x,y,species_1 cloglog values
7223.0,7223.0,0.011428573
7224.0,7224.0,0.06745626
7225.0,7225.0,0.17968617
7226.0,7226.0,0.066641346
7227.0,7227.0,0.1021402
7228.0,7228.0,0.06949598
7229.0,7229.0,0.21692337
7230.0,7230.0,0.4080896
7231.0,7231.0,0.77402985
7232.0,7232.0,6.424774E-4
7233.0,7233.0,0.007816242
7234.0,7234.0,0.03879003
7235.0,7235.0,0.62566316
7236.0,7236.0,0.056971822
7237.0,7237.0,0.013656912
7238.0,7238.0,0.98698854
7239.0,7239.0,0.03473365
7240.0,7240.0,0.16321065
7241.0,7241.0,0.045462348
7242.0,7242.0,0.43303218
7243.0,7243.0,0.0429835
7244.0,7244.0,0.017695278
7245.0,7245.0,0.0013885004
7246.0,7246.0,0.15285628
7247.0,7247.0,0.059078917
7248.0,7248.0,0.64586353
7249.0,7249.0,0.077848524
7250.0,7250.0,0.16594425
7251.0,7251.0,0.044084482
7252.0,7252.0,0.057788584
7253.0,7253.0,0.32897764
7254.0,7254.0,0.04760327
7255.0,7255.0,0.19965874
7256.0,7256.0,0.82502234
7257.0,7257.0,8.672829E-4
7258.0,7258.0,0.4679816
7259.0,7259.0,0.008987246
7260.0,7260.0,0.2934031
7261.0,7261.0,6.318925E-5
7262.0,7262.0,0.044276357
7263.0,7263.0,0.015371128
7264.0,7264.0,0.015084631
7265.0,7265.0,0.07667221
7266.0,7266.0,0.19838756
7267.0,7267.0,0.131011
7268.0,7268.0,0.12308246
7269.0,7269.0,0.0063575264
7270.0,7270.0,0.1398307
7271.0,7271.0,0.11631664
7272.0,7272.0,0.016030492
7273.0,7273.0,0.03139752
7274.0,7274.0,0.8799899
7275.0,7275.0,0.20294887
7276.0,7276.0,0.005898442
7277.0,7277.0,0.122933276
7278.0,7278.0,0.37815234
7279.0,7279.0,0.40047592
7280.0,7280.0,0.16785863
7281.0,7281.0,0.0814121
7282.0,7282.0,0.005499739
7283.0,7283.0,0.01343017
7284.0,7284.0,0.026609143
7285.0,7285.0,0.041466184
7286.0,7286.0,0.04961887
7287.0,7287.0,0.2834525
7288.0,7288.0,0.044356894
7289.0,7289.0,0.1720682
7290.0,7290.0,0.068709284
7291.0,7291.0,7.131033E-4
7292.0,7292.0,0.09612633
7293.0,7293.0,0.010334135
7294.0,7294.0,0.92434704
7295.0,7295.0,0.058763538
7296.0,7296.0,0.20613208
7297.0,7297.0,0.08552084
7298.0,7298.0,0.001691056
7299.0,7299.0,0.13195604
7300.0,7300.0,0.0065911333
7301.0,7301.0,0.0035025373
7302.0,7302.0,0.104539
7303.0,7303.0,0.59503376
7304.0,7304.0,0.049879864
7305.0,7305.0,0.4290521
7306.0,7306.0,0.19647874
7307.0,7307.0,0.82285386
7308.0,7308.0,0.6689946
7309.0,7309.0,0.06334782
7310.0,7310.0,0.09016795
7311.0,7311.0,0.85908866
7312.0,7312.0,0.85568947
7313.0,7313.0,0.95620686
7314.0,7314.0,0.15040517
7315.0,7315.0,0.7976719
7316.0,7316.0,0.22644953
7317.0,7317.0,0.5836034
7318.0,7318.0,0.26123467
7319.0,7319.0,0.002877099
7320.0,7320.0,0.03879952
7321.0,7321.0,0.017230237
7322.0,7322.0,0.8060932
7323.0,7323.0,0.048309498
7324.0,7324.0,0.01710244
7325.0,7325.0,0.018210225
7326.0,7326.0,0.6576914
7327.0,7327.0,0.23742406
7328.0,7328.0,9.436354E-4
7329.0,7329.0,0.09770725
7330.0,7330.0,0.2266418
7331.0,7331.0,0.15475582
7332.0,7332.0,0.17230238
7333.0,7333.0,0.020905357
7334.0,7334.0,0.0036989097
7335.0,7335.0,0.015390994
7336.0,7336.0,0.5599509
7337.0,7337.0,0.0066012233
7338.0,7338.0,0.2566701
7339.0,7339.0,0.001692745
7340.0,7340.0,0.13000263
7341.0,7341.0,0.25912637
7342.0,7342.0,0.18106952
7343.0,7343.0,0.32284614
7344.0,7344.0,0.22713505
7345.0,7345.0,0.88584137
7346.0,7346.0,0.01140201
7347.0,7347.0,0.037118632
7348.0,7348.0,0.33992597
7349.0,7349.0,0.34873214
7350.0,7350.0,0.5153465
7351.0,7351.0,0.1611982
7352.0,7352.0,0.10785009
7353.0,7353.0,0.029477797
7354.0,7354.0,4.240493E-4
7355.0,7355.0,0.04816038
7356.0,7356.0,0.7762191
7357.0,7357.0,0.87361014
7358.0,7358.0,0.03767615
7359.0,7359.0,0.30354607
7360.0,7360.0,0.10655499
7361.0,7361.0,0.7027462
7362.0,7362.0,0.09117628
7363.0,7363.0,7.0361166E-5
7364.0,7364.0,0.11596203
7365.0,7365.0,0.16248767
7366.0,7366.0,0.018579675
7367.0,7367.0,0.030236764
7368.0,7368.0,0.027683247
7369.0,7369.0,0.059953656
7370.0,7370.0,0.0066447877
7371.0,7371.0,0.008976355
7372.0,7372.0,0.030088726
7373.0,7373.0,0.1568021
7374.0,7374.0,0.052006498
7375.0,7375.0,0.47394946
7376.0,7376.0,0.083006606
7377.0,7377.0,0.147778
7378.0,7378.0,0.76783335
7379.0,7379.0,0.45119068
7380.0,7380.0,0.022311099
7381.0,7381.0,0.048864186
7382.0,7382.0,0.06553125
7383.0,7383.0,0.023231292
7384.0,7384.0,0.05690998
7385.0,7385.0,1.19735094E-4
7386.0,7386.0,0.22373407
7387.0,7387.0,0.13657518
7388.0,7388.0,8.0223265E-4
7389.0,7389.0,0.0047298362
7390.0,7390.0,0.0013910517
7391.0,7391.0,0.8857386
7392.0,7392.0,0.04481299
7393.0,7393.0,0.021285046
7394.0,7394.0,0.022802424
7395.0,7395.0,0.05195319
7396.0,7396.0,4.099252E-4
7397.0,7397.0,0.039398573
7398.0,7398.0,0.056184024
7399.0,7399.0,0.40465045
7400.0,7400.0,0.03282302
7401.0,7401.0,0.1938479
7402.0,7402.0,0.012107618
7403.0,7403.0,0.18858923
7404.0,7404.0,0.110164165
7405.0,7405.0,0.12600215
7406.0,7406.0,0.016067658
7407.0,7407.0,0.076382525
7408.0,7408.0,0.23481953
7409.0,7409.0,0.85967
7410.0,7410.0,0.039675426
7411.0,7411.0,0.47918063
7412.0,7412.0,0.8882114
7413.0,7413.0,0.02467278
7414.0,7414.0,0.020838665
7415.0,7415.0,0.09046147
7416.0,7416.0,0.2419934
7417.0,7417.0,0.021092944
7418.0,7418.0,0.2153079
7419.0,7419.0,0.06731427
7420.0,7420.0,0.8243479
7421.0,7421.0,0.19106738
7422.0,7422.0,0.09743973
7423.0,7423.0,6.0832594E-4
7424.0,7424.0,0.012047089
7425.0,7425.0,0.5245798
7426.0,7426.0,0.020606462
7427.0,7427.0,0.41270852
7428.0,7428.0,0.08993842
7429.0,7429.0,0.0037955223
7430.0,7430.0,0.43061003
7431.0,7431.0,0.04780986
7432.0,7432.0,0.03058117
7433.0,7433.0,0.04453828
7434.0,7434.0,0.0026094296
7435.0,7435.0,0.13123491
7436.0,7436.0,0.18157452
7437.0,7437.0,0.089715526
7438.0,7438.0,0.16008936
7439.0,7439.0,0.3393347
7440.0,7440.0,0.106660776
7441.0,7441.0,0.12232889
7442.0,7442.0,0.055531457
7443.0,7443.0,0.15563329
7444.0,7444.0,0.006831664
7445.0,7445.0,0.033357892
7446.0,7446.0,0.76644516
7447.0,7447.0,0.013187917
7448.0,7448.0,0.05184726
7449.0,7449.0,0.08088074
7450.0,7450.0,0.115438595
7451.0,7451.0,0.011695012
7452.0,7452.0,0.06517731
7453.0,7453.0,0.06945572
7454.0,7454.0,0.0612833
7455.0,7455.0,0.023205837
7456.0,7456.0,6.7116634E-4
7457.0,7457.0,0.11016358
7458.0,7458.0,0.014073242
7459.0,7459.0,0.04223593
7460.0,7460.0,0.6481179
7461.0,7461.0,0.050927196
7462.0,7462.0,0.0048527853
7463.0,7463.0,0.037148666
7464.0,7464.0,0.5752875
7465.0,7465.0,0.05639862
7466.0,7466.0,0.19286902
7467.0,7467.0,0.3138727
7468.0,7468.0,0.75082123
7469.0,7469.0,0.0046957377
7470.0,7470.0,0.12555127
7471.0,7471.0,0.09315223
7472.0,7472.0,0.17236115
7473.0,7473.0,0.05488004
7474.0,7474.0,0.4271462
7475.0,7475.0,0.020252341
7476.0,7476.0,0.0036946961
7477.0,7477.0,0.14739436
7478.0,7478.0,0.5259852
7479.0,7479.0,0.03591771
7480.0,7480.0,0.15562752
7481.0,7481.0,0.56503457
7482.0,7482.0,0.32026687
7483.0,7483.0,0.019324865
7484.0,7484.0,0.022078149
7485.0,7485.0,0.6108743
7486.0,7486.0,0.20193423
7487.0,7487.0,0.021993712
7488.0,7488.0,0.0016081786
7489.0,7489.0,0.0013438496
7490.0,7490.0,0.013179599
7491.0,7491.0,0.10657069
7492.0,7492.0,0.7726792
7493.0,7493.0,3.8944904E-4
7494.0,7494.0,0.8584195
7495.0,7495.0,0.075928375
7496.0,7496.0,0.0011434195
7497.0,7497.0,0.6929152
7498.0,7498.0,0.05216502
7499.0,7499.0,0.0019495846
7500.0,7500.0,0.002490698
7501.0,7501.0,0.33109257
7502.0,7502.0,0.18601434
7503.0,7503.0,0.015566776
7504.0,7504.0,0.023185035
7505.0,7505.0,0.024638563
7506.0,7506.0,0.18492293
7507.0,7507.0,0.2133779
7508.0,7508.0,0.023163207
7509.0,7509.0,0.02305934
7510.0,7510.0,0.1305424
7511.0,7511.0,0.06210571
7512.0,7512.0,0.44109574
7513.0,7513.0,0.0033921078
7514.0,7514.0,0.021319987
7515.0,7515.0,0.026357671
7516.0,7516.0,0.1759092
7517.0,7517.0,0.1156461
7518.0,7518.0,0.5112395
7519.0,7519.0,0.05449797
7520.0,7520.0,0.92598736
7521.0,7521.0,0.13478836
7522.0,7522.0,9.5358264E-5
7523.0,7523.0,0.049909636
7524.0,7524.0,0.10675826
7525.0,7525.0,0.03673858
7526.0,7526.0,0.6177846
7527.0,7527.0,0.11632686
7528.0,7528.0,0.06008578
7529.0,7529.0,0.054671705
7530.0,7530.0,0.15774749
7531.0,7531.0,0.18157451
7532.0,7532.0,0.018891234
7533.0,7533.0,0.030734733
7534.0,7534.0,0.36945832
7535.0,7535.0,0.10289308
7536.0,7536.0,3.040409E-5
7537.0,7537.0,0.048870947
7538.0,7538.0,0.04719801
7539.0,7539.0,0.11103098
7540.0,7540.0,0.117546365
7541.0,7541.0,0.08254185
7542.0,7542.0,0.56577
7543.0,7543.0,0.0026567897
7544.0,7544.0,0.014691611
7545.0,7545.0,0.22254807
7546.0,7546.0,0.16147535
7547.0,7547.0,0.06004444
7548.0,7548.0,0.012854965
7549.0,7549.0,0.24864972
7550.0,7550.0,4.860932E-4
7551.0,7551.0,0.1763854
7552.0,7552.0,0.013170965
7553.0,7553.0,0.014578749
7554.0,7554.0,0.119427115
7555.0,7555.0,0.60137105
7556.0,7556.0,0.79494506
7557.0,7557.0,0.04496557
7558.0,7558.0,0.027958276
7559.0,7559.0,0.05230807
7560.0,7560.0,0.0016794989
7561.0,7561.0,0.17000337
7562.0,7562.0,0.324029
7563.0,7563.0,0.01843079
7564.0,7564.0,0.054750267
7565.0,7565.0,1.9638224E-5
7566.0,7566.0,0.078537926
7567.0,7567.0,0.909717
7568.0,7568.0,0.030376313
7569.0,7569.0,0.5390009
7570.0,7570.0,0.14937912
7571.0,7571.0,0.6814184
7572.0,7572.0,8.934357E-4
7573.0,7573.0,0.35216823
7574.0,7574.0,0.45805153
7575.0,7575.0,0.009770138
7576.0,7576.0,0.020094743
7577.0,7577.0,0.016991615
7578.0,7578.0,0.74800617
7579.0,7579.0,0.027598606
7580.0,7580.0,0.64548355
7581.0,7581.0,0.14105162
7582.0,7582.0,0.23175345
7583.0,7583.0,0.028894681
7584.0,7584.0,9.883265E-4
7585.0,7585.0,0.15621097
7586.0,7586.0,0.21693367
7587.0,7587.0,0.0112489825
7588.0,7588.0,0.1741557
7589.0,7589.0,0.07103839
7590.0,7590.0,0.87594616
7591.0,7591.0,0.009239618
7592.0,7592.0,6.1225053E-4
7593.0,7593.0,0.6989642
7594.0,7594.0,0.07334499
7595.0,7595.0,0.24675256
7596.0,7596.0,0.22485633
7597.0,7597.0,0.0059737163
7598.0,7598.0,0.09929015
7599.0,7599.0,0.89562625
7600.0,7600.0,0.014797147
7601.0,7601.0,0.8623183
7602.0,7602.0,0.03467151
7603.0,7603.0,0.033483263
7604.0,7604.0,6.390469E-4
7605.0,7605.0,0.25980377
7606.0,7606.0,0.05108187
7607.0,7607.0,0.7428853
7608.0,7608.0,0.025450815
7609.0,7609.0,0.03901982
7610.0,7610.0,0.887918
7611.0,7611.0,0.4689669
7612.0,7612.0,0.052507535
7613.0,7613.0,0.00184283
7614.0,7614.0,0.010569114
7615.0,7615.0,0.105069354
7616.0,7616.0,0.21395051
7617.0,7617.0,0.33022198
7618.0,7618.0,0.020930415
7619.0,7619.0,0.88176864
7620.0,7620.0,0.025611851
7621.0,7621.0,0.012818924
7622.0,7622.0,0.013982182
7623.0,7623.0,0.06830552
7624.0,7624.0,0.06125035
7625.0,7625.0,0.91782236
7626.0,7626.0,0.024067044
7627.0,7627.0,0.55520195
7628.0,7628.0,0.042588636
7629.0,7629.0,0.035928536
7630.0,7630.0,0.84734356
7631.0,7631.0,0.0015438261
7632.0,7632.0,0.9246385
7633.0,7633.0,0.10345523
7634.0,7634.0,0.017982319
7635.0,7635.0,0.84498423
7636.0,7636.0,0.073321655
7637.0,7637.0,0.21445727
7638.0,7638.0,0.05544309
7639.0,7639.0,0.15043212
7640.0,7640.0,0.07277666
7641.0,7641.0,0.13708162
7642.0,7642.0,0.05235808
7643.0,7643.0,0.06631742
7644.0,7644.0,0.007728885
7645.0,7645.0,0.24578887
7646.0,7646.0,0.12261176
7647.0,7647.0,0.29125178
7648.0,7648.0,0.011370382
7649.0,7649.0,0.009591878
7650.0,7650.0,0.819688
7651.0,7651.0,0.21258996
7652.0,7652.0,0.02774767
7653.0,7653.0,0.04697949
7654.0,7654.0,0.8625346
7655.0,7655.0,0.008423477
7656.0,7656.0,0.009151051
7657.0,7657.0,0.32082248
7658.0,7658.0,1.2714433E-4
7659.0,7659.0,0.707196
7660.0,7660.0,0.8563454
7661.0,7661.0,0.15431844
7662.0,7662.0,0.05086509
7663.0,7663.0,0.121028274
7664.0,7664.0,0.033624478
7665.0,7665.0,0.07668619
7666.0,7666.0,0.8953945
7667.0,7667.0,0.014244509
7668.0,7668.0,0.04416971
7669.0,7669.0,0.0176246
7670.0,7670.0,0.09029881
7671.0,7671.0,3.0664745E-4
7672.0,7672.0,2.0087525E-4
7673.0,7673.0,0.062123984
7674.0,7674.0,0.84495765
7675.0,7675.0,0.12393125
7676.0,7676.0,0.32569358
7677.0,7677.0,0.51290315
7678.0,7678.0,2.1437861E-4
7679.0,7679.0,0.020646704
7680.0,7680.0,1.7569412E-4
7681.0,7681.0,0.108917356
7682.0,7682.0,0.054878116
7683.0,7683.0,0.060407747
7684.0,7684.0,0.2686751
7685.0,7685.0,0.036882017
7686.0,7686.0,0.13736923
7687.0,7687.0,0.0017371874
7688.0,7688.0,0.032112695
7689.0,7689.0,0.21914439
7690.0,7690.0,0.59389985
7691.0,7691.0,4.9839326E-4
7692.0,7692.0,0.75610787
7693.0,7693.0,0.91801786
7694.0,7694.0,0.09495591
7695.0,7695.0,0.6816111
7696.0,7696.0,0.03232996
7697.0,7697.0,0.8935054
7698.0,7698.0,0.8707565
7699.0,7699.0,0.031231891
7700.0,7700.0,0.048349265
7701.0,7701.0,0.2794528
7702.0,7702.0,0.13480905
7703.0,7703.0,0.5507206
7704.0,7704.0,0.012760909
7705.0,7705.0,0.035240635
7706.0,7706.0,0.065667346
7707.0,7707.0,0.041746974
7708.0,7708.0,0.32421532
7709.0,7709.0,0.09167928
7710.0,7710.0,0.046189025
7711.0,7711.0,0.063414305
7712.0,7712.0,0.10204645
7713.0,7713.0,0.0012662188
7714.0,7714.0,0.10948211
7715.0,7715.0,0.10074962
7716.0,7716.0,0.024000375
7717.0,7717.0,0.22507976
7718.0,7718.0,0.03683486
7719.0,7719.0,0.52120495
7720.0,7720.0,0.38959125
7721.0,7721.0,0.12337883
7722.0,7722.0,0.58681434
7723.0,7723.0,0.9614314
7724.0,7724.0,0.13286036
7725.0,7725.0,0.1950344
7726.0,7726.0,0.16692927
7727.0,7727.0,0.386438
7728.0,7728.0,0.12657514
7729.0,7729.0,0.0021166306
7730.0,7730.0,0.034908514
7731.0,7731.0,0.55879277
7732.0,7732.0,0.12796523
7733.0,7733.0,0.0021694088
7734.0,7734.0,0.05578159
7735.0,7735.0,0.17100243
7736.0,7736.0,0.18975933
7737.0,7737.0,0.18392882
7738.0,7738.0,0.07718188
7739.0,7739.0,0.17935297
7740.0,7740.0,0.026698437
7741.0,7741.0,0.042685267
7742.0,7742.0,0.4716214
7743.0,7743.0,4.9831293E-4
7744.0,7744.0,0.18247029
7745.0,7745.0,0.82474834
7746.0,7746.0,0.006624746
7747.0,7747.0,0.12519567
7748.0,7748.0,0.04730472
7749.0,7749.0,0.19694972
7750.0,7750.0,0.043175746
7751.0,7751.0,0.016494267
7752.0,7752.0,0.039592583
7753.0,7753.0,0.43176615
7754.0,7754.0,0.11820196
7755.0,7755.0,0.049516294
7756.0,7756.0,0.05171079
7757.0,7757.0,0.23080038
7758.0,7758.0,0.17849785
7759.0,7759.0,0.10363253
7760.0,7760.0,0.017461352
7761.0,7761.0,0.17532827
7762.0,7762.0,0.27226996
7763.0,7763.0,0.027318379
7764.0,7764.0,0.0037399582
7765.0,7765.0,0.32865256
7766.0,7766.0,0.035235893
7767.0,7767.0,0.8651799
7768.0,7768.0,0.060467627
7769.0,7769.0,0.19945322
7770.0,7770.0,0.071599804
7771.0,7771.0,0.044805717
7772.0,7772.0,0.85535884
7773.0,7773.0,6.1909744E-4
7774.0,7774.0,0.08568316
7775.0,7775.0,3.4618034E-4
7776.0,7776.0,2.8905066E-5
7777.0,7777.0,0.038792558
7778.0,7778.0,0.7144195
7779.0,7779.0,0.08111266
7780.0,7780.0,0.14330204
7781.0,7781.0,0.8236753
7782.0,7782.0,0.4117021
7783.0,7783.0,5.6364184E-4
7784.0,7784.0,0.14846224
7785.0,7785.0,0.763276
7786.0,7786.0,0.0666735
7787.0,7787.0,0.045587417
7788.0,7788.0,0.13437507
7789.0,7789.0,0.91775924
7790.0,7790.0,0.93971914
7791.0,7791.0,0.11053248
7792.0,7792.0,0.27609828
7793.0,7793.0,0.046652652
7794.0,7794.0,0.2984905
7795.0,7795.0,0.07166796
7796.0,7796.0,0.03420993
7797.0,7797.0,0.046934545
7798.0,7798.0,0.24535061
7799.0,7799.0,0.02038053
7800.0,7800.0,0.20617123
7801.0,7801.0,0.14025642
7802.0,7802.0,0.008940833
7803.0,7803.0,0.05313636
7804.0,7804.0,0.107767165
7805.0,7805.0,0.23177624
7806.0,7806.0,0.84372574
7807.0,7807.0,0.010149881
7808.0,7808.0,0.03125236
7809.0,7809.0,0.019689647
7810.0,7810.0,0.01627693
7811.0,7811.0,0.026576985
7812.0,7812.0,0.0075956257
7813.0,7813.0,0.0014260099
7814.0,7814.0,0.29407567
7815.0,7815.0,0.19433092
7816.0,7816.0,0.049005713
7817.0,7817.0,0.0051844358
7818.0,7818.0,0.04713587
7819.0,7819.0,0.006565164
7820.0,7820.0,5.064124E-4
7821.0,7821.0,0.074941576
7822.0,7822.0,0.17457391
7823.0,7823.0,0.06519651
7824.0,7824.0,0.15841901
7825.0,7825.0,0.05529863
7826.0,7826.0,0.06129747
7827.0,7827.0,0.027205579
7828.0,7828.0,0.0899063
7829.0,7829.0,0.0029663125
7830.0,7830.0,0.53386676
7831.0,7831.0,0.18412761
7832.0,7832.0,0.8431971
7833.0,7833.0,0.06517422
7834.0,7834.0,0.13865636
7835.0,7835.0,1.2782504E-4
7836.0,7836.0,0.03180394
7837.0,7837.0,0.19156003
7838.0,7838.0,0.11729934
7839.0,7839.0,0.13637772
7840.0,7840.0,0.0191532
7841.0,7841.0,1.0213744E-4
7842.0,7842.0,0.23356266
7843.0,7843.0,0.5299566
7844.0,7844.0,0.68407935
7845.0,7845.0,0.09079867
7846.0,7846.0,0.027369887
7847.0,7847.0,0.040328484
7848.0,7848.0,0.595361
7849.0,7849.0,0.05981899
7850.0,7850.0,0.10921812
7851.0,7851.0,0.026637727
7852.0,7852.0,0.06413102
7853.0,7853.0,0.061656125
7854.0,7854.0,0.004333336
7855.0,7855.0,0.066743016
7856.0,7856.0,1.2397096E-5
7857.0,7857.0,0.8489534
7858.0,7858.0,0.11429596
7859.0,7859.0,0.16189495
7860.0,7860.0,0.016008962
7861.0,7861.0,0.85647666
7862.0,7862.0,0.4160745
7863.0,7863.0,0.13100672
7864.0,7864.0,0.032112285
7865.0,7865.0,3.1720285E-4
7866.0,7866.0,0.002939809
7867.0,7867.0,0.016794682
7868.0,7868.0,0.00997841
7869.0,7869.0,0.023266794
7870.0,7870.0,0.012001753
7871.0,7871.0,0.12868549
7872.0,7872.0,0.06449785
7873.0,7873.0,0.056262236
7874.0,7874.0,0.0056917076
7875.0,7875.0,0.07174072
7876.0,7876.0,0.0010534008
7877.0,7877.0,0.008215835
7878.0,7878.0,0.5466009
7879.0,7879.0,0.8091663
7880.0,7880.0,0.051979024
7881.0,7881.0,0.034835376
7882.0,7882.0,0.066778354
7883.0,7883.0,0.043306995
7884.0,7884.0,0.18274063
7885.0,7885.0,0.75232714
7886.0,7886.0,0.0011075393
7887.0,7887.0,0.22488491
7888.0,7888.0,0.032171573
7889.0,7889.0,0.044023216
7890.0,7890.0,0.17958105
7891.0,7891.0,0.89840543
7892.0,7892.0,0.10143323
7893.0,7893.0,0.11933828
7894.0,7894.0,0.13219397
7895.0,7895.0,0.8522837
7896.0,7896.0,0.03144933
7897.0,7897.0,0.023263492
7898.0,7898.0,0.0018645405
7899.0,7899.0,0.8258211
7900.0,7900.0,0.013697388
7901.0,7901.0,2.303981E-4
7902.0,7902.0,0.16479862
7903.0,7903.0,0.27457
7904.0,7904.0,0.37697238
7905.0,7905.0,0.10063549
7906.0,7906.0,0.0027597754
7907.0,7907.0,0.31245148
7908.0,7908.0,0.030219167
7909.0,7909.0,0.10651196
7910.0,7910.0,3.7792913E-4
7911.0,7911.0,0.03739167
7912.0,7912.0,0.10267064
7913.0,7913.0,0.024525981
7914.0,7914.0,0.01938592
7915.0,7915.0,0.032911055
7916.0,7916.0,0.05702885
7917.0,7917.0,0.24147642
7918.0,7918.0,0.2672131
7919.0,7919.0,0.076945625
7920.0,7920.0,0.056865014
7921.0,7921.0,0.098844595
7922.0,7922.0,0.2264682
7923.0,7923.0,0.15992814
7924.0,7924.0,0.019855907
7925.0,7925.0,0.18718699
7926.0,7926.0,0.02899728
7927.0,7927.0,0.016620941
7928.0,7928.0,0.05991945
7929.0,7929.0,0.03932274
7930.0,7930.0,0.964873
7931.0,7931.0,0.23801729
7932.0,7932.0,0.09282075
7933.0,7933.0,0.062207118
7934.0,7934.0,0.103916265
7935.0,7935.0,0.038990743
7936.0,7936.0,0.08599071
7937.0,7937.0,0.02972716
7938.0,7938.0,0.18505193
7939.0,7939.0,0.5805796
7940.0,7940.0,0.46916032
7941.0,7941.0,0.028765565
7942.0,7942.0,0.36696744
7943.0,7943.0,0.53409415
7944.0,7944.0,0.14286086
7945.0,7945.0,0.7901536
7946.0,7946.0,0.16071561
7947.0,7947.0,0.17851806
7948.0,7948.0,0.1659126
7949.0,7949.0,0.107975766
7950.0,7950.0,0.37909824
7951.0,7951.0,0.027188543
7952.0,7952.0,0.54913324
7953.0,7953.0,0.19397919
7954.0,7954.0,0.11604509
7955.0,7955.0,0.5989612
7956.0,7956.0,0.08358308
7957.0,7957.0,0.11220124
7958.0,7958.0,0.1124214
7959.0,7959.0,0.0037324901
7960.0,7960.0,0.007535101
7961.0,7961.0,0.057264958
7962.0,7962.0,0.003983832
7963.0,7963.0,0.061505027
7964.0,7964.0,0.32501885
7965.0,7965.0,0.07007487
7966.0,7966.0,0.054123394
7967.0,7967.0,0.20219827
7968.0,7968.0,0.12049864
7969.0,7969.0,0.87987214
7970.0,7970.0,0.062210053
7971.0,7971.0,0.18086623
7972.0,7972.0,0.18720275
7973.0,7973.0,0.02816184
7974.0,7974.0,0.18450296
7975.0,7975.0,0.18996982
7976.0,7976.0,0.14526813
7977.0,7977.0,0.23593551
7978.0,7978.0,0.77011
7979.0,7979.0,0.7395166
7980.0,7980.0,0.8499972
7981.0,7981.0,0.28211924
7982.0,7982.0,0.020336302
7983.0,7983.0,0.1760609
7984.0,7984.0,0.7337592
7985.0,7985.0,0.18528159
7986.0,7986.0,0.27543935
7987.0,7987.0,0.16044742
7988.0,7988.0,0.28452358
7989.0,7989.0,0.3502615
7990.0,7990.0,0.004093094
7991.0,7991.0,4.0659474E-4
7992.0,7992.0,0.13167518
7993.0,7993.0,0.0020501884
7994.0,7994.0,0.019447213
7995.0,7995.0,0.023885705
7996.0,7996.0,0.05682574
7997.0,7997.0,0.9971601
7998.0,7998.0,0.6095397
7999.0,7999.0,0.008510993
8000.0,8000.0,0.13247003
8001.0,8001.0,0.019972902
8002.0,8002.0,0.091250554
8003.0,8003.0,0.02216422
8004.0,8004.0,0.0033415905
8005.0,8005.0,0.67889404
8006.0,8006.0,0.17502949
8007.0,8007.0,0.0029571175
8008.0,8008.0,0.1738504
8009.0,8009.0,0.045465462
8010.0,8010.0,0.15460753
8011.0,8011.0,0.16861492
8012.0,8012.0,0.14839518
8013.0,8013.0,0.76599026
8014.0,8014.0,0.3680545
8015.0,8015.0,0.053948347
8016.0,8016.0,0.26275975
8017.0,8017.0,0.01049253
8018.0,8018.0,0.22797853
8019.0,8019.0,0.0018619451
8020.0,8020.0,0.011685521
8021.0,8021.0,0.11269868
8022.0,8022.0,0.0075577497
8023.0,8023.0,0.017157853
8024.0,8024.0,0.029628545
8025.0,8025.0,0.039754033
8026.0,8026.0,0.27083302
8027.0,8027.0,0.111056045
8028.0,8028.0,0.33098233
8029.0,8029.0,0.26648626
8030.0,8030.0,0.20879267
8031.0,8031.0,0.08659766
8032.0,8032.0,0.0058823554
8033.0,8033.0,0.026817106
8034.0,8034.0,0.16291499
8035.0,8035.0,0.015517401
8036.0,8036.0,0.91282135
8037.0,8037.0,0.03813245
8038.0,8038.0,0.031315103
8039.0,8039.0,0.04105487
8040.0,8040.0,0.9129648
8041.0,8041.0,0.0018423239
8042.0,8042.0,0.10047207
8043.0,8043.0,0.7705099
8044.0,8044.0,0.04655844
8045.0,8045.0,0.018759372
8046.0,8046.0,0.02319405
8047.0,8047.0,0.029310184
8048.0,8048.0,0.25520986
8049.0,8049.0,0.023052623
8050.0,8050.0,0.29711512
8051.0,8051.0,0.03257156
8052.0,8052.0,0.01727169
8053.0,8053.0,0.22901723
8054.0,8054.0,0.022872148
8055.0,8055.0,0.46015808
8056.0,8056.0,0.015235816
8057.0,8057.0,1.2044311E-4
8058.0,8058.0,0.14804924
8059.0,8059.0,0.0026275127
8060.0,8060.0,0.036021937
8061.0,8061.0,0.17926805
8062.0,8062.0,0.0034159517
8063.0,8063.0,0.8101899
8064.0,8064.0,0.12598954
8065.0,8065.0,7.1667955E-4
8066.0,8066.0,0.09623573
8067.0,8067.0,0.07224209
8068.0,8068.0,5.247677E-4
8069.0,8069.0,0.013673109
8070.0,8070.0,0.04106093
8071.0,8071.0,0.008485654
8072.0,8072.0,0.7259777
8073.0,8073.0,6.868903E-5
8074.0,8074.0,0.17355298
8075.0,8075.0,0.04413132
8076.0,8076.0,1.578244E-4
8077.0,8077.0,0.005037387
8078.0,8078.0,0.08120083
8079.0,8079.0,0.03563598
8080.0,8080.0,0.15607867
8081.0,8081.0,0.044181418
8082.0,8082.0,0.120928854
8083.0,8083.0,0.5387306
8084.0,8084.0,0.04409005
8085.0,8085.0,0.0012741757
8086.0,8086.0,0.016912904
