x,y,species_3 cloglog values
7675.0,7675.0,0.018235352
7676.0,7676.0,0.0020230857
7677.0,7677.0,0.05033537
7678.0,7678.0,0.03887272
7679.0,7679.0,0.13312994
7680.0,7680.0,0.02424656
7681.0,7681.0,1.2149846E-5
7682.0,7682.0,0.124123745
7683.0,7683.0,0.7253348
7684.0,7684.0,0.08247266
7685.0,7685.0,1.3622582E-4
7686.0,7686.0,0.045130085
7687.0,7687.0,0.121219136
7688.0,7688.0,0.28591505
7689.0,7689.0,0.0635397
7690.0,7690.0,0.0017150305
7691.0,7691.0,0.029501991
7692.0,7692.0,0.79317164
7693.0,7693.0,0.07697932
7694.0,7694.0,5.0828134E-4
7695.0,7695.0,0.012177102
7696.0,7696.0,0.69598114
7697.0,7697.0,9.448977E-4
7698.0,7698.0,0.22203471
7699.0,7699.0,3.7307641E-4
7700.0,7700.0,0.71051145
7701.0,7701.0,4.8126426E-6
7702.0,7702.0,0.332568
7703.0,7703.0,0.036722407
7704.0,7704.0,0.07516455
7705.0,7705.0,8.880683E-4
7706.0,7706.0,6.098898E-4
7707.0,7707.0,2.1133943E-5
7708.0,7708.0,0.008788213
7709.0,7709.0,0.76800394
7710.0,7710.0,0.6498415
7711.0,7711.0,0.021484902
7712.0,7712.0,0.10622377
7713.0,7713.0,0.14361331
7714.0,7714.0,1.2609983E-6
7715.0,7715.0,0.12635252
7716.0,7716.0,0.08813138
7717.0,7717.0,0.15468013
7718.0,7718.0,0.012214434
7719.0,7719.0,4.2320235E-4
7720.0,7720.0,0.056834534
7721.0,7721.0,0.010437603
7722.0,7722.0,0.2458569
7723.0,7723.0,0.19521542
7724.0,7724.0,0.13576123
7725.0,7725.0,0.117850035
7726.0,7726.0,0.008440655
7727.0,7727.0,0.0010187587
7728.0,7728.0,6.8259914E-4
7729.0,7729.0,0.04150268
7730.0,7730.0,0.35430008
7731.0,7731.0,0.048591338
7732.0,7732.0,0.009016456
7733.0,7733.0,0.05663966
7734.0,7734.0,0.027503498
7735.0,7735.0,0.015910188
7736.0,7736.0,0.013495703
7737.0,7737.0,0.20199235
7738.0,7738.0,0.06096269
7739.0,7739.0,0.25364718
7740.0,7740.0,0.06080385
7741.0,7741.0,0.002163146
7742.0,7742.0,0.019270664
7743.0,7743.0,8.558007E-5
7744.0,7744.0,3.7556467E-7
7745.0,7745.0,0.010689116
7746.0,7746.0,8.706405E-4
7747.0,7747.0,0.0059010712
7748.0,7748.0,0.010888796
7749.0,7749.0,4.66261E-5
7750.0,7750.0,0.012266243
7751.0,7751.0,0.008887672
7752.0,7752.0,0.03237474
7753.0,7753.0,0.038627684
7754.0,7754.0,0.07487827
7755.0,7755.0,0.6104117
7756.0,7756.0,7.1797176E-4
7757.0,7757.0,8.105947E-4
7758.0,7758.0,0.031043263
7759.0,7759.0,0.13314605
7760.0,7760.0,0.0020050434
7761.0,7761.0,0.0019145979
7762.0,7762.0,6.125128E-4
7763.0,7763.0,0.0068395757
7764.0,7764.0,0.0022160332
7765.0,7765.0,4.5725255E-4
7766.0,7766.0,0.0027728437
7767.0,7767.0,3.5573728E-6
7768.0,7768.0,0.13927548
7769.0,7769.0,6.493354E-5
7770.0,7770.0,0.006263977
7771.0,7771.0,0.002439301
7772.0,7772.0,0.74484974
7773.0,7773.0,0.011999749
7774.0,7774.0,0.0046550534
7775.0,7775.0,0.31353828
7776.0,7776.0,0.0012388877
7777.0,7777.0,0.046849992
7778.0,7778.0,8.2459557E-4
7779.0,7779.0,0.653772
7780.0,7780.0,0.17746046
7781.0,7781.0,0.6359135
7782.0,7782.0,0.7090259
7783.0,7783.0,1.1117893E-4
7784.0,7784.0,0.65763223
7785.0,7785.0,0.027373854
7786.0,7786.0,0.0084096985
7787.0,7787.0,0.0077323304
7788.0,7788.0,0.016862169
7789.0,7789.0,0.0014168194
7790.0,7790.0,0.032332104
7791.0,7791.0,0.13589162
7792.0,7792.0,0.020161184
7793.0,7793.0,0.074734844
7794.0,7794.0,4.4620837E-4
7795.0,7795.0,1.7676412E-4
7796.0,7796.0,0.0018547404
7797.0,7797.0,0.75499034
7798.0,7798.0,0.023828909
7799.0,7799.0,0.0011788611
7800.0,7800.0,0.04253557
7801.0,7801.0,0.14607145
7802.0,7802.0,0.5186168
7803.0,7803.0,0.055518672
7804.0,7804.0,1.3747213E-4
7805.0,7805.0,0.005237385
7806.0,7806.0,0.17973652
7807.0,7807.0,0.0024405222
7808.0,7808.0,6.8401214E-4
7809.0,7809.0,0.015362878
7810.0,7810.0,0.0051853596
7811.0,7811.0,7.550205E-4
7812.0,7812.0,0.048193246
7813.0,7813.0,0.060287736
7814.0,7814.0,0.73930204
7815.0,7815.0,9.909277E-4
7816.0,7816.0,0.0052863695
7817.0,7817.0,5.9221993E-4
7818.0,7818.0,0.013731329
7819.0,7819.0,0.6673247
7820.0,7820.0,0.36765146
7821.0,7821.0,0.010606639
7822.0,7822.0,0.009037843
7823.0,7823.0,0.06447355
7824.0,7824.0,0.029324956
7825.0,7825.0,0.7733078
7826.0,7826.0,7.81148E-5
7827.0,7827.0,0.057006747
7828.0,7828.0,0.007920885
7829.0,7829.0,1.5195768E-5
7830.0,7830.0,0.64834577
7831.0,7831.0,0.12188202
7832.0,7832.0,0.0059605464
7833.0,7833.0,0.044976756
7834.0,7834.0,5.683789E-4
7835.0,7835.0,0.022572564
7836.0,7836.0,0.2079708
7837.0,7837.0,0.07840341
7838.0,7838.0,0.0076014376
7839.0,7839.0,0.038607933
7840.0,7840.0,0.06392285
7841.0,7841.0,0.66307175
7842.0,7842.0,0.0011498332
7843.0,7843.0,0.03001157
7844.0,7844.0,0.06399828
7845.0,7845.0,0.52350926
7846.0,7846.0,0.0069030975
7847.0,7847.0,0.28087398
7848.0,7848.0,0.007000485
7849.0,7849.0,0.07453852
7850.0,7850.0,0.015166085
7851.0,7851.0,0.015046887
7852.0,7852.0,0.14282821
7853.0,7853.0,0.004858361
7854.0,7854.0,0.015514102
7855.0,7855.0,0.0027436237
7856.0,7856.0,0.7576625
7857.0,7857.0,0.01942562
7858.0,7858.0,2.2786605E-4
7859.0,7859.0,0.034313798
7860.0,7860.0,0.025865844
7861.0,7861.0,0.03692678
7862.0,7862.0,0.13537063
7863.0,7863.0,0.67557055
7864.0,7864.0,0.5867336
7865.0,7865.0,0.0046160654
7866.0,7866.0,5.52693E-7
7867.0,7867.0,0.29342085
7868.0,7868.0,0.021787902
7869.0,7869.0,0.008297081
7870.0,7870.0,0.0024619114
7871.0,7871.0,2.0738412E-4
7872.0,7872.0,5.853478E-4
7873.0,7873.0,0.024238506
7874.0,7874.0,0.21683332
7875.0,7875.0,2.9063429E-4
7876.0,7876.0,0.02860914
7877.0,7877.0,0.053772192
7878.0,7878.0,0.0036079218
7879.0,7879.0,0.07345882
7880.0,7880.0,0.007992147
7881.0,7881.0,0.049220443
7882.0,7882.0,0.04893084
7883.0,7883.0,0.023515666
7884.0,7884.0,0.037837677
7885.0,7885.0,0.009173546
7886.0,7886.0,0.1088864
7887.0,7887.0,0.7383506
7888.0,7888.0,0.0021609182
7889.0,7889.0,0.054714575
7890.0,7890.0,0.11792597
7891.0,7891.0,0.0011216885
7892.0,7892.0,0.038701523
7893.0,7893.0,0.49523517
7894.0,7894.0,0.0042433375
7895.0,7895.0,0.003058619
7896.0,7896.0,0.0075901435
7897.0,7897.0,0.0019065653
7898.0,7898.0,0.029012272
7899.0,7899.0,0.002370005
7900.0,7900.0,0.004729581
7901.0,7901.0,0.030738479
7902.0,7902.0,0.0013625941
7903.0,7903.0,0.0071973335
7904.0,7904.0,0.038985793
7905.0,7905.0,0.012568303
7906.0,7906.0,0.0205168
7907.0,7907.0,3.277506E-6
7908.0,7908.0,0.0071084467
7909.0,7909.0,0.30747747
7910.0,7910.0,9.687575E-6
7911.0,7911.0,0.0049035056
7912.0,7912.0,1.6167258E-5
7913.0,7913.0,0.0018835613
7914.0,7914.0,2.9030573E-4
7915.0,7915.0,0.008643358
7916.0,7916.0,0.028219778
7917.0,7917.0,0.012093467
7918.0,7918.0,0.0029964037
7919.0,7919.0,0.016046
7920.0,7920.0,0.0015222771
7921.0,7921.0,0.08022317
7922.0,7922.0,0.04722947
7923.0,7923.0,0.07021001
7924.0,7924.0,0.015761508
7925.0,7925.0,0.03497572
7926.0,7926.0,0.002859034
7927.0,7927.0,5.081573E-4
7928.0,7928.0,0.5211431
7929.0,7929.0,0.14402652
7930.0,7930.0,0.15802307
7931.0,7931.0,0.033672486
7932.0,7932.0,0.0016518082
7933.0,7933.0,0.042998243
7934.0,7934.0,0.008609401
7935.0,7935.0,7.425005E-5
7936.0,7936.0,6.1514154E-5
7937.0,7937.0,0.003322952
7938.0,7938.0,0.044792105
7939.0,7939.0,0.33650738
7940.0,7940.0,0.039255314
7941.0,7941.0,0.002897363
7942.0,7942.0,0.008092472
7943.0,7943.0,0.07578884
7944.0,7944.0,8.4580074E-4
7945.0,7945.0,0.034435052
7946.0,7946.0,1.9356779E-4
7947.0,7947.0,0.6741876
7948.0,7948.0,0.0018724544
7949.0,7949.0,0.05842165
7950.0,7950.0,0.012705077
7951.0,7951.0,0.009025115
7952.0,7952.0,0.0024854268
7953.0,7953.0,0.0027585584
7954.0,7954.0,0.0014959908
7955.0,7955.0,0.003630059
7956.0,7956.0,0.0030408201
7957.0,7957.0,0.25403556
7958.0,7958.0,0.7140908
7959.0,7959.0,0.79211694
7960.0,7960.0,0.12538649
7961.0,7961.0,2.4335223E-9
7962.0,7962.0,0.02677081
7963.0,7963.0,9.986815E-4
7964.0,7964.0,0.0062055746
7965.0,7965.0,0.020352246
7966.0,7966.0,0.0022602102
7967.0,7967.0,0.052269522
7968.0,7968.0,0.11273974
7969.0,7969.0,0.37111565
7970.0,7970.0,0.0018130803
7971.0,7971.0,5.7046095E-6
7972.0,7972.0,0.002918997
7973.0,7973.0,0.009025673
7974.0,7974.0,0.032153677
7975.0,7975.0,0.0032037597
7976.0,7976.0,0.0013199594
7977.0,7977.0,2.8568886E-5
7978.0,7978.0,0.05242009
7979.0,7979.0,9.816126E-4
7980.0,7980.0,7.988021E-5
7981.0,7981.0,0.0023350553
7982.0,7982.0,0.03003579
7983.0,7983.0,0.005164727
7984.0,7984.0,0.0014391905
7985.0,7985.0,0.033144012
7986.0,7986.0,0.019259663
7987.0,7987.0,0.0042137043
7988.0,7988.0,0.015424522
7989.0,7989.0,4.2604065E-6
7990.0,7990.0,0.0015226419
7991.0,7991.0,0.0064278604
7992.0,7992.0,4.37523E-4
7993.0,7993.0,0.01836326
7994.0,7994.0,0.74505186
7995.0,7995.0,4.0422176E-5
7996.0,7996.0,3.9299528E-4
7997.0,7997.0,2.505703E-6
7998.0,7998.0,0.043716695
7999.0,7999.0,0.5044252
8000.0,8000.0,0.080017135
8001.0,8001.0,0.012902199
8002.0,8002.0,0.089308344
8003.0,8003.0,0.0025935748
8004.0,8004.0,0.01439368
8005.0,8005.0,0.058961913
8006.0,8006.0,0.27629215
8007.0,8007.0,0.0041911285
8008.0,8008.0,0.6311918
8009.0,8009.0,0.122001
8010.0,8010.0,0.048895683
8011.0,8011.0,0.022700772
8012.0,8012.0,0.032770477
8013.0,8013.0,0.004735221
8014.0,8014.0,0.6671991
8015.0,8015.0,0.8035877
8016.0,8016.0,0.015688892
8017.0,8017.0,0.0010574968
8018.0,8018.0,0.0046189637
8019.0,8019.0,0.09181128
8020.0,8020.0,3.5080996E-7
8021.0,8021.0,0.11184079
8022.0,8022.0,0.21017927
8023.0,8023.0,0.7204598
8024.0,8024.0,0.06586064
8025.0,8025.0,0.10733495
8026.0,8026.0,0.0124963205
8027.0,8027.0,0.026311254
8028.0,8028.0,0.0027775855
8029.0,8029.0,0.067027435
8030.0,8030.0,0.7059876
8031.0,8031.0,0.028287852
8032.0,8032.0,0.032827403
8033.0,8033.0,0.0016819332
8034.0,8034.0,0.005510639
8035.0,8035.0,0.11032172
8036.0,8036.0,0.0016802236
8037.0,8037.0,0.038230672
8038.0,8038.0,0.004557468
8039.0,8039.0,8.743482E-4
8040.0,8040.0,0.024416093
8041.0,8041.0,0.028747406
8042.0,8042.0,0.15846726
8043.0,8043.0,0.004352067
8044.0,8044.0,0.12076615
8045.0,8045.0,0.022405501
8046.0,8046.0,5.8965594E-7
8047.0,8047.0,2.0854477E-6
8048.0,8048.0,0.008859162
8049.0,8049.0,0.025749844
8050.0,8050.0,0.7735389
8051.0,8051.0,0.21138121
8052.0,8052.0,0.08206699
8053.0,8053.0,0.016609825
8054.0,8054.0,0.00635812
8055.0,8055.0,0.031006642
8056.0,8056.0,7.6770846E-4
8057.0,8057.0,0.006422246
8058.0,8058.0,0.6870983
8059.0,8059.0,0.06671769
8060.0,8060.0,6.3725986E-4
8061.0,8061.0,1.1484626E-4
8062.0,8062.0,0.036213685
8063.0,8063.0,0.010538987
8064.0,8064.0,0.001884536
8065.0,8065.0,0.036987152
8066.0,8066.0,0.031176202
8067.0,8067.0,0.06356765
8068.0,8068.0,0.17798315
8069.0,8069.0,0.67454135
8070.0,8070.0,0.044236023
8071.0,8071.0,0.21186563
8072.0,8072.0,0.034019586
8073.0,8073.0,0.5241976
8074.0,8074.0,0.0051038275
8075.0,8075.0,0.2816843
8076.0,8076.0,0.7677671
8077.0,8077.0,0.03064469
8078.0,8078.0,6.561864E-5
8079.0,8079.0,0.002807644
8080.0,8080.0,0.024061756
8081.0,8081.0,0.012081099
8082.0,8082.0,0.029705334
8083.0,8083.0,0.0010325811
8084.0,8084.0,6.9349503E-6
8085.0,8085.0,0.7703288
8086.0,8086.0,0.025091376
8087.0,8087.0,0.16216369
8088.0,8088.0,0.01289912
8089.0,8089.0,0.0077525172
8090.0,8090.0,0.006117206
8091.0,8091.0,0.028175315
8092.0,8092.0,0.030431254
8093.0,8093.0,0.7110366
8094.0,8094.0,0.31906474
8095.0,8095.0,0.15345149
8096.0,8096.0,0.028577123
8097.0,8097.0,0.046620052
8098.0,8098.0,0.13545753
8099.0,8099.0,5.0659213E-7
8100.0,8100.0,0.72516465
8101.0,8101.0,0.060943916
8102.0,8102.0,0.20469618
8103.0,8103.0,0.15888229
8104.0,8104.0,6.914663E-6
8105.0,8105.0,0.003337933
8106.0,8106.0,0.001149295
8107.0,8107.0,0.09520582
8108.0,8108.0,0.0017371655
8109.0,8109.0,0.0034186272
8110.0,8110.0,0.05120648
8111.0,8111.0,0.05499837
8112.0,8112.0,0.025947895
8113.0,8113.0,0.08516361
8114.0,8114.0,0.0026076115
8115.0,8115.0,0.011339802
8116.0,8116.0,0.009255754
8117.0,8117.0,0.0568153
8118.0,8118.0,4.6865465E-4
8119.0,8119.0,0.039237157
8120.0,8120.0,0.004382541
8121.0,8121.0,0.004806493
8122.0,8122.0,0.013052692
8123.0,8123.0,0.76683694
8124.0,8124.0,0.0011543628
8125.0,8125.0,0.4528245
8126.0,8126.0,7.071563E-4
8127.0,8127.0,0.0022419745
8128.0,8128.0,0.079128586
8129.0,8129.0,0.009805875
8130.0,8130.0,0.72593874
8131.0,8131.0,0.014817578
8132.0,8132.0,0.026176047
8133.0,8133.0,0.005349722
8134.0,8134.0,0.032170866
8135.0,8135.0,0.1263367
8136.0,8136.0,0.03307568
8137.0,8137.0,5.6588795E-4
8138.0,8138.0,0.049089096
8139.0,8139.0,0.16860427
8140.0,8140.0,3.0031501E-6
8141.0,8141.0,6.9378035E-7
8142.0,8142.0,0.03344695
8143.0,8143.0,0.026241893
8144.0,8144.0,9.794456E-4
8145.0,8145.0,0.017883403
8146.0,8146.0,0.04932875
8147.0,8147.0,0.0071386597
8148.0,8148.0,0.32053447
8149.0,8149.0,0.0045440425
8150.0,8150.0,0.0035892744
8151.0,8151.0,0.66768295
8152.0,8152.0,0.16231665
8153.0,8153.0,0.011505986
8154.0,8154.0,0.0043850294
8155.0,8155.0,7.271057E-4
8156.0,8156.0,0.16889814
8157.0,8157.0,0.011629369
8158.0,8158.0,0.53174955
8159.0,8159.0,0.6980738
8160.0,8160.0,0.042223047
8161.0,8161.0,0.03275655
8162.0,8162.0,0.21769184
8163.0,8163.0,0.005120112
8164.0,8164.0,0.23904455
8165.0,8165.0,8.236739E-5
8166.0,8166.0,0.032766644
8167.0,8167.0,0.040341016
8168.0,8168.0,0.031389635
8169.0,8169.0,1.3195327E-9
8170.0,8170.0,8.35358E-4
8171.0,8171.0,0.0013037968
8172.0,8172.0,2.4710232E-4
8173.0,8173.0,0.015833966
8174.0,8174.0,0.010893004
8175.0,8175.0,0.0061325193
8176.0,8176.0,0.6794665
8177.0,8177.0,6.6357787E-4
8178.0,8178.0,0.6348601
8179.0,8179.0,0.01572119
8180.0,8180.0,0.024319194
8181.0,8181.0,0.019878114
8182.0,8182.0,5.1882736E-5
8183.0,8183.0,0.002018369
8184.0,8184.0,7.968775E-5
8185.0,8185.0,2.8605023E-6
8186.0,8186.0,0.006419822
8187.0,8187.0,0.012894582
8188.0,8188.0,0.6525507
8189.0,8189.0,0.022774965
8190.0,8190.0,0.014772096
8191.0,8191.0,0.11614458
8192.0,8192.0,9.643744E-7
8193.0,8193.0,0.0012735263
8194.0,8194.0,6.224247E-4
8195.0,8195.0,0.0011097735
8196.0,8196.0,0.0050224764
8197.0,8197.0,0.058965966
8198.0,8198.0,0.2606765
8199.0,8199.0,0.11167848
8200.0,8200.0,0.0052138013
8201.0,8201.0,0.005197582
8202.0,8202.0,6.296447E-4
8203.0,8203.0,6.108341E-7
8204.0,8204.0,0.6964424
8205.0,8205.0,0.5839021
8206.0,8206.0,0.014218622
8207.0,8207.0,8.6740404E-4
8208.0,8208.0,0.10446814
8209.0,8209.0,0.075874746
8210.0,8210.0,0.03658631
8211.0,8211.0,0.0010356555
8212.0,8212.0,0.0019772584
8213.0,8213.0,0.02513802
8214.0,8214.0,0.009781689
8215.0,8215.0,0.0013281176
8216.0,8216.0,0.02507596
8217.0,8217.0,0.71382886
8218.0,8218.0,0.13291702
8219.0,8219.0,0.018740576
8220.0,8220.0,5.975158E-6
8221.0,8221.0,0.004006117
8222.0,8222.0,0.001224523
8223.0,8223.0,0.027687186
8224.0,8224.0,0.10027859
8225.0,8225.0,0.020286711
8226.0,8226.0,1.523981E-4
8227.0,8227.0,0.15195711
8228.0,8228.0,0.001055103
8229.0,8229.0,0.7662155
8230.0,8230.0,0.0031193
8231.0,8231.0,0.7505629
8232.0,8232.0,0.006274944
8233.0,8233.0,0.027991826
8234.0,8234.0,0.0022659467
8235.0,8235.0,0.03601005
8236.0,8236.0,0.072291374
8237.0,8237.0,0.034531664
8238.0,8238.0,0.0035982253
8239.0,8239.0,0.0045893677
8240.0,8240.0,0.029144343
8241.0,8241.0,9.7237E-5
8242.0,8242.0,0.22831301
8243.0,8243.0,1.39589E-5
8244.0,8244.0,1.3256056E-5
8245.0,8245.0,0.03806627
8246.0,8246.0,0.057053026
8247.0,8247.0,0.02878818
8248.0,8248.0,0.0026844307
8249.0,8249.0,0.0039247503
8250.0,8250.0,0.0031424332
8251.0,8251.0,0.0035805681
8252.0,8252.0,0.081217475
8253.0,8253.0,0.03857318
8254.0,8254.0,0.018655255
8255.0,8255.0,0.0022657267
8256.0,8256.0,0.090219826
8257.0,8257.0,9.4432625E-7
8258.0,8258.0,0.101630375
8259.0,8259.0,0.027817225
8260.0,8260.0,0.0024251943
8261.0,8261.0,0.0059528197
8262.0,8262.0,0.057201322
8263.0,8263.0,0.004582949
8264.0,8264.0,0.0060024112
8265.0,8265.0,0.19530833
8266.0,8266.0,0.04482502
8267.0,8267.0,0.04630896
8268.0,8268.0,8.021852E-4
8269.0,8269.0,3.269817E-4
8270.0,8270.0,0.035175636
8271.0,8271.0,0.14611873
8272.0,8272.0,0.014422895
8273.0,8273.0,0.7718148
8274.0,8274.0,0.8992105
8275.0,8275.0,0.03221434
8276.0,8276.0,0.020904308
8277.0,8277.0,0.07713621
8278.0,8278.0,0.0029655732
8279.0,8279.0,9.765736E-4
8280.0,8280.0,0.0030203965
8281.0,8281.0,2.4658826E-4
8282.0,8282.0,0.029295254
8283.0,8283.0,0.009327197
8284.0,8284.0,0.01477286
8285.0,8285.0,0.0014855921
8286.0,8286.0,0.027654588
8287.0,8287.0,1.0913917E-5
8288.0,8288.0,0.0033348585
8289.0,8289.0,0.14466682
8290.0,8290.0,0.07486135
8291.0,8291.0,0.002256948
8292.0,8292.0,0.014029641
8293.0,8293.0,0.49423316
8294.0,8294.0,0.20566101
8295.0,8295.0,0.20916946
8296.0,8296.0,0.05420689
8297.0,8297.0,4.6487483E-7
8298.0,8298.0,0.0062042517
8299.0,8299.0,0.28920323
8300.0,8300.0,0.00931465
8301.0,8301.0,0.1134272
8302.0,8302.0,1.2534036E-4
8303.0,8303.0,0.031172058
8304.0,8304.0,8.397524E-5
8305.0,8305.0,0.5180702
8306.0,8306.0,0.1176747
8307.0,8307.0,0.0023624706
8308.0,8308.0,0.09176374
8309.0,8309.0,5.034786E-4
8310.0,8310.0,0.031029398
8311.0,8311.0,0.004590794
8312.0,8312.0,0.01318433
8313.0,8313.0,0.12107662
8314.0,8314.0,0.03706947
8315.0,8315.0,0.14769363
8316.0,8316.0,0.03887424
8317.0,8317.0,0.022476487
8318.0,8318.0,0.23532468
8319.0,8319.0,0.0110755805
8320.0,8320.0,0.0035013198
8321.0,8321.0,0.0019675733
8322.0,8322.0,0.15480684
8323.0,8323.0,0.012046795
8324.0,8324.0,0.32389474
8325.0,8325.0,0.057488658
8326.0,8326.0,0.0013180505
8327.0,8327.0,0.006614674
8328.0,8328.0,0.007135269
8329.0,8329.0,0.08499853
8330.0,8330.0,0.033792786
8331.0,8331.0,0.7794507
8332.0,8332.0,0.05065796
8333.0,8333.0,0.06165065
8334.0,8334.0,0.034898836
8335.0,8335.0,0.0037655234
8336.0,8336.0,0.71762496
8337.0,8337.0,0.006600947
8338.0,8338.0,0.0884329
8339.0,8339.0,7.726438E-5
8340.0,8340.0,0.46735135
8341.0,8341.0,0.056136906
8342.0,8342.0,0.009253485
8343.0,8343.0,3.468235E-4
8344.0,8344.0,0.0013076515
8345.0,8345.0,3.4271512E-4
8346.0,8346.0,0.006348814
8347.0,8347.0,0.060038723
8348.0,8348.0,1.3951864E-5
8349.0,8349.0,0.081582144
8350.0,8350.0,2.0629857E-4
8351.0,8351.0,0.088492855
8352.0,8352.0,0.010774787
8353.0,8353.0,0.098407365
8354.0,8354.0,0.14830482
8355.0,8355.0,0.35419232
8356.0,8356.0,0.016807403
8357.0,8357.0,1.275385E-4
8358.0,8358.0,0.0014635717
8359.0,8359.0,0.07541358
8360.0,8360.0,0.07500652
8361.0,8361.0,8.46104E-6
8362.0,8362.0,1.3804904E-4
8363.0,8363.0,0.7054337
8364.0,8364.0,0.005892751
8365.0,8365.0,0.0016779238
8366.0,8366.0,0.48086032
8367.0,8367.0,0.003715962
8368.0,8368.0,0.041088074
8369.0,8369.0,0.2596359
8370.0,8370.0,0.8065247
8371.0,8371.0,0.05910581
8372.0,8372.0,0.048128497
8373.0,8373.0,0.026714576
8374.0,8374.0,0.010392283
8375.0,8375.0,4.5095966E-4
8376.0,8376.0,2.8994973E-6
8377.0,8377.0,0.024195846
8378.0,8378.0,0.03523588
8379.0,8379.0,0.020905092
8380.0,8380.0,0.6338568
8381.0,8381.0,0.029298779
8382.0,8382.0,3.4384866E-4
8383.0,8383.0,0.2181018
8384.0,8384.0,0.0021099285
8385.0,8385.0,0.6934499
8386.0,8386.0,7.1649195E-4
8387.0,8387.0,0.050312445
8388.0,8388.0,0.16475943
8389.0,8389.0,0.01972547
8390.0,8390.0,0.6534235
8391.0,8391.0,0.23840709
8392.0,8392.0,0.1315601
8393.0,8393.0,0.003523809
8394.0,8394.0,0.02054098
8395.0,8395.0,0.0034438
8396.0,8396.0,0.005642635
8397.0,8397.0,0.007726349
8398.0,8398.0,0.0029167563
8399.0,8399.0,0.040084105
8400.0,8400.0,0.034173254
8401.0,8401.0,3.4847366E-5
8402.0,8402.0,0.23324066
8403.0,8403.0,0.055500776
8404.0,8404.0,0.06681305
8405.0,8405.0,0.007310006
8406.0,8406.0,8.8481855E-4
8407.0,8407.0,0.007198036
8408.0,8408.0,0.08372929
8409.0,8409.0,0.11500874
8410.0,8410.0,0.1733104
8411.0,8411.0,2.186696E-5
8412.0,8412.0,0.75299484
8413.0,8413.0,0.017322524
8414.0,8414.0,0.0023156628
8415.0,8415.0,0.0012149892
8416.0,8416.0,0.0040596905
8417.0,8417.0,0.024545275
8418.0,8418.0,0.03241266
8419.0,8419.0,0.035949357
8420.0,8420.0,0.040099926
8421.0,8421.0,0.12616801
8422.0,8422.0,0.011877101
8423.0,8423.0,0.029425222
8424.0,8424.0,0.073035166
8425.0,8425.0,0.07264354
8426.0,8426.0,0.08097652
8427.0,8427.0,0.0058130138
8428.0,8428.0,0.09244568
8429.0,8429.0,4.8018024E-5
8430.0,8430.0,0.7700358
8431.0,8431.0,0.004101994
8432.0,8432.0,8.8054675E-4
8433.0,8433.0,0.7718964
8434.0,8434.0,0.006097228
8435.0,8435.0,0.11333453
8436.0,8436.0,0.43302563
8437.0,8437.0,0.09942947
8438.0,8438.0,0.044833288
8439.0,8439.0,2.3232515E-6
8440.0,8440.0,6.6798425E-6
8441.0,8441.0,0.00412157
8442.0,8442.0,0.16402149
8443.0,8443.0,6.260255E-6
8444.0,8444.0,0.0029799151
8445.0,8445.0,0.01183982
8446.0,8446.0,0.010431247
8447.0,8447.0,0.69458544
8448.0,8448.0,0.12563662
8449.0,8449.0,0.011157505
8450.0,8450.0,0.28591666
8451.0,8451.0,0.008382159
8452.0,8452.0,0.0029568681
8453.0,8453.0,0.026410373
8454.0,8454.0,0.04990806
8455.0,8455.0,0.025204927
8456.0,8456.0,0.618263
8457.0,8457.0,0.32059926
8458.0,8458.0,0.061789963
8459.0,8459.0,0.058183223
8460.0,8460.0,0.0033094292
8461.0,8461.0,0.018061822
8462.0,8462.0,8.9326425E-4
8463.0,8463.0,0.0021124533
8464.0,8464.0,0.0015243309
8465.0,8465.0,8.190832E-5
8466.0,8466.0,0.0033768334
8467.0,8467.0,0.008118311
8468.0,8468.0,2.2747643E-7
8469.0,8469.0,0.2823499
8470.0,8470.0,0.028174156
8471.0,8471.0,7.559055E-6
8472.0,8472.0,1.4839904E-6
8473.0,8473.0,0.21612294
8474.0,8474.0,1.5575413E-5
8475.0,8475.0,3.513226E-6
8476.0,8476.0,0.004537717
8477.0,8477.0,0.008245198
8478.0,8478.0,0.7447138
8479.0,8479.0,0.54516435
8480.0,8480.0,0.5919145
8481.0,8481.0,1.0880483E-6
8482.0,8482.0,0.14668816
8483.0,8483.0,0.006475144
8484.0,8484.0,0.0075328974
8485.0,8485.0,0.0041757957
8486.0,8486.0,0.002685626
8487.0,8487.0,0.04473033
8488.0,8488.0,0.0033559569
8489.0,8489.0,0.0014822327
8490.0,8490.0,1.8898121E-4
8491.0,8491.0,0.051092077
8492.0,8492.0,0.14226909
8493.0,8493.0,0.027246179
8494.0,8494.0,2.4808883E-6
8495.0,8495.0,0.05648626
8496.0,8496.0,0.048046637
8497.0,8497.0,0.0057125594
8498.0,8498.0,0.018008528
8499.0,8499.0,0.77215993
8500.0,8500.0,0.13790525
8501.0,8501.0,0.008403629
8502.0,8502.0,0.03361416
8503.0,8503.0,0.046304774
8504.0,8504.0,0.760387
8505.0,8505.0,5.502586E-4
8506.0,8506.0,0.03816699
8507.0,8507.0,0.021778973
8508.0,8508.0,0.1793671
8509.0,8509.0,0.0011910363
8510.0,8510.0,3.270534E-6
8511.0,8511.0,0.010765095
8512.0,8512.0,0.007935003
8513.0,8513.0,0.3457596
8514.0,8514.0,6.812891E-4
8515.0,8515.0,0.046213325
8516.0,8516.0,0.024031108
8517.0,8517.0,0.1631509
8518.0,8518.0,8.484301E-7
