x,y,species_2 cloglog values
7273.0,7273.0,0.0059334966
7274.0,7274.0,0.7577554
7275.0,7275.0,0.0047700005
7276.0,7276.0,0.0815649
7277.0,7277.0,2.2117738E-4
7278.0,7278.0,0.05611315
7279.0,7279.0,0.047110427
7280.0,7280.0,0.17093456
7281.0,7281.0,1.7852104E-8
7282.0,7282.0,0.029187992
7283.0,7283.0,0.10665903
7284.0,7284.0,0.011755351
7285.0,7285.0,6.9506555E-6
7286.0,7286.0,0.008294374
7287.0,7287.0,2.5053715E-4
7288.0,7288.0,0.8197504
7289.0,7289.0,0.032665573
7290.0,7290.0,3.211102E-4
7291.0,7291.0,0.0096526565
7292.0,7292.0,0.012481682
7293.0,7293.0,9.516483E-4
7294.0,7294.0,0.076849185
7295.0,7295.0,0.37747288
7296.0,7296.0,2.0940509E-4
7297.0,7297.0,0.0041359677
7298.0,7298.0,0.22845992
7299.0,7299.0,0.0018011034
7300.0,7300.0,1.0625721E-5
7301.0,7301.0,0.008868673
7302.0,7302.0,0.11843221
7303.0,7303.0,0.15088457
7304.0,7304.0,0.0345925
7305.0,7305.0,0.3611825
7306.0,7306.0,0.0032548835
7307.0,7307.0,0.0060002063
7308.0,7308.0,0.22920771
7309.0,7309.0,9.807451E-4
7310.0,7310.0,1.8193413E-10
7311.0,7311.0,0.035258275
7312.0,7312.0,0.0059560225
7313.0,7313.0,0.034645274
7314.0,7314.0,0.7971333
7315.0,7315.0,0.70366824
7316.0,7316.0,0.03918006
7317.0,7317.0,0.0038155667
7318.0,7318.0,0.0016091546
7319.0,7319.0,0.023072705
7320.0,7320.0,0.005760882
7321.0,7321.0,6.644187E-4
7322.0,7322.0,0.010304188
7323.0,7323.0,6.5804556E-7
7324.0,7324.0,0.79647946
7325.0,7325.0,0.083545536
7326.0,7326.0,0.007585374
7327.0,7327.0,0.0336027
7328.0,7328.0,0.74011236
7329.0,7329.0,4.7364476E-4
7330.0,7330.0,1.6722662E-4
7331.0,7331.0,0.002682496
7332.0,7332.0,0.02155086
7333.0,7333.0,0.31087914
7334.0,7334.0,0.006189549
7335.0,7335.0,0.7039477
7336.0,7336.0,0.0021918358
7337.0,7337.0,1.0182341E-5
7338.0,7338.0,0.062059868
7339.0,7339.0,5.5262262E-6
7340.0,7340.0,0.006215454
7341.0,7341.0,0.083639696
7342.0,7342.0,0.0072509446
7343.0,7343.0,0.053018082
7344.0,7344.0,0.033841018
7345.0,7345.0,0.60868776
7346.0,7346.0,0.017963935
7347.0,7347.0,0.010841517
7348.0,7348.0,0.005963892
7349.0,7349.0,1.9517649E-4
7350.0,7350.0,0.0327765
7351.0,7351.0,0.0035397746
7352.0,7352.0,0.010195987
7353.0,7353.0,0.03943369
7354.0,7354.0,0.0047621606
7355.0,7355.0,0.015568704
7356.0,7356.0,0.6200353
7357.0,7357.0,0.10944285
7358.0,7358.0,0.0026214789
7359.0,7359.0,0.05529348
7360.0,7360.0,0.023892557
7361.0,7361.0,0.63896203
7362.0,7362.0,0.69480926
7363.0,7363.0,9.885746E-4
7364.0,7364.0,1.3972008E-5
7365.0,7365.0,0.0010278011
7366.0,7366.0,0.10603435
7367.0,7367.0,0.15252073
7368.0,7368.0,3.6494096E-6
7369.0,7369.0,2.316804E-4
7370.0,7370.0,0.06529283
7371.0,7371.0,0.026702404
7372.0,7372.0,0.049414992
7373.0,7373.0,7.3416857E-4
7374.0,7374.0,0.03378291
7375.0,7375.0,0.7829959
7376.0,7376.0,0.00692065
7377.0,7377.0,0.756809
7378.0,7378.0,0.050712544
7379.0,7379.0,0.020373913
7380.0,7380.0,0.03920043
7381.0,7381.0,1.1926213E-4
7382.0,7382.0,0.0041843913
7383.0,7383.0,0.010616468
7384.0,7384.0,0.080888234
7385.0,7385.0,7.1124977E-4
7386.0,7386.0,0.11418761
7387.0,7387.0,1.837872E-5
7388.0,7388.0,4.7008716E-6
7389.0,7389.0,3.984734E-5
7390.0,7390.0,0.0019872717
7391.0,7391.0,7.648589E-5
7392.0,7392.0,0.6101865
7393.0,7393.0,0.011207703
7394.0,7394.0,0.6752736
7395.0,7395.0,0.027130093
7396.0,7396.0,0.006468703
7397.0,7397.0,0.030630963
7398.0,7398.0,0.6221891
7399.0,7399.0,0.001504411
7400.0,7400.0,0.054603785
7401.0,7401.0,0.010345886
7402.0,7402.0,0.07905254
7403.0,7403.0,0.8235879
7404.0,7404.0,0.10705966
7405.0,7405.0,0.008488613
7406.0,7406.0,0.257923
7407.0,7407.0,4.7581026E-4
7408.0,7408.0,0.12995893
7409.0,7409.0,0.015976934
7410.0,7410.0,0.003558823
7411.0,7411.0,3.3763857E-4
7412.0,7412.0,0.0074349847
7413.0,7413.0,7.1077047E-6
7414.0,7414.0,0.0021180704
7415.0,7415.0,0.0023370704
7416.0,7416.0,5.2187617E-5
7417.0,7417.0,0.0037181485
7418.0,7418.0,0.0017468962
7419.0,7419.0,0.024341969
7420.0,7420.0,0.08373015
7421.0,7421.0,0.15228057
7422.0,7422.0,0.08827513
7423.0,7423.0,0.003679691
7424.0,7424.0,0.0027177013
7425.0,7425.0,0.0023262524
7426.0,7426.0,0.6241081
7427.0,7427.0,2.4882016E-5
7428.0,7428.0,0.10246623
7429.0,7429.0,3.3734005E-4
7430.0,7430.0,0.001127576
7431.0,7431.0,0.019997332
7432.0,7432.0,0.4178319
7433.0,7433.0,0.046978578
7434.0,7434.0,0.05112169
7435.0,7435.0,0.0013096614
7436.0,7436.0,0.31764528
7437.0,7437.0,1.2615833E-6
7438.0,7438.0,0.07096926
7439.0,7439.0,0.05305843
7440.0,7440.0,0.004814088
7441.0,7441.0,0.7212378
7442.0,7442.0,0.0041960836
7443.0,7443.0,0.047190387
7444.0,7444.0,0.5186325
7445.0,7445.0,5.861476E-4
7446.0,7446.0,0.826421
7447.0,7447.0,0.027341962
7448.0,7448.0,0.011131046
7449.0,7449.0,0.46472418
7450.0,7450.0,0.020886166
7451.0,7451.0,0.086545214
7452.0,7452.0,0.03024296
7453.0,7453.0,0.13063219
7454.0,7454.0,7.0220904E-6
7455.0,7455.0,0.021503257
7456.0,7456.0,0.012747826
7457.0,7457.0,0.111214906
7458.0,7458.0,0.017176172
7459.0,7459.0,0.7640828
7460.0,7460.0,0.0470183
7461.0,7461.0,7.554655E-4
7462.0,7462.0,0.6552349
7463.0,7463.0,0.009311624
7464.0,7464.0,0.06449701
7465.0,7465.0,0.0020208634
7466.0,7466.0,0.007359498
7467.0,7467.0,0.006674249
7468.0,7468.0,0.789654
7469.0,7469.0,0.007670841
7470.0,7470.0,0.70428926
7471.0,7471.0,0.008977338
7472.0,7472.0,0.048286866
7473.0,7473.0,0.012232391
7474.0,7474.0,0.72464633
7475.0,7475.0,0.0012526659
7476.0,7476.0,0.7468182
7477.0,7477.0,0.011156807
7478.0,7478.0,0.0041997284
7479.0,7479.0,2.0189627E-5
7480.0,7480.0,3.8226516E-4
7481.0,7481.0,0.05522841
7482.0,7482.0,0.003653457
7483.0,7483.0,0.7209525
7484.0,7484.0,0.26164117
7485.0,7485.0,0.048876774
7486.0,7486.0,9.121448E-4
7487.0,7487.0,0.67897016
7488.0,7488.0,0.0096406825
7489.0,7489.0,0.21984175
7490.0,7490.0,0.00563572
7491.0,7491.0,0.025375018
7492.0,7492.0,0.34589785
7493.0,7493.0,0.07103575
7494.0,7494.0,1.6346516E-5
7495.0,7495.0,0.0074804397
7496.0,7496.0,0.70028937
7497.0,7497.0,0.27045956
7498.0,7498.0,6.8761717E-4
7499.0,7499.0,2.7160632E-4
7500.0,7500.0,0.043934327
7501.0,7501.0,1.7760582E-4
7502.0,7502.0,9.218191E-4
7503.0,7503.0,0.013492824
7504.0,7504.0,0.018748453
7505.0,7505.0,0.0025554376
7506.0,7506.0,1.0735717E-5
7507.0,7507.0,0.0030006242
7508.0,7508.0,0.01026067
7509.0,7509.0,0.033177733
7510.0,7510.0,0.035962496
7511.0,7511.0,0.08809644
7512.0,7512.0,0.025940325
7513.0,7513.0,0.003999229
7514.0,7514.0,0.028645411
7515.0,7515.0,3.298384E-6
7516.0,7516.0,0.0049921283
7517.0,7517.0,1.7256178E-4
7518.0,7518.0,0.054349776
7519.0,7519.0,0.0035276893
7520.0,7520.0,0.003329601
7521.0,7521.0,0.7625817
7522.0,7522.0,0.06490514
7523.0,7523.0,0.021570127
7524.0,7524.0,0.05104804
7525.0,7525.0,0.04131199
7526.0,7526.0,0.026870698
7527.0,7527.0,0.0080298
7528.0,7528.0,0.0012312384
7529.0,7529.0,0.010033035
7530.0,7530.0,0.015215067
7531.0,7531.0,0.011776871
7532.0,7532.0,0.055107474
7533.0,7533.0,0.029305026
7534.0,7534.0,0.36566344
7535.0,7535.0,0.09765704
7536.0,7536.0,0.011854826
7537.0,7537.0,0.18187489
7538.0,7538.0,0.63430977
7539.0,7539.0,0.008409872
7540.0,7540.0,3.8559333E-6
7541.0,7541.0,0.13249409
7542.0,7542.0,0.047867805
7543.0,7543.0,0.023584243
7544.0,7544.0,0.001984251
7545.0,7545.0,0.16015272
7546.0,7546.0,0.18688272
7547.0,7547.0,0.045466427
7548.0,7548.0,0.032903966
7549.0,7549.0,0.0034154726
7550.0,7550.0,0.05823616
7551.0,7551.0,0.12158884
7552.0,7552.0,0.047542673
7553.0,7553.0,0.7366123
7554.0,7554.0,0.0013669998
7555.0,7555.0,6.448963E-4
7556.0,7556.0,0.055770017
7557.0,7557.0,0.030047791
7558.0,7558.0,0.019180793
7559.0,7559.0,0.004916685
7560.0,7560.0,0.0014029344
7561.0,7561.0,0.0045398627
7562.0,7562.0,0.039066464
7563.0,7563.0,0.013156673
7564.0,7564.0,0.030269694
7565.0,7565.0,0.23342809
7566.0,7566.0,0.027679676
7567.0,7567.0,0.009748021
7568.0,7568.0,0.21825165
7569.0,7569.0,0.009713457
7570.0,7570.0,0.0038398702
7571.0,7571.0,0.029595302
7572.0,7572.0,0.012055521
7573.0,7573.0,0.55269015
7574.0,7574.0,0.2119277
7575.0,7575.0,8.668402E-4
7576.0,7576.0,0.02831485
7577.0,7577.0,0.020851819
7578.0,7578.0,0.033910986
7579.0,7579.0,2.3890098E-4
7580.0,7580.0,0.002716674
7581.0,7581.0,1.2215489E-4
7582.0,7582.0,0.029570304
7583.0,7583.0,0.038243797
7584.0,7584.0,0.044844538
7585.0,7585.0,0.011600581
7586.0,7586.0,0.020348791
7587.0,7587.0,0.052108053
7588.0,7588.0,0.07478066
7589.0,7589.0,0.11331116
7590.0,7590.0,0.0012875708
7591.0,7591.0,5.394819E-4
7592.0,7592.0,0.039147418
7593.0,7593.0,0.0029791838
7594.0,7594.0,0.025349744
7595.0,7595.0,0.033893883
7596.0,7596.0,0.60426915
7597.0,7597.0,0.6654509
7598.0,7598.0,0.02991007
7599.0,7599.0,0.009005197
7600.0,7600.0,4.0317005E-5
7601.0,7601.0,0.0015095547
7602.0,7602.0,0.027855823
7603.0,7603.0,0.023216812
7604.0,7604.0,0.005656273
7605.0,7605.0,0.75231946
7606.0,7606.0,0.75085956
7607.0,7607.0,0.1197537
7608.0,7608.0,0.005971005
7609.0,7609.0,0.0019029224
7610.0,7610.0,0.16925037
7611.0,7611.0,0.005020654
7612.0,7612.0,0.75721526
7613.0,7613.0,0.07994466
7614.0,7614.0,0.06080701
7615.0,7615.0,0.008263781
7616.0,7616.0,0.020885738
7617.0,7617.0,0.7450985
7618.0,7618.0,0.0044329436
7619.0,7619.0,1.4040803E-6
7620.0,7620.0,2.2878487E-6
7621.0,7621.0,0.005240387
7622.0,7622.0,1.6831065E-6
7623.0,7623.0,0.03544339
7624.0,7624.0,0.06600509
7625.0,7625.0,0.0049222424
7626.0,7626.0,0.19299819
7627.0,7627.0,0.001836458
7628.0,7628.0,0.70521474
7629.0,7629.0,0.03553437
7630.0,7630.0,0.010349743
7631.0,7631.0,0.062891334
7632.0,7632.0,0.042419787
7633.0,7633.0,0.67805266
7634.0,7634.0,0.024758458
7635.0,7635.0,0.12538747
7636.0,7636.0,0.6536198
7637.0,7637.0,9.4533875E-4
7638.0,7638.0,0.70541185
7639.0,7639.0,0.17518246
7640.0,7640.0,0.035965707
7641.0,7641.0,0.04063065
7642.0,7642.0,0.01970714
7643.0,7643.0,0.024857601
7644.0,7644.0,0.014955016
7645.0,7645.0,0.04702515
7646.0,7646.0,0.0357545
7647.0,7647.0,0.04605298
7648.0,7648.0,0.15272802
7649.0,7649.0,3.919324E-6
7650.0,7650.0,0.035889734
7651.0,7651.0,0.00454694
7652.0,7652.0,0.008110994
7653.0,7653.0,0.033408143
7654.0,7654.0,0.058742322
7655.0,7655.0,0.29856306
7656.0,7656.0,0.022513106
7657.0,7657.0,0.699138
7658.0,7658.0,0.022930546
7659.0,7659.0,9.577642E-7
7660.0,7660.0,0.03990101
7661.0,7661.0,0.006382166
7662.0,7662.0,0.07660925
7663.0,7663.0,0.31699994
7664.0,7664.0,0.061707743
7665.0,7665.0,1.6932703E-4
7666.0,7666.0,0.011701747
7667.0,7667.0,0.025541784
7668.0,7668.0,2.7245922E-5
7669.0,7669.0,0.059214015
7670.0,7670.0,0.050786473
7671.0,7671.0,0.007180101
7672.0,7672.0,0.19927965
7673.0,7673.0,0.0815619
7674.0,7674.0,0.006407242
7675.0,7675.0,0.014041957
7676.0,7676.0,0.002235899
7677.0,7677.0,0.050324704
7678.0,7678.0,0.03460238
7679.0,7679.0,0.11855394
7680.0,7680.0,0.023108536
7681.0,7681.0,2.2284828E-5
7682.0,7682.0,0.1176682
7683.0,7683.0,0.7208246
7684.0,7684.0,0.073103994
7685.0,7685.0,1.0611565E-4
7686.0,7686.0,0.04372977
7687.0,7687.0,0.114698626
7688.0,7688.0,0.27553537
7689.0,7689.0,0.06298657
7690.0,7690.0,0.002038959
7691.0,7691.0,0.02802717
7692.0,7692.0,0.7895877
7693.0,7693.0,0.08026545
7694.0,7694.0,3.9400923E-4
7695.0,7695.0,0.011928386
7696.0,7696.0,0.69635904
7697.0,7697.0,0.0011179586
7698.0,7698.0,0.21777104
7699.0,7699.0,3.8954048E-4
7700.0,7700.0,0.70853263
7701.0,7701.0,7.856774E-6
7702.0,7702.0,0.3423546
7703.0,7703.0,0.038110837
7704.0,7704.0,0.067216806
7705.0,7705.0,0.0010618799
7706.0,7706.0,6.6868035E-4
7707.0,7707.0,2.890988E-5
7708.0,7708.0,0.007906272
7709.0,7709.0,0.7707393
7710.0,7710.0,0.64561963
7711.0,7711.0,0.019929215
7712.0,7712.0,0.10306126
7713.0,7713.0,0.1336393
7714.0,7714.0,1.9723218E-6
7715.0,7715.0,0.13255347
7716.0,7716.0,0.09470923
7717.0,7717.0,0.14444074
7718.0,7718.0,0.010109186
7719.0,7719.0,4.7862588E-4
7720.0,7720.0,0.049550597
7721.0,7721.0,0.008771957
7722.0,7722.0,0.2319951
7723.0,7723.0,0.18668891
7724.0,7724.0,0.1216254
7725.0,7725.0,0.1063757
7726.0,7726.0,0.008492106
7727.0,7727.0,7.890722E-4
7728.0,7728.0,5.501845E-4
7729.0,7729.0,0.040118817
7730.0,7730.0,0.3464003
7731.0,7731.0,0.04880498
7732.0,7732.0,0.007926242
7733.0,7733.0,0.059730407
7734.0,7734.0,0.024698408
7735.0,7735.0,0.017229458
7736.0,7736.0,0.012746326
7737.0,7737.0,0.20490792
7738.0,7738.0,0.05486105
7739.0,7739.0,0.27327612
7740.0,7740.0,0.05512531
7741.0,7741.0,0.0019568682
7742.0,7742.0,0.017236382
7743.0,7743.0,1.0991926E-4
7744.0,7744.0,3.2538335E-7
7745.0,7745.0,0.009419578
7746.0,7746.0,9.463503E-4
7747.0,7747.0,0.0052645747
7748.0,7748.0,0.007560519
7749.0,7749.0,6.2449966E-5
7750.0,7750.0,0.009272986
7751.0,7751.0,0.0070015322
7752.0,7752.0,0.031779084
7753.0,7753.0,0.0350286
7754.0,7754.0,0.07267324
7755.0,7755.0,0.56056017
7756.0,7756.0,7.5573515E-4
7757.0,7757.0,7.772473E-4
7758.0,7758.0,0.028223282
7759.0,7759.0,0.12768249
7760.0,7760.0,0.0015785429
7761.0,7761.0,0.002075857
7762.0,7762.0,5.154773E-4
7763.0,7763.0,0.006521333
7764.0,7764.0,0.0021901976
7765.0,7765.0,5.119637E-4
7766.0,7766.0,0.003022507
7767.0,7767.0,5.0904046E-6
7768.0,7768.0,0.12677932
7769.0,7769.0,9.765985E-5
7770.0,7770.0,0.004271425
7771.0,7771.0,0.0025796678
7772.0,7772.0,0.745225
7773.0,7773.0,0.01161196
7774.0,7774.0,0.004619887
7775.0,7775.0,0.32496682
7776.0,7776.0,0.0013039256
7777.0,7777.0,0.04155955
7778.0,7778.0,7.80647E-4
7779.0,7779.0,0.65463775
7780.0,7780.0,0.17263003
7781.0,7781.0,0.62377095
7782.0,7782.0,0.71808
7783.0,7783.0,1.3924262E-4
7784.0,7784.0,0.65561724
7785.0,7785.0,0.02556464
7786.0,7786.0,0.007385346
7787.0,7787.0,0.007700301
7788.0,7788.0,0.015590114
7789.0,7789.0,0.0013924125
7790.0,7790.0,0.030411493
7791.0,7791.0,0.13761538
7792.0,7792.0,0.021743184
7793.0,7793.0,0.07348216
7794.0,7794.0,4.6250262E-4
7795.0,7795.0,2.2935415E-4
7796.0,7796.0,0.0018176251
7797.0,7797.0,0.74363387
7798.0,7798.0,0.0227061
7799.0,7799.0,0.0011740775
7800.0,7800.0,0.038024977
7801.0,7801.0,0.1360442
7802.0,7802.0,0.5589928
7803.0,7803.0,0.049518045
7804.0,7804.0,1.563504E-4
7805.0,7805.0,0.0052414266
7806.0,7806.0,0.17305319
7807.0,7807.0,0.001435224
7808.0,7808.0,7.740868E-4
7809.0,7809.0,0.014275401
7810.0,7810.0,0.0050234837
7811.0,7811.0,0.0010871366
7812.0,7812.0,0.054157704
7813.0,7813.0,0.052379306
7814.0,7814.0,0.7361623
7815.0,7815.0,0.0010571368
7816.0,7816.0,0.0061368933
7817.0,7817.0,5.4004363E-4
7818.0,7818.0,0.013894411
7819.0,7819.0,0.6579542
7820.0,7820.0,0.38027912
7821.0,7821.0,0.0110376105
7822.0,7822.0,0.0062544565
7823.0,7823.0,0.060675595
7824.0,7824.0,0.02662164
7825.0,7825.0,0.77638245
7826.0,7826.0,9.199966E-5
7827.0,7827.0,0.044853203
7828.0,7828.0,0.0068873437
7829.0,7829.0,2.5081325E-5
7830.0,7830.0,0.5920664
7831.0,7831.0,0.123415686
7832.0,7832.0,0.0049272743
7833.0,7833.0,0.05793162
7834.0,7834.0,6.145363E-4
7835.0,7835.0,0.016604261
7836.0,7836.0,0.20478815
7837.0,7837.0,0.07392743
7838.0,7838.0,0.006485653
7839.0,7839.0,0.037525486
7840.0,7840.0,0.05967586
7841.0,7841.0,0.63828236
7842.0,7842.0,0.0011825967
7843.0,7843.0,0.025289658
7844.0,7844.0,0.061605815
7845.0,7845.0,0.5096824
7846.0,7846.0,0.0049781627
7847.0,7847.0,0.27656373
7848.0,7848.0,0.007250123
7849.0,7849.0,0.08021841
7850.0,7850.0,0.011164805
7851.0,7851.0,0.01337983
7852.0,7852.0,0.14406475
7853.0,7853.0,0.0049327645
7854.0,7854.0,0.017103095
7855.0,7855.0,0.0026923353
7856.0,7856.0,0.76677173
7857.0,7857.0,0.019351576
7858.0,7858.0,1.5842951E-4
7859.0,7859.0,0.03348248
7860.0,7860.0,0.025458097
7861.0,7861.0,0.03564094
7862.0,7862.0,0.13002841
7863.0,7863.0,0.6724958
7864.0,7864.0,0.579573
7865.0,7865.0,0.0041544614
7866.0,7866.0,6.134458E-7
7867.0,7867.0,0.34082603
7868.0,7868.0,0.019618187
7869.0,7869.0,0.006988349
7870.0,7870.0,0.0016968006
7871.0,7871.0,2.3473032E-4
7872.0,7872.0,4.130626E-4
7873.0,7873.0,0.025209464
7874.0,7874.0,0.22513315
7875.0,7875.0,4.5612818E-4
7876.0,7876.0,0.030001756
7877.0,7877.0,0.052739214
7878.0,7878.0,0.0031825067
7879.0,7879.0,0.071820095
7880.0,7880.0,0.0065428093
7881.0,7881.0,0.046060957
7882.0,7882.0,0.044681504
7883.0,7883.0,0.019353133
7884.0,7884.0,0.03586837
7885.0,7885.0,0.008146594
7886.0,7886.0,0.10947242
7887.0,7887.0,0.7266057
7888.0,7888.0,0.0019211546
7889.0,7889.0,0.04698081
7890.0,7890.0,0.11561423
7891.0,7891.0,0.0010387951
7892.0,7892.0,0.03830735
7893.0,7893.0,0.4818173
7894.0,7894.0,0.0040807547
7895.0,7895.0,0.00193541
7896.0,7896.0,0.007950001
7897.0,7897.0,0.002100359
7898.0,7898.0,0.027347658
7899.0,7899.0,0.002327294
7900.0,7900.0,0.005329073
7901.0,7901.0,0.027610186
7902.0,7902.0,0.0011482497
7903.0,7903.0,0.005976258
7904.0,7904.0,0.037110295
7905.0,7905.0,0.01100302
7906.0,7906.0,0.018818393
7907.0,7907.0,4.855109E-6
7908.0,7908.0,0.0061404477
7909.0,7909.0,0.2973981
7910.0,7910.0,1.3183513E-5
7911.0,7911.0,0.0047861855
7912.0,7912.0,2.35696E-5
7913.0,7913.0,0.001944118
7914.0,7914.0,2.8621327E-4
7915.0,7915.0,0.0071790107
7916.0,7916.0,0.02633036
7917.0,7917.0,0.012483492
7918.0,7918.0,0.002461479
7919.0,7919.0,0.014824371
7920.0,7920.0,0.0011064683
7921.0,7921.0,0.06730474
7922.0,7922.0,0.037998322
7923.0,7923.0,0.06886252
7924.0,7924.0,0.0097648315
7925.0,7925.0,0.029016796
7926.0,7926.0,0.0026313218
7927.0,7927.0,5.1946234E-4
7928.0,7928.0,0.5185351
7929.0,7929.0,0.14298388
7930.0,7930.0,0.15094963
7931.0,7931.0,0.035330497
7932.0,7932.0,0.0015664218
7933.0,7933.0,0.04183111
7934.0,7934.0,0.00851458
7935.0,7935.0,9.653341E-5
7936.0,7936.0,5.3174637E-5
7937.0,7937.0,0.0029862528
7938.0,7938.0,0.041058756
7939.0,7939.0,0.33323777
7940.0,7940.0,0.034288
7941.0,7941.0,0.002482942
7942.0,7942.0,0.0060681165
7943.0,7943.0,0.06859133
7944.0,7944.0,9.363008E-4
7945.0,7945.0,0.03472937
7946.0,7946.0,2.216292E-4
7947.0,7947.0,0.6667661
7948.0,7948.0,0.0015889715
7949.0,7949.0,0.054495167
7950.0,7950.0,0.012047225
7951.0,7951.0,0.00836156
7952.0,7952.0,0.002234365
7953.0,7953.0,0.0026831268
7954.0,7954.0,0.0014644742
7955.0,7955.0,0.0035917598
7956.0,7956.0,0.0031890622
7957.0,7957.0,0.22609383
7958.0,7958.0,0.7202585
7959.0,7959.0,0.7949985
7960.0,7960.0,0.11146407
7961.0,7961.0,2.490878E-9
7962.0,7962.0,0.025479509
7963.0,7963.0,7.9894793E-4
7964.0,7964.0,0.0055743586
7965.0,7965.0,0.01860643
7966.0,7966.0,0.0023551183
7967.0,7967.0,0.05097306
7968.0,7968.0,0.10485095
7969.0,7969.0,0.3479069
7970.0,7970.0,0.0018805332
7971.0,7971.0,8.7855415E-6
7972.0,7972.0,0.0023341377
7973.0,7973.0,0.008692829
7974.0,7974.0,0.03231164
7975.0,7975.0,0.0035629997
7976.0,7976.0,7.1389735E-4
7977.0,7977.0,3.8103233E-5
7978.0,7978.0,0.043874048
7979.0,7979.0,0.0011007539
7980.0,7980.0,1.1666579E-4
7981.0,7981.0,0.001787978
7982.0,7982.0,0.030292178
7983.0,7983.0,0.004066671
7984.0,7984.0,0.0014223352
7985.0,7985.0,0.030618723
7986.0,7986.0,0.02082987
7987.0,7987.0,0.0040634037
7988.0,7988.0,0.014193771
7989.0,7989.0,4.911464E-6
7990.0,7990.0,0.0014853235
7991.0,7991.0,0.005120615
7992.0,7992.0,3.357099E-4
7993.0,7993.0,0.017739454
7994.0,7994.0,0.73633325
7995.0,7995.0,5.171415E-5
7996.0,7996.0,2.39993E-4
7997.0,7997.0,4.027174E-6
7998.0,7998.0,0.038988777
7999.0,7999.0,0.4798815
8000.0,8000.0,0.06318235
8001.0,8001.0,0.0114949485
8002.0,8002.0,0.083100684
8003.0,8003.0,0.0020017026
8004.0,8004.0,0.015523698
8005.0,8005.0,0.051189534
8006.0,8006.0,0.26352486
8007.0,8007.0,0.004457777
8008.0,8008.0,0.59457546
8009.0,8009.0,0.12297971
8010.0,8010.0,0.043456662
8011.0,8011.0,0.022196634
8012.0,8012.0,0.027275812
8013.0,8013.0,0.004570174
8014.0,8014.0,0.6659781
8015.0,8015.0,0.8035212
8016.0,8016.0,0.016058628
8017.0,8017.0,0.0011597809
8018.0,8018.0,0.004107781
8019.0,8019.0,0.082354344
8020.0,8020.0,5.859038E-7
8021.0,8021.0,0.09945741
8022.0,8022.0,0.20020404
8023.0,8023.0,0.7231358
8024.0,8024.0,0.08036267
8025.0,8025.0,0.08588745
8026.0,8026.0,0.010093416
8027.0,8027.0,0.02851206
8028.0,8028.0,0.002918718
8029.0,8029.0,0.07111483
8030.0,8030.0,0.7029851
8031.0,8031.0,0.023127122
8032.0,8032.0,0.037043866
8033.0,8033.0,0.0011081883
8034.0,8034.0,0.0058708712
8035.0,8035.0,0.101582825
8036.0,8036.0,0.0017073844
8037.0,8037.0,0.032900553
8038.0,8038.0,0.0048882538
8039.0,8039.0,7.0643116E-4
8040.0,8040.0,0.023113463
8041.0,8041.0,0.024621593
8042.0,8042.0,0.15951744
8043.0,8043.0,0.0040972177
8044.0,8044.0,0.107293665
8045.0,8045.0,0.025979178
8046.0,8046.0,1.1815282E-6
8047.0,8047.0,3.289607E-6
8048.0,8048.0,0.0081816325
8049.0,8049.0,0.024094341
8050.0,8050.0,0.75709504
8051.0,8051.0,0.21213487
8052.0,8052.0,0.083752155
8053.0,8053.0,0.015949327
8054.0,8054.0,0.0056337365
8055.0,8055.0,0.028808648
8056.0,8056.0,6.560516E-4
8057.0,8057.0,0.0068853386
8058.0,8058.0,0.6976874
8059.0,8059.0,0.093311876
8060.0,8060.0,7.780092E-4
8061.0,8061.0,1.479025E-4
8062.0,8062.0,0.02892344
8063.0,8063.0,0.010218453
8064.0,8064.0,0.0015079136
8065.0,8065.0,0.0330818
8066.0,8066.0,0.02986041
8067.0,8067.0,0.06387175
8068.0,8068.0,0.15019524
8069.0,8069.0,0.6572429
8070.0,8070.0,0.0459874
8071.0,8071.0,0.21616736
8072.0,8072.0,0.030418538
8073.0,8073.0,0.53012764
8074.0,8074.0,0.003711249
8075.0,8075.0,0.26711735
8076.0,8076.0,0.7689771
8077.0,8077.0,0.029199574
8078.0,8078.0,7.233002E-5
8079.0,8079.0,0.0026488614
8080.0,8080.0,0.02070858
8081.0,8081.0,0.011211807
8082.0,8082.0,0.02787128
8083.0,8083.0,8.8542997E-4
8084.0,8084.0,1.023931E-5
8085.0,8085.0,0.77467436
8086.0,8086.0,0.028189817
8087.0,8087.0,0.1582838
8088.0,8088.0,0.012761008
8089.0,8089.0,0.008289296
8090.0,8090.0,0.005387388
8091.0,8091.0,0.028257452
8092.0,8092.0,0.0314587
8093.0,8093.0,0.7050224
8094.0,8094.0,0.31534308
8095.0,8095.0,0.15246885
8096.0,8096.0,0.029449899
8097.0,8097.0,0.048199885
8098.0,8098.0,0.13076338
8099.0,8099.0,5.548445E-7
8100.0,8100.0,0.708372
8101.0,8101.0,0.056428384
8102.0,8102.0,0.17215137
8103.0,8103.0,0.16058312
8104.0,8104.0,1.2420045E-5
8105.0,8105.0,0.0031403643
8106.0,8106.0,0.0011085022
8107.0,8107.0,0.08479957
8108.0,8108.0,0.0016750828
8109.0,8109.0,0.0027703526
8110.0,8110.0,0.04795904
8111.0,8111.0,0.050000913
8112.0,8112.0,0.024058
8113.0,8113.0,0.083990596
8114.0,8114.0,0.002618046
8115.0,8115.0,0.0109327035
8116.0,8116.0,0.010147974
8117.0,8117.0,0.054595213
