x,y,species_0 cloglog values
7612.0,7612.0,5.95043E-6
7613.0,7613.0,2.2889265E-4
7614.0,7614.0,0.0020926748
7615.0,7615.0,0.0034860433
7616.0,7616.0,9.928563E-7
7617.0,7617.0,4.0869883E-5
7618.0,7618.0,1.4681727E-6
7619.0,7619.0,0.41160893
7620.0,7620.0,0.033200946
7621.0,7621.0,0.05607632
7622.0,7622.0,0.16843359
7623.0,7623.0,0.040953748
7624.0,7624.0,1.3047428E-5
7625.0,7625.0,0.037239615
7626.0,7626.0,2.2253103E-4
7627.0,7627.0,0.06330717
7628.0,7628.0,3.4889922E-8
7629.0,7629.0,0.20169
7630.0,7630.0,1.3325702E-6
7631.0,7631.0,3.0580853E-4
7632.0,7632.0,0.0493246
7633.0,7633.0,0.0034409
7634.0,7634.0,0.0025324875
7635.0,7635.0,1.7421816E-7
7636.0,7636.0,0.115506954
7637.0,7637.0,0.007348297
7638.0,7638.0,0.8547122
7639.0,7639.0,0.07387474
7640.0,7640.0,1.6321103E-5
7641.0,7641.0,0.0922841
7642.0,7642.0,0.08951269
7643.0,7643.0,0.06617257
7644.0,7644.0,0.013948882
7645.0,7645.0,0.014372825
7646.0,7646.0,0.013156828
7647.0,7647.0,7.676083E-7
7648.0,7648.0,0.041470625
7649.0,7649.0,6.202803E-7
7650.0,7650.0,1.7415914E-7
7651.0,7651.0,0.116961405
7652.0,7652.0,0.1406606
7653.0,7653.0,0.04267538
7654.0,7654.0,1.5715774E-4
7655.0,7655.0,5.5487175E-4
7656.0,7656.0,0.014137832
7657.0,7657.0,0.5170871
7658.0,7658.0,1.4128728E-6
7659.0,7659.0,0.17966442
7660.0,7660.0,0.007519293
7661.0,7661.0,0.023857081
7662.0,7662.0,0.10498962
7663.0,7663.0,1.1532666E-6
7664.0,7664.0,3.0134854E-4
7665.0,7665.0,0.057737105
7666.0,7666.0,4.3798877E-7
7667.0,7667.0,4.6107016E-5
7668.0,7668.0,0.2015224
7669.0,7669.0,0.091145016
7670.0,7670.0,1.203661E-4
7671.0,7671.0,0.06449204
7672.0,7672.0,0.071007594
7673.0,7673.0,0.32751772
7674.0,7674.0,0.054726195
7675.0,7675.0,9.5886634E-8
7676.0,7676.0,0.08230344
7677.0,7677.0,1.7755084E-6
7678.0,7678.0,7.834572E-9
7679.0,7679.0,0.10284472
7680.0,7680.0,0.06704524
7681.0,7681.0,1.9795776E-5
7682.0,7682.0,6.62261E-8
7683.0,7683.0,0.02458922
7684.0,7684.0,0.030674653
7685.0,7685.0,0.04040067
7686.0,7686.0,2.0347886E-7
7687.0,7687.0,5.3675154E-7
7688.0,7688.0,0.0014279056
7689.0,7689.0,5.0332574E-7
7690.0,7690.0,0.04751272
7691.0,7691.0,0.079982065
7692.0,7692.0,8.0482336E-5
7693.0,7693.0,3.7906395E-7
7694.0,7694.0,1.4662299E-4
7695.0,7695.0,0.3003597
7696.0,7696.0,0.026530113
7697.0,7697.0,0.051100254
7698.0,7698.0,0.16710447
7699.0,7699.0,1.7401685E-7
7700.0,7700.0,9.309728E-7
7701.0,7701.0,3.5307332E-7
7702.0,7702.0,0.24729362
7703.0,7703.0,1.1397844E-6
7704.0,7704.0,0.06707321
7705.0,7705.0,0.031601638
7706.0,7706.0,0.016831862
7707.0,7707.0,0.019563401
7708.0,7708.0,6.412145E-7
7709.0,7709.0,0.09201906
7710.0,7710.0,0.020433923
7711.0,7711.0,0.021559203
7712.0,7712.0,0.02464312
7713.0,7713.0,0.0040775933
7714.0,7714.0,0.13554452
7715.0,7715.0,0.44208577
7716.0,7716.0,1.6416756E-7
7717.0,7717.0,3.4468628E-6
7718.0,7718.0,0.017300848
7719.0,7719.0,2.6337906E-8
7720.0,7720.0,9.518316E-4
7721.0,7721.0,0.009269203
7722.0,7722.0,8.562039E-5
7723.0,7723.0,0.011729118
7724.0,7724.0,0.077755824
7725.0,7725.0,1.0718979E-4
7726.0,7726.0,4.9390837E-6
7727.0,7727.0,0.04931023
7728.0,7728.0,3.1191772E-7
7729.0,7729.0,1.8636833E-6
7730.0,7730.0,0.06906804
7731.0,7731.0,1.2912591E-7
7732.0,7732.0,5.0888247E-7
7733.0,7733.0,3.3463106E-8
7734.0,7734.0,0.041991156
7735.0,7735.0,0.02812339
7736.0,7736.0,0.1549075
7737.0,7737.0,0.0067934175
7738.0,7738.0,0.15266456
7739.0,7739.0,0.032016784
7740.0,7740.0,0.013468956
7741.0,7741.0,9.2307204E-7
7742.0,7742.0,1.4923126E-4
7743.0,7743.0,0.032745875
7744.0,7744.0,0.001689765
7745.0,7745.0,0.042659882
7746.0,7746.0,0.080164336
7747.0,7747.0,0.28302866
7748.0,7748.0,0.15902266
7749.0,7749.0,0.1221789
7750.0,7750.0,1.033389E-6
7751.0,7751.0,5.453713E-4
7752.0,7752.0,2.8381353E-5
7753.0,7753.0,0.040170103
7754.0,7754.0,0.063366376
7755.0,7755.0,0.3507119
7756.0,7756.0,8.04934E-8
7757.0,7757.0,0.05871788
7758.0,7758.0,0.0869729
7759.0,7759.0,0.03752324
7760.0,7760.0,0.043003365
7761.0,7761.0,0.06322068
7762.0,7762.0,0.33429676
7763.0,7763.0,8.6436256E-7
7764.0,7764.0,1.535651E-5
7765.0,7765.0,0.09705614
7766.0,7766.0,0.10458904
7767.0,7767.0,1.7150317E-6
7768.0,7768.0,0.010217181
7769.0,7769.0,4.622749E-8
7770.0,7770.0,0.047480337
7771.0,7771.0,0.044843253
7772.0,7772.0,0.035211932
7773.0,7773.0,0.05529274
7774.0,7774.0,0.075229734
7775.0,7775.0,3.4823504E-8
7776.0,7776.0,5.91679E-8
7777.0,7777.0,0.4519574
7778.0,7778.0,2.5442446E-8
7779.0,7779.0,0.8577741
7780.0,7780.0,0.2804453
7781.0,7781.0,0.056760848
7782.0,7782.0,0.27883083
7783.0,7783.0,0.011887984
7784.0,7784.0,4.0877044E-8
7785.0,7785.0,0.24307738
7786.0,7786.0,0.047021143
7787.0,7787.0,5.4249263E-6
7788.0,7788.0,1.4386613E-7
7789.0,7789.0,8.129222E-5
7790.0,7790.0,1.7405247E-4
7791.0,7791.0,0.04327269
7792.0,7792.0,0.11897813
7793.0,7793.0,0.23770599
7794.0,7794.0,0.16926321
7795.0,7795.0,0.002391227
7796.0,7796.0,8.941987E-4
7797.0,7797.0,8.948338E-7
7798.0,7798.0,0.10478612
7799.0,7799.0,1.1809136E-4
7800.0,7800.0,0.038566615
7801.0,7801.0,0.0696578
7802.0,7802.0,0.0102192955
7803.0,7803.0,1.7043545E-6
7804.0,7804.0,0.059214294
7805.0,7805.0,0.83912265
7806.0,7806.0,0.1804493
7807.0,7807.0,1.7500635E-6
7808.0,7808.0,2.1433289E-5
7809.0,7809.0,0.15902913
7810.0,7810.0,8.983402E-8
7811.0,7811.0,0.075472906
7812.0,7812.0,1.9206333E-7
7813.0,7813.0,1.0973925E-4
7814.0,7814.0,0.004808621
7815.0,7815.0,0.0075528836
7816.0,7816.0,0.060438458
7817.0,7817.0,0.035973325
7818.0,7818.0,0.0018414457
7819.0,7819.0,0.130107
7820.0,7820.0,0.011322562
7821.0,7821.0,0.17346375
7822.0,7822.0,0.21820745
7823.0,7823.0,0.016521433
7824.0,7824.0,0.12644489
7825.0,7825.0,1.0882859E-6
7826.0,7826.0,0.055427596
7827.0,7827.0,4.8685397E-6
7828.0,7828.0,0.0057139625
7829.0,7829.0,0.06353949
7830.0,7830.0,0.07496625
7831.0,7831.0,0.07686474
7832.0,7832.0,0.05214514
7833.0,7833.0,7.3626554E-9
7834.0,7834.0,0.016931837
7835.0,7835.0,1.0788588E-7
7836.0,7836.0,0.16117741
7837.0,7837.0,0.03763941
7838.0,7838.0,0.02248644
7839.0,7839.0,3.842405E-6
7840.0,7840.0,0.06475722
7841.0,7841.0,0.1257643
7842.0,7842.0,6.244359E-8
7843.0,7843.0,0.08789625
7844.0,7844.0,8.526502E-6
7845.0,7845.0,0.19462325
7846.0,7846.0,4.6221294E-7
7847.0,7847.0,0.009343324
7848.0,7848.0,1.6551432E-7
7849.0,7849.0,1.5185351E-6
7850.0,7850.0,0.021633666
7851.0,7851.0,0.05838251
7852.0,7852.0,1.7772347E-5
7853.0,7853.0,3.144362E-5
7854.0,7854.0,0.07425702
7855.0,7855.0,1.3415461E-5
7856.0,7856.0,1.6956506E-5
7857.0,7857.0,0.007570193
7858.0,7858.0,0.07406405
7859.0,7859.0,6.6579827E-7
7860.0,7860.0,0.0074951635
7861.0,7861.0,0.15334617
7862.0,7862.0,0.026625814
7863.0,7863.0,0.12138833
7864.0,7864.0,0.061892647
7865.0,7865.0,6.6666466E-6
7866.0,7866.0,0.003748948
7867.0,7867.0,9.3852543E-7
7868.0,7868.0,0.15860744
7869.0,7869.0,2.8872756E-7
7870.0,7870.0,2.920823E-6
7871.0,7871.0,0.028086126
7872.0,7872.0,5.3086442E-8
7873.0,7873.0,1.21746125E-4
7874.0,7874.0,2.2892731E-5
7875.0,7875.0,0.12912035
7876.0,7876.0,0.052085303
7877.0,7877.0,0.03446739
7878.0,7878.0,3.9859358E-4
7879.0,7879.0,0.032658927
7880.0,7880.0,1.493331E-5
7881.0,7881.0,0.012395359
7882.0,7882.0,0.14518279
7883.0,7883.0,8.10337E-7
7884.0,7884.0,0.05458326
7885.0,7885.0,0.33861884
7886.0,7886.0,1.288572E-7
7887.0,7887.0,1.6928805E-5
7888.0,7888.0,2.5896492E-8
7889.0,7889.0,9.787723E-5
7890.0,7890.0,0.05660027
7891.0,7891.0,5.637423E-7
7892.0,7892.0,0.08806342
7893.0,7893.0,0.4986015
7894.0,7894.0,0.051144205
7895.0,7895.0,0.058527436
7896.0,7896.0,4.5625376E-7
7897.0,7897.0,0.14513032
7898.0,7898.0,8.2998423E-7
7899.0,7899.0,1.2321883E-6
7900.0,7900.0,0.009061741
7901.0,7901.0,0.02913563
7902.0,7902.0,0.1455417
7903.0,7903.0,3.8852956E-8
7904.0,7904.0,0.0023920336
7905.0,7905.0,2.2751155E-5
7906.0,7906.0,0.08918708
7907.0,7907.0,0.0063911835
7908.0,7908.0,8.379117E-4
7909.0,7909.0,4.884637E-8
7910.0,7910.0,0.27996647
7911.0,7911.0,0.12652273
7912.0,7912.0,0.0117519945
7913.0,7913.0,5.38323E-8
7914.0,7914.0,1.1107169E-6
7915.0,7915.0,0.05787068
7916.0,7916.0,0.045942705
7917.0,7917.0,0.042309307
7918.0,7918.0,5.5590994E-9
7919.0,7919.0,9.1999005E-5
7920.0,7920.0,1.0907669E-6
7921.0,7921.0,0.89410615
7922.0,7922.0,0.13410808
7923.0,7923.0,0.08378786
7924.0,7924.0,1.2452867E-7
7925.0,7925.0,0.024578312
7926.0,7926.0,0.016242381
7927.0,7927.0,0.4339474
7928.0,7928.0,4.9009127E-6
7929.0,7929.0,6.424505E-5
7930.0,7930.0,4.1688338E-5
7931.0,7931.0,0.16318251
7932.0,7932.0,1.6489778E-4
7933.0,7933.0,1.4962122E-6
7934.0,7934.0,1.8438215E-7
7935.0,7935.0,1.6961659E-4
7936.0,7936.0,0.041317545
7937.0,7937.0,0.054018266
7938.0,7938.0,8.746511E-8
7939.0,7939.0,2.5538048E-8
7940.0,7940.0,0.045879923
7941.0,7941.0,0.03347828
7942.0,7942.0,0.081839636
7943.0,7943.0,0.038220145
7944.0,7944.0,9.30321E-7
7945.0,7945.0,5.660832E-7
7946.0,7946.0,0.3333301
7947.0,7947.0,4.148944E-6
7948.0,7948.0,0.051165733
7949.0,7949.0,0.09609446
7950.0,7950.0,2.757623E-4
7951.0,7951.0,0.0013976084
7952.0,7952.0,1.20066885E-4
7953.0,7953.0,0.038839392
7954.0,7954.0,0.2330447
7955.0,7955.0,0.08697678
7956.0,7956.0,0.045480266
7957.0,7957.0,0.01552221
7958.0,7958.0,7.714507E-5
7959.0,7959.0,4.2055686E-7
7960.0,7960.0,0.21468545
7961.0,7961.0,0.009114463
7962.0,7962.0,9.46844E-6
7963.0,7963.0,0.014563164
7964.0,7964.0,5.5411033E-7
7965.0,7965.0,4.403291E-5
7966.0,7966.0,1.5983149E-8
7967.0,7967.0,7.0732957E-9
7968.0,7968.0,0.15151179
7969.0,7969.0,0.054971088
7970.0,7970.0,0.04376412
7971.0,7971.0,0.03765281
7972.0,7972.0,0.055190522
7973.0,7973.0,2.6878815E-5
7974.0,7974.0,0.020932218
7975.0,7975.0,0.016292447
7976.0,7976.0,4.8848246E-8
7977.0,7977.0,5.031972E-7
7978.0,7978.0,0.008200353
7979.0,7979.0,6.902241E-7
7980.0,7980.0,0.059076626
7981.0,7981.0,0.073952235
7982.0,7982.0,0.88565946
7983.0,7983.0,3.958295E-8
7984.0,7984.0,1.7887298E-6
7985.0,7985.0,0.059462253
7986.0,7986.0,0.16676542
7987.0,7987.0,7.2355615E-5
7988.0,7988.0,0.9079922
7989.0,7989.0,0.03581514
7990.0,7990.0,0.067279205
7991.0,7991.0,0.09474791
7992.0,7992.0,0.037015095
7993.0,7993.0,4.3641304E-4
7994.0,7994.0,8.683856E-4
7995.0,7995.0,3.1945842E-7
7996.0,7996.0,0.0028041755
7997.0,7997.0,0.024013046
7998.0,7998.0,0.051262368
7999.0,7999.0,0.035417262
8000.0,8000.0,2.1387254E-6
8001.0,8001.0,9.774135E-7
8002.0,8002.0,0.7842263
8003.0,8003.0,8.504104E-7
8004.0,8004.0,0.058283433
8005.0,8005.0,0.17671691
8006.0,8006.0,6.307851E-4
8007.0,8007.0,0.050131742
8008.0,8008.0,0.20416494
8009.0,8009.0,0.014692074
8010.0,8010.0,0.15330242
8011.0,8011.0,0.004637551
8012.0,8012.0,0.04341847
8013.0,8013.0,2.7369792E-6
8014.0,8014.0,0.8515776
8015.0,8015.0,1.2257694E-7
8016.0,8016.0,1.4361647E-4
8017.0,8017.0,3.3207868E-7
8018.0,8018.0,8.008848E-6
8019.0,8019.0,0.03677622
8020.0,8020.0,2.4643787E-6
8021.0,8021.0,0.053483546
8022.0,8022.0,5.1488358E-5
8023.0,8023.0,0.035289854
8024.0,8024.0,0.0050937277
8025.0,8025.0,0.032818925
8026.0,8026.0,1.2259948E-5
8027.0,8027.0,0.66692364
8028.0,8028.0,0.047262155
8029.0,8029.0,2.3502788E-7
8030.0,8030.0,0.08233934
8031.0,8031.0,6.7049236E-4
8032.0,8032.0,0.024021233
8033.0,8033.0,0.048294112
8034.0,8034.0,6.532945E-5
8035.0,8035.0,0.07909408
8036.0,8036.0,0.08858682
8037.0,8037.0,0.087289065
8038.0,8038.0,0.07844629
8039.0,8039.0,1.0211754E-7
8040.0,8040.0,0.9201436
8041.0,8041.0,0.2031442
8042.0,8042.0,0.040371664
8043.0,8043.0,0.036241665
8044.0,8044.0,1.8009596E-4
8045.0,8045.0,1.3574537E-7
8046.0,8046.0,0.047403134
8047.0,8047.0,0.01769145
8048.0,8048.0,2.2759416E-6
8049.0,8049.0,8.555318E-7
8050.0,8050.0,6.894515E-8
8051.0,8051.0,2.8324397E-5
8052.0,8052.0,0.0017761363
8053.0,8053.0,2.6626432E-7
8054.0,8054.0,0.0027036688
8055.0,8055.0,0.05966741
8056.0,8056.0,9.426011E-8
8057.0,8057.0,8.0472466E-7
8058.0,8058.0,0.019572884
8059.0,8059.0,8.578073E-8
8060.0,8060.0,0.2825406
8061.0,8061.0,0.06160576
8062.0,8062.0,0.066302
8063.0,8063.0,0.015278273
8064.0,8064.0,2.5433715E-7
8065.0,8065.0,0.02638307
8066.0,8066.0,1.0177518E-7
8067.0,8067.0,0.8677564
8068.0,8068.0,4.749314E-7
8069.0,8069.0,3.2487264E-5
8070.0,8070.0,0.009177732
8071.0,8071.0,0.4200362
8072.0,8072.0,0.044139456
8073.0,8073.0,0.036984224
8074.0,8074.0,2.4836083E-4
8075.0,8075.0,0.309443
8076.0,8076.0,0.24052559
8077.0,8077.0,0.31782812
8078.0,8078.0,0.058215156
8079.0,8079.0,0.3629611
8080.0,8080.0,2.7763637E-5
8081.0,8081.0,3.8609533E-6
8082.0,8082.0,8.538754E-4
8083.0,8083.0,0.9295438
8084.0,8084.0,6.6048374E-6
8085.0,8085.0,0.002403296
8086.0,8086.0,1.0658736E-4
8087.0,8087.0,0.06685091
8088.0,8088.0,6.9625266E-8
8089.0,8089.0,0.010670111
8090.0,8090.0,0.17059189
8091.0,8091.0,0.036203645
8092.0,8092.0,5.2223924E-5
8093.0,8093.0,0.015144484
8094.0,8094.0,3.7710507E-7
8095.0,8095.0,4.81688E-7
8096.0,8096.0,0.091234
8097.0,8097.0,6.639134E-6
8098.0,8098.0,1.9922564E-7
8099.0,8099.0,0.09622537
8100.0,8100.0,0.102412686
8101.0,8101.0,9.768161E-7
8102.0,8102.0,0.059670188
8103.0,8103.0,5.5335466E-5
8104.0,8104.0,0.19722347
8105.0,8105.0,4.5425698E-4
8106.0,8106.0,9.000308E-8
8107.0,8107.0,0.7786442
8108.0,8108.0,4.6293926E-6
8109.0,8109.0,1.4738907E-4
8110.0,8110.0,0.30754504
8111.0,8111.0,0.024271451
8112.0,8112.0,0.018663289
8113.0,8113.0,6.636999E-5
8114.0,8114.0,4.9500508E-5
8115.0,8115.0,0.007929771
8116.0,8116.0,3.4199063E-6
8117.0,8117.0,0.13037871
8118.0,8118.0,1.750203E-7
8119.0,8119.0,2.143211E-5
8120.0,8120.0,9.240407E-8
8121.0,8121.0,0.10088016
8122.0,8122.0,8.8305905E-4
8123.0,8123.0,0.0023028306
8124.0,8124.0,0.0665183
8125.0,8125.0,3.8677435E-8
8126.0,8126.0,2.9658437E-7
8127.0,8127.0,9.4592174E-8
8128.0,8128.0,0.030518942
8129.0,8129.0,0.0141981365
8130.0,8130.0,0.016314195
8131.0,8131.0,4.8504256E-7
8132.0,8132.0,0.001855919
8133.0,8133.0,0.08885605
8134.0,8134.0,0.06687088
8135.0,8135.0,0.083277
8136.0,8136.0,0.36092192
8137.0,8137.0,3.634465E-5
8138.0,8138.0,5.9803424E-9
8139.0,8139.0,0.023225758
8140.0,8140.0,4.30476E-6
8141.0,8141.0,0.03361794
8142.0,8142.0,0.0065257237
8143.0,8143.0,2.4043498E-8
8144.0,8144.0,1.29782875E-5
8145.0,8145.0,0.05374596
8146.0,8146.0,0.050745606
8147.0,8147.0,2.563073E-7
8148.0,8148.0,0.016933782
8149.0,8149.0,6.862581E-7
8150.0,8150.0,4.546532E-8
8151.0,8151.0,0.007320307
8152.0,8152.0,0.058483332
8153.0,8153.0,0.11193644
8154.0,8154.0,5.602331E-5
8155.0,8155.0,0.024280272
8156.0,8156.0,0.16938247
8157.0,8157.0,0.0069766142
8158.0,8158.0,2.7413393E-5
8159.0,8159.0,0.44993982
8160.0,8160.0,1.320607E-6
8161.0,8161.0,0.06108901
8162.0,8162.0,1.7879339E-7
8163.0,8163.0,0.03385366
8164.0,8164.0,0.21484105
8165.0,8165.0,6.106261E-7
8166.0,8166.0,0.028894622
8167.0,8167.0,3.96722E-6
8168.0,8168.0,0.11996327
8169.0,8169.0,0.018510256
8170.0,8170.0,3.8447733E-6
8171.0,8171.0,0.031913187
8172.0,8172.0,0.01573193
8173.0,8173.0,0.032222796
8174.0,8174.0,0.06574605
8175.0,8175.0,6.2389668E-6
8176.0,8176.0,7.9826656E-4
8177.0,8177.0,0.0058661485
8178.0,8178.0,9.075962E-6
8179.0,8179.0,0.99016035
8180.0,8180.0,0.0370261
8181.0,8181.0,2.6005078E-5
8182.0,8182.0,1.4548333E-4
8183.0,8183.0,0.0050030714
8184.0,8184.0,0.13652563
8185.0,8185.0,2.0390039E-4
8186.0,8186.0,0.0021759148
8187.0,8187.0,0.037383016
8188.0,8188.0,0.009181699
8189.0,8189.0,7.0470665E-9
8190.0,8190.0,0.009046358
8191.0,8191.0,0.11525991
8192.0,8192.0,2.8671899E-5
8193.0,8193.0,0.054873742
8194.0,8194.0,0.020115685
8195.0,8195.0,0.089688644
8196.0,8196.0,0.03168862
8197.0,8197.0,0.10929075
8198.0,8198.0,0.20742042
8199.0,8199.0,8.740654E-5
8200.0,8200.0,0.16108708
8201.0,8201.0,0.113167934
8202.0,8202.0,0.03209395
8203.0,8203.0,0.36510533
8204.0,8204.0,0.05736977
8205.0,8205.0,2.22634E-8
8206.0,8206.0,0.27194795
8207.0,8207.0,9.53454E-7
8208.0,8208.0,0.16876115
8209.0,8209.0,0.022149427
8210.0,8210.0,1.558071E-8
8211.0,8211.0,0.89101875
8212.0,8212.0,5.1564342E-8
8213.0,8213.0,0.03395331
8214.0,8214.0,1.574249E-4
8215.0,8215.0,0.04328642
8216.0,8216.0,0.08642565
8217.0,8217.0,1.8770723E-6
8218.0,8218.0,0.06391033
8219.0,8219.0,9.1791594E-7
8220.0,8220.0,5.2402292E-8
8221.0,8221.0,0.023366336
8222.0,8222.0,7.680599E-8
8223.0,8223.0,9.828416E-8
8224.0,8224.0,5.5884334E-6
8225.0,8225.0,0.011382672
8226.0,8226.0,1.6057226E-6
8227.0,8227.0,1.5185993E-4
8228.0,8228.0,0.0016881593
8229.0,8229.0,0.13007233
8230.0,8230.0,1.5105467E-6
8231.0,8231.0,0.08915803
8232.0,8232.0,0.31968042
8233.0,8233.0,0.11494363
8234.0,8234.0,7.1021886E-6
8235.0,8235.0,1.6886352E-5
8236.0,8236.0,1.0083527E-6
8237.0,8237.0,0.031609118
8238.0,8238.0,0.22834529
8239.0,8239.0,8.777007E-5
8240.0,8240.0,3.774862E-5
8241.0,8241.0,0.004233552
8242.0,8242.0,0.15698202
8243.0,8243.0,0.07488092
8244.0,8244.0,3.058049E-5
8245.0,8245.0,0.028157944
8246.0,8246.0,6.8713643E-6
8247.0,8247.0,0.04025125
8248.0,8248.0,0.1118907
8249.0,8249.0,1.195123E-7
8250.0,8250.0,4.953035E-8
8251.0,8251.0,4.6154696E-6
8252.0,8252.0,5.9123916E-8
8253.0,8253.0,0.10777203
8254.0,8254.0,2.397695E-8
8255.0,8255.0,0.09165264
8256.0,8256.0,0.05493859
8257.0,8257.0,0.19109266
8258.0,8258.0,0.108528994
8259.0,8259.0,2.9781811E-5
8260.0,8260.0,3.3525823E-5
8261.0,8261.0,0.03904478
8262.0,8262.0,0.015483727
8263.0,8263.0,8.6610946E-8
8264.0,8264.0,5.5892347E-8
8265.0,8265.0,2.4342722E-5
8266.0,8266.0,0.37172553
8267.0,8267.0,0.029338576
8268.0,8268.0,0.1448455
8269.0,8269.0,0.5133196
8270.0,8270.0,1.3856873E-5
8271.0,8271.0,8.080262E-8
8272.0,8272.0,0.15431055
8273.0,8273.0,1.3598498E-7
8274.0,8274.0,0.038032003
8275.0,8275.0,0.016663188
8276.0,8276.0,3.165899E-7
8277.0,8277.0,0.12565051
8278.0,8278.0,3.9428343E-8
8279.0,8279.0,1.7421496E-4
8280.0,8280.0,0.009207703
8281.0,8281.0,0.014197777
8282.0,8282.0,0.110126704
8283.0,8283.0,0.0119012445
8284.0,8284.0,1.7963648E-6
8285.0,8285.0,0.2064524
8286.0,8286.0,1.9018439E-6
8287.0,8287.0,1.5005267E-5
8288.0,8288.0,9.1500924E-4
8289.0,8289.0,8.719411E-4
8290.0,8290.0,0.015631886
8291.0,8291.0,0.06902346
8292.0,8292.0,3.7703248E-7
8293.0,8293.0,3.5742385E-6
8294.0,8294.0,0.26730034
8295.0,8295.0,0.11230267
8296.0,8296.0,1.9355686E-7
8297.0,8297.0,8.837518E-7
8298.0,8298.0,2.5248225E-4
8299.0,8299.0,4.586349E-4
8300.0,8300.0,9.014236E-9
8301.0,8301.0,3.701976E-8
8302.0,8302.0,0.05642126
8303.0,8303.0,0.037369274
8304.0,8304.0,1.8250894E-6
8305.0,8305.0,5.8346366E-5
8306.0,8306.0,0.05365487
8307.0,8307.0,9.0193396E-8
8308.0,8308.0,1.766623E-7
8309.0,8309.0,4.4749562E-5
8310.0,8310.0,0.09094482
8311.0,8311.0,0.007732204
8312.0,8312.0,0.038703695
8313.0,8313.0,0.024706168
8314.0,8314.0,8.5770425E-6
8315.0,8315.0,0.0034531176
8316.0,8316.0,1.0694466E-5
8317.0,8317.0,3.3796194E-5
8318.0,8318.0,0.17311014
8319.0,8319.0,5.4331636E-4
8320.0,8320.0,5.673656E-7
8321.0,8321.0,7.400661E-5
8322.0,8322.0,6.825059E-6
8323.0,8323.0,0.0014774124
8324.0,8324.0,7.394116E-6
8325.0,8325.0,0.13067678
8326.0,8326.0,0.005391586
8327.0,8327.0,0.041040227
8328.0,8328.0,0.12720881
8329.0,8329.0,0.07974644
8330.0,8330.0,0.21491419
8331.0,8331.0,0.010393942
8332.0,8332.0,0.10450337
8333.0,8333.0,0.002250995
8334.0,8334.0,0.001584782
8335.0,8335.0,9.92604E-5
8336.0,8336.0,6.5007114E-8
8337.0,8337.0,0.49568698
8338.0,8338.0,0.18521824
8339.0,8339.0,0.053222604
8340.0,8340.0,0.09154029
8341.0,8341.0,0.24384458
8342.0,8342.0,0.38468498
8343.0,8343.0,2.3406323E-5
8344.0,8344.0,8.707219E-6
8345.0,8345.0,0.06349461
8346.0,8346.0,0.014668729
8347.0,8347.0,0.37859657
8348.0,8348.0,3.8909054E-8
8349.0,8349.0,0.09235039
8350.0,8350.0,8.347734E-7
8351.0,8351.0,5.968959E-7
8352.0,8352.0,0.027822519
8353.0,8353.0,0.042149
8354.0,8354.0,0.014541004
8355.0,8355.0,5.903465E-4
8356.0,8356.0,0.051459905
8357.0,8357.0,1.6963607E-8
8358.0,8358.0,3.009828E-4
8359.0,8359.0,0.056699328
8360.0,8360.0,9.985871E-7
8361.0,8361.0,3.792918E-7
8362.0,8362.0,0.018023212
8363.0,8363.0,0.03469976
8364.0,8364.0,0.5486647
8365.0,8365.0,0.90414876
8366.0,8366.0,0.48052484
8367.0,8367.0,7.9135985E-5
8368.0,8368.0,3.6388193E-4
8369.0,8369.0,3.866235E-5
8370.0,8370.0,2.6801013E-6
8371.0,8371.0,0.08796091
8372.0,8372.0,0.21774785
8373.0,8373.0,0.034649994
8374.0,8374.0,0.3785016
8375.0,8375.0,8.230081E-6
8376.0,8376.0,0.0021572018
8377.0,8377.0,0.23181929
8378.0,8378.0,2.9166233E-7
8379.0,8379.0,0.07886769
8380.0,8380.0,1.7632537E-5
8381.0,8381.0,1.3382145E-4
8382.0,8382.0,0.016417142
8383.0,8383.0,0.08715984
8384.0,8384.0,0.26719898
8385.0,8385.0,0.12823543
8386.0,8386.0,1.6155996E-5
8387.0,8387.0,1.9225799E-7
8388.0,8388.0,0.18101245
8389.0,8389.0,0.86873543
8390.0,8390.0,1.8792343E-6
8391.0,8391.0,6.776013E-8
8392.0,8392.0,0.80792874
8393.0,8393.0,2.436428E-4
8394.0,8394.0,1.6139185E-5
8395.0,8395.0,6.668335E-9
8396.0,8396.0,0.10578634
8397.0,8397.0,0.111555554
8398.0,8398.0,3.2011692E-7
8399.0,8399.0,1.34783595E-5
8400.0,8400.0,9.481777E-9
8401.0,8401.0,0.027371468
8402.0,8402.0,0.93867433
8403.0,8403.0,0.17526843
8404.0,8404.0,0.08639136
8405.0,8405.0,1.29582595E-5
8406.0,8406.0,0.005563659
8407.0,8407.0,7.238745E-4
8408.0,8408.0,1.7885324E-7
8409.0,8409.0,6.39365E-7
8410.0,8410.0,0.052667603
8411.0,8411.0,9.26555E-8
8412.0,8412.0,5.163691E-8
8413.0,8413.0,0.17873536
8414.0,8414.0,2.6143898E-6
8415.0,8415.0,0.03379599
8416.0,8416.0,0.076156996
8417.0,8417.0,0.85605806
8418.0,8418.0,9.530428E-8
8419.0,8419.0,0.0047970847
8420.0,8420.0,0.005202458
8421.0,8421.0,0.70507973
8422.0,8422.0,0.00804061
8423.0,8423.0,3.528234E-5
8424.0,8424.0,2.8346426E-8
8425.0,8425.0,0.33163708
8426.0,8426.0,0.07818729
8427.0,8427.0,0.039154034
