x,y,species_8 cloglog values
7325.0,7325.0,0.43056235
7326.0,7326.0,3.7735188E-6
7327.0,7327.0,0.0028456107
7328.0,7328.0,0.087502755
7329.0,7329.0,1.2618028E-7
7330.0,7330.0,0.101338886
7331.0,7331.0,0.036738113
7332.0,7332.0,0.0012157839
7333.0,7333.0,1.0982645E-6
7334.0,7334.0,0.058963217
7335.0,7335.0,1.2721916E-5
7336.0,7336.0,0.048025705
7337.0,7337.0,0.09857815
7338.0,7338.0,0.024124442
7339.0,7339.0,0.020212974
7340.0,7340.0,0.08391093
7341.0,7341.0,0.14941564
7342.0,7342.0,0.05976223
7343.0,7343.0,2.1199488E-8
7344.0,7344.0,1.4282765E-5
7345.0,7345.0,1.830306E-5
7346.0,7346.0,1.8115817E-6
7347.0,7347.0,2.379977E-5
7348.0,7348.0,0.20691569
7349.0,7349.0,3.3286908E-6
7350.0,7350.0,2.7013232E-6
7351.0,7351.0,1.498417E-5
7352.0,7352.0,6.1965666E-6
7353.0,7353.0,0.39649624
7354.0,7354.0,3.669486E-5
7355.0,7355.0,4.0496932E-5
7356.0,7356.0,3.8901094E-4
7357.0,7357.0,1.9737513E-6
7358.0,7358.0,0.002865732
7359.0,7359.0,2.5748872E-5
7360.0,7360.0,5.8493763E-4
7361.0,7361.0,0.25122017
7362.0,7362.0,0.12075378
7363.0,7363.0,0.39615634
7364.0,7364.0,0.034461223
7365.0,7365.0,0.1636588
7366.0,7366.0,1.0736589E-7
7367.0,7367.0,9.055945E-6
7368.0,7368.0,0.013152076
7369.0,7369.0,1.4382393E-5
7370.0,7370.0,8.416335E-9
7371.0,7371.0,0.49225864
7372.0,7372.0,0.014943483
7373.0,7373.0,0.013260238
7374.0,7374.0,3.306202E-5
7375.0,7375.0,0.13726327
7376.0,7376.0,2.1981914E-6
7377.0,7377.0,0.028946003
7378.0,7378.0,3.2035539E-9
7379.0,7379.0,5.605312E-7
7380.0,7380.0,0.038495146
7381.0,7381.0,6.881541E-8
7382.0,7382.0,0.037325986
7383.0,7383.0,0.17710423
7384.0,7384.0,0.041720867
7385.0,7385.0,0.8387654
7386.0,7386.0,6.2959236E-7
7387.0,7387.0,6.443903E-7
7388.0,7388.0,4.5228143E-7
7389.0,7389.0,9.680543E-8
7390.0,7390.0,0.02926847
7391.0,7391.0,0.03782172
7392.0,7392.0,0.019158183
7393.0,7393.0,6.72198E-4
7394.0,7394.0,1.8194482E-6
7395.0,7395.0,8.335953E-6
7396.0,7396.0,0.20301358
7397.0,7397.0,0.23380183
7398.0,7398.0,2.3614928E-7
7399.0,7399.0,0.19741037
7400.0,7400.0,1.947408E-8
7401.0,7401.0,0.101827316
7402.0,7402.0,0.0054312623
7403.0,7403.0,0.021481773
7404.0,7404.0,0.10791393
7405.0,7405.0,0.07023741
7406.0,7406.0,1.9132492E-7
7407.0,7407.0,6.869425E-8
7408.0,7408.0,4.4257522E-5
7409.0,7409.0,2.1712685E-7
7410.0,7410.0,1.1906538E-7
7411.0,7411.0,3.5917477E-5
7412.0,7412.0,2.6677804E-7
7413.0,7413.0,0.065389425
7414.0,7414.0,0.042623233
7415.0,7415.0,1.0048787E-5
7416.0,7416.0,3.103785E-5
7417.0,7417.0,5.08486E-7
7418.0,7418.0,0.114346996
7419.0,7419.0,0.06453585
7420.0,7420.0,5.8147294E-4
7421.0,7421.0,6.7167366E-6
7422.0,7422.0,1.7888398E-6
7423.0,7423.0,3.420533E-8
7424.0,7424.0,0.14758794
7425.0,7425.0,0.025854964
7426.0,7426.0,0.0014467228
7427.0,7427.0,9.844506E-6
7428.0,7428.0,0.014801645
7429.0,7429.0,0.012851857
7430.0,7430.0,1.5090521E-6
7431.0,7431.0,3.1777378E-7
7432.0,7432.0,0.033261724
7433.0,7433.0,0.017751599
7434.0,7434.0,7.511399E-7
7435.0,7435.0,0.1793137
7436.0,7436.0,0.14811376
7437.0,7437.0,4.282545E-5
7438.0,7438.0,2.100233E-5
7439.0,7439.0,1.714461E-5
7440.0,7440.0,0.035955135
7441.0,7441.0,5.6642114E-7
7442.0,7442.0,2.4449903E-7
7443.0,7443.0,4.0642415E-5
7444.0,7444.0,0.16140972
7445.0,7445.0,0.08454624
7446.0,7446.0,0.088991374
7447.0,7447.0,3.5433396E-7
7448.0,7448.0,1.0391061E-6
7449.0,7449.0,1.5884258E-7
7450.0,7450.0,0.0020483518
7451.0,7451.0,4.7459416E-6
7452.0,7452.0,1.3520541E-7
7453.0,7453.0,0.21886903
7454.0,7454.0,0.039176434
7455.0,7455.0,0.015437663
7456.0,7456.0,0.009049081
7457.0,7457.0,0.22686446
7458.0,7458.0,1.2884068E-5
7459.0,7459.0,0.061628185
7460.0,7460.0,2.7996179E-5
7461.0,7461.0,1.0074525E-5
7462.0,7462.0,3.422497E-6
7463.0,7463.0,2.500484E-8
7464.0,7464.0,0.07942356
7465.0,7465.0,0.32653934
7466.0,7466.0,4.6616807E-4
7467.0,7467.0,7.461819E-8
7468.0,7468.0,0.07333405
7469.0,7469.0,2.6936007E-7
7470.0,7470.0,0.010586999
7471.0,7471.0,0.04292388
7472.0,7472.0,0.020080373
7473.0,7473.0,0.035603814
7474.0,7474.0,5.446453E-6
7475.0,7475.0,0.014634631
7476.0,7476.0,0.06711648
7477.0,7477.0,0.10711112
7478.0,7478.0,9.312418E-8
7479.0,7479.0,1.348389E-4
7480.0,7480.0,0.014919468
7481.0,7481.0,4.1780244E-5
7482.0,7482.0,8.3262385E-6
7483.0,7483.0,5.215667E-7
7484.0,7484.0,0.007591475
7485.0,7485.0,0.07938676
7486.0,7486.0,0.06306147
7487.0,7487.0,0.021535171
7488.0,7488.0,0.105010286
7489.0,7489.0,2.8688676E-4
7490.0,7490.0,0.12823425
7491.0,7491.0,0.028091405
7492.0,7492.0,0.045851585
7493.0,7493.0,8.6481613E-4
7494.0,7494.0,0.13954927
7495.0,7495.0,0.06254071
7496.0,7496.0,1.956688E-4
7497.0,7497.0,0.17273855
7498.0,7498.0,3.544085E-8
7499.0,7499.0,1.0316879E-6
7500.0,7500.0,0.055050332
7501.0,7501.0,0.014495016
7502.0,7502.0,0.21249957
7503.0,7503.0,0.47988966
7504.0,7504.0,7.742802E-7
7505.0,7505.0,0.09773978
7506.0,7506.0,0.21892892
7507.0,7507.0,4.823776E-7
7508.0,7508.0,0.80667084
7509.0,7509.0,0.021768088
7510.0,7510.0,2.946432E-7
7511.0,7511.0,7.5767144E-7
7512.0,7512.0,4.7845606E-5
7513.0,7513.0,1.7301744E-7
7514.0,7514.0,5.178512E-6
7515.0,7515.0,0.9933789
7516.0,7516.0,4.515563E-5
7517.0,7517.0,0.04233855
7518.0,7518.0,0.030738728
7519.0,7519.0,0.3074084
7520.0,7520.0,0.04294798
7521.0,7521.0,0.7671788
7522.0,7522.0,0.0023179299
7523.0,7523.0,0.06756512
7524.0,7524.0,0.028367788
7525.0,7525.0,0.017098837
7526.0,7526.0,3.8583906E-8
7527.0,7527.0,0.080314144
7528.0,7528.0,1.5115761E-6
7529.0,7529.0,2.4636172E-6
7530.0,7530.0,0.010074395
7531.0,7531.0,1.2975796E-8
7532.0,7532.0,0.037314743
7533.0,7533.0,0.05135611
7534.0,7534.0,0.9428305
7535.0,7535.0,0.030379549
7536.0,7536.0,0.008556505
7537.0,7537.0,0.11364842
7538.0,7538.0,0.088072054
7539.0,7539.0,0.014512384
7540.0,7540.0,0.32798934
7541.0,7541.0,0.030462101
7542.0,7542.0,3.8359282E-4
7543.0,7543.0,0.06790385
7544.0,7544.0,0.101276405
7545.0,7545.0,4.323997E-8
7546.0,7546.0,0.235435
7547.0,7547.0,0.011126902
7548.0,7548.0,9.46152E-7
7549.0,7549.0,0.04889711
7550.0,7550.0,6.6792716E-5
7551.0,7551.0,0.0090717655
7552.0,7552.0,0.0010267333
7553.0,7553.0,0.002631377
7554.0,7554.0,6.360961E-7
7555.0,7555.0,0.8663152
7556.0,7556.0,6.010754E-6
7557.0,7557.0,8.2303515E-5
7558.0,7558.0,3.4206573E-4
7559.0,7559.0,7.7280994E-5
7560.0,7560.0,0.002155372
7561.0,7561.0,0.0037204805
7562.0,7562.0,0.10097293
7563.0,7563.0,0.0033400597
7564.0,7564.0,0.0034320175
7565.0,7565.0,0.11389642
7566.0,7566.0,0.05610544
7567.0,7567.0,7.392113E-7
7568.0,7568.0,0.001319444
7569.0,7569.0,0.06557277
7570.0,7570.0,0.016648903
7571.0,7571.0,0.08089746
7572.0,7572.0,0.8537731
7573.0,7573.0,1.8714041E-5
7574.0,7574.0,0.032774683
7575.0,7575.0,0.099967256
7576.0,7576.0,1.6813645E-5
7577.0,7577.0,0.012572799
7578.0,7578.0,0.052532904
7579.0,7579.0,0.050252028
7580.0,7580.0,2.3130024E-6
7581.0,7581.0,0.08054148
7582.0,7582.0,0.18607612
7583.0,7583.0,0.13783339
7584.0,7584.0,0.0023203946
7585.0,7585.0,0.15571512
7586.0,7586.0,0.0989522
7587.0,7587.0,0.00888464
7588.0,7588.0,0.03375038
7589.0,7589.0,0.017420834
7590.0,7590.0,1.9043066E-6
7591.0,7591.0,0.050487872
7592.0,7592.0,0.00929974
7593.0,7593.0,1.747984E-5
7594.0,7594.0,8.457935E-7
7595.0,7595.0,3.0267617E-7
7596.0,7596.0,1.9875675E-4
7597.0,7597.0,4.6206955E-7
7598.0,7598.0,2.2254989E-7
7599.0,7599.0,6.896119E-6
7600.0,7600.0,1.4554121E-6
7601.0,7601.0,0.044694677
7602.0,7602.0,0.001177722
7603.0,7603.0,0.037930835
7604.0,7604.0,0.006387749
7605.0,7605.0,0.7397922
7606.0,7606.0,3.4949038E-4
7607.0,7607.0,0.007265572
7608.0,7608.0,6.731811E-7
7609.0,7609.0,1.2694771E-5
7610.0,7610.0,0.0060135946
7611.0,7611.0,4.824507E-7
7612.0,7612.0,8.059649E-6
7613.0,7613.0,1.9516642E-4
7614.0,7614.0,0.0035324534
7615.0,7615.0,0.0041713687
7616.0,7616.0,1.7701408E-6
7617.0,7617.0,4.0757528E-5
7618.0,7618.0,2.1865917E-6
7619.0,7619.0,0.35177708
7620.0,7620.0,0.042128667
7621.0,7621.0,0.056968514
7622.0,7622.0,0.19428949
7623.0,7623.0,0.040769026
7624.0,7624.0,1.0546969E-5
7625.0,7625.0,0.031719685
7626.0,7626.0,1.6127771E-4
7627.0,7627.0,0.05369138
7628.0,7628.0,4.686725E-8
7629.0,7629.0,0.18056473
7630.0,7630.0,1.8853581E-6
7631.0,7631.0,2.2888489E-4
7632.0,7632.0,0.046229806
7633.0,7633.0,0.0033974755
7634.0,7634.0,0.0048237965
7635.0,7635.0,3.0669224E-7
7636.0,7636.0,0.10925391
7637.0,7637.0,0.007499624
7638.0,7638.0,0.83821565
7639.0,7639.0,0.07150601
7640.0,7640.0,1.3047369E-5
7641.0,7641.0,0.10032657
7642.0,7642.0,0.10164646
7643.0,7643.0,0.060633227
7644.0,7644.0,0.013089492
7645.0,7645.0,0.015083598
7646.0,7646.0,0.010304114
7647.0,7647.0,1.154839E-6
7648.0,7648.0,0.037165128
7649.0,7649.0,8.8650893E-7
7650.0,7650.0,3.1063794E-7
7651.0,7651.0,0.12540567
7652.0,7652.0,0.13922285
7653.0,7653.0,0.054394748
7654.0,7654.0,1.4021054E-4
7655.0,7655.0,5.2016735E-4
7656.0,7656.0,0.011104215
7657.0,7657.0,0.49208742
7658.0,7658.0,2.6032628E-6
7659.0,7659.0,0.16212057
7660.0,7660.0,0.007506678
7661.0,7661.0,0.026316917
7662.0,7662.0,0.094526164
7663.0,7663.0,1.2405374E-6
7664.0,7664.0,2.806034E-4
7665.0,7665.0,0.05057661
7666.0,7666.0,7.176215E-7
7667.0,7667.0,4.591692E-5
7668.0,7668.0,0.15926947
7669.0,7669.0,0.08683415
7670.0,7670.0,2.2844793E-4
7671.0,7671.0,0.07067039
7672.0,7672.0,0.077603616
7673.0,7673.0,0.32406723
7674.0,7674.0,0.05003673
7675.0,7675.0,1.0152149E-7
7676.0,7676.0,0.097068116
7677.0,7677.0,2.0397229E-6
7678.0,7678.0,1.0274315E-8
7679.0,7679.0,0.092541605
7680.0,7680.0,0.06660285
7681.0,7681.0,1.7880917E-5
7682.0,7682.0,8.941892E-8
7683.0,7683.0,0.025570653
7684.0,7684.0,0.039458692
7685.0,7685.0,0.03945895
7686.0,7686.0,3.6725365E-7
7687.0,7687.0,5.683306E-7
7688.0,7688.0,0.0012024785
7689.0,7689.0,8.6653483E-7
7690.0,7690.0,0.048748545
7691.0,7691.0,0.07747001
7692.0,7692.0,5.1745963E-5
7693.0,7693.0,3.986409E-7
7694.0,7694.0,1.2828218E-4
7695.0,7695.0,0.29415312
7696.0,7696.0,0.031525172
7697.0,7697.0,0.048124306
7698.0,7698.0,0.15580854
7699.0,7699.0,3.2118055E-7
7700.0,7700.0,1.3360377E-6
7701.0,7701.0,5.9516907E-7
7702.0,7702.0,0.23077446
7703.0,7703.0,1.717502E-6
7704.0,7704.0,0.073546164
7705.0,7705.0,0.03066275
7706.0,7706.0,0.016097767
7707.0,7707.0,0.016757535
7708.0,7708.0,9.295513E-7
7709.0,7709.0,0.072196834
7710.0,7710.0,0.02267998
7711.0,7711.0,0.024134373
7712.0,7712.0,0.020041447
7713.0,7713.0,0.0031460437
7714.0,7714.0,0.13371511
7715.0,7715.0,0.37805817
7716.0,7716.0,1.7803278E-7
7717.0,7717.0,3.2662185E-6
7718.0,7718.0,0.01353991
7719.0,7719.0,4.013198E-8
7720.0,7720.0,7.2795403E-4
7721.0,7721.0,0.009532582
7722.0,7722.0,7.426701E-5
7723.0,7723.0,0.01238316
7724.0,7724.0,0.07279982
7725.0,7725.0,1.034008E-4
7726.0,7726.0,5.2741057E-6
7727.0,7727.0,0.047110762
7728.0,7728.0,4.8211393E-7
7729.0,7729.0,3.4842456E-6
7730.0,7730.0,0.090787165
7731.0,7731.0,2.8655006E-7
7732.0,7732.0,8.698954E-7
7733.0,7733.0,5.3032583E-8
7734.0,7734.0,0.04173297
7735.0,7735.0,0.02545994
7736.0,7736.0,0.16874757
7737.0,7737.0,0.0060334494
7738.0,7738.0,0.14559802
7739.0,7739.0,0.0295468
7740.0,7740.0,0.01409992
7741.0,7741.0,1.6747698E-6
7742.0,7742.0,1.3924099E-4
7743.0,7743.0,0.03485801
7744.0,7744.0,0.0018977227
7745.0,7745.0,0.038753796
7746.0,7746.0,0.08092611
7747.0,7747.0,0.27085134
7748.0,7748.0,0.14881954
7749.0,7749.0,0.105361536
7750.0,7750.0,2.0700763E-6
7751.0,7751.0,4.6445365E-4
7752.0,7752.0,3.0149671E-5
7753.0,7753.0,0.038633496
7754.0,7754.0,0.061446507
7755.0,7755.0,0.3055337
7756.0,7756.0,1.4597971E-7
7757.0,7757.0,0.050529655
7758.0,7758.0,0.09026119
7759.0,7759.0,0.036566854
7760.0,7760.0,0.0454806
7761.0,7761.0,0.055467535
7762.0,7762.0,0.3219297
7763.0,7763.0,1.189926E-6
7764.0,7764.0,1.288613E-5
7765.0,7765.0,0.09512811
7766.0,7766.0,0.10544234
7767.0,7767.0,3.2036057E-6
7768.0,7768.0,0.010080447
7769.0,7769.0,7.044016E-8
7770.0,7770.0,0.059773255
7771.0,7771.0,0.045587413
7772.0,7772.0,0.026152462
7773.0,7773.0,0.053090647
7774.0,7774.0,0.07551282
7775.0,7775.0,5.7624458E-8
7776.0,7776.0,8.9273655E-8
7777.0,7777.0,0.4460538
7778.0,7778.0,3.7153754E-8
7779.0,7779.0,0.85503376
7780.0,7780.0,0.21834299
7781.0,7781.0,0.06816969
7782.0,7782.0,0.28836533
7783.0,7783.0,0.011781953
7784.0,7784.0,7.704781E-8
7785.0,7785.0,0.26224115
7786.0,7786.0,0.054740556
7787.0,7787.0,7.395226E-6
7788.0,7788.0,1.5337226E-7
7789.0,7789.0,8.2871105E-5
7790.0,7790.0,1.488204E-4
7791.0,7791.0,0.04112568
7792.0,7792.0,0.1252246
7793.0,7793.0,0.24151054
7794.0,7794.0,0.17930922
7795.0,7795.0,0.0023254885
7796.0,7796.0,0.0015710603
7797.0,7797.0,8.1054895E-7
7798.0,7798.0,0.09565023
7799.0,7799.0,1.01012396E-4
7800.0,7800.0,0.030192837
7801.0,7801.0,0.06486323
7802.0,7802.0,0.012951638
7803.0,7803.0,2.9294529E-6
7804.0,7804.0,0.052953377
7805.0,7805.0,0.81844676
7806.0,7806.0,0.1405332
7807.0,7807.0,1.9958823E-6
7808.0,7808.0,2.523644E-5
7809.0,7809.0,0.14111795
7810.0,7810.0,9.671231E-8
7811.0,7811.0,0.070667796
7812.0,7812.0,3.9117702E-7
7813.0,7813.0,9.6197014E-5
7814.0,7814.0,0.004689305
7815.0,7815.0,0.0070835105
7816.0,7816.0,0.059106156
7817.0,7817.0,0.034631617
7818.0,7818.0,0.0020615782
7819.0,7819.0,0.12456149
7820.0,7820.0,0.01261546
7821.0,7821.0,0.1561812
7822.0,7822.0,0.1918362
7823.0,7823.0,0.021757467
7824.0,7824.0,0.12110228
7825.0,7825.0,1.5632803E-6
7826.0,7826.0,0.047075786
7827.0,7827.0,4.3631535E-6
7828.0,7828.0,0.0070256284
7829.0,7829.0,0.057180345
7830.0,7830.0,0.07659362
7831.0,7831.0,0.07205719
7832.0,7832.0,0.046097662
7833.0,7833.0,9.8834585E-9
7834.0,7834.0,0.013842508
7835.0,7835.0,1.8434878E-7
7836.0,7836.0,0.17118604
7837.0,7837.0,0.03745979
7838.0,7838.0,0.022183744
7839.0,7839.0,3.7778225E-6
7840.0,7840.0,0.056024898
7841.0,7841.0,0.11823314
7842.0,7842.0,9.1816645E-8
7843.0,7843.0,0.08746615
7844.0,7844.0,1.1235362E-5
7845.0,7845.0,0.18348637
7846.0,7846.0,6.66701E-7
7847.0,7847.0,0.009701034
7848.0,7848.0,2.969856E-7
7849.0,7849.0,2.0304628E-6
7850.0,7850.0,0.021676628
7851.0,7851.0,0.051001165
7852.0,7852.0,1.5636282E-5
7853.0,7853.0,2.5861858E-5
7854.0,7854.0,0.105297044
7855.0,7855.0,1.3832826E-5
7856.0,7856.0,2.1590262E-5
7857.0,7857.0,0.013293113
7858.0,7858.0,0.07141914
7859.0,7859.0,8.41907E-7
7860.0,7860.0,0.010891863
7861.0,7861.0,0.15788125
7862.0,7862.0,0.025718972
7863.0,7863.0,0.11828995
7864.0,7864.0,0.06045268
7865.0,7865.0,7.938987E-6
7866.0,7866.0,0.004903733
7867.0,7867.0,1.4861018E-6
7868.0,7868.0,0.15926139
7869.0,7869.0,6.291692E-7
7870.0,7870.0,2.3972925E-6
7871.0,7871.0,0.027178654
7872.0,7872.0,9.7428526E-8
7873.0,7873.0,1.2418829E-4
7874.0,7874.0,3.2301425E-5
7875.0,7875.0,0.12330886
7876.0,7876.0,0.05664278
7877.0,7877.0,0.034162033
7878.0,7878.0,4.2853487E-4
7879.0,7879.0,0.036953736
7880.0,7880.0,1.7694021E-5
7881.0,7881.0,0.011224624
7882.0,7882.0,0.1118465
7883.0,7883.0,1.1301714E-6
7884.0,7884.0,0.063249566
7885.0,7885.0,0.34484687
7886.0,7886.0,2.168289E-7
7887.0,7887.0,2.0269343E-5
7888.0,7888.0,4.0578563E-8
7889.0,7889.0,9.82621E-5
7890.0,7890.0,0.06675541
7891.0,7891.0,8.243298E-7
7892.0,7892.0,0.0757673
7893.0,7893.0,0.4953746
7894.0,7894.0,0.05565765
7895.0,7895.0,0.0503446
7896.0,7896.0,4.9102306E-7
7897.0,7897.0,0.15333764
7898.0,7898.0,1.2434656E-6
7899.0,7899.0,1.4660898E-6
7900.0,7900.0,0.008628301
7901.0,7901.0,0.025878342
7902.0,7902.0,0.11469763
7903.0,7903.0,5.32395E-8
7904.0,7904.0,0.0020885458
7905.0,7905.0,3.0383131E-5
7906.0,7906.0,0.083986774
7907.0,7907.0,0.005999193
7908.0,7908.0,6.292314E-4
7909.0,7909.0,5.8878634E-8
7910.0,7910.0,0.29336378
7911.0,7911.0,0.1062634
7912.0,7912.0,0.016757874
7913.0,7913.0,6.001183E-8
7914.0,7914.0,1.6779934E-6
7915.0,7915.0,0.044109102
7916.0,7916.0,0.04859909
7917.0,7917.0,0.03880808
7918.0,7918.0,9.188035E-9
7919.0,7919.0,1.2003383E-4
7920.0,7920.0,1.6011655E-6
7921.0,7921.0,0.89093554
7922.0,7922.0,0.13163525
7923.0,7923.0,0.10177238
7924.0,7924.0,2.0979655E-7
7925.0,7925.0,0.030140728
7926.0,7926.0,0.018220626
7927.0,7927.0,0.4366086
7928.0,7928.0,8.6965665E-6
7929.0,7929.0,5.7632176E-5
7930.0,7930.0,3.731066E-5
7931.0,7931.0,0.15567444
7932.0,7932.0,3.592503E-4
7933.0,7933.0,2.3408609E-6
7934.0,7934.0,3.034424E-7
7935.0,7935.0,1.5050608E-4
7936.0,7936.0,0.03510174
7937.0,7937.0,0.051520526
7938.0,7938.0,1.5234819E-7
7939.0,7939.0,4.2904492E-8
7940.0,7940.0,0.046344314
7941.0,7941.0,0.051443093
7942.0,7942.0,0.0859727
7943.0,7943.0,0.03693652
7944.0,7944.0,1.9535184E-6
7945.0,7945.0,7.971211E-7
7946.0,7946.0,0.31079945
7947.0,7947.0,3.8176177E-6
7948.0,7948.0,0.048667368
7949.0,7949.0,0.1067108
7950.0,7950.0,2.2828336E-4
7951.0,7951.0,0.0010459719
7952.0,7952.0,1.06503285E-4
7953.0,7953.0,0.03515154
7954.0,7954.0,0.22199287
7955.0,7955.0,0.07902649
7956.0,7956.0,0.041256953
7957.0,7957.0,0.017907593
7958.0,7958.0,7.296777E-5
7959.0,7959.0,6.1322356E-7
7960.0,7960.0,0.21145646
7961.0,7961.0,0.0075932764
7962.0,7962.0,1.3540679E-5
7963.0,7963.0,0.01807418
7964.0,7964.0,7.492696E-7
7965.0,7965.0,5.445616E-5
7966.0,7966.0,2.1543853E-8
7967.0,7967.0,8.530627E-9
7968.0,7968.0,0.15570834
7969.0,7969.0,0.05455916
7970.0,7970.0,0.040752705
7971.0,7971.0,0.04111704
7972.0,7972.0,0.061752968
7973.0,7973.0,2.9778404E-5
7974.0,7974.0,0.017054932
7975.0,7975.0,0.019895786
7976.0,7976.0,6.097645E-8
7977.0,7977.0,6.9702423E-7
7978.0,7978.0,0.007200298
7979.0,7979.0,9.734106E-7
7980.0,7980.0,0.059438974
7981.0,7981.0,0.07112464
7982.0,7982.0,0.8743872
7983.0,7983.0,5.506465E-8
7984.0,7984.0,2.4481747E-6
7985.0,7985.0,0.060831316
7986.0,7986.0,0.15625428
7987.0,7987.0,6.0336173E-5
7988.0,7988.0,0.9049036
7989.0,7989.0,0.04612558
7990.0,7990.0,0.06101678
7991.0,7991.0,0.090874344
7992.0,7992.0,0.04297975
7993.0,7993.0,4.360588E-4
7994.0,7994.0,0.0012827
7995.0,7995.0,5.5780595E-7
7996.0,7996.0,0.0029745908
7997.0,7997.0,0.02314476
7998.0,7998.0,0.055961967
7999.0,7999.0,0.033322778
8000.0,8000.0,2.3912908E-6
8001.0,8001.0,1.8270485E-6
8002.0,8002.0,0.7995005
8003.0,8003.0,1.0021789E-6
8004.0,8004.0,0.073862575
8005.0,8005.0,0.20223382
8006.0,8006.0,0.0012938298
8007.0,8007.0,0.04767348
8008.0,8008.0,0.23217459
8009.0,8009.0,0.012193594
8010.0,8010.0,0.1255907
8011.0,8011.0,0.0040061753
8012.0,8012.0,0.042412117
8013.0,8013.0,3.9820156E-6
8014.0,8014.0,0.8297828
8015.0,8015.0,1.8659611E-7
8016.0,8016.0,1.6675449E-4
8017.0,8017.0,5.394454E-7
8018.0,8018.0,1.0320708E-5
8019.0,8019.0,0.03312905
8020.0,8020.0,2.6840876E-6
8021.0,8021.0,0.05201572
8022.0,8022.0,5.273994E-5
8023.0,8023.0,0.030318858
8024.0,8024.0,0.005465458
8025.0,8025.0,0.0318812
8026.0,8026.0,2.135351E-5
8027.0,8027.0,0.68119866
8028.0,8028.0,0.04321231
8029.0,8029.0,4.1581532E-7
8030.0,8030.0,0.08347192
8031.0,8031.0,8.239289E-4
8032.0,8032.0,0.032030158
8033.0,8033.0,0.049512863
8034.0,8034.0,4.9851762E-5
8035.0,8035.0,0.064852506
8036.0,8036.0,0.09522395
8037.0,8037.0,0.10038701
8038.0,8038.0,0.075756446
8039.0,8039.0,1.6943329E-7
8040.0,8040.0,0.92073107
8041.0,8041.0,0.1640417
8042.0,8042.0,0.035359163
8043.0,8043.0,0.036586355
8044.0,8044.0,1.12135865E-4
8045.0,8045.0,1.8929539E-7
8046.0,8046.0,0.05359111
8047.0,8047.0,0.01687283
8048.0,8048.0,4.2861484E-6
8049.0,8049.0,1.2137066E-6
8050.0,8050.0,1.2577699E-7
8051.0,8051.0,3.1236974E-5
8052.0,8052.0,0.0021560045
8053.0,8053.0,5.6438887E-7
8054.0,8054.0,0.0048214463
8055.0,8055.0,0.05465133
8056.0,8056.0,1.3357243E-7
8057.0,8057.0,8.3739116E-7
8058.0,8058.0,0.018563988
8059.0,8059.0,1.5529857E-7
8060.0,8060.0,0.35415468
8061.0,8061.0,0.05156404
8062.0,8062.0,0.070690274
8063.0,8063.0,0.018035917
8064.0,8064.0,2.8455761E-7
8065.0,8065.0,0.028648246
8066.0,8066.0,1.797064E-7
8067.0,8067.0,0.86487347
8068.0,8068.0,6.513374E-7
8069.0,8069.0,3.0776973E-5
8070.0,8070.0,0.008512856
8071.0,8071.0,0.36878905
8072.0,8072.0,0.04015612
8073.0,8073.0,0.04593658
8074.0,8074.0,2.597187E-4
8075.0,8075.0,0.27497286
8076.0,8076.0,0.23500885
8077.0,8077.0,0.28323913
8078.0,8078.0,0.052615743
8079.0,8079.0,0.39847633
8080.0,8080.0,2.8773264E-5
8081.0,8081.0,4.3417776E-6
8082.0,8082.0,6.6822674E-4
8083.0,8083.0,0.93360883
8084.0,8084.0,9.72549E-6
8085.0,8085.0,0.0023764023
8086.0,8086.0,1.0562968E-4
8087.0,8087.0,0.05931906
8088.0,8088.0,9.3755546E-8
8089.0,8089.0,0.008837515
8090.0,8090.0,0.15955512
8091.0,8091.0,0.033720143
8092.0,8092.0,4.1564974E-5
8093.0,8093.0,0.016433911
8094.0,8094.0,5.906627E-7
8095.0,8095.0,1.0021629E-6
8096.0,8096.0,0.08394751
8097.0,8097.0,5.8184896E-6
8098.0,8098.0,3.661068E-7
8099.0,8099.0,0.08632446
8100.0,8100.0,0.08460131
8101.0,8101.0,1.3072223E-6
8102.0,8102.0,0.06000238
8103.0,8103.0,5.5305125E-5
8104.0,8104.0,0.21806149
8105.0,8105.0,5.490721E-4
8106.0,8106.0,1.16886895E-7
8107.0,8107.0,0.7561561
8108.0,8108.0,7.850049E-6
8109.0,8109.0,1.5083235E-4
8110.0,8110.0,0.3294905
8111.0,8111.0,0.028517155
8112.0,8112.0,0.01861631
8113.0,8113.0,5.811359E-5
8114.0,8114.0,5.4715383E-5
8115.0,8115.0,0.011129542
8116.0,8116.0,5.241562E-6
8117.0,8117.0,0.124706954
8118.0,8118.0,3.8196796E-7
8119.0,8119.0,2.9807288E-5
8120.0,8120.0,1.8405183E-7
8121.0,8121.0,0.08866414
8122.0,8122.0,9.554063E-4
8123.0,8123.0,0.0020129222
8124.0,8124.0,0.06483689
8125.0,8125.0,4.764753E-8
8126.0,8126.0,5.9082396E-7
8127.0,8127.0,1.5168811E-7
8128.0,8128.0,0.033884823
8129.0,8129.0,0.014538874
8130.0,8130.0,0.016970325
8131.0,8131.0,5.622946E-7
8132.0,8132.0,0.0025993201
8133.0,8133.0,0.08987648
8134.0,8134.0,0.08699689
8135.0,8135.0,0.08778604
8136.0,8136.0,0.3783132
8137.0,8137.0,2.6205083E-5
8138.0,8138.0,9.711537E-9
8139.0,8139.0,0.01593949
8140.0,8140.0,7.17198E-6
