x,y,species_6 cloglog values
7115.0,7115.0,1.5890066E-4
7116.0,7116.0,0.0034667568
7117.0,7117.0,0.0033476974
7118.0,7118.0,0.035366327
7119.0,7119.0,1.1869875E-5
7120.0,7120.0,7.4288623E-6
7121.0,7121.0,0.72851604
7122.0,7122.0,3.2889127E-6
7123.0,7123.0,0.023028214
7124.0,7124.0,5.844036E-4
7125.0,7125.0,4.2647014E-5
7126.0,7126.0,6.082591E-6
7127.0,7127.0,5.9070826E-5
7128.0,7128.0,6.976558E-7
7129.0,7129.0,0.07207445
7130.0,7130.0,8.0147754E-7
7131.0,7131.0,1.2681657E-5
7132.0,7132.0,7.9892214E-7
7133.0,7133.0,0.03459668
7134.0,7134.0,0.25288615
7135.0,7135.0,4.394232E-5
7136.0,7136.0,0.14426337
7137.0,7137.0,0.074817225
7138.0,7138.0,8.60264E-7
7139.0,7139.0,4.572812E-7
7140.0,7140.0,0.06464829
7141.0,7141.0,0.04501047
7142.0,7142.0,0.12333466
7143.0,7143.0,8.536711E-6
7144.0,7144.0,3.20317E-6
7145.0,7145.0,2.8320544E-8
7146.0,7146.0,1.2249144E-8
7147.0,7147.0,8.506242E-7
7148.0,7148.0,4.6932446E-6
7149.0,7149.0,1.2965177E-4
7150.0,7150.0,6.6052884E-8
7151.0,7151.0,0.0075793006
7152.0,7152.0,3.6393823E-5
7153.0,7153.0,4.901998E-8
7154.0,7154.0,1.643185E-6
7155.0,7155.0,0.23941831
7156.0,7156.0,0.02713721
7157.0,7157.0,0.06674258
7158.0,7158.0,0.0055916416
7159.0,7159.0,0.12355998
7160.0,7160.0,0.032435518
7161.0,7161.0,0.029391738
7162.0,7162.0,0.065750554
7163.0,7163.0,2.8814447E-5
7164.0,7164.0,0.013679775
7165.0,7165.0,0.056165483
7166.0,7166.0,1.9108782E-6
7167.0,7167.0,3.0317458E-6
7168.0,7168.0,1.605824E-6
7169.0,7169.0,7.4311706E-6
7170.0,7170.0,0.057764452
7171.0,7171.0,0.23835187
7172.0,7172.0,0.104647554
7173.0,7173.0,8.605896E-8
7174.0,7174.0,0.0020109916
7175.0,7175.0,0.004393547
7176.0,7176.0,0.16891392
7177.0,7177.0,1.0608657E-6
7178.0,7178.0,4.8809807E-7
7179.0,7179.0,3.1537197E-6
7180.0,7180.0,1.9976956E-6
7181.0,7181.0,0.004918786
7182.0,7182.0,1.0230826E-4
7183.0,7183.0,0.024558261
7184.0,7184.0,0.12710348
7185.0,7185.0,0.046117503
7186.0,7186.0,4.8993826E-7
7187.0,7187.0,0.06375796
7188.0,7188.0,3.7604408E-5
7189.0,7189.0,0.6493744
7190.0,7190.0,0.026452333
7191.0,7191.0,0.08475436
7192.0,7192.0,0.28698507
7193.0,7193.0,3.3177046E-5
7194.0,7194.0,0.10552914
7195.0,7195.0,0.2999238
7196.0,7196.0,7.138888E-5
7197.0,7197.0,0.037334766
7198.0,7198.0,0.03420845
7199.0,7199.0,1.1169417E-6
7200.0,7200.0,0.2451032
7201.0,7201.0,5.2115698E-5
7202.0,7202.0,0.044593386
7203.0,7203.0,9.861352E-7
7204.0,7204.0,0.062408995
7205.0,7205.0,0.086619124
7206.0,7206.0,8.986226E-4
7207.0,7207.0,0.0040355977
7208.0,7208.0,3.684763E-7
7209.0,7209.0,0.0989334
7210.0,7210.0,1.0189784E-4
7211.0,7211.0,0.30862623
7212.0,7212.0,1.969257E-4
7213.0,7213.0,0.36896017
7214.0,7214.0,3.756061E-8
7215.0,7215.0,9.5308205E-6
7216.0,7216.0,2.7149168E-5
7217.0,7217.0,0.026014233
7218.0,7218.0,0.0025051204
7219.0,7219.0,0.004980547
7220.0,7220.0,0.021735424
7221.0,7221.0,6.0500355E-5
7222.0,7222.0,0.35750905
7223.0,7223.0,0.117598385
7224.0,7224.0,0.023962561
7225.0,7225.0,3.7836775E-4
7226.0,7226.0,8.280659E-7
7227.0,7227.0,0.40672708
7228.0,7228.0,0.15705754
7229.0,7229.0,0.092751615
7230.0,7230.0,2.9182527E-5
7231.0,7231.0,5.704987E-7
7232.0,7232.0,0.06309458
7233.0,7233.0,0.7098374
7234.0,7234.0,0.017043218
7235.0,7235.0,0.008192061
7236.0,7236.0,2.1761206E-4
7237.0,7237.0,0.044079766
7238.0,7238.0,1.5240228E-6
7239.0,7239.0,0.1464989
7240.0,7240.0,3.0975662E-7
7241.0,7241.0,6.9321046E-5
7242.0,7242.0,0.009212158
7243.0,7243.0,0.008054635
7244.0,7244.0,0.02791589
7245.0,7245.0,6.263344E-6
7246.0,7246.0,0.010738588
7247.0,7247.0,1.1411494E-5
7248.0,7248.0,0.19256914
7249.0,7249.0,2.8989388E-7
7250.0,7250.0,0.009310674
7251.0,7251.0,0.03773183
7252.0,7252.0,0.04586338
7253.0,7253.0,0.028740363
7254.0,7254.0,0.0013625724
7255.0,7255.0,6.8693356E-5
7256.0,7256.0,0.7836111
7257.0,7257.0,0.041624434
7258.0,7258.0,1.0082976E-4
7259.0,7259.0,0.16814229
7260.0,7260.0,6.943534E-7
7261.0,7261.0,8.122125E-7
7262.0,7262.0,0.07128621
7263.0,7263.0,0.08591128
7264.0,7264.0,0.040719047
7265.0,7265.0,0.0052104546
7266.0,7266.0,2.5976126E-7
7267.0,7267.0,0.06429711
7268.0,7268.0,5.990124E-8
7269.0,7269.0,2.9555576E-5
7270.0,7270.0,7.853758E-5
7271.0,7271.0,6.955142E-4
7272.0,7272.0,0.0036770923
7273.0,7273.0,0.019538097
7274.0,7274.0,0.059255034
7275.0,7275.0,0.077853434
7276.0,7276.0,3.416254E-8
7277.0,7277.0,0.01328588
7278.0,7278.0,1.1157435E-6
7279.0,7279.0,1.0259102E-5
7280.0,7280.0,7.3012493E-6
7281.0,7281.0,0.10388289
7282.0,7282.0,0.014951739
7283.0,7283.0,0.8534049
7284.0,7284.0,0.1713293
7285.0,7285.0,0.23966728
7286.0,7286.0,9.587283E-7
7287.0,7287.0,0.15185185
7288.0,7288.0,0.5704888
7289.0,7289.0,0.026007257
7290.0,7290.0,1.9623253E-6
7291.0,7291.0,5.834588E-7
7292.0,7292.0,0.20956098
7293.0,7293.0,7.3287025E-5
7294.0,7294.0,2.5282752E-6
7295.0,7295.0,1.2360436E-8
7296.0,7296.0,8.87398E-6
7297.0,7297.0,9.3362544E-8
7298.0,7298.0,0.061214756
7299.0,7299.0,3.8764546E-7
7300.0,7300.0,1.8163381E-6
7301.0,7301.0,6.6357E-5
7302.0,7302.0,0.27732834
7303.0,7303.0,0.071538255
7304.0,7304.0,0.91117144
7305.0,7305.0,0.035456188
7306.0,7306.0,0.087523475
7307.0,7307.0,0.0328921
7308.0,7308.0,8.646093E-7
7309.0,7309.0,9.676696E-7
7310.0,7310.0,0.0094164675
7311.0,7311.0,0.0885729
7312.0,7312.0,0.02348999
7313.0,7313.0,0.0033390343
7314.0,7314.0,5.692191E-7
7315.0,7315.0,8.399242E-6
7316.0,7316.0,0.026665261
7317.0,7317.0,2.9406141E-5
7318.0,7318.0,1.6463844E-6
7319.0,7319.0,0.04284659
7320.0,7320.0,0.029224904
7321.0,7321.0,0.021417879
7322.0,7322.0,0.033345547
7323.0,7323.0,1.4543676E-8
7324.0,7324.0,7.4621056E-7
7325.0,7325.0,0.42619577
7326.0,7326.0,3.153857E-6
7327.0,7327.0,0.0030345493
7328.0,7328.0,0.08785909
7329.0,7329.0,1.5699975E-7
7330.0,7330.0,0.10576283
7331.0,7331.0,0.043000884
7332.0,7332.0,0.0011148378
7333.0,7333.0,1.2285461E-6
7334.0,7334.0,0.0508632
7335.0,7335.0,1.28998545E-5
7336.0,7336.0,0.04711518
7337.0,7337.0,0.080063544
7338.0,7338.0,0.026626065
7339.0,7339.0,0.018900473
7340.0,7340.0,0.10697804
7341.0,7341.0,0.15534647
7342.0,7342.0,0.06757334
7343.0,7343.0,2.430339E-8
7344.0,7344.0,1.6087983E-5
7345.0,7345.0,1.9109459E-5
7346.0,7346.0,1.99517E-6
7347.0,7347.0,2.7592541E-5
7348.0,7348.0,0.18880536
7349.0,7349.0,2.9519342E-6
7350.0,7350.0,2.7349083E-6
7351.0,7351.0,1.5783873E-5
7352.0,7352.0,5.1730444E-6
7353.0,7353.0,0.42591003
7354.0,7354.0,3.6073765E-5
7355.0,7355.0,3.232669E-5
7356.0,7356.0,3.4035224E-4
7357.0,7357.0,1.9875033E-6
7358.0,7358.0,0.0022182418
7359.0,7359.0,2.3743758E-5
7360.0,7360.0,5.2620604E-4
7361.0,7361.0,0.22942303
7362.0,7362.0,0.13922441
7363.0,7363.0,0.4158503
7364.0,7364.0,0.023118863
7365.0,7365.0,0.17297132
7366.0,7366.0,1.0205503E-7
7367.0,7367.0,5.6379863E-6
7368.0,7368.0,0.014807076
7369.0,7369.0,1.5595617E-5
7370.0,7370.0,1.0119895E-8
7371.0,7371.0,0.5114535
7372.0,7372.0,0.016088458
7373.0,7373.0,0.011382405
7374.0,7374.0,3.9146675E-5
7375.0,7375.0,0.16410707
7376.0,7376.0,1.9819154E-6
7377.0,7377.0,0.03268209
7378.0,7378.0,8.394375E-10
7379.0,7379.0,5.75613E-7
7380.0,7380.0,0.05108606
7381.0,7381.0,8.2930356E-8
7382.0,7382.0,0.040885467
7383.0,7383.0,0.18417674
7384.0,7384.0,0.032084286
7385.0,7385.0,0.8522859
7386.0,7386.0,4.4718436E-7
7387.0,7387.0,9.0532853E-7
7388.0,7388.0,4.723166E-7
7389.0,7389.0,1.14944335E-7
7390.0,7390.0,0.028882245
7391.0,7391.0,0.04497314
7392.0,7392.0,0.017058428
7393.0,7393.0,5.082635E-4
7394.0,7394.0,1.8460316E-6
7395.0,7395.0,9.30301E-6
7396.0,7396.0,0.2189789
7397.0,7397.0,0.21908814
7398.0,7398.0,2.5570074E-7
7399.0,7399.0,0.20938838
7400.0,7400.0,2.019599E-8
7401.0,7401.0,0.097166985
7402.0,7402.0,0.0048511024
7403.0,7403.0,0.02593885
7404.0,7404.0,0.11137649
7405.0,7405.0,0.08646588
7406.0,7406.0,1.9584769E-7
7407.0,7407.0,7.4553064E-8
7408.0,7408.0,3.4247147E-5
7409.0,7409.0,2.5676707E-7
7410.0,7410.0,1.3040666E-7
7411.0,7411.0,3.0922518E-5
7412.0,7412.0,3.0291216E-7
7413.0,7413.0,0.058511972
7414.0,7414.0,0.03269512
7415.0,7415.0,9.777401E-6
7416.0,7416.0,2.3300061E-5
7417.0,7417.0,3.8049922E-7
7418.0,7418.0,0.11949155
7419.0,7419.0,0.062348742
7420.0,7420.0,5.109277E-4
7421.0,7421.0,7.4909453E-6
7422.0,7422.0,1.2668502E-6
7423.0,7423.0,4.8155393E-8
7424.0,7424.0,0.03360158
7425.0,7425.0,0.018427534
7426.0,7426.0,8.618345E-4
7427.0,7427.0,9.80037E-6
7428.0,7428.0,0.014365054
7429.0,7429.0,0.013619699
7430.0,7430.0,5.127593E-7
7431.0,7431.0,3.4075518E-7
7432.0,7432.0,0.030176032
7433.0,7433.0,0.014760558
7434.0,7434.0,8.123515E-7
7435.0,7435.0,0.1689095
7436.0,7436.0,0.1496713
7437.0,7437.0,3.0112598E-5
7438.0,7438.0,1.6159607E-5
7439.0,7439.0,1.3103324E-5
7440.0,7440.0,0.029162282
7441.0,7441.0,5.5522986E-7
7442.0,7442.0,3.1999824E-7
7443.0,7443.0,3.859008E-5
7444.0,7444.0,0.15651406
7445.0,7445.0,0.067264706
7446.0,7446.0,0.09839205
7447.0,7447.0,4.4565152E-7
7448.0,7448.0,8.9912436E-7
7449.0,7449.0,1.7510197E-7
7450.0,7450.0,0.0018527063
7451.0,7451.0,3.5839664E-6
7452.0,7452.0,1.5872453E-7
7453.0,7453.0,0.22928825
7454.0,7454.0,0.033214785
7455.0,7455.0,0.016248466
7456.0,7456.0,0.0031490212
7457.0,7457.0,0.18985257
7458.0,7458.0,1.188685E-5
7459.0,7459.0,0.075270794
7460.0,7460.0,2.8412565E-5
7461.0,7461.0,1.0225191E-5
7462.0,7462.0,3.6289914E-6
7463.0,7463.0,2.5824283E-8
7464.0,7464.0,0.07682941
7465.0,7465.0,0.31026655
7466.0,7466.0,2.4538624E-4
7467.0,7467.0,9.628355E-8
7468.0,7468.0,0.060877677
7469.0,7469.0,3.507594E-7
7470.0,7470.0,0.015964428
7471.0,7471.0,0.038142774
7472.0,7472.0,0.025318528
7473.0,7473.0,0.036867894
7474.0,7474.0,4.5521215E-6
7475.0,7475.0,0.013391516
7476.0,7476.0,0.05875174
7477.0,7477.0,0.094685055
7478.0,7478.0,1.0544326E-7
7479.0,7479.0,1.2386225E-4
7480.0,7480.0,0.007609359
7481.0,7481.0,4.579254E-5
7482.0,7482.0,7.839191E-6
7483.0,7483.0,5.8122794E-7
7484.0,7484.0,0.0056376955
7485.0,7485.0,0.094815
7486.0,7486.0,0.056697115
7487.0,7487.0,0.02095617
7488.0,7488.0,0.11322203
7489.0,7489.0,1.3697556E-4
7490.0,7490.0,0.12079662
7491.0,7491.0,0.0394402
7492.0,7492.0,0.06349572
7493.0,7493.0,7.783814E-4
7494.0,7494.0,0.1490182
7495.0,7495.0,0.06756328
7496.0,7496.0,1.6828252E-4
7497.0,7497.0,0.2003848
7498.0,7498.0,4.9983882E-8
7499.0,7499.0,1.0286878E-6
7500.0,7500.0,0.06554097
7501.0,7501.0,0.013771268
7502.0,7502.0,0.24014391
7503.0,7503.0,0.46756512
7504.0,7504.0,2.5191284E-7
7505.0,7505.0,0.10971607
7506.0,7506.0,0.19835034
7507.0,7507.0,5.1273076E-7
7508.0,7508.0,0.7580941
7509.0,7509.0,0.019714622
7510.0,7510.0,3.4055935E-7
7511.0,7511.0,6.139896E-7
7512.0,7512.0,5.79953E-5
7513.0,7513.0,1.7762693E-7
7514.0,7514.0,6.0404514E-6
7515.0,7515.0,0.9950788
7516.0,7516.0,4.3576263E-5
7517.0,7517.0,0.05467066
7518.0,7518.0,0.029901065
7519.0,7519.0,0.3345428
7520.0,7520.0,0.055793427
7521.0,7521.0,0.8063401
7522.0,7522.0,0.00279833
7523.0,7523.0,0.06560012
7524.0,7524.0,0.031169811
7525.0,7525.0,0.0114947865
7526.0,7526.0,1.2600064E-8
7527.0,7527.0,0.09472978
7528.0,7528.0,1.5733349E-6
7529.0,7529.0,2.3523085E-6
7530.0,7530.0,0.009993777
7531.0,7531.0,1.5166846E-8
7532.0,7532.0,0.03621999
7533.0,7533.0,0.059945133
7534.0,7534.0,0.95311135
7535.0,7535.0,0.024934765
7536.0,7536.0,0.0073936926
7537.0,7537.0,0.119846806
7538.0,7538.0,0.078010894
7539.0,7539.0,0.014718671
7540.0,7540.0,0.3517092
7541.0,7541.0,0.026109094
7542.0,7542.0,3.1898485E-4
7543.0,7543.0,0.08417784
7544.0,7544.0,0.106511906
7545.0,7545.0,4.9078626E-8
7546.0,7546.0,0.24088089
7547.0,7547.0,0.011118376
7548.0,7548.0,1.0594521E-6
7549.0,7549.0,0.06412152
7550.0,7550.0,5.6455392E-5
7551.0,7551.0,0.010055956
7552.0,7552.0,0.0010356443
7553.0,7553.0,0.0015478571
7554.0,7554.0,6.416539E-7
7555.0,7555.0,0.86304
7556.0,7556.0,5.8997907E-6
7557.0,7557.0,7.603175E-5
7558.0,7558.0,4.1658696E-4
7559.0,7559.0,4.615629E-5
7560.0,7560.0,0.0019442317
7561.0,7561.0,0.0026132993
7562.0,7562.0,0.104510665
7563.0,7563.0,0.0035744593
7564.0,7564.0,0.0027474472
7565.0,7565.0,0.1283638
7566.0,7566.0,0.04034356
7567.0,7567.0,8.837471E-7
7568.0,7568.0,9.4331417E-4
7569.0,7569.0,0.070429504
7570.0,7570.0,0.015464935
7571.0,7571.0,0.09597639
7572.0,7572.0,0.85181785
7573.0,7573.0,1.2775612E-5
7574.0,7574.0,0.040666603
7575.0,7575.0,0.08887612
7576.0,7576.0,1.17479885E-5
7577.0,7577.0,0.013437263
7578.0,7578.0,0.03998379
7579.0,7579.0,0.045915958
7580.0,7580.0,2.4293788E-6
7581.0,7581.0,0.072894454
7582.0,7582.0,0.1892821
7583.0,7583.0,0.1732735
7584.0,7584.0,0.0017039053
7585.0,7585.0,0.16616495
7586.0,7586.0,0.109400846
7587.0,7587.0,0.011645095
7588.0,7588.0,0.039286926
7589.0,7589.0,0.01877319
7590.0,7590.0,1.7688423E-6
7591.0,7591.0,0.060215008
7592.0,7592.0,0.009993726
7593.0,7593.0,1.5027173E-5
7594.0,7594.0,8.634746E-7
7595.0,7595.0,3.6150698E-7
7596.0,7596.0,1.7968945E-4
7597.0,7597.0,4.8951125E-7
7598.0,7598.0,2.4959363E-7
7599.0,7599.0,6.65357E-6
7600.0,7600.0,1.5765079E-6
7601.0,7601.0,0.058225255
7602.0,7602.0,0.0014236837
7603.0,7603.0,0.037503324
7604.0,7604.0,0.004884929
7605.0,7605.0,0.78694546
7606.0,7606.0,1.897712E-4
7607.0,7607.0,0.0048743817
7608.0,7608.0,6.822549E-7
7609.0,7609.0,1.3327883E-5
7610.0,7610.0,0.003943598
7611.0,7611.0,4.9896903E-7
7612.0,7612.0,8.0174905E-6
7613.0,7613.0,1.5992962E-4
7614.0,7614.0,0.0021838173
7615.0,7615.0,0.0033974038
7616.0,7616.0,1.612698E-6
7617.0,7617.0,2.6249661E-5
7618.0,7618.0,2.0815548E-6
7619.0,7619.0,0.37008968
7620.0,7620.0,0.04599907
7621.0,7621.0,0.045124393
7622.0,7622.0,0.19148704
7623.0,7623.0,0.030752104
7624.0,7624.0,1.0129467E-5
7625.0,7625.0,0.029498113
7626.0,7626.0,1.5392066E-4
7627.0,7627.0,0.053223066
7628.0,7628.0,6.739948E-8
7629.0,7629.0,0.14637679
7630.0,7630.0,1.9376464E-6
7631.0,7631.0,1.8708785E-4
7632.0,7632.0,0.054618306
7633.0,7633.0,0.0034758039
7634.0,7634.0,0.0035458154
7635.0,7635.0,3.5985786E-7
7636.0,7636.0,0.097281314
7637.0,7637.0,0.004870138
7638.0,7638.0,0.8638426
7639.0,7639.0,0.0916668
7640.0,7640.0,8.3208E-6
7641.0,7641.0,0.0862596
7642.0,7642.0,0.109448984
7643.0,7643.0,0.07593357
7644.0,7644.0,0.010243063
7645.0,7645.0,0.013193663
7646.0,7646.0,0.0072827404
7647.0,7647.0,1.1030723E-6
7648.0,7648.0,0.044785883
7649.0,7649.0,9.462772E-7
7650.0,7650.0,3.6983073E-7
7651.0,7651.0,0.13588287
7652.0,7652.0,0.1576296
7653.0,7653.0,0.060609
7654.0,7654.0,6.545424E-5
7655.0,7655.0,5.321729E-4
7656.0,7656.0,0.008170929
7657.0,7657.0,0.47660986
7658.0,7658.0,2.9062542E-6
7659.0,7659.0,0.14617378
7660.0,7660.0,0.00920622
7661.0,7661.0,0.021621924
7662.0,7662.0,0.084848784
7663.0,7663.0,1.1208016E-6
7664.0,7664.0,2.5742254E-4
7665.0,7665.0,0.06480359
7666.0,7666.0,8.08832E-7
7667.0,7667.0,3.0807354E-5
7668.0,7668.0,0.18363641
7669.0,7669.0,0.10018093
7670.0,7670.0,1.2936765E-4
7671.0,7671.0,0.058522735
7672.0,7672.0,0.06598488
7673.0,7673.0,0.33710918
7674.0,7674.0,0.052863013
7675.0,7675.0,1.0643367E-7
7676.0,7676.0,0.09536595
7677.0,7677.0,1.8112178E-6
7678.0,7678.0,1.3606956E-8
7679.0,7679.0,0.105769455
7680.0,7680.0,0.08259822
7681.0,7681.0,1.3967952E-5
7682.0,7682.0,1.0995792E-7
7683.0,7683.0,0.019052155
7684.0,7684.0,0.035350837
7685.0,7685.0,0.027059633
7686.0,7686.0,3.6783726E-7
7687.0,7687.0,8.269595E-7
7688.0,7688.0,0.0010812525
7689.0,7689.0,8.4310176E-7
7690.0,7690.0,0.037659094
7691.0,7691.0,0.09152709
7692.0,7692.0,5.0909464E-5
7693.0,7693.0,5.805004E-7
7694.0,7694.0,9.457143E-5
7695.0,7695.0,0.3280068
7696.0,7696.0,0.025660018
7697.0,7697.0,0.056576397
7698.0,7698.0,0.17567308
7699.0,7699.0,3.351947E-7
7700.0,7700.0,1.3359894E-6
7701.0,7701.0,6.170709E-7
7702.0,7702.0,0.25581315
7703.0,7703.0,1.5899146E-6
7704.0,7704.0,0.060952302
7705.0,7705.0,0.033204284
7706.0,7706.0,0.015502983
7707.0,7707.0,0.016406687
7708.0,7708.0,9.5201466E-7
7709.0,7709.0,0.07499391
7710.0,7710.0,0.02429906
7711.0,7711.0,0.013715751
7712.0,7712.0,0.01851992
7713.0,7713.0,0.002075035
7714.0,7714.0,0.15890007
7715.0,7715.0,0.3989186
7716.0,7716.0,1.9905238E-7
7717.0,7717.0,4.318694E-6
7718.0,7718.0,0.012920797
7719.0,7719.0,5.5047284E-8
7720.0,7720.0,6.336325E-4
7721.0,7721.0,0.009070158
7722.0,7722.0,5.5870863E-5
7723.0,7723.0,0.011309086
7724.0,7724.0,0.09515623
7725.0,7725.0,6.618515E-5
7726.0,7726.0,3.5896035E-6
7727.0,7727.0,0.044711974
7728.0,7728.0,5.120099E-7
7729.0,7729.0,3.9517045E-6
7730.0,7730.0,0.072286256
7731.0,7731.0,3.2157917E-7
7732.0,7732.0,8.857717E-7
7733.0,7733.0,5.5939488E-8
7734.0,7734.0,0.030950911
7735.0,7735.0,0.0272142
7736.0,7736.0,0.1901643
7737.0,7737.0,0.002149848
7738.0,7738.0,0.1760424
7739.0,7739.0,0.029335259
7740.0,7740.0,0.009257305
7741.0,7741.0,1.7127379E-6
7742.0,7742.0,1.245959E-4
7743.0,7743.0,0.039393403
7744.0,7744.0,0.0013715276
7745.0,7745.0,0.04602441
7746.0,7746.0,0.093175806
7747.0,7747.0,0.29284897
7748.0,7748.0,0.14142692
7749.0,7749.0,0.092752546
7750.0,7750.0,2.289162E-6
7751.0,7751.0,3.887751E-4
7752.0,7752.0,2.628576E-5
7753.0,7753.0,0.031812053
7754.0,7754.0,0.06887977
7755.0,7755.0,0.3338888
7756.0,7756.0,1.4931152E-7
7757.0,7757.0,0.054397654
7758.0,7758.0,0.11252624
7759.0,7759.0,0.029710498
7760.0,7760.0,0.038507774
7761.0,7761.0,0.044322938
7762.0,7762.0,0.33371177
7763.0,7763.0,1.7978205E-6
7764.0,7764.0,1.4973985E-5
7765.0,7765.0,0.105437815
7766.0,7766.0,0.109491296
7767.0,7767.0,3.4493428E-6
7768.0,7768.0,0.0069865724
7769.0,7769.0,8.908232E-8
7770.0,7770.0,0.05812936
7771.0,7771.0,0.05590398
7772.0,7772.0,0.024625577
7773.0,7773.0,0.03825508
7774.0,7774.0,0.06871737
7775.0,7775.0,7.6576434E-8
7776.0,7776.0,9.3303505E-8
7777.0,7777.0,0.4686304
7778.0,7778.0,5.0272924E-8
7779.0,7779.0,0.8599412
7780.0,7780.0,0.25000972
7781.0,7781.0,0.08699495
7782.0,7782.0,0.3278854
7783.0,7783.0,0.011162711
7784.0,7784.0,8.276892E-8
7785.0,7785.0,0.29880944
7786.0,7786.0,0.042167183
7787.0,7787.0,7.267947E-6
7788.0,7788.0,1.526668E-7
7789.0,7789.0,7.486143E-5
7790.0,7790.0,1.3216805E-4
7791.0,7791.0,0.028324991
7792.0,7792.0,0.10997173
7793.0,7793.0,0.2569792
7794.0,7794.0,0.16053464
7795.0,7795.0,0.00237398
7796.0,7796.0,0.0015973621
7797.0,7797.0,8.4773865E-7
7798.0,7798.0,0.10634169
7799.0,7799.0,8.013529E-5
7800.0,7800.0,0.011162358
7801.0,7801.0,0.08613105
7802.0,7802.0,0.016546423
7803.0,7803.0,3.0746455E-6
7804.0,7804.0,0.06550088
7805.0,7805.0,0.8381021
7806.0,7806.0,0.15635839
7807.0,7807.0,2.343117E-6
7808.0,7808.0,2.3545115E-5
7809.0,7809.0,0.1376015
7810.0,7810.0,9.6483525E-8
7811.0,7811.0,0.079323374
7812.0,7812.0,4.2339957E-7
7813.0,7813.0,6.942894E-5
7814.0,7814.0,0.0037542868
7815.0,7815.0,0.0051476504
7816.0,7816.0,0.04180551
7817.0,7817.0,0.027880702
7818.0,7818.0,0.0013077115
7819.0,7819.0,0.14317696
7820.0,7820.0,0.0084507195
7821.0,7821.0,0.13882278
7822.0,7822.0,0.17667286
7823.0,7823.0,0.029243724
7824.0,7824.0,0.14616206
7825.0,7825.0,1.4610478E-6
7826.0,7826.0,0.04981925
7827.0,7827.0,6.0794314E-6
7828.0,7828.0,0.0067420634
7829.0,7829.0,0.06166342
7830.0,7830.0,0.08125057
7831.0,7831.0,0.082902126
7832.0,7832.0,0.058618527
7833.0,7833.0,1.2580231E-8
7834.0,7834.0,0.012853056
7835.0,7835.0,2.0151374E-7
7836.0,7836.0,0.16632038
7837.0,7837.0,0.04406492
7838.0,7838.0,0.030475874
7839.0,7839.0,3.328236E-6
7840.0,7840.0,0.028450165
7841.0,7841.0,0.1337487
7842.0,7842.0,1.15878315E-7
7843.0,7843.0,0.07387913
7844.0,7844.0,1.0462489E-5
7845.0,7845.0,0.19128117
7846.0,7846.0,7.4473957E-7
7847.0,7847.0,0.01176321
7848.0,7848.0,3.0875086E-7
7849.0,7849.0,1.9100012E-6
7850.0,7850.0,0.015768953
7851.0,7851.0,0.05398673
7852.0,7852.0,1.0477215E-5
7853.0,7853.0,2.9632103E-5
7854.0,7854.0,0.10608073
7855.0,7855.0,1.4767665E-5
7856.0,7856.0,1.6660308E-5
7857.0,7857.0,0.010692684
7858.0,7858.0,0.09651939
7859.0,7859.0,1.1519526E-6
7860.0,7860.0,0.006852421
7861.0,7861.0,0.17393474
7862.0,7862.0,0.024331681
7863.0,7863.0,0.11851521
7864.0,7864.0,0.05501029
7865.0,7865.0,8.861221E-6
7866.0,7866.0,0.005027903
7867.0,7867.0,1.5330896E-6
7868.0,7868.0,0.1685719
7869.0,7869.0,6.7552435E-7
7870.0,7870.0,2.2120828E-6
7871.0,7871.0,0.020046147
7872.0,7872.0,1.1013139E-7
7873.0,7873.0,1.2348001E-4
7874.0,7874.0,3.4357516E-5
7875.0,7875.0,0.14774752
7876.0,7876.0,0.03406093
7877.0,7877.0,0.027221184
7878.0,7878.0,2.7463585E-4
7879.0,7879.0,0.029181411
7880.0,7880.0,1.6618715E-5
7881.0,7881.0,0.012720662
7882.0,7882.0,0.111559026
7883.0,7883.0,1.3729314E-6
7884.0,7884.0,0.046622124
7885.0,7885.0,0.28269604
7886.0,7886.0,2.5049056E-7
7887.0,7887.0,1.792782E-5
7888.0,7888.0,5.3331675E-8
7889.0,7889.0,9.612522E-5
7890.0,7890.0,0.090763904
7891.0,7891.0,8.221463E-7
7892.0,7892.0,0.07211495
7893.0,7893.0,0.51757354
7894.0,7894.0,0.058956213
7895.0,7895.0,0.043348033
7896.0,7896.0,7.0053045E-7
7897.0,7897.0,0.18560977
7898.0,7898.0,1.193173E-6
7899.0,7899.0,1.1157931E-6
7900.0,7900.0,0.010706169
7901.0,7901.0,0.026383033
7902.0,7902.0,0.10485041
7903.0,7903.0,7.325914E-8
7904.0,7904.0,0.0023419184
7905.0,7905.0,1.5940308E-5
7906.0,7906.0,0.09097453
7907.0,7907.0,0.0056926874
7908.0,7908.0,5.116531E-4
7909.0,7909.0,6.946903E-8
7910.0,7910.0,0.31088275
7911.0,7911.0,0.10835914
7912.0,7912.0,0.019642383
7913.0,7913.0,6.522361E-8
7914.0,7914.0,1.6001756E-6
7915.0,7915.0,0.04428149
7916.0,7916.0,0.036930688
7917.0,7917.0,0.039456
7918.0,7918.0,8.656026E-9
7919.0,7919.0,1.2552246E-4
7920.0,7920.0,1.5214474E-6
7921.0,7921.0,0.89999974
7922.0,7922.0,0.12231767
7923.0,7923.0,0.15675221
7924.0,7924.0,2.4426657E-7
7925.0,7925.0,0.033466164
7926.0,7926.0,0.015933473
7927.0,7927.0,0.37694615
7928.0,7928.0,9.623787E-6
