x,y,species_5 cloglog values
7668.0,7668.0,0.18727645
7669.0,7669.0,0.09707395
7670.0,7670.0,1.4831359E-4
7671.0,7671.0,0.0691466
7672.0,7672.0,0.07704483
7673.0,7673.0,0.3259783
7674.0,7674.0,0.05601148
7675.0,7675.0,9.7291114E-8
7676.0,7676.0,0.088179976
7677.0,7677.0,1.5904648E-6
7678.0,7678.0,8.547466E-9
7679.0,7679.0,0.10644262
7680.0,7680.0,0.07728673
7681.0,7681.0,1.279386E-5
7682.0,7682.0,6.199982E-8
7683.0,7683.0,0.020293228
7684.0,7684.0,0.03347027
7685.0,7685.0,0.03409004
7686.0,7686.0,2.9292383E-7
7687.0,7687.0,4.4431542E-7
7688.0,7688.0,0.0010825538
7689.0,7689.0,6.93059E-7
7690.0,7690.0,0.040577084
7691.0,7691.0,0.08040073
7692.0,7692.0,4.236684E-5
7693.0,7693.0,3.0869555E-7
7694.0,7694.0,1.1456823E-4
7695.0,7695.0,0.30574694
7696.0,7696.0,0.028528415
7697.0,7697.0,0.058306772
7698.0,7698.0,0.17034616
7699.0,7699.0,2.3600582E-7
7700.0,7700.0,9.800084E-7
7701.0,7701.0,4.5000638E-7
7702.0,7702.0,0.24686337
7703.0,7703.0,1.405508E-6
7704.0,7704.0,0.07597102
7705.0,7705.0,0.033463746
7706.0,7706.0,0.016074337
7707.0,7707.0,0.015451304
7708.0,7708.0,6.8454267E-7
7709.0,7709.0,0.07334512
7710.0,7710.0,0.023081925
7711.0,7711.0,0.018404497
7712.0,7712.0,0.023245424
7713.0,7713.0,0.0025421714
7714.0,7714.0,0.15484989
7715.0,7715.0,0.38477334
7716.0,7716.0,1.4186932E-7
7717.0,7717.0,2.859177E-6
7718.0,7718.0,0.015531943
7719.0,7719.0,2.6575243E-8
7720.0,7720.0,6.2928675E-4
7721.0,7721.0,0.008413283
7722.0,7722.0,6.3508596E-5
7723.0,7723.0,0.012098127
7724.0,7724.0,0.081189126
7725.0,7725.0,7.5745185E-5
7726.0,7726.0,3.7360062E-6
7727.0,7727.0,0.047566768
7728.0,7728.0,3.022381E-7
7729.0,7729.0,2.584172E-6
7730.0,7730.0,0.104123905
7731.0,7731.0,2.0602319E-7
7732.0,7732.0,6.4673566E-7
7733.0,7733.0,3.675765E-8
7734.0,7734.0,0.036349993
7735.0,7735.0,0.02829239
7736.0,7736.0,0.17986856
7737.0,7737.0,0.007254706
7738.0,7738.0,0.13258612
7739.0,7739.0,0.03218844
7740.0,7740.0,0.01028756
7741.0,7741.0,1.351009E-6
7742.0,7742.0,1.1962442E-4
7743.0,7743.0,0.042599533
7744.0,7744.0,0.0021551622
7745.0,7745.0,0.04910152
7746.0,7746.0,0.08580504
7747.0,7747.0,0.26446024
7748.0,7748.0,0.14895095
7749.0,7749.0,0.11218691
7750.0,7750.0,1.4709952E-6
7751.0,7751.0,6.491626E-4
7752.0,7752.0,2.5382597E-5
7753.0,7753.0,0.034919612
7754.0,7754.0,0.06833394
7755.0,7755.0,0.30891967
7756.0,7756.0,1.0915666E-7
7757.0,7757.0,0.04323226
7758.0,7758.0,0.08806759
7759.0,7759.0,0.03274355
7760.0,7760.0,0.03853726
7761.0,7761.0,0.059803728
7762.0,7762.0,0.31900525
7763.0,7763.0,7.876776E-7
7764.0,7764.0,1.0490192E-5
7765.0,7765.0,0.10611603
7766.0,7766.0,0.10770595
7767.0,7767.0,2.3947673E-6
7768.0,7768.0,0.007870733
7769.0,7769.0,5.659465E-8
7770.0,7770.0,0.06571194
7771.0,7771.0,0.0527141
7772.0,7772.0,0.027122637
7773.0,7773.0,0.04432973
7774.0,7774.0,0.06788393
7775.0,7775.0,3.5982985E-8
7776.0,7776.0,6.157552E-8
7777.0,7777.0,0.4224058
7778.0,7778.0,2.550737E-8
7779.0,7779.0,0.8596254
7780.0,7780.0,0.248228
7781.0,7781.0,0.08102569
7782.0,7782.0,0.32559866
7783.0,7783.0,0.0132608395
7784.0,7784.0,5.5816244E-8
7785.0,7785.0,0.30042475
7786.0,7786.0,0.05067216
7787.0,7787.0,6.247782E-6
7788.0,7788.0,1.4410887E-7
7789.0,7789.0,7.539793E-5
7790.0,7790.0,1.378136E-4
7791.0,7791.0,0.032462604
7792.0,7792.0,0.13324307
7793.0,7793.0,0.246544
7794.0,7794.0,0.1822653
7795.0,7795.0,0.0022778772
7796.0,7796.0,0.0015271269
7797.0,7797.0,8.044791E-7
7798.0,7798.0,0.10557267
7799.0,7799.0,8.9414665E-5
7800.0,7800.0,0.036707625
7801.0,7801.0,0.08059128
7802.0,7802.0,0.013628246
7803.0,7803.0,2.1003002E-6
7804.0,7804.0,0.07202424
7805.0,7805.0,0.82707846
7806.0,7806.0,0.1647459
7807.0,7807.0,1.7012909E-6
7808.0,7808.0,2.2033526E-5
7809.0,7809.0,0.14735423
7810.0,7810.0,8.852092E-8
7811.0,7811.0,0.08621231
7812.0,7812.0,2.785009E-7
7813.0,7813.0,7.881657E-5
7814.0,7814.0,0.0028354353
7815.0,7815.0,0.0058510043
7816.0,7816.0,0.049597874
7817.0,7817.0,0.03112586
7818.0,7818.0,0.0010555193
7819.0,7819.0,0.13554536
7820.0,7820.0,0.012433831
7821.0,7821.0,0.13797271
7822.0,7822.0,0.21145763
7823.0,7823.0,0.028237242
7824.0,7824.0,0.13314
7825.0,7825.0,1.2425141E-6
7826.0,7826.0,0.059508707
7827.0,7827.0,3.999632E-6
7828.0,7828.0,0.00806335
7829.0,7829.0,0.066923395
7830.0,7830.0,0.08452672
7831.0,7831.0,0.088241
7832.0,7832.0,0.05226447
7833.0,7833.0,8.118433E-9
7834.0,7834.0,0.013276149
7835.0,7835.0,1.3590626E-7
7836.0,7836.0,0.1664586
7837.0,7837.0,0.037173036
7838.0,7838.0,0.019745821
7839.0,7839.0,2.969547E-6
7840.0,7840.0,0.072841264
7841.0,7841.0,0.13796747
7842.0,7842.0,7.472873E-8
7843.0,7843.0,0.07571708
7844.0,7844.0,1.0138436E-5
7845.0,7845.0,0.19145395
7846.0,7846.0,4.94057E-7
7847.0,7847.0,0.011975935
7848.0,7848.0,2.25168E-7
7849.0,7849.0,1.7305028E-6
7850.0,7850.0,0.019236133
7851.0,7851.0,0.053488083
7852.0,7852.0,1.0040849E-5
7853.0,7853.0,2.2200107E-5
7854.0,7854.0,0.09414441
7855.0,7855.0,1.0989538E-5
7856.0,7856.0,1.3207691E-5
7857.0,7857.0,0.012777994
7858.0,7858.0,0.08513575
7859.0,7859.0,5.944605E-7
7860.0,7860.0,0.0089777075
7861.0,7861.0,0.17466354
7862.0,7862.0,0.02535505
7863.0,7863.0,0.12142395
7864.0,7864.0,0.05680362
7865.0,7865.0,6.357913E-6
7866.0,7866.0,0.0049448055
7867.0,7867.0,1.1014555E-6
7868.0,7868.0,0.16246082
7869.0,7869.0,4.8932225E-7
7870.0,7870.0,1.5017727E-6
7871.0,7871.0,0.026037524
7872.0,7872.0,6.258676E-8
7873.0,7873.0,9.960724E-5
7874.0,7874.0,2.593986E-5
7875.0,7875.0,0.14362867
7876.0,7876.0,0.043333244
7877.0,7877.0,0.029208973
7878.0,7878.0,3.5256817E-4
7879.0,7879.0,0.027977714
7880.0,7880.0,1.1301581E-5
7881.0,7881.0,0.0110174
7882.0,7882.0,0.120823026
7883.0,7883.0,7.832134E-7
7884.0,7884.0,0.05584167
7885.0,7885.0,0.3039701
7886.0,7886.0,1.5390368E-7
7887.0,7887.0,1.7581655E-5
7888.0,7888.0,3.3338463E-8
7889.0,7889.0,8.950692E-5
7890.0,7890.0,0.079713784
7891.0,7891.0,6.140086E-7
7892.0,7892.0,0.07851533
7893.0,7893.0,0.5218261
7894.0,7894.0,0.05946307
7895.0,7895.0,0.052848294
7896.0,7896.0,3.6583717E-7
7897.0,7897.0,0.13407955
7898.0,7898.0,9.560013E-7
7899.0,7899.0,1.0640114E-6
7900.0,7900.0,0.009330776
7901.0,7901.0,0.028389584
7902.0,7902.0,0.11780929
7903.0,7903.0,3.7632685E-8
7904.0,7904.0,0.0023402488
7905.0,7905.0,2.0679037E-5
7906.0,7906.0,0.083144024
7907.0,7907.0,0.0052874614
7908.0,7908.0,5.782126E-4
7909.0,7909.0,4.593425E-8
7910.0,7910.0,0.28792796
7911.0,7911.0,0.11524425
7912.0,7912.0,0.0144667365
7913.0,7913.0,5.742605E-8
7914.0,7914.0,1.3543267E-6
7915.0,7915.0,0.04691371
7916.0,7916.0,0.038256746
7917.0,7917.0,0.04486048
7918.0,7918.0,7.297941E-9
7919.0,7919.0,9.6642776E-5
7920.0,7920.0,1.2895049E-6
7921.0,7921.0,0.8812942
7922.0,7922.0,0.12302229
7923.0,7923.0,0.095963724
7924.0,7924.0,1.5807348E-7
7925.0,7925.0,0.034722738
7926.0,7926.0,0.01856705
7927.0,7927.0,0.38752323
7928.0,7928.0,6.5421304E-6
7929.0,7929.0,5.0103336E-5
7930.0,7930.0,3.2463093E-5
7931.0,7931.0,0.1669546
7932.0,7932.0,2.5011133E-4
7933.0,7933.0,1.8849203E-6
7934.0,7934.0,2.1986278E-7
7935.0,7935.0,1.4292859E-4
7936.0,7936.0,0.033554245
7937.0,7937.0,0.05929457
7938.0,7938.0,1.0798949E-7
7939.0,7939.0,2.678472E-8
7940.0,7940.0,0.057744466
7941.0,7941.0,0.044788085
7942.0,7942.0,0.08602269
7943.0,7943.0,0.03968643
7944.0,7944.0,1.5621957E-6
7945.0,7945.0,5.8318994E-7
7946.0,7946.0,0.3171638
7947.0,7947.0,3.31875E-6
7948.0,7948.0,0.043763474
7949.0,7949.0,0.0837023
7950.0,7950.0,2.005724E-4
7951.0,7951.0,8.5317215E-4
7952.0,7952.0,9.289787E-5
7953.0,7953.0,0.029079977
7954.0,7954.0,0.19667198
7955.0,7955.0,0.09565402
7956.0,7956.0,0.046579637
7957.0,7957.0,0.020610811
7958.0,7958.0,7.049342E-5
7959.0,7959.0,5.121119E-7
7960.0,7960.0,0.20723075
7961.0,7961.0,0.0055880873
7962.0,7962.0,1.024888E-5
7963.0,7963.0,0.023509067
7964.0,7964.0,5.8604536E-7
7965.0,7965.0,3.1574204E-5
7966.0,7966.0,1.6856104E-8
7967.0,7967.0,7.9065305E-9
7968.0,7968.0,0.17131442
7969.0,7969.0,0.04657577
7970.0,7970.0,0.050649166
7971.0,7971.0,0.031224236
7972.0,7972.0,0.06398448
7973.0,7973.0,2.4830357E-5
7974.0,7974.0,0.022527056
7975.0,7975.0,0.020036398
7976.0,7976.0,4.6259036E-8
7977.0,7977.0,6.0763483E-7
7978.0,7978.0,0.0067758616
7979.0,7979.0,6.444696E-7
7980.0,7980.0,0.0588392
7981.0,7981.0,0.07232996
7982.0,7982.0,0.9095169
7983.0,7983.0,3.951321E-8
7984.0,7984.0,1.9425242E-6
7985.0,7985.0,0.052818965
7986.0,7986.0,0.16809118
7987.0,7987.0,3.5665784E-5
7988.0,7988.0,0.92642313
7989.0,7989.0,0.043264627
7990.0,7990.0,0.07482851
7991.0,7991.0,0.08652927
7992.0,7992.0,0.049510576
7993.0,7993.0,3.0035828E-4
7994.0,7994.0,0.0013332745
7995.0,7995.0,4.423955E-7
7996.0,7996.0,0.002911535
7997.0,7997.0,0.02582401
7998.0,7998.0,0.0555514
7999.0,7999.0,0.03327861
8000.0,8000.0,2.0307643E-6
8001.0,8001.0,1.4670104E-6
8002.0,8002.0,0.82070744
8003.0,8003.0,7.961559E-7
8004.0,8004.0,0.069367215
8005.0,8005.0,0.21234885
8006.0,8006.0,0.0010372725
8007.0,8007.0,0.0448268
8008.0,8008.0,0.26835594
8009.0,8009.0,0.011633372
8010.0,8010.0,0.14888294
8011.0,8011.0,0.0032257235
8012.0,8012.0,0.043448366
8013.0,8013.0,3.135528E-6
8014.0,8014.0,0.84154385
8015.0,8015.0,1.4457338E-7
8016.0,8016.0,1.4108806E-4
8017.0,8017.0,3.9776154E-7
8018.0,8018.0,8.917933E-6
8019.0,8019.0,0.038580127
8020.0,8020.0,1.6238412E-6
8021.0,8021.0,0.051257007
8022.0,8022.0,3.6301946E-5
8023.0,8023.0,0.03771562
8024.0,8024.0,0.0042762076
8025.0,8025.0,0.033674188
8026.0,8026.0,1.6466041E-5
8027.0,8027.0,0.6670364
8028.0,8028.0,0.055013493
8029.0,8029.0,3.1800573E-7
8030.0,8030.0,0.08870846
8031.0,8031.0,3.9959777E-4
8032.0,8032.0,0.028904255
8033.0,8033.0,0.05070556
8034.0,8034.0,2.3810298E-5
8035.0,8035.0,0.06843084
8036.0,8036.0,0.08057943
8037.0,8037.0,0.0914741
8038.0,8038.0,0.08065755
8039.0,8039.0,1.2741937E-7
8040.0,8040.0,0.939759
8041.0,8041.0,0.17824638
8042.0,8042.0,0.038913645
8043.0,8043.0,0.03660273
8044.0,8044.0,1.0843251E-4
8045.0,8045.0,1.2817918E-7
8046.0,8046.0,0.05441067
8047.0,8047.0,0.018380525
8048.0,8048.0,3.498546E-6
8049.0,8049.0,1.01589E-6
8050.0,8050.0,9.051649E-8
8051.0,8051.0,2.7856835E-5
8052.0,8052.0,0.0023569097
8053.0,8053.0,4.3049428E-7
8054.0,8054.0,0.003615737
8055.0,8055.0,0.06838041
8056.0,8056.0,1.13470364E-7
8057.0,8057.0,7.3433887E-7
8058.0,8058.0,0.018301494
8059.0,8059.0,1.143035E-7
8060.0,8060.0,0.32201338
8061.0,8061.0,0.051530495
8062.0,8062.0,0.06964785
8063.0,8063.0,0.021957131
8064.0,8064.0,2.4045923E-7
8065.0,8065.0,0.02477657
8066.0,8066.0,1.4557223E-7
8067.0,8067.0,0.870678
8068.0,8068.0,5.354569E-7
8069.0,8069.0,2.689993E-5
8070.0,8070.0,0.008183847
8071.0,8071.0,0.3961538
8072.0,8072.0,0.049152117
8073.0,8073.0,0.033835974
8074.0,8074.0,1.6966226E-4
8075.0,8075.0,0.28845686
8076.0,8076.0,0.23350112
8077.0,8077.0,0.28689033
8078.0,8078.0,0.06062539
8079.0,8079.0,0.37793592
8080.0,8080.0,2.5330895E-5
8081.0,8081.0,3.4410425E-6
8082.0,8082.0,5.2791607E-4
8083.0,8083.0,0.9263559
8084.0,8084.0,7.3294614E-6
8085.0,8085.0,0.0027984963
8086.0,8086.0,8.782065E-5
8087.0,8087.0,0.068258084
8088.0,8088.0,6.429563E-8
8089.0,8089.0,0.009420111
8090.0,8090.0,0.1711189
8091.0,8091.0,0.03690133
8092.0,8092.0,3.30887E-5
8093.0,8093.0,0.017373305
8094.0,8094.0,3.6194186E-7
8095.0,8095.0,7.3412815E-7
8096.0,8096.0,0.104493804
8097.0,8097.0,3.9413753E-6
8098.0,8098.0,3.1090954E-7
8099.0,8099.0,0.101821266
8100.0,8100.0,0.083056055
8101.0,8101.0,9.675113E-7
8102.0,8102.0,0.05053074
8103.0,8103.0,4.5287816E-5
8104.0,8104.0,0.1767781
8105.0,8105.0,5.729204E-4
8106.0,8106.0,8.087946E-8
8107.0,8107.0,0.75089985
8108.0,8108.0,6.5845934E-6
8109.0,8109.0,1.3834507E-4
8110.0,8110.0,0.36920723
8111.0,8111.0,0.022803845
8112.0,8112.0,0.014397059
8113.0,8113.0,4.6602425E-5
8114.0,8114.0,4.406308E-5
8115.0,8115.0,0.00903909
8116.0,8116.0,4.211585E-6
8117.0,8117.0,0.1325046
8118.0,8118.0,2.949832E-7
8119.0,8119.0,2.4505014E-5
8120.0,8120.0,1.3484599E-7
8121.0,8121.0,0.101279296
8122.0,8122.0,7.873405E-4
8123.0,8123.0,0.0014682588
8124.0,8124.0,0.065950185
8125.0,8125.0,3.747602E-8
8126.0,8126.0,4.3587443E-7
8127.0,8127.0,1.1322612E-7
8128.0,8128.0,0.03292445
8129.0,8129.0,0.023092309
8130.0,8130.0,0.017964454
8131.0,8131.0,3.55858E-7
8132.0,8132.0,0.0026058555
8133.0,8133.0,0.07603829
8134.0,8134.0,0.07207966
8135.0,8135.0,0.09921606
8136.0,8136.0,0.35234103
8137.0,8137.0,2.0659749E-5
8138.0,8138.0,7.577463E-9
8139.0,8139.0,0.017156966
8140.0,8140.0,5.955491E-6
8141.0,8141.0,0.035468522
8142.0,8142.0,0.004958024
8143.0,8143.0,2.455062E-8
8144.0,8144.0,8.993894E-6
8145.0,8145.0,0.043120574
8146.0,8146.0,0.044173118
8147.0,8147.0,3.1671735E-7
8148.0,8148.0,0.021525154
8149.0,8149.0,6.142797E-7
8150.0,8150.0,5.7055477E-8
8151.0,8151.0,0.004536251
8152.0,8152.0,0.04986219
8153.0,8153.0,0.11402188
8154.0,8154.0,4.0928335E-5
8155.0,8155.0,0.025180787
8156.0,8156.0,0.16550875
8157.0,8157.0,0.010467616
8158.0,8158.0,2.5291396E-5
8159.0,8159.0,0.43466026
8160.0,8160.0,1.497243E-6
8161.0,8161.0,0.0718206
8162.0,8162.0,2.2799816E-7
8163.0,8163.0,0.034262564
8164.0,8164.0,0.19754522
8165.0,8165.0,5.950832E-7
8166.0,8166.0,0.023823034
8167.0,8167.0,3.6037975E-6
8168.0,8168.0,0.13185737
8169.0,8169.0,0.015188812
8170.0,8170.0,2.8781647E-6
8171.0,8171.0,0.039009072
8172.0,8172.0,0.011728705
8173.0,8173.0,0.027479507
8174.0,8174.0,0.06719696
8175.0,8175.0,5.320816E-6
8176.0,8176.0,5.5949617E-4
8177.0,8177.0,0.004483993
8178.0,8178.0,8.49051E-6
8179.0,8179.0,0.98419356
8180.0,8180.0,0.04241392
8181.0,8181.0,2.2237859E-5
8182.0,8182.0,1.6895926E-4
8183.0,8183.0,0.0036768764
8184.0,8184.0,0.14329417
8185.0,8185.0,1.6621154E-4
8186.0,8186.0,0.0015206442
8187.0,8187.0,0.03136801
8188.0,8188.0,0.009958261
8189.0,8189.0,8.990034E-9
8190.0,8190.0,0.010387664
8191.0,8191.0,0.13395065
8192.0,8192.0,1.7453192E-5
8193.0,8193.0,0.064915374
8194.0,8194.0,0.023999706
8195.0,8195.0,0.1706662
8196.0,8196.0,0.026985034
8197.0,8197.0,0.087467365
8198.0,8198.0,0.21083982
8199.0,8199.0,5.5235658E-5
8200.0,8200.0,0.1710309
8201.0,8201.0,0.12142902
8202.0,8202.0,0.03752939
8203.0,8203.0,0.34047428
8204.0,8204.0,0.054879636
8205.0,8205.0,2.6529312E-8
8206.0,8206.0,0.27712217
8207.0,8207.0,9.954597E-7
8208.0,8208.0,0.18559933
8209.0,8209.0,0.030135939
8210.0,8210.0,1.7354955E-8
8211.0,8211.0,0.8935621
8212.0,8212.0,5.741255E-8
8213.0,8213.0,0.027307484
8214.0,8214.0,1.0514344E-4
8215.0,8215.0,0.03667732
8216.0,8216.0,0.07298048
8217.0,8217.0,1.986118E-6
8218.0,8218.0,0.07801371
8219.0,8219.0,1.1812003E-6
8220.0,8220.0,5.9662256E-8
8221.0,8221.0,0.020661565
8222.0,8222.0,7.406265E-8
8223.0,8223.0,1.4309305E-7
8224.0,8224.0,5.9894214E-6
8225.0,8225.0,0.00781794
8226.0,8226.0,1.686307E-6
8227.0,8227.0,1.0994084E-4
8228.0,8228.0,0.0024107916
8229.0,8229.0,0.12362211
8230.0,8230.0,1.1878687E-6
8231.0,8231.0,0.08026788
8232.0,8232.0,0.31489125
8233.0,8233.0,0.12996307
8234.0,8234.0,4.1272087E-6
8235.0,8235.0,1.4940013E-5
8236.0,8236.0,1.1025857E-6
8237.0,8237.0,0.029275024
8238.0,8238.0,0.22060554
8239.0,8239.0,7.690014E-5
8240.0,8240.0,2.637518E-5
8241.0,8241.0,0.005304505
8242.0,8242.0,0.16200206
8243.0,8243.0,0.090122916
8244.0,8244.0,3.0937124E-5
8245.0,8245.0,0.03089897
8246.0,8246.0,5.793472E-6
8247.0,8247.0,0.03837355
8248.0,8248.0,0.12953928
8249.0,8249.0,1.2904947E-7
8250.0,8250.0,6.744549E-8
8251.0,8251.0,4.5811526E-6
8252.0,8252.0,7.645719E-8
8253.0,8253.0,0.11851922
8254.0,8254.0,3.1168994E-8
8255.0,8255.0,0.10013022
8256.0,8256.0,0.056503296
8257.0,8257.0,0.16813178
8258.0,8258.0,0.10500876
8259.0,8259.0,5.5668843E-5
8260.0,8260.0,2.249064E-5
8261.0,8261.0,0.046595234
8262.0,8262.0,0.01387763
8263.0,8263.0,1.3046682E-7
8264.0,8264.0,5.619468E-8
8265.0,8265.0,2.477263E-5
8266.0,8266.0,0.35717082
8267.0,8267.0,0.03162461
8268.0,8268.0,0.13307711
8269.0,8269.0,0.42910463
8270.0,8270.0,8.5844285E-6
8271.0,8271.0,7.2547074E-8
8272.0,8272.0,0.14774439
8273.0,8273.0,2.328526E-7
8274.0,8274.0,0.032670017
8275.0,8275.0,0.018037116
8276.0,8276.0,3.2309657E-7
8277.0,8277.0,0.12652725
8278.0,8278.0,3.9324043E-8
8279.0,8279.0,1.5280451E-4
8280.0,8280.0,0.00985136
8281.0,8281.0,0.010079838
8282.0,8282.0,0.13714263
8283.0,8283.0,0.009618087
8284.0,8284.0,1.787414E-6
8285.0,8285.0,0.15144005
8286.0,8286.0,2.799233E-6
8287.0,8287.0,1.4138341E-5
8288.0,8288.0,0.0011636555
8289.0,8289.0,9.334069E-4
8290.0,8290.0,0.014384851
8291.0,8291.0,0.071241185
8292.0,8292.0,3.2871756E-7
8293.0,8293.0,3.5591493E-6
8294.0,8294.0,0.31168225
8295.0,8295.0,0.11589049
8296.0,8296.0,2.3682591E-7
8297.0,8297.0,1.0395707E-6
8298.0,8298.0,1.2293262E-4
8299.0,8299.0,2.4077861E-4
8300.0,8300.0,1.0000805E-8
8301.0,8301.0,4.470035E-8
8302.0,8302.0,0.053287648
8303.0,8303.0,0.03320988
8304.0,8304.0,1.6997044E-6
8305.0,8305.0,4.1294596E-5
8306.0,8306.0,0.0474992
8307.0,8307.0,1.2295698E-7
8308.0,8308.0,2.9130112E-7
8309.0,8309.0,3.1153886E-5
8310.0,8310.0,0.09030506
8311.0,8311.0,0.008598864
8312.0,8312.0,0.03195181
8313.0,8313.0,0.026297351
8314.0,8314.0,5.3062777E-6
8315.0,8315.0,0.002761626
8316.0,8316.0,7.2430994E-6
8317.0,8317.0,2.0668107E-5
8318.0,8318.0,0.16515747
8319.0,8319.0,4.2058405E-4
8320.0,8320.0,4.5617676E-7
8321.0,8321.0,5.5682467E-5
8322.0,8322.0,6.297308E-6
8323.0,8323.0,0.0016142147
8324.0,8324.0,5.2795963E-6
8325.0,8325.0,0.10846368
8326.0,8326.0,0.004143275
8327.0,8327.0,0.036129043
8328.0,8328.0,0.12726292
8329.0,8329.0,0.093090355
8330.0,8330.0,0.2177585
8331.0,8331.0,0.010240227
8332.0,8332.0,0.09874323
8333.0,8333.0,0.0011927604
8334.0,8334.0,9.397089E-4
8335.0,8335.0,8.84728E-5
8336.0,8336.0,6.793497E-8
8337.0,8337.0,0.43553087
8338.0,8338.0,0.177843
8339.0,8339.0,0.047164824
8340.0,8340.0,0.096967995
8341.0,8341.0,0.24820313
8342.0,8342.0,0.38487458
8343.0,8343.0,1.8367024E-5
8344.0,8344.0,6.553897E-6
8345.0,8345.0,0.056302447
8346.0,8346.0,0.008341962
8347.0,8347.0,0.3545588
8348.0,8348.0,4.0213102E-8
8349.0,8349.0,0.10662664
8350.0,8350.0,8.7664984E-7
8351.0,8351.0,5.893654E-7
8352.0,8352.0,0.032245506
8353.0,8353.0,0.03535562
8354.0,8354.0,0.010115928
8355.0,8355.0,6.586576E-4
8356.0,8356.0,0.058140595
8357.0,8357.0,1.7258897E-8
8358.0,8358.0,2.5712582E-4
8359.0,8359.0,0.056253783
8360.0,8360.0,1.1101135E-6
8361.0,8361.0,5.742343E-7
8362.0,8362.0,0.02050177
8363.0,8363.0,0.0379917
8364.0,8364.0,0.57836926
8365.0,8365.0,0.89406115
8366.0,8366.0,0.4762899
8367.0,8367.0,5.3023843E-5
8368.0,8368.0,6.4395665E-4
8369.0,8369.0,3.5042125E-5
8370.0,8370.0,3.365569E-6
8371.0,8371.0,0.10586794
8372.0,8372.0,0.19438536
8373.0,8373.0,0.032777317
8374.0,8374.0,0.346735
8375.0,8375.0,5.2673104E-6
8376.0,8376.0,0.0030126416
8377.0,8377.0,0.24273726
8378.0,8378.0,4.008346E-7
8379.0,8379.0,0.07260948
8380.0,8380.0,1.2372254E-5
8381.0,8381.0,1.0982994E-4
8382.0,8382.0,0.020032361
8383.0,8383.0,0.09214443
8384.0,8384.0,0.19947037
8385.0,8385.0,0.13329631
8386.0,8386.0,1.5378231E-5
8387.0,8387.0,2.2813035E-7
8388.0,8388.0,0.16253601
8389.0,8389.0,0.8296548
8390.0,8390.0,1.7010767E-6
8391.0,8391.0,6.006785E-8
8392.0,8392.0,0.80472505
8393.0,8393.0,1.0280894E-4
8394.0,8394.0,1.4702251E-5
8395.0,8395.0,7.681009E-9
8396.0,8396.0,0.104690276
8397.0,8397.0,0.1200562
8398.0,8398.0,5.6685695E-7
8399.0,8399.0,1.3050427E-5
8400.0,8400.0,1.0461591E-8
8401.0,8401.0,0.02619295
8402.0,8402.0,0.94041395
8403.0,8403.0,0.16617657
8404.0,8404.0,0.09716581
8405.0,8405.0,1.6016009E-5
8406.0,8406.0,0.0047718124
8407.0,8407.0,0.0011291101
8408.0,8408.0,2.5762156E-7
8409.0,8409.0,6.9486015E-7
8410.0,8410.0,0.068922006
8411.0,8411.0,9.406756E-8
8412.0,8412.0,6.3035245E-8
8413.0,8413.0,0.18867008
8414.0,8414.0,2.4607039E-6
8415.0,8415.0,0.030424304
8416.0,8416.0,0.08404924
8417.0,8417.0,0.85298556
8418.0,8418.0,9.91335E-8
8419.0,8419.0,0.002850772
8420.0,8420.0,0.008264856
8421.0,8421.0,0.68142205
8422.0,8422.0,0.0108333845
8423.0,8423.0,2.9024082E-5
8424.0,8424.0,3.1525676E-8
8425.0,8425.0,0.30016303
8426.0,8426.0,0.09013055
8427.0,8427.0,0.038634483
8428.0,8428.0,0.010232996
8429.0,8429.0,0.1433435
8430.0,8430.0,0.8226542
8431.0,8431.0,0.06319264
8432.0,8432.0,1.3822236E-4
8433.0,8433.0,7.36507E-5
8434.0,8434.0,0.10032692
8435.0,8435.0,9.654486E-6
8436.0,8436.0,0.13132134
8437.0,8437.0,3.9506932E-7
8438.0,8438.0,9.688522E-7
8439.0,8439.0,1.4080148E-5
8440.0,8440.0,6.467799E-5
8441.0,8441.0,0.044183888
8442.0,8442.0,0.029731538
8443.0,8443.0,0.017035654
8444.0,8444.0,6.9611815E-8
8445.0,8445.0,4.3905905E-7
8446.0,8446.0,5.2123472E-5
8447.0,8447.0,1.4417301E-6
8448.0,8448.0,1.881262E-8
8449.0,8449.0,0.054584347
8450.0,8450.0,2.6420932E-7
8451.0,8451.0,0.027322415
8452.0,8452.0,9.1128845E-7
8453.0,8453.0,4.4008848E-4
8454.0,8454.0,2.8769362E-6
8455.0,8455.0,0.021130474
8456.0,8456.0,2.9431138E-7
8457.0,8457.0,7.111578E-4
8458.0,8458.0,0.060864247
8459.0,8459.0,0.5660064
8460.0,8460.0,0.05504772
8461.0,8461.0,0.055314314
8462.0,8462.0,0.047941465
8463.0,8463.0,0.2478396
8464.0,8464.0,0.056214612
8465.0,8465.0,0.11500957
8466.0,8466.0,0.037643656
8467.0,8467.0,0.0010010045
8468.0,8468.0,0.09013402
8469.0,8469.0,7.512556E-5
8470.0,8470.0,0.09061986
8471.0,8471.0,0.08018851
8472.0,8472.0,0.031087073
8473.0,8473.0,4.095984E-7
8474.0,8474.0,0.035034325
8475.0,8475.0,0.03943062
8476.0,8476.0,0.046638492
8477.0,8477.0,0.16258703
8478.0,8478.0,0.034254663
8479.0,8479.0,6.346572E-7
8480.0,8480.0,5.6913404E-6
8481.0,8481.0,0.018607816
8482.0,8482.0,1.2778821E-4
8483.0,8483.0,3.2997505E-5
