x,y,species_3 cloglog values
4631.0,4631.0,0.42687047
4632.0,4632.0,0.51366043
4633.0,4633.0,0.036947306
4634.0,4634.0,0.7888576
4635.0,4635.0,0.02332567
4636.0,4636.0,0.034550898
4637.0,4637.0,0.7821079
4638.0,4638.0,0.055169836
4639.0,4639.0,0.023596479
4640.0,4640.0,0.0019285128
4641.0,4641.0,0.07821997
4642.0,4642.0,0.107592694
4643.0,4643.0,1.7431701E-4
4644.0,4644.0,0.026538588
4645.0,4645.0,0.09075789
4646.0,4646.0,0.049809176
4647.0,4647.0,0.016438395
4648.0,4648.0,0.017535359
4649.0,4649.0,0.09184371
4650.0,4650.0,0.8450679
4651.0,4651.0,0.026314965
4652.0,4652.0,0.021564418
4653.0,4653.0,0.4694562
4654.0,4654.0,0.35857484
4655.0,4655.0,0.07829514
4656.0,4656.0,0.03478547
4657.0,4657.0,0.7421822
4658.0,4658.0,0.013310714
4659.0,4659.0,0.24392553
4660.0,4660.0,0.019416634
4661.0,4661.0,0.05613271
4662.0,4662.0,0.034587335
4663.0,4663.0,0.066554956
4664.0,4664.0,3.4863406E-5
4665.0,4665.0,0.023542417
4666.0,4666.0,0.0139804855
4667.0,4667.0,0.3768015
4668.0,4668.0,0.054292712
4669.0,4669.0,0.06383973
4670.0,4670.0,7.746513E-7
4671.0,4671.0,0.090169325
4672.0,4672.0,0.024514811
4673.0,4673.0,4.647771E-4
4674.0,4674.0,0.7826431
4675.0,4675.0,0.07857331
4676.0,4676.0,0.3484408
4677.0,4677.0,0.36418933
4678.0,4678.0,0.17835794
4679.0,4679.0,0.066282116
4680.0,4680.0,2.518682E-7
4681.0,4681.0,0.43957552
4682.0,4682.0,8.802068E-6
4683.0,4683.0,0.08799356
4684.0,4684.0,0.12634626
4685.0,4685.0,0.7076909
4686.0,4686.0,2.5237426E-7
4687.0,4687.0,0.06030208
4688.0,4688.0,0.24027416
4689.0,4689.0,0.07681503
4690.0,4690.0,0.19658951
4691.0,4691.0,0.008183046
4692.0,4692.0,0.1409423
4693.0,4693.0,1.498578E-6
4694.0,4694.0,0.07274583
4695.0,4695.0,0.010289578
4696.0,4696.0,0.40105048
4697.0,4697.0,0.0055268034
4698.0,4698.0,0.04115535
4699.0,4699.0,0.023509828
4700.0,4700.0,0.72645354
4701.0,4701.0,4.472196E-5
4702.0,4702.0,0.059181366
4703.0,4703.0,3.986127E-4
4704.0,4704.0,0.3115365
4705.0,4705.0,0.039584182
4706.0,4706.0,0.64065933
4707.0,4707.0,0.044718944
4708.0,4708.0,0.09000869
4709.0,4709.0,0.13019486
4710.0,4710.0,0.0017814279
4711.0,4711.0,0.3368838
4712.0,4712.0,0.020833915
4713.0,4713.0,0.02747097
4714.0,4714.0,0.066050865
4715.0,4715.0,0.18246074
4716.0,4716.0,0.83695596
4717.0,4717.0,0.050943572
4718.0,4718.0,0.13917859
4719.0,4719.0,0.7886421
4720.0,4720.0,0.3571094
4721.0,4721.0,0.11267798
4722.0,4722.0,0.022455217
4723.0,4723.0,0.08277101
4724.0,4724.0,0.0044789673
4725.0,4725.0,0.023643045
4726.0,4726.0,0.023148652
4727.0,4727.0,0.038942013
4728.0,4728.0,0.02648534
4729.0,4729.0,0.022553716
4730.0,4730.0,1.4824669E-4
4731.0,4731.0,0.050831385
4732.0,4732.0,8.696074E-6
4733.0,4733.0,4.750914E-6
4734.0,4734.0,0.07089902
4735.0,4735.0,0.61890453
4736.0,4736.0,0.01830634
4737.0,4737.0,0.085833386
4738.0,4738.0,3.6856782E-4
4739.0,4739.0,0.24201398
4740.0,4740.0,6.48344E-5
4741.0,4741.0,0.025196003
4742.0,4742.0,0.112029485
4743.0,4743.0,0.37392327
4744.0,4744.0,0.10121006
4745.0,4745.0,0.009218114
4746.0,4746.0,0.20476408
4747.0,4747.0,0.039693996
4748.0,4748.0,0.58106685
4749.0,4749.0,0.004030326
4750.0,4750.0,0.21524704
4751.0,4751.0,0.024387248
4752.0,4752.0,0.0270444
4753.0,4753.0,0.03335564
4754.0,4754.0,0.06504585
4755.0,4755.0,0.6282677
4756.0,4756.0,0.5439832
4757.0,4757.0,0.05260713
4758.0,4758.0,0.8037428
4759.0,4759.0,0.079643354
4760.0,4760.0,0.11386186
4761.0,4761.0,0.021139048
4762.0,4762.0,0.021122906
4763.0,4763.0,0.066902
4764.0,4764.0,0.006344025
4765.0,4765.0,0.31835973
4766.0,4766.0,0.07923395
4767.0,4767.0,0.07081028
4768.0,4768.0,0.04701021
4769.0,4769.0,0.057343915
4770.0,4770.0,0.032472726
4771.0,4771.0,0.736931
4772.0,4772.0,0.0022501536
4773.0,4773.0,9.852599E-6
4774.0,4774.0,0.01329089
4775.0,4775.0,0.81225944
4776.0,4776.0,0.81246775
4777.0,4777.0,0.045166377
4778.0,4778.0,0.3825711
4779.0,4779.0,0.72859544
4780.0,4780.0,2.4121087E-5
4781.0,4781.0,2.0639147E-4
4782.0,4782.0,0.78457415
4783.0,4783.0,0.7498508
4784.0,4784.0,0.03258057
4785.0,4785.0,0.8290627
4786.0,4786.0,0.0050323764
4787.0,4787.0,0.017015142
4788.0,4788.0,5.1117793E-4
4789.0,4789.0,0.004960894
4790.0,4790.0,0.09096864
4791.0,4791.0,0.7355817
4792.0,4792.0,3.248154E-5
4793.0,4793.0,0.036400434
4794.0,4794.0,0.056375246
4795.0,4795.0,0.024427097
4796.0,4796.0,0.7556464
4797.0,4797.0,1.7945687E-5
4798.0,4798.0,0.06630656
4799.0,4799.0,8.950977E-6
4800.0,4800.0,0.14554848
4801.0,4801.0,0.07409341
4802.0,4802.0,0.04746574
4803.0,4803.0,0.32325917
4804.0,4804.0,0.6908516
4805.0,4805.0,0.005071709
4806.0,4806.0,0.07882627
4807.0,4807.0,0.093179286
4808.0,4808.0,0.024218984
4809.0,4809.0,0.094366305
4810.0,4810.0,0.025232866
4811.0,4811.0,0.7825404
4812.0,4812.0,0.05227491
4813.0,4813.0,8.630749E-6
4814.0,4814.0,0.0112326145
4815.0,4815.0,0.50087035
4816.0,4816.0,0.12827767
4817.0,4817.0,0.88321924
4818.0,4818.0,0.64019585
4819.0,4819.0,0.050181653
4820.0,4820.0,0.7912993
4821.0,4821.0,3.1688472E-4
4822.0,4822.0,0.09093267
4823.0,4823.0,0.013274284
4824.0,4824.0,0.028231036
4825.0,4825.0,0.03577683
4826.0,4826.0,0.08593637
4827.0,4827.0,0.059932522
4828.0,4828.0,0.0773048
4829.0,4829.0,0.03994987
4830.0,4830.0,0.019368611
4831.0,4831.0,1.0240611E-7
4832.0,4832.0,0.019284148
4833.0,4833.0,0.040294155
4834.0,4834.0,0.06469319
4835.0,4835.0,0.6854106
4836.0,4836.0,0.06153224
4837.0,4837.0,0.032262295
4838.0,4838.0,0.16850898
4839.0,4839.0,0.3869767
4840.0,4840.0,0.061547995
4841.0,4841.0,0.23497973
4842.0,4842.0,0.073960766
4843.0,4843.0,0.06758598
4844.0,4844.0,0.040898323
4845.0,4845.0,0.023130817
4846.0,4846.0,0.004298959
4847.0,4847.0,0.04778677
4848.0,4848.0,0.08334763
4849.0,4849.0,0.010952338
4850.0,4850.0,0.021819718
4851.0,4851.0,0.15610145
4852.0,4852.0,0.020945337
4853.0,4853.0,0.5677063
4854.0,4854.0,0.065390654
4855.0,4855.0,0.05426054
4856.0,4856.0,0.103064016
4857.0,4857.0,0.089065716
4858.0,4858.0,0.025931349
4859.0,4859.0,0.7781081
4860.0,4860.0,0.9454151
4861.0,4861.0,0.085613936
4862.0,4862.0,0.033217106
4863.0,4863.0,0.10598783
4864.0,4864.0,0.096881494
4865.0,4865.0,0.1133259
4866.0,4866.0,0.040684555
4867.0,4867.0,0.0012701504
4868.0,4868.0,0.426188
4869.0,4869.0,1.541993E-4
4870.0,4870.0,0.097518794
4871.0,4871.0,0.8079372
4872.0,4872.0,0.3484053
4873.0,4873.0,0.02086443
4874.0,4874.0,0.10084052
4875.0,4875.0,0.41596788
4876.0,4876.0,0.09408554
4877.0,4877.0,0.074758135
4878.0,4878.0,0.062152468
4879.0,4879.0,0.67593163
4880.0,4880.0,0.53121674
4881.0,4881.0,1.3511606E-4
4882.0,4882.0,0.02920348
4883.0,4883.0,0.77279186
4884.0,4884.0,0.05739313
4885.0,4885.0,0.060686994
4886.0,4886.0,0.097771935
4887.0,4887.0,0.31600496
4888.0,4888.0,0.23525468
4889.0,4889.0,0.006734259
4890.0,4890.0,3.061354E-4
4891.0,4891.0,0.043539938
4892.0,4892.0,0.015388231
4893.0,4893.0,0.036044158
4894.0,4894.0,0.7445713
4895.0,4895.0,2.1881444E-4
4896.0,4896.0,2.8740706E-5
4897.0,4897.0,1.5956704E-5
4898.0,4898.0,0.15589567
4899.0,4899.0,0.057924826
4900.0,4900.0,0.1067543
4901.0,4901.0,0.024264522
4902.0,4902.0,0.010450334
4903.0,4903.0,0.6982192
4904.0,4904.0,1.0765647E-5
4905.0,4905.0,0.018233875
4906.0,4906.0,0.011536055
4907.0,4907.0,0.01765124
4908.0,4908.0,3.9830234E-6
4909.0,4909.0,0.20928612
4910.0,4910.0,0.46669388
4911.0,4911.0,0.016685855
4912.0,4912.0,0.5182313
4913.0,4913.0,0.05233323
4914.0,4914.0,0.39730626
4915.0,4915.0,9.4552604E-7
4916.0,4916.0,0.09476908
4917.0,4917.0,0.7899586
4918.0,4918.0,0.3280787
4919.0,4919.0,0.0942666
4920.0,4920.0,0.48856604
4921.0,4921.0,0.7930865
4922.0,4922.0,0.20998468
4923.0,4923.0,0.056597527
4924.0,4924.0,0.12166426
4925.0,4925.0,2.0661621E-4
4926.0,4926.0,0.681368
4927.0,4927.0,0.1626153
4928.0,4928.0,0.07847374
4929.0,4929.0,0.092020825
4930.0,4930.0,0.02755217
4931.0,4931.0,0.035413608
4932.0,4932.0,0.057998873
4933.0,4933.0,0.022790521
4934.0,4934.0,0.030156948
4935.0,4935.0,0.05927041
4936.0,4936.0,0.038122308
4937.0,4937.0,0.33560485
4938.0,4938.0,0.046063073
4939.0,4939.0,0.014367889
4940.0,4940.0,0.016327314
4941.0,4941.0,0.05210989
4942.0,4942.0,0.10254142
4943.0,4943.0,0.8019563
4944.0,4944.0,0.15921731
4945.0,4945.0,0.21871701
4946.0,4946.0,0.0759395
4947.0,4947.0,0.15214181
4948.0,4948.0,0.025429871
4949.0,4949.0,0.018584743
4950.0,4950.0,0.022712233
4951.0,4951.0,0.057459556
4952.0,4952.0,0.038318757
4953.0,4953.0,0.064007916
4954.0,4954.0,0.013699508
4955.0,4955.0,6.4237515E-4
4956.0,4956.0,0.018447403
4957.0,4957.0,0.096574105
4958.0,4958.0,0.011394798
4959.0,4959.0,0.07299077
4960.0,4960.0,0.047009915
4961.0,4961.0,0.4775988
4962.0,4962.0,0.023033803
4963.0,4963.0,0.17084654
4964.0,4964.0,3.7977085E-4
4965.0,4965.0,0.08309059
4966.0,4966.0,0.79938054
4967.0,4967.0,0.05775527
4968.0,4968.0,2.1842835E-4
4969.0,4969.0,0.0013069457
4970.0,4970.0,0.06332031
4971.0,4971.0,0.03189034
4972.0,4972.0,0.033522636
4973.0,4973.0,0.09555933
4974.0,4974.0,0.05259666
4975.0,4975.0,0.063810594
4976.0,4976.0,0.030939419
4977.0,4977.0,0.81494796
4978.0,4978.0,0.06303069
4979.0,4979.0,0.014758414
4980.0,4980.0,0.474998
4981.0,4981.0,1.1298177E-5
4982.0,4982.0,0.31364998
4983.0,4983.0,0.0106282905
4984.0,4984.0,0.020015137
4985.0,4985.0,0.6543438
4986.0,4986.0,0.0018872005
4987.0,4987.0,1.7320803E-5
4988.0,4988.0,0.03381899
4989.0,4989.0,0.7692841
4990.0,4990.0,1.1765974E-5
4991.0,4991.0,0.08829318
4992.0,4992.0,0.7196084
4993.0,4993.0,0.08544159
4994.0,4994.0,0.04096952
4995.0,4995.0,0.21892144
4996.0,4996.0,0.79524297
4997.0,4997.0,0.0388268
4998.0,4998.0,0.05272445
4999.0,4999.0,0.8279135
5000.0,5000.0,0.010925958
5001.0,5001.0,0.002722942
5002.0,5002.0,0.014559942
5003.0,5003.0,0.16265862
5004.0,5004.0,0.043928947
5005.0,5005.0,1.1627278E-4
5006.0,5006.0,0.64486176
5007.0,5007.0,0.23797919
5008.0,5008.0,0.049017802
5009.0,5009.0,0.019502567
5010.0,5010.0,0.022983711
5011.0,5011.0,0.0015515692
5012.0,5012.0,0.7098713
5013.0,5013.0,0.8552127
5014.0,5014.0,0.04303497
5015.0,5015.0,0.09791916
5016.0,5016.0,0.008484836
5017.0,5017.0,0.028344871
5018.0,5018.0,0.064434916
5019.0,5019.0,0.046953008
5020.0,5020.0,0.029341677
5021.0,5021.0,0.0034352795
5022.0,5022.0,7.728071E-5
5023.0,5023.0,0.36895627
5024.0,5024.0,0.01226011
5025.0,5025.0,0.5826988
5026.0,5026.0,0.7819296
5027.0,5027.0,0.11592019
5028.0,5028.0,0.032830197
5029.0,5029.0,0.3444157
5030.0,5030.0,0.05481614
5031.0,5031.0,5.8689475E-5
5032.0,5032.0,0.1392554
5033.0,5033.0,0.1929624
5034.0,5034.0,0.8461642
5035.0,5035.0,0.67456037
5036.0,5036.0,0.037058864
5037.0,5037.0,0.4667972
5038.0,5038.0,1.37819E-4
5039.0,5039.0,0.04407551
5040.0,5040.0,0.020848224
5041.0,5041.0,0.35961413
5042.0,5042.0,0.29895532
5043.0,5043.0,0.77931947
5044.0,5044.0,0.04728526
5045.0,5045.0,0.05310253
5046.0,5046.0,0.528574
5047.0,5047.0,0.09857834
5048.0,5048.0,0.7488499
5049.0,5049.0,0.7246172
5050.0,5050.0,0.037538014
5051.0,5051.0,0.068612404
5052.0,5052.0,0.6427537
5053.0,5053.0,0.047176633
5054.0,5054.0,0.71969146
5055.0,5055.0,0.05363738
5056.0,5056.0,0.09017381
5057.0,5057.0,0.03477053
5058.0,5058.0,4.4061882E-5
5059.0,5059.0,0.015401192
5060.0,5060.0,0.03586497
5061.0,5061.0,0.2202815
5062.0,5062.0,0.0017649508
5063.0,5063.0,0.481029
5064.0,5064.0,0.7284165
5065.0,5065.0,0.03884297
5066.0,5066.0,0.2963028
5067.0,5067.0,0.032178476
5068.0,5068.0,0.0104433065
5069.0,5069.0,0.011039697
5070.0,5070.0,0.8414991
5071.0,5071.0,6.9684745E-4
5072.0,5072.0,0.4205573
5073.0,5073.0,0.08702261
5074.0,5074.0,2.410346E-6
5075.0,5075.0,0.0138201
5076.0,5076.0,0.015763734
5077.0,5077.0,0.7602057
5078.0,5078.0,0.40232265
5079.0,5079.0,0.06688471
5080.0,5080.0,0.027223513
5081.0,5081.0,0.23952968
5082.0,5082.0,0.03255884
5083.0,5083.0,0.08239265
5084.0,5084.0,0.04420282
5085.0,5085.0,0.11940111
5086.0,5086.0,0.008725786
5087.0,5087.0,0.029595535
5088.0,5088.0,0.71887493
5089.0,5089.0,0.08339702
5090.0,5090.0,0.023283437
5091.0,5091.0,0.031706233
5092.0,5092.0,0.10106786
5093.0,5093.0,0.044231243
5094.0,5094.0,0.66110975
5095.0,5095.0,0.031531826
5096.0,5096.0,0.092832804
5097.0,5097.0,0.37178254
5098.0,5098.0,0.36088836
5099.0,5099.0,0.061068475
5100.0,5100.0,0.01844412
5101.0,5101.0,0.10716801
5102.0,5102.0,0.326621
5103.0,5103.0,0.17238685
5104.0,5104.0,1.710066E-5
5105.0,5105.0,0.74966985
5106.0,5106.0,0.0885862
5107.0,5107.0,0.010803029
5108.0,5108.0,0.12414932
5109.0,5109.0,0.37046126
5110.0,5110.0,0.118761666
5111.0,5111.0,0.80816096
5112.0,5112.0,0.026953375
5113.0,5113.0,0.3484196
5114.0,5114.0,3.64919E-6
5115.0,5115.0,0.119201995
5116.0,5116.0,0.07743002
5117.0,5117.0,0.06538812
5118.0,5118.0,0.9265887
5119.0,5119.0,0.034035478
5120.0,5120.0,0.470016
5121.0,5121.0,0.22703077
5122.0,5122.0,0.5224042
5123.0,5123.0,0.049419083
5124.0,5124.0,0.04918704
5125.0,5125.0,0.10333977
5126.0,5126.0,0.07277215
5127.0,5127.0,0.73921704
5128.0,5128.0,0.10566693
5129.0,5129.0,0.10346667
5130.0,5130.0,0.080323726
5131.0,5131.0,0.50936496
5132.0,5132.0,0.1810686
5133.0,5133.0,0.043019712
5134.0,5134.0,0.043478232
5135.0,5135.0,0.7024511
5136.0,5136.0,0.2022135
5137.0,5137.0,0.07030507
5138.0,5138.0,0.136881
5139.0,5139.0,0.026173126
5140.0,5140.0,0.7560117
5141.0,5141.0,0.02622666
5142.0,5142.0,1.1149433E-5
5143.0,5143.0,0.80754167
5144.0,5144.0,2.0070678E-4
5145.0,5145.0,0.35183254
5146.0,5146.0,0.029947672
5147.0,5147.0,0.048803102
5148.0,5148.0,0.008360368
5149.0,5149.0,0.08851916
5150.0,5150.0,0.6253376
5151.0,5151.0,0.0824734
5152.0,5152.0,0.20014817
5153.0,5153.0,0.028956816
5154.0,5154.0,0.12101899
5155.0,5155.0,0.10620648
5156.0,5156.0,0.03521682
5157.0,5157.0,0.17542234
5158.0,5158.0,0.090442024
5159.0,5159.0,0.03284857
5160.0,5160.0,0.18721308
5161.0,5161.0,3.1988576E-4
5162.0,5162.0,0.08336155
5163.0,5163.0,0.016027926
5164.0,5164.0,0.42713782
5165.0,5165.0,0.047004793
5166.0,5166.0,0.019105848
5167.0,5167.0,0.05125126
5168.0,5168.0,0.052864563
5169.0,5169.0,0.033240505
5170.0,5170.0,0.47773826
5171.0,5171.0,0.06686591
5172.0,5172.0,3.470557E-5
5173.0,5173.0,0.06898708
5174.0,5174.0,0.09289796
5175.0,5175.0,0.9069586
5176.0,5176.0,0.0017568767
5177.0,5177.0,0.20976505
5178.0,5178.0,0.5328635
5179.0,5179.0,0.018587846
5180.0,5180.0,0.053384442
5181.0,5181.0,0.14729623
5182.0,5182.0,0.64572805
5183.0,5183.0,0.124939546
5184.0,5184.0,0.46849445
5185.0,5185.0,0.013361522
5186.0,5186.0,0.2008884
5187.0,5187.0,0.007589399
5188.0,5188.0,0.7350328
5189.0,5189.0,0.0019843811
5190.0,5190.0,0.19929494
5191.0,5191.0,0.009270745
5192.0,5192.0,0.056111883
5193.0,5193.0,0.023515048
5194.0,5194.0,0.010509389
5195.0,5195.0,1.2960087E-5
5196.0,5196.0,0.07001782
5197.0,5197.0,0.13346645
5198.0,5198.0,0.35339287
5199.0,5199.0,0.027602484
5200.0,5200.0,0.07510495
5201.0,5201.0,0.084862985
5202.0,5202.0,0.18544768
5203.0,5203.0,6.936086E-5
5204.0,5204.0,0.11487156
5205.0,5205.0,1.5380715E-6
5206.0,5206.0,0.003220866
5207.0,5207.0,0.05679259
5208.0,5208.0,0.17622295
5209.0,5209.0,0.04904244
5210.0,5210.0,0.7588593
5211.0,5211.0,0.06605253
5212.0,5212.0,0.100032486
5213.0,5213.0,0.33565018
5214.0,5214.0,0.32447207
5215.0,5215.0,0.0033313646
5216.0,5216.0,0.06538554
5217.0,5217.0,0.14831701
5218.0,5218.0,0.1549826
5219.0,5219.0,0.20147333
5220.0,5220.0,0.074816756
5221.0,5221.0,0.020842701
5222.0,5222.0,0.44232124
5223.0,5223.0,0.76073295
5224.0,5224.0,0.37421206
5225.0,5225.0,0.041512754
5226.0,5226.0,0.015646406
5227.0,5227.0,0.012779698
5228.0,5228.0,0.0043329685
5229.0,5229.0,0.12760217
5230.0,5230.0,0.004017063
5231.0,5231.0,0.21570411
5232.0,5232.0,0.23867425
5233.0,5233.0,0.5643433
5234.0,5234.0,0.34571522
5235.0,5235.0,0.046808627
5236.0,5236.0,0.03195572
5237.0,5237.0,0.19839679
5238.0,5238.0,0.055557672
5239.0,5239.0,0.048088606
5240.0,5240.0,0.11274343
5241.0,5241.0,0.034013912
5242.0,5242.0,0.8105995
5243.0,5243.0,0.026281575
5244.0,5244.0,5.02752E-4
5245.0,5245.0,0.13381127
5246.0,5246.0,0.41727412
5247.0,5247.0,0.067689344
5248.0,5248.0,0.06068155
5249.0,5249.0,2.5938425E-6
5250.0,5250.0,0.6217921
5251.0,5251.0,9.077526E-4
5252.0,5252.0,0.8066137
5253.0,5253.0,0.08454041
5254.0,5254.0,0.36937106
5255.0,5255.0,0.2259865
5256.0,5256.0,6.112366E-5
5257.0,5257.0,0.021977805
5258.0,5258.0,0.28182653
5259.0,5259.0,0.03472754
5260.0,5260.0,0.002421695
5261.0,5261.0,5.303262E-4
5262.0,5262.0,0.0015804679
5263.0,5263.0,0.06283701
5264.0,5264.0,8.8655605E-7
5265.0,5265.0,0.25264883
5266.0,5266.0,0.020515403
5267.0,5267.0,0.060052555
5268.0,5268.0,0.45248315
5269.0,5269.0,1.9083316E-4
5270.0,5270.0,0.030208392
5271.0,5271.0,0.18068714
5272.0,5272.0,0.048545483
5273.0,5273.0,0.0030539723
5274.0,5274.0,0.046142604
5275.0,5275.0,0.15789612
5276.0,5276.0,6.0696544E-7
5277.0,5277.0,0.039270356
5278.0,5278.0,0.7821276
5279.0,5279.0,0.079288386
5280.0,5280.0,0.7833531
5281.0,5281.0,0.37200797
5282.0,5282.0,0.38045752
5283.0,5283.0,0.007938482
5284.0,5284.0,0.6479113
5285.0,5285.0,0.3790448
5286.0,5286.0,0.034176968
5287.0,5287.0,0.1302648
5288.0,5288.0,0.055878025
5289.0,5289.0,0.057263874
5290.0,5290.0,0.08606066
5291.0,5291.0,0.11452824
5292.0,5292.0,0.0010327514
5293.0,5293.0,0.25776973
5294.0,5294.0,0.006761116
5295.0,5295.0,1.8997036E-5
5296.0,5296.0,0.1152391
5297.0,5297.0,0.3726147
5298.0,5298.0,0.7528355
5299.0,5299.0,0.02751713
5300.0,5300.0,0.13685824
5301.0,5301.0,0.008222014
5302.0,5302.0,0.48432627
5303.0,5303.0,0.035565678
5304.0,5304.0,0.036604505
5305.0,5305.0,1.511526E-5
5306.0,5306.0,0.11001703
5307.0,5307.0,0.039616965
5308.0,5308.0,5.980548E-5
5309.0,5309.0,7.2649584E-7
5310.0,5310.0,0.07162606
5311.0,5311.0,1.0337662E-4
5312.0,5312.0,4.1650538E-4
5313.0,5313.0,0.052416228
5314.0,5314.0,9.1878173E-4
5315.0,5315.0,0.013221701
5316.0,5316.0,0.23560762
5317.0,5317.0,3.0838077E-5
5318.0,5318.0,0.05842875
5319.0,5319.0,0.043594394
5320.0,5320.0,0.0042094802
5321.0,5321.0,0.062058162
5322.0,5322.0,0.58145034
5323.0,5323.0,0.16204463
5324.0,5324.0,0.60599023
5325.0,5325.0,0.088246286
5326.0,5326.0,0.09998554
5327.0,5327.0,0.1914639
5328.0,5328.0,0.023617666
5329.0,5329.0,4.608395E-5
5330.0,5330.0,1.588421E-6
5331.0,5331.0,0.58604985
5332.0,5332.0,0.030886443
5333.0,5333.0,3.888511E-6
5334.0,5334.0,2.3360517E-5
5335.0,5335.0,2.7872444E-4
5336.0,5336.0,0.10300458
5337.0,5337.0,0.14031768
5338.0,5338.0,0.67319655
5339.0,5339.0,1.1811721E-4
5340.0,5340.0,0.20151591
5341.0,5341.0,0.029687379
5342.0,5342.0,0.11036445
5343.0,5343.0,0.13424861
5344.0,5344.0,0.055696532
5345.0,5345.0,0.037611336
5346.0,5346.0,0.48903456
5347.0,5347.0,2.3916032E-6
5348.0,5348.0,0.02578549
5349.0,5349.0,0.03819399
5350.0,5350.0,0.2254603
5351.0,5351.0,0.030468995
5352.0,5352.0,0.26630685
5353.0,5353.0,0.00958102
5354.0,5354.0,0.44952884
5355.0,5355.0,0.005684742
5356.0,5356.0,0.054547112
5357.0,5357.0,0.058540896
5358.0,5358.0,0.02727267
5359.0,5359.0,0.018234499
5360.0,5360.0,0.44438806
5361.0,5361.0,0.103575155
5362.0,5362.0,0.012595331
5363.0,5363.0,0.08808654
5364.0,5364.0,0.029824054
5365.0,5365.0,0.032731354
5366.0,5366.0,0.023843814
5367.0,5367.0,0.05790277
5368.0,5368.0,0.70190996
5369.0,5369.0,0.042828303
5370.0,5370.0,0.040254515
5371.0,5371.0,0.010036016
5372.0,5372.0,0.089076996
5373.0,5373.0,0.4640707
5374.0,5374.0,0.12988308
5375.0,5375.0,0.44564182
5376.0,5376.0,6.109986E-6
5377.0,5377.0,0.031641096
5378.0,5378.0,3.192819E-4
5379.0,5379.0,0.9328853
5380.0,5380.0,0.101545006
5381.0,5381.0,0.038041867
5382.0,5382.0,0.096422106
5383.0,5383.0,0.05193674
5384.0,5384.0,1.3547999E-5
5385.0,5385.0,0.05031164
5386.0,5386.0,0.05234469
5387.0,5387.0,0.36963734
5388.0,5388.0,0.28926492
5389.0,5389.0,0.76705253
5390.0,5390.0,0.023922047
5391.0,5391.0,0.058755487
5392.0,5392.0,0.03235044
5393.0,5393.0,0.021882778
5394.0,5394.0,0.79411155
5395.0,5395.0,0.53362006
5396.0,5396.0,0.056491446
5397.0,5397.0,0.13812084
5398.0,5398.0,0.06379262
5399.0,5399.0,0.06664466
5400.0,5400.0,0.05025333
5401.0,5401.0,0.12670055
5402.0,5402.0,0.035864953
5403.0,5403.0,0.14259943
5404.0,5404.0,0.008479556
5405.0,5405.0,0.088260055
5406.0,5406.0,0.10383382
5407.0,5407.0,0.1283915
5408.0,5408.0,0.05100721
5409.0,5409.0,0.0010735019
5410.0,5410.0,0.09669443
5411.0,5411.0,0.10319016
5412.0,5412.0,0.0045261127
5413.0,5413.0,0.049273133
5414.0,5414.0,0.044212386
5415.0,5415.0,0.7362422
5416.0,5416.0,0.1328736
5417.0,5417.0,0.025758637
5418.0,5418.0,0.035545304
5419.0,5419.0,0.75578
5420.0,5420.0,0.09374077
5421.0,5421.0,0.052678194
5422.0,5422.0,0.0021236117
5423.0,5423.0,0.048733234
5424.0,5424.0,0.5396278
5425.0,5425.0,0.6584366
5426.0,5426.0,0.061482895
5427.0,5427.0,0.026885137
5428.0,5428.0,0.066885315
5429.0,5429.0,0.008770895
5430.0,5430.0,0.036327507
5431.0,5431.0,0.6563545
5432.0,5432.0,0.7428001
5433.0,5433.0,0.12210624
5434.0,5434.0,5.80097E-5
5435.0,5435.0,0.039091583
5436.0,5436.0,0.02972162
5437.0,5437.0,0.13337313
5438.0,5438.0,0.08865271
5439.0,5439.0,0.7847118
5440.0,5440.0,0.10916261
5441.0,5441.0,0.05972289
5442.0,5442.0,0.02843018
5443.0,5443.0,0.06874643
5444.0,5444.0,0.021028204
5445.0,5445.0,0.037022363
5446.0,5446.0,0.02404743
5447.0,5447.0,1.2681863E-4
5448.0,5448.0,0.033690803
5449.0,5449.0,0.041033376
5450.0,5450.0,0.050002716
5451.0,5451.0,0.033865374
5452.0,5452.0,0.051961344
5453.0,5453.0,0.7447397
5454.0,5454.0,0.5605155
5455.0,5455.0,0.27871653
5456.0,5456.0,0.4697319
5457.0,5457.0,0.012594321
5458.0,5458.0,7.089006E-4
5459.0,5459.0,0.008964319
5460.0,5460.0,0.0607655
5461.0,5461.0,0.011869747
5462.0,5462.0,0.03369557
5463.0,5463.0,0.058185987
5464.0,5464.0,0.019553278
5465.0,5465.0,0.07260862
5466.0,5466.0,0.0017544526
5467.0,5467.0,0.03119451
5468.0,5468.0,0.025563577
5469.0,5469.0,0.48677295
5470.0,5470.0,0.18192266
5471.0,5471.0,0.29484367
5472.0,5472.0,0.017724846
5473.0,5473.0,9.527678E-4
5474.0,5474.0,0.05764054
5475.0,5475.0,0.46060422
5476.0,5476.0,4.4244563E-4
5477.0,5477.0,0.049835745
5478.0,5478.0,0.08330439
5479.0,5479.0,0.12647496
5480.0,5480.0,0.5374731
5481.0,5481.0,0.063109025
5482.0,5482.0,0.045227468
5483.0,5483.0,0.015886217
5484.0,5484.0,0.8001262
5485.0,5485.0,0.7048069
5486.0,5486.0,0.018690145
5487.0,5487.0,0.14389402
5488.0,5488.0,0.031937014
