X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
804.0,804.0,train,2.6615842881216146E-4,41.16370789913952,0.7302444869593079
806.0,806.0,train,2.783132724349007E-4,45.0409524423972,0.7459120600413094
807.0,807.0,train,2.917108480649751E-4,51.85626331653354,0.7621293311602049
808.0,808.0,train,2.8566048025727636E-4,48.327020502408416,0.754937876453073
809.0,809.0,train,2.672873302958274E-4,41.59646120639797,0.7317394503211734
810.0,810.0,train,3.026543676694543E-4,58.210549935840945,0.7746049625837067
811.0,811.0,train,3.0155472941169694E-4,57.5554720177585,0.7733815284978462
812.0,812.0,train,3.284665172482742E-4,73.14555195964493,0.801500403836438
813.0,813.0,train,3.341009946382239E-4,76.30665288142654,0.806930587151146
815.0,815.0,train,3.4500123736146723E-4,82.52566324975182,0.8170175428470954
816.0,816.0,train,3.1389233349264606E-4,64.7421821569459,0.7867356325951751
817.0,817.0,train,3.3177938425798354E-4,74.9629050274207,0.8047113828762195
818.0,818.0,train,3.581984859847822E-4,88.28458743575911,0.8285274592247708
819.0,819.0,train,3.931694699381112E-4,94.8127494507274,0.8556459876982591
820.0,820.0,train,3.9397124867968493E-4,94.85104159928926,0.8562146271398998
821.0,821.0,train,3.5405547049286096E-4,86.80063788377872,0.8249943440501182
822.0,822.0,train,3.884148939862676E-4,94.30880418765034,0.8522274259526371
823.0,823.0,train,3.885981403883216E-4,94.33586707297692,0.8523606687683398
824.0,824.0,train,1.2058775391433378E-4,17.16349357936396,0.4476795711184466
825.0,825.0,train,2.1835699765282765E-4,29.869371625106425,0.6586760783107202
826.0,826.0,train,2.3857447528398694E-4,33.987026115361154,0.691010974389501
827.0,827.0,train,3.5092683534871256E-4,85.52975456657589,0.8222781169103531
828.0,828.0,train,1.6248321109204643E-4,21.865578764548452,0.550612173825855
829.0,829.0,train,3.4465855468608923E-4,82.2838646665001,0.8167085998544064
830.0,830.0,train,2.1991770126503923E-4,30.240532515630782,0.6612884217087474
831.0,831.0,train,2.5520531421799444E-4,37.767912183545306,0.7153000528360312
832.0,832.0,train,2.649884941233934E-4,40.819464508012246,0.7286863933470604
833.0,833.0,train,2.884836672584883E-4,49.996431330393804,0.7583201740250385
834.0,834.0,train,2.9172108722988715E-4,51.872629563715286,0.7621413207648648
835.0,835.0,train,2.796615449373476E-4,45.50255938343532,0.747592920432828
836.0,836.0,train,2.565068476678139E-4,38.117678608654316,0.7171183402927663
838.0,838.0,train,2.728733882557669E-4,43.087864742922335,0.739015823949497
839.0,839.0,train,3.17237202924456E-4,66.81106213371675,0.7902185020239385
840.0,840.0,train,2.878515977985325E-4,49.61401886723044,0.7575670067869938
841.0,841.0,train,2.839831663268205E-4,47.41160089056846,0.7529060100380062
842.0,842.0,train,2.8073667026526995E-4,45.91053400877792,0.7489252824221232
843.0,843.0,train,2.771793516304273E-4,44.68209616587911,0.7444897645234096
844.0,844.0,train,2.73960235649087E-4,43.52148948758374,0.7404084414035264
845.0,845.0,train,2.798424814376332E-4,45.591847601441664,0.7478176419683191
846.0,846.0,train,3.233266867904431E-4,70.24065146908933,0.7964138376842032
847.0,847.0,train,3.2732231420224116E-4,72.34920833659058,0.8003791684530872
848.0,848.0,train,3.154596380621276E-4,65.69120554309177,0.7883747412908821
849.0,849.0,train,3.241347452737357E-4,70.72494474371267,0.7972220731887227
850.0,850.0,train,3.279463211441991E-4,72.83769127974173,0.800991432539437
851.0,851.0,train,3.3096390610376763E-4,74.42032557003373,0.8039258368249483
852.0,852.0,train,3.456519582368699E-4,82.88689788825457,0.8176027628436708
853.0,853.0,train,3.389928728994962E-4,79.02152380160676,0.8115244785729249
854.0,854.0,train,3.466726501863251E-4,83.21477757331648,0.8185169448979961
855.0,855.0,train,3.642238611961311E-4,89.73066652678195,0.833538916633924
856.0,856.0,train,3.799593239621309E-4,93.30935196984983,0.8459465937389173
857.0,857.0,train,4.612095619306557E-4,97.56406315811874,0.8967325384826467
858.0,858.0,train,2.1491412465464736E-4,29.10609393637845,0.6528418472467787
859.0,859.0,train,2.2753404227264038E-4,31.412845633536058,0.673752799770599
860.0,860.0,train,3.79525047200106E-4,93.258868209913,0.8456168985695428
861.0,861.0,train,1.6549661864894008E-4,22.197105379316138,0.5572293439323003
862.0,862.0,train,3.7480681504283015E-4,92.31294553942833,0.8419891026688742
863.0,863.0,train,2.183826563035765E-4,29.87566074559235,0.6587191888535343
864.0,864.0,train,2.7583101577641005E-4,44.28427088920374,0.7427881589973149
865.0,865.0,train,2.815091345601927E-4,46.159662620733215,0.749878224044263
866.0,866.0,train,2.883653787631527E-4,49.93180859041102,0.7581794009048699
867.0,867.0,train,2.9300660011384995E-4,52.68393443001924,0.7636418082107932
868.0,868.0,train,3.0370759348243373E-4,58.814242103342245,0.7757705660840695
870.0,870.0,train,2.982824068264592E-4,55.77798493136694,0.769701387175636
871.0,871.0,train,2.8830116146863493E-4,49.89672574051726,0.758102942660346
872.0,872.0,train,2.862226569086468E-4,48.62027320663614,0.7556151413453185
873.0,873.0,train,2.9261954895927765E-4,52.45530370244683,0.7631910296901241
874.0,874.0,train,2.820315643315451E-4,46.46120714552332,0.7505206623932987
875.0,875.0,train,2.964574901027705E-4,54.756701491139744,0.7676231410095588
876.0,876.0,train,2.8017162359818786E-4,45.75441464288132,0.7482259207393727
877.0,877.0,train,2.74723304727069E-4,43.85928641154268,0.7413817473050504
878.0,878.0,train,2.6950775762999454E-4,42.259701092144994,0.7346557513319207
879.0,879.0,train,2.66642944296213E-4,41.35781625702157,0.7308871310792535
880.0,880.0,train,2.781760411568611E-4,44.991624145133244,0.7457403505739281
881.0,881.0,train,2.8143371131594884E-4,46.13243578964966,0.7497853385883246
882.0,882.0,train,3.2562683588549735E-4,71.48370264929302,0.7987060674874176
884.0,884.0,train,3.452825501621997E-4,82.76669851265036,0.8172707690523766
885.0,885.0,train,3.6311510014913514E-4,89.45677138670929,0.8326278569626192
886.0,886.0,train,3.228660360575731E-4,70.0510531398449,0.7959516451638093
888.0,888.0,train,3.157531469585899E-4,65.82627486418735,0.788680293504684
889.0,889.0,train,3.486954837487777E-4,84.29111143549072,0.8203151782956234
890.0,890.0,train,3.56697479323734E-4,87.72111332422489,0.8272557345568871
891.0,891.0,train,3.788161895173608E-4,93.08679384116539,0.8450772299626961
892.0,892.0,train,4.5085958073016677E-4,97.37040468174686,0.8913346462175106
893.0,893.0,train,1.9944088471966927E-4,26.167278084515075,0.6253651587308536
894.0,894.0,train,2.56249989854327E-4,38.07471685833957,0.7167604231075895
895.0,895.0,train,4.981463979552413E-4,98.31990306008494,0.9139016334331732
897.0,897.0,train,2.752756589919038E-4,44.10136027752233,0.7420840057111263
899.0,899.0,train,2.2889264093699374E-4,31.59016794199999,0.675927487302269
900.0,900.0,train,2.135306013887969E-4,28.889429228554135,0.6504693594135305
901.0,901.0,train,2.2795886425351034E-4,31.46905359139531,0.674434369208242
902.0,902.0,train,2.6878827693132976E-4,42.111889905519426,0.7337142768956766
903.0,903.0,train,2.682044403588596E-4,41.95270958624054,0.7329478445803477
905.0,905.0,train,2.896797927395584E-4,50.67945735061225,0.7597390666333251
906.0,906.0,train,2.88587844618245E-4,50.04639377305325,0.7584440858534927
908.0,908.0,train,2.978759222463247E-4,55.42012447627041,0.7692400904565015
909.0,909.0,train,3.027420993057959E-4,58.272749992096934,0.7747022859623949
910.0,910.0,train,3.054844646083197E-4,59.79022238474174,0.7777233801461998
911.0,911.0,train,3.064201526991651E-4,60.39705662246492,0.7787448732194624
912.0,912.0,train,2.948986043518151E-4,53.68749822738889,0.7658330092157093
913.0,913.0,train,3.07506180497157E-4,61.00426283990945,0.7799246076363329
914.0,914.0,train,2.8271151837940776E-4,46.785287530254145,0.75135433950132
915.0,915.0,train,2.8528082057116983E-4,48.10762855297276,0.7544794317481334
916.0,916.0,train,2.891980709249903E-4,50.341314915793824,0.7591686332977704
917.0,917.0,train,2.720219030644873E-4,42.877103859106164,0.7379195674517093
918.0,918.0,train,2.719197105415864E-4,42.85213939497371,0.7377876891517952
919.0,919.0,train,2.8246633713266216E-4,46.67482427359652,0.7510540496690723
920.0,920.0,train,2.821300376538335E-4,46.529210979750616,0.750641571298555
921.0,921.0,train,3.1453162388370295E-4,65.15363543839638,0.7874057388176254
922.0,922.0,train,3.2978017474697037E-4,73.82607338211108,0.8027799284736424
923.0,923.0,train,2.914247731351768E-4,51.607219272144924,0.7617941057649962
924.0,924.0,train,2.7996789545588685E-4,45.6537910056783,0.7479732876601892
925.0,925.0,train,2.8656636580748026E-4,48.857930638682774,0.756028291658351
927.0,927.0,train,3.4078095355712405E-4,79.9947718494437,0.81317622142756
928.0,928.0,train,3.389449471725195E-4,78.9905090400558,0.8114800067151857
929.0,929.0,train,3.5776719102619735E-4,88.02748161759533,0.8281630071191923
930.0,930.0,train,3.5088280371111514E-4,85.51697890616765,0.8222395900880206
931.0,931.0,train,3.487486616271172E-4,84.31450967934752,0.8203622105646976
932.0,932.0,train,1.4488471522421396E-4,19.80737680294309,0.5099439444177574
933.0,933.0,train,2.6561896029160753E-4,40.9723096398603,0.7295271493257156
935.0,935.0,train,1.4625009847775143E-4,20.006780927851576,0.5132268014935124
936.0,936.0,train,5.5326142686648E-4,99.03590142360332,0.9343609161123653
937.0,937.0,train,1.8906922092884097E-4,24.933789174836868,0.6057405448934764
938.0,938.0,train,1.8244923098945502E-4,24.195486135620026,0.59268047206643
939.0,939.0,train,2.0430602755221525E-4,27.03768352037215,0.6342310792616079
941.0,941.0,train,2.4075237467069136E-4,34.357310497014446,0.6943060487485693
943.0,943.0,train,2.2214516348683828E-4,30.534693601163546,0.6649822087765275
944.0,944.0,train,2.585040707868878E-4,38.607456349304236,0.7198859735114389
945.0,945.0,train,2.899006911134507E-4,50.80275704825256,0.7600001925296803
946.0,946.0,train,2.8680186224634116E-4,49.01908728141024,0.7563109634518681
947.0,947.0,train,2.815115199652203E-4,46.16052372158355,0.7498811611627096
948.0,948.0,train,2.849213540090362E-4,47.765432122459266,0.7540445801499476
949.0,949.0,train,2.7785035547385543E-4,44.88836245547542,0.7453323745111791
950.0,950.0,train,2.9475423881129305E-4,53.591569012145506,0.7656665323371044
951.0,951.0,train,3.097891862077645E-4,62.25506149394853,0.7823841294866211
952.0,952.0,train,3.1255833931488863E-4,63.89456726316101,0.7853305256280606
953.0,953.0,train,3.389662870735191E-4,79.00268675328495,0.8114998100067357
954.0,954.0,train,3.1780936318944386E-4,67.10173153164264,0.7908085451776368
955.0,955.0,train,3.431915229517302E-4,81.42776754430716,0.8153801011725851
956.0,956.0,train,3.437476483795477E-4,81.73256525253397,0.815884840673231
957.0,957.0,train,3.245280035161265E-4,70.98669095491967,0.7976142560192359
958.0,958.0,train,3.389685778588463E-4,79.00430986004645,0.811501935717213
960.0,960.0,train,2.769899186402964E-4,44.6272231965537,0.7442513806857131
961.0,961.0,train,2.8395950477966536E-4,47.39752782105966,0.7528772267110353
962.0,962.0,train,2.8712856549184345E-4,49.254842471774914,0.7567025706158736
963.0,963.0,train,2.8794210486243185E-4,49.679349289475006,0.7576749978537509
964.0,964.0,train,2.947713551370484E-4,53.60294261066232,0.7656862764189557
965.0,965.0,train,3.327427118145659E-4,75.48070645801283,0.8056352976917921
966.0,966.0,train,3.1898191743640254E-4,67.66892414558356,0.792012567229359
967.0,967.0,train,3.0175314866334545E-4,57.707976196443866,0.7736027755044919
968.0,968.0,train,2.8417443165948604E-4,47.51649319091532,0.753138553631221
969.0,969.0,train,2.872487039136943E-4,49.31502238381476,0.7568464178123597
970.0,970.0,train,3.1296383675573786E-4,64.0459286059958,0.7857586159363461
971.0,971.0,train,3.2787641556584275E-4,72.7687318234559,0.800922935987106
972.0,972.0,train,3.495902529433067E-4,84.82221705208514,0.8211049047112458
973.0,973.0,train,3.1779878819366934E-4,67.09313984808061,0.7907976547276726
974.0,974.0,train,4.315612601373231E-4,96.7355503479816,0.8805050170935725
975.0,975.0,train,7.471653714117379E-4,99.95246712775021,0.9747298221176462
976.0,976.0,train,2.2272327583528403E-4,30.62789816741608,0.6659342870548274
977.0,977.0,train,4.8710350864629166E-4,98.15392506478324,0.9090916234502557
978.0,978.0,train,2.0367647187483358E-4,26.912271805211237,0.6330957430990021
979.0,979.0,train,2.210450307767581E-4,30.39212982058405,0.6631629274454949
981.0,981.0,train,2.379752897369214E-4,33.8646031518596,0.6900982168509497
982.0,982.0,train,2.5402340105488145E-4,37.3569122480713,0.7136387554841943
983.0,983.0,train,2.406862604116984E-4,34.337782076777025,0.6942065395947965
984.0,984.0,train,2.416968892236654E-4,34.58796547570535,0.6957241152946445
985.0,985.0,train,2.4589424376013515E-4,35.425611688444675,0.7019467520960669
986.0,986.0,train,2.6608299214189794E-4,41.13435967681345,0.7301442924647961
988.0,988.0,train,3.1567371256986513E-4,65.7966275187078,0.7885976433160466
989.0,989.0,train,3.1570125428231086E-4,65.80690692888625,0.7886263036799319
991.0,991.0,train,2.8609814121724426E-4,48.5335572659655,0.7554652964798201
992.0,992.0,train,3.2008427356339844E-4,68.40934726466358,0.7931381865554905
993.0,993.0,train,3.7040285041302535E-4,91.26944717515603,0.8385260632038587
994.0,994.0,train,3.35391951214583E-4,77.06021471118667,0.8081536709868028
995.0,995.0,train,3.4414788618549114E-4,82.01583515058647,0.8162472424038586
996.0,996.0,train,3.506126905789287E-4,85.43098462997274,0.8220030635401938
997.0,997.0,train,3.548141318969101E-4,87.00060561067221,0.8256467226700713
999.0,999.0,train,3.168751630005013E-4,66.56835092921882,0.7898442871110205
1000.0,1000.0,train,2.957568163226729E-4,54.39900279029967,0.7668202282988588
1001.0,1001.0,train,2.8829961462671774E-4,49.895880678089796,0.7581011006649178
1002.0,1002.0,train,3.027975061625624E-4,58.29730116020401,0.774763728826054
1003.0,1003.0,train,3.0823040720090163E-4,61.342551061781144,0.7807078252589773
1004.0,1004.0,train,3.1307778708453203E-4,64.22539901432602,0.7858787614397169
1005.0,1005.0,train,4.008759031817574E-4,95.28525027855135,0.8610197786792995
1006.0,1006.0,train,3.4076746097097695E-4,79.98838694736588,0.8131638119884819
1007.0,1007.0,train,2.7811476937854914E-4,44.97219735517292,0.745663647316993
1008.0,1008.0,train,2.750270045599503E-4,44.01774390517665,0.7417681049392073
1009.0,1009.0,train,2.9200156958800335E-4,52.131793322394564,0.7624695181660481
1010.0,1010.0,train,2.630483046092544E-4,40.05842583604094,0.7260826285215521
1011.0,1011.0,train,3.099793787042709E-4,62.36475769271509,0.7825877825874326
1012.0,1012.0,train,3.189398590095788E-4,67.65103749212048,0.7919695001465694
1013.0,1013.0,train,3.3614684037745713E-4,77.64152289207213,0.8088652782276531
1014.0,1014.0,train,4.4469315166058163E-4,97.26801879879184,0.887985426762087
1015.0,1015.0,train,4.198907223274667E-4,96.06294632632931,0.8734388146528523
1016.0,1016.0,train,4.007742912228485E-4,95.27911280717262,0.8609502415393602
1017.0,1017.0,train,1.794552033878237E-4,23.868934854159658,0.586632554556525
1018.0,1018.0,train,6.875233295368108E-4,99.66949257008183,0.9661062857336487
1019.0,1019.0,train,5.390315458280477E-4,98.7624137879023,0.9295979856894785
1020.0,1020.0,train,3.4221328075040395E-4,80.94227616724179,0.8144888883855749
1021.0,1021.0,train,6.207680594523685E-5,10.66420392097507,0.2633117118578282
1022.0,1022.0,train,2.2016808732364844E-4,30.2832848329034,0.6617056588259614
1023.0,1023.0,train,2.325154352941978E-4,32.272401654752706,0.6816558348612741
1024.0,1024.0,train,2.4648406262976356E-4,35.58529800170738,0.7028109088989265
1025.0,1025.0,train,2.658674867531013E-4,41.05051848869136,0.7298578545470944
1026.0,1026.0,train,2.839819082940689E-4,47.41085265621838,0.7529044797758027
1027.0,1027.0,train,2.785610409596866E-4,45.13282319564038,0.7462217846653142
1028.0,1028.0,train,2.958638991578979E-4,54.46193537185221,0.7669431154986082
1029.0,1029.0,train,2.7895808710736884E-4,45.276260231293904,0.7467173276610685
1030.0,1030.0,train,2.952193817555587E-4,54.02674398205897,0.7662024943452286
1031.0,1031.0,train,2.998527980546375E-4,56.68011065717989,0.7714748902399625
1032.0,1032.0,train,3.1709179543366065E-4,66.73040702824169,0.7900682847817806
1033.0,1033.0,train,3.015989675545786E-4,57.58947326305441,0.7734308748758895
1035.0,1035.0,train,3.1956006471387416E-4,68.03027850794356,0.7926036769234688
1036.0,1036.0,train,3.38367579479981E-4,78.67230646403573,0.8109434228557136
1037.0,1037.0,train,3.512174786104049E-4,85.61274084979081,0.8225322147019289
1038.0,1038.0,train,3.2091442152656E-4,68.90235590205894,0.7939818303410208
1039.0,1039.0,train,3.530192530840321E-4,86.41184435666085,0.8240993472140878
1040.0,1040.0,train,3.509105647066299E-4,85.52510887101049,0.8222638813893077
1041.0,1041.0,train,3.1481983000555504E-4,65.31860937227074,0.7877071484092885
1042.0,1042.0,train,3.0581257140070733E-4,59.94974686808704,0.7780821109688375
1043.0,1043.0,train,3.137210568144633E-4,64.63079970933846,0.7865557413577109
1044.0,1044.0,train,2.8680035595510375E-4,49.01805648519114,0.7563091564569647
1045.0,1045.0,train,3.0767320253729207E-4,61.090727286048846,0.7801054820419226
1046.0,1046.0,train,3.274240551935405E-4,72.40356531387435,0.800479123205724
1047.0,1047.0,train,3.322098414632203E-4,75.21950548863632,0.8051247702664238
1048.0,1048.0,train,3.437625864575028E-4,81.74558629750193,0.8158983794266413
1049.0,1049.0,train,3.2913706989314907E-4,73.43312139369708,0.8021545672969448
1050.0,1050.0,train,3.3161326529009704E-4,74.7801030346974,0.8045516169656103
1051.0,1051.0,train,3.212676693380939E-4,69.16626870607695,0.7943397765979929
1052.0,1052.0,train,3.1628850708413886E-4,66.08076251096031,0.7892364848666448
1053.0,1053.0,train,2.851396304119636E-4,48.01769235316787,0.754308723847309
1054.0,1054.0,train,2.8503668038672137E-4,47.89871386181121,0.7541841758853507
1055.0,1055.0,train,2.95141337935416E-4,53.92822724395239,0.7661126538372791
1056.0,1056.0,train,3.326609184197897E-4,75.4416050784451,0.8055570208228807
1057.0,1057.0,train,3.426268901224974E-4,81.25259719561932,0.8148662247106829
1058.0,1058.0,train,1.9445857038819143E-4,25.597433484163464,0.6160629413330521
1059.0,1059.0,train,1.274262956217023E-4,17.849448994248778,0.46596374359664117
1060.0,1060.0,train,6.165697095898326E-4,99.45025253535108,0.9519367141455449
1061.0,1061.0,train,5.727999290564238E-4,99.26222545522585,0.9403802095843077
1062.0,1062.0,train,1.4720212077739544E-4,20.12876255211449,0.5155027732705986
1065.0,1065.0,train,2.4707709610562233E-4,35.759959892695655,0.7036772495046123
1066.0,1066.0,train,2.5368127393152667E-4,37.211544628303464,0.7131560548180903
1067.0,1067.0,train,2.730975551294665E-4,43.144499573313624,0.7393036674203598
1068.0,1068.0,train,2.879076701410123E-4,49.65449338549037,0.757633916761107
1069.0,1069.0,train,2.886209117832427E-4,50.059847405286675,0.7584834036949442
1070.0,1070.0,train,3.242531050397468E-4,70.8113565399651,0.7973401891630297
1071.0,1071.0,train,3.302933905546624E-4,74.101750984568,0.8032775658798907
1072.0,1072.0,train,3.6572960452571954E-4,90.02073362783113,0.8347682380412383
1073.0,1073.0,train,3.470787754170251E-4,83.45808690688976,0.8188794151477125
1074.0,1074.0,train,2.9823703974968924E-4,55.73872645337026,0.7696499483562527
1076.0,1076.0,train,3.1043042624812685E-4,62.75148738794248,0.7830699907731266
1077.0,1077.0,train,3.0372824290421564E-4,58.830968657966615,0.7757933584190538
1079.0,1079.0,train,3.0980627042122326E-4,62.2649150544715,0.7824024306066116
1080.0,1080.0,train,3.4229596809122584E-4,80.98698481802609,0.8145643856026106
1081.0,1081.0,train,3.5279586487239905E-4,86.32284557185004,0.8239058044691812
1082.0,1082.0,train,3.828448339811773E-4,93.66504254944512,0.8481194119987423
1083.0,1083.0,train,3.2956611543713516E-4,73.68827294108196,0.8025719949791315
1084.0,1084.0,train,3.24987362763005E-4,71.26577091223326,0.7980713987411402
1085.0,1085.0,train,3.2756894097052375E-4,72.48097317856727,0.800621378882657
1086.0,1086.0,train,3.3722010754090993E-4,78.11381726916068,0.8098724673455996
1087.0,1087.0,train,3.324089021842002E-4,75.32112857160766,0.8053156412087471
1088.0,1088.0,train,3.011441956131684E-4,57.289574686100536,0.7729230768670989
1089.0,1089.0,train,3.288189760416996E-4,73.27420108320787,0.8018445172818015
1090.0,1090.0,train,3.4413366488305345E-4,82.0083136119894,0.8162343777289258
1092.0,1092.0,train,2.992012060471631E-4,56.197835095885694,0.7707406862018285
1093.0,1093.0,train,3.0791347256439765E-4,61.204528276658024,0.7803654187179249
1094.0,1094.0,train,3.471017746033957E-4,83.47441952127643,0.8188999204452826
1095.0,1095.0,train,3.144487216587061E-4,65.10523747336455,0.7873189594015974
1096.0,1096.0,train,2.9552520345411926E-4,54.26288390898455,0.7665542099795406
1097.0,1097.0,train,2.6700734695685456E-4,41.50910502824426,0.7313694528949165
1098.0,1098.0,train,2.850624909525685E-4,47.92854291895161,0.7542154071915936
1099.0,1099.0,train,2.884862094666863E-4,49.997820176019886,0.758323198563933
1100.0,1100.0,train,3.0461164975590293E-4,59.35737519221819,0.7767662750386247
1101.0,1101.0,train,6.300531028294403E-4,99.50817444764081,0.9550233787507261
1102.0,1102.0,train,2.125013353598236E-4,28.75461201050118,0.6486938458846014
1103.0,1103.0,train,2.7027473205343006E-4,42.47488125691223,0.7356557083300181
1104.0,1104.0,train,4.3585016538979447E-4,96.93350111165573,0.8830015072886386
1105.0,1105.0,train,4.952794864750753E-4,98.29414531373195,0.9126778972153059
1106.0,1106.0,train,9.375242294849883E-5,14.09353541398359,0.36967675182680004
1107.0,1107.0,train,5.8071687824800344E-5,10.21421571252894,0.24864280169954656
1108.0,1108.0,train,2.6678432499796052E-5,5.762379594292641,0.12307344744814763
1109.0,1109.0,train,2.3056150024788912E-4,31.82265862594482,0.6785789746773536
1110.0,1110.0,train,2.7287433708483416E-4,43.088104460648715,0.7390170429714293
1111.0,1111.0,train,2.928788603397348E-4,52.59741238900902,0.763493131228897
1112.0,1112.0,train,3.0271516510529776E-4,58.25367247555533,0.774672411503838
1113.0,1113.0,train,3.1470135951919097E-4,65.25271645545814,0.7875833022433131
1114.0,1114.0,train,3.539919771815258E-4,86.78390277634442,0.8249396351085292
1115.0,1115.0,train,3.354299333122691E-4,77.13354101954353,0.808189538578365
1116.0,1116.0,train,2.97713640388756E-4,55.27101904303308,0.7690556678342584
1117.0,1117.0,train,2.9543182477325774E-4,54.19080773734499,0.7664468743321114
1118.0,1118.0,train,2.9791395254315326E-4,55.45511267268364,0.7692832880744882
1119.0,1119.0,train,2.864624773974972E-4,48.78683696332977,0.7559034878029496
1120.0,1120.0,train,3.0100295777745975E-4,57.2278932236151,0.7727651393089261
1122.0,1122.0,train,3.041554980315315E-4,59.12220770861896,0.7762644328058563
1123.0,1123.0,train,3.14227469575431E-4,64.97148809274863,0.7870871862880621
1124.0,1124.0,train,3.2379739218481264E-4,70.47800090217868,0.7968850370923631
1125.0,1125.0,train,3.134802880630268E-4,64.48263834483537,0.7863026062546317
1126.0,1126.0,train,3.4676010419762963E-4,83.24269196130402,0.8185950595874597
1127.0,1127.0,train,3.2254232004324266E-4,69.90179414493976,0.7956262180405704
1128.0,1128.0,train,3.4686216612433724E-4,83.30426424581671,0.81868617968032
1129.0,1129.0,train,3.497561781154682E-4,85.05632473680441,0.8212509688932876
1130.0,1130.0,train,3.6213242221591033E-4,89.29097902154665,0.8318162315583324
1131.0,1131.0,train,3.7787452253899346E-4,92.85537336146943,0.8443573999132838
1132.0,1132.0,train,3.610937347041103E-4,89.00332616006007,0.8309540670057066
1133.0,1133.0,train,3.53692120968044E-4,86.68031643481754,0.8246810331350076
1134.0,1134.0,train,3.316657080766027E-4,74.83781255456239,0.8046020682421905
1135.0,1135.0,train,3.3102179407764964E-4,74.45599376951995,0.8039817040650563
1136.0,1136.0,train,3.19184484218122E-4,67.75507196663577,0.7922198671711456
1137.0,1137.0,train,2.8517833117269856E-4,48.04248373312844,0.7543555273381035
1138.0,1138.0,train,3.338203671374978E-4,76.14437741589047,0.8066636837564697
1139.0,1139.0,train,3.11113214096288E-4,63.11138560264339,0.7837979149112321
1141.0,1141.0,train,2.8316175780703623E-4,47.04024527494479,0.7519048347589432
1142.0,1142.0,train,2.798469506052476E-4,45.59405497395071,0.7478231901023455
1143.0,1143.0,train,2.842477370314325E-4,47.54065292671037,0.7532276215058246
1144.0,1144.0,train,2.881639287666984E-4,49.82175350260673,0.757939469942977
1145.0,1145.0,train,3.3505377799527316E-4,76.81941889671849,0.8078340284059246
1146.0,1146.0,train,1.5140751322117652E-4,20.58895378185119,0.52542983055481
1147.0,1147.0,train,2.3673585906398297E-4,33.52003490416148,0.6882015883300334
1148.0,1148.0,train,2.6256362694438486E-4,39.75325322801634,0.7254282919906967
1149.0,1149.0,train,1.5766282924408704E-4,21.308682104026374,0.5398208146949215
1150.0,1150.0,train,9.502217188641602E-5,14.259457232315514,0.3736044214209374
1151.0,1151.0,train,2.6769870269469574E-5,5.781028235464791,0.12346808779225604
1152.0,1152.0,train,2.4371983250020757E-4,35.035525121217795,0.6987392099372602
1153.0,1153.0,train,2.809476747751774E-4,45.968802815636145,0.7491859455245691
1154.0,1154.0,train,3.1043006992896897E-4,62.751278126367644,0.7830696102600678
1155.0,1155.0,train,2.664781859469023E-4,41.28939746150287,0.7306687734308759
1156.0,1156.0,train,2.7820548895425204E-4,45.0009871176534,0.7457772066553545
1157.0,1157.0,train,2.915653436300363E-4,51.704774730727905,0.7619588866372707
1158.0,1158.0,train,3.0931803602192415E-4,61.914571147536606,0.7818788123223704
1159.0,1159.0,train,2.8279667750702914E-4,46.83500948287501,0.7514585547899333
1160.0,1160.0,train,2.772979352042462E-4,44.71644621654433,0.7446388778496349
1162.0,1162.0,train,2.994954407407534E-4,56.35937263358351,0.771072517048523
1163.0,1163.0,train,3.153163565888724E-4,65.60366665673207,0.7882254202221577
1164.0,1164.0,train,3.1663411639663017E-4,66.4084483618425,0.7895947642790062
1165.0,1165.0,train,3.194579480476481E-4,67.9559887772428,0.7924993930337962
1166.0,1166.0,train,3.1367604039187434E-4,64.60152520808305,0.7865084356052038
1167.0,1167.0,train,3.266006630899561E-4,71.96496461483801,0.799668748463677
1168.0,1168.0,train,3.49769324137283E-4,85.0642150795616,0.8212625362564145
1169.0,1169.0,train,3.720472298926005E-4,91.62586112242133,0.8398279051355395
1170.0,1170.0,train,3.276345630282413E-4,72.52483589037824,0.8006857763316082
1171.0,1171.0,train,3.909817905699344E-4,94.64208009722931,0.8540829711885543
1172.0,1172.0,train,3.840954905921633E-4,93.874356059272,0.8490516236011283
1173.0,1173.0,train,3.7460732388312084E-4,92.27772756301293,0.8418338516931088
1174.0,1174.0,train,3.393377870105631E-4,79.26590830117567,0.8118442264302594
1175.0,1175.0,train,3.391386859234464E-4,79.12483776222865,0.8116597187674983
1176.0,1176.0,train,3.3111722733642683E-4,74.51477729218503,0.8040737712213495
1177.0,1177.0,train,3.457000339671682E-4,82.90250979847733,0.817645924999886
1179.0,1179.0,train,3.34424233769921E-4,76.47258652644769,0.8072375616490699
1180.0,1180.0,train,3.643605242742142E-4,89.76755615918216,0.8336508676943275
1181.0,1181.0,train,3.115456934208213E-4,63.279606901027634,0.7842577195839742
1182.0,1182.0,train,2.5735794773856476E-4,38.264856610761576,0.7183010722018088
1183.0,1183.0,train,2.547836542085175E-4,37.62980402840208,0.7147084762229367
1185.0,1185.0,train,2.6195601470712813E-4,39.52618581511962,0.7246057797799969
1186.0,1186.0,train,2.7446838169002474E-4,43.72922532679457,0.741056995804146
1187.0,1187.0,train,2.9680930701346384E-4,54.91571628798692,0.7680252501432657
1188.0,1188.0,train,3.262385721137381E-4,71.8146204752057,0.7993113407642631
