X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
817.0,817.0,train,3.3712389098357033E-4,80.41081816043574,0.8068557336396684
818.0,818.0,train,3.6877340040360803E-4,92.07359393720144,0.8344840958154928
821.0,821.0,train,3.6900579015626485E-4,92.15332090469175,0.8346715982208086
822.0,822.0,train,4.026282653237923E-4,95.65963755360302,0.8596778884944134
823.0,823.0,train,4.004401675743532E-4,95.50232143597485,0.8581722918929942
824.0,824.0,train,1.0517733126561022E-4,15.1447304244418,0.4013039361434936
825.0,825.0,train,2.1442539211928707E-4,27.554610036079787,0.6486095805515724
826.0,826.0,train,2.422702284689242E-4,32.44893632291435,0.6932340605736335
827.0,827.0,train,3.3714121314727793E-4,80.41789037272738,0.806872051449211
829.0,829.0,train,3.551626565979658E-4,87.84250629878402,0.8231231843816142
830.0,830.0,train,2.275911901803478E-4,29.920458512151804,0.670465226071568
831.0,831.0,train,2.6413180704764835E-4,38.75736395921024,0.7242608119558711
832.0,832.0,train,2.7729579133072685E-4,43.0342007584222,0.7414088437557376
833.0,833.0,train,2.991678604407541E-4,54.68570932436025,0.7675750206952128
834.0,834.0,train,3.0018677211700583E-4,55.27484802383272,0.7687272445731865
835.0,835.0,train,2.8888720136851766E-4,48.07481111074897,0.7556231993987075
836.0,836.0,train,2.629652352968277E-4,38.44003254091364,0.7226874003988684
837.0,837.0,train,2.7960584859364657E-4,44.073268304049435,0.7443061092880414
838.0,838.0,train,2.8244603187750313E-4,45.08010638313935,0.747823805297749
839.0,839.0,train,3.206302133250878E-4,70.66176058632169,0.7906756159382583
840.0,840.0,train,2.922218259459023E-4,49.76347716152997,0.7595657397244475
842.0,842.0,train,2.809255545955307E-4,44.61379443167632,0.745946686957729
843.0,843.0,train,2.7606373305887364E-4,42.65857801429931,0.7398502004761826
844.0,844.0,train,2.7341415412522884E-4,41.76891338471891,0.7364663911431578
845.0,845.0,train,2.802378449515533E-4,44.342849587063874,0.7450930861756468
846.0,846.0,train,3.159152197152991E-4,67.40656466507812,0.7858059344746562
847.0,847.0,train,3.1542108670325116E-4,67.02227881081313,0.7852890767537137
848.0,848.0,train,3.177507970799323E-4,68.5035775121998,0.7877150565720541
849.0,849.0,train,3.295713094720379E-4,76.56931056659982,0.7996080832841995
851.0,851.0,train,3.400927769191898E-4,81.79156709503643,0.8096324462256614
852.0,852.0,train,3.5576843374593946E-4,88.11167138080127,0.8236450258692616
854.0,854.0,train,3.5700421471881707E-4,88.56307189830677,0.8247048096429044
856.0,856.0,train,3.7301299571131997E-4,92.8308990116844,0.8378715842617314
857.0,857.0,train,4.8554989205753363E-4,98.14678014798066,0.9063568480893556
858.0,858.0,train,2.1988048766607692E-4,28.572433278636083,0.6578357975168487
859.0,859.0,train,2.366860037202831E-4,31.43678941137063,0.6847638513941261
860.0,860.0,train,3.0992592282115094E-4,62.75104260751307,0.779456450542853
862.0,862.0,train,3.806607091557964E-4,94.0082041294591,0.8438078348310092
863.0,863.0,train,2.2623564900938378E-4,29.69327085394356,0.6682792434779881
864.0,864.0,train,2.8853776690738136E-4,47.84245194707749,0.7552063375935449
865.0,865.0,train,2.9535121059450235E-4,51.76131993700331,0.7632077513483948
866.0,866.0,train,2.9842583160598503E-4,53.96721025712275,0.7667322955073799
867.0,867.0,train,3.0006308911609335E-4,55.20423589741916,0.768587684323041
868.0,868.0,train,3.0901567238343967E-4,61.915035736163446,0.7784751185976165
869.0,869.0,train,3.083242222232185E-4,61.267490823374146,0.7777267558081428
870.0,870.0,train,3.0445678234972026E-4,58.63177964935709,0.773494132894511
871.0,871.0,train,2.9399937593501877E-4,50.840475489647375,0.7616412893426524
872.0,872.0,train,2.910064172539171E-4,49.00552480318294,0.7581361781950712
873.0,873.0,train,2.9781889395156104E-4,53.5409310924039,0.7660407226638746
874.0,874.0,train,2.889893476237113E-4,48.1402290959134,0.7557449217938417
875.0,875.0,train,2.990765222208854E-4,54.604157602132474,0.7674714520406923
876.0,876.0,train,2.837249487886145E-4,45.756846210360855,0.7493919597127425
877.0,877.0,train,2.7627116837032644E-4,42.75920645496943,0.7401132773954227
878.0,878.0,train,2.6968142446602024E-4,40.463711824665985,0.7316244640036489
879.0,879.0,train,2.664114877303724E-4,39.46514272601564,0.7273098055409608
880.0,880.0,train,2.745033389019131E-4,42.01517809567232,0.7378626975739504
881.0,881.0,train,2.777081402865699E-4,43.23982942789111,0.7419284066831939
882.0,882.0,train,3.081082274036073E-4,60.92786208039789,0.7774924648340129
883.0,883.0,train,3.3017499088134185E-4,76.85076040071054,0.8001972592549722
885.0,885.0,train,3.681995512456865E-4,91.92152421391746,0.8340201773586109
886.0,886.0,train,3.286638838420283E-4,76.01823754382094,0.7987191914283825
887.0,887.0,train,3.238000616470552E-4,72.85460260050469,0.7938870690450479
888.0,888.0,train,3.280433051590595E-4,75.52607468747232,0.7981090185352947
890.0,890.0,train,3.620055226243393E-4,90.27022608092844,0.8289291952778802
891.0,891.0,train,3.8923276674715165E-4,94.65522333329174,0.8502036109699065
892.0,892.0,train,4.908526355226751E-4,98.30514256019897,0.9087477881088318
893.0,893.0,train,1.8767631192368592E-4,23.820118505397325,0.5996391600245856
894.0,894.0,train,2.4729517688450295E-4,33.9521057068569,0.7006612375619226
895.0,895.0,train,4.913345431578238E-4,98.318744661197,0.9089620244537389
896.0,896.0,train,1.3048049650899067E-4,17.631192896678712,0.4708149572783503
897.0,897.0,train,2.354749775838836E-4,31.175296225786816,0.6828963151223002
898.0,898.0,train,3.89337888090504E-4,94.66456783900833,0.8502803961064751
899.0,899.0,train,2.4082568890736842E-4,32.14978160775387,0.6910650399404359
900.0,900.0,train,2.259491672349065E-4,29.61804293017496,0.6678154022475357
901.0,901.0,train,2.403013148961442E-4,32.06029920358744,0.6902738878791357
903.0,903.0,train,2.8342306486742137E-4,45.609323584263414,0.7490226837793548
904.0,904.0,train,2.956000498045081E-4,51.873565187831716,0.7634949742171941
905.0,905.0,train,2.991152125914621E-4,54.638702465812706,0.7675153287894019
906.0,906.0,train,2.96675556915037E-4,52.726197987359875,0.7647323776027937
907.0,907.0,train,3.104296941305461E-4,63.119701692508244,0.7799976914154219
908.0,908.0,train,3.023330872980478E-4,56.943707301158376,0.7711357241547266
909.0,909.0,train,3.064953032083626E-4,59.942615441930904,0.7757350902213285
910.0,910.0,train,3.0809733970833987E-4,60.91149911361654,0.7774806483449144
911.0,911.0,train,3.08613036735539E-4,61.52507895666434,0.7780396493433985
912.0,912.0,train,2.981851549048341E-4,53.79973644398923,0.7664583022682311
913.0,913.0,train,3.096624050234709E-4,62.481866185568336,0.7791728025663739
914.0,914.0,train,2.872077670214824E-4,47.221314575737786,0.7536131848003684
915.0,915.0,train,2.8858040352038755E-4,47.871145895652745,0.7552572394893586
916.0,916.0,train,2.90448084196915E-4,48.73602131878264,0.757476621727676
917.0,917.0,train,2.722141127233344E-4,41.45539275478739,0.7349193562482217
918.0,918.0,train,2.697568808912958E-4,40.51146765952577,0.7317232181826574
919.0,919.0,train,2.755774814423928E-4,42.45528229873834,0.7392324744381674
920.0,920.0,train,2.733191426939686E-4,41.74642260240967,0.7363442368456249
921.0,921.0,train,3.006570226664981E-4,55.66240325861621,0.769257093514407
922.0,922.0,train,3.160438739622782E-4,67.47225981284026,0.7859403011444706
923.0,923.0,train,2.917909452583493E-4,49.51570501217081,0.7590599079949512
924.0,924.0,train,2.85989060641128E-4,46.709821095856874,0.7521442442910913
926.0,926.0,train,3.2379961416693616E-4,72.85431350071896,0.7938866191867816
927.0,927.0,train,3.487293616620661E-4,85.2394891478185,0.8174850924497394
928.0,928.0,train,3.5112455901588254E-4,86.1910974283509,0.8196049248704435
930.0,930.0,train,3.549642968433609E-4,87.73626933045308,0.8229519737116362
931.0,931.0,train,3.543745091411974E-4,87.46699645061584,0.8224419294532721
932.0,932.0,train,1.2997975293565706E-4,17.575114636804507,0.4695209114594149
934.0,934.0,train,4.8282689037598784E-4,98.0645844253111,0.9051048392555187
935.0,935.0,train,1.0920830721863449E-4,15.61350646377523,0.4129599622670379
936.0,936.0,train,5.011157030414534E-4,98.54472833338679,0.9132032447487132
937.0,937.0,train,1.9921544591171175E-4,25.391746291566072,0.6215498924401104
938.0,938.0,train,1.911428750824461E-4,24.313805839980365,0.6063516025081955
939.0,939.0,train,2.155133796083696E-4,27.777043228948344,0.6504693463255593
940.0,940.0,train,2.532529875606291E-4,35.755652064369514,0.7092345977517267
941.0,941.0,train,2.555282952971007E-4,36.429985200014215,0.7124436108865135
942.0,942.0,train,2.3452160363467652E-4,30.973783652967235,0.6814183269523686
943.0,943.0,train,2.3626812708254008E-4,31.34329792418423,0.684120685489027
944.0,944.0,train,2.738521373828328E-4,41.86794141251105,0.7370287660910915
945.0,945.0,train,3.0411976217916564E-4,58.29816850985563,0.7731214936460961
946.0,946.0,train,2.989890344148292E-4,54.52604373842821,0.7673722061080746
947.0,947.0,train,2.929206973079831E-4,50.269401330227375,0.7603839216024242
948.0,948.0,train,2.955195907415954E-4,51.83727208234466,0.7634021424087408
949.0,949.0,train,2.87261052824761E-4,47.23869763222458,0.7536772126317661
950.0,950.0,train,3.0246592258735344E-4,57.064613485992616,0.7712839578851239
951.0,951.0,train,3.134638937852034E-4,65.52650071603112,0.7832295919149982
952.0,952.0,train,3.135291292898684E-4,65.60632680175546,0.7832985541260981
953.0,953.0,train,3.3126045712965997E-4,77.31126698204979,0.8012522893941587
954.0,954.0,train,3.1426726819119524E-4,66.48323843598826,0.7840773337812341
955.0,955.0,train,3.331808087817198E-4,78.65088224568193,0.8031051673937764
957.0,957.0,train,3.224033307146404E-4,71.9188046343377,0.7924781228732053
958.0,958.0,train,3.320242147171989E-4,77.76330643125748,0.801991290774814
959.0,959.0,train,2.889852068434363E-4,48.137577197397064,0.755739988619995
960.0,960.0,train,2.7724397250103347E-4,43.008366603807666,0.7413434776819543
961.0,961.0,train,2.794419543463514E-4,44.00755371747729,0.7441016278427048
962.0,962.0,train,2.7828659783651725E-4,43.558096570752326,0.7426555088261236
963.0,963.0,train,2.754892317462666E-4,42.42834302032552,0.7391202063199334
964.0,964.0,train,2.801386110361723E-4,44.29507230041776,0.7449696782377151
965.0,965.0,train,3.27687434226562E-4,75.22443829582222,0.797758280671895
966.0,966.0,train,3.169737268816381E-4,68.0257269830209,0.7869089379129179
967.0,967.0,train,3.042052089031672E-4,58.37576629961048,0.7732160290582362
968.0,968.0,train,2.9096185268838725E-4,48.98387089851842,0.7580836001982536
970.0,970.0,train,3.2178288181304316E-4,71.60025426790408,0.7918491622480879
971.0,971.0,train,3.340527661286029E-4,79.04012946030527,0.8039407754440304
972.0,972.0,train,3.5446306824666647E-4,87.4866947465642,0.8225186083919047
973.0,973.0,train,2.922928692844777E-4,49.832390899273655,0.7596490389030801
974.0,974.0,train,3.878006911753284E-4,94.52792246421295,0.8491536306237427
975.0,975.0,train,6.761278874894552E-4,99.7842928978705,0.9630358199995003
976.0,976.0,train,1.823222250450764E-4,23.30663554952845,0.5890462255845224
977.0,977.0,train,4.365611464846947E-4,97.25583689818174,0.881082099732331
978.0,978.0,train,2.1543621655629972E-4,27.76114972491245,0.6503377715487277
979.0,979.0,train,2.3228337130761076E-4,30.578675883595842,0.6779213325062815
980.0,980.0,train,2.3485745735418089E-4,31.04999091060038,0.6819397755850147
981.0,981.0,train,2.5408561235950455E-4,35.95411416714085,0.7104130357997945
982.0,982.0,train,2.7219111877119196E-4,41.445768901220745,0.7348896250617476
983.0,983.0,train,2.590707339236316E-4,37.23351825982868,0.7173693917979038
984.0,984.0,train,2.5697049653845437E-4,36.818984532026136,0.7144592767738125
985.0,985.0,train,2.5874445299915543E-4,37.17407023728522,0.7169192464717704
986.0,986.0,train,2.786209401362508E-4,43.75905813097663,0.7430748315359151
987.0,987.0,train,3.0575831297736424E-4,59.45204305356185,0.774927483157591
988.0,988.0,train,3.18586776954508E-4,69.1073831245099,0.7885788823277753
989.0,989.0,train,3.1644202779405433E-4,67.7365689872523,0.7863555997064402
990.0,990.0,train,3.124063506903222E-4,64.47408488233707,0.782108568002204
991.0,991.0,train,2.91961240995977E-4,49.613631287721354,0.7592599534752756
992.0,992.0,train,3.194989981502624E-4,69.88680604548618,0.7895174789027497
993.0,993.0,train,3.7079770916822384E-4,92.52152057880166,0.8361102828160571
994.0,994.0,train,3.3115678205391743E-4,77.27138388186161,0.8011517624332036
995.0,995.0,train,3.387421712922147E-4,81.22138469681144,0.8083742482338047
996.0,996.0,train,3.3575392422326725E-4,79.771007268592,0.8055608227515554
997.0,997.0,train,3.397871003188634E-4,81.63740899863494,0.8093484090644545
998.0,998.0,train,3.013520922236814E-4,56.23199201350716,0.7700380321518423
999.0,999.0,train,3.108279683479928E-4,63.3404476002687,0.7804246482019634
1000.0,1000.0,train,2.9182487357281596E-4,49.535215033488505,0.7590997766577583
1001.0,1001.0,train,2.844312656017903E-4,46.02013806770617,0.7502538320130178
1002.0,1002.0,train,2.9302534928519986E-4,50.339474149603014,0.7605061997372753
1003.0,1003.0,train,2.9510777623343063E-4,51.61434560010107,0.7629264294993147
1004.0,1004.0,train,2.97893221658633E-4,53.59352136521241,0.7661255251400143
1005.0,1005.0,train,3.876123360459822E-4,94.5148840395109,0.8490149843924307
1006.0,1006.0,train,3.167537685952314E-4,67.90910479296704,0.7866802017693293
1008.0,1008.0,train,2.796514569950872E-4,44.09181724710452,0.7443629832057043
1009.0,1009.0,train,2.9622037306045035E-4,52.31866357555942,0.7642094669981221
1010.0,1010.0,train,2.692095796169628E-4,40.2197654689074,0.7310061084968581
1011.0,1011.0,train,3.145134728746515E-4,66.63515136731641,0.7843364711556068
1012.0,1012.0,train,3.2858182087870663E-4,75.95833238618089,0.7986386104141139
1013.0,1013.0,train,3.4528757696938416E-4,83.78401873336865,0.8143953043473592
1015.0,1015.0,train,3.920671352761902E-4,94.96474016696978,0.8522602373096275
1016.0,1016.0,train,3.703592615107277E-4,92.44447824773265,0.8357594258009653
1017.0,1017.0,train,1.5737267150230162E-4,20.570359063740238,0.535866653464715
1018.0,1018.0,train,5.983375309904902E-4,99.52699599865448,0.9459791059361664
1019.0,1019.0,train,5.454864955373708E-4,98.96557887846893,0.9300940188810065
1020.0,1020.0,train,3.6731799953980984E-4,91.72042699233755,0.8333049677363227
1021.0,1021.0,train,6.060939484849621E-5,10.207330666090613,0.2559310856823541
1022.0,1022.0,train,2.3471571709794182E-4,31.02122941157841,0.6817198129304398
1023.0,1023.0,train,2.477968971476287E-4,34.16427442860859,0.7013928642971843
1024.0,1024.0,train,2.645079205366439E-4,38.85861486845015,0.7247661888191519
1025.0,1025.0,train,2.847782849707811E-4,46.219027773003134,0.7506761905806486
1027.0,1027.0,train,2.934180698557331E-4,50.574374739638124,0.760964508642172
1029.0,1029.0,train,2.8524822856203165E-4,46.394901699667585,0.7512470222962724
1030.0,1030.0,train,3.0065663841024096E-4,55.66207080630731,0.76925666105439
1031.0,1031.0,train,3.029417407642046E-4,57.461760032841035,0.7718141460701899
1032.0,1032.0,train,3.1838242072882263E-4,68.95772561906283,0.7883680443010145
1033.0,1033.0,train,3.123814300240146E-4,64.45498971450257,0.7820820816320087
1034.0,1034.0,train,3.1431284177718173E-4,66.51952759481657,0.7841253247389111
1035.0,1035.0,train,3.1397324853156886E-4,66.14451601990235,0.7837674618098308
1036.0,1036.0,train,3.288451417106276E-4,76.1715632464149,0.7988970617631131
1038.0,1038.0,train,3.192425052346132E-4,69.65697142538944,0.7892539918091502
1039.0,1039.0,train,3.493600456611673E-4,85.5069886818065,0.8180456737359058
1040.0,1040.0,train,3.457950174391471E-4,84.00726666622958,0.8148541144485544
1041.0,1041.0,train,3.1465172861396614E-4,66.71482819882915,0.784481852841337
1042.0,1042.0,train,3.0527047675284414E-4,59.09954901387527,0.774391304471048
1044.0,1044.0,train,2.8754878825895555E-4,47.34928658300977,0.7540226660314064
1045.0,1045.0,train,3.0397649647534116E-4,58.1719934676473,0.7729629008027254
1046.0,1046.0,train,3.1375401695806046E-4,65.89604192399054,0.7835361208087959
1047.0,1047.0,train,3.201482301378011E-4,70.35759447489146,0.7901829431871707
1048.0,1048.0,train,3.2655129438873963E-4,74.51129460421727,0.7966344453875185
1049.0,1049.0,train,3.1754131453542105E-4,68.32787952085839,0.7874980438627952
1050.0,1050.0,train,3.274292958211486E-4,75.08171120084369,0.7975034844109842
1051.0,1051.0,train,3.213948553414602E-4,71.23789560137357,0.7914548440673015
1052.0,1052.0,train,3.1903893931005736E-4,69.49722063592831,0.789044640197892
1053.0,1053.0,train,2.9111698468462925E-4,49.062700329895485,0.7582665781003102
1054.0,1054.0,train,2.9013224881405044E-4,48.58920886642113,0.7571027305710517
1055.0,1055.0,train,3.0102374749167986E-4,56.026380976472836,0.7696694535454863
1056.0,1056.0,train,3.3680928432034383E-4,80.28237201777941,0.8065591281143685
1057.0,1057.0,train,3.497867974983081E-4,85.7388184806654,0.8184240136179389
1058.0,1058.0,train,1.657175833275588E-4,21.38648736934758,0.5543786123416878
1059.0,1059.0,train,1.042439345262322E-4,15.029722996695613,0.3985720795606006
1060.0,1060.0,train,5.386964364057523E-4,98.85950749039054,0.9277400779354422
1061.0,1061.0,train,5.903612713207316E-4,99.42090291803947,0.943836054435418
1062.0,1062.0,train,1.5996762943427896E-4,20.751949615468355,0.5417041123402925
1063.0,1063.0,train,6.956432857051414E-5,11.206677351966,0.2877306989150461
1064.0,1064.0,train,8.297463431815934E-5,12.478626238163228,0.33282828221504024
1065.0,1065.0,train,2.6600774389519573E-4,39.32788318339942,0.7267722796823631
1066.0,1066.0,train,2.7197907520129565E-4,41.35702050973989,0.7346152954555178
1067.0,1067.0,train,2.926961311970363E-4,50.14134275036806,0.7601213218644687
1068.0,1068.0,train,3.0715920970632196E-4,60.284992475131084,0.7764601294695942
1069.0,1069.0,train,3.0440203657837515E-4,58.56766921375816,0.7734336427995059
1070.0,1070.0,train,3.3394345514123954E-4,79.0008282276503,0.8038362160337906
1071.0,1071.0,train,3.3940288741599614E-4,81.47197108301305,0.8089907941502725
1072.0,1072.0,train,3.705566175496173E-4,92.47948714226412,0.8359174480040368
1074.0,1074.0,train,3.0060342990059503E-4,55.6160356629451,0.769196769874267
1075.0,1075.0,train,3.324141870822249E-4,78.0017919536209,0.802367562344388
1076.0,1076.0,train,3.196172667799069E-4,70.0112121035038,0.7896388615466081
1077.0,1077.0,train,3.124925829609501E-4,64.55915867873303,0.7822001931934079
1078.0,1078.0,train,3.1385039317687237E-4,66.02979732236889,0.7836378509146409
1079.0,1079.0,train,3.1401316064001467E-4,66.18178476661696,0.7838095518841712
1080.0,1080.0,train,3.4346688025599083E-4,83.23688366776085,0.8127397150810057
1082.0,1082.0,train,3.761763963128053E-4,93.39432788654503,0.8403539366024473
1083.0,1083.0,train,3.2666116683491324E-4,74.5952562696145,0.7967434001132867
1084.0,1084.0,train,3.231302352806604E-4,72.3129829945702,0.7932125824024437
1085.0,1085.0,train,3.22540031705935E-4,71.97105280125143,0.792616443523398
1086.0,1086.0,train,3.325569654966514E-4,78.15876286516782,0.8025051456744104
1087.0,1087.0,train,3.274271906713333E-4,75.08054724417806,0.7975014051977071
1088.0,1088.0,train,2.988902363659833E-4,54.41200014981421,0.7672600789379248
1089.0,1089.0,train,3.243666161583902E-4,73.18525720714679,0.794455847673776
1090.0,1090.0,train,3.266802722202455E-4,74.60985610812195,0.7967623399604392
1091.0,1091.0,train,3.300572261460005E-4,76.77575616015848,0.800082460366422
1092.0,1092.0,train,2.939340358844412E-4,50.804862954048836,0.7615653134263236
1093.0,1093.0,train,3.0631033771813716E-4,59.839792610863284,0.775532674519482
1094.0,1094.0,train,3.474858900548853E-4,84.72829110858669,0.8163747725312548
1095.0,1095.0,train,3.188571975154876E-4,69.31392376302408,0.788857557283672
1096.0,1096.0,train,3.0081193154454626E-4,55.80489713941671,0.7694313692223889
1097.0,1097.0,train,2.7382236549616877E-4,41.86120998803579,0.7369905767310112
1098.0,1098.0,train,2.883817126716222E-4,47.742596735283165,0.7550199413005348
1099.0,1099.0,train,2.943752771030113E-4,51.06771852834667,0.7620779085947005
1100.0,1100.0,train,3.1180635961345005E-4,64.02600559416808,0.7814699857896484
1101.0,1101.0,train,5.80440272756228E-4,99.28894265795968,0.9410514771692295
1103.0,1103.0,train,2.2090509557328098E-4,28.75786313419343,0.6595415019468076
1104.0,1104.0,train,3.9562900820872395E-4,95.30532563755634,0.8548047523977151
1105.0,1105.0,train,4.97177282316204E-4,98.48365910193394,0.9115197962492391
1106.0,1106.0,train,1.0643068073689338E-4,15.297470497269845,0.40495271921646825
1107.0,1107.0,train,5.24875124497881E-5,9.382088990220344,0.22586363156203737
1108.0,1108.0,train,2.4192012076358266E-5,5.192007948503119,0.11130062260651308
1109.0,1109.0,train,2.498051036289324E-4,34.972405878818044,0.704303444502036
1110.0,1110.0,train,2.924927063330442E-4,50.026431475146815,0.759883195544544
1111.0,1111.0,train,3.12707288534672E-4,64.84761347432573,0.782428158980967
1112.0,1112.0,train,3.2184179964358226E-4,71.64800217319683,0.7919089701761015
1113.0,1113.0,train,3.328864340858426E-4,78.45025017771198,0.8028222609361537
1114.0,1114.0,train,3.630830141533354E-4,90.50197125185932,0.8298258914231919
1115.0,1115.0,train,3.4583755896623386E-4,84.02597842565875,0.814892527457868
1116.0,1116.0,train,3.080087666658548E-4,60.77838391188595,0.7773844961040559
1117.0,1117.0,train,3.014755053066548E-4,56.320560889862136,0.770176415158005
1118.0,1118.0,train,3.0880701314839803E-4,61.76107812844408,0.7782495506502897
1119.0,1119.0,train,2.943797651810538E-4,51.072596352033415,0.7620831167828219
1120.0,1120.0,train,3.077583080283841E-4,60.615361267370766,0.7771123808022524
1121.0,1121.0,train,3.082225898663316E-4,61.104909876873904,0.7776165452810969
1122.0,1122.0,train,3.074240656053757E-4,60.42402960559315,0.7767487188894197
1123.0,1123.0,train,3.197948390781036E-4,70.12227196192897,0.7898209778876089
1124.0,1124.0,train,3.264717035757109E-4,74.46610760800036,0.7965554828886403
1125.0,1125.0,train,3.1684511853363745E-4,67.95795094598817,0.7867752269977293
1126.0,1126.0,train,3.451488826298214E-4,83.70602876988775,0.8142697039979838
1127.0,1127.0,train,3.2033196552659946E-4,70.50816826789139,0.7903708901296067
1128.0,1128.0,train,3.3937367013390596E-4,81.46112214440976,0.8089635720703231
1129.0,1129.0,train,3.4270981924496604E-4,83.07611434273795,0.8120469677159219
1130.0,1130.0,train,3.5754644872714765E-4,88.82390374812712,0.825167807337653
1132.0,1132.0,train,3.530802256085904E-4,87.00785014623685,0.8213174859757119
1133.0,1133.0,train,3.488717121503781E-4,85.30648952226571,0.8176117709146193
1134.0,1134.0,train,3.234268274153553E-4,72.53407224389004,0.7935115099189503
1135.0,1135.0,train,3.2307040049268774E-4,72.26863886740593,0.7931522240345443
1136.0,1136.0,train,3.126063525969804E-4,64.75671229696673,0.7823210189753638
1137.0,1137.0,train,2.8320658549100956E-4,45.503535882891356,0.7487575429886943
1138.0,1138.0,train,3.329501473524415E-4,78.50071920800276,0.8028835265123914
1139.0,1139.0,train,3.1301931021597313E-4,65.09461188648031,0.7827590258455236
1140.0,1140.0,train,2.987438035692805E-4,54.245699428478616,0.767093791061217
1141.0,1141.0,train,2.881495744674317E-4,47.6224072815371,0.7547424051946052
1142.0,1142.0,train,2.8399149231860807E-4,45.85518645203027,0.749717554256254
1143.0,1143.0,train,2.9041810558874654E-4,48.72208610688941,0.7574411572903412
1144.0,1144.0,train,2.9608652657698285E-4,52.18330891489462,0.7640554845054083
1145.0,1145.0,train,3.407809919212437E-4,82.19637385770307,0.8102703932328748
1146.0,1146.0,train,1.349361463368321E-4,18.20227143582194,0.4821913422435262
1147.0,1147.0,train,1.9641690368429735E-4,24.978079194193196,0.616348685360733
1148.0,1148.0,train,2.2356339750913677E-4,29.234043412122897,0.6639273368562242
1149.0,1149.0,train,1.7326056070401567E-4,22.29310159862922,0.5704754496581899
1150.0,1150.0,train,8.540795639523315E-5,12.824223768438934,0.3406998059306121
1152.0,1152.0,train,2.634062636398842E-4,38.51859424394253,0.7232832893404141
1153.0,1153.0,train,2.98756494217545E-4,54.25760804834481,0.7671082071576864
1154.0,1154.0,train,3.2815541221646333E-4,75.62474598078376,0.7982193825242141
1155.0,1155.0,train,2.883532001485812E-4,47.72783438894222,0.7549858696769026
1156.0,1156.0,train,2.974114482389945E-4,53.24532884550369,0.7655753103374611
1157.0,1157.0,train,3.0759475186579446E-4,60.513632019368735,0.7769345027586597
1159.0,1159.0,train,2.9967047401416514E-4,54.98211280746666,0.7681441108010205
1160.0,1160.0,train,2.9001767106744174E-4,48.53594871610767,0.7569669490981723
1161.0,1161.0,train,2.812281086180744E-4,44.70456392813121,0.7463213178923649
1162.0,1162.0,train,3.045600829677582E-4,58.7526912611395,0.7736082285790763
1163.0,1163.0,train,3.187087460450709E-4,69.19235287412161,0.7887046199438519
1164.0,1164.0,train,3.190522074787724E-4,69.5105527181077,0.7890582918038388
1165.0,1165.0,train,3.2245990353147515E-4,71.94042719865688,0.7925353771615591
1166.0,1166.0,train,3.1877822858034034E-4,69.24075787244523,0.7887762158707489
1167.0,1167.0,train,3.2974662255352507E-4,76.64377642574769,0.7997793626724766
1168.0,1168.0,train,3.466658294726598E-4,84.31548451775262,0.8156388308949865
1170.0,1170.0,train,3.219001768246709E-4,71.69531192795823,0.7919682123380385
1171.0,1171.0,train,3.790306110850372E-4,93.84979895516018,0.8425610346384422
1172.0,1172.0,train,3.765013249714999E-4,93.43725846405738,0.840606749008418
1173.0,1173.0,train,3.701670800838822E-4,92.41038727518783,0.835605400637995
1174.0,1174.0,train,3.379652297580407E-4,80.76479979417917,0.8076467003161019
1175.0,1175.0,train,3.376228361699597E-4,80.61629151687306,0.80732519792892
1176.0,1176.0,train,3.236467776898327E-4,72.75549153105867,0.7937329130040787
1177.0,1177.0,train,3.3375554530126056E-4,78.92467935534209,0.8036563440033795
1178.0,1178.0,train,3.3042027454230057E-4,77.00690504776242,0.8004361539720621
1179.0,1179.0,train,3.284138287403104E-4,75.83569977427443,0.7984735513633066
1180.0,1180.0,train,3.5586984217841964E-4,88.15047487945522,0.8237322327253238
1181.0,1181.0,train,3.1141971679680904E-4,63.75271767579747,0.7810574830306116
1182.0,1182.0,train,2.637094518629972E-4,38.6176835543119,0.7236921947766952
1183.0,1183.0,train,2.599516578300369E-4,37.48900407362513,0.7185811644715694
1184.0,1184.0,train,2.6547695259267976E-4,39.146300724461305,0.7260639962166167
1185.0,1185.0,train,2.7127756777119524E-4,41.11460111359737,0.7337057014013959
1186.0,1186.0,train,2.8496862643920034E-4,46.302845389565796,0.7509075524768954
1187.0,1187.0,train,3.0405611807633964E-4,58.24139004067113,0.7730510543220676
1188.0,1188.0,train,3.3122842823954325E-4,77.2989439577774,0.8012212384940081
1190.0,1190.0,train,4.889379104524026E-4,98.24904986829385,0.9078915873700502
1191.0,1191.0,train,4.32245079636625E-5,8.193053493683513,0.19008586018344686
1192.0,1192.0,train,4.4633517281831187E-4,97.45602064714265,0.8866182276169488
1193.0,1193.0,train,3.015629731692991E-4,56.39020253998462,0.7702744423854085
1194.0,1194.0,train,1.2910868968588572E-4,17.48847556672699,0.46726232299481174
1195.0,1195.0,train,8.612619144800665E-5,12.898200760188262,0.3430054144219149
1196.0,1196.0,train,2.192227420180232E-4,28.439612711023226,0.6567363218345993
1197.0,1197.0,train,2.529470619760462E-4,35.692087387309485,0.7088004087371156
1198.0,1198.0,train,2.8016837301066914E-4,44.30940153837264,0.7450066966923411
1199.0,1199.0,train,3.1018497853340537E-4,62.97082490712332,0.7797349404334306
1201.0,1201.0,train,3.589786286545925E-4,89.3692558165778,0.8263848316324507
