X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
812.0,812.0,train,3.1794250509446754E-4,69.19451837031781,0.7915979663110811
813.0,813.0,train,3.2749325168892295E-4,74.77220928679395,0.8011881370263783
814.0,814.0,train,3.3055082454365616E-4,76.15966279756782,0.8041640825918921
815.0,815.0,train,3.501847454630386E-4,86.1870674558347,0.822240646610158
816.0,816.0,train,3.202073257238029E-4,70.20577651415601,0.7939131683713405
817.0,817.0,train,3.39722422992573E-4,81.3436589629634,0.8128262669672104
818.0,818.0,train,3.7266300897366005E-4,93.00294209859642,0.8408966178794838
819.0,819.0,train,3.991560286506457E-4,95.80180427481014,0.8603869770925117
820.0,820.0,train,4.064813566965323E-4,96.11218668554487,0.8653415610106614
822.0,822.0,train,3.9350687101662326E-4,95.42974599708901,0.8564419387034773
823.0,823.0,train,3.8559875373376547E-4,94.96564989897874,0.8507314226503997
824.0,824.0,train,1.0478310336237563E-4,15.370396036624674,0.40360622133047297
825.0,825.0,train,2.053237887430835E-4,27.00903660504857,0.6367928927906668
826.0,826.0,train,2.3175617855657502E-4,31.90328797725253,0.6811908784596112
827.0,827.0,train,3.391112959094639E-4,81.05242029920714,0.8122611896052155
828.0,828.0,train,1.3784297807970623E-4,18.89112818806444,0.493345303098218
829.0,829.0,train,3.4480119730154885E-4,83.61790238520179,0.8174570242311018
830.0,830.0,train,2.160191368288149E-4,28.9936150511742,0.6554575724985747
831.0,831.0,train,2.563706343885055E-4,37.83060171463274,0.717641070642477
832.0,832.0,train,2.6994030967596356E-4,42.58354581679086,0.7359218315402503
833.0,833.0,train,2.9230114569898117E-4,51.787151130781886,0.7635000774341911
834.0,834.0,train,2.940329132251052E-4,52.83015774830933,0.7655116872510258
835.0,835.0,train,2.7923473989660823E-4,46.46614824636501,0.7477553733116357
836.0,836.0,train,2.5525549194493636E-4,37.450019315354176,0.7160836584014747
837.0,837.0,train,2.7272210978904985E-4,43.65948164544096,0.7395206419305413
838.0,838.0,train,2.718633620682832E-4,43.37621698354419,0.7384149458401736
840.0,840.0,train,2.8206590300577965E-4,47.501038063600895,0.7512534925546615
841.0,841.0,train,2.7579602700722293E-4,45.0289534479544,0.7434403515276482
842.0,842.0,train,2.6820005771075877E-4,42.187140077355195,0.7336452317794633
843.0,843.0,train,2.623354751908412E-4,39.71676930692868,0.7258276754141411
844.0,844.0,train,2.6009099850639143E-4,39.005017229619845,0.7227754139940503
845.0,845.0,train,2.6663423915864614E-4,41.65161421120956,0.7315800567084207
846.0,846.0,train,3.118178845743771E-4,65.0311187950255,0.7852059999375611
847.0,847.0,train,3.1807384609629496E-4,69.25731293113728,0.7917329366496672
848.0,848.0,train,3.1553299902731014E-4,67.35436296309548,0.7891062987785417
849.0,849.0,train,3.299795173803581E-4,75.90037902148534,0.8036114317694643
850.0,850.0,train,3.3082569446094223E-4,76.37650073847699,0.8044294220941268
851.0,851.0,train,3.360179087356528E-4,79.5316095897198,0.8093746160932535
853.0,853.0,train,3.4158295439651396E-4,82.32507346791074,0.8145361537025848
854.0,854.0,train,3.464893952107204E-4,84.54863724043544,0.8189707884583105
855.0,855.0,train,3.586265546849003E-4,89.11679269684147,0.8294905807180424
856.0,856.0,train,3.686906925005149E-4,91.80959882323218,0.8377484224026172
858.0,858.0,train,1.9869645265995726E-4,25.936854736976503,0.6247234294703913
859.0,859.0,train,2.1667338273476103E-4,29.094110587904638,0.6565676668147471
860.0,860.0,train,3.337586770889182E-4,77.9863611789426,0.8072384238079113
861.0,861.0,train,1.518918118183888E-4,20.25963214706933,0.5272662705836912
862.0,862.0,train,3.770661090401508E-4,93.6453892497437,0.8443148933885629
864.0,864.0,train,2.7551670739966663E-4,44.87292490280469,0.7430866265551803
866.0,866.0,train,2.8760852876298496E-4,49.68859893318372,0.7579620027556497
867.0,867.0,train,2.933244741072675E-4,52.38411439822705,0.7646908453843975
869.0,869.0,train,3.039443722872103E-4,59.664822644077255,0.7766999482002257
870.0,870.0,train,2.995173300511306E-4,56.26858772780901,0.7717701440476913
871.0,871.0,train,2.8700127873600346E-4,49.50798105305817,0.7572359328857848
872.0,872.0,train,2.82756518565437E-4,47.78718755774774,0.752099415046867
874.0,874.0,train,2.8044855240799644E-4,46.93922525813485,0.7492611161161102
875.0,875.0,train,2.9083168516702784E-4,51.064646697583214,0.76177963338079
876.0,876.0,train,2.71884804631634E-4,43.383131339978824,0.7384426116504038
878.0,878.0,train,2.56054446752073E-4,37.6983410297408,0.7172003515590728
879.0,879.0,train,2.51020435423832E-4,36.499419291406035,0.7100902977857834
880.0,880.0,train,2.6033776411598254E-4,39.08597099793132,0.723112646030801
881.0,881.0,train,2.6416932876809784E-4,40.630163673481704,0.7282965682450196
882.0,882.0,train,3.13654307305637E-4,66.15673129214137,0.787142894703477
883.0,883.0,train,3.358353896954755E-4,79.45001134542947,0.8092029197084045
884.0,884.0,train,3.510875756091961E-4,86.67890948630895,0.8230305038099099
885.0,885.0,train,3.706980693188911E-4,92.519540991359,0.8393470460486814
886.0,886.0,train,3.1984736589376787E-4,70.02324939507865,0.7935469276560043
887.0,887.0,train,3.1189958475890257E-4,65.08134902110396,0.7852925434284047
888.0,888.0,train,3.1353577024074373E-4,66.06925157625844,0.7870184013903737
889.0,889.0,train,3.5078499171255987E-4,86.53451318720192,0.8227661746372278
890.0,890.0,train,3.522954423300981E-4,87.10738659129257,0.8240817418203252
891.0,891.0,train,3.719429712700773E-4,92.77954071371065,0.8403305313189346
892.0,892.0,train,4.4115066340515933E-4,97.679738111774,0.8865081145730356
893.0,893.0,train,1.81706508878147E-4,23.80599152327591,0.5919180414261853
894.0,894.0,train,2.3710718735839601E-4,32.994685549866816,0.6894955844819683
895.0,895.0,train,5.062301055595151E-4,98.52628903981265,0.9176712920318436
896.0,896.0,train,1.5603036130779673E-4,20.738196668389147,0.5368187520829847
897.0,897.0,train,2.647051104690183E-4,40.91991071379305,0.7290136785803689
898.0,898.0,train,3.7799310455053427E-4,93.87872523599812,0.8450251395617084
899.0,899.0,train,2.2310243459650498E-4,30.200597298252095,0.667287718161722
900.0,900.0,train,2.121485655214864E-4,28.30296035024187,0.648816367457701
901.0,901.0,train,2.2280717419346943E-4,30.160109791117428,0.6668028015457589
902.0,902.0,train,2.674652853792827E-4,41.95503727480038,0.7326781187011027
903.0,903.0,train,2.6295958920352744E-4,40.01584414711359,0.7266704199809211
904.0,904.0,train,2.802949748218395E-4,46.863969387058724,0.7490710998562496
905.0,905.0,train,2.8574549208300527E-4,49.021197227664885,0.7557275111897221
906.0,906.0,train,2.846778103610969E-4,48.69054690616223,0.7544376671658438
907.0,907.0,train,3.031464888197455E-4,59.02997453656813,0.7758193862453957
908.0,908.0,train,2.949793431769933E-4,53.26635175940483,0.7666038140917767
909.0,909.0,train,3.014497793504094E-4,57.770905384651904,0.7739352995322119
910.0,910.0,train,3.040010978362542E-4,59.71338640707444,0.7767624199264475
911.0,911.0,train,3.049353433048123E-4,60.60473486749694,0.7777887918178762
912.0,912.0,train,2.9138130314049595E-4,51.28505365761538,0.7624245862558116
913.0,913.0,train,3.051280917026758E-4,60.77480323946593,0.7779999592956724
914.0,914.0,train,2.78608164794612E-4,46.223642012125445,0.7469745674081087
915.0,915.0,train,2.7898085222075546E-4,46.36328807993955,0.7474392822290669
917.0,917.0,train,2.587099625531462E-4,38.623308920537745,0.720880482423212
918.0,918.0,train,2.55661320337787E-4,37.537380603019045,0.716651431667007
919.0,919.0,train,2.625130436508689E-4,39.77096356473556,0.7260677112005123
920.0,920.0,train,2.5950163393910594E-4,38.799285289416474,0.721968320361637
921.0,921.0,train,2.9774093951175226E-4,55.01265685050269,0.7697615520618133
922.0,922.0,train,3.242432684158324E-4,72.73784669561405,0.7979753209188136
923.0,923.0,train,2.8829584384967437E-4,49.96451618079999,0.7587811843440377
925.0,925.0,train,2.795350975609973E-4,46.57432410620785,0.7481288088969076
926.0,926.0,train,3.1088507834777776E-4,64.35527989991513,0.7842154193141336
928.0,928.0,train,3.32275154367363E-4,77.09500147994602,0.805822690736709
929.0,929.0,train,3.445914166464497E-4,83.51171334959568,0.8172680371961442
930.0,930.0,train,3.3637177801549314E-4,79.72898155010002,0.8097070622759328
931.0,931.0,train,3.3772721122655086E-4,80.4357528298226,0.8109750835104884
932.0,932.0,train,1.3635962513040253E-4,18.678735454966098,0.48962461644386834
933.0,933.0,train,2.3755654039164212E-4,33.14733749680215,0.6901830500890214
934.0,934.0,train,4.981779525978025E-4,98.46774143685997,0.9143355437139862
935.0,935.0,train,1.3559647544920562E-4,18.588805505558902,0.48769977993907365
937.0,937.0,train,1.8489392122075972E-4,24.262554653212185,0.5982838387108025
938.0,938.0,train,1.7860638854287172E-4,23.334429544025475,0.5856298253429435
939.0,939.0,train,2.0258437152165376E-4,26.52720243899652,0.631851757415469
940.0,940.0,train,2.3549913853414665E-4,32.66495499012219,0.6870229081775092
941.0,941.0,train,2.3714469160330946E-4,33.00139762765643,0.6895530205588739
942.0,942.0,train,2.1760125166182107E-4,29.22965812274355,0.6581359015894136
943.0,943.0,train,2.1946131091086412E-4,29.667041203795876,0.6612581410925191
945.0,945.0,train,2.8653599377821324E-4,49.328947917678136,0.7566781327539959
946.0,946.0,train,2.823046157240245E-4,47.59722256717799,0.7515462133801816
947.0,947.0,train,2.737816800395074E-4,44.036736837655646,0.7408784718907837
948.0,948.0,train,2.785453359314374E-4,46.204922247071465,0.7468961400821411
949.0,949.0,train,2.714887906457992E-4,43.2553571954604,0.7379311907305894
951.0,951.0,train,3.0598427160778946E-4,61.22430423076347,0.7789355331641363
952.0,952.0,train,3.081957403111928E-4,62.28890608863761,0.7813338685452476
953.0,953.0,train,3.2832274803912254E-4,75.11270972198805,0.8019999300855244
954.0,954.0,train,3.1267357801506075E-4,65.52195198559139,0.78611069218313
955.0,955.0,train,3.341408517240174E-4,78.20607296599451,0.8076014598774418
956.0,956.0,train,3.34972093011082E-4,78.85960786128359,0.8083887151359161
957.0,957.0,train,3.2290457337198075E-4,71.96459287049305,0.7966368853116765
958.0,958.0,train,3.306672738577657E-4,76.27322291937213,0.8042765382446007
959.0,959.0,train,2.811404907644122E-4,47.17314719718389,0.7501154446269389
960.0,960.0,train,2.6687718587094244E-4,41.75460576739909,0.7319015281100951
961.0,961.0,train,2.703592779457463E-4,42.68852006161738,0.7364670137604572
962.0,962.0,train,2.6879236823478155E-4,42.33234204183937,0.7344222879012471
963.0,963.0,train,2.6383805532529726E-4,40.453741583685705,0.7278522303500372
964.0,964.0,train,2.690353842503856E-4,42.3826524754495,0.7347404460011671
965.0,965.0,train,3.223299164738443E-4,71.534934003851,0.796059623001393
966.0,966.0,train,3.20937286039066E-4,70.59547523079236,0.7946538722126273
967.0,967.0,train,2.993472631547839E-4,56.14876721519777,0.7715786077245483
969.0,969.0,train,2.786587497130446E-4,46.2387137123041,0.7470376933369861
970.0,970.0,train,3.043893424361367E-4,60.284499962935136,0.7771895239655726
971.0,971.0,train,3.157546474629864E-4,67.51813641656217,0.789336743956453
972.0,972.0,train,3.381733242504754E-4,80.72456296759552,0.8113905757764067
973.0,973.0,train,3.0676682904677143E-4,61.753995967809175,0.7797872082987225
974.0,974.0,train,4.1846081437157956E-4,96.78424300496158,0.8730680007001643
976.0,976.0,train,2.2395927458948153E-4,30.338860853336527,0.6686909449069722
977.0,977.0,train,4.5654707315643205E-4,98.03191722065806,0.8948080408092605
978.0,978.0,train,2.0055833265946385E-4,26.186034200340295,0.6281541641440105
979.0,979.0,train,2.2050357883477383E-4,29.841855075608844,0.6629951781092598
980.0,980.0,train,2.2434555744811854E-4,30.411923573988666,0.6693216143537468
981.0,981.0,train,2.418323248579315E-4,34.14373032679335,0.6966489050284796
982.0,982.0,train,2.5762477790867305E-4,38.28491675029963,0.7193824078243817
983.0,983.0,train,2.4573811767543646E-4,35.20549447085097,0.7024372540949988
984.0,984.0,train,2.402257136220642E-4,33.7696149874212,0.6942353618059436
985.0,985.0,train,2.440137547373865E-4,34.63260169594057,0.6998955075118287
986.0,986.0,train,2.669408933974732E-4,41.779826554036525,0.7319857633038125
987.0,987.0,train,2.9397445877832096E-4,52.808765659691616,0.7654440667941556
988.0,988.0,train,3.062194886237635E-4,61.43360668246314,0.7791918708693857
990.0,990.0,train,3.040970633101103E-4,59.82132240598911,0.7768680667066157
991.0,991.0,train,2.801446978513786E-4,46.79033087900742,0.748885027945073
992.0,992.0,train,3.128474441853674E-4,65.75418616350886,0.7862940479948604
993.0,993.0,train,3.6265567942516514E-4,90.251865960868,0.8328458498563911
994.0,994.0,train,3.242465702209213E-4,72.73987540263647,0.7979786111699945
995.0,995.0,train,3.3357684733864617E-4,77.82185218489676,0.8070654593316835
996.0,996.0,train,3.3597378454338126E-4,79.51188311835229,0.8093331224571209
997.0,997.0,train,3.412886793588872E-4,82.10586667850076,0.8142667493207699
998.0,998.0,train,2.981377533939338E-4,55.22911478247725,0.7702117634529491
999.0,999.0,train,3.0829635505480457E-4,62.38254705389409,0.7814423641423747
1000.0,1000.0,train,2.8642576490275505E-4,49.28652809270174,0.7565457987901488
1001.0,1001.0,train,2.779827986792975E-4,46.03731512095006,0.7461928581466133
1002.0,1002.0,train,2.88793764898457E-4,50.25682130694912,0.759372902892647
1004.0,1004.0,train,2.925235875408471E-4,51.89718050742339,0.7637594272722933
1005.0,1005.0,train,3.8288925889942515E-4,94.67077035294244,0.8487230752791762
1007.0,1007.0,train,2.732418397018923E-4,43.83744596689793,0.7401875580171591
1011.0,1011.0,train,2.9902007494881955E-4,55.91970804961951,0.7712096627100973
1013.0,1013.0,train,3.282026345775928E-4,75.05490829195413,0.8018825856719536
1014.0,1014.0,train,4.2659780870163866E-4,97.18508241200652,0.8780617353485003
1015.0,1015.0,train,4.261836181115522E-4,97.13880984987192,0.877812355884949
1016.0,1016.0,train,3.966780947872709E-4,95.65515365084661,0.8586700604986902
1017.0,1017.0,train,1.815128956483339E-4,23.759934459808782,0.5915281294695927
1018.0,1018.0,train,6.743165503247932E-4,99.77118176608174,0.9640684737322837
1019.0,1019.0,train,5.547344646173508E-4,99.25634158850883,0.9351895531502307
1020.0,1020.0,train,3.6859990080146705E-4,91.77619884462274,0.8376757433839693
1021.0,1021.0,train,7.049943990673825E-5,11.504464976598397,0.29372189646468116
1022.0,1022.0,train,2.2307608794553684E-4,30.19698452048684,0.6672444768157955
1023.0,1023.0,train,2.3545431638216278E-4,32.651529179521425,0.6869537043688363
1024.0,1024.0,train,2.489075523733985E-4,35.988064232669046,0.7070530514200184
1025.0,1025.0,train,2.692365496145709E-4,42.424298770547956,0.7350035246023954
1026.0,1026.0,train,2.839492687041421E-4,48.410521390345316,0.7535536240465858
1027.0,1027.0,train,2.766560846399787E-4,45.49427374453889,0.744526456380495
1028.0,1028.0,train,2.925102083431317E-4,51.89056257631728,0.7637438362130701
1030.0,1030.0,train,2.9172083683118164E-4,51.51918466590274,0.7628221414902044
1031.0,1031.0,train,2.951393604548456E-4,53.42246784710082,0.7667879616570783
1032.0,1032.0,train,3.089313591144766E-4,62.91397047500859,0.7821258652792115
1033.0,1033.0,train,2.9934993211500375E-4,56.15064746879292,0.7715816148583232
1034.0,1034.0,train,3.043223593097348E-4,60.23390435033112,0.7771158948641166
1035.0,1035.0,train,3.10882803343143E-4,64.3528300482825,0.7842129978286898
1036.0,1036.0,train,3.2534812230043783E-4,73.42838728707392,0.799073322916572
1037.0,1037.0,train,3.40814255680981E-4,81.88968185783234,0.8138315973012724
1038.0,1038.0,train,3.1540818131768503E-4,67.26222073532193,0.7889764163951553
1039.0,1039.0,train,3.414319304642951E-4,82.27593397541276,0.8143979424062545
1041.0,1041.0,train,3.034723974626132E-4,59.31292279209122,0.7761794850079246
1042.0,1042.0,train,2.932786563240749E-4,52.34778827328276,0.7646376592159149
1043.0,1043.0,train,3.018928839507564E-4,58.03723905514,0.7744288609697636
1044.0,1044.0,train,2.7555199520990924E-4,44.89135137521884,0.7431313412588465
1045.0,1045.0,train,2.9386162504805853E-4,52.76747283614046,0.7653134849001729
1047.0,1047.0,train,3.2218086888346435E-4,71.36652158465408,0.7959096322211805
1048.0,1048.0,train,3.414404290526804E-4,82.27875578926297,0.8144057227218046
1049.0,1049.0,train,3.213720894379515E-4,70.86557878961914,0.79509380926882
1050.0,1050.0,train,3.317190031006298E-4,76.81951878097348,0.8052892772737154
1051.0,1051.0,train,3.1042610101349595E-4,64.04751508935087,0.7837263391109086
1052.0,1052.0,train,3.078545708151047E-4,62.093164203132474,0.7809655751533761
1053.0,1053.0,train,2.811381053999861E-4,47.172437250467055,0.750112504450184
1054.0,1054.0,train,2.788233069635486E-4,46.299460124047606,0.7472429386845579
1055.0,1055.0,train,2.861686773914419E-4,49.18632402857934,0.756236875691833
1056.0,1056.0,train,3.234839190279806E-4,72.27513495096022,0.7972172036318176
1057.0,1057.0,train,3.3323225348253085E-4,77.52458463674223,0.8067372405756287
1058.0,1058.0,train,2.0089434851611442E-4,26.235863235582077,0.6287699639802373
1059.0,1059.0,train,1.2147093128230407E-4,17.154806644994494,0.45073192821424746
1060.0,1060.0,train,5.682607727865775E-4,99.30568206199337,0.9393726075571673
1061.0,1061.0,train,6.040416046519038E-4,99.40939011147088,0.9491818313384652
1062.0,1062.0,train,1.6227142669256647E-4,21.492816963585792,0.550860422049142
1063.0,1063.0,train,7.9124881247482E-5,12.42227573327204,0.3231408908644785
1064.0,1064.0,train,9.948278512091652E-5,14.803479168654627,0.38780824946955095
1065.0,1065.0,train,2.5387707277067963E-4,37.18884823838021,0.7141466759200449
1066.0,1066.0,train,2.574938251349651E-4,38.236378332556605,0.7192010874533739
1067.0,1067.0,train,2.766858205679316E-4,45.50533237319703,0.7445639253984122
1068.0,1068.0,train,2.886545044159658E-4,50.168962172178944,0.7592075551271489
1069.0,1069.0,train,2.8830426031112793E-4,49.96843570970334,0.7587911983636313
1070.0,1070.0,train,3.178415773024105E-4,69.14626446416115,0.7914941901584251
1072.0,1072.0,train,3.513888196544881E-4,86.80859723230805,0.823293270913668
1073.0,1073.0,train,3.343806917350702E-4,78.44245255626183,0.8078289399049485
1074.0,1074.0,train,2.9590436117765695E-4,54.02709185594972,0.7676663173205392
1075.0,1075.0,train,3.2234491549290123E-4,71.55168250388066,0.7960747108299813
1076.0,1076.0,train,3.091233585479004E-4,63.05057241437791,0.7823321070931489
1077.0,1077.0,train,3.0156692109919065E-4,57.84145938011738,0.774065885263059
1078.0,1078.0,train,3.058436050501472E-4,61.124521433219556,0.7787820936516712
1079.0,1079.0,train,3.075882421396452E-4,61.98683628576636,0.7806776415617664
1080.0,1080.0,train,3.35163835613697E-4,79.02808979472009,0.808569853763673
1081.0,1081.0,train,3.4426359786633015E-4,83.26382911359187,0.8169723202204519
1082.0,1082.0,train,3.696546650448127E-4,92.18993683716764,0.8385180811694343
1083.0,1083.0,train,3.150982439284698E-4,67.01010716442018,0.7886535567883798
1084.0,1084.0,train,3.1313430784827114E-4,65.87374128173664,0.7865962251759613
1085.0,1085.0,train,3.1448155629517315E-4,66.75777205632662,0.7880096876368639
1087.0,1087.0,train,3.151722541792236E-4,67.07031286802057,0.7887306976136972
1088.0,1088.0,train,2.876754948747126E-4,49.708517050274004,0.7580419389816645
1090.0,1090.0,train,3.2750810651556423E-4,74.77979358332867,0.801202704045957
1091.0,1091.0,train,3.344364516846548E-4,78.51485650459853,0.8078817877602418
1092.0,1092.0,train,2.878710471818418E-4,49.76668924048734,0.7582752151278853
1095.0,1095.0,train,3.029543432431037E-4,58.85730327520039,0.7756068118263306
1096.0,1096.0,train,2.9374730470067514E-4,52.69059126885315,0.7651811084111533
1097.0,1097.0,train,2.623214443031806E-4,39.71280288509998,0.7258086995954385
1098.0,1098.0,train,2.776588262091654E-4,45.91965769784875,0.7457869425564656
1099.0,1099.0,train,2.842733993312583E-4,48.5559144281151,0.7539473301131691
1101.0,1101.0,train,6.370072955848368E-4,99.50493993931704,0.9568083554961333
1102.0,1102.0,train,2.242355788106061E-4,30.391121878312532,0.6691421787254779
1104.0,1104.0,train,4.182547482213054E-4,96.75837429689693,0.8729389158582805
1105.0,1105.0,train,5.161114462433724E-4,98.77536555716296,0.9215878356180004
1106.0,1106.0,train,9.441148846338148E-5,14.13227229955833,0.3723012981589643
1107.0,1107.0,train,6.58691647840842E-5,10.9630714759007,0.277405351211646
1108.0,1108.0,train,3.1558027484059725E-5,6.569663667893465,0.14415280143625764
1109.0,1109.0,train,2.3936215707532997E-4,33.50710982032145,0.6929301528153307
1111.0,1111.0,train,2.955036397010635E-4,53.76900669123131,0.7672066318130174
1112.0,1112.0,train,3.035927807538427E-4,59.395766490999804,0.7763123510196619
1113.0,1113.0,train,3.09948903464809E-4,63.7604372750092,0.7832166682606111
1115.0,1115.0,train,3.2814637144354343E-4,75.0278331451319,0.8018275956910882
1116.0,1116.0,train,2.9751728459453226E-4,54.895634405767055,0.7695074123042087
1117.0,1117.0,train,2.9522455899576576E-4,53.505483746317175,0.7668859486885851
1118.0,1118.0,train,2.9998765147503265E-4,56.62131688140708,0.7722990035174007
1119.0,1119.0,train,2.8796465574802E-4,49.81028255850598,0.7583868020367518
1120.0,1120.0,train,3.0361187172412796E-4,59.40890424938831,0.7763334143137048
1121.0,1121.0,train,3.0310588326892704E-4,58.992860934247574,0.7757744803163833
1122.0,1122.0,train,3.04312408246298E-4,60.2145244872693,0.7771049543940133
1124.0,1124.0,train,3.215433153841421E-4,71.00103371001721,0.7952667980739769
1125.0,1125.0,train,3.1265989107588486E-4,65.50372704538238,0.7860962515310502
1126.0,1126.0,train,3.4133343918441906E-4,82.15900541356868,0.8143077514901551
1127.0,1127.0,train,3.115205621998518E-4,64.86914883033108,0.7848907572856823
1128.0,1128.0,train,3.323375776547561E-4,77.16161313282923,0.8058824706095574
1129.0,1129.0,train,3.348265700002827E-4,78.74188261180163,0.8082511256125866
1130.0,1130.0,train,3.451650870598901E-4,83.81531778165565,0.8177843814977064
1131.0,1131.0,train,3.618588187829487E-4,90.02673160285005,0.8321875404326928
1132.0,1132.0,train,3.436514259770381E-4,83.03385629921117,0.816418813684776
1133.0,1133.0,train,3.4241471588485956E-4,82.60429730220582,0.8152955075631373
1135.0,1135.0,train,3.229993492507764E-4,72.01676977216145,0.7967319338026657
1136.0,1136.0,train,3.1817328091225807E-4,69.29753650816446,0.7918350609982182
1137.0,1137.0,train,2.7292654001350635E-4,43.72814159170442,0.7397831702770155
1138.0,1138.0,train,3.329706526598223E-4,77.43781651747516,0.806487698234514
1139.0,1139.0,train,3.0312600496905465E-4,59.010860664719665,0.7757967341528136
1140.0,1140.0,train,2.913635230803895E-4,51.272566093642226,0.7624037494811264
1141.0,1141.0,train,2.8295501258217097E-4,47.91544399460735,0.7523420141068721
1142.0,1142.0,train,2.756486143540243E-4,44.94180364135477,0.7432537317143955
1143.0,1143.0,train,2.837556294769182E-4,48.30589292323363,0.7533181191545176
1144.0,1144.0,train,2.8804289360408224E-4,49.84671776822735,0.7584800266367807
1145.0,1145.0,train,3.267357309874717E-4,74.2766417230145,0.8004438761882172
1146.0,1146.0,train,1.5676785293031845E-4,20.84574239592854,0.5385006324549476
1147.0,1147.0,train,2.297566943144551E-4,31.472603314304813,0.6780310109792718
1148.0,1148.0,train,2.7375158992202163E-4,44.01820378351179,0.7408400094941858
1149.0,1149.0,train,1.8106163032767576E-4,23.684720563503397,0.5906178928846955
1150.0,1150.0,train,1.0468359458753113E-4,15.359303140106084,0.40331341679185595
1151.0,1151.0,train,2.8190399952620118E-5,5.980193979309077,0.12981742556930753
1152.0,1152.0,train,2.5236895943611806E-4,36.8127553848829,0.7120123029895378
1153.0,1153.0,train,2.850608645130004E-4,48.81332071359659,0.7549012084621473
1155.0,1155.0,train,2.7113173522220205E-4,43.011143663549454,0.737469224530982
1156.0,1156.0,train,2.8315588045849474E-4,48.03868249973069,0.7525872728082869
1158.0,1158.0,train,3.0857577713642277E-4,62.6409433042368,0.781743390265033
1159.0,1159.0,train,2.8872239359342103E-4,50.21179330621477,0.7592881759861179
1160.0,1160.0,train,2.837166925576519E-4,48.284854261618996,0.7532707367303788
1161.0,1161.0,train,2.750511911095573E-4,44.634074166861105,0.7424960216656871
1162.0,1162.0,train,3.005589022740737E-4,57.03826141618374,0.7729397065201299
1164.0,1164.0,train,3.186057495331272E-4,69.4724302781929,0.7922786449045546
1165.0,1165.0,train,3.198683960493336E-4,70.0339132897382,0.7935683426542118
1166.0,1166.0,train,3.14596085676706E-4,66.80472135297074,0.7881294132295001
1167.0,1167.0,train,3.264922703605845E-4,74.08906732832162,0.8002040860461238
1168.0,1168.0,train,3.46777345409441E-4,84.75653030537673,0.8192277300362465
1169.0,1169.0,train,3.64953892449126E-4,90.79899219304662,0.8347300406656519
1170.0,1170.0,train,3.1754214681767475E-4,69.00310577400857,0.7911860050381064
1171.0,1171.0,train,3.700589010054207E-4,92.3277880812733,0.8388397453282895
1172.0,1172.0,train,3.634053302255831E-4,90.41949368662605,0.833462800184492
1173.0,1173.0,train,3.536241026476541E-4,87.50687611815681,0.8252308985336776
1174.0,1174.0,train,3.245681014121816E-4,72.97037882893378,0.7982987606838792
1175.0,1175.0,train,3.222988936261451E-4,71.50029087782792,0.7960284129244213
1176.0,1176.0,train,3.1677903839541954E-4,68.27368097787509,0.7903985238191118
1177.0,1177.0,train,3.4241267383902836E-4,82.60355985770889,0.8152936470966003
1178.0,1178.0,train,3.3622359695820923E-4,79.64632876075204,0.809567922654043
1179.0,1179.0,train,3.264962194641287E-4,74.09205649124296,0.8002079779098529
1180.0,1180.0,train,3.4649101166757233E-4,84.54980444560954,0.8189722318618871
1182.0,1182.0,train,2.5853822329669336E-4,38.587603252060866,0.720643933770103
1183.0,1183.0,train,2.537990941333155E-4,37.17066114962885,0.7140367046738325
1184.0,1184.0,train,2.577361726905069E-4,38.33086687430361,0.7195365555649742
1185.0,1185.0,train,2.613633151163885E-4,39.429463614185124,0.724509783398966
1186.0,1186.0,train,2.735329604057117E-4,43.94067759037842,0.7405603769737941
1187.0,1187.0,train,2.9651528335047857E-4,54.346418598003204,0.7683653872160867
1188.0,1188.0,train,3.259393266062198E-4,73.75560298223337,0.7996584077438672
1189.0,1189.0,train,1.8805102779912024E-4,24.560058824615258,0.6044912151403953
1190.0,1190.0,train,5.415658420737483E-4,99.03051390628124,0.930840012546214
1191.0,1191.0,train,5.762969105461765E-5,10.12316855730739,0.24743263116240832
1193.0,1193.0,train,3.491303470599067E-4,85.91662536574935,0.8213137233259109
1194.0,1194.0,train,1.4189566172608298E-4,19.330869816279733,0.5033729238539224
1195.0,1195.0,train,9.47290284506815E-5,14.201429144238148,0.37328369354069924
1196.0,1196.0,train,2.114753199719735E-4,28.140397140469886,0.6476481981146358
1198.0,1198.0,train,2.711970640540937E-4,43.05579354031309,0.7375538092428758
1199.0,1199.0,train,2.98490772720566E-4,55.4640206293673,0.7706115470226893
1200.0,1200.0,train,3.109406686106826E-4,64.4151425895357,0.7842745804258874
1201.0,1201.0,train,3.4173449390827426E-4,82.374320557722,0.814674733388864
1202.0,1202.0,train,3.1726648259171894E-4,68.81352255396351,0.790901878341467
1203.0,1203.0,train,2.82055745642208E-4,47.49715808713726,0.7512410294683909
1205.0,1205.0,train,2.97285428788497E-4,54.77393384045009,0.7692436577079023
1206.0,1206.0,train,2.950104568595684E-4,53.29670689644151,0.7666396310399031
1208.0,1208.0,train,2.970829519044411E-4,54.63750214096889,0.769013077132394
1209.0,1209.0,train,3.2310516098464973E-4,72.07318696701607,0.7968379974086445
1210.0,1210.0,train,3.1714865288761686E-4,68.68592075056657,0.7907803135345775
1211.0,1211.0,train,3.0427897648092065E-4,60.1494155630782,0.7770681946678882
