x,y,species_8 cloglog values
4670.0,4670.0,5.8721054E-7
4671.0,4671.0,0.096072264
4672.0,4672.0,0.021932127
4673.0,4673.0,3.6123907E-4
4674.0,4674.0,0.78844553
4675.0,4675.0,0.07909958
4676.0,4676.0,0.3564137
4677.0,4677.0,0.33507556
4678.0,4678.0,0.1649387
4679.0,4679.0,0.06993113
4680.0,4680.0,1.0653329E-7
4681.0,4681.0,0.43895483
4682.0,4682.0,6.0304806E-6
4683.0,4683.0,0.09149884
4684.0,4684.0,0.15332128
4685.0,4685.0,0.711681
4686.0,4686.0,2.0997325E-7
4687.0,4687.0,0.06592156
4688.0,4688.0,0.26593077
4689.0,4689.0,0.07185051
4690.0,4690.0,0.19054054
4691.0,4691.0,0.011009374
4692.0,4692.0,0.13228926
4693.0,4693.0,7.180607E-7
4694.0,4694.0,0.079999
4695.0,4695.0,0.009941392
4696.0,4696.0,0.40682864
4697.0,4697.0,0.005933301
4698.0,4698.0,0.043080773
4699.0,4699.0,0.022426361
4700.0,4700.0,0.7321499
4701.0,4701.0,3.91752E-5
4702.0,4702.0,0.05376537
4703.0,4703.0,4.8745214E-4
4704.0,4704.0,0.31950262
4705.0,4705.0,0.04184105
4706.0,4706.0,0.6098346
4707.0,4707.0,0.045038052
4708.0,4708.0,0.09147379
4709.0,4709.0,0.13503578
4710.0,4710.0,0.001429898
4711.0,4711.0,0.3527439
4712.0,4712.0,0.022726782
4713.0,4713.0,0.028903695
4714.0,4714.0,0.07245091
4715.0,4715.0,0.18983136
4716.0,4716.0,0.83598363
4717.0,4717.0,0.046037633
4718.0,4718.0,0.14088404
4719.0,4719.0,0.7933166
4720.0,4720.0,0.32566398
4721.0,4721.0,0.11454745
4722.0,4722.0,0.024791604
4723.0,4723.0,0.081663206
4724.0,4724.0,0.0044100536
4725.0,4725.0,0.024110185
4726.0,4726.0,0.022433324
4727.0,4727.0,0.04364004
4728.0,4728.0,0.027096644
4729.0,4729.0,0.025321007
4730.0,4730.0,1.327763E-4
4731.0,4731.0,0.048114255
4732.0,4732.0,7.0658743E-6
4733.0,4733.0,3.9880183E-6
4734.0,4734.0,0.07293228
4735.0,4735.0,0.5926395
4736.0,4736.0,0.020480417
4737.0,4737.0,0.09652958
4738.0,4738.0,3.7315232E-4
4739.0,4739.0,0.23930235
4740.0,4740.0,6.163279E-5
4741.0,4741.0,0.025552427
4742.0,4742.0,0.120764844
4743.0,4743.0,0.43137133
4744.0,4744.0,0.10413341
4745.0,4745.0,0.010300416
4746.0,4746.0,0.25616917
4747.0,4747.0,0.039250016
4748.0,4748.0,0.60906017
4749.0,4749.0,0.003872545
4750.0,4750.0,0.23739871
4751.0,4751.0,0.029193517
4752.0,4752.0,0.02770602
4753.0,4753.0,0.03180818
4754.0,4754.0,0.06883766
4755.0,4755.0,0.6369915
4756.0,4756.0,0.5586052
4757.0,4757.0,0.049235407
4758.0,4758.0,0.80593675
4759.0,4759.0,0.07787771
4760.0,4760.0,0.11752557
4761.0,4761.0,0.023260703
4762.0,4762.0,0.021786721
4763.0,4763.0,0.06364088
4764.0,4764.0,0.005853945
4765.0,4765.0,0.31727627
4766.0,4766.0,0.08724215
4767.0,4767.0,0.07848372
4768.0,4768.0,0.05379601
4769.0,4769.0,0.06151693
4770.0,4770.0,0.037003286
4771.0,4771.0,0.74343723
4772.0,4772.0,0.0019464553
4773.0,4773.0,9.113478E-6
4774.0,4774.0,0.016053567
4775.0,4775.0,0.82334155
4776.0,4776.0,0.81711996
4777.0,4777.0,0.04196299
4778.0,4778.0,0.38143176
4779.0,4779.0,0.74351513
4780.0,4780.0,1.6320297E-5
4781.0,4781.0,1.5248437E-4
4782.0,4782.0,0.78553545
4783.0,4783.0,0.7452653
4784.0,4784.0,0.032953415
4785.0,4785.0,0.8225491
4786.0,4786.0,0.0062740026
4787.0,4787.0,0.021235207
4788.0,4788.0,4.7936634E-4
4789.0,4789.0,0.0066133174
4790.0,4790.0,0.0906365
4791.0,4791.0,0.7421971
4792.0,4792.0,2.1618578E-5
4793.0,4793.0,0.04315905
4794.0,4794.0,0.057558376
4795.0,4795.0,0.027406713
4796.0,4796.0,0.7496992
4797.0,4797.0,1.1795018E-5
4798.0,4798.0,0.06061573
4799.0,4799.0,4.488221E-6
4800.0,4800.0,0.14837942
4801.0,4801.0,0.07015919
4802.0,4802.0,0.05888635
4803.0,4803.0,0.2955129
4804.0,4804.0,0.68922967
4805.0,4805.0,0.005065267
4806.0,4806.0,0.08740546
4807.0,4807.0,0.097351685
4808.0,4808.0,0.024559982
4809.0,4809.0,0.10390738
4810.0,4810.0,0.028203903
4811.0,4811.0,0.7826017
4812.0,4812.0,0.0484495
4813.0,4813.0,6.4773253E-6
4814.0,4814.0,0.012813351
4815.0,4815.0,0.52608633
4816.0,4816.0,0.13797021
4817.0,4817.0,0.8783384
4818.0,4818.0,0.6772763
4819.0,4819.0,0.047877986
4820.0,4820.0,0.7863141
4821.0,4821.0,2.6895892E-4
4822.0,4822.0,0.08707278
4823.0,4823.0,0.014166705
4824.0,4824.0,0.03276167
4825.0,4825.0,0.03193797
4826.0,4826.0,0.111024536
4827.0,4827.0,0.0640102
4828.0,4828.0,0.08611077
4829.0,4829.0,0.04301505
4830.0,4830.0,0.020873709
4831.0,4831.0,4.0925404E-8
4832.0,4832.0,0.020707626
4833.0,4833.0,0.047992915
4834.0,4834.0,0.062621966
4835.0,4835.0,0.6857139
4836.0,4836.0,0.06397118
4837.0,4837.0,0.03311964
4838.0,4838.0,0.1589805
4839.0,4839.0,0.38891113
4840.0,4840.0,0.060973972
4841.0,4841.0,0.27630106
4842.0,4842.0,0.07782685
4843.0,4843.0,0.06301243
4844.0,4844.0,0.039105624
4845.0,4845.0,0.02313585
4846.0,4846.0,0.0043663974
4847.0,4847.0,0.042557053
4848.0,4848.0,0.082506396
4849.0,4849.0,0.011194963
4850.0,4850.0,0.027216686
4851.0,4851.0,0.1549588
4852.0,4852.0,0.020717882
4853.0,4853.0,0.5985617
4854.0,4854.0,0.06983757
4855.0,4855.0,0.045821346
4856.0,4856.0,0.12728502
4857.0,4857.0,0.086174265
4858.0,4858.0,0.029370494
4859.0,4859.0,0.7779974
4860.0,4860.0,0.9624663
4861.0,4861.0,0.08322042
4862.0,4862.0,0.03511331
4863.0,4863.0,0.15510494
4864.0,4864.0,0.084049046
4865.0,4865.0,0.114732765
4866.0,4866.0,0.037587512
4867.0,4867.0,0.0011659515
4868.0,4868.0,0.4603436
4869.0,4869.0,1.15110975E-4
4870.0,4870.0,0.10571255
4871.0,4871.0,0.8184786
4872.0,4872.0,0.40090004
4873.0,4873.0,0.022290811
4874.0,4874.0,0.10431567
4875.0,4875.0,0.4112249
4876.0,4876.0,0.10386987
4877.0,4877.0,0.086683616
4878.0,4878.0,0.05689396
4879.0,4879.0,0.6717562
4880.0,4880.0,0.5653683
4881.0,4881.0,1.3000729E-4
4882.0,4882.0,0.038775165
4883.0,4883.0,0.77315664
4884.0,4884.0,0.052116513
4885.0,4885.0,0.07759516
4886.0,4886.0,0.10453286
4887.0,4887.0,0.3268139
4888.0,4888.0,0.22336392
4889.0,4889.0,0.0064829425
4890.0,4890.0,3.2394365E-4
4891.0,4891.0,0.03842146
4892.0,4892.0,0.019727154
4893.0,4893.0,0.03679335
4894.0,4894.0,0.7591188
4895.0,4895.0,1.8889958E-4
4896.0,4896.0,1.949165E-5
4897.0,4897.0,1.2594666E-5
4898.0,4898.0,0.17354244
4899.0,4899.0,0.062934965
4900.0,4900.0,0.12053713
4901.0,4901.0,0.034514114
4902.0,4902.0,0.014864827
4903.0,4903.0,0.71148664
4904.0,4904.0,7.202786E-6
4905.0,4905.0,0.021183481
4906.0,4906.0,0.014942083
4907.0,4907.0,0.021406109
4908.0,4908.0,2.7990752E-6
4909.0,4909.0,0.20649342
4910.0,4910.0,0.44004306
4911.0,4911.0,0.021529503
4912.0,4912.0,0.49966076
4913.0,4913.0,0.0543475
4914.0,4914.0,0.4205964
4915.0,4915.0,6.0820315E-7
4916.0,4916.0,0.10048847
4917.0,4917.0,0.7743236
4918.0,4918.0,0.32283914
4919.0,4919.0,0.08131437
4920.0,4920.0,0.50147325
4921.0,4921.0,0.7903847
4922.0,4922.0,0.21227334
4923.0,4923.0,0.048736993
4924.0,4924.0,0.1286258
4925.0,4925.0,1.8267315E-4
4926.0,4926.0,0.70024043
4927.0,4927.0,0.15907696
4928.0,4928.0,0.10301146
4929.0,4929.0,0.105912805
4930.0,4930.0,0.028449481
4931.0,4931.0,0.038689528
4932.0,4932.0,0.05860302
4933.0,4933.0,0.02967301
4934.0,4934.0,0.038577937
4935.0,4935.0,0.06163942
4936.0,4936.0,0.037177242
4937.0,4937.0,0.35036707
4938.0,4938.0,0.0423441
4939.0,4939.0,0.013042152
4940.0,4940.0,0.019016594
4941.0,4941.0,0.057264738
4942.0,4942.0,0.1130923
4943.0,4943.0,0.81124777
4944.0,4944.0,0.14433847
4945.0,4945.0,0.22672234
4946.0,4946.0,0.08478476
4947.0,4947.0,0.18421257
4948.0,4948.0,0.029377678
4949.0,4949.0,0.023173334
4950.0,4950.0,0.026400007
4951.0,4951.0,0.06340216
4952.0,4952.0,0.035271954
4953.0,4953.0,0.06291517
4954.0,4954.0,0.018331552
4955.0,4955.0,5.6282594E-4
4956.0,4956.0,0.022208234
4957.0,4957.0,0.08542144
4958.0,4958.0,0.010124383
4959.0,4959.0,0.08455818
4960.0,4960.0,0.04117871
4961.0,4961.0,0.468278
4962.0,4962.0,0.029880008
4963.0,4963.0,0.1992979
4964.0,4964.0,3.3312256E-4
4965.0,4965.0,0.08246494
4966.0,4966.0,0.8034757
4967.0,4967.0,0.054678485
4968.0,4968.0,1.5799377E-4
4969.0,4969.0,0.0010473396
4970.0,4970.0,0.060293388
4971.0,4971.0,0.03461473
4972.0,4972.0,0.035885926
4973.0,4973.0,0.11147778
4974.0,4974.0,0.056549862
4975.0,4975.0,0.066305704
4976.0,4976.0,0.03559056
4977.0,4977.0,0.81417745
4978.0,4978.0,0.057990618
4979.0,4979.0,0.016136467
4980.0,4980.0,0.465163
4981.0,4981.0,8.600209E-6
4982.0,4982.0,0.2918189
4983.0,4983.0,0.013410005
4984.0,4984.0,0.019281697
4985.0,4985.0,0.6387521
4986.0,4986.0,0.0023657707
4987.0,4987.0,1.1414757E-5
4988.0,4988.0,0.0366154
4989.0,4989.0,0.7768349
4990.0,4990.0,8.151974E-6
4991.0,4991.0,0.09039829
4992.0,4992.0,0.72274345
4993.0,4993.0,0.09022823
4994.0,4994.0,0.040279526
4995.0,4995.0,0.21366222
4996.0,4996.0,0.795122
4997.0,4997.0,0.03980252
4998.0,4998.0,0.0556909
4999.0,4999.0,0.8348189
5000.0,5000.0,0.0156226065
5001.0,5001.0,0.0024384444
5002.0,5002.0,0.013675081
5003.0,5003.0,0.16201025
5004.0,5004.0,0.043728475
5005.0,5005.0,8.4237305E-5
5006.0,5006.0,0.6256068
5007.0,5007.0,0.20871557
5008.0,5008.0,0.045601133
5009.0,5009.0,0.022133034
5010.0,5010.0,0.02558034
5011.0,5011.0,0.0015741731
5012.0,5012.0,0.7167138
5013.0,5013.0,0.84337336
5014.0,5014.0,0.038979623
5015.0,5015.0,0.09965924
5016.0,5016.0,0.009575794
5017.0,5017.0,0.028842945
5018.0,5018.0,0.07169791
5019.0,5019.0,0.039971117
5020.0,5020.0,0.026100997
5021.0,5021.0,0.0036274304
5022.0,5022.0,5.5053086E-5
5023.0,5023.0,0.3285729
5024.0,5024.0,0.019756557
5025.0,5025.0,0.5916899
5026.0,5026.0,0.772582
5027.0,5027.0,0.12494671
5028.0,5028.0,0.045407
5029.0,5029.0,0.367838
5030.0,5030.0,0.06615052
5031.0,5031.0,4.5692843E-5
5032.0,5032.0,0.16686894
5033.0,5033.0,0.21059224
5034.0,5034.0,0.84866625
5035.0,5035.0,0.65520257
5036.0,5036.0,0.045132466
5037.0,5037.0,0.46610665
5038.0,5038.0,1.01928854E-4
5039.0,5039.0,0.050798003
5040.0,5040.0,0.020456392
5041.0,5041.0,0.3277875
5042.0,5042.0,0.30929205
5043.0,5043.0,0.7836054
5044.0,5044.0,0.047488738
5045.0,5045.0,0.05384631
5046.0,5046.0,0.53242815
5047.0,5047.0,0.11943328
5048.0,5048.0,0.7537962
5049.0,5049.0,0.74178976
5050.0,5050.0,0.03684269
5051.0,5051.0,0.065417334
5052.0,5052.0,0.6578395
5053.0,5053.0,0.046996083
5054.0,5054.0,0.7189313
5055.0,5055.0,0.06819966
5056.0,5056.0,0.09169234
5057.0,5057.0,0.038197882
5058.0,5058.0,3.2169482E-5
5059.0,5059.0,0.020090826
5060.0,5060.0,0.033576727
5061.0,5061.0,0.24995154
5062.0,5062.0,0.0020450929
5063.0,5063.0,0.5118593
5064.0,5064.0,0.74177337
5065.0,5065.0,0.04576262
5066.0,5066.0,0.3031902
5067.0,5067.0,0.040936228
5068.0,5068.0,0.012068548
5069.0,5069.0,0.013095198
5070.0,5070.0,0.8399911
5071.0,5071.0,5.854616E-4
5072.0,5072.0,0.4330039
5073.0,5073.0,0.09802136
5074.0,5074.0,1.6361073E-6
5075.0,5075.0,0.018862825
5076.0,5076.0,0.019083222
5077.0,5077.0,0.7645944
5078.0,5078.0,0.42012236
5079.0,5079.0,0.07466622
5080.0,5080.0,0.028536849
5081.0,5081.0,0.2669847
5082.0,5082.0,0.03785526
5083.0,5083.0,0.08402483
5084.0,5084.0,0.045693744
5085.0,5085.0,0.14368503
5086.0,5086.0,0.010205152
5087.0,5087.0,0.030450016
5088.0,5088.0,0.73067075
5089.0,5089.0,0.09023093
5090.0,5090.0,0.023750337
5091.0,5091.0,0.048421502
5092.0,5092.0,0.10103132
5093.0,5093.0,0.060132526
5094.0,5094.0,0.6415127
5095.0,5095.0,0.03530618
5096.0,5096.0,0.09440947
5097.0,5097.0,0.3366522
5098.0,5098.0,0.39942205
5099.0,5099.0,0.0578771
5100.0,5100.0,0.017188955
5101.0,5101.0,0.10835409
5102.0,5102.0,0.31451023
5103.0,5103.0,0.23627806
5104.0,5104.0,1.6040176E-5
5105.0,5105.0,0.7536088
5106.0,5106.0,0.10148335
5107.0,5107.0,0.013848216
5108.0,5108.0,0.13266763
5109.0,5109.0,0.31178793
5110.0,5110.0,0.1265938
5111.0,5111.0,0.8126911
5112.0,5112.0,0.02529619
5113.0,5113.0,0.37130228
5114.0,5114.0,2.4649619E-6
5115.0,5115.0,0.14235981
5116.0,5116.0,0.07935288
5117.0,5117.0,0.06198362
5118.0,5118.0,0.92169565
5119.0,5119.0,0.03883581
5120.0,5120.0,0.48115948
5121.0,5121.0,0.21913145
5122.0,5122.0,0.55107844
5123.0,5123.0,0.05142387
5124.0,5124.0,0.04496608
5125.0,5125.0,0.12289473
5126.0,5126.0,0.11117902
5127.0,5127.0,0.7525821
5128.0,5128.0,0.10690662
5129.0,5129.0,0.109090455
5130.0,5130.0,0.07272122
5131.0,5131.0,0.5229555
5132.0,5132.0,0.18945543
5133.0,5133.0,0.04355325
5134.0,5134.0,0.039442528
5135.0,5135.0,0.6842134
5136.0,5136.0,0.2098302
5137.0,5137.0,0.066450134
5138.0,5138.0,0.14699766
5139.0,5139.0,0.026225837
5140.0,5140.0,0.77356714
5141.0,5141.0,0.029292924
5142.0,5142.0,8.037831E-6
5143.0,5143.0,0.81610084
5144.0,5144.0,1.9631642E-4
5145.0,5145.0,0.3555695
5146.0,5146.0,0.034029547
5147.0,5147.0,0.04983397
5148.0,5148.0,0.0109661305
5149.0,5149.0,0.08816581
5150.0,5150.0,0.64636797
5151.0,5151.0,0.08566581
5152.0,5152.0,0.20396371
5153.0,5153.0,0.034495
5154.0,5154.0,0.14218727
5155.0,5155.0,0.11105828
5156.0,5156.0,0.032401413
5157.0,5157.0,0.1924814
5158.0,5158.0,0.0943325
5159.0,5159.0,0.03551549
5160.0,5160.0,0.20439371
5161.0,5161.0,2.4386219E-4
5162.0,5162.0,0.07380369
5163.0,5163.0,0.014083261
5164.0,5164.0,0.41003242
5165.0,5165.0,0.065822296
5166.0,5166.0,0.024906255
5167.0,5167.0,0.055104505
5168.0,5168.0,0.055035207
5169.0,5169.0,0.03132968
5170.0,5170.0,0.50271696
5171.0,5171.0,0.07136038
5172.0,5172.0,3.1962925E-5
5173.0,5173.0,0.07106956
5174.0,5174.0,0.10851996
5175.0,5175.0,0.92197627
5176.0,5176.0,0.0025582586
5177.0,5177.0,0.20215592
5178.0,5178.0,0.55133224
5179.0,5179.0,0.019341223
5180.0,5180.0,0.048812136
5181.0,5181.0,0.14833236
5182.0,5182.0,0.67832416
5183.0,5183.0,0.13774589
5184.0,5184.0,0.45931765
5185.0,5185.0,0.013999083
5186.0,5186.0,0.21127826
5187.0,5187.0,0.008870021
5188.0,5188.0,0.7461873
5189.0,5189.0,0.0017376919
5190.0,5190.0,0.19630712
5191.0,5191.0,0.009064565
5192.0,5192.0,0.05558428
5193.0,5193.0,0.031393312
5194.0,5194.0,0.012480386
5195.0,5195.0,8.948287E-6
5196.0,5196.0,0.07773709
5197.0,5197.0,0.14457111
5198.0,5198.0,0.3684658
5199.0,5199.0,0.028963273
5200.0,5200.0,0.07038983
5201.0,5201.0,0.0783645
5202.0,5202.0,0.18601732
5203.0,5203.0,6.0282135E-5
5204.0,5204.0,0.10130301
5205.0,5205.0,1.1158814E-6
5206.0,5206.0,0.004341502
5207.0,5207.0,0.05851049
5208.0,5208.0,0.20175143
5209.0,5209.0,0.05581455
5210.0,5210.0,0.7650719
5211.0,5211.0,0.072891705
5212.0,5212.0,0.119365424
5213.0,5213.0,0.35158432
5214.0,5214.0,0.33013564
5215.0,5215.0,0.0030897446
5216.0,5216.0,0.0731628
5217.0,5217.0,0.14625256
5218.0,5218.0,0.15109241
5219.0,5219.0,0.19356614
5220.0,5220.0,0.07188884
5221.0,5221.0,0.019197216
5222.0,5222.0,0.4759866
5223.0,5223.0,0.7687938
5224.0,5224.0,0.3594606
5225.0,5225.0,0.049606603
5226.0,5226.0,0.018049598
5227.0,5227.0,0.022186393
5228.0,5228.0,0.0055866446
5229.0,5229.0,0.13151085
5230.0,5230.0,0.004478356
5231.0,5231.0,0.21408728
5232.0,5232.0,0.26870742
5233.0,5233.0,0.5786828
5234.0,5234.0,0.33716857
5235.0,5235.0,0.044946108
5236.0,5236.0,0.034801677
5237.0,5237.0,0.18100935
5238.0,5238.0,0.05736748
5239.0,5239.0,0.048901863
5240.0,5240.0,0.114481084
5241.0,5241.0,0.03129697
5242.0,5242.0,0.81257576
5243.0,5243.0,0.023126671
5244.0,5244.0,4.4215668E-4
5245.0,5245.0,0.13488302
5246.0,5246.0,0.41735938
5247.0,5247.0,0.09316953
5248.0,5248.0,0.05612103
5249.0,5249.0,1.282492E-6
5250.0,5250.0,0.60386276
5251.0,5251.0,0.0010209121
5252.0,5252.0,0.80733496
5253.0,5253.0,0.105448045
5254.0,5254.0,0.32701215
5255.0,5255.0,0.21467385
5256.0,5256.0,7.5642056E-5
5257.0,5257.0,0.021598963
5258.0,5258.0,0.28566906
5259.0,5259.0,0.03752608
5260.0,5260.0,0.0021544497
5261.0,5261.0,4.5378273E-4
5262.0,5262.0,0.0017351615
5263.0,5263.0,0.058890484
5264.0,5264.0,5.776525E-7
5265.0,5265.0,0.23175758
5266.0,5266.0,0.021774737
5267.0,5267.0,0.05883345
5268.0,5268.0,0.48562187
5269.0,5269.0,1.5574142E-4
5270.0,5270.0,0.031331968
5271.0,5271.0,0.19590664
5272.0,5272.0,0.048866704
5273.0,5273.0,0.00306319
5274.0,5274.0,0.04682696
5275.0,5275.0,0.14317946
5276.0,5276.0,4.4378194E-7
5277.0,5277.0,0.04818254
5278.0,5278.0,0.7870978
5279.0,5279.0,0.09766712
5280.0,5280.0,0.77511555
5281.0,5281.0,0.37128836
5282.0,5282.0,0.4091354
5283.0,5283.0,0.007445735
5284.0,5284.0,0.63507646
5285.0,5285.0,0.38404906
5286.0,5286.0,0.039237592
5287.0,5287.0,0.14006437
5288.0,5288.0,0.059594966
5289.0,5289.0,0.05877238
5290.0,5290.0,0.09528723
5291.0,5291.0,0.11638512
5292.0,5292.0,9.580179E-4
5293.0,5293.0,0.28705406
5294.0,5294.0,0.0057755075
5295.0,5295.0,1.0330843E-5
5296.0,5296.0,0.10864015
5297.0,5297.0,0.3959092
5298.0,5298.0,0.75901705
5299.0,5299.0,0.03680386
5300.0,5300.0,0.13697746
5301.0,5301.0,0.008525873
5302.0,5302.0,0.47640055
5303.0,5303.0,0.04493488
5304.0,5304.0,0.038438838
5305.0,5305.0,1.196435E-5
5306.0,5306.0,0.111698866
5307.0,5307.0,0.040026028
5308.0,5308.0,5.4279913E-5
5309.0,5309.0,5.822068E-7
5310.0,5310.0,0.078537256
5311.0,5311.0,1.112348E-4
5312.0,5312.0,3.7455885E-4
5313.0,5313.0,0.048958518
5314.0,5314.0,7.868686E-4
5315.0,5315.0,0.017344926
5316.0,5316.0,0.23034176
5317.0,5317.0,2.4307197E-5
5318.0,5318.0,0.058128025
5319.0,5319.0,0.042000264
5320.0,5320.0,0.0041743414
5321.0,5321.0,0.05885162
5322.0,5322.0,0.61419564
5323.0,5323.0,0.16486594
5324.0,5324.0,0.6323504
5325.0,5325.0,0.08817406
5326.0,5326.0,0.1265578
5327.0,5327.0,0.18655364
5328.0,5328.0,0.024665918
5329.0,5329.0,3.3010547E-5
5330.0,5330.0,1.3620382E-6
5331.0,5331.0,0.6597605
5332.0,5332.0,0.036242228
5333.0,5333.0,2.562316E-6
5334.0,5334.0,1.6029291E-5
5335.0,5335.0,2.6816974E-4
5336.0,5336.0,0.098426424
5337.0,5337.0,0.14484443
5338.0,5338.0,0.66287565
5339.0,5339.0,8.703113E-5
5340.0,5340.0,0.24073888
5341.0,5341.0,0.029476782
5342.0,5342.0,0.09563919
5343.0,5343.0,0.12366439
5344.0,5344.0,0.054542523
5345.0,5345.0,0.038259275
5346.0,5346.0,0.48802373
5347.0,5347.0,1.1773931E-6
5348.0,5348.0,0.026032507
5349.0,5349.0,0.040231954
5350.0,5350.0,0.20095056
5351.0,5351.0,0.026947604
5352.0,5352.0,0.2442695
5353.0,5353.0,0.011091226
5354.0,5354.0,0.48287162
5355.0,5355.0,0.0064129923
5356.0,5356.0,0.051077846
5357.0,5357.0,0.061435092
5358.0,5358.0,0.026422895
5359.0,5359.0,0.019813057
5360.0,5360.0,0.45663878
5361.0,5361.0,0.12694699
5362.0,5362.0,0.016919453
5363.0,5363.0,0.091507904
5364.0,5364.0,0.035541248
5365.0,5365.0,0.037704613
5366.0,5366.0,0.024946151
5367.0,5367.0,0.058235653
5368.0,5368.0,0.71655965
5369.0,5369.0,0.04272257
5370.0,5370.0,0.036772847
5371.0,5371.0,0.013352161
5372.0,5372.0,0.07831532
5373.0,5373.0,0.48122126
5374.0,5374.0,0.13228926
5375.0,5375.0,0.44680396
5376.0,5376.0,5.1244447E-6
5377.0,5377.0,0.02911723
5378.0,5378.0,3.058774E-4
5379.0,5379.0,0.9087645
5380.0,5380.0,0.10844448
5381.0,5381.0,0.041563418
5382.0,5382.0,0.09947396
5383.0,5383.0,0.04935793
5384.0,5384.0,1.12156295E-5
5385.0,5385.0,0.04965448
5386.0,5386.0,0.055438805
5387.0,5387.0,0.37050283
5388.0,5388.0,0.29905057
5389.0,5389.0,0.7675797
5390.0,5390.0,0.027414387
5391.0,5391.0,0.09092061
5392.0,5392.0,0.026974045
5393.0,5393.0,0.026212452
5394.0,5394.0,0.7883943
5395.0,5395.0,0.527639
5396.0,5396.0,0.051074106
5397.0,5397.0,0.16112079
5398.0,5398.0,0.057798218
5399.0,5399.0,0.087431625
5400.0,5400.0,0.04854891
5401.0,5401.0,0.12313913
5402.0,5402.0,0.037667677
5403.0,5403.0,0.15617639
5404.0,5404.0,0.0104410965
5405.0,5405.0,0.08599181
5406.0,5406.0,0.09638377
5407.0,5407.0,0.157249
5408.0,5408.0,0.05365671
5409.0,5409.0,9.466615E-4
5410.0,5410.0,0.10505064
5411.0,5411.0,0.094348535
5412.0,5412.0,0.003809748
5413.0,5413.0,0.056199417
5414.0,5414.0,0.048922498
5415.0,5415.0,0.74352205
5416.0,5416.0,0.14325868
5417.0,5417.0,0.025512183
5418.0,5418.0,0.04043327
5419.0,5419.0,0.759923
5420.0,5420.0,0.096747294
5421.0,5421.0,0.05095988
5422.0,5422.0,0.0017645595
5423.0,5423.0,0.048239753
5424.0,5424.0,0.54624647
5425.0,5425.0,0.64784884
5426.0,5426.0,0.080956444
5427.0,5427.0,0.029464057
5428.0,5428.0,0.074422516
5429.0,5429.0,0.010363776
5430.0,5430.0,0.03857407
5431.0,5431.0,0.6420049
5432.0,5432.0,0.75911576
5433.0,5433.0,0.13189521
5434.0,5434.0,4.630018E-5
5435.0,5435.0,0.038738582
5436.0,5436.0,0.026433568
5437.0,5437.0,0.11578115
5438.0,5438.0,0.087260254
5439.0,5439.0,0.78908676
5440.0,5440.0,0.15033735
5441.0,5441.0,0.06063742
5442.0,5442.0,0.033244003
5443.0,5443.0,0.071380004
5444.0,5444.0,0.027111664
5445.0,5445.0,0.039768763
5446.0,5446.0,0.026516885
5447.0,5447.0,1.4108403E-4
5448.0,5448.0,0.027778642
5449.0,5449.0,0.038076792
5450.0,5450.0,0.047819797
5451.0,5451.0,0.035883825
5452.0,5452.0,0.04985474
5453.0,5453.0,0.74221814
5454.0,5454.0,0.53806514
5455.0,5455.0,0.29149786
5456.0,5456.0,0.4779315
5457.0,5457.0,0.01157007
5458.0,5458.0,6.179712E-4
5459.0,5459.0,0.008499279
5460.0,5460.0,0.07758129
5461.0,5461.0,0.011146483
5462.0,5462.0,0.033471156
5463.0,5463.0,0.06575039
5464.0,5464.0,0.022235248
5465.0,5465.0,0.07417128
5466.0,5466.0,0.0015629624
5467.0,5467.0,0.028851766
5468.0,5468.0,0.027775735
5469.0,5469.0,0.484881
5470.0,5470.0,0.19053957
5471.0,5471.0,0.32315567
5472.0,5472.0,0.016543612
5473.0,5473.0,8.262828E-4
5474.0,5474.0,0.051901605
5475.0,5475.0,0.43080896
5476.0,5476.0,3.76526E-4
5477.0,5477.0,0.05627387
5478.0,5478.0,0.08233339
5479.0,5479.0,0.12751766
5480.0,5480.0,0.5124686
5481.0,5481.0,0.071263425
5482.0,5482.0,0.044461895
5483.0,5483.0,0.017563067
5484.0,5484.0,0.78869736
5485.0,5485.0,0.6617212
5486.0,5486.0,0.017913274
5487.0,5487.0,0.14087583
5488.0,5488.0,0.035991628
5489.0,5489.0,0.030327708
5490.0,5490.0,0.080425195
5491.0,5491.0,0.27835748
5492.0,5492.0,0.32529926
5493.0,5493.0,1.0650167E-4
5494.0,5494.0,0.16287275
5495.0,5495.0,0.026270794
5496.0,5496.0,2.761667E-5
5497.0,5497.0,0.009227453
5498.0,5498.0,0.09647369
5499.0,5499.0,0.045873124
5500.0,5500.0,0.11283296
5501.0,5501.0,0.539722
5502.0,5502.0,0.29867527
5503.0,5503.0,0.7531976
5504.0,5504.0,0.007866758
5505.0,5505.0,0.091416776
5506.0,5506.0,0.072753936
5507.0,5507.0,0.033038963
5508.0,5508.0,0.17764427
5509.0,5509.0,0.7686263
5510.0,5510.0,0.047758613
5511.0,5511.0,0.0048162597
5512.0,5512.0,0.01226598
5513.0,5513.0,0.09744123
5514.0,5514.0,0.7222906
5515.0,5515.0,0.06773418
5516.0,5516.0,0.073345825
5517.0,5517.0,0.013788868
5518.0,5518.0,0.10402252
5519.0,5519.0,0.0061265067
5520.0,5520.0,1.4854806E-4
5521.0,5521.0,0.53400403
5522.0,5522.0,0.071805425
5523.0,5523.0,0.017676676
5524.0,5524.0,0.046288013
5525.0,5525.0,0.5203884
5526.0,5526.0,0.027540851
5527.0,5527.0,0.046487488
