X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1206.0,1206.0,train,2.9551396515720574E-4,54.085685600203995,0.7640549402479138
1207.0,1207.0,train,3.0441597770355943E-4,59.108749110946775,0.7740993138327386
1208.0,1208.0,train,2.988541697344525E-4,55.849241652417476,0.7678750900743925
1209.0,1209.0,train,3.194007592302852E-4,68.83529235496907,0.7900507425039169
1210.0,1210.0,train,3.1286498179156134E-4,64.0626602443887,0.7832367459894711
1211.0,1211.0,train,3.0021817239430184E-4,56.50815948415489,0.7694172396611665
1212.0,1212.0,train,3.33588530902565E-4,77.02467096837954,0.8041143222733814
1213.0,1213.0,train,3.5529637928054415E-4,86.80657802411888,0.8238305247509907
1214.0,1214.0,train,4.4017291462232987E-4,97.13806129364694,0.8836432730764547
1215.0,1215.0,train,3.933294451002096E-4,94.64556897364344,0.8537113831014611
1216.0,1216.0,train,3.516328180048522E-4,85.01175245755073,0.82064805839364
1217.0,1217.0,train,2.8505294408129865E-4,48.43806410280631,0.7516792477422971
1218.0,1218.0,train,2.642247887755996E-4,40.328621419694265,0.7250726117459055
1219.0,1219.0,train,2.8916824349367864E-4,50.22913564317378,0.75662338903986
1220.0,1220.0,train,3.834625452921402E-4,93.54169193752546,0.846484681779073
1221.0,1221.0,train,4.049354962981424E-4,95.4638029515213,0.8617776625865619
1222.0,1222.0,train,3.060333409785835E-4,60.0279584726352,0.7758777821315668
1224.0,1224.0,train,2.9448366263624373E-4,53.50505764948874,0.7628639570371698
1225.0,1225.0,train,2.8660427812512773E-4,48.98777745364818,0.7535547142712427
1226.0,1226.0,train,2.824944382040744E-4,47.48299071914558,0.7485549422165574
1227.0,1227.0,train,2.594338732440085E-4,38.45497663518697,0.7185598278205376
1228.0,1228.0,train,2.620084208090097E-4,39.42576570926927,0.7220786230474368
1229.0,1229.0,train,2.589746923695276E-4,38.34888809286779,0.7179275711289725
1230.0,1230.0,train,2.700917707198796E-4,42.5547989367612,0.7328432712329791
1233.0,1233.0,train,1.3482788295930183E-4,18.282164663805382,0.4825769881019377
1234.0,1234.0,train,1.7591927103333173E-4,22.907332156420257,0.5767131952429292
1235.0,1235.0,train,2.8938908088628403E-4,50.36902232207916,0.7568859035489253
1236.0,1236.0,train,1.1774299734135863E-4,16.51330361064513,0.43752122582507913
1237.0,1237.0,train,2.5989627697251186E-5,5.582060194561317,0.11927470501059156
1238.0,1238.0,train,2.1012231215659357E-4,27.038302649082222,0.6418678402689575
1239.0,1239.0,train,2.2517019728378405E-4,29.981600086964306,0.6672591009438884
1240.0,1240.0,train,2.844416335691827E-4,48.2569386876907,0.7509362971335083
1241.0,1241.0,train,3.096560380684298E-4,62.10554106246069,0.7798106961176753
1242.0,1242.0,train,3.3911628729634105E-4,79.99888859354313,0.8093350976676508
1243.0,1243.0,train,3.6393632854826095E-4,89.54277033375385,0.8311140516834836
1244.0,1244.0,train,3.9761991557739335E-4,94.99992366032775,0.8567467180328929
1245.0,1245.0,train,4.024887636397662E-4,95.25087892722101,0.8601150159397274
1246.0,1246.0,train,3.546484699195315E-4,86.50921232818195,0.8232718374021596
1248.0,1248.0,train,2.922714047898023E-4,52.167472475774645,0.7602863350423064
1249.0,1249.0,train,2.999071123458653E-4,56.30585984438143,0.769066457586526
1250.0,1250.0,train,3.0886117004867643E-4,61.39916742180585,0.7789537150925329
1251.0,1251.0,train,2.9020569767090193E-4,51.00715447232641,0.7578541777058263
1252.0,1252.0,train,3.0861335936240925E-4,61.25333802534777,0.7786858584386309
1253.0,1253.0,train,3.168085450951177E-4,67.03498623365856,0.7873741939508715
1254.0,1254.0,train,3.2228372898157E-4,70.80322557330932,0.7929879515031155
1255.0,1255.0,train,3.831798742438837E-4,93.49579438297044,0.8462724701220201
1256.0,1256.0,train,3.556886415773086E-4,87.05415607539989,0.8241679108783757
1257.0,1257.0,train,4.0543251814331184E-4,95.50705740738661,0.8621129849936574
1258.0,1258.0,train,3.214054445270873E-4,70.2939209938511,0.7920975223661049
1259.0,1259.0,train,3.2454932946386964E-4,71.97624699497813,0.7952673126504769
1260.0,1260.0,train,4.039108070099658E-4,95.37462703697778,0.8610837664718385
1261.0,1261.0,train,5.068666999964161E-4,98.38248419652956,0.9160070564202647
1262.0,1262.0,train,3.1557315282316036E-4,66.17965110477886,0.786086630381044
1263.0,1263.0,train,3.89045219426168E-4,94.2632579681355,0.8506162926550491
1264.0,1264.0,train,3.8188184635030206E-4,93.25827700745519,0.8452942197141875
1265.0,1265.0,train,2.975498474097279E-4,55.07255399368322,0.766390769435907
1266.0,1266.0,train,2.679160289321811E-4,41.759270778312995,0.7299875187260874
1267.0,1267.0,train,2.7970991886740773E-4,46.21244793267429,0.7451099537807506
1268.0,1268.0,train,2.6758530755388506E-4,41.621193889981896,0.7295507683356304
1269.0,1269.0,train,2.648812818795802E-4,40.49208939608441,0.725953230420543
1270.0,1270.0,train,2.6856045697872514E-4,41.943771186210334,0.7308365247774466
1271.0,1271.0,train,2.596884371198653E-4,38.51388777874636,0.7189097318477766
1272.0,1272.0,train,2.5985360333871644E-4,38.58871504624565,0.7191365239705725
1273.0,1273.0,train,2.734448012316182E-4,43.76321636830015,0.7371852379482882
1274.0,1274.0,train,2.868299578258424E-4,49.07197467656608,0.7538263642879548
1275.0,1275.0,train,3.4123969449521905E-4,81.05698989503445,0.811303386616151
1276.0,1276.0,train,1.948987875849451E-4,25.08812749777149,0.6142079897548638
1277.0,1277.0,train,8.424644202272153E-5,12.545232610201806,0.3374813247559473
1279.0,1279.0,train,1.3813576691023256E-4,18.63686691310114,0.49087409433929885
1280.0,1280.0,train,6.27668728088528E-5,10.436228617367462,0.2641561654380594
1281.0,1281.0,train,2.23288918973398E-4,29.7079408914303,0.6641858831802372
1282.0,1282.0,train,2.4313883894879997E-4,34.35508457429312,0.6952314616694091
1284.0,1284.0,train,3.0693496551775676E-4,60.42619734723265,0.7768631318265029
1286.0,1286.0,train,3.508516676561996E-4,84.8120454059172,0.8199620868333719
1287.0,1287.0,train,3.090167839151788E-4,61.490741665735285,0.7791217511869839
1288.0,1288.0,train,2.9494925336619876E-4,53.7864812550375,0.7634029016056255
1289.0,1289.0,train,3.130462223840253E-4,64.18114374670976,0.7834286504234684
1291.0,1291.0,train,3.0555290862862064E-4,59.77838597311502,0.7753509608982866
1293.0,1293.0,train,3.461023480500117E-4,82.77332433031401,0.8157346103151892
1294.0,1294.0,train,3.1824443449912214E-4,68.22378963234294,0.788860986246753
1295.0,1295.0,train,3.538456454928622E-4,86.11006607183208,0.8225771094831779
1296.0,1296.0,train,4.0736823106415486E-4,95.68853993185223,0.8634112040541413
1297.0,1297.0,train,3.398444419695682E-4,80.20700945448247,0.8100123618517764
1298.0,1298.0,train,3.205402990324353E-4,69.58461916010083,0.7912166694293382
1299.0,1299.0,train,3.9399422964353715E-4,94.78950956731106,0.8541858679722005
1300.0,1300.0,train,5.676509377711424E-4,99.20570242349451,0.9375925645293479
1301.0,1301.0,train,6.049357762421639E-4,99.54077264876831,0.9479879199169001
1302.0,1302.0,train,5.811782345946894E-4,99.30280933977714,0.9415847221321774
1303.0,1303.0,train,3.462117214027519E-4,82.82743516778183,0.8158330738504332
1304.0,1304.0,train,3.226679017589438E-4,71.0294472620846,0.7933762366571981
1305.0,1305.0,train,3.008925898705095E-4,56.86820971332637,0.7701759506162302
1306.0,1306.0,train,2.879023389470026E-4,49.53930909050903,0.7551131001136107
1307.0,1307.0,train,2.4508519193695166E-4,34.90698340304966,0.6981165833031666
1308.0,1308.0,train,2.6324614885491756E-4,39.91423101169832,0.7237546097924817
1309.0,1309.0,train,2.6029358959797215E-4,38.78708442102482,0.7197397828835426
1310.0,1310.0,train,2.5856608513100853E-4,38.254484016555686,0.7173637562104811
1311.0,1311.0,train,2.640475538045913E-4,40.28448958970151,0.7248343843481042
1312.0,1312.0,train,2.7450330642929106E-4,44.129254617472235,0.7385412269150755
1313.0,1313.0,train,2.8789058239390964E-4,49.5339606976921,0.755099030109371
1314.0,1314.0,train,3.441679339059385E-4,81.91350566268365,0.8139844259330883
1315.0,1315.0,train,1.7094394012308667E-4,22.482201688214918,0.5662952198385489
1316.0,1316.0,train,2.8766595199785147E-4,49.426523812066215,0.754830041671166
1317.0,1317.0,train,2.5796969600140233E-4,38.03407783870417,0.7165388077939323
1318.0,1318.0,train,1.2695109214227142E-4,17.39833665546316,0.4622713437831336
1319.0,1319.0,train,2.533247208781371E-4,36.936324265721275,0.7100307457188966
1320.0,1320.0,train,3.1784199424357876E-4,67.92935964911784,0.7884453310379993
1321.0,1321.0,train,3.406918212586545E-4,80.82057311373616,0.810797489848112
1322.0,1322.0,train,3.1219239390908925E-4,63.70123008031877,0.782523096721178
1323.0,1323.0,train,3.8958309110609244E-4,94.30034839060008,0.8510084383447017
1324.0,1324.0,train,3.659683898687054E-4,90.06848374216653,0.8327828809603034
1325.0,1325.0,train,3.168278018840092E-4,67.05104740758901,0.7873942024999581
1326.0,1326.0,train,2.9187698312819544E-4,51.94578238227017,0.7598238386379191
1327.0,1327.0,train,3.094347802278277E-4,61.94619219441176,0.7795724828789112
1329.0,1329.0,train,3.00721582176123E-4,56.750873377654344,0.769983805744946
1330.0,1330.0,train,3.0217238109746453E-4,57.92120131570264,0.7716088424419032
1331.0,1331.0,train,3.250973661306277E-4,72.25440243625708,0.795814897665794
1332.0,1332.0,train,3.1086173269502765E-4,62.78700565000544,0.7811042689869854
1333.0,1333.0,train,3.091253443846419E-4,61.625003719970934,0.7792389020939554
1334.0,1334.0,train,3.2494206969950137E-4,72.17922479199731,0.7956598780966904
1335.0,1335.0,train,4.121470917367105E-4,96.12599094706246,0.8665641335269405
1336.0,1336.0,train,3.4476631743510694E-4,82.18706431206192,0.8145275890692206
1337.0,1337.0,train,3.8582562598713774E-4,93.81977346106675,0.8482473119915523
1338.0,1338.0,train,5.324890152726337E-4,98.82211774623453,0.9258923838870124
1339.0,1339.0,train,4.124777627452969E-4,96.15103687925537,0.8667795872654507
1340.0,1340.0,train,3.364610905593303E-4,78.60090672809389,0.8068449543202744
1342.0,1342.0,train,3.1774862589681384E-4,67.85303235951393,0.7883487798642396
1343.0,1343.0,train,2.8785261881645024E-4,49.51667928773423,0.7550535905498748
1344.0,1344.0,train,2.6943647857314396E-4,42.33056398255194,0.7319863659099455
1345.0,1345.0,train,2.748445029427525E-4,44.22539910263825,0.73897682099756
1346.0,1346.0,train,2.4980624529868836E-4,36.20404377023424,0.7050017440393213
1347.0,1347.0,train,2.437766585411249E-4,34.57366278521413,0.6961799402102229
1348.0,1348.0,train,2.477824569607474E-4,35.77057950200949,0.7020697025744018
1349.0,1349.0,train,2.579371350255663E-4,38.022043708762666,0.7164936989429802
1350.0,1350.0,train,2.6603102758547065E-4,40.91417020986673,0.7274887068455419
1351.0,1351.0,train,2.831164867808201E-4,47.74125712223708,0.7493181515163747
1352.0,1352.0,train,4.0376947555011237E-4,95.36232734542091,0.8609877870738938
1353.0,1353.0,train,1.0023242723121189E-4,14.446579395806019,0.38726879852111296
1354.0,1354.0,train,1.6684973726323183E-4,22.034231742289442,0.5575302242783509
1355.0,1355.0,train,1.0817659612009498E-4,15.461480741867343,0.41060078445881165
1356.0,1356.0,train,3.6011770421304875E-5,7.286067100057933,0.16137113980342
1357.0,1357.0,train,2.1664627473345087E-5,4.656673304370912,0.10046159927317089
1358.0,1358.0,train,2.3554621166660853E-4,32.30108038345065,0.6837107187174637
1359.0,1359.0,train,2.6064981389122086E-4,38.93761001152756,0.7202272476296914
1360.0,1360.0,train,2.919026891107357E-4,51.96380329670505,0.7598540084787315
1361.0,1361.0,train,3.024098557176704E-4,58.05014353691095,0.771873741672684
1362.0,1362.0,train,3.4857351440568284E-4,83.62699272720023,0.817946493667842
1363.0,1363.0,train,3.175775887430905E-4,67.71517648224756,0.78817179792839
1364.0,1364.0,train,3.269826898153505E-4,73.31971793524866,0.7976875063225746
1365.0,1365.0,train,3.2207088063702536E-4,70.65860941067663,0.7927725106897701
1366.0,1366.0,train,2.900334867591799E-4,50.9030766296781,0.7576503061691748
1367.0,1367.0,train,2.86721786170397E-4,49.030661143085794,0.7536961957579238
1371.0,1371.0,train,3.011662543345074E-4,57.09762321367692,0.7704831071040275
1372.0,1372.0,train,3.248580614386491E-4,72.1385571275608,0.7955759705578
1373.0,1373.0,train,3.2074247699738023E-4,69.78098403145673,0.7914228516920169
1374.0,1374.0,train,3.28720029058309E-4,74.11420090376525,0.7993979201188024
1375.0,1375.0,train,3.6624794436334695E-4,90.11537667591571,0.8330111709038093
1376.0,1376.0,train,3.1898426430828437E-4,68.58809948505277,0.7896229804110995
1377.0,1377.0,train,3.432925991920676E-4,81.62313607835729,0.8131870027266042
1378.0,1378.0,train,3.7041114016371626E-4,91.11923674323845,0.8363742727640282
1380.0,1380.0,train,3.31520839379472E-4,75.61467757515132,0.802124928894552
1381.0,1381.0,train,3.018118966167553E-4,57.64572357899995,0.7712061396466929
1382.0,1382.0,train,3.050197649898805E-4,59.33918290338785,0.774764889033869
1383.0,1383.0,train,2.874641902442429E-4,49.329077854585734,0.7545881859247603
1384.0,1384.0,train,2.670515958359599E-4,41.35603834221224,0.7288444586386272
1385.0,1385.0,train,2.3987976386778917E-4,33.500611734798596,0.6903385907975774
1387.0,1387.0,train,2.36461406385438E-4,32.49068498904112,0.6851221617091703
1388.0,1388.0,train,2.3434100845114636E-4,31.93957857252603,0.681842358914074
1389.0,1389.0,train,2.4751426518188237E-4,35.665069103176045,0.7016789688001741
1390.0,1390.0,train,2.639831489602425E-4,40.26845266637118,0.7247477645363167
1391.0,1391.0,train,2.936737421913727E-4,53.153090838930055,0.7619235066752684
1392.0,1392.0,train,8.451429305501226E-5,12.570742958489387,0.3383479741360077
1393.0,1393.0,train,8.53659661681973E-5,12.651856992505637,0.3410960916829132
1394.0,1394.0,train,3.7111451898135195E-4,91.27039014194527,0.8369357483336892
1395.0,1395.0,train,2.057119772249055E-5,4.364281713639536,0.09564203662368065
1396.0,1396.0,train,5.298817291889253E-5,9.357289411422958,0.2281380254412847
1397.0,1397.0,train,2.7815891778810194E-5,5.911663002771199,0.12710005331270624
1398.0,1398.0,train,2.3770479188852517E-4,32.760584822684976,0.6870296649837935
1400.0,1400.0,train,2.8067018943240944E-4,46.735890038338255,0.746303293394265
1401.0,1401.0,train,3.0139037812855165E-4,57.29811229976093,0.770734354168645
1402.0,1402.0,train,3.1377262753752187E-4,64.81034578621546,0.7841960922902755
1403.0,1403.0,train,2.9315806142485366E-4,52.89519856082714,0.7613227743702551
1404.0,1404.0,train,2.895692576869501E-4,50.494520482196926,0.7570998741049131
1405.0,1405.0,train,2.8601567856245664E-4,48.77349012358127,0.7528448073645897
1406.0,1406.0,train,3.1195268984392124E-4,63.44764422208097,0.7822681912693885
1408.0,1408.0,train,3.062195309500934E-4,60.11536584520344,0.7760816176300495
1409.0,1409.0,train,3.0204718836597023E-4,57.84438660204371,0.771469068102128
1410.0,1410.0,train,3.0373350802129684E-4,58.77238798201206,0.7733446361109644
1411.0,1411.0,train,3.470241341294946E-4,83.23104804786338,0.816562804711605
1412.0,1412.0,train,3.1035169467886705E-4,62.54956108797341,0.7805579863644807
1413.0,1413.0,train,3.296740552360163E-4,74.80834833874256,0.8003310023283638
1415.0,1415.0,train,3.3730121312872764E-4,79.04353356478,0.807636350008393
1416.0,1416.0,train,3.1370393495746505E-4,64.76758183563462,0.7841236356453983
1420.0,1420.0,train,2.728858394741969E-4,43.575696206586926,0.7364663497785814
1422.0,1422.0,train,2.2080349862337153E-4,29.176152645791124,0.6600821875190794
1423.0,1423.0,train,2.2810100968667318E-4,30.505786928651705,0.6719908747768206
1424.0,1424.0,train,2.2341057645133795E-4,29.726685699495743,0.6643854759720128
1425.0,1425.0,train,2.4817402237609836E-4,35.88809007337256,0.7026392628996623
1426.0,1426.0,train,3.437972849047404E-4,81.77800929025545,0.8136471838862515
1427.0,1427.0,train,9.223365183828716E-5,13.467831312280191,0.36284318361593726
1428.0,1428.0,train,2.096804753417563E-4,26.970443974237973,0.6410937165665487
1429.0,1429.0,train,1.1666367829126073E-5,1.8445468231038566,0.05541795740297739
1430.0,1430.0,train,2.2116840656316998E-4,29.23732929852756,0.6606878159420471
1431.0,1431.0,train,2.8036454071740137E-4,46.56595488611269,0.7459240675009884
1432.0,1432.0,train,2.734495876000493E-4,43.76506604889402,0.7371913852848524
1433.0,1433.0,train,2.6786641492805346E-4,41.738560051403816,0.7299220435072846
1434.0,1434.0,train,2.797910785204584E-4,46.25180647984329,0.7452110286352777
1435.0,1435.0,train,2.9782415866820024E-4,55.252502590819695,0.7667037221764432
1436.0,1436.0,train,2.998487466762377E-4,56.26795591045183,0.7690005792510131
1437.0,1437.0,train,3.0786343137799736E-4,60.78254559666068,0.7778732880922136
1438.0,1438.0,train,2.9138324496347305E-4,51.678393828177434,0.7592436264604923
1439.0,1439.0,train,2.922246458042308E-4,52.143168298821536,0.7602315523107822
1440.0,1440.0,train,3.134013739878202E-4,64.49269148737878,0.7838042059403219
1442.0,1442.0,train,2.9576714855603553E-4,54.27274319104407,0.7643466921239495
1443.0,1443.0,train,2.9909641206603656E-4,55.953863508917195,0.7681497219465415
1444.0,1444.0,train,3.093901893292103E-4,61.907999947332804,0.7795244437036406
1445.0,1445.0,train,3.0559913477507563E-4,59.8024622388411,0.7754017042783086
1446.0,1446.0,train,3.1203463539665027E-4,63.516720365282815,0.7823553671819794
1448.0,1448.0,train,3.6886963351910926E-4,90.7522336891092,0.8351369869636665
1449.0,1449.0,train,3.3817834211001264E-4,79.63861964311393,0.8084591460562147
1450.0,1450.0,train,3.2064305228979756E-4,69.68445483057549,0.7913214832551785
1452.0,1452.0,train,2.8936890149551894E-4,50.35496681435589,0.7568619276005236
1453.0,1453.0,train,2.789451174936155E-4,45.890679569989764,0.7441555117142415
1454.0,1454.0,train,2.661756798860347E-4,40.95962873694802,0.7276812785816018
1455.0,1455.0,train,2.21953578849885E-4,29.49286266812089,0.6619872901412662
1456.0,1456.0,train,2.134166054354574E-4,27.572773522367974,0.6475872421207174
1457.0,1457.0,train,2.2217250932683757E-4,29.53592610942475,0.6623487359048328
1458.0,1458.0,train,2.3505262474038703E-4,32.17227959946118,0.6829468685056123
1459.0,1459.0,train,2.522467187128226E-4,36.680581554217845,0.7084991214656735
1460.0,1460.0,train,3.334098835295967E-4,76.87674687301478,0.8039432320872727
1461.0,1461.0,train,1.6217735098523141E-4,21.3600194655121,0.5473108046250568
1462.0,1462.0,train,6.247591185921325E-5,10.408797492877953,0.26310912043141454
1463.0,1463.0,train,1.39280268980187E-5,2.483166519759385,0.06580053505683303
1464.0,1464.0,train,1.5633777444161548E-4,20.509864542974356,0.5342060385396767
1465.0,1465.0,train,2.3074440703611424E-4,31.046437823424128,0.6762008782650744
1466.0,1466.0,train,2.5339009697325276E-4,36.95368756031011,0.7101233727499224
1467.0,1467.0,train,2.6532793653315516E-4,40.66796440853658,0.7265507592217841
1468.0,1468.0,train,2.611757260247278E-4,39.11179642777323,0.7209453673050183
1469.0,1469.0,train,2.6641956837177114E-4,41.04756552725933,0.728005652704868
1470.0,1470.0,train,2.986459240424133E-4,55.75930009929027,0.7676387404212093
1471.0,1471.0,train,2.9655865190685824E-4,54.62949317851704,0.7652564437239899
1472.0,1472.0,train,2.952611541673108E-4,53.9364994802224,0.7637632571031691
1473.0,1473.0,train,2.9804456741862334E-4,55.44443112866477,0.76695487551675
1474.0,1474.0,train,2.896270080381345E-4,50.54073301865336,0.7571684161844668
1475.0,1475.0,train,2.9713285438989263E-4,54.827561995076174,0.7659142314169529
1476.0,1476.0,train,3.1915906559983775E-4,68.6982580794047,0.7898026165210754
1477.0,1477.0,train,2.9747219909743674E-4,55.021626236589114,0.7663021068056505
1478.0,1478.0,train,3.014173367987376E-4,57.31723854673878,0.7707645568172841
1479.0,1479.0,train,2.9169451201024925E-4,51.81786288344538,0.7596095723372592
1480.0,1480.0,train,3.093144646334612E-4,61.84314150357632,0.7794428391236307
1481.0,1481.0,train,3.076461168410033E-4,60.698895533074754,0.7776372639720653
1482.0,1482.0,train,3.1475489045226085E-4,65.44560738604852,0.78522952284374
1483.0,1483.0,train,3.352841747718113E-4,77.95326280227927,0.8057308210126205
1484.0,1484.0,train,3.2941653962850883E-4,74.7163260468804,0.8000795685143749
1485.0,1485.0,train,3.074635819016984E-4,60.6306372832694,0.7774388199951767
1486.0,1486.0,train,2.7683683687183705E-4,44.91905457934391,0.741505914457905
1487.0,1487.0,train,2.796215925888157E-4,46.169613915135365,0.7449999081681828
1488.0,1488.0,train,2.7495586686665757E-4,44.25677992485503,0.7391188384169765
1489.0,1489.0,train,2.635298980585645E-4,39.990956904875844,0.7241374035133417
1490.0,1490.0,train,2.1797332047784028E-4,28.581991575360277,0.6553481610065928
1491.0,1491.0,train,2.1975463535673325E-4,29.000297972962716,0.6583353902656017
1492.0,1492.0,train,2.2987557029804709E-4,30.863755345039973,0.6748231221290615
1494.0,1494.0,train,3.408583259200984E-4,80.90062981005701,0.8109513806986207
1495.0,1495.0,train,1.1995205780104302E-4,16.753031204710645,0.44356082087559934
1496.0,1496.0,train,1.7242162890342343E-5,3.3924672007885994,0.08080892030795228
1497.0,1497.0,train,2.576482583489106E-5,5.540696352271896,0.1183066163304447
1498.0,1498.0,train,2.0514933558232306E-5,4.347536554176212,0.09539334100347807
1499.0,1499.0,train,2.4225934685419642E-4,34.08681266499036,0.6939187422841151
1500.0,1500.0,train,2.3317879378602133E-4,31.5957179975773,0.6800301894605634
1501.0,1501.0,train,2.5799587839634797E-4,38.04375452482508,0.716575074773242
1502.0,1502.0,train,2.569972184447304E-4,37.83589949276362,0.7151884720242407
1503.0,1503.0,train,2.901925876795886E-4,50.99923128325907,0.7578386635022376
1504.0,1504.0,train,3.040804635368695E-4,59.01594518028201,0.773728615448701
1505.0,1505.0,train,3.141262957604919E-4,65.03048017248115,0.7845687552951466
1506.0,1506.0,train,3.194873471449128E-4,68.88102520723908,0.7901395635595512
1507.0,1507.0,train,3.186446419815712E-4,68.41523773649541,0.7892735254807883
1508.0,1508.0,train,3.261706012958523E-4,72.89070374860077,0.7968830095177133
1509.0,1509.0,train,3.0976200939094136E-4,62.17134444917588,0.7799246970261238
1510.0,1510.0,train,3.0290739888025125E-4,58.25719245322457,0.7724277475239131
1511.0,1511.0,train,3.063294773063284E-4,60.16698045174761,0.7762018967135986
1513.0,1513.0,train,2.91393597455333E-4,51.68242619445534,0.7592558064774908
1514.0,1514.0,train,3.0082081132771496E-4,56.81155716381556,0.7700953195372007
1515.0,1515.0,train,3.1893863536550516E-4,68.55934443322417,0.7895760641585314
1516.0,1516.0,train,2.8626807762716593E-4,48.865379287484984,0.7531494746730258
1517.0,1517.0,train,3.0389178649547425E-4,58.88357373315889,0.7735198853311265
1519.0,1519.0,train,2.735289539644006E-4,43.79591225583744,0.7372932979252049
1520.0,1520.0,train,2.766261563036325E-4,44.83562447612267,0.741239636712467
1522.0,1522.0,train,2.1431536244827484E-4,27.804538382676444,0.6491317022692
1523.0,1523.0,train,2.283772953921677E-4,30.561485746543788,0.6724334502828178
1524.0,1524.0,train,3.088823276620319E-4,61.411618063191014,0.7789765691667905
1525.0,1525.0,train,1.25388044044197E-4,17.250667438481553,0.4581481718040217
1526.0,1526.0,train,1.641355466057555E-4,21.64970325564014,0.5516221820730427
1527.0,1527.0,train,2.1482443459085393E-4,27.939882983405663,0.6500035076489685
1528.0,1528.0,train,2.419891987454192E-4,34.010725665530046,0.6935143884489856
1529.0,1529.0,train,2.4908028076560303E-4,36.09161513232665,0.7039533087000553
1530.0,1530.0,train,2.608165692906469E-4,39.008073917116945,0.7204551477549346
1531.0,1531.0,train,2.633005503010212E-4,39.928941183528956,0.7238280415537189
1532.0,1532.0,train,3.2248577423484715E-4,70.92954962573405,0.7931922504250469
1533.0,1533.0,train,3.012560287319346E-4,57.183124861110336,0.7705837789612512
1534.0,1534.0,train,3.1654739926805376E-4,66.85509071310605,0.787102667335457
1535.0,1535.0,train,3.218704258546654E-4,70.51976408990485,0.7925694093850055
1536.0,1536.0,train,3.204168354941986E-4,69.47448767127705,0.7910906603745778
1537.0,1537.0,train,3.404777268743743E-4,80.66202478156369,0.8105994303963687
1538.0,1538.0,train,3.205317692921866E-4,69.57633161420141,0.791207966271326
1539.0,1539.0,train,3.251006243664426E-4,72.25597971972219,0.7958181488329372
1540.0,1540.0,train,3.1336223344921463E-4,64.45313340492514,0.7837628486797764
1541.0,1541.0,train,3.141154244005303E-4,65.0209250737924,0.7845573096495915
1542.0,1542.0,train,3.158564731773785E-4,66.33141107904378,0.7863826028220542
1543.0,1543.0,train,3.0646682103704714E-4,60.23145682791059,0.7763520572090001
1544.0,1544.0,train,3.1467425877338144E-4,65.40603480643837,0.7851448777009473
1545.0,1545.0,train,3.161120951265151E-4,66.47103563145886,0.7866492885147998
1547.0,1547.0,train,3.0831807955794717E-4,60.97249002980149,0.7783662689526016
1548.0,1548.0,train,3.152868043419464E-4,66.0276146284565,0.7857870779102494
1549.0,1549.0,train,2.9101361155112686E-4,51.534419089796444,0.758808337641249
1550.0,1550.0,train,2.8693186215645824E-4,49.110894557724855,0.7539489280929378
1551.0,1551.0,train,2.4018046474266785E-4,33.58699651825059,0.6907933054064992
1552.0,1552.0,train,2.371063954766558E-4,32.6298324527456,0.6861130994794513
1553.0,1553.0,train,2.2668630352558648E-4,30.202627320774006,0.6697153032646002
1555.0,1555.0,train,2.486670383170978E-4,36.02761712210212,0.7033548420870435
1557.0,1557.0,train,9.011066729548459E-5,13.220046305878391,0.3561983489526718
1559.0,1559.0,train,1.5712072326404332E-4,20.64498472587371,0.5359848619294747
1562.0,1562.0,train,2.117591651333518E-4,27.33634169012558,0.6447211790575398
1564.0,1564.0,train,2.31695926679732E-4,31.275868997701508,0.6777030523617057
1565.0,1565.0,train,2.5819408948031216E-4,38.117010865552864,0.7168494796626657
1566.0,1566.0,train,2.5268661680134715E-4,36.767947101208534,0.7091251028286788
1567.0,1567.0,train,3.037700010593133E-4,58.798004423402475,0.7733850539867728
1569.0,1569.0,train,3.344024498811733E-4,77.49264149798476,0.8048919229274217
1570.0,1570.0,train,3.376648137008482E-4,79.33097558441229,0.8079778557161081
1571.0,1571.0,train,3.327398392367141E-4,76.48205875610533,0.8033001998074611
1573.0,1573.0,train,3.2460737542651624E-4,72.01720222130612,0.7953253802400688
1574.0,1574.0,train,3.1191840086459505E-4,63.41874026857401,0.7822317033571193
1575.0,1575.0,train,3.233152111688246E-4,71.29656066348517,0.794028828504895
1576.0,1576.0,train,3.2692501021297146E-4,73.27683755756404,0.7976304712024392
1577.0,1577.0,train,3.150067288190063E-4,65.65924909300514,0.7854936818647344
1578.0,1578.0,train,3.3274606724782355E-4,76.48588457948729,0.8033061864438045
1579.0,1579.0,train,3.2790388991938243E-4,73.77678671027947,0.7985962380168097
1581.0,1581.0,train,3.1626854881237264E-4,66.6126680888871,0.7868123495024829
1582.0,1582.0,train,3.0856683509978856E-4,61.19987958642408,0.778635534546213
1583.0,1583.0,train,2.867155243338156E-4,49.02827808353586,0.7536886584599682
1584.0,1584.0,train,2.6920930370141343E-4,42.237053664549485,0.7316886551953836
1585.0,1585.0,train,3.0080922070407505E-4,56.802409048598165,0.7700822967751206
1586.0,1586.0,train,2.4086080257788454E-4,33.77748690490928,0.6918196375678173
1587.0,1587.0,train,2.467703197183473E-4,35.43156544230108,0.7005924159312982
1589.0,1589.0,train,2.3377220983891668E-4,31.737797155349952,0.6809567523737576
1590.0,1590.0,train,2.2794924688954738E-4,30.47096492473153,0.6717475151694496
1591.0,1591.0,train,2.639649758364678E-4,40.25661215918849,0.7247233180800012
