x,y,species_0 cloglog values
7061.0,7061.0,0.18299675
7062.0,7062.0,0.09215855
7063.0,7063.0,0.016856518
7064.0,7064.0,0.00296621
7065.0,7065.0,0.061789982
7066.0,7066.0,0.21827474
7067.0,7067.0,1.3119148E-4
7068.0,7068.0,0.5239964
7069.0,7069.0,0.6124168
7070.0,7070.0,0.1505704
7071.0,7071.0,0.044076487
7072.0,7072.0,0.79158837
7073.0,7073.0,2.3092849E-5
7074.0,7074.0,0.010337846
7075.0,7075.0,0.6219177
7076.0,7076.0,0.0010153035
7077.0,7077.0,0.07372603
7078.0,7078.0,0.09501032
7079.0,7079.0,0.06100567
7080.0,7080.0,0.03471461
7081.0,7081.0,0.055574596
7082.0,7082.0,0.00288036
7083.0,7083.0,0.08753949
7084.0,7084.0,0.023943996
7085.0,7085.0,0.08551641
7086.0,7086.0,9.0169813E-4
7087.0,7087.0,2.2666054E-4
7088.0,7088.0,6.7914945E-5
7089.0,7089.0,0.014639764
7090.0,7090.0,0.32541245
7091.0,7091.0,3.6567537E-6
7092.0,7092.0,0.041977428
7093.0,7093.0,0.048272606
7094.0,7094.0,0.04939832
7095.0,7095.0,0.14479873
7096.0,7096.0,2.1640355E-5
7097.0,7097.0,0.14915794
7098.0,7098.0,0.0038148654
7099.0,7099.0,0.06973565
7100.0,7100.0,0.07291122
7101.0,7101.0,0.08578599
7102.0,7102.0,0.18675074
7103.0,7103.0,5.6252728E-5
7104.0,7104.0,0.07906554
7105.0,7105.0,0.10062828
7106.0,7106.0,0.007076688
7107.0,7107.0,0.30771315
7108.0,7108.0,0.42429626
7109.0,7109.0,0.101478554
7110.0,7110.0,9.641649E-5
7111.0,7111.0,0.72266746
7112.0,7112.0,0.098522924
7113.0,7113.0,0.009614126
7114.0,7114.0,0.05164752
7115.0,7115.0,0.23777401
7116.0,7116.0,0.07177136
7117.0,7117.0,0.6590701
7118.0,7118.0,7.4359364E-6
7119.0,7119.0,0.18140559
7120.0,7120.0,0.082077615
7121.0,7121.0,9.526715E-7
7122.0,7122.0,0.042376064
7123.0,7123.0,0.018597594
7124.0,7124.0,0.01981073
7125.0,7125.0,0.13556106
7126.0,7126.0,9.7455754E-4
7127.0,7127.0,0.15190668
7128.0,7128.0,0.66199136
7129.0,7129.0,0.511856
7130.0,7130.0,0.03012106
7131.0,7131.0,0.01424043
7132.0,7132.0,0.046379816
7133.0,7133.0,0.48618767
7134.0,7134.0,0.11728357
7135.0,7135.0,0.10942686
7136.0,7136.0,0.034441195
7137.0,7137.0,9.325377E-5
7138.0,7138.0,0.054806918
7139.0,7139.0,0.08151364
7140.0,7140.0,0.7933962
7141.0,7141.0,0.7606564
7142.0,7142.0,0.07341486
7143.0,7143.0,0.7262431
7144.0,7144.0,0.19334458
7145.0,7145.0,0.02892666
7146.0,7146.0,0.17667793
7147.0,7147.0,0.022742512
7148.0,7148.0,0.08920571
7149.0,7149.0,0.05685334
7150.0,7150.0,0.002858531
7151.0,7151.0,0.2042469
7152.0,7152.0,0.051024564
7153.0,7153.0,0.17733279
7154.0,7154.0,0.0058184788
7155.0,7155.0,0.0144351125
7156.0,7156.0,3.13533E-5
7157.0,7157.0,0.31965247
7158.0,7158.0,0.21443264
7159.0,7159.0,0.17705895
7160.0,7160.0,0.12942073
7161.0,7161.0,0.023072854
7162.0,7162.0,0.06056466
7163.0,7163.0,0.76819366
7164.0,7164.0,0.3995155
7165.0,7165.0,0.18882711
7166.0,7166.0,0.29679567
7167.0,7167.0,0.62551844
7168.0,7168.0,0.03764879
7169.0,7169.0,0.11856499
7170.0,7170.0,0.4141991
7171.0,7171.0,0.059470855
7172.0,7172.0,0.0052577415
7173.0,7173.0,0.07325277
7174.0,7174.0,0.57629514
7175.0,7175.0,0.09899903
7176.0,7176.0,0.073909245
7177.0,7177.0,0.09409337
7178.0,7178.0,0.06771343
7179.0,7179.0,0.063517034
7180.0,7180.0,0.034760144
7181.0,7181.0,0.17777216
7182.0,7182.0,0.019522814
7183.0,7183.0,0.09306532
7184.0,7184.0,0.019235963
7185.0,7185.0,0.023856765
7186.0,7186.0,0.0418932
7187.0,7187.0,0.029640337
7188.0,7188.0,4.1308123E-4
7189.0,7189.0,0.09413367
7190.0,7190.0,5.573428E-6
7191.0,7191.0,0.07960728
7192.0,7192.0,0.056001466
7193.0,7193.0,0.1555482
7194.0,7194.0,0.18570285
7195.0,7195.0,0.06808377
7196.0,7196.0,2.5868172E-5
7197.0,7197.0,0.16233622
7198.0,7198.0,0.05764199
7199.0,7199.0,0.10652865
7200.0,7200.0,0.08324963
7201.0,7201.0,0.023722572
7202.0,7202.0,0.05205947
7203.0,7203.0,0.39930165
7204.0,7204.0,0.020268762
7205.0,7205.0,0.72086585
7206.0,7206.0,0.044543967
7207.0,7207.0,0.0029458688
7208.0,7208.0,0.17472407
7209.0,7209.0,0.025857212
7210.0,7210.0,0.25380796
7211.0,7211.0,0.15678805
7212.0,7212.0,0.111951336
7213.0,7213.0,0.47828618
7214.0,7214.0,0.0027041784
7215.0,7215.0,0.88173634
7216.0,7216.0,0.039386258
7217.0,7217.0,0.0016045419
7218.0,7218.0,5.5007037E-4
7219.0,7219.0,0.036268182
7220.0,7220.0,0.13450427
7221.0,7221.0,0.7519721
7222.0,7222.0,0.083636425
7223.0,7223.0,0.77449155
7224.0,7224.0,0.12774402
7225.0,7225.0,0.03626379
7226.0,7226.0,0.010496707
7227.0,7227.0,0.04272957
7228.0,7228.0,0.4537106
7229.0,7229.0,0.6909985
7230.0,7230.0,0.26948738
7231.0,7231.0,0.031070573
7232.0,7232.0,0.33890644
7233.0,7233.0,3.6243704E-4
7234.0,7234.0,0.13095476
7235.0,7235.0,0.04682182
7236.0,7236.0,0.053597827
7237.0,7237.0,0.11713738
7238.0,7238.0,0.034990672
7239.0,7239.0,0.29529524
7240.0,7240.0,0.1654132
7241.0,7241.0,0.7176179
7242.0,7242.0,0.02953716
7243.0,7243.0,0.07592991
7244.0,7244.0,0.04781707
7245.0,7245.0,0.12687586
7246.0,7246.0,0.026924023
7247.0,7247.0,0.01935557
7248.0,7248.0,0.763913
7249.0,7249.0,0.2580301
7250.0,7250.0,0.78775537
7251.0,7251.0,0.26142064
7252.0,7252.0,0.33217746
7253.0,7253.0,0.5919592
7254.0,7254.0,4.684477E-5
7255.0,7255.0,0.3070637
7256.0,7256.0,0.017625399
7257.0,7257.0,0.049199574
7258.0,7258.0,0.710787
7259.0,7259.0,0.790282
7260.0,7260.0,0.026075503
7261.0,7261.0,0.0075219567
7262.0,7262.0,6.3432155E-5
7263.0,7263.0,8.9192495E-4
7264.0,7264.0,0.031541664
7265.0,7265.0,0.039308388
7266.0,7266.0,0.020183902
7267.0,7267.0,0.06129452
7268.0,7268.0,0.040710323
7269.0,7269.0,0.021390785
7270.0,7270.0,0.10170557
7271.0,7271.0,1.1192594E-5
7272.0,7272.0,1.8627457E-4
7273.0,7273.0,0.004291216
7274.0,7274.0,0.17358863
7275.0,7275.0,6.2413797E-6
7276.0,7276.0,0.017577535
7277.0,7277.0,0.10431309
7278.0,7278.0,0.0016910924
7279.0,7279.0,0.07990488
7280.0,7280.0,0.82551533
7281.0,7281.0,0.034100268
7282.0,7282.0,0.6846383
7283.0,7283.0,0.074546926
7284.0,7284.0,0.727309
7285.0,7285.0,0.03854486
7286.0,7286.0,0.053252507
7287.0,7287.0,0.05126668
7288.0,7288.0,0.12662347
7289.0,7289.0,0.058257446
7290.0,7290.0,0.81827337
7291.0,7291.0,0.03899952
7292.0,7292.0,0.0228137
7293.0,7293.0,0.043112844
7294.0,7294.0,0.040336452
7295.0,7295.0,0.101780966
7296.0,7296.0,0.14304683
7297.0,7297.0,0.051932562
7298.0,7298.0,0.036320888
7299.0,7299.0,8.96092E-6
7300.0,7300.0,0.008386587
7301.0,7301.0,3.8067956E-4
7302.0,7302.0,0.03820344
7303.0,7303.0,0.04487985
7304.0,7304.0,0.7595164
7305.0,7305.0,1.073061E-5
7306.0,7306.0,0.08282848
7307.0,7307.0,0.027828798
7308.0,7308.0,0.055994388
7309.0,7309.0,0.085453495
7310.0,7310.0,0.32213593
7311.0,7311.0,3.0475162E-6
7312.0,7312.0,0.7631707
7313.0,7313.0,2.511172E-6
7314.0,7314.0,0.00566944
7315.0,7315.0,0.04009313
7316.0,7316.0,0.462973
7317.0,7317.0,0.05220763
7318.0,7318.0,0.037879787
7319.0,7319.0,0.030646019
7320.0,7320.0,0.029543238
7321.0,7321.0,0.05467925
7322.0,7322.0,0.32421184
7323.0,7323.0,0.039402198
7324.0,7324.0,0.09937904
7325.0,7325.0,0.021238945
7326.0,7326.0,0.16019647
7327.0,7327.0,0.025038624
7328.0,7328.0,0.35550022
7329.0,7329.0,0.0029470085
7330.0,7330.0,0.79709184
7331.0,7331.0,0.023451203
7332.0,7332.0,0.03570245
7333.0,7333.0,0.31932995
7334.0,7334.0,0.23276708
7335.0,7335.0,0.08062915
7336.0,7336.0,0.7317329
7337.0,7337.0,0.40604037
7338.0,7338.0,0.79149455
7339.0,7339.0,0.17218764
7340.0,7340.0,0.027870212
7341.0,7341.0,2.4313926E-5
7342.0,7342.0,0.05686974
7343.0,7343.0,0.07866535
7344.0,7344.0,0.4553238
7345.0,7345.0,0.8295961
7346.0,7346.0,0.4840101
7347.0,7347.0,0.6623741
7348.0,7348.0,0.20368904
7349.0,7349.0,0.15694478
7350.0,7350.0,0.0043696384
7351.0,7351.0,0.2646087
7352.0,7352.0,1.3821692E-5
7353.0,7353.0,0.01572896
7354.0,7354.0,0.001326452
7355.0,7355.0,0.104101226
7356.0,7356.0,0.010355773
7357.0,7357.0,0.11661497
7358.0,7358.0,0.29600397
7359.0,7359.0,0.032323092
7360.0,7360.0,0.65033466
7361.0,7361.0,0.30064255
7362.0,7362.0,0.23193125
7363.0,7363.0,0.3433038
7364.0,7364.0,5.4084925E-5
7365.0,7365.0,0.62802935
7366.0,7366.0,0.050088216
7367.0,7367.0,0.0041285628
7368.0,7368.0,8.470376E-4
7369.0,7369.0,0.10837936
7370.0,7370.0,0.81287074
7371.0,7371.0,0.042261273
7372.0,7372.0,0.5696884
7373.0,7373.0,0.00769879
7374.0,7374.0,0.03284344
7375.0,7375.0,0.4833043
7376.0,7376.0,0.018508738
7377.0,7377.0,0.10011759
7378.0,7378.0,3.168736E-6
7379.0,7379.0,5.954285E-4
7380.0,7380.0,0.042602006
7381.0,7381.0,5.775493E-4
7382.0,7382.0,0.08345035
7383.0,7383.0,0.02616525
7384.0,7384.0,2.4031594E-6
7385.0,7385.0,0.1974391
7386.0,7386.0,7.029477E-5
7387.0,7387.0,2.207272E-5
7388.0,7388.0,0.77788347
7389.0,7389.0,0.07914019
7390.0,7390.0,0.6580397
7391.0,7391.0,0.09718908
7392.0,7392.0,0.087541394
7393.0,7393.0,0.04314807
7394.0,7394.0,0.04248859
7395.0,7395.0,0.032622125
7396.0,7396.0,1.872487E-5
7397.0,7397.0,0.36455432
7398.0,7398.0,0.088847175
7399.0,7399.0,6.3527026E-4
7400.0,7400.0,0.72073275
7401.0,7401.0,0.054040987
7402.0,7402.0,0.007918411
7403.0,7403.0,0.090980306
7404.0,7404.0,0.020683292
7405.0,7405.0,0.15969235
7406.0,7406.0,0.11346438
7407.0,7407.0,0.05416844
7408.0,7408.0,0.4610411
7409.0,7409.0,0.06297767
7410.0,7410.0,0.13991861
7411.0,7411.0,0.07013446
7412.0,7412.0,0.13374363
7413.0,7413.0,0.8527372
7414.0,7414.0,9.707054E-6
7415.0,7415.0,0.015145305
7416.0,7416.0,0.24530736
7417.0,7417.0,0.025274115
7418.0,7418.0,3.6712037E-5
7419.0,7419.0,0.7708566
7420.0,7420.0,0.0799548
7421.0,7421.0,0.064525366
7422.0,7422.0,0.055875115
7423.0,7423.0,0.027180972
7424.0,7424.0,0.12172168
7425.0,7425.0,1.535145E-5
7426.0,7426.0,0.27568585
7427.0,7427.0,0.788243
7428.0,7428.0,0.8210081
7429.0,7429.0,0.07820365
7430.0,7430.0,0.76080287
7431.0,7431.0,0.0045029214
7432.0,7432.0,0.04546791
7433.0,7433.0,0.03848714
7434.0,7434.0,0.2759765
7435.0,7435.0,0.044109106
7436.0,7436.0,0.07858289
7437.0,7437.0,0.05358963
7438.0,7438.0,0.74026066
7439.0,7439.0,0.044678066
7440.0,7440.0,0.09487489
7441.0,7441.0,0.011903465
7442.0,7442.0,0.1393355
7443.0,7443.0,0.28606167
7444.0,7444.0,0.04227647
7445.0,7445.0,0.05180767
7446.0,7446.0,0.042567648
7447.0,7447.0,0.19829656
7448.0,7448.0,0.024120586
7449.0,7449.0,0.027238911
7450.0,7450.0,0.0014388483
7451.0,7451.0,0.03029072
7452.0,7452.0,0.045107823
7453.0,7453.0,0.08241634
7454.0,7454.0,0.03570012
7455.0,7455.0,6.796639E-4
7456.0,7456.0,0.057754643
7457.0,7457.0,0.7577262
7458.0,7458.0,0.32561857
7459.0,7459.0,0.07521105
7460.0,7460.0,0.11042686
7461.0,7461.0,0.7423792
7462.0,7462.0,0.034868564
7463.0,7463.0,0.034025066
7464.0,7464.0,0.13497399
7465.0,7465.0,0.16690508
7466.0,7466.0,1.7850002E-6
7467.0,7467.0,9.5247815E-4
7468.0,7468.0,0.7274483
7469.0,7469.0,0.017488949
7470.0,7470.0,0.7497652
7471.0,7471.0,1.21282515E-4
7472.0,7472.0,7.759855E-5
7473.0,7473.0,0.65797955
7474.0,7474.0,0.113388695
7475.0,7475.0,0.67110336
7476.0,7476.0,0.6347954
7477.0,7477.0,0.03324639
7478.0,7478.0,0.013103652
7479.0,7479.0,0.8143531
7480.0,7480.0,0.03466127
7481.0,7481.0,0.39446753
7482.0,7482.0,0.2700549
7483.0,7483.0,0.090041086
7484.0,7484.0,0.7656214
7485.0,7485.0,0.07789338
7486.0,7486.0,0.65029144
7487.0,7487.0,0.046071157
7488.0,7488.0,0.75215554
7489.0,7489.0,0.120453075
7490.0,7490.0,0.08394703
7491.0,7491.0,0.021153241
7492.0,7492.0,0.018279226
7493.0,7493.0,0.012489052
7494.0,7494.0,0.009025226
7495.0,7495.0,4.0866647E-4
7496.0,7496.0,1.6268277E-5
7497.0,7497.0,0.10293544
7498.0,7498.0,0.035283193
7499.0,7499.0,0.046889268
7500.0,7500.0,0.03907028
7501.0,7501.0,0.12338324
7502.0,7502.0,0.0020420533
7503.0,7503.0,0.023342522
7504.0,7504.0,0.7389214
7505.0,7505.0,0.067949705
7506.0,7506.0,0.088422075
7507.0,7507.0,0.7730223
7508.0,7508.0,0.35712716
7509.0,7509.0,0.055616546
7510.0,7510.0,2.562554E-4
7511.0,7511.0,0.018797014
7512.0,7512.0,0.420387
7513.0,7513.0,0.04394279
7514.0,7514.0,0.013835499
7515.0,7515.0,0.11106445
7516.0,7516.0,0.012665357
7517.0,7517.0,0.050252628
7518.0,7518.0,0.77027494
7519.0,7519.0,0.15329927
7520.0,7520.0,0.30807272
7521.0,7521.0,0.06659891
7522.0,7522.0,0.032208424
7523.0,7523.0,0.092471056
7524.0,7524.0,0.76928616
7525.0,7525.0,0.007630993
7526.0,7526.0,0.06612296
7527.0,7527.0,0.8209971
7528.0,7528.0,2.7181371E-5
7529.0,7529.0,0.75195783
7530.0,7530.0,0.0235507
7531.0,7531.0,0.046338066
7532.0,7532.0,0.63234514
7533.0,7533.0,0.0016138585
7534.0,7534.0,0.018411938
7535.0,7535.0,0.08937668
7536.0,7536.0,0.62965035
7537.0,7537.0,0.018999599
7538.0,7538.0,0.019258551
7539.0,7539.0,0.026199428
7540.0,7540.0,0.18293649
7541.0,7541.0,0.07101621
7542.0,7542.0,0.6325421
7543.0,7543.0,0.021229133
7544.0,7544.0,0.67823356
7545.0,7545.0,0.042972457
7546.0,7546.0,0.008790612
7547.0,7547.0,0.41991684
7548.0,7548.0,0.27213848
7549.0,7549.0,0.75489336
7550.0,7550.0,0.13512853
7551.0,7551.0,0.08841133
7552.0,7552.0,0.09544805
7553.0,7553.0,5.620808E-7
7554.0,7554.0,0.22068928
7555.0,7555.0,0.75172806
7556.0,7556.0,0.0030293437
7557.0,7557.0,0.87051773
7558.0,7558.0,0.07421025
7559.0,7559.0,0.040886357
7560.0,7560.0,0.050292976
7561.0,7561.0,0.0028110365
7562.0,7562.0,0.56709415
7563.0,7563.0,0.0010435161
7564.0,7564.0,0.08517329
7565.0,7565.0,0.056176044
7566.0,7566.0,0.047484383
7567.0,7567.0,3.9700462E-5
7568.0,7568.0,0.063256845
7569.0,7569.0,0.06088804
7570.0,7570.0,0.80725455
7571.0,7571.0,0.17533922
7572.0,7572.0,0.5644031
7573.0,7573.0,5.5026426E-4
7574.0,7574.0,0.21761417
7575.0,7575.0,0.83259195
7576.0,7576.0,0.017072553
7577.0,7577.0,7.6062884E-4
7578.0,7578.0,0.05858609
7579.0,7579.0,3.218145E-7
7580.0,7580.0,0.7204011
7581.0,7581.0,0.75873274
7582.0,7582.0,0.076848075
7583.0,7583.0,0.09375864
7584.0,7584.0,0.5669418
7585.0,7585.0,0.17261916
7586.0,7586.0,0.17855074
7587.0,7587.0,0.0786412
7588.0,7588.0,0.0012766727
7589.0,7589.0,0.014947181
7590.0,7590.0,1.1009188E-4
7591.0,7591.0,0.100907035
7592.0,7592.0,0.20012629
7593.0,7593.0,0.68207335
7594.0,7594.0,0.6375868
7595.0,7595.0,0.034803685
7596.0,7596.0,0.046544097
7597.0,7597.0,0.7190136
7598.0,7598.0,0.6126435
7599.0,7599.0,0.0011474255
7600.0,7600.0,0.8343128
7601.0,7601.0,0.03549018
7602.0,7602.0,0.039468832
7603.0,7603.0,0.04960097
7604.0,7604.0,0.06285481
7605.0,7605.0,9.94869E-4
7606.0,7606.0,0.32954848
7607.0,7607.0,0.005421071
7608.0,7608.0,0.105822876
7609.0,7609.0,0.11252775
7610.0,7610.0,0.018227888
7611.0,7611.0,3.1399942E-4
7612.0,7612.0,0.4503295
7613.0,7613.0,0.0019797746
7614.0,7614.0,0.0719437
7615.0,7615.0,0.08603369
7616.0,7616.0,0.37710387
7617.0,7617.0,0.81207824
7618.0,7618.0,0.035339583
7619.0,7619.0,0.0283991
7620.0,7620.0,5.9763386E-7
7621.0,7621.0,0.14788708
7622.0,7622.0,0.15697883
7623.0,7623.0,0.06620049
7624.0,7624.0,0.0036277368
7625.0,7625.0,0.029211065
7626.0,7626.0,0.74756986
7627.0,7627.0,1.5296975E-4
7628.0,7628.0,0.12070228
7629.0,7629.0,9.3450626E-7
7630.0,7630.0,0.03507336
7631.0,7631.0,0.007844917
7632.0,7632.0,0.030320352
7633.0,7633.0,0.041994613
7634.0,7634.0,0.011273673
7635.0,7635.0,0.83912176
7636.0,7636.0,0.069857284
7637.0,7637.0,5.7763477E-6
7638.0,7638.0,7.990753E-6
7639.0,7639.0,0.06482144
7640.0,7640.0,6.903732E-6
7641.0,7641.0,0.15065293
7642.0,7642.0,0.03407779
7643.0,7643.0,0.40271986
7644.0,7644.0,5.987539E-4
7645.0,7645.0,0.044660877
7646.0,7646.0,0.03806354
7647.0,7647.0,0.13636547
7648.0,7648.0,0.071222804
7649.0,7649.0,0.28537038
7650.0,7650.0,0.5185566
7651.0,7651.0,0.012101248
7652.0,7652.0,1.3456363E-5
7653.0,7653.0,0.7457034
7654.0,7654.0,0.82296693
7655.0,7655.0,0.112636596
7656.0,7656.0,0.280005
7657.0,7657.0,0.073364146
7658.0,7658.0,0.48965085
7659.0,7659.0,0.118793994
7660.0,7660.0,0.09000507
7661.0,7661.0,0.19952098
7662.0,7662.0,0.0396088
7663.0,7663.0,0.035245594
7664.0,7664.0,4.1405865E-4
7665.0,7665.0,0.057163708
7666.0,7666.0,0.038111545
7667.0,7667.0,1.9913138E-4
7668.0,7668.0,0.06983706
7669.0,7669.0,2.273699E-6
7670.0,7670.0,0.310283
7671.0,7671.0,0.23143359
7672.0,7672.0,0.010187964
7673.0,7673.0,0.030053636
7674.0,7674.0,0.00962848
7675.0,7675.0,0.120614044
7676.0,7676.0,0.10247036
7677.0,7677.0,0.6505205
7678.0,7678.0,0.027564747
7679.0,7679.0,0.033619996
7680.0,7680.0,0.27538478
7681.0,7681.0,2.8960488E-4
7682.0,7682.0,0.2836745
7683.0,7683.0,0.08566751
7684.0,7684.0,0.31645098
7685.0,7685.0,0.8205451
7686.0,7686.0,1.0352498E-4
7687.0,7687.0,5.8627566E-6
7688.0,7688.0,0.028562244
7689.0,7689.0,0.04586049
7690.0,7690.0,0.7868882
7691.0,7691.0,0.0050968938
7692.0,7692.0,0.09243712
7693.0,7693.0,0.71814406
7694.0,7694.0,0.0019253964
7695.0,7695.0,0.040526252
7696.0,7696.0,0.7802127
7697.0,7697.0,0.015115487
7698.0,7698.0,0.04505303
7699.0,7699.0,0.34907952
7700.0,7700.0,0.037810855
7701.0,7701.0,0.0950996
7702.0,7702.0,0.7648331
7703.0,7703.0,0.025207486
7704.0,7704.0,0.009632768
7705.0,7705.0,1.0561236E-4
7706.0,7706.0,0.0559476
7707.0,7707.0,0.33500847
7708.0,7708.0,0.7412908
7709.0,7709.0,0.48161435
7710.0,7710.0,0.49199012
7711.0,7711.0,0.0019183983
7712.0,7712.0,0.13252948
7713.0,7713.0,0.7350793
7714.0,7714.0,0.071909845
7715.0,7715.0,0.08702249
7716.0,7716.0,0.044086967
7717.0,7717.0,0.6216525
7718.0,7718.0,0.04548238
7719.0,7719.0,0.06318579
7720.0,7720.0,0.09592607
7721.0,7721.0,0.019033264
7722.0,7722.0,0.06701947
7723.0,7723.0,0.1684154
7724.0,7724.0,0.020874698
7725.0,7725.0,0.06777129
7726.0,7726.0,0.010044177
7727.0,7727.0,0.4297347
7728.0,7728.0,0.034495972
7729.0,7729.0,0.08823605
7730.0,7730.0,0.26292673
7731.0,7731.0,0.08977398
7732.0,7732.0,9.741711E-4
7733.0,7733.0,0.09698346
7734.0,7734.0,0.07205331
7735.0,7735.0,0.03116935
7736.0,7736.0,0.08038529
7737.0,7737.0,0.3139213
7738.0,7738.0,0.0024995047
7739.0,7739.0,3.0408132E-6
7740.0,7740.0,1.9929207E-6
7741.0,7741.0,0.77343804
7742.0,7742.0,0.0744526
7743.0,7743.0,0.02706895
7744.0,7744.0,0.10211708
7745.0,7745.0,0.48414385
7746.0,7746.0,0.7418644
7747.0,7747.0,0.072543025
7748.0,7748.0,0.7914636
7749.0,7749.0,0.081490114
7750.0,7750.0,0.18585902
7751.0,7751.0,7.594534E-5
7752.0,7752.0,0.018351914
7753.0,7753.0,0.0064977114
7754.0,7754.0,0.08206528
7755.0,7755.0,0.17932424
7756.0,7756.0,0.6941963
7757.0,7757.0,0.105459556
7758.0,7758.0,0.004902255
7759.0,7759.0,0.13933209
7760.0,7760.0,1.1074329E-5
7761.0,7761.0,0.10005722
7762.0,7762.0,0.084080964
7763.0,7763.0,2.0464257E-5
7764.0,7764.0,0.23071642
7765.0,7765.0,0.0049286
7766.0,7766.0,0.42772216
7767.0,7767.0,0.043743774
7768.0,7768.0,7.4873526E-5
7769.0,7769.0,0.001113453
7770.0,7770.0,0.35872832
7771.0,7771.0,0.1525479
7772.0,7772.0,0.6204545
7773.0,7773.0,0.026174247
7774.0,7774.0,0.018663673
7775.0,7775.0,0.042358406
7776.0,7776.0,0.79086643
7777.0,7777.0,4.798334E-5
7778.0,7778.0,0.12657581
7779.0,7779.0,0.02903005
7780.0,7780.0,0.27983266
7781.0,7781.0,0.055381183
7782.0,7782.0,0.048245892
7783.0,7783.0,0.02195905
7784.0,7784.0,0.08553932
7785.0,7785.0,0.032265946
7786.0,7786.0,0.17908475
7787.0,7787.0,0.06840148
7788.0,7788.0,0.062232476
7789.0,7789.0,0.17334762
7790.0,7790.0,0.17633614
7791.0,7791.0,0.7990551
7792.0,7792.0,0.028038956
7793.0,7793.0,0.026839027
7794.0,7794.0,0.07140748
7795.0,7795.0,0.13900866
7796.0,7796.0,0.04723607
7797.0,7797.0,0.010450408
7798.0,7798.0,0.040954933
7799.0,7799.0,0.016528513
7800.0,7800.0,0.0035760587
7801.0,7801.0,0.100687556
7802.0,7802.0,0.024704076
7803.0,7803.0,0.09860863
7804.0,7804.0,0.03996591
7805.0,7805.0,1.4411346E-5
7806.0,7806.0,0.086407624
7807.0,7807.0,0.07135705
7808.0,7808.0,0.12646978
7809.0,7809.0,0.067507416
7810.0,7810.0,0.08492548
7811.0,7811.0,0.66772366
7812.0,7812.0,0.81169343
7813.0,7813.0,0.055350907
7814.0,7814.0,0.14570479
7815.0,7815.0,0.1670487
7816.0,7816.0,0.03652116
7817.0,7817.0,0.3385238
7818.0,7818.0,0.021258323
7819.0,7819.0,0.17547268
7820.0,7820.0,0.20803781
7821.0,7821.0,2.216389E-5
7822.0,7822.0,3.6226233E-5
7823.0,7823.0,0.29497647
7824.0,7824.0,0.0042005377
7825.0,7825.0,0.12718417
7826.0,7826.0,0.060095016
7827.0,7827.0,0.045096423
7828.0,7828.0,0.018032767
7829.0,7829.0,1.431975E-4
7830.0,7830.0,0.07020317
7831.0,7831.0,0.0011556903
7832.0,7832.0,0.008659952
7833.0,7833.0,0.014740318
7834.0,7834.0,0.12405991
7835.0,7835.0,0.2318886
7836.0,7836.0,0.28658888
7837.0,7837.0,0.059906784
7838.0,7838.0,0.0127341105
7839.0,7839.0,0.020846095
7840.0,7840.0,0.12976173
7841.0,7841.0,0.05020895
7842.0,7842.0,0.016034506
7843.0,7843.0,0.005100315
7844.0,7844.0,1.2371251E-4
7845.0,7845.0,0.041503347
7846.0,7846.0,0.087021284
7847.0,7847.0,0.013633303
7848.0,7848.0,2.3640457E-6
7849.0,7849.0,0.021627774
7850.0,7850.0,0.034454335
7851.0,7851.0,9.103836E-6
7852.0,7852.0,0.08020931
7853.0,7853.0,0.040931582
7854.0,7854.0,0.004588864
7855.0,7855.0,0.30068722
7856.0,7856.0,0.6648484
7857.0,7857.0,8.947279E-5
7858.0,7858.0,0.83469737
7859.0,7859.0,2.5845288E-6
7860.0,7860.0,0.044001203
7861.0,7861.0,0.82664806
7862.0,7862.0,0.027689746
7863.0,7863.0,0.097919814
7864.0,7864.0,0.2066524
7865.0,7865.0,0.6836526
7866.0,7866.0,0.030887686
7867.0,7867.0,0.09572216
7868.0,7868.0,2.1451995E-6
7869.0,7869.0,0.0021066733
7870.0,7870.0,0.7808475
7871.0,7871.0,0.20883486
7872.0,7872.0,0.1778877
7873.0,7873.0,0.0036155046
7874.0,7874.0,0.719911
7875.0,7875.0,0.81129855
7876.0,7876.0,0.023900377
7877.0,7877.0,0.5160269
7878.0,7878.0,0.06844723
7879.0,7879.0,0.08448113
7880.0,7880.0,0.030093366
7881.0,7881.0,7.143855E-4
7882.0,7882.0,1.3261443E-4
7883.0,7883.0,0.12564078
7884.0,7884.0,0.33758658
7885.0,7885.0,0.006910978
7886.0,7886.0,0.9715776
7887.0,7887.0,0.83526754
7888.0,7888.0,0.038745623
7889.0,7889.0,0.02238664
7890.0,7890.0,0.053330455
7891.0,7891.0,0.029931283
7892.0,7892.0,0.032561257
7893.0,7893.0,0.04220881
7894.0,7894.0,1.1061775E-5
7895.0,7895.0,0.15561423
7896.0,7896.0,0.47636664
7897.0,7897.0,0.09956188
7898.0,7898.0,0.07942449
7899.0,7899.0,0.12690783
7900.0,7900.0,0.08690841
7901.0,7901.0,0.036665097
7902.0,7902.0,0.049373712
7903.0,7903.0,0.03898658
7904.0,7904.0,0.09167973
7905.0,7905.0,0.02230152
7906.0,7906.0,0.0059466306
7907.0,7907.0,0.041132428
7908.0,7908.0,0.12946194
7909.0,7909.0,0.36496413
7910.0,7910.0,0.8180581
7911.0,7911.0,0.038464665
7912.0,7912.0,0.1253117
7913.0,7913.0,0.28704372
7914.0,7914.0,0.2957311
7915.0,7915.0,0.010332189
7916.0,7916.0,0.030971548
