x,y,species_2 cloglog values
5156.0,5156.0,0.033585273
5157.0,5157.0,0.17771742
5158.0,5158.0,0.078824475
5159.0,5159.0,0.026733812
5160.0,5160.0,0.20014048
5161.0,5161.0,2.931958E-4
5162.0,5162.0,0.07822622
5163.0,5163.0,0.013240863
5164.0,5164.0,0.42819247
5165.0,5165.0,0.0600409
5166.0,5166.0,0.022439282
5167.0,5167.0,0.055990007
5168.0,5168.0,0.06665458
5169.0,5169.0,0.030261055
5170.0,5170.0,0.48516044
5171.0,5171.0,0.067569725
5172.0,5172.0,4.801296E-5
5173.0,5173.0,0.07903102
5174.0,5174.0,0.10792249
5175.0,5175.0,0.8952577
5176.0,5176.0,0.0020927798
5177.0,5177.0,0.22780164
5178.0,5178.0,0.5082869
5179.0,5179.0,0.01863477
5180.0,5180.0,0.05154421
5181.0,5181.0,0.13624768
5182.0,5182.0,0.62676936
5183.0,5183.0,0.18333137
5184.0,5184.0,0.45285705
5185.0,5185.0,0.0126504805
5186.0,5186.0,0.19718225
5187.0,5187.0,0.007838661
5188.0,5188.0,0.74653554
5189.0,5189.0,0.0021904274
5190.0,5190.0,0.21162604
5191.0,5191.0,0.008741301
5192.0,5192.0,0.05304642
5193.0,5193.0,0.027032781
5194.0,5194.0,0.010694418
5195.0,5195.0,1.5251386E-5
5196.0,5196.0,0.079630025
5197.0,5197.0,0.14213982
5198.0,5198.0,0.3635397
5199.0,5199.0,0.025599234
5200.0,5200.0,0.071720794
5201.0,5201.0,0.078985296
5202.0,5202.0,0.18096408
5203.0,5203.0,8.492689E-5
5204.0,5204.0,0.10021691
5205.0,5205.0,2.0082878E-6
5206.0,5206.0,0.0034996194
5207.0,5207.0,0.055444293
5208.0,5208.0,0.15545905
5209.0,5209.0,0.053013403
5210.0,5210.0,0.76794803
5211.0,5211.0,0.060428943
5212.0,5212.0,0.10782916
5213.0,5213.0,0.31221518
5214.0,5214.0,0.34265876
5215.0,5215.0,0.0032293184
5216.0,5216.0,0.06953617
5217.0,5217.0,0.14824873
5218.0,5218.0,0.13145812
5219.0,5219.0,0.20241226
5220.0,5220.0,0.07066532
5221.0,5221.0,0.019124113
5222.0,5222.0,0.4486833
5223.0,5223.0,0.76947844
5224.0,5224.0,0.33851448
5225.0,5225.0,0.04760226
5226.0,5226.0,0.01636507
5227.0,5227.0,0.016008174
5228.0,5228.0,0.004648464
5229.0,5229.0,0.12274414
5230.0,5230.0,0.0040741265
5231.0,5231.0,0.22461843
5232.0,5232.0,0.2280561
5233.0,5233.0,0.5560073
5234.0,5234.0,0.33848485
5235.0,5235.0,0.04748614
5236.0,5236.0,0.032815386
5237.0,5237.0,0.18388386
5238.0,5238.0,0.059482392
5239.0,5239.0,0.041316327
5240.0,5240.0,0.112313636
5241.0,5241.0,0.031350132
5242.0,5242.0,0.8066653
5243.0,5243.0,0.02758915
5244.0,5244.0,5.346275E-4
5245.0,5245.0,0.13986027
5246.0,5246.0,0.41516045
5247.0,5247.0,0.0687467
5248.0,5248.0,0.061348923
5249.0,5249.0,2.0938053E-6
5250.0,5250.0,0.63017285
5251.0,5251.0,0.0010076778
5252.0,5252.0,0.80662656
5253.0,5253.0,0.08909921
5254.0,5254.0,0.30801693
5255.0,5255.0,0.2044841
5256.0,5256.0,7.938176E-5
5257.0,5257.0,0.020485124
5258.0,5258.0,0.27610368
5259.0,5259.0,0.035443876
5260.0,5260.0,0.0022440006
5261.0,5261.0,5.2901736E-4
5262.0,5262.0,0.0016469345
5263.0,5263.0,0.06367727
5264.0,5264.0,1.0533878E-6
5265.0,5265.0,0.26705706
5266.0,5266.0,0.02046469
5267.0,5267.0,0.058659356
5268.0,5268.0,0.44575357
5269.0,5269.0,2.080211E-4
5270.0,5270.0,0.030245397
5271.0,5271.0,0.17784387
5272.0,5272.0,0.04053994
5273.0,5273.0,0.0031049955
5274.0,5274.0,0.051787883
5275.0,5275.0,0.13864373
5276.0,5276.0,7.704218E-7
5277.0,5277.0,0.04024449
5278.0,5278.0,0.7864261
5279.0,5279.0,0.08747144
5280.0,5280.0,0.7766611
5281.0,5281.0,0.33690676
5282.0,5282.0,0.34607074
5283.0,5283.0,0.007811594
5284.0,5284.0,0.6588141
5285.0,5285.0,0.3809439
5286.0,5286.0,0.035740808
5287.0,5287.0,0.13138792
5288.0,5288.0,0.059375927
5289.0,5289.0,0.049776234
5290.0,5290.0,0.087520905
5291.0,5291.0,0.106678054
5292.0,5292.0,0.001023779
5293.0,5293.0,0.24628568
5294.0,5294.0,0.006315291
5295.0,5295.0,1.642132E-5
5296.0,5296.0,0.10219141
5297.0,5297.0,0.40970248
5298.0,5298.0,0.7650629
5299.0,5299.0,0.03126526
5300.0,5300.0,0.12561846
5301.0,5301.0,0.008248535
5302.0,5302.0,0.502376
5303.0,5303.0,0.032598484
5304.0,5304.0,0.03429789
5305.0,5305.0,1.8755398E-5
5306.0,5306.0,0.11327358
5307.0,5307.0,0.03354888
5308.0,5308.0,6.753961E-5
5309.0,5309.0,1.0355192E-6
5310.0,5310.0,0.064249136
5311.0,5311.0,1.4549942E-4
5312.0,5312.0,4.2926124E-4
5313.0,5313.0,0.049398076
5314.0,5314.0,8.0740394E-4
5315.0,5315.0,0.01448849
5316.0,5316.0,0.23730639
5317.0,5317.0,3.9543003E-5
5318.0,5318.0,0.061334398
5319.0,5319.0,0.040624432
5320.0,5320.0,0.0042464146
5321.0,5321.0,0.063288234
5322.0,5322.0,0.6034268
5323.0,5323.0,0.14967436
5324.0,5324.0,0.6257056
5325.0,5325.0,0.08160268
5326.0,5326.0,0.10796789
5327.0,5327.0,0.1717896
5328.0,5328.0,0.024890212
5329.0,5329.0,5.1672738E-5
5330.0,5330.0,2.2769143E-6
5331.0,5331.0,0.6025263
5332.0,5332.0,0.034927934
5333.0,5333.0,4.5701313E-6
5334.0,5334.0,2.6636053E-5
5335.0,5335.0,3.1907257E-4
5336.0,5336.0,0.098054536
5337.0,5337.0,0.12556617
5338.0,5338.0,0.6756252
5339.0,5339.0,1.2793271E-4
5340.0,5340.0,0.23500696
5341.0,5341.0,0.027956203
5342.0,5342.0,0.10213485
5343.0,5343.0,0.116996005
5344.0,5344.0,0.05403559
5345.0,5345.0,0.0412904
5346.0,5346.0,0.47992313
5347.0,5347.0,2.054606E-6
5348.0,5348.0,0.027009167
5349.0,5349.0,0.03667147
5350.0,5350.0,0.18320367
5351.0,5351.0,0.027212713
5352.0,5352.0,0.2464279
5353.0,5353.0,0.010591947
5354.0,5354.0,0.46349636
5355.0,5355.0,0.0055861915
5356.0,5356.0,0.056894757
5357.0,5357.0,0.06260355
5358.0,5358.0,0.027341485
5359.0,5359.0,0.017434277
5360.0,5360.0,0.45614696
5361.0,5361.0,0.11807852
5362.0,5362.0,0.014539192
5363.0,5363.0,0.08480244
5364.0,5364.0,0.02888499
5365.0,5365.0,0.035902146
5366.0,5366.0,0.020824604
5367.0,5367.0,0.050364114
5368.0,5368.0,0.7204109
5369.0,5369.0,0.03932847
5370.0,5370.0,0.036578175
5371.0,5371.0,0.011743883
5372.0,5372.0,0.08495509
5373.0,5373.0,0.46447527
5374.0,5374.0,0.12323417
5375.0,5375.0,0.45372745
5376.0,5376.0,7.0848546E-6
5377.0,5377.0,0.027103534
5378.0,5378.0,3.6592488E-4
5379.0,5379.0,0.9298
5380.0,5380.0,0.10849112
5381.0,5381.0,0.03606184
5382.0,5382.0,0.095749214
5383.0,5383.0,0.04705
5384.0,5384.0,1.4756514E-5
5385.0,5385.0,0.047849018
5386.0,5386.0,0.04768714
5387.0,5387.0,0.36498192
5388.0,5388.0,0.28334042
5389.0,5389.0,0.7742414
5390.0,5390.0,0.025659095
5391.0,5391.0,0.076583445
5392.0,5392.0,0.033425782
5393.0,5393.0,0.026156008
5394.0,5394.0,0.78958327
5395.0,5395.0,0.5021629
5396.0,5396.0,0.049643066
5397.0,5397.0,0.14263724
5398.0,5398.0,0.056202743
5399.0,5399.0,0.07105731
5400.0,5400.0,0.04081607
5401.0,5401.0,0.116356894
5402.0,5402.0,0.03526633
5403.0,5403.0,0.14441575
5404.0,5404.0,0.009225161
5405.0,5405.0,0.08089412
5406.0,5406.0,0.10688184
5407.0,5407.0,0.1395694
5408.0,5408.0,0.04575866
5409.0,5409.0,0.0011298623
5410.0,5410.0,0.09638286
5411.0,5411.0,0.09554535
5412.0,5412.0,0.0042268247
5413.0,5413.0,0.051362824
5414.0,5414.0,0.04707386
5415.0,5415.0,0.7381393
5416.0,5416.0,0.124240324
5417.0,5417.0,0.024302404
5418.0,5418.0,0.039702743
5419.0,5419.0,0.76337343
5420.0,5420.0,0.09526217
5421.0,5421.0,0.043308802
5422.0,5422.0,0.0020439597
5423.0,5423.0,0.04191217
5424.0,5424.0,0.55511594
5425.0,5425.0,0.6637255
5426.0,5426.0,0.07243989
5427.0,5427.0,0.026449874
5428.0,5428.0,0.07135366
5429.0,5429.0,0.010212187
5430.0,5430.0,0.035517737
5431.0,5431.0,0.66556627
5432.0,5432.0,0.7470727
5433.0,5433.0,0.12364685
5434.0,5434.0,6.387158E-5
5435.0,5435.0,0.04152931
5436.0,5436.0,0.03097767
5437.0,5437.0,0.09685422
5438.0,5438.0,0.0786969
5439.0,5439.0,0.7850191
5440.0,5440.0,0.11916524
5441.0,5441.0,0.050751377
5442.0,5442.0,0.027669238
5443.0,5443.0,0.06972668
5444.0,5444.0,0.025207384
5445.0,5445.0,0.036749654
5446.0,5446.0,0.029250072
5447.0,5447.0,1.433745E-4
5448.0,5448.0,0.034858074
5449.0,5449.0,0.0372255
5450.0,5450.0,0.046283957
5451.0,5451.0,0.032639865
5452.0,5452.0,0.048680477
5453.0,5453.0,0.74416703
5454.0,5454.0,0.5451032
5455.0,5455.0,0.28619775
5456.0,5456.0,0.44888395
5457.0,5457.0,0.012521448
5458.0,5458.0,7.092829E-4
5459.0,5459.0,0.00906675
5460.0,5460.0,0.06835025
5461.0,5461.0,0.010634384
5462.0,5462.0,0.030288419
5463.0,5463.0,0.061255306
5464.0,5464.0,0.018593032
5465.0,5465.0,0.06854428
5466.0,5466.0,0.0017211358
5467.0,5467.0,0.029747166
5468.0,5468.0,0.02584896
5469.0,5469.0,0.49257687
5470.0,5470.0,0.18089405
5471.0,5471.0,0.28620008
5472.0,5472.0,0.015808139
5473.0,5473.0,0.0011020045
5474.0,5474.0,0.05276418
5475.0,5475.0,0.417661
5476.0,5476.0,4.5275348E-4
5477.0,5477.0,0.051237058
5478.0,5478.0,0.08566454
5479.0,5479.0,0.12660196
5480.0,5480.0,0.49978128
5481.0,5481.0,0.06399153
5482.0,5482.0,0.03817728
5483.0,5483.0,0.01646024
5484.0,5484.0,0.79017043
5485.0,5485.0,0.65215224
5486.0,5486.0,0.016979793
5487.0,5487.0,0.13930869
5488.0,5488.0,0.02849401
5489.0,5489.0,0.025105918
5490.0,5490.0,0.07336144
5491.0,5491.0,0.2797043
5492.0,5492.0,0.31904924
5493.0,5493.0,1.3297747E-4
5494.0,5494.0,0.1546052
5495.0,5495.0,0.022661978
5496.0,5496.0,4.217339E-5
5497.0,5497.0,0.009036578
5498.0,5498.0,0.089589946
5499.0,5499.0,0.049654532
5500.0,5500.0,0.10984414
5501.0,5501.0,0.539122
5502.0,5502.0,0.30210313
5503.0,5503.0,0.7472713
5504.0,5504.0,0.005959021
5505.0,5505.0,0.07551409
5506.0,5506.0,0.072465144
5507.0,5507.0,0.028737701
5508.0,5508.0,0.14066507
5509.0,5509.0,0.7621528
5510.0,5510.0,0.051364943
5511.0,5511.0,0.0053321957
5512.0,5512.0,0.011747846
5513.0,5513.0,0.090332426
5514.0,5514.0,0.73371893
5515.0,5515.0,0.06056492
5516.0,5516.0,0.06796938
5517.0,5517.0,0.0130751645
5518.0,5518.0,0.09670353
5519.0,5519.0,0.005587511
5520.0,5520.0,1.7979785E-4
5521.0,5521.0,0.4888136
5522.0,5522.0,0.06352726
5523.0,5523.0,0.016629148
5524.0,5524.0,0.04709592
5525.0,5525.0,0.5286657
5526.0,5526.0,0.02424774
5527.0,5527.0,0.0488354
5528.0,5528.0,0.7692866
5529.0,5529.0,0.0012506224
5530.0,5530.0,0.001222827
5531.0,5531.0,0.009097318
5532.0,5532.0,0.013286268
5533.0,5533.0,0.09585892
5534.0,5534.0,0.0012377568
5535.0,5535.0,1.2737173E-5
5536.0,5536.0,1.5208425E-6
5537.0,5537.0,0.1109805
5538.0,5538.0,0.0047749453
5539.0,5539.0,0.080633044
5540.0,5540.0,0.02056758
5541.0,5541.0,0.04125118
5542.0,5542.0,0.10125307
5543.0,5543.0,0.0443494
5544.0,5544.0,0.14139289
5545.0,5545.0,0.0053629857
5546.0,5546.0,0.10510852
5547.0,5547.0,0.083472796
5548.0,5548.0,0.14863552
5549.0,5549.0,0.08300726
5550.0,5550.0,0.7850631
5551.0,5551.0,0.57933867
5552.0,5552.0,0.017459897
5553.0,5553.0,0.08590611
5554.0,5554.0,0.00218804
5555.0,5555.0,0.20543581
5556.0,5556.0,0.824959
5557.0,5557.0,0.045042157
5558.0,5558.0,6.394709E-4
5559.0,5559.0,0.09296703
5560.0,5560.0,0.09399572
5561.0,5561.0,0.13590273
5562.0,5562.0,0.6948818
5563.0,5563.0,0.09941868
5564.0,5564.0,0.7602757
5565.0,5565.0,0.063852586
5566.0,5566.0,0.09808154
5567.0,5567.0,0.036221027
5568.0,5568.0,0.10257258
5569.0,5569.0,0.018841706
5570.0,5570.0,7.564664E-7
5571.0,5571.0,0.05892062
5572.0,5572.0,0.38337815
5573.0,5573.0,0.5453645
5574.0,5574.0,0.69909436
5575.0,5575.0,0.7711441
5576.0,5576.0,8.8051245E-5
5577.0,5577.0,0.01194864
5578.0,5578.0,1.10771456E-4
5579.0,5579.0,0.08147222
5580.0,5580.0,0.060885902
5581.0,5581.0,0.03704189
5582.0,5582.0,0.91290236
5583.0,5583.0,0.16331987
5584.0,5584.0,0.090504855
5585.0,5585.0,0.3488665
5586.0,5586.0,0.07684218
5587.0,5587.0,0.09165546
5588.0,5588.0,0.09868042
5589.0,5589.0,0.09141928
5590.0,5590.0,0.44512948
5591.0,5591.0,0.046382245
5592.0,5592.0,0.78375095
5593.0,5593.0,0.7704945
5594.0,5594.0,0.010236925
5595.0,5595.0,0.084345885
5596.0,5596.0,0.04053322
5597.0,5597.0,0.3875174
5598.0,5598.0,0.04208971
5599.0,5599.0,0.08256219
5600.0,5600.0,0.053981263
5601.0,5601.0,0.72038144
5602.0,5602.0,0.04324804
5603.0,5603.0,0.0609653
5604.0,5604.0,0.1490184
5605.0,5605.0,0.0028378463
5606.0,5606.0,0.3572922
5607.0,5607.0,0.040057868
5608.0,5608.0,4.1674273E-5
5609.0,5609.0,0.0043955203
5610.0,5610.0,0.043673217
5611.0,5611.0,6.917781E-5
5612.0,5612.0,5.8133836E-4
5613.0,5613.0,0.11418271
5614.0,5614.0,0.036905684
5615.0,5615.0,1.5213908E-4
5616.0,5616.0,0.091890976
5617.0,5617.0,0.7282
5618.0,5618.0,0.017431129
5619.0,5619.0,0.002488262
5620.0,5620.0,0.0021417092
5621.0,5621.0,0.007658117
5622.0,5622.0,0.026029395
5623.0,5623.0,0.13673371
5624.0,5624.0,0.21671116
5625.0,5625.0,0.09812163
5626.0,5626.0,0.015601881
5627.0,5627.0,0.0349084
5628.0,5628.0,0.82545865
5629.0,5629.0,0.8411681
5630.0,5630.0,7.372819E-4
5631.0,5631.0,0.0038490687
5632.0,5632.0,0.1246765
5633.0,5633.0,0.58273524
5634.0,5634.0,0.35454372
5635.0,5635.0,0.26552325
5636.0,5636.0,0.76717925
5637.0,5637.0,0.23560718
5638.0,5638.0,0.10966838
5639.0,5639.0,0.12296851
5640.0,5640.0,0.12894534
5641.0,5641.0,0.6928648
5642.0,5642.0,0.7917586
5643.0,5643.0,0.03811375
5644.0,5644.0,0.024098102
5645.0,5645.0,0.22998764
5646.0,5646.0,0.07041707
5647.0,5647.0,0.028376708
5648.0,5648.0,0.12021343
5649.0,5649.0,1.0418328E-4
5650.0,5650.0,0.79219043
5651.0,5651.0,0.10418445
5652.0,5652.0,0.07065508
5653.0,5653.0,0.04480607
5654.0,5654.0,0.092281885
5655.0,5655.0,0.79492635
5656.0,5656.0,0.06840624
5657.0,5657.0,0.059164174
5658.0,5658.0,0.09292368
5659.0,5659.0,0.7885256
5660.0,5660.0,0.004704989
5661.0,5661.0,0.1053728
5662.0,5662.0,0.14907147
5663.0,5663.0,0.24829389
5664.0,5664.0,0.26957658
5665.0,5665.0,0.80053777
5666.0,5666.0,0.25616482
5667.0,5667.0,0.2920857
5668.0,5668.0,8.4777275E-6
5669.0,5669.0,0.034495786
5670.0,5670.0,3.8754665E-6
5671.0,5671.0,0.26087373
5672.0,5672.0,0.060288124
5673.0,5673.0,0.24242516
5674.0,5674.0,0.37138006
5675.0,5675.0,0.32487524
5676.0,5676.0,1.6341182E-4
5677.0,5677.0,5.301877E-6
5678.0,5678.0,1.9400723E-4
5679.0,5679.0,2.5108684E-5
5680.0,5680.0,5.261376E-4
5681.0,5681.0,8.456238E-6
5682.0,5682.0,0.83172524
5683.0,5683.0,0.13721688
5684.0,5684.0,0.01091824
5685.0,5685.0,0.020261135
5686.0,5686.0,7.7214834E-5
5687.0,5687.0,0.0047344137
5688.0,5688.0,4.0529987E-5
5689.0,5689.0,0.07984368
5690.0,5690.0,0.036047287
5691.0,5691.0,0.8212604
5692.0,5692.0,0.002595082
5693.0,5693.0,0.2928706
5694.0,5694.0,1.4277676E-4
5695.0,5695.0,0.3761752
5696.0,5696.0,0.04071469
5697.0,5697.0,1.4057756E-5
5698.0,5698.0,1.3480372E-6
5699.0,5699.0,4.0480972E-4
5700.0,5700.0,2.0223182E-4
5701.0,5701.0,0.07990646
5702.0,5702.0,0.5855341
5703.0,5703.0,0.13005857
5704.0,5704.0,0.038127434
5705.0,5705.0,3.9029023E-6
5706.0,5706.0,0.21121715
5707.0,5707.0,0.028462138
5708.0,5708.0,0.005406162
5709.0,5709.0,0.029377997
5710.0,5710.0,0.86156607
5711.0,5711.0,0.7711904
5712.0,5712.0,0.041648082
5713.0,5713.0,0.70661706
5714.0,5714.0,0.018590106
5715.0,5715.0,0.5111188
5716.0,5716.0,0.032789756
5717.0,5717.0,0.05131224
5718.0,5718.0,0.0014635047
5719.0,5719.0,0.03709544
5720.0,5720.0,0.038392752
5721.0,5721.0,0.039519448
5722.0,5722.0,0.051467024
5723.0,5723.0,0.6546957
5724.0,5724.0,0.0014070632
5725.0,5725.0,0.32415295
5726.0,5726.0,0.06335913
5727.0,5727.0,3.5547707E-4
5728.0,5728.0,0.013036443
5729.0,5729.0,0.03814169
5730.0,5730.0,0.04548658
5731.0,5731.0,0.72408897
5732.0,5732.0,0.22326641
5733.0,5733.0,0.032937203
5734.0,5734.0,0.102782525
5735.0,5735.0,0.020338034
5736.0,5736.0,0.0103319045
5737.0,5737.0,0.14836589
5738.0,5738.0,0.7855697
5739.0,5739.0,0.008841268
5740.0,5740.0,0.025478829
5741.0,5741.0,0.026133226
5742.0,5742.0,0.011588378
5743.0,5743.0,0.43909857
5744.0,5744.0,4.212092E-7
5745.0,5745.0,7.4387785E-6
5746.0,5746.0,0.044248037
5747.0,5747.0,0.006988145
5748.0,5748.0,0.23792066
5749.0,5749.0,0.027219133
5750.0,5750.0,0.2232755
5751.0,5751.0,0.7022059
5752.0,5752.0,0.048137758
5753.0,5753.0,0.72906184
5754.0,5754.0,5.1019725E-4
5755.0,5755.0,2.1038616E-6
5756.0,5756.0,0.06555429
5757.0,5757.0,0.0075095603
5758.0,5758.0,0.05608265
5759.0,5759.0,0.0150050055
5760.0,5760.0,0.58248407
5761.0,5761.0,0.04627766
5762.0,5762.0,0.077118196
5763.0,5763.0,0.049902048
5764.0,5764.0,0.04401538
5765.0,5765.0,0.06256039
5766.0,5766.0,0.66613
5767.0,5767.0,0.77933437
5768.0,5768.0,0.7699229
5769.0,5769.0,0.062109213
5770.0,5770.0,0.22943097
5771.0,5771.0,0.038749922
5772.0,5772.0,0.1750821
5773.0,5773.0,0.0074649733
5774.0,5774.0,0.12457422
5775.0,5775.0,0.03487583
5776.0,5776.0,0.1311908
5777.0,5777.0,0.043708287
5778.0,5778.0,0.0043352833
5779.0,5779.0,0.5610914
5780.0,5780.0,0.33554697
5781.0,5781.0,0.13407545
5782.0,5782.0,0.0031751802
5783.0,5783.0,0.07837821
5784.0,5784.0,3.5013852E-6
5785.0,5785.0,0.07492409
5786.0,5786.0,0.0860299
5787.0,5787.0,0.09522359
5788.0,5788.0,0.07879613
5789.0,5789.0,0.059568968
5790.0,5790.0,0.036854878
5791.0,5791.0,0.43639457
5792.0,5792.0,0.004121637
5793.0,5793.0,0.22451523
5794.0,5794.0,0.09713972
5795.0,5795.0,0.21432422
5796.0,5796.0,0.05394314
5797.0,5797.0,0.024227597
5798.0,5798.0,0.19355233
5799.0,5799.0,0.0032847524
5800.0,5800.0,0.0020165832
5801.0,5801.0,0.105167024
5802.0,5802.0,0.003286773
5803.0,5803.0,0.068908624
5804.0,5804.0,0.14306538
5805.0,5805.0,0.020969486
5806.0,5806.0,0.8051354
5807.0,5807.0,3.355072E-5
5808.0,5808.0,0.07294882
5809.0,5809.0,0.19318134
5810.0,5810.0,0.0060929414
5811.0,5811.0,9.538078E-4
5812.0,5812.0,0.016893765
5813.0,5813.0,0.015100571
5814.0,5814.0,0.12437396
5815.0,5815.0,0.1244775
5816.0,5816.0,1.5625541E-5
5817.0,5817.0,0.08835881
5818.0,5818.0,0.2434679
5819.0,5819.0,0.09818751
5820.0,5820.0,0.1330228
5821.0,5821.0,0.08842754
5822.0,5822.0,0.0911962
5823.0,5823.0,0.76204383
5824.0,5824.0,0.75987554
5825.0,5825.0,0.13032117
5826.0,5826.0,0.04609286
5827.0,5827.0,0.24563333
5828.0,5828.0,0.15358733
5829.0,5829.0,0.0033047998
5830.0,5830.0,0.07652781
5831.0,5831.0,0.068626024
5832.0,5832.0,4.4192202E-4
5833.0,5833.0,0.032000165
5834.0,5834.0,0.08781385
5835.0,5835.0,0.27083698
5836.0,5836.0,0.55556864
5837.0,5837.0,0.129431
5838.0,5838.0,0.082274735
5839.0,5839.0,0.10116367
5840.0,5840.0,0.19805564
5841.0,5841.0,0.027227083
5842.0,5842.0,2.4824449E-6
5843.0,5843.0,0.6241253
5844.0,5844.0,0.09614453
5845.0,5845.0,0.13896832
5846.0,5846.0,0.026082415
5847.0,5847.0,0.15741642
5848.0,5848.0,0.025198894
5849.0,5849.0,0.070755705
5850.0,5850.0,2.0495134E-5
5851.0,5851.0,0.102007605
5852.0,5852.0,0.013903764
5853.0,5853.0,0.03827953
5854.0,5854.0,0.38953102
5855.0,5855.0,7.923579E-6
5856.0,5856.0,0.08197703
5857.0,5857.0,1.2784171E-5
5858.0,5858.0,0.30916518
5859.0,5859.0,0.20665285
5860.0,5860.0,0.005165283
5861.0,5861.0,0.052244138
5862.0,5862.0,2.8369989E-6
5863.0,5863.0,0.027812833
5864.0,5864.0,0.43121886
5865.0,5865.0,0.11100494
5866.0,5866.0,0.052229915
5867.0,5867.0,0.52255213
5868.0,5868.0,0.08984301
5869.0,5869.0,0.8118712
5870.0,5870.0,0.013179124
5871.0,5871.0,0.018461844
5872.0,5872.0,0.091746956
5873.0,5873.0,0.746965
5874.0,5874.0,0.044631537
5875.0,5875.0,0.15868503
5876.0,5876.0,0.8356802
5877.0,5877.0,0.5565333
5878.0,5878.0,0.0017653715
5879.0,5879.0,0.7932631
5880.0,5880.0,0.45030114
5881.0,5881.0,0.76368177
5882.0,5882.0,0.06131095
5883.0,5883.0,0.031568017
5884.0,5884.0,1.6437584E-4
5885.0,5885.0,6.4810604E-4
5886.0,5886.0,0.024911065
5887.0,5887.0,0.7472592
5888.0,5888.0,0.77927935
5889.0,5889.0,0.061359845
5890.0,5890.0,0.2752403
5891.0,5891.0,0.31150582
5892.0,5892.0,0.44904712
5893.0,5893.0,0.10436073
5894.0,5894.0,0.058062326
5895.0,5895.0,0.054824658
5896.0,5896.0,0.012959261
5897.0,5897.0,0.0013629497
5898.0,5898.0,0.058563128
5899.0,5899.0,0.43977252
5900.0,5900.0,0.030446563
5901.0,5901.0,0.06353276
5902.0,5902.0,0.80829155
5903.0,5903.0,1.064126E-6
5904.0,5904.0,0.014337843
5905.0,5905.0,0.83985144
5906.0,5906.0,0.3927374
5907.0,5907.0,0.06510927
5908.0,5908.0,0.020704988
5909.0,5909.0,0.08385081
5910.0,5910.0,0.12999994
5911.0,5911.0,0.6965455
5912.0,5912.0,0.09611674
5913.0,5913.0,0.19017784
5914.0,5914.0,1.4012097E-4
5915.0,5915.0,0.018791193
5916.0,5916.0,0.025273623
5917.0,5917.0,0.0019197922
5918.0,5918.0,0.0026536356
5919.0,5919.0,0.02564945
5920.0,5920.0,0.5063735
5921.0,5921.0,0.018553654
5922.0,5922.0,0.19818528
5923.0,5923.0,0.07723526
5924.0,5924.0,0.13608745
5925.0,5925.0,0.025846092
5926.0,5926.0,0.012373177
5927.0,5927.0,0.043761197
5928.0,5928.0,0.065462865
5929.0,5929.0,0.56226605
5930.0,5930.0,0.24869223
5931.0,5931.0,0.016659983
5932.0,5932.0,0.67274773
5933.0,5933.0,0.03597563
5934.0,5934.0,0.12736233
5935.0,5935.0,0.08811523
5936.0,5936.0,0.054892328
5937.0,5937.0,4.116252E-7
5938.0,5938.0,0.065110035
5939.0,5939.0,0.0701632
5940.0,5940.0,0.115016654
5941.0,5941.0,0.049160972
5942.0,5942.0,0.74595225
5943.0,5943.0,0.07371966
5944.0,5944.0,0.088866085
5945.0,5945.0,0.44576234
5946.0,5946.0,0.5021632
5947.0,5947.0,0.22867225
5948.0,5948.0,0.20477091
5949.0,5949.0,0.45318365
5950.0,5950.0,0.021693023
5951.0,5951.0,0.06732702
5952.0,5952.0,0.040695883
5953.0,5953.0,5.4962577E-5
5954.0,5954.0,0.046743535
5955.0,5955.0,0.1266501
5956.0,5956.0,0.08525296
5957.0,5957.0,0.031005297
5958.0,5958.0,0.16488677
5959.0,5959.0,0.7900793
5960.0,5960.0,1.3277728E-6
5961.0,5961.0,0.045862313
5962.0,5962.0,1.9554522E-5
5963.0,5963.0,0.058199342
5964.0,5964.0,0.7744334
5965.0,5965.0,0.052367687
5966.0,5966.0,0.060600102
5967.0,5967.0,2.8588522E-5
5968.0,5968.0,0.24984996
5969.0,5969.0,0.057573467
5970.0,5970.0,0.071627244
5971.0,5971.0,0.15600595
5972.0,5972.0,0.016289001
5973.0,5973.0,0.10263518
5974.0,5974.0,0.022676121
5975.0,5975.0,0.091475226
5976.0,5976.0,0.7021128
5977.0,5977.0,0.08603208
5978.0,5978.0,0.06822024
5979.0,5979.0,0.09337931
5980.0,5980.0,0.15778913
5981.0,5981.0,0.10901342
5982.0,5982.0,0.0036773996
5983.0,5983.0,0.109526046
5984.0,5984.0,0.083703175
5985.0,5985.0,0.67109346
5986.0,5986.0,0.065321624
5987.0,5987.0,0.008159976
5988.0,5988.0,0.5659389
5989.0,5989.0,5.4268785E-6
5990.0,5990.0,0.0422803
5991.0,5991.0,0.0043925955
5992.0,5992.0,0.101081096
5993.0,5993.0,0.08981736
5994.0,5994.0,1.3323933E-5
5995.0,5995.0,0.70943606
5996.0,5996.0,0.1312188
5997.0,5997.0,6.59815E-6
5998.0,5998.0,0.092486665
5999.0,5999.0,0.07765521
6000.0,6000.0,0.036418606
6001.0,6001.0,0.0081847785
6002.0,6002.0,0.013381782
6003.0,6003.0,0.031827006
6004.0,6004.0,0.083255164
6005.0,6005.0,0.825104
6006.0,6006.0,0.059918523
6007.0,6007.0,0.77187145
6008.0,6008.0,0.06867213
6009.0,6009.0,0.23661397
6010.0,6010.0,0.027210701
6011.0,6011.0,0.05623692
