x,y,species_6 cloglog values
7583.0,7583.0,0.09714754
7584.0,7584.0,0.58079845
7585.0,7585.0,0.17130366
7586.0,7586.0,0.16222072
7587.0,7587.0,0.07868011
7588.0,7588.0,0.0011197872
7589.0,7589.0,0.01500932
7590.0,7590.0,9.359041E-5
7591.0,7591.0,0.096730724
7592.0,7592.0,0.19472538
7593.0,7593.0,0.64340246
7594.0,7594.0,0.66341406
7595.0,7595.0,0.02950247
7596.0,7596.0,0.044580523
7597.0,7597.0,0.7299101
7598.0,7598.0,0.58605564
7599.0,7599.0,0.0011203701
7600.0,7600.0,0.81124806
7601.0,7601.0,0.035251264
7602.0,7602.0,0.037203256
7603.0,7603.0,0.053215582
7604.0,7604.0,0.06161908
7605.0,7605.0,9.41913E-4
7606.0,7606.0,0.27247655
7607.0,7607.0,0.005897812
7608.0,7608.0,0.12194299
7609.0,7609.0,0.10173841
7610.0,7610.0,0.01968467
7611.0,7611.0,3.0312542E-4
7612.0,7612.0,0.44833976
7613.0,7613.0,0.0021002765
7614.0,7614.0,0.07206739
7615.0,7615.0,0.07724088
7616.0,7616.0,0.4266586
7617.0,7617.0,0.8171189
7618.0,7618.0,0.03269856
7619.0,7619.0,0.026610076
7620.0,7620.0,5.293844E-7
7621.0,7621.0,0.14467542
7622.0,7622.0,0.1667322
7623.0,7623.0,0.07485166
7624.0,7624.0,0.0018301536
7625.0,7625.0,0.03618586
7626.0,7626.0,0.7513289
7627.0,7627.0,1.5589606E-4
7628.0,7628.0,0.11126035
7629.0,7629.0,8.2325164E-7
7630.0,7630.0,0.032833762
7631.0,7631.0,0.00732339
7632.0,7632.0,0.028499521
7633.0,7633.0,0.046035897
7634.0,7634.0,0.011999531
7635.0,7635.0,0.83892745
7636.0,7636.0,0.0690734
7637.0,7637.0,4.956144E-6
7638.0,7638.0,6.6811867E-6
7639.0,7639.0,0.07557912
7640.0,7640.0,6.08166E-6
7641.0,7641.0,0.1512356
7642.0,7642.0,0.03377687
7643.0,7643.0,0.42331666
7644.0,7644.0,5.725186E-4
7645.0,7645.0,0.046113472
7646.0,7646.0,0.039301444
7647.0,7647.0,0.15383744
7648.0,7648.0,0.06644934
7649.0,7649.0,0.2762729
7650.0,7650.0,0.5217335
7651.0,7651.0,0.0119657265
7652.0,7652.0,1.1085302E-5
7653.0,7653.0,0.7411377
7654.0,7654.0,0.83564734
7655.0,7655.0,0.10263408
7656.0,7656.0,0.26469198
7657.0,7657.0,0.07622121
7658.0,7658.0,0.47694775
7659.0,7659.0,0.110577054
7660.0,7660.0,0.09524886
7661.0,7661.0,0.19006675
7662.0,7662.0,0.038922407
7663.0,7663.0,0.03774728
7664.0,7664.0,3.8988102E-4
7665.0,7665.0,0.054331657
7666.0,7666.0,0.03492946
7667.0,7667.0,1.9639285E-4
7668.0,7668.0,0.067470655
7669.0,7669.0,1.97885E-6
7670.0,7670.0,0.3580392
7671.0,7671.0,0.20916407
7672.0,7672.0,0.010089307
7673.0,7673.0,0.029847926
7674.0,7674.0,0.0077359076
7675.0,7675.0,0.10316971
7676.0,7676.0,0.09368582
7677.0,7677.0,0.6531223
7678.0,7678.0,0.031046288
7679.0,7679.0,0.02833924
7680.0,7680.0,0.27201483
7681.0,7681.0,2.5783028E-4
7682.0,7682.0,0.28069097
7683.0,7683.0,0.09246281
7684.0,7684.0,0.3402646
7685.0,7685.0,0.8269199
7686.0,7686.0,9.646535E-5
7687.0,7687.0,6.0728985E-6
7688.0,7688.0,0.03312956
7689.0,7689.0,0.049481757
7690.0,7690.0,0.8002652
7691.0,7691.0,0.003735433
7692.0,7692.0,0.07949828
7693.0,7693.0,0.70299983
7694.0,7694.0,0.0019510146
7695.0,7695.0,0.043082777
7696.0,7696.0,0.77134925
7697.0,7697.0,0.015463899
7698.0,7698.0,0.037079737
7699.0,7699.0,0.3620789
7700.0,7700.0,0.03614177
7701.0,7701.0,0.09657779
7702.0,7702.0,0.76274025
7703.0,7703.0,0.022431212
7704.0,7704.0,0.009883922
7705.0,7705.0,8.9024776E-5
7706.0,7706.0,0.04601596
7707.0,7707.0,0.3052647
7708.0,7708.0,0.73406094
7709.0,7709.0,0.46489063
7710.0,7710.0,0.45545477
7711.0,7711.0,0.0020020362
7712.0,7712.0,0.1259834
7713.0,7713.0,0.71844923
7714.0,7714.0,0.07458552
7715.0,7715.0,0.08476307
7716.0,7716.0,0.043887794
7717.0,7717.0,0.63121533
7718.0,7718.0,0.047883652
7719.0,7719.0,0.063228026
7720.0,7720.0,0.09129146
7721.0,7721.0,0.021250453
7722.0,7722.0,0.07619534
7723.0,7723.0,0.15765843
7724.0,7724.0,0.02018402
7725.0,7725.0,0.08031252
7726.0,7726.0,0.006377202
7727.0,7727.0,0.4372681
7728.0,7728.0,0.040089864
7729.0,7729.0,0.093080714
7730.0,7730.0,0.24863474
7731.0,7731.0,0.08839395
7732.0,7732.0,9.3611085E-4
7733.0,7733.0,0.10610013
7734.0,7734.0,0.06432494
7735.0,7735.0,0.03139125
7736.0,7736.0,0.085338734
7737.0,7737.0,0.2703872
7738.0,7738.0,0.0026696522
7739.0,7739.0,2.549021E-6
7740.0,7740.0,1.6987268E-6
7741.0,7741.0,0.78514755
7742.0,7742.0,0.06941737
7743.0,7743.0,0.025234709
7744.0,7744.0,0.09380774
7745.0,7745.0,0.4919703
7746.0,7746.0,0.7182614
7747.0,7747.0,0.07221368
7748.0,7748.0,0.7703102
7749.0,7749.0,0.08640821
7750.0,7750.0,0.19100706
7751.0,7751.0,8.4913416E-5
7752.0,7752.0,0.017148523
7753.0,7753.0,0.0042212135
7754.0,7754.0,0.075151205
7755.0,7755.0,0.18303649
7756.0,7756.0,0.68468046
7757.0,7757.0,0.11752139
7758.0,7758.0,0.005050175
7759.0,7759.0,0.12995595
7760.0,7760.0,9.471563E-6
7761.0,7761.0,0.10034511
7762.0,7762.0,0.07574074
7763.0,7763.0,1.753306E-5
7764.0,7764.0,0.23289058
7765.0,7765.0,0.005625597
7766.0,7766.0,0.47006315
7767.0,7767.0,0.04735484
7768.0,7768.0,8.014933E-5
7769.0,7769.0,0.0010603832
7770.0,7770.0,0.34544381
7771.0,7771.0,0.15319325
7772.0,7772.0,0.6320487
7773.0,7773.0,0.026474796
7774.0,7774.0,0.019327963
7775.0,7775.0,0.04373783
7776.0,7776.0,0.789359
7777.0,7777.0,5.3113163E-5
7778.0,7778.0,0.12157541
7779.0,7779.0,0.02662972
7780.0,7780.0,0.28062513
7781.0,7781.0,0.045456354
7782.0,7782.0,0.053822815
7783.0,7783.0,0.017894093
7784.0,7784.0,0.08783835
7785.0,7785.0,0.029985486
7786.0,7786.0,0.17726964
7787.0,7787.0,0.07712776
7788.0,7788.0,0.070612885
7789.0,7789.0,0.16792999
7790.0,7790.0,0.15170202
7791.0,7791.0,0.8029848
7792.0,7792.0,0.024865527
7793.0,7793.0,0.030481622
7794.0,7794.0,0.07631178
7795.0,7795.0,0.14021495
7796.0,7796.0,0.044295322
7797.0,7797.0,0.009560984
7798.0,7798.0,0.042844255
7799.0,7799.0,0.01610455
7800.0,7800.0,0.003769364
7801.0,7801.0,0.098085016
7802.0,7802.0,0.017505039
7803.0,7803.0,0.092540085
7804.0,7804.0,0.042043943
7805.0,7805.0,1.3151107E-5
7806.0,7806.0,0.0930193
7807.0,7807.0,0.0711464
7808.0,7808.0,0.13005434
7809.0,7809.0,0.07201618
7810.0,7810.0,0.07897471
7811.0,7811.0,0.68009233
7812.0,7812.0,0.82689303
7813.0,7813.0,0.057157233
7814.0,7814.0,0.14432204
7815.0,7815.0,0.15810527
7816.0,7816.0,0.035058286
7817.0,7817.0,0.33417922
7818.0,7818.0,0.024224343
7819.0,7819.0,0.17335686
7820.0,7820.0,0.2246138
7821.0,7821.0,2.141928E-5
7822.0,7822.0,3.324988E-5
7823.0,7823.0,0.30799285
7824.0,7824.0,0.0038564517
7825.0,7825.0,0.12044963
7826.0,7826.0,0.06680113
7827.0,7827.0,0.04496161
7828.0,7828.0,0.020219931
7829.0,7829.0,1.536792E-4
7830.0,7830.0,0.06733047
7831.0,7831.0,0.0011319555
7832.0,7832.0,0.008865483
7833.0,7833.0,0.0104533
7834.0,7834.0,0.12161458
7835.0,7835.0,0.21856037
7836.0,7836.0,0.27698871
7837.0,7837.0,0.056394983
7838.0,7838.0,0.013698501
7839.0,7839.0,0.020463996
7840.0,7840.0,0.11814631
7841.0,7841.0,0.048705176
7842.0,7842.0,0.014544976
7843.0,7843.0,0.00509064
7844.0,7844.0,1.10186294E-4
7845.0,7845.0,0.035629723
7846.0,7846.0,0.08008312
7847.0,7847.0,0.021542272
7848.0,7848.0,2.0131702E-6
7849.0,7849.0,0.01931255
7850.0,7850.0,0.033875927
7851.0,7851.0,8.102496E-6
7852.0,7852.0,0.084778436
7853.0,7853.0,0.038807105
7854.0,7854.0,0.003340922
7855.0,7855.0,0.2793768
7856.0,7856.0,0.65167314
7857.0,7857.0,9.823035E-5
7858.0,7858.0,0.8419116
7859.0,7859.0,2.2095142E-6
7860.0,7860.0,0.042015836
7861.0,7861.0,0.83919895
7862.0,7862.0,0.023997642
7863.0,7863.0,0.084837295
7864.0,7864.0,0.22434807
7865.0,7865.0,0.69480443
7866.0,7866.0,0.025366135
7867.0,7867.0,0.09341301
7868.0,7868.0,1.8198766E-6
7869.0,7869.0,0.0025156732
7870.0,7870.0,0.782356
7871.0,7871.0,0.21457541
7872.0,7872.0,0.18554868
7873.0,7873.0,0.0034207746
7874.0,7874.0,0.6919981
7875.0,7875.0,0.8152186
7876.0,7876.0,0.023429
7877.0,7877.0,0.5119378
7878.0,7878.0,0.07471647
7879.0,7879.0,0.084736906
7880.0,7880.0,0.030671846
7881.0,7881.0,6.762877E-4
7882.0,7882.0,1.11557034E-4
7883.0,7883.0,0.12417692
7884.0,7884.0,0.39143398
7885.0,7885.0,0.005827472
7886.0,7886.0,0.969295
7887.0,7887.0,0.8299769
7888.0,7888.0,0.041017346
7889.0,7889.0,0.020089617
7890.0,7890.0,0.048043113
7891.0,7891.0,0.022691632
7892.0,7892.0,0.034160595
7893.0,7893.0,0.03946155
7894.0,7894.0,1.1465202E-5
7895.0,7895.0,0.14110203
7896.0,7896.0,0.50271064
7897.0,7897.0,0.08543262
7898.0,7898.0,0.08307169
7899.0,7899.0,0.120845035
7900.0,7900.0,0.09156208
7901.0,7901.0,0.03816813
7902.0,7902.0,0.051343963
7903.0,7903.0,0.03736221
7904.0,7904.0,0.08793634
7905.0,7905.0,0.021732848
7906.0,7906.0,0.004657012
7907.0,7907.0,0.04107587
7908.0,7908.0,0.12782574
7909.0,7909.0,0.36013708
7910.0,7910.0,0.82793117
7911.0,7911.0,0.04445895
7912.0,7912.0,0.13180195
7913.0,7913.0,0.2972285
7914.0,7914.0,0.30237505
7915.0,7915.0,0.010195293
7916.0,7916.0,0.033474635
7917.0,7917.0,0.07362829
7918.0,7918.0,0.006101862
7919.0,7919.0,0.6410054
7920.0,7920.0,0.050594464
7921.0,7921.0,0.078154184
7922.0,7922.0,0.15770179
7923.0,7923.0,0.24851571
7924.0,7924.0,2.2688508E-5
7925.0,7925.0,1.235036E-6
7926.0,7926.0,0.0011432978
7927.0,7927.0,0.008708832
7928.0,7928.0,0.68681943
7929.0,7929.0,0.040309567
7930.0,7930.0,0.0045615146
7931.0,7931.0,0.018939085
7932.0,7932.0,0.025864856
7933.0,7933.0,0.16539581
7934.0,7934.0,0.1048249
7935.0,7935.0,0.032102425
7936.0,7936.0,0.8157247
7937.0,7937.0,0.04140352
7938.0,7938.0,0.72142524
7939.0,7939.0,0.06327318
7940.0,7940.0,0.003325862
7941.0,7941.0,0.04111802
7942.0,7942.0,0.20743445
7943.0,7943.0,0.6760511
7944.0,7944.0,0.05540326
7945.0,7945.0,0.06723795
7946.0,7946.0,0.05868595
7947.0,7947.0,0.009746734
7948.0,7948.0,0.30049407
7949.0,7949.0,0.022762405
7950.0,7950.0,0.1823761
7951.0,7951.0,0.30306894
7952.0,7952.0,0.75872004
7953.0,7953.0,0.017283078
7954.0,7954.0,0.10517636
7955.0,7955.0,0.3060131
7956.0,7956.0,0.075791456
7957.0,7957.0,0.76466185
7958.0,7958.0,0.52966034
7959.0,7959.0,0.06351376
7960.0,7960.0,0.0062156385
7961.0,7961.0,0.027028294
7962.0,7962.0,0.10283219
7963.0,7963.0,0.032423224
7964.0,7964.0,8.1647804E-4
7965.0,7965.0,0.008211155
7966.0,7966.0,0.0526226
7967.0,7967.0,0.04918585
7968.0,7968.0,0.065205306
7969.0,7969.0,0.041993618
7970.0,7970.0,0.14235915
7971.0,7971.0,0.054420646
7972.0,7972.0,2.1961225E-5
7973.0,7973.0,0.37087232
7974.0,7974.0,0.068601586
7975.0,7975.0,0.029726818
7976.0,7976.0,0.0026751028
7977.0,7977.0,0.010440549
7978.0,7978.0,0.02202508
7979.0,7979.0,0.1513955
7980.0,7980.0,0.03451007
7981.0,7981.0,0.6976711
7982.0,7982.0,0.0026994015
7983.0,7983.0,0.038643546
7984.0,7984.0,2.0918462E-6
7985.0,7985.0,0.07334662
7986.0,7986.0,0.94376415
7987.0,7987.0,0.006796829
7988.0,7988.0,0.37731227
7989.0,7989.0,0.0013660839
7990.0,7990.0,0.0049172104
7991.0,7991.0,0.0024398845
7992.0,7992.0,0.38645616
7993.0,7993.0,0.034208536
7994.0,7994.0,0.5641841
7995.0,7995.0,0.024147311
7996.0,7996.0,0.065166794
7997.0,7997.0,0.02486056
7998.0,7998.0,0.026547449
7999.0,7999.0,0.0152551895
8000.0,8000.0,0.0911481
8001.0,8001.0,0.0066480543
8002.0,8002.0,0.007876573
8003.0,8003.0,0.067537025
8004.0,8004.0,0.017403798
8005.0,8005.0,0.034562744
8006.0,8006.0,0.01362369
8007.0,8007.0,0.12819874
8008.0,8008.0,0.011252147
8009.0,8009.0,0.6163575
8010.0,8010.0,0.85241675
8011.0,8011.0,0.007116769
8012.0,8012.0,0.0041346294
8013.0,8013.0,0.6176
8014.0,8014.0,2.2083486E-6
8015.0,8015.0,0.017734941
8016.0,8016.0,0.16931455
8017.0,8017.0,0.37520516
8018.0,8018.0,0.0026111577
8019.0,8019.0,0.0034034336
8020.0,8020.0,0.085136585
8021.0,8021.0,0.02813738
8022.0,8022.0,0.35660923
8023.0,8023.0,0.031243965
8024.0,8024.0,0.033546865
8025.0,8025.0,0.01926817
8026.0,8026.0,0.8245402
8027.0,8027.0,0.48078087
8028.0,8028.0,0.02076408
8029.0,8029.0,0.22820339
8030.0,8030.0,0.72693914
8031.0,8031.0,0.75280845
8032.0,8032.0,0.02015302
8033.0,8033.0,0.75003064
8034.0,8034.0,3.256888E-5
8035.0,8035.0,0.73594147
8036.0,8036.0,0.40536496
8037.0,8037.0,0.04056706
8038.0,8038.0,3.3529395E-7
8039.0,8039.0,0.029880393
8040.0,8040.0,0.055081926
8041.0,8041.0,0.027397059
8042.0,8042.0,0.03172452
8043.0,8043.0,0.28733873
8044.0,8044.0,0.7338684
8045.0,8045.0,0.54383993
8046.0,8046.0,0.092816435
8047.0,8047.0,0.5261862
8048.0,8048.0,6.87462E-5
8049.0,8049.0,0.21677919
8050.0,8050.0,0.13478695
8051.0,8051.0,0.09966505
8052.0,8052.0,0.014165624
8053.0,8053.0,0.008203972
8054.0,8054.0,2.6519326E-6
8055.0,8055.0,0.01090517
8056.0,8056.0,0.7638878
8057.0,8057.0,0.028981375
8058.0,8058.0,0.82999367
8059.0,8059.0,3.9257862E-5
8060.0,8060.0,0.015235591
8061.0,8061.0,0.13319054
8062.0,8062.0,0.067128815
8063.0,8063.0,0.039876625
8064.0,8064.0,0.07551255
8065.0,8065.0,0.70671374
8066.0,8066.0,0.7676232
8067.0,8067.0,5.211836E-4
8068.0,8068.0,0.04849143
8069.0,8069.0,0.030675402
8070.0,8070.0,0.08235648
8071.0,8071.0,0.109127454
8072.0,8072.0,0.041768543
8073.0,8073.0,0.047082797
8074.0,8074.0,0.035999984
8075.0,8075.0,0.06556838
8076.0,8076.0,0.026100043
8077.0,8077.0,0.38388827
8078.0,8078.0,0.02601957
8079.0,8079.0,0.019381167
8080.0,8080.0,0.09154837
8081.0,8081.0,0.09226202
8082.0,8082.0,0.3570905
8083.0,8083.0,0.11269533
8084.0,8084.0,0.05250912
8085.0,8085.0,0.23397924
8086.0,8086.0,0.17245382
8087.0,8087.0,0.3790195
8088.0,8088.0,9.3807525E-4
8089.0,8089.0,0.29518017
8090.0,8090.0,0.020485384
8091.0,8091.0,0.07080445
8092.0,8092.0,0.09313113
8093.0,8093.0,0.26832366
8094.0,8094.0,0.71242017
8095.0,8095.0,0.066541426
8096.0,8096.0,0.061010387
8097.0,8097.0,2.3564131E-5
8098.0,8098.0,0.031706188
8099.0,8099.0,0.23197326
8100.0,8100.0,0.1551452
8101.0,8101.0,0.21579817
8102.0,8102.0,0.05059295
8103.0,8103.0,0.6516547
8104.0,8104.0,0.02437251
8105.0,8105.0,0.3955405
8106.0,8106.0,0.044175547
8107.0,8107.0,0.8236237
8108.0,8108.0,0.010238598
8109.0,8109.0,0.09556831
8110.0,8110.0,1.3162415E-4
8111.0,8111.0,0.036251944
8112.0,8112.0,0.014659184
8113.0,8113.0,0.72008055
8114.0,8114.0,0.06949981
8115.0,8115.0,0.80616325
8116.0,8116.0,0.061002333
8117.0,8117.0,0.27325064
8118.0,8118.0,0.040277105
8119.0,8119.0,0.3351215
8120.0,8120.0,0.055401355
8121.0,8121.0,0.22783321
8122.0,8122.0,0.16464032
8123.0,8123.0,0.03444017
8124.0,8124.0,0.0021953909
8125.0,8125.0,0.007728569
8126.0,8126.0,1.2390553E-5
8127.0,8127.0,0.7933746
8128.0,8128.0,0.013012978
8129.0,8129.0,0.83780664
8130.0,8130.0,0.101445176
8131.0,8131.0,0.05348212
8132.0,8132.0,0.06565837
8133.0,8133.0,9.8957125E-6
8134.0,8134.0,0.00693542
8135.0,8135.0,0.1766445
8136.0,8136.0,0.5604719
8137.0,8137.0,0.06957073
8138.0,8138.0,0.11898025
8139.0,8139.0,0.16092995
8140.0,8140.0,0.029114777
8141.0,8141.0,0.26697063
8142.0,8142.0,0.034307837
8143.0,8143.0,0.078188874
8144.0,8144.0,0.061036225
8145.0,8145.0,0.010572852
8146.0,8146.0,0.017257765
8147.0,8147.0,0.19809921
8148.0,8148.0,0.05495405
8149.0,8149.0,0.08152106
8150.0,8150.0,0.7721772
8151.0,8151.0,2.9089395E-4
8152.0,8152.0,0.0083218245
8153.0,8153.0,0.189375
8154.0,8154.0,9.57745E-4
8155.0,8155.0,0.47973186
8156.0,8156.0,0.01951979
8157.0,8157.0,0.045709852
8158.0,8158.0,2.0094277E-4
8159.0,8159.0,6.298083E-5
8160.0,8160.0,0.10692721
8161.0,8161.0,0.16895697
8162.0,8162.0,0.82078236
8163.0,8163.0,0.0014761061
8164.0,8164.0,0.011858585
8165.0,8165.0,0.13966289
8166.0,8166.0,0.15344912
8167.0,8167.0,0.06573972
8168.0,8168.0,2.7288377E-5
8169.0,8169.0,0.09964662
8170.0,8170.0,0.033451933
8171.0,8171.0,0.072340004
8172.0,8172.0,0.57829523
8173.0,8173.0,0.7064877
8174.0,8174.0,0.3300802
8175.0,8175.0,0.02022193
8176.0,8176.0,0.13800898
8177.0,8177.0,0.08164545
8178.0,8178.0,0.04904378
8179.0,8179.0,0.07555294
8180.0,8180.0,0.44808906
8181.0,8181.0,0.05198936
8182.0,8182.0,0.0029746112
8183.0,8183.0,0.012280659
8184.0,8184.0,6.005066E-5
8185.0,8185.0,0.36795378
8186.0,8186.0,0.14425613
8187.0,8187.0,0.1335516
8188.0,8188.0,0.031745635
8189.0,8189.0,0.06632751
8190.0,8190.0,0.208093
8191.0,8191.0,0.2295346
8192.0,8192.0,0.023452878
8193.0,8193.0,0.11113891
8194.0,8194.0,0.76216626
8195.0,8195.0,0.06524749
8196.0,8196.0,0.111046255
8197.0,8197.0,1.2834008E-4
8198.0,8198.0,0.07031847
8199.0,8199.0,0.0495649
8200.0,8200.0,0.09450898
8201.0,8201.0,0.09288981
8202.0,8202.0,0.20059519
8203.0,8203.0,0.12623046
8204.0,8204.0,0.42113653
8205.0,8205.0,0.77363884
8206.0,8206.0,0.014994592
8207.0,8207.0,0.012845884
8208.0,8208.0,0.070947945
8209.0,8209.0,0.13857248
8210.0,8210.0,0.36071363
8211.0,8211.0,0.08340289
8212.0,8212.0,0.09122466
8213.0,8213.0,0.14358743
8214.0,8214.0,0.014462037
8215.0,8215.0,0.028167693
8216.0,8216.0,0.021432266
8217.0,8217.0,3.1675096E-4
8218.0,8218.0,0.475532
8219.0,8219.0,0.064976744
8220.0,8220.0,0.8301936
8221.0,8221.0,0.09492628
8222.0,8222.0,2.1075948E-5
8223.0,8223.0,0.09759877
8224.0,8224.0,0.037229657
8225.0,8225.0,0.06882563
8226.0,8226.0,0.11322975
8227.0,8227.0,0.27240548
8228.0,8228.0,0.09838637
8229.0,8229.0,0.6873123
8230.0,8230.0,0.6982481
8231.0,8231.0,0.03108741
8232.0,8232.0,0.0026005285
8233.0,8233.0,0.09103119
8234.0,8234.0,0.16419868
8235.0,8235.0,0.03535856
8236.0,8236.0,0.10817901
8237.0,8237.0,0.0037542318
8238.0,8238.0,0.0028475588
8239.0,8239.0,0.74197775
8240.0,8240.0,0.022829013
8241.0,8241.0,0.0016666248
8242.0,8242.0,0.18878204
8243.0,8243.0,0.40815803
8244.0,8244.0,0.0238894
8245.0,8245.0,0.71693796
8246.0,8246.0,0.00692943
8247.0,8247.0,0.06803669
8248.0,8248.0,0.12698343
8249.0,8249.0,0.0026519352
8250.0,8250.0,0.17149039
8251.0,8251.0,0.02461584
8252.0,8252.0,0.0084024025
8253.0,8253.0,0.28884274
8254.0,8254.0,0.08321477
8255.0,8255.0,0.08423779
8256.0,8256.0,0.03583352
8257.0,8257.0,0.105817884
8258.0,8258.0,0.18725991
8259.0,8259.0,0.20978718
8260.0,8260.0,0.05643707
8261.0,8261.0,0.35590765
8262.0,8262.0,4.4506328E-4
8263.0,8263.0,0.18024522
8264.0,8264.0,0.01722027
8265.0,8265.0,0.050877213
8266.0,8266.0,0.029954629
8267.0,8267.0,0.1410955
8268.0,8268.0,0.7615367
8269.0,8269.0,6.307035E-5
8270.0,8270.0,0.10813078
8271.0,8271.0,0.07935389
8272.0,8272.0,0.67730296
8273.0,8273.0,0.034595173
8274.0,8274.0,0.0060108467
8275.0,8275.0,0.038069963
8276.0,8276.0,0.0143892355
8277.0,8277.0,0.042773098
8278.0,8278.0,0.030678265
8279.0,8279.0,0.055490464
8280.0,8280.0,0.053225104
8281.0,8281.0,0.020402504
8282.0,8282.0,0.14562473
8283.0,8283.0,0.049869634
8284.0,8284.0,0.34357458
8285.0,8285.0,0.04413561
8286.0,8286.0,0.0055533717
8287.0,8287.0,0.11569472
8288.0,8288.0,0.0027213152
8289.0,8289.0,7.967203E-6
8290.0,8290.0,0.46324402
8291.0,8291.0,0.09410013
8292.0,8292.0,0.82226133
8293.0,8293.0,0.0016463087
8294.0,8294.0,0.67848134
8295.0,8295.0,0.026493734
8296.0,8296.0,0.6126381
8297.0,8297.0,0.08631669
8298.0,8298.0,0.14530385
8299.0,8299.0,0.13929057
8300.0,8300.0,0.050911646
8301.0,8301.0,0.04676361
8302.0,8302.0,2.7997385E-6
8303.0,8303.0,0.016025092
8304.0,8304.0,0.017179871
8305.0,8305.0,0.70508873
8306.0,8306.0,0.6289371
8307.0,8307.0,0.21232693
8308.0,8308.0,0.2234321
8309.0,8309.0,4.994424E-5
8310.0,8310.0,1.0313662E-6
8311.0,8311.0,0.020230431
8312.0,8312.0,0.066007584
8313.0,8313.0,0.84455466
8314.0,8314.0,0.013210132
8315.0,8315.0,0.020068556
8316.0,8316.0,0.074977435
8317.0,8317.0,0.047574442
8318.0,8318.0,0.05477769
8319.0,8319.0,0.09670673
8320.0,8320.0,0.19969408
8321.0,8321.0,0.088169366
8322.0,8322.0,0.03070717
8323.0,8323.0,0.041499205
8324.0,8324.0,0.020858819
8325.0,8325.0,0.15278403
8326.0,8326.0,0.060443092
8327.0,8327.0,0.0014685198
8328.0,8328.0,0.06620178
8329.0,8329.0,0.62041974
8330.0,8330.0,5.0866165E-5
8331.0,8331.0,0.078035936
8332.0,8332.0,0.122120515
8333.0,8333.0,0.054712567
8334.0,8334.0,0.081530064
8335.0,8335.0,0.0032432352
8336.0,8336.0,0.45096746
8337.0,8337.0,0.68693966
8338.0,8338.0,0.13435692
8339.0,8339.0,0.81986177
8340.0,8340.0,0.7768952
8341.0,8341.0,0.036827944
8342.0,8342.0,0.0056523415
8343.0,8343.0,0.086020224
8344.0,8344.0,0.033777326
8345.0,8345.0,0.8396995
8346.0,8346.0,0.2470166
8347.0,8347.0,0.03348292
8348.0,8348.0,0.84421974
8349.0,8349.0,0.77242905
8350.0,8350.0,0.05041981
8351.0,8351.0,2.5047455E-5
8352.0,8352.0,0.0019232208
8353.0,8353.0,9.118969E-4
8354.0,8354.0,0.037133418
8355.0,8355.0,0.07500275
8356.0,8356.0,0.036410455
8357.0,8357.0,0.0049071703
8358.0,8358.0,0.40812698
8359.0,8359.0,0.043942563
8360.0,8360.0,0.056399595
8361.0,8361.0,0.062043138
8362.0,8362.0,0.004453485
8363.0,8363.0,0.7651325
8364.0,8364.0,0.08001953
8365.0,8365.0,0.034722626
8366.0,8366.0,0.13381979
8367.0,8367.0,0.017350009
8368.0,8368.0,0.8021103
8369.0,8369.0,0.31522733
8370.0,8370.0,0.69605505
8371.0,8371.0,3.5652463E-4
8372.0,8372.0,0.10246594
8373.0,8373.0,0.22875203
8374.0,8374.0,0.3363398
8375.0,8375.0,0.07912162
8376.0,8376.0,0.70290977
8377.0,8377.0,0.114324704
8378.0,8378.0,0.11396953
8379.0,8379.0,0.6981991
8380.0,8380.0,0.15143475
8381.0,8381.0,0.009439687
8382.0,8382.0,0.029547444
8383.0,8383.0,0.7558919
8384.0,8384.0,0.5192381
8385.0,8385.0,0.03792774
8386.0,8386.0,0.048374195
8387.0,8387.0,0.04735905
8388.0,8388.0,0.09439968
8389.0,8389.0,0.21880195
8390.0,8390.0,0.05755392
8391.0,8391.0,0.73117274
8392.0,8392.0,0.030284096
8393.0,8393.0,0.09041653
8394.0,8394.0,0.006520945
8395.0,8395.0,0.027632304
8396.0,8396.0,0.15823923
8397.0,8397.0,0.30626267
8398.0,8398.0,5.7316E-6
8399.0,8399.0,0.40590814
8400.0,8400.0,1.395689E-4
8401.0,8401.0,0.73601377
8402.0,8402.0,3.8009495E-4
8403.0,8403.0,0.30194187
8404.0,8404.0,0.04180254
8405.0,8405.0,0.5250701
8406.0,8406.0,0.05766012
8407.0,8407.0,0.2830775
8408.0,8408.0,0.020814663
8409.0,8409.0,0.060351152
8410.0,8410.0,3.0916688E-4
8411.0,8411.0,0.037624832
8412.0,8412.0,0.7293006
8413.0,8413.0,0.023236789
8414.0,8414.0,0.41806278
8415.0,8415.0,0.018290758
8416.0,8416.0,0.8415061
8417.0,8417.0,0.18706772
8418.0,8418.0,0.031155024
8419.0,8419.0,0.49321073
8420.0,8420.0,0.04303224
8421.0,8421.0,0.0026001341
8422.0,8422.0,0.021396182
8423.0,8423.0,3.378087E-6
8424.0,8424.0,0.8127002
8425.0,8425.0,1.2532989E-6
8426.0,8426.0,0.014690639
8427.0,8427.0,0.23062737
8428.0,8428.0,0.36568376
8429.0,8429.0,0.049367122
8430.0,8430.0,0.3422871
8431.0,8431.0,0.07095986
8432.0,8432.0,0.28187993
8433.0,8433.0,0.059085276
8434.0,8434.0,0.040745027
8435.0,8435.0,0.05659294
8436.0,8436.0,0.043676898
8437.0,8437.0,0.03724372
8438.0,8438.0,0.80116236
8439.0,8439.0,0.6735521
8440.0,8440.0,0.05624379
