X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
808.0,808.0,train,2.788710884336238E-4,45.27711083479472,0.7432481039248002
809.0,809.0,train,2.575513062680655E-4,37.88014569253075,0.7151235653017363
810.0,810.0,train,2.9554394814131524E-4,53.276934882619365,0.76329345553906
811.0,811.0,train,2.9524514164471307E-4,53.005777097522554,0.7629483604801324
812.0,812.0,train,3.206956666333456E-4,70.18824863248447,0.7906111300695227
813.0,813.0,train,3.276357825171902E-4,74.23185587072895,0.7975776442701171
814.0,814.0,train,3.276957230730813E-4,74.26979842242967,0.797636791966608
816.0,816.0,train,3.105548119383622E-4,63.25766303105887,0.7799983137445152
817.0,817.0,train,3.310251370617785E-4,75.76664467191485,0.8008951687129913
818.0,818.0,train,3.673924464648062E-4,90.23053739350402,0.8332456988049963
819.0,819.0,train,4.0429481303777684E-4,95.25887488849904,0.8607037733522633
820.0,820.0,train,4.062797094516217E-4,95.50210116215841,0.8620453006678775
821.0,821.0,train,3.623300880387988E-4,88.57491837436761,0.8290787077002514
822.0,822.0,train,4.0496422788614025E-4,95.34090638260417,0.861157660853487
823.0,823.0,train,4.04790055783803E-4,95.31956390667942,0.8610397083999682
824.0,824.0,train,1.2481533094976547E-4,17.104566736127484,0.4558559112723255
825.0,825.0,train,2.2722179704870695E-4,30.434476032388908,0.6697242106806789
826.0,826.0,train,2.3833752410840775E-4,33.22159042879762,0.6871471530372382
827.0,827.0,train,3.2549105185447267E-4,73.05294911372324,0.7954498682442523
828.0,828.0,train,1.412789432348525E-4,18.882565459136416,0.4978267374942067
829.0,829.0,train,3.2859750710636593E-4,74.63684511072726,0.7985245646408845
830.0,830.0,train,2.1760425991496676E-4,28.505984895459896,0.6538685399709145
831.0,831.0,train,2.5476304069652197E-4,37.058392246153026,0.7112244325761347
832.0,832.0,train,2.633430385378512E-4,39.74106004362658,0.7230553283005059
833.0,833.0,train,2.8821505328259847E-4,49.725374568451215,0.754682465709706
836.0,836.0,train,2.5352643883627473E-4,36.73569719677476,0.7094781189102308
837.0,837.0,train,2.696494032376337E-4,41.899275520194294,0.7314409381923785
838.0,838.0,train,2.6785698338415646E-4,41.08216467455713,0.7290837153475886
839.0,839.0,train,3.121433782994048E-4,64.2775832440208,0.7816956687326162
840.0,840.0,train,2.812308110615367E-4,46.30965957593118,0.7461850826879701
841.0,841.0,train,2.7575296709390294E-4,44.31590513700168,0.7393150120886329
842.0,842.0,train,2.700911296103072E-4,42.034045466345454,0.7320186983868089
844.0,844.0,train,2.6108033221548945E-4,38.86491937779369,0.7199831882829333
845.0,845.0,train,2.693592282031986E-4,41.81953542894711,0.7310607232720603
846.0,846.0,train,3.130055785951771E-4,64.92327168331128,0.7826114253669106
848.0,848.0,train,3.112875102346759E-4,63.70386698202564,0.7807828224388661
849.0,849.0,train,3.212460427371448E-4,70.52377388444906,0.791172246076016
850.0,850.0,train,3.258636749523372E-4,73.20537061237853,0.7958211444770912
851.0,851.0,train,3.328028608577269E-4,76.52420316081816,0.8026134228768068
852.0,852.0,train,3.5177320507189127E-4,85.13928628070973,0.8200509784384905
853.0,853.0,train,3.4262741228692175E-4,81.37798658802306,0.8118453545501757
855.0,855.0,train,3.607700077836838E-4,88.24938906954539,0.8277736855658648
856.0,856.0,train,3.6505487965549663E-4,89.50555385109942,0.8313343485374411
857.0,857.0,train,4.606191943181996E-4,97.7399631905227,0.894153340005814
858.0,858.0,train,2.2970211357427694E-4,30.996459422126613,0.6736941385216497
859.0,859.0,train,2.3121319169885904E-4,31.291798235351425,0.6760893013186033
860.0,860.0,train,3.246147003142233E-4,72.58713668584338,0.7945740211335022
861.0,861.0,train,1.6237067479539153E-4,21.112687969916262,0.5469004843949097
862.0,862.0,train,3.688973651599958E-4,90.60193278204801,0.8344647440894661
863.0,863.0,train,2.158588455647054E-4,28.179805396058153,0.6509104535041695
864.0,864.0,train,2.745795376162296E-4,43.85394535984631,0.73781933451901
865.0,865.0,train,2.821841285268385E-4,46.77684277296454,0.7473620593489171
866.0,866.0,train,2.851777031334221E-4,48.156348346075994,0.751022600079332
867.0,867.0,train,2.8719101076169563E-4,49.2478660694062,0.7534545932822763
868.0,868.0,train,2.9784474495831174E-4,54.82753073920906,0.7659338997150358
869.0,869.0,train,2.976349090109797E-4,54.67886369898463,0.76569431305342
871.0,871.0,train,2.8025787918276284E-4,45.90873660033729,0.7449782360424223
872.0,872.0,train,2.7887463217949763E-4,45.27909315862092,0.7432525399553762
873.0,873.0,train,2.8495903571609365E-4,48.00918313338532,0.750757018725097
874.0,874.0,train,2.738491888654415E-4,43.522292314856344,0.7368840872240694
875.0,875.0,train,2.8840709212953915E-4,49.81854754740075,0.7549120469701771
876.0,876.0,train,2.7105892681165836E-4,42.6713471464294,0.7332801967594644
877.0,877.0,train,2.634051735287738E-4,39.763745091104184,0.7231392135353354
878.0,878.0,train,2.592441047749618E-4,38.39309000237904,0.7174650584859121
879.0,879.0,train,2.54501848904481E-4,36.98500647536648,0.7108564573516135
880.0,880.0,train,2.6342729928239194E-4,39.768156984931636,0.7231690782347788
881.0,881.0,train,2.671856563449593E-4,40.8212651087563,0.7281955327965624
882.0,882.0,train,3.198478217866544E-4,69.63872386379353,0.7897437889021056
883.0,883.0,train,3.281906687914125E-4,74.46287320405698,0.798124530740362
884.0,884.0,train,3.468095932633593E-4,83.28381879451776,0.815643045621242
886.0,886.0,train,3.2287113873141277E-4,71.63963016240655,0.7928202943284228
887.0,887.0,train,3.1016963158341453E-4,62.98948317216032,0.7795847713398063
888.0,888.0,train,3.1515199681134777E-4,66.76562283750184,0.7848745197346866
889.0,889.0,train,3.5140898169730894E-4,84.98582945287328,0.8197311441513178
890.0,890.0,train,3.548548424578653E-4,86.23308336597131,0.8227344352251647
891.0,891.0,train,3.721114480807226E-4,91.35006780275295,0.8370385233744242
892.0,892.0,train,4.403525757944902E-4,97.10928316475389,0.8831604063691818
893.0,893.0,train,2.0214625136196366E-4,25.851347785085316,0.6267738009052843
894.0,894.0,train,2.4290971841550357E-4,34.233780275259114,0.6940440734459605
895.0,895.0,train,4.895027650484395E-4,98.02066142292283,0.9080570150500407
896.0,896.0,train,1.5469541935238788E-4,20.350036720242258,0.5296238283967991
897.0,897.0,train,2.790923113469868E-4,45.40085996006265,0.743524881965118
898.0,898.0,train,3.729276279533736E-4,91.56012812694749,0.8376857093157506
899.0,899.0,train,2.2683897312295585E-4,30.356907051335813,0.6691071850191905
900.0,900.0,train,2.1501853139388797E-4,27.99531786021336,0.6494773071751889
902.0,902.0,train,2.6937024942531965E-4,41.822564060473944,0.731075174154642
903.0,903.0,train,2.6141958540507325E-4,39.02059711561988,0.7204459644426886
904.0,904.0,train,2.7852167879781445E-4,45.1806346913909,0.7428103393995362
906.0,906.0,train,2.831766498591844E-4,47.25724900369905,0.7485816388278287
907.0,907.0,train,3.008035147872658E-4,56.513431493781376,0.7692862010097048
908.0,908.0,train,2.913651390689325E-4,51.151343144907344,0.7584213521153794
910.0,910.0,train,2.9683382608929965E-4,54.104058221620285,0.7647773945334121
911.0,911.0,train,2.967527596509744E-4,54.01709536826105,0.764684406292953
912.0,912.0,train,2.8600747131535357E-4,48.64016298079284,0.7520278188068321
913.0,913.0,train,2.996116253003881E-4,55.95242362271556,0.7679415979762373
914.0,914.0,train,2.7275895861383453E-4,43.24965087882765,0.735481783321238
915.0,915.0,train,2.747788941043657E-4,43.9121379664027,0.7380740422021002
916.0,916.0,train,2.7778430223687083E-4,44.98378046637122,0.7418840519341112
917.0,917.0,train,2.583338334178855E-4,38.13186967659261,0.7162083655795181
918.0,918.0,train,2.5784208418169904E-4,37.96879403806008,0.7155271476672396
919.0,919.0,train,2.6613607892638153E-4,40.52625022906161,0.7268010768726291
920.0,920.0,train,2.645427280391712E-4,39.99057441449955,0.7246704841053382
922.0,922.0,train,3.2237034807937586E-4,71.3427777758426,0.7923138219360013
923.0,923.0,train,2.827817345289176E-4,47.03816895333127,0.7480970859200125
924.0,924.0,train,2.749479678542287E-4,43.9614909736551,0.7382898652347606
925.0,925.0,train,2.8056666905642164E-4,46.06445239162113,0.7453618862790853
926.0,926.0,train,3.159691113284835E-4,67.29523252561638,0.7857298464423628
927.0,927.0,train,3.390348420836609E-4,79.5273878250555,0.8085206634751106
928.0,928.0,train,3.3409564469419E-4,77.19060468250727,0.8038536397052741
929.0,929.0,train,3.4475049516496134E-4,82.28535064892608,0.8137829279297277
930.0,930.0,train,3.3741726709876917E-4,78.76990106465715,0.8070045836987616
932.0,932.0,train,1.418671370545622E-4,18.945343951530454,0.49926478594415913
933.0,933.0,train,2.4061883580016538E-4,33.722760624028645,0.6906076126512359
934.0,934.0,train,4.8763905173275886E-4,98.00305734627729,0.9072177591887914
935.0,935.0,train,1.3080291610031655E-4,17.85208880812709,0.47151130466930646
936.0,936.0,train,5.340448441523937E-4,98.64342099360125,0.926004646300409
937.0,937.0,train,1.8992957855125492E-4,24.417436266074006,0.6038680144233188
938.0,938.0,train,1.8284012400067302E-4,23.509435431126708,0.5899363799735355
939.0,939.0,train,2.0713729095942887E-4,26.508898921407,0.635746267489543
940.0,940.0,train,2.39466144433908E-4,33.50017897680476,0.6888639372045094
941.0,941.0,train,2.4036944516402672E-4,33.67460395328495,0.690231189888368
942.0,942.0,train,2.192884154335958E-4,28.78700888729374,0.6566990422578571
943.0,943.0,train,2.2090803412539242E-4,29.149561817873277,0.6593992443681916
944.0,944.0,train,2.584286936333867E-4,38.16426774237437,0.7163395871778682
945.0,945.0,train,2.8858835495681307E-4,49.940183392765746,0.7551285484537124
946.0,946.0,train,2.8375549279580824E-4,47.54162612323993,0.7492901832772858
948.0,948.0,train,2.771431449649458E-4,44.727944400981585,0.7410759234040102
949.0,949.0,train,2.7147966639699133E-4,42.8540574100356,0.7338267661735024
950.0,950.0,train,2.886815503215879E-4,50.0027218467277,0.7552397871416932
951.0,951.0,train,3.0368007103482675E-4,58.31127806078933,0.7724993185920322
952.0,952.0,train,3.044950369109133E-4,58.94131869932605,0.7734014746161161
953.0,953.0,train,3.349158556250328E-4,77.53192382307141,0.8046364558687877
954.0,954.0,train,3.060869848870542E-4,59.93708289892974,0.7751534325919235
956.0,956.0,train,3.3920476431189433E-4,79.63790927667122,0.8086792310102876
957.0,957.0,train,3.157861266117513E-4,67.14197915537662,0.7855386004718674
958.0,958.0,train,3.334261235802236E-4,76.8573299547394,0.8032123184937636
959.0,959.0,train,2.74809710382218E-4,43.92113330710798,0.7381133925113301
960.0,960.0,train,2.621393221215075E-4,39.26081518780899,0.721425228260601
961.0,961.0,train,2.6716142829801817E-4,40.81247304348705,0.7281634240982192
962.0,962.0,train,2.6794255838393806E-4,41.12246352576856,0.7291967244627791
963.0,963.0,train,2.6813780741988887E-4,41.2144099104491,0.7294543910875564
964.0,964.0,train,2.729898013148649E-4,43.3120061263091,0.7357793260994929
965.0,965.0,train,3.212182403489775E-4,70.50488476344636,0.7911439372533735
967.0,967.0,train,2.930730708442604E-4,51.96808492307597,0.7604246437169403
968.0,968.0,train,2.752689233599117E-4,44.093624774849275,0.7386990765836687
969.0,969.0,train,2.829543913253522E-4,47.13395064819147,0.7483090470091274
970.0,970.0,train,3.072495731435886E-4,60.75858512070793,0.7764243109546727
971.0,971.0,train,3.1634971653901964E-4,67.61266975917556,0.7861270888225617
972.0,972.0,train,3.390954676883333E-4,79.56682015773578,0.8085772529764027
973.0,973.0,train,3.200077501722028E-4,69.7772867197863,0.7899076693466158
974.0,974.0,train,4.154542824108026E-4,95.99468120962811,0.8680801637142217
975.0,975.0,train,7.161952728859108E-4,99.77131469134699,0.969554993988027
976.0,976.0,train,2.2470394294198836E-4,29.958319048368356,0.665644796942924
977.0,977.0,train,4.444021920253864E-4,97.28049626589016,0.885444666976426
978.0,978.0,train,2.0612325052679617E-4,26.376311543704382,0.6339409426789937
979.0,979.0,train,2.2753674570808567E-4,30.49829191470115,0.67023097398555
980.0,980.0,train,2.3074853810167714E-4,31.191522919143488,0.67535467129299
981.0,981.0,train,2.461743338234992E-4,35.015872133613065,0.6988753428708654
982.0,982.0,train,2.6085459728083284E-4,38.761428415583985,0.7196748382891499
983.0,983.0,train,2.4685858971741696E-4,35.23037196263795,0.6998782545574853
984.0,984.0,train,2.4198079286817675E-4,34.007726097536846,0.6926552544043508
985.0,985.0,train,2.4587063023897654E-4,34.944106208700774,0.6984291322922398
986.0,986.0,train,2.7064528607115436E-4,42.30902233250328,0.7327417551419322
987.0,987.0,train,3.0521764888166914E-4,59.47300770093342,0.7741984033262901
988.0,988.0,train,3.174564640192247E-4,68.37336840418288,0.78727803543634
989.0,989.0,train,3.180368844087182E-4,68.7544991079711,0.7878791575394068
990.0,990.0,train,3.1602032843203355E-4,67.33389339648829,0.7857833453020313
991.0,991.0,train,2.815468047361445E-4,46.510236050863604,0.7465758183788784
992.0,992.0,train,3.114286006149637E-4,63.77145076622878,0.7809335680488889
993.0,993.0,train,3.6105107145225474E-4,88.30866127234312,0.8280095316884956
994.0,994.0,train,3.284740419316646E-4,74.58191414359915,0.7984032482865184
996.0,996.0,train,3.4214426490784556E-4,81.14644437937785,0.8114016148980474
997.0,997.0,train,3.469482318365157E-4,83.38377297494641,0.8157676171769128
998.0,998.0,train,2.925002668516669E-4,51.67113571265847,0.7597546406273761
999.0,999.0,train,3.027493337314676E-4,57.76308307741353,0.7714646110206302
1000.0,1000.0,train,2.79635149264981E-4,45.629672160971495,0.7442027776771668
1001.0,1001.0,train,2.7108941741377614E-4,42.69682291003511,0.7333198438237755
1002.0,1002.0,train,2.833069851698889E-4,47.31898357118088,0.7487413528899953
1003.0,1003.0,train,2.883007505743953E-4,49.75800169466111,0.7547849428543172
1004.0,1004.0,train,2.9378162739579006E-4,52.37943826022991,0.761250850534943
1005.0,1005.0,train,4.2261423805863295E-4,96.42229590863218,0.8726058477945997
1006.0,1006.0,train,3.476171970617267E-4,83.77179852748561,0.8163675236080603
1007.0,1007.0,train,2.708075095155556E-4,42.45652580012639,0.7329530529768034
1008.0,1008.0,train,2.6731969423547414E-4,40.869905838437155,0.7283731006431416
1009.0,1009.0,train,2.842899502141224E-4,47.828999603756365,0.7499426235939985
1010.0,1010.0,train,2.592968595705249E-4,38.40599091512284,0.7175377193087438
1011.0,1011.0,train,3.038460454314894E-4,58.52131599465955,0.7726833407615269
1012.0,1012.0,train,3.104670010842462E-4,63.19651136526148,0.7799041054301642
1013.0,1013.0,train,3.2875237120659907E-4,74.70574579320565,0.7986766302351747
1014.0,1014.0,train,4.356602588369654E-4,96.95383934127338,0.880456593087251
1015.0,1015.0,train,4.381195545762312E-4,97.01486557102542,0.8818814044282928
1016.0,1016.0,train,4.276634433971368E-4,96.75540224868467,0.8757036943947261
1017.0,1017.0,train,1.916900283147473E-4,24.64818559719841,0.6072535168550793
1018.0,1018.0,train,6.459417667845549E-4,99.50257302726118,0.9571182973057464
1019.0,1019.0,train,5.439117562939305E-4,98.74955039569025,0.9294800355856846
1020.0,1020.0,train,3.4164419841353554E-4,80.76349639127923,0.8109412339835309
1021.0,1021.0,train,6.501238113564918E-5,10.572198630753443,0.27164737632293834
1022.0,1022.0,train,2.2925853221887662E-4,30.87321656878895,0.6729876747112886
1023.0,1023.0,train,2.417876384456343E-4,33.96654743621019,0.6923656821067177
1024.0,1024.0,train,2.537717119768351E-4,36.802166004605176,0.7098253281271165
1025.0,1025.0,train,2.7397456618357145E-4,43.592737425142765,0.737044875882464
1026.0,1026.0,train,2.8718781539348196E-4,49.246596742022504,0.753450752291519
1027.0,1027.0,train,2.7845455656806114E-4,45.163699419984404,0.7427261586093937
1028.0,1028.0,train,3.019532724179728E-4,57.18029179941242,0.7705758907181635
1029.0,1029.0,train,2.8855018544527605E-4,49.91456986310387,0.7550829744459925
1030.0,1030.0,train,3.0242114338770214E-4,57.44273047022387,0.771098638214254
1032.0,1032.0,train,3.206600082460198E-4,70.16662460883809,0.7905747238908551
1033.0,1033.0,train,3.030413014466102E-4,58.01235689705297,0.7717896992705389
1034.0,1034.0,train,3.069798149504523E-4,60.559769278989904,0.776130067438864
1035.0,1035.0,train,3.2063048164303847E-4,70.14871903292878,0.7905445732953504
1036.0,1036.0,train,3.3508349574151274E-4,77.61106289467243,0.8047960680608062
1037.0,1037.0,train,3.4198828345994767E-4,81.01254111698834,0.8112581326676409
1038.0,1038.0,train,3.1477942799016686E-4,66.2863986593137,0.7844833953303829
1039.0,1039.0,train,3.4008834215200985E-4,80.03347968520941,0.8095016514026236
1040.0,1040.0,train,3.4402377271170603E-4,82.01480458953012,0.8131219609868847
1041.0,1041.0,train,3.011361130607892E-4,56.747949597875596,0.7696600218734534
1042.0,1042.0,train,2.9196219644842626E-4,51.40097613532901,0.7591235584016413
1043.0,1043.0,train,2.9814972794862905E-4,55.05655877232496,0.7662816867134871
1044.0,1044.0,train,2.7289028895924973E-4,43.287663079236076,0.7356511015404561
1045.0,1045.0,train,2.910265572516525E-4,50.962127823206906,0.7580222328061705
1046.0,1046.0,train,3.093242822631063E-4,62.2025601682222,0.7786744491203357
1047.0,1047.0,train,3.148900774671054E-4,66.49284240208867,0.7845996298202937
1048.0,1048.0,train,3.3768503623445186E-4,78.89118134993943,0.8072563781209838
1049.0,1049.0,train,3.171525939444909E-4,68.1643376462052,0.7869626482315646
1051.0,1051.0,train,3.101932982117328E-4,63.00720056273281,0.7796102030159282
1052.0,1052.0,train,3.097625047411433E-4,62.59346272286299,0.7791468213845247
1053.0,1053.0,train,2.827559299222592E-4,47.02385379741514,0.748065391719033
1054.0,1054.0,train,2.804281615200962E-4,46.0171558806667,0.745189871598654
1056.0,1056.0,train,3.218745975097445E-4,70.94713146631503,0.7918112273223543
1057.0,1057.0,train,3.3363182230554964E-4,76.93912694984662,0.8034095761212717
1058.0,1058.0,train,1.90462338162491E-4,24.50043978101206,0.6048956268367005
1059.0,1059.0,train,1.2731498741679203E-4,17.34532503729647,0.46244723398597165
1061.0,1061.0,train,5.928155475917941E-4,99.25273562400864,0.9444399826166099
1063.0,1063.0,train,7.308178633847772E-5,11.399027087027159,0.2997463286312003
1064.0,1064.0,train,9.037840854810437E-5,13.25245889966138,0.3563774743619016
1065.0,1065.0,train,2.60234226745174E-4,38.62325671227778,0.7188256729597887
1067.0,1067.0,train,2.8271776738625874E-4,47.00271364165028,0.7480185117286451
1068.0,1068.0,train,2.947385098242613E-4,52.83645866206203,0.7623620954833039
1069.0,1069.0,train,2.9227349766374524E-4,51.50585056139947,0.7594888735322257
1071.0,1071.0,train,3.324017506503045E-4,76.18525125882094,0.8022270308904904
1072.0,1072.0,train,3.6168142238931453E-4,88.42910030107124,0.8285372979790578
1073.0,1073.0,train,3.4675091260421507E-4,83.2434223581098,0.8155902936505834
1074.0,1074.0,train,3.0522391344414164E-4,59.47593864109548,0.7742052998966839
1075.0,1075.0,train,3.253458212638596E-4,72.98538705460543,0.7953049798211834
1076.0,1076.0,train,3.121934295500316E-4,64.31884579171097,0.7817489342745678
1077.0,1077.0,train,3.0474079180476576E-4,59.24484844560076,0.7736728191954813
1078.0,1078.0,train,3.076940780320547E-4,61.02887894374328,0.7769083190839404
1079.0,1079.0,train,3.081246877263326E-4,61.28616095260128,0.7773761979416152
1080.0,1080.0,train,3.3677400610291627E-4,78.45140021585338,0.8063983536350929
1081.0,1081.0,train,3.453379034291912E-4,82.50300604669178,0.8143154772726673
1082.0,1082.0,train,3.691729930704073E-4,90.71776616192226,0.8346870463981212
1083.0,1083.0,train,3.1219470165828775E-4,64.31989452529761,0.7817502879082434
1084.0,1084.0,train,3.0982483946293015E-4,62.69714794626125,0.7792139317709808
1085.0,1085.0,train,3.135631965235827E-4,65.41505223554203,0.783201633616144
1086.0,1086.0,train,3.20080155694434E-4,69.82006927919826,0.7899818221010644
1087.0,1087.0,train,3.1172273232334005E-4,63.93478382610013,0.7812474948324205
1088.0,1088.0,train,2.850931496970374E-4,48.08770177195164,0.7509199397239907
1089.0,1089.0,train,3.0808864722204954E-4,61.26425272711256,0.7773370757960916
1090.0,1090.0,train,3.215045498108094E-4,70.72829421278917,0.7914352783542677
1091.0,1091.0,train,3.292268383958006E-4,74.87187283751183,0.7991418093449134
1092.0,1092.0,train,2.8366309659193505E-4,47.48758136651545,0.7491772179031944
1093.0,1093.0,train,2.974604262192554E-4,54.562481174029536,0.765494905216178
1094.0,1094.0,train,3.465605207304637E-4,83.13394947015502,0.8154190336969749
1095.0,1095.0,train,3.0422025396090077E-4,58.76474055469717,0.7730976941380658
1096.0,1096.0,train,2.956379587866478E-4,53.36518409225858,0.763401925585469
1097.0,1097.0,train,2.6337627767630047E-4,39.75798323388719,0.723100205901708
1098.0,1098.0,train,2.8039361093072206E-4,45.99519546193427,0.745146944574874
1099.0,1099.0,train,2.8221754822609606E-4,46.79098817555144,0.7474032205255867
1100.0,1100.0,train,3.0237100820730664E-4,57.4067454681364,0.7710426797108807
1101.0,1101.0,train,6.44117541422528E-4,99.49399426964749,0.9567352033343411
1102.0,1102.0,train,2.1830423704360458E-4,28.621657493868085,0.6550477905982586
1103.0,1103.0,train,2.596861220065169E-4,38.5011803708377,0.718073285261408
1104.0,1104.0,train,4.892104164475578E-4,98.0169244982106,0.9079258702062301
1105.0,1105.0,train,5.088016266816907E-4,98.26734771708588,0.9163136041450637
1106.0,1106.0,train,9.057487167777529E-5,13.275330086107525,0.356993680990045
1107.0,1107.0,train,5.4555421251977835E-5,9.571493629876318,0.23355069984691368
1108.0,1108.0,train,2.8194918588120074E-5,5.897527626624725,0.1284353557554364
1109.0,1109.0,train,2.450518781271545E-4,34.75772697265625,0.697222899920291
1110.0,1110.0,train,2.8431129939661485E-4,47.83474890043795,0.7499686503697482
1111.0,1111.0,train,3.0253486850530524E-4,57.52625680215118,0.7712255220875261
1112.0,1112.0,train,3.105556606008906E-4,63.25837555441873,0.7799992240395852
1114.0,1114.0,train,3.556728392142543E-4,86.53403534978645,0.8234399925106539
1115.0,1115.0,train,3.4156729297949806E-4,80.71706596247034,0.8108703321735242
1118.0,1118.0,train,3.0083349652692756E-4,56.525752264772144,0.7693199235832393
1120.0,1120.0,train,3.063070698559183E-4,60.02986486416811,0.7753945706238894
1121.0,1121.0,train,3.046288726126259E-4,59.05799883688863,0.7735492865254733
1122.0,1122.0,train,3.0602965330607485E-4,59.91439898492186,0.7750905742484917
1123.0,1123.0,train,3.160437379967196E-4,67.3515639419656,0.7858077933303371
1124.0,1124.0,train,3.216250004430165E-4,70.80831496006302,0.7915577243171623
1125.0,1125.0,train,3.132972590618013E-4,65.21628333258982,0.7829203534188169
1126.0,1126.0,train,3.4157189552655367E-4,80.71984467682361,0.8108745761706105
1127.0,1127.0,train,3.0995506811959503E-4,62.82869999581944,0.779354071867459
1128.0,1128.0,train,3.302706199345397E-4,75.34234644854217,0.8001613783360236
1129.0,1129.0,train,3.321972510790822E-4,76.11325290667823,0.8020297441437462
1130.0,1130.0,train,3.415953990017841E-4,80.73403452500675,0.810896247181272
1131.0,1131.0,train,3.5457013903384603E-4,86.09363269256676,0.8224882054466647
1132.0,1132.0,train,3.388125396432229E-4,79.44379428685392,0.808313017474
1134.0,1134.0,train,3.1206892571078616E-4,64.21159939530975,0.7816164107464634
1136.0,1136.0,train,3.147987937467294E-4,66.32253022881639,0.7845037430973293
1139.0,1139.0,train,3.0839087677636063E-4,61.4511046510041,0.777664934681413
1140.0,1140.0,train,2.95260550913593E-4,53.010926938478086,0.7629661691193445
1141.0,1141.0,train,2.8553132534694947E-4,48.392373577780155,0.751451491332444
1142.0,1142.0,train,2.785154737759194E-4,45.17906913359787,0.7428025585781554
1143.0,1143.0,train,2.840292500623342E-4,47.7426360140305,0.74962458557354
1144.0,1144.0,train,2.8727456411628555E-4,49.29305828059177,0.7535550073138011
1145.0,1145.0,train,3.2771521122606904E-4,74.28033824679154,0.7976560186181992
1146.0,1146.0,train,1.5736805203734952E-4,20.639251999704694,0.5357133079256342
1147.0,1147.0,train,2.200462755644965E-4,28.93336061793042,0.6579651889432038
1148.0,1148.0,train,2.739676663247359E-4,43.58886063686973,0.7370360297955634
1149.0,1149.0,train,1.5478146376598186E-4,20.362310910221574,0.529821115616331
1150.0,1150.0,train,9.09596195939923E-5,13.319837777580206,0.35819873440491456
1151.0,1151.0,train,2.283011037638737E-5,4.906195679883326,0.1053376946150052
1152.0,1152.0,train,2.563423140830723E-4,37.47095283535838,0.713439407930073
1153.0,1153.0,train,2.909290186288026E-4,50.922169537041675,0.7579071322542179
1154.0,1154.0,train,3.159307388184134E-4,67.26624003159672,0.7856897556566123
1155.0,1155.0,train,2.757514264783848E-4,44.31548328869078,0.7393130539926613
1156.0,1156.0,train,2.9254083211682704E-4,51.702454146443294,0.759802150999632
1157.0,1157.0,train,3.043081810273604E-4,58.82124332627523,0.7731949443284314
1158.0,1158.0,train,3.191594860512552E-4,69.21588999351545,0.7890369830215662
1159.0,1159.0,train,2.877302571284059E-4,49.5408004124042,0.7541019377137446
1160.0,1160.0,train,2.8296390606477904E-4,47.13922896846195,0.7483207225358885
1161.0,1161.0,train,2.7548223548202636E-4,44.21712783059054,0.738970690937852
1163.0,1163.0,train,3.18239646196816E-4,68.83135091842496,0.7880887505811851
1164.0,1164.0,train,3.1933188422902296E-4,69.30233970791416,0.7892142298793478
1165.0,1165.0,train,3.2029321460964796E-4,69.94575705333283,0.7901998706006903
1166.0,1166.0,train,3.143757774353279E-4,65.95391603140595,0.7840588385695482
1167.0,1167.0,train,3.2783136920952634E-4,74.32493295742803,0.7977705800508331
1168.0,1168.0,train,3.468971156161115E-4,83.34691973994269,0.8157216972831903
1169.0,1169.0,train,3.631653391603947E-4,88.84107561145086,0.8297733341250766
1170.0,1170.0,train,3.146537506710554E-4,66.17116992378337,0.7843512983897498
1171.0,1171.0,train,3.6588365640035346E-4,89.71362031145836,0.8320145054555055
1172.0,1172.0,train,3.575087496169294E-4,87.37816492804417,0.825013336299304
1173.0,1173.0,train,3.5003102953430154E-4,84.35920153769378,0.8185159754860165
1174.0,1174.0,train,3.2350642709527336E-4,72.03039216063058,0.7934610135508917
1175.0,1175.0,train,3.184360209437945E-4,68.90544473673378,0.788291543981009
1176.0,1176.0,train,3.1476420991336445E-4,66.25800560387549,0.784467404218118
1177.0,1177.0,train,3.4474307776911065E-4,82.28260224318755,0.8137761934995207
1178.0,1178.0,train,3.3845151042903457E-4,79.31828309143242,0.8079753110668326
1179.0,1179.0,train,3.271945379061957E-4,73.94926894682925,0.7971417038134003
1180.0,1180.0,train,3.5175400800940767E-4,85.1307805877565,0.8200341351593969
1181.0,1181.0,train,3.095515510365476E-4,62.39848593737131,0.7789195544672964
1182.0,1182.0,train,2.5755102985014093E-4,37.880061422059924,0.7151231813779035
1183.0,1183.0,train,2.559179188369309E-4,37.3725070806369,0.7128458564158061
1184.0,1184.0,train,2.5655635234928887E-4,37.52066285926714,0.7137382924060747
1185.0,1185.0,train,2.6095019904393495E-4,38.80520339461131,0.7198054700633203
1187.0,1187.0,train,2.9774620421807457E-4,54.75309919859524,0.7658214183125756
1189.0,1189.0,train,1.761307933228135E-4,22.70056533012676,0.5763007540308023
1190.0,1190.0,train,5.639998610274149E-4,99.02050700407324,0.936059328467582
1191.0,1191.0,train,5.2213603196644356E-5,9.273555709882595,0.2247495321474141
1192.0,1192.0,train,5.047100887296146E-4,98.21504793101529,0.9146274299151506
1193.0,1193.0,train,3.098623743831184E-4,62.75923992506783,0.7792543325256008
1194.0,1194.0,train,1.398788407393407E-4,18.73353717560562,0.49438705297754837
1195.0,1195.0,train,8.96450048382703E-5,13.163366850766137,0.3540719321270044
1196.0,1196.0,train,2.1433439430659234E-4,27.865337882503788,0.6483061752247274
1197.0,1197.0,train,2.481686685169182E-4,35.500847184822035,0.7017891225312947
