X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
802.0,802.0,train,2.2303571374120569E-4,29.404880538383626,0.6626032357400475
803.0,803.0,train,2.559130696673056E-4,37.25369322864201,0.7125350618700106
804.0,804.0,train,2.576552760214605E-4,37.97516909612687,0.7149644474834727
805.0,805.0,train,2.74607803191096E-4,44.02263188230587,0.7375576566446329
806.0,806.0,train,2.676313150974261E-4,41.305360545002976,0.72848519650482
807.0,807.0,train,2.83297472852807E-4,47.190161007843905,0.7484352088290627
808.0,808.0,train,2.723246479413791E-4,43.29976305299123,0.7346224388202991
809.0,809.0,train,2.5517397674661857E-4,37.10266450319808,0.7114982031599676
810.0,810.0,train,2.9764476990254727E-4,55.221517238169035,0.7654170672483407
811.0,811.0,train,2.953474425156459E-4,53.78197187907956,0.762777058863167
812.0,812.0,train,3.253497995051784E-4,72.40048079286665,0.7950334159592356
813.0,813.0,train,3.3415348957726616E-4,76.73619345699535,0.8036378449400957
814.0,814.0,train,3.353876222868523E-4,77.37134566965706,0.8048148231686194
815.0,815.0,train,3.5171694912900517E-4,84.77629241044731,0.8197396698117314
818.0,818.0,train,3.736480314547255E-4,92.09276924200734,0.8380047429555241
819.0,819.0,train,4.1695168309969913E-4,96.10187299774267,0.868813793021373
820.0,820.0,train,4.193511086361031E-4,96.21116690416414,0.8703382437341015
821.0,821.0,train,3.6072788771933926E-4,88.09268433526738,0.8274811996836753
822.0,822.0,train,4.0262466508854075E-4,95.45621841154147,0.8593308968541296
823.0,823.0,train,4.019282876749728E-4,95.40605772704404,0.8588528903124492
824.0,824.0,train,1.1181329731866584E-4,15.717225378955415,0.41997673114737966
825.0,825.0,train,2.0977723988821148E-4,26.941234947778952,0.640092562249079
826.0,826.0,train,2.3017486054579666E-4,30.81243652078853,0.674135400750479
827.0,827.0,train,3.320114538322402E-4,75.56342399271875,0.8015781355768968
828.0,828.0,train,1.3812214771117865E-4,18.391701352277494,0.48974666183382487
830.0,830.0,train,2.1822924381199562E-4,28.510826999989646,0.6546101402866471
831.0,831.0,train,2.530323412558138E-4,36.5698911086951,0.7084725782074818
832.0,832.0,train,2.60375286495428E-4,38.77615156625727,0.7187163291439387
833.0,833.0,train,2.8254391675225E-4,46.952064462519246,0.7475100497561109
834.0,834.0,train,2.861004901593008E-4,48.60804153482578,0.7518468830220338
835.0,835.0,train,2.722798763912195E-4,43.282189015592884,0.7345645536531031
836.0,836.0,train,2.484795656255593E-4,35.37099444595631,0.7019347404918661
837.0,837.0,train,2.6657595594232716E-4,40.96461462885545,0.7270857244051494
838.0,838.0,train,2.670820259168669E-4,41.140677283774785,0.7277577026443354
839.0,839.0,train,3.1749211980264735E-4,68.08166598420365,0.7870356362704595
840.0,840.0,train,2.795635214228422E-4,45.96200582418794,0.7438174853395003
841.0,841.0,train,2.750539787294382E-4,44.29457940545382,0.7381274552484287
842.0,842.0,train,2.6875322976451855E-4,41.77128608717837,0.7299650567629924
843.0,843.0,train,2.642642348916278E-4,40.14246107157201,0.7239949810789388
844.0,844.0,train,2.607873106091907E-4,38.968641332863186,0.7192803367823051
847.0,847.0,train,3.2602474031699267E-4,72.77570658235743,0.7957062199983772
848.0,848.0,train,3.109716288077824E-4,63.73529858797774,0.7801624749145356
849.0,849.0,train,3.24293561303531E-4,71.86342875184894,0.7939760719369131
850.0,850.0,train,3.278796165949465E-4,73.56747767855764,0.7975438711118138
851.0,851.0,train,3.319215065690739E-4,75.51450373245558,0.8014911742352471
852.0,852.0,train,3.512289161241836E-4,84.67656219559761,0.819310608549759
853.0,853.0,train,3.4093841521952174E-4,79.91616339335961,0.8100219361820602
854.0,854.0,train,3.40919462664228E-4,79.90130760733238,0.8100043955645224
855.0,855.0,train,3.5080520794890255E-4,84.59881191618162,0.8189372712516176
856.0,856.0,train,3.522663958070282E-4,85.0846892247719,0.8202215046908191
857.0,857.0,train,4.4982612260521945E-4,97.5497455584883,0.8882266380734449
858.0,858.0,train,2.195340280761994E-4,28.751358806664467,0.6567985186441629
859.0,859.0,train,2.2604156310949763E-4,30.0219562743362,0.6675076369174615
860.0,860.0,train,3.294366079416711E-4,74.3686885185823,0.7990736362787076
861.0,861.0,train,1.5634234861949394E-4,20.184911815874365,0.533083941093752
862.0,862.0,train,3.523020285756202E-4,85.10470789736314,0.8202527081841695
863.0,863.0,train,2.133003144209819E-4,27.662287699270383,0.6462166984147361
864.0,864.0,train,2.718160474140593E-4,43.01352937154958,0.7339641253827414
865.0,865.0,train,2.782908025056228E-4,45.530127190766244,0.742224240296215
866.0,866.0,train,2.818246395691885E-4,46.71564729900968,0.7466238021747522
867.0,867.0,train,2.859368628752257E-4,48.46284148924266,0.7516490029061996
868.0,868.0,train,2.9860972854834044E-4,55.7390582461947,0.7665171829688622
869.0,869.0,train,2.9632595665156467E-4,54.27245010561111,0.7639051461887238
870.0,870.0,train,2.9398908418525174E-4,52.88002613338953,0.7612021250183059
871.0,871.0,train,2.8216828476596115E-4,46.82580977883004,0.7470476073280301
872.0,872.0,train,2.7690960311431954E-4,44.847218724266966,0.7404839811637054
873.0,873.0,train,2.8699872678423154E-4,49.14027991907756,0.7529303465018408
874.0,874.0,train,2.746448689332054E-4,44.047730081407515,0.7376050394750676
875.0,875.0,train,2.888580494914477E-4,49.95029043968025,0.7551580759912053
877.0,877.0,train,2.609530074606062E-4,39.05016240770425,0.719506835332933
878.0,878.0,train,2.5384613101507174E-4,36.815465814390144,0.7096259907835585
879.0,879.0,train,2.5047415434484034E-4,35.9597412108272,0.7048168476994613
880.0,880.0,train,2.636650555062512E-4,40.029351506095544,0.7231881893890317
881.0,881.0,train,2.673886681430101E-4,41.22452355051039,0.7281640681467412
882.0,882.0,train,3.251152154893281E-4,72.26296401517645,0.7947990560882466
883.0,883.0,train,3.385214083732368E-4,78.5296425980888,0.8077718757471966
884.0,884.0,train,3.5197668542578177E-4,84.92203385035661,0.8199676051620716
885.0,885.0,train,3.763375684533952E-4,92.61118563423699,0.8401133298796621
886.0,886.0,train,3.139213398788842E-4,65.78954906999739,0.783298780750681
887.0,887.0,train,3.0615029004639623E-4,60.81867492802449,0.7749381146227581
888.0,888.0,train,3.083782523861698E-4,62.22668978217562,0.7773675691169568
889.0,889.0,train,3.486881996702906E-4,83.73309934957753,0.817060347902077
890.0,890.0,train,3.462788162009142E-4,82.70207496779162,0.8149005230175659
891.0,891.0,train,3.612295480960734E-4,88.31352366805002,0.8279022842045639
893.0,893.0,train,1.9585565178875105E-4,24.80216488909116,0.6148378264717681
894.0,894.0,train,2.3977659412252028E-4,33.15878718371204,0.689026378285472
895.0,895.0,train,4.833655491094416E-4,98.07398127377418,0.9050747844988831
896.0,896.0,train,1.4807146478438969E-4,19.38817586234388,0.5138874108618392
897.0,897.0,train,2.7150570856991803E-4,42.807389769348084,0.7335616324443432
898.0,898.0,train,3.66067597796247E-4,89.78342039208502,0.8319108714814446
900.0,900.0,train,2.114080445600825E-4,27.21734166338052,0.6429404471266521
901.0,901.0,train,2.2177349965913745E-4,29.177454664676766,0.6605222773171873
902.0,902.0,train,2.625526178830076E-4,39.66414738279087,0.7216840393285986
903.0,903.0,train,2.5923570784644825E-4,38.410094303548796,0.7171504853255898
904.0,904.0,train,2.7667908124522436E-4,44.75098102701995,0.7401923903922298
905.0,905.0,train,2.814968574077881E-4,46.614169893236074,0.746218898695806
906.0,906.0,train,2.793143000168046E-4,45.88317398179576,0.7435062763860465
907.0,907.0,train,3.003444612060003E-4,56.96191867933989,0.7684819332241986
909.0,909.0,train,2.953398497212975E-4,53.777536503031186,0.7627682844121038
910.0,910.0,train,2.983121867728042E-4,55.594677786895325,0.766178517235111
911.0,911.0,train,3.0008660594670213E-4,56.79073359865196,0.7681909370542019
912.0,912.0,train,2.850841683762189E-4,48.11187209628018,0.7506152535028254
913.0,913.0,train,3.011036378463216E-4,57.50525246968876,0.7693365639595566
914.0,914.0,train,2.7153083898024874E-4,42.82408262166997,0.7335942478933883
915.0,915.0,train,2.745189026817894E-4,43.99300828447203,0.7374439761903395
916.0,916.0,train,2.777934191272169E-4,45.29420485321775,0.7415989046462701
917.0,917.0,train,2.5579260951214206E-4,37.22907799665708,0.7123663252554472
918.0,918.0,train,2.542595893506483E-4,36.907780724266004,0.7102102503161907
919.0,919.0,train,2.6595744578640333E-4,40.633056487263765,0.7262621911890326
921.0,921.0,train,3.0416986555340084E-4,59.7172158524601,0.7727563372116427
922.0,922.0,train,3.311828648520794E-4,75.14105322712582,0.8007756096620062
924.0,924.0,train,2.6996519060810666E-4,42.346016457501946,0.7315546308059108
925.0,925.0,train,2.728435582076318E-4,43.50344928661515,0.7352924179427252
926.0,926.0,train,3.0537983668753506E-4,60.36575215973118,0.7740918286248275
927.0,927.0,train,3.390016175287401E-4,78.83172573439433,0.8082210274949464
928.0,928.0,train,3.267142578879273E-4,73.07335638553467,0.7963912741589276
929.0,929.0,train,3.3283312385617525E-4,76.01355623857272,0.802370767736946
930.0,930.0,train,3.2970474680381204E-4,74.45840146357752,0.7993359171868253
931.0,931.0,train,3.214932613210045E-4,69.99077125868726,0.7911463655407133
932.0,932.0,train,1.422523562023309E-4,18.75843647232072,0.49991031363301286
933.0,933.0,train,2.2850621371810589E-4,30.48162855002579,0.6714757689369867
934.0,934.0,train,4.7689954712750116E-4,97.99135357683166,0.9020371970804908
935.0,935.0,train,1.22882662893073E-4,16.88645740317876,0.4504251728936476
936.0,936.0,train,5.386256553018419E-4,98.64702900733957,0.92747760482228
937.0,937.0,train,1.9007442008482013E-4,24.0229077882911,0.6038364403887003
939.0,939.0,train,2.0533808009008068E-4,26.204681083548376,0.6322248321305266
940.0,940.0,train,2.3853556714169706E-4,32.76761094834933,0.6871406817238073
941.0,941.0,train,2.3911012978908555E-4,33.02956569373285,0.6880151266214694
942.0,942.0,train,2.1734445506756578E-4,28.378829033632943,0.6531182425725113
944.0,944.0,train,2.509108114874601E-4,36.13466694430843,0.7054440735041931
946.0,946.0,train,2.7807243781517623E-4,45.42900869138215,0.7419498876837951
947.0,947.0,train,2.710216876693687E-4,42.64731748805361,0.7329326672926004
948.0,948.0,train,2.7415075705274647E-4,43.87033409346773,0.7369726899904705
949.0,949.0,train,2.665277335549703E-4,40.9243227110503,0.7270216064633457
950.0,950.0,train,2.853222431181948E-4,48.17903181033482,0.7509043115047913
951.0,951.0,train,3.028238602906076E-4,58.92565316076582,0.7712614213960955
952.0,952.0,train,3.047539362149648E-4,60.027140293880386,0.773401981159039
953.0,953.0,train,3.3158547264666824E-4,75.28497811102883,0.8011659581245746
954.0,954.0,train,3.100082942004203E-4,63.09342963493388,0.7791283999736685
955.0,955.0,train,3.3500017845247405E-4,77.13755605494315,0.8044460841509034
956.0,956.0,train,3.358790545136048E-4,77.57255122453992,0.8052815301828791
957.0,957.0,train,3.191991438037852E-4,68.92982917153967,0.788799218479161
959.0,959.0,train,2.7421488124052554E-4,43.891701678029456,0.7370548401653678
960.0,960.0,train,2.603287926204232E-4,38.75444413798984,0.7186526139442297
961.0,961.0,train,2.6566950462535334E-4,40.537976973086344,0.7258779563307537
962.0,962.0,train,2.6808702928824254E-4,41.490370769994996,0.7290872813512537
964.0,964.0,train,2.769258484610267E-4,44.85430962048613,0.7405045178122802
965.0,965.0,train,3.2776523205058544E-4,73.50307912559016,0.7974310285650867
966.0,966.0,train,3.1920983522886127E-4,68.94154477865239,0.7888102179909495
967.0,967.0,train,2.9864251260711664E-4,55.75496652480625,0.7665544681765504
968.0,968.0,train,2.7147249308842944E-4,42.785326415825686,0.7335185176763147
969.0,969.0,train,2.7503203311863027E-4,44.28942812413686,0.7380994580576168
970.0,970.0,train,3.022309843262566E-4,58.381969867396094,0.7705998386586178
971.0,971.0,train,3.104285191897446E-4,63.280175504343404,0.7795800800255588
972.0,972.0,train,3.279518867088632E-4,73.60816578712186,0.7976151345584742
973.0,973.0,train,3.0713557582359935E-4,61.42052555425325,0.77601576016991
974.0,974.0,train,4.0321619588985026E-4,95.49882690130131,0.8597356629295928
975.0,975.0,train,7.248883826521523E-4,99.83935216834406,0.9707308060665617
976.0,976.0,train,2.15465634901358E-4,28.095002596300596,0.6499288408329326
977.0,977.0,train,4.4823475793708277E-4,97.52044479703689,0.8873567846510959
978.0,978.0,train,2.0660316207934254E-4,26.375715486349414,0.6344843571079826
979.0,979.0,train,2.2484183442177192E-4,29.777488970765003,0.6655587437934464
980.0,980.0,train,2.289209266889902E-4,30.554348271858764,0.672138794104086
981.0,981.0,train,2.4204761020825888E-4,33.812804651123614,0.6924477264638527
982.0,982.0,train,2.56785202638222E-4,37.58890859536386,0.7137537679093457
983.0,983.0,train,2.433821969162037E-4,34.150634987597826,0.6944407313480545
984.0,984.0,train,2.3644212878729751E-4,32.22060570182219,0.6839338275190296
985.0,985.0,train,2.3898868373468826E-4,33.005913378200056,0.6878304980021581
987.0,987.0,train,2.973103685103077E-4,54.92411518406109,0.7650346197090269
988.0,988.0,train,3.093145624786445E-4,62.71063020688593,0.778380714271937
989.0,989.0,train,3.094213223507151E-4,62.7810751237807,0.7784959418065525
990.0,990.0,train,3.0700644787552705E-4,61.341810294267404,0.7758748222321985
991.0,991.0,train,2.767429524293245E-4,44.77447772750946,0.7402732148638331
992.0,992.0,train,3.118888812596512E-4,64.27045739269379,0.7811425839448141
993.0,993.0,train,3.646295955893668E-4,89.26890055069725,0.8307292597306761
994.0,994.0,train,3.238253387950684E-4,71.62232440775081,0.7935056160182672
995.0,995.0,train,3.330301144904152E-4,76.12293279343015,0.8025603256859755
996.0,996.0,train,3.410490605817541E-4,80.00289174216297,0.8101243063078076
997.0,997.0,train,3.4711118377837223E-4,83.06298963898443,0.8156495436109242
998.0,998.0,train,2.923427597870446E-4,51.840281587346894,0.759279289495933
999.0,999.0,train,3.068959772006813E-4,61.274453397097076,0.7757541775683794
1001.0,1001.0,train,2.702713756307421E-4,42.43325883087885,0.7319547317859674
1002.0,1002.0,train,2.855215379229531E-4,48.23525189478836,0.7511460272774271
1003.0,1003.0,train,2.9166689844668684E-4,51.36521540619481,0.7584854370403356
1004.0,1004.0,train,2.972538005324012E-4,54.887288951749504,0.7649698625222476
1005.0,1005.0,train,4.0692872702813884E-4,95.67958602371013,0.8622495729749842
1006.0,1006.0,train,3.455679324035731E-4,82.3619511785932,0.814258412762509
1007.0,1007.0,train,2.7529071067001587E-4,44.35014736541164,0.7384292766520077
1008.0,1008.0,train,2.6529108655220634E-4,40.3976026229202,0.7253721668551871
1009.0,1009.0,train,2.7944352332124104E-4,45.92404892641104,0.7436676878957076
1010.0,1010.0,train,2.51072260283681E-4,36.19457569117885,0.7056756451629791
1012.0,1012.0,train,3.000470003658771E-4,56.764440225510455,0.7681462087641879
1013.0,1013.0,train,3.182624385325426E-4,68.44764953599663,0.7878332936720374
1014.0,1014.0,train,4.253685312525949E-4,96.6047078396556,0.8740838857709308
1015.0,1015.0,train,4.1624435044169066E-4,96.06965397358029,0.868360985193968
1017.0,1017.0,train,1.6723481707031157E-4,21.416460975193697,0.5572133954852572
1019.0,1019.0,train,5.380265351125606E-4,98.6112237992508,0.927265635210304
1020.0,1020.0,train,3.426198358396963E-4,81.25560265028889,0.811571666098934
1021.0,1021.0,train,6.499424531106704E-5,10.65101352502751,0.2713872007626629
1023.0,1023.0,train,2.4049996753750192E-4,33.31444022243996,0.6901202709983849
1024.0,1024.0,train,2.512756559657869E-4,36.26399515264893,0.7059671235748607
1025.0,1025.0,train,2.727587715584572E-4,43.47016824679939,0.7351830633202661
1026.0,1026.0,train,2.87527811412492E-4,49.34995680974889,0.7535663193875781
1028.0,1028.0,train,2.9758369122894694E-4,55.15511877581126,0.7653472594049642
1029.0,1029.0,train,2.774582384357614E-4,45.10798837065519,0.7411766430841757
1030.0,1030.0,train,2.96244169244671E-4,54.23142464513978,0.7638110627723088
1031.0,1031.0,train,2.99351801147343E-4,56.27605937645957,0.767359683504274
1033.0,1033.0,train,2.9760269756238974E-4,55.17578050995302,0.765368984289218
1034.0,1034.0,train,3.0267898003497566E-4,58.761994083704884,0.7710999277321973
1035.0,1035.0,train,3.1384989756140595E-4,65.72123259173773,0.7832233504107946
1036.0,1036.0,train,3.28950541071226E-4,74.17634108349961,0.7985973140874219
1037.0,1037.0,train,3.3929586527435795E-4,79.00377950466012,0.8084957261364456
1038.0,1038.0,train,3.10194166515834E-4,63.176030356030715,0.7793282994169455
1040.0,1040.0,train,3.42073076531024E-4,80.72060601584127,0.811069121637279
1041.0,1041.0,train,3.029610389427214E-4,59.05475434514636,0.7714142252998706
1042.0,1042.0,train,2.9232847394669874E-4,51.83186931043129,0.7592625366744051
1043.0,1043.0,train,3.026384775272126E-4,58.71230553292653,0.7710547604156164
1044.0,1044.0,train,2.7294487068294497E-4,43.53048457577053,0.7354230277364648
1045.0,1045.0,train,2.9272340136662613E-4,52.05660573960847,0.7597252338811961
1046.0,1046.0,train,3.143455447901954E-4,66.02961407677975,0.7837461251425761
1047.0,1047.0,train,3.231075678376819E-4,71.14571607904884,0.792782334755159
1048.0,1048.0,train,3.4950920668269035E-4,84.00696598710682,0.8177905450563988
1049.0,1049.0,train,3.2989765043262963E-4,74.52332914196482,0.7995243947262973
1050.0,1050.0,train,3.410228851502008E-4,79.98237437105922,0.8101000935357084
1051.0,1051.0,train,3.1390296575329566E-4,65.77915082974506,0.7832793834600448
1053.0,1053.0,train,2.8202625163680514E-4,46.778070639327716,0.7468725290361127
1054.0,1054.0,train,2.770259827608178E-4,44.89801702424888,0.7406310672875897
1055.0,1055.0,train,2.787281173025177E-4,45.68789424295221,0.7427728043361495
1056.0,1056.0,train,3.121007438557655E-4,64.37766515551428,0.7813683429419068
1058.0,1058.0,train,1.8752478599564094E-4,23.69299485335709,0.5988852935679692
1059.0,1059.0,train,1.0840948160861299E-4,15.38060592540559,0.41027898919596917
1060.0,1060.0,train,6.296732932744015E-4,99.48448136618879,0.9534574874096388
1061.0,1061.0,train,5.841276618337584E-4,99.26656387352297,0.9418958531413542
1062.0,1062.0,train,1.470846182126937E-4,19.230535827019885,0.5115448848542413
1063.0,1063.0,train,7.23692968878383E-5,11.332264367723893,0.29709929242913724
1064.0,1064.0,train,8.897039175562888E-5,13.109657254036053,0.3517054777263008
1065.0,1065.0,train,2.602227265491059E-4,38.7118575311382,0.7185072069920957
1066.0,1066.0,train,2.6351414436050793E-4,39.98828313964635,0.7229846168568255
1067.0,1067.0,train,2.844283003423474E-4,47.7701183200981,0.7498171964847544
1068.0,1068.0,train,2.986689084377826E-4,55.767774951953236,0.766584483745455
1070.0,1070.0,train,3.332977963307015E-4,76.27155974517014,0.8028176162213254
1071.0,1071.0,train,3.3519222190441845E-4,77.2879362555854,0.8046289432147424
1072.0,1072.0,train,3.6866389562767004E-4,90.77256861292021,0.8340234080749096
1073.0,1073.0,train,3.4744807393433764E-4,83.2584002050685,0.8159518378160766
1074.0,1074.0,train,3.0166164112763487E-4,57.95546559597783,0.7699627148219357
1075.0,1075.0,train,3.232809429826316E-4,71.25777529741805,0.7929572726231409
1076.0,1076.0,train,3.075227601652389E-4,61.64170022076816,0.7764378251747717
1077.0,1077.0,train,2.9910461083286656E-4,56.0990312853847,0.7670793780567506
1078.0,1078.0,train,3.033788422498166E-4,59.331721727151226,0.7718789896336047
1079.0,1079.0,train,3.047021028496997E-4,59.99758440888302,0.7733447577210215
1081.0,1081.0,train,3.440989908334365E-4,81.80044162286113,0.812924516476027
1082.0,1082.0,train,3.714464812946728E-4,91.60697307963082,0.8362580547415781
1083.0,1083.0,train,3.1533797096418536E-4,66.57467513198897,0.7847890819734461
1085.0,1085.0,train,3.166021448899071E-4,67.5459504146999,0.7861103415845988
1086.0,1086.0,train,3.266190063040353E-4,73.0323940693816,0.7962967760852775
1087.0,1087.0,train,3.2081759067730713E-4,69.77527978816673,0.7904577994741128
1088.0,1088.0,train,2.892156735410205E-4,50.13887773647754,0.7555842508813169
1089.0,1089.0,train,3.159472970637758E-4,67.02959091037904,0.7854269389206477
1090.0,1090.0,train,3.351796295153006E-4,77.28242008476828,0.8046169582907898
1091.0,1091.0,train,3.3970019346616216E-4,79.19318757905654,0.8088725500564052
1093.0,1093.0,train,3.037519895820038E-4,59.54602163245999,0.7722932797467981
1094.0,1094.0,train,3.6074438442664625E-4,88.10051645640566,0.8274950630867163
1095.0,1095.0,train,3.094935205131158E-4,62.82295404662566,0.778573832408982
1096.0,1096.0,train,2.9540212753339894E-4,53.81405235447896,0.7628402448539229
1097.0,1097.0,train,2.6026883387178957E-4,38.73037009033573,0.7185704251758154
1098.0,1098.0,train,2.749163211814106E-4,44.24345730689349,0.7379517886373597
1099.0,1099.0,train,2.8116326154888695E-4,46.509804687750844,0.7458061492880101
1100.0,1100.0,train,2.9591502172776206E-4,54.08864354183037,0.763432051646699
1101.0,1101.0,train,6.356660028125069E-4,99.5131538944218,0.9547965563110905
1102.0,1102.0,train,2.0784520946887542E-4,26.559490402879423,0.6366892350221842
1103.0,1103.0,train,2.583242177516083E-4,38.19317250169581,0.7158917757580854
1104.0,1104.0,train,4.4535996374879663E-4,97.45230769718061,0.8857682015629016
1105.0,1105.0,train,5.04649586092397E-4,98.28822402965197,0.9144238721428015
1106.0,1106.0,train,9.498269898045089E-5,13.82534468669648,0.3704175875611012
1107.0,1107.0,train,5.483394083024262E-5,9.616168858232472,0.23441722833155965
1108.0,1108.0,train,2.6402011176414817E-5,5.600632397686364,0.12068730124064886
1109.0,1109.0,train,2.465230686086195E-4,35.06659939710226,0.6990803367707681
1110.0,1110.0,train,2.8601785397602575E-4,48.51139916529699,0.7517469679507953
1111.0,1111.0,train,3.0527854482396196E-4,60.31654685741488,0.7739803305792596
1112.0,1112.0,train,3.155708981166198E-4,66.75443369579871,0.7850331391873562
1113.0,1113.0,train,3.220449877676554E-4,70.35340396617305,0.7917069434108276
1114.0,1114.0,train,3.635314308025739E-4,88.95477648197102,0.8298213029492874
1115.0,1115.0,train,3.470103753783945E-4,83.00678379263772,0.8155589909575388
1116.0,1116.0,train,3.05920577830615E-4,60.70648835394097,0.7746861249981365
1117.0,1117.0,train,3.02531948090693E-4,58.58161502490034,0.7709359190751797
1118.0,1118.0,train,3.0180617659310483E-4,58.10014715072087,0.7701246247120401
1119.0,1119.0,train,2.884749644214326E-4,49.71459809659895,0.7547007352346928
1120.0,1120.0,train,3.047416313804504E-4,60.020142391679414,0.7733883980713853
1121.0,1121.0,train,3.014569169792841E-4,57.73535239111734,0.7697331858638481
1122.0,1122.0,train,3.02468452304344E-4,58.50371827779843,0.7708650555636793
1123.0,1123.0,train,3.1292062453474803E-4,64.9383768699434,0.7822398086649899
1124.0,1124.0,train,3.1958346392848446E-4,69.1982541168041,0.7891942536597822
1125.0,1125.0,train,3.0980072264954084E-4,63.00114825741121,0.7789049496960541
1126.0,1126.0,train,3.40912484166716E-4,79.89583757628785,0.8099979365469694
1127.0,1127.0,train,3.130825400074352E-4,65.066646313256,0.7824115003164622
1128.0,1128.0,train,3.354499350374185E-4,77.39794474765877,0.8048740626765275
1129.0,1129.0,train,3.382038184556244E-4,78.32547800766181,0.8074742481287225
1131.0,1131.0,train,3.679568054098538E-4,90.45898860217544,0.8334507129907419
1132.0,1132.0,train,3.5200484748425915E-4,84.93783595042595,0.8199923018586461
1133.0,1133.0,train,3.4956930083812393E-4,84.02552585503182,0.8178438777083598
1134.0,1134.0,train,3.2347399798270994E-4,71.39245843229848,0.7931518939530086
1135.0,1135.0,train,3.298586913046697E-4,74.50990766610066,0.7994863437701779
1136.0,1136.0,train,3.254445994351201E-4,72.4560539777812,0.795128049350647
1137.0,1137.0,train,2.7674478487196255E-4,44.77527756643,0.740275533319476
1138.0,1138.0,train,3.4434153823784027E-4,81.87096596015614,0.8131454240290721
1139.0,1139.0,train,3.077167580868646E-4,61.74708527234687,0.7766490008090611
1140.0,1140.0,train,2.9466989283499854E-4,53.448094425140766,0.7619927839044087
1141.0,1141.0,train,2.851129364320086E-4,48.1199874233607,0.7506501999934025
1143.0,1143.0,train,2.8306269396221814E-4,47.117195235730144,0.7481473292360354
1144.0,1144.0,train,2.838563160121099E-4,47.46393808639505,0.7491191242270636
1145.0,1145.0,train,3.1885205162529676E-4,68.68469844806893,0.7884418130388893
1147.0,1147.0,train,2.1837390185963084E-4,28.537494137617173,0.6548534462602316
1148.0,1148.0,train,2.8635386186721116E-4,48.82443459439237,0.7521529831160627
1149.0,1149.0,train,1.58869203227624E-4,20.507668892936067,0.5387961288560339
1150.0,1150.0,train,8.913520844779999E-5,13.125301673111412,0.35222577651379294
1151.0,1151.0,train,2.47581382980581E-5,5.284398434003383,0.11361753192388435
1153.0,1153.0,train,2.954055543023689E-4,53.81606263777333,0.7628442037654402
1154.0,1154.0,train,3.2247832385907195E-4,70.74912033421654,0.7921461763982272
1155.0,1155.0,train,2.806244605023194E-4,46.329596256301166,0.7451380867084401
1156.0,1156.0,train,2.961435563748777E-4,54.18777972662082,0.7636952722205231
1157.0,1157.0,train,3.084372772590328E-4,62.25929336691358,0.7774315742278243
1158.0,1158.0,train,3.2463763392274797E-4,72.00272008550431,0.7943211024190716
1159.0,1159.0,train,2.9210202379521295E-4,51.677421347048124,0.7589968257194998
1160.0,1160.0,train,2.86518788548343E-4,48.90334878988891,0.752352029259467
1161.0,1161.0,train,2.7595959982227664E-4,44.50715535317343,0.7392801982000217
1162.0,1162.0,train,2.9947833594423743E-4,56.34693309036371,0.7675030391200545
1163.0,1163.0,train,3.1777794583795124E-4,68.21162869409602,0.7873319556180578
1164.0,1164.0,train,3.190882268054181E-4,68.80828691073255,0.7886850714626312
1165.0,1165.0,train,3.193072692757881E-4,69.03015592491265,0.7889104333257687
1166.0,1166.0,train,3.13281729077721E-4,65.2202214713409,0.7826225303928414
1167.0,1167.0,train,3.2678968624055523E-4,73.10579385167438,0.7964660747145139
1168.0,1168.0,train,3.4841808622007884E-4,83.57937080731497,0.8168194719631521
1169.0,1169.0,train,3.6770808244582047E-4,90.38089706529072,0.8332487948251975
1170.0,1170.0,train,3.1979800438534716E-4,69.31344646632115,0.7894144541715732
1171.0,1171.0,train,3.790228259996919E-4,93.09750878118409,0.8421911809061403
1172.0,1172.0,train,3.726918371250393E-4,91.79643821453212,0.8372484084232752
1174.0,1174.0,train,3.344278672813287E-4,76.84360478766612,0.8039001278548759
1175.0,1175.0,train,3.2880289959019953E-4,74.09889777024138,0.7984524090650165
1176.0,1176.0,train,3.2501254536589823E-4,72.20699896983682,0.7946963997782055
1177.0,1177.0,train,3.5646850292682576E-4,86.59665400332722,0.8238641846017329
1178.0,1178.0,train,3.4972228716188066E-4,84.13505589328247,0.8179795803062689
1179.0,1179.0,train,3.3871584008597194E-4,78.6545636804712,0.8079538592313473
1180.0,1180.0,train,3.634984013848891E-4,88.94432221765335,0.8297939190901689
1181.0,1181.0,train,3.1572063219471484E-4,66.86375691666149,0.7851898819106296
1182.0,1182.0,train,2.6359739141030463E-4,40.016578275444324,0.7230969319916715
1183.0,1183.0,train,2.5607277973105396E-4,37.31423358722607,0.7127586258507068
1184.0,1184.0,train,2.598244077249314E-4,38.55192847035521,0.7179604767130805
1185.0,1185.0,train,2.6214940580451026E-4,39.56302401174784,0.721136832083423
1186.0,1186.0,train,2.7171656757189874E-4,42.947452670609295,0.7338351715874719
1187.0,1187.0,train,2.93876723470475E-4,52.807618110245436,0.7610713823289664
1188.0,1188.0,train,3.202805298942236E-4,69.53743287015743,0.7899088697162889
1189.0,1189.0,train,1.6904633694287647E-4,21.6372619697508,0.5611036350097938
1190.0,1190.0,train,5.619710880073225E-4,99.07691840834894,0.9352735115311468
1192.0,1192.0,train,5.035839966120359E-4,98.27749792411618,0.9139784991923888
1193.0,1193.0,train,3.1963198983533605E-4,69.22778806006481,0.7892440799296996
