x,y,species_7 cloglog values
4859.0,4859.0,0.7789516
4860.0,4860.0,0.9565759
4861.0,4861.0,0.082279064
4862.0,4862.0,0.03215618
4863.0,4863.0,0.13871908
4864.0,4864.0,0.08995238
4865.0,4865.0,0.10895978
4866.0,4866.0,0.039940994
4867.0,4867.0,0.0013689644
4868.0,4868.0,0.4379778
4869.0,4869.0,1.5786884E-4
4870.0,4870.0,0.099735975
4871.0,4871.0,0.8223009
4872.0,4872.0,0.41099006
4873.0,4873.0,0.024880514
4874.0,4874.0,0.09570623
4875.0,4875.0,0.40425906
4876.0,4876.0,0.08113466
4877.0,4877.0,0.084290594
4878.0,4878.0,0.059452116
4879.0,4879.0,0.68758076
4880.0,4880.0,0.56529975
4881.0,4881.0,1.5158385E-4
4882.0,4882.0,0.034341723
4883.0,4883.0,0.7642822
4884.0,4884.0,0.050585423
4885.0,4885.0,0.062102046
4886.0,4886.0,0.09989399
4887.0,4887.0,0.3333288
4888.0,4888.0,0.23541512
4889.0,4889.0,0.007081099
4890.0,4890.0,2.2460635E-4
4891.0,4891.0,0.038557824
4892.0,4892.0,0.019474395
4893.0,4893.0,0.0383207
4894.0,4894.0,0.7520568
4895.0,4895.0,2.4870833E-4
4896.0,4896.0,2.4582829E-5
4897.0,4897.0,1.4588574E-5
4898.0,4898.0,0.1679598
4899.0,4899.0,0.06798689
4900.0,4900.0,0.095468216
4901.0,4901.0,0.032550316
4902.0,4902.0,0.012290685
4903.0,4903.0,0.70103836
4904.0,4904.0,9.933966E-6
4905.0,4905.0,0.018242374
4906.0,4906.0,0.014390857
4907.0,4907.0,0.020185523
4908.0,4908.0,3.92967E-6
4909.0,4909.0,0.2096943
4910.0,4910.0,0.4092531
4911.0,4911.0,0.018992016
4912.0,4912.0,0.5122187
4913.0,4913.0,0.05129145
4914.0,4914.0,0.4258883
4915.0,4915.0,8.0801505E-7
4916.0,4916.0,0.09982567
4917.0,4917.0,0.7769486
4918.0,4918.0,0.30340552
4919.0,4919.0,0.08980469
4920.0,4920.0,0.47454086
4921.0,4921.0,0.8021817
4922.0,4922.0,0.1930261
4923.0,4923.0,0.05135558
4924.0,4924.0,0.12890276
4925.0,4925.0,2.3691692E-4
4926.0,4926.0,0.69496495
4927.0,4927.0,0.16130115
4928.0,4928.0,0.08074621
4929.0,4929.0,0.08555482
4930.0,4930.0,0.026987074
4931.0,4931.0,0.03532833
4932.0,4932.0,0.05654229
4933.0,4933.0,0.025644116
4934.0,4934.0,0.035159122
4935.0,4935.0,0.05766058
4936.0,4936.0,0.040857457
4937.0,4937.0,0.3340499
4938.0,4938.0,0.049274117
4939.0,4939.0,0.014892903
4940.0,4940.0,0.019869141
4941.0,4941.0,0.057335638
4942.0,4942.0,0.10676388
4943.0,4943.0,0.8174499
4944.0,4944.0,0.12982517
4945.0,4945.0,0.2071412
4946.0,4946.0,0.081341624
4947.0,4947.0,0.17779677
4948.0,4948.0,0.030814433
4949.0,4949.0,0.020992154
4950.0,4950.0,0.024948072
4951.0,4951.0,0.05529933
4952.0,4952.0,0.03261664
4953.0,4953.0,0.07050834
4954.0,4954.0,0.016466375
4955.0,4955.0,4.8276046E-4
4956.0,4956.0,0.022269053
4957.0,4957.0,0.08927208
4958.0,4958.0,0.0100186365
4959.0,4959.0,0.07879859
4960.0,4960.0,0.044342246
4961.0,4961.0,0.446326
4962.0,4962.0,0.029519157
4963.0,4963.0,0.2135393
4964.0,4964.0,3.7908566E-4
4965.0,4965.0,0.078867234
4966.0,4966.0,0.7971843
4967.0,4967.0,0.039920405
4968.0,4968.0,2.133121E-4
4969.0,4969.0,0.0012944051
4970.0,4970.0,0.07022994
4971.0,4971.0,0.037234485
4972.0,4972.0,0.03383422
4973.0,4973.0,0.104660116
4974.0,4974.0,0.054596405
4975.0,4975.0,0.067684755
4976.0,4976.0,0.034247532
4977.0,4977.0,0.815274
4978.0,4978.0,0.060928192
4979.0,4979.0,0.017053872
4980.0,4980.0,0.4804992
4981.0,4981.0,1.0544417E-5
4982.0,4982.0,0.25900042
4983.0,4983.0,0.012263113
4984.0,4984.0,0.020796532
4985.0,4985.0,0.642781
4986.0,4986.0,0.0023319009
4987.0,4987.0,1.5480357E-5
4988.0,4988.0,0.039004907
4989.0,4989.0,0.78379786
4990.0,4990.0,1.04267065E-5
4991.0,4991.0,0.08891205
4992.0,4992.0,0.72307515
4993.0,4993.0,0.089532614
4994.0,4994.0,0.040097293
4995.0,4995.0,0.22362015
4996.0,4996.0,0.78552043
4997.0,4997.0,0.03479553
4998.0,4998.0,0.053222712
4999.0,4999.0,0.83645403
5000.0,5000.0,0.013741116
5001.0,5001.0,0.002040777
5002.0,5002.0,0.015530267
5003.0,5003.0,0.14810802
5004.0,5004.0,0.042025115
5005.0,5005.0,1.12919566E-4
5006.0,5006.0,0.64385325
5007.0,5007.0,0.19937211
5008.0,5008.0,0.04701522
5009.0,5009.0,0.020444319
5010.0,5010.0,0.027600918
5011.0,5011.0,0.0012950302
5012.0,5012.0,0.7335818
5013.0,5013.0,0.846231
5014.0,5014.0,0.040524606
5015.0,5015.0,0.09584284
5016.0,5016.0,0.009620485
5017.0,5017.0,0.03052389
5018.0,5018.0,0.05889227
5019.0,5019.0,0.046227917
5020.0,5020.0,0.028444126
5021.0,5021.0,0.002691266
5022.0,5022.0,7.375097E-5
5023.0,5023.0,0.34552202
5024.0,5024.0,0.012731972
5025.0,5025.0,0.6002279
5026.0,5026.0,0.76416373
5027.0,5027.0,0.1297172
5028.0,5028.0,0.04527055
5029.0,5029.0,0.37758306
5030.0,5030.0,0.065201014
5031.0,5031.0,4.964144E-5
5032.0,5032.0,0.16671777
5033.0,5033.0,0.20878123
5034.0,5034.0,0.84103155
5035.0,5035.0,0.6890759
5036.0,5036.0,0.039551325
5037.0,5037.0,0.47262493
5038.0,5038.0,1.3725775E-4
5039.0,5039.0,0.04320248
5040.0,5040.0,0.018446092
5041.0,5041.0,0.30171293
5042.0,5042.0,0.28272069
5043.0,5043.0,0.76982933
5044.0,5044.0,0.047552872
5045.0,5045.0,0.054445893
5046.0,5046.0,0.5221196
5047.0,5047.0,0.1275238
5048.0,5048.0,0.7629752
5049.0,5049.0,0.739903
5050.0,5050.0,0.0408866
5051.0,5051.0,0.06635277
5052.0,5052.0,0.6548814
5053.0,5053.0,0.046532188
5054.0,5054.0,0.7198271
5055.0,5055.0,0.055418298
5056.0,5056.0,0.08702477
5057.0,5057.0,0.04016978
5058.0,5058.0,4.5965968E-5
5059.0,5059.0,0.01712581
5060.0,5060.0,0.03593092
5061.0,5061.0,0.23229249
5062.0,5062.0,0.0015717822
5063.0,5063.0,0.51277995
5064.0,5064.0,0.7343872
5065.0,5065.0,0.042140253
5066.0,5066.0,0.29372093
5067.0,5067.0,0.034112047
5068.0,5068.0,0.012245945
5069.0,5069.0,0.009887808
5070.0,5070.0,0.8303676
5071.0,5071.0,7.4537564E-4
5072.0,5072.0,0.43152794
5073.0,5073.0,0.09575086
5074.0,5074.0,2.167444E-6
5075.0,5075.0,0.016549405
5076.0,5076.0,0.018075354
5077.0,5077.0,0.75509244
5078.0,5078.0,0.40643892
5079.0,5079.0,0.07727019
5080.0,5080.0,0.03174277
5081.0,5081.0,0.26186734
5082.0,5082.0,0.03461979
5083.0,5083.0,0.08237014
5084.0,5084.0,0.046531063
5085.0,5085.0,0.14453234
5086.0,5086.0,0.010127003
5087.0,5087.0,0.033243455
5088.0,5088.0,0.72476745
5089.0,5089.0,0.08631799
5090.0,5090.0,0.017189287
5091.0,5091.0,0.043738555
5092.0,5092.0,0.09753821
5093.0,5093.0,0.056488834
5094.0,5094.0,0.5948383
5095.0,5095.0,0.03782103
5096.0,5096.0,0.09080512
5097.0,5097.0,0.32782182
5098.0,5098.0,0.38766673
5099.0,5099.0,0.05976583
5100.0,5100.0,0.020246569
5101.0,5101.0,0.10652476
5102.0,5102.0,0.3225938
5103.0,5103.0,0.18339281
5104.0,5104.0,1.6018826E-5
5105.0,5105.0,0.7816705
5106.0,5106.0,0.095555075
5107.0,5107.0,0.013438156
5108.0,5108.0,0.11045635
5109.0,5109.0,0.32864282
5110.0,5110.0,0.13551979
5111.0,5111.0,0.8151474
5112.0,5112.0,0.027114643
5113.0,5113.0,0.36385426
5114.0,5114.0,2.7774975E-6
5115.0,5115.0,0.14979592
5116.0,5116.0,0.076012805
5117.0,5117.0,0.06642013
5118.0,5118.0,0.9166499
5119.0,5119.0,0.039413687
5120.0,5120.0,0.47577956
5121.0,5121.0,0.23609918
5122.0,5122.0,0.526762
5123.0,5123.0,0.045301937
5124.0,5124.0,0.046219945
5125.0,5125.0,0.12335503
5126.0,5126.0,0.07525827
5127.0,5127.0,0.7327031
5128.0,5128.0,0.11069643
5129.0,5129.0,0.106599554
5130.0,5130.0,0.07806509
5131.0,5131.0,0.5117101
5132.0,5132.0,0.18117465
5133.0,5133.0,0.043935977
5134.0,5134.0,0.03933269
5135.0,5135.0,0.7085644
5136.0,5136.0,0.2126391
5137.0,5137.0,0.069243036
5138.0,5138.0,0.1433482
5139.0,5139.0,0.023770066
5140.0,5140.0,0.77177554
5141.0,5141.0,0.027351875
5142.0,5142.0,1.0724687E-5
5143.0,5143.0,0.79988766
5144.0,5144.0,2.0795889E-4
5145.0,5145.0,0.3664729
5146.0,5146.0,0.033692792
5147.0,5147.0,0.048639975
5148.0,5148.0,0.010489122
5149.0,5149.0,0.088988565
5150.0,5150.0,0.64200556
5151.0,5151.0,0.073712125
5152.0,5152.0,0.19587044
5153.0,5153.0,0.033559497
5154.0,5154.0,0.14124615
5155.0,5155.0,0.11609271
5156.0,5156.0,0.03496247
5157.0,5157.0,0.1861155
5158.0,5158.0,0.08823272
5159.0,5159.0,0.036090903
5160.0,5160.0,0.20644717
5161.0,5161.0,2.3329501E-4
5162.0,5162.0,0.07715507
5163.0,5163.0,0.015390469
5164.0,5164.0,0.44674546
5165.0,5165.0,0.06275771
5166.0,5166.0,0.0227675
5167.0,5167.0,0.05893727
5168.0,5168.0,0.050865
5169.0,5169.0,0.031141363
5170.0,5170.0,0.47384685
5171.0,5171.0,0.072409384
5172.0,5172.0,3.097049E-5
5173.0,5173.0,0.078612894
5174.0,5174.0,0.11069411
5175.0,5175.0,0.9064685
5176.0,5176.0,0.0023625102
5177.0,5177.0,0.21573651
5178.0,5178.0,0.5154417
5179.0,5179.0,0.017926162
5180.0,5180.0,0.05645291
5181.0,5181.0,0.1579368
5182.0,5182.0,0.65561604
5183.0,5183.0,0.11272659
5184.0,5184.0,0.45821708
5185.0,5185.0,0.013848899
5186.0,5186.0,0.21895732
5187.0,5187.0,0.007968309
5188.0,5188.0,0.74280274
5189.0,5189.0,0.0017788443
5190.0,5190.0,0.20439027
5191.0,5191.0,0.009585363
5192.0,5192.0,0.05696387
5193.0,5193.0,0.031350646
5194.0,5194.0,0.0110998135
5195.0,5195.0,1.251955E-5
5196.0,5196.0,0.08189826
5197.0,5197.0,0.15589228
5198.0,5198.0,0.36146417
5199.0,5199.0,0.028790059
5200.0,5200.0,0.076335676
5201.0,5201.0,0.075795256
5202.0,5202.0,0.18691102
5203.0,5203.0,6.3559564E-5
5204.0,5204.0,0.091680326
5205.0,5205.0,1.4272265E-6
5206.0,5206.0,0.0038560831
5207.0,5207.0,0.059059333
5208.0,5208.0,0.14564161
5209.0,5209.0,0.057131622
5210.0,5210.0,0.7612452
5211.0,5211.0,0.0714948
5212.0,5212.0,0.1112362
5213.0,5213.0,0.3354672
5214.0,5214.0,0.3373818
5215.0,5215.0,0.0034272627
5216.0,5216.0,0.06461754
5217.0,5217.0,0.16413034
5218.0,5218.0,0.12873463
5219.0,5219.0,0.20632055
5220.0,5220.0,0.07197242
5221.0,5221.0,0.021066848
5222.0,5222.0,0.4564411
5223.0,5223.0,0.7544775
5224.0,5224.0,0.35953203
5225.0,5225.0,0.04561359
5226.0,5226.0,0.017439798
5227.0,5227.0,0.014442539
5228.0,5228.0,0.0053002234
5229.0,5229.0,0.1282228
5230.0,5230.0,0.0047584516
5231.0,5231.0,0.21575303
5232.0,5232.0,0.25120482
5233.0,5233.0,0.5605021
5234.0,5234.0,0.35297152
5235.0,5235.0,0.053196516
5236.0,5236.0,0.03219654
5237.0,5237.0,0.18645188
5238.0,5238.0,0.056913186
5239.0,5239.0,0.047756597
5240.0,5240.0,0.10864196
5241.0,5241.0,0.033595838
5242.0,5242.0,0.8287381
5243.0,5243.0,0.026683578
5244.0,5244.0,5.179837E-4
5245.0,5245.0,0.13818781
5246.0,5246.0,0.41084036
5247.0,5247.0,0.072690226
5248.0,5248.0,0.059332754
5249.0,5249.0,2.3101081E-6
5250.0,5250.0,0.612046
5251.0,5251.0,7.6435355E-4
5252.0,5252.0,0.8199474
5253.0,5253.0,0.10939926
5254.0,5254.0,0.34367567
5255.0,5255.0,0.22964872
5256.0,5256.0,5.1462728E-5
5257.0,5257.0,0.022461629
5258.0,5258.0,0.28428334
5259.0,5259.0,0.036284633
5260.0,5260.0,0.0024367871
5261.0,5261.0,6.0008775E-4
5262.0,5262.0,0.0015090492
5263.0,5263.0,0.05050606
5264.0,5264.0,7.9368743E-7
5265.0,5265.0,0.2579018
5266.0,5266.0,0.021254921
5267.0,5267.0,0.06114748
5268.0,5268.0,0.4670047
5269.0,5269.0,1.8365856E-4
5270.0,5270.0,0.029547866
5271.0,5271.0,0.18479106
5272.0,5272.0,0.04873357
5273.0,5273.0,0.0028764296
5274.0,5274.0,0.05255472
5275.0,5275.0,0.15204692
5276.0,5276.0,5.459995E-7
5277.0,5277.0,0.04268901
5278.0,5278.0,0.7759402
5279.0,5279.0,0.08853035
5280.0,5280.0,0.79437035
5281.0,5281.0,0.3518103
5282.0,5282.0,0.3778906
5283.0,5283.0,0.008043287
5284.0,5284.0,0.6381734
5285.0,5285.0,0.39047757
5286.0,5286.0,0.0412733
5287.0,5287.0,0.14100157
5288.0,5288.0,0.058424972
5289.0,5289.0,0.05884074
5290.0,5290.0,0.09395677
5291.0,5291.0,0.10627396
5292.0,5292.0,7.914136E-4
5293.0,5293.0,0.2455355
5294.0,5294.0,0.0064964574
5295.0,5295.0,1.5480276E-5
5296.0,5296.0,0.09665748
5297.0,5297.0,0.4093914
5298.0,5298.0,0.78789705
5299.0,5299.0,0.03416934
5300.0,5300.0,0.12640208
5301.0,5301.0,0.008781245
5302.0,5302.0,0.44884714
5303.0,5303.0,0.034783535
5304.0,5304.0,0.039454143
5305.0,5305.0,1.378437E-5
5306.0,5306.0,0.11547835
5307.0,5307.0,0.038382016
5308.0,5308.0,6.0857732E-5
5309.0,5309.0,6.861951E-7
5310.0,5310.0,0.076134525
5311.0,5311.0,6.919027E-5
5312.0,5312.0,3.8916036E-4
5313.0,5313.0,0.050637424
5314.0,5314.0,8.4222865E-4
5315.0,5315.0,0.016935036
5316.0,5316.0,0.24888538
5317.0,5317.0,2.6804628E-5
5318.0,5318.0,0.062415946
5319.0,5319.0,0.037503522
5320.0,5320.0,0.0044372478
5321.0,5321.0,0.06191243
5322.0,5322.0,0.6091155
5323.0,5323.0,0.17086756
5324.0,5324.0,0.6359976
5325.0,5325.0,0.07852998
5326.0,5326.0,0.12622894
5327.0,5327.0,0.18030968
5328.0,5328.0,0.025601164
5329.0,5329.0,4.768007E-5
5330.0,5330.0,1.5520616E-6
5331.0,5331.0,0.63277346
5332.0,5332.0,0.03609868
5333.0,5333.0,3.4090185E-6
5334.0,5334.0,1.9883053E-5
5335.0,5335.0,3.1626405E-4
5336.0,5336.0,0.10574727
5337.0,5337.0,0.11095053
5338.0,5338.0,0.6869908
5339.0,5339.0,1.3199264E-4
5340.0,5340.0,0.22820397
5341.0,5341.0,0.026220659
5342.0,5342.0,0.093201436
5343.0,5343.0,0.115229316
5344.0,5344.0,0.056808468
5345.0,5345.0,0.03970556
5346.0,5346.0,0.4750793
5347.0,5347.0,2.1754229E-6
5348.0,5348.0,0.025135813
5349.0,5349.0,0.042787533
5350.0,5350.0,0.19196813
5351.0,5351.0,0.0307227
5352.0,5352.0,0.22971745
5353.0,5353.0,0.011018617
5354.0,5354.0,0.45255983
5355.0,5355.0,0.0060493876
5356.0,5356.0,0.05463182
5357.0,5357.0,0.056234393
5358.0,5358.0,0.02845946
5359.0,5359.0,0.01869819
5360.0,5360.0,0.4699046
5361.0,5361.0,0.12582792
5362.0,5362.0,0.015187953
5363.0,5363.0,0.092319615
5364.0,5364.0,0.032453373
5365.0,5365.0,0.040294625
5366.0,5366.0,0.023852656
5367.0,5367.0,0.06814405
5368.0,5368.0,0.7220321
5369.0,5369.0,0.044279214
5370.0,5370.0,0.039196007
5371.0,5371.0,0.012107572
5372.0,5372.0,0.08449866
5373.0,5373.0,0.45439687
5374.0,5374.0,0.12158563
5375.0,5375.0,0.45739707
5376.0,5376.0,4.460048E-6
5377.0,5377.0,0.028064042
5378.0,5378.0,3.6232814E-4
5379.0,5379.0,0.9362119
5380.0,5380.0,0.104715526
5381.0,5381.0,0.042572606
5382.0,5382.0,0.09536074
5383.0,5383.0,0.044433136
5384.0,5384.0,1.0383524E-5
5385.0,5385.0,0.05304271
5386.0,5386.0,0.051245246
5387.0,5387.0,0.35436866
5388.0,5388.0,0.28902617
5389.0,5389.0,0.7647064
5390.0,5390.0,0.030107504
5391.0,5391.0,0.06791264
5392.0,5392.0,0.030497348
5393.0,5393.0,0.018904092
5394.0,5394.0,0.8028379
5395.0,5395.0,0.50324374
5396.0,5396.0,0.05421358
5397.0,5397.0,0.15644321
5398.0,5398.0,0.06206079
5399.0,5399.0,0.08416599
5400.0,5400.0,0.048349172
5401.0,5401.0,0.120342076
5402.0,5402.0,0.03697642
5403.0,5403.0,0.123256736
5404.0,5404.0,0.009348201
5405.0,5405.0,0.084596075
5406.0,5406.0,0.1020264
5407.0,5407.0,0.14291398
5408.0,5408.0,0.049746905
5409.0,5409.0,0.0010943224
5410.0,5410.0,0.103637755
5411.0,5411.0,0.09734502
5412.0,5412.0,0.004430835
5413.0,5413.0,0.06030159
5414.0,5414.0,0.0416413
5415.0,5415.0,0.7308318
5416.0,5416.0,0.14469667
5417.0,5417.0,0.024382992
5418.0,5418.0,0.04385347
5419.0,5419.0,0.7629014
5420.0,5420.0,0.08964714
5421.0,5421.0,0.05082339
5422.0,5422.0,0.0021051234
5423.0,5423.0,0.04259667
5424.0,5424.0,0.5547722
5425.0,5425.0,0.6441699
5426.0,5426.0,0.06690227
5427.0,5427.0,0.027656049
5428.0,5428.0,0.07060342
5429.0,5429.0,0.0101029165
5430.0,5430.0,0.037482508
5431.0,5431.0,0.64149123
5432.0,5432.0,0.7491084
5433.0,5433.0,0.1308247
5434.0,5434.0,4.099878E-5
5435.0,5435.0,0.04219924
5436.0,5436.0,0.030286932
5437.0,5437.0,0.12665504
5438.0,5438.0,0.08793458
5439.0,5439.0,0.77303034
5440.0,5440.0,0.13066316
5441.0,5441.0,0.057922598
5442.0,5442.0,0.031877115
5443.0,5443.0,0.07008893
5444.0,5444.0,0.023514312
5445.0,5445.0,0.037713032
5446.0,5446.0,0.0266145
5447.0,5447.0,1.277444E-4
5448.0,5448.0,0.030859863
5449.0,5449.0,0.03509842
5450.0,5450.0,0.05105342
5451.0,5451.0,0.03843167
5452.0,5452.0,0.045029435
5453.0,5453.0,0.7384863
5454.0,5454.0,0.5808756
5455.0,5455.0,0.2790307
5456.0,5456.0,0.4374739
5457.0,5457.0,0.010830436
5458.0,5458.0,7.4741495E-4
5459.0,5459.0,0.00979328
5460.0,5460.0,0.06602152
5461.0,5461.0,0.012593806
5462.0,5462.0,0.034253597
5463.0,5463.0,0.073185205
5464.0,5464.0,0.02223971
5465.0,5465.0,0.07127742
5466.0,5466.0,0.0018063742
5467.0,5467.0,0.02914356
5468.0,5468.0,0.028233135
5469.0,5469.0,0.48891717
5470.0,5470.0,0.19222118
5471.0,5471.0,0.31869105
5472.0,5472.0,0.018358104
5473.0,5473.0,6.9305004E-4
5474.0,5474.0,0.05420823
5475.0,5475.0,0.4167614
5476.0,5476.0,4.5321006E-4
5477.0,5477.0,0.06025812
5478.0,5478.0,0.08445439
5479.0,5479.0,0.12158688
5480.0,5480.0,0.5006054
5481.0,5481.0,0.06588034
5482.0,5482.0,0.04276595
5483.0,5483.0,0.017591754
5484.0,5484.0,0.80688286
5485.0,5485.0,0.67862755
5486.0,5486.0,0.020160623
5487.0,5487.0,0.13980597
5488.0,5488.0,0.030886775
5489.0,5489.0,0.027802778
5490.0,5490.0,0.081714354
5491.0,5491.0,0.28366876
5492.0,5492.0,0.2888022
5493.0,5493.0,1.2630837E-4
5494.0,5494.0,0.15450668
5495.0,5495.0,0.02383319
5496.0,5496.0,2.9007102E-5
5497.0,5497.0,0.009225951
5498.0,5498.0,0.10327278
5499.0,5499.0,0.049855515
5500.0,5500.0,0.10738358
5501.0,5501.0,0.55332506
5502.0,5502.0,0.31086168
5503.0,5503.0,0.7418198
5504.0,5504.0,0.004963598
5505.0,5505.0,0.088521466
5506.0,5506.0,0.070774235
5507.0,5507.0,0.0341568
5508.0,5508.0,0.15881832
5509.0,5509.0,0.75839293
5510.0,5510.0,0.04763652
5511.0,5511.0,0.005566293
5512.0,5512.0,0.010553484
5513.0,5513.0,0.09232587
5514.0,5514.0,0.7236912
5515.0,5515.0,0.054607682
5516.0,5516.0,0.07261691
5517.0,5517.0,0.014161334
5518.0,5518.0,0.09818099
5519.0,5519.0,0.005515708
5520.0,5520.0,1.6960248E-4
5521.0,5521.0,0.45418972
5522.0,5522.0,0.07731075
5523.0,5523.0,0.018890122
5524.0,5524.0,0.05102892
5525.0,5525.0,0.5180314
5526.0,5526.0,0.017230712
5527.0,5527.0,0.049646724
5528.0,5528.0,0.76072854
5529.0,5529.0,0.0011237155
5530.0,5530.0,7.491521E-4
5531.0,5531.0,0.010388882
5532.0,5532.0,0.013355425
5533.0,5533.0,0.098592736
5534.0,5534.0,0.0014035827
5535.0,5535.0,9.857565E-6
5536.0,5536.0,1.4145878E-6
5537.0,5537.0,0.10751792
5538.0,5538.0,0.005128517
5539.0,5539.0,0.082627475
5540.0,5540.0,0.020042473
5541.0,5541.0,0.050092693
5542.0,5542.0,0.09817093
5543.0,5543.0,0.039605882
5544.0,5544.0,0.1419347
5545.0,5545.0,0.0055571264
5546.0,5546.0,0.101908036
5547.0,5547.0,0.06718765
5548.0,5548.0,0.14669643
5549.0,5549.0,0.08739064
5550.0,5550.0,0.7757824
5551.0,5551.0,0.5780959
5552.0,5552.0,0.021395067
5553.0,5553.0,0.08618485
5554.0,5554.0,0.0026705656
5555.0,5555.0,0.22953135
5556.0,5556.0,0.8248977
5557.0,5557.0,0.04578154
5558.0,5558.0,6.452831E-4
5559.0,5559.0,0.095898695
5560.0,5560.0,0.104353845
5561.0,5561.0,0.1257179
5562.0,5562.0,0.67734134
5563.0,5563.0,0.08693472
5564.0,5564.0,0.769522
5565.0,5565.0,0.063052975
5566.0,5566.0,0.101683624
5567.0,5567.0,0.038289316
5568.0,5568.0,0.08961993
5569.0,5569.0,0.022971392
5570.0,5570.0,8.764126E-7
5571.0,5571.0,0.061021935
5572.0,5572.0,0.38924578
5573.0,5573.0,0.56963515
5574.0,5574.0,0.6793689
5575.0,5575.0,0.7654771
5576.0,5576.0,7.314857E-5
5577.0,5577.0,0.0103306025
5578.0,5578.0,7.730017E-5
5579.0,5579.0,0.07722557
5580.0,5580.0,0.06413756
5581.0,5581.0,0.036235575
5582.0,5582.0,0.9327249
5583.0,5583.0,0.1676572
5584.0,5584.0,0.08658873
5585.0,5585.0,0.34489104
5586.0,5586.0,0.06484231
5587.0,5587.0,0.10774142
5588.0,5588.0,0.09309254
5589.0,5589.0,0.09045561
5590.0,5590.0,0.42651823
5591.0,5591.0,0.04450397
5592.0,5592.0,0.78154963
5593.0,5593.0,0.7536461
5594.0,5594.0,0.010511089
5595.0,5595.0,0.08322442
5596.0,5596.0,0.043608982
5597.0,5597.0,0.39383858
5598.0,5598.0,0.041451953
5599.0,5599.0,0.09496423
5600.0,5600.0,0.049231127
5601.0,5601.0,0.71454877
5602.0,5602.0,0.04461668
5603.0,5603.0,0.06452186
5604.0,5604.0,0.15034397
5605.0,5605.0,0.0022435908
5606.0,5606.0,0.343913
5607.0,5607.0,0.045219168
5608.0,5608.0,4.246072E-5
5609.0,5609.0,0.004651124
5610.0,5610.0,0.044087455
5611.0,5611.0,6.212767E-5
5612.0,5612.0,6.097533E-4
5613.0,5613.0,0.13138087
5614.0,5614.0,0.039329566
5615.0,5615.0,1.3299205E-4
5616.0,5616.0,0.09349236
5617.0,5617.0,0.7195047
5618.0,5618.0,0.017891942
5619.0,5619.0,0.0019705058
5620.0,5620.0,0.0019385417
5621.0,5621.0,0.007610545
5622.0,5622.0,0.02593623
5623.0,5623.0,0.12323316
5624.0,5624.0,0.19865157
5625.0,5625.0,0.10618652
5626.0,5626.0,0.017261336
5627.0,5627.0,0.036034524
5628.0,5628.0,0.8319492
5629.0,5629.0,0.8573767
5630.0,5630.0,7.649789E-4
5631.0,5631.0,0.0039593056
5632.0,5632.0,0.13529435
5633.0,5633.0,0.59991777
5634.0,5634.0,0.3948754
5635.0,5635.0,0.27330518
5636.0,5636.0,0.7656585
5637.0,5637.0,0.25424632
5638.0,5638.0,0.10414745
5639.0,5639.0,0.13959779
5640.0,5640.0,0.12418613
5641.0,5641.0,0.6763948
5642.0,5642.0,0.81162846
5643.0,5643.0,0.0484135
5644.0,5644.0,0.025581872
5645.0,5645.0,0.22877482
5646.0,5646.0,0.071482845
5647.0,5647.0,0.0273383
5648.0,5648.0,0.10914372
5649.0,5649.0,8.8379835E-5
5650.0,5650.0,0.7841222
5651.0,5651.0,0.10463717
5652.0,5652.0,0.055491574
5653.0,5653.0,0.04616258
5654.0,5654.0,0.09254935
5655.0,5655.0,0.7931431
5656.0,5656.0,0.06940822
5657.0,5657.0,0.057494458
5658.0,5658.0,0.09497279
5659.0,5659.0,0.7716014
5660.0,5660.0,0.0053208885
5661.0,5661.0,0.088550314
5662.0,5662.0,0.16080064
5663.0,5663.0,0.23212504
5664.0,5664.0,0.27217442
5665.0,5665.0,0.8150258
5666.0,5666.0,0.2573195
5667.0,5667.0,0.31452346
5668.0,5668.0,6.0684642E-6
5669.0,5669.0,0.033716116
5670.0,5670.0,2.8935758E-6
5671.0,5671.0,0.2557217
5672.0,5672.0,0.056057673
5673.0,5673.0,0.2794484
5674.0,5674.0,0.40553257
5675.0,5675.0,0.3214289
5676.0,5676.0,1.5504147E-4
5677.0,5677.0,4.04232E-6
5678.0,5678.0,1.6949879E-4
5679.0,5679.0,1.6185584E-5
5680.0,5680.0,4.5666387E-4
5681.0,5681.0,5.7889642E-6
5682.0,5682.0,0.8284871
5683.0,5683.0,0.14466716
5684.0,5684.0,0.012426525
5685.0,5685.0,0.018756045
5686.0,5686.0,6.7596855E-5
5687.0,5687.0,0.0056681745
5688.0,5688.0,2.9239669E-5
5689.0,5689.0,0.08524841
5690.0,5690.0,0.036358126
5691.0,5691.0,0.8035869
5692.0,5692.0,0.0029165675
5693.0,5693.0,0.33602673
5694.0,5694.0,1.4054606E-4
5695.0,5695.0,0.40333983
5696.0,5696.0,0.040793944
5697.0,5697.0,1.0791737E-5
5698.0,5698.0,9.3567394E-7
5699.0,5699.0,3.854653E-4
5700.0,5700.0,1.4846859E-4
5701.0,5701.0,0.075690016
5702.0,5702.0,0.57666105
5703.0,5703.0,0.1359469
5704.0,5704.0,0.043036927
5705.0,5705.0,2.9087907E-6
5706.0,5706.0,0.21728177
5707.0,5707.0,0.030549673
5708.0,5708.0,0.005549662
5709.0,5709.0,0.035629567
5710.0,5710.0,0.8809494
5711.0,5711.0,0.7529384
5712.0,5712.0,0.045109905
5713.0,5713.0,0.7005797
5714.0,5714.0,0.020031113
