x,y,species_1 cloglog values
4712.0,4712.0,0.022388281
4713.0,4713.0,0.028346596
4714.0,4714.0,0.07334577
4715.0,4715.0,0.18278809
4716.0,4716.0,0.83072466
4717.0,4717.0,0.045200832
4718.0,4718.0,0.13724422
4719.0,4719.0,0.79869425
4720.0,4720.0,0.31334
4721.0,4721.0,0.11699371
4722.0,4722.0,0.021597724
4723.0,4723.0,0.07645964
4724.0,4724.0,0.005099406
4725.0,4725.0,0.020315109
4726.0,4726.0,0.025497515
4727.0,4727.0,0.04120579
4728.0,4728.0,0.024992514
4729.0,4729.0,0.026773913
4730.0,4730.0,1.7331433E-4
4731.0,4731.0,0.05252373
4732.0,4732.0,1.0205391E-5
4733.0,4733.0,5.203827E-6
4734.0,4734.0,0.07308948
4735.0,4735.0,0.60872895
4736.0,4736.0,0.015287287
4737.0,4737.0,0.09175526
4738.0,4738.0,3.8299552E-4
4739.0,4739.0,0.23194103
4740.0,4740.0,7.895589E-5
4741.0,4741.0,0.024280744
4742.0,4742.0,0.12241369
4743.0,4743.0,0.39395016
4744.0,4744.0,0.09788297
4745.0,4745.0,0.009348487
4746.0,4746.0,0.26852924
4747.0,4747.0,0.040186524
4748.0,4748.0,0.60843605
4749.0,4749.0,0.0043685
4750.0,4750.0,0.19999006
4751.0,4751.0,0.027676215
4752.0,4752.0,0.025181035
4753.0,4753.0,0.031550076
4754.0,4754.0,0.07006736
4755.0,4755.0,0.6226037
4756.0,4756.0,0.5510867
4757.0,4757.0,0.04864713
4758.0,4758.0,0.8071193
4759.0,4759.0,0.072187945
4760.0,4760.0,0.11373958
4761.0,4761.0,0.02250781
4762.0,4762.0,0.022491707
4763.0,4763.0,0.0638084
4764.0,4764.0,0.0066006845
4765.0,4765.0,0.32720354
4766.0,4766.0,0.08565481
4767.0,4767.0,0.070446365
4768.0,4768.0,0.051245123
4769.0,4769.0,0.062782004
4770.0,4770.0,0.03546195
4771.0,4771.0,0.7263672
4772.0,4772.0,0.002315267
4773.0,4773.0,1.2773118E-5
4774.0,4774.0,0.01428959
4775.0,4775.0,0.8242037
4776.0,4776.0,0.8060129
4777.0,4777.0,0.042135663
4778.0,4778.0,0.3901865
4779.0,4779.0,0.75199753
4780.0,4780.0,2.5262249E-5
4781.0,4781.0,2.0910245E-4
4782.0,4782.0,0.7838553
4783.0,4783.0,0.7398297
4784.0,4784.0,0.02782009
4785.0,4785.0,0.8094522
4786.0,4786.0,0.0055551925
4787.0,4787.0,0.019942112
4788.0,4788.0,5.3980725E-4
4789.0,4789.0,0.0059170756
4790.0,4790.0,0.0919413
4791.0,4791.0,0.73515266
4792.0,4792.0,3.3553395E-5
4793.0,4793.0,0.042230476
4794.0,4794.0,0.051209453
4795.0,4795.0,0.025673117
4796.0,4796.0,0.7438051
4797.0,4797.0,1.764167E-5
4798.0,4798.0,0.063516125
4799.0,4799.0,6.6462244E-6
4800.0,4800.0,0.15796214
4801.0,4801.0,0.071896315
4802.0,4802.0,0.050017513
4803.0,4803.0,0.2981472
4804.0,4804.0,0.694507
4805.0,4805.0,0.005507188
4806.0,4806.0,0.08020812
4807.0,4807.0,0.105258964
4808.0,4808.0,0.025046242
4809.0,4809.0,0.099188104
4810.0,4810.0,0.026642056
4811.0,4811.0,0.77969116
4812.0,4812.0,0.04467676
4813.0,4813.0,1.0039371E-5
4814.0,4814.0,0.011178963
4815.0,4815.0,0.52677184
4816.0,4816.0,0.12152213
4817.0,4817.0,0.8551158
4818.0,4818.0,0.6771762
4819.0,4819.0,0.054472864
4820.0,4820.0,0.78136337
4821.0,4821.0,3.347575E-4
4822.0,4822.0,0.08847038
4823.0,4823.0,0.01456452
4824.0,4824.0,0.03142784
4825.0,4825.0,0.03430414
4826.0,4826.0,0.11020753
4827.0,4827.0,0.055305786
4828.0,4828.0,0.07685179
4829.0,4829.0,0.03834694
4830.0,4830.0,0.020387316
4831.0,4831.0,7.1912666E-8
4832.0,4832.0,0.020599542
4833.0,4833.0,0.047547292
4834.0,4834.0,0.058851767
4835.0,4835.0,0.6891721
4836.0,4836.0,0.06311203
4837.0,4837.0,0.033002805
4838.0,4838.0,0.16704516
4839.0,4839.0,0.41063863
4840.0,4840.0,0.060922574
4841.0,4841.0,0.26218456
4842.0,4842.0,0.07183553
4843.0,4843.0,0.06588088
4844.0,4844.0,0.038851433
4845.0,4845.0,0.022392776
4846.0,4846.0,0.0046495833
4847.0,4847.0,0.04578753
4848.0,4848.0,0.08182268
4849.0,4849.0,0.01166183
4850.0,4850.0,0.025365293
4851.0,4851.0,0.1587011
4852.0,4852.0,0.025624251
4853.0,4853.0,0.5916322
4854.0,4854.0,0.071213156
4855.0,4855.0,0.046568554
4856.0,4856.0,0.12557457
4857.0,4857.0,0.09718071
4858.0,4858.0,0.030868787
4859.0,4859.0,0.778494
4860.0,4860.0,0.9575632
4861.0,4861.0,0.07977762
4862.0,4862.0,0.032273266
4863.0,4863.0,0.13022853
4864.0,4864.0,0.0899283
4865.0,4865.0,0.11430069
4866.0,4866.0,0.038712036
4867.0,4867.0,0.001370033
4868.0,4868.0,0.43355268
4869.0,4869.0,1.6491505E-4
4870.0,4870.0,0.0994611
4871.0,4871.0,0.7905406
4872.0,4872.0,0.3848784
4873.0,4873.0,0.022421015
4874.0,4874.0,0.101962514
4875.0,4875.0,0.41655874
4876.0,4876.0,0.091871776
4877.0,4877.0,0.0830271
4878.0,4878.0,0.05752137
4879.0,4879.0,0.6681593
4880.0,4880.0,0.515866
4881.0,4881.0,1.5848006E-4
4882.0,4882.0,0.03708499
4883.0,4883.0,0.7696539
4884.0,4884.0,0.051946
4885.0,4885.0,0.07626789
4886.0,4886.0,0.097537145
4887.0,4887.0,0.32192802
4888.0,4888.0,0.20530245
4889.0,4889.0,0.0069284383
4890.0,4890.0,2.7953935E-4
4891.0,4891.0,0.037881237
4892.0,4892.0,0.01825292
4893.0,4893.0,0.037631266
4894.0,4894.0,0.7663297
4895.0,4895.0,2.491799E-4
4896.0,4896.0,2.871464E-5
4897.0,4897.0,1.8412748E-5
4898.0,4898.0,0.17001432
4899.0,4899.0,0.062225495
4900.0,4900.0,0.114375
4901.0,4901.0,0.032529574
4902.0,4902.0,0.012802725
4903.0,4903.0,0.71189135
4904.0,4904.0,1.1384231E-5
4905.0,4905.0,0.016414309
4906.0,4906.0,0.013781271
4907.0,4907.0,0.021992125
4908.0,4908.0,4.457857E-6
4909.0,4909.0,0.17944284
4910.0,4910.0,0.43958595
4911.0,4911.0,0.020751331
4912.0,4912.0,0.52203536
4913.0,4913.0,0.051812094
4914.0,4914.0,0.40039185
4915.0,4915.0,9.2313235E-7
4916.0,4916.0,0.085601464
4917.0,4917.0,0.7796206
4918.0,4918.0,0.31637532
4919.0,4919.0,0.08657817
4920.0,4920.0,0.50431985
4921.0,4921.0,0.77580875
4922.0,4922.0,0.20479919
4923.0,4923.0,0.052063223
4924.0,4924.0,0.11695075
4925.0,4925.0,2.379775E-4
4926.0,4926.0,0.73393893
4927.0,4927.0,0.1456603
4928.0,4928.0,0.10368395
4929.0,4929.0,0.09736175
4930.0,4930.0,0.026362598
4931.0,4931.0,0.036331955
4932.0,4932.0,0.05061152
4933.0,4933.0,0.026269522
4934.0,4934.0,0.029446676
4935.0,4935.0,0.06001698
4936.0,4936.0,0.036641385
4937.0,4937.0,0.32560197
4938.0,4938.0,0.045967698
4939.0,4939.0,0.016160656
4940.0,4940.0,0.019217532
4941.0,4941.0,0.056710575
4942.0,4942.0,0.10589166
4943.0,4943.0,0.8209299
4944.0,4944.0,0.14628401
4945.0,4945.0,0.22423592
4946.0,4946.0,0.08365173
4947.0,4947.0,0.18456157
4948.0,4948.0,0.028402641
4949.0,4949.0,0.0214926
4950.0,4950.0,0.024935259
4951.0,4951.0,0.058170818
4952.0,4952.0,0.036684707
4953.0,4953.0,0.068061285
4954.0,4954.0,0.016849885
4955.0,4955.0,6.74001E-4
4956.0,4956.0,0.020974495
4957.0,4957.0,0.07415784
4958.0,4958.0,0.010760844
4959.0,4959.0,0.07972975
4960.0,4960.0,0.044937573
4961.0,4961.0,0.46426898
4962.0,4962.0,0.028168151
4963.0,4963.0,0.20063217
4964.0,4964.0,4.185095E-4
4965.0,4965.0,0.077686355
4966.0,4966.0,0.8030455
4967.0,4967.0,0.057071734
4968.0,4968.0,2.1743483E-4
4969.0,4969.0,0.0012496224
4970.0,4970.0,0.06719215
4971.0,4971.0,0.033393797
4972.0,4972.0,0.032618236
4973.0,4973.0,0.1065677
4974.0,4974.0,0.054139085
4975.0,4975.0,0.06682064
4976.0,4976.0,0.033810657
4977.0,4977.0,0.8143151
4978.0,4978.0,0.055696156
4979.0,4979.0,0.016844023
4980.0,4980.0,0.45103088
4981.0,4981.0,1.3264695E-5
4982.0,4982.0,0.2851502
4983.0,4983.0,0.01312594
4984.0,4984.0,0.019225959
4985.0,4985.0,0.6392799
4986.0,4986.0,0.0021906123
4987.0,4987.0,1.7472496E-5
4988.0,4988.0,0.03536758
4989.0,4989.0,0.780448
4990.0,4990.0,1.1196171E-5
4991.0,4991.0,0.088246375
4992.0,4992.0,0.7089616
4993.0,4993.0,0.08211012
4994.0,4994.0,0.041162185
4995.0,4995.0,0.2172894
4996.0,4996.0,0.7943857
4997.0,4997.0,0.03822333
4998.0,4998.0,0.053584237
4999.0,4999.0,0.8384582
5000.0,5000.0,0.014178377
5001.0,5001.0,0.002595212
5002.0,5002.0,0.013682008
5003.0,5003.0,0.17745896
5004.0,5004.0,0.042360935
5005.0,5005.0,1.1894639E-4
5006.0,5006.0,0.64442927
5007.0,5007.0,0.19092153
5008.0,5008.0,0.03705665
5009.0,5009.0,0.022116726
5010.0,5010.0,0.024753306
5011.0,5011.0,0.0013090341
5012.0,5012.0,0.71832013
5013.0,5013.0,0.82929265
5014.0,5014.0,0.039702274
5015.0,5015.0,0.09741896
5016.0,5016.0,0.009519754
5017.0,5017.0,0.029727912
5018.0,5018.0,0.064053975
5019.0,5019.0,0.038949285
5020.0,5020.0,0.027662044
5021.0,5021.0,0.003111206
5022.0,5022.0,7.7513265E-5
5023.0,5023.0,0.3415616
5024.0,5024.0,0.01831338
5025.0,5025.0,0.5846926
5026.0,5026.0,0.76934725
5027.0,5027.0,0.11029151
5028.0,5028.0,0.040993463
5029.0,5029.0,0.3060639
5030.0,5030.0,0.06469752
5031.0,5031.0,6.548561E-5
5032.0,5032.0,0.16298983
5033.0,5033.0,0.19308965
5034.0,5034.0,0.807851
5035.0,5035.0,0.6321482
5036.0,5036.0,0.036846418
5037.0,5037.0,0.4489204
5038.0,5038.0,1.4421149E-4
5039.0,5039.0,0.04927282
5040.0,5040.0,0.020063806
5041.0,5041.0,0.35219347
5042.0,5042.0,0.3110281
5043.0,5043.0,0.77882344
5044.0,5044.0,0.049175065
5045.0,5045.0,0.04918954
5046.0,5046.0,0.49408874
5047.0,5047.0,0.10975234
5048.0,5048.0,0.7557174
5049.0,5049.0,0.73579407
5050.0,5050.0,0.03579841
5051.0,5051.0,0.06174795
5052.0,5052.0,0.6456014
5053.0,5053.0,0.045404095
5054.0,5054.0,0.72215956
5055.0,5055.0,0.06867302
5056.0,5056.0,0.09144633
5057.0,5057.0,0.036442265
5058.0,5058.0,4.7299753E-5
5059.0,5059.0,0.019505376
5060.0,5060.0,0.034063287
5061.0,5061.0,0.2157795
5062.0,5062.0,0.001648882
5063.0,5063.0,0.5046977
5064.0,5064.0,0.7520093
5065.0,5065.0,0.04490028
5066.0,5066.0,0.30783755
5067.0,5067.0,0.0352495
5068.0,5068.0,0.012038656
5069.0,5069.0,0.013233497
5070.0,5070.0,0.8339253
5071.0,5071.0,7.2384096E-4
5072.0,5072.0,0.38438284
5073.0,5073.0,0.094239466
5074.0,5074.0,2.4634583E-6
5075.0,5075.0,0.01714696
5076.0,5076.0,0.017063765
5077.0,5077.0,0.7707132
5078.0,5078.0,0.4043162
5079.0,5079.0,0.07394009
5080.0,5080.0,0.028806716
5081.0,5081.0,0.21654639
5082.0,5082.0,0.035160206
5083.0,5083.0,0.08773865
5084.0,5084.0,0.040550116
5085.0,5085.0,0.12960738
5086.0,5086.0,0.010184915
5087.0,5087.0,0.030152824
5088.0,5088.0,0.72478145
5089.0,5089.0,0.08255784
5090.0,5090.0,0.021362675
5091.0,5091.0,0.04464174
5092.0,5092.0,0.10443552
5093.0,5093.0,0.05717145
5094.0,5094.0,0.6532016
5095.0,5095.0,0.03321559
5096.0,5096.0,0.095996894
5097.0,5097.0,0.3485384
5098.0,5098.0,0.34910655
5099.0,5099.0,0.05848973
5100.0,5100.0,0.020170398
5101.0,5101.0,0.11112725
5102.0,5102.0,0.29915258
5103.0,5103.0,0.2262798
5104.0,5104.0,2.1990785E-5
5105.0,5105.0,0.76112163
5106.0,5106.0,0.093594626
5107.0,5107.0,0.0128365485
5108.0,5108.0,0.122712925
5109.0,5109.0,0.2937146
5110.0,5110.0,0.12494609
5111.0,5111.0,0.8071668
5112.0,5112.0,0.024462895
5113.0,5113.0,0.3652868
5114.0,5114.0,3.5324776E-6
5115.0,5115.0,0.14209767
5116.0,5116.0,0.07343658
5117.0,5117.0,0.06118068
5118.0,5118.0,0.937663
5119.0,5119.0,0.03659331
5120.0,5120.0,0.47357833
5121.0,5121.0,0.22639239
5122.0,5122.0,0.5484135
5123.0,5123.0,0.05020362
5124.0,5124.0,0.036040355
5125.0,5125.0,0.111817986
5126.0,5126.0,0.0989727
5127.0,5127.0,0.7590616
5128.0,5128.0,0.08192957
5129.0,5129.0,0.10889095
5130.0,5130.0,0.077034734
5131.0,5131.0,0.46950507
5132.0,5132.0,0.17030333
5133.0,5133.0,0.043353006
5134.0,5134.0,0.040767144
5135.0,5135.0,0.69717336
5136.0,5136.0,0.19736136
5137.0,5137.0,0.06827227
5138.0,5138.0,0.14972381
5139.0,5139.0,0.024751374
5140.0,5140.0,0.7778409
5141.0,5141.0,0.026494345
5142.0,5142.0,1.2568969E-5
5143.0,5143.0,0.8224182
5144.0,5144.0,2.3060899E-4
5145.0,5145.0,0.38374433
5146.0,5146.0,0.03286043
5147.0,5147.0,0.045838576
5148.0,5148.0,0.00983286
5149.0,5149.0,0.0906216
5150.0,5150.0,0.63589084
5151.0,5151.0,0.07813329
5152.0,5152.0,0.17604889
5153.0,5153.0,0.031614438
5154.0,5154.0,0.12889098
5155.0,5155.0,0.09989407
5156.0,5156.0,0.031851258
5157.0,5157.0,0.17859977
5158.0,5158.0,0.08841983
5159.0,5159.0,0.03809207
5160.0,5160.0,0.20041451
5161.0,5161.0,2.604361E-4
5162.0,5162.0,0.08057872
5163.0,5163.0,0.0101353545
5164.0,5164.0,0.381894
5165.0,5165.0,0.06297472
5166.0,5166.0,0.022833109
5167.0,5167.0,0.053858884
5168.0,5168.0,0.05446155
5169.0,5169.0,0.03204737
5170.0,5170.0,0.5215596
5171.0,5171.0,0.062267274
5172.0,5172.0,4.3914548E-5
5173.0,5173.0,0.07434092
5174.0,5174.0,0.1090878
5175.0,5175.0,0.9144618
5176.0,5176.0,0.002260966
5177.0,5177.0,0.21446873
5178.0,5178.0,0.5242634
5179.0,5179.0,0.018188804
5180.0,5180.0,0.04682054
5181.0,5181.0,0.12890767
5182.0,5182.0,0.6690055
5183.0,5183.0,0.13871014
5184.0,5184.0,0.438717
5185.0,5185.0,0.0133686755
5186.0,5186.0,0.17808305
5187.0,5187.0,0.008338774
5188.0,5188.0,0.78161395
5189.0,5189.0,0.0021440948
5190.0,5190.0,0.20062953
5191.0,5191.0,0.009360008
5192.0,5192.0,0.052882276
5193.0,5193.0,0.026397722
5194.0,5194.0,0.011663854
5195.0,5195.0,1.4143299E-5
5196.0,5196.0,0.078773625
5197.0,5197.0,0.14330293
5198.0,5198.0,0.35647893
5199.0,5199.0,0.027806325
5200.0,5200.0,0.07731745
5201.0,5201.0,0.07588339
5202.0,5202.0,0.16698816
5203.0,5203.0,8.07717E-5
5204.0,5204.0,0.11389219
5205.0,5205.0,1.686333E-6
5206.0,5206.0,0.00395304
5207.0,5207.0,0.05921977
5208.0,5208.0,0.18717344
5209.0,5209.0,0.051175535
5210.0,5210.0,0.7665793
5211.0,5211.0,0.068622336
5212.0,5212.0,0.11466508
5213.0,5213.0,0.33127668
5214.0,5214.0,0.32616615
5215.0,5215.0,0.0034332802
5216.0,5216.0,0.0693001
5217.0,5217.0,0.15117829
5218.0,5218.0,0.14924805
5219.0,5219.0,0.1658038
5220.0,5220.0,0.07387916
5221.0,5221.0,0.019934146
5222.0,5222.0,0.38926357
5223.0,5223.0,0.7681387
5224.0,5224.0,0.3684341
5225.0,5225.0,0.04894551
5226.0,5226.0,0.016190842
5227.0,5227.0,0.021027848
5228.0,5228.0,0.0050576082
5229.0,5229.0,0.11690932
5230.0,5230.0,0.004290375
5231.0,5231.0,0.18254109
5232.0,5232.0,0.23489188
5233.0,5233.0,0.57429236
5234.0,5234.0,0.3478741
5235.0,5235.0,0.047327448
5236.0,5236.0,0.034464337
5237.0,5237.0,0.1991917
5238.0,5238.0,0.054906372
5239.0,5239.0,0.04544008
5240.0,5240.0,0.11386472
5241.0,5241.0,0.030814804
5242.0,5242.0,0.8164622
5243.0,5243.0,0.024489101
5244.0,5244.0,5.38676E-4
5245.0,5245.0,0.13813339
5246.0,5246.0,0.4191452
5247.0,5247.0,0.0722208
5248.0,5248.0,0.05385956
5249.0,5249.0,1.9912964E-6
5250.0,5250.0,0.60243535
5251.0,5251.0,8.445942E-4
5252.0,5252.0,0.8138984
5253.0,5253.0,0.10276263
5254.0,5254.0,0.34259552
5255.0,5255.0,0.20010379
5256.0,5256.0,6.379034E-5
5257.0,5257.0,0.021178063
5258.0,5258.0,0.2667081
5259.0,5259.0,0.0385485
5260.0,5260.0,0.0023111275
5261.0,5261.0,5.640466E-4
5262.0,5262.0,0.0018017389
5263.0,5263.0,0.06423185
5264.0,5264.0,8.8978766E-7
5265.0,5265.0,0.23696807
5266.0,5266.0,0.020658864
5267.0,5267.0,0.064057246
5268.0,5268.0,0.46624646
5269.0,5269.0,2.0061564E-4
5270.0,5270.0,0.032249678
5271.0,5271.0,0.17820337
5272.0,5272.0,0.045025546
5273.0,5273.0,0.0032304851
5274.0,5274.0,0.04423332
5275.0,5275.0,0.15468691
5276.0,5276.0,6.321429E-7
5277.0,5277.0,0.044954553
5278.0,5278.0,0.7895512
5279.0,5279.0,0.07825762
5280.0,5280.0,0.7811567
5281.0,5281.0,0.36561346
5282.0,5282.0,0.34341544
5283.0,5283.0,0.008353656
5284.0,5284.0,0.63771415
5285.0,5285.0,0.40878898
5286.0,5286.0,0.037118774
5287.0,5287.0,0.123756304
5288.0,5288.0,0.055230897
5289.0,5289.0,0.052630723
5290.0,5290.0,0.08194583
5291.0,5291.0,0.10847079
5292.0,5292.0,8.096175E-4
5293.0,5293.0,0.2599099
5294.0,5294.0,0.006277894
5295.0,5295.0,1.5383644E-5
5296.0,5296.0,0.10209
5297.0,5297.0,0.40968847
5298.0,5298.0,0.76882166
5299.0,5299.0,0.034286167
5300.0,5300.0,0.14130704
5301.0,5301.0,0.008859523
5302.0,5302.0,0.47030783
5303.0,5303.0,0.03630008
5304.0,5304.0,0.036428683
5305.0,5305.0,1.750027E-5
5306.0,5306.0,0.10757637
5307.0,5307.0,0.03996362
5308.0,5308.0,6.885743E-5
5309.0,5309.0,8.2448287E-7
5310.0,5310.0,0.07752913
5311.0,5311.0,1.2784965E-4
5312.0,5312.0,4.446593E-4
5313.0,5313.0,0.046343606
5314.0,5314.0,7.825709E-4
5315.0,5315.0,0.016231254
5316.0,5316.0,0.20730442
5317.0,5317.0,3.6253274E-5
5318.0,5318.0,0.05620689
5319.0,5319.0,0.043008894
5320.0,5320.0,0.004558981
5321.0,5321.0,0.05905282
5322.0,5322.0,0.617109
5323.0,5323.0,0.14788961
5324.0,5324.0,0.62669206
5325.0,5325.0,0.09243965
5326.0,5326.0,0.12894574
5327.0,5327.0,0.19175683
5328.0,5328.0,0.026590077
5329.0,5329.0,4.9608152E-5
5330.0,5330.0,1.8978685E-6
5331.0,5331.0,0.5986228
5332.0,5332.0,0.03707426
5333.0,5333.0,3.712964E-6
5334.0,5334.0,2.2943455E-5
5335.0,5335.0,3.2779557E-4
5336.0,5336.0,0.09849658
5337.0,5337.0,0.13228583
5338.0,5338.0,0.6792229
5339.0,5339.0,1.2347668E-4
5340.0,5340.0,0.23768295
5341.0,5341.0,0.02764857
5342.0,5342.0,0.097239845
5343.0,5343.0,0.1323275
5344.0,5344.0,0.054040827
5345.0,5345.0,0.03809712
5346.0,5346.0,0.4464526
5347.0,5347.0,1.8143554E-6
5348.0,5348.0,0.025652148
5349.0,5349.0,0.03791509
5350.0,5350.0,0.20924862
5351.0,5351.0,0.028708983
5352.0,5352.0,0.2614968
5353.0,5353.0,0.010105294
5354.0,5354.0,0.47318602
5355.0,5355.0,0.0061472734
5356.0,5356.0,0.052829474
5357.0,5357.0,0.05345803
5358.0,5358.0,0.028855024
5359.0,5359.0,0.019639619
5360.0,5360.0,0.4430581
5361.0,5361.0,0.12732151
5362.0,5362.0,0.015545178
5363.0,5363.0,0.08026182
5364.0,5364.0,0.032903813
5365.0,5365.0,0.03606505
5366.0,5366.0,0.025158817
5367.0,5367.0,0.05973193
5368.0,5368.0,0.7374406
5369.0,5369.0,0.041785263
5370.0,5370.0,0.03930548
5371.0,5371.0,0.011724358
5372.0,5372.0,0.08518962
5373.0,5373.0,0.46303907
5374.0,5374.0,0.13764013
5375.0,5375.0,0.4407871
5376.0,5376.0,6.1417236E-6
5377.0,5377.0,0.02548083
5378.0,5378.0,3.7539992E-4
5379.0,5379.0,0.92101544
5380.0,5380.0,0.10492236
5381.0,5381.0,0.04004553
5382.0,5382.0,0.10083383
5383.0,5383.0,0.05527915
5384.0,5384.0,1.4548974E-5
5385.0,5385.0,0.046580315
5386.0,5386.0,0.05426885
5387.0,5387.0,0.37361088
5388.0,5388.0,0.29242972
5389.0,5389.0,0.751221
5390.0,5390.0,0.026773576
5391.0,5391.0,0.08169958
5392.0,5392.0,0.028597299
5393.0,5393.0,0.028146768
5394.0,5394.0,0.78469276
5395.0,5395.0,0.5280739
5396.0,5396.0,0.055079293
5397.0,5397.0,0.15829755
5398.0,5398.0,0.059009638
5399.0,5399.0,0.08777194
5400.0,5400.0,0.046893872
5401.0,5401.0,0.12826821
5402.0,5402.0,0.035657972
5403.0,5403.0,0.15294194
5404.0,5404.0,0.009512544
5405.0,5405.0,0.08322186
5406.0,5406.0,0.10166445
5407.0,5407.0,0.15820864
5408.0,5408.0,0.052947648
5409.0,5409.0,0.0011481788
5410.0,5410.0,0.095286444
5411.0,5411.0,0.10139704
5412.0,5412.0,0.0042380295
5413.0,5413.0,0.051123217
5414.0,5414.0,0.04819134
5415.0,5415.0,0.73563653
5416.0,5416.0,0.1370206
5417.0,5417.0,0.025854146
5418.0,5418.0,0.03862979
5419.0,5419.0,0.7603356
5420.0,5420.0,0.093420476
5421.0,5421.0,0.048946697
5422.0,5422.0,0.00200536
5423.0,5423.0,0.04367231
5424.0,5424.0,0.53511447
5425.0,5425.0,0.650505
5426.0,5426.0,0.06533972
5427.0,5427.0,0.028106874
5428.0,5428.0,0.067514636
5429.0,5429.0,0.010212094
5430.0,5430.0,0.03623269
5431.0,5431.0,0.6450451
5432.0,5432.0,0.75305253
5433.0,5433.0,0.12934776
5434.0,5434.0,5.6798297E-5
5435.0,5435.0,0.03704742
5436.0,5436.0,0.028422788
5437.0,5437.0,0.10323128
5438.0,5438.0,0.08677586
5439.0,5439.0,0.79153055
5440.0,5440.0,0.120014705
5441.0,5441.0,0.057050288
5442.0,5442.0,0.03146415
5443.0,5443.0,0.07172101
5444.0,5444.0,0.02586575
5445.0,5445.0,0.037877213
5446.0,5446.0,0.024870453
5447.0,5447.0,1.4576707E-4
5448.0,5448.0,0.02978887
5449.0,5449.0,0.03906163
5450.0,5450.0,0.048479833
5451.0,5451.0,0.03565587
5452.0,5452.0,0.055004384
5453.0,5453.0,0.7415266
5454.0,5454.0,0.53870547
5455.0,5455.0,0.27713212
5456.0,5456.0,0.46929732
5457.0,5457.0,0.012128378
5458.0,5458.0,6.7214394E-4
5459.0,5459.0,0.009661046
5460.0,5460.0,0.08224589
5461.0,5461.0,0.011161252
5462.0,5462.0,0.033704586
5463.0,5463.0,0.06318147
5464.0,5464.0,0.020822737
5465.0,5465.0,0.07411659
5466.0,5466.0,0.0018136025
5467.0,5467.0,0.029264977
5468.0,5468.0,0.026183309
5469.0,5469.0,0.4731973
5470.0,5470.0,0.18354061
5471.0,5471.0,0.2609386
5472.0,5472.0,0.016591188
5473.0,5473.0,0.0010209044
5474.0,5474.0,0.05547435
5475.0,5475.0,0.43797338
5476.0,5476.0,4.1923486E-4
5477.0,5477.0,0.050468445
5478.0,5478.0,0.08435142
5479.0,5479.0,0.12913413
5480.0,5480.0,0.5163894
5481.0,5481.0,0.07583563
5482.0,5482.0,0.042913724
5483.0,5483.0,0.01637441
5484.0,5484.0,0.7875305
5485.0,5485.0,0.6580012
5486.0,5486.0,0.018286746
5487.0,5487.0,0.14136882
5488.0,5488.0,0.032650243
5489.0,5489.0,0.02472594
5490.0,5490.0,0.07943393
5491.0,5491.0,0.28756586
5492.0,5492.0,0.33522084
5493.0,5493.0,1.3373181E-4
5494.0,5494.0,0.14501452
5495.0,5495.0,0.02438561
5496.0,5496.0,3.9105093E-5
5497.0,5497.0,0.009723222
5498.0,5498.0,0.09449676
5499.0,5499.0,0.04785801
5500.0,5500.0,0.111003466
5501.0,5501.0,0.5213286
5502.0,5502.0,0.29851946
5503.0,5503.0,0.75172377
5504.0,5504.0,0.0075043524
5505.0,5505.0,0.0859991
5506.0,5506.0,0.0688279
5507.0,5507.0,0.030831417
5508.0,5508.0,0.14504062
5509.0,5509.0,0.77329904
5510.0,5510.0,0.0488253
5511.0,5511.0,0.005414049
5512.0,5512.0,0.011551692
5513.0,5513.0,0.08894536
5514.0,5514.0,0.7069538
5515.0,5515.0,0.060353857
5516.0,5516.0,0.06918631
5517.0,5517.0,0.014107144
5518.0,5518.0,0.098832935
5519.0,5519.0,0.0053897677
5520.0,5520.0,1.7972641E-4
5521.0,5521.0,0.5475594
5522.0,5522.0,0.066639625
5523.0,5523.0,0.018645447
5524.0,5524.0,0.046573557
5525.0,5525.0,0.52407223
5526.0,5526.0,0.02569745
5527.0,5527.0,0.046994593
5528.0,5528.0,0.7567944
5529.0,5529.0,0.0012992676
5530.0,5530.0,0.001153342
5531.0,5531.0,0.009583467
5532.0,5532.0,0.01334834
5533.0,5533.0,0.097621806
5534.0,5534.0,0.0012921346
5535.0,5535.0,1.2345213E-5
5536.0,5536.0,1.3240532E-6
5537.0,5537.0,0.12460171
5538.0,5538.0,0.005011824
5539.0,5539.0,0.085770905
5540.0,5540.0,0.021816805
5541.0,5541.0,0.045216616
5542.0,5542.0,0.10965279
5543.0,5543.0,0.040324606
5544.0,5544.0,0.1557719
5545.0,5545.0,0.0057660565
5546.0,5546.0,0.09910676
5547.0,5547.0,0.08593267
5548.0,5548.0,0.15982105
5549.0,5549.0,0.08651331
5550.0,5550.0,0.75399625
5551.0,5551.0,0.58541644
5552.0,5552.0,0.020803234
5553.0,5553.0,0.09117019
5554.0,5554.0,0.002347487
5555.0,5555.0,0.22036466
5556.0,5556.0,0.8070681
5557.0,5557.0,0.039471533
5558.0,5558.0,6.6526677E-4
5559.0,5559.0,0.094896816
5560.0,5560.0,0.11827317
5561.0,5561.0,0.13488775
5562.0,5562.0,0.6847211
5563.0,5563.0,0.111560725
5564.0,5564.0,0.76529145
5565.0,5565.0,0.060351353
5566.0,5566.0,0.09231971
5567.0,5567.0,0.0353828
5568.0,5568.0,0.09620311
5569.0,5569.0,0.021473888
5570.0,5570.0,6.9472935E-7
