x,y,species_9 cloglog values
7072.0,7072.0,0.7800123
7073.0,7073.0,2.5243597E-5
7074.0,7074.0,0.010192987
7075.0,7075.0,0.65191287
7076.0,7076.0,6.7911297E-4
7077.0,7077.0,0.08710645
7078.0,7078.0,0.09039668
7079.0,7079.0,0.06336459
7080.0,7080.0,0.045087464
7081.0,7081.0,0.051998787
7082.0,7082.0,0.0032253247
7083.0,7083.0,0.09612587
7084.0,7084.0,0.020323122
7085.0,7085.0,0.072851926
7086.0,7086.0,9.6485263E-4
7087.0,7087.0,2.240608E-4
7088.0,7088.0,7.435454E-5
7089.0,7089.0,0.010987595
7090.0,7090.0,0.34331548
7091.0,7091.0,3.8074306E-6
7092.0,7092.0,0.042286783
7093.0,7093.0,0.050771672
7094.0,7094.0,0.05355089
7095.0,7095.0,0.13677973
7096.0,7096.0,2.29747E-5
7097.0,7097.0,0.14886238
7098.0,7098.0,0.0038387666
7099.0,7099.0,0.07154756
7100.0,7100.0,0.07644012
7101.0,7101.0,0.08250738
7102.0,7102.0,0.20846237
7103.0,7103.0,5.9439044E-5
7104.0,7104.0,0.07561266
7105.0,7105.0,0.118322164
7106.0,7106.0,0.007474088
7107.0,7107.0,0.31278336
7108.0,7108.0,0.44169432
7109.0,7109.0,0.10979021
7110.0,7110.0,1.07951695E-4
7111.0,7111.0,0.7083867
7112.0,7112.0,0.09937913
7113.0,7113.0,0.00843506
7114.0,7114.0,0.057600975
7115.0,7115.0,0.23067428
7116.0,7116.0,0.075515606
7117.0,7117.0,0.6681553
7118.0,7118.0,7.983966E-6
7119.0,7119.0,0.17040339
7120.0,7120.0,0.1025737
7121.0,7121.0,9.907369E-7
7122.0,7122.0,0.040487316
7123.0,7123.0,0.020735784
7124.0,7124.0,0.023984723
7125.0,7125.0,0.12877876
7126.0,7126.0,0.001048521
7127.0,7127.0,0.13664465
7128.0,7128.0,0.6793407
7129.0,7129.0,0.53019696
7130.0,7130.0,0.027490353
7131.0,7131.0,0.012419509
7132.0,7132.0,0.043260273
7133.0,7133.0,0.46685082
7134.0,7134.0,0.13112885
7135.0,7135.0,0.105941884
7136.0,7136.0,0.03374129
7137.0,7137.0,9.586067E-5
7138.0,7138.0,0.054285266
7139.0,7139.0,0.08430227
7140.0,7140.0,0.7758799
7141.0,7141.0,0.77122444
7142.0,7142.0,0.07120059
7143.0,7143.0,0.73772067
7144.0,7144.0,0.1791954
7145.0,7145.0,0.031147985
7146.0,7146.0,0.18281175
7147.0,7147.0,0.020675112
7148.0,7148.0,0.092314534
7149.0,7149.0,0.056191042
7150.0,7150.0,0.0030336885
7151.0,7151.0,0.19099943
7152.0,7152.0,0.05851719
7153.0,7153.0,0.18411694
7154.0,7154.0,0.004711956
7155.0,7155.0,0.015374603
7156.0,7156.0,3.3035863E-5
7157.0,7157.0,0.35377544
7158.0,7158.0,0.21300526
7159.0,7159.0,0.18161611
7160.0,7160.0,0.1225121
7161.0,7161.0,0.026714494
7162.0,7162.0,0.060652237
7163.0,7163.0,0.7734121
7164.0,7164.0,0.45123056
7165.0,7165.0,0.17315002
7166.0,7166.0,0.31390634
7167.0,7167.0,0.6250768
7168.0,7168.0,0.036870427
7169.0,7169.0,0.12549026
7170.0,7170.0,0.4275363
7171.0,7171.0,0.06425736
7172.0,7172.0,0.0040678126
7173.0,7173.0,0.06876633
7174.0,7174.0,0.59326845
7175.0,7175.0,0.09025527
7176.0,7176.0,0.069066964
7177.0,7177.0,0.09176775
7178.0,7178.0,0.061287288
7179.0,7179.0,0.070700906
7180.0,7180.0,0.039166093
7181.0,7181.0,0.17601287
7182.0,7182.0,0.0147701595
7183.0,7183.0,0.10087492
7184.0,7184.0,0.021709481
7185.0,7185.0,0.026665041
7186.0,7186.0,0.036278166
7187.0,7187.0,0.035831574
7188.0,7188.0,4.7060987E-4
7189.0,7189.0,0.104654655
7190.0,7190.0,5.845322E-6
7191.0,7191.0,0.07804511
7192.0,7192.0,0.059855327
7193.0,7193.0,0.17366359
7194.0,7194.0,0.19457723
7195.0,7195.0,0.0646747
7196.0,7196.0,2.7921405E-5
7197.0,7197.0,0.15068063
7198.0,7198.0,0.05916028
7199.0,7199.0,0.11134882
7200.0,7200.0,0.085617855
7201.0,7201.0,0.01984765
7202.0,7202.0,0.062282376
7203.0,7203.0,0.39285243
7204.0,7204.0,0.020376254
7205.0,7205.0,0.73134464
7206.0,7206.0,0.03817007
7207.0,7207.0,0.0031099066
7208.0,7208.0,0.18043387
7209.0,7209.0,0.027357398
7210.0,7210.0,0.25880027
7211.0,7211.0,0.1702244
7212.0,7212.0,0.12554348
7213.0,7213.0,0.51657444
7214.0,7214.0,0.0028445306
7215.0,7215.0,0.8694499
7216.0,7216.0,0.040200327
7217.0,7217.0,0.0016177235
7218.0,7218.0,5.9213367E-4
7219.0,7219.0,0.038744316
7220.0,7220.0,0.13681279
7221.0,7221.0,0.73279434
7222.0,7222.0,0.08792043
7223.0,7223.0,0.757314
7224.0,7224.0,0.1337161
7225.0,7225.0,0.03475265
7226.0,7226.0,0.010423813
7227.0,7227.0,0.042944722
7228.0,7228.0,0.48698863
7229.0,7229.0,0.70799685
7230.0,7230.0,0.25717562
7231.0,7231.0,0.027874699
7232.0,7232.0,0.34635052
7233.0,7233.0,3.6719415E-4
7234.0,7234.0,0.13076918
7235.0,7235.0,0.040806103
7236.0,7236.0,0.0547025
7237.0,7237.0,0.13289927
7238.0,7238.0,0.033586904
7239.0,7239.0,0.29232034
7240.0,7240.0,0.17105597
7241.0,7241.0,0.707763
7242.0,7242.0,0.025959693
7243.0,7243.0,0.063752346
7244.0,7244.0,0.04947578
7245.0,7245.0,0.15209919
7246.0,7246.0,0.019705921
7247.0,7247.0,0.017865665
7248.0,7248.0,0.7486601
7249.0,7249.0,0.26846075
7250.0,7250.0,0.80116004
7251.0,7251.0,0.23466842
7252.0,7252.0,0.31959853
7253.0,7253.0,0.587579
7254.0,7254.0,4.874369E-5
7255.0,7255.0,0.31743377
7256.0,7256.0,0.020761803
7257.0,7257.0,0.04644332
7258.0,7258.0,0.7194001
7259.0,7259.0,0.7894283
7260.0,7260.0,0.024653004
7261.0,7261.0,0.0070622656
7262.0,7262.0,7.0034395E-5
7263.0,7263.0,9.976864E-4
7264.0,7264.0,0.03541123
7265.0,7265.0,0.042258374
7266.0,7266.0,0.022128394
7267.0,7267.0,0.057709455
7268.0,7268.0,0.042052437
7269.0,7269.0,0.021252781
7270.0,7270.0,0.089970246
7271.0,7271.0,1.1861796E-5
7272.0,7272.0,1.999355E-4
7273.0,7273.0,0.0042021587
7274.0,7274.0,0.16332152
7275.0,7275.0,6.7245405E-6
7276.0,7276.0,0.0218368
7277.0,7277.0,0.10967308
7278.0,7278.0,0.0018472965
7279.0,7279.0,0.07804431
7280.0,7280.0,0.8177862
7281.0,7281.0,0.039042316
7282.0,7282.0,0.6827926
7283.0,7283.0,0.077943586
7284.0,7284.0,0.73286486
7285.0,7285.0,0.046122782
7286.0,7286.0,0.050083585
7287.0,7287.0,0.049575858
7288.0,7288.0,0.13572672
7289.0,7289.0,0.060745366
7290.0,7290.0,0.8342217
7291.0,7291.0,0.036590707
7292.0,7292.0,0.019689413
7293.0,7293.0,0.0445311
7294.0,7294.0,0.0602068
7295.0,7295.0,0.11123931
7296.0,7296.0,0.14603709
7297.0,7297.0,0.056468777
7298.0,7298.0,0.035404082
7299.0,7299.0,9.2823875E-6
7300.0,7300.0,0.007507983
7301.0,7301.0,4.108918E-4
7302.0,7302.0,0.043264516
7303.0,7303.0,0.051362146
7304.0,7304.0,0.77832514
7305.0,7305.0,1.147121E-5
7306.0,7306.0,0.08846275
7307.0,7307.0,0.023907963
7308.0,7308.0,0.060794663
7309.0,7309.0,0.08513897
7310.0,7310.0,0.32913876
7311.0,7311.0,3.1526913E-6
7312.0,7312.0,0.7661794
7313.0,7313.0,2.6106027E-6
7314.0,7314.0,0.005290734
7315.0,7315.0,0.049254775
7316.0,7316.0,0.49046654
7317.0,7317.0,0.055897918
7318.0,7318.0,0.043611895
7319.0,7319.0,0.023830768
7320.0,7320.0,0.028190853
7321.0,7321.0,0.05747127
7322.0,7322.0,0.30397537
7323.0,7323.0,0.04215428
7324.0,7324.0,0.097924925
7325.0,7325.0,0.020426692
7326.0,7326.0,0.14092644
7327.0,7327.0,0.027192438
7328.0,7328.0,0.40846196
7329.0,7329.0,0.0032861999
7330.0,7330.0,0.78562635
7331.0,7331.0,0.0262502
7332.0,7332.0,0.031493634
7333.0,7333.0,0.32727915
7334.0,7334.0,0.23836079
7335.0,7335.0,0.074669726
7336.0,7336.0,0.72173554
7337.0,7337.0,0.45558274
7338.0,7338.0,0.7853784
7339.0,7339.0,0.16974506
7340.0,7340.0,0.03181791
7341.0,7341.0,2.6568232E-5
7342.0,7342.0,0.057141844
7343.0,7343.0,0.07679569
7344.0,7344.0,0.45581234
7345.0,7345.0,0.8359371
7346.0,7346.0,0.4898608
7347.0,7347.0,0.656788
7348.0,7348.0,0.20971829
7349.0,7349.0,0.16380662
7350.0,7350.0,0.005170338
7351.0,7351.0,0.24522634
7352.0,7352.0,1.4338568E-5
7353.0,7353.0,0.012058594
7354.0,7354.0,0.0015438009
7355.0,7355.0,0.100945234
7356.0,7356.0,0.010668107
7357.0,7357.0,0.12299828
7358.0,7358.0,0.32108814
7359.0,7359.0,0.02476015
7360.0,7360.0,0.64044243
7361.0,7361.0,0.3072029
7362.0,7362.0,0.24005465
7363.0,7363.0,0.35594365
7364.0,7364.0,5.7813762E-5
7365.0,7365.0,0.64899933
7366.0,7366.0,0.05002085
7367.0,7367.0,0.0043088924
7368.0,7368.0,8.5997325E-4
7369.0,7369.0,0.09176151
7370.0,7370.0,0.8250182
7371.0,7371.0,0.040528532
7372.0,7372.0,0.58944273
7373.0,7373.0,0.0074880095
7374.0,7374.0,0.029461607
7375.0,7375.0,0.55418575
7376.0,7376.0,0.018503176
7377.0,7377.0,0.10005064
7378.0,7378.0,3.2897663E-6
7379.0,7379.0,6.1299995E-4
7380.0,7380.0,0.04555961
7381.0,7381.0,6.2303E-4
7382.0,7382.0,0.07761829
7383.0,7383.0,0.024113536
7384.0,7384.0,2.551408E-6
7385.0,7385.0,0.21785095
7386.0,7386.0,7.6438984E-5
7387.0,7387.0,2.3951006E-5
7388.0,7388.0,0.7817037
7389.0,7389.0,0.0899194
7390.0,7390.0,0.6981665
7391.0,7391.0,0.09342219
7392.0,7392.0,0.108331956
7393.0,7393.0,0.04176761
7394.0,7394.0,0.041412406
7395.0,7395.0,0.03543986
7396.0,7396.0,2.0785155E-5
7397.0,7397.0,0.35839263
7398.0,7398.0,0.09267963
7399.0,7399.0,6.877818E-4
7400.0,7400.0,0.7265242
7401.0,7401.0,0.052984398
7402.0,7402.0,0.0071002464
7403.0,7403.0,0.088598676
7404.0,7404.0,0.019414404
7405.0,7405.0,0.14995596
7406.0,7406.0,0.12030699
7407.0,7407.0,0.056142647
7408.0,7408.0,0.455615
7409.0,7409.0,0.06667061
7410.0,7410.0,0.13046418
7411.0,7411.0,0.068246946
7412.0,7412.0,0.13212231
7413.0,7413.0,0.8485904
7414.0,7414.0,1.0240916E-5
7415.0,7415.0,0.016171934
7416.0,7416.0,0.2673956
7417.0,7417.0,0.02271844
7418.0,7418.0,4.0562514E-5
7419.0,7419.0,0.7576711
7420.0,7420.0,0.091094926
7421.0,7421.0,0.06652296
7422.0,7422.0,0.05464692
7423.0,7423.0,0.028482668
7424.0,7424.0,0.12279527
7425.0,7425.0,1.6171634E-5
7426.0,7426.0,0.30222613
7427.0,7427.0,0.7821307
7428.0,7428.0,0.8258941
7429.0,7429.0,0.07928291
7430.0,7430.0,0.7711359
7431.0,7431.0,0.0048657
7432.0,7432.0,0.04628358
7433.0,7433.0,0.03945036
7434.0,7434.0,0.28447503
7435.0,7435.0,0.04799016
7436.0,7436.0,0.10314854
7437.0,7437.0,0.059488263
7438.0,7438.0,0.7424563
7439.0,7439.0,0.046932217
7440.0,7440.0,0.098253034
7441.0,7441.0,0.013498284
7442.0,7442.0,0.16274424
7443.0,7443.0,0.28193402
7444.0,7444.0,0.0449659
7445.0,7445.0,0.048471708
7446.0,7446.0,0.048257343
7447.0,7447.0,0.19770032
7448.0,7448.0,0.027262859
7449.0,7449.0,0.024336662
7450.0,7450.0,0.0015833268
7451.0,7451.0,0.0361959
7452.0,7452.0,0.045528766
7453.0,7453.0,0.085513346
7454.0,7454.0,0.03588977
7455.0,7455.0,7.4280304E-4
7456.0,7456.0,0.067742676
7457.0,7457.0,0.7418638
7458.0,7458.0,0.3252948
7459.0,7459.0,0.0805717
7460.0,7460.0,0.09990778
7461.0,7461.0,0.74679047
7462.0,7462.0,0.032626502
7463.0,7463.0,0.03517509
7464.0,7464.0,0.15530081
7465.0,7465.0,0.16762222
7466.0,7466.0,1.8847502E-6
7467.0,7467.0,9.92266E-4
7468.0,7468.0,0.7567383
7469.0,7469.0,0.02091806
7470.0,7470.0,0.7347027
7471.0,7471.0,1.3691968E-4
7472.0,7472.0,8.449272E-5
7473.0,7473.0,0.6900455
7474.0,7474.0,0.117002554
7475.0,7475.0,0.64525706
7476.0,7476.0,0.637661
7477.0,7477.0,0.035796378
7478.0,7478.0,0.012099997
7479.0,7479.0,0.8002989
7480.0,7480.0,0.033342987
7481.0,7481.0,0.40816846
7482.0,7482.0,0.2691009
7483.0,7483.0,0.096449636
7484.0,7484.0,0.7692984
7485.0,7485.0,0.08251792
7486.0,7486.0,0.65746725
7487.0,7487.0,0.049662717
7488.0,7488.0,0.7309087
7489.0,7489.0,0.11902506
7490.0,7490.0,0.0681838
7491.0,7491.0,0.021033868
7492.0,7492.0,0.01941204
7493.0,7493.0,0.012029711
7494.0,7494.0,0.0098186415
7495.0,7495.0,4.5944474E-4
7496.0,7496.0,1.6923068E-5
7497.0,7497.0,0.09855841
7498.0,7498.0,0.031544674
7499.0,7499.0,0.055439454
7500.0,7500.0,0.044423126
7501.0,7501.0,0.1295475
7502.0,7502.0,0.002188761
7503.0,7503.0,0.020286683
7504.0,7504.0,0.71394175
7505.0,7505.0,0.075619325
7506.0,7506.0,0.084733866
7507.0,7507.0,0.7670249
7508.0,7508.0,0.3700238
7509.0,7509.0,0.058170903
7510.0,7510.0,2.6794928E-4
7511.0,7511.0,0.017176665
7512.0,7512.0,0.4054722
7513.0,7513.0,0.045064922
7514.0,7514.0,0.011933486
7515.0,7515.0,0.10746939
7516.0,7516.0,0.013708052
7517.0,7517.0,0.046900634
7518.0,7518.0,0.755726
7519.0,7519.0,0.14843702
7520.0,7520.0,0.3369929
7521.0,7521.0,0.07302998
7522.0,7522.0,0.03451123
7523.0,7523.0,0.09699615
7524.0,7524.0,0.7536526
7525.0,7525.0,0.0073649823
7526.0,7526.0,0.06939997
7527.0,7527.0,0.83076507
7528.0,7528.0,2.8060633E-5
7529.0,7529.0,0.75311613
7530.0,7530.0,0.023552163
7531.0,7531.0,0.048376214
7532.0,7532.0,0.6305115
7533.0,7533.0,0.0017362091
7534.0,7534.0,0.020514399
7535.0,7535.0,0.09251929
7536.0,7536.0,0.63790286
7537.0,7537.0,0.023842104
7538.0,7538.0,0.019722547
7539.0,7539.0,0.020382518
7540.0,7540.0,0.17259552
7541.0,7541.0,0.07096423
7542.0,7542.0,0.6230886
7543.0,7543.0,0.020193176
7544.0,7544.0,0.6938675
7545.0,7545.0,0.043955617
7546.0,7546.0,0.009667822
7547.0,7547.0,0.42522556
7548.0,7548.0,0.2913172
7549.0,7549.0,0.77067614
7550.0,7550.0,0.14387521
7551.0,7551.0,0.08783526
7552.0,7552.0,0.10342156
7553.0,7553.0,5.9594E-7
7554.0,7554.0,0.21809055
7555.0,7555.0,0.74085355
7556.0,7556.0,0.0034267677
7557.0,7557.0,0.8700886
7558.0,7558.0,0.069115914
7559.0,7559.0,0.044946354
7560.0,7560.0,0.05151749
7561.0,7561.0,0.0026054152
7562.0,7562.0,0.58463335
7563.0,7563.0,0.0011111059
7564.0,7564.0,0.08204198
7565.0,7565.0,0.0587889
7566.0,7566.0,0.04436067
7567.0,7567.0,4.2062926E-5
7568.0,7568.0,0.06843224
7569.0,7569.0,0.061161045
7570.0,7570.0,0.8074229
7571.0,7571.0,0.15970038
7572.0,7572.0,0.57147443
7573.0,7573.0,6.2992837E-4
7574.0,7574.0,0.2654199
7575.0,7575.0,0.8458877
7576.0,7576.0,0.016595747
7577.0,7577.0,7.9024554E-4
7578.0,7578.0,0.06467159
7579.0,7579.0,3.446126E-7
7580.0,7580.0,0.69475627
7581.0,7581.0,0.7407041
7582.0,7582.0,0.07381906
7583.0,7583.0,0.099239826
7584.0,7584.0,0.5888559
7585.0,7585.0,0.17049052
7586.0,7586.0,0.17876834
7587.0,7587.0,0.0899446
7588.0,7588.0,0.0012248068
7589.0,7589.0,0.017028471
7590.0,7590.0,1.1389458E-4
7591.0,7591.0,0.09814903
7592.0,7592.0,0.18622322
7593.0,7593.0,0.6879779
7594.0,7594.0,0.6567452
7595.0,7595.0,0.033305544
7596.0,7596.0,0.04890081
7597.0,7597.0,0.71389395
7598.0,7598.0,0.5749555
7599.0,7599.0,0.0011225822
7600.0,7600.0,0.83323795
7601.0,7601.0,0.036814652
7602.0,7602.0,0.041515812
7603.0,7603.0,0.055983014
7604.0,7604.0,0.0627086
7605.0,7605.0,0.0010493376
7606.0,7606.0,0.2952658
7607.0,7607.0,0.0058664265
7608.0,7608.0,0.11971144
7609.0,7609.0,0.10336305
7610.0,7610.0,0.01998386
7611.0,7611.0,3.212515E-4
7612.0,7612.0,0.43899098
7613.0,7613.0,0.0021643967
7614.0,7614.0,0.07053596
7615.0,7615.0,0.080470294
7616.0,7616.0,0.40657642
7617.0,7617.0,0.82402486
7618.0,7618.0,0.033602048
7619.0,7619.0,0.025022777
7620.0,7620.0,6.460782E-7
7621.0,7621.0,0.15130256
7622.0,7622.0,0.15800062
7623.0,7623.0,0.07450467
7624.0,7624.0,0.002402534
7625.0,7625.0,0.03584544
7626.0,7626.0,0.7456861
7627.0,7627.0,1.6380865E-4
7628.0,7628.0,0.121718936
7629.0,7629.0,9.695663E-7
7630.0,7630.0,0.03410407
7631.0,7631.0,0.007929143
7632.0,7632.0,0.028227026
7633.0,7633.0,0.046669386
7634.0,7634.0,0.011866524
7635.0,7635.0,0.8376137
7636.0,7636.0,0.07217893
7637.0,7637.0,5.9782515E-6
7638.0,7638.0,8.431985E-6
7639.0,7639.0,0.073775895
7640.0,7640.0,7.3727333E-6
7641.0,7641.0,0.15484339
7642.0,7642.0,0.03611207
7643.0,7643.0,0.41236356
7644.0,7644.0,6.24976E-4
7645.0,7645.0,0.046186477
7646.0,7646.0,0.039946206
7647.0,7647.0,0.14916709
7648.0,7648.0,0.0709098
7649.0,7649.0,0.29109582
7650.0,7650.0,0.5174333
7651.0,7651.0,0.012019937
7652.0,7652.0,1.4483148E-5
7653.0,7653.0,0.7410979
7654.0,7654.0,0.8218989
7655.0,7655.0,0.105845325
7656.0,7656.0,0.28525257
7657.0,7657.0,0.073151134
7658.0,7658.0,0.47979167
7659.0,7659.0,0.10757291
7660.0,7660.0,0.09240747
7661.0,7661.0,0.19960707
7662.0,7662.0,0.035223093
7663.0,7663.0,0.03937076
7664.0,7664.0,4.168382E-4
7665.0,7665.0,0.054684866
7666.0,7666.0,0.036689717
7667.0,7667.0,2.1781032E-4
7668.0,7668.0,0.06622859
7669.0,7669.0,2.3552184E-6
7670.0,7670.0,0.2907617
7671.0,7671.0,0.21513434
7672.0,7672.0,0.010504842
7673.0,7673.0,0.032315366
7674.0,7674.0,0.008694704
7675.0,7675.0,0.10317744
7676.0,7676.0,0.09389786
7677.0,7677.0,0.67072046
7678.0,7678.0,0.03265063
7679.0,7679.0,0.031934407
7680.0,7680.0,0.28096494
7681.0,7681.0,3.0916798E-4
7682.0,7682.0,0.2655389
7683.0,7683.0,0.08916823
7684.0,7684.0,0.3801974
7685.0,7685.0,0.83079785
7686.0,7686.0,1.08586384E-4
7687.0,7687.0,6.1493006E-6
7688.0,7688.0,0.032023482
7689.0,7689.0,0.05089098
7690.0,7690.0,0.7863927
7691.0,7691.0,0.0044092145
7692.0,7692.0,0.09838158
7693.0,7693.0,0.71544486
7694.0,7694.0,0.002027936
7695.0,7695.0,0.04500709
7696.0,7696.0,0.77140325
7697.0,7697.0,0.015200011
7698.0,7698.0,0.04161985
7699.0,7699.0,0.3790522
7700.0,7700.0,0.03467353
7701.0,7701.0,0.09817357
7702.0,7702.0,0.7761569
7703.0,7703.0,0.023697624
7704.0,7704.0,0.009870039
7705.0,7705.0,1.1176922E-4
7706.0,7706.0,0.048490398
7707.0,7707.0,0.3125901
7708.0,7708.0,0.7269061
7709.0,7709.0,0.46914944
7710.0,7710.0,0.49271294
7711.0,7711.0,0.0020123844
7712.0,7712.0,0.13068628
7713.0,7713.0,0.7403048
7714.0,7714.0,0.07632114
7715.0,7715.0,0.08273827
7716.0,7716.0,0.045044117
7717.0,7717.0,0.62536573
7718.0,7718.0,0.052015204
7719.0,7719.0,0.06500555
7720.0,7720.0,0.09799709
7721.0,7721.0,0.021695722
7722.0,7722.0,0.07705029
7723.0,7723.0,0.16010399
7724.0,7724.0,0.02006388
7725.0,7725.0,0.07632564
7726.0,7726.0,0.008076823
7727.0,7727.0,0.42894828
7728.0,7728.0,0.039958484
7729.0,7729.0,0.0946237
7730.0,7730.0,0.24082798
7731.0,7731.0,0.09604464
7732.0,7732.0,0.0010469119
7733.0,7733.0,0.10072044
7734.0,7734.0,0.062540784
7735.0,7735.0,0.030779656
7736.0,7736.0,0.082209
7737.0,7737.0,0.30433983
7738.0,7738.0,0.0027457364
7739.0,7739.0,3.154665E-6
7740.0,7740.0,2.1533635E-6
7741.0,7741.0,0.7888611
7742.0,7742.0,0.07469813
7743.0,7743.0,0.025127899
7744.0,7744.0,0.09478401
7745.0,7745.0,0.4794966
7746.0,7746.0,0.72264326
7747.0,7747.0,0.071731865
7748.0,7748.0,0.80545694
7749.0,7749.0,0.08600837
7750.0,7750.0,0.18296824
7751.0,7751.0,8.4875464E-5
7752.0,7752.0,0.018662406
7753.0,7753.0,0.0052565127
7754.0,7754.0,0.078998394
7755.0,7755.0,0.19905841
7756.0,7756.0,0.71232206
7757.0,7757.0,0.115937136
7758.0,7758.0,0.005316401
7759.0,7759.0,0.14304143
7760.0,7760.0,1.1446831E-5
7761.0,7761.0,0.11047303
7762.0,7762.0,0.08529192
7763.0,7763.0,2.1038139E-5
7764.0,7764.0,0.22538926
7765.0,7765.0,0.0055740243
7766.0,7766.0,0.44576198
7767.0,7767.0,0.049877457
7768.0,7768.0,8.480926E-5
7769.0,7769.0,0.0012026343
7770.0,7770.0,0.34446955
7771.0,7771.0,0.15091452
7772.0,7772.0,0.6436395
7773.0,7773.0,0.031043496
7774.0,7774.0,0.021447817
7775.0,7775.0,0.04487724
7776.0,7776.0,0.79155844
7777.0,7777.0,5.2731564E-5
7778.0,7778.0,0.117411315
7779.0,7779.0,0.028597163
7780.0,7780.0,0.2780735
7781.0,7781.0,0.048814323
7782.0,7782.0,0.05104812
7783.0,7783.0,0.019000435
7784.0,7784.0,0.089871176
7785.0,7785.0,0.032053545
7786.0,7786.0,0.1897077
7787.0,7787.0,0.07487724
7788.0,7788.0,0.068258986
7789.0,7789.0,0.17462565
7790.0,7790.0,0.16364972
7791.0,7791.0,0.7844463
7792.0,7792.0,0.023388715
7793.0,7793.0,0.033098463
7794.0,7794.0,0.075727396
7795.0,7795.0,0.13717294
7796.0,7796.0,0.04623209
7797.0,7797.0,0.01003718
7798.0,7798.0,0.042558625
7799.0,7799.0,0.016488515
7800.0,7800.0,0.003838374
7801.0,7801.0,0.10200626
7802.0,7802.0,0.019351926
7803.0,7803.0,0.09284501
7804.0,7804.0,0.042877275
7805.0,7805.0,1.5307116E-5
7806.0,7806.0,0.08965104
7807.0,7807.0,0.068121575
7808.0,7808.0,0.14183515
7809.0,7809.0,0.08785649
7810.0,7810.0,0.08144074
7811.0,7811.0,0.6944143
7812.0,7812.0,0.82719296
7813.0,7813.0,0.057657886
7814.0,7814.0,0.14809792
7815.0,7815.0,0.17647257
7816.0,7816.0,0.03599579
7817.0,7817.0,0.3444269
7818.0,7818.0,0.025443535
7819.0,7819.0,0.16742484
7820.0,7820.0,0.21239029
7821.0,7821.0,2.4037015E-5
7822.0,7822.0,3.9932995E-5
7823.0,7823.0,0.34157842
7824.0,7824.0,0.004218011
7825.0,7825.0,0.103680804
7826.0,7826.0,0.066131406
7827.0,7827.0,0.048193797
7828.0,7828.0,0.01913489
7829.0,7829.0,1.5810858E-4
7830.0,7830.0,0.069847874
7831.0,7831.0,0.0012205369
7832.0,7832.0,0.008957721
7833.0,7833.0,0.012451612
7834.0,7834.0,0.11646752
7835.0,7835.0,0.24003933
7836.0,7836.0,0.2745408
7837.0,7837.0,0.064785086
7838.0,7838.0,0.0135934595
7839.0,7839.0,0.019870162
7840.0,7840.0,0.12901397
7841.0,7841.0,0.05246512
7842.0,7842.0,0.015433962
7843.0,7843.0,0.005268624
7844.0,7844.0,1.2061745E-4
7845.0,7845.0,0.041678876
7846.0,7846.0,0.08217449
7847.0,7847.0,0.020494208
7848.0,7848.0,2.4607732E-6
7849.0,7849.0,0.02147096
7850.0,7850.0,0.03554932
7851.0,7851.0,9.520923E-6
7852.0,7852.0,0.08695945
7853.0,7853.0,0.047303062
7854.0,7854.0,0.0037600184
7855.0,7855.0,0.3132212
7856.0,7856.0,0.6326924
7857.0,7857.0,1.011207E-4
7858.0,7858.0,0.8509271
7859.0,7859.0,2.677977E-6
7860.0,7860.0,0.044304002
7861.0,7861.0,0.83876157
7862.0,7862.0,0.022308286
7863.0,7863.0,0.08286645
7864.0,7864.0,0.21372208
7865.0,7865.0,0.6957349
7866.0,7866.0,0.026062751
7867.0,7867.0,0.0911972
7868.0,7868.0,2.2164336E-6
7869.0,7869.0,0.0024711639
7870.0,7870.0,0.75738513
7871.0,7871.0,0.19970243
7872.0,7872.0,0.19058938
7873.0,7873.0,0.0035952139
7874.0,7874.0,0.7038238
7875.0,7875.0,0.805666
7876.0,7876.0,0.022376506
7877.0,7877.0,0.50226337
7878.0,7878.0,0.07876315
7879.0,7879.0,0.082132295
7880.0,7880.0,0.03242184
7881.0,7881.0,6.998073E-4
7882.0,7882.0,1.3813058E-4
7883.0,7883.0,0.12166667
7884.0,7884.0,0.3688887
7885.0,7885.0,0.006251303
7886.0,7886.0,0.96191543
7887.0,7887.0,0.8239014
7888.0,7888.0,0.040572796
7889.0,7889.0,0.019866932
7890.0,7890.0,0.049120568
7891.0,7891.0,0.024753131
7892.0,7892.0,0.036330413
7893.0,7893.0,0.03821002
7894.0,7894.0,1.359562E-5
7895.0,7895.0,0.13706782
7896.0,7896.0,0.4802097
7897.0,7897.0,0.083657354
7898.0,7898.0,0.08011895
7899.0,7899.0,0.12847716
7900.0,7900.0,0.09271472
7901.0,7901.0,0.04075837
7902.0,7902.0,0.05039991
7903.0,7903.0,0.038235437
7904.0,7904.0,0.09569964
7905.0,7905.0,0.023331847
7906.0,7906.0,0.0056581986
7907.0,7907.0,0.04176665
7908.0,7908.0,0.13772194
7909.0,7909.0,0.364166
7910.0,7910.0,0.8302614
7911.0,7911.0,0.04331203
7912.0,7912.0,0.13188803
7913.0,7913.0,0.30701137
7914.0,7914.0,0.2889267
7915.0,7915.0,0.010266236
7916.0,7916.0,0.03511374
7917.0,7917.0,0.07872944
7918.0,7918.0,0.005988164
7919.0,7919.0,0.65867186
7920.0,7920.0,0.053673282
7921.0,7921.0,0.077960275
7922.0,7922.0,0.14846867
7923.0,7923.0,0.2598106
7924.0,7924.0,2.3289178E-5
7925.0,7925.0,1.5165696E-6
7926.0,7926.0,0.0012371333
