x,y,species_0 cloglog values
7050.0,7050.0,0.009901631
7051.0,7051.0,0.0070029725
7052.0,7052.0,0.010328639
7053.0,7053.0,1.8770885E-5
7054.0,7054.0,2.0008815E-4
7055.0,7055.0,1.6067122E-5
7056.0,7056.0,5.920221E-5
7057.0,7057.0,0.082510434
7058.0,7058.0,1.7469638E-8
7059.0,7059.0,1.08951244E-4
7060.0,7060.0,0.035752438
7061.0,7061.0,6.7754264E-4
7062.0,7062.0,1.6702182E-4
7063.0,7063.0,0.18446143
7064.0,7064.0,0.0023295265
7065.0,7065.0,1.652039E-4
7066.0,7066.0,0.5750529
7067.0,7067.0,0.005319853
7068.0,7068.0,0.0020241234
7069.0,7069.0,0.58826846
7070.0,7070.0,2.9246621E-5
7071.0,7071.0,5.668398E-4
7072.0,7072.0,0.021787694
7073.0,7073.0,8.319724E-8
7074.0,7074.0,3.3487967E-4
7075.0,7075.0,1.2481897E-4
7076.0,7076.0,1.8464101E-5
7077.0,7077.0,0.12816806
7078.0,7078.0,2.7898048E-5
7079.0,7079.0,3.941049E-6
7080.0,7080.0,0.0030702606
7081.0,7081.0,0.7536242
7082.0,7082.0,4.6756776E-10
7083.0,7083.0,1.0011598E-6
7084.0,7084.0,0.012574744
7085.0,7085.0,0.010634805
7086.0,7086.0,1.04098724E-7
7087.0,7087.0,0.015654402
7088.0,7088.0,1.03629844E-7
7089.0,7089.0,1.1081392E-4
7090.0,7090.0,0.0016623196
7091.0,7091.0,0.0011708635
7092.0,7092.0,1.9082137E-5
7093.0,7093.0,2.1845102E-5
7094.0,7094.0,0.023284934
7095.0,7095.0,0.0019027413
7096.0,7096.0,0.005994193
7097.0,7097.0,0.035376813
7098.0,7098.0,0.0015293431
7099.0,7099.0,0.012681014
7100.0,7100.0,0.018086934
7101.0,7101.0,0.029036392
7102.0,7102.0,0.0011741478
7103.0,7103.0,0.0015212549
7104.0,7104.0,0.10997342
7105.0,7105.0,1.0464268E-4
7106.0,7106.0,0.019503156
7107.0,7107.0,2.54212E-4
7108.0,7108.0,0.7335708
7109.0,7109.0,0.0020270844
7110.0,7110.0,2.8787903E-4
7111.0,7111.0,0.0011768938
7112.0,7112.0,0.011871041
7113.0,7113.0,1.3355644E-4
7114.0,7114.0,0.010023697
7115.0,7115.0,0.010143303
7116.0,7116.0,0.004033607
7117.0,7117.0,0.6245804
7118.0,7118.0,0.0062500443
7119.0,7119.0,2.3397752E-5
7120.0,7120.0,0.04282026
7121.0,7121.0,0.07901789
7122.0,7122.0,0.02359994
7123.0,7123.0,0.5364116
7124.0,7124.0,0.022611665
7125.0,7125.0,0.0126309795
7126.0,7126.0,0.21861549
7127.0,7127.0,1.2209792E-6
7128.0,7128.0,0.11007617
7129.0,7129.0,9.128961E-6
7130.0,7130.0,0.037380375
7131.0,7131.0,6.166414E-8
7132.0,7132.0,0.06855217
7133.0,7133.0,2.0987134E-5
7134.0,7134.0,7.652914E-6
7135.0,7135.0,2.990246E-5
7136.0,7136.0,0.06563153
7137.0,7137.0,6.420275E-5
7138.0,7138.0,5.1914926E-6
7139.0,7139.0,0.0027964634
7140.0,7140.0,4.999949E-4
7141.0,7141.0,0.0026431936
7142.0,7142.0,1.3284969E-4
7143.0,7143.0,2.093765E-5
7144.0,7144.0,0.016490428
7145.0,7145.0,0.0016311867
7146.0,7146.0,0.0064675105
7147.0,7147.0,0.07347347
7148.0,7148.0,0.48339546
7149.0,7149.0,0.6975096
7150.0,7150.0,3.8601862E-5
7151.0,7151.0,0.46926957
7152.0,7152.0,2.253296E-7
7153.0,7153.0,0.6906805
7154.0,7154.0,0.0073021585
7155.0,7155.0,0.6161688
7156.0,7156.0,0.0018364798
7157.0,7157.0,0.024373874
7158.0,7158.0,4.7372837E-6
7159.0,7159.0,0.39524788
7160.0,7160.0,7.1560644E-5
7161.0,7161.0,0.0010343164
7162.0,7162.0,0.011018369
7163.0,7163.0,0.012500689
7164.0,7164.0,0.07579699
7165.0,7165.0,0.058330003
7166.0,7166.0,0.0072060027
7167.0,7167.0,5.087411E-5
7168.0,7168.0,0.0065959273
7169.0,7169.0,0.0036511396
7170.0,7170.0,0.00822002
7171.0,7171.0,2.4810202E-5
7172.0,7172.0,0.003918054
7173.0,7173.0,5.1313627E-4
7174.0,7174.0,0.0049736435
7175.0,7175.0,0.0118927015
7176.0,7176.0,0.36263895
7177.0,7177.0,0.004129485
7178.0,7178.0,0.008695385
7179.0,7179.0,1.6473343E-5
7180.0,7180.0,1.4831135E-6
7181.0,7181.0,7.280728E-5
7182.0,7182.0,0.0034900054
7183.0,7183.0,0.052999604
7184.0,7184.0,0.2594445
7185.0,7185.0,0.019765712
7186.0,7186.0,0.0030389107
7187.0,7187.0,5.194302E-4
7188.0,7188.0,0.017744988
7189.0,7189.0,1.0700342E-7
7190.0,7190.0,0.0033944664
7191.0,7191.0,0.14790739
7192.0,7192.0,3.5756048E-7
7193.0,7193.0,0.6883942
7194.0,7194.0,6.452854E-5
7195.0,7195.0,0.0045432765
7196.0,7196.0,0.008398376
7197.0,7197.0,2.3077389E-4
7198.0,7198.0,3.0423678E-5
7199.0,7199.0,0.6868676
7200.0,7200.0,0.0023551416
7201.0,7201.0,2.732874E-6
7202.0,7202.0,0.33204806
7203.0,7203.0,1.13185786E-4
7204.0,7204.0,0.0018220628
7205.0,7205.0,0.0030480747
7206.0,7206.0,0.00131206
7207.0,7207.0,0.0155906435
7208.0,7208.0,0.007545959
7209.0,7209.0,0.76360387
7210.0,7210.0,0.003224364
7211.0,7211.0,0.77084935
7212.0,7212.0,2.7031093E-4
7213.0,7213.0,9.041071E-4
7214.0,7214.0,1.0608431E-4
7215.0,7215.0,0.030129066
7216.0,7216.0,0.0012626356
7217.0,7217.0,0.085395396
7218.0,7218.0,1.5798889E-4
7219.0,7219.0,3.5150722E-4
7220.0,7220.0,2.770019E-4
7221.0,7221.0,1.4348556E-7
7222.0,7222.0,0.098012276
7223.0,7223.0,0.0057793707
7224.0,7224.0,0.69193894
7225.0,7225.0,6.9205846E-5
7226.0,7226.0,0.0014402915
7227.0,7227.0,0.0022821387
7228.0,7228.0,2.7580792E-4
7229.0,7229.0,4.1613082E-5
7230.0,7230.0,0.5750982
7231.0,7231.0,0.04743049
7232.0,7232.0,8.838618E-4
7233.0,7233.0,0.024166895
7234.0,7234.0,0.010209551
7235.0,7235.0,4.2060946E-4
7236.0,7236.0,0.0043919873
7237.0,7237.0,0.026757719
7238.0,7238.0,0.019656358
7239.0,7239.0,3.2724385E-4
7240.0,7240.0,0.017920312
7241.0,7241.0,0.33030823
7242.0,7242.0,0.009994902
7243.0,7243.0,0.6589408
7244.0,7244.0,5.1713556E-5
7245.0,7245.0,0.6276663
7246.0,7246.0,1.1471541E-4
7247.0,7247.0,1.9581803E-8
7248.0,7248.0,7.4565614E-4
7249.0,7249.0,0.008641326
7250.0,7250.0,0.78844523
7251.0,7251.0,0.050093748
7252.0,7252.0,5.732848E-9
7253.0,7253.0,5.9004968E-8
7254.0,7254.0,0.7458057
7255.0,7255.0,0.0064222952
7256.0,7256.0,0.06957451
7257.0,7257.0,2.6310996E-5
7258.0,7258.0,6.104324E-4
7259.0,7259.0,0.69619584
7260.0,7260.0,9.137781E-4
7261.0,7261.0,0.009342748
7262.0,7262.0,0.8013008
7263.0,7263.0,2.661429E-4
7264.0,7264.0,0.0021383308
7265.0,7265.0,6.78687E-5
7266.0,7266.0,0.21577536
7267.0,7267.0,2.0863833E-4
7268.0,7268.0,0.0067225164
7269.0,7269.0,0.0019996383
7270.0,7270.0,0.0023470663
7271.0,7271.0,1.5993721E-6
7272.0,7272.0,0.031054674
7273.0,7273.0,3.368457E-6
7274.0,7274.0,9.620465E-4
7275.0,7275.0,4.0110672E-4
7276.0,7276.0,0.41570395
7277.0,7277.0,0.0027810293
7278.0,7278.0,1.3996135E-4
7279.0,7279.0,0.70648897
7280.0,7280.0,7.303612E-5
7281.0,7281.0,0.13068976
7282.0,7282.0,0.0039790217
7283.0,7283.0,0.02083327
7284.0,7284.0,0.009818438
7285.0,7285.0,0.020348053
7286.0,7286.0,1.451522E-4
7287.0,7287.0,0.010043771
7288.0,7288.0,0.0025624358
7289.0,7289.0,1.7974683E-4
7290.0,7290.0,0.042105157
7291.0,7291.0,3.0339446E-5
7292.0,7292.0,0.5264235
7293.0,7293.0,0.0032019836
7294.0,7294.0,1.3772536E-4
7295.0,7295.0,1.6575982E-4
7296.0,7296.0,0.025980972
7297.0,7297.0,0.03878001
7298.0,7298.0,0.0022698124
7299.0,7299.0,0.0012429714
7300.0,7300.0,0.008938241
7301.0,7301.0,3.5223595E-5
7302.0,7302.0,5.5330427E-5
7303.0,7303.0,0.040148046
7304.0,7304.0,0.0052169
7305.0,7305.0,0.0020706002
7306.0,7306.0,0.19614813
7307.0,7307.0,0.033681363
7308.0,7308.0,0.05462333
7309.0,7309.0,6.4328907E-7
7310.0,7310.0,0.11516824
7311.0,7311.0,3.5292948E-7
7312.0,7312.0,0.062382393
7313.0,7313.0,2.3245078E-4
7314.0,7314.0,9.388639E-4
7315.0,7315.0,2.0307039E-4
7316.0,7316.0,0.0011228727
7317.0,7317.0,1.1082054E-4
7318.0,7318.0,0.0028639063
7319.0,7319.0,3.7849142E-4
7320.0,7320.0,0.026845502
7321.0,7321.0,0.058309752
7322.0,7322.0,0.0104645975
7323.0,7323.0,0.001991419
7324.0,7324.0,3.7960993E-4
7325.0,7325.0,0.0014007568
7326.0,7326.0,0.74204123
7327.0,7327.0,0.0042676833
7328.0,7328.0,7.174235E-7
7329.0,7329.0,0.039392993
7330.0,7330.0,0.057520665
7331.0,7331.0,7.598202E-4
7332.0,7332.0,0.012013904
7333.0,7333.0,0.0021707686
7334.0,7334.0,2.0336763E-4
7335.0,7335.0,0.032068644
7336.0,7336.0,0.026270637
7337.0,7337.0,0.032626472
7338.0,7338.0,0.032277986
7339.0,7339.0,0.008308218
7340.0,7340.0,0.0028048689
7341.0,7341.0,0.15036918
7342.0,7342.0,2.5891458E-8
7343.0,7343.0,2.8971306E-4
7344.0,7344.0,0.004729095
7345.0,7345.0,0.01582461
7346.0,7346.0,0.039917268
7347.0,7347.0,2.8974282E-5
7348.0,7348.0,0.009157698
7349.0,7349.0,0.012585328
7350.0,7350.0,0.06287747
7351.0,7351.0,0.72152513
7352.0,7352.0,6.5943523E-4
7353.0,7353.0,0.024543243
7354.0,7354.0,0.07570013
7355.0,7355.0,0.015361102
7356.0,7356.0,1.4031398E-4
7357.0,7357.0,0.026162893
7358.0,7358.0,0.16238911
7359.0,7359.0,0.012586958
7360.0,7360.0,0.0010362053
7361.0,7361.0,0.0040841606
7362.0,7362.0,0.01908512
7363.0,7363.0,0.014055674
7364.0,7364.0,0.053933915
7365.0,7365.0,0.0012240108
7366.0,7366.0,0.7038556
7367.0,7367.0,0.028632822
7368.0,7368.0,0.0041796453
7369.0,7369.0,0.012662968
7370.0,7370.0,0.46112794
7371.0,7371.0,0.018887706
7372.0,7372.0,0.0074274824
7373.0,7373.0,0.71323895
7374.0,7374.0,5.2919577E-6
7375.0,7375.0,0.09675089
7376.0,7376.0,0.0029772643
7377.0,7377.0,0.017074618
7378.0,7378.0,0.09728967
7379.0,7379.0,0.0065033487
7380.0,7380.0,0.0028963876
7381.0,7381.0,0.0018810485
7382.0,7382.0,0.22095594
7383.0,7383.0,0.007803258
7384.0,7384.0,0.009376585
7385.0,7385.0,0.057504833
7386.0,7386.0,0.008507893
7387.0,7387.0,0.0027166747
7388.0,7388.0,3.8747E-5
7389.0,7389.0,1.0651169E-4
7390.0,7390.0,0.0017685795
7391.0,7391.0,0.0012114026
7392.0,7392.0,8.9931337E-4
7393.0,7393.0,1.0228911E-4
7394.0,7394.0,0.004390975
7395.0,7395.0,4.855689E-5
7396.0,7396.0,0.45164827
7397.0,7397.0,0.006269726
7398.0,7398.0,7.395226E-4
7399.0,7399.0,0.014098377
7400.0,7400.0,0.01540013
7401.0,7401.0,0.53705126
7402.0,7402.0,0.018204194
7403.0,7403.0,0.26418233
7404.0,7404.0,0.0093143135
7405.0,7405.0,4.2785445E-4
7406.0,7406.0,0.009647835
7407.0,7407.0,1.6999838E-4
7408.0,7408.0,0.020613367
7409.0,7409.0,0.7014098
7410.0,7410.0,0.008546489
7411.0,7411.0,0.028545242
7412.0,7412.0,0.016574278
7413.0,7413.0,0.3585406
7414.0,7414.0,5.6309265E-4
7415.0,7415.0,7.0351816E-5
7416.0,7416.0,6.5366956E-9
7417.0,7417.0,0.0011202788
7418.0,7418.0,0.11420135
7419.0,7419.0,0.16959599
7420.0,7420.0,0.055049565
7421.0,7421.0,0.16413705
7422.0,7422.0,5.221656E-6
7423.0,7423.0,0.18310133
7424.0,7424.0,0.0020580124
7425.0,7425.0,3.5109473E-4
7426.0,7426.0,0.02494037
7427.0,7427.0,0.7236415
7428.0,7428.0,0.022378646
7429.0,7429.0,0.0054044663
7430.0,7430.0,4.6608175E-4
7431.0,7431.0,0.002067854
7432.0,7432.0,0.0443029
7433.0,7433.0,0.0070327143
7434.0,7434.0,3.305616E-4
7435.0,7435.0,1.3460537E-5
7436.0,7436.0,0.0051855957
7437.0,7437.0,0.01960303
7438.0,7438.0,8.339738E-4
7439.0,7439.0,0.010807439
7440.0,7440.0,0.7023541
7441.0,7441.0,0.060223646
7442.0,7442.0,2.1075475E-4
7443.0,7443.0,0.30376464
7444.0,7444.0,0.012576378
7445.0,7445.0,0.29560795
7446.0,7446.0,0.0072678477
7447.0,7447.0,0.008819305
7448.0,7448.0,0.68832695
7449.0,7449.0,0.0071674963
7450.0,7450.0,0.009564552
7451.0,7451.0,3.7163747E-5
7452.0,7452.0,0.1001922
7453.0,7453.0,0.0016790429
7454.0,7454.0,6.268003E-4
7455.0,7455.0,0.57786626
7456.0,7456.0,3.7940626E-4
7457.0,7457.0,1.7388948E-4
7458.0,7458.0,0.03591153
7459.0,7459.0,0.00196671
7460.0,7460.0,0.0033164308
7461.0,7461.0,6.611369E-4
7462.0,7462.0,3.4508033E-4
7463.0,7463.0,0.0071349465
7464.0,7464.0,7.853205E-8
7465.0,7465.0,4.8688738E-4
7466.0,7466.0,1.0157262E-4
7467.0,7467.0,0.040579174
7468.0,7468.0,6.0605442E-5
7469.0,7469.0,2.0669139E-4
7470.0,7470.0,5.061779E-4
7471.0,7471.0,0.0010139894
7472.0,7472.0,0.02193028
7473.0,7473.0,0.20869762
7474.0,7474.0,0.11569247
7475.0,7475.0,5.374825E-4
7476.0,7476.0,0.037091378
7477.0,7477.0,2.3300928E-4
7478.0,7478.0,1.263114E-6
7479.0,7479.0,0.1177054
7480.0,7480.0,3.1643081E-4
7481.0,7481.0,0.39354014
7482.0,7482.0,2.5579704E-6
7483.0,7483.0,0.29829037
7484.0,7484.0,0.013819297
7485.0,7485.0,0.009765593
7486.0,7486.0,0.0024194312
7487.0,7487.0,0.018627873
7488.0,7488.0,5.268149E-5
7489.0,7489.0,0.007516791
7490.0,7490.0,0.00325818
7491.0,7491.0,6.155565E-4
7492.0,7492.0,0.003238611
7493.0,7493.0,6.993255E-5
7494.0,7494.0,1.1050069E-4
7495.0,7495.0,0.015699862
7496.0,7496.0,0.014478286
7497.0,7497.0,0.0012500854
7498.0,7498.0,1.6996595E-6
7499.0,7499.0,0.02698747
7500.0,7500.0,0.0031764368
7501.0,7501.0,0.026972141
7502.0,7502.0,1.5558177E-8
7503.0,7503.0,0.009001536
7504.0,7504.0,0.023509102
7505.0,7505.0,0.15882985
7506.0,7506.0,0.687709
7507.0,7507.0,0.0030088394
7508.0,7508.0,0.04986634
7509.0,7509.0,4.5972335E-4
7510.0,7510.0,0.0010435911
7511.0,7511.0,0.007449785
7512.0,7512.0,0.0012204148
7513.0,7513.0,0.0034714318
7514.0,7514.0,9.6876896E-4
7515.0,7515.0,0.051319536
7516.0,7516.0,1.0766067E-6
7517.0,7517.0,0.00629416
7518.0,7518.0,0.026683258
7519.0,7519.0,0.46719125
7520.0,7520.0,3.1482323E-5
7521.0,7521.0,0.5348334
7522.0,7522.0,0.7227533
7523.0,7523.0,0.010083358
7524.0,7524.0,6.8785425E-7
7525.0,7525.0,0.013292023
7526.0,7526.0,1.0793784E-5
7527.0,7527.0,0.0045335367
7528.0,7528.0,0.070132345
7529.0,7529.0,0.360928
7530.0,7530.0,0.37306678
7531.0,7531.0,1.4835462E-4
7532.0,7532.0,5.103651E-7
7533.0,7533.0,6.769074E-4
7534.0,7534.0,3.6814658E-4
7535.0,7535.0,1.1910042E-4
7536.0,7536.0,1.0886273E-5
7537.0,7537.0,0.5121557
7538.0,7538.0,0.022392608
7539.0,7539.0,7.88267E-4
7540.0,7540.0,1.3672102E-4
7541.0,7541.0,0.007159446
7542.0,7542.0,7.444103E-5
7543.0,7543.0,0.028580165
7544.0,7544.0,0.05345793
7545.0,7545.0,7.6276896E-4
7546.0,7546.0,0.0013342118
7547.0,7547.0,0.028080918
7548.0,7548.0,0.0070348512
7549.0,7549.0,0.06336935
7550.0,7550.0,6.418286E-4
7551.0,7551.0,0.015395462
7552.0,7552.0,0.050487444
7553.0,7553.0,1.8143754E-4
7554.0,7554.0,0.48783925
7555.0,7555.0,0.7521071
7556.0,7556.0,0.0036216637
7557.0,7557.0,7.931153E-6
7558.0,7558.0,6.943279E-8
7559.0,7559.0,0.7170068
7560.0,7560.0,0.01981483
7561.0,7561.0,6.6380395E-4
7562.0,7562.0,0.011434446
7563.0,7563.0,2.9787566E-7
7564.0,7564.0,2.0044197E-4
7565.0,7565.0,1.7016813E-5
7566.0,7566.0,4.5613927E-4
7567.0,7567.0,0.018517254
7568.0,7568.0,0.0027274557
7569.0,7569.0,5.075214E-4
7570.0,7570.0,0.002877485
7571.0,7571.0,0.0030498845
7572.0,7572.0,6.2360033E-7
7573.0,7573.0,0.0017410083
7574.0,7574.0,7.6742494E-4
7575.0,7575.0,2.307743E-4
7576.0,7576.0,0.013591126
7577.0,7577.0,0.67287517
7578.0,7578.0,0.1532549
7579.0,7579.0,3.3995404E-4
7580.0,7580.0,0.0011108454
7581.0,7581.0,9.4675E-4
7582.0,7582.0,0.0018038749
7583.0,7583.0,2.7356122E-4
7584.0,7584.0,8.197183E-4
7585.0,7585.0,2.4486455E-4
7586.0,7586.0,6.5475964E-4
7587.0,7587.0,0.005938154
7588.0,7588.0,3.386456E-4
7589.0,7589.0,0.009482022
7590.0,7590.0,0.0058107628
7591.0,7591.0,5.299803E-5
7592.0,7592.0,4.0417137E-5
7593.0,7593.0,3.294158E-5
7594.0,7594.0,0.5503647
7595.0,7595.0,3.8877592E-4
7596.0,7596.0,0.009512065
7597.0,7597.0,0.008360419
7598.0,7598.0,3.3097249E-4
7599.0,7599.0,0.0010538225
7600.0,7600.0,1.6048727E-4
7601.0,7601.0,3.10822E-4
7602.0,7602.0,0.002529639
7603.0,7603.0,0.02652805
7604.0,7604.0,3.5741132E-7
7605.0,7605.0,7.10973E-4
7606.0,7606.0,0.012846543
7607.0,7607.0,0.008365442
7608.0,7608.0,0.034546178
7609.0,7609.0,0.45482698
7610.0,7610.0,0.009164015
7611.0,7611.0,4.6350247E-5
7612.0,7612.0,0.012511939
7613.0,7613.0,2.633858E-6
7614.0,7614.0,2.331933E-4
7615.0,7615.0,0.09145417
7616.0,7616.0,8.789343E-4
7617.0,7617.0,0.053497374
7618.0,7618.0,0.018200671
7619.0,7619.0,0.02091692
7620.0,7620.0,0.6902476
7621.0,7621.0,7.4295566E-4
7622.0,7622.0,0.014103355
7623.0,7623.0,0.008191868
7624.0,7624.0,0.0037905534
7625.0,7625.0,0.029639844
7626.0,7626.0,5.600645E-4
7627.0,7627.0,4.2754953E-4
7628.0,7628.0,9.0077386E-9
7629.0,7629.0,4.2253338E-5
7630.0,7630.0,0.16197477
7631.0,7631.0,0.015820438
7632.0,7632.0,4.5404915E-5
7633.0,7633.0,0.008353229
7634.0,7634.0,0.00559921
7635.0,7635.0,0.0055561303
7636.0,7636.0,5.4312546E-5
7637.0,7637.0,0.77623796
7638.0,7638.0,5.43135E-6
7639.0,7639.0,5.709029E-5
7640.0,7640.0,6.608048E-4
7641.0,7641.0,0.0032427418
7642.0,7642.0,0.011215126
7643.0,7643.0,0.78076357
7644.0,7644.0,3.5971843E-6
7645.0,7645.0,0.15644121
7646.0,7646.0,0.055079173
7647.0,7647.0,2.7600488E-5
7648.0,7648.0,0.006551152
7649.0,7649.0,0.02343987
7650.0,7650.0,0.34050938
7651.0,7651.0,0.0022282624
7652.0,7652.0,6.8716996E-5
7653.0,7653.0,8.506155E-6
7654.0,7654.0,3.0675612E-4
7655.0,7655.0,0.079426855
7656.0,7656.0,0.0021921233
7657.0,7657.0,0.1771515
7658.0,7658.0,0.008486866
7659.0,7659.0,3.2865032E-4
7660.0,7660.0,0.14796585
7661.0,7661.0,0.011647685
7662.0,7662.0,0.009547578
7663.0,7663.0,0.015193114
7664.0,7664.0,0.022624977
7665.0,7665.0,5.273691E-4
7666.0,7666.0,0.0011781355
7667.0,7667.0,0.004708765
7668.0,7668.0,0.0057354737
7669.0,7669.0,0.008154518
7670.0,7670.0,6.1492354E-4
7671.0,7671.0,0.006424029
7672.0,7672.0,0.15688977
7673.0,7673.0,0.74620515
7674.0,7674.0,3.5486896E-6
7675.0,7675.0,0.22157979
7676.0,7676.0,0.020207478
7677.0,7677.0,0.683752
7678.0,7678.0,6.4480156E-7
7679.0,7679.0,6.668276E-5
7680.0,7680.0,2.2741167E-4
7681.0,7681.0,0.7013688
7682.0,7682.0,0.009783708
7683.0,7683.0,0.019780813
7684.0,7684.0,0.026593657
7685.0,7685.0,1.1404312E-4
7686.0,7686.0,0.0011065382
7687.0,7687.0,0.0048998855
7688.0,7688.0,0.1826251
7689.0,7689.0,0.5344816
7690.0,7690.0,1.2466558E-8
7691.0,7691.0,0.013685508
7692.0,7692.0,0.003294891
7693.0,7693.0,0.01635501
7694.0,7694.0,0.00681706
7695.0,7695.0,4.4812553E-4
7696.0,7696.0,0.0018701822
7697.0,7697.0,0.032031175
7698.0,7698.0,0.00627905
7699.0,7699.0,0.009399456
7700.0,7700.0,0.0024416328
7701.0,7701.0,0.012273248
7702.0,7702.0,0.04300263
7703.0,7703.0,0.021044167
7704.0,7704.0,0.015116466
7705.0,7705.0,0.00793212
7706.0,7706.0,3.8465827E-5
7707.0,7707.0,0.03212795
7708.0,7708.0,0.037466936
7709.0,7709.0,0.015803605
7710.0,7710.0,0.21894036
7711.0,7711.0,0.0014189724
7712.0,7712.0,7.5059797E-6
7713.0,7713.0,0.37591866
7714.0,7714.0,9.0113585E-4
7715.0,7715.0,0.001130609
7716.0,7716.0,0.0040446827
7717.0,7717.0,0.027843488
7718.0,7718.0,3.5577416E-4
7719.0,7719.0,4.7655025E-4
7720.0,7720.0,0.002652728
7721.0,7721.0,6.297591E-4
7722.0,7722.0,0.64251083
7723.0,7723.0,7.608333E-9
7724.0,7724.0,0.0016245389
7725.0,7725.0,0.007964257
7726.0,7726.0,0.01042922
7727.0,7727.0,0.44095835
7728.0,7728.0,0.0031037875
7729.0,7729.0,0.002647132
7730.0,7730.0,0.01667588
7731.0,7731.0,2.7733735E-5
7732.0,7732.0,0.003281132
7733.0,7733.0,0.03035064
7734.0,7734.0,1.0400825E-7
7735.0,7735.0,0.0067955265
7736.0,7736.0,4.667678E-8
7737.0,7737.0,9.5024785E-5
7738.0,7738.0,0.073989846
7739.0,7739.0,0.011920233
7740.0,7740.0,0.5295425
7741.0,7741.0,7.1237526E-5
7742.0,7742.0,0.070568345
7743.0,7743.0,0.004227687
7744.0,7744.0,0.0013709792
7745.0,7745.0,0.0018555182
7746.0,7746.0,7.6618727E-4
7747.0,7747.0,1.09255394E-4
7748.0,7748.0,0.012625853
7749.0,7749.0,0.7172099
7750.0,7750.0,0.67282236
7751.0,7751.0,0.001716694
7752.0,7752.0,0.010452654
7753.0,7753.0,4.459766E-4
7754.0,7754.0,5.373545E-4
7755.0,7755.0,0.054004427
7756.0,7756.0,0.0014327506
7757.0,7757.0,0.002294636
7758.0,7758.0,3.6645276E-4
7759.0,7759.0,0.016187554
7760.0,7760.0,1.7973904E-5
7761.0,7761.0,0.55809873
7762.0,7762.0,5.879142E-5
7763.0,7763.0,0.0010413785
7764.0,7764.0,0.075237185
7765.0,7765.0,0.0043256455
7766.0,7766.0,0.020153334
7767.0,7767.0,4.0451396E-4
7768.0,7768.0,8.198178E-4
7769.0,7769.0,4.9541006E-4
7770.0,7770.0,2.57479E-6
7771.0,7771.0,0.03574487
7772.0,7772.0,0.007127649
7773.0,7773.0,4.9916445E-5
7774.0,7774.0,0.6015958
7775.0,7775.0,0.012247788
7776.0,7776.0,0.030274801
7777.0,7777.0,7.162737E-4
7778.0,7778.0,0.60412985
7779.0,7779.0,3.4249047E-4
7780.0,7780.0,0.0033308542
7781.0,7781.0,0.00961336
7782.0,7782.0,3.426893E-5
7783.0,7783.0,6.961785E-6
7784.0,7784.0,0.05673653
7785.0,7785.0,0.016140541
7786.0,7786.0,4.4804253E-4
7787.0,7787.0,0.21800646
7788.0,7788.0,1.4077823E-5
7789.0,7789.0,0.0011637957
7790.0,7790.0,0.0058919936
7791.0,7791.0,0.13635671
7792.0,7792.0,0.70686877
7793.0,7793.0,0.66615725
7794.0,7794.0,0.056348357
7795.0,7795.0,0.7066232
7796.0,7796.0,5.3256375E-5
7797.0,7797.0,0.007232245
7798.0,7798.0,1.6723679E-7
7799.0,7799.0,0.036065686
7800.0,7800.0,1.6524724E-5
7801.0,7801.0,0.10845152
7802.0,7802.0,0.20839952
7803.0,7803.0,1.741018E-6
7804.0,7804.0,0.67066133
7805.0,7805.0,3.196194E-4
7806.0,7806.0,0.073402494
7807.0,7807.0,0.0019515052
7808.0,7808.0,0.0036835386
7809.0,7809.0,0.034334097
7810.0,7810.0,0.026541779
7811.0,7811.0,0.0070045614
7812.0,7812.0,0.034707293
7813.0,7813.0,0.0103844
7814.0,7814.0,0.010072469
7815.0,7815.0,0.35771334
7816.0,7816.0,4.9806185E-5
7817.0,7817.0,0.72335106
7818.0,7818.0,4.986242E-7
7819.0,7819.0,0.12600712
7820.0,7820.0,0.0033754935
7821.0,7821.0,0.0042273165
7822.0,7822.0,0.0072104675
7823.0,7823.0,0.101830594
7824.0,7824.0,3.2759705E-4
7825.0,7825.0,1.1820181E-4
7826.0,7826.0,0.0021874665
7827.0,7827.0,0.0018183136
7828.0,7828.0,7.966069E-8
7829.0,7829.0,4.2363038E-4
7830.0,7830.0,0.009725904
7831.0,7831.0,5.701103E-4
7832.0,7832.0,0.011243824
7833.0,7833.0,0.62592673
7834.0,7834.0,4.5457273E-4
7835.0,7835.0,0.59368986
7836.0,7836.0,0.006038037
7837.0,7837.0,1.686573E-7
7838.0,7838.0,2.6738818E-4
7839.0,7839.0,0.0776702
7840.0,7840.0,4.8790555E-4
7841.0,7841.0,0.031023378
7842.0,7842.0,3.8962578E-4
7843.0,7843.0,4.0173563E-6
7844.0,7844.0,4.342665E-6
7845.0,7845.0,0.03707968
7846.0,7846.0,0.030558761
7847.0,7847.0,3.4603177E-4
7848.0,7848.0,5.865582E-6
7849.0,7849.0,0.054917753
7850.0,7850.0,4.4472353E-7
7851.0,7851.0,0.011030209
7852.0,7852.0,7.5607206E-4
7853.0,7853.0,7.9587284E-7
7854.0,7854.0,2.7437546E-4
7855.0,7855.0,3.6953277E-6
7856.0,7856.0,0.07975169
7857.0,7857.0,1.8136232E-5
7858.0,7858.0,0.008442607
7859.0,7859.0,6.4289054E-7
7860.0,7860.0,3.5978388E-4
7861.0,7861.0,0.0014022591
7862.0,7862.0,7.215985E-5
7863.0,7863.0,2.7181935E-5
7864.0,7864.0,7.453779E-4
7865.0,7865.0,0.6932101
7866.0,7866.0,0.0026118336
