x,y,species_2 cloglog values
7403.0,7403.0,0.2549619
7404.0,7404.0,0.0095675355
7405.0,7405.0,4.4833918E-4
7406.0,7406.0,0.010165626
7407.0,7407.0,1.3158272E-4
7408.0,7408.0,0.023816865
7409.0,7409.0,0.7063043
7410.0,7410.0,0.009339286
7411.0,7411.0,0.028073778
7412.0,7412.0,0.01646619
7413.0,7413.0,0.33823693
7414.0,7414.0,5.200159E-4
7415.0,7415.0,6.2254454E-5
7416.0,7416.0,8.189821E-9
7417.0,7417.0,0.0010968243
7418.0,7418.0,0.11197961
7419.0,7419.0,0.17462654
7420.0,7420.0,0.054070216
7421.0,7421.0,0.13493969
7422.0,7422.0,5.3659664E-6
7423.0,7423.0,0.17802909
7424.0,7424.0,0.0020462747
7425.0,7425.0,3.3456436E-4
7426.0,7426.0,0.025201442
7427.0,7427.0,0.72207034
7428.0,7428.0,0.017668804
7429.0,7429.0,0.0056073847
7430.0,7430.0,3.542232E-4
7431.0,7431.0,0.0016705539
7432.0,7432.0,0.043407414
7433.0,7433.0,0.00738435
7434.0,7434.0,2.8910572E-4
7435.0,7435.0,1.2850186E-5
7436.0,7436.0,0.0046829395
7437.0,7437.0,0.019054696
7438.0,7438.0,7.849784E-4
7439.0,7439.0,0.011441
7440.0,7440.0,0.70589316
7441.0,7441.0,0.060384247
7442.0,7442.0,1.8043046E-4
7443.0,7443.0,0.29333878
7444.0,7444.0,0.0127594145
7445.0,7445.0,0.30487514
7446.0,7446.0,0.0069614076
7447.0,7447.0,0.007692098
7448.0,7448.0,0.69520664
7449.0,7449.0,0.007333396
7450.0,7450.0,0.009492197
7451.0,7451.0,3.281711E-5
7452.0,7452.0,0.096668705
7453.0,7453.0,0.0014245113
7454.0,7454.0,5.7732844E-4
7455.0,7455.0,0.5592327
7456.0,7456.0,3.5778803E-4
7457.0,7457.0,1.6466432E-4
7458.0,7458.0,0.036106985
7459.0,7459.0,0.0016373304
7460.0,7460.0,0.0030131955
7461.0,7461.0,7.0573844E-4
7462.0,7462.0,3.294757E-4
7463.0,7463.0,0.0058396473
7464.0,7464.0,7.3376086E-8
7465.0,7465.0,4.8652143E-4
7466.0,7466.0,7.884099E-5
7467.0,7467.0,0.03832889
7468.0,7468.0,6.4156775E-5
7469.0,7469.0,2.1137252E-4
7470.0,7470.0,5.4090726E-4
7471.0,7471.0,0.0010329151
7472.0,7472.0,0.022002116
7473.0,7473.0,0.18913786
7474.0,7474.0,0.10980158
7475.0,7475.0,4.9611746E-4
7476.0,7476.0,0.035095412
7477.0,7477.0,2.3740038E-4
7478.0,7478.0,1.5156272E-6
7479.0,7479.0,0.115902
7480.0,7480.0,2.9984672E-4
7481.0,7481.0,0.3783385
7482.0,7482.0,2.5768836E-6
7483.0,7483.0,0.27891538
7484.0,7484.0,0.01291254
7485.0,7485.0,0.008791293
7486.0,7486.0,0.002741111
7487.0,7487.0,0.019194307
7488.0,7488.0,5.5685712E-5
7489.0,7489.0,0.0077919713
7490.0,7490.0,0.0031309838
7491.0,7491.0,5.5442506E-4
7492.0,7492.0,0.0029172162
7493.0,7493.0,5.5822362E-5
7494.0,7494.0,1.04338964E-4
7495.0,7495.0,0.015424091
7496.0,7496.0,0.014555392
7497.0,7497.0,9.6417614E-4
7498.0,7498.0,1.553507E-6
7499.0,7499.0,0.026049178
7500.0,7500.0,0.0026682368
7501.0,7501.0,0.025823426
7502.0,7502.0,1.4333064E-8
7503.0,7503.0,0.009232544
7504.0,7504.0,0.022516014
7505.0,7505.0,0.13527618
7506.0,7506.0,0.69406694
7507.0,7507.0,0.0026571844
7508.0,7508.0,0.052080374
7509.0,7509.0,3.869438E-4
7510.0,7510.0,0.001113544
7511.0,7511.0,0.006530451
7512.0,7512.0,0.0012059485
7513.0,7513.0,0.0035796424
7514.0,7514.0,7.9108163E-4
7515.0,7515.0,0.04603889
7516.0,7516.0,9.544137E-7
7517.0,7517.0,0.0058720363
7518.0,7518.0,0.027021166
7519.0,7519.0,0.4409064
7520.0,7520.0,3.70566E-5
7521.0,7521.0,0.5384455
7522.0,7522.0,0.7107271
7523.0,7523.0,0.010116031
7524.0,7524.0,6.441948E-7
7525.0,7525.0,0.014604179
7526.0,7526.0,9.266494E-6
7527.0,7527.0,0.004803428
7528.0,7528.0,0.079480596
7529.0,7529.0,0.3522121
7530.0,7530.0,0.3606442
7531.0,7531.0,1.4971213E-4
7532.0,7532.0,4.9275127E-7
7533.0,7533.0,5.8563915E-4
7534.0,7534.0,3.3295085E-4
7535.0,7535.0,1.3002372E-4
7536.0,7536.0,9.603318E-6
7537.0,7537.0,0.535874
7538.0,7538.0,0.023164375
7539.0,7539.0,5.9237063E-4
7540.0,7540.0,1.1163879E-4
7541.0,7541.0,0.007393708
7542.0,7542.0,6.959148E-5
7543.0,7543.0,0.026211971
7544.0,7544.0,0.0533768
7545.0,7545.0,5.729468E-4
7546.0,7546.0,0.0011801905
7547.0,7547.0,0.026346443
7548.0,7548.0,0.005959081
7549.0,7549.0,0.071304075
7550.0,7550.0,6.86415E-4
7551.0,7551.0,0.0145767275
7552.0,7552.0,0.050169744
7553.0,7553.0,1.6166472E-4
7554.0,7554.0,0.4878748
7555.0,7555.0,0.74468446
7556.0,7556.0,0.0031219295
7557.0,7557.0,7.295316E-6
7558.0,7558.0,6.053534E-8
7559.0,7559.0,0.71311885
7560.0,7560.0,0.020245414
7561.0,7561.0,5.85989E-4
7562.0,7562.0,0.01195445
7563.0,7563.0,2.4560808E-7
7564.0,7564.0,2.2925428E-4
7565.0,7565.0,1.7149667E-5
7566.0,7566.0,3.3888745E-4
7567.0,7567.0,0.017366195
7568.0,7568.0,0.0025750324
7569.0,7569.0,4.720302E-4
7570.0,7570.0,0.0027705706
7571.0,7571.0,0.002651167
7572.0,7572.0,6.037735E-7
7573.0,7573.0,0.0014574985
7574.0,7574.0,6.985719E-4
7575.0,7575.0,2.107203E-4
7576.0,7576.0,0.012882211
7577.0,7577.0,0.6720704
7578.0,7578.0,0.14488705
7579.0,7579.0,3.6363426E-4
7580.0,7580.0,0.0011877585
7581.0,7581.0,0.0010450666
7582.0,7582.0,0.0015631026
7583.0,7583.0,2.6681484E-4
7584.0,7584.0,7.741232E-4
7585.0,7585.0,2.1971599E-4
7586.0,7586.0,6.004552E-4
7587.0,7587.0,0.0063000545
7588.0,7588.0,2.9456403E-4
7589.0,7589.0,0.008907266
7590.0,7590.0,0.0060162493
7591.0,7591.0,4.5097306E-5
7592.0,7592.0,4.5981345E-5
7593.0,7593.0,2.8723374E-5
7594.0,7594.0,0.5541994
7595.0,7595.0,3.5599148E-4
7596.0,7596.0,0.009387865
7597.0,7597.0,0.009156922
7598.0,7598.0,3.3788368E-4
7599.0,7599.0,9.987883E-4
7600.0,7600.0,1.4664934E-4
7601.0,7601.0,3.2867212E-4
7602.0,7602.0,0.002097424
7603.0,7603.0,0.026468042
7604.0,7604.0,3.5078764E-7
7605.0,7605.0,9.485002E-4
7606.0,7606.0,0.011977362
7607.0,7607.0,0.0073513323
7608.0,7608.0,0.029174717
7609.0,7609.0,0.45207527
7610.0,7610.0,0.009025623
7611.0,7611.0,5.2012205E-5
7612.0,7612.0,0.0099877585
7613.0,7613.0,2.3876526E-6
7614.0,7614.0,2.4565222E-4
7615.0,7615.0,0.104398966
7616.0,7616.0,8.060189E-4
7617.0,7617.0,0.052675307
7618.0,7618.0,0.019953383
7619.0,7619.0,0.022791505
7620.0,7620.0,0.69537544
7621.0,7621.0,6.238109E-4
7622.0,7622.0,0.014845593
7623.0,7623.0,0.00950407
7624.0,7624.0,0.0029851058
7625.0,7625.0,0.028352022
7626.0,7626.0,4.4504605E-4
7627.0,7627.0,3.552272E-4
7628.0,7628.0,8.770178E-9
7629.0,7629.0,4.0717467E-5
7630.0,7630.0,0.15972055
7631.0,7631.0,0.016324308
7632.0,7632.0,4.0086175E-5
7633.0,7633.0,0.007858407
7634.0,7634.0,0.0061147
7635.0,7635.0,0.0050578094
7636.0,7636.0,5.0659957E-5
7637.0,7637.0,0.7804694
7638.0,7638.0,4.5559746E-6
7639.0,7639.0,5.6396177E-5
7640.0,7640.0,7.1526016E-4
7641.0,7641.0,0.003312214
7642.0,7642.0,0.010989229
7643.0,7643.0,0.7812014
7644.0,7644.0,3.420258E-6
7645.0,7645.0,0.14755517
7646.0,7646.0,0.05622382
7647.0,7647.0,2.2957667E-5
7648.0,7648.0,0.006185742
7649.0,7649.0,0.023502374
7650.0,7650.0,0.32849008
7651.0,7651.0,0.0018734157
7652.0,7652.0,6.1738894E-5
7653.0,7653.0,7.763024E-6
7654.0,7654.0,2.8126498E-4
7655.0,7655.0,0.073967084
7656.0,7656.0,0.0020197812
7657.0,7657.0,0.15998392
7658.0,7658.0,0.00642395
7659.0,7659.0,3.1353527E-4
7660.0,7660.0,0.13868995
7661.0,7661.0,0.012028709
7662.0,7662.0,0.008417581
7663.0,7663.0,0.015354007
7664.0,7664.0,0.021284642
7665.0,7665.0,5.3737836E-4
7666.0,7666.0,0.0012552413
7667.0,7667.0,0.005349464
7668.0,7668.0,0.0061359527
7669.0,7669.0,0.0077284845
7670.0,7670.0,4.6230294E-4
7671.0,7671.0,0.006659014
7672.0,7672.0,0.1554762
7673.0,7673.0,0.74686116
7674.0,7674.0,3.2837124E-6
7675.0,7675.0,0.20902452
7676.0,7676.0,0.019261846
7677.0,7677.0,0.68342763
7678.0,7678.0,5.9913816E-7
7679.0,7679.0,6.970073E-5
7680.0,7680.0,2.3575641E-4
7681.0,7681.0,0.7023047
7682.0,7682.0,0.0075213513
7683.0,7683.0,0.015717948
7684.0,7684.0,0.025845435
7685.0,7685.0,9.793204E-5
7686.0,7686.0,9.572569E-4
7687.0,7687.0,0.0051377504
7688.0,7688.0,0.17446025
7689.0,7689.0,0.526013
7690.0,7690.0,1.1230939E-8
7691.0,7691.0,0.012628984
7692.0,7692.0,0.004034395
7693.0,7693.0,0.015774561
7694.0,7694.0,0.006625103
7695.0,7695.0,3.927552E-4
7696.0,7696.0,0.0018654806
7697.0,7697.0,0.028460095
7698.0,7698.0,0.007708263
7699.0,7699.0,0.009601616
7700.0,7700.0,0.0022637923
7701.0,7701.0,0.012815079
7702.0,7702.0,0.03607357
7703.0,7703.0,0.020992097
7704.0,7704.0,0.014597805
7705.0,7705.0,0.008474682
7706.0,7706.0,3.5354853E-5
7707.0,7707.0,0.03395246
7708.0,7708.0,0.034828175
7709.0,7709.0,0.013908716
7710.0,7710.0,0.21365935
7711.0,7711.0,0.0013430794
7712.0,7712.0,6.8872746E-6
7713.0,7713.0,0.37218866
7714.0,7714.0,0.0011152644
7715.0,7715.0,8.742064E-4
7716.0,7716.0,0.0037363537
7717.0,7717.0,0.026101718
7718.0,7718.0,2.6597924E-4
7719.0,7719.0,4.1926448E-4
7720.0,7720.0,0.003023394
7721.0,7721.0,6.36823E-4
7722.0,7722.0,0.62438923
7723.0,7723.0,7.0249047E-9
7724.0,7724.0,0.001286055
7725.0,7725.0,0.007970949
7726.0,7726.0,0.01024469
7727.0,7727.0,0.41826892
7728.0,7728.0,0.0024156698
7729.0,7729.0,0.002448836
7730.0,7730.0,0.016969357
7731.0,7731.0,2.6537035E-5
7732.0,7732.0,0.0035039799
7733.0,7733.0,0.02679093
7734.0,7734.0,9.439863E-8
7735.0,7735.0,0.007303244
7736.0,7736.0,4.248801E-8
7737.0,7737.0,7.342078E-5
7738.0,7738.0,0.06744796
7739.0,7739.0,0.013162497
7740.0,7740.0,0.5382883
7741.0,7741.0,6.5185384E-5
7742.0,7742.0,0.070408076
7743.0,7743.0,0.004193304
7744.0,7744.0,0.0013972407
7745.0,7745.0,0.0018955133
7746.0,7746.0,7.027304E-4
7747.0,7747.0,1.19086835E-4
7748.0,7748.0,0.012581819
7749.0,7749.0,0.7201266
7750.0,7750.0,0.66386616
7751.0,7751.0,0.0016679805
7752.0,7752.0,0.008883755
7753.0,7753.0,4.11998E-4
7754.0,7754.0,4.9480295E-4
7755.0,7755.0,0.05666606
7756.0,7756.0,0.0012387594
7757.0,7757.0,0.0022027276
7758.0,7758.0,2.9470248E-4
7759.0,7759.0,0.016888676
7760.0,7760.0,1.6950524E-5
7761.0,7761.0,0.57635176
7762.0,7762.0,4.749283E-5
7763.0,7763.0,8.4961223E-4
7764.0,7764.0,0.06989644
7765.0,7765.0,0.004011758
7766.0,7766.0,0.019204518
7767.0,7767.0,3.687498E-4
7768.0,7768.0,7.4051076E-4
7769.0,7769.0,5.652714E-4
7770.0,7770.0,2.3355087E-6
7771.0,7771.0,0.038364757
7772.0,7772.0,0.0065957787
7773.0,7773.0,4.7506644E-5
7774.0,7774.0,0.60520244
7775.0,7775.0,0.011915203
7776.0,7776.0,0.0342461
7777.0,7777.0,6.723642E-4
7778.0,7778.0,0.617238
7779.0,7779.0,3.399965E-4
7780.0,7780.0,0.0029688512
7781.0,7781.0,0.009057766
7782.0,7782.0,3.1060063E-5
7783.0,7783.0,6.2976537E-6
7784.0,7784.0,0.05303646
7785.0,7785.0,0.016463507
7786.0,7786.0,4.3271552E-4
7787.0,7787.0,0.21567868
7788.0,7788.0,1.2994337E-5
7789.0,7789.0,0.0010021252
7790.0,7790.0,0.0049256226
7791.0,7791.0,0.13870947
7792.0,7792.0,0.72042686
7793.0,7793.0,0.65803283
7794.0,7794.0,0.055623457
7795.0,7795.0,0.70334417
7796.0,7796.0,4.4345546E-5
7797.0,7797.0,0.0068544145
7798.0,7798.0,1.6467096E-7
7799.0,7799.0,0.0366668
7800.0,7800.0,1.8650011E-5
7801.0,7801.0,0.10894701
7802.0,7802.0,0.198902
7803.0,7803.0,1.7563758E-6
7804.0,7804.0,0.6529167
7805.0,7805.0,2.8338796E-4
7806.0,7806.0,0.071522005
7807.0,7807.0,0.0018613829
7808.0,7808.0,0.00315973
7809.0,7809.0,0.030690117
7810.0,7810.0,0.026722454
7811.0,7811.0,0.0074099055
7812.0,7812.0,0.033256125
7813.0,7813.0,0.008828297
7814.0,7814.0,0.010064907
7815.0,7815.0,0.343156
7816.0,7816.0,4.5410394E-5
7817.0,7817.0,0.72982556
7818.0,7818.0,4.897311E-7
7819.0,7819.0,0.11861901
7820.0,7820.0,0.0032191316
7821.0,7821.0,0.0042353864
7822.0,7822.0,0.008971955
7823.0,7823.0,0.10318739
7824.0,7824.0,3.1080586E-4
7825.0,7825.0,9.8751756E-5
7826.0,7826.0,0.0021947382
7827.0,7827.0,0.0016608608
7828.0,7828.0,7.108404E-8
7829.0,7829.0,4.25328E-4
7830.0,7830.0,0.009611482
7831.0,7831.0,5.2704726E-4
7832.0,7832.0,0.011489174
7833.0,7833.0,0.59991723
7834.0,7834.0,4.6209423E-4
7835.0,7835.0,0.5905386
7836.0,7836.0,0.0060939845
7837.0,7837.0,1.4922696E-7
7838.0,7838.0,2.878209E-4
7839.0,7839.0,0.06527537
7840.0,7840.0,4.4886483E-4
7841.0,7841.0,0.031044556
7842.0,7842.0,3.6123025E-4
7843.0,7843.0,3.966016E-6
7844.0,7844.0,4.182807E-6
7845.0,7845.0,0.041378
7846.0,7846.0,0.029813318
7847.0,7847.0,3.4785285E-4
7848.0,7848.0,5.34614E-6
7849.0,7849.0,0.06446893
7850.0,7850.0,4.2910133E-7
7851.0,7851.0,0.010964777
7852.0,7852.0,6.577417E-4
7853.0,7853.0,8.875313E-7
7854.0,7854.0,2.4483213E-4
7855.0,7855.0,4.140359E-6
7856.0,7856.0,0.08442353
7857.0,7857.0,1.3523853E-5
7858.0,7858.0,0.0072849086
7859.0,7859.0,5.862165E-7
7860.0,7860.0,3.87202E-4
7861.0,7861.0,0.001322815
7862.0,7862.0,6.659944E-5
7863.0,7863.0,2.9855873E-5
7864.0,7864.0,6.906374E-4
7865.0,7865.0,0.69275093
7866.0,7866.0,0.0022452087
7867.0,7867.0,5.0686405E-4
7868.0,7868.0,0.027355753
7869.0,7869.0,0.012127834
7870.0,7870.0,5.6670804E-4
7871.0,7871.0,1.9515479E-4
7872.0,7872.0,0.0014070097
7873.0,7873.0,0.0045004566
7874.0,7874.0,9.401658E-4
7875.0,7875.0,2.407243E-6
7876.0,7876.0,0.004664938
7877.0,7877.0,0.0068683075
7878.0,7878.0,8.25496E-7
7879.0,7879.0,0.016402535
7880.0,7880.0,0.12758592
7881.0,7881.0,2.101811E-6
7882.0,7882.0,0.015192747
7883.0,7883.0,2.8563364E-4
7884.0,7884.0,0.7287237
7885.0,7885.0,1.9397205E-5
7886.0,7886.0,0.0050126426
7887.0,7887.0,0.0062861717
7888.0,7888.0,0.052309062
7889.0,7889.0,0.0033410105
7890.0,7890.0,0.05226645
7891.0,7891.0,0.07525287
7892.0,7892.0,3.1245288E-6
7893.0,7893.0,2.9998182E-6
7894.0,7894.0,0.0068068625
7895.0,7895.0,0.004859549
7896.0,7896.0,0.0014470118
7897.0,7897.0,0.0011533599
7898.0,7898.0,0.030428475
7899.0,7899.0,4.1808808E-4
7900.0,7900.0,0.75509715
7901.0,7901.0,0.19675489
7902.0,7902.0,0.68424
7903.0,7903.0,4.861681E-7
7904.0,7904.0,0.025520453
7905.0,7905.0,4.9859395E-6
7906.0,7906.0,3.390197E-8
7907.0,7907.0,1.0353922E-4
7908.0,7908.0,0.5617731
7909.0,7909.0,0.7843877
7910.0,7910.0,0.05479446
7911.0,7911.0,0.01556725
7912.0,7912.0,0.008201667
7913.0,7913.0,0.0024977843
7914.0,7914.0,0.009066654
7915.0,7915.0,0.0423302
7916.0,7916.0,0.003791261
7917.0,7917.0,0.040521175
7918.0,7918.0,1.5053051E-4
7919.0,7919.0,0.0025850104
7920.0,7920.0,9.889175E-6
7921.0,7921.0,0.014918033
7922.0,7922.0,0.014470445
7923.0,7923.0,0.05156903
7924.0,7924.0,0.71920437
7925.0,7925.0,0.0071887886
7926.0,7926.0,0.0013953443
7927.0,7927.0,0.1514883
7928.0,7928.0,4.6465485E-4
7929.0,7929.0,4.3471546E-6
7930.0,7930.0,0.0039181397
7931.0,7931.0,2.2695334E-5
7932.0,7932.0,3.144629E-5
7933.0,7933.0,0.010809061
7934.0,7934.0,0.018971259
7935.0,7935.0,1.2052865E-4
7936.0,7936.0,0.0050477837
7937.0,7937.0,1.4101053E-6
7938.0,7938.0,4.3868573E-4
7939.0,7939.0,8.434818E-4
7940.0,7940.0,0.0010298378
7941.0,7941.0,0.56849563
7942.0,7942.0,8.2530437E-7
7943.0,7943.0,0.013540299
7944.0,7944.0,0.009456225
7945.0,7945.0,0.018580468
7946.0,7946.0,1.2912126E-5
7947.0,7947.0,0.008980927
7948.0,7948.0,0.0010726469
7949.0,7949.0,4.3037522E-4
7950.0,7950.0,8.393052E-5
7951.0,7951.0,0.0025247287
7952.0,7952.0,0.51395845
7953.0,7953.0,0.0010653472
7954.0,7954.0,0.017184762
7955.0,7955.0,0.008275133
7956.0,7956.0,8.392338E-4
7957.0,7957.0,8.497189E-6
7958.0,7958.0,0.0015727443
7959.0,7959.0,1.5508187E-5
7960.0,7960.0,8.7739096E-4
7961.0,7961.0,0.7096843
7962.0,7962.0,5.0646265E-4
7963.0,7963.0,0.0051987614
7964.0,7964.0,0.0057004844
7965.0,7965.0,0.0051729553
7966.0,7966.0,1.8573414E-4
7967.0,7967.0,0.27070197
7968.0,7968.0,4.763777E-4
7969.0,7969.0,0.005364968
7970.0,7970.0,0.012518585
7971.0,7971.0,0.0018805612
7972.0,7972.0,7.9025674E-5
7973.0,7973.0,0.0036050084
7974.0,7974.0,0.013946264
7975.0,7975.0,0.7898429
7976.0,7976.0,0.00547842
7977.0,7977.0,0.0013247301
7978.0,7978.0,4.8143807E-4
7979.0,7979.0,0.23195998
7980.0,7980.0,0.0016068977
7981.0,7981.0,0.068771236
7982.0,7982.0,0.010005278
7983.0,7983.0,2.9684818E-6
7984.0,7984.0,0.03510907
7985.0,7985.0,0.02022717
7986.0,7986.0,0.73428875
7987.0,7987.0,0.01710038
7988.0,7988.0,0.021360626
7989.0,7989.0,8.501223E-4
7990.0,7990.0,1.1690575E-5
7991.0,7991.0,0.08033001
7992.0,7992.0,9.390287E-4
7993.0,7993.0,0.017057603
7994.0,7994.0,7.1930976E-5
7995.0,7995.0,0.020879613
7996.0,7996.0,0.4800786
7997.0,7997.0,0.0056023505
7998.0,7998.0,0.009398886
7999.0,7999.0,0.06525651
8000.0,8000.0,0.00825624
8001.0,8001.0,0.013032511
8002.0,8002.0,8.984023E-4
8003.0,8003.0,0.017325783
8004.0,8004.0,0.0022931646
8005.0,8005.0,0.015054648
8006.0,8006.0,2.5433833E-8
8007.0,8007.0,0.7238082
8008.0,8008.0,0.010405859
8009.0,8009.0,2.2167186E-4
8010.0,8010.0,0.003437209
8011.0,8011.0,0.0024591913
8012.0,8012.0,0.015506935
8013.0,8013.0,4.9487525E-4
8014.0,8014.0,0.0040568453
8015.0,8015.0,0.70755875
8016.0,8016.0,0.0010089357
8017.0,8017.0,0.008696819
8018.0,8018.0,0.006170475
8019.0,8019.0,0.0012393419
8020.0,8020.0,8.2418777E-4
8021.0,8021.0,0.0023860396
8022.0,8022.0,4.8729935E-6
8023.0,8023.0,0.0017750813
8024.0,8024.0,0.009617814
8025.0,8025.0,6.6890154E-4
8026.0,8026.0,0.0022306833
8027.0,8027.0,0.059230704
8028.0,8028.0,0.011397664
8029.0,8029.0,1.987189E-4
8030.0,8030.0,0.0268065
8031.0,8031.0,0.6297619
8032.0,8032.0,0.01605292
8033.0,8033.0,0.005280674
8034.0,8034.0,1.3042107E-4
8035.0,8035.0,0.7838395
8036.0,8036.0,0.007287217
8037.0,8037.0,3.615378E-5
8038.0,8038.0,0.13656205
8039.0,8039.0,0.0072853835
8040.0,8040.0,0.0013309472
8041.0,8041.0,5.7207303E-6
8042.0,8042.0,8.1123835E-6
8043.0,8043.0,9.57407E-5
8044.0,8044.0,0.08442227
8045.0,8045.0,0.015197149
8046.0,8046.0,0.056048084
8047.0,8047.0,0.025902895
8048.0,8048.0,0.063862525
8049.0,8049.0,1.0120818E-8
8050.0,8050.0,0.03614201
8051.0,8051.0,0.006668269
8052.0,8052.0,1.4095076E-5
8053.0,8053.0,0.062011626
8054.0,8054.0,0.0025059201
8055.0,8055.0,0.016116664
8056.0,8056.0,0.024875
8057.0,8057.0,0.18240164
8058.0,8058.0,0.00901281
8059.0,8059.0,0.020492103
8060.0,8060.0,0.6260651
8061.0,8061.0,0.008632073
8062.0,8062.0,9.023565E-4
8063.0,8063.0,0.09955654
8064.0,8064.0,0.24737011
8065.0,8065.0,1.5667135E-4
8066.0,8066.0,0.011410057
8067.0,8067.0,0.0042969366
8068.0,8068.0,0.0013613914
8069.0,8069.0,0.18567812
8070.0,8070.0,0.10765162
8071.0,8071.0,0.2746661
8072.0,8072.0,0.01312379
8073.0,8073.0,2.4194576E-4
8074.0,8074.0,6.553262E-6
8075.0,8075.0,0.0024857495
8076.0,8076.0,0.026010562
8077.0,8077.0,5.100877E-4
8078.0,8078.0,0.0039831125
8079.0,8079.0,0.015489037
8080.0,8080.0,0.004526735
8081.0,8081.0,5.519861E-4
8082.0,8082.0,2.224577E-5
8083.0,8083.0,0.0053058267
8084.0,8084.0,3.231124E-4
8085.0,8085.0,0.3707976
8086.0,8086.0,4.294671E-4
8087.0,8087.0,0.026358556
8088.0,8088.0,1.1838819E-4
8089.0,8089.0,0.038419217
8090.0,8090.0,1.4218435E-4
8091.0,8091.0,2.8461793E-6
8092.0,8092.0,0.055750035
8093.0,8093.0,0.063404255
8094.0,8094.0,0.0029718215
8095.0,8095.0,6.8435876E-4
8096.0,8096.0,8.177105E-4
8097.0,8097.0,0.4434226
8098.0,8098.0,0.08091965
8099.0,8099.0,0.115958795
8100.0,8100.0,0.018767959
8101.0,8101.0,2.1500017E-4
8102.0,8102.0,0.059472892
8103.0,8103.0,1.934943E-6
8104.0,8104.0,0.6434615
8105.0,8105.0,1.5301674E-4
8106.0,8106.0,0.30623397
8107.0,8107.0,0.012189685
8108.0,8108.0,4.3429402E-8
8109.0,8109.0,0.06856231
8110.0,8110.0,0.0058035683
8111.0,8111.0,1.0642796E-4
8112.0,8112.0,7.827229E-10
8113.0,8113.0,0.74644697
8114.0,8114.0,0.0029809878
8115.0,8115.0,2.4223689E-4
8116.0,8116.0,0.22513701
8117.0,8117.0,0.0020870357
8118.0,8118.0,1.4622234E-5
8119.0,8119.0,0.004696837
8120.0,8120.0,8.72107E-4
8121.0,8121.0,1.8744744E-4
8122.0,8122.0,0.008077027
8123.0,8123.0,0.008212887
8124.0,8124.0,2.5157233E-6
8125.0,8125.0,2.4159239E-5
8126.0,8126.0,0.02246129
8127.0,8127.0,0.21880467
8128.0,8128.0,0.75394267
8129.0,8129.0,0.071361415
8130.0,8130.0,0.015072174
8131.0,8131.0,9.553848E-5
8132.0,8132.0,0.04133038
8133.0,8133.0,0.084759876
8134.0,8134.0,0.6506578
8135.0,8135.0,0.3698126
8136.0,8136.0,0.001769529
8137.0,8137.0,6.4494707E-6
8138.0,8138.0,0.011844067
8139.0,8139.0,0.0022403465
8140.0,8140.0,0.11582182
8141.0,8141.0,0.018616192
8142.0,8142.0,0.017724928
8143.0,8143.0,0.013854407
8144.0,8144.0,0.0037842768
8145.0,8145.0,0.028938217
8146.0,8146.0,0.0027200324
8147.0,8147.0,0.00246007
8148.0,8148.0,9.6493174E-4
8149.0,8149.0,0.013717645
8150.0,8150.0,0.0017304533
8151.0,8151.0,0.62412655
8152.0,8152.0,1.6779493E-4
8153.0,8153.0,0.02991825
8154.0,8154.0,0.014316842
8155.0,8155.0,0.7059946
8156.0,8156.0,0.0022960196
8157.0,8157.0,0.0061178766
8158.0,8158.0,2.8970814E-4
8159.0,8159.0,0.118699744
8160.0,8160.0,7.786197E-6
8161.0,8161.0,0.007847498
8162.0,8162.0,0.009872852
8163.0,8163.0,7.9945795E-4
8164.0,8164.0,0.0022724133
8165.0,8165.0,2.0313963E-4
8166.0,8166.0,0.011532287
8167.0,8167.0,4.0119303E-5
8168.0,8168.0,0.07320078
8169.0,8169.0,0.038155906
8170.0,8170.0,3.9668762E-4
8171.0,8171.0,4.7276035E-4
8172.0,8172.0,4.5083434E-6
8173.0,8173.0,0.015906796
8174.0,8174.0,2.0846916E-5
8175.0,8175.0,0.004020114
8176.0,8176.0,0.12729727
8177.0,8177.0,0.0059768134
8178.0,8178.0,0.010871893
8179.0,8179.0,0.027640149
8180.0,8180.0,0.0027835693
8181.0,8181.0,0.12496546
8182.0,8182.0,1.5038821E-6
8183.0,8183.0,0.2831174
8184.0,8184.0,0.0017315844
8185.0,8185.0,1.5587953E-4
8186.0,8186.0,0.008542406
8187.0,8187.0,2.5269579E-5
8188.0,8188.0,0.64968807
8189.0,8189.0,0.15664992
8190.0,8190.0,0.0011781347
8191.0,8191.0,6.071844E-4
8192.0,8192.0,0.7093747
8193.0,8193.0,0.6506382
8194.0,8194.0,0.004175564
8195.0,8195.0,0.28092465
8196.0,8196.0,4.391792E-4
8197.0,8197.0,1.9644286E-10
8198.0,8198.0,0.011775572
8199.0,8199.0,0.0013327063
8200.0,8200.0,4.1567535E-8
8201.0,8201.0,0.0019919872
8202.0,8202.0,0.5808958
8203.0,8203.0,6.816729E-4
8204.0,8204.0,0.22531591
8205.0,8205.0,6.329967E-5
8206.0,8206.0,0.0020276823
8207.0,8207.0,9.527221E-6
8208.0,8208.0,3.1032883E-8
8209.0,8209.0,0.009621457
8210.0,8210.0,8.0782623E-4
8211.0,8211.0,3.310238E-8
8212.0,8212.0,0.0024753078
8213.0,8213.0,0.013958031
8214.0,8214.0,0.72766066
8215.0,8215.0,0.11929716
8216.0,8216.0,0.012653704
8217.0,8217.0,0.11765541
8218.0,8218.0,1.9350123E-4
8219.0,8219.0,0.02764275
8220.0,8220.0,6.34846E-4
8221.0,8221.0,6.470775E-8
