x,y,species_4 cloglog values
7799.0,7799.0,0.016787345
7800.0,7800.0,0.042030033
7801.0,7801.0,0.9721919
7802.0,7802.0,0.062209282
7803.0,7803.0,0.03651945
7804.0,7804.0,0.12321522
7805.0,7805.0,0.07142242
7806.0,7806.0,0.0045843218
7807.0,7807.0,0.010101522
7808.0,7808.0,0.05593107
7809.0,7809.0,0.047051508
7810.0,7810.0,0.0033673707
7811.0,7811.0,0.06665484
7812.0,7812.0,0.024626425
7813.0,7813.0,0.02819242
7814.0,7814.0,0.0068485923
7815.0,7815.0,0.17980568
7816.0,7816.0,0.013275275
7817.0,7817.0,0.1253269
7818.0,7818.0,0.033103347
7819.0,7819.0,0.005996205
7820.0,7820.0,0.0045057614
7821.0,7821.0,0.21582718
7822.0,7822.0,0.002035055
7823.0,7823.0,0.091445394
7824.0,7824.0,5.347095E-7
7825.0,7825.0,0.06804045
7826.0,7826.0,0.08329622
7827.0,7827.0,0.9103211
7828.0,7828.0,0.004169219
7829.0,7829.0,0.0024308446
7830.0,7830.0,0.06360565
7831.0,7831.0,0.15570995
7832.0,7832.0,0.006830353
7833.0,7833.0,0.1848113
7834.0,7834.0,0.04453946
7835.0,7835.0,0.24819417
7836.0,7836.0,0.0037295013
7837.0,7837.0,0.0014261391
7838.0,7838.0,0.12401533
7839.0,7839.0,0.009111836
7840.0,7840.0,0.0026991128
7841.0,7841.0,0.10676556
7842.0,7842.0,0.7825894
7843.0,7843.0,1.25766155E-5
7844.0,7844.0,0.048125338
7845.0,7845.0,0.02135646
7846.0,7846.0,0.06850363
7847.0,7847.0,0.0012079801
7848.0,7848.0,0.27107242
7849.0,7849.0,0.016818434
7850.0,7850.0,0.0056023113
7851.0,7851.0,0.026134944
7852.0,7852.0,0.003512341
7853.0,7853.0,0.28954312
7854.0,7854.0,0.010893656
7855.0,7855.0,0.007297824
7856.0,7856.0,0.02458154
7857.0,7857.0,0.16443877
7858.0,7858.0,0.02833227
7859.0,7859.0,0.015409315
7860.0,7860.0,0.14275537
7861.0,7861.0,0.019463936
7862.0,7862.0,0.4679934
7863.0,7863.0,0.1319038
7864.0,7864.0,0.0034610163
7865.0,7865.0,0.005619091
7866.0,7866.0,0.06655241
7867.0,7867.0,0.05016474
7868.0,7868.0,0.08961815
7869.0,7869.0,0.04090329
7870.0,7870.0,0.010870683
7871.0,7871.0,0.16783069
7872.0,7872.0,0.019624138
7873.0,7873.0,4.551947E-4
7874.0,7874.0,0.92057097
7875.0,7875.0,0.0010671507
7876.0,7876.0,0.073956035
7877.0,7877.0,0.8236924
7878.0,7878.0,0.04358133
7879.0,7879.0,0.031445727
7880.0,7880.0,0.10039667
7881.0,7881.0,0.025366697
7882.0,7882.0,0.093804024
7883.0,7883.0,0.080214605
7884.0,7884.0,7.7822857E-4
7885.0,7885.0,1.4822466E-4
7886.0,7886.0,0.01201646
7887.0,7887.0,0.008465014
7888.0,7888.0,9.6501585E-4
7889.0,7889.0,0.039107937
7890.0,7890.0,0.22032547
7891.0,7891.0,0.048741825
7892.0,7892.0,0.90615433
7893.0,7893.0,0.046704676
7894.0,7894.0,0.2430124
7895.0,7895.0,0.0726094
7896.0,7896.0,0.015996508
7897.0,7897.0,0.0065847537
7898.0,7898.0,0.68918145
7899.0,7899.0,0.0634029
7900.0,7900.0,0.010943683
7901.0,7901.0,0.08572977
7902.0,7902.0,0.009201873
7903.0,7903.0,0.63933814
7904.0,7904.0,9.2842506E-4
7905.0,7905.0,0.0015108414
7906.0,7906.0,0.003717724
7907.0,7907.0,0.021028826
7908.0,7908.0,0.0033132075
7909.0,7909.0,0.0021589112
7910.0,7910.0,0.010408102
7911.0,7911.0,0.8087719
7912.0,7912.0,0.011324018
7913.0,7913.0,5.6751637E-4
7914.0,7914.0,0.08056205
7915.0,7915.0,0.051499013
7916.0,7916.0,0.034421094
7917.0,7917.0,0.9021983
7918.0,7918.0,0.045609012
7919.0,7919.0,0.008683533
7920.0,7920.0,0.04368515
7921.0,7921.0,2.5250328E-8
7922.0,7922.0,0.08646225
7923.0,7923.0,0.0014311483
7924.0,7924.0,0.0010220221
7925.0,7925.0,0.16329251
7926.0,7926.0,0.016080998
7927.0,7927.0,0.026305282
7928.0,7928.0,0.0016421732
7929.0,7929.0,0.06083863
7930.0,7930.0,0.012610007
7931.0,7931.0,0.027578628
7932.0,7932.0,0.013838832
7933.0,7933.0,0.087882064
7934.0,7934.0,0.025509449
7935.0,7935.0,0.13281032
7936.0,7936.0,0.32354635
7937.0,7937.0,0.0022281571
7938.0,7938.0,0.5832325
7939.0,7939.0,0.6140306
7940.0,7940.0,0.07324617
7941.0,7941.0,0.067137174
7942.0,7942.0,0.098235354
7943.0,7943.0,0.05957771
7944.0,7944.0,0.05609989
7945.0,7945.0,0.020029627
7946.0,7946.0,0.007971872
7947.0,7947.0,0.19467534
7948.0,7948.0,0.97722775
7949.0,7949.0,0.8950222
7950.0,7950.0,0.3612143
7951.0,7951.0,0.02965704
7952.0,7952.0,0.007964865
7953.0,7953.0,0.0040704575
7954.0,7954.0,0.6220694
7955.0,7955.0,0.19845197
7956.0,7956.0,0.11836062
7957.0,7957.0,0.48663378
7958.0,7958.0,0.03675766
7959.0,7959.0,0.7964819
7960.0,7960.0,0.021159612
7961.0,7961.0,0.0015396905
7962.0,7962.0,0.0010142828
7963.0,7963.0,0.09733727
7964.0,7964.0,0.010707883
7965.0,7965.0,0.09163063
7966.0,7966.0,0.0055620205
7967.0,7967.0,2.9001653E-4
7968.0,7968.0,0.02928152
7969.0,7969.0,0.012726888
7970.0,7970.0,0.016815279
7971.0,7971.0,0.77921045
7972.0,7972.0,0.060424067
7973.0,7973.0,0.102154665
7974.0,7974.0,0.0030283036
7975.0,7975.0,0.026733158
7976.0,7976.0,0.002079321
7977.0,7977.0,9.176503E-4
7978.0,7978.0,0.9086653
7979.0,7979.0,0.13448597
7980.0,7980.0,0.004837491
7981.0,7981.0,6.549207E-4
7982.0,7982.0,0.0062055355
7983.0,7983.0,0.034017626
7984.0,7984.0,0.0015642426
7985.0,7985.0,0.021554902
7986.0,7986.0,0.7862766
7987.0,7987.0,0.13171661
7988.0,7988.0,0.01306338
7989.0,7989.0,0.90863895
7990.0,7990.0,0.0062439307
7991.0,7991.0,0.033416282
7992.0,7992.0,0.0115340045
7993.0,7993.0,0.003391472
7994.0,7994.0,0.05595002
7995.0,7995.0,0.826244
7996.0,7996.0,0.5455512
7997.0,7997.0,0.011780536
7998.0,7998.0,0.21686862
7999.0,7999.0,9.718219E-4
8000.0,8000.0,0.052860927
8001.0,8001.0,0.015564411
8002.0,8002.0,0.022198051
8003.0,8003.0,0.033581976
8004.0,8004.0,0.00836182
8005.0,8005.0,0.056270476
8006.0,8006.0,0.041354563
8007.0,8007.0,0.17337711
8008.0,8008.0,0.70982647
8009.0,8009.0,0.10054367
8010.0,8010.0,0.092507444
8011.0,8011.0,0.226897
8012.0,8012.0,0.013950929
8013.0,8013.0,0.0013999263
8014.0,8014.0,9.7928736E-5
8015.0,8015.0,0.7119989
8016.0,8016.0,0.096474305
8017.0,8017.0,0.28410673
8018.0,8018.0,0.35628256
8019.0,8019.0,0.035465665
8020.0,8020.0,0.0373805
8021.0,8021.0,0.013516709
8022.0,8022.0,0.0069789635
8023.0,8023.0,0.022854976
8024.0,8024.0,0.6884297
8025.0,8025.0,0.10058757
8026.0,8026.0,0.008963832
8027.0,8027.0,0.051707484
8028.0,8028.0,0.09036707
8029.0,8029.0,0.003994165
8030.0,8030.0,0.016789798
8031.0,8031.0,0.004908906
8032.0,8032.0,0.006222695
8033.0,8033.0,0.0024335096
8034.0,8034.0,0.3112345
8035.0,8035.0,0.34548944
8036.0,8036.0,0.09053661
8037.0,8037.0,0.78739923
8038.0,8038.0,0.6701665
8039.0,8039.0,0.4420138
8040.0,8040.0,0.028871836
8041.0,8041.0,0.0015964481
8042.0,8042.0,0.020979516
8043.0,8043.0,0.5191602
8044.0,8044.0,0.006742454
8045.0,8045.0,0.06975524
8046.0,8046.0,0.0074949795
8047.0,8047.0,0.037189875
8048.0,8048.0,0.0068768635
8049.0,8049.0,0.012711001
8050.0,8050.0,0.13403131
8051.0,8051.0,0.11971233
8052.0,8052.0,0.017456882
8053.0,8053.0,0.0014938964
8054.0,8054.0,0.0041617705
8055.0,8055.0,0.40868327
8056.0,8056.0,0.038381215
8057.0,8057.0,0.24928865
8058.0,8058.0,0.003064584
8059.0,8059.0,0.16514874
8060.0,8060.0,0.0571889
8061.0,8061.0,0.07675509
8062.0,8062.0,0.0049790624
8063.0,8063.0,0.012750503
8064.0,8064.0,0.04756056
8065.0,8065.0,3.3074848E-6
8066.0,8066.0,0.21089877
8067.0,8067.0,0.0031494636
8068.0,8068.0,0.018186256
8069.0,8069.0,0.07855265
8070.0,8070.0,0.003682431
8071.0,8071.0,0.01470015
8072.0,8072.0,0.07185566
8073.0,8073.0,0.0037631793
8074.0,8074.0,0.057885293
8075.0,8075.0,0.09089194
8076.0,8076.0,0.0020445406
8077.0,8077.0,0.8098317
8078.0,8078.0,0.17252986
8079.0,8079.0,0.090361856
8080.0,8080.0,0.15835038
8081.0,8081.0,0.71581185
8082.0,8082.0,0.0030041072
8083.0,8083.0,0.14672719
8084.0,8084.0,0.17110364
8085.0,8085.0,0.0010860498
8086.0,8086.0,0.034796048
8087.0,8087.0,0.0022995742
8088.0,8088.0,0.026962891
8089.0,8089.0,0.021537162
8090.0,8090.0,0.018619493
8091.0,8091.0,0.03051533
8092.0,8092.0,0.004819081
8093.0,8093.0,0.33918282
8094.0,8094.0,0.16381031
8095.0,8095.0,0.8008269
8096.0,8096.0,0.29034945
8097.0,8097.0,0.5443481
8098.0,8098.0,0.057340715
8099.0,8099.0,0.06685091
8100.0,8100.0,8.720147E-4
8101.0,8101.0,0.9453985
8102.0,8102.0,5.404315E-4
8103.0,8103.0,0.032436978
8104.0,8104.0,0.030973775
8105.0,8105.0,0.007608412
8106.0,8106.0,0.012453955
8107.0,8107.0,0.013769624
8108.0,8108.0,0.027818691
8109.0,8109.0,5.792369E-4
8110.0,8110.0,0.022930432
8111.0,8111.0,0.15232833
8112.0,8112.0,0.09977533
8113.0,8113.0,0.64008635
8114.0,8114.0,9.155631E-4
8115.0,8115.0,0.011948802
8116.0,8116.0,0.39206246
8117.0,8117.0,0.004807109
8118.0,8118.0,0.07116138
8119.0,8119.0,0.024706053
8120.0,8120.0,0.9428884
8121.0,8121.0,0.14615975
8122.0,8122.0,8.0923043E-4
8123.0,8123.0,0.05080439
8124.0,8124.0,0.0083299
8125.0,8125.0,0.041918866
8126.0,8126.0,0.0990131
8127.0,8127.0,0.28289714
8128.0,8128.0,0.029799493
8129.0,8129.0,0.0104126595
8130.0,8130.0,0.033502735
8131.0,8131.0,0.09728846
8132.0,8132.0,0.23509574
8133.0,8133.0,0.08099998
8134.0,8134.0,0.15689535
8135.0,8135.0,0.0027502922
8136.0,8136.0,0.1002916
8137.0,8137.0,0.07212022
8138.0,8138.0,0.01375077
8139.0,8139.0,4.9225368E-5
8140.0,8140.0,0.039663125
8141.0,8141.0,0.08242753
8142.0,8142.0,0.0021462732
8143.0,8143.0,0.14908476
8144.0,8144.0,0.1359253
8145.0,8145.0,0.0018111572
8146.0,8146.0,0.058361255
8147.0,8147.0,0.13875078
8148.0,8148.0,0.025003912
8149.0,8149.0,0.12612772
8150.0,8150.0,0.37409303
8151.0,8151.0,0.7367702
8152.0,8152.0,0.0024578655
8153.0,8153.0,0.057658125
8154.0,8154.0,0.110993065
8155.0,8155.0,0.12095779
8156.0,8156.0,0.17066173
8157.0,8157.0,0.0045343707
8158.0,8158.0,0.034391258
8159.0,8159.0,7.8388234E-4
8160.0,8160.0,0.016712306
8161.0,8161.0,0.01308273
8162.0,8162.0,0.029572971
8163.0,8163.0,0.09974151
8164.0,8164.0,0.049412094
8165.0,8165.0,0.041086808
8166.0,8166.0,0.0027355994
8167.0,8167.0,0.8415394
8168.0,8168.0,0.057481956
8169.0,8169.0,0.006931463
8170.0,8170.0,0.016174639
8171.0,8171.0,0.11462163
8172.0,8172.0,0.14027826
8173.0,8173.0,0.049209848
8174.0,8174.0,0.0142203
8175.0,8175.0,0.0034508444
8176.0,8176.0,0.002089898
8177.0,8177.0,0.019710207
8178.0,8178.0,0.018742401
8179.0,8179.0,0.06324155
8180.0,8180.0,0.06577984
8181.0,8181.0,0.004304905
8182.0,8182.0,0.008985082
8183.0,8183.0,0.7156426
8184.0,8184.0,0.0067054774
8185.0,8185.0,0.064022526
8186.0,8186.0,0.3350128
8187.0,8187.0,0.013520787
8188.0,8188.0,0.0024726288
8189.0,8189.0,0.09246522
8190.0,8190.0,0.0067122853
8191.0,8191.0,0.0039988933
8192.0,8192.0,9.713545E-4
8193.0,8193.0,0.8935435
8194.0,8194.0,0.0021781211
8195.0,8195.0,0.63451093
8196.0,8196.0,0.044964693
8197.0,8197.0,0.0033448092
8198.0,8198.0,0.007294895
8199.0,8199.0,0.00795843
8200.0,8200.0,0.13981119
8201.0,8201.0,0.0037142364
8202.0,8202.0,0.34800705
8203.0,8203.0,0.00907836
8204.0,8204.0,0.062478878
8205.0,8205.0,0.028984632
8206.0,8206.0,0.034913477
8207.0,8207.0,0.23236707
8208.0,8208.0,7.917243E-4
8209.0,8209.0,0.8945581
8210.0,8210.0,0.031418264
8211.0,8211.0,0.0048377984
8212.0,8212.0,0.8410414
8213.0,8213.0,0.5034811
8214.0,8214.0,0.092331134
8215.0,8215.0,0.0042535653
8216.0,8216.0,6.947775E-4
8217.0,8217.0,0.012650919
8218.0,8218.0,0.014862183
8219.0,8219.0,0.007834352
8220.0,8220.0,0.018138716
8221.0,8221.0,0.2309702
8222.0,8222.0,0.64029706
8223.0,8223.0,0.021333793
8224.0,8224.0,0.04818999
8225.0,8225.0,0.01350026
8226.0,8226.0,0.85406154
8227.0,8227.0,0.03754942
8228.0,8228.0,0.64763033
8229.0,8229.0,0.73159754
8230.0,8230.0,0.11727297
8231.0,8231.0,0.010443614
8232.0,8232.0,7.355054E-5
8233.0,8233.0,0.0045792963
8234.0,8234.0,0.91155386
8235.0,8235.0,0.17060107
8236.0,8236.0,0.19738354
8237.0,8237.0,0.7649213
8238.0,8238.0,0.087442614
8239.0,8239.0,0.0064489
8240.0,8240.0,0.0130838975
8241.0,8241.0,0.1198054
8242.0,8242.0,0.563879
8243.0,8243.0,0.07420822
8244.0,8244.0,0.0072529316
8245.0,8245.0,0.0038024278
8246.0,8246.0,0.026728332
8247.0,8247.0,0.21294579
8248.0,8248.0,6.0531085E-5
8249.0,8249.0,0.11204287
8250.0,8250.0,0.052797616
8251.0,8251.0,0.76116526
8252.0,8252.0,0.018449143
8253.0,8253.0,0.008300415
8254.0,8254.0,0.021128852
8255.0,8255.0,0.079238705
8256.0,8256.0,0.101781845
8257.0,8257.0,0.019936932
8258.0,8258.0,0.037614647
8259.0,8259.0,0.07489064
8260.0,8260.0,0.055387426
8261.0,8261.0,9.824625E-4
8262.0,8262.0,0.1346244
8263.0,8263.0,0.009119167
8264.0,8264.0,0.0105663445
8265.0,8265.0,0.022286978
8266.0,8266.0,0.004902367
8267.0,8267.0,0.09500335
8268.0,8268.0,0.0019569378
8269.0,8269.0,0.04038125
8270.0,8270.0,0.018219141
8271.0,8271.0,0.004295012
8272.0,8272.0,0.025009522
8273.0,8273.0,0.026750464
8274.0,8274.0,0.13646029
8275.0,8275.0,3.0936924E-4
8276.0,8276.0,7.287212E-8
8277.0,8277.0,0.0060829255
8278.0,8278.0,0.13054436
8279.0,8279.0,0.057073418
8280.0,8280.0,0.043302447
8281.0,8281.0,0.092499614
8282.0,8282.0,0.14257504
8283.0,8283.0,0.0104395775
8284.0,8284.0,0.025904749
8285.0,8285.0,0.08575663
8286.0,8286.0,0.03701679
8287.0,8287.0,0.35685548
8288.0,8288.0,0.2940136
8289.0,8289.0,0.06825137
8290.0,8290.0,0.04720021
8291.0,8291.0,0.012575625
8292.0,8292.0,0.88012594
8293.0,8293.0,0.06523949
8294.0,8294.0,0.6723706
8295.0,8295.0,0.022395574
8296.0,8296.0,0.19728057
8297.0,8297.0,0.0067300345
8298.0,8298.0,0.002776715
8299.0,8299.0,0.010212824
8300.0,8300.0,0.021252193
8301.0,8301.0,0.02629592
8302.0,8302.0,0.036031455
8303.0,8303.0,0.7715087
8304.0,8304.0,0.008831638
8305.0,8305.0,0.341792
8306.0,8306.0,0.029404275
8307.0,8307.0,0.009020538
8308.0,8308.0,0.15952967
8309.0,8309.0,0.10960539
8310.0,8310.0,0.08019674
8311.0,8311.0,0.0015755867
8312.0,8312.0,0.13605192
8313.0,8313.0,0.72648174
8314.0,8314.0,0.09173234
8315.0,8315.0,0.1500553
8316.0,8316.0,0.006755931
8317.0,8317.0,0.066078395
8318.0,8318.0,0.009153067
8319.0,8319.0,0.27641305
8320.0,8320.0,0.37681538
8321.0,8321.0,0.003877709
8322.0,8322.0,0.7225515
8323.0,8323.0,0.06549968
8324.0,8324.0,0.15579139
8325.0,8325.0,0.6862336
8326.0,8326.0,0.009658192
8327.0,8327.0,0.14217535
8328.0,8328.0,0.06972625
8329.0,8329.0,0.6808584
8330.0,8330.0,0.124578185
8331.0,8331.0,0.0041902135
8332.0,8332.0,0.0014080514
8333.0,8333.0,0.014157671
8334.0,8334.0,0.024816344
8335.0,8335.0,0.6546751
8336.0,8336.0,0.17340584
8337.0,8337.0,0.042529754
8338.0,8338.0,0.032581072
8339.0,8339.0,0.04517497
8340.0,8340.0,0.07436612
8341.0,8341.0,0.29673162
8342.0,8342.0,0.0010217974
8343.0,8343.0,0.62040335
8344.0,8344.0,0.004139591
8345.0,8345.0,0.04569172
8346.0,8346.0,0.008269204
8347.0,8347.0,0.03161512
8348.0,8348.0,0.0061200983
8349.0,8349.0,0.011692308
8350.0,8350.0,0.10059924
8351.0,8351.0,0.75804573
8352.0,8352.0,0.19796038
8353.0,8353.0,0.0033196828
8354.0,8354.0,0.0116167255
8355.0,8355.0,0.004613872
8356.0,8356.0,0.0047592293
8357.0,8357.0,0.006638753
8358.0,8358.0,0.009501361
8359.0,8359.0,0.11578048
8360.0,8360.0,0.01141013
8361.0,8361.0,0.04528005
8362.0,8362.0,0.02134246
8363.0,8363.0,0.035086215
8364.0,8364.0,0.6161662
8365.0,8365.0,0.04064756
8366.0,8366.0,0.005320571
8367.0,8367.0,0.012150889
8368.0,8368.0,0.013029141
8369.0,8369.0,0.6184763
8370.0,8370.0,0.0024116095
8371.0,8371.0,0.39705467
8372.0,8372.0,0.03197869
8373.0,8373.0,0.0026115552
8374.0,8374.0,0.01026343
8375.0,8375.0,0.1720387
8376.0,8376.0,0.002456971
8377.0,8377.0,0.13905999
8378.0,8378.0,0.7986843
8379.0,8379.0,0.04508755
8380.0,8380.0,0.82107055
8381.0,8381.0,0.11938111
8382.0,8382.0,0.0013633608
8383.0,8383.0,0.009044877
8384.0,8384.0,0.0063215774
8385.0,8385.0,0.15916407
8386.0,8386.0,0.45047668
8387.0,8387.0,0.018250901
8388.0,8388.0,0.87006235
8389.0,8389.0,0.093382984
8390.0,8390.0,0.013836637
8391.0,8391.0,0.043582175
8392.0,8392.0,0.19795658
8393.0,8393.0,0.006118465
8394.0,8394.0,0.002769917
8395.0,8395.0,0.056375924
8396.0,8396.0,0.29053953
8397.0,8397.0,0.0022575478
8398.0,8398.0,0.07346186
8399.0,8399.0,0.795575
8400.0,8400.0,0.09533751
8401.0,8401.0,0.45440385
8402.0,8402.0,0.026366964
8403.0,8403.0,0.0035036502
8404.0,8404.0,0.14623806
8405.0,8405.0,0.14467922
8406.0,8406.0,0.036094606
8407.0,8407.0,0.050117277
8408.0,8408.0,0.0012691803
8409.0,8409.0,0.15447734
8410.0,8410.0,0.23275727
8411.0,8411.0,0.01295842
8412.0,8412.0,0.4951105
8413.0,8413.0,0.026134912
8414.0,8414.0,0.12717204
8415.0,8415.0,0.054385424
8416.0,8416.0,0.0047629904
8417.0,8417.0,0.08772201
8418.0,8418.0,0.027606566
8419.0,8419.0,0.0022007634
8420.0,8420.0,0.0024337703
8421.0,8421.0,0.022700664
8422.0,8422.0,0.031391546
8423.0,8423.0,0.012332474
8424.0,8424.0,0.15791893
8425.0,8425.0,0.032560047
8426.0,8426.0,0.014262748
8427.0,8427.0,0.0052130106
8428.0,8428.0,0.11177981
8429.0,8429.0,0.21074551
8430.0,8430.0,0.024935164
8431.0,8431.0,0.42636803
8432.0,8432.0,0.025801843
8433.0,8433.0,0.49469727
8434.0,8434.0,0.0012819215
8435.0,8435.0,0.047501665
8436.0,8436.0,0.0740537
8437.0,8437.0,0.003050782
8438.0,8438.0,0.04057021
8439.0,8439.0,0.6604145
8440.0,8440.0,0.0015438915
8441.0,8441.0,5.9815875E-4
8442.0,8442.0,0.039610397
8443.0,8443.0,0.050881848
8444.0,8444.0,0.0015097231
8445.0,8445.0,0.09932195
8446.0,8446.0,0.0123103
8447.0,8447.0,0.004620978
8448.0,8448.0,0.011732291
8449.0,8449.0,0.027999215
8450.0,8450.0,0.09661314
8451.0,8451.0,0.0062031425
8452.0,8452.0,0.8328563
8453.0,8453.0,0.010469905
8454.0,8454.0,0.051929772
8455.0,8455.0,0.17785129
8456.0,8456.0,0.007472529
8457.0,8457.0,0.7267964
8458.0,8458.0,0.07440077
8459.0,8459.0,0.043364026
8460.0,8460.0,0.028656501
8461.0,8461.0,0.15007567
8462.0,8462.0,0.12535848
8463.0,8463.0,0.03165118
8464.0,8464.0,0.07146836
8465.0,8465.0,0.100650504
8466.0,8466.0,0.07326757
8467.0,8467.0,0.9032617
8468.0,8468.0,0.0919523
8469.0,8469.0,8.120525E-4
8470.0,8470.0,0.044025417
8471.0,8471.0,0.0020524876
8472.0,8472.0,0.112064846
8473.0,8473.0,0.013711213
8474.0,8474.0,0.071183324
8475.0,8475.0,0.0015189778
8476.0,8476.0,0.26365364
8477.0,8477.0,0.004031832
8478.0,8478.0,0.02142018
8479.0,8479.0,0.14005198
8480.0,8480.0,0.0011324477
8481.0,8481.0,0.06783714
8482.0,8482.0,0.07691981
8483.0,8483.0,0.08239482
8484.0,8484.0,0.06722678
8485.0,8485.0,0.036585994
8486.0,8486.0,0.042056456
8487.0,8487.0,0.004955354
8488.0,8488.0,0.002356706
8489.0,8489.0,0.0011032778
8490.0,8490.0,0.094438225
8491.0,8491.0,0.2729319
8492.0,8492.0,0.018854147
8493.0,8493.0,0.11336453
8494.0,8494.0,0.028609378
8495.0,8495.0,0.05533608
8496.0,8496.0,0.08149903
8497.0,8497.0,0.046116054
8498.0,8498.0,9.1552595E-4
8499.0,8499.0,0.0011457412
8500.0,8500.0,0.01231569
8501.0,8501.0,0.0045337826
8502.0,8502.0,0.40145424
8503.0,8503.0,0.3041874
8504.0,8504.0,0.05613342
8505.0,8505.0,0.0054238252
8506.0,8506.0,0.02169366
8507.0,8507.0,0.059836976
8508.0,8508.0,0.012768631
8509.0,8509.0,0.027551755
8510.0,8510.0,0.013494972
8511.0,8511.0,0.002466281
8512.0,8512.0,0.06825338
8513.0,8513.0,0.012232008
8514.0,8514.0,0.029101068
8515.0,8515.0,0.22686493
8516.0,8516.0,0.0072761565
8517.0,8517.0,0.3955986
8518.0,8518.0,0.09783219
8519.0,8519.0,5.5510078E-5
8520.0,8520.0,0.0027123261
8521.0,8521.0,0.72648585
8522.0,8522.0,0.0074309316
8523.0,8523.0,0.110108286
8524.0,8524.0,0.07903995
8525.0,8525.0,0.021956
8526.0,8526.0,0.0128928395
8527.0,8527.0,0.1758422
8528.0,8528.0,0.046102945
8529.0,8529.0,0.101052076
8530.0,8530.0,0.0024960388
8531.0,8531.0,1.0105754E-6
8532.0,8532.0,0.030481448
8533.0,8533.0,0.062351126
8534.0,8534.0,0.9260137
8535.0,8535.0,0.078753866
8536.0,8536.0,0.0019209463
8537.0,8537.0,9.491356E-4
8538.0,8538.0,0.07661085
8539.0,8539.0,9.861903E-4
8540.0,8540.0,0.0019453897
8541.0,8541.0,1.4611376E-4
8542.0,8542.0,0.07523632
8543.0,8543.0,0.11382956
8544.0,8544.0,0.5307289
8545.0,8545.0,0.018702863
8546.0,8546.0,0.91254246
8547.0,8547.0,0.0094780605
8548.0,8548.0,0.0064198165
8549.0,8549.0,0.055648375
8550.0,8550.0,0.040834703
8551.0,8551.0,0.0061550415
8552.0,8552.0,0.021393256
8553.0,8553.0,0.1894088
8554.0,8554.0,0.005179149
8555.0,8555.0,0.02446229
8556.0,8556.0,0.7333819
8557.0,8557.0,0.1026492
8558.0,8558.0,0.087371364
8559.0,8559.0,0.03918438
8560.0,8560.0,0.002932241
8561.0,8561.0,0.03128118
8562.0,8562.0,0.7517646
8563.0,8563.0,0.0096780285
8564.0,8564.0,0.0083519425
8565.0,8565.0,2.5102204E-7
8566.0,8566.0,0.5373454
8567.0,8567.0,0.8148561
8568.0,8568.0,0.048941493
8569.0,8569.0,7.018645E-4
8570.0,8570.0,0.13059533
8571.0,8571.0,0.016438076
8572.0,8572.0,1.0747864E-4
8573.0,8573.0,0.9750657
8574.0,8574.0,0.074885085
8575.0,8575.0,0.05755987
8576.0,8576.0,0.76614934
8577.0,8577.0,0.007763583
8578.0,8578.0,0.007073951
8579.0,8579.0,0.004311907
8580.0,8580.0,0.24722032
8581.0,8581.0,0.035518672
8582.0,8582.0,0.023001006
8583.0,8583.0,0.0012567596
8584.0,8584.0,0.20225854
8585.0,8585.0,5.2468426E-6
8586.0,8586.0,0.9101713
8587.0,8587.0,0.107845895
8588.0,8588.0,0.029130975
8589.0,8589.0,0.032742575
8590.0,8590.0,0.0020702654
8591.0,8591.0,0.112024054
8592.0,8592.0,0.007662997
8593.0,8593.0,0.18040954
8594.0,8594.0,6.5049785E-4
8595.0,8595.0,3.6228197E-5
8596.0,8596.0,0.10752167
8597.0,8597.0,0.1103611
8598.0,8598.0,0.092626676
8599.0,8599.0,0.52843195
8600.0,8600.0,0.0035218375
8601.0,8601.0,0.016382627
8602.0,8602.0,0.1289375
8603.0,8603.0,0.03435682
8604.0,8604.0,6.586532E-4
8605.0,8605.0,0.052870523
8606.0,8606.0,0.4426625
8607.0,8607.0,0.8720928
8608.0,8608.0,0.0022216009
8609.0,8609.0,0.3908766
8610.0,8610.0,0.27677846
8611.0,8611.0,0.004570766
8612.0,8612.0,0.014402333
8613.0,8613.0,0.87612516
8614.0,8614.0,0.10133817
8615.0,8615.0,0.058930952
8616.0,8616.0,0.03257166
8617.0,8617.0,0.097566195
8618.0,8618.0,0.026861668
8619.0,8619.0,0.009312039
8620.0,8620.0,0.09426662
8621.0,8621.0,0.09223745
8622.0,8622.0,0.017104603
8623.0,8623.0,9.262445E-4
8624.0,8624.0,0.15269667
8625.0,8625.0,0.06256663
8626.0,8626.0,0.0015505541
8627.0,8627.0,0.037271176
8628.0,8628.0,0.12029378
8629.0,8629.0,0.009035236
8630.0,8630.0,0.0454858
8631.0,8631.0,0.005338606
8632.0,8632.0,0.23684427
8633.0,8633.0,0.043762136
8634.0,8634.0,0.047638882
8635.0,8635.0,0.37407535
8636.0,8636.0,0.0015162877
8637.0,8637.0,0.0025067432
8638.0,8638.0,7.066136E-4
8639.0,8639.0,0.13405529
8640.0,8640.0,0.011031317
8641.0,8641.0,0.0014251467
8642.0,8642.0,0.25785515
8643.0,8643.0,0.01056899
8644.0,8644.0,0.062365152
8645.0,8645.0,0.8717593
8646.0,8646.0,0.05713411
8647.0,8647.0,0.013573576
8648.0,8648.0,0.06404942
8649.0,8649.0,0.039489765
8650.0,8650.0,0.08432022
8651.0,8651.0,0.023956165
8652.0,8652.0,0.25041735
8653.0,8653.0,0.005775959
8654.0,8654.0,0.0014992583
8655.0,8655.0,0.056648307
8656.0,8656.0,0.058208026
8657.0,8657.0,0.004981325
