x,y,species_9 cloglog values
7794.0,7794.0,0.053224206
7795.0,7795.0,0.70413464
7796.0,7796.0,3.538313E-5
7797.0,7797.0,0.005901158
7798.0,7798.0,1.2264961E-7
7799.0,7799.0,0.035160426
7800.0,7800.0,1.735145E-5
7801.0,7801.0,0.13061956
7802.0,7802.0,0.22009854
7803.0,7803.0,1.1991739E-6
7804.0,7804.0,0.6550891
7805.0,7805.0,3.076259E-4
7806.0,7806.0,0.070162036
7807.0,7807.0,0.002305756
7808.0,7808.0,0.0037521275
7809.0,7809.0,0.027878437
7810.0,7810.0,0.02628402
7811.0,7811.0,0.0065625967
7812.0,7812.0,0.036844112
7813.0,7813.0,0.010336657
7814.0,7814.0,0.009405531
7815.0,7815.0,0.32673123
7816.0,7816.0,4.5695506E-5
7817.0,7817.0,0.7244255
7818.0,7818.0,3.646978E-7
7819.0,7819.0,0.12765327
7820.0,7820.0,0.0029081544
7821.0,7821.0,0.004937411
7822.0,7822.0,0.0080101155
7823.0,7823.0,0.08853904
7824.0,7824.0,2.4006836E-4
7825.0,7825.0,1.0748759E-4
7826.0,7826.0,0.002607653
7827.0,7827.0,0.0018577329
7828.0,7828.0,6.134805E-8
7829.0,7829.0,4.0467753E-4
7830.0,7830.0,0.008833787
7831.0,7831.0,5.656491E-4
7832.0,7832.0,0.010687701
7833.0,7833.0,0.6451975
7834.0,7834.0,3.453761E-4
7835.0,7835.0,0.5860997
7836.0,7836.0,0.0068871104
7837.0,7837.0,1.3655229E-7
7838.0,7838.0,2.1230185E-4
7839.0,7839.0,0.046506856
7840.0,7840.0,3.640965E-4
7841.0,7841.0,0.025806153
7842.0,7842.0,3.2380625E-4
7843.0,7843.0,2.7966134E-6
7844.0,7844.0,3.5562164E-6
7845.0,7845.0,0.037525643
7846.0,7846.0,0.029181661
7847.0,7847.0,2.2354616E-4
7848.0,7848.0,6.126019E-6
7849.0,7849.0,0.05824824
7850.0,7850.0,3.2245052E-7
7851.0,7851.0,0.010118912
7852.0,7852.0,7.567095E-4
7853.0,7853.0,7.929097E-7
7854.0,7854.0,2.871802E-4
7855.0,7855.0,3.3824133E-6
7856.0,7856.0,0.07031893
7857.0,7857.0,1.1673195E-5
7858.0,7858.0,0.007544411
7859.0,7859.0,5.9205047E-7
7860.0,7860.0,3.3870348E-4
7861.0,7861.0,0.0014998735
7862.0,7862.0,6.835958E-5
7863.0,7863.0,1.9707193E-5
7864.0,7864.0,5.43379E-4
7865.0,7865.0,0.6960737
7866.0,7866.0,0.0018139929
7867.0,7867.0,6.1730924E-4
7868.0,7868.0,0.029988632
7869.0,7869.0,0.014444392
7870.0,7870.0,4.5351987E-4
7871.0,7871.0,2.1561212E-4
7872.0,7872.0,0.0011821336
7873.0,7873.0,0.004888003
7874.0,7874.0,7.2441803E-4
7875.0,7875.0,2.267335E-6
7876.0,7876.0,0.0038800782
7877.0,7877.0,0.00666532
7878.0,7878.0,7.427172E-7
7879.0,7879.0,0.015027486
7880.0,7880.0,0.12677959
7881.0,7881.0,1.7589242E-6
7882.0,7882.0,0.013278294
7883.0,7883.0,2.3436753E-4
7884.0,7884.0,0.7288325
7885.0,7885.0,2.1778114E-5
7886.0,7886.0,0.0045651086
7887.0,7887.0,0.0051512285
7888.0,7888.0,0.055150885
7889.0,7889.0,0.004205606
7890.0,7890.0,0.052627046
7891.0,7891.0,0.08596875
7892.0,7892.0,2.590717E-6
7893.0,7893.0,2.1939898E-6
7894.0,7894.0,0.0066933
7895.0,7895.0,0.004175046
7896.0,7896.0,0.0018681325
7897.0,7897.0,0.001037662
7898.0,7898.0,0.031227391
7899.0,7899.0,5.0409226E-4
7900.0,7900.0,0.7536071
7901.0,7901.0,0.17867029
7902.0,7902.0,0.67878526
7903.0,7903.0,6.034913E-7
7904.0,7904.0,0.024659984
7905.0,7905.0,3.056294E-6
7906.0,7906.0,2.8366863E-8
7907.0,7907.0,1.2067106E-4
7908.0,7908.0,0.5442254
7909.0,7909.0,0.78778875
7910.0,7910.0,0.05330246
7911.0,7911.0,0.01453427
7912.0,7912.0,0.0071288906
7913.0,7913.0,0.0027089163
7914.0,7914.0,0.006964009
7915.0,7915.0,0.05000409
7916.0,7916.0,0.004237859
7917.0,7917.0,0.033564903
7918.0,7918.0,1.2433517E-4
7919.0,7919.0,0.003104607
7920.0,7920.0,1.3244074E-5
7921.0,7921.0,0.013277798
7922.0,7922.0,0.016387593
7923.0,7923.0,0.04991363
7924.0,7924.0,0.7109648
7925.0,7925.0,0.006487127
7926.0,7926.0,0.001150646
7927.0,7927.0,0.16158068
7928.0,7928.0,5.981626E-4
7929.0,7929.0,3.7046611E-6
7930.0,7930.0,0.004533073
7931.0,7931.0,2.7318196E-5
7932.0,7932.0,3.540822E-5
7933.0,7933.0,0.013211777
7934.0,7934.0,0.017385496
7935.0,7935.0,1.1716619E-4
7936.0,7936.0,0.0061504613
7937.0,7937.0,1.5915211E-6
7938.0,7938.0,3.2849982E-4
7939.0,7939.0,7.478256E-4
7940.0,7940.0,0.0011863844
7941.0,7941.0,0.58589166
7942.0,7942.0,6.19369E-7
7943.0,7943.0,0.0121862255
7944.0,7944.0,0.007419671
7945.0,7945.0,0.01871101
7946.0,7946.0,1.2335786E-5
7947.0,7947.0,0.0071091675
7948.0,7948.0,8.610294E-4
7949.0,7949.0,3.881422E-4
7950.0,7950.0,7.8351535E-5
7951.0,7951.0,0.0019305808
7952.0,7952.0,0.49520156
7953.0,7953.0,0.0010332058
7954.0,7954.0,0.01611322
7955.0,7955.0,0.008759536
7956.0,7956.0,7.0192636E-4
7957.0,7957.0,9.0940575E-6
7958.0,7958.0,0.0015033294
7959.0,7959.0,1.3712557E-5
7960.0,7960.0,7.5732067E-4
7961.0,7961.0,0.70485264
7962.0,7962.0,4.635444E-4
7963.0,7963.0,0.006785014
7964.0,7964.0,0.0051318426
7965.0,7965.0,0.0043398426
7966.0,7966.0,1.7444411E-4
7967.0,7967.0,0.27620485
7968.0,7968.0,4.3594025E-4
7969.0,7969.0,0.0054218597
7970.0,7970.0,0.013803231
7971.0,7971.0,0.0018225134
7972.0,7972.0,6.173423E-5
7973.0,7973.0,0.0032318328
7974.0,7974.0,0.013229389
7975.0,7975.0,0.7838573
7976.0,7976.0,0.0036754122
7977.0,7977.0,0.0011827304
7978.0,7978.0,3.7123336E-4
7979.0,7979.0,0.2127115
7980.0,7980.0,0.0014418634
7981.0,7981.0,0.07054264
7982.0,7982.0,0.009010901
7983.0,7983.0,2.4759768E-6
7984.0,7984.0,0.040475383
7985.0,7985.0,0.019723536
7986.0,7986.0,0.7432491
7987.0,7987.0,0.01538633
7988.0,7988.0,0.018421859
7989.0,7989.0,7.9858E-4
7990.0,7990.0,7.946638E-6
7991.0,7991.0,0.075399294
7992.0,7992.0,7.1218156E-4
7993.0,7993.0,0.015501833
7994.0,7994.0,9.577937E-5
7995.0,7995.0,0.017469067
7996.0,7996.0,0.5134567
7997.0,7997.0,0.005042418
7998.0,7998.0,0.009400732
7999.0,7999.0,0.05997978
8000.0,8000.0,0.0068518887
8001.0,8001.0,0.013480625
8002.0,8002.0,8.9500955E-4
8003.0,8003.0,0.014674856
8004.0,8004.0,0.0020534643
8005.0,8005.0,0.016006539
8006.0,8006.0,2.2223118E-8
8007.0,8007.0,0.72092396
8008.0,8008.0,0.010174216
8009.0,8009.0,2.2976771E-4
8010.0,8010.0,0.002839352
8011.0,8011.0,0.0019596613
8012.0,8012.0,0.013809753
8013.0,8013.0,4.471193E-4
8014.0,8014.0,0.004737567
8015.0,8015.0,0.70777965
8016.0,8016.0,8.3622016E-4
8017.0,8017.0,0.008354521
8018.0,8018.0,0.0040291194
8019.0,8019.0,0.0011277986
8020.0,8020.0,6.846952E-4
8021.0,8021.0,0.0026610482
8022.0,8022.0,3.8043722E-6
8023.0,8023.0,0.001848552
8024.0,8024.0,0.009776877
8025.0,8025.0,8.3352305E-4
8026.0,8026.0,0.002062774
8027.0,8027.0,0.05294459
8028.0,8028.0,0.010764543
8029.0,8029.0,1.642151E-4
8030.0,8030.0,0.02997484
8031.0,8031.0,0.63470215
8032.0,8032.0,0.014185238
8033.0,8033.0,0.004115161
8034.0,8034.0,1.0583767E-4
8035.0,8035.0,0.76892626
8036.0,8036.0,0.0064897668
8037.0,8037.0,4.2369953E-5
8038.0,8038.0,0.15011935
8039.0,8039.0,0.007940667
8040.0,8040.0,0.0013671627
8041.0,8041.0,4.930158E-6
8042.0,8042.0,6.558114E-6
8043.0,8043.0,1.123381E-4
8044.0,8044.0,0.093513206
8045.0,8045.0,0.015094005
8046.0,8046.0,0.0621891
8047.0,8047.0,0.023190165
8048.0,8048.0,0.065739
8049.0,8049.0,8.577339E-9
8050.0,8050.0,0.043137796
8051.0,8051.0,0.0061941226
8052.0,8052.0,1.1058546E-5
8053.0,8053.0,0.058499906
8054.0,8054.0,0.0024952563
8055.0,8055.0,0.017755568
8056.0,8056.0,0.019041479
8057.0,8057.0,0.19627549
8058.0,8058.0,0.008667196
8059.0,8059.0,0.025880031
8060.0,8060.0,0.6400726
8061.0,8061.0,0.0072306525
8062.0,8062.0,8.089771E-4
8063.0,8063.0,0.087158255
8064.0,8064.0,0.23614576
8065.0,8065.0,1.2538426E-4
8066.0,8066.0,0.009997574
8067.0,8067.0,0.0030932913
8068.0,8068.0,0.0011541711
8069.0,8069.0,0.1708217
8070.0,8070.0,0.10992299
8071.0,8071.0,0.24963349
8072.0,8072.0,0.010818741
8073.0,8073.0,2.0979888E-4
8074.0,8074.0,5.4039097E-6
8075.0,8075.0,0.0026814293
8076.0,8076.0,0.023157232
8077.0,8077.0,5.200075E-4
8078.0,8078.0,0.00403602
8079.0,8079.0,0.012727533
8080.0,8080.0,0.0042208508
8081.0,8081.0,4.6662212E-4
8082.0,8082.0,3.0379782E-5
8083.0,8083.0,0.0051325765
8084.0,8084.0,3.7869663E-4
8085.0,8085.0,0.35842347
8086.0,8086.0,4.860903E-4
8087.0,8087.0,0.02852021
8088.0,8088.0,9.268761E-5
8089.0,8089.0,0.048959605
8090.0,8090.0,1.1561432E-4
8091.0,8091.0,1.889797E-6
8092.0,8092.0,0.05814122
8093.0,8093.0,0.052981526
8094.0,8094.0,0.00231355
8095.0,8095.0,8.351601E-4
8096.0,8096.0,0.0010538917
8097.0,8097.0,0.42780477
8098.0,8098.0,0.08698038
8099.0,8099.0,0.11604368
8100.0,8100.0,0.017930182
8101.0,8101.0,1.6873553E-4
8102.0,8102.0,0.039388217
8103.0,8103.0,1.8862115E-6
8104.0,8104.0,0.61949235
8105.0,8105.0,1.2215E-4
8106.0,8106.0,0.28830594
8107.0,8107.0,0.011718666
8108.0,8108.0,2.1615136E-8
8109.0,8109.0,0.07157259
8110.0,8110.0,0.004908416
8111.0,8111.0,8.772339E-5
8112.0,8112.0,6.39812E-10
8113.0,8113.0,0.74562085
8114.0,8114.0,0.0028104195
8115.0,8115.0,1.8210716E-4
8116.0,8116.0,0.25893077
8117.0,8117.0,0.0019902424
8118.0,8118.0,9.929236E-6
8119.0,8119.0,0.0038809793
8120.0,8120.0,6.834081E-4
8121.0,8121.0,2.0069286E-4
8122.0,8122.0,0.008230772
8123.0,8123.0,0.0076079685
8124.0,8124.0,3.0495407E-6
8125.0,8125.0,2.3274217E-5
8126.0,8126.0,0.021447012
8127.0,8127.0,0.24050184
8128.0,8128.0,0.753025
8129.0,8129.0,0.07913572
8130.0,8130.0,0.011043033
8131.0,8131.0,8.770958E-5
8132.0,8132.0,0.03715177
8133.0,8133.0,0.083912954
8134.0,8134.0,0.6572615
8135.0,8135.0,0.37089705
8136.0,8136.0,0.0016071928
8137.0,8137.0,4.0888604E-6
8138.0,8138.0,0.011076147
8139.0,8139.0,0.0024749336
8140.0,8140.0,0.11018902
8141.0,8141.0,0.019238109
8142.0,8142.0,0.023886472
8143.0,8143.0,0.012754039
8144.0,8144.0,0.0036769013
8145.0,8145.0,0.020049576
8146.0,8146.0,0.0023852924
8147.0,8147.0,0.0026305101
8148.0,8148.0,0.0011978524
8149.0,8149.0,0.012136591
8150.0,8150.0,0.0020936027
8151.0,8151.0,0.62730354
8152.0,8152.0,1.1111653E-4
8153.0,8153.0,0.036843874
8154.0,8154.0,0.012649612
8155.0,8155.0,0.7329099
8156.0,8156.0,0.002635923
8157.0,8157.0,0.006142745
8158.0,8158.0,2.8984298E-4
8159.0,8159.0,0.114159785
8160.0,8160.0,8.187092E-6
8161.0,8161.0,0.008235424
8162.0,8162.0,0.009706698
8163.0,8163.0,6.697375E-4
8164.0,8164.0,0.0017257634
8165.0,8165.0,1.4300516E-4
8166.0,8166.0,0.009663514
8167.0,8167.0,4.2608513E-5
8168.0,8168.0,0.06564883
8169.0,8169.0,0.034997832
8170.0,8170.0,5.352278E-4
8171.0,8171.0,5.985532E-4
8172.0,8172.0,5.809059E-6
8173.0,8173.0,0.0148101095
8174.0,8174.0,1.7345945E-5
8175.0,8175.0,0.0034046972
8176.0,8176.0,0.12589979
8177.0,8177.0,0.0058849687
8178.0,8178.0,0.009580224
8179.0,8179.0,0.026719576
8180.0,8180.0,0.0023765455
8181.0,8181.0,0.14167538
8182.0,8182.0,1.1982623E-6
8183.0,8183.0,0.27738994
8184.0,8184.0,0.0019240937
8185.0,8185.0,1.2788222E-4
8186.0,8186.0,0.007591239
8187.0,8187.0,2.0995052E-5
8188.0,8188.0,0.6591603
8189.0,8189.0,0.15747304
8190.0,8190.0,0.0011962983
8191.0,8191.0,4.4324258E-4
8192.0,8192.0,0.71962017
8193.0,8193.0,0.65489787
8194.0,8194.0,0.0039351876
8195.0,8195.0,0.2894595
8196.0,8196.0,4.8605003E-4
8197.0,8197.0,1.7297652E-10
8198.0,8198.0,0.014331952
8199.0,8199.0,0.0011253073
8200.0,8200.0,3.5945785E-8
8201.0,8201.0,0.001965838
8202.0,8202.0,0.58909005
8203.0,8203.0,4.928717E-4
8204.0,8204.0,0.23739073
8205.0,8205.0,6.484434E-5
8206.0,8206.0,0.0016791024
8207.0,8207.0,8.30293E-6
8208.0,8208.0,2.689781E-8
8209.0,8209.0,0.009534393
8210.0,8210.0,4.92622E-4
8211.0,8211.0,2.44255E-8
8212.0,8212.0,0.002162313
8213.0,8213.0,0.012948639
8214.0,8214.0,0.70821303
8215.0,8215.0,0.12337042
8216.0,8216.0,0.0153017305
8217.0,8217.0,0.1324139
8218.0,8218.0,1.1714031E-4
8219.0,8219.0,0.026096955
8220.0,8220.0,5.032559E-4
8221.0,8221.0,5.808682E-8
8222.0,8222.0,0.0013318589
8223.0,8223.0,0.013465842
8224.0,8224.0,0.015044707
8225.0,8225.0,0.009713684
8226.0,8226.0,6.016069E-4
8227.0,8227.0,8.375295E-5
8228.0,8228.0,2.6025772E-4
8229.0,8229.0,9.9529345E-5
8230.0,8230.0,0.15912837
8231.0,8231.0,0.5324769
8232.0,8232.0,0.1526688
8233.0,8233.0,3.1333734E-6
8234.0,8234.0,1.4228736E-4
8235.0,8235.0,3.7812875E-4
8236.0,8236.0,0.20385447
8237.0,8237.0,8.935748E-5
8238.0,8238.0,0.0018078554
8239.0,8239.0,0.0040805326
8240.0,8240.0,0.03923364
8241.0,8241.0,6.4407317E-7
8242.0,8242.0,0.0010131742
8243.0,8243.0,0.0016088028
8244.0,8244.0,0.008443294
8245.0,8245.0,6.613612E-4
8246.0,8246.0,0.009555745
8247.0,8247.0,2.6792355E-4
8248.0,8248.0,1.2674954E-4
8249.0,8249.0,0.0028836958
8250.0,8250.0,0.0014949198
8251.0,8251.0,1.246409E-6
8252.0,8252.0,5.9064315E-4
8253.0,8253.0,0.0099308705
8254.0,8254.0,6.208191E-4
8255.0,8255.0,0.0026869208
8256.0,8256.0,1.4984634E-4
8257.0,8257.0,0.004747072
8258.0,8258.0,0.0014657071
8259.0,8259.0,0.012919331
8260.0,8260.0,0.06738026
8261.0,8261.0,4.8228024E-4
8262.0,8262.0,0.0046048765
8263.0,8263.0,0.0035362898
8264.0,8264.0,1.07156564E-4
8265.0,8265.0,0.0076660593
8266.0,8266.0,0.51975644
8267.0,8267.0,0.79025716
8268.0,8268.0,1.1116195E-5
8269.0,8269.0,0.0027185048
8270.0,8270.0,7.759356E-4
8271.0,8271.0,0.005645729
8272.0,8272.0,0.027933488
8273.0,8273.0,0.5808913
8274.0,8274.0,5.539027E-4
8275.0,8275.0,1.2944698E-6
8276.0,8276.0,1.6847071E-4
8277.0,8277.0,7.9449924E-4
8278.0,8278.0,0.17466581
8279.0,8279.0,0.09365788
8280.0,8280.0,0.003462806
8281.0,8281.0,5.0769246E-4
8282.0,8282.0,0.11306545
8283.0,8283.0,0.010450055
8284.0,8284.0,1.5921585E-4
8285.0,8285.0,0.0064667454
8286.0,8286.0,1.8265526E-5
8287.0,8287.0,2.6253317E-6
8288.0,8288.0,7.670197E-6
8289.0,8289.0,3.9275875E-4
8290.0,8290.0,1.6447402E-8
8291.0,8291.0,0.0035123525
8292.0,8292.0,2.1088973E-4
8293.0,8293.0,0.009387002
8294.0,8294.0,0.012106897
8295.0,8295.0,0.14933477
8296.0,8296.0,0.014895285
8297.0,8297.0,1.2908864E-4
8298.0,8298.0,0.007832933
8299.0,8299.0,0.020761821
8300.0,8300.0,0.0011828152
8301.0,8301.0,0.05552434
8302.0,8302.0,0.007178343
8303.0,8303.0,0.013434468
8304.0,8304.0,3.667857E-10
8305.0,8305.0,0.0070046093
8306.0,8306.0,8.995677E-5
8307.0,8307.0,3.737295E-5
8308.0,8308.0,0.0012017317
8309.0,8309.0,0.017821504
8310.0,8310.0,0.007917441
8311.0,8311.0,0.041890133
8312.0,8312.0,0.06791283
8313.0,8313.0,0.0022215196
8314.0,8314.0,0.19592765
8315.0,8315.0,0.023061858
8316.0,8316.0,0.0014121573
8317.0,8317.0,0.008679929
8318.0,8318.0,7.245028E-5
8319.0,8319.0,0.03166514
8320.0,8320.0,2.4215068E-4
8321.0,8321.0,7.4042895E-5
8322.0,8322.0,7.578505E-5
8323.0,8323.0,0.0065024965
8324.0,8324.0,4.089585E-6
8325.0,8325.0,4.6939286E-4
8326.0,8326.0,2.1799062E-4
8327.0,8327.0,0.035265233
8328.0,8328.0,0.0014760001
8329.0,8329.0,0.008553163
8330.0,8330.0,0.0062437425
8331.0,8331.0,0.004642908
8332.0,8332.0,7.091671E-7
8333.0,8333.0,0.004654238
8334.0,8334.0,0.008450966
8335.0,8335.0,4.4957553E-9
8336.0,8336.0,1.0096534E-5
8337.0,8337.0,0.016736822
8338.0,8338.0,0.005421475
8339.0,8339.0,0.021732982
8340.0,8340.0,0.0010961051
8341.0,8341.0,0.0031637542
8342.0,8342.0,0.0021770042
8343.0,8343.0,0.26365295
8344.0,8344.0,0.0065825623
8345.0,8345.0,0.0016174769
8346.0,8346.0,0.0032972668
8347.0,8347.0,0.0015007898
8348.0,8348.0,8.773144E-4
8349.0,8349.0,0.1284473
8350.0,8350.0,0.051605016
8351.0,8351.0,2.6067866E-5
8352.0,8352.0,5.9579645E-4
8353.0,8353.0,9.0984104E-4
8354.0,8354.0,0.0092862
8355.0,8355.0,1.8891836E-4
8356.0,8356.0,0.00504866
8357.0,8357.0,6.454822E-6
8358.0,8358.0,0.06987977
8359.0,8359.0,2.1863643E-5
8360.0,8360.0,0.03153095
8361.0,8361.0,0.0062720845
8362.0,8362.0,0.005041898
8363.0,8363.0,0.6084567
8364.0,8364.0,0.49581406
8365.0,8365.0,0.110862166
8366.0,8366.0,0.50748247
8367.0,8367.0,0.15314981
8368.0,8368.0,8.128239E-5
8369.0,8369.0,0.007689145
8370.0,8370.0,0.06481057
8371.0,8371.0,7.5952776E-6
8372.0,8372.0,0.78084916
8373.0,8373.0,0.009183618
8374.0,8374.0,0.038435463
8375.0,8375.0,0.008156438
8376.0,8376.0,0.004257425
8377.0,8377.0,5.0185015E-4
8378.0,8378.0,0.17659386
8379.0,8379.0,0.014850765
8380.0,8380.0,0.021541763
8381.0,8381.0,6.0620478E-5
8382.0,8382.0,0.013136424
8383.0,8383.0,1.6354304E-4
8384.0,8384.0,0.021792164
8385.0,8385.0,0.0011424834
8386.0,8386.0,0.03252957
8387.0,8387.0,1.650137E-5
8388.0,8388.0,3.547606E-5
8389.0,8389.0,1.9298232E-5
8390.0,8390.0,1.10912406E-4
8391.0,8391.0,0.7054934
8392.0,8392.0,2.920438E-6
8393.0,8393.0,0.71800065
8394.0,8394.0,0.005387477
8395.0,8395.0,0.024420751
8396.0,8396.0,2.0496646E-4
8397.0,8397.0,0.036510058
8398.0,8398.0,0.019516576
8399.0,8399.0,3.8505485E-4
8400.0,8400.0,0.095107205
8401.0,8401.0,0.009305139
8402.0,8402.0,0.7311195
8403.0,8403.0,0.61411047
8404.0,8404.0,0.008578743
8405.0,8405.0,0.0011471831
8406.0,8406.0,0.0017190864
8407.0,8407.0,0.07369779
8408.0,8408.0,0.67893815
8409.0,8409.0,0.7137887
8410.0,8410.0,0.009286405
8411.0,8411.0,0.70086384
8412.0,8412.0,0.009205275
8413.0,8413.0,0.001989758
8414.0,8414.0,2.3142106E-4
8415.0,8415.0,0.027888937
8416.0,8416.0,0.013527892
8417.0,8417.0,0.13863143
8418.0,8418.0,0.1672623
8419.0,8419.0,3.4916084E-6
8420.0,8420.0,7.020405E-4
8421.0,8421.0,2.5277626E-5
8422.0,8422.0,0.7339574
8423.0,8423.0,0.0627081
8424.0,8424.0,0.01563958
8425.0,8425.0,0.77162427
8426.0,8426.0,0.0030814668
8427.0,8427.0,0.0020622907
8428.0,8428.0,7.2794346E-6
8429.0,8429.0,6.958481E-7
8430.0,8430.0,0.04756585
8431.0,8431.0,0.008888663
8432.0,8432.0,0.017318742
8433.0,8433.0,0.15204224
8434.0,8434.0,0.47446874
8435.0,8435.0,0.66044736
8436.0,8436.0,0.6881471
8437.0,8437.0,3.9132374E-5
8438.0,8438.0,0.0024951615
8439.0,8439.0,0.0048638345
8440.0,8440.0,0.114201896
8441.0,8441.0,0.002049705
8442.0,8442.0,3.768227E-4
8443.0,8443.0,0.0018339066
8444.0,8444.0,0.0018506414
8445.0,8445.0,0.005478252
8446.0,8446.0,1.9070921E-4
8447.0,8447.0,0.034244686
8448.0,8448.0,0.0010023408
8449.0,8449.0,0.00224065
8450.0,8450.0,1.3120948E-6
8451.0,8451.0,0.001398005
8452.0,8452.0,2.9805053E-5
8453.0,8453.0,1.8830467E-7
8454.0,8454.0,2.0224273E-9
8455.0,8455.0,0.004975526
8456.0,8456.0,0.6938835
8457.0,8457.0,2.3583924E-4
8458.0,8458.0,0.00261254
8459.0,8459.0,0.004571728
8460.0,8460.0,1.685875E-4
8461.0,8461.0,6.060406E-4
8462.0,8462.0,0.73133165
8463.0,8463.0,8.133782E-4
8464.0,8464.0,0.0071710823
8465.0,8465.0,4.1364584E-4
8466.0,8466.0,7.278645E-8
8467.0,8467.0,5.5437567E-8
8468.0,8468.0,3.0693295E-4
8469.0,8469.0,8.692514E-4
8470.0,8470.0,0.014713309
8471.0,8471.0,4.5493894E-6
8472.0,8472.0,1.8289316E-4
8473.0,8473.0,5.040239E-4
8474.0,8474.0,7.983463E-6
8475.0,8475.0,0.002398726
8476.0,8476.0,5.916949E-4
8477.0,8477.0,8.9091543E-7
8478.0,8478.0,3.125796E-6
8479.0,8479.0,0.008660594
8480.0,8480.0,7.031916E-4
8481.0,8481.0,2.7691503E-4
8482.0,8482.0,8.862337E-4
8483.0,8483.0,2.8642598E-6
8484.0,8484.0,5.7284856E-6
8485.0,8485.0,0.042804766
8486.0,8486.0,3.176812E-5
8487.0,8487.0,0.5121572
8488.0,8488.0,8.504497E-8
8489.0,8489.0,0.013480047
8490.0,8490.0,0.0014726482
8491.0,8491.0,4.8946805E-4
8492.0,8492.0,2.1125375E-5
8493.0,8493.0,0.46541122
8494.0,8494.0,1.4236593E-4
8495.0,8495.0,0.001081596
8496.0,8496.0,0.004511761
8497.0,8497.0,0.7189912
8498.0,8498.0,5.167759E-5
8499.0,8499.0,0.021460475
8500.0,8500.0,4.702027E-5
8501.0,8501.0,0.014996665
8502.0,8502.0,0.0016515285
8503.0,8503.0,0.64957917
8504.0,8504.0,8.07286E-4
8505.0,8505.0,0.012792133
8506.0,8506.0,0.31882188
8507.0,8507.0,0.041664444
8508.0,8508.0,2.0830435E-5
8509.0,8509.0,0.0041892305
8510.0,8510.0,0.15329836
8511.0,8511.0,2.28852E-7
8512.0,8512.0,6.4176304E-4
8513.0,8513.0,0.007859837
8514.0,8514.0,0.027582433
8515.0,8515.0,0.0015272315
8516.0,8516.0,0.0083756335
8517.0,8517.0,0.0057752226
8518.0,8518.0,5.423718E-6
8519.0,8519.0,0.25321543
8520.0,8520.0,0.0025541517
8521.0,8521.0,0.012907278
8522.0,8522.0,0.75041956
8523.0,8523.0,0.015168672
8524.0,8524.0,0.018421667
8525.0,8525.0,6.479494E-7
8526.0,8526.0,5.7013904E-6
8527.0,8527.0,0.28906074
8528.0,8528.0,6.723016E-5
8529.0,8529.0,0.59356606
8530.0,8530.0,0.020401226
8531.0,8531.0,0.50621027
8532.0,8532.0,4.0023949E-4
8533.0,8533.0,2.9547132E-6
8534.0,8534.0,0.033397112
8535.0,8535.0,0.004954086
8536.0,8536.0,7.015198E-4
8537.0,8537.0,5.488604E-8
8538.0,8538.0,1.932366E-5
8539.0,8539.0,0.0010100296
8540.0,8540.0,3.381122E-6
8541.0,8541.0,0.18035492
8542.0,8542.0,2.5580857E-6
8543.0,8543.0,0.47080374
8544.0,8544.0,0.07961071
8545.0,8545.0,0.004918368
8546.0,8546.0,0.0010646707
8547.0,8547.0,0.1112536
8548.0,8548.0,0.016441897
8549.0,8549.0,0.0032069513
8550.0,8550.0,0.0056748656
8551.0,8551.0,6.808491E-4
8552.0,8552.0,0.20425542
8553.0,8553.0,2.9385976E-6
8554.0,8554.0,6.9153083E-7
8555.0,8555.0,1.4121126E-4
8556.0,8556.0,0.6330554
8557.0,8557.0,0.14553858
8558.0,8558.0,0.00358712
8559.0,8559.0,4.9788813E-4
8560.0,8560.0,0.0041560982
8561.0,8561.0,0.0022864619
8562.0,8562.0,6.5090787E-4
8563.0,8563.0,0.65894526
8564.0,8564.0,0.045973554
8565.0,8565.0,3.96223E-4
8566.0,8566.0,0.04224249
8567.0,8567.0,1.8695326E-4
8568.0,8568.0,6.398374E-4
8569.0,8569.0,5.288245E-4
8570.0,8570.0,0.04582528
8571.0,8571.0,0.7039521
8572.0,8572.0,0.3457232
8573.0,8573.0,2.0097094E-5
8574.0,8574.0,1.8184306E-5
8575.0,8575.0,0.0034898168
8576.0,8576.0,8.3484984E-4
8577.0,8577.0,4.329417E-6
8578.0,8578.0,7.3412847E-4
8579.0,8579.0,0.013040906
8580.0,8580.0,0.0017535057
8581.0,8581.0,0.0035569046
8582.0,8582.0,0.18514831
8583.0,8583.0,2.1214983E-4
8584.0,8584.0,0.024708208
8585.0,8585.0,0.013651053
8586.0,8586.0,0.0063008126
8587.0,8587.0,3.6317147E-8
8588.0,8588.0,0.7219272
8589.0,8589.0,0.6570822
8590.0,8590.0,0.002269136
8591.0,8591.0,0.38034248
8592.0,8592.0,0.012831628
8593.0,8593.0,0.3536723
8594.0,8594.0,0.015986698
8595.0,8595.0,0.7050529
8596.0,8596.0,8.3909945E-6
8597.0,8597.0,0.6903726
8598.0,8598.0,0.013793485
8599.0,8599.0,1.4233649E-4
8600.0,8600.0,0.0023322962
8601.0,8601.0,6.678609E-4
8602.0,8602.0,0.2038491
8603.0,8603.0,0.005200308
8604.0,8604.0,7.5259636E-4
8605.0,8605.0,9.503222E-5
8606.0,8606.0,0.0024517383
8607.0,8607.0,4.8133995E-8
8608.0,8608.0,0.0036860146
8609.0,8609.0,0.0010309
8610.0,8610.0,2.7901112E-4
8611.0,8611.0,6.4879146E-7
