x,y,species_1 cloglog values
7065.0,7065.0,1.4697562E-4
7066.0,7066.0,0.586303
7067.0,7067.0,0.005295104
7068.0,7068.0,0.002143462
7069.0,7069.0,0.6018085
7070.0,7070.0,2.5608935E-5
7071.0,7071.0,4.602159E-4
7072.0,7072.0,0.022399297
7073.0,7073.0,6.414566E-8
7074.0,7074.0,2.7632102E-4
7075.0,7075.0,9.7427655E-5
7076.0,7076.0,1.593612E-5
7077.0,7077.0,0.12026784
7078.0,7078.0,2.4492561E-5
7079.0,7079.0,3.5316214E-6
7080.0,7080.0,0.003063983
7081.0,7081.0,0.75441587
7082.0,7082.0,7.8403173E-10
7083.0,7083.0,8.11623E-7
7084.0,7084.0,0.012434804
7085.0,7085.0,0.011628243
7086.0,7086.0,8.310514E-8
7087.0,7087.0,0.01464134
7088.0,7088.0,7.14144E-8
7089.0,7089.0,1.0165818E-4
7090.0,7090.0,0.0016198341
7091.0,7091.0,0.0011472227
7092.0,7092.0,1.7842147E-5
7093.0,7093.0,1.8461405E-5
7094.0,7094.0,0.024901232
7095.0,7095.0,0.001978558
7096.0,7096.0,0.0061351834
7097.0,7097.0,0.03237973
7098.0,7098.0,0.0015274852
7099.0,7099.0,0.013950259
7100.0,7100.0,0.017923811
7101.0,7101.0,0.026873061
7102.0,7102.0,0.0011094427
7103.0,7103.0,0.0014898558
7104.0,7104.0,0.10413313
7105.0,7105.0,1.10716115E-4
7106.0,7106.0,0.019076535
7107.0,7107.0,2.543933E-4
7108.0,7108.0,0.72440505
7109.0,7109.0,0.0018662936
7110.0,7110.0,2.877809E-4
7111.0,7111.0,0.0011316029
7112.0,7112.0,0.01114096
7113.0,7113.0,1.1322686E-4
7114.0,7114.0,0.010920332
7115.0,7115.0,0.010389481
7116.0,7116.0,0.004160697
7117.0,7117.0,0.6225013
7118.0,7118.0,0.005636851
7119.0,7119.0,2.2065396E-5
7120.0,7120.0,0.034251694
7121.0,7121.0,0.072535634
7122.0,7122.0,0.023188073
7123.0,7123.0,0.4922076
7124.0,7124.0,0.021259692
7125.0,7125.0,0.016021231
7126.0,7126.0,0.23490489
7127.0,7127.0,9.748527E-7
7128.0,7128.0,0.09703073
7129.0,7129.0,9.022807E-6
7130.0,7130.0,0.035424363
7131.0,7131.0,4.3682686E-8
7132.0,7132.0,0.06866487
7133.0,7133.0,1.9621455E-5
7134.0,7134.0,6.84531E-6
7135.0,7135.0,2.9612585E-5
7136.0,7136.0,0.056326624
7137.0,7137.0,6.839703E-5
7138.0,7138.0,5.1685042E-6
7139.0,7139.0,0.0030353484
7140.0,7140.0,4.533326E-4
7141.0,7141.0,0.0021496739
7142.0,7142.0,1.2304723E-4
7143.0,7143.0,1.4276812E-5
7144.0,7144.0,0.016959313
7145.0,7145.0,0.0013073039
7146.0,7146.0,0.006987914
7147.0,7147.0,0.063322134
7148.0,7148.0,0.4617537
7149.0,7149.0,0.6892561
7150.0,7150.0,3.538826E-5
7151.0,7151.0,0.44689277
7152.0,7152.0,1.7537894E-7
7153.0,7153.0,0.688933
7154.0,7154.0,0.0063145286
7155.0,7155.0,0.6277039
7156.0,7156.0,0.0019972755
7157.0,7157.0,0.022945803
7158.0,7158.0,4.9490604E-6
7159.0,7159.0,0.39837232
7160.0,7160.0,6.160053E-5
7161.0,7161.0,0.0010713477
7162.0,7162.0,0.009021407
7163.0,7163.0,0.012322647
7164.0,7164.0,0.07163327
7165.0,7165.0,0.053023294
7166.0,7166.0,0.0076027047
7167.0,7167.0,4.1653246E-5
7168.0,7168.0,0.0059484667
7169.0,7169.0,0.0034814107
7170.0,7170.0,0.008823799
7171.0,7171.0,1.8275643E-5
7172.0,7172.0,0.0040239757
7173.0,7173.0,4.9193384E-4
7174.0,7174.0,0.0053718993
7175.0,7175.0,0.012190452
7176.0,7176.0,0.37620854
7177.0,7177.0,0.003720721
7178.0,7178.0,0.008955751
7179.0,7179.0,1.6804444E-5
7180.0,7180.0,1.2691087E-6
7181.0,7181.0,5.4213655E-5
7182.0,7182.0,0.0037988184
7183.0,7183.0,0.04796869
7184.0,7184.0,0.25138316
7185.0,7185.0,0.01969349
7186.0,7186.0,0.0029969015
7187.0,7187.0,5.0127006E-4
7188.0,7188.0,0.017594032
7189.0,7189.0,8.599345E-8
7190.0,7190.0,0.0035000085
7191.0,7191.0,0.13736889
7192.0,7192.0,2.867659E-7
7193.0,7193.0,0.68498033
7194.0,7194.0,6.301865E-5
7195.0,7195.0,0.0047727637
7196.0,7196.0,0.008756233
7197.0,7197.0,2.1831472E-4
7198.0,7198.0,2.4328177E-5
7199.0,7199.0,0.68230206
7200.0,7200.0,0.0022926466
7201.0,7201.0,2.5525956E-6
7202.0,7202.0,0.29040408
7203.0,7203.0,9.9646364E-5
7204.0,7204.0,0.001804876
7205.0,7205.0,0.0029016123
7206.0,7206.0,0.0011514598
7207.0,7207.0,0.015603504
7208.0,7208.0,0.007304106
7209.0,7209.0,0.75379014
7210.0,7210.0,0.0029966144
7211.0,7211.0,0.75972086
7212.0,7212.0,2.3662583E-4
7213.0,7213.0,8.912265E-4
7214.0,7214.0,1.0236515E-4
7215.0,7215.0,0.029586874
7216.0,7216.0,0.0010593701
7217.0,7217.0,0.0898027
7218.0,7218.0,1.21313744E-4
7219.0,7219.0,3.476593E-4
7220.0,7220.0,2.3348402E-4
7221.0,7221.0,1.1686608E-7
7222.0,7222.0,0.08334516
7223.0,7223.0,0.00656095
7224.0,7224.0,0.68353146
7225.0,7225.0,6.982831E-5
7226.0,7226.0,0.0014577076
7227.0,7227.0,0.0019138827
7228.0,7228.0,2.8410967E-4
7229.0,7229.0,3.5091325E-5
7230.0,7230.0,0.58158845
7231.0,7231.0,0.048315883
7232.0,7232.0,8.8719727E-4
7233.0,7233.0,0.02261848
7234.0,7234.0,0.010352338
7235.0,7235.0,3.668884E-4
7236.0,7236.0,0.004257633
7237.0,7237.0,0.026049858
7238.0,7238.0,0.019601531
7239.0,7239.0,3.330793E-4
7240.0,7240.0,0.019478647
7241.0,7241.0,0.30474427
7242.0,7242.0,0.010577739
7243.0,7243.0,0.65823805
7244.0,7244.0,4.764149E-5
7245.0,7245.0,0.6213596
7246.0,7246.0,9.681494E-5
7247.0,7247.0,2.9748833E-8
7248.0,7248.0,6.371606E-4
7249.0,7249.0,0.0075356583
7250.0,7250.0,0.8011828
7251.0,7251.0,0.053689916
7252.0,7252.0,4.7269784E-9
7253.0,7253.0,6.454947E-8
7254.0,7254.0,0.7463127
7255.0,7255.0,0.0068962798
7256.0,7256.0,0.061057292
7257.0,7257.0,2.4962772E-5
7258.0,7258.0,5.543806E-4
7259.0,7259.0,0.6848412
7260.0,7260.0,8.7999116E-4
7261.0,7261.0,0.011222502
7262.0,7262.0,0.79028434
7263.0,7263.0,2.6479218E-4
7264.0,7264.0,0.0017865298
7265.0,7265.0,5.4651366E-5
7266.0,7266.0,0.1969207
7267.0,7267.0,1.7627791E-4
7268.0,7268.0,0.007332718
7269.0,7269.0,0.0017431765
7270.0,7270.0,0.0024205092
7271.0,7271.0,1.3174543E-6
7272.0,7272.0,0.03522382
7273.0,7273.0,2.973227E-6
7274.0,7274.0,8.404793E-4
7275.0,7275.0,3.9416202E-4
7276.0,7276.0,0.41138974
7277.0,7277.0,0.002284369
7278.0,7278.0,1.4212166E-4
7279.0,7279.0,0.7149355
7280.0,7280.0,6.1599254E-5
7281.0,7281.0,0.11383179
7282.0,7282.0,0.0051157875
7283.0,7283.0,0.020252723
7284.0,7284.0,0.0098870685
7285.0,7285.0,0.024247883
7286.0,7286.0,1.0800336E-4
7287.0,7287.0,0.008102985
7288.0,7288.0,0.0021313454
7289.0,7289.0,1.414036E-4
7290.0,7290.0,0.04052879
7291.0,7291.0,2.8856668E-5
7292.0,7292.0,0.5171521
7293.0,7293.0,0.0043955008
7294.0,7294.0,1.2862583E-4
7295.0,7295.0,1.3284691E-4
7296.0,7296.0,0.027147496
7297.0,7297.0,0.0336631
7298.0,7298.0,0.0025184923
7299.0,7299.0,0.001092896
7300.0,7300.0,0.007957529
7301.0,7301.0,2.810632E-5
7302.0,7302.0,4.30978E-5
7303.0,7303.0,0.036915403
7304.0,7304.0,0.0050157732
7305.0,7305.0,0.0021784594
7306.0,7306.0,0.18396105
7307.0,7307.0,0.03270472
7308.0,7308.0,0.044725858
7309.0,7309.0,4.950251E-7
7310.0,7310.0,0.09821335
7311.0,7311.0,2.9036565E-7
7312.0,7312.0,0.05815044
7313.0,7313.0,1.9702053E-4
7314.0,7314.0,9.0830884E-4
7315.0,7315.0,1.8276802E-4
7316.0,7316.0,0.0011156984
7317.0,7317.0,1.0120525E-4
7318.0,7318.0,0.0026610934
7319.0,7319.0,3.190416E-4
7320.0,7320.0,0.025604377
7321.0,7321.0,0.06787208
7322.0,7322.0,0.008456129
7323.0,7323.0,0.001684739
7324.0,7324.0,3.317613E-4
7325.0,7325.0,0.0013594464
7326.0,7326.0,0.7361255
7327.0,7327.0,0.0041547064
7328.0,7328.0,6.002593E-7
7329.0,7329.0,0.036492243
7330.0,7330.0,0.05241183
7331.0,7331.0,7.289886E-4
7332.0,7332.0,0.011612954
7333.0,7333.0,0.0023394586
7334.0,7334.0,1.6886437E-4
7335.0,7335.0,0.03107664
7336.0,7336.0,0.024356859
7337.0,7337.0,0.031953886
7338.0,7338.0,0.03155273
7339.0,7339.0,0.0073091
7340.0,7340.0,0.002410345
7341.0,7341.0,0.13313998
7342.0,7342.0,2.0167173E-8
7343.0,7343.0,2.67486E-4
7344.0,7344.0,0.004596435
7345.0,7345.0,0.016742948
7346.0,7346.0,0.03840703
7347.0,7347.0,2.3106231E-5
7348.0,7348.0,0.008832863
7349.0,7349.0,0.01229178
7350.0,7350.0,0.060470913
7351.0,7351.0,0.7160791
7352.0,7352.0,5.2546576E-4
7353.0,7353.0,0.02293811
7354.0,7354.0,0.07211492
7355.0,7355.0,0.012899647
7356.0,7356.0,1.4029678E-4
7357.0,7357.0,0.024621401
7358.0,7358.0,0.14849438
7359.0,7359.0,0.012539722
7360.0,7360.0,9.2316885E-4
7361.0,7361.0,0.003925819
7362.0,7362.0,0.017329067
7363.0,7363.0,0.013448435
7364.0,7364.0,0.045817185
7365.0,7365.0,0.0012226199
7366.0,7366.0,0.7139789
7367.0,7367.0,0.028160667
7368.0,7368.0,0.0043395977
7369.0,7369.0,0.012470848
7370.0,7370.0,0.44514033
7371.0,7371.0,0.016820556
7372.0,7372.0,0.008476771
7373.0,7373.0,0.7069754
7374.0,7374.0,6.3916564E-6
7375.0,7375.0,0.099228255
7376.0,7376.0,0.0025121437
7377.0,7377.0,0.013895931
7378.0,7378.0,0.10047099
7379.0,7379.0,0.006225057
7380.0,7380.0,0.0028756785
7381.0,7381.0,0.0016539659
7382.0,7382.0,0.22432312
7383.0,7383.0,0.008530282
7384.0,7384.0,0.008199805
7385.0,7385.0,0.05965295
7386.0,7386.0,0.008284552
7387.0,7387.0,0.0027384097
7388.0,7388.0,3.4813103E-5
7389.0,7389.0,1.06522406E-4
7390.0,7390.0,0.0015902926
7391.0,7391.0,0.0011414313
7392.0,7392.0,7.4162654E-4
7393.0,7393.0,7.556777E-5
7394.0,7394.0,0.0038691775
7395.0,7395.0,4.786201E-5
7396.0,7396.0,0.45676
7397.0,7397.0,0.006070185
7398.0,7398.0,7.1688887E-4
7399.0,7399.0,0.014034661
7400.0,7400.0,0.014358097
7401.0,7401.0,0.5123606
7402.0,7402.0,0.019236742
7403.0,7403.0,0.25906268
7404.0,7404.0,0.009981756
7405.0,7405.0,4.1593914E-4
7406.0,7406.0,0.00966186
7407.0,7407.0,1.3462538E-4
7408.0,7408.0,0.01984012
7409.0,7409.0,0.703484
7410.0,7410.0,0.009173283
7411.0,7411.0,0.026544806
7412.0,7412.0,0.016900633
7413.0,7413.0,0.34211886
7414.0,7414.0,4.9223256E-4
7415.0,7415.0,6.56864E-5
7416.0,7416.0,8.799275E-9
7417.0,7417.0,0.0010923718
7418.0,7418.0,0.10717176
7419.0,7419.0,0.18905567
7420.0,7420.0,0.049699683
7421.0,7421.0,0.13451512
7422.0,7422.0,5.324908E-6
7423.0,7423.0,0.19272378
7424.0,7424.0,0.0020276804
7425.0,7425.0,3.2433792E-4
7426.0,7426.0,0.025844606
7427.0,7427.0,0.71871394
7428.0,7428.0,0.018460406
7429.0,7429.0,0.006112147
7430.0,7430.0,3.822632E-4
7431.0,7431.0,0.0018089251
7432.0,7432.0,0.039366923
7433.0,7433.0,0.007221563
7434.0,7434.0,3.262059E-4
7435.0,7435.0,1.1132056E-5
7436.0,7436.0,0.005211355
7437.0,7437.0,0.019253789
7438.0,7438.0,7.441381E-4
7439.0,7439.0,0.01108893
7440.0,7440.0,0.69758135
7441.0,7441.0,0.0615664
7442.0,7442.0,1.9267814E-4
7443.0,7443.0,0.29818508
7444.0,7444.0,0.012170182
7445.0,7445.0,0.28439796
7446.0,7446.0,0.008103649
7447.0,7447.0,0.0073289494
7448.0,7448.0,0.6920284
7449.0,7449.0,0.0066517675
7450.0,7450.0,0.009260032
7451.0,7451.0,3.0291576E-5
7452.0,7452.0,0.08810214
7453.0,7453.0,0.0014489755
7454.0,7454.0,5.850687E-4
7455.0,7455.0,0.5622803
7456.0,7456.0,3.9083036E-4
7457.0,7457.0,1.3756506E-4
7458.0,7458.0,0.034711838
7459.0,7459.0,0.0016944705
7460.0,7460.0,0.003146563
7461.0,7461.0,6.249854E-4
7462.0,7462.0,3.2001064E-4
7463.0,7463.0,0.006016589
7464.0,7464.0,6.141916E-8
7465.0,7465.0,4.661925E-4
7466.0,7466.0,1.0053211E-4
7467.0,7467.0,0.036246985
7468.0,7468.0,4.9308153E-5
7469.0,7469.0,1.9210544E-4
7470.0,7470.0,5.049831E-4
7471.0,7471.0,9.85237E-4
7472.0,7472.0,0.021527842
7473.0,7473.0,0.22159342
7474.0,7474.0,0.10662809
7475.0,7475.0,5.1457784E-4
7476.0,7476.0,0.032355476
7477.0,7477.0,2.1680094E-4
7478.0,7478.0,1.2013836E-6
7479.0,7479.0,0.116126
7480.0,7480.0,2.8873255E-4
7481.0,7481.0,0.38843176
7482.0,7482.0,1.9962301E-6
7483.0,7483.0,0.27716506
7484.0,7484.0,0.012738211
7485.0,7485.0,0.009903193
7486.0,7486.0,0.002260638
7487.0,7487.0,0.018269142
7488.0,7488.0,3.9695144E-5
7489.0,7489.0,0.0072179832
7490.0,7490.0,0.0033839522
7491.0,7491.0,5.000247E-4
7492.0,7492.0,0.002961472
7493.0,7493.0,5.7662215E-5
7494.0,7494.0,9.709776E-5
7495.0,7495.0,0.014944553
7496.0,7496.0,0.013540703
7497.0,7497.0,0.0010637364
7498.0,7498.0,1.5097158E-6
7499.0,7499.0,0.025801037
7500.0,7500.0,0.0031435497
7501.0,7501.0,0.027152272
7502.0,7502.0,1.058519E-8
7503.0,7503.0,0.009533282
7504.0,7504.0,0.022134947
7505.0,7505.0,0.140916
7506.0,7506.0,0.6889041
7507.0,7507.0,0.003115884
7508.0,7508.0,0.050284244
7509.0,7509.0,5.8220647E-4
7510.0,7510.0,0.0014514041
7511.0,7511.0,0.0067040976
7512.0,7512.0,0.0010057084
7513.0,7513.0,0.0031925577
7514.0,7514.0,8.193103E-4
7515.0,7515.0,0.053380866
7516.0,7516.0,9.147557E-7
7517.0,7517.0,0.0059053698
7518.0,7518.0,0.024506189
7519.0,7519.0,0.44291732
7520.0,7520.0,3.769862E-5
7521.0,7521.0,0.5087843
7522.0,7522.0,0.7154496
7523.0,7523.0,0.010758779
7524.0,7524.0,5.651285E-7
7525.0,7525.0,0.013011485
7526.0,7526.0,1.0924419E-5
7527.0,7527.0,0.004425055
7528.0,7528.0,0.06767218
7529.0,7529.0,0.3597242
7530.0,7530.0,0.3677568
7531.0,7531.0,1.3375512E-4
7532.0,7532.0,3.9269202E-7
7533.0,7533.0,6.7325024E-4
7534.0,7534.0,3.5227268E-4
7535.0,7535.0,1.3909778E-4
7536.0,7536.0,1.0114331E-5
7537.0,7537.0,0.5235527
7538.0,7538.0,0.024513397
7539.0,7539.0,6.3092227E-4
7540.0,7540.0,1.6670876E-4
7541.0,7541.0,0.008005962
7542.0,7542.0,7.473305E-5
7543.0,7543.0,0.026053198
7544.0,7544.0,0.05384197
7545.0,7545.0,6.248432E-4
7546.0,7546.0,0.0012211392
7547.0,7547.0,0.028901497
7548.0,7548.0,0.0060673943
7549.0,7549.0,0.07209872
7550.0,7550.0,6.3227094E-4
7551.0,7551.0,0.014957552
7552.0,7552.0,0.045045663
7553.0,7553.0,1.5368614E-4
7554.0,7554.0,0.4690848
7555.0,7555.0,0.7487883
7556.0,7556.0,0.003551508
7557.0,7557.0,6.795574E-6
7558.0,7558.0,5.514206E-8
7559.0,7559.0,0.70611507
7560.0,7560.0,0.018793054
7561.0,7561.0,6.841432E-4
7562.0,7562.0,0.011468172
7563.0,7563.0,1.9701001E-7
7564.0,7564.0,2.2336085E-4
7565.0,7565.0,1.8089055E-5
7566.0,7566.0,3.600694E-4
7567.0,7567.0,0.018134758
7568.0,7568.0,0.002819523
7569.0,7569.0,4.938781E-4
7570.0,7570.0,0.0030284529
7571.0,7571.0,0.002616793
7572.0,7572.0,5.029077E-7
7573.0,7573.0,0.0014603086
7574.0,7574.0,6.756807E-4
7575.0,7575.0,2.3721343E-4
7576.0,7576.0,0.01255175
7577.0,7577.0,0.6753035
7578.0,7578.0,0.15447114
7579.0,7579.0,3.067672E-4
7580.0,7580.0,0.0010670129
7581.0,7581.0,9.984575E-4
7582.0,7582.0,0.0015555486
7583.0,7583.0,2.5166583E-4
7584.0,7584.0,7.391609E-4
7585.0,7585.0,1.9872635E-4
7586.0,7586.0,5.9967506E-4
7587.0,7587.0,0.0068146526
7588.0,7588.0,2.7388154E-4
7589.0,7589.0,0.008176699
7590.0,7590.0,0.005336204
7591.0,7591.0,4.4979803E-5
7592.0,7592.0,3.322671E-5
7593.0,7593.0,2.8411823E-5
7594.0,7594.0,0.5368329
7595.0,7595.0,3.7732403E-4
7596.0,7596.0,0.009243958
7597.0,7597.0,0.008503138
7598.0,7598.0,3.0291596E-4
7599.0,7599.0,9.227864E-4
7600.0,7600.0,1.574762E-4
7601.0,7601.0,3.1247607E-4
7602.0,7602.0,0.0022413284
7603.0,7603.0,0.028523369
7604.0,7604.0,2.728509E-7
7605.0,7605.0,8.532532E-4
7606.0,7606.0,0.012025538
7607.0,7607.0,0.007405764
7608.0,7608.0,0.028536808
7609.0,7609.0,0.44318146
7610.0,7610.0,0.009645374
7611.0,7611.0,4.8141486E-5
7612.0,7612.0,0.010511814
7613.0,7613.0,2.35443E-6
7614.0,7614.0,1.9983386E-4
7615.0,7615.0,0.0985096
7616.0,7616.0,6.9293246E-4
7617.0,7617.0,0.05533933
7618.0,7618.0,0.019707518
7619.0,7619.0,0.024086822
7620.0,7620.0,0.68949014
7621.0,7621.0,6.030947E-4
7622.0,7622.0,0.017651368
7623.0,7623.0,0.010743752
7624.0,7624.0,0.0029546295
7625.0,7625.0,0.029429102
7626.0,7626.0,4.4540185E-4
7627.0,7627.0,4.3709367E-4
7628.0,7628.0,7.0579103E-9
7629.0,7629.0,3.5847137E-5
7630.0,7630.0,0.16250727
7631.0,7631.0,0.014606776
7632.0,7632.0,3.889471E-5
7633.0,7633.0,0.008599818
7634.0,7634.0,0.005164412
7635.0,7635.0,0.005382505
7636.0,7636.0,5.4234977E-5
7637.0,7637.0,0.78334874
7638.0,7638.0,5.4169195E-6
7639.0,7639.0,5.2435073E-5
7640.0,7640.0,6.6047243E-4
7641.0,7641.0,0.003166689
7642.0,7642.0,0.010593315
7643.0,7643.0,0.7776511
7644.0,7644.0,3.201E-6
7645.0,7645.0,0.16525565
7646.0,7646.0,0.054519102
7647.0,7647.0,2.4595502E-5
7648.0,7648.0,0.0061676633
7649.0,7649.0,0.021097327
7650.0,7650.0,0.3293562
7651.0,7651.0,0.0020513108
7652.0,7652.0,6.893604E-5
7653.0,7653.0,7.4934455E-6
7654.0,7654.0,3.1043435E-4
7655.0,7655.0,0.068095334
7656.0,7656.0,0.002224741
7657.0,7657.0,0.15271035
7658.0,7658.0,0.0069034914
7659.0,7659.0,3.4134672E-4
7660.0,7660.0,0.1656895
7661.0,7661.0,0.0116663985
7662.0,7662.0,0.008426142
7663.0,7663.0,0.014319556
7664.0,7664.0,0.024008768
7665.0,7665.0,4.7530493E-4
7666.0,7666.0,0.0011302666
7667.0,7667.0,0.0043842294
7668.0,7668.0,0.0060170735
7669.0,7669.0,0.0069561973
7670.0,7670.0,5.00414E-4
7671.0,7671.0,0.0065279785
7672.0,7672.0,0.13389368
7673.0,7673.0,0.7509788
7674.0,7674.0,3.0391109E-6
7675.0,7675.0,0.22232263
7676.0,7676.0,0.015492962
7677.0,7677.0,0.6814835
7678.0,7678.0,5.562902E-7
7679.0,7679.0,5.7607E-5
7680.0,7680.0,2.2740079E-4
7681.0,7681.0,0.71325237
7682.0,7682.0,0.007852079
7683.0,7683.0,0.014662885
7684.0,7684.0,0.02809424
7685.0,7685.0,9.513235E-5
7686.0,7686.0,0.0010405922
7687.0,7687.0,0.0049449033
7688.0,7688.0,0.18865947
7689.0,7689.0,0.53238344
7690.0,7690.0,9.144211E-9
7691.0,7691.0,0.012928776
7692.0,7692.0,0.0035719546
7693.0,7693.0,0.016489066
7694.0,7694.0,0.00673194
7695.0,7695.0,4.4422492E-4
7696.0,7696.0,0.0017151699
7697.0,7697.0,0.029782068
7698.0,7698.0,0.007896318
7699.0,7699.0,0.00893585
7700.0,7700.0,0.0022766625
7701.0,7701.0,0.011799352
7702.0,7702.0,0.038636796
7703.0,7703.0,0.017980607
7704.0,7704.0,0.015027547
7705.0,7705.0,0.009414939
7706.0,7706.0,3.5879093E-5
7707.0,7707.0,0.029872289
7708.0,7708.0,0.0351251
7709.0,7709.0,0.016327344
7710.0,7710.0,0.20708752
7711.0,7711.0,0.0013570263
7712.0,7712.0,7.2745065E-6
7713.0,7713.0,0.34916106
7714.0,7714.0,0.0011124247
7715.0,7715.0,9.199968E-4
7716.0,7716.0,0.003423673
7717.0,7717.0,0.025843924
7718.0,7718.0,2.8905406E-4
7719.0,7719.0,3.776071E-4
7720.0,7720.0,0.0025162585
7721.0,7721.0,6.18339E-4
7722.0,7722.0,0.6523064
7723.0,7723.0,5.2695075E-9
7724.0,7724.0,0.0012522467
7725.0,7725.0,0.0074135237
7726.0,7726.0,0.010176925
7727.0,7727.0,0.4108277
7728.0,7728.0,0.0025822616
7729.0,7729.0,0.0026582384
7730.0,7730.0,0.016185433
7731.0,7731.0,2.4898427E-5
7732.0,7732.0,0.0032129614
7733.0,7733.0,0.029405933
7734.0,7734.0,8.129805E-8
7735.0,7735.0,0.0067791506
7736.0,7736.0,3.5465167E-8
7737.0,7737.0,7.2013005E-5
7738.0,7738.0,0.076195724
7739.0,7739.0,0.011827879
7740.0,7740.0,0.54841524
7741.0,7741.0,6.795676E-5
7742.0,7742.0,0.07987592
7743.0,7743.0,0.0035263067
7744.0,7744.0,0.0013246028
7745.0,7745.0,0.0015240916
7746.0,7746.0,6.353481E-4
7747.0,7747.0,1.0799036E-4
7748.0,7748.0,0.01188407
7749.0,7749.0,0.72270447
7750.0,7750.0,0.6711065
7751.0,7751.0,0.0015021155
7752.0,7752.0,0.01064883
7753.0,7753.0,4.0848117E-4
7754.0,7754.0,5.096493E-4
7755.0,7755.0,0.048651148
7756.0,7756.0,0.0011843583
7757.0,7757.0,0.0021480438
7758.0,7758.0,3.9803432E-4
7759.0,7759.0,0.015616862
7760.0,7760.0,1.6736152E-5
7761.0,7761.0,0.56542146
7762.0,7762.0,4.273527E-5
7763.0,7763.0,8.138108E-4
7764.0,7764.0,0.06583525
7765.0,7765.0,0.004130943
7766.0,7766.0,0.019447807
7767.0,7767.0,3.7964695E-4
7768.0,7768.0,6.71627E-4
7769.0,7769.0,4.073135E-4
7770.0,7770.0,1.974073E-6
7771.0,7771.0,0.045088436
7772.0,7772.0,0.00825754
7773.0,7773.0,4.5745444E-5
7774.0,7774.0,0.60994166
7775.0,7775.0,0.012525518
7776.0,7776.0,0.032056604
7777.0,7777.0,6.8738475E-4
7778.0,7778.0,0.5913697
7779.0,7779.0,3.2308156E-4
7780.0,7780.0,0.002911972
7781.0,7781.0,0.009671465
7782.0,7782.0,3.447794E-5
7783.0,7783.0,6.977062E-6
7784.0,7784.0,0.052382123
7785.0,7785.0,0.015176184
7786.0,7786.0,4.0507302E-4
7787.0,7787.0,0.22438352
7788.0,7788.0,1.3269402E-5
7789.0,7789.0,0.0010433925
7790.0,7790.0,0.004953282
7791.0,7791.0,0.13527215
7792.0,7792.0,0.71154517
7793.0,7793.0,0.6587331
7794.0,7794.0,0.05523815
7795.0,7795.0,0.7005401
7796.0,7796.0,4.29745E-5
7797.0,7797.0,0.0068097203
7798.0,7798.0,1.2820192E-7
7799.0,7799.0,0.034466073
7800.0,7800.0,1.6411217E-5
7801.0,7801.0,0.11648877
7802.0,7802.0,0.22687072
7803.0,7803.0,1.3113697E-6
7804.0,7804.0,0.66383946
7805.0,7805.0,2.845445E-4
7806.0,7806.0,0.06444752
7807.0,7807.0,0.0020993273
7808.0,7808.0,0.0035430372
7809.0,7809.0,0.033471793
7810.0,7810.0,0.02784237
7811.0,7811.0,0.0069364165
7812.0,7812.0,0.033238214
7813.0,7813.0,0.010316096
7814.0,7814.0,0.009644788
7815.0,7815.0,0.330584
7816.0,7816.0,4.7222384E-5
7817.0,7817.0,0.7205445
7818.0,7818.0,3.7450616E-7
7819.0,7819.0,0.13650882
7820.0,7820.0,0.0032807027
7821.0,7821.0,0.0046112165
7822.0,7822.0,0.009027494
7823.0,7823.0,0.10265109
7824.0,7824.0,3.0922488E-4
7825.0,7825.0,1.0408421E-4
7826.0,7826.0,0.0025408517
7827.0,7827.0,0.0017927798
7828.0,7828.0,6.493556E-8
7829.0,7829.0,4.105901E-4
7830.0,7830.0,0.010383189
7831.0,7831.0,5.6934066E-4
7832.0,7832.0,0.014122015
7833.0,7833.0,0.58691907
7834.0,7834.0,4.2649035E-4
7835.0,7835.0,0.5927687
7836.0,7836.0,0.006114214
7837.0,7837.0,1.3794619E-7
7838.0,7838.0,2.072148E-4
7839.0,7839.0,0.07011516
7840.0,7840.0,4.4453863E-4
7841.0,7841.0,0.029197987
7842.0,7842.0,3.6605186E-4
7843.0,7843.0,3.2066087E-6
7844.0,7844.0,3.705976E-6
7845.0,7845.0,0.036967523
7846.0,7846.0,0.028223485
7847.0,7847.0,3.1423973E-4
7848.0,7848.0,5.844525E-6
7849.0,7849.0,0.055429585
7850.0,7850.0,3.4798094E-7
7851.0,7851.0,0.011690757
7852.0,7852.0,7.506679E-4
7853.0,7853.0,7.456947E-7
7854.0,7854.0,2.5183326E-4
7855.0,7855.0,3.2014927E-6
7856.0,7856.0,0.06905058
7857.0,7857.0,1.716709E-5
7858.0,7858.0,0.007816301
7859.0,7859.0,5.553518E-7
7860.0,7860.0,3.6833508E-4
7861.0,7861.0,0.0014737857
7862.0,7862.0,7.0318994E-5
7863.0,7863.0,2.1234522E-5
7864.0,7864.0,6.537022E-4
7865.0,7865.0,0.6889735
7866.0,7866.0,0.002334133
7867.0,7867.0,4.644623E-4
7868.0,7868.0,0.027090836
7869.0,7869.0,0.013342069
7870.0,7870.0,5.754045E-4
7871.0,7871.0,1.7188076E-4
7872.0,7872.0,0.0012777877
7873.0,7873.0,0.004680996
7874.0,7874.0,8.573298E-4
7875.0,7875.0,2.37848E-6
7876.0,7876.0,0.004677409
7877.0,7877.0,0.0069876285
7878.0,7878.0,7.5276216E-7
7879.0,7879.0,0.014958758
7880.0,7880.0,0.1369286
7881.0,7881.0,1.7843786E-6
7882.0,7882.0,0.0139617445
7883.0,7883.0,3.1489605E-4
