x,y,species_7 cloglog values
7882.0,7882.0,0.0134628955
7883.0,7883.0,3.206016E-4
7884.0,7884.0,0.7376029
7885.0,7885.0,2.6288635E-5
7886.0,7886.0,0.0049898177
7887.0,7887.0,0.0025647848
7888.0,7888.0,0.054978535
7889.0,7889.0,0.0021880004
7890.0,7890.0,0.0466716
7891.0,7891.0,0.07943497
7892.0,7892.0,1.6891158E-6
7893.0,7893.0,1.361541E-6
7894.0,7894.0,0.008504412
7895.0,7895.0,0.0053962464
7896.0,7896.0,0.0017645023
7897.0,7897.0,5.0306576E-4
7898.0,7898.0,0.029992748
7899.0,7899.0,2.4044861E-4
7900.0,7900.0,0.74783796
7901.0,7901.0,0.19833384
7902.0,7902.0,0.6754684
7903.0,7903.0,5.582448E-7
7904.0,7904.0,0.023684366
7905.0,7905.0,5.4202815E-6
7906.0,7906.0,4.198728E-8
7907.0,7907.0,4.821771E-5
7908.0,7908.0,0.55373913
7909.0,7909.0,0.7910164
7910.0,7910.0,0.05535372
7911.0,7911.0,0.016793575
7912.0,7912.0,0.0049525388
7913.0,7913.0,0.003278423
7914.0,7914.0,0.006934195
7915.0,7915.0,0.045468386
7916.0,7916.0,0.0023906142
7917.0,7917.0,0.03991788
7918.0,7918.0,1.1396016E-4
7919.0,7919.0,0.0019265186
7920.0,7920.0,1.2035147E-5
7921.0,7921.0,0.014104508
7922.0,7922.0,0.012644856
7923.0,7923.0,0.054417573
7924.0,7924.0,0.7104313
7925.0,7925.0,0.0038541593
7926.0,7926.0,4.940546E-4
7927.0,7927.0,0.16506937
7928.0,7928.0,5.78861E-4
7929.0,7929.0,6.1977967E-6
7930.0,7930.0,0.004362731
7931.0,7931.0,2.9667086E-5
7932.0,7932.0,2.2495587E-5
7933.0,7933.0,0.012698448
7934.0,7934.0,0.018913595
7935.0,7935.0,1.4400856E-4
7936.0,7936.0,0.005833612
7937.0,7937.0,6.7349924E-7
7938.0,7938.0,3.460256E-4
7939.0,7939.0,5.817492E-4
7940.0,7940.0,6.225661E-4
7941.0,7941.0,0.58701074
7942.0,7942.0,1.2199109E-6
7943.0,7943.0,0.012741513
7944.0,7944.0,0.0055529373
7945.0,7945.0,0.020848615
7946.0,7946.0,1.6732494E-5
7947.0,7947.0,0.0044439696
7948.0,7948.0,9.760853E-4
7949.0,7949.0,1.9208822E-4
7950.0,7950.0,3.8440423E-5
7951.0,7951.0,0.001934103
7952.0,7952.0,0.48428684
7953.0,7953.0,6.29008E-4
7954.0,7954.0,0.01723642
7955.0,7955.0,0.009055061
7956.0,7956.0,7.5830566E-4
7957.0,7957.0,1.3028231E-5
7958.0,7958.0,0.0014014614
7959.0,7959.0,9.990878E-6
7960.0,7960.0,5.8979855E-4
7961.0,7961.0,0.7044608
7962.0,7962.0,2.1679528E-4
7963.0,7963.0,0.0062353443
7964.0,7964.0,0.004800872
7965.0,7965.0,0.0046799136
7966.0,7966.0,1.357741E-4
7967.0,7967.0,0.16273443
7968.0,7968.0,5.044422E-4
7969.0,7969.0,0.006829458
7970.0,7970.0,0.009441299
7971.0,7971.0,0.0013604363
7972.0,7972.0,9.6385585E-5
7973.0,7973.0,0.0027997529
7974.0,7974.0,0.014904482
7975.0,7975.0,0.79100555
7976.0,7976.0,0.0032916004
7977.0,7977.0,6.418654E-4
7978.0,7978.0,2.1082292E-4
7979.0,7979.0,0.23632945
7980.0,7980.0,0.0015437227
7981.0,7981.0,0.067738205
7982.0,7982.0,0.0104769915
7983.0,7983.0,1.2164663E-6
7984.0,7984.0,0.038065888
7985.0,7985.0,0.018167738
7986.0,7986.0,0.73702943
7987.0,7987.0,0.015510382
7988.0,7988.0,0.021332895
7989.0,7989.0,7.238176E-4
7990.0,7990.0,1.505323E-5
7991.0,7991.0,0.08217218
7992.0,7992.0,8.830295E-4
7993.0,7993.0,0.0185625
7994.0,7994.0,1.0521792E-4
7995.0,7995.0,0.01954133
7996.0,7996.0,0.5119616
7997.0,7997.0,0.006406402
7998.0,7998.0,0.005669293
7999.0,7999.0,0.062009938
8000.0,8000.0,0.0051736697
8001.0,8001.0,0.015869396
8002.0,8002.0,7.187168E-4
8003.0,8003.0,0.014124213
8004.0,8004.0,0.001221808
8005.0,8005.0,0.01378036
8006.0,8006.0,3.1762376E-8
8007.0,8007.0,0.7043362
8008.0,8008.0,0.010647412
8009.0,8009.0,1.1607002E-4
8010.0,8010.0,0.0018271732
8011.0,8011.0,0.0019837997
8012.0,8012.0,0.013279569
8013.0,8013.0,4.1553198E-4
8014.0,8014.0,0.0046380693
8015.0,8015.0,0.71811485
8016.0,8016.0,8.790307E-4
8017.0,8017.0,0.007187156
8018.0,8018.0,0.005228653
8019.0,8019.0,0.0011987458
8020.0,8020.0,7.3733216E-4
8021.0,8021.0,0.002631236
8022.0,8022.0,3.052777E-6
8023.0,8023.0,0.0014296751
8024.0,8024.0,0.011534344
8025.0,8025.0,3.3669928E-4
8026.0,8026.0,0.0018389506
8027.0,8027.0,0.060970694
8028.0,8028.0,0.012138989
8029.0,8029.0,1.9437502E-4
8030.0,8030.0,0.02794232
8031.0,8031.0,0.63378173
8032.0,8032.0,0.014883674
8033.0,8033.0,0.0036928987
8034.0,8034.0,1.4101871E-4
8035.0,8035.0,0.7769316
8036.0,8036.0,0.0068603815
8037.0,8037.0,2.2936927E-5
8038.0,8038.0,0.12874246
8039.0,8039.0,0.007042523
8040.0,8040.0,0.0010266848
8041.0,8041.0,2.6923306E-6
8042.0,8042.0,3.5540297E-6
8043.0,8043.0,4.7554826E-5
8044.0,8044.0,0.07946979
8045.0,8045.0,0.015550396
8046.0,8046.0,0.060983438
8047.0,8047.0,0.023436517
8048.0,8048.0,0.057121616
8049.0,8049.0,1.2276377E-8
8050.0,8050.0,0.039316922
8051.0,8051.0,0.0063799387
8052.0,8052.0,1.1437401E-5
8053.0,8053.0,0.06083813
8054.0,8054.0,0.0031383706
8055.0,8055.0,0.017138178
8056.0,8056.0,0.018789977
8057.0,8057.0,0.19582361
8058.0,8058.0,0.0091662975
8059.0,8059.0,0.023748195
8060.0,8060.0,0.6374131
8061.0,8061.0,0.010052483
8062.0,8062.0,0.0010392679
8063.0,8063.0,0.0992396
8064.0,8064.0,0.24938822
8065.0,8065.0,1.453218E-4
8066.0,8066.0,0.009683154
8067.0,8067.0,0.0040362244
8068.0,8068.0,0.001447448
8069.0,8069.0,0.19265151
8070.0,8070.0,0.106527805
8071.0,8071.0,0.23208366
8072.0,8072.0,0.013947331
8073.0,8073.0,2.8156786E-4
8074.0,8074.0,3.8090752E-6
8075.0,8075.0,0.0016912348
8076.0,8076.0,0.023050409
8077.0,8077.0,6.4370246E-4
8078.0,8078.0,0.0044511515
8079.0,8079.0,0.010111857
8080.0,8080.0,0.0044973874
8081.0,8081.0,2.8872536E-4
8082.0,8082.0,2.5562053E-5
8083.0,8083.0,0.0036754592
8084.0,8084.0,4.3319297E-4
8085.0,8085.0,0.3719994
8086.0,8086.0,5.7122996E-4
8087.0,8087.0,0.027375402
8088.0,8088.0,1.2388197E-4
8089.0,8089.0,0.04204392
8090.0,8090.0,9.996245E-5
8091.0,8091.0,3.876703E-6
8092.0,8092.0,0.05782383
8093.0,8093.0,0.046866473
8094.0,8094.0,0.0024578755
8095.0,8095.0,8.5312285E-4
8096.0,8096.0,9.920876E-4
8097.0,8097.0,0.4327835
8098.0,8098.0,0.083951674
8099.0,8099.0,0.106312215
8100.0,8100.0,0.018096024
8101.0,8101.0,2.5625105E-4
8102.0,8102.0,0.057641484
8103.0,8103.0,2.6548562E-6
8104.0,8104.0,0.6283479
8105.0,8105.0,8.825923E-5
8106.0,8106.0,0.30161992
8107.0,8107.0,0.013408132
8108.0,8108.0,6.031627E-8
8109.0,8109.0,0.05830248
8110.0,8110.0,0.0046947477
8111.0,8111.0,1.3557897E-4
8112.0,8112.0,1.2573631E-9
8113.0,8113.0,0.74418795
8114.0,8114.0,0.001636248
8115.0,8115.0,1.3733482E-4
8116.0,8116.0,0.21933207
8117.0,8117.0,0.0014110557
8118.0,8118.0,1.8693076E-5
8119.0,8119.0,0.0038964357
8120.0,8120.0,8.4575725E-4
8121.0,8121.0,1.1683629E-4
8122.0,8122.0,0.009400831
8123.0,8123.0,0.007565577
8124.0,8124.0,1.2322114E-6
8125.0,8125.0,1.6404538E-5
8126.0,8126.0,0.020252008
8127.0,8127.0,0.21695918
8128.0,8128.0,0.7547919
8129.0,8129.0,0.07864172
8130.0,8130.0,0.010987591
8131.0,8131.0,6.523237E-5
8132.0,8132.0,0.037883557
8133.0,8133.0,0.077221364
8134.0,8134.0,0.66943926
8135.0,8135.0,0.3691132
8136.0,8136.0,0.0019025628
8137.0,8137.0,8.231605E-6
8138.0,8138.0,0.0115614375
8139.0,8139.0,0.002711629
8140.0,8140.0,0.11963259
8141.0,8141.0,0.014978287
8142.0,8142.0,0.016972221
8143.0,8143.0,0.013719048
8144.0,8144.0,0.0021250173
8145.0,8145.0,0.016148798
8146.0,8146.0,0.0024674868
8147.0,8147.0,0.002834267
8148.0,8148.0,0.0011888815
8149.0,8149.0,0.012744803
8150.0,8150.0,0.0013880074
8151.0,8151.0,0.63622665
8152.0,8152.0,8.733688E-5
8153.0,8153.0,0.034088843
8154.0,8154.0,0.0088594435
8155.0,8155.0,0.725821
8156.0,8156.0,0.0026659844
8157.0,8157.0,0.0064205076
8158.0,8158.0,3.4462402E-4
8159.0,8159.0,0.12381647
8160.0,8160.0,1.0751845E-5
8161.0,8161.0,0.008532651
8162.0,8162.0,0.011257023
8163.0,8163.0,4.190393E-4
8164.0,8164.0,0.001822375
8165.0,8165.0,2.340239E-4
8166.0,8166.0,0.0133510465
8167.0,8167.0,4.7658807E-5
8168.0,8168.0,0.07259988
8169.0,8169.0,0.024131207
8170.0,8170.0,1.8393321E-4
8171.0,8171.0,2.7257315E-4
8172.0,8172.0,5.1287147E-6
8173.0,8173.0,0.015540354
8174.0,8174.0,2.1691205E-5
8175.0,8175.0,0.003263079
8176.0,8176.0,0.111038804
8177.0,8177.0,0.0079161
8178.0,8178.0,0.0098867295
8179.0,8179.0,0.027559211
8180.0,8180.0,0.002464739
8181.0,8181.0,0.14393097
8182.0,8182.0,1.6869453E-6
8183.0,8183.0,0.29521966
8184.0,8184.0,0.0011834081
8185.0,8185.0,8.060525E-5
8186.0,8186.0,0.0067930194
8187.0,8187.0,1.3351656E-5
8188.0,8188.0,0.65118617
8189.0,8189.0,0.13820438
8190.0,8190.0,7.6129375E-4
8191.0,8191.0,5.372575E-4
8192.0,8192.0,0.7098072
8193.0,8193.0,0.65474707
8194.0,8194.0,0.002691357
8195.0,8195.0,0.28944814
8196.0,8196.0,2.7187238E-4
8197.0,8197.0,3.4075753E-10
8198.0,8198.0,0.008173802
8199.0,8199.0,0.0015018483
8200.0,8200.0,5.420972E-8
8201.0,8201.0,0.0023245774
8202.0,8202.0,0.58581716
8203.0,8203.0,3.0533405E-4
8204.0,8204.0,0.24769035
8205.0,8205.0,4.6692803E-5
8206.0,8206.0,0.0016671595
8207.0,8207.0,1.10459305E-5
8208.0,8208.0,1.8923888E-8
8209.0,8209.0,0.012904946
8210.0,8210.0,8.6990616E-4
8211.0,8211.0,4.4621665E-8
8212.0,8212.0,0.0022968512
8213.0,8213.0,0.014745723
8214.0,8214.0,0.7130033
8215.0,8215.0,0.12966014
8216.0,8216.0,0.010425389
8217.0,8217.0,0.12935428
8218.0,8218.0,2.2399912E-4
8219.0,8219.0,0.027279066
8220.0,8220.0,5.5858464E-4
8221.0,8221.0,1.1506828E-7
8222.0,8222.0,0.0013622381
8223.0,8223.0,0.017278476
8224.0,8224.0,0.014840382
8225.0,8225.0,0.0062704016
8226.0,8226.0,4.5817764E-4
8227.0,8227.0,3.8232432E-5
8228.0,8228.0,2.0242747E-4
8229.0,8229.0,5.8841455E-5
8230.0,8230.0,0.14860226
8231.0,8231.0,0.55176467
8232.0,8232.0,0.1515819
8233.0,8233.0,2.0275386E-6
8234.0,8234.0,1.6448018E-4
8235.0,8235.0,3.365633E-4
8236.0,8236.0,0.20715122
8237.0,8237.0,8.3975E-5
8238.0,8238.0,0.0014329051
8239.0,8239.0,0.0044665462
8240.0,8240.0,0.03991108
8241.0,8241.0,1.2495163E-6
8242.0,8242.0,0.0012203753
8243.0,8243.0,0.0014827478
8244.0,8244.0,0.005125062
8245.0,8245.0,3.0030086E-4
8246.0,8246.0,0.008382688
8247.0,8247.0,3.7811525E-4
8248.0,8248.0,6.112708E-5
8249.0,8249.0,0.003110942
8250.0,8250.0,0.0015469445
8251.0,8251.0,2.8484085E-6
8252.0,8252.0,4.0368404E-4
8253.0,8253.0,0.010160321
8254.0,8254.0,8.977622E-4
8255.0,8255.0,0.0018072046
8256.0,8256.0,1.1365461E-4
8257.0,8257.0,0.0048135757
8258.0,8258.0,0.0022659553
8259.0,8259.0,0.015285406
8260.0,8260.0,0.05886933
8261.0,8261.0,4.2510324E-4
8262.0,8262.0,0.0043568956
8263.0,8263.0,0.0032267417
8264.0,8264.0,6.504263E-5
8265.0,8265.0,0.00775807
8266.0,8266.0,0.5232899
8267.0,8267.0,0.7868141
8268.0,8268.0,9.8846995E-6
8269.0,8269.0,0.0016870467
8270.0,8270.0,4.0015538E-4
8271.0,8271.0,0.0036720557
8272.0,8272.0,0.019134317
8273.0,8273.0,0.57504326
8274.0,8274.0,2.3870176E-4
8275.0,8275.0,5.330977E-7
8276.0,8276.0,1.3541496E-4
8277.0,8277.0,0.0011386017
8278.0,8278.0,0.15847775
8279.0,8279.0,0.08528621
8280.0,8280.0,0.0031970171
8281.0,8281.0,5.212801E-4
8282.0,8282.0,0.101189755
8283.0,8283.0,0.010732662
8284.0,8284.0,1.2864286E-4
8285.0,8285.0,0.0064616897
8286.0,8286.0,1.0183597E-5
8287.0,8287.0,1.5108395E-6
8288.0,8288.0,9.866722E-6
8289.0,8289.0,4.3558574E-4
8290.0,8290.0,3.2271306E-8
8291.0,8291.0,0.0028084065
8292.0,8292.0,2.989983E-4
8293.0,8293.0,0.010330017
8294.0,8294.0,0.0130227795
8295.0,8295.0,0.14328523
8296.0,8296.0,0.01236299
8297.0,8297.0,4.914236E-5
8298.0,8298.0,0.006833257
8299.0,8299.0,0.019637395
8300.0,8300.0,0.0013943492
8301.0,8301.0,0.056809157
8302.0,8302.0,0.007131619
8303.0,8303.0,0.015451303
8304.0,8304.0,7.256622E-10
8305.0,8305.0,0.0054317764
8306.0,8306.0,1.2793107E-4
8307.0,8307.0,3.2540884E-5
8308.0,8308.0,9.394833E-4
8309.0,8309.0,0.017641025
8310.0,8310.0,0.0070227482
8311.0,8311.0,0.041052833
8312.0,8312.0,0.06214881
8313.0,8313.0,0.0016130308
8314.0,8314.0,0.2126212
8315.0,8315.0,0.018822454
8316.0,8316.0,7.823785E-4
8317.0,8317.0,0.008747067
8318.0,8318.0,3.8497397E-5
8319.0,8319.0,0.037139922
8320.0,8320.0,1.1078163E-4
8321.0,8321.0,8.483909E-5
8322.0,8322.0,7.936231E-5
8323.0,8323.0,0.004418897
8324.0,8324.0,1.9510985E-6
8325.0,8325.0,5.296694E-4
8326.0,8326.0,2.8162997E-4
8327.0,8327.0,0.020810978
8328.0,8328.0,0.001152237
8329.0,8329.0,0.008913851
8330.0,8330.0,0.006558755
8331.0,8331.0,0.0039599487
8332.0,8332.0,7.8586675E-7
8333.0,8333.0,0.004279754
8334.0,8334.0,0.011865772
8335.0,8335.0,6.4007297E-9
8336.0,8336.0,1.4759707E-5
8337.0,8337.0,0.010954507
8338.0,8338.0,0.006190945
8339.0,8339.0,0.020788297
8340.0,8340.0,0.0010008767
8341.0,8341.0,0.0020007098
8342.0,8342.0,9.7505853E-4
8343.0,8343.0,0.25676477
8344.0,8344.0,0.0054396596
8345.0,8345.0,9.1466063E-4
8346.0,8346.0,0.0029943958
8347.0,8347.0,0.0015063208
8348.0,8348.0,0.0015738058
8349.0,8349.0,0.12460911
8350.0,8350.0,0.05691537
8351.0,8351.0,4.8055867E-5
8352.0,8352.0,6.911904E-4
8353.0,8353.0,0.0010180295
8354.0,8354.0,0.011486372
8355.0,8355.0,1.8083295E-4
8356.0,8356.0,0.004439019
8357.0,8357.0,3.6860445E-6
8358.0,8358.0,0.0810496
8359.0,8359.0,1.2006179E-5
8360.0,8360.0,0.033150505
8361.0,8361.0,0.0037042846
8362.0,8362.0,0.005568125
8363.0,8363.0,0.6152715
8364.0,8364.0,0.46541882
8365.0,8365.0,0.09484435
8366.0,8366.0,0.46877927
8367.0,8367.0,0.15647349
8368.0,8368.0,4.1863703E-5
8369.0,8369.0,0.0053355293
8370.0,8370.0,0.0723311
8371.0,8371.0,5.6316317E-6
8372.0,8372.0,0.7764915
8373.0,8373.0,0.007818154
8374.0,8374.0,0.04155336
8375.0,8375.0,0.0058898926
8376.0,8376.0,0.0055218036
8377.0,8377.0,4.56073E-4
8378.0,8378.0,0.17309323
8379.0,8379.0,0.011575061
8380.0,8380.0,0.02062561
8381.0,8381.0,4.40993E-5
8382.0,8382.0,0.014080711
8383.0,8383.0,9.7585136E-5
8384.0,8384.0,0.016059427
8385.0,8385.0,6.408776E-4
8386.0,8386.0,0.030771589
8387.0,8387.0,1.0345681E-5
8388.0,8388.0,4.268716E-5
8389.0,8389.0,3.779522E-5
8390.0,8390.0,1.9738395E-4
8391.0,8391.0,0.6942349
8392.0,8392.0,3.3914944E-6
8393.0,8393.0,0.709294
8394.0,8394.0,0.0056963055
8395.0,8395.0,0.016687293
8396.0,8396.0,1.021424E-4
8397.0,8397.0,0.033657108
8398.0,8398.0,0.021699384
8399.0,8399.0,3.0657428E-4
8400.0,8400.0,0.092420354
8401.0,8401.0,0.011419484
8402.0,8402.0,0.7318956
8403.0,8403.0,0.61288744
8404.0,8404.0,0.008701445
8405.0,8405.0,9.081438E-4
8406.0,8406.0,0.0017906474
8407.0,8407.0,0.07003397
8408.0,8408.0,0.683431
8409.0,8409.0,0.69396347
8410.0,8410.0,0.010887425
8411.0,8411.0,0.68741643
8412.0,8412.0,0.009999095
8413.0,8413.0,0.001151371
8414.0,8414.0,1.229834E-4
8415.0,8415.0,0.026578916
8416.0,8416.0,0.013910027
8417.0,8417.0,0.1499553
8418.0,8418.0,0.15246971
8419.0,8419.0,5.0348676E-6
8420.0,8420.0,8.8328175E-4
8421.0,8421.0,2.1429829E-5
8422.0,8422.0,0.73734504
8423.0,8423.0,0.06452283
8424.0,8424.0,0.015965872
8425.0,8425.0,0.76677746
8426.0,8426.0,0.002136896
8427.0,8427.0,0.0021650137
8428.0,8428.0,3.9728943E-6
8429.0,8429.0,1.2151786E-6
8430.0,8430.0,0.048859622
8431.0,8431.0,0.00900076
8432.0,8432.0,0.017309789
8433.0,8433.0,0.13990562
8434.0,8434.0,0.4794695
8435.0,8435.0,0.6587736
8436.0,8436.0,0.6859242
8437.0,8437.0,3.6802747E-5
8438.0,8438.0,0.0020459297
8439.0,8439.0,0.0031054472
8440.0,8440.0,0.10679253
8441.0,8441.0,0.0025092554
8442.0,8442.0,4.1029017E-4
8443.0,8443.0,0.0010595532
8444.0,8444.0,0.0019016047
8445.0,8445.0,0.006094737
8446.0,8446.0,2.9451726E-4
8447.0,8447.0,0.038734127
8448.0,8448.0,0.0010842283
8449.0,8449.0,0.001277702
8450.0,8450.0,5.9174084E-7
8451.0,8451.0,5.994592E-4
8452.0,8452.0,5.627639E-5
8453.0,8453.0,2.9091203E-7
8454.0,8454.0,4.2368993E-9
8455.0,8455.0,0.0032103644
8456.0,8456.0,0.6964413
8457.0,8457.0,3.119468E-4
8458.0,8458.0,0.0013067245
8459.0,8459.0,0.0017578999
8460.0,8460.0,2.638931E-4
8461.0,8461.0,3.261459E-4
8462.0,8462.0,0.7344877
8463.0,8463.0,5.121982E-4
8464.0,8464.0,0.0068841088
8465.0,8465.0,4.827356E-4
8466.0,8466.0,1.4246815E-7
8467.0,8467.0,9.330357E-8
8468.0,8468.0,2.5717897E-4
8469.0,8469.0,4.911857E-4
8470.0,8470.0,0.014903379
8471.0,8471.0,9.722801E-6
8472.0,8472.0,1.1116134E-4
8473.0,8473.0,5.60509E-4
8474.0,8474.0,1.2437743E-5
8475.0,8475.0,0.0023699973
8476.0,8476.0,6.595667E-4
8477.0,8477.0,1.4172874E-6
8478.0,8478.0,1.2159184E-6
8479.0,8479.0,0.0094667105
8480.0,8480.0,0.001037426
8481.0,8481.0,1.056952E-4
8482.0,8482.0,3.9032064E-4
8483.0,8483.0,5.148973E-6
8484.0,8484.0,5.1988313E-6
8485.0,8485.0,0.04074874
8486.0,8486.0,1.9823734E-5
8487.0,8487.0,0.5174743
8488.0,8488.0,1.5696808E-7
8489.0,8489.0,0.01854725
8490.0,8490.0,6.085638E-4
8491.0,8491.0,5.334018E-4
8492.0,8492.0,1.13570695E-5
8493.0,8493.0,0.46435672
8494.0,8494.0,2.0241617E-4
8495.0,8495.0,5.3805904E-4
8496.0,8496.0,0.0052128313
8497.0,8497.0,0.72130185
8498.0,8498.0,2.8773342E-5
8499.0,8499.0,0.018542783
8500.0,8500.0,7.625352E-5
8501.0,8501.0,0.016428016
8502.0,8502.0,0.0012722288
8503.0,8503.0,0.6480159
8504.0,8504.0,6.0175854E-4
8505.0,8505.0,0.012098066
8506.0,8506.0,0.31541398
8507.0,8507.0,0.050975952
8508.0,8508.0,2.0862704E-5
8509.0,8509.0,0.0016888507
8510.0,8510.0,0.14119695
8511.0,8511.0,3.7247227E-7
8512.0,8512.0,6.026833E-4
8513.0,8513.0,0.008515341
8514.0,8514.0,0.031568535
8515.0,8515.0,0.0017383557
8516.0,8516.0,0.01058331
8517.0,8517.0,0.0057191993
8518.0,8518.0,3.660595E-6
8519.0,8519.0,0.21506245
8520.0,8520.0,0.0014260642
8521.0,8521.0,0.009439685
8522.0,8522.0,0.7436925
8523.0,8523.0,0.01749948
8524.0,8524.0,0.028597431
8525.0,8525.0,1.1772306E-6
8526.0,8526.0,4.4532244E-6
8527.0,8527.0,0.28876272
8528.0,8528.0,4.2332056E-5
8529.0,8529.0,0.5827486
8530.0,8530.0,0.023084948
8531.0,8531.0,0.5117829
8532.0,8532.0,4.3859758E-4
8533.0,8533.0,1.2955772E-6
8534.0,8534.0,0.041108057
8535.0,8535.0,0.005374071
8536.0,8536.0,8.51338E-4
8537.0,8537.0,1.03075905E-7
8538.0,8538.0,3.8097678E-5
8539.0,8539.0,6.5361854E-4
8540.0,8540.0,6.7828933E-6
8541.0,8541.0,0.18925385
8542.0,8542.0,5.133027E-6
8543.0,8543.0,0.4885297
8544.0,8544.0,0.07756148
8545.0,8545.0,0.0056494954
8546.0,8546.0,6.4855843E-4
8547.0,8547.0,0.109744504
8548.0,8548.0,0.016141163
8549.0,8549.0,0.0018879487
8550.0,8550.0,0.0061007687
8551.0,8551.0,6.808707E-4
8552.0,8552.0,0.20111121
8553.0,8553.0,1.1035171E-6
8554.0,8554.0,1.8386414E-6
8555.0,8555.0,1.09323875E-4
8556.0,8556.0,0.6458413
8557.0,8557.0,0.14470172
8558.0,8558.0,0.0039236415
8559.0,8559.0,6.3099724E-4
8560.0,8560.0,0.003577711
8561.0,8561.0,0.0021845703
8562.0,8562.0,5.8057683E-4
8563.0,8563.0,0.65338874
8564.0,8564.0,0.04574791
8565.0,8565.0,3.7962772E-4
8566.0,8566.0,0.045697656
8567.0,8567.0,1.4975113E-4
8568.0,8568.0,8.853314E-4
8569.0,8569.0,5.3627085E-4
8570.0,8570.0,0.050766148
8571.0,8571.0,0.7029423
8572.0,8572.0,0.3684419
8573.0,8573.0,1.7544598E-5
8574.0,8574.0,1.6923272E-5
8575.0,8575.0,0.0036087024
8576.0,8576.0,4.436894E-4
8577.0,8577.0,5.332152E-6
8578.0,8578.0,5.875246E-4
8579.0,8579.0,0.014642266
8580.0,8580.0,0.0018665093
8581.0,8581.0,0.0019427207
8582.0,8582.0,0.18617044
8583.0,8583.0,2.7380968E-4
8584.0,8584.0,0.022678263
8585.0,8585.0,0.014150037
8586.0,8586.0,0.0065187053
8587.0,8587.0,5.6609213E-8
8588.0,8588.0,0.7048661
8589.0,8589.0,0.6566421
8590.0,8590.0,0.0015827898
8591.0,8591.0,0.37758094
8592.0,8592.0,0.015136461
8593.0,8593.0,0.3439246
8594.0,8594.0,0.016587215
8595.0,8595.0,0.717285
8596.0,8596.0,1.0668624E-5
8597.0,8597.0,0.6898975
8598.0,8598.0,0.015022341
8599.0,8599.0,3.1080013E-4
8600.0,8600.0,9.2695124E-4
8601.0,8601.0,3.2632795E-4
8602.0,8602.0,0.20532125
8603.0,8603.0,0.0030852063
8604.0,8604.0,2.6531453E-4
8605.0,8605.0,4.6356043E-5
8606.0,8606.0,0.002828249
8607.0,8607.0,8.3045144E-8
8608.0,8608.0,0.003598642
8609.0,8609.0,9.698615E-4
8610.0,8610.0,3.9500638E-4
8611.0,8611.0,3.5500656E-7
8612.0,8612.0,3.8315018E-4
8613.0,8613.0,0.18551663
8614.0,8614.0,8.048287E-4
8615.0,8615.0,0.5581151
8616.0,8616.0,0.0012404218
8617.0,8617.0,0.086954266
8618.0,8618.0,8.7005185E-9
8619.0,8619.0,0.6035943
8620.0,8620.0,0.009098933
8621.0,8621.0,0.018962624
8622.0,8622.0,4.3561313E-6
8623.0,8623.0,0.0073190467
8624.0,8624.0,0.0017325385
8625.0,8625.0,0.07068731
8626.0,8626.0,0.0026835387
8627.0,8627.0,0.6553863
8628.0,8628.0,0.72056705
8629.0,8629.0,0.009455918
8630.0,8630.0,8.587927E-4
8631.0,8631.0,0.03144374
8632.0,8632.0,0.026589949
8633.0,8633.0,7.208702E-5
8634.0,8634.0,0.66529495
8635.0,8635.0,4.4248834E-5
8636.0,8636.0,0.0010378853
8637.0,8637.0,6.146477E-4
8638.0,8638.0,0.013673425
8639.0,8639.0,0.021446029
8640.0,8640.0,4.7563757E-5
8641.0,8641.0,0.13972655
8642.0,8642.0,1.5562853E-5
8643.0,8643.0,0.49978042
8644.0,8644.0,0.0028339145
8645.0,8645.0,0.40622616
8646.0,8646.0,6.383206E-5
8647.0,8647.0,0.01190377
8648.0,8648.0,0.034621928
8649.0,8649.0,0.77156824
8650.0,8650.0,4.9379986E-7
8651.0,8651.0,0.015019868
8652.0,8652.0,0.601317
8653.0,8653.0,2.495545E-4
8654.0,8654.0,5.8442915E-6
8655.0,8655.0,0.003660035
8656.0,8656.0,9.9847406E-5
8657.0,8657.0,0.18426557
8658.0,8658.0,0.00592052
8659.0,8659.0,0.01564271
8660.0,8660.0,0.7442585
8661.0,8661.0,5.387335E-4
8662.0,8662.0,0.0021483563
8663.0,8663.0,0.019108303
8664.0,8664.0,3.5876886E-4
8665.0,8665.0,0.6898488
8666.0,8666.0,0.0109125525
8667.0,8667.0,7.6991617E-4
8668.0,8668.0,0.65296316
8669.0,8669.0,0.081224784
8670.0,8670.0,0.068369366
8671.0,8671.0,0.02068025
8672.0,8672.0,0.006119962
8673.0,8673.0,2.3608316E-4
8674.0,8674.0,0.06770403
8675.0,8675.0,0.005199511
8676.0,8676.0,0.0015456734
8677.0,8677.0,4.2738366E-6
8678.0,8678.0,0.008678181
8679.0,8679.0,0.015980328
8680.0,8680.0,0.007684191
8681.0,8681.0,5.4785E-4
8682.0,8682.0,0.01790791
8683.0,8683.0,0.0047741625
8684.0,8684.0,0.0045579914
8685.0,8685.0,3.3968434E-4
8686.0,8686.0,6.809503E-4
8687.0,8687.0,3.078223E-4
8688.0,8688.0,9.9342295E-5
8689.0,8689.0,5.037632E-4
8690.0,8690.0,3.738464E-4
8691.0,8691.0,5.798189E-5
8692.0,8692.0,0.7066261
8693.0,8693.0,0.015779179
8694.0,8694.0,2.2475973E-5
8695.0,8695.0,7.321461E-8
8696.0,8696.0,2.2004647E-4
8697.0,8697.0,0.0042855674
