X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
815.0,815.0,train,3.871667822435178E-4,46.815022187174876,0.7017530004389383
816.0,816.0,train,3.6681616603437755E-4,37.50966926222435,0.682170724420059
817.0,817.0,train,3.7956278499008336E-4,42.64210296043903,0.6945814116513458
818.0,818.0,train,3.905428268794101E-4,48.58860813420511,0.7048828459386195
819.0,819.0,train,3.999465962884169E-4,53.32320715805094,0.713428760795096
820.0,820.0,train,4.056130533643273E-4,56.5149272949649,0.7184583479949753
821.0,821.0,train,2.101514158899045E-4,10.673855320940019,0.4814345470720627
822.0,822.0,train,2.87573335914226E-4,17.94924257294528,0.5928688635260999
823.0,823.0,train,3.6238435782817995E-4,36.015321088732605,0.6777385895682142
824.0,824.0,train,3.651908082288867E-4,37.03375523998897,0.6805523698838036
825.0,825.0,train,4.1992190694504415E-4,65.02212791345367,0.7307695891355996
826.0,826.0,train,4.450788925557477E-4,77.03403910807619,0.7511236798034079
827.0,827.0,train,4.3387812958005915E-4,72.27651449379275,0.7422586323524044
828.0,828.0,train,4.259058098802949E-4,68.28054078403616,0.7357570791818054
829.0,829.0,train,4.414564427882749E-4,75.67902769829237,0.748290502740449
830.0,830.0,train,4.450613666793323E-4,77.0197210870428,0.751110049590141
831.0,831.0,train,4.64494196914639E-4,83.76504767010863,0.765774015282915
832.0,832.0,train,4.375839673158053E-4,73.95538307396089,0.7452260986564022
833.0,833.0,train,4.510726936689448E-4,79.14432772569603,0.755741665645997
834.0,834.0,train,4.488901723403067E-4,78.29896809127932,0.7540701243282457
835.0,835.0,train,4.2471016949006317E-4,67.49895160020445,0.7347679729680634
836.0,836.0,train,4.145280857607786E-4,61.741618500294514,0.7261933025601497
837.0,837.0,train,4.197305188621999E-4,64.90161116543872,0.7306085259383277
838.0,838.0,train,4.65823519615946E-4,84.26593749118933,0.7667449526882015
840.0,840.0,train,4.3164431664919804E-4,71.2490145542528,0.7404532258530523
841.0,841.0,train,4.4529139879006586E-4,77.20764918386239,0.7512888906289774
842.0,842.0,train,4.6329779539195574E-4,83.33819355543416,0.7648967083958195
843.0,843.0,train,4.3965432175207246E-4,74.75329610657631,0.7468690435413499
844.0,844.0,train,4.163091616700159E-4,62.764992900809744,0.7277129608562913
845.0,845.0,train,4.912704000415228E-4,90.88547703361556,0.7845745063891645
847.0,847.0,train,4.403562741811445E-4,75.07775605821577,0.7474236745616878
848.0,848.0,train,4.2873011919311935E-4,69.90880148113673,0.7380788964199503
850.0,850.0,train,4.410177807693163E-4,75.50698776924636,0.7479452359874164
851.0,851.0,train,4.1842928556559613E-4,64.04041582500172,0.7295109117751499
852.0,852.0,train,3.8610362971107186E-4,46.26435883061169,0.7007605228697293
853.0,853.0,train,3.662600448681586E-4,37.371711780771825,0.6816179242466527
854.0,854.0,train,3.7637343824780106E-4,40.942262639527776,0.6915223335255978
855.0,855.0,train,3.851326052754439E-4,45.841467913472435,0.6998511635157867
856.0,856.0,train,4.136724532807675E-4,61.267963475356,0.7254602426236356
857.0,857.0,train,4.261970552372848E-4,68.62028492466406,0.7359974557881419
859.0,859.0,train,3.3046061912714276E-4,26.07949672973873,0.6439327756328994
860.0,860.0,train,3.2391625198788005E-4,24.709824716566036,0.6365762061959166
861.0,861.0,train,3.5708114371331103E-4,34.28873299139352,0.6723536805856041
862.0,862.0,train,3.6416610223099957E-4,36.67088364892891,0.6795278464754331
863.0,863.0,train,3.6809002304012033E-4,37.8901820930224,0.6834333597183884
864.0,864.0,train,4.123735024261943E-4,60.56664134329656,0.72434361824914
865.0,865.0,train,3.885441157317539E-4,47.533056290757536,0.7030338802285321
867.0,867.0,train,4.1893667867947976E-4,64.44672786484507,0.7299394381036529
868.0,868.0,train,4.3616630502644663E-4,73.42479400653566,0.7440949557630603
869.0,869.0,train,4.2814236660902055E-4,69.6345372955849,0.7375974018909841
870.0,870.0,train,4.187334570263884E-4,64.23235974417639,0.7297678858264927
871.0,871.0,train,3.8152436252691306E-4,43.69444293955915,0.6964477828930675
873.0,873.0,train,4.417690473210848E-4,75.8220267134573,0.7485362621811442
874.0,874.0,train,4.7477585422649486E-4,87.14521473644965,0.7731797422628043
875.0,875.0,train,4.630327948519764E-4,83.16724243850682,0.7647019425801073
876.0,876.0,train,4.5265857843353836E-4,79.65539010820937,0.7569491257717789
877.0,877.0,train,4.587805166775461E-4,81.46199188042837,0.7615545129866808
878.0,878.0,train,4.735978035641892E-4,86.71386698438403,0.7723432289522032
879.0,879.0,train,4.8002028654542124E-4,88.53595106672326,0.776866579905418
880.0,880.0,train,4.6020928648078966E-4,82.01373335067787,0.7626167212517494
881.0,881.0,train,4.2161994236018146E-4,65.8171539820145,0.7321943651746138
882.0,882.0,train,4.3464523604168056E-4,72.80639366119986,0.7428757199115099
883.0,883.0,train,4.339894276735778E-4,72.39480906984795,0.7423482562386783
884.0,884.0,train,4.292245309960766E-4,70.1622481618316,0.7384832407143197
885.0,885.0,train,4.047792961461972E-4,56.03316318373611,0.7177238754483726
886.0,886.0,train,3.396601908214941E-4,28.76509485304732,0.6540229722929176
887.0,887.0,train,4.22209311063036E-4,66.03279488841606,0.7326871239452057
889.0,889.0,train,4.170093083962536E-4,63.42446220069477,0.7283080314249755
890.0,890.0,train,4.0117400874100143E-4,54.018345289894,0.7145257894446762
891.0,891.0,train,3.9270391993471754E-4,49.79232726982122,0.7068690770259709
892.0,892.0,train,4.362676632049679E-4,73.47051269711872,0.7441759951797322
893.0,893.0,train,4.2116408944131966E-4,65.63231502322523,0.7318126132428115
895.0,895.0,train,3.795461792977103E-4,42.62744429404779,0.6945655630420682
896.0,896.0,train,4.1244436723259084E-4,60.60209367396472,0.7244046531170534
897.0,897.0,train,1.9618409681280188E-4,9.89045715932115,0.4583002629633818
898.0,898.0,train,3.3807595458508363E-4,28.20449020209775,0.6523059731833127
899.0,899.0,train,3.515376810489755E-4,32.535036096420335,0.6666286105567634
900.0,900.0,train,3.7885462197674607E-4,42.23110010681114,0.6939048042324978
901.0,901.0,train,3.954955038132078E-4,51.02829433904057,0.7094150096275869
902.0,902.0,train,3.5909713415453265E-4,35.04003499196253,0.6744112474987602
903.0,903.0,train,4.242065929203292E-4,67.16708029685057,0.7343502766343134
904.0,904.0,train,4.2591814160553986E-4,68.29755353146096,0.7357672614907658
905.0,905.0,train,4.339860174431737E-4,72.3911844636472,0.7423455105799266
906.0,906.0,train,4.0362134580553514E-4,55.41570632285073,0.7167006355116026
908.0,908.0,train,3.8301753027212063E-4,44.606815629651315,0.6978608300368403
909.0,909.0,train,3.767103791392181E-4,41.17998531745845,0.6918469542731245
910.0,910.0,train,3.8883996599069237E-4,47.715618136923226,0.7033082937845073
911.0,911.0,train,4.0435289606906776E-4,55.846028305758345,0.7173475113198932
912.0,912.0,train,4.226256525923933E-4,66.28633372622315,0.7330346717670699
913.0,913.0,train,4.123339035026761E-4,60.54683074616016,0.7243095063625943
914.0,914.0,train,3.884133543063551E-4,47.439441373422845,0.7029125126411604
915.0,915.0,train,4.4737864538235385E-4,77.97675063751952,0.7529057820303728
916.0,916.0,train,4.107299811715643E-4,59.57025619338756,0.7229242780546714
917.0,917.0,train,4.418314305944622E-4,75.87155112403823,0.7485852771390223
918.0,918.0,train,4.3385487596271844E-4,72.25932712518097,0.7422399032111041
919.0,919.0,train,4.6721263898888166E-4,84.75050814857516,0.7677552653819049
921.0,921.0,train,5.062094523326685E-4,93.59331645805102,0.7943999037526159
922.0,922.0,train,5.02186773111988E-4,93.18093206916558,0.7917991537921052
924.0,924.0,train,4.7859435609051996E-4,88.0548815715326,0.7758701234426536
928.0,928.0,train,4.236894884297375E-4,66.89969474785566,0.7339206748833081
930.0,930.0,train,4.280614392440261E-4,69.60121317904138,0.7375310358543732
931.0,931.0,train,4.345294293805192E-4,72.7757452082204,0.7427826557112853
932.0,932.0,train,4.509898211960061E-4,79.06306108455588,0.755678403581408
933.0,933.0,train,3.882889691622335E-4,47.34346586706053,0.7027970172335749
934.0,934.0,train,3.711899815219276E-4,39.29515468625898,0.686485093767238
935.0,935.0,train,4.1383005992328705E-4,61.37632348159114,0.7255954188320093
936.0,936.0,train,4.084497350697294E-4,58.25080095686767,0.7209429526323474
937.0,937.0,train,4.061006778297596E-4,56.76334425834254,0.7188870196261175
938.0,938.0,train,3.979508257689399E-4,52.44724467574892,0.711635986669465
939.0,939.0,train,3.715813459984877E-4,39.38215426451814,0.6868682725922323
940.0,940.0,train,4.0289039865124677E-4,55.02355751502422,0.7160528144020537
941.0,941.0,train,3.847981570105275E-4,45.656277107430164,0.6995373150513409
942.0,942.0,train,3.7913868462062316E-4,42.37430170658108,0.6941763889569237
943.0,943.0,train,4.129200486093833E-4,60.85120077497453,0.7248140011739561
944.0,944.0,train,4.439176723143636E-4,76.66481083300019,0.7502189606273905
946.0,946.0,train,4.386065383393677E-4,74.31872274721275,0.746038895813687
947.0,947.0,train,4.724995658724928E-4,86.29570263336478,0.7715606110541553
948.0,948.0,train,4.258261750897882E-4,68.21945036520651,0.735691315264045
949.0,949.0,train,4.246081479101972E-4,67.42383487126368,0.734683403290517
950.0,950.0,train,4.054870635833917E-4,56.42090114618685,0.7183474839026347
951.0,951.0,train,4.1160880246174185E-4,60.15940194855503,0.7236841322971705
952.0,952.0,train,4.190329530901471E-4,64.53643063809669,0.7300206714132507
953.0,953.0,train,3.8673605380879644E-4,46.633588811342385,0.7013513027189052
954.0,954.0,train,3.834094832716325E-4,44.86523309933981,0.6982306603700406
955.0,955.0,train,3.7697771414621663E-4,41.441762984565734,0.6921042711945129
957.0,957.0,train,3.941887597813011E-4,50.37728601879398,0.7082260198164949
958.0,958.0,train,4.096631081207072E-4,58.81633858015324,0.7219990201941181
959.0,959.0,train,4.052044149182098E-4,56.23418347579956,0.7180986097372472
960.0,960.0,train,4.153729709608259E-4,62.26583135715629,0.7269152341339069
961.0,961.0,train,4.096576733313014E-4,58.81236189359978,0.721994298909615
962.0,962.0,train,4.1166594522206194E-4,60.18651348201635,0.7237334673621315
963.0,963.0,train,3.982044117993633E-4,52.60722979162633,0.7118644001672623
964.0,964.0,train,4.266812272716699E-4,68.94054331891911,0.7363965787897655
965.0,965.0,train,4.572613172740217E-4,80.95949950513814,0.7604198612406026
966.0,966.0,train,5.25838579630353E-4,95.75051340057878,0.8066319884788145
967.0,967.0,train,5.365323592489907E-4,96.79277299008305,0.8129868668377392
968.0,968.0,train,5.512999552091053E-4,98.19534995730812,0.8214207451167512
969.0,969.0,train,5.295895647812891E-4,96.10256637204398,0.8088852659214015
970.0,970.0,train,4.9928458711535E-4,92.66569192945484,0.7899024219469358
971.0,971.0,train,4.355158248013392E-4,73.06846301158805,0.7435742626421855
972.0,972.0,train,4.410274803755152E-4,75.51364584062792,0.7479528755741915
973.0,973.0,train,4.1801899890121926E-4,63.851967649529286,0.7291639009539435
974.0,974.0,train,4.146810010011138E-4,61.83524698018057,0.7263241058054775
975.0,975.0,train,4.2180602551961967E-4,65.88521501972502,0.732350043430857
976.0,976.0,train,4.590310784285578E-4,81.53712519945438,0.761741134330386
977.0,977.0,train,4.272397998222848E-4,69.17227211593564,0.7368562836604883
978.0,978.0,train,4.1777107576617176E-4,63.74389847256244,0.7289539976468329
979.0,979.0,train,4.40849280882071E-4,75.38868315966836,0.747812485445491
980.0,980.0,train,3.8207797213021854E-4,44.03728334758339,0.696972456072172
981.0,981.0,train,4.336978004722801E-4,72.14351339529513,0.74211335438071
982.0,982.0,train,4.305548354702515E-4,70.76299371512705,0.7395681055928248
983.0,983.0,train,3.6451536805247927E-4,36.778532083035586,0.6798774186464043
984.0,984.0,train,3.84995661238023E-4,45.763068379136804,0.6997226939797423
985.0,985.0,train,3.86694656258569E-4,46.61775872504463,0.7013126668401793
986.0,986.0,train,4.1052544191087336E-4,59.39835449673202,0.7227471279594961
987.0,987.0,train,4.5401826680045894E-4,80.05053008891794,0.7579796108724982
988.0,988.0,train,4.544497309702616E-4,80.19488323567147,0.7583056963002559
989.0,989.0,train,4.260904520690107E-4,68.53665079287377,0.7359094972507401
990.0,990.0,train,4.1895897382511943E-4,64.47379967392123,0.7299582522184442
991.0,991.0,train,4.2725978089179815E-4,69.1798039694811,0.736872713208417
992.0,992.0,train,4.233278592414579E-4,66.65714531301758,0.7336198266603284
993.0,993.0,train,4.1932740402773265E-4,64.67724570117554,0.7302689682045885
995.0,995.0,train,3.8366478464389514E-4,45.03280252202393,0.6984713084913856
997.0,997.0,train,3.91253012849974E-4,48.927098067658676,0.7055370483982156
998.0,998.0,train,3.8372521520789997E-4,45.070837021010966,0.6985282424948344
1001.0,1001.0,train,3.95107290827989E-4,50.875919103587805,0.7090622863499993
1002.0,1002.0,train,4.0322984556030787E-4,55.170222153720296,0.7163538421660698
1003.0,1003.0,train,3.9673724438493447E-4,51.64945614445615,0.7105403636712353
1004.0,1004.0,train,4.623408024290606E-4,82.7812184656339,0.7641925920599983
1005.0,1005.0,train,4.3913931553490665E-4,74.57275050235182,0.7464613492095926
1007.0,1007.0,train,4.1094750192560985E-4,59.76960221592372,0.7231125471433681
1008.0,1008.0,train,4.062132228335594E-4,56.83592269335569,0.7189858654195362
1010.0,1010.0,train,4.511911590178638E-4,79.26037848330586,0.7558320696746244
1011.0,1011.0,train,4.905989189685839E-4,90.75042580381104,0.7841220111412264
1012.0,1012.0,train,4.588980702686424E-4,81.49723118793617,0.7616420864814818
1013.0,1013.0,train,4.5614092176225654E-4,80.60354674143773,0.759579608232963
1014.0,1014.0,train,4.703993536292954E-4,85.54681141547783,0.7700564737203339
1015.0,1015.0,train,4.338527438359234E-4,72.25775508134373,0.7422381858659135
1017.0,1017.0,train,3.989390680860426E-4,53.01764862672015,0.7125251090576938
1018.0,1018.0,train,3.5017183736123437E-4,32.0141739651409,0.6652027275776118
1019.0,1019.0,train,4.3663801528424115E-4,73.60435303159797,0.7444718865095411
1020.0,1020.0,train,3.9975778039876285E-4,53.234269723174066,0.7132596284364624
1021.0,1021.0,train,4.207791629291041E-4,65.48177280049867,0.7314898345724288
1022.0,1022.0,train,4.064411109443459E-4,56.98288401443232,0.7191859080910421
1023.0,1023.0,train,3.8647804923399047E-4,46.53492996167727,0.7011104283724727
1024.0,1024.0,train,3.7082623943204346E-4,39.17045862023126,0.6861285391786878
1025.0,1025.0,train,4.422831916978219E-4,76.14315910669755,0.748939943886864
1026.0,1026.0,train,4.5178023282468205E-4,79.3969441844231,0.7562811107990792
1027.0,1027.0,train,3.7847630363189083E-4,42.03861714268329,0.693542729611643
1028.0,1028.0,train,3.8332631423724486E-4,44.810644332526635,0.698152223429691
1029.0,1029.0,train,3.860241570159993E-4,46.235469140319985,0.7006862007320123
1030.0,1030.0,train,4.108604975545064E-4,59.68986740901378,0.723037258265623
1031.0,1031.0,train,3.92462047501529E-4,49.67865721986431,0.706647441395746
1032.0,1032.0,train,3.871783805666498E-4,46.82182941227625,0.7017638095717871
1034.0,1034.0,train,3.738990327733367E-4,40.02763783373577,0.6891279036574656
1035.0,1035.0,train,3.830767661838699E-4,44.64598269203116,0.6979167516064206
1036.0,1036.0,train,3.9239650985698437E-4,49.647852230232864,0.7065873582562585
1037.0,1037.0,train,4.009750198713687E-4,53.87146809320862,0.7143482241306863
1038.0,1038.0,train,4.0227908456497434E-4,54.71750506830906,0.7155098838490948
1039.0,1039.0,train,3.9083585448139885E-4,48.68284875374141,0.7051529503042799
1040.0,1040.0,train,4.498141363596143E-4,78.66005751066089,0.7547791581989314
1041.0,1041.0,train,4.3281809912623306E-4,71.75613107329454,0.741403468391286
1042.0,1042.0,train,4.4577663044992224E-4,77.3954204206133,0.75166571808557
1043.0,1043.0,train,4.04515172540481E-4,55.91724300510961,0.7174908045585426
1044.0,1044.0,train,4.236323045595368E-4,66.87032861200449,0.7338731248401753
1045.0,1045.0,train,4.488053532329823E-4,78.27025520410834,0.7540049329774241
1046.0,1046.0,train,4.721018351851255E-4,86.10437199322381,0.7712765200801368
1047.0,1047.0,train,4.316732722212869E-4,71.28073191134516,0.7404767089610238
1048.0,1048.0,train,4.420479947521461E-4,76.04347561086928,0.7487553589153206
1049.0,1049.0,train,4.4821231684336304E-4,78.15323086153717,0.7535486464503229
1050.0,1050.0,train,4.4375576609023936E-4,76.59490755897568,0.7500925567732073
1052.0,1052.0,train,4.155511954322714E-4,62.371129622430374,0.7270672788449393
1053.0,1053.0,train,3.980204965985651E-4,52.481590170466696,0.7116987595714015
1055.0,1055.0,train,4.1231995739735304E-4,60.53985377179748,0.7242974916985341
1056.0,1056.0,train,4.406777312150761E-4,75.27171895813902,0.7476772603464521
1057.0,1057.0,train,4.20881930266913E-4,65.51684035859729,0.7315760477286469
1058.0,1058.0,train,3.943830071458443E-4,50.47569465986046,0.70840307038773
1059.0,1059.0,train,3.681413629020139E-4,37.91208902255182,0.6834841420274335
1061.0,1061.0,train,4.6217854861216003E-4,82.67173903742516,0.7640730034258869
1062.0,1062.0,train,4.611164833012477E-4,82.27077543930692,0.7632887125476558
1063.0,1063.0,train,4.735110076388337E-4,86.63657321124103,0.7722814747887042
1064.0,1064.0,train,5.086738921756225E-4,94.14830068459042,0.7959771438165162
1065.0,1065.0,train,4.173626557630717E-4,63.5747129043947,0.7286078553982946
1066.0,1066.0,train,3.825998693562738E-4,44.27269570066981,0.6974662439753645
1067.0,1067.0,train,3.910480303638359E-4,48.75110295296765,0.7053483735746213
1068.0,1068.0,train,3.807147233398093E-4,43.27423439726635,0.6956788262327123
1069.0,1069.0,train,3.813635954795917E-4,43.59621016286552,0.6962952487821727
1070.0,1070.0,train,3.8838869911167397E-4,47.42041743924893,0.702889623106487
1071.0,1071.0,train,3.9151395368698633E-4,49.11065535540328,0.7057770549514157
1072.0,1072.0,train,3.7781578596635785E-4,41.756895974822854,0.6929095454036894
1073.0,1073.0,train,3.623951741358755E-4,36.01922860994487,0.6777494815632472
1074.0,1074.0,train,3.852908761033648E-4,45.93208936803771,0.6999995716090359
1075.0,1075.0,train,4.017259515569901E-4,54.3783467306827,0.7150177314826149
1076.0,1076.0,train,3.915167170416082E-4,49.11226668270573,0.7057795955656206
1077.0,1077.0,train,4.077883848550569E-4,57.90679325039104,0.7203656536829486
1078.0,1078.0,train,3.939983286103469E-4,50.28093086507288,0.7080523432365871
1079.0,1079.0,train,4.0808680663274004E-4,58.02456960788749,0.7206262966344372
1080.0,1080.0,train,4.7145593666559596E-4,85.80014027012317,0.7708144149134383
1081.0,1081.0,train,4.5612491521836667E-4,80.5951333050143,0.7595675826214809
1082.0,1082.0,train,4.339095030353007E-4,72.30986016459318,0.7422838992912312
1083.0,1083.0,train,4.416761151497421E-4,75.76372002129395,0.7484632270272011
1084.0,1084.0,train,4.4912696608189053E-4,78.37912729360255,0.7542520308546329
1086.0,1086.0,train,4.893964848395566E-4,90.64411822434525,0.7833093429485585
1087.0,1087.0,train,4.4973251811286283E-4,78.61392840353008,0.754716608177797
1088.0,1088.0,train,4.1555453738686347E-4,62.37310412071486,0.7270701290842091
1089.0,1089.0,train,3.9594638408174866E-4,51.25863082070097,0.7098241345503362
1091.0,1091.0,train,4.2448109526150684E-4,67.33028819824196,0.7345780466794041
1092.0,1092.0,train,4.8782714159441466E-4,90.49532448266935,0.7822440945773552
1093.0,1093.0,train,4.2563539951975327E-4,68.07310026618903,0.7355337026079765
1094.0,1094.0,train,4.261141464581728E-4,68.55523991829992,0.7359290500823408
1095.0,1095.0,train,4.966866229695119E-4,92.03656330074816,0.7881898624161425
1097.0,1097.0,train,4.7410121812385073E-4,86.9332316988944,0.7727010717113709
1098.0,1098.0,train,4.915658130389129E-4,90.94623735787401,0.784773277697397
1100.0,1100.0,train,4.8457753319725553E-4,89.63527446867617,0.7800216277146125
1101.0,1101.0,train,4.719174250006695E-4,86.01006638411293,0.7711446797666813
1102.0,1102.0,train,4.248075227689314E-4,67.55345872896798,0.7348486477736256
1104.0,1104.0,train,3.9460859639636476E-4,50.61943926348865,0.7086085533040032
1105.0,1105.0,train,3.917778715836278E-4,49.26556718823502,0.7060196007452668
1106.0,1106.0,train,4.0709442636216206E-5,3.290028670071063,0.11945160791209697
1107.0,1107.0,train,3.699542220966559E-4,38.81020142059598,0.6852721005920819
1108.0,1108.0,train,4.0217910805827035E-4,54.63910399636859,0.7154209923114896
1109.0,1109.0,train,4.2015363503948816E-4,65.25666937578315,0.7309644717117378
1112.0,1112.0,train,3.977322407734657E-4,52.339489251451205,0.7114389544839588
1113.0,1113.0,train,3.85910847787395E-4,46.19427928865353,0.7005802030549252
1115.0,1115.0,train,3.8042899168467935E-4,43.13734053036861,0.695406987171322
1116.0,1116.0,train,3.8546666668327483E-4,46.0327421431548,0.7001643216888487
1117.0,1117.0,train,4.1062799262200076E-4,59.48304300456045,0.7228359606023995
1118.0,1118.0,train,4.746831701390432E-4,87.12089676580874,0.7731140404507777
1119.0,1119.0,train,4.690511139161325E-4,85.23298749381735,0.7690856711696112
1120.0,1120.0,train,4.672499020728425E-4,84.78145999846677,0.7677823066356968
1121.0,1121.0,train,4.277258346435933E-4,69.42838452059897,0.7372556376880653
1123.0,1123.0,train,4.82506128547392E-4,89.08234784103836,0.7785931328691769
1124.0,1124.0,train,4.931701567678231E-4,91.26701672727663,0.7858495765509466
1125.0,1125.0,train,4.7245420088960836E-4,86.28451526100518,0.7715282256022851
1126.0,1126.0,train,4.37349804611305E-4,73.85139193751802,0.7450396071741429
1127.0,1127.0,train,3.479687386079093E-4,31.17770164251621,0.6628899222291995
1128.0,1128.0,train,3.9343607159318135E-4,50.096699726492474,0.7075389514805226
1129.0,1129.0,train,5.036695700287933E-4,93.33346823425725,0.7927616207718708
1130.0,1130.0,train,4.924410580788582E-4,91.12309350019535,0.7853611182261501
1131.0,1131.0,train,5.000471911404875E-4,92.84236130356817,0.7904024912710359
1132.0,1132.0,train,4.412463858703127E-4,75.59804250640956,0.7481252279670675
1133.0,1133.0,train,4.021395906310657E-4,54.60811462941312,0.715385848749732
1134.0,1134.0,train,4.586899013630288E-4,81.43482792139137,0.7614869856478738
1135.0,1135.0,train,4.7020578256368217E-4,85.5013798945985,0.769917343837488
1137.0,1137.0,train,5.059232954101464E-4,93.53788172028582,0.7942159751829486
1138.0,1138.0,train,4.834828407608163E-4,89.41118683194442,0.779267851283524
1139.0,1139.0,train,4.7609763113512727E-4,87.44499402137457,0.7741146545217454
1140.0,1140.0,train,4.679781802545317E-4,85.01346740471799,0.7683101753997271
1141.0,1141.0,train,4.163595556310923E-4,62.820702990633514,0.7277558353207578
1142.0,1142.0,train,3.805426487802724E-4,43.1917935776133,0.6955151472035386
1143.0,1143.0,train,3.836579304129651E-4,45.02830368400474,0.6984648501728168
1144.0,1144.0,train,6.405421193568215E-5,4.635450643557615,0.18139941738854026
1145.0,1145.0,train,3.8309753658305327E-4,44.65971617728436,0.6979363574182229
1146.0,1146.0,train,3.6182477019094125E-4,35.76299321556399,0.6771745837094666
1147.0,1147.0,train,3.971140585753969E-4,51.88033051794248,0.7108809969200893
1148.0,1148.0,train,3.9375999889798666E-4,50.20283890192226,0.7078348366822581
1149.0,1149.0,train,3.7112905209998057E-4,39.28161019172652,0.6864253965573353
1150.0,1150.0,train,4.2309955038776566E-4,66.48287305380686,0.733429715761122
1151.0,1151.0,train,3.959662751879885E-4,51.268826237064665,0.7098421702986235
1152.0,1152.0,train,4.6126540141245534E-4,82.31342451861441,0.7633988393120424
1153.0,1153.0,train,4.593237197181449E-4,81.7063903263246,0.7619589121033719
1154.0,1154.0,train,4.4292604982411213E-4,76.35603196975777,0.7494437739275697
1155.0,1155.0,train,4.354330191312314E-4,73.01488926755451,0.7435079028044772
1156.0,1156.0,train,4.364218910790966E-4,73.53834686735185,0.7442992565398914
1157.0,1157.0,train,4.7132610039349245E-4,85.75351437316844,0.7707214115025379
1158.0,1158.0,train,4.2727976284345347E-4,69.1873361555495,0.7368891424558346
1159.0,1159.0,train,4.019770161661288E-4,54.489186874112136,0.715241222681475
1160.0,1160.0,train,3.8893822830219163E-4,47.77622083823272,0.7033993801021763
1161.0,1161.0,train,4.6507214587070025E-4,84.00039233407246,0.7661966448588996
1162.0,1162.0,train,5.440140846443974E-4,97.61164473304491,0.8173083664139786
1163.0,1163.0,train,4.592294726784056E-4,81.65187738605863,0.7618887970878452
1164.0,1164.0,train,4.94817184145552E-4,91.60996036132842,0.7869489116195316
1165.0,1165.0,train,4.621339712929891E-4,82.64166085801997,0.764040137242709
1166.0,1166.0,train,4.7275625192873293E-4,86.35900349469199,0.7717437693279476
1169.0,1169.0,train,4.451421074249321E-4,77.08568341990136,0.751172837029028
1170.0,1170.0,train,4.0345040710088547E-4,55.26570140679914,0.7165492691256872
1171.0,1171.0,train,4.5913087611821105E-4,81.59484866227928,0.7618154241456494
1172.0,1172.0,train,4.820337069146836E-4,88.93182096442159,0.778266041638205
1173.0,1173.0,train,4.6717537967700757E-4,84.71596899919072,0.7677282237170409
1174.0,1174.0,train,4.578946838533231E-4,81.17100159829947,0.7608935615765184
1175.0,1175.0,train,4.1318966227731307E-4,61.00916336733666,0.7250457474382577
1176.0,1176.0,train,4.013812819640492E-4,54.195358490775845,0.7147106298366496
1177.0,1177.0,train,3.857104792585476E-4,46.12144188535012,0.70039267190128
1178.0,1178.0,train,3.921355816246799E-4,49.52049530032975,0.7063480242582321
1179.0,1179.0,train,2.0017349696331728E-4,10.153238840199384,0.4650112973946672
1180.0,1180.0,train,3.8452655293219786E-4,45.511139231851196,0.6992821985338853
1181.0,1181.0,train,3.9677978997414376E-4,51.670636805062436,0.7105788442081302
1182.0,1182.0,train,3.9177582517571456E-4,49.2641087810168,0.7060177208250964
1183.0,1183.0,train,4.009180532144763E-4,53.829420288352985,0.7142973702904505
1184.0,1184.0,train,3.9987253179138335E-4,53.27519454233288,0.7133624292102083
1185.0,1185.0,train,4.574715748120983E-4,81.01066857250112,0.760577218637204
1186.0,1186.0,train,5.384811896151128E-4,96.95639513388525,0.8141222746395389
1187.0,1187.0,train,5.312297852429491E-4,96.18717820426603,0.8098623036559089
1188.0,1188.0,train,4.165460033484373E-4,63.040849418211685,0.7279144036972798
1189.0,1189.0,train,4.276174640080142E-4,69.35578459475852,0.7371666467057405
1190.0,1190.0,train,4.961144390173273E-4,91.91613021263484,0.7878108109630688
1191.0,1191.0,train,5.574986287153268E-4,98.58602933656172,0.8248465126257642
1192.0,1192.0,train,5.437265721059145E-4,97.53947371359192,0.817144157022522
1193.0,1193.0,train,5.305304463604153E-4,96.15110235618435,0.8094463375323753
1194.0,1194.0,train,4.131356232739374E-4,60.97750272814345,0.7249993138893733
1195.0,1195.0,train,4.1721809760045253E-4,63.5148305414096,0.7284852342374418
1196.0,1196.0,train,4.118836469300475E-4,60.296314712393134,0.7239213427271579
1197.0,1197.0,train,5.118307916831627E-4,94.51841604044844,0.7979798934685038
1198.0,1198.0,train,4.519399571840467E-4,79.4339732780098,0.756402723632114
1199.0,1199.0,train,4.143204333910823E-4,61.647416310480914,0.7260155772397587
1200.0,1200.0,train,4.873472672358182E-4,90.26169702655521,0.7819173182534456
1201.0,1201.0,train,4.952334849531304E-4,91.72191136497325,0.7872258837027112
1203.0,1203.0,train,4.398556876705958E-4,74.84047915903581,0.7470282724927602
1204.0,1204.0,train,4.0327013634184483E-4,55.18763056946709,0.7163895515777332
1205.0,1205.0,train,4.0285289782609465E-4,55.006437324427054,0.7160195383897736
1207.0,1207.0,train,4.029323148960722E-4,55.04166824379717,0.7160900037815292
1208.0,1208.0,train,4.41889407682786E-4,75.9175775822695,0.7486308215620463
1209.0,1209.0,train,4.511298487497797E-4,79.2003753043291,0.7557852863720224
1210.0,1210.0,train,3.822297150236154E-4,44.10488646048139,0.6971161091524525
1211.0,1211.0,train,3.801551944232184E-4,43.006015814442506,0.6951462744203896
