X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1199.0,1199.0,train,4.1699534755184535E-4,62.146219849202474,0.7262571396721802
1200.0,1200.0,train,4.8524516804118126E-4,90.13649745383512,0.7785618532682086
1202.0,1202.0,train,4.6465608127180177E-4,83.54335682579894,0.7639339363473487
1203.0,1203.0,train,4.422331363121661E-4,74.62271798415901,0.7469017588814513
1204.0,1204.0,train,4.0959813782064314E-4,57.601538821381745,0.7198930069890781
1205.0,1205.0,train,4.0778252127566747E-4,56.35183203823788,0.7183084716286483
1206.0,1206.0,train,4.3125677363924585E-4,70.28576750507445,0.7381216024617405
1207.0,1207.0,train,4.0812848891817624E-4,56.61872676108448,0.7186110962361043
1208.0,1208.0,train,4.4118255551358975E-4,74.1151037658418,0.7460742819046465
1209.0,1209.0,train,4.4856286120482957E-4,77.30167382118164,0.7518305331637101
1210.0,1210.0,train,3.8865445638247277E-4,47.43864774476777,0.7010603437802936
1211.0,1211.0,train,3.803878066767885E-4,42.359678701421885,0.6932830140790633
1212.0,1212.0,train,3.786630719511774E-4,41.35062594702579,0.6916350314962263
1213.0,1213.0,train,3.771447137184025E-4,40.590012173302114,0.6901769143557785
1214.0,1214.0,train,3.717957783245957E-4,38.4587726799669,0.6849850519081386
1215.0,1215.0,train,3.6872099138750503E-4,37.2541766748306,0.6819612688795242
1216.0,1216.0,train,3.654213698304722E-4,36.03112565433443,0.678684087216104
1217.0,1217.0,train,4.325456363324358E-4,70.80227009851343,0.7391681656083224
1218.0,1218.0,train,4.8407684720627487E-4,89.80170984226602,0.7777566020834674
1219.0,1219.0,train,4.2246989657092636E-4,65.27198929400394,0.7308738359488949
1220.0,1220.0,train,3.974639425363684E-4,51.28587469197658,0.7091314422612705
1221.0,1221.0,train,4.264897884101507E-4,67.2733775798419,0.7342141663416204
1222.0,1222.0,train,4.880427781267335E-4,90.90790234739742,0.7804782345648619
1223.0,1223.0,train,5.451581055627341E-4,98.20311175300624,0.8161722214781276
1224.0,1224.0,train,5.536007587503679E-4,98.65529646883918,0.8209314330029374
1225.0,1225.0,train,6.079215683884294E-4,99.31535118561507,0.8487401764926846
1226.0,1226.0,train,6.111325216594565E-4,99.32623979294314,0.8502416630363313
1227.0,1227.0,train,5.10126447115907E-4,94.37094807992963,0.7950349525594387
1228.0,1228.0,train,4.781332224975693E-4,88.456366840858,0.7736144629519663
1229.0,1229.0,train,4.4629857280186895E-4,76.28318957499481,0.7500785216279281
1230.0,1230.0,train,4.206284265294226E-4,64.1314147041126,0.7293296773998692
1231.0,1231.0,train,4.150209712185474E-4,60.75180781862243,0.7245727840009175
1232.0,1232.0,train,4.118481343343347E-4,59.070079366309244,0.7218442756313102
1233.0,1233.0,train,4.392423334539091E-4,73.35701266935396,0.7445389717323356
1234.0,1234.0,train,4.586179402389906E-4,81.44874176650504,0.7594635484431979
1235.0,1235.0,train,4.758858867127002E-4,87.71830217285806,0.7720282479023589
1236.0,1236.0,train,4.598002387596637E-4,81.76107650918723,0.7603454883696187
1237.0,1237.0,train,4.1048165790319425E-4,58.28695568647997,0.72066085064404
1238.0,1238.0,train,4.139176248542266E-4,60.138205729665394,0.723627000633723
1239.0,1239.0,train,3.9978415791320295E-4,52.515743158912336,0.7112206856155932
1240.0,1240.0,train,4.1730095172233707E-4,62.4753878305625,0.726516930775968
1241.0,1241.0,train,4.2416624573261955E-4,65.9838449624907,0.7322885073654031
1242.0,1242.0,train,4.2770403899790424E-4,67.80874603307568,0.7352149715721606
1243.0,1243.0,train,3.7433208402557497E-4,39.41434028251713,0.6874576362127427
1244.0,1244.0,train,4.4107746139053884E-4,74.05271883191133,0.7459913571140688
1245.0,1245.0,train,4.119170093191535E-4,59.10791328717168,0.72190379131284
1247.0,1247.0,train,1.192689705193281E-4,6.536414464786492,0.3096507772230114
1248.0,1248.0,train,3.4307622948894536E-4,29.186091291295458,0.6555843954304421
1249.0,1249.0,train,3.42573080935205E-4,29.005757823518458,0.6550455714641276
1250.0,1250.0,train,3.557346616651105E-4,33.094971890833875,0.6688668700285736
1251.0,1251.0,train,3.4487086105429514E-4,29.88327777545406,0.6574994285272505
1252.0,1252.0,train,3.4659360147398555E-4,30.522304423124638,0.6593277298081397
1253.0,1253.0,train,3.9434679076437575E-4,49.74307033964374,0.7063007817348036
1254.0,1254.0,train,4.1084458408286313E-4,58.51984849895576,0.7209756498549822
1255.0,1255.0,train,3.8778340722077256E-4,47.01740604903403,0.7002502368481536
1256.0,1256.0,train,4.964149028344414E-4,92.29564019232305,0.7861146834129373
1257.0,1257.0,train,5.268603774049023E-4,96.05343459953004,0.8054189693119305
1258.0,1258.0,train,5.37722588679523E-4,97.5177780082384,0.8118760981630776
1259.0,1259.0,train,4.5413560075055774E-4,79.67470758339272,0.7560903526174443
1260.0,1260.0,train,4.270342487992802E-4,67.55856370607562,0.7346633864681407
1262.0,1262.0,train,4.0072611316321536E-4,53.09862130312167,0.712064582473606
1263.0,1263.0,train,3.828297150833328E-4,43.747625656381615,0.6956012047257283
1264.0,1264.0,train,3.9991714683900364E-4,52.64996452768797,0.7113399800546658
1265.0,1265.0,train,4.5388799101815896E-4,79.57249514663997,0.7559026405856601
1266.0,1266.0,train,4.438964886189353E-4,75.11244134107383,0.7482063668382792
1268.0,1268.0,train,4.7687289583034137E-4,88.05430867633363,0.7727262630363131
1269.0,1269.0,train,4.787884654820239E-4,88.6107853243356,0.7740748651919035
1270.0,1270.0,train,4.5188185552635793E-4,78.74146316034239,0.7543764602374163
1271.0,1271.0,train,4.1734633568441237E-4,62.52083905457417,0.7265554902049389
1272.0,1272.0,train,3.9514663158677304E-4,50.29738130921538,0.7070297274871931
1273.0,1273.0,train,4.246981506705784E-4,66.28786786856172,0.7327305565492663
1274.0,1274.0,train,4.023310842685168E-4,54.14734615744483,0.7134967977828879
1276.0,1276.0,train,3.3961098775872796E-4,27.522790643363482,0.6518563202649699
1277.0,1277.0,train,3.6171356620473815E-4,34.95199757495838,0.6749611885700513
1278.0,1278.0,train,3.952609961106381E-4,50.34358584677961,0.7071338072001749
1279.0,1279.0,train,3.865541181939259E-4,46.26778715475395,0.6991032172868782
1280.0,1280.0,train,4.0077486104664225E-4,53.13490042111666,0.7121081884809904
1281.0,1281.0,train,3.414494692818464E-4,28.51579368524005,0.6538392457341272
1282.0,1282.0,train,3.7031135357665977E-4,37.82127316642307,0.6835288567946447
1283.0,1283.0,train,3.7101922918988966E-4,38.08494276334577,0.6842241083043104
1284.0,1284.0,train,3.8560122864052173E-4,45.70478803230639,0.698211080391002
1286.0,1286.0,train,3.8762245148897794E-4,46.90436784784626,0.7001003021156899
1287.0,1287.0,train,4.426028807394423E-4,74.79481017376368,0.747192341542629
1289.0,1289.0,train,4.0602864623972483E-4,55.560454302104,0.7167693087085802
1290.0,1290.0,train,3.912488615584744E-4,48.33850288136585,0.7034602846165614
1291.0,1291.0,train,3.9589652154293765E-4,50.62637768591358,0.7077115065045527
1292.0,1292.0,train,3.8160687191321274E-4,43.06643708895919,0.6944425145867837
1293.0,1293.0,train,3.9860688974398863E-4,51.79957801427637,0.7101624939527162
1294.0,1294.0,train,3.8897810747249537E-4,47.558265824091,0.7013607926876184
1295.0,1295.0,train,4.736462992527953E-4,87.01294737847984,0.7704364451491592
1297.0,1297.0,train,4.269540314723991E-4,67.53031238256497,0.7345972489570951
1298.0,1298.0,train,4.373798171368553E-4,72.78881515813849,0.7430564186030213
1299.0,1299.0,train,4.76209683032605E-4,87.80127816044254,0.7722574733722789
1301.0,1301.0,train,4.189890084954042E-4,63.370814244002226,0.7279474954369625
1302.0,1302.0,train,3.8344074447257227E-4,44.24163555298802,0.6961785308608515
1303.0,1303.0,train,3.6849615505961896E-4,37.16444651583981,0.6817390266675477
1304.0,1304.0,train,3.694432445480354E-4,37.45309591612238,0.6826741393753264
1305.0,1305.0,train,3.245190646089625E-4,23.979931259324545,0.6351433705310527
1306.0,1306.0,train,3.348774098491965E-4,26.316969422042046,0.6466984091149344
1307.0,1307.0,train,3.4125686708784566E-4,28.41768963371164,0.6536320421017859
1308.0,1308.0,train,3.453785269881251E-4,30.117797047331646,0.6580392190139095
1309.0,1309.0,train,1.4248991050945707E-4,7.274883746919354,0.357702063886024
1310.0,1310.0,train,1.2975352144589328E-4,6.873533838597718,0.3317762604259543
1311.0,1311.0,train,3.3193756469683137E-4,25.576556942977646,0.6434566308722279
1312.0,1312.0,train,3.4199178090789985E-4,28.745022240460933,0.6544220051239439
1313.0,1313.0,train,3.827102262344264E-4,43.5381221069212,0.6954881784852365
1314.0,1314.0,train,3.8412821240009043E-4,44.738254859997866,0.6968267704315538
1315.0,1315.0,train,4.0277725983308186E-4,54.285238911106134,0.7138936809145822
1316.0,1316.0,train,4.0105709325661404E-4,53.37591577962098,0.7123605213654258
1317.0,1317.0,train,3.5130110398769307E-4,31.87642924964119,0.664274065968203
1318.0,1318.0,train,3.716329376296955E-4,38.38671962523757,0.6848256357514252
1319.0,1319.0,train,4.545914723754888E-4,79.90556662180134,0.7564355697795505
1320.0,1320.0,train,4.3900620084858785E-4,73.27311050811531,0.7443514859704112
1321.0,1321.0,train,4.3297534196736447E-4,70.97709226435798,0.7395161583072065
1322.0,1322.0,train,3.9635508916376457E-4,50.8289693071082,0.7081276413902026
1323.0,1323.0,train,3.805764477480203E-4,42.42275081541636,0.6934627252935699
1324.0,1324.0,train,3.5692153880772273E-4,33.51346482112736,0.670085680764892
1325.0,1325.0,train,3.597772384366963E-4,34.33483235329628,0.6729998640183035
1326.0,1326.0,train,3.655625245467581E-4,36.16294203411643,0.6788249709194225
1327.0,1327.0,train,3.845439470516491E-4,45.03366599036976,0.6972181111030937
1328.0,1328.0,train,5.129202145434852E-4,94.84061085200902,0.7968063456498944
1330.0,1330.0,train,4.25212149324897E-4,66.57619267524154,0.7331570309072397
1332.0,1332.0,train,4.5988821701681363E-4,81.83146296784483,0.7604109866607064
1333.0,1333.0,train,4.701798711941461E-4,85.75858303188382,0.7679507135180904
1334.0,1334.0,train,4.486146112244907E-4,77.34080177250307,0.7518704312727517
1335.0,1335.0,train,3.827247360002465E-4,43.56356253478518,0.6955019057221921
1336.0,1336.0,train,3.6025917912188804E-4,34.5182791079899,0.6734891297281806
1337.0,1337.0,train,3.643717672243378E-4,35.59121171336347,0.6776345597534588
1338.0,1338.0,train,3.354093323236222E-4,26.4053250557349,0.6472818051549551
1341.0,1341.0,train,3.6157465054056194E-4,34.913861222803945,0.6748208721409694
1342.0,1342.0,train,3.8012698369753554E-4,42.26859865987922,0.6930343643352848
1343.0,1343.0,train,3.7574379294235186E-4,39.85513236454192,0.6888254605887421
1344.0,1344.0,train,3.6508525404976817E-4,35.90247802250255,0.678348367939444
1345.0,1345.0,train,4.058303121148893E-4,55.47204331521639,0.7165947265214536
1346.0,1346.0,train,4.248076669469609E-4,66.35413513710223,0.7328214813700649
1347.0,1347.0,train,4.070857777199405E-4,56.05606157132007,0.7176980284386534
1348.0,1348.0,train,3.934609715582315E-4,49.504186437752594,0.7054913616014482
1349.0,1349.0,train,3.762296957586596E-4,40.075232104581474,0.6892948724448809
1350.0,1350.0,train,3.7945025484116535E-4,41.785658112562786,0.6923882796393908
1351.0,1351.0,train,3.5990788200602884E-4,34.38456379906236,0.673132565628672
1352.0,1352.0,train,3.6010969209119794E-4,34.46138585281451,0.673337449010331
1353.0,1353.0,train,3.2949329175044253E-4,24.96795771002098,0.6407386868233198
1354.0,1354.0,train,5.366183404274342E-4,97.31766811386188,0.8112295747475602
1356.0,1356.0,train,4.734184409196578E-4,86.87280200216759,0.7702738715757902
1357.0,1357.0,train,4.638600437356981E-4,83.08211369181683,0.76334937159261
1358.0,1358.0,train,5.08208987016624E-4,94.06789231503012,0.7938102552295072
1359.0,1359.0,train,4.942322225491798E-4,92.00934860473022,0.7846593153268636
1360.0,1360.0,train,4.398410990961031E-4,73.63147878707382,0.7450137665704294
1362.0,1362.0,train,3.3177840284187023E-4,25.523606894642008,0.6432802761475863
1363.0,1363.0,train,3.3256862384447845E-4,25.775820971540597,0.644155000126198
1364.0,1364.0,train,3.3407909177399616E-4,26.13004317596982,0.6458210273248854
1365.0,1365.0,train,3.476959897483979E-4,30.847563272695506,0.6604925428051501
1366.0,1366.0,train,3.649483108025512E-4,35.856488212172515,0.6782114856901318
1367.0,1367.0,train,3.6816389052079677E-4,37.03223903587533,0.681410311364433
1368.0,1368.0,train,3.3965262625178965E-4,27.547400845675888,0.651901355640311
1369.0,1369.0,train,4.222761100719533E-4,65.10832883253407,0.7307117525471387
1370.0,1370.0,train,3.851741210557985E-4,45.427142778454225,0.6978103455378196
1371.0,1371.0,train,3.9992133358500345E-4,52.65423962829894,0.7113437348717557
1372.0,1372.0,train,3.926974850967352E-4,49.105806298202225,0.704791933736876
1373.0,1373.0,train,3.6004938507320887E-4,34.438429076528,0.6732762370553849
1374.0,1374.0,train,3.4925423074641694E-4,31.464885940948353,0.6621322316816806
1375.0,1375.0,train,3.5039374722251645E-4,31.710794282433422,0.6633262945023503
1376.0,1376.0,train,3.44060144533293E-4,29.49372621880033,0.6566356433387932
1377.0,1377.0,train,3.446718348809039E-4,29.739872109173568,0.6572875757635716
1378.0,1378.0,train,4.2489001238853706E-4,66.40397757025818,0.7328898274965243
1379.0,1379.0,train,4.69549010595738E-4,85.51843941087824,0.7674954449329424
1380.0,1380.0,train,4.8682897514156236E-4,90.55093962189805,0.7796488168546043
1381.0,1381.0,train,4.74442651549025E-4,87.32353574479093,0.771003727645708
1382.0,1382.0,train,4.563034836497287E-4,80.48651647874539,0.7577276644552362
1383.0,1383.0,train,4.410243625179168E-4,74.02119880430044,0.7459494490134779
1384.0,1384.0,train,4.1256465659942205E-4,59.46753553068741,0.7224628084312608
1385.0,1385.0,train,3.8485725357873923E-4,45.264697000074655,0.6975126999758563
1386.0,1386.0,train,3.0585692551949613E-4,20.120850285150702,0.6133630940467398
1387.0,1387.0,train,3.0641683100975293E-4,20.245611529660184,0.6140350931644334
1388.0,1388.0,train,3.1098138891053105E-4,21.07330796924279,0.6194700866708074
1389.0,1389.0,train,3.311971631485135E-4,25.401552162123863,0.6426355089371187
1391.0,1391.0,train,3.165479512729783E-4,22.463713488535763,0.6259946903333145
1392.0,1392.0,train,3.478937097660809E-4,30.911513535877827,0.6607010374628342
1393.0,1393.0,train,3.606030179062146E-4,34.62759340782483,0.6738377470112242
1394.0,1394.0,train,3.6561943701199996E-4,36.216089355935004,0.6788817566390124
1395.0,1395.0,train,3.5638875173539395E-4,33.263871306008205,0.669539114653146
1396.0,1396.0,train,3.603747637552374E-4,34.555026135498764,0.673606362254974
1397.0,1397.0,train,3.668963044451966E-4,36.62730705789057,0.6801531442841431
1398.0,1398.0,train,3.569104434242788E-4,33.50826590524825,0.6700743076526334
1399.0,1399.0,train,3.619256776642301E-4,35.01022828179154,0.6751753220713116
1400.0,1400.0,train,3.4045736741927107E-4,27.995011793302886,0.6527706044389914
1401.0,1401.0,train,3.307685074222146E-4,25.31157506708873,0.6421592560585359
1402.0,1402.0,train,2.797684019609893E-4,16.130214256927506,0.580719284380964
1403.0,1403.0,train,3.3375650957089134E-4,26.03607644046231,0.6454658794772199
1404.0,1404.0,train,3.8521686199518575E-4,45.44905441555841,0.697850471289319
1405.0,1405.0,train,3.689005746323481E-4,37.30363736645856,0.6821386686421245
1406.0,1406.0,train,4.5942453189826924E-4,81.67165002085285,0.7600655795437045
1407.0,1407.0,train,4.7506616166337405E-4,87.51574469303536,0.7714469071706664
1408.0,1408.0,train,4.6447714908827583E-4,83.3304433993882,0.7638026646494591
1409.0,1409.0,train,4.227614600561623E-4,65.48146676572968,0.7311175164185745
1410.0,1410.0,train,3.681695130632864E-4,37.034086628985406,0.6814158766701648
1411.0,1411.0,train,3.4162714109663096E-4,28.59226335480917,0.6540302771805748
1412.0,1412.0,train,3.382060898579438E-4,26.991073150560624,0.6503333907406342
1413.0,1413.0,train,3.396940927329643E-4,27.571909381308515,0.651946199181314
1414.0,1414.0,train,2.8553274272652694E-4,17.0036843810475,0.5881614571542829
1415.0,1415.0,train,2.731109156346277E-4,15.39928017075202,0.5719564866281945
1417.0,1417.0,train,3.197210422277349E-4,23.10324657125079,0.6296637067965074
1418.0,1418.0,train,3.2554829135940605E-4,24.178724462649043,0.636308213752888
1420.0,1420.0,train,3.6453544816377885E-4,35.69090674753133,0.67779845430669
1421.0,1421.0,train,3.414722199026704E-4,28.52736207902443,0.6538637129239386
1422.0,1422.0,train,3.3956390737550137E-4,27.498457715755748,0.651805392029742
1423.0,1423.0,train,3.330193469115846E-4,25.873244361852862,0.6446529607062079
1424.0,1424.0,train,3.6463439630435394E-4,35.7510659403531,0.6778974911665399
1425.0,1425.0,train,3.115854491715692E-4,21.28597056305964,0.6201835800671607
1426.0,1426.0,train,3.413047741888695E-4,28.442091643936923,0.6536835926916769
1427.0,1427.0,train,3.4000118625856135E-4,27.753415320598275,0.6522781228592154
1428.0,1428.0,train,3.066370158022675E-4,20.328988018897522,0.6142990390872554
1429.0,1429.0,train,2.550161903580077E-4,13.510023742850567,0.5472031820084094
1430.0,1430.0,train,2.501723757138412E-4,13.272242912033366,0.5403373803964397
1431.0,1431.0,train,2.0422216166053118E-4,10.294899562001428,0.46979916902589414
1432.0,1432.0,train,3.297636962670591E-4,25.027422021477374,0.6410403833679663
1433.0,1433.0,train,4.355754003170518E-4,72.10372516053847,0.7416119073506477
1434.0,1434.0,train,4.439388585331975E-4,75.14991412595963,0.7482395106233396
1435.0,1435.0,train,4.351314326828035E-4,71.86610075816057,0.7412552495509338
1436.0,1436.0,train,4.131319849690859E-4,59.758034990221184,0.7229515748440136
1437.0,1437.0,train,3.100321451850317E-4,20.92545370062252,0.6183461664954287
1438.0,1438.0,train,3.168768804597097E-4,22.54767365373581,0.6263767108106714
1439.0,1439.0,train,3.1917293222028637E-4,22.989901256244245,0.6290325137521271
1440.0,1440.0,train,3.149390588196916E-4,21.948511961388473,0.6241204769128519
1441.0,1441.0,train,3.0637716553590983E-4,20.236773048940066,0.6139875250884337
1442.0,1442.0,train,3.10696374190521E-4,21.009337397135813,0.6191329726985852
1443.0,1443.0,train,3.1352495710937643E-4,21.65840312983255,0.6224654233406283
1444.0,1444.0,train,3.2441799180725836E-4,23.957405540600448,0.6350287788484213
1445.0,1445.0,train,3.392536124433477E-4,27.37497735116221,0.6514695504666832
1446.0,1446.0,train,3.350684555537994E-4,26.348703302646943,0.6469080530707764
1447.0,1447.0,train,3.405540380116406E-4,28.046748559009615,0.6528748779520458
1448.0,1448.0,train,3.4925507967084325E-4,31.46528926357606,0.662133122816841
1449.0,1449.0,train,3.313601905304552E-4,25.435772468393765,0.6428164721623634
1450.0,1450.0,train,3.2729005778188663E-4,24.55496195615439,0.6382710189626806
1451.0,1451.0,train,3.389853783519403E-4,27.2682348943212,0.6511789715916956
1453.0,1453.0,train,2.708133008764661E-4,15.161514153247923,0.5688899757185859
1454.0,1454.0,train,2.4557583702037905E-4,12.95952713726312,0.5337258310722344
1455.0,1455.0,train,2.228966597759458E-4,11.565899330193673,0.4996859915916131
1457.0,1457.0,train,3.2093763988764356E-4,23.359022749789766,0.6310608826914692
1458.0,1458.0,train,4.3288102530939946E-4,70.93872031602783,0.7394398167202069
1459.0,1459.0,train,4.30602938204875E-4,69.68192051742001,0.7375890803124414
1460.0,1460.0,train,3.7920528344603994E-4,41.66914092385388,0.6921540661549328
1463.0,1463.0,train,3.056053766510521E-4,20.064798772121897,0.6130608040652287
1465.0,1465.0,train,2.86045165638664E-4,17.09169710689106,0.5888166033514353
1466.0,1466.0,train,3.360941614456562E-4,26.51907943528799,0.6480314861478904
1467.0,1467.0,train,3.441529500604291E-4,29.521193954340184,0.6567346341313518
1469.0,1469.0,train,3.438283335494412E-4,29.425116912909157,0.6563882579860563
1470.0,1470.0,train,3.5037218785898943E-4,31.706936080222487,0.6633037423478132
1471.0,1471.0,train,3.3840213670290937E-4,27.030993510529186,0.6505463076341989
1473.0,1473.0,train,3.267434639261336E-4,24.44627208842051,0.6376562028723367
1474.0,1474.0,train,3.2061804273303537E-4,23.288755725417385,0.6306943593782529
1475.0,1475.0,train,3.112957938335263E-4,21.185475070921896,0.6198416171100012
1476.0,1476.0,train,2.867333709580158E-4,17.236124930836517,0.5896948524942562
1477.0,1477.0,train,3.8323816211605473E-4,44.05673239312073,0.6959872440097707
1478.0,1478.0,train,3.40260093185312E-4,27.891725010210028,0.6525577178476629
1479.0,1479.0,train,3.6721922313509233E-4,36.77563165492808,0.6804738788640105
1480.0,1480.0,train,3.723960908783941E-4,38.67227905867688,0.685572043668729
1481.0,1481.0,train,4.2945974665172784E-4,68.8752035501302,0.7366553945010179
1482.0,1482.0,train,4.0531568644977534E-4,55.24894657826253,0.7161412289461608
1483.0,1483.0,train,2.7729157184358874E-4,15.763329439884005,0.5774803544864062
1484.0,1484.0,train,2.830841542029024E-4,16.70573053863642,0.5850164317292369
1485.0,1485.0,train,3.5530647066181183E-4,32.96530570495635,0.6684260539312314
1486.0,1486.0,train,3.4257403574366747E-4,29.006185493805038,0.6550465947705487
1487.0,1487.0,train,3.423354991260653E-4,28.898513489726554,0.65479085115977
1488.0,1488.0,train,3.5214052044025234E-4,32.03661953966679,0.6651484949280384
1489.0,1489.0,train,3.448935060315851E-4,29.902062939165564,0.6575235246003259
1491.0,1491.0,train,3.4426251218695096E-4,29.567362733493912,0.6568514615778681
1492.0,1492.0,train,3.330075350242232E-4,25.87069123289915,0.6446399197833379
1494.0,1494.0,train,3.275962572232265E-4,24.605135873162197,0.6386149801940892
1495.0,1495.0,train,3.171560312370933E-4,22.596685208573454,0.6267006122090034
1496.0,1496.0,train,3.1254377284145883E-4,21.528642164756988,0.621312772427562
1497.0,1497.0,train,3.099890528426735E-4,20.920011684482677,0.6182950657585762
1498.0,1498.0,train,3.963977293023049E-4,50.84205801003407,0.7081663057805527
1499.0,1499.0,train,3.589187175982142E-4,34.048259785464175,0.6721264775301558
1500.0,1500.0,train,3.9056648474601466E-4,48.054886176711776,0.7028309292531628
1501.0,1501.0,train,4.208885878464902E-4,64.27366755356698,0.7295483710707811
1502.0,1502.0,train,4.249969759281318E-4,66.46872096066726,0.7329785803635764
1504.0,1504.0,train,3.6970435987616337E-4,37.535640151023294,0.6829314691509037
1505.0,1505.0,train,2.604142740573208E-4,14.032948150979841,0.5547338686643999
1506.0,1506.0,train,3.381184093309667E-4,26.973231488292956,0.6502381232275651
1507.0,1507.0,train,3.4527157862573925E-4,30.084130995734036,0.6579255738514612
1508.0,1508.0,train,3.485157176923934E-4,31.136579802521357,0.6613561067465303
1509.0,1509.0,train,3.430622335923377E-4,29.181077403797907,0.6555694185505445
1510.0,1510.0,train,3.441722365195219E-4,29.529315981487922,0.6567552024046803
1511.0,1511.0,train,3.4250458686085645E-4,28.974839625703567,0.6549721557046992
1512.0,1512.0,train,3.4840208355951926E-4,31.0913634205925,0.6612365271521164
1513.0,1513.0,train,4.6878492541746854E-4,85.32890329920299,0.7669428368956469
1514.0,1514.0,train,4.323564850535649E-4,70.70525474423263,0.7390148360604065
1515.0,1515.0,train,4.3304767211723913E-4,71.00651918462411,0.739574688467758
1516.0,1516.0,train,4.40792193439964E-4,73.96317042892406,0.7457661291518861
1517.0,1517.0,train,4.55440732618586E-4,80.18418939668774,0.7570773852553062
1518.0,1518.0,train,4.278033073915102E-4,67.87914188889972,0.7352966233806473
1519.0,1519.0,train,3.897750637346344E-4,47.79944064054054,0.7020993294361215
1520.0,1520.0,train,4.384464681961328E-4,73.11224627045189,0.7439065167647985
1521.0,1521.0,train,3.147294601446177E-4,21.877133349641685,0.6238756230419946
1522.0,1522.0,train,4.6367301295354005E-4,83.01766459811674,0.7632118169354201
1523.0,1523.0,train,4.439394202456675E-4,75.15041091550763,0.7482399499925498
1525.0,1525.0,train,4.143561770870635E-4,60.50303358518196,0.7240033138393874
1526.0,1526.0,train,3.9476030972778164E-4,49.94831542244553,0.7066778740021317
1527.0,1527.0,train,4.4410896197004634E-4,75.30558764021173,0.7483725298030373
1528.0,1528.0,train,4.7003445847040523E-4,85.70256654958953,0.7678458536968138
1529.0,1529.0,train,4.171663382191989E-4,62.34057482159742,0.7264025275550654
1530.0,1530.0,train,2.685762836197891E-4,14.937895221169857,0.5658832354987827
1531.0,1531.0,train,3.427953367127406E-4,29.085464313385863,0.6552836900011093
1532.0,1532.0,train,3.431061039963969E-4,29.196793529501814,0.655616361686794
1533.0,1533.0,train,3.2469523584355156E-4,24.018247545512484,0.6353430193517281
1534.0,1534.0,train,3.447251998037409E-4,29.76244433839447,0.6573443927364544
1535.0,1535.0,train,3.4483003507294267E-4,29.849410541516555,0.6574559821232538
1537.0,1537.0,train,3.332684883353837E-4,25.927096059148,0.6449279140011378
1538.0,1538.0,train,3.877557712909023E-4,47.00311124745527,0.7002244985436514
1539.0,1539.0,train,3.8190195864773116E-4,43.27015259512783,0.6947225235322275
1540.0,1540.0,train,3.552046482009069E-4,32.92246691079139,0.6683211429272666
1541.0,1541.0,train,3.790111648367801E-4,41.576953545225,0.6919683456216996
1542.0,1542.0,train,4.227585242486248E-4,65.47935762904129,0.7311150638541073
1543.0,1543.0,train,4.2806949676432466E-4,68.05726625360992,0.735515449409677
1544.0,1544.0,train,4.603043099081048E-4,82.19094410743021,0.7607205181696431
1546.0,1546.0,train,4.359827489616816E-4,72.26656363890366,0.7419387150950143
1547.0,1547.0,train,4.452751795879724E-4,75.9174871142822,0.7492826095503347
1548.0,1548.0,train,4.511891088611666E-4,78.42859193116482,0.7538472353750766
1549.0,1549.0,train,4.300999917632423E-4,69.42423874812755,0.7371787143204493
1551.0,1551.0,train,4.5009245235417655E-4,77.91291171702755,0.753007110636462
1552.0,1552.0,train,4.659751069268223E-4,84.42406827647608,0.7648993769839422
1553.0,1553.0,train,3.9813322229185176E-4,51.62067135790862,0.7097356431636281
1555.0,1555.0,train,3.311564804543667E-4,25.393012650312983,0.6425903361476762
1558.0,1558.0,train,2.9982940411743786E-4,19.03363519590917,0.6060543411456032
1559.0,1559.0,train,2.54264547454159E-4,13.469361181536096,0.5461445366773899
1560.0,1560.0,train,2.914274640690498E-4,17.862506119591664,0.5956353658033955
1561.0,1561.0,train,2.8552405121029593E-4,17.00272506276478,0.5881503358235285
1562.0,1562.0,train,2.6025083383706446E-4,14.00748274637138,0.5545077079168655
1563.0,1563.0,train,2.509445075900042E-4,13.309647546812135,0.5414387629917754
1564.0,1564.0,train,3.1841476832381266E-4,22.829538557900655,0.6281576530548031
1565.0,1565.0,train,3.595547754514182E-4,34.25265326097362,0.6727737725637146
1566.0,1566.0,train,4.311876322821609E-4,70.2497094603044,0.7380653407966862
1567.0,1567.0,train,4.181286859974646E-4,62.906003558961764,0.7272193419742887
1568.0,1568.0,train,3.863875578089883E-4,46.144785814425845,0.6989474665912445
1569.0,1569.0,train,3.982354832477521E-4,51.65681461220794,0.7098278499588342
1570.0,1570.0,train,4.0458462175655915E-4,55.01159945607494,0.715495753393048
1571.0,1571.0,train,3.92770398419074E-4,49.14080531825684,0.7048588011121307
1572.0,1572.0,train,3.9529511552224085E-4,50.35737046793474,0.7071648510886825
1574.0,1574.0,train,3.816792607513591E-4,43.11641130697347,0.6945112284009433
1575.0,1575.0,train,3.5662353173012155E-4,33.37382893241237,0.6697800780759229
1576.0,1576.0,train,2.2183442510583355E-4,11.461827427196807,0.49803209506604307
1577.0,1577.0,train,2.881900784656775E-4,17.49836962982273,0.5915476385634992
1578.0,1578.0,train,2.8908662378703947E-4,17.61290775601994,0.592683792818349
1579.0,1579.0,train,2.761505049547549E-4,15.674589959721782,0.5759797839157352
1580.0,1580.0,train,3.388183743155652E-4,27.20030613938741,0.6509979332093319
