X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
813.0,813.0,train,4.149277586200608E-4,60.261809635274,0.7250398256092763
814.0,814.0,train,3.9731816647367173E-4,51.1023298894013,0.7095527539412293
815.0,815.0,train,3.910072032590576E-4,47.21542597296838,0.7037926365575373
816.0,816.0,train,3.7150592256403857E-4,37.84825901947443,0.6852616002732943
817.0,817.0,train,3.789121831975432E-4,40.51944462771164,0.692432127717876
818.0,818.0,train,3.991025669279303E-4,52.015465033799,0.7111609966212755
819.0,819.0,train,4.125494584589232E-4,58.759272707034256,0.7229974218120683
820.0,820.0,train,4.1430182045700854E-4,59.908701698759856,0.7245037557516252
821.0,821.0,train,2.4600763383786036E-4,13.003729821591426,0.5348991195297579
822.0,822.0,train,3.003483895237971E-4,19.92801975697839,0.6072542634373648
823.0,823.0,train,3.7248123753074125E-4,38.273722761346654,0.6862153466939782
824.0,824.0,train,3.6596829152959435E-4,36.289834255239505,0.6797912135768531
825.0,825.0,train,4.221035424880061E-4,64.49729264330092,0.7311113349323553
826.0,826.0,train,4.487950504786651E-4,77.92594779036159,0.7525418311448459
827.0,827.0,train,4.353576028543691E-4,72.05969835284435,0.7419754323339056
828.0,828.0,train,4.330810811892202E-4,70.76304600001897,0.7401411375047384
829.0,829.0,train,4.4620891528004356E-4,77.04169754822625,0.7505424353070934
830.0,830.0,train,4.492390236523337E-4,78.08287998078575,0.7528834609221147
831.0,831.0,train,4.6646135179965233E-4,84.58940930898476,0.7657779972463005
832.0,832.0,train,4.36927118513492E-4,72.96117124716345,0.743232514826211
833.0,833.0,train,4.495181620808986E-4,78.18520831775227,0.7530980116503919
834.0,834.0,train,4.4770923354538916E-4,77.52442846485732,0.7517043222195836
835.0,835.0,train,4.2714018584158264E-4,67.01248089351597,0.7352926418647694
836.0,836.0,train,4.175442465426597E-4,62.05554882235539,0.7272693843944746
837.0,837.0,train,4.2459543004359215E-4,65.78705564784674,0.7331882341145135
839.0,839.0,train,4.43938804469834E-4,76.02030113568384,0.7487740549052543
840.0,840.0,train,4.353411134277281E-4,72.051963236373,0.741962192732638
841.0,841.0,train,4.48309371716315E-4,77.75762370955412,0.7521675686824464
843.0,843.0,train,4.479134916027798E-4,77.60094223261119,0.7518620860701801
844.0,844.0,train,4.122197500952463E-4,58.425570471578745,0.7227130845829174
845.0,845.0,train,4.937053686468966E-4,92.32204070825418,0.7848158228481884
846.0,846.0,train,2.9366949616014984E-4,18.718744715967755,0.5990065444145504
847.0,847.0,train,4.35980069630442E-4,72.40574705096142,0.7424747234682111
848.0,848.0,train,4.229534506782442E-4,64.74807397091664,0.731821513409346
849.0,849.0,train,2.59011299780117E-4,14.110341562122517,0.5533430389306244
850.0,850.0,train,4.3969409543986214E-4,74.44893454779132,0.7454337904320469
851.0,851.0,train,4.2150705215311717E-4,64.20888948431191,0.7306117881515315
852.0,852.0,train,3.895390531741068E-4,46.240523710026956,0.7024363362629118
853.0,853.0,train,3.6704302744917325E-4,36.6170346386411,0.6808602836344329
854.0,854.0,train,3.823787462662045E-4,42.11982214662488,0.6957319988976627
855.0,855.0,train,3.9660392356634074E-4,50.64546732855994,0.7089065151106945
856.0,856.0,train,4.2682569091746385E-4,66.86679251609343,0.7350334691222447
857.0,857.0,train,4.3995997526611626E-4,74.56615382640018,0.745644315419783
858.0,858.0,train,2.3792775656805918E-4,12.377049791284511,0.5230572558701747
859.0,859.0,train,3.311823670823658E-4,26.445692274611464,0.6431853498617837
860.0,860.0,train,3.2438586901110966E-4,25.259997491878266,0.6355588461383144
861.0,861.0,train,3.631381808797946E-4,35.51010231051186,0.6769588597325878
862.0,862.0,train,3.6396864653167157E-4,35.7673064714449,0.6777925709360328
863.0,863.0,train,3.6773725468091967E-4,36.77858436211269,0.6815489528148917
864.0,864.0,train,4.1563612056033774E-4,60.73647029935334,0.7256452272781857
865.0,865.0,train,3.9685453596120015E-4,50.79596144381468,0.7091334299276657
866.0,866.0,train,4.1670931467948367E-4,61.45914651898425,0.7265598942609894
867.0,867.0,train,4.1844074410042723E-4,62.401503745416036,0.7280291410869983
868.0,868.0,train,4.333027937911277E-4,70.90645744274607,0.7403203528775019
869.0,869.0,train,4.323661284130491E-4,70.26556753293434,0.7395623818860275
870.0,870.0,train,4.2372505269568176E-4,65.14926584394672,0.7324646351273626
871.0,871.0,train,3.8900400032242463E-4,45.80859049106889,0.7019405033931392
872.0,872.0,train,4.200040047749205E-4,63.312496054384376,0.7293489014005226
873.0,873.0,train,4.445140513104458E-4,76.30090884722838,0.7492233454164876
874.0,874.0,train,4.753043995359779E-4,87.14217179573646,0.7721351887962776
875.0,875.0,train,4.655215441553748E-4,84.19449979571208,0.7650920369290823
876.0,876.0,train,4.580981291672664E-4,81.47679642276603,0.7596026447775672
877.0,877.0,train,4.610536011187269E-4,82.28506336461238,0.7618033314167403
878.0,878.0,train,4.7916934341398143E-4,88.44442945140027,0.7748591987764083
879.0,879.0,train,4.8716467378907125E-4,90.53902704923046,0.7803913820277073
880.0,880.0,train,4.672308955017658E-4,84.79441201452019,0.766338190990215
881.0,881.0,train,4.232023919469557E-4,64.88071320357328,0.7320291719445907
882.0,882.0,train,4.367191276068866E-4,72.7636284947197,0.7430662799777985
883.0,883.0,train,4.332178042917966E-4,70.85148327072848,0.7402516685324291
884.0,884.0,train,4.35341111132364E-4,72.05196215962793,0.7419621908896095
885.0,885.0,train,4.048634533544775E-4,54.68348644131296,0.7162926286503513
886.0,886.0,train,3.4914665592727636E-4,31.523348226330334,0.6625838431091158
887.0,887.0,train,4.265526459805693E-4,66.73692281020543,0.7348082491991123
888.0,888.0,train,4.3592184758925467E-4,72.3567420730014,0.7424280635707232
889.0,889.0,train,4.078219944442152E-4,55.951990215262335,0.7188924759092836
891.0,891.0,train,3.9373105391671574E-4,49.144176172495115,0.7062926197993262
894.0,894.0,train,4.070359075303968E-4,55.60232749702089,0.7182040274208599
895.0,895.0,train,3.9242136664260685E-4,48.03578564531278,0.7050932175242406
896.0,896.0,train,4.2130196041964335E-4,64.09288987744412,0.7304398142752329
897.0,897.0,train,2.3037159589888375E-4,11.943179087106003,0.5117102768269367
898.0,898.0,train,3.4698241239519316E-4,31.113704170685256,0.660303856246369
899.0,899.0,train,3.574730743439363E-4,33.9432348719698,0.6712137731258319
900.0,900.0,train,3.8462674647466745E-4,43.278053614923685,0.6978529550919664
901.0,901.0,train,3.992806292511043E-4,52.08611709388339,0.7113209909956796
903.0,903.0,train,4.2458005313982135E-4,65.77254895198459,0.7331754673333586
904.0,904.0,train,4.289215758228075E-4,68.20861615559059,0.7367558935961976
905.0,905.0,train,4.3677283721660587E-4,72.81464007166691,0.7431092172015794
907.0,907.0,train,4.0122830959352275E-4,53.17368255388952,0.7130652648107129
908.0,908.0,train,3.9068301727880676E-4,47.00195419042906,0.703493681228401
909.0,909.0,train,3.844736253587498E-4,43.21096604293456,0.6977089578897808
911.0,911.0,train,4.076021410845347E-4,55.77446963014658,0.7187000997326187
912.0,912.0,train,4.247687869176354E-4,65.8654247029162,0.7333321226071834
913.0,913.0,train,4.1497570620639126E-4,60.28943605114813,0.7250808461420539
914.0,914.0,train,3.931267068119943E-4,48.569088280397544,0.7057397703589274
915.0,915.0,train,4.557700070192099E-4,80.7857917460614,0.7578547847490028
917.0,917.0,train,4.442253150358453E-4,76.16145358471734,0.7489979315046735
918.0,918.0,train,4.3847282787128354E-4,73.94304501658918,0.7444645440300387
919.0,919.0,train,4.688248287579613E-4,85.15424972633308,0.7674942458590438
920.0,920.0,train,4.989283793629053E-4,93.47870272290567,0.7882848205489288
921.0,921.0,train,5.085565366816527E-4,94.54314187306225,0.7945337102350385
923.0,923.0,train,4.962200101706115E-4,93.02526655574898,0.7864930255011467
924.0,924.0,train,4.8071051155769125E-4,88.85406114097145,0.7759363097127272
925.0,925.0,train,4.653128075433212E-4,84.06885372339623,0.7649394088039463
926.0,926.0,train,4.5166206941994134E-4,79.13364243393384,0.7547396592033643
927.0,927.0,train,4.2942930753082096E-4,68.6785012732499,0.737171466349526
928.0,928.0,train,4.2432887522110937E-4,65.53204812495612,0.7329668386122117
929.0,929.0,train,4.3426874440776495E-4,71.41699635981992,0.7410997117082816
930.0,930.0,train,4.263547720842375E-4,66.633165935733,0.7346449141544793
931.0,931.0,train,4.2905182166892193E-4,68.31088062018715,0.7368625609900995
933.0,933.0,train,3.894899817394845E-4,46.12584164546573,0.7023908961962326
934.0,934.0,train,3.744093532161709E-4,38.931004911663656,0.6880923272242063
935.0,935.0,train,4.1537478936859505E-4,60.47963178155109,0.7254220358500936
936.0,936.0,train,4.090598938459266E-4,56.686591579758264,0.7199732098669773
937.0,937.0,train,4.1685320141667524E-4,61.55524530237518,0.7266822946809026
939.0,939.0,train,3.8044075613114376E-4,41.02173607739916,0.6938915865261712
942.0,942.0,train,3.863535175142409E-4,44.10922013653274,0.6994720936202148
943.0,943.0,train,4.169403021648383E-4,61.62465863372789,0.7267563622257251
944.0,944.0,train,4.451022450668551E-4,76.53988876731067,0.7496819171540476
945.0,945.0,train,4.348675636417486E-4,71.79041589248875,0.741581682664573
946.0,946.0,train,4.4181890069838525E-4,75.31933412403379,0.7471113660551778
947.0,947.0,train,4.687066244790657E-4,85.07792246469907,0.7674087108459979
948.0,948.0,train,4.279504406432878E-4,67.62007386055572,0.7359591990372172
949.0,949.0,train,4.250909831788623E-4,66.01107924750016,0.7335993436546141
950.0,950.0,train,4.089857969581974E-4,56.64066396849587,0.7199086374909791
951.0,951.0,train,4.1317876702911226E-4,59.195427542343886,0.7235393221918736
952.0,952.0,train,4.198973162633748E-4,63.24808198615678,0.7292590351356514
953.0,953.0,train,3.899702655191043E-4,46.510822354681906,0.7028353399389609
954.0,954.0,train,3.8766127695971805E-4,44.78472909630593,0.7006925618336293
955.0,955.0,train,3.8250079730370865E-4,42.18079118489311,0.6958475335974172
956.0,956.0,train,3.93755293250095E-4,49.1782611254938,0.7063147719707228
957.0,957.0,train,3.9710051183887955E-4,50.97192347304174,0.7093559746421927
958.0,958.0,train,4.112275902170367E-4,57.76810912390142,0.7218556939028065
959.0,959.0,train,4.073233881496263E-4,55.68655398558623,0.7184559959312135
960.0,960.0,train,4.1595283453431327E-4,60.9373075131146,0.7259154755406605
961.0,961.0,train,4.111591968306605E-4,57.736223052659724,0.7217964930932796
962.0,962.0,train,4.1364962585956045E-4,59.502192625510986,0.7239440873477629
964.0,964.0,train,4.2716066703404665E-4,67.02196871500028,0.7353095114561579
965.0,965.0,train,4.552346225545561E-4,80.62487051562853,0.7574510458314364
966.0,966.0,train,5.244209537907694E-4,95.8534287645652,0.804430319392122
967.0,967.0,train,5.366951376729929E-4,97.37784500801413,0.8117589710428771
968.0,968.0,train,5.555402881050864E-4,98.52992406627692,0.8224800791153569
969.0,969.0,train,5.28416941921175E-4,96.43192944070346,0.8068470352390813
970.0,970.0,train,4.937344389146376E-4,92.33690373735077,0.7848352870622823
971.0,971.0,train,4.308161147857838E-4,69.46987009556173,0.7383032125460074
972.0,972.0,train,4.3991140121934824E-4,74.52383055312364,0.7456058672468898
973.0,973.0,train,4.1716419800507244E-4,61.80192613024151,0.7269466636140528
974.0,974.0,train,4.1379254137826347E-4,59.60021973319959,0.7240668247789048
975.0,975.0,train,4.1901919880506716E-4,62.82042516967921,0.7285182415561
976.0,976.0,train,4.52197669332342E-4,79.35655114134194,0.7551480755555954
977.0,977.0,train,4.240301501995977E-4,65.27775602462724,0.732718504825224
978.0,978.0,train,4.164574759309133E-4,61.31713433649029,0.726345530141958
980.0,980.0,train,3.8374878924032717E-4,42.908747693684184,0.6970263801597001
981.0,981.0,train,4.3715998712251216E-4,73.19272031773171,0.7434185053372113
982.0,982.0,train,4.3583464035483905E-4,72.28347451605953,0.742358158748768
983.0,983.0,train,3.749913398756983E-4,39.12653761141931,0.688656670105547
984.0,984.0,train,4.047359911164293E-4,54.62298436074215,0.7161800812577215
985.0,985.0,train,3.9490544445144416E-4,49.73834124319419,0.7073639695236453
986.0,986.0,train,4.1568229232607937E-4,60.79365345260293,0.725684641681426
987.0,987.0,train,4.595429613242921E-4,81.80161628945999,0.7606810161063196
988.0,988.0,train,4.5787200766209807E-4,81.41351402377559,0.7594334365402278
989.0,989.0,train,4.2941022806275924E-4,68.65740318477492,0.7371558618869359
990.0,990.0,train,4.2307342550426273E-4,64.79842706790218,0.7319216125041927
992.0,992.0,train,4.245049685592179E-4,65.70065210842111,0.7331131190641349
993.0,993.0,train,4.187570619843627E-4,62.64274865394589,0.7282967062405097
994.0,994.0,train,3.8881569184767044E-4,45.69710018358271,0.7017658016554154
996.0,996.0,train,3.905343790601368E-4,46.87573867175679,0.7033565103142273
997.0,997.0,train,3.91713131782796E-4,47.5681919294529,0.7044425818834839
998.0,998.0,train,3.8502200696208217E-4,43.42390443242889,0.698224346501656
999.0,999.0,train,3.8111174525146043E-4,41.51663445859639,0.6945300478424323
1000.0,1000.0,train,3.8584261306945643E-4,43.77893085486375,0.6989939406050341
1001.0,1001.0,train,3.964358158709298E-4,50.54615013478076,0.70875420426677
1003.0,1003.0,train,3.9684189074589094E-4,50.78691552530099,0.7091219846658329
1004.0,1004.0,train,4.656840053738121E-4,84.292290029649,0.7652107599189779
1005.0,1005.0,train,4.389434562962697E-4,74.16108713007871,0.7448384897000357
1006.0,1006.0,train,4.129399882603688E-4,59.073402296867776,0.7233338336649975
1008.0,1008.0,train,4.0917709144768774E-4,56.75923438648776,0.7200753123419015
1009.0,1009.0,train,4.1567188615006056E-4,60.78802426609523,0.7256757589716532
1010.0,1010.0,train,4.5030058168742966E-4,78.52144602251816,0.7536984008781894
1011.0,1011.0,train,4.8618051024541304E-4,90.28702518898261,0.7797178178723481
1012.0,1012.0,train,4.54215182056164E-4,80.28568709336957,0.7566804130967599
1013.0,1013.0,train,4.4819878373739846E-4,77.7138683799149,0.7520822708619195
1014.0,1014.0,train,4.640540534937369E-4,83.48271097898102,0.7640169039334969
1015.0,1015.0,train,4.321962567913339E-4,70.20938415506716,0.7394246810794043
1016.0,1016.0,train,4.162727541660653E-4,61.16193901191001,0.7261881888951757
1017.0,1017.0,train,3.9943675942572654E-4,52.14795758093491,0.7114612057479015
1019.0,1019.0,train,4.294007133313092E-4,68.64688178840792,0.737148079758216
1020.0,1020.0,train,4.0003448282077296E-4,52.38100075538678,0.7119973699328597
1021.0,1021.0,train,4.212038517780503E-4,64.03739976254596,0.7303575092309833
1022.0,1022.0,train,4.0785325640076137E-4,55.97723268063111,0.7189198200733811
1024.0,1024.0,train,3.738786913692197E-4,38.72872585218353,0.6875768616236899
1025.0,1025.0,train,4.450033673338631E-4,76.50693791345017,0.7496048880781863
1026.0,1026.0,train,4.5581228933573874E-4,80.79660483693692,0.757886641629414
1027.0,1027.0,train,3.906319781493877E-4,46.958614528195156,0.7034465868739386
1028.0,1028.0,train,3.949175695568507E-4,49.7448115474078,0.7073750103677289
1029.0,1029.0,train,3.905880793267976E-4,46.921338027495054,0.7034060749739762
1030.0,1030.0,train,4.1410163456250513E-4,59.79959522883468,0.724332090822943
1031.0,1031.0,train,4.005262239388837E-4,52.5892886295088,0.7124377198337233
1032.0,1032.0,train,3.87615370645019E-4,44.766644776045716,0.7006498037622111
1033.0,1033.0,train,3.8172049970812E-4,41.74501173709952,0.6951081392740771
1034.0,1034.0,train,3.709153116359399E-4,37.60026147191959,0.6846826416919582
1035.0,1035.0,train,3.8414913158031953E-4,43.06879427524597,0.6974035726237091
1036.0,1036.0,train,3.9382655896451254E-4,49.278473804131835,0.7063798915734931
1037.0,1037.0,train,4.0134838703056064E-4,53.276486308458,0.713172456360902
1038.0,1038.0,train,4.02506092078938E-4,53.77979214611219,0.7142038724666273
1039.0,1039.0,train,3.910995294820542E-4,47.276167933499494,0.7038777220832764
1040.0,1040.0,train,4.522360761883515E-4,79.39567298440001,0.7551773361724773
1041.0,1041.0,train,4.324310964044235E-4,70.28712639288696,0.7396150267983419
1042.0,1042.0,train,4.4884276161178343E-4,77.94248327276063,0.752578566685675
1043.0,1043.0,train,4.0605418019162533E-4,55.177956438367055,0.7173418704671064
1044.0,1044.0,train,4.241456682174875E-4,65.37609167540859,0.7328145637492607
1045.0,1045.0,train,4.502967524976695E-4,78.51972776775284,0.7536954661096302
1046.0,1046.0,train,4.74155305943843E-4,86.61607889537899,0.7713189702000338
1047.0,1047.0,train,4.2912027270837564E-4,68.3720780215909,0.7369186029854441
1048.0,1048.0,train,4.399015145147494E-4,74.51548336977467,0.7455980408389824
1049.0,1049.0,train,4.430048759076949E-4,75.63914711487466,0.7480429048772327
1051.0,1051.0,train,3.963219578354407E-4,50.47873276175346,0.7086510000513219
1052.0,1052.0,train,4.1372106943979363E-4,59.551198537139285,0.7240054507089646
1054.0,1054.0,train,4.116761887144094E-4,58.097125450502126,0.7222436852652812
1055.0,1055.0,train,4.098719915627318E-4,57.22641239795075,0.7206799445517127
1057.0,1057.0,train,4.163121229364917E-4,61.19933057371047,0.7262217297848252
1058.0,1058.0,train,3.954365095528108E-4,50.054640491790614,0.7078471550545351
1059.0,1059.0,train,3.723928949733495E-4,38.231758577472,0.6861290769497383
1060.0,1060.0,train,4.637073476232363E-4,83.26156432440148,0.7637621777851087
1061.0,1061.0,train,4.646678271626659E-4,83.78046685978121,0.7644671725099582
1062.0,1062.0,train,4.632089692268855E-4,83.01003315769543,0.7633955354716728
1064.0,1064.0,train,5.214445628494545E-4,95.52259895180542,0.8026106129241697
1065.0,1065.0,train,4.295832842961354E-4,68.8392112829654,0.737297364925124
1066.0,1066.0,train,3.908666825600721E-4,47.12297658562696,0.7036630892907432
1067.0,1067.0,train,3.940956263290551E-4,49.37520081003937,0.7066256238332729
1068.0,1068.0,train,3.810558193347749E-4,41.48052654711009,0.6944768839772878
1069.0,1069.0,train,3.814518855272598E-4,41.64427020123949,0.6948531902044573
1070.0,1070.0,train,3.866407057185953E-4,44.28105813880748,0.6997405381240036
1071.0,1071.0,train,3.8873063989416863E-4,45.63547685329412,0.7016868617946839
1072.0,1072.0,train,3.7696734297680735E-4,39.85788789760329,0.6905651599098187
1073.0,1073.0,train,3.6667822831453937E-4,36.534815472991944,0.6804978084155177
1074.0,1074.0,train,3.8641198378364745E-4,44.14420321307609,0.6995267634641869
1075.0,1075.0,train,4.0083890334377575E-4,52.77577245766183,0.7127173712905654
1076.0,1076.0,train,3.8953146950210487E-4,46.22280034064041,0.7024293142485596
1077.0,1077.0,train,4.032940981108684E-4,54.02157316172778,0.7149037961481765
1078.0,1078.0,train,3.9108625475465543E-4,47.26743441292922,0.7038654899328662
1079.0,1079.0,train,4.046383982305225E-4,54.576660267138514,0.716093877911042
1080.0,1080.0,train,4.639274031169236E-4,83.4015526824571,0.7639238852666402
1081.0,1081.0,train,4.5132031501593614E-4,79.02068043737012,0.7544787018496019
1082.0,1082.0,train,4.2979652277573186E-4,69.03857718244734,0.7374716190550281
1083.0,1083.0,train,4.384216336540504E-4,73.92653855471657,0.7444238337755883
1084.0,1084.0,train,4.4691149186463147E-4,77.3111230374247,0.7510872048989344
1085.0,1085.0,train,4.4691307413125003E-4,77.31154611429974,0.7510884304261727
1086.0,1086.0,train,4.897832127821087E-4,91.49978599012057,0.7821735040577659
1090.0,1090.0,train,4.114565568951129E-4,57.9732233636026,0.7220537940984464
1091.0,1091.0,train,4.1864085562238866E-4,62.564242581565026,0.7281984408734212
1092.0,1092.0,train,4.826389514168297E-4,89.29214379001802,0.777276826774453
1093.0,1093.0,train,4.1969720059551797E-4,63.16782665486182,0.7290903924773632
1094.0,1094.0,train,4.2424729514132717E-4,65.46260241957853,0.7328990429983344
1095.0,1095.0,train,4.975059071223796E-4,93.34139435169352,0.7873456283849635
1096.0,1096.0,train,5.044377091954718E-4,94.03666289510578,0.7918833959381197
1097.0,1097.0,train,4.751231622699581E-4,87.0573870404779,0.7720066469947839
1098.0,1098.0,train,4.940661679370457E-4,92.5065099534396,0.7850572740604752
1099.0,1099.0,train,4.7739735482649117E-4,87.80349569864103,0.7736143684676896
1100.0,1100.0,train,4.915614481372192E-4,91.87620754950251,0.7833754809073958
1101.0,1101.0,train,4.8415232958412297E-4,89.71132409462187,0.7783232029365974
1102.0,1102.0,train,4.397096224846633E-4,74.45391628122621,0.7454460896138337
1103.0,1103.0,train,3.949315105468402E-4,49.752250859747505,0.7073877042000374
1104.0,1104.0,train,3.990101362283821E-4,51.95225611505155,0.71107790988797
1105.0,1105.0,train,3.883474633499181E-4,45.30510004210534,0.7013309622898356
1106.0,1106.0,train,4.356939935954714E-5,3.48020280250074,0.12678608786716106
1107.0,1107.0,train,3.739585105594296E-4,38.75876204608693,0.6876544494751465
1109.0,1109.0,train,4.228117595444785E-4,64.70745800024946,0.7317032475192813
1110.0,1110.0,train,4.3161962952321877E-4,70.01154622570711,0.7389567140166367
1111.0,1111.0,train,3.8124002134167536E-4,41.564812283637515,0.6946519537321477
1112.0,1112.0,train,3.970723465409751E-4,50.951775062474795,0.7093305009480401
1113.0,1113.0,train,3.861810166334429E-4,44.00543620720977,0.6993107358676878
1114.0,1114.0,train,3.5327853454164966E-4,32.55046701855804,0.666894283817995
1115.0,1115.0,train,3.80225724839107E-4,40.9636617485429,0.6936866971761244
1116.0,1116.0,train,3.8314247157427306E-4,42.52627236479633,0.6964542274764982
1117.0,1117.0,train,4.06259714907262E-4,55.2825182023558,0.7175225899376456
1118.0,1118.0,train,4.6456385777497527E-4,83.73085913882342,0.7643909603385574
1119.0,1119.0,train,4.6179998962871994E-4,82.55700176091037,0.7623559093580344
1120.0,1120.0,train,4.5902425219195145E-4,81.68513825592603,0.7602944277838455
1121.0,1121.0,train,4.2070920378033024E-4,63.80868536963591,0.7299421575138718
1122.0,1122.0,train,4.2765391394576743E-4,67.39673665473782,0.7357154559151675
1123.0,1123.0,train,4.801041448300028E-4,88.67780115075408,0.775513140774914
1124.0,1124.0,train,4.962659424942342E-4,93.03653199403999,0.7865235393223048
1125.0,1125.0,train,4.742391401087969E-4,86.64316891067429,0.77137861762326
1126.0,1126.0,train,4.3049181282753366E-4,69.25166606835411,0.73803899341466
1127.0,1127.0,train,3.4144468935425813E-4,29.582342859121987,0.654399586513992
1128.0,1128.0,train,3.862962199531324E-4,44.07493635228669,0.6994185069454287
1129.0,1129.0,train,4.966815173553356E-4,93.1941181143415,0.786799416414698
1130.0,1130.0,train,4.8477985248090045E-4,89.93814014511632,0.778755640108811
1131.0,1131.0,train,4.975022954642354E-4,93.34104572563038,0.7873432384804933
1132.0,1132.0,train,4.370438278600563E-4,73.0750893080022,0.7433257466022251
1133.0,1133.0,train,4.004361438688312E-4,52.53556434821343,0.7123571043151533
1134.0,1134.0,train,4.595238107148961E-4,81.79247558037648,0.7606667544542018
1135.0,1135.0,train,4.695375162280372E-4,85.48874920814782,0.7680092948108085
1136.0,1136.0,train,4.660695456972885E-4,84.4515371670042,0.7654922639806772
1137.0,1137.0,train,5.089078056787319E-4,94.56282358422766,0.794758170886926
1138.0,1138.0,train,4.881821282471736E-4,91.01338824748589,0.7810855653877199
1139.0,1139.0,train,4.916304206248341E-4,91.88843027480297,0.7834219681779462
1140.0,1140.0,train,4.8521555024737506E-4,90.0810329996154,0.7790553908914479
1141.0,1141.0,train,4.2781249443961156E-4,67.53550839939008,0.7358458360823323
1142.0,1142.0,train,3.919550784194572E-4,47.77621065471381,0.7046650127896575
1143.0,1143.0,train,3.8769818526034153E-4,44.815511938464596,0.7007269345433537
1144.0,1144.0,train,5.9934709210869095E-5,4.431329191226017,0.17014026787815073
1145.0,1145.0,train,3.821651949731346E-4,42.0131453233413,0.695529743583838
1146.0,1146.0,train,3.6239197983737204E-4,35.38103690375487,0.676207902613637
1147.0,1147.0,train,3.9483389493241147E-4,49.70016036649607,0.7072988096831704
1148.0,1148.0,train,3.9196601084667614E-4,47.78560663506096,0.7046750594392917
1149.0,1149.0,train,3.7153915324264676E-4,37.86108356157283,0.6852941437268376
1151.0,1151.0,train,3.932150841763003E-4,48.66217602289323,0.705820681821197
1153.0,1153.0,train,4.5223441867966443E-4,79.39398461931472,0.7551760734564229
1154.0,1154.0,train,4.4378457686944665E-4,75.94875121327453,0.7486534602791641
1155.0,1155.0,train,4.3473981938660264E-4,71.71712342061106,0.7414789406347118
1156.0,1156.0,train,4.3996121569309495E-4,74.56723462846408,0.7456452971879883
1157.0,1157.0,train,4.654730793558525E-4,84.16532709023583,0.7650566083236632
1159.0,1159.0,train,4.0214656710908174E-4,53.59712874096149,0.7138839641719774
1160.0,1160.0,train,3.888861724876093E-4,45.74816605068016,0.701831201513852
1162.0,1162.0,train,5.351507326798228E-4,97.13660478269553,0.8108521604146854
1163.0,1163.0,train,4.526300774092544E-4,79.62446591964664,0.7554773077718486
1164.0,1164.0,train,4.926970232669388E-4,92.08459427879154,0.784139586812827
1165.0,1165.0,train,4.628374885657588E-4,82.91244870320153,0.763121877989319
1166.0,1166.0,train,4.771146847812326E-4,87.69871059659224,0.773415155864491
1167.0,1167.0,train,4.3517124637490267E-4,71.96202961719148,0.7418257644450084
1168.0,1168.0,train,4.4437608485713295E-4,76.23573192569222,0.7491156614656032
1169.0,1169.0,train,4.464282718836535E-4,77.13411569146805,0.7507126497200693
1171.0,1171.0,train,4.604852542751769E-4,82.13809221893177,0.7613817025162486
1173.0,1173.0,train,4.812544738816428E-4,89.0292825333121,0.7763152492788398
1174.0,1174.0,train,4.719908081074528E-4,86.038487220222,0.7697735456426482
1175.0,1175.0,train,4.241411687350188E-4,65.37226145441952,0.7328108228541087
1176.0,1176.0,train,4.1232863059404877E-4,58.521760616390935,0.7228070143099637
1177.0,1177.0,train,3.8960990063631196E-4,46.2979912729904,0.7025019286558307
1178.0,1178.0,train,3.84688396541117E-4,43.30081724539315,0.6979109122917173
1179.0,1179.0,train,1.9957391571549771E-4,9.761117323284706,0.4626004061667043
1180.0,1180.0,train,3.8244732863376474E-4,42.1540815931467,0.6957969250348126
1181.0,1181.0,train,3.930694852323681E-4,48.512326985580394,0.7056873708487827
1182.0,1182.0,train,3.884613443813352E-4,45.41412931132228,0.7014367808377882
1183.0,1183.0,train,3.96565106791743E-4,50.62253457039452,0.7088713529698116
1184.0,1184.0,train,3.95239971925975E-4,49.945715582129104,0.7076684298577484
1185.0,1185.0,train,4.5674643355240373E-4,81.04429198719625,0.7585893882833965
1186.0,1186.0,train,5.377697004781987E-4,97.5363256563747,0.8123873438262886
1187.0,1187.0,train,5.343207287341998E-4,97.00021660122873,0.8103630131342394
1188.0,1188.0,train,4.1677088711888975E-4,61.493867293889515,0.726612278919808
1189.0,1189.0,train,4.289412694191148E-4,68.22261617266457,0.7367720248279712
1190.0,1190.0,train,4.96984068396905E-4,93.29102231392086,0.7870000389779772
1191.0,1191.0,train,5.64016386922314E-4,98.88634868096855,0.8271009685508848
1192.0,1192.0,train,5.518360888955009E-4,98.40865202609612,0.8204220860939704
1193.0,1193.0,train,5.595991524791358E-4,98.72077931710965,0.824708047956056
1194.0,1194.0,train,4.597412035204573E-4,81.8967579357768,0.7608285991476426
1195.0,1195.0,train,4.155680228017195E-4,60.638311437435775,0.7255870854743501
1196.0,1196.0,train,4.043573288849336E-4,54.452498660252374,0.7158454643380421
1198.0,1198.0,train,4.532334211876795E-4,79.9054465227705,0.7559359494778011
1199.0,1199.0,train,4.171441263023625E-4,61.787092512816464,0.7269296089795808
1201.0,1201.0,train,4.952553820402037E-4,92.78868025181748,0.7858511938978833
1202.0,1202.0,train,4.640843575594625E-4,83.5020714791217,0.7640391553912342
1203.0,1203.0,train,4.405224059544985E-4,74.87036266079134,0.7460890773748805
1204.0,1204.0,train,4.043926215787534E-4,54.466789569321804,0.7158766685129883
1205.0,1205.0,train,4.0994762594126255E-4,57.277082893091475,0.720745675123081
