x,y,species_4 cloglog values
7511.0,7511.0,0.069507144
7512.0,7512.0,0.037498318
7513.0,7513.0,0.07872137
7514.0,7514.0,0.404974
7515.0,7515.0,0.13488118
7516.0,7516.0,0.032636214
7517.0,7517.0,0.014992473
7518.0,7518.0,0.33127305
7519.0,7519.0,0.19979082
7520.0,7520.0,0.105463065
7521.0,7521.0,0.009064954
7522.0,7522.0,0.80987704
7523.0,7523.0,0.06541056
7524.0,7524.0,3.5374676E-8
7525.0,7525.0,0.06779243
7526.0,7526.0,3.5583366E-7
7527.0,7527.0,0.18090647
7528.0,7528.0,0.008675641
7529.0,7529.0,0.021463066
7530.0,7530.0,0.083003476
7531.0,7531.0,2.4442974E-8
7532.0,7532.0,1.1847839E-7
7533.0,7533.0,1.6866474E-5
7534.0,7534.0,0.714785
7535.0,7535.0,1.301484E-5
7536.0,7536.0,0.16359553
7537.0,7537.0,0.118208714
7538.0,7538.0,0.07538931
7539.0,7539.0,0.15887327
7540.0,7540.0,0.110057846
7541.0,7541.0,7.9574046E-4
7542.0,7542.0,1.326046E-4
7543.0,7543.0,0.022335358
7544.0,7544.0,0.0059700673
7545.0,7545.0,0.01302627
7546.0,7546.0,0.13614558
7547.0,7547.0,0.08944216
7548.0,7548.0,0.009039414
7549.0,7549.0,9.312225E-7
7550.0,7550.0,0.07334087
7551.0,7551.0,0.035538398
7552.0,7552.0,0.12810063
7553.0,7553.0,0.0035429623
7554.0,7554.0,8.1216023E-10
7555.0,7555.0,0.012238696
7556.0,7556.0,7.9789835E-8
7557.0,7557.0,2.4961057E-8
7558.0,7558.0,0.12615094
7559.0,7559.0,0.72032183
7560.0,7560.0,0.09138004
7561.0,7561.0,3.4729458E-6
7562.0,7562.0,3.6553873E-4
7563.0,7563.0,0.1458353
7564.0,7564.0,5.5572553E-7
7565.0,7565.0,0.097255126
7566.0,7566.0,0.012562945
7567.0,7567.0,0.41414097
7568.0,7568.0,0.031710472
7569.0,7569.0,0.47502875
7570.0,7570.0,3.1538772E-10
7571.0,7571.0,1.9745154E-5
7572.0,7572.0,0.07905984
7573.0,7573.0,0.05185218
7574.0,7574.0,2.0809598E-7
7575.0,7575.0,0.11354788
7576.0,7576.0,0.015589475
7577.0,7577.0,0.097608306
7578.0,7578.0,5.119151E-9
7579.0,7579.0,0.08598926
7580.0,7580.0,0.118867494
7581.0,7581.0,0.21917063
7582.0,7582.0,2.1186126E-7
7583.0,7583.0,0.08404711
7584.0,7584.0,0.07514832
7585.0,7585.0,0.100747384
7586.0,7586.0,0.019672403
7587.0,7587.0,5.407555E-6
7588.0,7588.0,3.0769357E-8
7589.0,7589.0,0.06552956
7590.0,7590.0,0.100848496
7591.0,7591.0,0.005616612
7592.0,7592.0,0.27391434
7593.0,7593.0,0.051888417
7594.0,7594.0,0.76155305
7595.0,7595.0,0.23681554
7596.0,7596.0,0.119412795
7597.0,7597.0,0.08339714
7598.0,7598.0,1.3914779E-4
7599.0,7599.0,6.7579087E-10
7600.0,7600.0,0.32685715
7601.0,7601.0,2.5270486E-10
7602.0,7602.0,0.24618678
7603.0,7603.0,0.011237865
7604.0,7604.0,1.2441606E-6
7605.0,7605.0,1.4009647E-7
7606.0,7606.0,1.1964079E-6
7607.0,7607.0,4.959148E-4
7608.0,7608.0,3.9733772E-11
7609.0,7609.0,1.0415036E-5
7610.0,7610.0,0.12920216
7611.0,7611.0,0.17506807
7612.0,7612.0,0.6060186
7613.0,7613.0,0.6404297
7614.0,7614.0,0.02877053
7615.0,7615.0,1.0618004E-8
7616.0,7616.0,0.1278919
7617.0,7617.0,0.121211626
7618.0,7618.0,0.58155006
7619.0,7619.0,0.93172973
7620.0,7620.0,0.005462351
7621.0,7621.0,8.1336575E-6
7622.0,7622.0,0.11943797
7623.0,7623.0,9.626215E-10
7624.0,7624.0,0.15592241
7625.0,7625.0,3.261719E-5
7626.0,7626.0,0.07880278
7627.0,7627.0,0.27047777
7628.0,7628.0,0.027768767
7629.0,7629.0,0.45943955
7630.0,7630.0,0.014875081
7631.0,7631.0,0.039738163
7632.0,7632.0,2.1737756E-5
7633.0,7633.0,0.48385432
7634.0,7634.0,2.2597622E-5
7635.0,7635.0,0.46258205
7636.0,7636.0,0.095148325
7637.0,7637.0,0.010166389
7638.0,7638.0,9.606977E-7
7639.0,7639.0,0.13537598
7640.0,7640.0,0.0031214298
7641.0,7641.0,0.010011456
7642.0,7642.0,0.06031799
7643.0,7643.0,0.072373986
7644.0,7644.0,0.26397255
7645.0,7645.0,0.18100244
7646.0,7646.0,0.16658793
7647.0,7647.0,3.189586E-5
7648.0,7648.0,0.17909853
7649.0,7649.0,0.0910077
7650.0,7650.0,0.061134588
7651.0,7651.0,4.349454E-11
7652.0,7652.0,1.9450886E-4
7653.0,7653.0,0.018286252
7654.0,7654.0,0.0483989
7655.0,7655.0,0.11918704
7656.0,7656.0,0.10395929
7657.0,7657.0,0.0031694712
7658.0,7658.0,0.05593669
7659.0,7659.0,7.0843775E-9
7660.0,7660.0,0.0024640807
7661.0,7661.0,0.057000417
7662.0,7662.0,0.10690441
7663.0,7663.0,0.15598075
7664.0,7664.0,0.014238408
7665.0,7665.0,0.045090333
7666.0,7666.0,0.10530581
7667.0,7667.0,0.009691764
7668.0,7668.0,0.35407692
7669.0,7669.0,0.2540308
7670.0,7670.0,7.0946953E-7
7671.0,7671.0,1.0005235E-5
7672.0,7672.0,9.311604E-4
7673.0,7673.0,0.09390685
7674.0,7674.0,6.8043304E-10
7675.0,7675.0,0.7441935
7676.0,7676.0,1.1187319E-6
7677.0,7677.0,0.12261819
7678.0,7678.0,0.21039318
7679.0,7679.0,0.037259415
7680.0,7680.0,0.17952447
7681.0,7681.0,0.13074584
7682.0,7682.0,1.7973602E-7
7683.0,7683.0,0.06025718
7684.0,7684.0,0.46706066
7685.0,7685.0,0.11304583
7686.0,7686.0,0.047683917
7687.0,7687.0,0.018417198
7688.0,7688.0,0.17525442
7689.0,7689.0,0.22246498
7690.0,7690.0,0.121089116
7691.0,7691.0,6.528027E-7
7692.0,7692.0,0.4238324
7693.0,7693.0,0.043531504
7694.0,7694.0,2.006187E-6
7695.0,7695.0,3.8378863E-4
7696.0,7696.0,0.07934996
7697.0,7697.0,2.1695894E-5
7698.0,7698.0,0.0052047
7699.0,7699.0,0.09218774
7700.0,7700.0,0.1348306
7701.0,7701.0,0.054235894
7702.0,7702.0,0.16678317
7703.0,7703.0,0.16100669
7704.0,7704.0,4.6735583E-4
7705.0,7705.0,1.0831031E-4
7706.0,7706.0,2.4900563E-8
7707.0,7707.0,0.20536411
7708.0,7708.0,0.10011706
7709.0,7709.0,0.19550186
7710.0,7710.0,0.048376944
7711.0,7711.0,0.048864067
7712.0,7712.0,0.124997154
7713.0,7713.0,0.6105752
7714.0,7714.0,7.541525E-5
7715.0,7715.0,0.42435682
7716.0,7716.0,0.7501168
7717.0,7717.0,2.4705178E-8
7718.0,7718.0,0.34463942
7719.0,7719.0,1.2801415E-10
7720.0,7720.0,0.13651459
7721.0,7721.0,0.0111909285
7722.0,7722.0,0.008373389
7723.0,7723.0,0.01028564
7724.0,7724.0,0.060846806
7725.0,7725.0,7.5213895E-5
7726.0,7726.0,5.838398E-8
7727.0,7727.0,0.0021901857
7728.0,7728.0,0.07554772
7729.0,7729.0,0.443381
7730.0,7730.0,0.14942062
7731.0,7731.0,0.50307363
7732.0,7732.0,0.015840191
7733.0,7733.0,0.13952562
7734.0,7734.0,1.7475491E-9
7735.0,7735.0,1.7542552E-9
7736.0,7736.0,0.09866235
7737.0,7737.0,6.055415E-10
7738.0,7738.0,5.9006993E-7
7739.0,7739.0,0.07290126
7740.0,7740.0,0.5614565
7741.0,7741.0,8.2408654E-4
7742.0,7742.0,0.48285303
7743.0,7743.0,0.19506441
7744.0,7744.0,0.080004916
7745.0,7745.0,0.14800641
7746.0,7746.0,0.008609656
7747.0,7747.0,0.15260822
7748.0,7748.0,0.118021466
7749.0,7749.0,3.2979526E-4
7750.0,7750.0,0.17964217
7751.0,7751.0,3.2344597E-6
7752.0,7752.0,4.922311E-7
7753.0,7753.0,0.08459571
7754.0,7754.0,0.053047325
7755.0,7755.0,0.024667775
7756.0,7756.0,0.08810523
7757.0,7757.0,0.28036922
7758.0,7758.0,0.05511499
7759.0,7759.0,0.37346706
7760.0,7760.0,0.19900146
7761.0,7761.0,0.5336535
7762.0,7762.0,0.59253484
7763.0,7763.0,4.8438626E-9
7764.0,7764.0,0.24085777
7765.0,7765.0,0.10962039
7766.0,7766.0,0.9886807
7767.0,7767.0,5.156376E-4
7768.0,7768.0,0.012802516
7769.0,7769.0,0.07235639
7770.0,7770.0,0.29014042
7771.0,7771.0,0.05409842
7772.0,7772.0,1.4608362E-5
7773.0,7773.0,0.0010065573
7774.0,7774.0,6.0577993E-5
7775.0,7775.0,1.2351241E-8
7776.0,7776.0,0.00863741
7777.0,7777.0,0.5753671
7778.0,7778.0,0.021276448
7779.0,7779.0,0.051045515
7780.0,7780.0,0.09790625
7781.0,7781.0,1.5417118E-4
7782.0,7782.0,1.5218192E-5
7783.0,7783.0,1.9757215E-8
7784.0,7784.0,0.58301955
7785.0,7785.0,8.921859E-10
7786.0,7786.0,1.0383069E-9
7787.0,7787.0,0.14661498
7788.0,7788.0,0.14230831
7789.0,7789.0,4.1697524E-5
7790.0,7790.0,0.45604742
7791.0,7791.0,0.081816174
7792.0,7792.0,0.15168466
7793.0,7793.0,0.049700566
7794.0,7794.0,2.4353995E-4
7795.0,7795.0,0.09429583
7796.0,7796.0,7.0122286E-7
7797.0,7797.0,1.1957283E-6
7798.0,7798.0,0.34916633
7799.0,7799.0,0.010626895
7800.0,7800.0,0.044945244
7801.0,7801.0,3.3717093E-5
7802.0,7802.0,0.094772406
7803.0,7803.0,2.0604516E-6
7804.0,7804.0,0.14073963
7805.0,7805.0,0.18732043
7806.0,7806.0,0.24391797
7807.0,7807.0,0.50891846
7808.0,7808.0,0.077842504
7809.0,7809.0,1.9768676E-10
7810.0,7810.0,0.0185471
7811.0,7811.0,0.13936718
7812.0,7812.0,0.11176197
7813.0,7813.0,4.268315E-4
7814.0,7814.0,0.28455248
7815.0,7815.0,0.06623725
7816.0,7816.0,0.00520507
7817.0,7817.0,0.10412812
7818.0,7818.0,1.2183199E-7
7819.0,7819.0,0.001161292
7820.0,7820.0,1.4506778E-9
7821.0,7821.0,0.018985016
7822.0,7822.0,0.5880936
7823.0,7823.0,0.14103295
7824.0,7824.0,0.0609348
7825.0,7825.0,0.24177259
7826.0,7826.0,0.12195086
7827.0,7827.0,9.973889E-9
7828.0,7828.0,0.15049535
7829.0,7829.0,1.9906125E-5
7830.0,7830.0,0.08957558
7831.0,7831.0,0.41326225
7832.0,7832.0,5.0581567E-4
7833.0,7833.0,0.052706655
7834.0,7834.0,0.095394306
7835.0,7835.0,0.10612031
7836.0,7836.0,0.15937534
7837.0,7837.0,5.3721098E-5
7838.0,7838.0,2.1809338E-7
7839.0,7839.0,0.84783506
7840.0,7840.0,8.735225E-5
7841.0,7841.0,0.1820958
7842.0,7842.0,0.08934046
7843.0,7843.0,0.18731986
7844.0,7844.0,9.2538244E-7
7845.0,7845.0,3.8715395E-9
7846.0,7846.0,0.014237787
7847.0,7847.0,0.35901603
7848.0,7848.0,7.0596943E-6
7849.0,7849.0,0.4796105
7850.0,7850.0,0.0051911576
7851.0,7851.0,2.7893083E-9
7852.0,7852.0,0.12989898
7853.0,7853.0,1.2832119E-7
7854.0,7854.0,0.119638674
7855.0,7855.0,0.07516652
7856.0,7856.0,0.030310778
7857.0,7857.0,0.37951624
7858.0,7858.0,0.010906564
7859.0,7859.0,0.014979896
7860.0,7860.0,5.2196614E-4
7861.0,7861.0,0.070441894
7862.0,7862.0,0.004356707
7863.0,7863.0,6.1553937E-6
7864.0,7864.0,0.50058615
7865.0,7865.0,1.7756613E-5
7866.0,7866.0,0.013288913
7867.0,7867.0,0.13975747
7868.0,7868.0,0.021728827
7869.0,7869.0,0.34972376
7870.0,7870.0,7.0943273E-10
7871.0,7871.0,4.704899E-9
7872.0,7872.0,0.03633498
7873.0,7873.0,0.33882058
7874.0,7874.0,0.091126665
7875.0,7875.0,1.6388424E-4
7876.0,7876.0,0.03439592
7877.0,7877.0,0.16027448
7878.0,7878.0,0.10607103
7879.0,7879.0,0.29907733
7880.0,7880.0,0.008111384
7881.0,7881.0,0.030668119
7882.0,7882.0,1.7393845E-4
7883.0,7883.0,0.0152249085
7884.0,7884.0,7.1516393E-10
7885.0,7885.0,0.113225296
7886.0,7886.0,0.0023058304
7887.0,7887.0,0.0017952379
7888.0,7888.0,0.103028566
7889.0,7889.0,0.026211843
7890.0,7890.0,0.034194265
7891.0,7891.0,0.07972861
7892.0,7892.0,0.07458487
7893.0,7893.0,0.9771018
7894.0,7894.0,0.61495316
7895.0,7895.0,0.0014583694
7896.0,7896.0,0.2981121
7897.0,7897.0,0.7180008
7898.0,7898.0,0.0038128982
7899.0,7899.0,0.06960373
7900.0,7900.0,0.13308895
7901.0,7901.0,0.49222803
7902.0,7902.0,0.009225179
7903.0,7903.0,0.013776146
7904.0,7904.0,4.5653354E-7
7905.0,7905.0,2.9588833E-8
7906.0,7906.0,0.0011719216
7907.0,7907.0,1.5490534E-6
7908.0,7908.0,0.48142487
7909.0,7909.0,0.13975789
7910.0,7910.0,0.01506815
7911.0,7911.0,0.06738702
7912.0,7912.0,0.13432266
7913.0,7913.0,0.0019233832
7914.0,7914.0,1.8458246E-10
7915.0,7915.0,0.19207361
7916.0,7916.0,0.20168388
7917.0,7917.0,0.067699045
7918.0,7918.0,0.2050449
7919.0,7919.0,0.49508542
7920.0,7920.0,0.074148
7921.0,7921.0,0.074896336
7922.0,7922.0,0.91475856
7923.0,7923.0,0.96997404
7924.0,7924.0,0.16198772
7925.0,7925.0,0.0991995
7926.0,7926.0,0.44029737
7927.0,7927.0,0.10287857
7928.0,7928.0,0.043214653
7929.0,7929.0,2.0734009E-5
7930.0,7930.0,0.019967837
7931.0,7931.0,0.554104
7932.0,7932.0,0.004846276
7933.0,7933.0,2.1104768E-5
7934.0,7934.0,0.06784096
7935.0,7935.0,6.077383E-11
7936.0,7936.0,0.019947765
7937.0,7937.0,0.20500194
7938.0,7938.0,1.9803729E-4
7939.0,7939.0,2.2215954E-7
7940.0,7940.0,0.11216121
7941.0,7941.0,2.2077955E-4
7942.0,7942.0,4.7482573E-11
7943.0,7943.0,1.8381261E-8
7944.0,7944.0,0.003768194
7945.0,7945.0,0.0014560262
7946.0,7946.0,8.422908E-4
7947.0,7947.0,0.091648884
7948.0,7948.0,2.2181055E-8
7949.0,7949.0,0.059771467
7950.0,7950.0,0.244542
7951.0,7951.0,0.012443498
7952.0,7952.0,8.8677814E-5
7953.0,7953.0,0.070459686
7954.0,7954.0,0.0013363032
7955.0,7955.0,0.24051356
7956.0,7956.0,0.11639351
7957.0,7957.0,0.06780402
7958.0,7958.0,0.61170655
7959.0,7959.0,3.455745E-6
7960.0,7960.0,0.045755945
7961.0,7961.0,0.0024471825
7962.0,7962.0,0.015583942
7963.0,7963.0,0.055138763
7964.0,7964.0,0.1580991
7965.0,7965.0,0.16701524
7966.0,7966.0,0.0810204
7967.0,7967.0,0.26672912
7968.0,7968.0,0.23536627
7969.0,7969.0,0.17597444
7970.0,7970.0,0.0051949415
7971.0,7971.0,3.4257805E-8
7972.0,7972.0,0.0075025447
7973.0,7973.0,0.44258457
7974.0,7974.0,0.4815905
7975.0,7975.0,2.7369376E-4
7976.0,7976.0,2.9579132E-5
7977.0,7977.0,0.57040304
7978.0,7978.0,0.0052363263
7979.0,7979.0,0.19699952
7980.0,7980.0,0.13499177
7981.0,7981.0,0.033722676
7982.0,7982.0,0.08753763
7983.0,7983.0,1.0701452E-7
7984.0,7984.0,0.4730159
7985.0,7985.0,0.060649216
7986.0,7986.0,0.09102908
7987.0,7987.0,2.6568996E-6
7988.0,7988.0,0.23153691
7989.0,7989.0,4.455513E-6
7990.0,7990.0,1.3871969E-5
7991.0,7991.0,0.17678437
7992.0,7992.0,0.015226111
7993.0,7993.0,0.21350603
7994.0,7994.0,0.11487923
7995.0,7995.0,0.18940526
7996.0,7996.0,0.22888154
7997.0,7997.0,0.031906575
7998.0,7998.0,1.4126554E-5
7999.0,7999.0,0.61805177
8000.0,8000.0,1.399238E-4
8001.0,8001.0,0.0010479251
8002.0,8002.0,0.08245139
8003.0,8003.0,0.18919876
8004.0,8004.0,0.14575943
8005.0,8005.0,0.09144856
8006.0,8006.0,0.002646328
8007.0,8007.0,0.15805198
8008.0,8008.0,0.116623685
8009.0,8009.0,0.0041407323
8010.0,8010.0,0.051581945
8011.0,8011.0,7.2990883E-6
8012.0,8012.0,3.989971E-9
8013.0,8013.0,0.004096792
8014.0,8014.0,0.15328315
8015.0,8015.0,0.042508498
8016.0,8016.0,0.006693422
8017.0,8017.0,0.19447736
8018.0,8018.0,0.035487134
8019.0,8019.0,0.12316915
8020.0,8020.0,0.14549734
8021.0,8021.0,0.09725079
8022.0,8022.0,9.83188E-11
8023.0,8023.0,0.0028911938
8024.0,8024.0,5.891964E-6
8025.0,8025.0,1.1491646E-6
8026.0,8026.0,0.6078812
8027.0,8027.0,6.961243E-6
8028.0,8028.0,3.2318925E-11
8029.0,8029.0,0.22670887
8030.0,8030.0,0.105238065
8031.0,8031.0,0.05291639
8032.0,8032.0,0.08316467
8033.0,8033.0,5.032471E-7
8034.0,8034.0,0.1463831
8035.0,8035.0,0.38534778
8036.0,8036.0,0.0044313213
8037.0,8037.0,0.048470706
8038.0,8038.0,0.065678604
8039.0,8039.0,0.0041897115
8040.0,8040.0,5.353199E-6
8041.0,8041.0,0.83671594
8042.0,8042.0,0.18749376
8043.0,8043.0,0.03250882
8044.0,8044.0,0.0012187491
8045.0,8045.0,0.0996523
8046.0,8046.0,0.012139175
8047.0,8047.0,0.01112274
8048.0,8048.0,0.7447142
8049.0,8049.0,0.13047722
8050.0,8050.0,0.026414037
8051.0,8051.0,0.07802696
8052.0,8052.0,9.563001E-6
8053.0,8053.0,5.269722E-5
8054.0,8054.0,0.0080186855
8055.0,8055.0,5.4745464E-10
8056.0,8056.0,1.1489565E-6
8057.0,8057.0,0.04657295
8058.0,8058.0,0.05189072
8059.0,8059.0,6.726566E-4
8060.0,8060.0,0.15176131
8061.0,8061.0,0.081465214
8062.0,8062.0,1.4291344E-4
8063.0,8063.0,0.47278485
8064.0,8064.0,3.493411E-5
8065.0,8065.0,1.7412704E-4
8066.0,8066.0,0.1329681
8067.0,8067.0,0.18968815
8068.0,8068.0,6.195518E-9
8069.0,8069.0,0.23579937
8070.0,8070.0,0.020456292
8071.0,8071.0,0.55763376
8072.0,8072.0,0.005746872
8073.0,8073.0,0.002032554
8074.0,8074.0,0.0044244244
8075.0,8075.0,0.2686506
8076.0,8076.0,0.10189983
8077.0,8077.0,0.12786159
8078.0,8078.0,6.946989E-8
8079.0,8079.0,0.26780048
8080.0,8080.0,0.4423887
8081.0,8081.0,5.1605335E-4
8082.0,8082.0,0.101397686
8083.0,8083.0,0.084924065
8084.0,8084.0,0.0018323828
8085.0,8085.0,0.0016989487
8086.0,8086.0,0.2504293
8087.0,8087.0,0.115592435
8088.0,8088.0,0.0018519583
8089.0,8089.0,4.1274095E-8
8090.0,8090.0,1.9971626E-8
8091.0,8091.0,0.011405724
8092.0,8092.0,0.0055968016
8093.0,8093.0,0.005995084
8094.0,8094.0,0.06301776
8095.0,8095.0,1.13318466E-10
8096.0,8096.0,0.120283246
8097.0,8097.0,4.417902E-5
8098.0,8098.0,1.4016937E-6
8099.0,8099.0,0.16548227
8100.0,8100.0,0.32499617
8101.0,8101.0,6.006034E-7
8102.0,8102.0,0.008190174
8103.0,8103.0,6.7504257E-4
8104.0,8104.0,0.0090793045
8105.0,8105.0,1.227828E-5
8106.0,8106.0,0.16905162
8107.0,8107.0,0.110118344
8108.0,8108.0,4.1054604E-11
8109.0,8109.0,0.08490704
8110.0,8110.0,2.1323476E-10
8111.0,8111.0,0.0037819655
8112.0,8112.0,3.3774726E-5
8113.0,8113.0,2.7669257E-8
8114.0,8114.0,5.318734E-6
8115.0,8115.0,0.19598004
8116.0,8116.0,0.0048111356
8117.0,8117.0,0.32792407
8118.0,8118.0,1.8150772E-7
8119.0,8119.0,5.416323E-6
8120.0,8120.0,0.01788448
8121.0,8121.0,7.810042E-9
8122.0,8122.0,0.064832844
8123.0,8123.0,1.2334965E-5
8124.0,8124.0,0.0059086895
8125.0,8125.0,0.2739294
8126.0,8126.0,0.83762187
8127.0,8127.0,0.03801277
8128.0,8128.0,0.012682109
8129.0,8129.0,0.06842044
8130.0,8130.0,0.03438461
8131.0,8131.0,0.029318588
8132.0,8132.0,7.842166E-8
8133.0,8133.0,0.026570963
8134.0,8134.0,1.0031465E-7
8135.0,8135.0,0.109019786
8136.0,8136.0,0.030384496
8137.0,8137.0,0.04581782
8138.0,8138.0,0.23849799
8139.0,8139.0,0.34402594
8140.0,8140.0,1.3176773E-8
8141.0,8141.0,0.902319
8142.0,8142.0,1.5176468E-6
8143.0,8143.0,4.156806E-5
8144.0,8144.0,0.005516185
8145.0,8145.0,6.1245615E-8
8146.0,8146.0,2.645986E-4
8147.0,8147.0,0.3461668
8148.0,8148.0,0.0022503876
8149.0,8149.0,2.9628349E-5
8150.0,8150.0,0.12975542
8151.0,8151.0,0.044119094
8152.0,8152.0,0.65201926
8153.0,8153.0,0.43425146
8154.0,8154.0,0.024719838
8155.0,8155.0,3.1438265E-8
8156.0,8156.0,0.051401824
8157.0,8157.0,0.17266583
8158.0,8158.0,1.4697017E-7
8159.0,8159.0,0.12089019
8160.0,8160.0,1.7804213E-9
8161.0,8161.0,0.32033283
8162.0,8162.0,2.7230114E-4
8163.0,8163.0,0.107729964
8164.0,8164.0,0.0012503556
8165.0,8165.0,0.10167714
8166.0,8166.0,6.816751E-4
8167.0,8167.0,0.124769695
8168.0,8168.0,0.79220283
8169.0,8169.0,0.6398056
8170.0,8170.0,0.01531915
8171.0,8171.0,0.23362675
8172.0,8172.0,1.3459664E-5
8173.0,8173.0,3.425911E-8
8174.0,8174.0,0.08069711
8175.0,8175.0,0.1699112
8176.0,8176.0,0.042454783
8177.0,8177.0,0.006884734
8178.0,8178.0,0.018367665
8179.0,8179.0,3.4666972E-4
8180.0,8180.0,0.10577088
8181.0,8181.0,0.019539295
8182.0,8182.0,1.3358316E-5
8183.0,8183.0,2.6597356E-6
8184.0,8184.0,0.59227526
8185.0,8185.0,0.016690956
8186.0,8186.0,0.48907948
8187.0,8187.0,0.0012616501
8188.0,8188.0,0.03150888
8189.0,8189.0,7.216831E-5
8190.0,8190.0,0.039274488
8191.0,8191.0,0.11752894
8192.0,8192.0,0.48699525
8193.0,8193.0,2.2645774E-11
8194.0,8194.0,0.0031507635
8195.0,8195.0,0.39806154
8196.0,8196.0,0.27678162
8197.0,8197.0,0.27753943
8198.0,8198.0,0.20741916
8199.0,8199.0,0.20764764
8200.0,8200.0,0.1474614
8201.0,8201.0,0.46139672
8202.0,8202.0,0.0017602002
8203.0,8203.0,0.038530793
8204.0,8204.0,0.021400584
8205.0,8205.0,0.36314905
8206.0,8206.0,0.21680318
8207.0,8207.0,0.35631686
8208.0,8208.0,0.023723587
8209.0,8209.0,0.6151239
8210.0,8210.0,4.8059327E-4
8211.0,8211.0,0.31896088
8212.0,8212.0,0.17154658
8213.0,8213.0,1.4471951E-7
8214.0,8214.0,6.8011173E-6
8215.0,8215.0,2.0351663E-9
8216.0,8216.0,0.005298362
8217.0,8217.0,0.0014832884
8218.0,8218.0,0.23774688
8219.0,8219.0,0.12355793
8220.0,8220.0,0.9793709
8221.0,8221.0,0.26543546
8222.0,8222.0,0.07198484
8223.0,8223.0,0.29603633
8224.0,8224.0,9.741796E-11
8225.0,8225.0,0.19021608
8226.0,8226.0,4.892938E-8
8227.0,8227.0,0.0021105644
8228.0,8228.0,0.10795706
8229.0,8229.0,0.6893423
8230.0,8230.0,0.3273057
8231.0,8231.0,0.08835279
8232.0,8232.0,5.9959127E-10
8233.0,8233.0,5.2715336E-6
8234.0,8234.0,1.2606548E-6
8235.0,8235.0,1.4377903E-7
8236.0,8236.0,0.6046093
8237.0,8237.0,0.007520739
8238.0,8238.0,0.041398484
8239.0,8239.0,0.22867854
8240.0,8240.0,3.7416523E-9
8241.0,8241.0,5.233076E-9
8242.0,8242.0,1.30256E-9
8243.0,8243.0,0.12015877
8244.0,8244.0,0.008091442
8245.0,8245.0,0.032069385
8246.0,8246.0,0.11474045
8247.0,8247.0,1.5923197E-9
8248.0,8248.0,0.011524819
8249.0,8249.0,0.4801709
8250.0,8250.0,0.0011717072
8251.0,8251.0,0.5187002
8252.0,8252.0,1.2686546E-6
8253.0,8253.0,5.044909E-11
8254.0,8254.0,0.11815058
8255.0,8255.0,0.0025450292
8256.0,8256.0,0.3467962
8257.0,8257.0,0.037560407
8258.0,8258.0,0.07785132
8259.0,8259.0,0.23312847
8260.0,8260.0,3.679976E-7
8261.0,8261.0,0.05445486
8262.0,8262.0,0.033967245
8263.0,8263.0,0.07212062
8264.0,8264.0,0.007934823
8265.0,8265.0,3.929618E-5
8266.0,8266.0,0.0032780385
8267.0,8267.0,0.18838042
8268.0,8268.0,0.03506541
8269.0,8269.0,0.18924457
8270.0,8270.0,1.3749778E-7
8271.0,8271.0,1.5108009E-5
8272.0,8272.0,0.0015689745
8273.0,8273.0,0.0064381887
8274.0,8274.0,0.30664057
8275.0,8275.0,1.840845E-6
8276.0,8276.0,4.6617416E-7
8277.0,8277.0,0.5716978
8278.0,8278.0,1.5812133E-9
8279.0,8279.0,0.118584864
8280.0,8280.0,0.075683914
8281.0,8281.0,0.2904835
8282.0,8282.0,0.10619605
8283.0,8283.0,0.12480724
8284.0,8284.0,0.3333571
8285.0,8285.0,2.61684E-5
8286.0,8286.0,0.2965229
8287.0,8287.0,0.14607093
8288.0,8288.0,3.244794E-8
8289.0,8289.0,0.24032368
8290.0,8290.0,0.46028492
8291.0,8291.0,0.08146296
8292.0,8292.0,0.017093588
8293.0,8293.0,0.04197173
8294.0,8294.0,0.23350093
8295.0,8295.0,7.044851E-5
8296.0,8296.0,2.1473375E-5
8297.0,8297.0,0.050726537
8298.0,8298.0,3.2064449E-9
8299.0,8299.0,0.06941204
8300.0,8300.0,2.456711E-7
8301.0,8301.0,0.40095204
8302.0,8302.0,0.033453424
8303.0,8303.0,0.8035876
8304.0,8304.0,0.035636935
8305.0,8305.0,0.106412604
8306.0,8306.0,0.06230714
8307.0,8307.0,0.0019055749
8308.0,8308.0,0.00253434
8309.0,8309.0,4.2345533E-7
8310.0,8310.0,0.08567326
8311.0,8311.0,5.034273E-11
8312.0,8312.0,1.4519655E-6
8313.0,8313.0,4.4484284E-5
8314.0,8314.0,0.13377899
8315.0,8315.0,0.020049863
8316.0,8316.0,0.098334685
8317.0,8317.0,0.029698927
8318.0,8318.0,0.113731794
8319.0,8319.0,0.06347477
8320.0,8320.0,0.016822133
8321.0,8321.0,0.0030729128
8322.0,8322.0,0.3512599
8323.0,8323.0,0.19250223
8324.0,8324.0,0.009093278
8325.0,8325.0,0.059931614
8326.0,8326.0,0.0012144271
8327.0,8327.0,0.001360051
8328.0,8328.0,1.0867342E-5
8329.0,8329.0,0.076045334
8330.0,8330.0,0.97441524
8331.0,8331.0,1.05947136E-8
8332.0,8332.0,0.62028074
8333.0,8333.0,0.1132103
8334.0,8334.0,0.12621331
8335.0,8335.0,0.16105333
8336.0,8336.0,0.059854932
8337.0,8337.0,2.781201E-8
8338.0,8338.0,1.1893856E-6
8339.0,8339.0,0.11113731
8340.0,8340.0,0.105087474
8341.0,8341.0,0.11596067
8342.0,8342.0,0.1833387
