x,y,species_6 cloglog values
7205.0,7205.0,0.012526391
7206.0,7206.0,1.8539723E-6
7207.0,7207.0,0.15743907
7208.0,7208.0,0.1258718
7209.0,7209.0,0.11049308
7210.0,7210.0,6.666965E-8
7211.0,7211.0,0.024653874
7212.0,7212.0,0.12831579
7213.0,7213.0,0.061947763
7214.0,7214.0,0.26413748
7215.0,7215.0,0.044721
7216.0,7216.0,0.12459132
7217.0,7217.0,9.9195146E-5
7218.0,7218.0,0.9491318
7219.0,7219.0,0.003459466
7220.0,7220.0,0.009583988
7221.0,7221.0,0.45350197
7222.0,7222.0,2.3190251E-8
7223.0,7223.0,6.079558E-8
7224.0,7224.0,3.7061275E-4
7225.0,7225.0,0.10781893
7226.0,7226.0,0.19866794
7227.0,7227.0,1.4088704E-7
7228.0,7228.0,3.3003459E-4
7229.0,7229.0,1.6348436E-5
7230.0,7230.0,0.23232427
7231.0,7231.0,0.084936455
7232.0,7232.0,0.0017184599
7233.0,7233.0,0.058634795
7234.0,7234.0,0.040426545
7235.0,7235.0,0.17078097
7236.0,7236.0,0.08570538
7237.0,7237.0,0.11429452
7238.0,7238.0,0.12740847
7239.0,7239.0,4.413677E-4
7240.0,7240.0,8.330401E-5
7241.0,7241.0,0.008803267
7242.0,7242.0,0.5306189
7243.0,7243.0,0.029176196
7244.0,7244.0,0.20777796
7245.0,7245.0,0.06743126
7246.0,7246.0,8.683523E-5
7247.0,7247.0,0.008231958
7248.0,7248.0,7.1472706E-10
7249.0,7249.0,0.12122906
7250.0,7250.0,0.13806659
7251.0,7251.0,0.07590419
7252.0,7252.0,8.104095E-7
7253.0,7253.0,0.016444732
7254.0,7254.0,0.09850517
7255.0,7255.0,9.456223E-8
7256.0,7256.0,0.12745984
7257.0,7257.0,0.0029731337
7258.0,7258.0,0.60386026
7259.0,7259.0,0.5667329
7260.0,7260.0,0.0812344
7261.0,7261.0,0.23826501
7262.0,7262.0,0.10319293
7263.0,7263.0,0.07081175
7264.0,7264.0,5.853427E-9
7265.0,7265.0,0.18225098
7266.0,7266.0,7.052101E-7
7267.0,7267.0,0.0014810909
7268.0,7268.0,0.0862009
7269.0,7269.0,0.024664223
7270.0,7270.0,0.11550372
7271.0,7271.0,0.5185295
7272.0,7272.0,0.03503476
7273.0,7273.0,3.7100767E-11
7274.0,7274.0,0.44490144
7275.0,7275.0,0.124186754
7276.0,7276.0,0.07003543
7277.0,7277.0,2.3517134E-7
7278.0,7278.0,7.209293E-7
7279.0,7279.0,3.700385E-4
7280.0,7280.0,0.062382426
7281.0,7281.0,0.3059456
7282.0,7282.0,0.07478018
7283.0,7283.0,3.0917549E-9
7284.0,7284.0,1.1051853E-5
7285.0,7285.0,0.34612805
7286.0,7286.0,0.6134032
7287.0,7287.0,2.0606767E-7
7288.0,7288.0,0.2993077
7289.0,7289.0,7.014054E-5
7290.0,7290.0,0.027230212
7291.0,7291.0,0.09499588
7292.0,7292.0,0.15557356
7293.0,7293.0,0.2642619
7294.0,7294.0,0.24857675
7295.0,7295.0,0.03108223
7296.0,7296.0,0.38874018
7297.0,7297.0,0.05532055
7298.0,7298.0,0.044025443
7299.0,7299.0,0.09902506
7300.0,7300.0,0.095787145
7301.0,7301.0,4.4365933E-9
7302.0,7302.0,0.016420012
7303.0,7303.0,0.68739355
7304.0,7304.0,0.027068794
7305.0,7305.0,0.6110745
7306.0,7306.0,0.028762413
7307.0,7307.0,1.9115366E-6
7308.0,7308.0,0.0022118243
7309.0,7309.0,0.05729646
7310.0,7310.0,0.42665944
7311.0,7311.0,0.5087197
7312.0,7312.0,0.3421795
7313.0,7313.0,6.56758E-11
7314.0,7314.0,9.319839E-5
7315.0,7315.0,2.8573117E-5
7316.0,7316.0,0.17106372
7317.0,7317.0,0.06846494
7318.0,7318.0,0.15392259
7319.0,7319.0,0.079478174
7320.0,7320.0,9.448809E-7
7321.0,7321.0,0.0878349
7322.0,7322.0,0.12514868
7323.0,7323.0,0.18782432
7324.0,7324.0,7.868848E-6
7325.0,7325.0,0.0883093
7326.0,7326.0,0.93069714
7327.0,7327.0,0.104702584
7328.0,7328.0,1.1834265E-4
7329.0,7329.0,1.6994109E-5
7330.0,7330.0,7.937603E-6
7331.0,7331.0,0.062124807
7332.0,7332.0,0.47251743
7333.0,7333.0,0.28432295
7334.0,7334.0,0.26856005
7335.0,7335.0,5.1434137E-7
7336.0,7336.0,0.02645296
7337.0,7337.0,0.26428562
7338.0,7338.0,0.36623386
7339.0,7339.0,0.46403512
7340.0,7340.0,0.90446967
7341.0,7341.0,0.09978339
7342.0,7342.0,0.055870317
7343.0,7343.0,0.015046817
7344.0,7344.0,0.017916404
7345.0,7345.0,0.08803887
7346.0,7346.0,0.14495341
7347.0,7347.0,0.10704354
7348.0,7348.0,0.037037577
7349.0,7349.0,0.115897305
7350.0,7350.0,9.546159E-9
7351.0,7351.0,0.05365819
7352.0,7352.0,0.04223295
7353.0,7353.0,0.12326015
7354.0,7354.0,0.10937065
7355.0,7355.0,0.3560825
7356.0,7356.0,0.017699638
7357.0,7357.0,5.5054777E-8
7358.0,7358.0,0.0014811953
7359.0,7359.0,0.03733139
7360.0,7360.0,0.077368855
7361.0,7361.0,0.042608675
7362.0,7362.0,0.19733387
7363.0,7363.0,3.5747703E-7
7364.0,7364.0,0.025094302
7365.0,7365.0,0.041335724
7366.0,7366.0,0.16913058
7367.0,7367.0,0.033311866
7368.0,7368.0,0.16006537
7369.0,7369.0,1.772569E-7
7370.0,7370.0,0.29831582
7371.0,7371.0,2.146132E-5
7372.0,7372.0,0.21318163
7373.0,7373.0,4.230853E-7
7374.0,7374.0,1.3925842E-6
7375.0,7375.0,1.2241215E-4
7376.0,7376.0,0.06274875
7377.0,7377.0,0.14475676
7378.0,7378.0,3.4169545E-10
7379.0,7379.0,0.011519813
7380.0,7380.0,4.12055E-7
7381.0,7381.0,0.05014596
7382.0,7382.0,0.13133042
7383.0,7383.0,6.515452E-5
7384.0,7384.0,0.31749701
7385.0,7385.0,0.817725
7386.0,7386.0,0.26062286
7387.0,7387.0,0.36934486
7388.0,7388.0,0.26816803
7389.0,7389.0,1.1434469E-4
7390.0,7390.0,2.096949E-9
7391.0,7391.0,0.26620823
7392.0,7392.0,0.0053088027
7393.0,7393.0,0.22485341
7394.0,7394.0,0.6212529
7395.0,7395.0,0.003339222
7396.0,7396.0,0.3734789
7397.0,7397.0,0.05176632
7398.0,7398.0,0.112505116
7399.0,7399.0,0.09595672
7400.0,7400.0,0.12952648
7401.0,7401.0,1.2112832E-6
7402.0,7402.0,0.2350946
7403.0,7403.0,0.041229602
7404.0,7404.0,0.17323183
7405.0,7405.0,0.37835237
7406.0,7406.0,0.04674419
7407.0,7407.0,0.26690388
7408.0,7408.0,0.09996139
7409.0,7409.0,0.097300805
7410.0,7410.0,7.4465104E-5
7411.0,7411.0,0.049611945
7412.0,7412.0,4.6475423E-5
7413.0,7413.0,0.15071197
7414.0,7414.0,0.022190077
7415.0,7415.0,1.3038251E-5
7416.0,7416.0,1.6081297E-4
7417.0,7417.0,0.06669557
7418.0,7418.0,0.07595993
7419.0,7419.0,0.057370584
7420.0,7420.0,1.5016299E-4
7421.0,7421.0,0.27387685
7422.0,7422.0,0.006844171
7423.0,7423.0,0.062612094
7424.0,7424.0,0.07944728
7425.0,7425.0,0.057182014
7426.0,7426.0,7.1612717E-6
7427.0,7427.0,0.011093223
7428.0,7428.0,0.10058169
7429.0,7429.0,1.0467051E-5
7430.0,7430.0,0.030931292
7431.0,7431.0,0.57940984
7432.0,7432.0,0.29824063
7433.0,7433.0,0.10980938
7434.0,7434.0,8.8270684E-7
7435.0,7435.0,7.7495637E-4
7436.0,7436.0,0.24007072
7437.0,7437.0,0.25442734
7438.0,7438.0,0.10695806
7439.0,7439.0,0.0010583607
7440.0,7440.0,2.8883596E-7
7441.0,7441.0,0.09489055
7442.0,7442.0,0.23487093
7443.0,7443.0,0.77163494
7444.0,7444.0,0.96622485
7445.0,7445.0,0.001345582
7446.0,7446.0,0.16161807
7447.0,7447.0,0.0029760667
7448.0,7448.0,0.004628469
7449.0,7449.0,6.11627E-8
7450.0,7450.0,0.13041392
7451.0,7451.0,4.929952E-4
7452.0,7452.0,0.66566616
7453.0,7453.0,0.074868165
7454.0,7454.0,0.2355772
7455.0,7455.0,0.15410171
7456.0,7456.0,0.102145575
7457.0,7457.0,2.2655042E-6
7458.0,7458.0,0.17937095
7459.0,7459.0,0.049597282
7460.0,7460.0,0.05116692
7461.0,7461.0,0.093495734
7462.0,7462.0,0.15111244
7463.0,7463.0,1.7517955E-4
7464.0,7464.0,0.054434765
7465.0,7465.0,0.002355039
7466.0,7466.0,0.11081177
7467.0,7467.0,1.2913464E-4
7468.0,7468.0,0.31490883
7469.0,7469.0,0.30457464
7470.0,7470.0,1.175664E-6
7471.0,7471.0,0.3666114
7472.0,7472.0,0.0043565016
7473.0,7473.0,0.1644649
7474.0,7474.0,0.18424584
7475.0,7475.0,6.1054307E-6
7476.0,7476.0,0.43871906
7477.0,7477.0,2.4009012E-6
7478.0,7478.0,0.97112864
7479.0,7479.0,0.0064225933
7480.0,7480.0,0.11178079
7481.0,7481.0,1.0123444E-5
7482.0,7482.0,0.1494109
7483.0,7483.0,0.22599381
7484.0,7484.0,0.01685849
7485.0,7485.0,0.08650577
7486.0,7486.0,0.119242825
7487.0,7487.0,0.445987
7488.0,7488.0,0.006559453
7489.0,7489.0,9.724583E-9
7490.0,7490.0,0.14184046
7491.0,7491.0,1.9965184E-6
7492.0,7492.0,0.0063943285
7493.0,7493.0,3.181733E-8
7494.0,7494.0,0.41292685
7495.0,7495.0,6.4812775E-5
7496.0,7496.0,0.043230943
7497.0,7497.0,2.4791169E-11
7498.0,7498.0,0.28667304
7499.0,7499.0,0.08106647
7500.0,7500.0,0.00350329
7501.0,7501.0,1.9957582E-9
7502.0,7502.0,0.741063
7503.0,7503.0,0.05610556
7504.0,7504.0,0.054554265
7505.0,7505.0,0.43283364
7506.0,7506.0,0.3100253
7507.0,7507.0,5.471827E-8
7508.0,7508.0,0.001559115
7509.0,7509.0,0.099157915
7510.0,7510.0,7.6724755E-6
7511.0,7511.0,0.048573244
7512.0,7512.0,0.05308912
7513.0,7513.0,0.0680546
7514.0,7514.0,0.46144575
7515.0,7515.0,0.11271028
7516.0,7516.0,0.031637024
7517.0,7517.0,0.015867423
7518.0,7518.0,0.32824597
7519.0,7519.0,0.24387076
7520.0,7520.0,0.14329676
7521.0,7521.0,0.008174363
7522.0,7522.0,0.8457103
7523.0,7523.0,0.055062383
7524.0,7524.0,2.8369364E-8
7525.0,7525.0,0.07394928
7526.0,7526.0,2.933835E-7
7527.0,7527.0,0.2426748
7528.0,7528.0,0.0073145516
7529.0,7529.0,0.018160602
7530.0,7530.0,0.08793277
7531.0,7531.0,3.0575347E-8
7532.0,7532.0,1.679558E-7
7533.0,7533.0,2.452826E-5
7534.0,7534.0,0.6956735
7535.0,7535.0,1.5127238E-5
7536.0,7536.0,0.14025752
7537.0,7537.0,0.09150777
7538.0,7538.0,0.059600286
7539.0,7539.0,0.1612028
7540.0,7540.0,0.095182754
7541.0,7541.0,7.0485426E-4
7542.0,7542.0,1.1091148E-4
7543.0,7543.0,0.013231214
7544.0,7544.0,0.0069495253
7545.0,7545.0,0.011881934
7546.0,7546.0,0.10035485
7547.0,7547.0,0.09055279
7548.0,7548.0,0.009539089
7549.0,7549.0,1.401124E-6
7550.0,7550.0,0.071169764
7551.0,7551.0,0.030122245
7552.0,7552.0,0.13238685
7553.0,7553.0,0.0037951623
7554.0,7554.0,8.4504626E-10
7555.0,7555.0,0.0077389474
7556.0,7556.0,1.0851209E-7
7557.0,7557.0,3.0300665E-8
7558.0,7558.0,0.11399212
7559.0,7559.0,0.74509716
7560.0,7560.0,0.097289756
7561.0,7561.0,4.5754978E-6
7562.0,7562.0,4.3037708E-4
7563.0,7563.0,0.15354739
7564.0,7564.0,8.8522347E-7
7565.0,7565.0,0.10063398
7566.0,7566.0,0.016142825
7567.0,7567.0,0.43286666
7568.0,7568.0,0.024880718
7569.0,7569.0,0.4952738
7570.0,7570.0,3.165327E-10
7571.0,7571.0,1.4672803E-5
7572.0,7572.0,0.08438671
7573.0,7573.0,0.030584838
7574.0,7574.0,2.3098764E-7
7575.0,7575.0,0.121129245
7576.0,7576.0,0.010619489
7577.0,7577.0,0.096039794
7578.0,7578.0,4.8568376E-9
7579.0,7579.0,0.084722616
7580.0,7580.0,0.12614508
7581.0,7581.0,0.19810647
7582.0,7582.0,3.5521876E-7
7583.0,7583.0,0.06066058
7584.0,7584.0,0.05918664
7585.0,7585.0,0.097544834
7586.0,7586.0,0.014573139
7587.0,7587.0,6.6980474E-6
7588.0,7588.0,4.4603034E-8
7589.0,7589.0,0.063892506
7590.0,7590.0,0.10419845
7591.0,7591.0,0.0067323777
7592.0,7592.0,0.2560805
7593.0,7593.0,0.05181264
7594.0,7594.0,0.8164593
7595.0,7595.0,0.22399057
7596.0,7596.0,0.10218341
7597.0,7597.0,0.07035843
7598.0,7598.0,2.1471316E-4
7599.0,7599.0,7.8591467E-10
7600.0,7600.0,0.3412767
7601.0,7601.0,2.790933E-10
7602.0,7602.0,0.25330436
7603.0,7603.0,0.009416931
7604.0,7604.0,1.5109504E-6
7605.0,7605.0,2.1140548E-7
7606.0,7606.0,1.531364E-6
7607.0,7607.0,4.279753E-4
7608.0,7608.0,3.8324455E-11
7609.0,7609.0,1.4171438E-5
7610.0,7610.0,0.10564678
7611.0,7611.0,0.15790609
7612.0,7612.0,0.60579485
7613.0,7613.0,0.6333428
7614.0,7614.0,0.026421718
7615.0,7615.0,1.1115972E-8
7616.0,7616.0,0.09581098
7617.0,7617.0,0.101661555
7618.0,7618.0,0.49518818
7619.0,7619.0,0.9418542
7620.0,7620.0,0.00398076
7621.0,7621.0,1.18656635E-5
7622.0,7622.0,0.13865608
7623.0,7623.0,1.1317102E-9
7624.0,7624.0,0.1633919
7625.0,7625.0,5.1738196E-5
7626.0,7626.0,0.08543051
7627.0,7627.0,0.25487486
7628.0,7628.0,0.026777698
7629.0,7629.0,0.45064253
7630.0,7630.0,0.01550598
7631.0,7631.0,0.04465038
7632.0,7632.0,3.1973246E-5
7633.0,7633.0,0.4439424
7634.0,7634.0,2.6113601E-5
7635.0,7635.0,0.51697516
7636.0,7636.0,0.08576753
7637.0,7637.0,0.008413858
7638.0,7638.0,6.1138593E-7
7639.0,7639.0,0.1350695
7640.0,7640.0,0.0021967967
7641.0,7641.0,0.010347558
7642.0,7642.0,0.052877117
7643.0,7643.0,0.069305524
7644.0,7644.0,0.2738767
7645.0,7645.0,0.15502252
7646.0,7646.0,0.16597116
7647.0,7647.0,4.891974E-5
7648.0,7648.0,0.2049726
7649.0,7649.0,0.10004776
7650.0,7650.0,0.060445264
7651.0,7651.0,4.300127E-11
7652.0,7652.0,2.230273E-4
7653.0,7653.0,0.012955828
7654.0,7654.0,0.036910553
7655.0,7655.0,0.11950664
7656.0,7656.0,0.09765816
7657.0,7657.0,0.00299242
7658.0,7658.0,0.055333313
7659.0,7659.0,7.285153E-9
7660.0,7660.0,0.0027092965
7661.0,7661.0,0.04573553
7662.0,7662.0,0.07158614
7663.0,7663.0,0.14596497
7664.0,7664.0,0.014005171
7665.0,7665.0,0.04274305
7666.0,7666.0,0.074449606
7667.0,7667.0,0.0097357305
7668.0,7668.0,0.39964306
7669.0,7669.0,0.27840942
7670.0,7670.0,5.702186E-7
7671.0,7671.0,1.8005863E-5
7672.0,7672.0,0.0011188104
7673.0,7673.0,0.07212165
7674.0,7674.0,5.657156E-10
7675.0,7675.0,0.7725487
7676.0,7676.0,2.1173653E-6
7677.0,7677.0,0.12712966
7678.0,7678.0,0.2192718
7679.0,7679.0,0.046881985
7680.0,7680.0,0.18205975
7681.0,7681.0,0.12657882
7682.0,7682.0,2.6093988E-7
7683.0,7683.0,0.07124493
7684.0,7684.0,0.49458656
7685.0,7685.0,0.11573547
7686.0,7686.0,0.041254874
7687.0,7687.0,0.013429625
7688.0,7688.0,0.1819983
7689.0,7689.0,0.22683711
7690.0,7690.0,0.12589775
7691.0,7691.0,8.8939106E-7
7692.0,7692.0,0.4258398
7693.0,7693.0,0.037415296
7694.0,7694.0,2.8824234E-6
7695.0,7695.0,5.621672E-4
7696.0,7696.0,0.07339213
7697.0,7697.0,3.0796993E-5
7698.0,7698.0,0.003644635
7699.0,7699.0,0.086875275
7700.0,7700.0,0.14182226
7701.0,7701.0,0.04851379
7702.0,7702.0,0.18210614
7703.0,7703.0,0.17728525
7704.0,7704.0,4.7046843E-4
7705.0,7705.0,1.1685414E-4
7706.0,7706.0,3.135374E-8
7707.0,7707.0,0.1490605
7708.0,7708.0,0.09813206
7709.0,7709.0,0.22913255
7710.0,7710.0,0.056745324
7711.0,7711.0,0.05558451
7712.0,7712.0,0.13407114
7713.0,7713.0,0.6181307
7714.0,7714.0,1.15330615E-4
7715.0,7715.0,0.38989034
7716.0,7716.0,0.795213
7717.0,7717.0,3.2039033E-8
7718.0,7718.0,0.4922202
7719.0,7719.0,9.751111E-11
7720.0,7720.0,0.14342397
7721.0,7721.0,0.00903255
7722.0,7722.0,0.0067772726
7723.0,7723.0,0.009266818
7724.0,7724.0,0.048788346
7725.0,7725.0,9.134348E-5
7726.0,7726.0,6.7279984E-8
7727.0,7727.0,0.0015984433
7728.0,7728.0,0.073484324
7729.0,7729.0,0.43390465
7730.0,7730.0,0.12313922
7731.0,7731.0,0.37586585
7732.0,7732.0,0.015710419
7733.0,7733.0,0.1289478
7734.0,7734.0,1.9688493E-9
7735.0,7735.0,1.5604462E-9
7736.0,7736.0,0.11566983
7737.0,7737.0,5.841365E-10
7738.0,7738.0,8.6025614E-7
7739.0,7739.0,0.061153267
7740.0,7740.0,0.6058988
7741.0,7741.0,9.674034E-4
7742.0,7742.0,0.4272989
7743.0,7743.0,0.19305125
7744.0,7744.0,0.084106185
7745.0,7745.0,0.14316198
7746.0,7746.0,0.006958328
7747.0,7747.0,0.14074704
7748.0,7748.0,0.11679092
7749.0,7749.0,3.2280182E-4
7750.0,7750.0,0.18665998
7751.0,7751.0,1.8898555E-6
7752.0,7752.0,5.799594E-7
7753.0,7753.0,0.09276665
7754.0,7754.0,0.043052226
7755.0,7755.0,0.013923028
7756.0,7756.0,0.091940925
7757.0,7757.0,0.24144988
7758.0,7758.0,0.053895626
7759.0,7759.0,0.34971574
7760.0,7760.0,0.17153059
7761.0,7761.0,0.54963386
7762.0,7762.0,0.55686325
7763.0,7763.0,4.4846944E-9
7764.0,7764.0,0.25129488
7765.0,7765.0,0.1018836
7766.0,7766.0,0.9792654
7767.0,7767.0,4.344632E-4
7768.0,7768.0,0.011952735
7769.0,7769.0,0.071034424
7770.0,7770.0,0.296039
7771.0,7771.0,0.05724467
7772.0,7772.0,1.8329605E-5
7773.0,7773.0,0.0012031693
7774.0,7774.0,6.357335E-5
7775.0,7775.0,1.5045195E-8
7776.0,7776.0,0.0059619425
7777.0,7777.0,0.5612906
7778.0,7778.0,0.01950346
7779.0,7779.0,0.04933338
7780.0,7780.0,0.09218994
7781.0,7781.0,1.6012542E-4
7782.0,7782.0,9.664159E-6
7783.0,7783.0,2.5321166E-8
7784.0,7784.0,0.56156194
7785.0,7785.0,8.2508345E-10
7786.0,7786.0,1.1878819E-9
7787.0,7787.0,0.14926493
7788.0,7788.0,0.108374424
7789.0,7789.0,4.8558653E-5
7790.0,7790.0,0.48873302
7791.0,7791.0,0.09553739
7792.0,7792.0,0.123752244
7793.0,7793.0,0.05239809
7794.0,7794.0,1.9051219E-4
7795.0,7795.0,0.09469377
7796.0,7796.0,5.081789E-7
7797.0,7797.0,1.1686705E-6
7798.0,7798.0,0.36440477
7799.0,7799.0,0.0102121495
7800.0,7800.0,0.036505345
7801.0,7801.0,3.9866587E-5
7802.0,7802.0,0.08535945
7803.0,7803.0,2.2179693E-6
7804.0,7804.0,0.121070765
7805.0,7805.0,0.15427528
7806.0,7806.0,0.21924378
7807.0,7807.0,0.46329412
7808.0,7808.0,0.08451436
7809.0,7809.0,2.3610558E-10
7810.0,7810.0,0.022377068
7811.0,7811.0,0.14395379
7812.0,7812.0,0.11446
7813.0,7813.0,4.948574E-4
7814.0,7814.0,0.293087
7815.0,7815.0,0.06458285
7816.0,7816.0,0.0050810617
7817.0,7817.0,0.08884407
7818.0,7818.0,1.8392494E-7
7819.0,7819.0,9.822228E-4
7820.0,7820.0,1.6326561E-9
7821.0,7821.0,0.01687277
7822.0,7822.0,0.48848814
7823.0,7823.0,0.14542998
7824.0,7824.0,0.06446574
7825.0,7825.0,0.25920057
7826.0,7826.0,0.09541877
7827.0,7827.0,9.639151E-9
7828.0,7828.0,0.112352215
7829.0,7829.0,2.5853955E-5
7830.0,7830.0,0.07666908
7831.0,7831.0,0.4399563
7832.0,7832.0,4.3822467E-4
7833.0,7833.0,0.053208873
7834.0,7834.0,0.10154986
7835.0,7835.0,0.11303697
7836.0,7836.0,0.14938238
7837.0,7837.0,6.9568414E-5
7838.0,7838.0,3.0234486E-7
7839.0,7839.0,0.82187444
7840.0,7840.0,1.0014887E-4
7841.0,7841.0,0.17457464
7842.0,7842.0,0.07693473
7843.0,7843.0,0.19241795
7844.0,7844.0,1.1105326E-6
7845.0,7845.0,3.7202887E-9
7846.0,7846.0,0.015378154
7847.0,7847.0,0.3868641
7848.0,7848.0,8.861471E-6
7849.0,7849.0,0.4762539
7850.0,7850.0,0.0050830157
7851.0,7851.0,2.5656557E-9
7852.0,7852.0,0.13921565
7853.0,7853.0,1.9306812E-7
7854.0,7854.0,0.12633629
7855.0,7855.0,0.077121064
7856.0,7856.0,0.029492289
7857.0,7857.0,0.3960853
7858.0,7858.0,0.009300106
7859.0,7859.0,0.014429249
7860.0,7860.0,6.471925E-4
7861.0,7861.0,0.07816495
7862.0,7862.0,0.0030103486
7863.0,7863.0,6.2694126E-6
7864.0,7864.0,0.5531148
7865.0,7865.0,2.3689247E-5
7866.0,7866.0,0.01190322
7867.0,7867.0,0.114190616
7868.0,7868.0,0.017055161
7869.0,7869.0,0.3071907
7870.0,7870.0,8.1336016E-10
7871.0,7871.0,4.5014374E-9
7872.0,7872.0,0.03361458
7873.0,7873.0,0.32126412
7874.0,7874.0,0.07790697
7875.0,7875.0,2.0530206E-4
7876.0,7876.0,0.03835354
7877.0,7877.0,0.13030627
7878.0,7878.0,0.109587096
7879.0,7879.0,0.3568739
7880.0,7880.0,0.007427462
7881.0,7881.0,0.025597654
7882.0,7882.0,2.1234193E-4
7883.0,7883.0,0.011563192
7884.0,7884.0,7.4138307E-10
7885.0,7885.0,0.11674073
7886.0,7886.0,0.0020576783
7887.0,7887.0,0.0013702938
7888.0,7888.0,0.10178214
7889.0,7889.0,0.020374067
7890.0,7890.0,0.045443382
7891.0,7891.0,0.061047953
7892.0,7892.0,0.069847025
7893.0,7893.0,0.97715074
7894.0,7894.0,0.56129724
7895.0,7895.0,0.001301305
7896.0,7896.0,0.29922485
7897.0,7897.0,0.7040953
7898.0,7898.0,0.0026177727
7899.0,7899.0,0.053916592
7900.0,7900.0,0.11101842
7901.0,7901.0,0.5074511
7902.0,7902.0,0.006687221
7903.0,7903.0,0.011992516
7904.0,7904.0,5.870341E-7
7905.0,7905.0,2.5714161E-8
7906.0,7906.0,0.0010030372
7907.0,7907.0,2.7371248E-6
7908.0,7908.0,0.53612214
7909.0,7909.0,0.14287642
7910.0,7910.0,0.015194543
7911.0,7911.0,0.06862915
7912.0,7912.0,0.15560612
7913.0,7913.0,0.0022230172
7914.0,7914.0,1.7844248E-10
7915.0,7915.0,0.2178593
7916.0,7916.0,0.19616945
7917.0,7917.0,0.06531202
7918.0,7918.0,0.20605095
7919.0,7919.0,0.49691013
7920.0,7920.0,0.070023574
7921.0,7921.0,0.07504613
7922.0,7922.0,0.92102367
7923.0,7923.0,0.97290206
7924.0,7924.0,0.1691158
7925.0,7925.0,0.079892285
7926.0,7926.0,0.42083794
7927.0,7927.0,0.081628405
7928.0,7928.0,0.03243963
7929.0,7929.0,2.7469872E-5
7930.0,7930.0,0.01529543
7931.0,7931.0,0.51408917
7932.0,7932.0,0.0038463473
7933.0,7933.0,3.498354E-5
7934.0,7934.0,0.054929662
7935.0,7935.0,6.075751E-11
7936.0,7936.0,0.020074163
7937.0,7937.0,0.21556291
7938.0,7938.0,1.6618492E-4
7939.0,7939.0,2.2433933E-7
7940.0,7940.0,0.08253795
7941.0,7941.0,2.2302089E-4
7942.0,7942.0,3.564926E-11
7943.0,7943.0,2.1635808E-8
7944.0,7944.0,0.005327494
7945.0,7945.0,0.0019554223
7946.0,7946.0,9.85282E-4
7947.0,7947.0,0.07737961
7948.0,7948.0,3.1870762E-8
7949.0,7949.0,0.047851656
7950.0,7950.0,0.24478152
7951.0,7951.0,0.012551954
7952.0,7952.0,8.709804E-5
7953.0,7953.0,0.063108355
7954.0,7954.0,0.0015894676
7955.0,7955.0,0.21857403
7956.0,7956.0,0.08683405
7957.0,7957.0,0.052100815
7958.0,7958.0,0.60408276
7959.0,7959.0,4.4087524E-6
7960.0,7960.0,0.050695054
7961.0,7961.0,0.0019435144
7962.0,7962.0,0.014650998
7963.0,7963.0,0.06538417
7964.0,7964.0,0.16199946
7965.0,7965.0,0.1729291
7966.0,7966.0,0.07426433
7967.0,7967.0,0.2806949
7968.0,7968.0,0.24259168
7969.0,7969.0,0.17789912
7970.0,7970.0,0.0047083986
7971.0,7971.0,5.1421363E-8
7972.0,7972.0,0.0066397586
7973.0,7973.0,0.45507768
7974.0,7974.0,0.47868198
7975.0,7975.0,3.996633E-4
7976.0,7976.0,4.1363237E-5
7977.0,7977.0,0.62811375
7978.0,7978.0,0.0037655032
7979.0,7979.0,0.22406945
7980.0,7980.0,0.11349138
7981.0,7981.0,0.026904467
7982.0,7982.0,0.097071774
7983.0,7983.0,1.7148037E-7
7984.0,7984.0,0.44033104
7985.0,7985.0,0.04970104
7986.0,7986.0,0.09987702
7987.0,7987.0,3.2303574E-6
7988.0,7988.0,0.2524427
7989.0,7989.0,5.250747E-6
7990.0,7990.0,4.2941683E-5
7991.0,7991.0,0.16064763
7992.0,7992.0,0.009367517
7993.0,7993.0,0.21855009
7994.0,7994.0,0.13376941
7995.0,7995.0,0.19602044
7996.0,7996.0,0.24547529
7997.0,7997.0,0.03400837
7998.0,7998.0,2.420573E-5
7999.0,7999.0,0.7179407
8000.0,8000.0,1.2295488E-4
8001.0,8001.0,0.0010825432
8002.0,8002.0,0.075233124
8003.0,8003.0,0.18180679
8004.0,8004.0,0.110664025
8005.0,8005.0,0.10268139
8006.0,8006.0,0.0017755531
8007.0,8007.0,0.16569889
8008.0,8008.0,0.12461441
8009.0,8009.0,0.003102235
8010.0,8010.0,0.044261094
8011.0,8011.0,5.9250783E-6
8012.0,8012.0,4.31554E-9
8013.0,8013.0,0.0037075132
8014.0,8014.0,0.1270757
8015.0,8015.0,0.03908864
8016.0,8016.0,0.009526816
8017.0,8017.0,0.20690387
8018.0,8018.0,0.03746419
8019.0,8019.0,0.11345019
8020.0,8020.0,0.17006402
8021.0,8021.0,0.09173611
8022.0,8022.0,7.321088E-11
8023.0,8023.0,0.0025893305
8024.0,8024.0,1.0976789E-5
8025.0,8025.0,1.0755376E-6
8026.0,8026.0,0.60425526
8027.0,8027.0,8.175562E-6
8028.0,8028.0,3.5064396E-11
8029.0,8029.0,0.2065963
8030.0,8030.0,0.106351495
8031.0,8031.0,0.055723876
8032.0,8032.0,0.07094969
8033.0,8033.0,5.914509E-7
8034.0,8034.0,0.14461973
8035.0,8035.0,0.32854572
8036.0,8036.0,0.003062612
8037.0,8037.0,0.039349493
8038.0,8038.0,0.047668416
8039.0,8039.0,0.0029232795
