x,y,species_8 cloglog values
7879.0,7879.0,0.36312604
7880.0,7880.0,0.0069855326
7881.0,7881.0,0.028682068
7882.0,7882.0,1.9319971E-4
7883.0,7883.0,0.015032514
7884.0,7884.0,9.518059E-10
7885.0,7885.0,0.11609412
7886.0,7886.0,0.002172174
7887.0,7887.0,0.002019188
7888.0,7888.0,0.10441088
7889.0,7889.0,0.023421032
7890.0,7890.0,0.04313077
7891.0,7891.0,0.070803784
7892.0,7892.0,0.07262639
7893.0,7893.0,0.9713852
7894.0,7894.0,0.58788705
7895.0,7895.0,0.0013937984
7896.0,7896.0,0.30284712
7897.0,7897.0,0.6998457
7898.0,7898.0,0.003699697
7899.0,7899.0,0.057507604
7900.0,7900.0,0.12064004
7901.0,7901.0,0.5155425
7902.0,7902.0,0.008670714
7903.0,7903.0,0.013351862
7904.0,7904.0,6.6542515E-7
7905.0,7905.0,3.6564987E-8
7906.0,7906.0,0.00139656
7907.0,7907.0,2.659664E-6
7908.0,7908.0,0.5464405
7909.0,7909.0,0.15957269
7910.0,7910.0,0.014400382
7911.0,7911.0,0.08059063
7912.0,7912.0,0.14142089
7913.0,7913.0,0.0020535183
7914.0,7914.0,2.2710256E-10
7915.0,7915.0,0.19861424
7916.0,7916.0,0.165371
7917.0,7917.0,0.05856461
7918.0,7918.0,0.17023112
7919.0,7919.0,0.51857483
7920.0,7920.0,0.06179023
7921.0,7921.0,0.076391615
7922.0,7922.0,0.88920856
7923.0,7923.0,0.9714427
7924.0,7924.0,0.17312266
7925.0,7925.0,0.085491404
7926.0,7926.0,0.42836803
7927.0,7927.0,0.09649405
7928.0,7928.0,0.034467805
7929.0,7929.0,2.7659926E-5
7930.0,7930.0,0.018318094
7931.0,7931.0,0.5544754
7932.0,7932.0,0.004958866
7933.0,7933.0,3.271307E-5
7934.0,7934.0,0.056996968
7935.0,7935.0,7.1444184E-11
7936.0,7936.0,0.021852959
7937.0,7937.0,0.20568466
7938.0,7938.0,2.4647656E-4
7939.0,7939.0,3.3816463E-7
7940.0,7940.0,0.09690989
7941.0,7941.0,2.825896E-4
7942.0,7942.0,4.3071546E-11
7943.0,7943.0,2.7681036E-8
7944.0,7944.0,0.0055799824
7945.0,7945.0,0.0016939334
7946.0,7946.0,0.0010436295
7947.0,7947.0,0.0873794
7948.0,7948.0,3.8109082E-8
7949.0,7949.0,0.049361788
7950.0,7950.0,0.24208145
7951.0,7951.0,0.0141932275
7952.0,7952.0,1.1118427E-4
7953.0,7953.0,0.06774928
7954.0,7954.0,0.0015012918
7955.0,7955.0,0.2142296
7956.0,7956.0,0.09892985
7957.0,7957.0,0.05529431
7958.0,7958.0,0.6096791
7959.0,7959.0,5.0207586E-6
7960.0,7960.0,0.054742035
7961.0,7961.0,0.0024424517
7962.0,7962.0,0.016641028
7963.0,7963.0,0.06294553
7964.0,7964.0,0.1746619
7965.0,7965.0,0.16726287
7966.0,7966.0,0.081001304
7967.0,7967.0,0.2732881
7968.0,7968.0,0.23247369
7969.0,7969.0,0.17888556
7970.0,7970.0,0.003712566
7971.0,7971.0,5.986805E-8
7972.0,7972.0,0.0059817634
7973.0,7973.0,0.41688764
7974.0,7974.0,0.46882856
7975.0,7975.0,3.586325E-4
7976.0,7976.0,3.226739E-5
7977.0,7977.0,0.60028225
7978.0,7978.0,0.0035555041
7979.0,7979.0,0.22261077
7980.0,7980.0,0.12530705
7981.0,7981.0,0.033502184
7982.0,7982.0,0.094483234
7983.0,7983.0,1.8255396E-7
7984.0,7984.0,0.39607245
7985.0,7985.0,0.060105234
7986.0,7986.0,0.097361855
7987.0,7987.0,4.070579E-6
7988.0,7988.0,0.23552932
7989.0,7989.0,6.1956175E-6
7990.0,7990.0,2.7418526E-5
7991.0,7991.0,0.16703022
7992.0,7992.0,0.010156006
7993.0,7993.0,0.20116386
7994.0,7994.0,0.12484979
7995.0,7995.0,0.20148882
7996.0,7996.0,0.23720798
7997.0,7997.0,0.033117626
7998.0,7998.0,2.2447966E-5
7999.0,7999.0,0.7037833
8000.0,8000.0,1.5752738E-4
8001.0,8001.0,0.0012121191
8002.0,8002.0,0.08066393
8003.0,8003.0,0.21045169
8004.0,8004.0,0.12055169
8005.0,8005.0,0.09217721
8006.0,8006.0,0.0025286505
8007.0,8007.0,0.1671321
8008.0,8008.0,0.12637594
8009.0,8009.0,0.004124394
8010.0,8010.0,0.04729756
8011.0,8011.0,7.3582846E-6
8012.0,8012.0,6.306519E-9
8013.0,8013.0,0.0037247476
8014.0,8014.0,0.12313257
8015.0,8015.0,0.048513286
8016.0,8016.0,0.009463435
8017.0,8017.0,0.20965411
8018.0,8018.0,0.0332182
8019.0,8019.0,0.11980767
8020.0,8020.0,0.15776615
8021.0,8021.0,0.09228058
8022.0,8022.0,9.101819E-11
8023.0,8023.0,0.0033139507
8024.0,8024.0,9.830834E-6
8025.0,8025.0,1.3635988E-6
8026.0,8026.0,0.68409884
8027.0,8027.0,1.05035215E-5
8028.0,8028.0,4.29613E-11
8029.0,8029.0,0.18212493
8030.0,8030.0,0.109012365
8031.0,8031.0,0.055287823
8032.0,8032.0,0.07648546
8033.0,8033.0,7.935847E-7
8034.0,8034.0,0.14523871
8035.0,8035.0,0.3383346
8036.0,8036.0,0.004271944
8037.0,8037.0,0.05722386
8038.0,8038.0,0.051529013
8039.0,8039.0,0.0040779538
8040.0,8040.0,9.015157E-6
8041.0,8041.0,0.82613766
8042.0,8042.0,0.19430673
8043.0,8043.0,0.0236181
8044.0,8044.0,0.0014817351
8045.0,8045.0,0.09417856
8046.0,8046.0,0.01191355
8047.0,8047.0,0.0138940895
8048.0,8048.0,0.6889944
8049.0,8049.0,0.13539447
8050.0,8050.0,0.03370175
8051.0,8051.0,0.07156503
8052.0,8052.0,1.2416661E-5
8053.0,8053.0,7.495383E-5
8054.0,8054.0,0.005127952
8055.0,8055.0,4.7023396E-10
8056.0,8056.0,1.5193823E-6
8057.0,8057.0,0.037710153
8058.0,8058.0,0.052409593
8059.0,8059.0,5.077949E-4
8060.0,8060.0,0.1668288
8061.0,8061.0,0.119899556
8062.0,8062.0,1.3222166E-4
8063.0,8063.0,0.49019876
8064.0,8064.0,5.1199546E-5
8065.0,8065.0,2.381486E-4
8066.0,8066.0,0.1472779
8067.0,8067.0,0.16421619
8068.0,8068.0,7.85545E-9
8069.0,8069.0,0.22451684
8070.0,8070.0,0.0145093305
8071.0,8071.0,0.52325076
8072.0,8072.0,0.0062264735
8073.0,8073.0,0.002194713
8074.0,8074.0,0.0041588107
8075.0,8075.0,0.21492426
8076.0,8076.0,0.10072941
8077.0,8077.0,0.10467047
8078.0,8078.0,1.2248802E-7
8079.0,8079.0,0.22229719
8080.0,8080.0,0.4377088
8081.0,8081.0,6.52516E-4
8082.0,8082.0,0.11248194
8083.0,8083.0,0.077869825
8084.0,8084.0,0.0017968747
8085.0,8085.0,0.0011422157
8086.0,8086.0,0.28330418
8087.0,8087.0,0.10306674
8088.0,8088.0,0.0016992299
8089.0,8089.0,7.43569E-8
8090.0,8090.0,1.9823162E-8
8091.0,8091.0,0.013579452
8092.0,8092.0,0.005956314
8093.0,8093.0,0.0067475005
8094.0,8094.0,0.061079416
8095.0,8095.0,1.5798607E-10
8096.0,8096.0,0.12215585
8097.0,8097.0,5.216353E-5
8098.0,8098.0,2.347834E-6
8099.0,8099.0,0.13489819
8100.0,8100.0,0.33848658
8101.0,8101.0,9.835239E-7
8102.0,8102.0,0.004422342
8103.0,8103.0,6.359435E-4
8104.0,8104.0,0.007800119
8105.0,8105.0,1.574494E-5
8106.0,8106.0,0.17556572
8107.0,8107.0,0.08592987
8108.0,8108.0,4.4430792E-11
8109.0,8109.0,0.06305491
8110.0,8110.0,1.8378699E-10
8111.0,8111.0,0.0031588047
8112.0,8112.0,3.963051E-5
8113.0,8113.0,4.7806903E-8
8114.0,8114.0,7.208323E-6
8115.0,8115.0,0.17567231
8116.0,8116.0,0.004642214
8117.0,8117.0,0.3345019
8118.0,8118.0,2.9871825E-7
8119.0,8119.0,7.1348622E-6
8120.0,8120.0,0.021674676
8121.0,8121.0,9.86644E-9
8122.0,8122.0,0.048079103
8123.0,8123.0,1.8184748E-5
8124.0,8124.0,0.006682128
8125.0,8125.0,0.28324947
8126.0,8126.0,0.8278549
8127.0,8127.0,0.039616622
8128.0,8128.0,0.008165577
8129.0,8129.0,0.061753873
8130.0,8130.0,0.025729252
8131.0,8131.0,0.028409742
8132.0,8132.0,1.3278313E-7
8133.0,8133.0,0.029484123
8134.0,8134.0,1.5330873E-7
8135.0,8135.0,0.09834783
8136.0,8136.0,0.031392947
8137.0,8137.0,0.0646035
8138.0,8138.0,0.23698568
8139.0,8139.0,0.36672366
8140.0,8140.0,1.6777541E-8
8141.0,8141.0,0.8899432
8142.0,8142.0,2.547257E-6
8143.0,8143.0,5.9860085E-5
8144.0,8144.0,0.0065852054
8145.0,8145.0,1.0335784E-7
8146.0,8146.0,2.9488586E-4
8147.0,8147.0,0.33231583
8148.0,8148.0,0.0024670684
8149.0,8149.0,4.297916E-5
8150.0,8150.0,0.12854294
8151.0,8151.0,0.056028172
8152.0,8152.0,0.63116246
8153.0,8153.0,0.43001047
8154.0,8154.0,0.03355509
8155.0,8155.0,5.8261705E-8
8156.0,8156.0,0.04044537
8157.0,8157.0,0.1521598
8158.0,8158.0,2.5621563E-7
8159.0,8159.0,0.1354794
8160.0,8160.0,1.7883277E-9
8161.0,8161.0,0.3415915
8162.0,8162.0,1.905425E-4
8163.0,8163.0,0.11584504
8164.0,8164.0,0.0017061111
8165.0,8165.0,0.09563512
8166.0,8166.0,6.966292E-4
8167.0,8167.0,0.107913956
8168.0,8168.0,0.82515
8169.0,8169.0,0.61757004
8170.0,8170.0,0.017353904
8171.0,8171.0,0.23849736
8172.0,8172.0,2.1666365E-5
8173.0,8173.0,5.4682225E-8
8174.0,8174.0,0.0762442
8175.0,8175.0,0.17838919
8176.0,8176.0,0.03374911
8177.0,8177.0,0.007604725
8178.0,8178.0,0.0156256
8179.0,8179.0,4.381659E-4
8180.0,8180.0,0.08230078
8181.0,8181.0,0.028750826
8182.0,8182.0,2.1632792E-5
8183.0,8183.0,4.3042724E-6
8184.0,8184.0,0.58784765
8185.0,8185.0,0.018537423
8186.0,8186.0,0.5582081
8187.0,8187.0,9.025518E-4
8188.0,8188.0,0.021477109
8189.0,8189.0,9.2709524E-5
8190.0,8190.0,0.032936353
8191.0,8191.0,0.10367344
8192.0,8192.0,0.5665487
8193.0,8193.0,2.0285995E-11
8194.0,8194.0,0.0032523286
8195.0,8195.0,0.34675533
8196.0,8196.0,0.25286093
8197.0,8197.0,0.29875752
8198.0,8198.0,0.18336463
8199.0,8199.0,0.20684479
8200.0,8200.0,0.13877435
8201.0,8201.0,0.38801703
8202.0,8202.0,0.0030875527
8203.0,8203.0,0.04125864
8204.0,8204.0,0.021776224
8205.0,8205.0,0.32386836
8206.0,8206.0,0.22374892
8207.0,8207.0,0.36844328
8208.0,8208.0,0.024843687
8209.0,8209.0,0.48843783
8210.0,8210.0,5.8778323E-4
8211.0,8211.0,0.2846204
8212.0,8212.0,0.15769677
8213.0,8213.0,2.0537367E-7
8214.0,8214.0,1.1382841E-5
8215.0,8215.0,2.2113957E-9
8216.0,8216.0,0.004210182
8217.0,8217.0,0.0015436752
8218.0,8218.0,0.22476159
8219.0,8219.0,0.095668145
8220.0,8220.0,0.96423715
8221.0,8221.0,0.24324049
8222.0,8222.0,0.0792319
8223.0,8223.0,0.3012986
8224.0,8224.0,1.5002177E-10
8225.0,8225.0,0.17606522
8226.0,8226.0,3.9895816E-8
8227.0,8227.0,0.0023682213
8228.0,8228.0,0.115701176
8229.0,8229.0,0.72204477
8230.0,8230.0,0.34525093
8231.0,8231.0,0.103847854
8232.0,8232.0,1.0800152E-9
8233.0,8233.0,7.094447E-6
8234.0,8234.0,1.7177776E-6
8235.0,8235.0,2.5663613E-7
8236.0,8236.0,0.6132191
8237.0,8237.0,0.0077482136
8238.0,8238.0,0.034462065
8239.0,8239.0,0.22038388
8240.0,8240.0,6.1012435E-9
8241.0,8241.0,8.173933E-9
8242.0,8242.0,1.294008E-9
8243.0,8243.0,0.10530371
8244.0,8244.0,0.009134498
8245.0,8245.0,0.033175953
8246.0,8246.0,0.12501849
8247.0,8247.0,2.627331E-9
8248.0,8248.0,0.008635312
8249.0,8249.0,0.48928922
8250.0,8250.0,9.99226E-4
8251.0,8251.0,0.5286196
8252.0,8252.0,2.141296E-6
8253.0,8253.0,7.414025E-11
8254.0,8254.0,0.14474687
8255.0,8255.0,0.0025016055
8256.0,8256.0,0.383473
8257.0,8257.0,0.045783337
8258.0,8258.0,0.06136946
8259.0,8259.0,0.24333929
8260.0,8260.0,5.620231E-7
8261.0,8261.0,0.04756267
8262.0,8262.0,0.040880956
8263.0,8263.0,0.07533626
8264.0,8264.0,0.008509381
8265.0,8265.0,5.6061534E-5
8266.0,8266.0,0.0030460446
8267.0,8267.0,0.19069175
8268.0,8268.0,0.029366905
8269.0,8269.0,0.18825063
8270.0,8270.0,1.7979114E-7
8271.0,8271.0,2.2790728E-5
8272.0,8272.0,8.015244E-4
8273.0,8273.0,0.006863435
8274.0,8274.0,0.35881743
8275.0,8275.0,2.4170104E-6
8276.0,8276.0,8.0085823E-7
8277.0,8277.0,0.5875592
8278.0,8278.0,1.3338826E-9
8279.0,8279.0,0.13708018
8280.0,8280.0,0.08149741
8281.0,8281.0,0.25234902
8282.0,8282.0,0.10119237
8283.0,8283.0,0.11167472
8284.0,8284.0,0.40500835
8285.0,8285.0,3.834686E-5
8286.0,8286.0,0.32600588
8287.0,8287.0,0.13386367
8288.0,8288.0,6.447732E-8
8289.0,8289.0,0.25024006
8290.0,8290.0,0.4343971
8291.0,8291.0,0.07677631
8292.0,8292.0,0.019226292
8293.0,8293.0,0.0476174
8294.0,8294.0,0.22311589
8295.0,8295.0,9.141111E-5
8296.0,8296.0,3.4240755E-5
8297.0,8297.0,0.043094333
8298.0,8298.0,5.6284963E-9
8299.0,8299.0,0.06871149
8300.0,8300.0,3.9981384E-7
8301.0,8301.0,0.40529057
8302.0,8302.0,0.02887096
8303.0,8303.0,0.83077854
8304.0,8304.0,0.044529732
8305.0,8305.0,0.10714427
8306.0,8306.0,0.056927472
8307.0,8307.0,0.0016421076
8308.0,8308.0,0.0017026053
8309.0,8309.0,6.9847914E-7
8310.0,8310.0,0.092414655
8311.0,8311.0,6.623746E-11
8312.0,8312.0,2.0601087E-6
8313.0,8313.0,5.8774167E-5
8314.0,8314.0,0.11533969
8315.0,8315.0,0.020486085
8316.0,8316.0,0.097993106
8317.0,8317.0,0.020575626
8318.0,8318.0,0.123273976
8319.0,8319.0,0.06318396
8320.0,8320.0,0.025969887
8321.0,8321.0,0.0017077047
8322.0,8322.0,0.32770517
8323.0,8323.0,0.19702843
8324.0,8324.0,0.00933661
8325.0,8325.0,0.053353153
8326.0,8326.0,0.0011922643
8327.0,8327.0,0.0018901336
8328.0,8328.0,1.2410701E-5
8329.0,8329.0,0.060418393
8330.0,8330.0,0.97821826
8331.0,8331.0,1.1921939E-8
8332.0,8332.0,0.56767815
8333.0,8333.0,0.14195235
8334.0,8334.0,0.113508984
8335.0,8335.0,0.16010825
8336.0,8336.0,0.054948103
8337.0,8337.0,5.135373E-8
8338.0,8338.0,1.6512236E-6
8339.0,8339.0,0.108742215
8340.0,8340.0,0.08511198
8341.0,8341.0,0.10536324
8342.0,8342.0,0.16927233
8343.0,8343.0,3.836677E-6
8344.0,8344.0,7.55469E-4
8345.0,8345.0,0.11607703
8346.0,8346.0,0.13477965
8347.0,8347.0,0.072400235
8348.0,8348.0,0.31158084
8349.0,8349.0,0.5879261
8350.0,8350.0,0.7237148
8351.0,8351.0,1.2490675E-6
8352.0,8352.0,0.0077629625
8353.0,8353.0,8.3819605E-6
8354.0,8354.0,2.912475E-7
8355.0,8355.0,0.015388864
8356.0,8356.0,0.22236103
8357.0,8357.0,5.596977E-7
8358.0,8358.0,0.30981034
8359.0,8359.0,0.05730442
8360.0,8360.0,0.12749617
8361.0,8361.0,1.643127E-6
8362.0,8362.0,0.0023100437
8363.0,8363.0,0.015577781
8364.0,8364.0,1.0828593E-4
8365.0,8365.0,0.046594888
8366.0,8366.0,0.8139923
8367.0,8367.0,0.21507856
8368.0,8368.0,0.5309362
8369.0,8369.0,0.044339795
8370.0,8370.0,0.1954421
8371.0,8371.0,0.013415231
8372.0,8372.0,0.3253381
8373.0,8373.0,0.13844937
8374.0,8374.0,0.4139016
8375.0,8375.0,5.99504E-8
8376.0,8376.0,0.16444226
8377.0,8377.0,0.044045784
8378.0,8378.0,0.001241717
8379.0,8379.0,2.7392318E-7
8380.0,8380.0,2.4835963E-6
8381.0,8381.0,3.7468155E-4
8382.0,8382.0,0.014971576
8383.0,8383.0,0.049839277
8384.0,8384.0,0.112431034
8385.0,8385.0,0.040690094
8386.0,8386.0,0.31969053
8387.0,8387.0,0.038883615
8388.0,8388.0,0.01939011
8389.0,8389.0,0.006319366
8390.0,8390.0,0.032408595
8391.0,8391.0,0.17837758
8392.0,8392.0,0.19892582
8393.0,8393.0,1.5291147E-9
8394.0,8394.0,0.6748567
8395.0,8395.0,7.247988E-10
8396.0,8396.0,0.24783103
8397.0,8397.0,3.69229E-6
8398.0,8398.0,0.008226478
8399.0,8399.0,5.5106364E-9
8400.0,8400.0,0.45147705
8401.0,8401.0,0.14823297
8402.0,8402.0,0.069611445
8403.0,8403.0,0.025511632
8404.0,8404.0,0.24347718
8405.0,8405.0,0.061995707
8406.0,8406.0,0.064363204
8407.0,8407.0,0.0014871222
8408.0,8408.0,3.5952885E-10
8409.0,8409.0,0.026029682
8410.0,8410.0,6.3321946E-5
8411.0,8411.0,0.4270179
8412.0,8412.0,0.018123036
8413.0,8413.0,7.507238E-5
8414.0,8414.0,0.6605796
8415.0,8415.0,0.4359546
8416.0,8416.0,0.30586126
8417.0,8417.0,0.5032622
8418.0,8418.0,9.726625E-8
8419.0,8419.0,0.092278354
8420.0,8420.0,0.0020909463
8421.0,8421.0,0.12573546
8422.0,8422.0,0.0017961125
8423.0,8423.0,0.07691101
8424.0,8424.0,0.6224257
8425.0,8425.0,0.2238165
8426.0,8426.0,1.703393E-10
8427.0,8427.0,0.5404573
8428.0,8428.0,0.13296358
8429.0,8429.0,0.033494715
8430.0,8430.0,0.011553124
8431.0,8431.0,0.7405412
8432.0,8432.0,0.0015503189
8433.0,8433.0,0.18082371
8434.0,8434.0,0.09914027
8435.0,8435.0,0.015368475
8436.0,8436.0,0.06952403
8437.0,8437.0,0.47424713
8438.0,8438.0,0.25561798
8439.0,8439.0,1.339071E-9
8440.0,8440.0,6.605372E-11
8441.0,8441.0,3.4289307E-8
8442.0,8442.0,1.9777064E-9
8443.0,8443.0,5.2409547E-7
8444.0,8444.0,0.32632288
8445.0,8445.0,0.47540742
8446.0,8446.0,3.3517274E-5
8447.0,8447.0,0.054644026
8448.0,8448.0,0.029147144
8449.0,8449.0,0.093120135
8450.0,8450.0,0.029087996
8451.0,8451.0,0.52639824
8452.0,8452.0,0.3728595
8453.0,8453.0,0.12385092
8454.0,8454.0,3.5263557E-9
8455.0,8455.0,0.019268101
8456.0,8456.0,0.015151583
8457.0,8457.0,0.87194866
8458.0,8458.0,0.008648232
8459.0,8459.0,3.5857348E-4
8460.0,8460.0,0.011478851
8461.0,8461.0,0.08360524
8462.0,8462.0,3.0686303E-6
8463.0,8463.0,0.10712163
8464.0,8464.0,1.32351415E-5
8465.0,8465.0,0.14583755
8466.0,8466.0,0.0045254463
8467.0,8467.0,0.15405014
8468.0,8468.0,0.31190643
8469.0,8469.0,0.07302539
8470.0,8470.0,0.13777733
8471.0,8471.0,0.005165212
8472.0,8472.0,0.32108524
8473.0,8473.0,0.0054126917
8474.0,8474.0,7.4969215E-4
8475.0,8475.0,0.10972615
8476.0,8476.0,6.255434E-4
8477.0,8477.0,7.9853437E-4
8478.0,8478.0,0.16414854
8479.0,8479.0,0.59767795
8480.0,8480.0,0.0068836957
8481.0,8481.0,0.15626746
8482.0,8482.0,0.10210943
8483.0,8483.0,0.83756346
8484.0,8484.0,0.08777925
8485.0,8485.0,0.053020585
8486.0,8486.0,0.08298273
8487.0,8487.0,0.031077283
8488.0,8488.0,0.005916577
8489.0,8489.0,4.1421E-10
8490.0,8490.0,1.3655757E-4
8491.0,8491.0,0.0030122858
8492.0,8492.0,0.043486882
8493.0,8493.0,0.0011707301
8494.0,8494.0,1.8020133E-4
8495.0,8495.0,0.12467076
8496.0,8496.0,0.027078021
8497.0,8497.0,0.18496144
8498.0,8498.0,2.018285E-5
8499.0,8499.0,6.4135284E-9
8500.0,8500.0,0.2851885
8501.0,8501.0,0.0014441491
8502.0,8502.0,0.010304158
8503.0,8503.0,0.11486803
8504.0,8504.0,0.14808671
8505.0,8505.0,0.012830187
8506.0,8506.0,0.13975272
8507.0,8507.0,2.1244524E-4
8508.0,8508.0,3.410433E-7
8509.0,8509.0,0.22288622
8510.0,8510.0,0.027450662
8511.0,8511.0,1.7660396E-8
8512.0,8512.0,0.12397583
8513.0,8513.0,0.08473687
8514.0,8514.0,0.61349934
8515.0,8515.0,0.011697287
8516.0,8516.0,0.033877555
8517.0,8517.0,0.018052565
8518.0,8518.0,0.07966493
8519.0,8519.0,0.16507185
8520.0,8520.0,0.61949915
8521.0,8521.0,0.8794947
8522.0,8522.0,0.392113
8523.0,8523.0,0.025460986
8524.0,8524.0,1.1113136E-7
8525.0,8525.0,0.6259448
8526.0,8526.0,0.39707226
8527.0,8527.0,4.5989345E-6
8528.0,8528.0,0.0021097949
8529.0,8529.0,6.193796E-5
8530.0,8530.0,0.07008931
8531.0,8531.0,0.09914622
8532.0,8532.0,1.0669368E-7
8533.0,8533.0,9.110328E-4
8534.0,8534.0,5.828241E-4
8535.0,8535.0,6.2957145E-7
8536.0,8536.0,6.530995E-4
8537.0,8537.0,0.09391897
8538.0,8538.0,0.90930784
8539.0,8539.0,0.04473766
8540.0,8540.0,0.06807313
8541.0,8541.0,0.43990353
8542.0,8542.0,0.89835244
8543.0,8543.0,1.4660343E-7
8544.0,8544.0,0.07331374
8545.0,8545.0,1.4003422E-7
8546.0,8546.0,0.0033993714
8547.0,8547.0,0.56996787
8548.0,8548.0,0.02809789
8549.0,8549.0,0.050988827
8550.0,8550.0,1.4933541E-6
8551.0,8551.0,0.13359582
8552.0,8552.0,4.8599748E-5
8553.0,8553.0,1.3658672E-8
8554.0,8554.0,0.10948531
8555.0,8555.0,0.12777695
8556.0,8556.0,0.16112654
8557.0,8557.0,0.002598526
8558.0,8558.0,0.010176379
8559.0,8559.0,3.6224976E-4
8560.0,8560.0,3.1989939E-7
8561.0,8561.0,6.810297E-11
8562.0,8562.0,8.8087694E-7
8563.0,8563.0,0.70758617
8564.0,8564.0,0.8692361
8565.0,8565.0,0.0036960677
8566.0,8566.0,0.08581357
8567.0,8567.0,0.065564014
8568.0,8568.0,1.3003777E-6
8569.0,8569.0,0.10695631
8570.0,8570.0,0.047456607
8571.0,8571.0,0.024483357
8572.0,8572.0,4.7358644E-6
8573.0,8573.0,0.083288126
8574.0,8574.0,0.08186261
8575.0,8575.0,0.54990894
8576.0,8576.0,0.09892247
8577.0,8577.0,7.005032E-7
8578.0,8578.0,0.14139941
8579.0,8579.0,0.40421364
8580.0,8580.0,2.5122372E-7
8581.0,8581.0,7.4775855E-4
8582.0,8582.0,0.5516777
8583.0,8583.0,1.4812339E-7
8584.0,8584.0,0.11942564
8585.0,8585.0,0.019673405
8586.0,8586.0,0.20987996
8587.0,8587.0,0.52060896
8588.0,8588.0,0.02291823
8589.0,8589.0,5.240586E-5
8590.0,8590.0,7.663073E-5
8591.0,8591.0,5.13176E-6
8592.0,8592.0,7.5754116E-4
8593.0,8593.0,0.10320829
8594.0,8594.0,0.042448763
8595.0,8595.0,0.14246115
8596.0,8596.0,0.11514834
8597.0,8597.0,2.2203357E-4
8598.0,8598.0,0.14570935
8599.0,8599.0,0.37606788
8600.0,8600.0,0.22024645
8601.0,8601.0,0.092238605
8602.0,8602.0,0.054266907
8603.0,8603.0,0.16002393
8604.0,8604.0,0.0016445938
8605.0,8605.0,2.095334E-4
8606.0,8606.0,0.18431577
8607.0,8607.0,0.16942385
8608.0,8608.0,0.14768712
8609.0,8609.0,0.71122235
8610.0,8610.0,5.4333144E-4
8611.0,8611.0,0.260045
8612.0,8612.0,0.028928146
8613.0,8613.0,0.350981
8614.0,8614.0,0.34253278
8615.0,8615.0,2.3763107E-9
8616.0,8616.0,0.50362146
8617.0,8617.0,0.08709771
8618.0,8618.0,6.9290342E-9
8619.0,8619.0,0.08379806
8620.0,8620.0,2.0038551E-6
8621.0,8621.0,0.02273478
8622.0,8622.0,1.6259761E-4
8623.0,8623.0,0.57999325
8624.0,8624.0,0.14818172
8625.0,8625.0,0.0525191
8626.0,8626.0,0.072257705
8627.0,8627.0,2.1142814E-5
8628.0,8628.0,1.5613061E-4
8629.0,8629.0,0.0033547687
8630.0,8630.0,6.4171775E-4
8631.0,8631.0,0.68218565
8632.0,8632.0,8.142329E-4
8633.0,8633.0,0.12864152
8634.0,8634.0,0.019962177
8635.0,8635.0,0.09811134
8636.0,8636.0,0.20568441
8637.0,8637.0,0.117966935
8638.0,8638.0,0.12814304
8639.0,8639.0,0.042206638
8640.0,8640.0,0.101535834
8641.0,8641.0,0.22070846
8642.0,8642.0,0.05423859
8643.0,8643.0,0.24529473
8644.0,8644.0,0.09739477
8645.0,8645.0,4.0277166E-7
8646.0,8646.0,0.0032938144
8647.0,8647.0,0.15235749
8648.0,8648.0,0.35000682
8649.0,8649.0,0.027506512
8650.0,8650.0,0.37554148
8651.0,8651.0,0.86101216
8652.0,8652.0,0.23140685
8653.0,8653.0,0.12993658
8654.0,8654.0,0.2514293
8655.0,8655.0,0.002469504
8656.0,8656.0,0.10196126
8657.0,8657.0,5.036324E-9
8658.0,8658.0,0.0029905126
8659.0,8659.0,0.95263124
8660.0,8660.0,0.099392794
8661.0,8661.0,0.1931651
8662.0,8662.0,2.3375798E-4
8663.0,8663.0,0.26331776
8664.0,8664.0,0.45083565
8665.0,8665.0,2.1957722E-4
8666.0,8666.0,0.01621561
8667.0,8667.0,2.0291768E-6
8668.0,8668.0,0.17265946
8669.0,8669.0,0.37826872
8670.0,8670.0,0.060867757
8671.0,8671.0,1.4651083E-9
8672.0,8672.0,0.1047019
8673.0,8673.0,2.3795348E-8
8674.0,8674.0,0.10243913
8675.0,8675.0,1.7964175E-6
8676.0,8676.0,0.040194165
8677.0,8677.0,0.49515155
8678.0,8678.0,0.12512563
8679.0,8679.0,5.5519064E-5
8680.0,8680.0,0.157969
8681.0,8681.0,0.1851328
8682.0,8682.0,0.680446
8683.0,8683.0,0.20137535
8684.0,8684.0,0.37246376
8685.0,8685.0,1.4799621E-6
8686.0,8686.0,0.026922718
8687.0,8687.0,0.02525848
8688.0,8688.0,0.137201
8689.0,8689.0,0.024070136
8690.0,8690.0,8.721788E-5
8691.0,8691.0,0.8652976
8692.0,8692.0,0.003615038
8693.0,8693.0,0.3304902
8694.0,8694.0,2.611184E-4
8695.0,8695.0,3.4886042E-8
8696.0,8696.0,0.45932174
8697.0,8697.0,0.24132317
8698.0,8698.0,1.1323024E-9
8699.0,8699.0,0.16031483
8700.0,8700.0,2.084481E-6
8701.0,8701.0,5.0891034E-5
8702.0,8702.0,0.19792315
8703.0,8703.0,0.5416842
8704.0,8704.0,0.6808767
8705.0,8705.0,0.13435408
8706.0,8706.0,5.6957477E-4
8707.0,8707.0,2.9755587E-9
8708.0,8708.0,0.17514019
8709.0,8709.0,0.031199194
8710.0,8710.0,0.012897934
8711.0,8711.0,2.3584973E-7
8712.0,8712.0,0.06735497
