x,y,species_5 cloglog values
7880.0,7880.0,0.005692728
7881.0,7881.0,0.021830935
7882.0,7882.0,1.5252804E-4
7883.0,7883.0,0.014880037
7884.0,7884.0,2.0136215E-10
7885.0,7885.0,0.11327113
7886.0,7886.0,0.00176865
7887.0,7887.0,0.0011964521
7888.0,7888.0,0.102994256
7889.0,7889.0,0.020024199
7890.0,7890.0,0.031476144
7891.0,7891.0,0.073106624
7892.0,7892.0,0.06102821
7893.0,7893.0,0.9664302
7894.0,7894.0,0.55301994
7895.0,7895.0,0.0010017669
7896.0,7896.0,0.26741743
7897.0,7897.0,0.7362234
7898.0,7898.0,0.0018850842
7899.0,7899.0,0.056936424
7900.0,7900.0,0.105976
7901.0,7901.0,0.4904797
7902.0,7902.0,0.007969273
7903.0,7903.0,0.01427638
7904.0,7904.0,3.8301735E-7
7905.0,7905.0,1.3512362E-8
7906.0,7906.0,0.0011357204
7907.0,7907.0,1.9070285E-6
7908.0,7908.0,0.52327836
7909.0,7909.0,0.15186116
7910.0,7910.0,0.010343838
7911.0,7911.0,0.082700066
7912.0,7912.0,0.14400923
7913.0,7913.0,0.0013465638
7914.0,7914.0,5.918821E-11
7915.0,7915.0,0.24020597
7916.0,7916.0,0.20090243
7917.0,7917.0,0.058732092
7918.0,7918.0,0.18718596
7919.0,7919.0,0.53439105
7920.0,7920.0,0.070441864
7921.0,7921.0,0.06906172
7922.0,7922.0,0.8626525
7923.0,7923.0,0.96002364
7924.0,7924.0,0.17466837
7925.0,7925.0,0.076389916
7926.0,7926.0,0.4464718
7927.0,7927.0,0.09223175
7928.0,7928.0,0.035119317
7929.0,7929.0,2.1093369E-5
7930.0,7930.0,0.016984768
7931.0,7931.0,0.5643979
7932.0,7932.0,0.004680683
7933.0,7933.0,2.7893999E-5
7934.0,7934.0,0.056499645
7935.0,7935.0,1.3535728E-11
7936.0,7936.0,0.014538484
7937.0,7937.0,0.21116236
7938.0,7938.0,1.5558595E-4
7939.0,7939.0,1.2583915E-7
7940.0,7940.0,0.09478064
7941.0,7941.0,2.2580795E-4
7942.0,7942.0,5.091705E-12
7943.0,7943.0,7.703182E-9
7944.0,7944.0,0.0038794035
7945.0,7945.0,0.0019806314
7946.0,7946.0,0.001053146
7947.0,7947.0,0.083198704
7948.0,7948.0,2.0282595E-8
7949.0,7949.0,0.05646707
7950.0,7950.0,0.26201066
7951.0,7951.0,0.015692685
7952.0,7952.0,7.423027E-5
7953.0,7953.0,0.06576869
7954.0,7954.0,0.0015176156
7955.0,7955.0,0.23989674
7956.0,7956.0,0.09705748
7957.0,7957.0,0.06578658
7958.0,7958.0,0.59447974
7959.0,7959.0,3.312979E-6
7960.0,7960.0,0.058062587
7961.0,7961.0,0.0019547117
7962.0,7962.0,0.014481944
7963.0,7963.0,0.059538066
7964.0,7964.0,0.16459654
7965.0,7965.0,0.17093351
7966.0,7966.0,0.06775036
7967.0,7967.0,0.25543943
7968.0,7968.0,0.23888613
7969.0,7969.0,0.18001242
7970.0,7970.0,0.0032639334
7971.0,7971.0,3.2736388E-8
7972.0,7972.0,0.006128508
7973.0,7973.0,0.4277813
7974.0,7974.0,0.50310105
7975.0,7975.0,3.7349467E-4
7976.0,7976.0,1.2209233E-5
7977.0,7977.0,0.64965564
7978.0,7978.0,0.0029708296
7979.0,7979.0,0.21303146
7980.0,7980.0,0.13017713
7981.0,7981.0,0.034287497
7982.0,7982.0,0.08923711
7983.0,7983.0,1.1551711E-7
7984.0,7984.0,0.411218
7985.0,7985.0,0.056604333
7986.0,7986.0,0.09248757
7987.0,7987.0,2.5329668E-6
7988.0,7988.0,0.214053
7989.0,7989.0,4.0953205E-6
7990.0,7990.0,1.4597732E-5
7991.0,7991.0,0.16248655
7992.0,7992.0,0.007934668
7993.0,7993.0,0.18339866
7994.0,7994.0,0.12927006
7995.0,7995.0,0.1984239
7996.0,7996.0,0.2302057
7997.0,7997.0,0.034493033
7998.0,7998.0,1.9317167E-5
7999.0,7999.0,0.7661079
8000.0,8000.0,1.21326906E-4
8001.0,8001.0,0.0011121541
8002.0,8002.0,0.08835649
8003.0,8003.0,0.20441061
8004.0,8004.0,0.10844328
8005.0,8005.0,0.1080979
8006.0,8006.0,0.0021510185
8007.0,8007.0,0.16496912
8008.0,8008.0,0.12968127
8009.0,8009.0,0.0037795152
8010.0,8010.0,0.045145933
8011.0,8011.0,4.9694395E-6
8012.0,8012.0,1.3464706E-9
8013.0,8013.0,0.0028218655
8014.0,8014.0,0.14922325
8015.0,8015.0,0.04316809
8016.0,8016.0,0.0069094053
8017.0,8017.0,0.20938319
8018.0,8018.0,0.036328506
8019.0,8019.0,0.107589915
8020.0,8020.0,0.15806146
8021.0,8021.0,0.09358127
8022.0,8022.0,1.7462032E-11
8023.0,8023.0,0.0018430096
8024.0,8024.0,7.5791527E-6
8025.0,8025.0,9.34742E-7
8026.0,8026.0,0.6045577
8027.0,8027.0,6.3739612E-6
8028.0,8028.0,8.196777E-12
8029.0,8029.0,0.19907619
8030.0,8030.0,0.10461678
8031.0,8031.0,0.059226673
8032.0,8032.0,0.07380645
8033.0,8033.0,4.3154745E-7
8034.0,8034.0,0.14522436
8035.0,8035.0,0.354621
8036.0,8036.0,0.0041443477
8037.0,8037.0,0.039425213
8038.0,8038.0,0.03891511
8039.0,8039.0,0.0039710975
8040.0,8040.0,6.6474618E-6
8041.0,8041.0,0.8457574
8042.0,8042.0,0.17701961
8043.0,8043.0,0.032124035
8044.0,8044.0,0.0015231476
8045.0,8045.0,0.100961156
8046.0,8046.0,0.008762444
8047.0,8047.0,0.012436544
8048.0,8048.0,0.68659014
8049.0,8049.0,0.138853
8050.0,8050.0,0.024624389
8051.0,8051.0,0.08263954
8052.0,8052.0,8.911031E-6
8053.0,8053.0,5.0365223E-5
8054.0,8054.0,0.0050097783
8055.0,8055.0,8.037815E-11
8056.0,8056.0,1.0276984E-6
8057.0,8057.0,0.03911103
8058.0,8058.0,0.054416116
8059.0,8059.0,2.9992373E-4
8060.0,8060.0,0.15647012
8061.0,8061.0,0.080454335
8062.0,8062.0,6.5497166E-5
8063.0,8063.0,0.52906865
8064.0,8064.0,4.6541343E-5
8065.0,8065.0,1.1931089E-4
8066.0,8066.0,0.12821831
8067.0,8067.0,0.18528618
8068.0,8068.0,2.999243E-9
8069.0,8069.0,0.2346572
8070.0,8070.0,0.013279602
8071.0,8071.0,0.5176772
8072.0,8072.0,0.0068167327
8073.0,8073.0,0.0019090269
8074.0,8074.0,0.0029944647
8075.0,8075.0,0.21638909
8076.0,8076.0,0.087924674
8077.0,8077.0,0.12547112
8078.0,8078.0,7.303499E-8
8079.0,8079.0,0.22464113
8080.0,8080.0,0.46454784
8081.0,8081.0,6.230452E-4
8082.0,8082.0,0.1116483
8083.0,8083.0,0.08989297
8084.0,8084.0,0.0016651123
8085.0,8085.0,7.989966E-4
8086.0,8086.0,0.24917442
8087.0,8087.0,0.124077074
8088.0,8088.0,0.0014305061
8089.0,8089.0,3.1604266E-8
8090.0,8090.0,5.4984612E-9
8091.0,8091.0,0.011737949
8092.0,8092.0,0.002849507
8093.0,8093.0,0.0061426596
8094.0,8094.0,0.059516557
8095.0,8095.0,3.1984193E-11
8096.0,8096.0,0.119904086
8097.0,8097.0,3.6846566E-5
8098.0,8098.0,1.5732351E-6
8099.0,8099.0,0.15130489
8100.0,8100.0,0.36042234
8101.0,8101.0,5.5840604E-7
8102.0,8102.0,0.0042804237
8103.0,8103.0,4.7188185E-4
8104.0,8104.0,0.010472212
8105.0,8105.0,1.0087852E-5
8106.0,8106.0,0.20151249
8107.0,8107.0,0.07378445
8108.0,8108.0,9.9088515E-12
8109.0,8109.0,0.08479453
8110.0,8110.0,2.7713831E-11
8111.0,8111.0,0.002788535
8112.0,8112.0,2.8388451E-5
8113.0,8113.0,2.5936355E-8
8114.0,8114.0,4.5357515E-6
8115.0,8115.0,0.17809638
8116.0,8116.0,0.0024973191
8117.0,8117.0,0.30085263
8118.0,8118.0,1.2469553E-7
8119.0,8119.0,5.388277E-6
8120.0,8120.0,0.01867417
8121.0,8121.0,3.5560443E-9
8122.0,8122.0,0.05172413
8123.0,8123.0,1.3416648E-5
8124.0,8124.0,0.005496341
8125.0,8125.0,0.26775998
8126.0,8126.0,0.78981966
8127.0,8127.0,0.036221378
8128.0,8128.0,0.006577428
8129.0,8129.0,0.06695245
8130.0,8130.0,0.022110404
8131.0,8131.0,0.0302515
8132.0,8132.0,4.4732356E-8
8133.0,8133.0,0.029374216
8134.0,8134.0,5.198161E-8
8135.0,8135.0,0.092163675
8136.0,8136.0,0.019611489
8137.0,8137.0,0.05085764
8138.0,8138.0,0.18401034
8139.0,8139.0,0.34245494
8140.0,8140.0,7.563784E-9
8141.0,8141.0,0.8729553
8142.0,8142.0,1.7007472E-6
8143.0,8143.0,4.4390068E-5
8144.0,8144.0,0.005048088
8145.0,8145.0,4.577646E-8
8146.0,8146.0,2.4646008E-4
8147.0,8147.0,0.36900875
8148.0,8148.0,0.001511275
8149.0,8149.0,2.1259262E-5
8150.0,8150.0,0.14270282
8151.0,8151.0,0.044829942
8152.0,8152.0,0.6492091
8153.0,8153.0,0.43190634
8154.0,8154.0,0.027563479
8155.0,8155.0,3.1090345E-8
8156.0,8156.0,0.051272552
8157.0,8157.0,0.15848982
8158.0,8158.0,1.567242E-7
8159.0,8159.0,0.13114634
8160.0,8160.0,5.2311055E-10
8161.0,8161.0,0.3201251
8162.0,8162.0,1.2135955E-4
8163.0,8163.0,0.12119184
8164.0,8164.0,8.814187E-4
8165.0,8165.0,0.09930672
8166.0,8166.0,5.035002E-4
8167.0,8167.0,0.09506593
8168.0,8168.0,0.8275454
8169.0,8169.0,0.63993245
8170.0,8170.0,0.018703591
8171.0,8171.0,0.25798178
8172.0,8172.0,1.5723243E-5
8173.0,8173.0,2.7969113E-8
8174.0,8174.0,0.068722494
8175.0,8175.0,0.16498265
8176.0,8176.0,0.037101757
8177.0,8177.0,0.0041078874
8178.0,8178.0,0.0130864335
8179.0,8179.0,4.2315052E-4
8180.0,8180.0,0.083181836
8181.0,8181.0,0.020142406
8182.0,8182.0,1.7497767E-5
8183.0,8183.0,2.9232685E-6
8184.0,8184.0,0.5457068
8185.0,8185.0,0.022112856
8186.0,8186.0,0.60616297
8187.0,8187.0,8.532426E-4
8188.0,8188.0,0.022309178
8189.0,8189.0,6.675822E-5
8190.0,8190.0,0.032280125
8191.0,8191.0,0.10884754
8192.0,8192.0,0.507226
8193.0,8193.0,2.3211433E-12
8194.0,8194.0,0.0025898467
8195.0,8195.0,0.4061908
8196.0,8196.0,0.26878172
8197.0,8197.0,0.32966164
8198.0,8198.0,0.19655903
8199.0,8199.0,0.20931314
8200.0,8200.0,0.15231374
8201.0,8201.0,0.47917745
8202.0,8202.0,0.0021254146
8203.0,8203.0,0.029017895
8204.0,8204.0,0.017936656
8205.0,8205.0,0.3543267
8206.0,8206.0,0.24649732
8207.0,8207.0,0.382691
8208.0,8208.0,0.020070668
8209.0,8209.0,0.5434138
8210.0,8210.0,5.6113873E-4
8211.0,8211.0,0.24432704
8212.0,8212.0,0.15038882
8213.0,8213.0,1.0079049E-7
8214.0,8214.0,8.665963E-6
8215.0,8215.0,6.665881E-10
8216.0,8216.0,0.0034680865
8217.0,8217.0,9.547001E-4
8218.0,8218.0,0.23336741
8219.0,8219.0,0.10631623
8220.0,8220.0,0.9508518
8221.0,8221.0,0.23261362
8222.0,8222.0,0.07251142
8223.0,8223.0,0.29929745
8224.0,8224.0,3.539402E-11
8225.0,8225.0,0.18145917
8226.0,8226.0,1.0912668E-8
8227.0,8227.0,0.0021458194
8228.0,8228.0,0.11452865
8229.0,8229.0,0.68982995
8230.0,8230.0,0.33794475
8231.0,8231.0,0.08878716
8232.0,8232.0,3.0368197E-10
8233.0,8233.0,4.0690593E-6
8234.0,8234.0,1.1254494E-6
8235.0,8235.0,1.282743E-7
8236.0,8236.0,0.6117464
8237.0,8237.0,0.0060861176
8238.0,8238.0,0.03950052
8239.0,8239.0,0.21397395
8240.0,8240.0,2.338874E-9
8241.0,8241.0,3.3631555E-9
8242.0,8242.0,2.639936E-10
8243.0,8243.0,0.10499026
8244.0,8244.0,0.0077408673
8245.0,8245.0,0.03671648
8246.0,8246.0,0.12745054
8247.0,8247.0,9.036887E-10
8248.0,8248.0,0.007661525
8249.0,8249.0,0.46379766
8250.0,8250.0,7.241924E-4
8251.0,8251.0,0.46857104
8252.0,8252.0,1.4352253E-6
8253.0,8253.0,1.678968E-11
8254.0,8254.0,0.12062117
8255.0,8255.0,0.001952635
8256.0,8256.0,0.36979568
8257.0,8257.0,0.04138652
8258.0,8258.0,0.06130027
8259.0,8259.0,0.1769297
8260.0,8260.0,2.8531238E-7
8261.0,8261.0,0.04895317
8262.0,8262.0,0.029770918
8263.0,8263.0,0.065672904
8264.0,8264.0,0.009741776
8265.0,8265.0,4.7531692E-5
8266.0,8266.0,0.0028862404
8267.0,8267.0,0.19080551
8268.0,8268.0,0.029160589
8269.0,8269.0,0.19351694
8270.0,8270.0,6.4986985E-8
8271.0,8271.0,1.2088771E-5
8272.0,8272.0,6.433739E-4
8273.0,8273.0,0.007853068
8274.0,8274.0,0.31112638
8275.0,8275.0,1.3361955E-6
8276.0,8276.0,4.992408E-7
8277.0,8277.0,0.6322252
8278.0,8278.0,3.018994E-10
8279.0,8279.0,0.13193746
8280.0,8280.0,0.08351212
8281.0,8281.0,0.24513136
8282.0,8282.0,0.111003
8283.0,8283.0,0.10236662
8284.0,8284.0,0.3353934
8285.0,8285.0,2.7380991E-5
8286.0,8286.0,0.33411458
8287.0,8287.0,0.15008388
8288.0,8288.0,2.970971E-8
8289.0,8289.0,0.24935697
8290.0,8290.0,0.40857065
8291.0,8291.0,0.06775844
8292.0,8292.0,0.012579048
8293.0,8293.0,0.043878485
8294.0,8294.0,0.23852724
8295.0,8295.0,7.237372E-5
8296.0,8296.0,2.6490545E-5
8297.0,8297.0,0.041170184
8298.0,8298.0,1.9399438E-9
8299.0,8299.0,0.06465839
8300.0,8300.0,1.9527266E-7
8301.0,8301.0,0.39999932
8302.0,8302.0,0.028172677
8303.0,8303.0,0.80840874
8304.0,8304.0,0.027899466
8305.0,8305.0,0.10478369
8306.0,8306.0,0.05177896
8307.0,8307.0,0.0014277793
8308.0,8308.0,0.0014130304
8309.0,8309.0,4.0838637E-7
8310.0,8310.0,0.09702606
8311.0,8311.0,1.4675372E-11
8312.0,8312.0,1.2654881E-6
8313.0,8313.0,4.2908658E-5
8314.0,8314.0,0.13952102
8315.0,8315.0,0.01764007
8316.0,8316.0,0.099617735
8317.0,8317.0,0.019731298
8318.0,8318.0,0.12905344
8319.0,8319.0,0.04308287
8320.0,8320.0,0.016622607
8321.0,8321.0,0.0011914847
8322.0,8322.0,0.30362937
8323.0,8323.0,0.19076443
8324.0,8324.0,0.004721769
8325.0,8325.0,0.049835682
8326.0,8326.0,7.6230924E-4
8327.0,8327.0,0.0013716898
8328.0,8328.0,6.6388075E-6
8329.0,8329.0,0.07594174
8330.0,8330.0,0.9836982
8331.0,8331.0,3.488179E-9
8332.0,8332.0,0.60117614
8333.0,8333.0,0.1334322
8334.0,8334.0,0.10948656
8335.0,8335.0,0.16481578
8336.0,8336.0,0.060858015
8337.0,8337.0,2.488955E-8
8338.0,8338.0,1.0172827E-6
8339.0,8339.0,0.1119575
8340.0,8340.0,0.087323435
8341.0,8341.0,0.10505039
8342.0,8342.0,0.1609315
8343.0,8343.0,2.5188876E-6
8344.0,8344.0,6.1253674E-4
8345.0,8345.0,0.115614235
8346.0,8346.0,0.12622587
8347.0,8347.0,0.09128917
8348.0,8348.0,0.31021976
8349.0,8349.0,0.6046361
8350.0,8350.0,0.64697665
8351.0,8351.0,4.3958303E-7
8352.0,8352.0,0.009411117
8353.0,8353.0,4.9867294E-6
8354.0,8354.0,1.7695446E-7
8355.0,8355.0,0.015374253
8356.0,8356.0,0.22234716
8357.0,8357.0,3.2263256E-7
8358.0,8358.0,0.3332297
8359.0,8359.0,0.058997296
8360.0,8360.0,0.14349367
8361.0,8361.0,8.874455E-7
8362.0,8362.0,0.0020280746
8363.0,8363.0,0.013124298
8364.0,8364.0,1.0263239E-4
8365.0,8365.0,0.04577941
8366.0,8366.0,0.79261965
8367.0,8367.0,0.230212
8368.0,8368.0,0.53228724
8369.0,8369.0,0.041467804
8370.0,8370.0,0.19024284
8371.0,8371.0,0.010992978
8372.0,8372.0,0.30707517
8373.0,8373.0,0.1453347
8374.0,8374.0,0.4512897
8375.0,8375.0,2.73421E-8
8376.0,8376.0,0.13897876
8377.0,8377.0,0.043736212
8378.0,8378.0,0.0012188486
8379.0,8379.0,1.357589E-7
8380.0,8380.0,1.4342046E-6
8381.0,8381.0,3.5402543E-4
8382.0,8382.0,0.017788466
8383.0,8383.0,0.05017504
8384.0,8384.0,0.11903826
8385.0,8385.0,0.037754707
8386.0,8386.0,0.32182908
8387.0,8387.0,0.036844667
8388.0,8388.0,0.017087916
8389.0,8389.0,0.0054505183
8390.0,8390.0,0.033664282
8391.0,8391.0,0.18973047
8392.0,8392.0,0.1658088
8393.0,8393.0,4.0132075E-10
8394.0,8394.0,0.6277578
8395.0,8395.0,1.4804435E-10
8396.0,8396.0,0.2439039
8397.0,8397.0,2.6821767E-6
8398.0,8398.0,0.0061689285
8399.0,8399.0,1.2701474E-9
8400.0,8400.0,0.38276714
8401.0,8401.0,0.17304496
8402.0,8402.0,0.06550304
8403.0,8403.0,0.021402746
8404.0,8404.0,0.25623968
8405.0,8405.0,0.078161344
8406.0,8406.0,0.054155312
8407.0,8407.0,0.0010613068
8408.0,8408.0,5.3025473E-11
8409.0,8409.0,0.028337266
8410.0,8410.0,2.638176E-5
8411.0,8411.0,0.46478662
8412.0,8412.0,0.013269883
8413.0,8413.0,5.9572852E-5
8414.0,8414.0,0.6447673
8415.0,8415.0,0.4733678
8416.0,8416.0,0.32464966
8417.0,8417.0,0.53594434
8418.0,8418.0,4.529029E-8
8419.0,8419.0,0.1204922
8420.0,8420.0,0.0021224346
8421.0,8421.0,0.11717564
8422.0,8422.0,7.781133E-4
8423.0,8423.0,0.08726691
8424.0,8424.0,0.6312799
8425.0,8425.0,0.18829383
8426.0,8426.0,3.3881342E-11
8427.0,8427.0,0.527842
8428.0,8428.0,0.1348126
8429.0,8429.0,0.04245395
8430.0,8430.0,0.009726386
8431.0,8431.0,0.7401503
8432.0,8432.0,0.0011432521
8433.0,8433.0,0.1696391
8434.0,8434.0,0.101731524
8435.0,8435.0,0.013965695
8436.0,8436.0,0.084524274
8437.0,8437.0,0.5075586
8438.0,8438.0,0.17593902
8439.0,8439.0,3.809787E-10
8440.0,8440.0,1.4522938E-11
8441.0,8441.0,1.2884906E-8
8442.0,8442.0,5.794968E-10
8443.0,8443.0,2.2387754E-7
8444.0,8444.0,0.29508814
8445.0,8445.0,0.489748
8446.0,8446.0,2.327464E-5
8447.0,8447.0,0.04970471
8448.0,8448.0,0.026596176
8449.0,8449.0,0.0960237
8450.0,8450.0,0.03039969
8451.0,8451.0,0.5454292
8452.0,8452.0,0.32271668
8453.0,8453.0,0.1395977
8454.0,8454.0,9.064546E-10
8455.0,8455.0,0.0128839435
8456.0,8456.0,0.018635396
8457.0,8457.0,0.8862987
8458.0,8458.0,0.0067903143
8459.0,8459.0,2.5671264E-4
8460.0,8460.0,0.0072650244
8461.0,8461.0,0.0876528
8462.0,8462.0,2.390276E-6
8463.0,8463.0,0.1046414
8464.0,8464.0,8.865419E-6
8465.0,8465.0,0.17705594
8466.0,8466.0,0.0038081938
8467.0,8467.0,0.14550503
8468.0,8468.0,0.29424724
8469.0,8469.0,0.075721025
8470.0,8470.0,0.12509155
8471.0,8471.0,0.004755878
8472.0,8472.0,0.34598342
8473.0,8473.0,0.004691922
8474.0,8474.0,6.417244E-4
8475.0,8475.0,0.10895493
8476.0,8476.0,6.4207974E-4
8477.0,8477.0,5.3926965E-4
8478.0,8478.0,0.14984322
8479.0,8479.0,0.5854243
8480.0,8480.0,0.0058511226
8481.0,8481.0,0.18325695
8482.0,8482.0,0.10533825
8483.0,8483.0,0.81036943
8484.0,8484.0,0.087911345
8485.0,8485.0,0.058478195
8486.0,8486.0,0.08346651
8487.0,8487.0,0.02253015
8488.0,8488.0,0.0052306056
8489.0,8489.0,8.124246E-11
8490.0,8490.0,1.1444022E-4
8491.0,8491.0,0.0028280776
8492.0,8492.0,0.043191403
8493.0,8493.0,9.4678643E-4
8494.0,8494.0,1.6965506E-4
8495.0,8495.0,0.12937081
8496.0,8496.0,0.017263664
8497.0,8497.0,0.20332819
8498.0,8498.0,1.4130354E-5
8499.0,8499.0,1.3480305E-9
8500.0,8500.0,0.31274334
8501.0,8501.0,0.0015629382
8502.0,8502.0,0.00620295
8503.0,8503.0,0.0987463
8504.0,8504.0,0.1566355
8505.0,8505.0,0.01270086
8506.0,8506.0,0.13738455
8507.0,8507.0,1.9851976E-4
8508.0,8508.0,1.7992384E-7
8509.0,8509.0,0.22201976
8510.0,8510.0,0.03317722
8511.0,8511.0,7.524476E-9
8512.0,8512.0,0.122661375
8513.0,8513.0,0.079839185
8514.0,8514.0,0.6491464
8515.0,8515.0,0.008270748
8516.0,8516.0,0.030173937
8517.0,8517.0,0.020754535
8518.0,8518.0,0.06391553
8519.0,8519.0,0.16077718
8520.0,8520.0,0.6632526
8521.0,8521.0,0.8772032
8522.0,8522.0,0.42344025
8523.0,8523.0,0.019327417
8524.0,8524.0,3.666929E-8
8525.0,8525.0,0.5521424
8526.0,8526.0,0.4352176
8527.0,8527.0,3.1259915E-6
8528.0,8528.0,0.0010121348
8529.0,8529.0,4.6232133E-5
8530.0,8530.0,0.06494597
8531.0,8531.0,0.09525547
8532.0,8532.0,5.8545517E-8
8533.0,8533.0,9.836302E-4
8534.0,8534.0,5.1715854E-4
8535.0,8535.0,3.42338E-7
8536.0,8536.0,4.2024345E-4
8537.0,8537.0,0.088002086
8538.0,8538.0,0.8831152
8539.0,8539.0,0.044515368
8540.0,8540.0,0.058527786
8541.0,8541.0,0.47902736
8542.0,8542.0,0.88994557
8543.0,8543.0,7.185441E-8
8544.0,8544.0,0.06375873
8545.0,8545.0,4.624537E-8
8546.0,8546.0,0.0017700455
8547.0,8547.0,0.61479795
8548.0,8548.0,0.02573982
8549.0,8549.0,0.041765254
8550.0,8550.0,9.185581E-7
8551.0,8551.0,0.13692908
8552.0,8552.0,3.782513E-5
8553.0,8553.0,3.4805698E-9
8554.0,8554.0,0.10672652
8555.0,8555.0,0.12931982
8556.0,8556.0,0.17892817
8557.0,8557.0,0.002942829
8558.0,8558.0,0.009781498
8559.0,8559.0,2.9741024E-4
8560.0,8560.0,1.9946528E-7
8561.0,8561.0,1.5656365E-11
8562.0,8562.0,2.9597666E-7
8563.0,8563.0,0.7398086
8564.0,8564.0,0.84570706
8565.0,8565.0,0.003073671
8566.0,8566.0,0.08470793
8567.0,8567.0,0.05903159
8568.0,8568.0,7.212645E-7
8569.0,8569.0,0.103811495
8570.0,8570.0,0.04841662
8571.0,8571.0,0.017641943
8572.0,8572.0,3.575992E-6
8573.0,8573.0,0.07053752
8574.0,8574.0,0.082002215
8575.0,8575.0,0.56264436
8576.0,8576.0,0.11546557
8577.0,8577.0,1.9365704E-7
8578.0,8578.0,0.11806344
8579.0,8579.0,0.3421753
8580.0,8580.0,1.17730934E-7
8581.0,8581.0,5.2849075E-4
8582.0,8582.0,0.5380349
8583.0,8583.0,6.0816255E-8
8584.0,8584.0,0.12198131
8585.0,8585.0,0.016484786
8586.0,8586.0,0.19905825
8587.0,8587.0,0.42312887
8588.0,8588.0,0.02513014
8589.0,8589.0,3.94304E-5
8590.0,8590.0,5.7934445E-5
8591.0,8591.0,3.7161703E-6
8592.0,8592.0,6.577042E-4
8593.0,8593.0,0.095900334
8594.0,8594.0,0.030156242
8595.0,8595.0,0.13774192
8596.0,8596.0,0.08645274
8597.0,8597.0,9.988261E-5
8598.0,8598.0,0.14716358
8599.0,8599.0,0.37053078
8600.0,8600.0,0.20675166
8601.0,8601.0,0.09303056
8602.0,8602.0,0.058519192
8603.0,8603.0,0.15718703
8604.0,8604.0,0.0017701461
8605.0,8605.0,1.3968369E-4
8606.0,8606.0,0.18644202
8607.0,8607.0,0.1528283
8608.0,8608.0,0.1464515
8609.0,8609.0,0.6743434
8610.0,8610.0,5.168333E-4
8611.0,8611.0,0.25807217
8612.0,8612.0,0.025028367
8613.0,8613.0,0.3486684
8614.0,8614.0,0.35004205
8615.0,8615.0,5.2477245E-10
8616.0,8616.0,0.51233816
8617.0,8617.0,0.10375226
8618.0,8618.0,1.8225044E-9
8619.0,8619.0,0.0769625
8620.0,8620.0,1.3371248E-6
8621.0,8621.0,0.015152498
8622.0,8622.0,8.08407E-5
8623.0,8623.0,0.56944335
8624.0,8624.0,0.14801304
8625.0,8625.0,0.05107693
8626.0,8626.0,0.06726619
8627.0,8627.0,1.3917792E-5
8628.0,8628.0,7.5678974E-5
8629.0,8629.0,0.0017809785
8630.0,8630.0,4.5454866E-4
8631.0,8631.0,0.67626286
8632.0,8632.0,6.327816E-4
8633.0,8633.0,0.13812995
8634.0,8634.0,0.013609454
8635.0,8635.0,0.09973455
8636.0,8636.0,0.21147719
8637.0,8637.0,0.12513615
8638.0,8638.0,0.12513657
8639.0,8639.0,0.03267122
8640.0,8640.0,0.103509836
8641.0,8641.0,0.22797996
8642.0,8642.0,0.052408937
8643.0,8643.0,0.256732
8644.0,8644.0,0.088141374
8645.0,8645.0,2.6621422E-7
8646.0,8646.0,0.0028759183
8647.0,8647.0,0.16454224
8648.0,8648.0,0.36275953
8649.0,8649.0,0.028487558
8650.0,8650.0,0.41247746
8651.0,8651.0,0.8728159
8652.0,8652.0,0.22586113
8653.0,8653.0,0.13037471
8654.0,8654.0,0.23822889
8655.0,8655.0,0.0020217174
8656.0,8656.0,0.10844942
8657.0,8657.0,1.7492179E-9
8658.0,8658.0,0.0017034455
8659.0,8659.0,0.97345185
8660.0,8660.0,0.099003844
8661.0,8661.0,0.1954161
8662.0,8662.0,1.6763876E-4
8663.0,8663.0,0.2713579
8664.0,8664.0,0.49508533
8665.0,8665.0,1.8711988E-4
8666.0,8666.0,0.008802684
8667.0,8667.0,1.2172462E-6
8668.0,8668.0,0.16059732
8669.0,8669.0,0.37463105
8670.0,8670.0,0.073247805
8671.0,8671.0,4.803208E-10
8672.0,8672.0,0.09728748
8673.0,8673.0,1.2061256E-8
8674.0,8674.0,0.10341371
8675.0,8675.0,1.0998019E-6
8676.0,8676.0,0.046825085
8677.0,8677.0,0.50908566
8678.0,8678.0,0.14031123
8679.0,8679.0,4.0047667E-5
8680.0,8680.0,0.13610159
8681.0,8681.0,0.18478777
8682.0,8682.0,0.6798368
8683.0,8683.0,0.22050437
8684.0,8684.0,0.322571
8685.0,8685.0,7.099674E-7
8686.0,8686.0,0.026318701
8687.0,8687.0,0.020859601
8688.0,8688.0,0.15161863
8689.0,8689.0,0.024505043
8690.0,8690.0,6.155648E-5
8691.0,8691.0,0.8371646
8692.0,8692.0,0.0036961935
8693.0,8693.0,0.35766461
8694.0,8694.0,2.0124142E-4
8695.0,8695.0,1.0231712E-8
8696.0,8696.0,0.4566991
8697.0,8697.0,0.2842393
8698.0,8698.0,2.9685776E-10
8699.0,8699.0,0.15348893
8700.0,8700.0,1.3771237E-6
8701.0,8701.0,3.46272E-5
8702.0,8702.0,0.22346026
8703.0,8703.0,0.5885441
8704.0,8704.0,0.64098006
8705.0,8705.0,0.13635474
8706.0,8706.0,5.388188E-4
8707.0,8707.0,8.4426277E-10
8708.0,8708.0,0.19299716
8709.0,8709.0,0.028402504
8710.0,8710.0,0.015159203
8711.0,8711.0,1.3815603E-7
