x,y,species_9 cloglog values
7593.0,7593.0,0.048533227
7594.0,7594.0,0.8398706
7595.0,7595.0,0.23914145
7596.0,7596.0,0.087021925
7597.0,7597.0,0.08853886
7598.0,7598.0,3.1170805E-4
7599.0,7599.0,1.7669535E-9
7600.0,7600.0,0.33994728
7601.0,7601.0,6.5872807E-10
7602.0,7602.0,0.23653324
7603.0,7603.0,0.01682129
7604.0,7604.0,2.836196E-6
7605.0,7605.0,4.0326543E-7
7606.0,7606.0,2.5307734E-6
7607.0,7607.0,8.2173455E-4
7608.0,7608.0,9.929735E-11
7609.0,7609.0,2.3976032E-5
7610.0,7610.0,0.10735049
7611.0,7611.0,0.15526164
7612.0,7612.0,0.6170974
7613.0,7613.0,0.67851496
7614.0,7614.0,0.021439351
7615.0,7615.0,2.3670815E-8
7616.0,7616.0,0.10902655
7617.0,7617.0,0.109889016
7618.0,7618.0,0.534785
7619.0,7619.0,0.930111
7620.0,7620.0,0.004227604
7621.0,7621.0,1.9235775E-5
7622.0,7622.0,0.12310971
7623.0,7623.0,2.625558E-9
7624.0,7624.0,0.1632044
7625.0,7625.0,7.238007E-5
7626.0,7626.0,0.09599933
7627.0,7627.0,0.24926215
7628.0,7628.0,0.028528728
7629.0,7629.0,0.44122806
7630.0,7630.0,0.0109810885
7631.0,7631.0,0.04216639
7632.0,7632.0,3.8624647E-5
7633.0,7633.0,0.48928607
7634.0,7634.0,5.1062518E-5
7635.0,7635.0,0.46491423
7636.0,7636.0,0.09630203
7637.0,7637.0,0.009704316
7638.0,7638.0,1.3356095E-6
7639.0,7639.0,0.10325454
7640.0,7640.0,0.0028107916
7641.0,7641.0,0.010139056
7642.0,7642.0,0.058844727
7643.0,7643.0,0.0711164
7644.0,7644.0,0.25203684
7645.0,7645.0,0.1530635
7646.0,7646.0,0.17268854
7647.0,7647.0,4.8838312E-5
7648.0,7648.0,0.176753
7649.0,7649.0,0.087615296
7650.0,7650.0,0.060529474
7651.0,7651.0,1.12122756E-10
7652.0,7652.0,3.2633948E-4
7653.0,7653.0,0.017603561
7654.0,7654.0,0.039048456
7655.0,7655.0,0.117756195
7656.0,7656.0,0.08677409
7657.0,7657.0,0.0031531043
7658.0,7658.0,0.05387432
7659.0,7659.0,1.5023309E-8
7660.0,7660.0,0.0026579741
7661.0,7661.0,0.053285614
7662.0,7662.0,0.072720475
7663.0,7663.0,0.1422522
7664.0,7664.0,0.014411672
7665.0,7665.0,0.04356906
7666.0,7666.0,0.06897419
7667.0,7667.0,0.010308781
7668.0,7668.0,0.36772257
7669.0,7669.0,0.2936911
7670.0,7670.0,1.1361964E-6
7671.0,7671.0,2.85328E-5
7672.0,7672.0,0.0015871478
7673.0,7673.0,0.06476375
7674.0,7674.0,1.392955E-9
7675.0,7675.0,0.739584
7676.0,7676.0,3.3567176E-6
7677.0,7677.0,0.122291714
7678.0,7678.0,0.22649771
7679.0,7679.0,0.044570237
7680.0,7680.0,0.17414925
7681.0,7681.0,0.11351521
7682.0,7682.0,4.470018E-7
7683.0,7683.0,0.07140419
7684.0,7684.0,0.50691086
7685.0,7685.0,0.09636926
7686.0,7686.0,0.038523823
7687.0,7687.0,0.013158747
7688.0,7688.0,0.17675202
7689.0,7689.0,0.23427774
7690.0,7690.0,0.13964821
7691.0,7691.0,1.8793642E-6
7692.0,7692.0,0.4800737
7693.0,7693.0,0.03831139
7694.0,7694.0,5.2767923E-6
7695.0,7695.0,6.506013E-4
7696.0,7696.0,0.079764016
7697.0,7697.0,5.4471897E-5
7698.0,7698.0,0.0044334414
7699.0,7699.0,0.079510994
7700.0,7700.0,0.13101375
7701.0,7701.0,0.05206109
7702.0,7702.0,0.17732558
7703.0,7703.0,0.15762775
7704.0,7704.0,6.5709313E-4
7705.0,7705.0,1.4354516E-4
7706.0,7706.0,6.936724E-8
7707.0,7707.0,0.15386912
7708.0,7708.0,0.086142614
7709.0,7709.0,0.20127308
7710.0,7710.0,0.05199105
7711.0,7711.0,0.054338958
7712.0,7712.0,0.13372809
7713.0,7713.0,0.61186576
7714.0,7714.0,1.5087379E-4
7715.0,7715.0,0.36610216
7716.0,7716.0,0.721735
7717.0,7717.0,6.792889E-8
7718.0,7718.0,0.40319556
7719.0,7719.0,2.2579738E-10
7720.0,7720.0,0.123899594
7721.0,7721.0,0.009025006
7722.0,7722.0,0.007376715
7723.0,7723.0,0.013754345
7724.0,7724.0,0.042991746
7725.0,7725.0,1.439492E-4
7726.0,7726.0,1.1282844E-7
7727.0,7727.0,0.0017556904
7728.0,7728.0,0.06712073
7729.0,7729.0,0.45131022
7730.0,7730.0,0.12872723
7731.0,7731.0,0.42068323
7732.0,7732.0,0.016292367
7733.0,7733.0,0.10981602
7734.0,7734.0,4.2870734E-9
7735.0,7735.0,4.0480055E-9
7736.0,7736.0,0.099790506
7737.0,7737.0,1.4048063E-9
7738.0,7738.0,1.6591943E-6
7739.0,7739.0,0.07101182
7740.0,7740.0,0.57688445
7741.0,7741.0,0.0014117724
7742.0,7742.0,0.46351504
7743.0,7743.0,0.16732354
7744.0,7744.0,0.07680459
7745.0,7745.0,0.14230733
7746.0,7746.0,0.0059816493
7747.0,7747.0,0.12746668
7748.0,7748.0,0.09837137
7749.0,7749.0,4.135763E-4
7750.0,7750.0,0.18320206
7751.0,7751.0,3.611148E-6
7752.0,7752.0,1.1783819E-6
7753.0,7753.0,0.08376005
7754.0,7754.0,0.053674117
7755.0,7755.0,0.022344807
7756.0,7756.0,0.08626603
7757.0,7757.0,0.2671156
7758.0,7758.0,0.06854271
7759.0,7759.0,0.37227836
7760.0,7760.0,0.19761702
7761.0,7761.0,0.50753576
7762.0,7762.0,0.58975536
7763.0,7763.0,1.1376617E-8
7764.0,7764.0,0.23641099
7765.0,7765.0,0.11120754
7766.0,7766.0,0.9898576
7767.0,7767.0,4.7325954E-4
7768.0,7768.0,0.010208392
7769.0,7769.0,0.054826893
7770.0,7770.0,0.2702966
7771.0,7771.0,0.056606196
7772.0,7772.0,2.9298864E-5
7773.0,7773.0,0.0015172557
7774.0,7774.0,8.590101E-5
7775.0,7775.0,2.8401258E-8
7776.0,7776.0,0.0048643495
7777.0,7777.0,0.55915076
7778.0,7778.0,0.019936405
7779.0,7779.0,0.05073068
7780.0,7780.0,0.08935699
7781.0,7781.0,3.0765033E-4
7782.0,7782.0,1.357516E-5
7783.0,7783.0,4.4555E-8
7784.0,7784.0,0.61467224
7785.0,7785.0,2.0342221E-9
7786.0,7786.0,2.650977E-9
7787.0,7787.0,0.14742395
7788.0,7788.0,0.09670617
7789.0,7789.0,8.4002975E-5
7790.0,7790.0,0.52909327
7791.0,7791.0,0.08785653
7792.0,7792.0,0.10330655
7793.0,7793.0,0.053936753
7794.0,7794.0,2.1785588E-4
7795.0,7795.0,0.08983169
7796.0,7796.0,9.0165713E-7
7797.0,7797.0,2.6243415E-6
7798.0,7798.0,0.33205664
7799.0,7799.0,0.010142279
7800.0,7800.0,0.031821378
7801.0,7801.0,5.883612E-5
7802.0,7802.0,0.09170823
7803.0,7803.0,4.775343E-6
7804.0,7804.0,0.122616656
7805.0,7805.0,0.1487818
7806.0,7806.0,0.21462575
7807.0,7807.0,0.49215722
7808.0,7808.0,0.07491359
7809.0,7809.0,5.6586646E-10
7810.0,7810.0,0.024394331
7811.0,7811.0,0.13650978
7812.0,7812.0,0.10812196
7813.0,7813.0,6.764345E-4
7814.0,7814.0,0.27568454
7815.0,7815.0,0.060424753
7816.0,7816.0,0.0067370227
7817.0,7817.0,0.10779696
7818.0,7818.0,3.091243E-7
7819.0,7819.0,0.0012371038
7820.0,7820.0,3.2998375E-9
7821.0,7821.0,0.017478103
7822.0,7822.0,0.53093255
7823.0,7823.0,0.1604296
7824.0,7824.0,0.06931058
7825.0,7825.0,0.2593312
7826.0,7826.0,0.08892442
7827.0,7827.0,2.2817158E-8
7828.0,7828.0,0.09642605
7829.0,7829.0,4.973292E-5
7830.0,7830.0,0.07763078
7831.0,7831.0,0.44290543
7832.0,7832.0,4.979907E-4
7833.0,7833.0,0.050293114
7834.0,7834.0,0.08707433
7835.0,7835.0,0.10006835
7836.0,7836.0,0.15222558
7837.0,7837.0,1.2795355E-4
7838.0,7838.0,5.550211E-7
7839.0,7839.0,0.8057141
7840.0,7840.0,1.0491365E-4
7841.0,7841.0,0.1739313
7842.0,7842.0,0.08140765
7843.0,7843.0,0.19907786
7844.0,7844.0,2.2471718E-6
7845.0,7845.0,8.955139E-9
7846.0,7846.0,0.014284172
7847.0,7847.0,0.3549881
7848.0,7848.0,1.3952739E-5
7849.0,7849.0,0.47887778
7850.0,7850.0,0.00566735
7851.0,7851.0,6.0195924E-9
7852.0,7852.0,0.13012226
7853.0,7853.0,3.7127734E-7
7854.0,7854.0,0.114713095
7855.0,7855.0,0.07459165
7856.0,7856.0,0.041811153
7857.0,7857.0,0.41826835
7858.0,7858.0,0.010052674
7859.0,7859.0,0.017382354
7860.0,7860.0,8.944282E-4
7861.0,7861.0,0.067483924
7862.0,7862.0,0.0015790893
7863.0,7863.0,1.2840967E-5
7864.0,7864.0,0.56885946
7865.0,7865.0,3.3399727E-5
7866.0,7866.0,0.009715514
7867.0,7867.0,0.10585303
7868.0,7868.0,0.023747245
7869.0,7869.0,0.30832657
7870.0,7870.0,1.7899889E-9
7871.0,7871.0,1.0061708E-8
7872.0,7872.0,0.03431323
7873.0,7873.0,0.29983926
7874.0,7874.0,0.07149305
7875.0,7875.0,2.0656474E-4
7876.0,7876.0,0.0323202
7877.0,7877.0,0.12790184
7878.0,7878.0,0.11034568
7879.0,7879.0,0.35071668
7880.0,7880.0,0.008307241
7881.0,7881.0,0.025628593
7882.0,7882.0,3.2515542E-4
7883.0,7883.0,0.012004487
7884.0,7884.0,1.7705939E-9
7885.0,7885.0,0.11878716
7886.0,7886.0,0.0024111478
7887.0,7887.0,0.002634022
7888.0,7888.0,0.09809178
7889.0,7889.0,0.018644322
7890.0,7890.0,0.04717172
7891.0,7891.0,0.0722249
7892.0,7892.0,0.07139794
7893.0,7893.0,0.9751038
7894.0,7894.0,0.57533646
7895.0,7895.0,0.001653356
7896.0,7896.0,0.29459378
7897.0,7897.0,0.73461854
7898.0,7898.0,0.0034602962
7899.0,7899.0,0.05073027
7900.0,7900.0,0.11002194
7901.0,7901.0,0.49563178
7902.0,7902.0,0.0069725974
7903.0,7903.0,0.013128214
7904.0,7904.0,1.2859201E-6
7905.0,7905.0,6.1368475E-8
7906.0,7906.0,0.0013750006
7907.0,7907.0,4.8115685E-6
7908.0,7908.0,0.4077817
7909.0,7909.0,0.1395286
7910.0,7910.0,0.015735237
7911.0,7911.0,0.06721176
7912.0,7912.0,0.12968253
7913.0,7913.0,0.0022003225
7914.0,7914.0,4.5446402E-10
7915.0,7915.0,0.20679145
7916.0,7916.0,0.19578663
7917.0,7917.0,0.07144609
7918.0,7918.0,0.20729503
7919.0,7919.0,0.4976548
7920.0,7920.0,0.06973857
7921.0,7921.0,0.065338224
7922.0,7922.0,0.9262104
7923.0,7923.0,0.96816415
7924.0,7924.0,0.16563469
7925.0,7925.0,0.06726659
7926.0,7926.0,0.43894157
7927.0,7927.0,0.0991526
7928.0,7928.0,0.033289727
7929.0,7929.0,4.4925506E-5
7930.0,7930.0,0.019966478
7931.0,7931.0,0.5522795
7932.0,7932.0,0.0043760724
7933.0,7933.0,4.4733508E-5
7934.0,7934.0,0.047933787
7935.0,7935.0,1.529844E-10
7936.0,7936.0,0.021477668
7937.0,7937.0,0.21657395
7938.0,7938.0,3.214835E-4
7939.0,7939.0,4.6760715E-7
7940.0,7940.0,0.07792515
7941.0,7941.0,2.848433E-4
7942.0,7942.0,7.915846E-11
7943.0,7943.0,3.9405176E-8
7944.0,7944.0,0.0070578344
7945.0,7945.0,0.0022888468
7946.0,7946.0,9.945519E-4
7947.0,7947.0,0.08080862
7948.0,7948.0,6.246323E-8
7949.0,7949.0,0.044099834
7950.0,7950.0,0.23068506
7951.0,7951.0,0.011933619
7952.0,7952.0,1.6869094E-4
7953.0,7953.0,0.06465847
7954.0,7954.0,0.0021783032
7955.0,7955.0,0.24817583
7956.0,7956.0,0.081886895
7957.0,7957.0,0.050550193
7958.0,7958.0,0.594756
7959.0,7959.0,8.307142E-6
7960.0,7960.0,0.06415838
7961.0,7961.0,0.0033052166
7962.0,7962.0,0.014801651
7963.0,7963.0,0.06276457
7964.0,7964.0,0.17128026
7965.0,7965.0,0.17314999
7966.0,7966.0,0.06433714
7967.0,7967.0,0.2775246
7968.0,7968.0,0.24253258
7969.0,7969.0,0.16318522
7970.0,7970.0,0.003831631
7971.0,7971.0,1.0010716E-7
7972.0,7972.0,0.010350883
7973.0,7973.0,0.40993664
7974.0,7974.0,0.45032257
7975.0,7975.0,5.0471874E-4
7976.0,7976.0,5.7148958E-5
7977.0,7977.0,0.6523883
7978.0,7978.0,0.0022203058
7979.0,7979.0,0.18717402
7980.0,7980.0,0.10841369
7981.0,7981.0,0.022100076
7982.0,7982.0,0.08118493
7983.0,7983.0,3.104943E-7
7984.0,7984.0,0.46183547
7985.0,7985.0,0.05825612
7986.0,7986.0,0.08497693
7987.0,7987.0,6.318898E-6
7988.0,7988.0,0.23635226
7989.0,7989.0,9.642282E-6
7990.0,7990.0,6.634015E-5
7991.0,7991.0,0.15828103
7992.0,7992.0,0.009491024
7993.0,7993.0,0.18500376
7994.0,7994.0,0.11759843
7995.0,7995.0,0.20403747
7996.0,7996.0,0.24590437
7997.0,7997.0,0.03297871
7998.0,7998.0,3.0540312E-5
7999.0,7999.0,0.6930782
8000.0,8000.0,1.5582527E-4
8001.0,8001.0,0.0018078665
8002.0,8002.0,0.084605895
8003.0,8003.0,0.19244924
8004.0,8004.0,0.100315094
8005.0,8005.0,0.100580335
8006.0,8006.0,0.0019700073
8007.0,8007.0,0.1606598
8008.0,8008.0,0.1156529
8009.0,8009.0,0.003257236
8010.0,8010.0,0.043137096
8011.0,8011.0,8.506741E-6
8012.0,8012.0,8.00347E-9
8013.0,8013.0,0.004918159
8014.0,8014.0,0.127236
8015.0,8015.0,0.04216856
8016.0,8016.0,0.0063279346
8017.0,8017.0,0.20546578
8018.0,8018.0,0.04114566
8019.0,8019.0,0.1159165
8020.0,8020.0,0.13390096
8021.0,8021.0,0.08959515
8022.0,8022.0,2.0061308E-10
8023.0,8023.0,0.0043441863
8024.0,8024.0,1.774488E-5
8025.0,8025.0,2.1194317E-6
8026.0,8026.0,0.6671418
8027.0,8027.0,1.6625141E-5
8028.0,8028.0,8.849277E-11
8029.0,8029.0,0.20003636
8030.0,8030.0,0.109582685
8031.0,8031.0,0.0565783
8032.0,8032.0,0.069292344
8033.0,8033.0,1.3174536E-6
8034.0,8034.0,0.13260868
8035.0,8035.0,0.34136283
8036.0,8036.0,0.0037450732
8037.0,8037.0,0.05403684
8038.0,8038.0,0.04268177
8039.0,8039.0,0.0035680924
8040.0,8040.0,1.6536573E-5
8041.0,8041.0,0.84017694
8042.0,8042.0,0.18481365
8043.0,8043.0,0.030555682
8044.0,8044.0,0.0016244071
8045.0,8045.0,0.115200005
8046.0,8046.0,0.009424205
8047.0,8047.0,0.006984971
8048.0,8048.0,0.6711113
8049.0,8049.0,0.1305331
8050.0,8050.0,0.04127027
8051.0,8051.0,0.07815604
8052.0,8052.0,2.3346736E-5
8053.0,8053.0,7.786972E-5
8054.0,8054.0,0.0045849127
8055.0,8055.0,8.803338E-10
8056.0,8056.0,2.7897302E-6
8057.0,8057.0,0.043867834
8058.0,8058.0,0.06398006
8059.0,8059.0,7.121171E-4
8060.0,8060.0,0.15839902
8061.0,8061.0,0.057405896
8062.0,8062.0,1.5926806E-4
8063.0,8063.0,0.4684714
8064.0,8064.0,6.521821E-5
8065.0,8065.0,2.949297E-4
8066.0,8066.0,0.124121904
8067.0,8067.0,0.15874764
8068.0,8068.0,1.3590854E-8
8069.0,8069.0,0.23607148
8070.0,8070.0,0.016117124
8071.0,8071.0,0.51168585
8072.0,8072.0,0.0076971557
8073.0,8073.0,0.002359999
8074.0,8074.0,0.0058929515
8075.0,8075.0,0.23046501
8076.0,8076.0,0.104676105
8077.0,8077.0,0.11346779
8078.0,8078.0,1.9629076E-7
8079.0,8079.0,0.2164312
8080.0,8080.0,0.44086656
8081.0,8081.0,6.220771E-4
8082.0,8082.0,0.09816606
8083.0,8083.0,0.08427425
8084.0,8084.0,0.0019217111
8085.0,8085.0,0.0013004551
8086.0,8086.0,0.28001451
8087.0,8087.0,0.11819616
8088.0,8088.0,0.0015025889
8089.0,8089.0,1.13896604E-7
8090.0,8090.0,3.724348E-8
8091.0,8091.0,0.013466248
8092.0,8092.0,0.0068126065
8093.0,8093.0,0.0038531378
8094.0,8094.0,0.058327604
8095.0,8095.0,3.1520775E-10
8096.0,8096.0,0.11378537
8097.0,8097.0,6.0956776E-5
8098.0,8098.0,4.142732E-6
8099.0,8099.0,0.12973017
8100.0,8100.0,0.30924597
8101.0,8101.0,1.7669184E-6
8102.0,8102.0,0.0030661607
8103.0,8103.0,6.136118E-4
8104.0,8104.0,0.009568767
8105.0,8105.0,2.9562636E-5
8106.0,8106.0,0.17662872
8107.0,8107.0,0.07085475
8108.0,8108.0,9.8057895E-11
8109.0,8109.0,0.061089307
8110.0,8110.0,3.5449166E-10
8111.0,8111.0,0.0020419848
8112.0,8112.0,5.3224496E-5
8113.0,8113.0,7.971882E-8
8114.0,8114.0,1.3115408E-5
8115.0,8115.0,0.1779674
8116.0,8116.0,0.0041792123
8117.0,8117.0,0.32687548
8118.0,8118.0,3.774046E-7
8119.0,8119.0,1.3124123E-5
8120.0,8120.0,0.013347665
8121.0,8121.0,1.6457966E-8
8122.0,8122.0,0.058908828
8123.0,8123.0,2.6765774E-5
8124.0,8124.0,0.0056272913
8125.0,8125.0,0.26639748
8126.0,8126.0,0.77104056
8127.0,8127.0,0.041484043
8128.0,8128.0,0.009797171
8129.0,8129.0,0.06725657
8130.0,8130.0,0.02754367
8131.0,8131.0,0.03488636
8132.0,8132.0,2.118176E-7
8133.0,8133.0,0.02312049
8134.0,8134.0,2.4266194E-7
8135.0,8135.0,0.079407185
8136.0,8136.0,0.020796483
8137.0,8137.0,0.039079234
8138.0,8138.0,0.19762984
8139.0,8139.0,0.35358295
8140.0,8140.0,2.8228248E-8
8141.0,8141.0,0.8694961
8142.0,8142.0,3.943744E-6
8143.0,8143.0,7.3408926E-5
8144.0,8144.0,0.006843593
8145.0,8145.0,1.4611973E-7
8146.0,8146.0,2.7367845E-4
8147.0,8147.0,0.32075128
8148.0,8148.0,0.0032115774
8149.0,8149.0,5.8918908E-5
8150.0,8150.0,0.12488267
8151.0,8151.0,0.044690106
8152.0,8152.0,0.66186017
8153.0,8153.0,0.42772868
8154.0,8154.0,0.017228322
8155.0,8155.0,9.148916E-8
8156.0,8156.0,0.04953344
8157.0,8157.0,0.13056138
8158.0,8158.0,4.1488536E-7
8159.0,8159.0,0.11783937
8160.0,8160.0,3.5329784E-9
8161.0,8161.0,0.3085659
8162.0,8162.0,2.2689987E-4
8163.0,8163.0,0.104236655
8164.0,8164.0,0.001398103
8165.0,8165.0,0.08816377
8166.0,8166.0,8.033802E-4
8167.0,8167.0,0.09930701
8168.0,8168.0,0.7681725
8169.0,8169.0,0.60362804
8170.0,8170.0,0.014503036
8171.0,8171.0,0.22576672
8172.0,8172.0,2.6691228E-5
8173.0,8173.0,9.422347E-8
8174.0,8174.0,0.067476355
8175.0,8175.0,0.17214784
8176.0,8176.0,0.04049927
8177.0,8177.0,0.00705624
8178.0,8178.0,0.018300613
8179.0,8179.0,4.628351E-4
8180.0,8180.0,0.08898955
8181.0,8181.0,0.022933712
8182.0,8182.0,3.712635E-5
8183.0,8183.0,6.7419837E-6
8184.0,8184.0,0.5869885
8185.0,8185.0,0.023901638
8186.0,8186.0,0.55987597
8187.0,8187.0,0.0011785728
8188.0,8188.0,0.021916188
8189.0,8189.0,1.02512946E-4
8190.0,8190.0,0.032381516
8191.0,8191.0,0.10843573
8192.0,8192.0,0.5184552
8193.0,8193.0,3.9281134E-11
8194.0,8194.0,0.0033262947
8195.0,8195.0,0.3934178
8196.0,8196.0,0.24522899
8197.0,8197.0,0.29281372
8198.0,8198.0,0.17801559
8199.0,8199.0,0.19461557
8200.0,8200.0,0.13948236
8201.0,8201.0,0.44302267
8202.0,8202.0,0.004440418
8203.0,8203.0,0.029303806
8204.0,8204.0,0.025819926
8205.0,8205.0,0.3684057
8206.0,8206.0,0.20187412
8207.0,8207.0,0.37037638
8208.0,8208.0,0.022401156
8209.0,8209.0,0.59492856
8210.0,8210.0,8.051559E-4
8211.0,8211.0,0.3179815
8212.0,8212.0,0.1477233
8213.0,8213.0,2.9096964E-7
8214.0,8214.0,2.097403E-5
8215.0,8215.0,4.3491886E-9
8216.0,8216.0,0.0045070876
8217.0,8217.0,0.001859814
8218.0,8218.0,0.22358944
8219.0,8219.0,0.07806124
8220.0,8220.0,0.9463851
8221.0,8221.0,0.23115382
8222.0,8222.0,0.06554114
8223.0,8223.0,0.26673654
8224.0,8224.0,2.8155722E-10
8225.0,8225.0,0.1706449
8226.0,8226.0,7.034E-8
8227.0,8227.0,0.0029646838
8228.0,8228.0,0.107262276
8229.0,8229.0,0.7084639
8230.0,8230.0,0.3469977
8231.0,8231.0,0.08505794
8232.0,8232.0,1.7748807E-9
8233.0,8233.0,1.282437E-5
8234.0,8234.0,3.2126754E-6
8235.0,8235.0,3.5863667E-7
8236.0,8236.0,0.57885194
8237.0,8237.0,0.009111978
8238.0,8238.0,0.044064224
8239.0,8239.0,0.24073562
8240.0,8240.0,9.577078E-9
8241.0,8241.0,1.3434216E-8
8242.0,8242.0,2.112186E-9
8243.0,8243.0,0.11261849
8244.0,8244.0,0.011138122
8245.0,8245.0,0.028420262
8246.0,8246.0,0.11846254
8247.0,8247.0,4.5242237E-9
8248.0,8248.0,0.009687147
8249.0,8249.0,0.48205417
8250.0,8250.0,0.0011917747
8251.0,8251.0,0.4901211
8252.0,8252.0,3.587361E-6
8253.0,8253.0,1.4504364E-10
8254.0,8254.0,0.12930669
8255.0,8255.0,0.0025009525
8256.0,8256.0,0.36517507
8257.0,8257.0,0.029756885
8258.0,8258.0,0.048274644
8259.0,8259.0,0.18944715
8260.0,8260.0,9.3389957E-7
8261.0,8261.0,0.056842398
8262.0,8262.0,0.038615838
8263.0,8263.0,0.0750751
8264.0,8264.0,0.010849941
8265.0,8265.0,6.239215E-5
8266.0,8266.0,0.0036434294
8267.0,8267.0,0.17261167
8268.0,8268.0,0.0294139
8269.0,8269.0,0.20104137
8270.0,8270.0,2.8137126E-7
8271.0,8271.0,3.345708E-5
8272.0,8272.0,9.867492E-4
8273.0,8273.0,0.008318877
8274.0,8274.0,0.34681657
8275.0,8275.0,4.3813093E-6
8276.0,8276.0,1.3383968E-6
8277.0,8277.0,0.5586239
8278.0,8278.0,2.5474471E-9
8279.0,8279.0,0.117280945
8280.0,8280.0,0.07430179
8281.0,8281.0,0.24984588
8282.0,8282.0,0.097404025
8283.0,8283.0,0.09393907
8284.0,8284.0,0.37606725
8285.0,8285.0,4.841072E-5
8286.0,8286.0,0.3137495
8287.0,8287.0,0.13536394
8288.0,8288.0,9.400261E-8
8289.0,8289.0,0.2553378
8290.0,8290.0,0.39813462
8291.0,8291.0,0.06222387
8292.0,8292.0,0.01861718
8293.0,8293.0,0.048111342
8294.0,8294.0,0.21955454
8295.0,8295.0,1.4075667E-4
8296.0,8296.0,4.936179E-5
8297.0,8297.0,0.048150796
8298.0,8298.0,8.562745E-9
8299.0,8299.0,0.055461112
8300.0,8300.0,5.1801305E-7
8301.0,8301.0,0.4043146
8302.0,8302.0,0.034015425
8303.0,8303.0,0.84162825
8304.0,8304.0,0.033186276
8305.0,8305.0,0.10004154
8306.0,8306.0,0.049390633
8307.0,8307.0,0.0017087611
8308.0,8308.0,0.00197001
8309.0,8309.0,1.1519887E-6
8310.0,8310.0,0.09471625
8311.0,8311.0,1.3350254E-10
8312.0,8312.0,4.098394E-6
8313.0,8313.0,7.559085E-5
8314.0,8314.0,0.14004345
8315.0,8315.0,0.016142031
8316.0,8316.0,0.082943074
8317.0,8317.0,0.020614292
8318.0,8318.0,0.11837915
8319.0,8319.0,0.056145415
8320.0,8320.0,0.019890819
8321.0,8321.0,0.0015398065
8322.0,8322.0,0.2843375
8323.0,8323.0,0.1994341
8324.0,8324.0,0.007129813
8325.0,8325.0,0.049181435
8326.0,8326.0,0.0011842103
8327.0,8327.0,0.0017641023
8328.0,8328.0,1.5764797E-5
8329.0,8329.0,0.059705634
8330.0,8330.0,0.9769653
8331.0,8331.0,2.1792536E-8
8332.0,8332.0,0.5815584
8333.0,8333.0,0.12189958
8334.0,8334.0,0.1089141
8335.0,8335.0,0.15336783
8336.0,8336.0,0.05619688
8337.0,8337.0,7.899721E-8
8338.0,8338.0,2.3799353E-6
8339.0,8339.0,0.106428236
8340.0,8340.0,0.08178635
8341.0,8341.0,0.13480945
8342.0,8342.0,0.16749267
8343.0,8343.0,6.1545884E-6
8344.0,8344.0,6.775542E-4
8345.0,8345.0,0.1107388
8346.0,8346.0,0.11434252
8347.0,8347.0,0.082702264
8348.0,8348.0,0.3108258
8349.0,8349.0,0.6085651
8350.0,8350.0,0.6905383
8351.0,8351.0,2.0289588E-6
8352.0,8352.0,0.010095842
8353.0,8353.0,1.4862729E-5
8354.0,8354.0,4.7849113E-7
8355.0,8355.0,0.019010557
8356.0,8356.0,0.2566576
8357.0,8357.0,1.0323337E-6
8358.0,8358.0,0.36856103
8359.0,8359.0,0.054251276
8360.0,8360.0,0.14926985
8361.0,8361.0,2.3927057E-6
8362.0,8362.0,0.0030378378
8363.0,8363.0,0.013018338
8364.0,8364.0,1.6333982E-4
8365.0,8365.0,0.063777305
8366.0,8366.0,0.7791611
8367.0,8367.0,0.23362508
8368.0,8368.0,0.53347987
8369.0,8369.0,0.05359979
8370.0,8370.0,0.17973964
8371.0,8371.0,0.012988879
8372.0,8372.0,0.30333495
8373.0,8373.0,0.12898616
8374.0,8374.0,0.39992157
8375.0,8375.0,1.01600065E-7
8376.0,8376.0,0.12738031
8377.0,8377.0,0.04799437
8378.0,8378.0,0.0016778688
8379.0,8379.0,3.8137821E-7
8380.0,8380.0,4.647634E-6
8381.0,8381.0,3.8525203E-4
8382.0,8382.0,0.015983243
8383.0,8383.0,0.04460757
8384.0,8384.0,0.10533181
8385.0,8385.0,0.037852626
8386.0,8386.0,0.31439665
8387.0,8387.0,0.037882272
8388.0,8388.0,0.022786355
8389.0,8389.0,0.0061757537
8390.0,8390.0,0.03526173
8391.0,8391.0,0.16365738
8392.0,8392.0,0.16122593
8393.0,8393.0,2.9119667E-9
8394.0,8394.0,0.69304734
8395.0,8395.0,1.429107E-9
8396.0,8396.0,0.23914692
8397.0,8397.0,6.5550016E-6
8398.0,8398.0,0.008073701
8399.0,8399.0,7.661134E-9
8400.0,8400.0,0.43064559
8401.0,8401.0,0.17704776
8402.0,8402.0,0.05703357
8403.0,8403.0,0.01948577
8404.0,8404.0,0.23362465
8405.0,8405.0,0.054146644
8406.0,8406.0,0.051427715
8407.0,8407.0,0.0016617349
8408.0,8408.0,6.803883E-10
8409.0,8409.0,0.012386038
8410.0,8410.0,1.16070754E-4
8411.0,8411.0,0.42901146
8412.0,8412.0,0.019658118
8413.0,8413.0,8.76773E-5
8414.0,8414.0,0.62787443
8415.0,8415.0,0.44277215
8416.0,8416.0,0.2965127
8417.0,8417.0,0.49306473
8418.0,8418.0,1.492364E-7
8419.0,8419.0,0.09108413
8420.0,8420.0,0.0026677914
8421.0,8421.0,0.10918873
8422.0,8422.0,0.0016845324
8423.0,8423.0,0.06842639
8424.0,8424.0,0.61741996
8425.0,8425.0,0.19128485
