x,y,species_8 cloglog values
7151.0,7151.0,0.7079988
7152.0,7152.0,0.20683411
7153.0,7153.0,0.108887665
7154.0,7154.0,0.24925682
7155.0,7155.0,0.2515539
7156.0,7156.0,0.0024345987
7157.0,7157.0,0.112454504
7158.0,7158.0,0.12184007
7159.0,7159.0,0.19778968
7160.0,7160.0,0.7381993
7161.0,7161.0,0.1609242
7162.0,7162.0,0.15786117
7163.0,7163.0,0.0060692187
7164.0,7164.0,0.2716949
7165.0,7165.0,0.03894775
7166.0,7166.0,0.121288806
7167.0,7167.0,0.061491184
7168.0,7168.0,0.026099833
7169.0,7169.0,0.16134791
7170.0,7170.0,0.17557895
7171.0,7171.0,0.7105174
7172.0,7172.0,0.0742264
7173.0,7173.0,0.35589373
7174.0,7174.0,0.2240078
7175.0,7175.0,0.07558916
7176.0,7176.0,0.0014340042
7177.0,7177.0,0.17957577
7178.0,7178.0,0.09351575
7179.0,7179.0,0.47757176
7180.0,7180.0,0.078438826
7181.0,7181.0,0.019108493
7182.0,7182.0,0.37871534
7183.0,7183.0,0.8421518
7184.0,7184.0,0.68309814
7185.0,7185.0,0.0027311665
7186.0,7186.0,0.0075050937
7187.0,7187.0,0.27466977
7188.0,7188.0,0.29022607
7189.0,7189.0,0.20044304
7190.0,7190.0,0.12490331
7191.0,7191.0,0.4064453
7192.0,7192.0,0.31980085
7193.0,7193.0,0.14235255
7194.0,7194.0,0.14215738
7195.0,7195.0,0.66689324
7196.0,7196.0,0.2525935
7197.0,7197.0,0.22840567
7198.0,7198.0,0.4397042
7199.0,7199.0,0.27459776
7200.0,7200.0,0.19575338
7201.0,7201.0,0.20668946
7202.0,7202.0,0.092883185
7203.0,7203.0,0.25851265
7204.0,7204.0,0.071118236
7205.0,7205.0,0.6469848
7206.0,7206.0,0.43398833
7207.0,7207.0,0.066790745
7208.0,7208.0,0.003425891
7209.0,7209.0,0.098891266
7210.0,7210.0,0.3703745
7211.0,7211.0,0.59788114
7212.0,7212.0,0.2566833
7213.0,7213.0,0.030743761
7214.0,7214.0,0.5824334
7215.0,7215.0,7.2438904E-4
7216.0,7216.0,0.054560624
7217.0,7217.0,0.07288927
7218.0,7218.0,0.20292126
7219.0,7219.0,0.14237846
7220.0,7220.0,0.013028427
7221.0,7221.0,0.12624425
7222.0,7222.0,0.071824804
7223.0,7223.0,0.23919915
7224.0,7224.0,0.10073092
7225.0,7225.0,0.69391936
7226.0,7226.0,0.24916936
7227.0,7227.0,0.077655494
7228.0,7228.0,0.0010148053
7229.0,7229.0,0.043756753
7230.0,7230.0,0.11289089
7231.0,7231.0,0.14592695
7232.0,7232.0,0.14191027
7233.0,7233.0,0.6909964
7234.0,7234.0,5.612964E-4
7235.0,7235.0,8.323868E-4
7236.0,7236.0,0.5503241
7237.0,7237.0,0.0061650327
7238.0,7238.0,0.12273913
7239.0,7239.0,0.69141114
7240.0,7240.0,0.43599117
7241.0,7241.0,0.43135342
7242.0,7242.0,0.030551475
7243.0,7243.0,0.07913092
7244.0,7244.0,0.06849973
7245.0,7245.0,0.1606075
7246.0,7246.0,0.12338321
7247.0,7247.0,0.47239894
7248.0,7248.0,0.69533026
7249.0,7249.0,0.16726011
7250.0,7250.0,0.69173914
7251.0,7251.0,0.38346604
7252.0,7252.0,0.46242598
7253.0,7253.0,0.16900496
7254.0,7254.0,0.06256067
7255.0,7255.0,0.08426415
7256.0,7256.0,0.022135084
7257.0,7257.0,0.20609383
7258.0,7258.0,0.44059956
7259.0,7259.0,8.41386E-4
7260.0,7260.0,0.08712345
7261.0,7261.0,0.09597039
7262.0,7262.0,0.1536052
7263.0,7263.0,0.015327036
7264.0,7264.0,0.07060104
7265.0,7265.0,0.6632325
7266.0,7266.0,0.6726795
7267.0,7267.0,0.27978265
7268.0,7268.0,0.010307496
7269.0,7269.0,0.37800533
7270.0,7270.0,0.19177932
7271.0,7271.0,0.6681638
7272.0,7272.0,0.06043711
7273.0,7273.0,0.26725212
7274.0,7274.0,0.24841438
7275.0,7275.0,0.21500507
7276.0,7276.0,0.001650859
7277.0,7277.0,0.43666163
7278.0,7278.0,0.7192858
7279.0,7279.0,0.58199584
7280.0,7280.0,0.53701586
7281.0,7281.0,0.3655153
7282.0,7282.0,0.018126938
7283.0,7283.0,0.40817672
7284.0,7284.0,0.7540236
7285.0,7285.0,0.001604887
7286.0,7286.0,0.73505193
7287.0,7287.0,0.010884647
7288.0,7288.0,0.11697207
7289.0,7289.0,0.09558454
7290.0,7290.0,0.0026165978
7291.0,7291.0,0.24542382
7292.0,7292.0,0.009086077
7293.0,7293.0,0.086723424
7294.0,7294.0,8.476062E-4
7295.0,7295.0,0.6812668
7296.0,7296.0,0.0933023
7297.0,7297.0,0.042802166
7298.0,7298.0,0.21282896
7299.0,7299.0,0.72087777
7300.0,7300.0,0.106222
7301.0,7301.0,0.079809695
7302.0,7302.0,0.1375952
7303.0,7303.0,0.0030826093
7304.0,7304.0,0.38015398
7305.0,7305.0,0.097432375
7306.0,7306.0,0.16242124
7307.0,7307.0,0.22479534
7308.0,7308.0,0.05821368
7309.0,7309.0,0.18884397
7310.0,7310.0,0.70149964
7311.0,7311.0,0.045407884
7312.0,7312.0,0.72173566
7313.0,7313.0,0.0060694106
7314.0,7314.0,0.14724298
7315.0,7315.0,0.19937235
7316.0,7316.0,0.1713696
7317.0,7317.0,0.063324735
7318.0,7318.0,0.19056278
7319.0,7319.0,0.56254566
7320.0,7320.0,0.09985097
7321.0,7321.0,0.14953697
7322.0,7322.0,0.31085813
7323.0,7323.0,0.011936891
7324.0,7324.0,0.009028732
7325.0,7325.0,0.095647514
7326.0,7326.0,0.24354602
7327.0,7327.0,0.49428886
7328.0,7328.0,0.15770936
7329.0,7329.0,0.4833867
7330.0,7330.0,0.35480604
7331.0,7331.0,0.1653495
7332.0,7332.0,0.25913817
7333.0,7333.0,0.038951084
7334.0,7334.0,0.11978245
7335.0,7335.0,0.12799905
7336.0,7336.0,0.2862703
7337.0,7337.0,0.35761836
7338.0,7338.0,0.4372731
7339.0,7339.0,0.1790728
7340.0,7340.0,0.020880558
7341.0,7341.0,0.07520794
7342.0,7342.0,0.0017078909
7343.0,7343.0,0.08832953
7344.0,7344.0,0.5942057
7345.0,7345.0,0.15393785
7346.0,7346.0,0.16421577
7347.0,7347.0,0.24359563
7348.0,7348.0,0.15934363
7349.0,7349.0,0.0619964
7350.0,7350.0,0.120622166
7351.0,7351.0,0.0034252782
7352.0,7352.0,0.0018865648
7353.0,7353.0,0.354043
7354.0,7354.0,0.35058886
7355.0,7355.0,0.29090133
7356.0,7356.0,0.13921638
7357.0,7357.0,0.16373922
7358.0,7358.0,0.0058525824
7359.0,7359.0,0.027970253
7360.0,7360.0,0.5573957
7361.0,7361.0,0.6200032
7362.0,7362.0,0.45274866
7363.0,7363.0,0.21600139
7364.0,7364.0,0.05792175
7365.0,7365.0,0.085704096
7366.0,7366.0,0.0109385485
7367.0,7367.0,0.023159469
7368.0,7368.0,0.20434798
7369.0,7369.0,0.29738152
7370.0,7370.0,0.7614799
7371.0,7371.0,0.06614056
7372.0,7372.0,0.6814471
7373.0,7373.0,0.52430415
7374.0,7374.0,0.29045543
7375.0,7375.0,0.16335835
7376.0,7376.0,0.28017598
7377.0,7377.0,0.697092
7378.0,7378.0,0.07692095
7379.0,7379.0,0.70618653
7380.0,7380.0,0.011739164
7381.0,7381.0,0.14786066
7382.0,7382.0,0.12850307
7383.0,7383.0,0.22920333
7384.0,7384.0,0.014908445
7385.0,7385.0,0.20155166
7386.0,7386.0,0.21646702
7387.0,7387.0,0.021140125
7388.0,7388.0,0.00839242
7389.0,7389.0,0.07044302
7390.0,7390.0,0.06072744
7391.0,7391.0,0.13884039
7392.0,7392.0,0.18922655
7393.0,7393.0,0.042737566
7394.0,7394.0,0.02440557
7395.0,7395.0,0.01394999
7396.0,7396.0,0.15649948
7397.0,7397.0,0.1654827
7398.0,7398.0,0.33167383
7399.0,7399.0,0.16628264
7400.0,7400.0,0.69608176
7401.0,7401.0,0.09193661
7402.0,7402.0,0.05893638
7403.0,7403.0,0.04294226
7404.0,7404.0,0.38698754
7405.0,7405.0,0.02425902
7406.0,7406.0,0.29309973
7407.0,7407.0,0.21610326
7408.0,7408.0,0.042452496
7409.0,7409.0,0.18038465
7410.0,7410.0,0.0010870224
7411.0,7411.0,0.10722807
7412.0,7412.0,0.15383436
7413.0,7413.0,0.15462422
7414.0,7414.0,0.22510363
7415.0,7415.0,0.18861842
7416.0,7416.0,0.7138748
7417.0,7417.0,0.13080685
7418.0,7418.0,0.24014701
7419.0,7419.0,0.16283825
7420.0,7420.0,0.18366404
7421.0,7421.0,0.6642904
7422.0,7422.0,0.36505783
7423.0,7423.0,0.15091713
7424.0,7424.0,0.14105497
7425.0,7425.0,0.4744685
7426.0,7426.0,0.04458473
7427.0,7427.0,0.043230508
7428.0,7428.0,0.19036072
7429.0,7429.0,0.43649274
7430.0,7430.0,0.121882334
7431.0,7431.0,0.01078714
7432.0,7432.0,0.078500286
7433.0,7433.0,0.2728145
7434.0,7434.0,0.4143167
7435.0,7435.0,0.18905695
7436.0,7436.0,0.36746734
7437.0,7437.0,0.528922
7438.0,7438.0,0.43754977
7439.0,7439.0,0.6805808
7440.0,7440.0,0.25113082
7441.0,7441.0,0.49767378
7442.0,7442.0,0.18296775
7443.0,7443.0,0.6894766
7444.0,7444.0,0.60963476
7445.0,7445.0,0.1729802
7446.0,7446.0,0.099399954
7447.0,7447.0,0.0041762986
7448.0,7448.0,0.076399535
7449.0,7449.0,0.07624005
7450.0,7450.0,0.3184165
7451.0,7451.0,0.5252988
7452.0,7452.0,0.02094865
7453.0,7453.0,0.66121817
7454.0,7454.0,0.28570235
7455.0,7455.0,0.006379163
7456.0,7456.0,0.686832
7457.0,7457.0,0.03388694
7458.0,7458.0,0.2164113
7459.0,7459.0,0.21472691
7460.0,7460.0,0.13286678
7461.0,7461.0,0.0017536385
7462.0,7462.0,0.008338936
7463.0,7463.0,0.013235628
7464.0,7464.0,0.6654933
7465.0,7465.0,0.06762535
7466.0,7466.0,0.45362744
7467.0,7467.0,0.18045174
7468.0,7468.0,0.45448044
7469.0,7469.0,0.21566707
7470.0,7470.0,0.51411355
7471.0,7471.0,0.27675003
7472.0,7472.0,0.0057460107
7473.0,7473.0,0.07717928
7474.0,7474.0,0.013673905
7475.0,7475.0,0.023773922
7476.0,7476.0,0.683161
7477.0,7477.0,0.09532006
7478.0,7478.0,0.06019378
7479.0,7479.0,0.1891388
7480.0,7480.0,0.41821992
7481.0,7481.0,0.42269295
7482.0,7482.0,0.25477797
7483.0,7483.0,0.12158659
7484.0,7484.0,0.104767054
7485.0,7485.0,0.54791576
7486.0,7486.0,0.10818406
7487.0,7487.0,0.17158616
7488.0,7488.0,0.6969958
7489.0,7489.0,0.18085006
7490.0,7490.0,0.19017172
7491.0,7491.0,0.22832496
7492.0,7492.0,0.532278
7493.0,7493.0,0.20735364
7494.0,7494.0,0.7429007
7495.0,7495.0,0.14129008
7496.0,7496.0,0.11298941
7497.0,7497.0,0.07815966
7498.0,7498.0,0.09219888
7499.0,7499.0,0.0045887893
7500.0,7500.0,0.09425935
7501.0,7501.0,0.07731658
7502.0,7502.0,0.021207757
7503.0,7503.0,0.18415418
7504.0,7504.0,0.018193802
7505.0,7505.0,0.0016843943
7506.0,7506.0,0.0070452658
7507.0,7507.0,0.19069083
7508.0,7508.0,0.4740099
7509.0,7509.0,0.70653594
7510.0,7510.0,0.1633792
7511.0,7511.0,0.68846047
7512.0,7512.0,0.20370547
7513.0,7513.0,0.22971174
7514.0,7514.0,0.0031706917
7515.0,7515.0,0.68040985
7516.0,7516.0,0.74556005
7517.0,7517.0,0.13765824
7518.0,7518.0,0.1815871
7519.0,7519.0,0.23869696
7520.0,7520.0,0.20047542
7521.0,7521.0,0.22611775
7522.0,7522.0,0.028830769
7523.0,7523.0,0.1482212
7524.0,7524.0,0.17355996
7525.0,7525.0,0.5675156
7526.0,7526.0,0.025706202
7527.0,7527.0,0.16695432
7528.0,7528.0,0.46592963
7529.0,7529.0,0.4945247
7530.0,7530.0,0.682449
7531.0,7531.0,0.06531844
7532.0,7532.0,0.08764471
7533.0,7533.0,0.060523428
7534.0,7534.0,0.0166191
7535.0,7535.0,9.616969E-4
7536.0,7536.0,9.811205E-4
7537.0,7537.0,0.08382616
7538.0,7538.0,0.53158116
7539.0,7539.0,0.22781506
7540.0,7540.0,0.083240025
7541.0,7541.0,0.6829675
7542.0,7542.0,0.1443905
7543.0,7543.0,0.5184792
7544.0,7544.0,0.027263507
7545.0,7545.0,0.0013321717
7546.0,7546.0,0.20259874
7547.0,7547.0,0.19897896
7548.0,7548.0,0.6453232
7549.0,7549.0,0.07996738
7550.0,7550.0,0.1473852
7551.0,7551.0,0.05593398
7552.0,7552.0,0.1638489
7553.0,7553.0,0.27943835
7554.0,7554.0,0.013998169
7555.0,7555.0,0.009892354
7556.0,7556.0,0.5757943
7557.0,7557.0,0.45196682
7558.0,7558.0,0.19544268
7559.0,7559.0,0.1984264
7560.0,7560.0,0.03235192
7561.0,7561.0,0.13293266
7562.0,7562.0,6.511753E-4
7563.0,7563.0,0.09650211
7564.0,7564.0,0.11975073
7565.0,7565.0,0.020633126
7566.0,7566.0,0.16061899
7567.0,7567.0,0.06291583
7568.0,7568.0,0.12596054
7569.0,7569.0,0.6803882
7570.0,7570.0,0.23792176
7571.0,7571.0,0.16668943
7572.0,7572.0,0.26923585
7573.0,7573.0,0.39746997
7574.0,7574.0,0.6752516
7575.0,7575.0,0.15266071
7576.0,7576.0,0.041246064
7577.0,7577.0,0.46840906
7578.0,7578.0,0.0043786815
7579.0,7579.0,0.0049117077
7580.0,7580.0,0.19157824
7581.0,7581.0,0.08517201
7582.0,7582.0,0.1479241
7583.0,7583.0,0.06542241
7584.0,7584.0,0.1206624
7585.0,7585.0,0.09464213
7586.0,7586.0,0.13511045
7587.0,7587.0,0.10699666
7588.0,7588.0,0.2787406
7589.0,7589.0,0.1106003
7590.0,7590.0,0.2040678
7591.0,7591.0,0.17288381
7592.0,7592.0,0.6830109
7593.0,7593.0,0.013303542
7594.0,7594.0,0.19709167
7595.0,7595.0,0.20123532
7596.0,7596.0,0.7214605
7597.0,7597.0,0.35005456
7598.0,7598.0,0.383021
7599.0,7599.0,0.045813307
7600.0,7600.0,0.08934443
7601.0,7601.0,0.07343943
7602.0,7602.0,0.18052433
7603.0,7603.0,0.095423736
7604.0,7604.0,0.78501356
7605.0,7605.0,0.69345737
7606.0,7606.0,0.6785028
7607.0,7607.0,0.0039923135
7608.0,7608.0,0.113496125
7609.0,7609.0,0.36995184
7610.0,7610.0,0.003978201
7611.0,7611.0,0.13261472
7612.0,7612.0,0.0011189878
7613.0,7613.0,0.6083965
7614.0,7614.0,0.66125685
7615.0,7615.0,0.051881593
7616.0,7616.0,0.3997116
7617.0,7617.0,0.5390814
7618.0,7618.0,0.16931382
7619.0,7619.0,0.007084719
7620.0,7620.0,0.0052945246
7621.0,7621.0,0.19526187
7622.0,7622.0,0.72404546
7623.0,7623.0,0.41817135
7624.0,7624.0,0.20439571
7625.0,7625.0,0.6374838
7626.0,7626.0,0.06491499
7627.0,7627.0,0.005758865
7628.0,7628.0,0.07032352
7629.0,7629.0,0.1587145
7630.0,7630.0,0.14062707
7631.0,7631.0,0.18782647
7632.0,7632.0,0.56252104
7633.0,7633.0,0.0010302798
7634.0,7634.0,0.1400244
7635.0,7635.0,0.17715369
7636.0,7636.0,0.24376333
7637.0,7637.0,0.035322584
7638.0,7638.0,0.122375704
7639.0,7639.0,0.029589292
7640.0,7640.0,0.35277796
7641.0,7641.0,0.5586727
7642.0,7642.0,0.17503425
7643.0,7643.0,0.4785006
7644.0,7644.0,0.10399205
7645.0,7645.0,0.07346508
7646.0,7646.0,0.03274251
7647.0,7647.0,0.159602
7648.0,7648.0,0.0046153553
7649.0,7649.0,0.043672826
7650.0,7650.0,0.1654208
7651.0,7651.0,0.38953206
7652.0,7652.0,0.015269678
7653.0,7653.0,0.0028723376
7654.0,7654.0,0.15863459
7655.0,7655.0,0.09777404
7656.0,7656.0,0.5529637
7657.0,7657.0,0.1492834
7658.0,7658.0,0.14206743
7659.0,7659.0,0.045777075
7660.0,7660.0,0.11223757
7661.0,7661.0,0.12882222
7662.0,7662.0,0.13819297
7663.0,7663.0,0.016264565
7664.0,7664.0,0.006404609
7665.0,7665.0,0.097861625
7666.0,7666.0,0.2979806
7667.0,7667.0,0.2051092
7668.0,7668.0,0.15979624
7669.0,7669.0,0.2266157
7670.0,7670.0,0.19348544
7671.0,7671.0,0.33101594
7672.0,7672.0,0.113972
7673.0,7673.0,0.08802634
7674.0,7674.0,0.36941686
7675.0,7675.0,0.16545539
7676.0,7676.0,0.056191124
7677.0,7677.0,0.058426626
7678.0,7678.0,0.14735675
7679.0,7679.0,0.052587193
7680.0,7680.0,0.715655
7681.0,7681.0,0.14099096
7682.0,7682.0,0.08218004
7683.0,7683.0,0.077255234
7684.0,7684.0,0.29283717
7685.0,7685.0,0.057445955
7686.0,7686.0,0.26388508
7687.0,7687.0,0.34441856
7688.0,7688.0,0.16798328
7689.0,7689.0,0.3686769
7690.0,7690.0,0.06405177
7691.0,7691.0,0.02247435
7692.0,7692.0,0.045319382
7693.0,7693.0,0.0015839811
7694.0,7694.0,0.28826156
7695.0,7695.0,0.0040120566
7696.0,7696.0,0.24329634
7697.0,7697.0,0.03954997
7698.0,7698.0,0.6408095
7699.0,7699.0,0.7264691
7700.0,7700.0,0.18705347
7701.0,7701.0,0.028450439
7702.0,7702.0,0.1742023
7703.0,7703.0,0.16045167
7704.0,7704.0,0.44732812
7705.0,7705.0,5.698643E-4
7706.0,7706.0,0.26633868
7707.0,7707.0,0.17006193
7708.0,7708.0,0.18778399
7709.0,7709.0,0.170713
7710.0,7710.0,0.36810753
7711.0,7711.0,0.19834945
7712.0,7712.0,0.14017044
7713.0,7713.0,0.018793037
7714.0,7714.0,0.24730185
7715.0,7715.0,0.2980307
7716.0,7716.0,0.15292484
7717.0,7717.0,0.09450238
7718.0,7718.0,0.0916768
7719.0,7719.0,0.024310898
7720.0,7720.0,0.6953361
7721.0,7721.0,0.13860126
7722.0,7722.0,0.1841375
7723.0,7723.0,0.523587
7724.0,7724.0,0.07981334
7725.0,7725.0,0.27866316
7726.0,7726.0,0.19592056
7727.0,7727.0,0.0631757
7728.0,7728.0,0.0069137313
7729.0,7729.0,0.17248195
7730.0,7730.0,0.21053901
7731.0,7731.0,0.030325312
7732.0,7732.0,0.31444427
7733.0,7733.0,0.07485686
7734.0,7734.0,0.3112364
7735.0,7735.0,0.32053974
7736.0,7736.0,0.18157943
7737.0,7737.0,0.1746864
7738.0,7738.0,0.39357144
7739.0,7739.0,0.31701133
7740.0,7740.0,0.16466421
7741.0,7741.0,0.00326364
7742.0,7742.0,0.21268974
7743.0,7743.0,0.25446603
7744.0,7744.0,0.7173176
7745.0,7745.0,0.13706382
7746.0,7746.0,0.19702664
7747.0,7747.0,0.72686625
7748.0,7748.0,0.45788875
7749.0,7749.0,0.039823607
7750.0,7750.0,0.694449
7751.0,7751.0,0.14284214
7752.0,7752.0,0.66189176
7753.0,7753.0,0.11321997
7754.0,7754.0,0.24390107
7755.0,7755.0,0.12275646
7756.0,7756.0,0.20357963
7757.0,7757.0,0.2193182
7758.0,7758.0,0.26929379
7759.0,7759.0,0.61484355
7760.0,7760.0,0.3474661
7761.0,7761.0,0.122079335
7762.0,7762.0,0.14815053
7763.0,7763.0,0.1779156
7764.0,7764.0,0.48123989
7765.0,7765.0,0.015979292
7766.0,7766.0,6.353587E-4
7767.0,7767.0,0.02850536
7768.0,7768.0,0.43173465
7769.0,7769.0,0.31225997
7770.0,7770.0,0.16257484
7771.0,7771.0,0.27362058
7772.0,7772.0,0.07136431
7773.0,7773.0,0.40043482
7774.0,7774.0,0.11516981
7775.0,7775.0,0.6011013
7776.0,7776.0,0.26399958
7777.0,7777.0,0.11082639
7778.0,7778.0,0.63204694
7779.0,7779.0,0.51997435
7780.0,7780.0,0.100741506
7781.0,7781.0,0.119386874
7782.0,7782.0,8.3078793E-4
7783.0,7783.0,0.0041211993
7784.0,7784.0,0.53827286
7785.0,7785.0,0.62697595
7786.0,7786.0,0.18978572
7787.0,7787.0,0.11439022
7788.0,7788.0,0.08863559
7789.0,7789.0,0.27591085
7790.0,7790.0,0.102071464
7791.0,7791.0,0.5764787
7792.0,7792.0,0.5453908
7793.0,7793.0,0.6710226
7794.0,7794.0,0.33821973
7795.0,7795.0,0.20010847
7796.0,7796.0,0.17965312
7797.0,7797.0,0.7235723
7798.0,7798.0,0.098674834
7799.0,7799.0,0.15254246
7800.0,7800.0,0.7339779
7801.0,7801.0,0.6529257
7802.0,7802.0,0.1233159
7803.0,7803.0,0.008936898
7804.0,7804.0,0.019091966
7805.0,7805.0,0.34366843
7806.0,7806.0,0.5222049
7807.0,7807.0,0.37704384
7808.0,7808.0,0.1960591
7809.0,7809.0,0.07908133
7810.0,7810.0,0.043635406
7811.0,7811.0,0.7279926
7812.0,7812.0,0.0023266359
7813.0,7813.0,0.15473995
7814.0,7814.0,0.20141973
7815.0,7815.0,0.004835629
7816.0,7816.0,0.0026559476
7817.0,7817.0,0.10184995
7818.0,7818.0,0.73984575
7819.0,7819.0,0.17462605
7820.0,7820.0,0.009494947
7821.0,7821.0,0.17465472
7822.0,7822.0,0.24272224
7823.0,7823.0,0.0026768607
7824.0,7824.0,0.079285145
7825.0,7825.0,0.15885101
7826.0,7826.0,0.08498306
7827.0,7827.0,0.10686794
7828.0,7828.0,0.19275747
7829.0,7829.0,0.1512153
7830.0,7830.0,0.0011450512
7831.0,7831.0,9.047022E-4
7832.0,7832.0,0.19079703
7833.0,7833.0,0.2609369
7834.0,7834.0,0.7310416
7835.0,7835.0,0.095181435
7836.0,7836.0,0.19224216
7837.0,7837.0,0.27869633
7838.0,7838.0,0.08362341
7839.0,7839.0,0.16442838
7840.0,7840.0,0.06870029
7841.0,7841.0,0.56987804
7842.0,7842.0,0.45507643
7843.0,7843.0,0.18932377
7844.0,7844.0,0.51778245
7845.0,7845.0,0.07056975
7846.0,7846.0,0.72544086
7847.0,7847.0,0.0018862447
7848.0,7848.0,0.4987343
7849.0,7849.0,0.69882786
7850.0,7850.0,0.37008056
7851.0,7851.0,0.16264473
7852.0,7852.0,0.118198745
7853.0,7853.0,0.15305273
7854.0,7854.0,0.7759414
7855.0,7855.0,0.69346607
7856.0,7856.0,0.019651541
7857.0,7857.0,0.21126981
7858.0,7858.0,0.19452056
7859.0,7859.0,0.67215586
7860.0,7860.0,0.29394037
7861.0,7861.0,0.66156405
7862.0,7862.0,0.08086923
7863.0,7863.0,0.3260389
7864.0,7864.0,0.45672807
7865.0,7865.0,0.03472988
7866.0,7866.0,0.20776628
7867.0,7867.0,0.71056515
7868.0,7868.0,0.21329872
7869.0,7869.0,0.0030806398
7870.0,7870.0,0.13443619
7871.0,7871.0,0.23212127
7872.0,7872.0,0.30906746
7873.0,7873.0,9.821253E-4
7874.0,7874.0,0.06951926
7875.0,7875.0,0.06463634
7876.0,7876.0,0.18387349
7877.0,7877.0,0.049597275
7878.0,7878.0,0.07713513
7879.0,7879.0,0.09382728
7880.0,7880.0,0.5567549
7881.0,7881.0,0.21633705
7882.0,7882.0,0.02299188
7883.0,7883.0,0.1859776
7884.0,7884.0,0.19637726
7885.0,7885.0,0.68206203
7886.0,7886.0,0.68507266
7887.0,7887.0,0.009859263
7888.0,7888.0,0.014556092
7889.0,7889.0,0.71978515
7890.0,7890.0,0.0040376615
7891.0,7891.0,0.04785406
7892.0,7892.0,0.66683316
7893.0,7893.0,0.31822005
7894.0,7894.0,0.12714837
7895.0,7895.0,0.25923902
7896.0,7896.0,0.08908326
7897.0,7897.0,0.3149757
7898.0,7898.0,0.32890794
7899.0,7899.0,0.017997406
7900.0,7900.0,0.004703444
7901.0,7901.0,0.12278224
7902.0,7902.0,0.39139912
7903.0,7903.0,0.11730778
7904.0,7904.0,0.010631624
7905.0,7905.0,0.15942037
7906.0,7906.0,0.15658684
7907.0,7907.0,0.74156654
7908.0,7908.0,0.12216767
7909.0,7909.0,0.72960657
7910.0,7910.0,0.3417512
7911.0,7911.0,0.15950444
7912.0,7912.0,0.0010523464
7913.0,7913.0,0.77880585
7914.0,7914.0,3.788225E-4
7915.0,7915.0,0.7189282
7916.0,7916.0,0.04581128
7917.0,7917.0,0.68289334
7918.0,7918.0,0.64003426
7919.0,7919.0,0.15774965
7920.0,7920.0,0.10014149
7921.0,7921.0,0.17037435
7922.0,7922.0,0.4991429
7923.0,7923.0,0.04398406
7924.0,7924.0,0.26965293
7925.0,7925.0,0.85123324
7926.0,7926.0,0.1675012
7927.0,7927.0,0.08120295
7928.0,7928.0,0.73697406
7929.0,7929.0,0.0091409795
7930.0,7930.0,8.8772306E-4
7931.0,7931.0,0.10892629
7932.0,7932.0,0.0744354
7933.0,7933.0,0.39106306
7934.0,7934.0,0.09670631
7935.0,7935.0,0.6789454
7936.0,7936.0,0.07179905
7937.0,7937.0,0.2484303
7938.0,7938.0,7.873804E-4
7939.0,7939.0,0.21975112
7940.0,7940.0,0.17069884
7941.0,7941.0,0.1794617
7942.0,7942.0,0.10706356
7943.0,7943.0,0.12915105
7944.0,7944.0,0.17609023
7945.0,7945.0,0.69998044
7946.0,7946.0,0.3035566
7947.0,7947.0,0.001136745
7948.0,7948.0,0.20029004
7949.0,7949.0,0.12081831
7950.0,7950.0,0.016672
7951.0,7951.0,0.090107985
7952.0,7952.0,0.08015645
7953.0,7953.0,0.5634186
7954.0,7954.0,0.20963208
7955.0,7955.0,0.04169316
7956.0,7956.0,0.12602545
7957.0,7957.0,0.52362543
7958.0,7958.0,0.03122332
7959.0,7959.0,0.2550999
7960.0,7960.0,0.71506494
7961.0,7961.0,0.1533923
7962.0,7962.0,0.6372317
7963.0,7963.0,0.1946866
7964.0,7964.0,0.7568994
7965.0,7965.0,0.38081568
7966.0,7966.0,0.21359757
7967.0,7967.0,0.4846405
7968.0,7968.0,0.10236428
7969.0,7969.0,0.728228
7970.0,7970.0,0.11655101
7971.0,7971.0,0.035663594
7972.0,7972.0,0.15723164
7973.0,7973.0,0.25071076
7974.0,7974.0,0.080586754
7975.0,7975.0,0.49592012
7976.0,7976.0,0.029820709
7977.0,7977.0,0.10397606
7978.0,7978.0,0.0011306069
7979.0,7979.0,0.12685172
7980.0,7980.0,0.74280524
7981.0,7981.0,0.08812421
7982.0,7982.0,0.34718043
7983.0,7983.0,0.2816363
7984.0,7984.0,0.80249447
7985.0,7985.0,0.06206547
7986.0,7986.0,0.083428405
7987.0,7987.0,0.101937
7988.0,7988.0,0.24837606
7989.0,7989.0,0.70037276
7990.0,7990.0,0.28305182
7991.0,7991.0,0.3143868
7992.0,7992.0,0.63303113
7993.0,7993.0,0.30138102
7994.0,7994.0,0.09686084
7995.0,7995.0,0.7507165
7996.0,7996.0,0.15997875
7997.0,7997.0,0.6756245
7998.0,7998.0,0.072071016
7999.0,7999.0,0.008072011
8000.0,8000.0,0.12626243
8001.0,8001.0,0.10432357
8002.0,8002.0,0.1269328
8003.0,8003.0,0.2765604
8004.0,8004.0,0.33417678
8005.0,8005.0,0.12761158
8006.0,8006.0,0.12043483
8007.0,8007.0,0.46224332
8008.0,8008.0,0.07410983
8009.0,8009.0,0.46400055
8010.0,8010.0,0.006592414
8011.0,8011.0,0.10243292
8012.0,8012.0,0.74198663
8013.0,8013.0,0.17933407
8014.0,8014.0,0.3570904
8015.0,8015.0,0.5488547
8016.0,8016.0,0.0030176379
8017.0,8017.0,0.0951409
8018.0,8018.0,0.0012852713
8019.0,8019.0,0.6316022
8020.0,8020.0,0.061823938
