X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2628.0,2628.0,test,8.739545315087167E-5,77.55913733000635,0.731191504333544
2629.0,2629.0,test,8.942229739998769E-5,82.93391785294622,0.7392580943305631
2643.0,2643.0,test,8.95493876878172E-5,83.22464286088626,0.7397557561335217
2649.0,2649.0,test,8.7123289376459E-5,76.80024023264896,0.7300894883032473
2658.0,2658.0,test,8.469471723534195E-5,68.8670078394318,0.7200537754210864
2661.0,2661.0,test,8.960074198118047E-5,83.31304341175885,0.7399565803884324
2667.0,2667.0,test,8.285417507821064E-5,62.98169298900454,0.7122001880964919
2671.0,2671.0,test,8.619337432571374E-5,73.88726795163352,0.7262899750860586
2679.0,2679.0,test,8.807556395808639E-5,79.41012711291013,0.7339257052082627
2682.0,2682.0,test,8.77881664284175E-5,78.4991366400639,0.7327737109507582
2693.0,2693.0,test,7.940104702599335E-5,50.826454427667976,0.6968663938213966
2696.0,2696.0,test,7.461032239663602E-5,33.944472098234996,0.6742307400840282
2714.0,2714.0,test,3.4609099790145446E-5,9.868903771456017,0.40563098968586075
2719.0,2719.0,test,2.8052024361760847E-5,8.153274317536312,0.344060613822711
2726.0,2726.0,test,4.947560303959537E-5,15.342034844158375,0.5246637815540397
2757.0,2757.0,test,7.74641806638246E-5,43.54670196141086,0.6879107389731307
2760.0,2760.0,test,9.038645986703745E-5,85.04310006152339,0.7430099274173823
2778.0,2778.0,test,8.668295084683216E-5,75.37611915457889,0.7282969413544504
2779.0,2779.0,test,8.759593433143072E-5,78.0364276987035,0.7320003920592801
2796.0,2796.0,test,8.837508018337052E-5,80.21736818871085,0.7351209912478596
2808.0,2808.0,test,8.243842910018583E-5,61.74652863756371,0.7103959150837981
2832.0,2832.0,test,8.418655827554709E-5,67.47961639497294,0.7179071320520756
2857.0,2857.0,test,5.420349835511456E-5,17.147467285849633,0.5572739569553471
2860.0,2860.0,test,1.0070974237869977E-4,95.40790234412444,0.7799500399644427
2861.0,2861.0,test,1.0813496807154878E-4,97.38062863206066,0.8031904966213067
2871.0,2871.0,test,4.62898218663665E-5,13.97529442445716,0.5013462081182531
2874.0,2874.0,test,2.3885682212996E-5,7.039002453534335,0.3016655399536141
2878.0,2878.0,test,5.270069636787744E-5,16.53098287171464,0.5471586877404222
2895.0,2895.0,test,6.78910597249052E-5,24.426670674679222,0.6396068861555697
2913.0,2913.0,test,8.902700071406013E-5,81.95635250689756,0.7377040948092205
2926.0,2926.0,test,8.5603965823148E-5,71.91413424285392,0.7238540811225251
2929.0,2929.0,test,8.684242170040743E-5,75.90544171198788,0.7289474922764958
2930.0,2930.0,test,8.806274275461546E-5,79.37426374633856,0.7338744191336817
2938.0,2938.0,test,9.267484616333254E-5,89.43071708630157,0.7516999956013042
2947.0,2947.0,test,8.50515325856848E-5,69.97107698050532,0.7215513202595196
2962.0,2962.0,test,9.065216632616654E-5,85.6770306777015,0.7440343456917278
2966.0,2966.0,test,8.280175457381376E-5,62.854516817047205,0.7119733120110191
2987.0,2987.0,test,9.356199293868846E-5,90.4770088051247,0.7549893106476948
2995.0,2995.0,test,8.457580849280891E-5,68.56693081579064,0.7195529313932376
2997.0,2997.0,test,7.303497747146498E-5,30.35614380311849,0.6664241013069168
3000.0,3000.0,test,1.0147881227985989E-4,95.72044892309839,0.7824793671092676
3018.0,3018.0,test,5.91291788434054E-5,19.445999778628575,0.5888711042239743
3025.0,3025.0,test,6.771359283785949E-5,24.293051143554223,0.6386441680672515
3032.0,3032.0,test,6.95306723833389E-5,25.77888339025936,0.6483809859308618
3037.0,3037.0,test,7.115807939237932E-5,27.573450430218294,0.6568785223555773
3043.0,3043.0,test,7.945559004592427E-5,51.00561966542757,0.6971148335997461
3059.0,3059.0,test,8.96413812126682E-5,83.37641268110679,0.7401153928588696
3067.0,3067.0,test,8.495669670208664E-5,69.63507738197902,0.7211540799094952
3089.0,3089.0,test,7.847086147982427E-5,47.48123955090522,0.6925979512553241
3090.0,3090.0,test,7.952664793388E-5,51.235637257582376,0.6974381920885186
3095.0,3095.0,test,7.779545884738523E-5,44.93792517413665,0.6894610421550609
3099.0,3099.0,test,8.870204696145155E-5,81.03142164020048,0.7364196953413376
3100.0,3100.0,test,9.251901545501594E-5,89.21470371758362,0.7511176719449009
3109.0,3109.0,test,8.80879077738014E-5,79.44465513431491,0.7339750723464793
3117.0,3117.0,test,8.790088699783501E-5,78.93868608141294,0.7332261294519405
3123.0,3123.0,test,8.86273163268426E-5,80.80118920278629,0.7361234295679098
3126.0,3126.0,test,8.80178788620796E-5,79.24911201547661,0.7336948813236011
3134.0,3134.0,test,7.896801370428637E-5,49.255396276289794,0.6948867111427264
3137.0,3137.0,test,5.612086459197997E-5,17.931815076302495,0.5698522687716541
3140.0,3140.0,test,9.001841278823864E-5,84.21704590607608,0.7415841636948111
3143.0,3143.0,test,9.504905471597396E-5,91.9059181484504,0.7604055129222068
3144.0,3144.0,test,7.268964661261325E-5,29.66463970284691,0.6646879655791867
3149.0,3149.0,test,2.11377001360712E-5,6.138474550806526,0.2722142598177225
3150.0,3150.0,test,1.8325120870332933E-5,5.184070330203562,0.2407840377877697
3152.0,3152.0,test,2.8063820775751884E-5,8.156495673270404,0.3441769195508234
3165.0,3165.0,test,6.758885361223872E-5,24.21064741827328,0.6379659470438124
3190.0,3190.0,test,8.422728012794123E-5,67.60561668894172,0.7180797605964068
3212.0,3212.0,test,8.891796309364654E-5,81.62255584914344,0.7372738162128469
3222.0,3222.0,test,7.71455994667053E-5,42.45963366787738,0.6864125548299946
3234.0,3234.0,test,8.304191942574332E-5,63.674394206540676,0.7130112809516961
3241.0,3241.0,test,8.346551565763722E-5,65.14039294517673,0.7148329137173399
3248.0,3248.0,test,1.0212186634161473E-4,95.9541723568783,0.7845719200606305
3253.0,3253.0,test,9.419493924559792E-5,91.14204749326879,0.757309446185368
3263.0,3263.0,test,8.514917451160042E-5,70.26872206779939,0.7219597230577743
3268.0,3268.0,test,9.310248714039577E-5,89.98036364311025,0.7532910563681252
3270.0,3270.0,test,1.0534504748726168E-4,96.8304130798084,0.7947609821488193
3295.0,3295.0,test,6.673517515489833E-5,23.63831485531983,0.6332901115957964
3302.0,3302.0,test,6.89842764316223E-5,25.310616609349974,0.6454810359920229
3308.0,3308.0,test,7.408127243288587E-5,32.61240755041965,0.6716296178062081
3318.0,3318.0,test,7.501373879004457E-5,35.04911179751709,0.6762003188897974
3352.0,3352.0,test,7.384427797361267E-5,32.069015461054526,0.6704576871913557
3353.0,3353.0,test,7.652364597314992E-5,40.1616750287622,0.6834669515660086
3355.0,3355.0,test,7.916468282362294E-5,50.001696664754554,0.6957874136619245
3359.0,3359.0,test,7.603720099869184E-5,38.46601832043844,0.6811438536746208
3379.0,3379.0,test,9.770271279297541E-5,93.81172745449956,0.7697749680314832
3403.0,3403.0,test,6.98199626347784E-5,26.06292295502726,0.6499067524464992
3415.0,3415.0,test,6.645256985768672E-5,23.432153190310363,0.6317289364501669
3426.0,3426.0,test,8.129102745714995E-5,57.70006535398746,0.7053574667698275
3443.0,3443.0,test,8.20309340408214E-5,60.24369985205326,0.708616473394001
3451.0,3451.0,test,8.498318633608776E-5,69.75207068238673,0.721265094403166
3471.0,3471.0,test,8.169834112781167E-5,59.00417085928861,0.7071560122992209
3475.0,3475.0,test,7.437877563202962E-5,33.32170270414158,0.6730948645276273
3478.0,3478.0,test,8.036205721973402E-5,54.33772614170391,0.7012140460554688
3482.0,3482.0,test,8.122942132458586E-5,57.46448209220184,0.705084476986983
3495.0,3495.0,test,8.783109956775174E-5,78.67272243944538,0.7329461190191064
3496.0,3496.0,test,8.066405461420007E-5,55.64165690471924,0.7025673765064397
3499.0,3499.0,test,8.775810192731111E-5,78.4192785863463,0.732652913653158
3506.0,3506.0,test,9.074125510264785E-5,85.84523238552616,0.7443769081856261
3511.0,3511.0,test,9.156466592172162E-5,87.44650978653641,0.7475214510659327
3523.0,3523.0,test,7.821501538615087E-5,46.627117700387544,0.6914134191109453
3531.0,3531.0,test,6.317373583090393E-5,21.555636352432106,0.6131226484207903
3532.0,3532.0,test,6.859675596735514E-5,24.959656315416556,0.6434098191108364
3533.0,3533.0,test,6.77015394531681E-5,24.283975830194397,0.638578687968345
3538.0,3538.0,test,6.808533833568882E-5,24.573023988715388,0.640657863499453
3549.0,3549.0,test,7.484161410797729E-5,34.537951413420906,0.6753614242137842
3553.0,3553.0,test,7.395739045667331E-5,32.339718711545856,0.6710175459083578
3558.0,3558.0,test,7.748950766036874E-5,43.67459105085768,0.6880295360463011
3567.0,3567.0,test,8.195562796367833E-5,59.99098490757273,0.7082864332600247
3594.0,3594.0,test,7.638607804744128E-5,39.604051647335005,0.6828116951609546
3601.0,3601.0,test,7.844721664943012E-5,47.406680142957114,0.6924886699080623
3617.0,3617.0,test,8.499210715516376E-5,69.78067064304236,0.7213024704070201
3621.0,3621.0,test,1.0747792899796924E-4,97.28091187798881,0.8012370135700316
3629.0,3629.0,test,8.901060519689548E-5,81.91227961940011,0.7376394407128746
3632.0,3632.0,test,8.852038900730116E-5,80.50258564112437,0.7356989424763427
3635.0,3635.0,test,6.733054158391718E-5,24.05633031361485,0.6365574257761571
3640.0,3640.0,test,1.1717334251936527E-4,98.37468013790726,0.8281935465563052
3645.0,3645.0,test,6.440096351840717E-5,22.202684120624227,0.6201943602743583
3653.0,3653.0,test,8.106018562956098E-5,56.83488844438573,0.7043332554370614
3662.0,3662.0,test,7.241225048058392E-5,29.273545785257856,0.6632868265347869
3682.0,3682.0,test,9.322250600749483E-5,90.111136462802,0.7537357578762727
3694.0,3694.0,test,8.101817736793604E-5,56.71599788374486,0.7041464884053258
3697.0,3697.0,test,8.132895986070065E-5,57.8344610439256,0.7055254275500377
3710.0,3710.0,test,8.136025686549599E-5,57.93924518049867,0.7056639353768476
3730.0,3730.0,test,8.785227858616804E-5,78.75887241211986,0.7330311273493829
3734.0,3734.0,test,9.696238850208185E-5,93.31949943664554,0.7671985325967083
3762.0,3762.0,test,7.572141946208197E-5,37.38750682621544,0.6796266684238508
3770.0,3770.0,test,8.698412495629857E-5,76.37023517301316,0.7295242543371123
3773.0,3773.0,test,9.428760444933554E-5,91.25396773427347,0.7576472721363737
3782.0,3782.0,test,9.382877374935186E-5,90.7333583182654,0.7559699176129462
3784.0,3784.0,test,9.246777932771267E-5,89.13410866333146,0.7509259095217027
3786.0,3786.0,test,8.516244955981347E-5,70.31364377731359,0.7220152017714281
3791.0,3791.0,test,7.780186263299704E-5,44.96489509984261,0.689490934354239
3810.0,3810.0,test,8.231653921171512E-5,61.37898049374471,0.7098647907549266
3829.0,3829.0,test,9.134566137720311E-5,87.04102234680819,0.7466888852329361
3843.0,3843.0,test,8.451118048675003E-5,68.40903202142592,0.7192803422624532
3850.0,3850.0,test,7.005349418726318E-5,26.300812718473516,0.651133607113952
3869.0,3869.0,test,8.019421907519834E-5,53.67440892363574,0.7004592585207774
3890.0,3890.0,test,8.021611538885432E-5,53.74805480009723,0.7005578368217973
3898.0,3898.0,test,8.439473941499565E-5,68.12403511577823,0.7187885461848211
3900.0,3900.0,test,8.120182578286533E-5,57.363660024263915,0.7049621133060147
3902.0,3902.0,test,8.529120606977399E-5,70.76836318655937,0.722552723365542
3914.0,3914.0,test,9.95558508399423E-5,94.87099317178708,0.7760998320240453
3925.0,3925.0,test,7.138759526867673E-5,27.890064709180464,0.6580603048566672
3927.0,3927.0,test,9.490363596925551E-5,91.82684826326638,0.7598811911645719
3931.0,3931.0,test,4.448797111595626E-5,13.306683803506672,0.48765509495979775
3952.0,3952.0,test,7.353328213705221E-5,31.352764095454233,0.6689134741641656
3967.0,3967.0,test,9.330607050877687E-5,90.19911402182305,0.7540449129173455
3978.0,3978.0,test,7.821443381278597E-5,46.62458143363494,0.6914107213135026
3982.0,3982.0,test,8.824006076065165E-5,79.90527919030293,0.7345828323897592
3994.0,3994.0,test,8.153586446790115E-5,58.481601891924925,0.706439895835334
4015.0,4015.0,test,6.92940133622591E-5,25.576061156581403,0.6471278619285238
4033.0,4033.0,test,7.125311784003321E-5,27.697338156542887,0.6573683721643748
4036.0,4036.0,test,7.351026101647927E-5,31.29280329895835,0.6687988782826042
4044.0,4044.0,test,9.661197991109636E-5,93.0850774422079,0.7659690265498589
4063.0,4063.0,test,7.535950581611512E-5,36.21628510083085,0.677878959455127
4071.0,4071.0,test,8.31668564048048E-5,64.08230157745685,0.7135497663894164
4085.0,4085.0,test,8.65956302007535E-5,75.1086752495116,0.7279400611749334
4098.0,4098.0,test,8.10390781338044E-5,56.77082085869198,0.7042394271069741
4105.0,4105.0,test,7.401068854516333E-5,32.451363488494444,0.6712810190193881
4121.0,4121.0,test,9.161678332313522E-5,87.55041877470904,0.7477191767208049
4131.0,4131.0,test,7.132299285855121E-5,27.79375803452361,0.6577280777759695
4134.0,4134.0,test,7.216053917447422E-5,28.932297980503524,0.6620103564882714
4139.0,4139.0,test,7.454176550454703E-5,33.77622334095254,0.6738948393735975
4141.0,4141.0,test,7.269522126101699E-5,29.672128787354186,0.6647160635088255
4147.0,4147.0,test,7.41382550725528E-5,32.74870930915338,0.6719107732174573
4149.0,4149.0,test,8.590287141712804E-5,72.91779697323422,0.7250920885135042
4156.0,4156.0,test,7.781914870016284E-5,45.03151692869809,0.6895716095358112
4174.0,4174.0,test,6.382390549870049E-5,21.900268044966545,0.6168853981573592
4189.0,4189.0,test,7.848199142648253E-5,47.52520558764775,0.6926493780439953
4196.0,4196.0,test,7.438494397667866E-5,33.33611300081296,0.6731251752394279
4215.0,4215.0,test,8.93899154772537E-5,82.83843620434017,0.7391311407163856
4219.0,4219.0,test,7.983016546147132E-5,52.386661636086465,0.6988155074926699
4223.0,4223.0,test,7.46078092297419E-5,33.93830441481333,0.6742184327062858
4230.0,4230.0,test,6.959703387304759E-5,25.84468569674028,0.6487315745170488
4256.0,4256.0,test,8.685634233918838E-5,75.94330060292461,0.7290042066383859
4262.0,4262.0,test,8.469528892545938E-5,68.86830388403533,0.720056181220025
4274.0,4274.0,test,5.927216341074732E-5,19.51918109853293,0.5897538312277839
4280.0,4280.0,test,7.789864659993452E-5,45.3149353210892,0.6899423615427409
4285.0,4285.0,test,7.352521591575748E-5,31.33175482042735,0.6688733261688373
4288.0,4288.0,test,7.610005184210969E-5,38.67878638406368,0.6814449646981766
4300.0,4300.0,test,9.057731606334456E-5,85.53200755090765,0.7437461780109058
4309.0,4309.0,test,7.591518568896177E-5,38.10719255998217,0.6805584797655124
4319.0,4319.0,test,7.641805761158278E-5,39.751265055438914,0.6829641394703896
4320.0,4320.0,test,7.531199109530044E-5,36.082513544161564,0.677648800287352
4339.0,4339.0,test,8.543788327915814E-5,71.34217821956196,0.7231637924338338
4344.0,4344.0,test,8.137862680503167E-5,58.000741880587846,0.7057452029215642
4360.0,4360.0,test,7.802156587738991E-5,45.84532526697636,0.6905147451067895
4372.0,4372.0,test,7.610972578215093E-5,38.71219816078661,0.681491286152204
4373.0,4373.0,test,7.587051071644306E-5,37.97374100590914,0.6803438809152723
4405.0,4405.0,test,7.877382071358821E-5,48.64733003341196,0.6939947321775952
4437.0,4437.0,test,7.949155935189969E-5,51.12205416815129,0.6972785599389908
4447.0,4447.0,test,8.045350508730214E-5,54.73661168796576,0.7016244969279452
4453.0,4453.0,test,7.248049172032166E-5,29.37332552357539,0.663632057844295
4455.0,4455.0,test,7.138855314617199E-5,27.89149267442383,0.6580652284509503
4459.0,4459.0,test,8.301763398562488E-5,63.5987804244225,0.7129064918842878
4461.0,4461.0,test,8.386029773462795E-5,66.37298897552195,0.7165202230187322
4467.0,4467.0,test,7.892354726064867E-5,49.141960804926946,0.6946826949813898
4469.0,4469.0,test,7.458806103736597E-5,33.88983942865974,0.6741217064860767
4478.0,4478.0,test,7.348346865533546E-5,31.23113982734074,0.6686654597553917
4490.0,4490.0,test,8.29159065672698E-5,63.219995466848964,0.7124671330186922
4493.0,4493.0,test,8.505569642938621E-5,69.98441844428608,0.7215687484334619
4496.0,4496.0,test,9.050249805871387E-5,85.31874819579197,0.7434578103104361
4512.0,4512.0,test,6.418118494233272E-5,22.087223926506713,0.6189374905517184
4516.0,4516.0,test,6.626123180013342E-5,23.31824145180259,0.6306681704956529
4522.0,4522.0,test,7.322513245499438E-5,30.7746282090674,0.6673762564353838
4526.0,4526.0,test,7.804255811134426E-5,45.93416789965822,0.6906123914522708
4531.0,4531.0,test,7.582676607892515E-5,37.776236397685246,0.6801336112902547
4564.0,4564.0,test,7.696169075239754E-5,41.86418799757762,0.6855444197045748
4569.0,4569.0,test,8.328569824361423E-5,64.49299949042283,0.7140610437590353
4577.0,4577.0,test,8.22847721713088E-5,61.23332788669764,0.7097262087674796
4600.0,4600.0,test,7.246737771659004E-5,29.35415072743065,0.6635657418013121
4606.0,4606.0,test,7.357016012581898E-5,31.448816482331573,0.6690969649485888
4613.0,4613.0,test,7.839451111619434E-5,47.24030864458697,0.6922449363755859
4614.0,4614.0,test,7.482323481950866E-5,34.49053638231577,0.6752717196147008
4623.0,4623.0,test,7.963245678424816E-5,51.65337056352058,0.6979190498822603
4624.0,4624.0,test,7.9713852654746E-5,52.00038672221748,0.698288440566543
4628.0,4628.0,test,7.813753673429495E-5,46.31034267806521,0.6910538040105969
4658.0,4658.0,test,1.000587071317674E-4,95.13691631967156,0.7777859338577262
4671.0,4671.0,test,1.018034675640317E-4,95.84182601854553,0.7835383513869039
4673.0,4673.0,test,9.673485209820176E-5,93.16302420864965,0.7664008953224157
4674.0,4674.0,test,1.0152564816452192E-4,95.74044136741158,0.7826324590073084
4677.0,4677.0,test,6.470598994613495E-5,22.368143613682864,0.6219318789390518
4685.0,4685.0,test,7.856668763423064E-5,47.90294896930856,0.6930404417564507
4686.0,4686.0,test,7.826320988417369E-5,46.8160153712782,0.6916369013865293
4687.0,4687.0,test,7.710908921754409E-5,42.34096107900561,0.6862404002654363
4698.0,4698.0,test,7.595265173717026E-5,38.208852230635785,0.6807383390474049
4706.0,4706.0,test,7.767991057791774E-5,44.42209119289885,0.6889211802754602
4707.0,4707.0,test,7.7367373208092E-5,43.213509893585076,0.6874562434954445
4710.0,4710.0,test,7.424931107368283E-5,32.978253373061726,0.6724580379168703
4724.0,4724.0,test,7.513596806150249E-5,35.4946708767231,0.676794718632034
4725.0,4725.0,test,7.586946388620235E-5,37.96901462552746,0.6803388506765632
4736.0,4736.0,test,9.426744468456137E-5,91.23025865629184,0.7575738165083955
4746.0,4746.0,test,9.000497880816515E-5,84.18178844944241,0.7415319729406917
4766.0,4766.0,test,7.403177691598235E-5,32.4955378017391,0.6713852087395562
4768.0,4768.0,test,7.347713313881154E-5,31.219218716636416,0.6686339027840296
4783.0,4783.0,test,7.867353598120047E-5,48.31886992199856,0.693533077743412
4809.0,4809.0,test,7.197900298120894E-5,28.74040746128787,0.6610867537270493
4825.0,4825.0,test,8.87382091027383E-5,81.13011028889875,0.7365629388511172
4836.0,4836.0,test,1.0272806030909563E-4,96.14271870356966,0.7865260910641727
4842.0,4842.0,test,1.0525869094122569E-4,96.80851998576327,0.7944943803934281
4845.0,4845.0,test,9.711794146460171E-5,93.44156696289033,0.7677422612681779
4846.0,4846.0,test,9.7912651727931E-5,93.9516157487726,0.7705003826765419
4852.0,4852.0,test,7.017485421638565E-5,26.475946341227647,0.6517694716677074
4855.0,4855.0,test,7.363090074872023E-5,31.594757685163476,0.6693989654272143
4866.0,4866.0,test,8.066177729042993E-5,55.634134353115904,0.7025571941871749
4867.0,4867.0,test,8.12630676012871E-5,57.59206651754532,0.705233602075887
4869.0,4869.0,test,7.757212988537989E-5,44.02589624800597,0.6884167639016165
4874.0,4874.0,test,8.12237695610702E-5,57.44383301450242,0.7050594201666947
4891.0,4891.0,test,7.858785801718441E-5,47.982500632936656,0.6931381129888488
4916.0,4916.0,test,7.887326844006736E-5,49.01369703399,0.6944518467619692
4918.0,4918.0,test,8.111661718386909E-5,57.00776672598231,0.7045839622839942
4926.0,4926.0,test,9.03394813129834E-5,84.95256425650518,0.742828377838594
4943.0,4943.0,test,1.0571055022624792E-4,96.92307526010264,0.7958855454887444
4951.0,4951.0,test,7.86709314059839E-5,48.309946741142184,0.6935210784711365
4954.0,4954.0,test,9.375554657714941E-5,90.66415188818212,0.7557011477453832
4974.0,4974.0,test,7.693308409890472E-5,41.761132551092764,0.6854091670994504
4986.0,4986.0,test,7.560035807203588E-5,37.02650550105865,0.6790431116148674
4996.0,4996.0,test,6.96589081723478E-5,25.906038623320416,0.6490581423070221
5004.0,5004.0,test,7.392209708658865E-5,32.26578884759577,0.6708429608903119
5008.0,5008.0,test,7.610644910176823E-5,38.70088118829429,0.6814755972704163
5015.0,5015.0,test,8.235712506842291E-5,61.54082538947775,0.7100417480919412
5026.0,5026.0,test,9.766650299348151E-5,93.7875998333499,0.7696496184871211
5027.0,5027.0,test,9.568237682168899E-5,92.3862846707837,0.762675700260542
5041.0,5041.0,test,8.029682773909571E-5,54.086421743193945,0.7009209277546216
5048.0,5048.0,test,3.888324409013732E-5,11.224071409100802,0.4426184198953871
5058.0,5058.0,test,7.62456133056444E-5,39.15874169890772,0.6821412411768748
5069.0,5069.0,test,7.777013014055028E-5,44.83125181200747,0.689342782206663
5096.0,5096.0,test,7.70844190719205E-5,42.26077345727595,0.6861240211204562
5104.0,5104.0,test,8.137778829174971E-5,57.99794138401411,0.705741493876326
5109.0,5109.0,test,9.506999305242315E-5,91.91730314451412,0.7604809138248125
5112.0,5112.0,test,9.177766920853058E-5,87.84787001516003,0.7483285775177331
5115.0,5115.0,test,1.0397004615607002E-4,96.51692214235312,0.7904746582307047
5121.0,5121.0,test,4.336025114972647E-5,12.911118687062592,0.478895663477123
5125.0,5125.0,test,6.167739351973774E-5,20.693627832060454,0.6043218167829951
5131.0,5131.0,test,6.111801080931513E-5,20.384920891599645,0.6009806029534104
5137.0,5137.0,test,7.184997288473074E-5,28.495169125673467,0.6604287524867374
5145.0,5145.0,test,7.718018316626844E-5,42.59416566079457,0.6865755381378642
5162.0,5162.0,test,7.683580863912238E-5,41.39018969175001,0.6849488121480374
5169.0,5169.0,test,7.380921753870452E-5,31.983560764025047,0.6702839595873763
5174.0,5174.0,test,7.011103592172342E-5,26.383850704608218,0.6514352410234905
5203.0,5203.0,test,9.013612260938806E-5,84.47738512889991,0.742041013606313
5207.0,5207.0,test,1.0785152927708525E-4,97.33761201752667,0.8023501532284668
5210.0,5210.0,test,1.1744667072729932E-4,98.39655494824825,0.8288980091261005
5214.0,5214.0,test,5.4997453786302374E-5,17.50770607355322,0.5625264806087328
5219.0,5219.0,test,7.369188266061152E-5,31.734987772122842,0.6697018883205725
5231.0,5231.0,test,7.60144344913161E-5,38.39481425411314,0.6810347117982748
5236.0,5236.0,test,7.532877786724117E-5,36.129774531397956,0.6777301334353378
5246.0,5246.0,test,7.404987915649227E-5,32.53731522739157,0.671474618770503
5263.0,5263.0,test,7.089157699379177E-5,27.267115662461983,0.6555011697481172
5276.0,5276.0,test,7.902923969476805E-5,49.40874081073986,0.6951673985947362
5295.0,5295.0,test,1.0214212515704304E-4,95.96132063725051,0.7846375158746951
5313.0,5313.0,test,6.99843563045322E-5,26.218823701546636,0.6507708409211825
5314.0,5314.0,test,7.149490823491623E-5,28.040752121614993,0.6586114644464922
5319.0,5319.0,test,7.570413309893441E-5,37.3267592111354,0.679543407291493
5320.0,5320.0,test,7.665560969568693E-5,40.71240506836574,0.6840942422322485
5324.0,5324.0,test,7.7515342927847E-5,43.79494507355534,0.6881506705898115
5326.0,5326.0,test,7.900667089275226E-5,49.35221575641277,0.6950639631261626
5330.0,5330.0,test,7.82437687391968E-5,46.75251232427685,0.6915467705094644
5335.0,5335.0,test,7.615344744615424E-5,38.87197384315984,0.6817005533633551
5337.0,5337.0,test,7.682148657805593E-5,41.344743841748034,0.684880976295221
5344.0,5344.0,test,7.496897581273566E-5,34.90212590601314,0.6759823636060922
5347.0,5347.0,test,7.275918746928135E-5,29.760847940314683,0.6650383042639032
5349.0,5349.0,test,7.122033259468739E-5,27.654600826513253,0.6571994686033992
5350.0,5350.0,test,7.073728774125435E-5,27.02405238955526,0.6547012377775696
5352.0,5352.0,test,6.96820114926299E-5,25.92894726760497,0.6491800019924214
5364.0,5364.0,test,7.870049264734886E-5,48.411222489049436,0.6936572394555394
5384.0,5384.0,test,9.520379736106247E-5,91.99005780345587,0.7609621956101043
5401.0,5401.0,test,7.100576959669068E-5,27.39382325516424,0.6560920220369264
5413.0,5413.0,test,7.870026796741065E-5,48.410452743675705,0.693656204793427
5432.0,5432.0,test,7.593053422607574E-5,38.14883899195541,0.6806321741079358
5447.0,5447.0,test,7.002989871774554E-5,26.266762297695873,0.6510098441569683
5460.0,5460.0,test,8.587162777443559E-5,72.80111340519956,0.7249629437543628
5472.0,5472.0,test,1.0255127452360512E-4,96.08999661073302,0.785958029720129
5482.0,5482.0,test,4.9710186542439146E-5,15.429457551714261,0.5263370235670586
5511.0,5511.0,test,7.354196666098876E-5,31.375383801162002,0.668956694194832
5527.0,5527.0,test,7.08521654531251E-5,27.209653489352043,0.6552970120717796
5534.0,5534.0,test,7.057993156041635E-5,26.842944515821475,0.6538834916980338
5545.0,5545.0,test,9.250794314296863E-5,89.19728683545145,0.7510762439021418
5561.0,5561.0,test,1.0771230242032183E-4,97.31648199528851,0.8019360582700427
5564.0,5564.0,test,7.312420548226513E-5,30.54858021920556,0.6668712279442296
5565.0,5565.0,test,7.923590235607414E-5,50.220258797619636,0.6961129277101052
5575.0,5575.0,test,6.999874264096493E-5,26.23246680953797,0.6508463570374595
5593.0,5593.0,test,7.560336479456969E-5,37.034752767801486,0.6790576178974805
5623.0,5623.0,test,7.347252771108543E-5,31.21055299639775,0.6686109614339275
5661.0,5661.0,test,1.19653318565494E-4,98.58238126898515,0.834480537009326
5672.0,5672.0,test,7.388158145909702E-5,32.16452321939721,0.6706424288046399
5677.0,5677.0,test,7.568661741511177E-5,37.26520571896134,0.6794590195469352
5722.0,5722.0,test,7.098108181796572E-5,27.36642980819837,0.6559643691175985
5724.0,5724.0,test,8.155145104608617E-5,58.53081381489827,0.7065086696056349
5749.0,5749.0,test,1.0461108157842056E-4,96.65894484829488,0.7924839993761856
5770.0,5770.0,test,7.504122135983393E-5,35.15222819864231,0.676334061546338
5808.0,5808.0,test,6.886916223968349E-5,25.207029575036575,0.6448670336197619
5827.0,5827.0,test,8.897716382257802E-5,81.8223856616035,0.7375075185614623
5835.0,5835.0,test,9.86581171220159E-5,94.41063794003888,0.7730578156098602
5846.0,5846.0,test,4.271888148220512E-5,12.690327809015443,0.4738472576759104
5847.0,5847.0,test,5.377306062378996E-5,16.978545949834686,0.5544000208892736
5856.0,5856.0,test,6.69131346055812E-5,23.779410804577022,0.6342698018832467
5858.0,5858.0,test,7.041966938258088E-5,26.68787685313911,0.6530486531648403
5864.0,5864.0,test,7.304433257132766E-5,30.375902443124925,0.6664710083925887
5878.0,5878.0,test,7.659395468887509E-5,40.485561739956616,0.6838013195121199
5884.0,5884.0,test,7.418929810444662E-5,32.854360820098925,0.6721624178798915
5885.0,5885.0,test,7.314035280164504E-5,30.586084267697743,0.6669520790133803
5901.0,5901.0,test,7.949906991091176E-5,51.14636613654099,0.6973127355921098
5912.0,5912.0,test,6.945759490252822E-5,25.713232111548315,0.6479945118454842
5930.0,5930.0,test,7.972527281412712E-5,52.03632237807688,0.6983402313800209
5932.0,5932.0,test,8.287884943501217E-5,63.068658886768,0.7123069169149269
5936.0,5936.0,test,8.458602596358742E-5,68.59465842139443,0.7195960025814507
5945.0,5945.0,test,9.482992079089291E-5,91.78676642498225,0.7596149656705604
5951.0,5951.0,test,9.293945101848059E-5,89.76875033151413,0.7526856779685255
