X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
7632.0,7632.0,train,7.867154289926787E-5,49.0479307959865,0.6933806697368307
7634.0,7634.0,train,7.870970643634346E-5,49.21165246366174,0.6935564531581854
7635.0,7635.0,train,8.141075758398244E-5,58.805286075571225,0.7057450586810323
7636.0,7636.0,train,8.404069118834472E-5,67.05640051256593,0.7171467632835131
7637.0,7637.0,train,8.372546377109542E-5,66.0995873460259,0.7158037868495588
7638.0,7638.0,train,8.136089583155287E-5,58.63432362920802,0.7055245080570152
7639.0,7639.0,train,8.103148489757286E-5,57.499793959853804,0.7040632842509296
7640.0,7640.0,train,7.984605005466534E-5,53.189747469470625,0.6987445956941396
7641.0,7641.0,train,8.187626689785007E-5,60.43499003015241,0.7077961659788621
7642.0,7642.0,train,8.470544062359445E-5,68.98956882195911,0.7199580567460142
7643.0,7643.0,train,8.457979556995173E-5,68.59151934448641,0.719428840951289
7644.0,7644.0,train,8.314226684935206E-5,64.42107824063237,0.7133023351802156
7645.0,7645.0,train,8.569723944355114E-5,71.97893681823535,0.7241006166279282
7648.0,7648.0,train,1.0170136436139958E-4,95.66531757047625,0.7830748787238669
7649.0,7649.0,train,1.0516138846249412E-4,96.78835867255333,0.7940649960959995
7650.0,7650.0,train,8.035253438668302E-5,55.10596570596098,0.7010286349618153
7651.0,7651.0,train,7.824683750738016E-5,47.434386901266016,0.6914176344273338
7652.0,7652.0,train,8.104726367361677E-5,57.567942246647405,0.7041334418890823
7653.0,7653.0,train,8.335630341501661E-5,65.09727756362344,0.7142229293314386
7654.0,7654.0,train,8.03887947679912E-5,55.227861095994896,0.7011914887756208
7655.0,7655.0,train,8.022321182059232E-5,54.614822932963705,0.7004470941077433
7656.0,7656.0,train,7.933484224908986E-5,51.40794010770344,0.6964215609158674
7657.0,7657.0,train,7.770263797770494E-5,45.54714926262821,0.6888839037659669
7658.0,7658.0,train,8.751974357121954E-5,77.21579495884235,0.7315537756768835
7659.0,7659.0,train,9.04266427497575E-5,84.58868682788898,0.7430271470137604
7660.0,7660.0,train,1.0546358396665942E-4,96.84354829645902,0.7949980071349217
7661.0,7661.0,train,8.925924146567382E-5,81.93183334648046,0.7384796081461997
7662.0,7662.0,train,1.046348906343607E-4,96.64018355248307,0.7924293094794326
7663.0,7663.0,train,1.0918012668777324E-4,97.53617465981672,0.8061327729507545
7665.0,7665.0,train,8.676383280074972E-5,75.07257237129528,0.7284872194001292
7666.0,7666.0,train,9.03979602083862E-5,84.53766893585315,0.7429163692101917
7668.0,7668.0,train,8.084189971165009E-5,56.89482489091403,0.7032190241171101
7669.0,7669.0,train,7.571243289087278E-5,38.54777556354418,0.6794392793680651
7670.0,7670.0,train,7.343149879793951E-5,31.56188169205859,0.6682618708379318
7671.0,7671.0,train,7.618277580146788E-5,40.1740866501433,0.6816968710457239
7672.0,7672.0,train,8.158027233970273E-5,59.30419246520367,0.706493628919743
7673.0,7673.0,train,7.989413663384321E-5,53.35758194556106,0.6989621943047387
7674.0,7674.0,train,8.052521025797422E-5,55.76110162827288,0.7018033682633082
7676.0,7676.0,train,7.630420624205428E-5,40.6677233645435,0.6822771363470992
7677.0,7677.0,train,7.897324625895013E-5,50.209177569400566,0.6947675848879831
7678.0,7678.0,train,7.70215064799385E-5,43.23006897473992,0.6856832985291982
7679.0,7679.0,train,7.65985822580783E-5,41.602725215032685,0.6836794494691654
7680.0,7680.0,train,7.481121505627601E-5,35.4148295001711,0.6750687071514498
7681.0,7681.0,train,7.469803306130857E-5,35.12212448594621,0.6745156213322125
7683.0,7683.0,train,7.94342817917387E-5,51.72932884151737,0.6968748339674559
7684.0,7684.0,train,8.165968230832824E-5,59.50968213063305,0.7068436448056414
7686.0,7686.0,train,8.186437336220537E-5,60.38000809118597,0.7077439395922454
7687.0,7687.0,train,8.730119604917444E-5,76.63711149141002,0.7306707552078395
7688.0,7688.0,train,8.633118747099481E-5,73.7423835256338,0.7267163397845318
7689.0,7689.0,train,9.152445987257283E-5,86.87290783500525,0.747231453287057
7690.0,7690.0,train,9.745158839941841E-5,93.61056734408548,0.7687704438222575
7691.0,7691.0,train,1.0451150072776272E-4,96.6003524270625,0.792044094981726
7693.0,7693.0,train,8.470357613429772E-5,68.98421133691105,0.7199502108356289
7694.0,7694.0,train,4.433950900294663E-5,13.123600684335754,0.4863751690224474
7695.0,7695.0,train,5.425846802378872E-5,17.048871273804938,0.5574970726734036
7696.0,7696.0,train,3.4336416979796074E-5,9.708930447285542,0.4030679244542765
7697.0,7697.0,train,4.410572501368291E-5,13.032806039197455,0.4845676698610236
7698.0,7698.0,train,2.017858584902008E-5,5.803851952394713,0.2615567607445828
7699.0,7699.0,train,7.480718125289388E-5,35.40658110261703,0.6750490113476736
7700.0,7700.0,train,1.1211710379443473E-4,97.91984771844443,0.8145025004044268
7701.0,7701.0,train,9.394430686107466E-5,90.3790232025704,0.7562574119023159
7702.0,7702.0,train,5.8238388091195174E-5,18.8498466087122,0.5831846573847637
7703.0,7703.0,train,3.349831087949031E-5,9.488880134977574,0.39550280557625883
7704.0,7704.0,train,6.147374539154222E-5,20.44437766095177,0.602963743963737
7705.0,7705.0,train,1.0145384694497306E-4,95.54594352480063,0.78226656904627
7706.0,7706.0,train,1.9858651161156705E-5,5.69824985843223,0.25799817794340063
7707.0,7707.0,train,7.383850805438684E-5,32.57029061040865,0.6702845480956723
7708.0,7708.0,train,7.45603183306075E-5,34.70935429547405,0.6738413817243563
7709.0,7709.0,train,7.449182393839967E-5,34.42475705325778,0.6735055191060405
7710.0,7710.0,train,7.837381185166375E-5,48.040404042235096,0.6920058372737941
7712.0,7712.0,train,8.24181495596702E-5,62.144193746467224,0.7101657849550278
7713.0,7713.0,train,9.018687656888663E-5,84.04779276673698,0.7420996510444338
7714.0,7714.0,train,9.115351323814853E-5,86.23074374932764,0.7458185914761335
7715.0,7715.0,train,9.530654151786444E-5,92.05979280275155,0.7611959717686871
7716.0,7716.0,train,9.865125305564584E-5,94.25442280237169,0.7729013843548672
7717.0,7717.0,train,9.940495132785175E-5,94.70805487843049,0.7754588472442123
7718.0,7718.0,train,1.0135731109572543E-4,95.50015399633648,0.7819504992122172
7719.0,7719.0,train,9.486368745715067E-5,91.6220331905409,0.7596015531103559
7720.0,7720.0,train,9.917521983624453E-5,94.54852134875577,0.7746823845802782
7722.0,7722.0,train,1.044971085675354E-4,96.5957065370145,0.7919991171530115
7723.0,7723.0,train,1.0136496287362655E-4,95.50307974130564,0.7819755687754655
7724.0,7724.0,train,1.0022127764166641E-4,95.06907584566306,0.7781963409436087
7725.0,7725.0,train,9.56981603609552E-5,92.40804022155348,0.7625971142806387
7726.0,7726.0,train,1.2390708262297094E-4,98.84271925427,0.8446189114382773
7727.0,7727.0,train,1.011019279144044E-4,95.40250531029031,0.7811121301617194
7728.0,7728.0,train,1.0188921418813697E-4,95.75591480650453,0.783686330389447
7729.0,7729.0,train,1.0224161886562861E-4,95.91097080726139,0.7848287628774995
7730.0,7730.0,train,9.735670471699962E-5,93.55573987945321,0.7684405313034955
7731.0,7731.0,train,8.20988163628177E-5,61.091623922076174,0.708771696327134
7732.0,7732.0,train,8.08987054936796E-5,57.094249893226525,0.7034722438483774
7733.0,7733.0,train,8.140464700965509E-5,58.78629368296812,0.7057180390125195
7734.0,7734.0,train,7.920771095377224E-5,51.03020859027514,0.6958410738260435
7736.0,7736.0,train,7.937283880234097E-5,51.52578040690637,0.6965948397168809
7738.0,7738.0,train,8.304153955874165E-5,64.12718846783889,0.7128680707100251
7740.0,7740.0,train,7.896799473606948E-5,50.19014041093322,0.6947434976317282
7741.0,7741.0,train,8.058787988149928E-5,55.99537212947382,0.7020840470760764
7742.0,7742.0,train,7.808790974959427E-5,46.84776297488708,0.6906798256508219
7743.0,7743.0,train,7.897762447193137E-5,50.22504891495539,0.6947876650648597
7744.0,7744.0,train,8.346354485074979E-5,65.37291959848164,0.7146830740135903
7745.0,7745.0,train,8.53432787245463E-5,70.98936971648784,0.7226292681507995
7747.0,7747.0,train,8.110093288733062E-5,57.79907643464516,0.7043719484263138
7748.0,7748.0,train,8.17603724348456E-5,59.90323135722725,0.7072868572832303
7749.0,7749.0,train,8.114705369094245E-5,57.95411435075948,0.7045767561396741
7750.0,7750.0,train,8.985890102834667E-5,83.19287565572613,0.7408255077542616
7751.0,7751.0,train,8.348049816637849E-5,65.41545684625241,0.7147557483625429
7752.0,7752.0,train,9.15952939731807E-5,87.00021101558887,0.7475003519180855
7753.0,7753.0,train,9.99277167263543E-5,94.95176553382954,0.7772157690413759
7754.0,7754.0,train,1.0070373188086444E-4,95.25025232497713,0.7797985008120113
7756.0,7756.0,train,7.864972391352721E-5,48.96541158413477,0.6932801249477276
7757.0,7757.0,train,7.583052931228519E-5,39.00753920066524,0.6800076296002628
7758.0,7758.0,train,7.776290082508086E-5,45.724328802442685,0.689165501912629
7759.0,7759.0,train,7.913977788990275E-5,50.75288559187218,0.6955304335731605
7760.0,7760.0,train,8.109620505441149E-5,57.78318353369555,0.7043509456130812
7761.0,7761.0,train,9.11211811431854E-5,86.15291659599025,0.7456950714394569
7762.0,7762.0,train,8.256170662027927E-5,62.61910100818013,0.7107903248117371
7764.0,7764.0,train,1.0962478949973721E-4,97.60715246495812,0.8074238120419349
7765.0,7765.0,train,1.0821165598683237E-4,97.34494888927935,0.8032908712104863
7766.0,7766.0,train,8.477881879411838E-5,69.25281225508789,0.7202666630820805
7767.0,7767.0,train,8.711295196872243E-5,76.11866709484167,0.7299078448746894
7768.0,7768.0,train,1.0870154320465754E-4,97.44557077716306,0.8047335758057068
7769.0,7769.0,train,1.1113425758391821E-4,97.81551836869832,0.8117426291609493
7770.0,7770.0,train,8.829851568303669E-5,79.49167093618411,0.7346768575346885
7771.0,7771.0,train,8.052434164864558E-5,55.75785460792518,0.7017994761601767
7772.0,7772.0,train,8.13978884737287E-5,58.76528734856162,0.705688151305083
7773.0,7773.0,train,8.21864463980012E-5,61.43101319555117,0.7091549223121899
7775.0,7775.0,train,7.890372188942123E-5,49.95876477400007,0.6944485421468551
7776.0,7776.0,train,7.440671821600924E-5,34.12481178459108,0.6730877208591657
7777.0,7777.0,train,7.466141479938142E-5,34.98987301087168,0.6743364775877416
7778.0,7778.0,train,7.899688422664016E-5,50.29025662403932,0.6948759820578065
7779.0,7779.0,train,8.358696127113112E-5,65.66602966223705,0.7152117044042172
7780.0,7780.0,train,7.617179206379377E-5,40.14198270144399,0.6816443321207748
7781.0,7781.0,train,7.765263246913927E-5,45.397647208048234,0.6886500427744034
7782.0,7782.0,train,7.752287183317966E-5,44.94909077504913,0.6880423703517526
7783.0,7783.0,train,7.705616924763129E-5,43.32917691599968,0.6858469695834026
7785.0,7785.0,train,7.580117345379759E-5,38.89647988322233,0.6798664459256202
7786.0,7786.0,train,8.188850606340475E-5,60.4915697616663,0.7078499003371574
7787.0,7787.0,train,7.626633106256972E-5,40.52931632593282,0.682096260307459
7788.0,7788.0,train,7.598651474838171E-5,39.4924644972589,0.6807567801219319
7791.0,7791.0,train,7.966517400258682E-5,52.455527819996696,0.6979246963859458
7792.0,7792.0,train,8.087995695453296E-5,57.02974652389725,0.7033886935039955
7793.0,7793.0,train,8.178106797838634E-5,59.99655693349378,0.7073778707831646
7794.0,7794.0,train,8.364014262781332E-5,65.80550531300544,0.7154391944065907
7795.0,7795.0,train,8.612889695188196E-5,73.18530832145467,0.7258843773725312
7796.0,7796.0,train,8.492650476838974E-5,69.68468341737295,0.7208867548416129
7797.0,7797.0,train,9.093280742024949E-5,85.66466255308357,0.7449742226440461
7798.0,7798.0,train,9.008776428943073E-5,83.79883853385405,0.741715274291362
7799.0,7799.0,train,9.72611912751639E-5,93.50054937075193,0.7681079536892236
7800.0,7800.0,train,1.0206371060165636E-4,95.83275216176494,0.7842527724660108
7801.0,7801.0,train,1.2514074932895605E-4,98.93258614091978,0.8474727613474837
7803.0,7803.0,train,5.464548648338259E-5,17.241225031578686,0.5600629737320444
7804.0,7804.0,train,4.7364593722335194E-5,14.353187622704697,0.5091998421280026
7805.0,7805.0,train,5.450732470511098E-5,17.172556634574743,0.5591486845045519
7806.0,7806.0,train,1.82696078665396E-5,5.157722159378792,0.24006776679210673
7807.0,7807.0,train,5.620765796314119E-5,17.910790980295214,0.5702696938723342
7808.0,7808.0,train,4.513865309044887E-5,13.479192097067248,0.4925060154494627
7809.0,7809.0,train,7.9626216619823E-5,52.354396908534035,0.6977478132630546
7810.0,7810.0,train,5.7208474943379986E-5,18.342743876436646,0.5766839075093269
7811.0,7811.0,train,1.9970605174128878E-5,5.738533639194469,0.2592453709643616
7812.0,7812.0,train,7.323924932695044E-5,31.012002385038308,0.6673021558532728
7813.0,7813.0,train,7.337141899857759E-5,31.40300967786739,0.6679622484930585
7814.0,7814.0,train,7.411630528786962E-5,33.28322096196164,0.6716580060850958
7815.0,7815.0,train,7.81486653099274E-5,47.0711915403016,0.6909620862979535
7816.0,7816.0,train,8.326579576936986E-5,64.79772232183895,0.713834007533609
7817.0,7817.0,train,7.531811144223798E-5,37.06262440961555,0.6775342473913245
7820.0,7820.0,train,8.171805389777728E-5,59.7203610131623,0.7071006634723223
7821.0,7821.0,train,9.919543386867352E-5,94.56255867520063,0.7747508129875362
7822.0,7822.0,train,8.858910591196708E-5,80.21742482718285,0.7358328701927721
7823.0,7823.0,train,9.233561293818819E-5,88.21915931427708,0.7502936710779932
7824.0,7824.0,train,1.0264638817318806E-4,96.05997443951561,0.7861335089734736
7825.0,7825.0,train,1.0404381240607737E-4,96.45774362413373,0.7905775040482906
7826.0,7826.0,train,1.0826030218687386E-4,97.354940724764,0.803434608350382
7827.0,7827.0,train,1.2006957422279527E-4,98.56160947204357,0.8353956717460366
7828.0,7828.0,train,1.1921928199064435E-4,98.4915953559875,0.8332790602615099
7829.0,7829.0,train,1.1346003623835199E-4,98.03685962350205,0.8182082150513162
7830.0,7830.0,train,1.1935737529426622E-4,98.50929811554575,0.8336246545366583
7831.0,7831.0,train,1.0751401891385159E-4,97.21006878347404,0.8012179314459084
7832.0,7832.0,train,1.0422782388295267E-4,96.5087875539483,0.7911557628412706
7833.0,7833.0,train,1.0445449783030415E-4,96.58195149281586,0.7918658946611989
7834.0,7834.0,train,9.893088211688427E-5,94.40587709456986,0.7738536080442484
7835.0,7835.0,train,8.307167208901517E-5,64.23131438721121,0.7129980496695785
7836.0,7836.0,train,8.072078006368117E-5,56.448229147126476,0.7026783940360337
7837.0,7837.0,train,8.178940255936927E-5,60.03468766297489,0.7074145160614707
7838.0,7838.0,train,8.12193276154092E-5,58.21130684380172,0.7048974161325734
7839.0,7839.0,train,8.0584698405167E-5,55.983479189752835,0.7020698045468341
7840.0,7840.0,train,8.149872724904114E-5,59.07365163389514,0.7061337671273323
7841.0,7841.0,train,7.972910519009824E-5,52.7169972162722,0.698214746932297
7842.0,7842.0,train,8.060385214529447E-5,56.05134216298023,0.7021555398916288
7843.0,7843.0,train,7.979100812310437E-5,52.98057141253829,0.6984953300608225
7844.0,7844.0,train,7.715805615293694E-5,43.64292686187835,0.6863275670742139
7845.0,7845.0,train,7.999565038678717E-5,53.73563079089608,0.6994210424865758
7846.0,7846.0,train,8.234945179116441E-5,61.895381801272514,0.7098664408285402
7847.0,7847.0,train,8.431795765022932E-5,67.87846252308141,0.718322766168225
7848.0,7848.0,train,8.469726269313407E-5,68.96607008681356,0.7199236417706754
7849.0,7849.0,train,8.20968956344476E-5,61.08475739294715,0.7087632908943144
7850.0,7850.0,train,7.959096358653901E-5,52.26288225495868,0.6975876601966027
7851.0,7851.0,train,8.025734614532917E-5,54.759170271416934,0.7006006999598434
7852.0,7852.0,train,8.239892405591931E-5,62.06483487834158,0.7100820427491782
7853.0,7853.0,train,8.523968049244346E-5,70.7303305000591,0.7221971471856763
7856.0,7856.0,train,8.208537295361006E-5,61.04356425765184,0.7087128605970158
7857.0,7857.0,train,1.0419946953806885E-4,96.50092219025053,0.7910667630644631
7859.0,7859.0,train,9.842234964371929E-5,94.14817530242573,0.7721189135421267
7860.0,7860.0,train,7.537783559611967E-5,37.305646322208574,0.6778235104831831
7862.0,7862.0,train,7.845623737729071E-5,48.32417836683983,0.6923870694707613
7863.0,7863.0,train,7.801693464598232E-5,46.6135056333975,0.6903497601207615
7864.0,7864.0,train,8.045442316935787E-5,55.50452057274454,0.701486015663139
7865.0,7865.0,train,1.0310045159382219E-4,96.19265812068907,0.7875877379875077
7867.0,7867.0,train,1.3879233204016234E-4,99.47312111799437,0.8757607223153754
7868.0,7868.0,train,1.0245851053369468E-4,96.00507396595766,0.7855288850900726
7869.0,7869.0,train,1.3116225155287197E-4,99.20419267643018,0.8606676855403936
7870.0,7870.0,train,1.017152771886031E-4,95.67202752444251,0.7831202242167401
7871.0,7871.0,train,9.641797390757146E-5,92.9771710266825,0.7651510719983224
7872.0,7872.0,train,9.187651467249654E-5,87.48452753212051,0.7485650955746738
7874.0,7874.0,train,1.0083379050771602E-4,95.29997990001266,0.7802284225595555
7875.0,7875.0,train,9.389479212498054E-5,90.2974564199937,0.7560759933308928
7876.0,7876.0,train,9.574471426132017E-5,92.4475928043657,0.7627631281818491
7877.0,7877.0,train,8.509562455651368E-5,70.20663982374035,0.7215951530338437
7878.0,7878.0,train,7.72595990985036E-5,43.996611508133306,0.6868058106073307
7879.0,7879.0,train,8.065149496174685E-5,56.21649256795598,0.7023686901140677
7881.0,7881.0,train,7.780894356088394E-5,45.87504313203101,0.6893804800970131
7882.0,7882.0,train,7.99587474323659E-5,53.5873451378234,0.6992543199110351
7883.0,7883.0,train,7.867848312401637E-5,49.077704377183025,0.6934126443060751
7884.0,7884.0,train,7.70776636204808E-5,43.38618403638345,0.685948419146491
7885.0,7885.0,train,7.827744383592367E-5,47.5714754207117,0.6915595195172091
7886.0,7886.0,train,7.417288809917982E-5,33.422401288359474,0.6719370551825041
7889.0,7889.0,train,7.455273198281625E-5,34.67682977600456,0.6738041990482251
7890.0,7890.0,train,7.915178050748159E-5,50.803742316275994,0.6955853414912423
7891.0,7891.0,train,7.527997579096384E-5,36.91684084091436,0.6773494084435943
7895.0,7895.0,train,7.8312966106974E-5,47.786160940340864,0.6917241121815678
7896.0,7896.0,train,7.90736239774541E-5,50.535444530731255,0.6952276240151838
7897.0,7897.0,train,8.055357106138428E-5,55.86711949236106,0.7019304207031121
7898.0,7898.0,train,8.281935185445392E-5,63.42732152362085,0.7119078280873914
7899.0,7899.0,train,8.489002623243676E-5,69.54087575647648,0.7207337197030805
7900.0,7900.0,train,8.456741575677049E-5,68.54536445688417,0.71937664319987
7901.0,7901.0,train,8.766854569202737E-5,77.65267887970012,0.7321533392817559
7902.0,7902.0,train,9.184468514287593E-5,87.43750727849198,0.7484448098935859
7903.0,7903.0,train,9.503045836962911E-5,91.79001933048548,0.7602032284277503
7905.0,7905.0,train,1.0181543865244732E-4,95.72033393993641,0.7834463966260423
7906.0,7906.0,train,1.2204113797965874E-4,98.70642178558703,0.8402006248568661
7907.0,7907.0,train,9.370297377102294E-5,90.0308328526195,0.7553719084335
7909.0,7909.0,train,5.154655296131127E-5,16.082325355519025,0.5390925156580357
7910.0,7910.0,train,6.870886250145656E-5,25.01665401438955,0.6438649532253804
7911.0,7911.0,train,2.4055411461283484E-5,7.033689127835577,0.30334549717853687
7912.0,7912.0,train,2.8896432936077504E-5,8.301933945138401,0.3522229477084725
7913.0,7913.0,train,4.736404046371202E-5,14.352958414230025,0.5091957618573371
7914.0,7914.0,train,9.52691029487457E-5,92.02528455365365,0.76106159093284
7915.0,7915.0,train,4.246384354401134E-5,12.389975912224653,0.4716929997795465
7916.0,7916.0,train,7.507414858188214E-5,36.21034910828955,0.6763499579022498
7917.0,7917.0,train,7.303222837065236E-5,30.624913605573557,0.6662655963185247
7919.0,7919.0,train,7.599879361062947E-5,39.54051021900401,0.6808156772376899
7920.0,7920.0,train,7.325138051900676E-5,31.047604906749157,0.6673627971060563
7921.0,7921.0,train,7.386622697844562E-5,32.65848382025812,0.6704218509322937
7922.0,7922.0,train,7.689404270696252E-5,42.721481067821415,0.685080704973605
7923.0,7923.0,train,8.104646568735083E-5,57.564282959092246,0.7041298941785074
7924.0,7924.0,train,8.080246353906262E-5,56.75403075319065,0.7030431046974583
7925.0,7925.0,train,8.228479318052898E-5,61.70471644782649,0.7095844145280624
7927.0,7927.0,train,8.908418283768595E-5,81.52720750808496,0.7377907739617758
7929.0,7929.0,train,1.1848359843867334E-4,98.39717524656437,0.8314257924686791
7930.0,7930.0,train,1.181077136888069E-4,98.34893292944612,0.83047095999551
7931.0,7931.0,train,1.1738165329827067E-4,98.25828859874352,0.8286112622147409
7932.0,7932.0,train,1.1391795140425615E-4,98.0627152040915,0.8194547953886601
7933.0,7933.0,train,1.1116901429738182E-4,97.81920780177155,0.8118409241935658
7934.0,7934.0,train,1.0033244956746388E-4,95.11082434008614,0.7785665571457067
7936.0,7936.0,train,9.951553142433716E-5,94.77527841911227,0.775831639111225
7937.0,7937.0,train,8.054987842757431E-5,55.85331575261037,0.7019138812849415
7938.0,7938.0,train,7.979674611467657E-5,53.00459979525399,0.6985213250421084
7940.0,7940.0,train,8.090395505085983E-5,57.11231072041754,0.7034956335765931
7941.0,7941.0,train,8.169049470613462E-5,59.62089242316006,0.7069793444024011
7942.0,7942.0,train,8.070923887902687E-5,56.40988433527624,0.7026268274000347
7943.0,7943.0,train,8.107392005817806E-5,57.69017915780112,0.7042519271780097
7944.0,7944.0,train,8.019959738385325E-5,54.514786415221906,0.7003407820644869
7945.0,7945.0,train,7.827117902633936E-5,47.530872439976406,0.6915304823683747
7946.0,7946.0,train,7.735306483628746E-5,44.333245051885356,0.6872453678900465
7947.0,7947.0,train,8.068468981025522E-5,56.32832170099355,0.7025171110893222
7948.0,7948.0,train,8.173321889778507E-5,59.78078376415686,0.7071674003069197
7949.0,7949.0,train,8.362403816458145E-5,65.75029315055221,0.7153703247103951
7950.0,7950.0,train,8.626898086925582E-5,73.59732352782505,0.72646077122964
7951.0,7951.0,train,8.465386081506286E-5,68.84135769869094,0.7197409239607859
7952.0,7952.0,train,8.460614661298485E-5,68.68976229949628,0.7195399141144535
7953.0,7953.0,train,8.676413740695037E-5,75.07370297735302,0.7284884621459338
7954.0,7954.0,train,8.330386710492776E-5,64.93991504406668,0.7139976689094878
7956.0,7956.0,train,7.973434128566587E-5,52.74146007130901,0.6982384903250201
7957.0,7957.0,train,8.108866944885997E-5,57.75781473509449,0.7043174665325109
7958.0,7958.0,train,9.636714553989564E-5,92.93073710388136,0.7649716338051
7960.0,7960.0,train,8.627704305013831E-5,73.61612378227481,0.726493907233501
7961.0,7961.0,train,8.77355014842599E-5,77.8318251965713,0.7324226850878439
7962.0,7962.0,train,7.53962593179949E-5,37.37406787496609,0.6779126900549032
7963.0,7963.0,train,7.395728364218427E-5,32.87546017473852,0.6708724884527084
7964.0,7964.0,train,7.41709986804736E-5,33.41775376544315,0.6719277409765392
7965.0,7965.0,train,7.804080208711688E-5,46.68846838983788,0.6904607935332862
7966.0,7966.0,train,9.918939980140467E-5,94.55836840923858,0.7747303886795389
7967.0,7967.0,train,1.272599563109647E-4,99.05226861713099,0.8522533192033492
7968.0,7968.0,train,9.96207390764623E-5,94.82032562210296,0.7761857446230468
7969.0,7969.0,train,9.252652432072649E-5,88.49036648927955,0.75100897873219
7970.0,7970.0,train,9.004876466081339E-5,83.70750734162328,0.7415638691101949
7971.0,7971.0,train,1.0520931734791321E-4,96.79711187081088,0.7942132565770343
7972.0,7972.0,train,1.2724594109049444E-4,99.05172297692341,0.8522222007731128
7973.0,7973.0,train,1.314760205344507E-4,99.21640832245608,0.8613230648640497
7974.0,7974.0,train,8.83461401517253E-5,79.61858962507354,0.7348666610152361
7975.0,7975.0,train,9.777319642051802E-5,93.79862420916038,0.769885188829576
7977.0,7977.0,train,8.005418478968867E-5,54.00353872553339,0.6996853034833758
7978.0,7978.0,train,8.165956432628046E-5,59.509256301454506,0.706843125085066
7979.0,7979.0,train,7.844118619784546E-5,48.266881040639156,0.6923174904175101
7980.0,7980.0,train,8.186905316952991E-5,60.401642102162945,0.7077644904764009
7981.0,7981.0,train,8.074791329447412E-5,56.54389381748362,0.7027995915552279
7983.0,7983.0,train,7.64947174407878E-5,41.313061057800056,0.6831853787685798
7984.0,7984.0,train,7.626818497895374E-5,40.536091081327655,0.6821051162341454
7985.0,7985.0,train,7.502718437276299E-5,36.00521176623471,0.676121476837644
7986.0,7986.0,train,7.544289481131879E-5,37.54277417792876,0.6781383177007569
7987.0,7987.0,train,7.837434380289611E-5,48.04218348283509,0.6920082991536323
7988.0,7988.0,train,7.412241124781306E-5,33.298240178543885,0.6716881302309239
7989.0,7989.0,train,7.316743124535922E-5,30.859274435928512,0.6669429259940767
7990.0,7990.0,train,7.329840729313887E-5,31.18561869296709,0.667597769507204
7991.0,7991.0,train,7.366844792846331E-5,32.16318954666511,0.6694409198872429
7993.0,7993.0,train,7.816812142620213E-5,47.147712329974695,0.6910524218527684
7994.0,7994.0,train,7.784220863312117E-5,45.9865506471582,0.6895357055586628
7995.0,7995.0,train,8.080980297157801E-5,56.78024220632837,0.7030758528066761
7996.0,7996.0,train,8.047220006313256E-5,55.568900295594986,0.701565744758655
7997.0,7997.0,train,8.23930976414992E-5,62.040784655283574,0.7100566593498794
7998.0,7998.0,train,7.894778468453201E-5,50.11687748082773,0.6946507820830007
7999.0,7999.0,train,8.184105448156502E-5,60.27220858476203,0.7076415156239928
8000.0,8000.0,train,8.149607292032189E-5,59.06594206492085,0.7061220460552946
8002.0,8002.0,train,8.55057466735103E-5,71.4611079686198,0.723305588723105
8003.0,8003.0,train,1.0444256091390929E-4,96.57809817266052,0.791828558588366
8004.0,8004.0,train,9.634578149390943E-5,92.9112201194216,0.7648961718975007
8005.0,8005.0,train,8.448566036930584E-5,68.30977301602904,0.7190316891335087
8006.0,8006.0,train,7.623084887482247E-5,40.35876430256756,0.6819267187805832
8007.0,8007.0,train,5.7077505304552455E-5,18.26847437506059,0.5758500014939993
8008.0,8008.0,train,3.967971820686131E-5,11.36029388110451,0.4491222740002172
8009.0,8009.0,train,1.9657704966406406E-5,5.62594452305904,0.2557543224715454
8010.0,8010.0,train,1.3751276765711475E-5,3.306500145089988,0.18668099775921765
8011.0,8011.0,train,1.5402489796226766E-5,4.086883701262893,0.20661257403053235
8012.0,8012.0,train,1.4879735276057136E-5,3.856533833977854,0.20035588999213005
8013.0,8013.0,train,3.0305931835805074E-5,8.695985024991034,0.36579837770714474
8014.0,8014.0,train,4.011094395845602E-5,11.505499902915702,0.4526802898670267
8016.0,8016.0,train,2.719590517939772E-5,7.850350446700082,0.3354571548731985
8018.0,8018.0,train,7.245369982556426E-5,29.610735333932904,0.6633517333571273
8019.0,8019.0,train,7.627089821971719E-5,40.546006060588944,0.6821180766011838
8020.0,8020.0,train,7.57301589434331E-5,38.6192542904781,0.6795246520221712
8021.0,8021.0,train,7.646629561164238E-5,41.225544356146074,0.683050045595325
8022.0,8022.0,train,7.231143332099109E-5,29.353589422277565,0.6626312936921889
8023.0,8023.0,train,8.289559741486584E-5,63.657482172811946,0.7122377047106949
8024.0,8024.0,train,8.981642020598873E-5,83.07212793777151,0.740660015346813
8026.0,8026.0,train,8.62021708042192E-5,73.41834823069455,0.7261860236910873
8027.0,8027.0,train,1.0677284383767339E-4,97.07971379770433,0.7989916865010331
8028.0,8028.0,train,1.093240351823239E-4,97.55914556903059,0.8065515430175683
8029.0,8029.0,train,1.230598419806711E-4,98.7810017106277,0.8426281159490115
8030.0,8030.0,train,1.2185048766119679E-4,98.69241842728924,0.8397421778700632
8032.0,8032.0,train,1.100229022705175E-4,97.6706998764089,0.8085724009242228
