x,y,species_0 cloglog values
7192.0,7192.0,0.31719053
7193.0,7193.0,0.14307494
7194.0,7194.0,0.13686669
7195.0,7195.0,0.66576403
7196.0,7196.0,0.24668579
7197.0,7197.0,0.22574852
7198.0,7198.0,0.4323734
7199.0,7199.0,0.27200788
7200.0,7200.0,0.18822916
7201.0,7201.0,0.20698814
7202.0,7202.0,0.09164357
7203.0,7203.0,0.26830032
7204.0,7204.0,0.07288185
7205.0,7205.0,0.6500598
7206.0,7206.0,0.43824092
7207.0,7207.0,0.06796468
7208.0,7208.0,0.0034273348
7209.0,7209.0,0.098594025
7210.0,7210.0,0.3575726
7211.0,7211.0,0.61935776
7212.0,7212.0,0.25342402
7213.0,7213.0,0.028771052
7214.0,7214.0,0.58515894
7215.0,7215.0,6.155062E-4
7216.0,7216.0,0.05248029
7217.0,7217.0,0.0754967
7218.0,7218.0,0.19960949
7219.0,7219.0,0.142944
7220.0,7220.0,0.014067729
7221.0,7221.0,0.1208823
7222.0,7222.0,0.07138226
7223.0,7223.0,0.2417398
7224.0,7224.0,0.09826799
7225.0,7225.0,0.6950192
7226.0,7226.0,0.24684963
7227.0,7227.0,0.07418119
7228.0,7228.0,8.818759E-4
7229.0,7229.0,0.04308329
7230.0,7230.0,0.112620145
7231.0,7231.0,0.14666401
7232.0,7232.0,0.15018813
7233.0,7233.0,0.6942207
7234.0,7234.0,4.6845374E-4
7235.0,7235.0,7.012999E-4
7236.0,7236.0,0.5454334
7237.0,7237.0,0.0050887302
7238.0,7238.0,0.12205441
7239.0,7239.0,0.6925541
7240.0,7240.0,0.42062002
7241.0,7241.0,0.42713693
7242.0,7242.0,0.03222053
7243.0,7243.0,0.08012925
7244.0,7244.0,0.06522285
7245.0,7245.0,0.15817109
7246.0,7246.0,0.11914406
7247.0,7247.0,0.47341284
7248.0,7248.0,0.69419795
7249.0,7249.0,0.16101295
7250.0,7250.0,0.69529283
7251.0,7251.0,0.3748034
7252.0,7252.0,0.4709363
7253.0,7253.0,0.16464959
7254.0,7254.0,0.061205626
7255.0,7255.0,0.08261705
7256.0,7256.0,0.020970749
7257.0,7257.0,0.19829527
7258.0,7258.0,0.4275318
7259.0,7259.0,7.400681E-4
7260.0,7260.0,0.088181905
7261.0,7261.0,0.096195474
7262.0,7262.0,0.15590337
7263.0,7263.0,0.016126378
7264.0,7264.0,0.06818131
7265.0,7265.0,0.6653749
7266.0,7266.0,0.6833346
7267.0,7267.0,0.28722432
7268.0,7268.0,0.009384752
7269.0,7269.0,0.3643169
7270.0,7270.0,0.19026639
7271.0,7271.0,0.6797654
7272.0,7272.0,0.057745922
7273.0,7273.0,0.2561808
7274.0,7274.0,0.25182122
7275.0,7275.0,0.2107289
7276.0,7276.0,0.00145781
7277.0,7277.0,0.4305976
7278.0,7278.0,0.7107178
7279.0,7279.0,0.5886496
7280.0,7280.0,0.53915364
7281.0,7281.0,0.36287072
7282.0,7282.0,0.019382203
7283.0,7283.0,0.41577777
7284.0,7284.0,0.7584839
7285.0,7285.0,0.0014103341
7286.0,7286.0,0.7353877
7287.0,7287.0,0.009193067
7288.0,7288.0,0.119419925
7289.0,7289.0,0.08702294
7290.0,7290.0,0.0023388527
7291.0,7291.0,0.23995428
7292.0,7292.0,0.009014083
7293.0,7293.0,0.08944592
7294.0,7294.0,7.771354E-4
7295.0,7295.0,0.6822147
7296.0,7296.0,0.10106983
7297.0,7297.0,0.041684024
7298.0,7298.0,0.20697623
7299.0,7299.0,0.7256191
7300.0,7300.0,0.108087525
7301.0,7301.0,0.08077301
7302.0,7302.0,0.13768426
7303.0,7303.0,0.0028307615
7304.0,7304.0,0.38358212
7305.0,7305.0,0.099443436
7306.0,7306.0,0.16635235
7307.0,7307.0,0.24158795
7308.0,7308.0,0.058917638
7309.0,7309.0,0.1858879
7310.0,7310.0,0.6999026
7311.0,7311.0,0.043145455
7312.0,7312.0,0.7189072
7313.0,7313.0,0.0050578397
7314.0,7314.0,0.14811793
7315.0,7315.0,0.1954628
7316.0,7316.0,0.17078586
7317.0,7317.0,0.06436789
7318.0,7318.0,0.18921746
7319.0,7319.0,0.5808478
7320.0,7320.0,0.102674976
7321.0,7321.0,0.14993618
7322.0,7322.0,0.31738266
7323.0,7323.0,0.011696584
7324.0,7324.0,0.008005418
7325.0,7325.0,0.09736549
7326.0,7326.0,0.24869074
7327.0,7327.0,0.49005875
7328.0,7328.0,0.15907905
7329.0,7329.0,0.47426367
7330.0,7330.0,0.34439301
7331.0,7331.0,0.16903391
7332.0,7332.0,0.26337612
7333.0,7333.0,0.036151554
7334.0,7334.0,0.11560771
7335.0,7335.0,0.12349933
7336.0,7336.0,0.2853754
7337.0,7337.0,0.35354948
7338.0,7338.0,0.44318205
7339.0,7339.0,0.17659338
7340.0,7340.0,0.021656057
7341.0,7341.0,0.07591191
7342.0,7342.0,0.001519827
7343.0,7343.0,0.088401794
7344.0,7344.0,0.6082127
7345.0,7345.0,0.15472673
7346.0,7346.0,0.1646042
7347.0,7347.0,0.24331014
7348.0,7348.0,0.15566826
7349.0,7349.0,0.059682745
7350.0,7350.0,0.11673902
7351.0,7351.0,0.0031558073
7352.0,7352.0,0.0017278144
7353.0,7353.0,0.35448727
7354.0,7354.0,0.36075914
7355.0,7355.0,0.2966345
7356.0,7356.0,0.13993992
7357.0,7357.0,0.16454487
7358.0,7358.0,0.004820411
7359.0,7359.0,0.030617004
7360.0,7360.0,0.5641986
7361.0,7361.0,0.61497045
7362.0,7362.0,0.4573555
7363.0,7363.0,0.21036552
7364.0,7364.0,0.05950873
7365.0,7365.0,0.085281946
7366.0,7366.0,0.010314743
7367.0,7367.0,0.022431197
7368.0,7368.0,0.1976524
7369.0,7369.0,0.30000943
7370.0,7370.0,0.7618222
7371.0,7371.0,0.06413038
7372.0,7372.0,0.6831595
7373.0,7373.0,0.52823555
7374.0,7374.0,0.289248
7375.0,7375.0,0.1622239
7376.0,7376.0,0.27306685
7377.0,7377.0,0.6954346
7378.0,7378.0,0.072499946
7379.0,7379.0,0.70242107
7380.0,7380.0,0.010856378
7381.0,7381.0,0.14069082
7382.0,7382.0,0.12970558
7383.0,7383.0,0.22182712
7384.0,7384.0,0.0137547515
7385.0,7385.0,0.20803526
7386.0,7386.0,0.21835446
7387.0,7387.0,0.019960739
7388.0,7388.0,0.008477752
7389.0,7389.0,0.07432237
7390.0,7390.0,0.06193628
7391.0,7391.0,0.14063193
7392.0,7392.0,0.19112395
7393.0,7393.0,0.043824237
7394.0,7394.0,0.022899581
7395.0,7395.0,0.012283444
7396.0,7396.0,0.15367573
7397.0,7397.0,0.1679914
7398.0,7398.0,0.3476908
7399.0,7399.0,0.16140455
7400.0,7400.0,0.69495237
7401.0,7401.0,0.092657216
7402.0,7402.0,0.058609333
7403.0,7403.0,0.044244647
7404.0,7404.0,0.37512073
7405.0,7405.0,0.026463991
7406.0,7406.0,0.27713674
7407.0,7407.0,0.22321123
7408.0,7408.0,0.04209798
7409.0,7409.0,0.17985448
7410.0,7410.0,9.940882E-4
7411.0,7411.0,0.10858535
7412.0,7412.0,0.1507323
7413.0,7413.0,0.15341952
7414.0,7414.0,0.22946261
7415.0,7415.0,0.18664953
7416.0,7416.0,0.71873945
7417.0,7417.0,0.123610154
7418.0,7418.0,0.23426212
7419.0,7419.0,0.16476834
7420.0,7420.0,0.18377024
7421.0,7421.0,0.6714533
7422.0,7422.0,0.3564911
7423.0,7423.0,0.15199949
7424.0,7424.0,0.14132911
7425.0,7425.0,0.4800463
7426.0,7426.0,0.04532046
7427.0,7427.0,0.04559329
7428.0,7428.0,0.18473905
7429.0,7429.0,0.42680144
7430.0,7430.0,0.11806053
7431.0,7431.0,0.010491096
7432.0,7432.0,0.080151156
7433.0,7433.0,0.2715061
7434.0,7434.0,0.40653515
7435.0,7435.0,0.18692769
7436.0,7436.0,0.37176704
7437.0,7437.0,0.5442583
7438.0,7438.0,0.43042836
7439.0,7439.0,0.6734078
7440.0,7440.0,0.25566593
7441.0,7441.0,0.49693492
7442.0,7442.0,0.17495622
7443.0,7443.0,0.6863263
7444.0,7444.0,0.6064866
7445.0,7445.0,0.1713571
7446.0,7446.0,0.10374541
7447.0,7447.0,0.003769077
7448.0,7448.0,0.07874636
7449.0,7449.0,0.07664435
7450.0,7450.0,0.3212081
7451.0,7451.0,0.52512753
7452.0,7452.0,0.021416212
7453.0,7453.0,0.6606567
7454.0,7454.0,0.2825609
7455.0,7455.0,0.006080299
7456.0,7456.0,0.6856702
7457.0,7457.0,0.033547726
7458.0,7458.0,0.21805169
7459.0,7459.0,0.20779414
7460.0,7460.0,0.13510795
7461.0,7461.0,0.0015528387
7462.0,7462.0,0.0073597506
7463.0,7463.0,0.011863206
7464.0,7464.0,0.66529
7465.0,7465.0,0.070893504
7466.0,7466.0,0.45784417
7467.0,7467.0,0.17368294
7468.0,7468.0,0.46200514
7469.0,7469.0,0.21524239
7470.0,7470.0,0.5091384
7471.0,7471.0,0.28214595
7472.0,7472.0,0.004733967
7473.0,7473.0,0.07462335
7474.0,7474.0,0.013338293
7475.0,7475.0,0.024851613
7476.0,7476.0,0.6821374
7477.0,7477.0,0.093909174
7478.0,7478.0,0.057314564
7479.0,7479.0,0.1887475
7480.0,7480.0,0.43478292
7481.0,7481.0,0.42756838
7482.0,7482.0,0.24791023
7483.0,7483.0,0.12511998
7484.0,7484.0,0.10803809
7485.0,7485.0,0.55188715
7486.0,7486.0,0.11035729
7487.0,7487.0,0.16797766
7488.0,7488.0,0.6960167
7489.0,7489.0,0.18028463
7490.0,7490.0,0.19208267
7491.0,7491.0,0.22579372
7492.0,7492.0,0.5266615
7493.0,7493.0,0.19896546
7494.0,7494.0,0.74814826
7495.0,7495.0,0.13845234
7496.0,7496.0,0.11238617
7497.0,7497.0,0.0811817
7498.0,7498.0,0.08943285
7499.0,7499.0,0.0044114767
7500.0,7500.0,0.09400473
7501.0,7501.0,0.07637886
7502.0,7502.0,0.02285577
7503.0,7503.0,0.18157336
7504.0,7504.0,0.019051317
7505.0,7505.0,0.0014777596
7506.0,7506.0,0.0061162137
7507.0,7507.0,0.1876917
7508.0,7508.0,0.49135154
7509.0,7509.0,0.70978427
7510.0,7510.0,0.17375147
7511.0,7511.0,0.6943718
7512.0,7512.0,0.20765746
7513.0,7513.0,0.23581983
7514.0,7514.0,0.002997563
7515.0,7515.0,0.67731714
7516.0,7516.0,0.74318707
7517.0,7517.0,0.14038873
7518.0,7518.0,0.17954588
7519.0,7519.0,0.23902552
7520.0,7520.0,0.19970998
7521.0,7521.0,0.23713216
7522.0,7522.0,0.028103573
7523.0,7523.0,0.14151815
7524.0,7524.0,0.16731493
7525.0,7525.0,0.57003665
7526.0,7526.0,0.02419514
7527.0,7527.0,0.18178293
7528.0,7528.0,0.44691887
7529.0,7529.0,0.48984805
7530.0,7530.0,0.6887588
7531.0,7531.0,0.06559664
7532.0,7532.0,0.09016626
7533.0,7533.0,0.06026358
7534.0,7534.0,0.017328808
7535.0,7535.0,8.747717E-4
7536.0,7536.0,8.76125E-4
7537.0,7537.0,0.086810574
7538.0,7538.0,0.5358439
7539.0,7539.0,0.2236209
7540.0,7540.0,0.084129445
7541.0,7541.0,0.6752433
7542.0,7542.0,0.14944045
7543.0,7543.0,0.53015476
7544.0,7544.0,0.026197858
7545.0,7545.0,0.0012269487
7546.0,7546.0,0.19655181
7547.0,7547.0,0.20383352
7548.0,7548.0,0.64070594
7549.0,7549.0,0.07834966
7550.0,7550.0,0.15319589
7551.0,7551.0,0.05746373
7552.0,7552.0,0.16368325
7553.0,7553.0,0.2655821
7554.0,7554.0,0.013835519
7555.0,7555.0,0.009767083
7556.0,7556.0,0.59819746
7557.0,7557.0,0.44243217
7558.0,7558.0,0.1913881
7559.0,7559.0,0.19914363
7560.0,7560.0,0.032518674
7561.0,7561.0,0.13340543
7562.0,7562.0,5.4929714E-4
7563.0,7563.0,0.09818076
7564.0,7564.0,0.11663336
7565.0,7565.0,0.020641118
7566.0,7566.0,0.1604404
7567.0,7567.0,0.06272658
7568.0,7568.0,0.12420082
7569.0,7569.0,0.6827629
7570.0,7570.0,0.22733828
7571.0,7571.0,0.16461612
7572.0,7572.0,0.27136737
7573.0,7573.0,0.40355006
7574.0,7574.0,0.67347795
7575.0,7575.0,0.15020452
7576.0,7576.0,0.039613076
7577.0,7577.0,0.45972311
7578.0,7578.0,0.0042923954
7579.0,7579.0,0.004159865
7580.0,7580.0,0.1939105
7581.0,7581.0,0.085993566
7582.0,7582.0,0.13932645
7583.0,7583.0,0.06628527
7584.0,7584.0,0.124161035
7585.0,7585.0,0.09398666
7586.0,7586.0,0.13142435
7587.0,7587.0,0.107338935
7588.0,7588.0,0.2607094
7589.0,7589.0,0.11051475
7590.0,7590.0,0.20567244
7591.0,7591.0,0.1786345
7592.0,7592.0,0.6841221
7593.0,7593.0,0.011939923
7594.0,7594.0,0.20176992
7595.0,7595.0,0.20205581
7596.0,7596.0,0.73107463
7597.0,7597.0,0.34841418
7598.0,7598.0,0.3807901
7599.0,7599.0,0.050529525
7600.0,7600.0,0.086556084
7601.0,7601.0,0.07334005
7602.0,7602.0,0.18401743
7603.0,7603.0,0.09032661
7604.0,7604.0,0.7734309
7605.0,7605.0,0.6964934
7606.0,7606.0,0.6788008
7607.0,7607.0,0.0037946303
7608.0,7608.0,0.11407683
7609.0,7609.0,0.36228555
7610.0,7610.0,0.0041138176
7611.0,7611.0,0.13487978
7612.0,7612.0,0.0010168186
7613.0,7613.0,0.6199752
7614.0,7614.0,0.66039145
7615.0,7615.0,0.050170828
7616.0,7616.0,0.40587
7617.0,7617.0,0.5303746
7618.0,7618.0,0.17014715
7619.0,7619.0,0.0068647084
7620.0,7620.0,0.005040787
7621.0,7621.0,0.19660217
7622.0,7622.0,0.7167337
7623.0,7623.0,0.4097571
7624.0,7624.0,0.2098373
7625.0,7625.0,0.6445224
7626.0,7626.0,0.06448026
7627.0,7627.0,0.0059217503
7628.0,7628.0,0.0710001
7629.0,7629.0,0.15779324
7630.0,7630.0,0.13896495
7631.0,7631.0,0.17315069
7632.0,7632.0,0.5624097
7633.0,7633.0,9.1679726E-4
7634.0,7634.0,0.14231096
7635.0,7635.0,0.18739612
7636.0,7636.0,0.23319174
7637.0,7637.0,0.03711125
7638.0,7638.0,0.12114319
7639.0,7639.0,0.028001232
7640.0,7640.0,0.36654353
7641.0,7641.0,0.54527205
7642.0,7642.0,0.1738555
7643.0,7643.0,0.46397635
7644.0,7644.0,0.10602807
7645.0,7645.0,0.07075017
7646.0,7646.0,0.031804036
7647.0,7647.0,0.1581901
7648.0,7648.0,0.0041407812
7649.0,7649.0,0.044018425
7650.0,7650.0,0.16072787
7651.0,7651.0,0.3964756
7652.0,7652.0,0.01569218
7653.0,7653.0,0.0026656776
7654.0,7654.0,0.15990162
7655.0,7655.0,0.10216828
7656.0,7656.0,0.5274063
7657.0,7657.0,0.14587177
7658.0,7658.0,0.14541723
7659.0,7659.0,0.049979083
7660.0,7660.0,0.11318403
7661.0,7661.0,0.12705535
7662.0,7662.0,0.14666812
7663.0,7663.0,0.016051045
7664.0,7664.0,0.006473041
7665.0,7665.0,0.09580669
7666.0,7666.0,0.29129407
7667.0,7667.0,0.20921375
7668.0,7668.0,0.16344626
7669.0,7669.0,0.229204
7670.0,7670.0,0.18857431
7671.0,7671.0,0.3319645
7672.0,7672.0,0.11002911
7673.0,7673.0,0.0839733
7674.0,7674.0,0.35894698
7675.0,7675.0,0.16435263
7676.0,7676.0,0.05563486
7677.0,7677.0,0.056330144
7678.0,7678.0,0.14970972
7679.0,7679.0,0.051389743
7680.0,7680.0,0.70906794
7681.0,7681.0,0.13975129
7682.0,7682.0,0.08454917
7683.0,7683.0,0.07826713
7684.0,7684.0,0.29768232
7685.0,7685.0,0.056802366
7686.0,7686.0,0.25864878
7687.0,7687.0,0.34477508
7688.0,7688.0,0.1682803
7689.0,7689.0,0.35205686
7690.0,7690.0,0.06704234
7691.0,7691.0,0.0238061
7692.0,7692.0,0.044594426
7693.0,7693.0,0.0014346391
7694.0,7694.0,0.28905186
7695.0,7695.0,0.004090945
7696.0,7696.0,0.23789395
7697.0,7697.0,0.041154265
7698.0,7698.0,0.64892495
7699.0,7699.0,0.72384685
7700.0,7700.0,0.1891137
7701.0,7701.0,0.026955767
7702.0,7702.0,0.16407579
7703.0,7703.0,0.16042632
7704.0,7704.0,0.4519084
7705.0,7705.0,4.7012692E-4
7706.0,7706.0,0.26387262
7707.0,7707.0,0.16946563
7708.0,7708.0,0.18621598
7709.0,7709.0,0.16842042
7710.0,7710.0,0.36815524
7711.0,7711.0,0.20372958
7712.0,7712.0,0.14028628
7713.0,7713.0,0.019584572
7714.0,7714.0,0.24610737
7715.0,7715.0,0.2998017
7716.0,7716.0,0.15799795
7717.0,7717.0,0.09471097
7718.0,7718.0,0.08798957
7719.0,7719.0,0.02589336
7720.0,7720.0,0.69078237
7721.0,7721.0,0.13853578
7722.0,7722.0,0.18322344
7723.0,7723.0,0.52731925
7724.0,7724.0,0.08053502
7725.0,7725.0,0.27630144
7726.0,7726.0,0.19530205
7727.0,7727.0,0.06579712
7728.0,7728.0,0.005710231
7729.0,7729.0,0.17655468
7730.0,7730.0,0.20856297
7731.0,7731.0,0.032154158
7732.0,7732.0,0.31588066
7733.0,7733.0,0.07480879
7734.0,7734.0,0.30447793
7735.0,7735.0,0.34281713
7736.0,7736.0,0.17580205
7737.0,7737.0,0.1751449
7738.0,7738.0,0.40191165
7739.0,7739.0,0.32323912
7740.0,7740.0,0.15908618
7741.0,7741.0,0.0029364435
7742.0,7742.0,0.20684715
7743.0,7743.0,0.24923682
7744.0,7744.0,0.71419764
7745.0,7745.0,0.13249807
7746.0,7746.0,0.19305514
7747.0,7747.0,0.72727543
7748.0,7748.0,0.46455967
7749.0,7749.0,0.03919827
7750.0,7750.0,0.6904575
7751.0,7751.0,0.13922422
7752.0,7752.0,0.67683923
7753.0,7753.0,0.11108793
7754.0,7754.0,0.23939852
7755.0,7755.0,0.12117075
7756.0,7756.0,0.20809552
7757.0,7757.0,0.22092246
7758.0,7758.0,0.27406076
7759.0,7759.0,0.61181927
7760.0,7760.0,0.34920067
7761.0,7761.0,0.12585646
7762.0,7762.0,0.14631195
7763.0,7763.0,0.17287736
7764.0,7764.0,0.47452614
7765.0,7765.0,0.016399117
7766.0,7766.0,5.67128E-4
7767.0,7767.0,0.029247265
7768.0,7768.0,0.42385593
7769.0,7769.0,0.32406485
7770.0,7770.0,0.16985358
7771.0,7771.0,0.2722153
7772.0,7772.0,0.07153022
7773.0,7773.0,0.38559073
7774.0,7774.0,0.11121107
7775.0,7775.0,0.6172201
7776.0,7776.0,0.27121562
7777.0,7777.0,0.1130297
7778.0,7778.0,0.6366388
7779.0,7779.0,0.5163881
7780.0,7780.0,0.10468285
7781.0,7781.0,0.120731905
7782.0,7782.0,7.6896854E-4
7783.0,7783.0,0.0042095357
7784.0,7784.0,0.52752006
7785.0,7785.0,0.6477304
7786.0,7786.0,0.18833362
7787.0,7787.0,0.104906775
7788.0,7788.0,0.09052534
7789.0,7789.0,0.2793102
7790.0,7790.0,0.10341199
7791.0,7791.0,0.5965155
7792.0,7792.0,0.543362
7793.0,7793.0,0.676352
7794.0,7794.0,0.34317517
7795.0,7795.0,0.20800495
7796.0,7796.0,0.17850591
7797.0,7797.0,0.7230418
7798.0,7798.0,0.09964283
7799.0,7799.0,0.15475437
7800.0,7800.0,0.7338377
7801.0,7801.0,0.65553427
7802.0,7802.0,0.120860085
7803.0,7803.0,0.007535088
7804.0,7804.0,0.019179557
7805.0,7805.0,0.35523447
7806.0,7806.0,0.5281596
7807.0,7807.0,0.38154075
7808.0,7808.0,0.20005408
7809.0,7809.0,0.07902377
7810.0,7810.0,0.044009224
7811.0,7811.0,0.7239414
7812.0,7812.0,0.0020866883
7813.0,7813.0,0.1646085
7814.0,7814.0,0.20726326
7815.0,7815.0,0.004893043
7816.0,7816.0,0.0026579485
7817.0,7817.0,0.1003637
7818.0,7818.0,0.74839026
7819.0,7819.0,0.18099661
7820.0,7820.0,0.0097444365
7821.0,7821.0,0.17392255
7822.0,7822.0,0.23373125
7823.0,7823.0,0.0024913242
7824.0,7824.0,0.0800583
7825.0,7825.0,0.15743291
7826.0,7826.0,0.08346488
7827.0,7827.0,0.10831678
7828.0,7828.0,0.19661905
7829.0,7829.0,0.1518288
7830.0,7830.0,0.001082946
7831.0,7831.0,8.086239E-4
7832.0,7832.0,0.19386494
7833.0,7833.0,0.25562367
7834.0,7834.0,0.7301397
7835.0,7835.0,0.093744375
7836.0,7836.0,0.19448604
7837.0,7837.0,0.29446214
7838.0,7838.0,0.0832856
7839.0,7839.0,0.16154641
7840.0,7840.0,0.06929776
7841.0,7841.0,0.566518
7842.0,7842.0,0.44622394
7843.0,7843.0,0.18280897
7844.0,7844.0,0.5273962
7845.0,7845.0,0.07341041
7846.0,7846.0,0.7275182
7847.0,7847.0,0.0017183507
7848.0,7848.0,0.5085107
7849.0,7849.0,0.6944381
7850.0,7850.0,0.36134383
7851.0,7851.0,0.16520393
7852.0,7852.0,0.113956496
7853.0,7853.0,0.1473506
7854.0,7854.0,0.7756352
7855.0,7855.0,0.6912762
7856.0,7856.0,0.019131737
7857.0,7857.0,0.21650277
7858.0,7858.0,0.18691823
7859.0,7859.0,0.6662302
7860.0,7860.0,0.29009768
7861.0,7861.0,0.66135466
7862.0,7862.0,0.083990894
7863.0,7863.0,0.30930486
7864.0,7864.0,0.45949388
7865.0,7865.0,0.034926824
7866.0,7866.0,0.21202102
7867.0,7867.0,0.70867115
7868.0,7868.0,0.20962095
7869.0,7869.0,0.002812012
7870.0,7870.0,0.12820828
7871.0,7871.0,0.23543832
7872.0,7872.0,0.31872767
7873.0,7873.0,8.6305937E-4
7874.0,7874.0,0.06979926
7875.0,7875.0,0.062731005
7876.0,7876.0,0.19107631
7877.0,7877.0,0.051884003
7878.0,7878.0,0.07837896
7879.0,7879.0,0.09393173
7880.0,7880.0,0.564969
7881.0,7881.0,0.2081628
7882.0,7882.0,0.02232919
7883.0,7883.0,0.18429495
7884.0,7884.0,0.19719674
7885.0,7885.0,0.6840506
7886.0,7886.0,0.6959375
7887.0,7887.0,0.008465228
7888.0,7888.0,0.013547668
7889.0,7889.0,0.72315854
7890.0,7890.0,0.0037070187
7891.0,7891.0,0.04880173
7892.0,7892.0,0.66566116
7893.0,7893.0,0.32045537
7894.0,7894.0,0.124992974
7895.0,7895.0,0.26432788
7896.0,7896.0,0.09093014
7897.0,7897.0,0.32579184
7898.0,7898.0,0.3290782
7899.0,7899.0,0.01853723
7900.0,7900.0,0.0047861007
7901.0,7901.0,0.12439571
7902.0,7902.0,0.39123696
7903.0,7903.0,0.11975014
7904.0,7904.0,0.009583935
7905.0,7905.0,0.16095383
7906.0,7906.0,0.15870108
7907.0,7907.0,0.74686825
7908.0,7908.0,0.117831215
7909.0,7909.0,0.734595
7910.0,7910.0,0.33772698
7911.0,7911.0,0.16399221
7912.0,7912.0,9.131572E-4
7913.0,7913.0,0.77932644
7914.0,7914.0,3.2588077E-4
7915.0,7915.0,0.716392
7916.0,7916.0,0.04480535
7917.0,7917.0,0.68463737
7918.0,7918.0,0.64149356
7919.0,7919.0,0.15685655
7920.0,7920.0,0.09808309
7921.0,7921.0,0.17194946
7922.0,7922.0,0.50391805
7923.0,7923.0,0.04336608
7924.0,7924.0,0.26926386
7925.0,7925.0,0.83872896
7926.0,7926.0,0.17210902
7927.0,7927.0,0.0803253
7928.0,7928.0,0.7332643
7929.0,7929.0,0.008209527
7930.0,7930.0,7.577935E-4
7931.0,7931.0,0.109859884
7932.0,7932.0,0.07433272
7933.0,7933.0,0.39778376
7934.0,7934.0,0.09729218
7935.0,7935.0,0.6758249
7936.0,7936.0,0.07241864
7937.0,7937.0,0.23866716
7938.0,7938.0,7.2305015E-4
7939.0,7939.0,0.22030203
7940.0,7940.0,0.16180317
7941.0,7941.0,0.17959423
7942.0,7942.0,0.10630531
7943.0,7943.0,0.12471841
7944.0,7944.0,0.16976866
7945.0,7945.0,0.6940308
7946.0,7946.0,0.302819
7947.0,7947.0,0.0011184171
7948.0,7948.0,0.20105028
7949.0,7949.0,0.120406345
7950.0,7950.0,0.018425755
7951.0,7951.0,0.08413127
7952.0,7952.0,0.07673758
7953.0,7953.0,0.54831636
7954.0,7954.0,0.2096259
7955.0,7955.0,0.040773325
7956.0,7956.0,0.124356516
7957.0,7957.0,0.5196927
7958.0,7958.0,0.030616278
7959.0,7959.0,0.24864006
7960.0,7960.0,0.71473294
7961.0,7961.0,0.14951153
7962.0,7962.0,0.6425862
7963.0,7963.0,0.1957829
7964.0,7964.0,0.75932235
7965.0,7965.0,0.37136784
7966.0,7966.0,0.21369766
7967.0,7967.0,0.4778298
7968.0,7968.0,0.100432664
7969.0,7969.0,0.7281308
7970.0,7970.0,0.11069811
7971.0,7971.0,0.035522554
7972.0,7972.0,0.16525176
7973.0,7973.0,0.24955362
7974.0,7974.0,0.07936195
7975.0,7975.0,0.5218034
7976.0,7976.0,0.029663278
7977.0,7977.0,0.10515814
7978.0,7978.0,0.0010376757
7979.0,7979.0,0.12326933
7980.0,7980.0,0.7443986
7981.0,7981.0,0.091829665
7982.0,7982.0,0.33773825
7983.0,7983.0,0.2848741
7984.0,7984.0,0.8000065
7985.0,7985.0,0.061560933
7986.0,7986.0,0.08146863
7987.0,7987.0,0.098864384
7988.0,7988.0,0.25803158
7989.0,7989.0,0.6995415
7990.0,7990.0,0.2829627
7991.0,7991.0,0.314798
7992.0,7992.0,0.63918906
7993.0,7993.0,0.2970168
7994.0,7994.0,0.09538828
7995.0,7995.0,0.7474483
7996.0,7996.0,0.17001781
7997.0,7997.0,0.67203385
7998.0,7998.0,0.07132642
7999.0,7999.0,0.007869943
8000.0,8000.0,0.1201967
8001.0,8001.0,0.10281093
8002.0,8002.0,0.12841378
8003.0,8003.0,0.2782695
8004.0,8004.0,0.3242078
8005.0,8005.0,0.1291977
8006.0,8006.0,0.11659042
8007.0,8007.0,0.46685544
8008.0,8008.0,0.07054611
8009.0,8009.0,0.47722748
8010.0,8010.0,0.006691572
8011.0,8011.0,0.102639794
8012.0,8012.0,0.7399059
8013.0,8013.0,0.18007289
8014.0,8014.0,0.3677047
8015.0,8015.0,0.5507172
8016.0,8016.0,0.0027510552
8017.0,8017.0,0.100176185
8018.0,8018.0,0.0011272624
8019.0,8019.0,0.63300383
8020.0,8020.0,0.061924577
8021.0,8021.0,0.003547169
8022.0,8022.0,0.005478359
8023.0,8023.0,0.20302881
8024.0,8024.0,0.13875677
8025.0,8025.0,0.14866579
8026.0,8026.0,0.10874452
8027.0,8027.0,0.4415614
8028.0,8028.0,0.6737178
8029.0,8029.0,0.21161713
8030.0,8030.0,0.12399028
8031.0,8031.0,0.1824547
8032.0,8032.0,0.12677373
8033.0,8033.0,0.06964333
8034.0,8034.0,0.16655457
8035.0,8035.0,0.12419678
8036.0,8036.0,0.2026903
8037.0,8037.0,0.0638459
8038.0,8038.0,0.6817842
8039.0,8039.0,0.03375414
8040.0,8040.0,0.30027008
8041.0,8041.0,0.17379083
8042.0,8042.0,0.533697
8043.0,8043.0,0.12837079
8044.0,8044.0,0.12330498
8045.0,8045.0,0.026525417
8046.0,8046.0,0.66387427
8047.0,8047.0,0.24778867
8048.0,8048.0,0.39000022
8049.0,8049.0,0.10765548
8050.0,8050.0,0.11946405
8051.0,8051.0,0.21343283
8052.0,8052.0,0.23722929
8053.0,8053.0,0.1591726
8054.0,8054.0,0.079370745
8055.0,8055.0,0.014026575
8056.0,8056.0,0.12482134
8057.0,8057.0,0.024285125
8058.0,8058.0,0.35755226
8059.0,8059.0,0.003061806
8060.0,8060.0,0.3261653
