x,y,species_2 cloglog values
7209.0,7209.0,0.099278726
7210.0,7210.0,0.37566254
7211.0,7211.0,0.6146583
7212.0,7212.0,0.25702164
7213.0,7213.0,0.030339392
7214.0,7214.0,0.5767247
7215.0,7215.0,6.768589E-4
7216.0,7216.0,0.05316988
7217.0,7217.0,0.07591858
7218.0,7218.0,0.19981883
7219.0,7219.0,0.140041
7220.0,7220.0,0.01348347
7221.0,7221.0,0.12571895
7222.0,7222.0,0.06944956
7223.0,7223.0,0.24054004
7224.0,7224.0,0.09962149
7225.0,7225.0,0.6953182
7226.0,7226.0,0.24784176
7227.0,7227.0,0.076430015
7228.0,7228.0,9.607193E-4
7229.0,7229.0,0.043313786
7230.0,7230.0,0.108985275
7231.0,7231.0,0.14591463
7232.0,7232.0,0.15320665
7233.0,7233.0,0.6959583
7234.0,7234.0,5.2644283E-4
7235.0,7235.0,7.638191E-4
7236.0,7236.0,0.53578717
7237.0,7237.0,0.0056640035
7238.0,7238.0,0.11861556
7239.0,7239.0,0.6921751
7240.0,7240.0,0.42642447
7241.0,7241.0,0.4139763
7242.0,7242.0,0.032482177
7243.0,7243.0,0.08054524
7244.0,7244.0,0.06713406
7245.0,7245.0,0.15171942
7246.0,7246.0,0.12365679
7247.0,7247.0,0.48484582
7248.0,7248.0,0.69034296
7249.0,7249.0,0.16621256
7250.0,7250.0,0.6946024
7251.0,7251.0,0.3804796
7252.0,7252.0,0.46527034
7253.0,7253.0,0.15926287
7254.0,7254.0,0.06165384
7255.0,7255.0,0.0865549
7256.0,7256.0,0.022244899
7257.0,7257.0,0.20567317
7258.0,7258.0,0.43247265
7259.0,7259.0,8.1676827E-4
7260.0,7260.0,0.0878672
7261.0,7261.0,0.0949204
7262.0,7262.0,0.16076343
7263.0,7263.0,0.01558062
7264.0,7264.0,0.0701903
7265.0,7265.0,0.66050106
7266.0,7266.0,0.67544144
7267.0,7267.0,0.27319148
7268.0,7268.0,0.009982879
7269.0,7269.0,0.36575857
7270.0,7270.0,0.18854238
7271.0,7271.0,0.6710465
7272.0,7272.0,0.058277193
7273.0,7273.0,0.2631183
7274.0,7274.0,0.2458441
7275.0,7275.0,0.21645369
7276.0,7276.0,0.0015341797
7277.0,7277.0,0.43830654
7278.0,7278.0,0.7203372
7279.0,7279.0,0.58528817
7280.0,7280.0,0.5426401
7281.0,7281.0,0.35158607
7282.0,7282.0,0.01845562
7283.0,7283.0,0.4087206
7284.0,7284.0,0.75343454
7285.0,7285.0,0.0015056684
7286.0,7286.0,0.73379296
7287.0,7287.0,0.010047169
7288.0,7288.0,0.122641586
7289.0,7289.0,0.09140422
7290.0,7290.0,0.0024437178
7291.0,7291.0,0.23812439
7292.0,7292.0,0.0090132775
7293.0,7293.0,0.085373506
7294.0,7294.0,8.2143256E-4
7295.0,7295.0,0.6804
7296.0,7296.0,0.09337995
7297.0,7297.0,0.043785878
7298.0,7298.0,0.21183455
7299.0,7299.0,0.71982217
7300.0,7300.0,0.10853825
7301.0,7301.0,0.08250879
7302.0,7302.0,0.13860796
7303.0,7303.0,0.0029056098
7304.0,7304.0,0.3975766
7305.0,7305.0,0.100091405
7306.0,7306.0,0.16457868
7307.0,7307.0,0.24118769
7308.0,7308.0,0.059905313
7309.0,7309.0,0.19330117
7310.0,7310.0,0.69701993
7311.0,7311.0,0.045268346
7312.0,7312.0,0.7189057
7313.0,7313.0,0.005547142
7314.0,7314.0,0.1449554
7315.0,7315.0,0.1927404
7316.0,7316.0,0.17433725
7317.0,7317.0,0.061151188
7318.0,7318.0,0.18834595
7319.0,7319.0,0.5990373
7320.0,7320.0,0.10262727
7321.0,7321.0,0.14442725
7322.0,7322.0,0.3070927
7323.0,7323.0,0.012228451
7324.0,7324.0,0.008548303
7325.0,7325.0,0.09606511
7326.0,7326.0,0.2402004
7327.0,7327.0,0.49804538
7328.0,7328.0,0.15549032
7329.0,7329.0,0.47951302
7330.0,7330.0,0.35184088
7331.0,7331.0,0.16770282
7332.0,7332.0,0.27212724
7333.0,7333.0,0.037824355
7334.0,7334.0,0.1202188
7335.0,7335.0,0.12761863
7336.0,7336.0,0.28816634
7337.0,7337.0,0.3515033
7338.0,7338.0,0.44049403
7339.0,7339.0,0.18312082
7340.0,7340.0,0.020674232
7341.0,7341.0,0.07717769
7342.0,7342.0,0.0015856416
7343.0,7343.0,0.084990196
7344.0,7344.0,0.5987311
7345.0,7345.0,0.15386248
7346.0,7346.0,0.1673503
7347.0,7347.0,0.24078687
7348.0,7348.0,0.15828192
7349.0,7349.0,0.061317034
7350.0,7350.0,0.12061543
7351.0,7351.0,0.003242366
7352.0,7352.0,0.001822164
7353.0,7353.0,0.34605083
7354.0,7354.0,0.36282894
7355.0,7355.0,0.28811136
7356.0,7356.0,0.13713811
7357.0,7357.0,0.16722134
7358.0,7358.0,0.0053669377
7359.0,7359.0,0.029858848
7360.0,7360.0,0.56373435
7361.0,7361.0,0.624122
7362.0,7362.0,0.45960966
7363.0,7363.0,0.21362218
7364.0,7364.0,0.05896156
7365.0,7365.0,0.08700983
7366.0,7366.0,0.010715606
7367.0,7367.0,0.02328047
7368.0,7368.0,0.2026914
7369.0,7369.0,0.3049506
7370.0,7370.0,0.76252484
7371.0,7371.0,0.06623457
7372.0,7372.0,0.68493366
7373.0,7373.0,0.5229364
7374.0,7374.0,0.29325074
7375.0,7375.0,0.16225268
7376.0,7376.0,0.27754024
7377.0,7377.0,0.6923023
7378.0,7378.0,0.07280652
7379.0,7379.0,0.70905733
7380.0,7380.0,0.011446862
7381.0,7381.0,0.1456404
7382.0,7382.0,0.12159322
7383.0,7383.0,0.22783425
7384.0,7384.0,0.014746506
7385.0,7385.0,0.20278616
7386.0,7386.0,0.21650873
7387.0,7387.0,0.020720603
7388.0,7388.0,0.0085524665
7389.0,7389.0,0.072015256
7390.0,7390.0,0.062235266
7391.0,7391.0,0.14055379
7392.0,7392.0,0.19512591
7393.0,7393.0,0.04090321
7394.0,7394.0,0.023407744
7395.0,7395.0,0.013079349
7396.0,7396.0,0.15341158
7397.0,7397.0,0.16456017
7398.0,7398.0,0.33940116
7399.0,7399.0,0.16699445
7400.0,7400.0,0.6941206
7401.0,7401.0,0.09382972
7402.0,7402.0,0.05860787
7403.0,7403.0,0.04106498
7404.0,7404.0,0.37239498
7405.0,7405.0,0.024772134
7406.0,7406.0,0.29252708
7407.0,7407.0,0.22726801
7408.0,7408.0,0.04220097
7409.0,7409.0,0.18588606
7410.0,7410.0,0.0010632767
7411.0,7411.0,0.10343095
7412.0,7412.0,0.14955154
7413.0,7413.0,0.15477546
7414.0,7414.0,0.230784
7415.0,7415.0,0.18915857
7416.0,7416.0,0.7187846
7417.0,7417.0,0.1260199
7418.0,7418.0,0.23426127
7419.0,7419.0,0.16966671
7420.0,7420.0,0.18971926
7421.0,7421.0,0.6700941
7422.0,7422.0,0.36178344
7423.0,7423.0,0.15323095
7424.0,7424.0,0.13916236
7425.0,7425.0,0.478328
7426.0,7426.0,0.042919047
7427.0,7427.0,0.046514325
7428.0,7428.0,0.18171892
7429.0,7429.0,0.4301454
7430.0,7430.0,0.1216197
7431.0,7431.0,0.011101107
7432.0,7432.0,0.0805531
7433.0,7433.0,0.2724602
7434.0,7434.0,0.4097023
7435.0,7435.0,0.1864257
7436.0,7436.0,0.36861166
7437.0,7437.0,0.5442428
7438.0,7438.0,0.4188622
7439.0,7439.0,0.68015987
7440.0,7440.0,0.24919868
7441.0,7441.0,0.5155905
7442.0,7442.0,0.17485565
7443.0,7443.0,0.6851511
7444.0,7444.0,0.60329604
7445.0,7445.0,0.17385615
7446.0,7446.0,0.10400432
7447.0,7447.0,0.0038643952
7448.0,7448.0,0.076591395
7449.0,7449.0,0.07337288
7450.0,7450.0,0.32914934
7451.0,7451.0,0.524039
7452.0,7452.0,0.020475812
7453.0,7453.0,0.6610785
7454.0,7454.0,0.28786257
7455.0,7455.0,0.0061195376
7456.0,7456.0,0.68195176
7457.0,7457.0,0.034134395
7458.0,7458.0,0.2148215
7459.0,7459.0,0.21297978
7460.0,7460.0,0.13334875
7461.0,7461.0,0.0016419692
7462.0,7462.0,0.007959941
7463.0,7463.0,0.012822181
7464.0,7464.0,0.6758739
7465.0,7465.0,0.06692535
7466.0,7466.0,0.4558361
7467.0,7467.0,0.17606331
7468.0,7468.0,0.46321836
7469.0,7469.0,0.21632847
7470.0,7470.0,0.5084562
7471.0,7471.0,0.28387976
7472.0,7472.0,0.0052627916
7473.0,7473.0,0.07704099
7474.0,7474.0,0.013795592
7475.0,7475.0,0.02426447
7476.0,7476.0,0.67986894
7477.0,7477.0,0.09406894
7478.0,7478.0,0.058282323
7479.0,7479.0,0.1777279
7480.0,7480.0,0.4289664
7481.0,7481.0,0.4228303
7482.0,7482.0,0.2526309
7483.0,7483.0,0.11938813
7484.0,7484.0,0.09956644
7485.0,7485.0,0.54468644
7486.0,7486.0,0.10724517
7487.0,7487.0,0.17593697
7488.0,7488.0,0.69454163
7489.0,7489.0,0.17901112
7490.0,7490.0,0.17830837
7491.0,7491.0,0.2232359
7492.0,7492.0,0.5415643
7493.0,7493.0,0.20305328
7494.0,7494.0,0.7476373
7495.0,7495.0,0.14474195
7496.0,7496.0,0.112372294
7497.0,7497.0,0.07806771
7498.0,7498.0,0.09138013
7499.0,7499.0,0.0043813437
7500.0,7500.0,0.09289431
7501.0,7501.0,0.0788856
7502.0,7502.0,0.022051347
7503.0,7503.0,0.1875018
7504.0,7504.0,0.020344893
7505.0,7505.0,0.001561694
7506.0,7506.0,0.0066909096
7507.0,7507.0,0.18803728
7508.0,7508.0,0.49953064
7509.0,7509.0,0.7093298
7510.0,7510.0,0.17249313
7511.0,7511.0,0.6889783
7512.0,7512.0,0.1997638
7513.0,7513.0,0.2273378
7514.0,7514.0,0.0030725969
7515.0,7515.0,0.6821363
7516.0,7516.0,0.7428954
7517.0,7517.0,0.13796768
7518.0,7518.0,0.17441908
7519.0,7519.0,0.23589393
7520.0,7520.0,0.19862318
7521.0,7521.0,0.23879328
7522.0,7522.0,0.028940534
7523.0,7523.0,0.1417424
7524.0,7524.0,0.16759932
7525.0,7525.0,0.5638544
7526.0,7526.0,0.025246285
7527.0,7527.0,0.1713509
7528.0,7528.0,0.49557146
7529.0,7529.0,0.4889589
7530.0,7530.0,0.684605
7531.0,7531.0,0.0635037
7532.0,7532.0,0.08604989
7533.0,7533.0,0.059510313
7534.0,7534.0,0.016853333
7535.0,7535.0,9.206857E-4
7536.0,7536.0,9.4295933E-4
7537.0,7537.0,0.08369616
7538.0,7538.0,0.5312036
7539.0,7539.0,0.2221068
7540.0,7540.0,0.08414594
7541.0,7541.0,0.6825054
7542.0,7542.0,0.14415987
7543.0,7543.0,0.5311915
7544.0,7544.0,0.027361592
7545.0,7545.0,0.0012959895
7546.0,7546.0,0.20131755
7547.0,7547.0,0.19456244
7548.0,7548.0,0.6452851
7549.0,7549.0,0.078158915
7550.0,7550.0,0.13975093
7551.0,7551.0,0.055411294
7552.0,7552.0,0.1618545
7553.0,7553.0,0.27371955
7554.0,7554.0,0.0147356875
7555.0,7555.0,0.00969222
7556.0,7556.0,0.5915674
7557.0,7557.0,0.43608654
7558.0,7558.0,0.1882922
7559.0,7559.0,0.20229398
7560.0,7560.0,0.031753015
7561.0,7561.0,0.13155492
7562.0,7562.0,6.289859E-4
7563.0,7563.0,0.095116585
7564.0,7564.0,0.12037603
7565.0,7565.0,0.021062288
7566.0,7566.0,0.15734693
7567.0,7567.0,0.060682464
7568.0,7568.0,0.12572035
7569.0,7569.0,0.6787972
7570.0,7570.0,0.23715317
7571.0,7571.0,0.1645185
7572.0,7572.0,0.2791202
7573.0,7573.0,0.39592794
7574.0,7574.0,0.6793898
7575.0,7575.0,0.14661743
7576.0,7576.0,0.040232204
7577.0,7577.0,0.46912345
7578.0,7578.0,0.0043985937
7579.0,7579.0,0.0046776575
7580.0,7580.0,0.19114822
7581.0,7581.0,0.08848226
7582.0,7582.0,0.13665082
7583.0,7583.0,0.06325774
7584.0,7584.0,0.12762725
7585.0,7585.0,0.094703935
7586.0,7586.0,0.13577649
7587.0,7587.0,0.10751186
7588.0,7588.0,0.27170163
7589.0,7589.0,0.10708253
7590.0,7590.0,0.2082752
7591.0,7591.0,0.17207971
7592.0,7592.0,0.6798809
7593.0,7593.0,0.012986538
7594.0,7594.0,0.19886468
7595.0,7595.0,0.20071468
7596.0,7596.0,0.724698
7597.0,7597.0,0.34418076
7598.0,7598.0,0.37271106
7599.0,7599.0,0.047227528
7600.0,7600.0,0.088084325
7601.0,7601.0,0.07364715
7602.0,7602.0,0.18811673
7603.0,7603.0,0.09325692
7604.0,7604.0,0.7735902
7605.0,7605.0,0.7177664
7606.0,7606.0,0.6753781
7607.0,7607.0,0.0042455266
7608.0,7608.0,0.114416435
7609.0,7609.0,0.36207464
7610.0,7610.0,0.004160172
7611.0,7611.0,0.13082764
7612.0,7612.0,0.0010747777
7613.0,7613.0,0.6165472
7614.0,7614.0,0.66628194
7615.0,7615.0,0.051510904
7616.0,7616.0,0.39083612
7617.0,7617.0,0.5872596
7618.0,7618.0,0.16347863
7619.0,7619.0,0.0068856026
7620.0,7620.0,0.005090054
7621.0,7621.0,0.20113415
7622.0,7622.0,0.7215439
7623.0,7623.0,0.428619
7624.0,7624.0,0.20273346
7625.0,7625.0,0.6337593
7626.0,7626.0,0.066938736
7627.0,7627.0,0.006133764
7628.0,7628.0,0.06785911
7629.0,7629.0,0.15612286
7630.0,7630.0,0.1345296
7631.0,7631.0,0.17361498
7632.0,7632.0,0.55554897
7633.0,7633.0,9.888766E-4
7634.0,7634.0,0.14481184
7635.0,7635.0,0.17809543
7636.0,7636.0,0.24349535
7637.0,7637.0,0.035433825
7638.0,7638.0,0.12777656
7639.0,7639.0,0.02883432
7640.0,7640.0,0.38432217
7641.0,7641.0,0.54949474
7642.0,7642.0,0.1849027
7643.0,7643.0,0.46359006
7644.0,7644.0,0.09888088
7645.0,7645.0,0.073177524
7646.0,7646.0,0.033266917
7647.0,7647.0,0.15261745
7648.0,7648.0,0.0047510504
7649.0,7649.0,0.04582008
7650.0,7650.0,0.16683967
7651.0,7651.0,0.38956878
7652.0,7652.0,0.015296951
7653.0,7653.0,0.0028486087
7654.0,7654.0,0.16177326
7655.0,7655.0,0.10009567
7656.0,7656.0,0.5485064
7657.0,7657.0,0.14251094
7658.0,7658.0,0.14015204
7659.0,7659.0,0.048088674
7660.0,7660.0,0.10900443
7661.0,7661.0,0.123953015
7662.0,7662.0,0.14226529
7663.0,7663.0,0.01562674
7664.0,7664.0,0.0064066113
7665.0,7665.0,0.099615894
7666.0,7666.0,0.29235965
7667.0,7667.0,0.21713507
7668.0,7668.0,0.16451561
7669.0,7669.0,0.22470857
7670.0,7670.0,0.18645401
7671.0,7671.0,0.3445743
7672.0,7672.0,0.11350323
7673.0,7673.0,0.09166311
7674.0,7674.0,0.37195688
7675.0,7675.0,0.16343318
7676.0,7676.0,0.056013007
7677.0,7677.0,0.05618375
7678.0,7678.0,0.14525537
7679.0,7679.0,0.0519281
7680.0,7680.0,0.7125271
7681.0,7681.0,0.1383553
7682.0,7682.0,0.08496842
7683.0,7683.0,0.07639368
7684.0,7684.0,0.29183373
7685.0,7685.0,0.058439113
7686.0,7686.0,0.26152572
7687.0,7687.0,0.3363324
7688.0,7688.0,0.16036844
7689.0,7689.0,0.35562864
7690.0,7690.0,0.06530435
7691.0,7691.0,0.02502649
7692.0,7692.0,0.04646158
7693.0,7693.0,0.0015396181
7694.0,7694.0,0.29519203
7695.0,7695.0,0.0040387074
7696.0,7696.0,0.24257648
7697.0,7697.0,0.042712662
7698.0,7698.0,0.6362857
7699.0,7699.0,0.7238476
7700.0,7700.0,0.18704033
7701.0,7701.0,0.028544463
7702.0,7702.0,0.17043686
7703.0,7703.0,0.15395999
7704.0,7704.0,0.44699454
7705.0,7705.0,5.445385E-4
7706.0,7706.0,0.27242497
7707.0,7707.0,0.17018522
7708.0,7708.0,0.19193235
7709.0,7709.0,0.17038313
7710.0,7710.0,0.3820183
7711.0,7711.0,0.20550217
7712.0,7712.0,0.13526776
7713.0,7713.0,0.018198676
7714.0,7714.0,0.2516601
7715.0,7715.0,0.2976196
7716.0,7716.0,0.15632963
7717.0,7717.0,0.091165975
7718.0,7718.0,0.089621246
7719.0,7719.0,0.027286308
7720.0,7720.0,0.6938376
7721.0,7721.0,0.1373932
7722.0,7722.0,0.18430406
7723.0,7723.0,0.52293265
7724.0,7724.0,0.076117024
7725.0,7725.0,0.2660017
7726.0,7726.0,0.18555294
7727.0,7727.0,0.06573951
7728.0,7728.0,0.0064206454
7729.0,7729.0,0.1712486
7730.0,7730.0,0.2035351
7731.0,7731.0,0.030766843
7732.0,7732.0,0.31777427
7733.0,7733.0,0.077662006
7734.0,7734.0,0.309077
7735.0,7735.0,0.3257328
7736.0,7736.0,0.17683044
7737.0,7737.0,0.18098675
7738.0,7738.0,0.40723547
7739.0,7739.0,0.3202473
7740.0,7740.0,0.16181955
7741.0,7741.0,0.0033053968
7742.0,7742.0,0.20155594
7743.0,7743.0,0.2544482
7744.0,7744.0,0.71582484
7745.0,7745.0,0.13447443
7746.0,7746.0,0.20113453
7747.0,7747.0,0.72125506
7748.0,7748.0,0.450838
7749.0,7749.0,0.03946695
7750.0,7750.0,0.69207895
7751.0,7751.0,0.14432517
7752.0,7752.0,0.6665653
7753.0,7753.0,0.11387981
7754.0,7754.0,0.24898036
7755.0,7755.0,0.115496345
7756.0,7756.0,0.21859019
7757.0,7757.0,0.22115216
7758.0,7758.0,0.26896867
7759.0,7759.0,0.61373657
7760.0,7760.0,0.34039763
7761.0,7761.0,0.12802435
7762.0,7762.0,0.14836535
7763.0,7763.0,0.17155677
7764.0,7764.0,0.46867293
7765.0,7765.0,0.01591917
7766.0,7766.0,6.0281454E-4
7767.0,7767.0,0.029810634
7768.0,7768.0,0.43669668
7769.0,7769.0,0.3159788
7770.0,7770.0,0.15954992
7771.0,7771.0,0.27257717
7772.0,7772.0,0.0732185
7773.0,7773.0,0.3885441
7774.0,7774.0,0.11403914
7775.0,7775.0,0.6072554
7776.0,7776.0,0.2655941
7777.0,7777.0,0.11385998
7778.0,7778.0,0.6320072
7779.0,7779.0,0.5203673
7780.0,7780.0,0.106800124
7781.0,7781.0,0.116739735
7782.0,7782.0,8.228331E-4
7783.0,7783.0,0.004060062
7784.0,7784.0,0.5051136
7785.0,7785.0,0.63808435
7786.0,7786.0,0.18972588
7787.0,7787.0,0.10907835
7788.0,7788.0,0.08903698
7789.0,7789.0,0.27845973
7790.0,7790.0,0.09766878
7791.0,7791.0,0.5793254
7792.0,7792.0,0.5461603
7793.0,7793.0,0.6667469
7794.0,7794.0,0.32691523
7795.0,7795.0,0.19324885
7796.0,7796.0,0.17781176
7797.0,7797.0,0.7228079
7798.0,7798.0,0.10361688
7799.0,7799.0,0.16005167
7800.0,7800.0,0.731371
7801.0,7801.0,0.65785617
7802.0,7802.0,0.1147285
7803.0,7803.0,0.008289183
7804.0,7804.0,0.019824015
7805.0,7805.0,0.34613863
7806.0,7806.0,0.5198373
7807.0,7807.0,0.38273707
7808.0,7808.0,0.1924136
7809.0,7809.0,0.08094962
7810.0,7810.0,0.044447247
7811.0,7811.0,0.7296419
7812.0,7812.0,0.0021893447
7813.0,7813.0,0.16262707
7814.0,7814.0,0.20437838
7815.0,7815.0,0.0048186365
7816.0,7816.0,0.0026870992
7817.0,7817.0,0.100750245
7818.0,7818.0,0.74295264
7819.0,7819.0,0.18210118
7820.0,7820.0,0.009519055
7821.0,7821.0,0.17174658
7822.0,7822.0,0.24005798
7823.0,7823.0,0.0025426936
7824.0,7824.0,0.07651693
7825.0,7825.0,0.15173425
7826.0,7826.0,0.077801704
7827.0,7827.0,0.10857095
7828.0,7828.0,0.1812035
7829.0,7829.0,0.146473
7830.0,7830.0,0.0011402714
7831.0,7831.0,8.8120607E-4
7832.0,7832.0,0.1968648
7833.0,7833.0,0.25293487
7834.0,7834.0,0.72583914
7835.0,7835.0,0.096197665
7836.0,7836.0,0.20281288
7837.0,7837.0,0.2801705
7838.0,7838.0,0.08176662
7839.0,7839.0,0.16066414
7840.0,7840.0,0.07049306
7841.0,7841.0,0.56016105
7842.0,7842.0,0.44284633
7843.0,7843.0,0.18948261
7844.0,7844.0,0.5179892
7845.0,7845.0,0.070535935
7846.0,7846.0,0.7280572
7847.0,7847.0,0.0017971094
7848.0,7848.0,0.49601573
7849.0,7849.0,0.69063586
7850.0,7850.0,0.3574847
7851.0,7851.0,0.17106818
7852.0,7852.0,0.11532996
7853.0,7853.0,0.15047997
7854.0,7854.0,0.77688575
7855.0,7855.0,0.6923035
7856.0,7856.0,0.019602543
7857.0,7857.0,0.21259755
7858.0,7858.0,0.19728427
7859.0,7859.0,0.6711353
7860.0,7860.0,0.29484951
7861.0,7861.0,0.6672983
7862.0,7862.0,0.08078092
7863.0,7863.0,0.3239255
7864.0,7864.0,0.45796767
7865.0,7865.0,0.034711592
7866.0,7866.0,0.20548482
7867.0,7867.0,0.7065505
7868.0,7868.0,0.20664741
7869.0,7869.0,0.0029224616
7870.0,7870.0,0.13393149
7871.0,7871.0,0.2361353
7872.0,7872.0,0.29795608
7873.0,7873.0,9.570606E-4
7874.0,7874.0,0.06749248
7875.0,7875.0,0.06308599
7876.0,7876.0,0.20010087
7877.0,7877.0,0.049416624
7878.0,7878.0,0.07365469
7879.0,7879.0,0.086639866
7880.0,7880.0,0.54310167
7881.0,7881.0,0.2122682
7882.0,7882.0,0.022798419
7883.0,7883.0,0.18585691
7884.0,7884.0,0.19785115
7885.0,7885.0,0.67838836
7886.0,7886.0,0.7050012
7887.0,7887.0,0.009094461
7888.0,7888.0,0.014001789
7889.0,7889.0,0.7247159
7890.0,7890.0,0.0037364063
7891.0,7891.0,0.04601009
7892.0,7892.0,0.6659309
7893.0,7893.0,0.3158846
7894.0,7894.0,0.12310067
7895.0,7895.0,0.27215552
7896.0,7896.0,0.08978872
7897.0,7897.0,0.31105974
7898.0,7898.0,0.34075174
7899.0,7899.0,0.018232414
7900.0,7900.0,0.0047132694
7901.0,7901.0,0.117885694
7902.0,7902.0,0.40197986
7903.0,7903.0,0.11431592
7904.0,7904.0,0.010329044
7905.0,7905.0,0.16757485
7906.0,7906.0,0.16007935
7907.0,7907.0,0.7385078
7908.0,7908.0,0.112203784
7909.0,7909.0,0.7290565
7910.0,7910.0,0.350233
7911.0,7911.0,0.16336809
7912.0,7912.0,9.907323E-4
7913.0,7913.0,0.77909684
7914.0,7914.0,3.560504E-4
7915.0,7915.0,0.71847934
7916.0,7916.0,0.04699201
7917.0,7917.0,0.6870355
7918.0,7918.0,0.6417402
7919.0,7919.0,0.15930112
7920.0,7920.0,0.10024678
7921.0,7921.0,0.17085607
7922.0,7922.0,0.49843675
7923.0,7923.0,0.044189904
7924.0,7924.0,0.26891726
7925.0,7925.0,0.8467591
7926.0,7926.0,0.17253661
7927.0,7927.0,0.078783356
7928.0,7928.0,0.7410064
7929.0,7929.0,0.008880559
7930.0,7930.0,8.2227314E-4
7931.0,7931.0,0.11621655
7932.0,7932.0,0.07514523
7933.0,7933.0,0.393989
7934.0,7934.0,0.09372231
7935.0,7935.0,0.68012416
7936.0,7936.0,0.07259985
7937.0,7937.0,0.2459215
7938.0,7938.0,7.7039265E-4
7939.0,7939.0,0.22558373
7940.0,7940.0,0.16914299
7941.0,7941.0,0.16748618
7942.0,7942.0,0.10688309
7943.0,7943.0,0.12937745
7944.0,7944.0,0.17617993
7945.0,7945.0,0.6986819
7946.0,7946.0,0.30755025
7947.0,7947.0,0.0012155528
7948.0,7948.0,0.2000966
7949.0,7949.0,0.11642783
7950.0,7950.0,0.017079353
7951.0,7951.0,0.08137251
7952.0,7952.0,0.07895459
7953.0,7953.0,0.56911665
7954.0,7954.0,0.21661833
7955.0,7955.0,0.041905787
7956.0,7956.0,0.11881926
7957.0,7957.0,0.5095131
7958.0,7958.0,0.030814035
7959.0,7959.0,0.25320435
7960.0,7960.0,0.7135278
7961.0,7961.0,0.14869526
7962.0,7962.0,0.6499991
7963.0,7963.0,0.19259645
7964.0,7964.0,0.7570597
7965.0,7965.0,0.3724039
7966.0,7966.0,0.20849746
7967.0,7967.0,0.5026716
7968.0,7968.0,0.10370313
7969.0,7969.0,0.7318126
7970.0,7970.0,0.11755587
7971.0,7971.0,0.034467913
7972.0,7972.0,0.1637092
7973.0,7973.0,0.25044993
7974.0,7974.0,0.082091525
7975.0,7975.0,0.5122583
7976.0,7976.0,0.029094296
7977.0,7977.0,0.09953454
7978.0,7978.0,0.0010869607
7979.0,7979.0,0.12702057
7980.0,7980.0,0.7428741
7981.0,7981.0,0.09185681
7982.0,7982.0,0.34256268
7983.0,7983.0,0.27365467
7984.0,7984.0,0.8011406
7985.0,7985.0,0.06386172
7986.0,7986.0,0.08298269
7987.0,7987.0,0.10249225
7988.0,7988.0,0.25867814
7989.0,7989.0,0.70058614
7990.0,7990.0,0.2853338
7991.0,7991.0,0.30771348
7992.0,7992.0,0.6403519
7993.0,7993.0,0.2959633
7994.0,7994.0,0.0973373
7995.0,7995.0,0.7503658
7996.0,7996.0,0.1624264
7997.0,7997.0,0.6916581
7998.0,7998.0,0.07152657
7999.0,7999.0,0.007901106
8000.0,8000.0,0.12719628
8001.0,8001.0,0.10881783
8002.0,8002.0,0.12965195
8003.0,8003.0,0.28789178
8004.0,8004.0,0.3322715
8005.0,8005.0,0.13011894
8006.0,8006.0,0.12246137
8007.0,8007.0,0.46415478
8008.0,8008.0,0.07232143
8009.0,8009.0,0.46807593
8010.0,8010.0,0.0066278926
8011.0,8011.0,0.10346399
8012.0,8012.0,0.74462265
8013.0,8013.0,0.18034892
8014.0,8014.0,0.36085835
8015.0,8015.0,0.5457046
8016.0,8016.0,0.0028193707
8017.0,8017.0,0.09803563
8018.0,8018.0,0.0012246689
8019.0,8019.0,0.62904066
8020.0,8020.0,0.059095465
8021.0,8021.0,0.0035259307
8022.0,8022.0,0.0060762353
8023.0,8023.0,0.20411976
8024.0,8024.0,0.13800013
8025.0,8025.0,0.15301824
8026.0,8026.0,0.11164671
8027.0,8027.0,0.43690872
8028.0,8028.0,0.67977846
8029.0,8029.0,0.20449547
8030.0,8030.0,0.118653595
8031.0,8031.0,0.17934704
8032.0,8032.0,0.12597843
8033.0,8033.0,0.07030589
8034.0,8034.0,0.16964164
8035.0,8035.0,0.1272043
8036.0,8036.0,0.21128155
8037.0,8037.0,0.0608961
8038.0,8038.0,0.6786981
8039.0,8039.0,0.034145378
8040.0,8040.0,0.29307753
8041.0,8041.0,0.17594017
8042.0,8042.0,0.5342203
8043.0,8043.0,0.12251586
8044.0,8044.0,0.12857169
8045.0,8045.0,0.026195088
8046.0,8046.0,0.6679929
8047.0,8047.0,0.25092527
8048.0,8048.0,0.3930454
8049.0,8049.0,0.109172165
8050.0,8050.0,0.12403713
8051.0,8051.0,0.21171822
8052.0,8052.0,0.22612384
8053.0,8053.0,0.15721646
8054.0,8054.0,0.08227419
8055.0,8055.0,0.013726722
8056.0,8056.0,0.13276851
8057.0,8057.0,0.025146896
8058.0,8058.0,0.36162612
8059.0,8059.0,0.0035347592
8060.0,8060.0,0.33339307
8061.0,8061.0,0.35023075
8062.0,8062.0,0.4079168
8063.0,8063.0,0.15451449
8064.0,8064.0,0.17906794
8065.0,8065.0,0.064190455
8066.0,8066.0,4.2110143E-4
8067.0,8067.0,0.7723565
8068.0,8068.0,0.035092354
8069.0,8069.0,0.7160734
8070.0,8070.0,0.24794783
8071.0,8071.0,0.6239859
8072.0,8072.0,0.06480919
8073.0,8073.0,0.0843056
8074.0,8074.0,0.040647328
8075.0,8075.0,0.14100645
8076.0,8076.0,0.13158138
8077.0,8077.0,0.21041445
