x,y,species_4 cloglog values
7500.0,7500.0,0.0979999
7501.0,7501.0,0.07836029
7502.0,7502.0,0.02302957
7503.0,7503.0,0.18709044
7504.0,7504.0,0.019792048
7505.0,7505.0,0.0014047386
7506.0,7506.0,0.0058423616
7507.0,7507.0,0.1914655
7508.0,7508.0,0.49042788
7509.0,7509.0,0.7105702
7510.0,7510.0,0.16927654
7511.0,7511.0,0.6939825
7512.0,7512.0,0.21037522
7513.0,7513.0,0.23649034
7514.0,7514.0,0.0032143572
7515.0,7515.0,0.6836667
7516.0,7516.0,0.74293405
7517.0,7517.0,0.13974096
7518.0,7518.0,0.17774054
7519.0,7519.0,0.25582823
7520.0,7520.0,0.18261068
7521.0,7521.0,0.2278491
7522.0,7522.0,0.026854306
7523.0,7523.0,0.14951271
7524.0,7524.0,0.16739923
7525.0,7525.0,0.59119546
7526.0,7526.0,0.024351625
7527.0,7527.0,0.171884
7528.0,7528.0,0.49205878
7529.0,7529.0,0.47685578
7530.0,7530.0,0.67548794
7531.0,7531.0,0.066383265
7532.0,7532.0,0.08974463
7533.0,7533.0,0.062240414
7534.0,7534.0,0.017928772
7535.0,7535.0,8.5858884E-4
7536.0,7536.0,8.361026E-4
7537.0,7537.0,0.08620298
7538.0,7538.0,0.53060377
7539.0,7539.0,0.22816832
7540.0,7540.0,0.08473309
7541.0,7541.0,0.68219745
7542.0,7542.0,0.14886808
7543.0,7543.0,0.5407209
7544.0,7544.0,0.026675634
7545.0,7545.0,0.0012804455
7546.0,7546.0,0.20259862
7547.0,7547.0,0.20503499
7548.0,7548.0,0.6424856
7549.0,7549.0,0.07917989
7550.0,7550.0,0.14729787
7551.0,7551.0,0.05741381
7552.0,7552.0,0.16149876
7553.0,7553.0,0.28509215
7554.0,7554.0,0.014281406
7555.0,7555.0,0.009394463
7556.0,7556.0,0.60053897
7557.0,7557.0,0.44541964
7558.0,7558.0,0.19441916
7559.0,7559.0,0.20059812
7560.0,7560.0,0.033232298
7561.0,7561.0,0.13271837
7562.0,7562.0,5.9256656E-4
7563.0,7563.0,0.09759652
7564.0,7564.0,0.12082068
7565.0,7565.0,0.019898348
7566.0,7566.0,0.15932027
7567.0,7567.0,0.06446153
7568.0,7568.0,0.12483337
7569.0,7569.0,0.6818211
7570.0,7570.0,0.24020222
7571.0,7571.0,0.17118135
7572.0,7572.0,0.27438805
7573.0,7573.0,0.40578738
7574.0,7574.0,0.66710097
7575.0,7575.0,0.15386447
7576.0,7576.0,0.03829386
7577.0,7577.0,0.46199006
7578.0,7578.0,0.0046926327
7579.0,7579.0,0.0039513255
7580.0,7580.0,0.194942
7581.0,7581.0,0.08803494
7582.0,7582.0,0.14700866
7583.0,7583.0,0.06743812
7584.0,7584.0,0.12582073
7585.0,7585.0,0.09474823
7586.0,7586.0,0.1300445
7587.0,7587.0,0.11321555
7588.0,7588.0,0.266577
7589.0,7589.0,0.11122142
7590.0,7590.0,0.21349901
7591.0,7591.0,0.17346807
7592.0,7592.0,0.68180597
7593.0,7593.0,0.011762405
7594.0,7594.0,0.20145537
7595.0,7595.0,0.20455676
7596.0,7596.0,0.72476
7597.0,7597.0,0.34470814
7598.0,7598.0,0.3834642
7599.0,7599.0,0.049356762
7600.0,7600.0,0.082266554
7601.0,7601.0,0.07174384
7602.0,7602.0,0.18747574
7603.0,7603.0,0.094454005
7604.0,7604.0,0.76471895
7605.0,7605.0,0.70314574
7606.0,7606.0,0.66973615
7607.0,7607.0,0.0041884994
7608.0,7608.0,0.11490087
7609.0,7609.0,0.36291975
7610.0,7610.0,0.0041415403
7611.0,7611.0,0.13324821
7612.0,7612.0,9.771372E-4
7613.0,7613.0,0.6192751
7614.0,7614.0,0.66623515
7615.0,7615.0,0.052999843
7616.0,7616.0,0.4070926
7617.0,7617.0,0.53770304
7618.0,7618.0,0.17332098
7619.0,7619.0,0.006341932
7620.0,7620.0,0.0046300376
7621.0,7621.0,0.19599807
7622.0,7622.0,0.71939164
7623.0,7623.0,0.41334465
7624.0,7624.0,0.21424636
7625.0,7625.0,0.63329625
7626.0,7626.0,0.06602666
7627.0,7627.0,0.0048760124
7628.0,7628.0,0.07133118
7629.0,7629.0,0.16222644
7630.0,7630.0,0.14048573
7631.0,7631.0,0.18239062
7632.0,7632.0,0.5642868
7633.0,7633.0,9.0296625E-4
7634.0,7634.0,0.1473057
7635.0,7635.0,0.19271404
7636.0,7636.0,0.24058147
7637.0,7637.0,0.03805104
7638.0,7638.0,0.12222573
7639.0,7639.0,0.02834686
7640.0,7640.0,0.37340072
7641.0,7641.0,0.55369514
7642.0,7642.0,0.1816272
7643.0,7643.0,0.458175
7644.0,7644.0,0.10471764
7645.0,7645.0,0.07371615
7646.0,7646.0,0.0319809
7647.0,7647.0,0.15799232
7648.0,7648.0,0.0040514804
7649.0,7649.0,0.04450739
7650.0,7650.0,0.16771938
7651.0,7651.0,0.3997154
7652.0,7652.0,0.016111242
7653.0,7653.0,0.0028090123
7654.0,7654.0,0.16271734
7655.0,7655.0,0.10084364
7656.0,7656.0,0.56847876
7657.0,7657.0,0.14585277
7658.0,7658.0,0.14371724
7659.0,7659.0,0.048626535
7660.0,7660.0,0.1140981
7661.0,7661.0,0.12695706
7662.0,7662.0,0.14583805
7663.0,7663.0,0.017720735
7664.0,7664.0,0.006449658
7665.0,7665.0,0.09361338
7666.0,7666.0,0.2888907
7667.0,7667.0,0.20640188
7668.0,7668.0,0.16475862
7669.0,7669.0,0.23043412
7670.0,7670.0,0.19253077
7671.0,7671.0,0.33802038
7672.0,7672.0,0.11787879
7673.0,7673.0,0.0868803
7674.0,7674.0,0.3643536
7675.0,7675.0,0.16656065
7676.0,7676.0,0.057070777
7677.0,7677.0,0.057347905
7678.0,7678.0,0.14692496
7679.0,7679.0,0.054385465
7680.0,7680.0,0.7132213
7681.0,7681.0,0.13529223
7682.0,7682.0,0.08605297
7683.0,7683.0,0.080142535
7684.0,7684.0,0.2860118
7685.0,7685.0,0.058052115
7686.0,7686.0,0.26711488
7687.0,7687.0,0.34639668
7688.0,7688.0,0.16868152
7689.0,7689.0,0.37965825
7690.0,7690.0,0.068060435
7691.0,7691.0,0.024764428
7692.0,7692.0,0.04327876
7693.0,7693.0,0.001529139
7694.0,7694.0,0.29224405
7695.0,7695.0,0.0033268044
7696.0,7696.0,0.24309407
7697.0,7697.0,0.038982864
7698.0,7698.0,0.63179344
7699.0,7699.0,0.72619355
7700.0,7700.0,0.1903513
7701.0,7701.0,0.028085548
7702.0,7702.0,0.1715954
7703.0,7703.0,0.16094306
7704.0,7704.0,0.4530253
7705.0,7705.0,4.938708E-4
7706.0,7706.0,0.26566952
7707.0,7707.0,0.1735785
7708.0,7708.0,0.18765943
7709.0,7709.0,0.17192209
7710.0,7710.0,0.38308147
7711.0,7711.0,0.20259964
7712.0,7712.0,0.13710085
7713.0,7713.0,0.019956158
7714.0,7714.0,0.2473447
7715.0,7715.0,0.30039757
7716.0,7716.0,0.15659334
7717.0,7717.0,0.0966585
7718.0,7718.0,0.09023834
7719.0,7719.0,0.02671247
7720.0,7720.0,0.6947138
7721.0,7721.0,0.13645488
7722.0,7722.0,0.18554126
7723.0,7723.0,0.5322954
7724.0,7724.0,0.08184181
7725.0,7725.0,0.27504435
7726.0,7726.0,0.20834787
7727.0,7727.0,0.061250363
7728.0,7728.0,0.005838174
7729.0,7729.0,0.172531
7730.0,7730.0,0.20952307
7731.0,7731.0,0.031899348
7732.0,7732.0,0.30712467
7733.0,7733.0,0.07393189
7734.0,7734.0,0.30267647
7735.0,7735.0,0.33376852
7736.0,7736.0,0.18960682
7737.0,7737.0,0.17500599
7738.0,7738.0,0.39772686
7739.0,7739.0,0.31289184
7740.0,7740.0,0.1608307
7741.0,7741.0,0.0032175158
7742.0,7742.0,0.20643674
7743.0,7743.0,0.26168534
7744.0,7744.0,0.7093078
7745.0,7745.0,0.14116502
7746.0,7746.0,0.19925533
7747.0,7747.0,0.7264488
7748.0,7748.0,0.4559009
7749.0,7749.0,0.039207358
7750.0,7750.0,0.6916308
7751.0,7751.0,0.14260875
7752.0,7752.0,0.67451864
7753.0,7753.0,0.11503756
7754.0,7754.0,0.24697165
7755.0,7755.0,0.11945736
7756.0,7756.0,0.22241172
7757.0,7757.0,0.21861912
7758.0,7758.0,0.2791366
7759.0,7759.0,0.62496954
7760.0,7760.0,0.35456714
7761.0,7761.0,0.12547512
7762.0,7762.0,0.15556286
7763.0,7763.0,0.17716032
7764.0,7764.0,0.47774583
7765.0,7765.0,0.016508337
7766.0,7766.0,5.795553E-4
7767.0,7767.0,0.030612208
7768.0,7768.0,0.43352485
7769.0,7769.0,0.33010745
7770.0,7770.0,0.16355081
7771.0,7771.0,0.26525757
7772.0,7772.0,0.07272787
7773.0,7773.0,0.37922335
7774.0,7774.0,0.117926985
7775.0,7775.0,0.6107184
7776.0,7776.0,0.2584372
7777.0,7777.0,0.10206834
7778.0,7778.0,0.64060146
7779.0,7779.0,0.5237509
7780.0,7780.0,0.10581153
7781.0,7781.0,0.111039035
7782.0,7782.0,8.278724E-4
7783.0,7783.0,0.003870164
7784.0,7784.0,0.5060764
7785.0,7785.0,0.6260618
7786.0,7786.0,0.18748115
7787.0,7787.0,0.119657665
7788.0,7788.0,0.09378217
7789.0,7789.0,0.27221194
7790.0,7790.0,0.1024025
7791.0,7791.0,0.6049918
7792.0,7792.0,0.54183143
7793.0,7793.0,0.66606534
7794.0,7794.0,0.3394171
7795.0,7795.0,0.2019655
7796.0,7796.0,0.17510504
7797.0,7797.0,0.72392887
7798.0,7798.0,0.1033477
7799.0,7799.0,0.156018
7800.0,7800.0,0.7282249
7801.0,7801.0,0.6593898
7802.0,7802.0,0.12214453
7803.0,7803.0,0.0075981338
7804.0,7804.0,0.020310266
7805.0,7805.0,0.36681363
7806.0,7806.0,0.5221487
7807.0,7807.0,0.38720858
7808.0,7808.0,0.19585794
7809.0,7809.0,0.08160641
7810.0,7810.0,0.046910573
7811.0,7811.0,0.72756475
7812.0,7812.0,0.0020084851
7813.0,7813.0,0.16452688
7814.0,7814.0,0.20769204
7815.0,7815.0,0.0047991695
7816.0,7816.0,0.0025386105
7817.0,7817.0,0.10461005
7818.0,7818.0,0.7444872
7819.0,7819.0,0.17012727
7820.0,7820.0,0.009072198
7821.0,7821.0,0.18840745
7822.0,7822.0,0.2388145
7823.0,7823.0,0.0026074527
7824.0,7824.0,0.08118453
7825.0,7825.0,0.16020504
7826.0,7826.0,0.08670943
7827.0,7827.0,0.109509826
7828.0,7828.0,0.19175656
7829.0,7829.0,0.1517233
7830.0,7830.0,0.0011054501
7831.0,7831.0,8.7186135E-4
7832.0,7832.0,0.19254242
7833.0,7833.0,0.25143823
7834.0,7834.0,0.72387826
7835.0,7835.0,0.096555606
7836.0,7836.0,0.19713533
7837.0,7837.0,0.2870759
7838.0,7838.0,0.08389299
7839.0,7839.0,0.16486616
7840.0,7840.0,0.06768288
7841.0,7841.0,0.5693373
7842.0,7842.0,0.45176083
7843.0,7843.0,0.1843568
7844.0,7844.0,0.5384464
7845.0,7845.0,0.074064344
7846.0,7846.0,0.7329363
7847.0,7847.0,0.0016290828
7848.0,7848.0,0.5007792
7849.0,7849.0,0.6938197
7850.0,7850.0,0.36876363
7851.0,7851.0,0.15847126
7852.0,7852.0,0.11570304
7853.0,7853.0,0.15527068
7854.0,7854.0,0.77547
7855.0,7855.0,0.6923368
7856.0,7856.0,0.01802428
7857.0,7857.0,0.21382728
7858.0,7858.0,0.19930598
7859.0,7859.0,0.67261255
7860.0,7860.0,0.29321957
7861.0,7861.0,0.6619414
7862.0,7862.0,0.08332579
7863.0,7863.0,0.31547457
7864.0,7864.0,0.45650017
7865.0,7865.0,0.03507329
7866.0,7866.0,0.21278134
7867.0,7867.0,0.71070933
7868.0,7868.0,0.20449813
7869.0,7869.0,0.0028948984
7870.0,7870.0,0.13731581
7871.0,7871.0,0.23969254
7872.0,7872.0,0.31249985
7873.0,7873.0,9.5137104E-4
7874.0,7874.0,0.070787065
7875.0,7875.0,0.06384823
7876.0,7876.0,0.18520999
7877.0,7877.0,0.051596574
7878.0,7878.0,0.07936637
7879.0,7879.0,0.09502239
7880.0,7880.0,0.5378519
7881.0,7881.0,0.21627462
7882.0,7882.0,0.022050317
7883.0,7883.0,0.19133493
7884.0,7884.0,0.20239362
7885.0,7885.0,0.68020844
7886.0,7886.0,0.70972264
7887.0,7887.0,0.008488889
7888.0,7888.0,0.012344264
7889.0,7889.0,0.7291284
7890.0,7890.0,0.0034417063
7891.0,7891.0,0.0492294
7892.0,7892.0,0.6684855
7893.0,7893.0,0.32050738
7894.0,7894.0,0.12957951
7895.0,7895.0,0.2748888
7896.0,7896.0,0.09236926
7897.0,7897.0,0.33284846
7898.0,7898.0,0.32906023
7899.0,7899.0,0.019195529
7900.0,7900.0,0.004601606
7901.0,7901.0,0.12259521
7902.0,7902.0,0.382859
7903.0,7903.0,0.11875756
7904.0,7904.0,0.009069542
7905.0,7905.0,0.15982935
7906.0,7906.0,0.1585276
7907.0,7907.0,0.7380955
7908.0,7908.0,0.118842825
7909.0,7909.0,0.73547786
7910.0,7910.0,0.3409036
7911.0,7911.0,0.1667088
7912.0,7912.0,9.6080324E-4
7913.0,7913.0,0.77879375
7914.0,7914.0,3.0440232E-4
7915.0,7915.0,0.72127527
7916.0,7916.0,0.043299854
7917.0,7917.0,0.6901186
7918.0,7918.0,0.6422501
7919.0,7919.0,0.16983442
7920.0,7920.0,0.10379246
7921.0,7921.0,0.17133689
7922.0,7922.0,0.5058662
7923.0,7923.0,0.045446035
7924.0,7924.0,0.25448564
7925.0,7925.0,0.8346701
7926.0,7926.0,0.17252734
7927.0,7927.0,0.08192589
7928.0,7928.0,0.7373731
7929.0,7929.0,0.0077675455
7930.0,7930.0,7.4421836E-4
7931.0,7931.0,0.11183024
7932.0,7932.0,0.079338424
7933.0,7933.0,0.38862422
7934.0,7934.0,0.096879594
7935.0,7935.0,0.6791879
7936.0,7936.0,0.07265108
7937.0,7937.0,0.24831185
7938.0,7938.0,7.204908E-4
7939.0,7939.0,0.21992788
7940.0,7940.0,0.16562928
7941.0,7941.0,0.17445828
7942.0,7942.0,0.10612761
7943.0,7943.0,0.13326687
7944.0,7944.0,0.17256868
7945.0,7945.0,0.69985723
7946.0,7946.0,0.29658997
7947.0,7947.0,8.68194E-4
7948.0,7948.0,0.20789003
7949.0,7949.0,0.120866776
7950.0,7950.0,0.018421363
7951.0,7951.0,0.088135704
7952.0,7952.0,0.078314684
7953.0,7953.0,0.5663425
7954.0,7954.0,0.21040641
7955.0,7955.0,0.03957953
7956.0,7956.0,0.123835154
7957.0,7957.0,0.5120427
7958.0,7958.0,0.029735655
7959.0,7959.0,0.26080266
7960.0,7960.0,0.71273005
7961.0,7961.0,0.1522115
7962.0,7962.0,0.65256286
7963.0,7963.0,0.19046614
7964.0,7964.0,0.7561929
7965.0,7965.0,0.38349852
7966.0,7966.0,0.21395004
7967.0,7967.0,0.5014872
7968.0,7968.0,0.105419844
7969.0,7969.0,0.73596776
7970.0,7970.0,0.12166202
7971.0,7971.0,0.03620584
7972.0,7972.0,0.16356781
7973.0,7973.0,0.24986249
7974.0,7974.0,0.08200156
7975.0,7975.0,0.5242426
7976.0,7976.0,0.03030895
7977.0,7977.0,0.10464826
7978.0,7978.0,0.001010951
7979.0,7979.0,0.12773585
7980.0,7980.0,0.743194
7981.0,7981.0,0.09152886
7982.0,7982.0,0.33372387
7983.0,7983.0,0.27840486
7984.0,7984.0,0.7988995
7985.0,7985.0,0.06289076
7986.0,7986.0,0.08603613
7987.0,7987.0,0.10027218
7988.0,7988.0,0.25003707
7989.0,7989.0,0.70281035
7990.0,7990.0,0.2814528
7991.0,7991.0,0.3120304
7992.0,7992.0,0.6357834
7993.0,7993.0,0.30227116
7994.0,7994.0,0.09800142
7995.0,7995.0,0.7461752
7996.0,7996.0,0.18016262
7997.0,7997.0,0.6800853
7998.0,7998.0,0.07229376
7999.0,7999.0,0.0073884153
8000.0,8000.0,0.12661077
8001.0,8001.0,0.10324504
8002.0,8002.0,0.115866296
8003.0,8003.0,0.26731026
8004.0,8004.0,0.32414344
8005.0,8005.0,0.11668831
8006.0,8006.0,0.12549537
8007.0,8007.0,0.45565152
8008.0,8008.0,0.07392519
8009.0,8009.0,0.47551203
8010.0,8010.0,0.0066862744
8011.0,8011.0,0.10700688
8012.0,8012.0,0.7440983
8013.0,8013.0,0.18160301
8014.0,8014.0,0.37369534
8015.0,8015.0,0.5541105
8016.0,8016.0,0.002491483
8017.0,8017.0,0.10160975
8018.0,8018.0,0.0011907174
8019.0,8019.0,0.6318787
8020.0,8020.0,0.062217824
8021.0,8021.0,0.0033676387
8022.0,8022.0,0.005648036
8023.0,8023.0,0.21161464
8024.0,8024.0,0.13676912
8025.0,8025.0,0.15761366
8026.0,8026.0,0.11393623
8027.0,8027.0,0.43598387
8028.0,8028.0,0.677522
8029.0,8029.0,0.20661606
8030.0,8030.0,0.124507226
8031.0,8031.0,0.184662
8032.0,8032.0,0.12743375
8033.0,8033.0,0.06611738
8034.0,8034.0,0.16930988
8035.0,8035.0,0.12396406
8036.0,8036.0,0.20475188
8037.0,8037.0,0.06488543
8038.0,8038.0,0.6847616
8039.0,8039.0,0.03472851
8040.0,8040.0,0.28975886
8041.0,8041.0,0.17306466
8042.0,8042.0,0.54127073
8043.0,8043.0,0.124553375
8044.0,8044.0,0.13242607
8045.0,8045.0,0.02635098
8046.0,8046.0,0.67094874
8047.0,8047.0,0.24105851
8048.0,8048.0,0.39824045
8049.0,8049.0,0.10757073
8050.0,8050.0,0.11876606
8051.0,8051.0,0.21435247
8052.0,8052.0,0.2280363
8053.0,8053.0,0.16060308
8054.0,8054.0,0.07468395
8055.0,8055.0,0.014147603
8056.0,8056.0,0.12997952
8057.0,8057.0,0.02354027
8058.0,8058.0,0.35405698
8059.0,8059.0,0.0032301208
8060.0,8060.0,0.32591432
8061.0,8061.0,0.34151927
8062.0,8062.0,0.40135553
8063.0,8063.0,0.1592464
8064.0,8064.0,0.18620908
8065.0,8065.0,0.065044686
8066.0,8066.0,3.8339564E-4
8067.0,8067.0,0.76408637
8068.0,8068.0,0.039378464
8069.0,8069.0,0.72174495
8070.0,8070.0,0.24169537
8071.0,8071.0,0.63846886
8072.0,8072.0,0.06730542
8073.0,8073.0,0.0901497
8074.0,8074.0,0.03758245
8075.0,8075.0,0.12693714
8076.0,8076.0,0.13000347
8077.0,8077.0,0.2294259
8078.0,8078.0,0.18773472
8079.0,8079.0,0.4711343
8080.0,8080.0,0.022403616
8081.0,8081.0,0.1537143
8082.0,8082.0,0.05832653
8083.0,8083.0,0.18513678
8084.0,8084.0,0.066466674
8085.0,8085.0,0.1944053
8086.0,8086.0,0.64627725
8087.0,8087.0,0.18988921
8088.0,8088.0,0.12818341
8089.0,8089.0,0.7223333
8090.0,8090.0,0.053998318
8091.0,8091.0,0.67744136
8092.0,8092.0,0.14562045
8093.0,8093.0,0.04921833
8094.0,8094.0,0.20733476
8095.0,8095.0,0.09492047
8096.0,8096.0,0.18287529
8097.0,8097.0,0.16748795
8098.0,8098.0,9.83113E-4
8099.0,8099.0,0.6850508
8100.0,8100.0,0.41214272
8101.0,8101.0,0.3060789
8102.0,8102.0,0.23221625
8103.0,8103.0,0.40756658
8104.0,8104.0,0.17505561
8105.0,8105.0,0.087562524
8106.0,8106.0,0.17890334
8107.0,8107.0,0.14616378
8108.0,8108.0,0.7619462
8109.0,8109.0,0.5446319
8110.0,8110.0,0.1713237
8111.0,8111.0,0.5239059
8112.0,8112.0,0.1721103
8113.0,8113.0,0.102606155
8114.0,8114.0,0.6562091
8115.0,8115.0,0.16491781
8116.0,8116.0,0.035025917
8117.0,8117.0,0.0032514015
8118.0,8118.0,0.55588394
8119.0,8119.0,0.50969774
8120.0,8120.0,0.27699497
8121.0,8121.0,0.37086064
8122.0,8122.0,0.21988085
8123.0,8123.0,0.007411176
8124.0,8124.0,0.5864445
8125.0,8125.0,0.09206235
8126.0,8126.0,0.07309635
8127.0,8127.0,0.61857903
8128.0,8128.0,0.16569829
8129.0,8129.0,0.009528299
8130.0,8130.0,0.104656406
8131.0,8131.0,0.7068802
8132.0,8132.0,0.4719514
8133.0,8133.0,0.064384714
8134.0,8134.0,0.13754573
8135.0,8135.0,0.25945076
8136.0,8136.0,0.020205894
8137.0,8137.0,0.6885688
8138.0,8138.0,0.44215533
8139.0,8139.0,0.17140464
8140.0,8140.0,7.3235214E-4
8141.0,8141.0,0.16065961
8142.0,8142.0,0.37849432
8143.0,8143.0,0.43834585
8144.0,8144.0,0.7670678
8145.0,8145.0,0.22170746
8146.0,8146.0,0.20400381
8147.0,8147.0,0.31629616
8148.0,8148.0,0.32972038
8149.0,8149.0,0.13199201
8150.0,8150.0,0.46750253
8151.0,8151.0,0.33339888
8152.0,8152.0,0.31156978
8153.0,8153.0,0.67744994
8154.0,8154.0,0.04567982
8155.0,8155.0,0.40886617
8156.0,8156.0,0.2361577
8157.0,8157.0,0.6718988
8158.0,8158.0,0.11041943
8159.0,8159.0,0.28598356
8160.0,8160.0,0.11980218
8161.0,8161.0,0.17409505
8162.0,8162.0,0.10048402
8163.0,8163.0,0.38941258
8164.0,8164.0,0.050930053
8165.0,8165.0,0.09363813
8166.0,8166.0,0.20957178
8167.0,8167.0,0.48351228
8168.0,8168.0,0.16136946
8169.0,8169.0,0.06855242
8170.0,8170.0,0.1093512
8171.0,8171.0,0.13877186
8172.0,8172.0,0.2023147
8173.0,8173.0,0.09629422
8174.0,8174.0,0.021303939
8175.0,8175.0,0.1582948
8176.0,8176.0,0.13593318
8177.0,8177.0,0.07007852
8178.0,8178.0,0.35955727
8179.0,8179.0,0.21622765
8180.0,8180.0,0.08153195
8181.0,8181.0,0.18377739
8182.0,8182.0,0.15050876
8183.0,8183.0,0.262217
8184.0,8184.0,0.29927588
8185.0,8185.0,0.043139506
8186.0,8186.0,0.24155769
8187.0,8187.0,0.45647696
8188.0,8188.0,0.33670053
8189.0,8189.0,0.1379217
8190.0,8190.0,0.098602645
8191.0,8191.0,0.73545355
8192.0,8192.0,0.2956273
8193.0,8193.0,0.12876695
8194.0,8194.0,0.008455711
8195.0,8195.0,0.48618528
8196.0,8196.0,0.0010509528
8197.0,8197.0,0.036301073
8198.0,8198.0,0.8619159
8199.0,8199.0,0.13284215
8200.0,8200.0,0.041679423
8201.0,8201.0,0.014851936
8202.0,8202.0,0.2805834
8203.0,8203.0,0.50949633
8204.0,8204.0,0.6642707
8205.0,8205.0,0.0512898
8206.0,8206.0,0.18078145
8207.0,8207.0,0.02831982
8208.0,8208.0,0.036485054
8209.0,8209.0,0.56097144
8210.0,8210.0,0.7882166
8211.0,8211.0,0.18316714
8212.0,8212.0,0.29921386
8213.0,8213.0,0.7673041
8214.0,8214.0,0.39483517
8215.0,8215.0,0.35712114
8216.0,8216.0,0.3189867
8217.0,8217.0,0.19436833
8218.0,8218.0,0.041009255
8219.0,8219.0,0.6112244
8220.0,8220.0,0.02706921
8221.0,8221.0,0.15959933
8222.0,8222.0,0.015678978
8223.0,8223.0,0.17320372
8224.0,8224.0,0.09610633
8225.0,8225.0,0.38464752
8226.0,8226.0,0.3803918
8227.0,8227.0,0.10143379
8228.0,8228.0,0.1231896
8229.0,8229.0,0.050178662
8230.0,8230.0,0.13859847
8231.0,8231.0,0.30758706
8232.0,8232.0,0.16477129
8233.0,8233.0,0.29054824
8234.0,8234.0,0.18547092
8235.0,8235.0,0.7279347
8236.0,8236.0,0.41623497
8237.0,8237.0,0.53153163
8238.0,8238.0,0.098784834
8239.0,8239.0,0.1741352
8240.0,8240.0,0.63644886
8241.0,8241.0,0.0051647085
8242.0,8242.0,0.06430992
8243.0,8243.0,0.70888144
8244.0,8244.0,0.7165869
8245.0,8245.0,0.016762558
8246.0,8246.0,0.09774237
8247.0,8247.0,0.14047404
8248.0,8248.0,0.18161115
8249.0,8249.0,0.17111039
8250.0,8250.0,0.68682826
8251.0,8251.0,0.024338657
8252.0,8252.0,0.4209689
8253.0,8253.0,5.9208233E-4
8254.0,8254.0,0.123532906
8255.0,8255.0,0.57325846
8256.0,8256.0,0.027523449
8257.0,8257.0,0.09441775
8258.0,8258.0,0.62361264
8259.0,8259.0,0.49002564
8260.0,8260.0,0.15585633
8261.0,8261.0,0.6651082
8262.0,8262.0,0.66330117
8263.0,8263.0,0.10768798
8264.0,8264.0,0.20326157
8265.0,8265.0,0.004067802
8266.0,8266.0,0.68881655
8267.0,8267.0,0.047713116
8268.0,8268.0,0.066472135
8269.0,8269.0,0.0081250705
8270.0,8270.0,0.6729465
8271.0,8271.0,0.74736154
8272.0,8272.0,0.486439
8273.0,8273.0,0.021907568
8274.0,8274.0,0.07349672
8275.0,8275.0,0.6152199
8276.0,8276.0,0.044681568
8277.0,8277.0,0.6939604
8278.0,8278.0,0.10868038
8279.0,8279.0,0.060597
8280.0,8280.0,0.057286724
8281.0,8281.0,0.0038559956
8282.0,8282.0,0.09588804
8283.0,8283.0,0.5993707
8284.0,8284.0,0.6908037
8285.0,8285.0,0.09697784
8286.0,8286.0,0.017989347
8287.0,8287.0,0.09580876
8288.0,8288.0,0.015071212
8289.0,8289.0,0.0063132793
8290.0,8290.0,0.09848262
8291.0,8291.0,0.098296255
8292.0,8292.0,0.7038041
8293.0,8293.0,0.1617954
8294.0,8294.0,0.70093584
8295.0,8295.0,0.20933345
8296.0,8296.0,0.19193819
8297.0,8297.0,0.1282289
8298.0,8298.0,0.033003524
8299.0,8299.0,0.09656088
8300.0,8300.0,0.40651608
8301.0,8301.0,0.11825068
8302.0,8302.0,0.22624889
8303.0,8303.0,0.17830507
8304.0,8304.0,0.19392702
8305.0,8305.0,0.7365414
8306.0,8306.0,0.52284575
8307.0,8307.0,0.11998014
8308.0,8308.0,0.45898798
8309.0,8309.0,0.34051278
8310.0,8310.0,0.09387441
8311.0,8311.0,0.56530917
8312.0,8312.0,0.7149875
8313.0,8313.0,0.001433037
8314.0,8314.0,0.059857145
8315.0,8315.0,0.18534327
8316.0,8316.0,0.12898697
8317.0,8317.0,0.11292927
8318.0,8318.0,0.22738364
8319.0,8319.0,0.25107998
8320.0,8320.0,0.04520498
8321.0,8321.0,0.25766143
8322.0,8322.0,0.21105097
8323.0,8323.0,0.1869457
8324.0,8324.0,0.2470775
8325.0,8325.0,0.10766126
8326.0,8326.0,0.003740075
8327.0,8327.0,0.27490795
8328.0,8328.0,0.10531619
8329.0,8329.0,0.026509715
8330.0,8330.0,0.14291929
8331.0,8331.0,0.09699311
8332.0,8332.0,0.7309191
8333.0,8333.0,0.10683054
8334.0,8334.0,0.20813225
8335.0,8335.0,6.9250644E-4
8336.0,8336.0,0.0020785923
8337.0,8337.0,3.7366472E-4
8338.0,8338.0,0.13541707
8339.0,8339.0,0.06991107
8340.0,8340.0,0.06392178
8341.0,8341.0,0.34298715
8342.0,8342.0,0.10496118
8343.0,8343.0,0.13239825
8344.0,8344.0,0.098589025
8345.0,8345.0,0.13721783
8346.0,8346.0,0.31621405
8347.0,8347.0,0.67517793
8348.0,8348.0,0.01028079
8349.0,8349.0,0.65981853
8350.0,8350.0,0.008525767
8351.0,8351.0,0.72820044
8352.0,8352.0,0.0010744242
8353.0,8353.0,0.5004736
8354.0,8354.0,0.25687158
8355.0,8355.0,0.116624676
8356.0,8356.0,0.018265158
8357.0,8357.0,0.110726856
8358.0,8358.0,0.36376572
8359.0,8359.0,0.08168136
8360.0,8360.0,0.037738364
8361.0,8361.0,0.6734814
8362.0,8362.0,0.26730257
8363.0,8363.0,0.24870466
8364.0,8364.0,0.10732155
8365.0,8365.0,0.080001846
8366.0,8366.0,0.10181396
8367.0,8367.0,0.06583515
8368.0,8368.0,0.0019422119
