x,y,species_7 cloglog values
7432.0,7432.0,0.07849257
7433.0,7433.0,0.2629344
7434.0,7434.0,0.40824082
7435.0,7435.0,0.18702962
7436.0,7436.0,0.36518326
7437.0,7437.0,0.53890324
7438.0,7438.0,0.42366135
7439.0,7439.0,0.6743169
7440.0,7440.0,0.24797997
7441.0,7441.0,0.4984471
7442.0,7442.0,0.17353469
7443.0,7443.0,0.6845826
7444.0,7444.0,0.6097863
7445.0,7445.0,0.16116086
7446.0,7446.0,0.10127603
7447.0,7447.0,0.0040220744
7448.0,7448.0,0.07910107
7449.0,7449.0,0.0758693
7450.0,7450.0,0.32201838
7451.0,7451.0,0.52298415
7452.0,7452.0,0.020449143
7453.0,7453.0,0.65602773
7454.0,7454.0,0.28235406
7455.0,7455.0,0.006201962
7456.0,7456.0,0.68214256
7457.0,7457.0,0.03460681
7458.0,7458.0,0.21505183
7459.0,7459.0,0.2242625
7460.0,7460.0,0.1307161
7461.0,7461.0,0.001700798
7462.0,7462.0,0.0075758267
7463.0,7463.0,0.012293282
7464.0,7464.0,0.6691304
7465.0,7465.0,0.06750306
7466.0,7466.0,0.45472294
7467.0,7467.0,0.16819096
7468.0,7468.0,0.46700767
7469.0,7469.0,0.21511279
7470.0,7470.0,0.49965164
7471.0,7471.0,0.28117374
7472.0,7472.0,0.0051831543
7473.0,7473.0,0.07732725
7474.0,7474.0,0.013813251
7475.0,7475.0,0.024523064
7476.0,7476.0,0.67965615
7477.0,7477.0,0.095361546
7478.0,7478.0,0.057422746
7479.0,7479.0,0.19193697
7480.0,7480.0,0.43239948
7481.0,7481.0,0.4234636
7482.0,7482.0,0.24964444
7483.0,7483.0,0.11798169
7484.0,7484.0,0.10289839
7485.0,7485.0,0.5483022
7486.0,7486.0,0.104498565
7487.0,7487.0,0.1737592
7488.0,7488.0,0.69710857
7489.0,7489.0,0.17567217
7490.0,7490.0,0.20098941
7491.0,7491.0,0.22107288
7492.0,7492.0,0.524546
7493.0,7493.0,0.20007381
7494.0,7494.0,0.7435528
7495.0,7495.0,0.14134136
7496.0,7496.0,0.11002762
7497.0,7497.0,0.07826562
7498.0,7498.0,0.08813864
7499.0,7499.0,0.0044854023
7500.0,7500.0,0.09435182
7501.0,7501.0,0.078695156
7502.0,7502.0,0.02195633
7503.0,7503.0,0.18656935
7504.0,7504.0,0.019060101
7505.0,7505.0,0.001612581
7506.0,7506.0,0.006505988
7507.0,7507.0,0.18943529
7508.0,7508.0,0.48737085
7509.0,7509.0,0.7068157
7510.0,7510.0,0.16749199
7511.0,7511.0,0.6882466
7512.0,7512.0,0.20042796
7513.0,7513.0,0.22701915
7514.0,7514.0,0.0032102854
7515.0,7515.0,0.6791423
7516.0,7516.0,0.74710816
7517.0,7517.0,0.1387442
7518.0,7518.0,0.17495736
7519.0,7519.0,0.24046749
7520.0,7520.0,0.19571662
7521.0,7521.0,0.22939648
7522.0,7522.0,0.028766489
7523.0,7523.0,0.14296146
7524.0,7524.0,0.1647296
7525.0,7525.0,0.55833346
7526.0,7526.0,0.024480946
7527.0,7527.0,0.16943936
7528.0,7528.0,0.46990895
7529.0,7529.0,0.4872806
7530.0,7530.0,0.6808529
7531.0,7531.0,0.06472099
7532.0,7532.0,0.086774066
7533.0,7533.0,0.060562395
7534.0,7534.0,0.017197043
7535.0,7535.0,9.483671E-4
7536.0,7536.0,9.6495915E-4
7537.0,7537.0,0.08454495
7538.0,7538.0,0.52396274
7539.0,7539.0,0.22387126
7540.0,7540.0,0.08223271
7541.0,7541.0,0.681625
7542.0,7542.0,0.14503926
7543.0,7543.0,0.53166604
7544.0,7544.0,0.026331704
7545.0,7545.0,0.0013661942
7546.0,7546.0,0.2016891
7547.0,7547.0,0.19764014
7548.0,7548.0,0.6447447
7549.0,7549.0,0.077530526
7550.0,7550.0,0.14233059
7551.0,7551.0,0.05472807
7552.0,7552.0,0.15890522
7553.0,7553.0,0.2741794
7554.0,7554.0,0.014036042
7555.0,7555.0,0.009781765
7556.0,7556.0,0.5962228
7557.0,7557.0,0.4298916
7558.0,7558.0,0.1863901
7559.0,7559.0,0.20178324
7560.0,7560.0,0.03199218
7561.0,7561.0,0.12947239
7562.0,7562.0,6.694813E-4
7563.0,7563.0,0.09587787
7564.0,7564.0,0.12213555
7565.0,7565.0,0.021016272
7566.0,7566.0,0.15581322
7567.0,7567.0,0.06253466
7568.0,7568.0,0.12556626
7569.0,7569.0,0.6799358
7570.0,7570.0,0.24099143
7571.0,7571.0,0.15554555
7572.0,7572.0,0.27112243
7573.0,7573.0,0.40028986
7574.0,7574.0,0.67014515
7575.0,7575.0,0.14658529
7576.0,7576.0,0.039735075
7577.0,7577.0,0.46530855
7578.0,7578.0,0.004496585
7579.0,7579.0,0.0044599776
7580.0,7580.0,0.19229732
7581.0,7581.0,0.08798414
7582.0,7582.0,0.14389494
7583.0,7583.0,0.064612165
7584.0,7584.0,0.124166854
7585.0,7585.0,0.095537454
7586.0,7586.0,0.12991422
7587.0,7587.0,0.10462966
7588.0,7588.0,0.26477075
7589.0,7589.0,0.107246146
7590.0,7590.0,0.20918067
7591.0,7591.0,0.16816829
7592.0,7592.0,0.6826924
7593.0,7593.0,0.012600147
7594.0,7594.0,0.19985597
7595.0,7595.0,0.19727033
7596.0,7596.0,0.7278314
7597.0,7597.0,0.34408787
7598.0,7598.0,0.3774194
7599.0,7599.0,0.047111917
7600.0,7600.0,0.08742533
7601.0,7601.0,0.07417458
7602.0,7602.0,0.18697666
7603.0,7603.0,0.097367935
7604.0,7604.0,0.76683223
7605.0,7605.0,0.7060125
7606.0,7606.0,0.67697793
7607.0,7607.0,0.0042839968
7608.0,7608.0,0.11490713
7609.0,7609.0,0.36041185
7610.0,7610.0,0.0041593434
7611.0,7611.0,0.13034308
7612.0,7612.0,0.0011065331
7613.0,7613.0,0.61328375
7614.0,7614.0,0.6692111
7615.0,7615.0,0.05268711
7616.0,7616.0,0.39493147
7617.0,7617.0,0.5215156
7618.0,7618.0,0.16742049
7619.0,7619.0,0.0070116865
7620.0,7620.0,0.0051064286
7621.0,7621.0,0.19808687
7622.0,7622.0,0.71631455
7623.0,7623.0,0.42132923
7624.0,7624.0,0.2021085
7625.0,7625.0,0.6339733
7626.0,7626.0,0.06714091
7627.0,7627.0,0.00563271
7628.0,7628.0,0.069520496
7629.0,7629.0,0.15974635
7630.0,7630.0,0.13381732
7631.0,7631.0,0.18139985
7632.0,7632.0,0.5626102
7633.0,7633.0,0.0010168338
7634.0,7634.0,0.14324789
7635.0,7635.0,0.17915355
7636.0,7636.0,0.24136508
7637.0,7637.0,0.036314953
7638.0,7638.0,0.12537524
7639.0,7639.0,0.028050622
7640.0,7640.0,0.36295256
7641.0,7641.0,0.5575405
7642.0,7642.0,0.17748146
7643.0,7643.0,0.46797353
7644.0,7644.0,0.10052227
7645.0,7645.0,0.07050333
7646.0,7646.0,0.032100808
7647.0,7647.0,0.15411007
7648.0,7648.0,0.004568584
7649.0,7649.0,0.04435958
7650.0,7650.0,0.16693681
7651.0,7651.0,0.39252004
7652.0,7652.0,0.015724989
7653.0,7653.0,0.0028917885
7654.0,7654.0,0.16122587
7655.0,7655.0,0.09832934
7656.0,7656.0,0.55937064
7657.0,7657.0,0.1417207
7658.0,7658.0,0.14102717
7659.0,7659.0,0.046626568
7660.0,7660.0,0.10969212
7661.0,7661.0,0.12226872
7662.0,7662.0,0.13925132
7663.0,7663.0,0.016762067
7664.0,7664.0,0.006472329
7665.0,7665.0,0.09415049
7666.0,7666.0,0.2951626
7667.0,7667.0,0.20859012
7668.0,7668.0,0.16163564
7669.0,7669.0,0.2258034
7670.0,7670.0,0.18388903
7671.0,7671.0,0.33659625
7672.0,7672.0,0.11621223
7673.0,7673.0,0.086352095
7674.0,7674.0,0.36085176
7675.0,7675.0,0.16488673
7676.0,7676.0,0.054703902
7677.0,7677.0,0.058292534
7678.0,7678.0,0.14265461
7679.0,7679.0,0.05374968
7680.0,7680.0,0.7168982
7681.0,7681.0,0.13404953
7682.0,7682.0,0.08445338
7683.0,7683.0,0.0777231
7684.0,7684.0,0.28726843
7685.0,7685.0,0.0574718
7686.0,7686.0,0.2671785
7687.0,7687.0,0.33569884
7688.0,7688.0,0.16463737
7689.0,7689.0,0.36693344
7690.0,7690.0,0.06577159
7691.0,7691.0,0.023727968
7692.0,7692.0,0.045590047
7693.0,7693.0,0.0016109153
7694.0,7694.0,0.289483
7695.0,7695.0,0.003911626
7696.0,7696.0,0.23967706
7697.0,7697.0,0.040773377
7698.0,7698.0,0.6408448
7699.0,7699.0,0.72802484
7700.0,7700.0,0.18858458
7701.0,7701.0,0.027512312
7702.0,7702.0,0.17401212
7703.0,7703.0,0.15555309
7704.0,7704.0,0.44559216
7705.0,7705.0,5.7918404E-4
7706.0,7706.0,0.26997092
7707.0,7707.0,0.1674243
7708.0,7708.0,0.18911387
7709.0,7709.0,0.17080508
7710.0,7710.0,0.3751276
7711.0,7711.0,0.20159829
7712.0,7712.0,0.1356129
7713.0,7713.0,0.019167697
7714.0,7714.0,0.25011364
7715.0,7715.0,0.28772202
7716.0,7716.0,0.1566193
7717.0,7717.0,0.09394727
7718.0,7718.0,0.09213372
7719.0,7719.0,0.025779085
7720.0,7720.0,0.69696516
7721.0,7721.0,0.13442041
7722.0,7722.0,0.19409215
7723.0,7723.0,0.5245885
7724.0,7724.0,0.07791957
7725.0,7725.0,0.28638545
7726.0,7726.0,0.20162337
7727.0,7727.0,0.06241325
7728.0,7728.0,0.006278901
7729.0,7729.0,0.17009541
7730.0,7730.0,0.20454928
7731.0,7731.0,0.03117883
7732.0,7732.0,0.30943155
7733.0,7733.0,0.07505719
7734.0,7734.0,0.31000605
7735.0,7735.0,0.32257462
7736.0,7736.0,0.1801287
7737.0,7737.0,0.17833102
7738.0,7738.0,0.40871328
7739.0,7739.0,0.31832513
7740.0,7740.0,0.16458832
7741.0,7741.0,0.003408255
7742.0,7742.0,0.20892741
7743.0,7743.0,0.25125504
7744.0,7744.0,0.7180939
7745.0,7745.0,0.1357558
7746.0,7746.0,0.19928518
7747.0,7747.0,0.72555774
7748.0,7748.0,0.4543728
7749.0,7749.0,0.038908876
7750.0,7750.0,0.69261587
7751.0,7751.0,0.14376889
7752.0,7752.0,0.6711897
7753.0,7753.0,0.115560375
7754.0,7754.0,0.24682522
7755.0,7755.0,0.116591856
7756.0,7756.0,0.21610944
7757.0,7757.0,0.21868584
7758.0,7758.0,0.27294707
7759.0,7759.0,0.6236153
7760.0,7760.0,0.34422663
7761.0,7761.0,0.12482145
7762.0,7762.0,0.14883219
7763.0,7763.0,0.17005228
7764.0,7764.0,0.4710518
7765.0,7765.0,0.016297603
7766.0,7766.0,6.329878E-4
7767.0,7767.0,0.029905858
7768.0,7768.0,0.43738496
7769.0,7769.0,0.31435347
7770.0,7770.0,0.15829921
7771.0,7771.0,0.26344585
7772.0,7772.0,0.07325175
7773.0,7773.0,0.38676426
7774.0,7774.0,0.11675602
7775.0,7775.0,0.6026039
7776.0,7776.0,0.2629897
7777.0,7777.0,0.11132484
7778.0,7778.0,0.6325151
7779.0,7779.0,0.5205686
7780.0,7780.0,0.10389639
7781.0,7781.0,0.11019946
7782.0,7782.0,8.613175E-4
7783.0,7783.0,0.0040771593
7784.0,7784.0,0.5188176
7785.0,7785.0,0.62853026
7786.0,7786.0,0.18923154
7787.0,7787.0,0.11508431
7788.0,7788.0,0.08772054
7789.0,7789.0,0.27300695
7790.0,7790.0,0.10018286
7791.0,7791.0,0.59416854
7792.0,7792.0,0.533694
7793.0,7793.0,0.6697441
7794.0,7794.0,0.330383
7795.0,7795.0,0.19642332
7796.0,7796.0,0.17179978
7797.0,7797.0,0.7264321
7798.0,7798.0,0.10270643
7799.0,7799.0,0.16043034
7800.0,7800.0,0.73309636
7801.0,7801.0,0.65633947
7802.0,7802.0,0.12077613
7803.0,7803.0,0.008235477
7804.0,7804.0,0.018573858
7805.0,7805.0,0.35251224
7806.0,7806.0,0.5228783
7807.0,7807.0,0.38263234
7808.0,7808.0,0.19163497
7809.0,7809.0,0.080380894
7810.0,7810.0,0.044127837
7811.0,7811.0,0.7281621
7812.0,7812.0,0.0022460835
7813.0,7813.0,0.15967691
7814.0,7814.0,0.20322064
7815.0,7815.0,0.004878942
7816.0,7816.0,0.0026900955
7817.0,7817.0,0.0971718
7818.0,7818.0,0.74210835
7819.0,7819.0,0.17472546
7820.0,7820.0,0.009772355
7821.0,7821.0,0.17754957
7822.0,7822.0,0.2413456
7823.0,7823.0,0.0026647048
7824.0,7824.0,0.078243636
7825.0,7825.0,0.1526495
7826.0,7826.0,0.08200402
7827.0,7827.0,0.109087616
7828.0,7828.0,0.20798282
7829.0,7829.0,0.14679396
7830.0,7830.0,0.0011750665
7831.0,7831.0,9.2466234E-4
7832.0,7832.0,0.19260381
7833.0,7833.0,0.2560416
7834.0,7834.0,0.7283542
7835.0,7835.0,0.09716208
7836.0,7836.0,0.1917226
7837.0,7837.0,0.28213048
7838.0,7838.0,0.08228209
7839.0,7839.0,0.16255935
7840.0,7840.0,0.07133307
7841.0,7841.0,0.56691754
7842.0,7842.0,0.44479516
7843.0,7843.0,0.18857245
7844.0,7844.0,0.51918954
7845.0,7845.0,0.07216514
7846.0,7846.0,0.7310909
7847.0,7847.0,0.0018427481
7848.0,7848.0,0.5049716
7849.0,7849.0,0.6936226
7850.0,7850.0,0.36555338
7851.0,7851.0,0.1652141
7852.0,7852.0,0.11825417
7853.0,7853.0,0.15310168
7854.0,7854.0,0.77660465
7855.0,7855.0,0.69485956
7856.0,7856.0,0.019406555
7857.0,7857.0,0.21337971
7858.0,7858.0,0.19869444
7859.0,7859.0,0.6692313
7860.0,7860.0,0.2942501
7861.0,7861.0,0.661181
7862.0,7862.0,0.081238784
7863.0,7863.0,0.31613687
7864.0,7864.0,0.45668048
7865.0,7865.0,0.035219863
7866.0,7866.0,0.20480314
7867.0,7867.0,0.7051598
7868.0,7868.0,0.20447227
7869.0,7869.0,0.0030387968
7870.0,7870.0,0.13707988
7871.0,7871.0,0.23466341
7872.0,7872.0,0.30253273
7873.0,7873.0,0.0010149538
7874.0,7874.0,0.068355426
7875.0,7875.0,0.064736545
7876.0,7876.0,0.18469438
7877.0,7877.0,0.05063214
7878.0,7878.0,0.07550335
7879.0,7879.0,0.09141989
7880.0,7880.0,0.5607659
7881.0,7881.0,0.2044392
7882.0,7882.0,0.021959823
7883.0,7883.0,0.18547846
7884.0,7884.0,0.19694248
7885.0,7885.0,0.6788668
7886.0,7886.0,0.70059574
7887.0,7887.0,0.008865896
7888.0,7888.0,0.013723133
7889.0,7889.0,0.72465277
7890.0,7890.0,0.0038323025
7891.0,7891.0,0.04787348
7892.0,7892.0,0.6675677
7893.0,7893.0,0.319156
7894.0,7894.0,0.12442124
7895.0,7895.0,0.26851362
7896.0,7896.0,0.08855798
7897.0,7897.0,0.32079235
7898.0,7898.0,0.33112004
7899.0,7899.0,0.018663503
7900.0,7900.0,0.004755265
7901.0,7901.0,0.120221555
7902.0,7902.0,0.38177547
7903.0,7903.0,0.11492401
7904.0,7904.0,0.009870994
7905.0,7905.0,0.16646914
7906.0,7906.0,0.15871741
7907.0,7907.0,0.74057966
7908.0,7908.0,0.11636299
7909.0,7909.0,0.73440653
7910.0,7910.0,0.34571207
7911.0,7911.0,0.15975517
7912.0,7912.0,0.0010516217
7913.0,7913.0,0.77550703
7914.0,7914.0,3.6805254E-4
7915.0,7915.0,0.71960425
7916.0,7916.0,0.045418818
7917.0,7917.0,0.69249415
7918.0,7918.0,0.64438593
7919.0,7919.0,0.15286736
7920.0,7920.0,0.09567286
7921.0,7921.0,0.16935995
7922.0,7922.0,0.49881744
7923.0,7923.0,0.045085967
7924.0,7924.0,0.26492673
7925.0,7925.0,0.8468038
7926.0,7926.0,0.169622
7927.0,7927.0,0.080826014
7928.0,7928.0,0.7376797
7929.0,7929.0,0.008449996
7930.0,7930.0,8.698836E-4
7931.0,7931.0,0.11163777
7932.0,7932.0,0.077436894
7933.0,7933.0,0.38985664
7934.0,7934.0,0.09506005
7935.0,7935.0,0.6770533
7936.0,7936.0,0.07220395
7937.0,7937.0,0.24589583
7938.0,7938.0,7.9454994E-4
7939.0,7939.0,0.22251686
7940.0,7940.0,0.17114554
7941.0,7941.0,0.17290758
7942.0,7942.0,0.10817245
7943.0,7943.0,0.13193125
7944.0,7944.0,0.17587422
7945.0,7945.0,0.70078534
7946.0,7946.0,0.2952883
7947.0,7947.0,0.0010824135
7948.0,7948.0,0.19977587
7949.0,7949.0,0.11967032
7950.0,7950.0,0.017149156
7951.0,7951.0,0.08594166
7952.0,7952.0,0.079943135
7953.0,7953.0,0.561849
7954.0,7954.0,0.21364066
7955.0,7955.0,0.041737743
7956.0,7956.0,0.1197903
7957.0,7957.0,0.5055398
7958.0,7958.0,0.030272415
7959.0,7959.0,0.24962878
7960.0,7960.0,0.7097355
7961.0,7961.0,0.14777555
7962.0,7962.0,0.64567626
7963.0,7963.0,0.19295023
7964.0,7964.0,0.75442225
7965.0,7965.0,0.3671405
7966.0,7966.0,0.20745108
7967.0,7967.0,0.49067268
7968.0,7968.0,0.10484661
7969.0,7969.0,0.7268817
7970.0,7970.0,0.11698287
7971.0,7971.0,0.035565365
7972.0,7972.0,0.15939529
7973.0,7973.0,0.24837562
7974.0,7974.0,0.08198475
7975.0,7975.0,0.5082254
7976.0,7976.0,0.029407533
7977.0,7977.0,0.10140576
7978.0,7978.0,0.0011189317
7979.0,7979.0,0.12869425
7980.0,7980.0,0.7449471
7981.0,7981.0,0.08974935
7982.0,7982.0,0.3331584
7983.0,7983.0,0.27542394
7984.0,7984.0,0.80007774
7985.0,7985.0,0.06380533
7986.0,7986.0,0.08513217
7987.0,7987.0,0.10268402
7988.0,7988.0,0.2514355
7989.0,7989.0,0.70060426
7990.0,7990.0,0.2769458
7991.0,7991.0,0.30905527
7992.0,7992.0,0.64466894
7993.0,7993.0,0.29682514
7994.0,7994.0,0.09770725
7995.0,7995.0,0.75373244
7996.0,7996.0,0.16393557
7997.0,7997.0,0.681296
7998.0,7998.0,0.072172984
7999.0,7999.0,0.008026088
8000.0,8000.0,0.12866378
8001.0,8001.0,0.10267773
8002.0,8002.0,0.12641332
8003.0,8003.0,0.27600726
8004.0,8004.0,0.31886867
8005.0,8005.0,0.12722258
8006.0,8006.0,0.12313806
8007.0,8007.0,0.46204215
8008.0,8008.0,0.0750224
8009.0,8009.0,0.47076386
8010.0,8010.0,0.0067034527
8011.0,8011.0,0.104851
8012.0,8012.0,0.7411517
8013.0,8013.0,0.18060535
8014.0,8014.0,0.3634671
8015.0,8015.0,0.54813415
8016.0,8016.0,0.002855532
8017.0,8017.0,0.09626548
8018.0,8018.0,0.0012892721
8019.0,8019.0,0.6324642
8020.0,8020.0,0.060546637
8021.0,8021.0,0.0035553952
8022.0,8022.0,0.0060068537
8023.0,8023.0,0.20355019
8024.0,8024.0,0.13480294
8025.0,8025.0,0.1416445
8026.0,8026.0,0.10589347
8027.0,8027.0,0.44064537
8028.0,8028.0,0.67571145
8029.0,8029.0,0.20326236
8030.0,8030.0,0.119537875
8031.0,8031.0,0.17955843
8032.0,8032.0,0.12758201
8033.0,8033.0,0.07042741
8034.0,8034.0,0.16611731
8035.0,8035.0,0.12339195
8036.0,8036.0,0.20646925
8037.0,8037.0,0.062322166
8038.0,8038.0,0.67863625
8039.0,8039.0,0.033578545
8040.0,8040.0,0.2905841
8041.0,8041.0,0.1732853
8042.0,8042.0,0.5311793
8043.0,8043.0,0.12248534
8044.0,8044.0,0.13044184
8045.0,8045.0,0.02643332
8046.0,8046.0,0.66698515
8047.0,8047.0,0.24437499
8048.0,8048.0,0.39208373
8049.0,8049.0,0.108530946
8050.0,8050.0,0.12394393
8051.0,8051.0,0.20852493
8052.0,8052.0,0.22239618
8053.0,8053.0,0.15347612
8054.0,8054.0,0.074890174
8055.0,8055.0,0.014006193
8056.0,8056.0,0.12743756
8057.0,8057.0,0.025260424
8058.0,8058.0,0.36011162
8059.0,8059.0,0.0035904923
8060.0,8060.0,0.3234922
8061.0,8061.0,0.3404733
8062.0,8062.0,0.39649463
8063.0,8063.0,0.15548538
8064.0,8064.0,0.1791096
8065.0,8065.0,0.06428854
8066.0,8066.0,4.4831922E-4
8067.0,8067.0,0.7730797
8068.0,8068.0,0.03611097
8069.0,8069.0,0.7173776
8070.0,8070.0,0.2397312
8071.0,8071.0,0.6292883
8072.0,8072.0,0.06557637
8073.0,8073.0,0.085736535
8074.0,8074.0,0.039344057
8075.0,8075.0,0.13702224
8076.0,8076.0,0.1258099
8077.0,8077.0,0.2190551
8078.0,8078.0,0.18629435
8079.0,8079.0,0.46289468
8080.0,8080.0,0.021483643
8081.0,8081.0,0.14972973
8082.0,8082.0,0.058106847
8083.0,8083.0,0.1848921
8084.0,8084.0,0.06377518
8085.0,8085.0,0.19513595
8086.0,8086.0,0.63922393
8087.0,8087.0,0.18395181
8088.0,8088.0,0.12490208
8089.0,8089.0,0.7231091
8090.0,8090.0,0.052543245
8091.0,8091.0,0.67616695
8092.0,8092.0,0.14159325
8093.0,8093.0,0.047150172
8094.0,8094.0,0.20554668
8095.0,8095.0,0.09265661
8096.0,8096.0,0.17394541
8097.0,8097.0,0.16369356
8098.0,8098.0,0.0011394538
8099.0,8099.0,0.68374354
8100.0,8100.0,0.40792212
8101.0,8101.0,0.2870206
8102.0,8102.0,0.23025744
8103.0,8103.0,0.38261005
8104.0,8104.0,0.17315647
8105.0,8105.0,0.08470246
8106.0,8106.0,0.17721884
8107.0,8107.0,0.14435063
8108.0,8108.0,0.76316124
8109.0,8109.0,0.54066867
8110.0,8110.0,0.16885796
8111.0,8111.0,0.52103436
8112.0,8112.0,0.16829634
8113.0,8113.0,0.098226696
8114.0,8114.0,0.66062486
8115.0,8115.0,0.15995388
8116.0,8116.0,0.033972118
8117.0,8117.0,0.0033497878
8118.0,8118.0,0.550307
8119.0,8119.0,0.52327394
8120.0,8120.0,0.28026623
8121.0,8121.0,0.36396387
8122.0,8122.0,0.21313544
8123.0,8123.0,0.0074043856
8124.0,8124.0,0.59531164
8125.0,8125.0,0.092287675
8126.0,8126.0,0.07413068
8127.0,8127.0,0.6068883
8128.0,8128.0,0.16924618
8129.0,8129.0,0.010423519
8130.0,8130.0,0.103460245
8131.0,8131.0,0.7044549
8132.0,8132.0,0.45776564
8133.0,8133.0,0.0646186
8134.0,8134.0,0.13570987
8135.0,8135.0,0.2633969
8136.0,8136.0,0.01955427
8137.0,8137.0,0.6943714
8138.0,8138.0,0.43829268
8139.0,8139.0,0.16363654
8140.0,8140.0,8.043165E-4
8141.0,8141.0,0.16366068
8142.0,8142.0,0.38500592
8143.0,8143.0,0.4231665
8144.0,8144.0,0.77575564
8145.0,8145.0,0.22726637
8146.0,8146.0,0.2014724
8147.0,8147.0,0.31008336
8148.0,8148.0,0.33167836
8149.0,8149.0,0.14739963
8150.0,8150.0,0.46114814
8151.0,8151.0,0.33577922
8152.0,8152.0,0.3142308
8153.0,8153.0,0.67529637
8154.0,8154.0,0.04461461
8155.0,8155.0,0.4007077
8156.0,8156.0,0.2285197
8157.0,8157.0,0.6721117
8158.0,8158.0,0.10998611
8159.0,8159.0,0.28470352
8160.0,8160.0,0.11686803
8161.0,8161.0,0.17538238
8162.0,8162.0,0.10015814
8163.0,8163.0,0.39658913
8164.0,8164.0,0.05403389
8165.0,8165.0,0.09503395
8166.0,8166.0,0.21216905
8167.0,8167.0,0.4712577
8168.0,8168.0,0.16074604
8169.0,8169.0,0.06569099
8170.0,8170.0,0.10471231
8171.0,8171.0,0.13900886
8172.0,8172.0,0.19702122
8173.0,8173.0,0.0962035
8174.0,8174.0,0.02067127
8175.0,8175.0,0.14826399
8176.0,8176.0,0.13567096
8177.0,8177.0,0.06895908
8178.0,8178.0,0.35537475
8179.0,8179.0,0.21570389
8180.0,8180.0,0.08033011
8181.0,8181.0,0.18758859
8182.0,8182.0,0.14645799
8183.0,8183.0,0.27297238
8184.0,8184.0,0.28672618
8185.0,8185.0,0.040615205
8186.0,8186.0,0.2388913
8187.0,8187.0,0.45981732
8188.0,8188.0,0.32637417
8189.0,8189.0,0.13902071
8190.0,8190.0,0.09699619
8191.0,8191.0,0.73403865
8192.0,8192.0,0.29869816
8193.0,8193.0,0.123451255
8194.0,8194.0,0.009010335
8195.0,8195.0,0.46978468
8196.0,8196.0,0.0011433999
8197.0,8197.0,0.03563067
8198.0,8198.0,0.8620598
8199.0,8199.0,0.12892012
8200.0,8200.0,0.03993892
8201.0,8201.0,0.01402812
8202.0,8202.0,0.2819159
8203.0,8203.0,0.50951487
8204.0,8204.0,0.6648492
8205.0,8205.0,0.04953665
8206.0,8206.0,0.1825024
8207.0,8207.0,0.027722517
8208.0,8208.0,0.03621447
8209.0,8209.0,0.55451167
8210.0,8210.0,0.7867479
8211.0,8211.0,0.18122204
8212.0,8212.0,0.29481068
8213.0,8213.0,0.76854753
8214.0,8214.0,0.3940847
8215.0,8215.0,0.34241334
8216.0,8216.0,0.30955318
8217.0,8217.0,0.18833764
8218.0,8218.0,0.039593127
8219.0,8219.0,0.6044877
8220.0,8220.0,0.02673012
8221.0,8221.0,0.15405287
8222.0,8222.0,0.01540452
8223.0,8223.0,0.17495678
8224.0,8224.0,0.09433907
8225.0,8225.0,0.38280863
8226.0,8226.0,0.3788095
8227.0,8227.0,0.097748466
8228.0,8228.0,0.12341609
8229.0,8229.0,0.049854975
8230.0,8230.0,0.13798402
8231.0,8231.0,0.30708387
8232.0,8232.0,0.15803602
8233.0,8233.0,0.30121922
8234.0,8234.0,0.18696156
8235.0,8235.0,0.7291539
8236.0,8236.0,0.41236007
8237.0,8237.0,0.52442396
8238.0,8238.0,0.09541705
8239.0,8239.0,0.1836114
8240.0,8240.0,0.63255966
8241.0,8241.0,0.005653365
8242.0,8242.0,0.06252348
8243.0,8243.0,0.7005788
8244.0,8244.0,0.7143404
8245.0,8245.0,0.016002072
8246.0,8246.0,0.1017203
8247.0,8247.0,0.13904884
8248.0,8248.0,0.1824413
8249.0,8249.0,0.1660226
8250.0,8250.0,0.6940223
8251.0,8251.0,0.025532475
8252.0,8252.0,0.4156587
8253.0,8253.0,6.340576E-4
8254.0,8254.0,0.12740505
8255.0,8255.0,0.5700165
8256.0,8256.0,0.026508352
8257.0,8257.0,0.09193308
8258.0,8258.0,0.61566377
8259.0,8259.0,0.49057743
8260.0,8260.0,0.13817635
8261.0,8261.0,0.66446155
8262.0,8262.0,0.6586589
8263.0,8263.0,0.10599465
8264.0,8264.0,0.19677861
8265.0,8265.0,0.0044574235
8266.0,8266.0,0.68975675
8267.0,8267.0,0.047806792
8268.0,8268.0,0.06723212
8269.0,8269.0,0.008438711
8270.0,8270.0,0.6735191
8271.0,8271.0,0.74717814
8272.0,8272.0,0.47470206
8273.0,8273.0,0.022040082
8274.0,8274.0,0.073345125
8275.0,8275.0,0.6160684
8276.0,8276.0,0.043928474
8277.0,8277.0,0.6854196
8278.0,8278.0,0.105907634
8279.0,8279.0,0.059788357
8280.0,8280.0,0.059433885
8281.0,8281.0,0.0042191483
8282.0,8282.0,0.09517327
8283.0,8283.0,0.58462137
8284.0,8284.0,0.692063
8285.0,8285.0,0.101892106
8286.0,8286.0,0.018931022
8287.0,8287.0,0.09417095
8288.0,8288.0,0.016152607
8289.0,8289.0,0.0068995184
8290.0,8290.0,0.094538376
8291.0,8291.0,0.097720586
8292.0,8292.0,0.7037258
8293.0,8293.0,0.15801673
8294.0,8294.0,0.6988056
8295.0,8295.0,0.20371401
8296.0,8296.0,0.19292034
8297.0,8297.0,0.12232751
8298.0,8298.0,0.03463148
8299.0,8299.0,0.095346496
8300.0,8300.0,0.39612338
8301.0,8301.0,0.117992334
