X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
9085.0,9085.0,train,7.093205410765288E-5,27.12198383212125,0.6552031258209416
9086.0,9086.0,train,7.314104385187758E-5,30.717766643006193,0.6664492186810249
9087.0,9087.0,train,7.94383916454348E-5,52.180683921930566,0.6965362406295561
9088.0,9088.0,train,7.862319029979869E-5,48.83458033311607,0.6927998077700994
9089.0,9089.0,train,8.09671124100395E-5,57.41046601685206,0.7034209681909835
9090.0,9090.0,train,7.821331199079007E-5,47.34063666289281,0.6909038065284536
9091.0,9091.0,train,7.821715872369382E-5,47.354160712312,0.6909216548991142
9092.0,9092.0,train,7.975345358917713E-5,53.272605266675235,0.6979681040705787
9093.0,9093.0,train,8.113833243868966E-5,58.00864069259721,0.7041822797538851
9094.0,9094.0,train,8.361339844101159E-5,65.90726918605755,0.7149715821463791
9095.0,9095.0,train,9.005573316445812E-5,83.24018925799845,0.7412455656905874
9096.0,9096.0,train,8.504186768237822E-5,70.01150849194022,0.7210185324447048
9097.0,9097.0,train,8.151214083550099E-5,59.24439142181492,0.7058375950404173
9098.0,9098.0,train,7.897085833134775E-5,50.22611617476356,0.6943989196964016
9099.0,9099.0,train,7.991152483383629E-5,53.7788926852092,0.6986839440384698
9101.0,9101.0,train,7.7749422104524E-5,45.48773093655927,0.6887438400350303
9102.0,9102.0,train,7.641513009330003E-5,40.547957299382595,0.682446589961631
9104.0,9104.0,train,7.660477737122531E-5,41.215942978900536,0.6833493467675649
9105.0,9105.0,train,7.509931220369162E-5,35.772258098996524,0.6761117704368792
9106.0,9106.0,train,7.519031247722301E-5,36.0722340781351,0.6765539174429973
9107.0,9107.0,train,7.536910095212513E-5,36.67275871351911,0.6774208477238717
9108.0,9108.0,train,7.481793317897447E-5,34.89923040260072,0.6747407944416051
9109.0,9109.0,train,7.103959719990747E-5,27.257913969863626,0.6557593127184871
9110.0,9110.0,train,7.038399439324252E-5,26.460793120944906,0.6523547035651176
9111.0,9111.0,train,7.214253378482339E-5,28.829209411079177,0.6614119077193257
9113.0,9113.0,train,7.267036127369345E-5,29.744543615333583,0.6640841121497709
9114.0,9114.0,train,7.066060344662175E-5,26.751505593245312,0.6537952485337699
9115.0,9115.0,train,7.156759596564481E-5,27.942837389759553,0.658477006652008
9116.0,9116.0,train,7.540281959213939E-5,36.763364952792365,0.6775840859489929
9117.0,9117.0,train,7.544149304279287E-5,36.89579897398758,0.6777712096342705
9118.0,9118.0,train,7.699935188945662E-5,42.76309769178702,0.6852193798251713
9119.0,9119.0,train,7.872191322316993E-5,49.23795649754328,0.693254736273154
9120.0,9120.0,train,8.181671179091032E-5,60.248384399296,0.7071794594779393
9121.0,9121.0,train,8.6934701235739E-5,75.37494612283379,0.7288340495391672
9122.0,9122.0,train,7.331893261772979E-5,31.046994270349547,0.6673387396149583
9123.0,9123.0,train,2.868886287771067E-5,8.27296157041265,0.34992282340942626
9124.0,9124.0,train,3.582322968421553E-5,10.198687834153064,0.41594613551579107
9125.0,9125.0,train,7.376644986303255E-5,32.084368115326136,0.6695660434691332
9126.0,9126.0,train,1.0089803987121787E-4,95.2710283958237,0.7801116991429353
9127.0,9127.0,train,5.301911173222536E-5,16.639213064106976,0.5488244838674573
9129.0,9129.0,train,1.015567394215104E-5,1.8253687134313676,0.14140021050660567
9130.0,9130.0,train,1.377123428221294E-5,3.327543863416714,0.18675878772600085
9131.0,9131.0,train,9.993964870625773E-5,94.83151972215076,0.7769253146504613
9132.0,9132.0,train,6.385594250840691E-5,21.63462359204946,0.6165616509609968
9133.0,9133.0,train,9.378445732966961E-5,89.85008601069671,0.7553311736713106
9134.0,9134.0,train,8.820958437028023E-5,78.85500894715558,0.7339742709812864
9135.0,9135.0,train,8.953080422913471E-5,82.05938188656528,0.7391985273204557
9136.0,9136.0,train,9.134036826489964E-5,85.95287621753337,0.7461876732828385
9139.0,9139.0,train,8.859411250278173E-5,79.73123605143446,0.7355054442475446
9141.0,9141.0,train,8.722429236981184E-5,76.29164920484804,0.7300103064848728
9142.0,9142.0,train,8.9326165846108E-5,81.52412642222895,0.7383961293985101
9143.0,9143.0,train,8.694031265119826E-5,75.39664418964561,0.7288568905181867
9144.0,9144.0,train,8.635959448286042E-5,73.74830021198208,0.7264828738502989
9145.0,9145.0,train,8.056817516887025E-5,56.02472182552768,0.7016395268739568
9146.0,9146.0,train,8.08437093890574E-5,56.945379779809365,0.7028710551965442
9147.0,9147.0,train,8.901149829060719E-5,80.69172531612969,0.7371574820170778
9148.0,9148.0,train,8.822690655077548E-5,78.88668530919998,0.7340434373800273
9149.0,9149.0,train,8.972400396978458E-5,82.48297135965599,0.7399538149663045
9150.0,9150.0,train,8.949975277204644E-5,82.00387893126366,0.7390769314928112
9151.0,9151.0,train,8.94556304129955E-5,81.83528407137483,0.7389040532010418
9152.0,9152.0,train,8.764410343474082E-5,77.47871196066434,0.7317064349684181
9153.0,9153.0,train,8.129804528866754E-5,58.55857908917215,0.7048906641029319
9154.0,9154.0,train,8.431302709645422E-5,67.98337590193425,0.7179494305378716
9155.0,9155.0,train,8.370033420192507E-5,66.17519331623406,0.7153433130721978
9157.0,9157.0,train,7.880647072745572E-5,49.47351635603412,0.6936438529500729
9158.0,9158.0,train,7.823380700463832E-5,47.4126914655179,0.6909988890068102
9159.0,9159.0,train,7.785198208967224E-5,45.98539422151343,0.6892226763253346
9160.0,9160.0,train,7.803125204669008E-5,46.7058264487559,0.6900578908249569
9161.0,9161.0,train,7.813464508303967E-5,47.07226638504463,0.6905385755392539
9162.0,9162.0,train,7.586255572924353E-5,38.4254718162829,0.6798015306165314
9163.0,9163.0,train,7.826360587413818E-5,47.517817926996244,0.6911370826682258
9164.0,9164.0,train,7.587711357434549E-5,38.47851203653199,0.6798714977882334
9165.0,9165.0,train,7.567658765010279E-5,37.72776883747531,0.6789063937840276
9166.0,9166.0,train,7.692253450949597E-5,42.44933050760464,0.6848561819236457
9167.0,9167.0,train,7.993073786890998E-5,53.86270728270055,0.6987708362896176
9168.0,9168.0,train,7.889128654251702E-5,49.8943034376366,0.6940336624502832
9169.0,9169.0,train,7.426652762095532E-5,33.250043510754075,0.6720373040641114
9170.0,9170.0,train,7.292277964871415E-5,30.2519545129814,0.6653545528134827
9171.0,9171.0,train,7.297003092803497E-5,30.344655616178827,0.6655918376043104
9172.0,9172.0,train,7.494525244527709E-5,35.288317002453695,0.6753618553472108
9173.0,9173.0,train,7.61592705818314E-5,39.53416977349171,0.6812245706477863
9174.0,9174.0,train,7.832287200426076E-5,47.733316252808514,0.691411748470101
9175.0,9175.0,train,7.575144566501746E-5,37.971692590167976,0.6792670151031417
9176.0,9176.0,train,7.656047747494691E-5,41.00992724769208,0.683138700903027
9177.0,9177.0,train,7.826058378345799E-5,47.50683121712152,0.6911230703968877
9178.0,9178.0,train,8.675204521133636E-5,74.82860049756599,0.7280895059549182
9179.0,9179.0,train,8.112731617632214E-5,57.972209720355345,0.7041333559976659
9180.0,9180.0,train,8.285899149635556E-5,63.611946115268395,0.7117253412898767
9181.0,9181.0,train,8.270702001911802E-5,63.145429206387654,0.7110669418446014
9182.0,9182.0,train,8.182627472239857E-5,60.288072777646086,0.7072214921342659
9183.0,9183.0,train,8.394996974454198E-5,66.86934996754657,0.7164080437061053
9184.0,9184.0,train,8.236371048818925E-5,61.994675266573545,0.7095740508666057
9185.0,9185.0,train,7.831592586260738E-5,47.708059299232104,0.6913795695776215
9186.0,9186.0,train,7.587077184941693E-5,38.455406523002054,0.6798410203933326
9187.0,9187.0,train,7.57555421562282E-5,37.984537140055416,0.6792867378648101
9188.0,9188.0,train,7.869551671671095E-5,49.15072469773211,0.6931331636485423
9189.0,9189.0,train,7.582915431462833E-5,38.30377671818193,0.6796409406445783
9190.0,9190.0,train,7.865381787307214E-5,49.012923690378685,0.692941015887788
9191.0,9191.0,train,7.4930840184286E-5,35.24486207248474,0.675291612181979
9192.0,9192.0,train,7.461776432965597E-5,34.25341595322412,0.6737619714249496
9193.0,9193.0,train,7.520463747236265E-5,36.12316866480646,0.6766234639161368
9194.0,9194.0,train,7.533876127328634E-5,36.59392219650778,0.6772738970423405
9195.0,9195.0,train,7.066806286450656E-5,26.762037458936796,0.6538340134699003
9196.0,9196.0,train,7.227222415139742E-5,29.056700022862955,0.6620704476895443
9197.0,9197.0,train,7.22610691513721E-5,29.038224679345763,0.662013855364382
9198.0,9198.0,train,7.429697245170119E-5,33.32255709971638,0.6721871566358564
9199.0,9199.0,train,7.005665119277958E-5,26.11130787737557,0.6506421956342694
9200.0,9200.0,train,7.351552980775893E-5,31.50175230863227,0.6683190515001839
9201.0,9201.0,train,7.332952423031579E-5,31.070814173850838,0.6673916273802784
9202.0,9202.0,train,7.298857931332209E-5,30.381045056470164,0.6656849372318208
9203.0,9203.0,train,7.594273231115072E-5,38.72445802550828,0.6801866814916193
9204.0,9204.0,train,7.872207718808654E-5,49.238498347837144,0.6932554912848692
9205.0,9205.0,train,8.016466194976686E-5,54.79863417619269,0.6998267661503259
9206.0,9206.0,train,8.058980708936504E-5,56.09659858573902,0.7017363973156199
9208.0,9208.0,train,9.305023534381113E-5,89.01839988603187,0.7526195650650674
9209.0,9209.0,train,3.104801203110098E-5,8.932275659157774,0.3725420777405025
9210.0,9210.0,train,4.616379697300439E-5,13.941345052400617,0.49992138858022717
9211.0,9211.0,train,1.185799398407075E-5,2.5006783784088817,0.16306328802739278
9212.0,9212.0,train,1.1928384258414936E-5,2.532674655652822,0.16394718423559218
9213.0,9213.0,train,1.2935181934261118E-5,2.9584646794567067,0.1764879369387624
9214.0,9214.0,train,3.435836018869035E-5,9.762372476920078,0.40296056388216384
9215.0,9215.0,train,4.206986779856508E-5,12.429914471395502,0.4682244425871619
9216.0,9216.0,train,9.18674965204113E-5,86.93900498501068,0.7481881673967359
9217.0,9217.0,train,8.93293157754623E-5,81.53077292821953,0.7384084991261638
9218.0,9218.0,train,9.018607482506283E-5,83.55276069525492,0.7417513573575559
9219.0,9219.0,train,8.949501722098737E-5,81.98755183177782,0.7390583823491808
9220.0,9220.0,train,8.619686799943127E-5,73.33499381288699,0.725813916021504
9221.0,9221.0,train,8.85748109745958E-5,79.67070646988425,0.735428796962156
9222.0,9222.0,train,8.777123648707863E-5,77.87598384852936,0.7322179752112448
9223.0,9223.0,train,8.561022475857056E-5,71.6225556377145,0.7233886543666938
9224.0,9224.0,train,8.482238672083199E-5,69.39260557291536,0.7200978427602569
9225.0,9225.0,train,8.417962115982911E-5,67.55996354804208,0.717384021818221
9226.0,9226.0,train,8.557494118167549E-5,71.50803594112027,0.7232421053053626
9227.0,9227.0,train,8.219025978838008E-5,61.541881576088414,0.7088168651324316
9228.0,9228.0,train,8.124536692384206E-5,58.39209169275441,0.7046572041525501
9230.0,9230.0,train,8.360858008575179E-5,65.89336252384858,0.7149509650209591
9231.0,9231.0,train,8.315529406626378E-5,64.5502361669267,0.7130047279181907
9232.0,9232.0,train,8.367507621865744E-5,66.09441510130773,0.7152353617851372
9233.0,9233.0,train,8.719299448035889E-5,76.18599478981776,0.729883427501274
9234.0,9234.0,train,9.271622550580102E-5,88.48408338119103,0.7513760837430334
9235.0,9235.0,train,9.234317402193486E-5,87.7540166067879,0.7499798642057889
9236.0,9236.0,train,8.428120191031697E-5,67.85976399906671,0.7178146500248538
9237.0,9237.0,train,8.450132116891927E-5,68.57663206668042,0.7187455448205841
9239.0,9239.0,train,8.132331193173953E-5,58.62003928778759,0.7050025753051623
9240.0,9240.0,train,7.900508501681082E-5,50.368891986892955,0.6945558958166418
9241.0,9241.0,train,8.275369266221002E-5,63.29583470200238,0.7112693056912334
9242.0,9242.0,train,7.258914545187803E-5,29.599370212186138,0.6636743221250223
9243.0,9243.0,train,7.518736091654829E-5,36.06173937837867,0.6765395860416408
9244.0,9244.0,train,7.715735341041331E-5,43.42292320546321,0.6859651066105984
9245.0,9245.0,train,7.69094540046276E-5,42.38608522063965,0.6847942946479707
9246.0,9246.0,train,7.625310460129184E-5,40.0049735091629,0.681673279615985
9247.0,9247.0,train,7.763520696470027E-5,45.12146398218764,0.6882097193225859
9248.0,9248.0,train,7.498458890879701E-5,35.40729292598859,0.6755534979531252
9249.0,9249.0,train,7.691595178966304E-5,42.41750253085349,0.6848250388804318
9250.0,9250.0,train,7.589553392594467E-5,38.546907489421564,0.6799600068304441
9251.0,9251.0,train,7.788979573930122E-5,46.15631496642747,0.6893990363248053
9252.0,9252.0,train,7.854119061645908E-5,48.513402374762244,0.6924214293076916
9253.0,9253.0,train,7.765867675839277E-5,45.19546123232451,0.6883195492683059
9254.0,9254.0,train,7.633669152895245E-5,40.31661710496135,0.6820724556351919
9255.0,9255.0,train,7.79695862796265E-5,46.47431624411475,0.6897708450378872
9256.0,9256.0,train,8.040368369231786E-5,55.5223335756918,0.7009018835458705
9257.0,9257.0,train,7.939076827994854E-5,51.980185820702054,0.6963192167157111
9258.0,9258.0,train,7.268726690610657E-5,29.777385172941536,0.664169349960585
9259.0,9259.0,train,7.338008891291813E-5,31.184531122085303,0.6676439993244514
9261.0,9261.0,train,8.066630332024571E-5,56.36943337757104,0.7020787047969158
9262.0,9262.0,train,7.91937405149379E-5,51.19993266181602,0.6954196930758287
9263.0,9263.0,train,8.203411727812431E-5,61.08472863656897,0.7081335486750316
9264.0,9264.0,train,8.433141604922474E-5,68.04341493088113,0.7180272788970832
9265.0,9265.0,train,7.753801050767894E-5,44.796646655805404,0.6877544637134858
9266.0,9266.0,train,7.96977414370337E-5,53.08812523537003,0.6977154014246019
9267.0,9267.0,train,7.715819314376358E-5,43.42594514182566,0.6859690652140367
9268.0,9268.0,train,7.785708871843262E-5,46.0098696200943,0.6892464991025711
9269.0,9269.0,train,7.813211576829612E-5,47.06375283733463,0.6905268253985462
9270.0,9270.0,train,7.801148269909895E-5,46.63172465172501,0.6899658961282076
9271.0,9271.0,train,7.944684552002202E-5,52.216435427469676,0.6965747494755434
9272.0,9272.0,train,7.800757825488004E-5,46.617089554046935,0.6899477239559177
9273.0,9273.0,train,7.66406915019487E-5,41.37021285718159,0.683520015557536
9275.0,9275.0,train,7.590572779921669E-5,38.58525472643709,0.6800089774592489
9276.0,9276.0,train,7.579946147017496E-5,38.17881699895926,0.6794981134080269
9277.0,9277.0,train,7.524103598716618E-5,36.252588834858685,0.6768001079407553
9278.0,9278.0,train,7.070520658844494E-5,26.81448025244176,0.6540269765354294
9279.0,9279.0,train,7.175613630742243E-5,28.277388735065838,0.6594422464540362
9280.0,9280.0,train,7.183438010290856E-5,28.380222115313906,0.6598420172645305
9281.0,9281.0,train,6.994866276534398E-5,26.00489173349639,0.6500754017545094
9282.0,9282.0,train,7.2466615149204E-5,29.384197277582132,0.6630551257084933
9283.0,9283.0,train,7.259725396527234E-5,29.61386419202412,0.6637152576401684
9284.0,9284.0,train,7.604077055652485E-5,39.057162153099846,0.6806570063839146
9285.0,9285.0,train,7.65935355912202E-5,41.16366331862135,0.6832959054025401
9286.0,9286.0,train,7.849862039404502E-5,48.35185102467601,0.6922248099855637
9287.0,9287.0,train,8.721811800636942E-5,76.26839438156951,0.7299852808600684
9288.0,9288.0,train,9.173972614487966E-5,86.69708903077506,0.7477047210383512
9289.0,9289.0,train,9.266053164936708E-5,88.3766510876594,0.7511681345787099
9290.0,9290.0,train,4.004626114225183E-5,11.629107361275603,0.45182258720424384
9292.0,9292.0,train,1.3064955175425419E-5,3.01080433421826,0.17809065668677215
9293.0,9293.0,train,1.4291415926288652E-5,3.5645655034636845,0.19308443960603006
9295.0,9295.0,train,1.590519055539525E-5,4.300510859707868,0.21239729876204527
9296.0,9296.0,train,1.558033972860895E-5,4.1648409413811285,0.20854716381564775
9297.0,9297.0,train,2.0337631543761635E-5,5.80443813674795,0.26309721001059805
9298.0,9298.0,train,1.4726753776140444E-5,3.7635457129604553,0.19834051565201016
9299.0,9299.0,train,2.8683534039081897E-5,8.27129776556613,0.3498708189861047
9300.0,9300.0,train,9.632749217162232E-5,92.59561478222267,0.7644953444859941
9301.0,9301.0,train,9.180496884328028E-5,86.82110125165158,0.7479516965024089
9302.0,9302.0,train,9.502869784322876E-5,91.2564507344773,0.7598586777053733
9303.0,9303.0,train,9.396351980059574E-5,90.02872049025136,0.7559879614702888
9304.0,9304.0,train,8.903889798918428E-5,80.74682446178458,0.7372655700264463
9305.0,9305.0,train,8.643488274858151E-5,73.96582090283644,0.7267918264466331
9306.0,9306.0,train,8.651689427730276E-5,74.22016421885044,0.7271279714925772
9307.0,9307.0,train,8.611393679838475E-5,73.00179355056524,0.7254723621985176
9308.0,9308.0,train,8.303349736934065E-5,64.16075794947758,0.7124795181889625
9309.0,9309.0,train,8.497792443525314E-5,69.82887017438601,0.7207506131932491
9310.0,9310.0,train,8.442617708739799E-5,68.33421488309189,0.718428102672698
9311.0,9311.0,train,7.792174277306289E-5,46.29294339393399,0.6895479568749978
9312.0,9312.0,train,7.944254582591457E-5,52.1982519855327,0.6965551642435007
9313.0,9313.0,train,7.608983567883712E-5,39.28661797562955,0.6808921297421346
9314.0,9314.0,train,8.334768445128402E-5,65.01473303009654,0.7138323966445562
9315.0,9315.0,train,8.307377666163752E-5,64.29335938908243,0.7126533161804327
9317.0,9317.0,train,9.138457309457412E-5,86.04409559217991,0.7463560429181606
9318.0,9318.0,train,8.754601634934609E-5,77.19658358162988,0.7313110981270253
9319.0,9319.0,train,8.012057574771673E-5,54.59627086937544,0.6996280451366873
9320.0,9320.0,train,7.899869532997447E-5,50.34160348979864,0.6945265964943181
9321.0,9321.0,train,8.175061702956039E-5,60.00741901062608,0.706888783279759
9322.0,9322.0,train,8.101376914233862E-5,57.587990999898935,0.7036286163617671
9323.0,9323.0,train,7.805702208919305E-5,46.80004994732727,0.6901777681780881
9324.0,9324.0,train,7.544005280587867E-5,36.89086700223957,0.6777642429135615
9325.0,9325.0,train,7.592313228191802E-5,38.65072678062798,0.6800925700158668
9326.0,9326.0,train,7.699227191388812E-5,42.734502727742715,0.6851859227284984
9327.0,9327.0,train,7.564691299058934E-5,37.589284582473624,0.6787633267533841
9328.0,9328.0,train,7.558855738681002E-5,37.35518993005136,0.678481797615953
9329.0,9329.0,train,7.72150750205077E-5,43.6388129866651,0.6862370970430584
9330.0,9330.0,train,7.34567251283604E-5,31.3623894078727,0.668026131152815
9331.0,9331.0,train,7.205417446992777E-5,28.686211219433062,0.660962503128065
9332.0,9332.0,train,7.533656071867247E-5,36.58820413791618,0.6772632360202074
9333.0,9333.0,train,7.799103704411888E-5,46.55508783968489,0.6898707255797392
9336.0,9336.0,train,8.018111682771872E-5,54.865902728098185,0.6999009037325858
9337.0,9337.0,train,8.046994140770483E-5,55.75115947792815,0.7011992278326424
9338.0,9338.0,train,8.154707978181761E-5,59.35603859045218,0.7059918391229065
9339.0,9339.0,train,8.309880586030295E-5,64.3767637875871,0.7127612597998092
9340.0,9340.0,train,7.775404485853078E-5,45.50277264842204,0.6887654388088542
9342.0,9342.0,train,7.874247465527742E-5,49.29772117722169,0.6933494013146768
9343.0,9343.0,train,7.883882922342302E-5,49.61760075054158,0.6937926296350295
9344.0,9344.0,train,7.367020671259861E-5,31.870477944771498,0.6690883011746545
9345.0,9345.0,train,7.368038318983997E-5,31.891236363752864,0.6691388489261179
9346.0,9346.0,train,7.409559407166605E-5,32.83771670226085,0.6711946787563325
9347.0,9347.0,train,7.65394687738642E-5,40.93761120055727,0.6830387556179487
9349.0,9349.0,train,8.010728546057302E-5,54.53303086019725,0.6995681126227453
9350.0,9350.0,train,8.210086546864121E-5,61.30397514571674,0.7084258505083376
9351.0,9351.0,train,7.753966682798841E-5,44.80237264319086,0.6877622272677557
9352.0,9352.0,train,7.698842553969826E-5,42.71930927895111,0.6851677448314013
9353.0,9353.0,train,7.746012852139448E-5,44.52717393222013,0.6873891949098081
9354.0,9354.0,train,7.98764841480058E-5,53.661801023287126,0.6985254056182806
9355.0,9355.0,train,7.77448744325317E-5,45.47300474825095,0.6887225906023862
9356.0,9356.0,train,7.780259607849551E-5,45.73834406678759,0.6889921929031775
9357.0,9357.0,train,7.635419292698553E-5,40.368298141649156,0.6821559715564074
9358.0,9358.0,train,7.610618514721834E-5,39.34381566307692,0.6809704390317461
9359.0,9359.0,train,7.228454187655377E-5,29.077101116820593,0.6621329278242798
9360.0,9360.0,train,7.160401386187594E-5,27.987546124234825,0.6586636624661816
9361.0,9361.0,train,7.336231399764462E-5,31.144556400283413,0.667555305285412
9362.0,9362.0,train,7.415983087109113E-5,32.9948778414309,0.6715115908271727
9363.0,9363.0,train,7.209859948028743E-5,28.750722604304,0.6611885278233642
9364.0,9364.0,train,7.24839942681952E-5,29.414285438279382,0.6631430189310084
9365.0,9365.0,train,7.538650062350729E-5,36.71797110670888,0.6775050930958458
9366.0,9366.0,train,7.645678158826125E-5,40.670209024570056,0.6826450792323966
9367.0,9367.0,train,7.957893571206965E-5,52.675455008086175,0.697175808624422
9368.0,9368.0,train,8.149500653256734E-5,59.18343295890529,0.7057619230967442
9369.0,9369.0,train,9.243618945343938E-5,87.971102566718,0.7503287250680246
9370.0,9370.0,train,9.180140662264816E-5,86.814384240388,0.7479382180002728
9371.0,9371.0,train,4.623335894041638E-5,13.964985518907175,0.5004433144584527
9372.0,9372.0,train,4.125721140911281E-5,12.073479683749472,0.4616974596958282
9373.0,9373.0,train,1.4409709096728083E-5,3.6185141000297283,0.19451605923255633
9374.0,9374.0,train,1.2332617244266376E-5,2.7164209303612488,0.16900512654699906
9375.0,9375.0,train,1.707561548723471E-5,4.713605144877952,0.2261145319436122
9376.0,9376.0,train,1.7000112335552606E-5,4.686977525747588,0.2252368981435361
9377.0,9377.0,train,1.4812593019440726E-5,3.804046757222919,0.19937285257473059
9378.0,9378.0,train,1.4210531088521081E-5,3.5276772920409725,0.19210408244835286
9380.0,9380.0,train,2.4743796102282238E-5,7.213309652192902,0.31026143041425036
9381.0,9381.0,train,9.076977618372984E-5,84.72035338756861,0.7440043141721729
9382.0,9382.0,train,9.312490039801216E-5,89.09054831284548,0.7528966831033067
9383.0,9383.0,train,9.269124322895528E-5,88.43589308748489,0.7512828266692435
9384.0,9384.0,train,9.305306076039507E-5,89.02113007037052,0.7526300572045451
9385.0,9385.0,train,8.970444549657124E-5,82.42998486543654,0.7398774534366092
9386.0,9386.0,train,8.461294792723539E-5,68.8892670198772,0.719216445513297
9387.0,9387.0,train,8.566599857064073E-5,71.79624372346323,0.7236201506116758
9388.0,9388.0,train,8.67980665599899E-5,74.94973760169215,0.728277290881709
9389.0,9389.0,train,8.439280972421806E-5,68.22370239478867,0.7182870291877494
9390.0,9390.0,train,8.321900018337966E-5,64.70782667135667,0.7132790581416546
9391.0,9391.0,train,8.290070148972978E-5,63.72575388289315,0.7119057826360492
9392.0,9392.0,train,7.659026238378626E-5,41.14844133664059,0.6832803434780561
9394.0,9394.0,train,7.638806669147737E-5,40.46832622295723,0.6823175533902022
9395.0,9395.0,train,7.604435591984554E-5,39.07504277053361,0.6806741935511496
9396.0,9396.0,train,7.707696815752575E-5,43.103721663650816,0.6855859297950055
9397.0,9397.0,train,7.745274458280042E-5,44.50162165274672,0.6873545418524324
9398.0,9398.0,train,8.593672201142742E-5,72.4913294889172,0.7247410728385175
9399.0,9399.0,train,8.20760594864112E-5,61.23608946012881,0.7083172550318322
9400.0,9400.0,train,8.074030932433443E-5,56.64208403828814,0.7024094950566955
9402.0,9402.0,train,7.720982633229968E-5,43.61870583078876,0.686212374399626
9403.0,9403.0,train,8.055163291152997E-5,55.976262027283795,0.7015654273512496
9404.0,9404.0,train,7.960499055700699E-5,52.7558692969621,0.6972942271248133
9405.0,9405.0,train,7.246619461620636E-5,29.383469216256476,0.6630529986191565
9406.0,9406.0,train,7.970466777877392E-5,53.11118875096325,0.6977468298617154
9407.0,9407.0,train,7.87572109220723E-5,49.33820123432606,0.6934172292635323
9408.0,9408.0,train,7.944966851916371E-5,52.22837391418481,0.6965876076315216
9409.0,9409.0,train,7.716934398059389E-5,43.466073498379046,0.6860216268617801
9410.0,9410.0,train,7.528963344366814E-5,36.4468277571488,0.6770358037002968
9411.0,9411.0,train,7.365233387778315E-5,31.83402016231056,0.6689995060234759
9412.0,9412.0,train,7.43025143648964E-5,33.33575331176346,0.672214427132384
9413.0,9413.0,train,7.659539356061569E-5,41.172303766020384,0.683304738471164
9414.0,9414.0,train,7.713176601919171E-5,43.33084222770018,0.6858444606591261
9416.0,9416.0,train,7.838914182651186E-5,47.94036438214341,0.6917185832723054
9417.0,9417.0,train,8.21761040495704E-5,61.49517623473361,0.7087549822792412
9418.0,9418.0,train,7.967482759981832E-5,53.011826135247894,0.6976114060639947
9419.0,9419.0,train,8.016919406171755E-5,54.81716172825892,0.6998471874437915
9420.0,9420.0,train,7.599746663009045E-5,38.90230148241739,0.6804493471434463
9422.0,9422.0,train,7.438096821988681E-5,33.527123597355306,0.6726002374498072
9423.0,9423.0,train,7.580791249652737E-5,38.21818017612665,0.6795387706510008
9424.0,9424.0,train,7.550301721564442E-5,37.08935152880786,0.6780686740464137
9425.0,9425.0,train,7.661569488993478E-5,41.26519033422935,0.6834012380223131
9426.0,9426.0,train,7.897178885987011E-5,50.229614337295665,0.694403188507805
9427.0,9427.0,train,7.599036278244144E-5,38.8798953257255,0.6804152685288213
9428.0,9428.0,train,7.615487936427648E-5,39.51621982912204,0.6812035566087769
9429.0,9429.0,train,8.013073163256883E-5,54.644596254998405,0.6996738350130511
9430.0,9430.0,train,8.195878203831885E-5,60.768125121750245,0.7078032906541445
9431.0,9431.0,train,8.039449620878756E-5,55.495271066167376,0.7008606295873865
9432.0,9432.0,train,8.063350888748427E-5,56.241807313968984,0.7019320034834314
9433.0,9433.0,train,7.915677554386621E-5,51.07956367640373,0.6952506341449828
9434.0,9434.0,train,7.845751490457536E-5,48.19301899821075,0.6920348365582961
9437.0,9437.0,train,7.57791060235891E-5,38.084005432071585,0.6794001637314084
9438.0,9438.0,train,7.586060300178102E-5,38.41835722659102,0.6797921443544227
9439.0,9439.0,train,7.163868251938913E-5,28.048136258841083,0.6588412579715938
9440.0,9440.0,train,7.245405190551094E-5,29.362446756436217,0.6629915740310859
9441.0,9441.0,train,7.332759437072061E-5,31.066474034995206,0.6673819915174648
9442.0,9442.0,train,7.483058292772362E-5,34.94048439136418,0.6748025527922781
9443.0,9443.0,train,7.469647382920287E-5,34.51532086395326,0.674147210752719
9444.0,9444.0,train,7.460006478175433E-5,34.19308074389436,0.673675279253591
9445.0,9445.0,train,7.383845940225675E-5,32.27563916887474,0.6699230411703445
9446.0,9446.0,train,7.670269724249212E-5,41.604966437638346,0.6838144587164967
9447.0,9447.0,train,7.75426491366429E-5,44.81268264279516,0.6877762055477145
9448.0,9448.0,train,7.404158676753918E-5,32.71986408490897,0.6709279972966744
9449.0,9449.0,train,7.45889420914078E-5,34.15516211433701,0.6736207886641701
9450.0,9450.0,train,7.884434317898076E-5,49.646500798831916,0.6938179742882924
9451.0,9451.0,train,4.893125776923231E-5,15.123771555362987,0.5202709605520109
9452.0,9452.0,train,5.27544054523577E-5,16.53363846173834,0.5470281033016531
9453.0,9453.0,train,9.298001752728058E-5,88.91671197863458,0.7523586693140144
9454.0,9454.0,train,9.35847667971291E-5,89.63898425042449,0.7545966384293802
9455.0,9455.0,train,8.942888705738039E-5,81.74087323439169,0.7387992128094188
9456.0,9456.0,train,9.671430538666479E-5,92.93875838141906,0.7658588783716319
9457.0,9457.0,train,8.30043774987558E-5,64.06545073830648,0.7123538056549517
9459.0,9459.0,train,8.651832831119736E-5,74.22466579888469,0.7271338455635272
9460.0,9460.0,train,8.55852118107032E-5,71.5413712609373,0.7232847720009055
9461.0,9461.0,train,8.414001714551125E-5,67.45849861482152,0.7172159517209324
