x,y,species_6 cloglog values
7188.0,7188.0,0.29242936
7189.0,7189.0,0.19946782
7190.0,7190.0,0.1272931
7191.0,7191.0,0.4050541
7192.0,7192.0,0.33217058
7193.0,7193.0,0.14230609
7194.0,7194.0,0.14968519
7195.0,7195.0,0.6735511
7196.0,7196.0,0.25283545
7197.0,7197.0,0.22836718
7198.0,7198.0,0.43505546
7199.0,7199.0,0.2823166
7200.0,7200.0,0.19555096
7201.0,7201.0,0.20938921
7202.0,7202.0,0.092132874
7203.0,7203.0,0.26054153
7204.0,7204.0,0.070855565
7205.0,7205.0,0.64644116
7206.0,7206.0,0.44313335
7207.0,7207.0,0.06787796
7208.0,7208.0,0.0032362195
7209.0,7209.0,0.10318403
7210.0,7210.0,0.37284184
7211.0,7211.0,0.60009956
7212.0,7212.0,0.25690433
7213.0,7213.0,0.031722695
7214.0,7214.0,0.5752055
7215.0,7215.0,6.0001947E-4
7216.0,7216.0,0.056075975
7217.0,7217.0,0.0770655
7218.0,7218.0,0.2023129
7219.0,7219.0,0.13795175
7220.0,7220.0,0.014313561
7221.0,7221.0,0.12638442
7222.0,7222.0,0.07128299
7223.0,7223.0,0.24912085
7224.0,7224.0,0.10173085
7225.0,7225.0,0.6904133
7226.0,7226.0,0.24903688
7227.0,7227.0,0.08128091
7228.0,7228.0,8.3516893E-4
7229.0,7229.0,0.044579435
7230.0,7230.0,0.11070956
7231.0,7231.0,0.14693964
7232.0,7232.0,0.15334898
7233.0,7233.0,0.6991976
7234.0,7234.0,4.5601145E-4
7235.0,7235.0,6.735618E-4
7236.0,7236.0,0.5386539
7237.0,7237.0,0.0049151136
7238.0,7238.0,0.12572514
7239.0,7239.0,0.6865258
7240.0,7240.0,0.4360737
7241.0,7241.0,0.42104003
7242.0,7242.0,0.03171943
7243.0,7243.0,0.08368586
7244.0,7244.0,0.07122432
7245.0,7245.0,0.1616023
7246.0,7246.0,0.1289444
7247.0,7247.0,0.4864143
7248.0,7248.0,0.69269043
7249.0,7249.0,0.17570584
7250.0,7250.0,0.695593
7251.0,7251.0,0.3807915
7252.0,7252.0,0.47140568
7253.0,7253.0,0.17208043
7254.0,7254.0,0.06578988
7255.0,7255.0,0.08772974
7256.0,7256.0,0.020996243
7257.0,7257.0,0.21299997
7258.0,7258.0,0.4259613
7259.0,7259.0,6.9206575E-4
7260.0,7260.0,0.08950128
7261.0,7261.0,0.0944683
7262.0,7262.0,0.16017067
7263.0,7263.0,0.015732989
7264.0,7264.0,0.067768894
7265.0,7265.0,0.66835344
7266.0,7266.0,0.6729558
7267.0,7267.0,0.27629158
7268.0,7268.0,0.009301364
7269.0,7269.0,0.37841368
7270.0,7270.0,0.19120209
7271.0,7271.0,0.6695921
7272.0,7272.0,0.06194564
7273.0,7273.0,0.2626513
7274.0,7274.0,0.2432131
7275.0,7275.0,0.21368347
7276.0,7276.0,0.001413406
7277.0,7277.0,0.44675925
7278.0,7278.0,0.7200572
7279.0,7279.0,0.585637
7280.0,7280.0,0.5341417
7281.0,7281.0,0.35995847
7282.0,7282.0,0.018962787
7283.0,7283.0,0.4209361
7284.0,7284.0,0.75797814
7285.0,7285.0,0.0013327077
7286.0,7286.0,0.7395264
7287.0,7287.0,0.009130383
7288.0,7288.0,0.12185227
7289.0,7289.0,0.09907943
7290.0,7290.0,0.0021857063
7291.0,7291.0,0.24459343
7292.0,7292.0,0.008205331
7293.0,7293.0,0.09355567
7294.0,7294.0,7.42565E-4
7295.0,7295.0,0.68379754
7296.0,7296.0,0.09602766
7297.0,7297.0,0.04039604
7298.0,7298.0,0.21966825
7299.0,7299.0,0.7272313
7300.0,7300.0,0.10260483
7301.0,7301.0,0.07856885
7302.0,7302.0,0.13972066
7303.0,7303.0,0.0025402626
7304.0,7304.0,0.39279687
7305.0,7305.0,0.09573787
7306.0,7306.0,0.16524236
7307.0,7307.0,0.24116705
7308.0,7308.0,0.06125115
7309.0,7309.0,0.189665
7310.0,7310.0,0.7005903
7311.0,7311.0,0.04241375
7312.0,7312.0,0.7190137
7313.0,7313.0,0.0049208445
7314.0,7314.0,0.15365733
7315.0,7315.0,0.20077638
7316.0,7316.0,0.1760602
7317.0,7317.0,0.0630295
7318.0,7318.0,0.18924543
7319.0,7319.0,0.587017
7320.0,7320.0,0.10016518
7321.0,7321.0,0.1444176
7322.0,7322.0,0.31704092
7323.0,7323.0,0.011807674
7324.0,7324.0,0.0077598435
7325.0,7325.0,0.097599424
7326.0,7326.0,0.24135785
7327.0,7327.0,0.50406617
7328.0,7328.0,0.15390012
7329.0,7329.0,0.47215328
7330.0,7330.0,0.3499068
7331.0,7331.0,0.1676991
7332.0,7332.0,0.2650544
7333.0,7333.0,0.03487411
7334.0,7334.0,0.121130474
7335.0,7335.0,0.12920779
7336.0,7336.0,0.276582
7337.0,7337.0,0.34319946
7338.0,7338.0,0.45412174
7339.0,7339.0,0.18391348
7340.0,7340.0,0.02226201
7341.0,7341.0,0.078662455
7342.0,7342.0,0.0014455765
7343.0,7343.0,0.08619577
7344.0,7344.0,0.5989181
7345.0,7345.0,0.15856192
7346.0,7346.0,0.17786583
7347.0,7347.0,0.23749994
7348.0,7348.0,0.1583194
7349.0,7349.0,0.06440809
7350.0,7350.0,0.12704502
7351.0,7351.0,0.0028065823
7352.0,7352.0,0.0016321834
7353.0,7353.0,0.36122116
7354.0,7354.0,0.3602369
7355.0,7355.0,0.3008992
7356.0,7356.0,0.13534284
7357.0,7357.0,0.1698012
7358.0,7358.0,0.0046856822
7359.0,7359.0,0.029600719
7360.0,7360.0,0.5705334
7361.0,7361.0,0.609433
7362.0,7362.0,0.45571896
7363.0,7363.0,0.21502459
7364.0,7364.0,0.061931614
7365.0,7365.0,0.08846176
7366.0,7366.0,0.009412979
7367.0,7367.0,0.02420323
7368.0,7368.0,0.20237413
7369.0,7369.0,0.29517302
7370.0,7370.0,0.764672
7371.0,7371.0,0.069043174
7372.0,7372.0,0.67829645
7373.0,7373.0,0.5356489
7374.0,7374.0,0.28340662
7375.0,7375.0,0.16318758
7376.0,7376.0,0.27270862
7377.0,7377.0,0.6966262
7378.0,7378.0,0.08084861
7379.0,7379.0,0.70187676
7380.0,7380.0,0.011010828
7381.0,7381.0,0.1545895
7382.0,7382.0,0.13064283
7383.0,7383.0,0.23304275
7384.0,7384.0,0.013341921
7385.0,7385.0,0.20218757
7386.0,7386.0,0.21036872
7387.0,7387.0,0.018816799
7388.0,7388.0,0.008317883
7389.0,7389.0,0.0740661
7390.0,7390.0,0.06490521
7391.0,7391.0,0.14327654
7392.0,7392.0,0.19360396
7393.0,7393.0,0.042254094
7394.0,7394.0,0.021921996
7395.0,7395.0,0.01173033
7396.0,7396.0,0.15432996
7397.0,7397.0,0.16458094
7398.0,7398.0,0.33760023
7399.0,7399.0,0.16925989
7400.0,7400.0,0.6956926
7401.0,7401.0,0.09395613
7402.0,7402.0,0.060490344
7403.0,7403.0,0.043625243
7404.0,7404.0,0.37703657
7405.0,7405.0,0.025068374
7406.0,7406.0,0.29230675
7407.0,7407.0,0.22537512
7408.0,7408.0,0.041685518
7409.0,7409.0,0.1819507
7410.0,7410.0,9.5328875E-4
7411.0,7411.0,0.10473491
7412.0,7412.0,0.15374729
7413.0,7413.0,0.15517505
7414.0,7414.0,0.23467158
7415.0,7415.0,0.19131604
7416.0,7416.0,0.72213674
7417.0,7417.0,0.12694687
7418.0,7418.0,0.23815642
7419.0,7419.0,0.16953683
7420.0,7420.0,0.1909625
7421.0,7421.0,0.67222553
7422.0,7422.0,0.35432875
7423.0,7423.0,0.15523998
7424.0,7424.0,0.15176445
7425.0,7425.0,0.48727188
7426.0,7426.0,0.044913776
7427.0,7427.0,0.047495358
7428.0,7428.0,0.19069606
7429.0,7429.0,0.43425503
7430.0,7430.0,0.12774284
7431.0,7431.0,0.010519025
7432.0,7432.0,0.08115392
7433.0,7433.0,0.26220724
7434.0,7434.0,0.42008433
7435.0,7435.0,0.18931381
7436.0,7436.0,0.36180416
7437.0,7437.0,0.5320854
7438.0,7438.0,0.42358306
7439.0,7439.0,0.6782841
7440.0,7440.0,0.25576365
7441.0,7441.0,0.48469523
7442.0,7442.0,0.18633227
7443.0,7443.0,0.6887927
7444.0,7444.0,0.6144141
7445.0,7445.0,0.16651715
7446.0,7446.0,0.10038512
7447.0,7447.0,0.0036458415
7448.0,7448.0,0.078955844
7449.0,7449.0,0.07552232
7450.0,7450.0,0.31842908
7451.0,7451.0,0.5184931
7452.0,7452.0,0.021685096
7453.0,7453.0,0.6667496
7454.0,7454.0,0.28486603
7455.0,7455.0,0.0055405614
7456.0,7456.0,0.68025875
7457.0,7457.0,0.03174326
7458.0,7458.0,0.21176128
7459.0,7459.0,0.22230838
7460.0,7460.0,0.1331744
7461.0,7461.0,0.0014916172
7462.0,7462.0,0.006865229
7463.0,7463.0,0.011329335
7464.0,7464.0,0.66731274
7465.0,7465.0,0.06879725
7466.0,7466.0,0.44953546
7467.0,7467.0,0.17211156
7468.0,7468.0,0.4594855
7469.0,7469.0,0.21612808
7470.0,7470.0,0.51016414
7471.0,7471.0,0.27779016
7472.0,7472.0,0.0046446933
7473.0,7473.0,0.0800266
7474.0,7474.0,0.012461995
7475.0,7475.0,0.02499948
7476.0,7476.0,0.6834833
7477.0,7477.0,0.099167764
7478.0,7478.0,0.05564907
7479.0,7479.0,0.20061761
7480.0,7480.0,0.444656
7481.0,7481.0,0.4164774
7482.0,7482.0,0.2679879
7483.0,7483.0,0.11844159
7484.0,7484.0,0.10768893
7485.0,7485.0,0.5517713
7486.0,7486.0,0.10959915
7487.0,7487.0,0.17468147
7488.0,7488.0,0.6977936
7489.0,7489.0,0.16993402
7490.0,7490.0,0.18819003
7491.0,7491.0,0.2219596
7492.0,7492.0,0.5311667
7493.0,7493.0,0.20577593
7494.0,7494.0,0.74661404
7495.0,7495.0,0.14016336
7496.0,7496.0,0.11089025
7497.0,7497.0,0.081273794
7498.0,7498.0,0.08763625
7499.0,7499.0,0.0046553547
7500.0,7500.0,0.096014686
7501.0,7501.0,0.079720505
7502.0,7502.0,0.023214906
7503.0,7503.0,0.18563588
7504.0,7504.0,0.020712702
7505.0,7505.0,0.0013848019
7506.0,7506.0,0.005887822
7507.0,7507.0,0.19056201
7508.0,7508.0,0.47568822
7509.0,7509.0,0.70194036
7510.0,7510.0,0.17721158
7511.0,7511.0,0.6940612
7512.0,7512.0,0.21691409
7513.0,7513.0,0.24708225
7514.0,7514.0,0.003122953
7515.0,7515.0,0.6909086
7516.0,7516.0,0.7433761
7517.0,7517.0,0.13811475
7518.0,7518.0,0.18120153
7519.0,7519.0,0.24840678
7520.0,7520.0,0.189616
7521.0,7521.0,0.22754303
7522.0,7522.0,0.026481036
7523.0,7523.0,0.14228038
7524.0,7524.0,0.17809033
7525.0,7525.0,0.5774748
7526.0,7526.0,0.023723304
7527.0,7527.0,0.1683595
7528.0,7528.0,0.47786754
7529.0,7529.0,0.48801696
7530.0,7530.0,0.67410195
7531.0,7531.0,0.06462963
7532.0,7532.0,0.087783374
7533.0,7533.0,0.059802026
7534.0,7534.0,0.017225454
7535.0,7535.0,8.3548564E-4
7536.0,7536.0,8.1142655E-4
7537.0,7537.0,0.0842295
7538.0,7538.0,0.5306758
7539.0,7539.0,0.22190996
7540.0,7540.0,0.08572754
7541.0,7541.0,0.68530935
7542.0,7542.0,0.14218818
7543.0,7543.0,0.5264658
7544.0,7544.0,0.025998494
7545.0,7545.0,0.0011956563
7546.0,7546.0,0.20763233
7547.0,7547.0,0.19548452
7548.0,7548.0,0.64152074
7549.0,7549.0,0.076825246
7550.0,7550.0,0.14411823
7551.0,7551.0,0.057761714
7552.0,7552.0,0.15867402
7553.0,7553.0,0.27777514
7554.0,7554.0,0.014075491
7555.0,7555.0,0.009326784
7556.0,7556.0,0.6005427
7557.0,7557.0,0.44397566
7558.0,7558.0,0.19261816
7559.0,7559.0,0.20270137
7560.0,7560.0,0.03205808
7561.0,7561.0,0.12971734
7562.0,7562.0,5.5616E-4
7563.0,7563.0,0.09608428
7564.0,7564.0,0.12216815
7565.0,7565.0,0.019542558
7566.0,7566.0,0.1557435
7567.0,7567.0,0.06276938
7568.0,7568.0,0.12545429
7569.0,7569.0,0.6777154
7570.0,7570.0,0.23977046
7571.0,7571.0,0.16184272
7572.0,7572.0,0.28796586
7573.0,7573.0,0.40399897
7574.0,7574.0,0.6844454
7575.0,7575.0,0.16103818
7576.0,7576.0,0.037374113
7577.0,7577.0,0.4721489
7578.0,7578.0,0.0045982325
7579.0,7579.0,0.0039565703
7580.0,7580.0,0.19119063
7581.0,7581.0,0.088716984
7582.0,7582.0,0.14449552
7583.0,7583.0,0.06517598
7584.0,7584.0,0.12746839
7585.0,7585.0,0.09561334
7586.0,7586.0,0.12649965
7587.0,7587.0,0.10897035
7588.0,7588.0,0.27424443
7589.0,7589.0,0.10756053
7590.0,7590.0,0.2064997
7591.0,7591.0,0.1784359
7592.0,7592.0,0.6851311
7593.0,7593.0,0.011478629
7594.0,7594.0,0.19647673
7595.0,7595.0,0.20067409
7596.0,7596.0,0.7259798
7597.0,7597.0,0.34364516
7598.0,7598.0,0.37462676
7599.0,7599.0,0.04808356
7600.0,7600.0,0.08516528
7601.0,7601.0,0.073269874
7602.0,7602.0,0.19316547
7603.0,7603.0,0.09909085
7604.0,7604.0,0.7735141
7605.0,7605.0,0.7018443
7606.0,7606.0,0.67232406
7607.0,7607.0,0.0039766906
7608.0,7608.0,0.11594406
7609.0,7609.0,0.3640089
7610.0,7610.0,0.003933838
7611.0,7611.0,0.12997912
7612.0,7612.0,9.364937E-4
7613.0,7613.0,0.6141713
7614.0,7614.0,0.6623815
7615.0,7615.0,0.0538382
7616.0,7616.0,0.40388402
7617.0,7617.0,0.52461636
7618.0,7618.0,0.16595936
7619.0,7619.0,0.0062991236
7620.0,7620.0,0.0045631933
7621.0,7621.0,0.19963838
7622.0,7622.0,0.71720415
7623.0,7623.0,0.42404285
7624.0,7624.0,0.21999782
7625.0,7625.0,0.6396204
7626.0,7626.0,0.06876706
7627.0,7627.0,0.0058070496
7628.0,7628.0,0.06911894
7629.0,7629.0,0.16084549
7630.0,7630.0,0.14337033
7631.0,7631.0,0.18586603
7632.0,7632.0,0.55834633
7633.0,7633.0,8.6709694E-4
7634.0,7634.0,0.14659578
7635.0,7635.0,0.18089078
7636.0,7636.0,0.24961716
7637.0,7637.0,0.03737287
7638.0,7638.0,0.12854311
7639.0,7639.0,0.027240159
7640.0,7640.0,0.3680461
7641.0,7641.0,0.5642423
7642.0,7642.0,0.17431563
7643.0,7643.0,0.47038287
7644.0,7644.0,0.10605418
7645.0,7645.0,0.07107205
7646.0,7646.0,0.031021941
7647.0,7647.0,0.15941279
7648.0,7648.0,0.004148246
7649.0,7649.0,0.043117054
7650.0,7650.0,0.16695085
7651.0,7651.0,0.4015482
7652.0,7652.0,0.015582343
7653.0,7653.0,0.002720893
7654.0,7654.0,0.15923904
7655.0,7655.0,0.10034547
7656.0,7656.0,0.551012
7657.0,7657.0,0.14769503
7658.0,7658.0,0.13901363
7659.0,7659.0,0.048083816
7660.0,7660.0,0.109464854
7661.0,7661.0,0.13152717
7662.0,7662.0,0.14787619
7663.0,7663.0,0.017169327
7664.0,7664.0,0.0062562674
7665.0,7665.0,0.09347102
7666.0,7666.0,0.29380375
7667.0,7667.0,0.20788978
7668.0,7668.0,0.16255827
7669.0,7669.0,0.2256272
7670.0,7670.0,0.18966809
7671.0,7671.0,0.33189338
7672.0,7672.0,0.12003189
7673.0,7673.0,0.08414819
7674.0,7674.0,0.37549478
7675.0,7675.0,0.16518696
7676.0,7676.0,0.054965854
7677.0,7677.0,0.05835555
7678.0,7678.0,0.14952165
7679.0,7679.0,0.055342335
7680.0,7680.0,0.7148761
7681.0,7681.0,0.13975391
7682.0,7682.0,0.085073836
7683.0,7683.0,0.07965261
7684.0,7684.0,0.297246
7685.0,7685.0,0.059661537
7686.0,7686.0,0.26666173
7687.0,7687.0,0.339077
7688.0,7688.0,0.16187966
7689.0,7689.0,0.35596165
7690.0,7690.0,0.06580536
7691.0,7691.0,0.025991838
7692.0,7692.0,0.042679675
7693.0,7693.0,0.001441071
7694.0,7694.0,0.29003966
7695.0,7695.0,0.0039176047
7696.0,7696.0,0.25039652
7697.0,7697.0,0.043506257
7698.0,7698.0,0.6427589
7699.0,7699.0,0.72805274
7700.0,7700.0,0.1897747
7701.0,7701.0,0.026773272
7702.0,7702.0,0.1804214
7703.0,7703.0,0.15642379
7704.0,7704.0,0.45301962
7705.0,7705.0,4.706469E-4
7706.0,7706.0,0.27159905
7707.0,7707.0,0.1710631
7708.0,7708.0,0.19288924
7709.0,7709.0,0.16940434
7710.0,7710.0,0.36409542
7711.0,7711.0,0.2006685
7712.0,7712.0,0.13455635
7713.0,7713.0,0.019228239
7714.0,7714.0,0.24841797
7715.0,7715.0,0.2907496
7716.0,7716.0,0.15913057
7717.0,7717.0,0.093827076
7718.0,7718.0,0.09173411
7719.0,7719.0,0.025962174
7720.0,7720.0,0.7011783
7721.0,7721.0,0.13472009
7722.0,7722.0,0.19560896
7723.0,7723.0,0.52011544
7724.0,7724.0,0.07863295
7725.0,7725.0,0.2797834
7726.0,7726.0,0.20737524
7727.0,7727.0,0.061788194
7728.0,7728.0,0.0056504593
7729.0,7729.0,0.16962053
7730.0,7730.0,0.2088678
7731.0,7731.0,0.03170672
7732.0,7732.0,0.3096793
7733.0,7733.0,0.07342116
7734.0,7734.0,0.3098684
7735.0,7735.0,0.3355975
7736.0,7736.0,0.18331015
7737.0,7737.0,0.18198992
7738.0,7738.0,0.4002357
7739.0,7739.0,0.31062195
7740.0,7740.0,0.16663909
7741.0,7741.0,0.003107812
7742.0,7742.0,0.21189165
7743.0,7743.0,0.25475654
7744.0,7744.0,0.7134422
7745.0,7745.0,0.13398002
7746.0,7746.0,0.20431459
7747.0,7747.0,0.7231769
7748.0,7748.0,0.46523055
7749.0,7749.0,0.038307235
7750.0,7750.0,0.6910302
7751.0,7751.0,0.14895703
7752.0,7752.0,0.66854024
7753.0,7753.0,0.11556565
7754.0,7754.0,0.24106595
7755.0,7755.0,0.12232781
7756.0,7756.0,0.2121275
7757.0,7757.0,0.21950293
7758.0,7758.0,0.280822
7759.0,7759.0,0.62936467
7760.0,7760.0,0.33947283
7761.0,7761.0,0.12864162
7762.0,7762.0,0.15186465
7763.0,7763.0,0.17571895
7764.0,7764.0,0.4777631
7765.0,7765.0,0.016038949
7766.0,7766.0,5.62097E-4
7767.0,7767.0,0.029649213
7768.0,7768.0,0.43697622
7769.0,7769.0,0.33102396
7770.0,7770.0,0.16971666
7771.0,7771.0,0.26275387
7772.0,7772.0,0.07455531
7773.0,7773.0,0.38966143
7774.0,7774.0,0.12092643
7775.0,7775.0,0.606179
7776.0,7776.0,0.26109183
7777.0,7777.0,0.107643366
7778.0,7778.0,0.632974
7779.0,7779.0,0.5207289
7780.0,7780.0,0.10713969
7781.0,7781.0,0.11299033
7782.0,7782.0,7.619934E-4
7783.0,7783.0,0.0039233495
7784.0,7784.0,0.51466644
7785.0,7785.0,0.6248621
7786.0,7786.0,0.19142509
7787.0,7787.0,0.11878094
7788.0,7788.0,0.090695694
7789.0,7789.0,0.2815433
7790.0,7790.0,0.099675335
7791.0,7791.0,0.6066328
7792.0,7792.0,0.5478085
7793.0,7793.0,0.6688077
7794.0,7794.0,0.3294597
7795.0,7795.0,0.19271658
7796.0,7796.0,0.1743785
7797.0,7797.0,0.72963625
7798.0,7798.0,0.10403992
7799.0,7799.0,0.15531822
7800.0,7800.0,0.73108375
7801.0,7801.0,0.6580975
7802.0,7802.0,0.12857476
7803.0,7803.0,0.00732
7804.0,7804.0,0.020791477
7805.0,7805.0,0.365157
7806.0,7806.0,0.5242847
7807.0,7807.0,0.3894326
7808.0,7808.0,0.19839272
7809.0,7809.0,0.08373654
7810.0,7810.0,0.047106516
7811.0,7811.0,0.7318469
7812.0,7812.0,0.001972873
7813.0,7813.0,0.16381195
7814.0,7814.0,0.20571919
7815.0,7815.0,0.004693544
7816.0,7816.0,0.0025060296
7817.0,7817.0,0.100648895
7818.0,7818.0,0.74806905
7819.0,7819.0,0.17416747
7820.0,7820.0,0.009227259
7821.0,7821.0,0.18318014
7822.0,7822.0,0.2549203
7823.0,7823.0,0.0024774617
7824.0,7824.0,0.078838676
7825.0,7825.0,0.16044061
7826.0,7826.0,0.09026906
7827.0,7827.0,0.10993458
7828.0,7828.0,0.19289812
7829.0,7829.0,0.14613849
7830.0,7830.0,0.0010358742
7831.0,7831.0,8.1053976E-4
7832.0,7832.0,0.19612928
7833.0,7833.0,0.25671512
7834.0,7834.0,0.72872335
7835.0,7835.0,0.09842361
7836.0,7836.0,0.18518284
7837.0,7837.0,0.29699683
7838.0,7838.0,0.08151093
7839.0,7839.0,0.16331829
7840.0,7840.0,0.067290545
7841.0,7841.0,0.56241757
7842.0,7842.0,0.44325542
7843.0,7843.0,0.18838044
7844.0,7844.0,0.53009605
7845.0,7845.0,0.07334208
7846.0,7846.0,0.7270244
7847.0,7847.0,0.0016119434
7848.0,7848.0,0.5077094
7849.0,7849.0,0.690237
7850.0,7850.0,0.3697561
7851.0,7851.0,0.16844037
7852.0,7852.0,0.118383385
7853.0,7853.0,0.15668708
7854.0,7854.0,0.77772
7855.0,7855.0,0.6966069
7856.0,7856.0,0.017961062
7857.0,7857.0,0.21117309
7858.0,7858.0,0.20261274
7859.0,7859.0,0.67066926
7860.0,7860.0,0.30754745
7861.0,7861.0,0.66734844
7862.0,7862.0,0.08143071
7863.0,7863.0,0.32351628
7864.0,7864.0,0.4488753
7865.0,7865.0,0.036010306
7866.0,7866.0,0.21356915
7867.0,7867.0,0.7097839
7868.0,7868.0,0.21771409
7869.0,7869.0,0.0027808375
7870.0,7870.0,0.1362663
7871.0,7871.0,0.23446548
7872.0,7872.0,0.30205393
7873.0,7873.0,8.832743E-4
7874.0,7874.0,0.06861317
7875.0,7875.0,0.06708858
7876.0,7876.0,0.18240392
7877.0,7877.0,0.0499869
7878.0,7878.0,0.076174416
7879.0,7879.0,0.09702917
7880.0,7880.0,0.5465393
7881.0,7881.0,0.20549214
7882.0,7882.0,0.02285855
7883.0,7883.0,0.18609923
7884.0,7884.0,0.19755857
7885.0,7885.0,0.68641806
7886.0,7886.0,0.70168436
7887.0,7887.0,0.008147811
7888.0,7888.0,0.012651721
7889.0,7889.0,0.72594196
7890.0,7890.0,0.0034311921
7891.0,7891.0,0.047643438
7892.0,7892.0,0.6757531
7893.0,7893.0,0.31692457
7894.0,7894.0,0.12556729
7895.0,7895.0,0.28294674
7896.0,7896.0,0.09363942
7897.0,7897.0,0.33409235
7898.0,7898.0,0.32867458
7899.0,7899.0,0.01878647
7900.0,7900.0,0.0045547765
7901.0,7901.0,0.11940823
7902.0,7902.0,0.37633264
7903.0,7903.0,0.11479786
7904.0,7904.0,0.008894328
7905.0,7905.0,0.16046485
7906.0,7906.0,0.15999234
7907.0,7907.0,0.74044156
7908.0,7908.0,0.12570046
7909.0,7909.0,0.72909665
7910.0,7910.0,0.34903562
7911.0,7911.0,0.16153981
7912.0,7912.0,9.163708E-4
7913.0,7913.0,0.78280157
7914.0,7914.0,3.0490823E-4
7915.0,7915.0,0.71827936
7916.0,7916.0,0.04323189
7917.0,7917.0,0.6865804
7918.0,7918.0,0.64092296
7919.0,7919.0,0.16161999
7920.0,7920.0,0.09790378
7921.0,7921.0,0.17296131
7922.0,7922.0,0.49592492
7923.0,7923.0,0.045169882
7924.0,7924.0,0.25826102
7925.0,7925.0,0.8476321
7926.0,7926.0,0.17764287
7927.0,7927.0,0.08052222
7928.0,7928.0,0.7412049
7929.0,7929.0,0.007624068
7930.0,7930.0,7.2863075E-4
7931.0,7931.0,0.11108972
7932.0,7932.0,0.07620926
7933.0,7933.0,0.3890176
7934.0,7934.0,0.09582791
7935.0,7935.0,0.67610276
7936.0,7936.0,0.07473379
7937.0,7937.0,0.25580132
7938.0,7938.0,6.9982396E-4
7939.0,7939.0,0.22433653
7940.0,7940.0,0.17047915
7941.0,7941.0,0.17379992
7942.0,7942.0,0.10814644
7943.0,7943.0,0.13466014
7944.0,7944.0,0.17628315
7945.0,7945.0,0.7020621
7946.0,7946.0,0.29729366
7947.0,7947.0,0.0010439502
7948.0,7948.0,0.20143132
7949.0,7949.0,0.11820379
7950.0,7950.0,0.017572878
7951.0,7951.0,0.092949376
7952.0,7952.0,0.08367979
7953.0,7953.0,0.5551073
7954.0,7954.0,0.21643284
7955.0,7955.0,0.03991718
7956.0,7956.0,0.12642801
7957.0,7957.0,0.521043
7958.0,7958.0,0.0304083
7959.0,7959.0,0.25262886
7960.0,7960.0,0.71340036
7961.0,7961.0,0.1610774
7962.0,7962.0,0.6535777
7963.0,7963.0,0.18968591
7964.0,7964.0,0.7534337
7965.0,7965.0,0.37070334
7966.0,7966.0,0.21313767
7967.0,7967.0,0.4961469
7968.0,7968.0,0.108660184
7969.0,7969.0,0.73736656
7970.0,7970.0,0.11613342
7971.0,7971.0,0.03700695
7972.0,7972.0,0.16905175
7973.0,7973.0,0.2536023
7974.0,7974.0,0.082436174
7975.0,7975.0,0.52382976
7976.0,7976.0,0.028916555
7977.0,7977.0,0.101591505
7978.0,7978.0,9.926812E-4
7979.0,7979.0,0.12943473
7980.0,7980.0,0.7435683
7981.0,7981.0,0.09170847
7982.0,7982.0,0.337913
7983.0,7983.0,0.27575898
7984.0,7984.0,0.79996073
7985.0,7985.0,0.06553606
7986.0,7986.0,0.0878739
7987.0,7987.0,0.106305644
7988.0,7988.0,0.257805
7989.0,7989.0,0.7024416
7990.0,7990.0,0.27725574
7991.0,7991.0,0.3110512
7992.0,7992.0,0.63239187
7993.0,7993.0,0.29995322
7994.0,7994.0,0.099160835
7995.0,7995.0,0.75038844
7996.0,7996.0,0.17231372
7997.0,7997.0,0.67683685
7998.0,7998.0,0.07321056
7999.0,7999.0,0.0072451686
8000.0,8000.0,0.13242312
8001.0,8001.0,0.10062517
8002.0,8002.0,0.1221261
8003.0,8003.0,0.27361858
8004.0,8004.0,0.33967543
8005.0,8005.0,0.1230323
8006.0,8006.0,0.1271331
8007.0,8007.0,0.45609787
8008.0,8008.0,0.07764429
8009.0,8009.0,0.47198212
8010.0,8010.0,0.0064411564
8011.0,8011.0,0.106199555
8012.0,8012.0,0.7475971
8013.0,8013.0,0.18478544
8014.0,8014.0,0.37287724
8015.0,8015.0,0.5420955
8016.0,8016.0,0.0024647734
8017.0,8017.0,0.09724767
8018.0,8018.0,0.0011324515
8019.0,8019.0,0.63609004
8020.0,8020.0,0.059566863
8021.0,8021.0,0.0033565266
8022.0,8022.0,0.005418118
8023.0,8023.0,0.20319581
8024.0,8024.0,0.13557884
8025.0,8025.0,0.14952748
8026.0,8026.0,0.10917793
8027.0,8027.0,0.44268256
8028.0,8028.0,0.6743478
8029.0,8029.0,0.20052677
8030.0,8030.0,0.11988925
8031.0,8031.0,0.17958206
8032.0,8032.0,0.12618601
8033.0,8033.0,0.0683347
8034.0,8034.0,0.1675282
8035.0,8035.0,0.1283572
8036.0,8036.0,0.21068352
8037.0,8037.0,0.06280009
8038.0,8038.0,0.68465775
8039.0,8039.0,0.0329428
8040.0,8040.0,0.28374887
8041.0,8041.0,0.17595923
8042.0,8042.0,0.54372704
8043.0,8043.0,0.121909305
8044.0,8044.0,0.13367221
8045.0,8045.0,0.025888868
8046.0,8046.0,0.6696746
8047.0,8047.0,0.24618937
8048.0,8048.0,0.40984967
8049.0,8049.0,0.1105386
8050.0,8050.0,0.1183967
8051.0,8051.0,0.20949465
8052.0,8052.0,0.23629361
8053.0,8053.0,0.15656643
8054.0,8054.0,0.0762501
8055.0,8055.0,0.013696187
8056.0,8056.0,0.12459539
