x,y,species_5 cloglog values
5089.0,5089.0,0.16140491
5090.0,5090.0,0.105313756
5091.0,5091.0,9.509149E-7
5092.0,5092.0,0.02227052
5093.0,5093.0,1.2757508E-4
5094.0,5094.0,0.074321344
5095.0,5095.0,1.2949121E-5
5096.0,5096.0,9.474402E-7
5097.0,5097.0,0.18546706
5098.0,5098.0,0.08908286
5099.0,5099.0,0.048949294
5100.0,5100.0,0.0044210544
5101.0,5101.0,1.0457547E-4
5102.0,5102.0,9.505639E-4
5103.0,5103.0,5.006603E-6
5104.0,5104.0,5.9414997E-6
5105.0,5105.0,3.3259696E-6
5106.0,5106.0,0.09595861
5107.0,5107.0,4.592279E-6
5108.0,5108.0,8.649494E-6
5109.0,5109.0,0.008408787
5110.0,5110.0,0.007684826
5111.0,5111.0,2.2263952E-4
5112.0,5112.0,8.2816934E-4
5113.0,5113.0,1.30676035E-5
5114.0,5114.0,0.100613944
5115.0,5115.0,0.002479236
5116.0,5116.0,0.0020101164
5117.0,5117.0,0.10672173
5118.0,5118.0,0.057787232
5119.0,5119.0,0.13486646
5120.0,5120.0,2.4871575E-4
5121.0,5121.0,2.1978194E-5
5122.0,5122.0,0.2280028
5123.0,5123.0,8.151812E-8
5124.0,5124.0,0.010533722
5125.0,5125.0,0.22708121
5126.0,5126.0,3.6956975E-5
5127.0,5127.0,5.876212E-4
5128.0,5128.0,2.2425449E-5
5129.0,5129.0,8.808822E-6
5130.0,5130.0,2.057583E-6
5131.0,5131.0,0.082607165
5132.0,5132.0,2.504927E-5
5133.0,5133.0,0.044489842
5134.0,5134.0,5.784113E-4
5135.0,5135.0,0.007906592
5136.0,5136.0,1.3747047E-7
5137.0,5137.0,5.716031E-6
5138.0,5138.0,3.1499687E-4
5139.0,5139.0,0.062159896
5140.0,5140.0,0.47567472
5141.0,5141.0,8.1101236E-5
5142.0,5142.0,0.0033304284
5143.0,5143.0,0.113273904
5144.0,5144.0,1.520324E-7
5145.0,5145.0,4.327444E-4
5146.0,5146.0,0.11621455
5147.0,5147.0,0.032606456
5148.0,5148.0,0.14115968
5149.0,5149.0,0.43234465
5150.0,5150.0,0.084555
5151.0,5151.0,4.5854336E-4
5152.0,5152.0,0.15692715
5153.0,5153.0,0.1702256
5154.0,5154.0,0.104291014
5155.0,5155.0,0.08719013
5156.0,5156.0,4.389052E-5
5157.0,5157.0,0.031933907
5158.0,5158.0,3.878096E-5
5159.0,5159.0,5.6708814E-8
5160.0,5160.0,4.989577E-5
5161.0,5161.0,0.21038754
5162.0,5162.0,0.02857936
5163.0,5163.0,0.095864475
5164.0,5164.0,0.19121704
5165.0,5165.0,0.030501844
5166.0,5166.0,1.7445507E-6
5167.0,5167.0,2.2684288E-5
5168.0,5168.0,0.0023106101
5169.0,5169.0,0.0013476472
5170.0,5170.0,2.0928728E-6
5171.0,5171.0,4.903752E-5
5172.0,5172.0,0.34249836
5173.0,5173.0,0.03233494
5174.0,5174.0,2.8883244E-7
5175.0,5175.0,1.2579766E-5
5176.0,5176.0,1.4209637E-6
5177.0,5177.0,0.10319493
5178.0,5178.0,0.07299615
5179.0,5179.0,0.013866696
5180.0,5180.0,0.7633896
5181.0,5181.0,0.032944437
5182.0,5182.0,0.077924214
5183.0,5183.0,0.025482098
5184.0,5184.0,2.2217575E-6
5185.0,5185.0,0.009766855
5186.0,5186.0,0.015058089
5187.0,5187.0,3.834562E-5
5188.0,5188.0,7.539479E-8
5189.0,5189.0,0.05711286
5190.0,5190.0,3.5809583E-6
5191.0,5191.0,2.4032217E-5
5192.0,5192.0,4.8269513E-8
5193.0,5193.0,1.3720771E-4
5194.0,5194.0,0.012383453
5195.0,5195.0,3.0597632E-6
5196.0,5196.0,0.013630872
5197.0,5197.0,0.0022666873
5198.0,5198.0,1.1576084E-7
5199.0,5199.0,0.7219785
5200.0,5200.0,0.057590608
5201.0,5201.0,0.09252708
5202.0,5202.0,0.06894679
5203.0,5203.0,5.223567E-7
5204.0,5204.0,7.986343E-6
5205.0,5205.0,0.07845014
5206.0,5206.0,7.6318596E-4
5207.0,5207.0,0.35828355
5208.0,5208.0,1.5864408E-7
5209.0,5209.0,0.0050547128
5210.0,5210.0,7.6215714E-5
5211.0,5211.0,1.01656035E-4
5212.0,5212.0,7.5208327E-6
5213.0,5213.0,5.0085E-6
5214.0,5214.0,0.062489316
5215.0,5215.0,3.0157107E-5
5216.0,5216.0,2.1459635E-5
5217.0,5217.0,0.048865248
5218.0,5218.0,0.55034894
5219.0,5219.0,0.76304483
5220.0,5220.0,0.017142575
5221.0,5221.0,0.08977544
5222.0,5222.0,0.34533963
5223.0,5223.0,0.09777242
5224.0,5224.0,0.051209077
5225.0,5225.0,1.1080158E-6
5226.0,5226.0,0.012348649
5227.0,5227.0,0.18960549
5228.0,5228.0,0.0020786098
5229.0,5229.0,0.05291261
5230.0,5230.0,2.218269E-6
5231.0,5231.0,0.17560409
5232.0,5232.0,0.0018783594
5233.0,5233.0,0.02994194
5234.0,5234.0,0.00808963
5235.0,5235.0,0.023579488
5236.0,5236.0,0.54516834
5237.0,5237.0,1.454231E-7
5238.0,5238.0,1.9645226E-5
5239.0,5239.0,6.082407E-7
5240.0,5240.0,0.18958579
5241.0,5241.0,0.08531709
5242.0,5242.0,1.4342997E-5
5243.0,5243.0,0.10395241
5244.0,5244.0,0.023586161
5245.0,5245.0,4.8138503E-5
5246.0,5246.0,6.633038E-7
5247.0,5247.0,0.24082915
5248.0,5248.0,0.0021234236
5249.0,5249.0,0.80464584
5250.0,5250.0,6.2085857E-4
5251.0,5251.0,0.05405829
5252.0,5252.0,2.4393358E-4
5253.0,5253.0,1.1354847E-5
5254.0,5254.0,0.043295216
5255.0,5255.0,1.4879349E-7
5256.0,5256.0,8.5958716E-4
5257.0,5257.0,0.072523504
5258.0,5258.0,0.04639201
5259.0,5259.0,8.6084E-6
5260.0,5260.0,0.02706224
5261.0,5261.0,0.23340094
5262.0,5262.0,2.5817988E-4
5263.0,5263.0,0.08254818
5264.0,5264.0,1.9394312E-4
5265.0,5265.0,0.04386972
5266.0,5266.0,4.532014E-7
5267.0,5267.0,0.02271036
5268.0,5268.0,0.019017585
5269.0,5269.0,0.12468123
5270.0,5270.0,0.28008467
5271.0,5271.0,0.091763176
5272.0,5272.0,0.9822932
5273.0,5273.0,7.786795E-6
5274.0,5274.0,1.9384606E-6
5275.0,5275.0,0.19742267
5276.0,5276.0,0.29538873
5277.0,5277.0,0.24861275
5278.0,5278.0,0.04165055
5279.0,5279.0,0.008302424
5280.0,5280.0,0.24582128
5281.0,5281.0,0.03657346
5282.0,5282.0,0.040569164
5283.0,5283.0,0.03187489
5284.0,5284.0,0.036457375
5285.0,5285.0,5.3579242E-6
5286.0,5286.0,0.098534904
5287.0,5287.0,0.10188724
5288.0,5288.0,0.021873746
5289.0,5289.0,0.2823102
5290.0,5290.0,0.024054307
5291.0,5291.0,0.111769564
5292.0,5292.0,0.058352593
5293.0,5293.0,8.47655E-5
5294.0,5294.0,0.1336085
5295.0,5295.0,7.0240426E-6
5296.0,5296.0,0.111205906
5297.0,5297.0,2.8981154E-5
5298.0,5298.0,0.01109729
5299.0,5299.0,2.4206087E-5
5300.0,5300.0,0.08820969
5301.0,5301.0,0.06598774
5302.0,5302.0,3.1181658E-6
5303.0,5303.0,4.217344E-6
5304.0,5304.0,2.2418422E-7
5305.0,5305.0,0.85043484
5306.0,5306.0,0.06996313
5307.0,5307.0,0.059177347
5308.0,5308.0,0.030858567
5309.0,5309.0,2.0029473E-4
5310.0,5310.0,0.017118957
5311.0,5311.0,6.681547E-4
5312.0,5312.0,0.05032722
5313.0,5313.0,0.015618852
5314.0,5314.0,0.09591722
5315.0,5315.0,0.14639372
5316.0,5316.0,6.5276436E-5
5317.0,5317.0,2.2199022E-6
5318.0,5318.0,0.053516004
5319.0,5319.0,4.3148225E-6
5320.0,5320.0,2.4738662E-7
5321.0,5321.0,0.08935893
5322.0,5322.0,1.9333762E-5
5323.0,5323.0,0.03153495
5324.0,5324.0,0.0076057874
5325.0,5325.0,0.13028416
5326.0,5326.0,0.054839388
5327.0,5327.0,0.030145586
5328.0,5328.0,1.1841113E-5
5329.0,5329.0,0.010224783
5330.0,5330.0,3.5152144E-7
5331.0,5331.0,0.024344575
5332.0,5332.0,0.13129924
5333.0,5333.0,4.972235E-7
5334.0,5334.0,1.308466E-4
5335.0,5335.0,2.2523534E-6
5336.0,5336.0,4.4936255E-6
5337.0,5337.0,0.026779702
5338.0,5338.0,0.663293
5339.0,5339.0,6.998561E-6
5340.0,5340.0,0.08098344
5341.0,5341.0,1.5165379E-4
5342.0,5342.0,0.02174455
5343.0,5343.0,3.0744476E-7
5344.0,5344.0,6.3641965E-5
5345.0,5345.0,0.043723423
5346.0,5346.0,3.074557E-5
5347.0,5347.0,0.16270603
5348.0,5348.0,4.008781E-6
5349.0,5349.0,7.216434E-5
5350.0,5350.0,3.701661E-4
5351.0,5351.0,0.009596056
5352.0,5352.0,0.0058233575
5353.0,5353.0,0.022195725
5354.0,5354.0,8.5030915E-6
5355.0,5355.0,2.7227032E-4
5356.0,5356.0,1.4215411E-6
5357.0,5357.0,4.4688927E-6
5358.0,5358.0,0.0060032536
5359.0,5359.0,1.9297721E-4
5360.0,5360.0,1.6821326E-7
5361.0,5361.0,2.7543262E-8
5362.0,5362.0,2.786782E-4
5363.0,5363.0,0.07728946
5364.0,5364.0,0.07867925
5365.0,5365.0,0.18718667
5366.0,5366.0,5.547904E-6
5367.0,5367.0,0.034083012
5368.0,5368.0,1.1967338E-5
5369.0,5369.0,0.07907766
5370.0,5370.0,0.12867008
5371.0,5371.0,0.0898312
5372.0,5372.0,0.005737972
5373.0,5373.0,2.9861556E-6
5374.0,5374.0,0.08566184
5375.0,5375.0,0.08527293
5376.0,5376.0,0.30879006
5377.0,5377.0,0.017968507
5378.0,5378.0,0.05872449
5379.0,5379.0,4.915178E-6
5380.0,5380.0,0.016038379
5381.0,5381.0,3.1700847E-4
5382.0,5382.0,8.707876E-5
5383.0,5383.0,8.71323E-7
5384.0,5384.0,7.62241E-5
5385.0,5385.0,1.8018746E-6
5386.0,5386.0,1.41597975E-5
5387.0,5387.0,0.080327936
5388.0,5388.0,6.663427E-6
5389.0,5389.0,0.051268503
5390.0,5390.0,2.1040818E-4
5391.0,5391.0,0.9293819
5392.0,5392.0,0.025984822
5393.0,5393.0,0.9661019
5394.0,5394.0,0.73407066
5395.0,5395.0,0.87893146
5396.0,5396.0,0.936314
5397.0,5397.0,3.3544256E-7
5398.0,5398.0,0.040053617
5399.0,5399.0,0.0013001864
5400.0,5400.0,2.4741396E-6
5401.0,5401.0,0.18124613
5402.0,5402.0,0.17650643
5403.0,5403.0,0.018133245
5404.0,5404.0,3.880789E-6
5405.0,5405.0,0.6110916
5406.0,5406.0,6.959444E-7
5407.0,5407.0,6.119811E-6
5408.0,5408.0,0.07982775
5409.0,5409.0,0.21927626
5410.0,5410.0,1.2413102E-5
5411.0,5411.0,0.05445769
5412.0,5412.0,7.7561825E-5
5413.0,5413.0,2.4924313E-6
5414.0,5414.0,0.049304694
5415.0,5415.0,0.06727674
5416.0,5416.0,0.8838869
5417.0,5417.0,0.082847275
5418.0,5418.0,0.034595765
5419.0,5419.0,1.0082104E-7
5420.0,5420.0,0.07265214
5421.0,5421.0,0.05125306
5422.0,5422.0,0.17490058
5423.0,5423.0,1.4087971E-5
5424.0,5424.0,0.068650536
5425.0,5425.0,0.015548066
5426.0,5426.0,0.23120788
5427.0,5427.0,0.007711104
5428.0,5428.0,0.07007326
5429.0,5429.0,0.06871835
5430.0,5430.0,1.3361033E-6
5431.0,5431.0,0.044914346
5432.0,5432.0,0.027204147
5433.0,5433.0,2.02219E-5
5434.0,5434.0,0.03194097
5435.0,5435.0,7.6956916E-5
5436.0,5436.0,0.21491972
5437.0,5437.0,0.02259703
5438.0,5438.0,0.035739288
5439.0,5439.0,0.06855207
5440.0,5440.0,6.7588376E-6
5441.0,5441.0,0.011584608
5442.0,5442.0,0.030627936
5443.0,5443.0,0.026391428
5444.0,5444.0,0.0026977682
5445.0,5445.0,0.016785765
5446.0,5446.0,0.003395353
5447.0,5447.0,2.1874066E-6
5448.0,5448.0,1.11923335E-4
5449.0,5449.0,0.03424142
5450.0,5450.0,7.457599E-4
5451.0,5451.0,5.0999056E-6
5452.0,5452.0,3.0915867E-6
5453.0,5453.0,3.1659794E-5
5454.0,5454.0,2.6506578E-4
5455.0,5455.0,0.07906291
5456.0,5456.0,0.035789017
5457.0,5457.0,0.0010676929
5458.0,5458.0,0.70987666
5459.0,5459.0,0.047752082
5460.0,5460.0,0.010947034
5461.0,5461.0,4.781497E-6
5462.0,5462.0,0.056313947
5463.0,5463.0,3.9269513E-4
5464.0,5464.0,0.16242644
5465.0,5465.0,0.11908924
5466.0,5466.0,0.0027846023
5467.0,5467.0,0.1654367
5468.0,5468.0,0.23700146
5469.0,5469.0,1.7584164E-6
5470.0,5470.0,0.070386976
5471.0,5471.0,2.6365074E-6
5472.0,5472.0,1.8731369E-7
5473.0,5473.0,0.05218842
5474.0,5474.0,2.3573593E-4
5475.0,5475.0,0.035758216
5476.0,5476.0,2.7863049E-5
5477.0,5477.0,0.03734611
5478.0,5478.0,0.20678389
5479.0,5479.0,6.790015E-5
5480.0,5480.0,0.028205413
5481.0,5481.0,1.7773267E-5
5482.0,5482.0,6.901286E-6
5483.0,5483.0,2.1470511E-4
5484.0,5484.0,0.092604406
5485.0,5485.0,0.16369207
5486.0,5486.0,0.03140912
5487.0,5487.0,0.0024606872
5488.0,5488.0,3.2264704E-6
5489.0,5489.0,0.096430756
5490.0,5490.0,2.2131518E-8
5491.0,5491.0,2.414807E-6
5492.0,5492.0,0.030884972
5493.0,5493.0,0.049641356
5494.0,5494.0,5.2306996E-7
5495.0,5495.0,0.033646863
5496.0,5496.0,2.3643293E-5
5497.0,5497.0,1.6459897E-4
5498.0,5498.0,0.069985956
5499.0,5499.0,6.294756E-8
5500.0,5500.0,0.027681384
5501.0,5501.0,1.2253238E-6
5502.0,5502.0,0.21258678
5503.0,5503.0,0.04055444
5504.0,5504.0,0.5669659
5505.0,5505.0,0.04483346
5506.0,5506.0,0.057940867
5507.0,5507.0,0.08621428
5508.0,5508.0,0.0062054577
5509.0,5509.0,2.7815602E-4
5510.0,5510.0,0.0010513923
5511.0,5511.0,2.362603E-6
5512.0,5512.0,7.504723E-5
5513.0,5513.0,0.051125843
5514.0,5514.0,3.2204464E-6
5515.0,5515.0,0.066666804
5516.0,5516.0,0.10233334
5517.0,5517.0,0.40306395
5518.0,5518.0,1.1302621E-6
5519.0,5519.0,0.0018574424
5520.0,5520.0,2.2003836E-4
5521.0,5521.0,6.7972655E-6
5522.0,5522.0,0.1284544
5523.0,5523.0,0.031616684
5524.0,5524.0,5.352304E-4
5525.0,5525.0,0.008440679
5526.0,5526.0,1.5317606E-5
5527.0,5527.0,1.5226434E-5
5528.0,5528.0,1.45228E-6
5529.0,5529.0,0.04187142
5530.0,5530.0,3.142438E-4
5531.0,5531.0,0.01906254
5532.0,5532.0,0.0010129573
5533.0,5533.0,2.0448842E-5
5534.0,5534.0,0.255318
5535.0,5535.0,1.07689826E-4
5536.0,5536.0,0.08359276
5537.0,5537.0,1.8287175E-6
5538.0,5538.0,7.9167125E-7
5539.0,5539.0,9.508727E-8
5540.0,5540.0,0.06395456
5541.0,5541.0,4.7976937E-6
5542.0,5542.0,1.3036895E-4
5543.0,5543.0,0.37337565
5544.0,5544.0,3.4398423E-7
5545.0,5545.0,6.9093903E-6
5546.0,5546.0,1.4813674E-4
5547.0,5547.0,9.959962E-4
5548.0,5548.0,4.832871E-6
5549.0,5549.0,7.058918E-7
5550.0,5550.0,0.025643883
5551.0,5551.0,0.18058503
5552.0,5552.0,0.9581048
5553.0,5553.0,0.09388664
5554.0,5554.0,0.014007773
5555.0,5555.0,0.045603074
5556.0,5556.0,3.8747085E-6
5557.0,5557.0,9.996341E-8
5558.0,5558.0,0.034028746
5559.0,5559.0,0.008847113
5560.0,5560.0,5.9169156E-6
5561.0,5561.0,6.1929345E-6
5562.0,5562.0,0.106806606
5563.0,5563.0,0.05645158
5564.0,5564.0,4.0130444E-6
5565.0,5565.0,2.087306E-5
5566.0,5566.0,0.098326735
5567.0,5567.0,0.124812365
5568.0,5568.0,1.2888097E-4
5569.0,5569.0,0.88496304
5570.0,5570.0,0.3575876
5571.0,5571.0,0.050552707
5572.0,5572.0,0.059360635
5573.0,5573.0,4.023369E-4
5574.0,5574.0,0.18094765
5575.0,5575.0,1.0466194E-6
5576.0,5576.0,0.11858299
5577.0,5577.0,0.003945552
5578.0,5578.0,0.3318364
5579.0,5579.0,0.13396722
5580.0,5580.0,6.0950633E-6
5581.0,5581.0,1.5450656E-4
5582.0,5582.0,0.008208534
5583.0,5583.0,1.4495241E-4
5584.0,5584.0,1.9726851E-5
5585.0,5585.0,1.8311621E-7
5586.0,5586.0,1.2141971E-6
5587.0,5587.0,1.1879096E-4
5588.0,5588.0,3.385913E-4
5589.0,5589.0,1.8504294E-5
5590.0,5590.0,1.2229521E-5
5591.0,5591.0,4.0082472E-7
5592.0,5592.0,0.03471911
5593.0,5593.0,9.344393E-7
5594.0,5594.0,0.0010449087
5595.0,5595.0,1.0731187E-4
5596.0,5596.0,4.0563623E-7
5597.0,5597.0,0.025366655
5598.0,5598.0,0.08829626
5599.0,5599.0,0.2980258
5600.0,5600.0,0.116671145
5601.0,5601.0,0.03466702
5602.0,5602.0,2.9199784E-5
5603.0,5603.0,1.9413102E-4
5604.0,5604.0,3.5014855E-5
5605.0,5605.0,9.1458275E-4
5606.0,5606.0,3.3167136E-4
5607.0,5607.0,0.017213618
5608.0,5608.0,0.038544245
5609.0,5609.0,6.407073E-8
5610.0,5610.0,7.0652684E-5
5611.0,5611.0,1.8564155E-5
5612.0,5612.0,4.437576E-6
5613.0,5613.0,0.144578
5614.0,5614.0,1.4433195E-5
5615.0,5615.0,1.2992138E-5
5616.0,5616.0,1.1383726E-5
5617.0,5617.0,0.018362433
5618.0,5618.0,7.789295E-4
5619.0,5619.0,9.756502E-6
5620.0,5620.0,0.08430316
5621.0,5621.0,0.5475995
5622.0,5622.0,8.8524786E-7
5623.0,5623.0,0.12583373
5624.0,5624.0,2.1074395E-5
5625.0,5625.0,0.10398125
5626.0,5626.0,0.00819197
5627.0,5627.0,2.2943539E-6
5628.0,5628.0,0.10750785
5629.0,5629.0,1.9069754E-5
5630.0,5630.0,8.72921E-6
5631.0,5631.0,3.000225E-4
5632.0,5632.0,0.03495036
5633.0,5633.0,1.6844846E-5
5634.0,5634.0,0.4893967
5635.0,5635.0,4.811704E-4
5636.0,5636.0,0.006859743
5637.0,5637.0,0.03281166
5638.0,5638.0,0.018617034
5639.0,5639.0,2.0628706E-4
5640.0,5640.0,0.032401312
5641.0,5641.0,0.15710783
5642.0,5642.0,0.05635903
5643.0,5643.0,0.03903435
5644.0,5644.0,1.6704966E-5
5645.0,5645.0,8.511634E-5
5646.0,5646.0,1.674543E-4
5647.0,5647.0,0.047741234
5648.0,5648.0,2.5758536E-5
5649.0,5649.0,0.011486704
5650.0,5650.0,0.39037713
5651.0,5651.0,0.09142871
5652.0,5652.0,4.3500697E-7
5653.0,5653.0,0.022012565
5654.0,5654.0,0.119254395
5655.0,5655.0,3.990845E-8
5656.0,5656.0,5.3785543E-6
5657.0,5657.0,4.1890213E-5
5658.0,5658.0,1.2197998E-5
5659.0,5659.0,0.062405247
5660.0,5660.0,3.9289007E-6
5661.0,5661.0,0.11304856
5662.0,5662.0,1.4450357E-5
5663.0,5663.0,0.040266108
5664.0,5664.0,0.0358861
5665.0,5665.0,1.277057E-5
5666.0,5666.0,2.599411E-6
5667.0,5667.0,2.7839535E-6
5668.0,5668.0,1.5719036E-6
5669.0,5669.0,5.629254E-7
5670.0,5670.0,7.743001E-6
5671.0,5671.0,0.049597908
5672.0,5672.0,0.07172995
5673.0,5673.0,2.2916709E-6
5674.0,5674.0,4.947419E-4
5675.0,5675.0,0.001043418
5676.0,5676.0,0.14934239
5677.0,5677.0,0.0672391
5678.0,5678.0,0.024985116
5679.0,5679.0,0.0096198125
5680.0,5680.0,0.2667449
5681.0,5681.0,8.630018E-8
5682.0,5682.0,2.115147E-4
5683.0,5683.0,0.02531055
5684.0,5684.0,1.7691265E-7
5685.0,5685.0,0.04864109
5686.0,5686.0,2.883617E-5
5687.0,5687.0,0.0013184528
5688.0,5688.0,3.4317505E-5
5689.0,5689.0,0.0018816409
5690.0,5690.0,2.5479894E-5
5691.0,5691.0,4.0550887E-5
5692.0,5692.0,0.05346852
5693.0,5693.0,0.30708614
5694.0,5694.0,6.1163075E-5
5695.0,5695.0,0.031134043
5696.0,5696.0,8.81465E-8
5697.0,5697.0,0.13572301
5698.0,5698.0,0.09002245
5699.0,5699.0,0.095544554
5700.0,5700.0,4.388565E-4
5701.0,5701.0,0.13785455
5702.0,5702.0,0.15956861
5703.0,5703.0,1.9454822E-6
5704.0,5704.0,0.012867926
5705.0,5705.0,0.1260277
5706.0,5706.0,0.07243251
5707.0,5707.0,0.14281659
5708.0,5708.0,0.0025502068
5709.0,5709.0,2.7863903E-6
5710.0,5710.0,0.008955573
5711.0,5711.0,0.10110696
5712.0,5712.0,0.05101486
5713.0,5713.0,1.9081145E-4
5714.0,5714.0,3.3485287E-6
5715.0,5715.0,0.018915214
5716.0,5716.0,0.051625304
5717.0,5717.0,1.603653E-5
5718.0,5718.0,0.102257594
5719.0,5719.0,1.0474372E-7
5720.0,5720.0,0.012951636
5721.0,5721.0,3.3770402E-7
5722.0,5722.0,0.025935644
5723.0,5723.0,2.6140735E-5
5724.0,5724.0,0.006099443
5725.0,5725.0,4.590402E-6
5726.0,5726.0,0.005572737
5727.0,5727.0,2.779025E-6
5728.0,5728.0,8.2488864E-4
5729.0,5729.0,0.05368272
5730.0,5730.0,0.06825938
5731.0,5731.0,0.10570301
5732.0,5732.0,0.0017059237
5733.0,5733.0,0.025351513
5734.0,5734.0,5.3897315E-5
5735.0,5735.0,0.03163165
5736.0,5736.0,0.0127645
5737.0,5737.0,3.810993E-6
5738.0,5738.0,0.21799698
5739.0,5739.0,1.096339E-4
5740.0,5740.0,0.04917821
5741.0,5741.0,6.718146E-6
5742.0,5742.0,0.10430704
5743.0,5743.0,1.1094408E-7
5744.0,5744.0,0.1580222
5745.0,5745.0,8.0141106E-8
5746.0,5746.0,0.16200958
5747.0,5747.0,0.0042660907
5748.0,5748.0,0.030452326
5749.0,5749.0,0.09949518
5750.0,5750.0,0.15372735
5751.0,5751.0,0.3860242
5752.0,5752.0,0.05233698
5753.0,5753.0,0.006018075
5754.0,5754.0,3.980346E-5
5755.0,5755.0,0.46640912
5756.0,5756.0,2.1275471E-5
5757.0,5757.0,1.5104475E-6
5758.0,5758.0,2.6697817E-5
5759.0,5759.0,0.01882771
5760.0,5760.0,0.076050855
5761.0,5761.0,0.045247126
5762.0,5762.0,0.014167392
5763.0,5763.0,4.2455352E-7
5764.0,5764.0,1.4248917E-7
5765.0,5765.0,0.030880814
5766.0,5766.0,2.9245784E-4
5767.0,5767.0,0.06822182
5768.0,5768.0,3.3990684E-5
5769.0,5769.0,0.06714189
5770.0,5770.0,3.4801366E-7
5771.0,5771.0,4.3057135E-4
5772.0,5772.0,1.9160283E-4
5773.0,5773.0,0.029396214
5774.0,5774.0,0.0027904913
5775.0,5775.0,5.8256614E-5
5776.0,5776.0,0.03596947
5777.0,5777.0,0.034318592
5778.0,5778.0,8.987706E-7
5779.0,5779.0,1.7757496E-6
5780.0,5780.0,2.0685986E-4
5781.0,5781.0,0.001766754
5782.0,5782.0,0.054016553
5783.0,5783.0,0.048176557
5784.0,5784.0,0.043415338
5785.0,5785.0,0.08196577
5786.0,5786.0,0.0037032086
5787.0,5787.0,0.1081532
5788.0,5788.0,0.0014160939
5789.0,5789.0,0.21607396
5790.0,5790.0,0.13819087
5791.0,5791.0,1.9838076E-7
5792.0,5792.0,6.7301403E-6
5793.0,5793.0,0.088398755
5794.0,5794.0,1.6677208E-6
5795.0,5795.0,0.029927844
5796.0,5796.0,0.21987206
5797.0,5797.0,0.11757854
5798.0,5798.0,2.5691123E-5
5799.0,5799.0,0.054817185
5800.0,5800.0,0.07807083
5801.0,5801.0,0.018381778
5802.0,5802.0,2.5185173E-8
5803.0,5803.0,0.28939316
5804.0,5804.0,1.9157628E-7
5805.0,5805.0,0.035892654
5806.0,5806.0,0.35016307
5807.0,5807.0,0.10511255
5808.0,5808.0,0.11202875
5809.0,5809.0,0.008916467
5810.0,5810.0,0.03733123
5811.0,5811.0,1.8667398E-6
5812.0,5812.0,2.899121E-7
5813.0,5813.0,0.07164429
5814.0,5814.0,0.276506
5815.0,5815.0,1.956287E-6
5816.0,5816.0,0.0736729
5817.0,5817.0,8.179335E-6
5818.0,5818.0,1.8818698E-6
5819.0,5819.0,9.340896E-9
5820.0,5820.0,0.007250197
5821.0,5821.0,0.056824405
5822.0,5822.0,0.014563588
5823.0,5823.0,0.11758141
5824.0,5824.0,8.566822E-4
5825.0,5825.0,0.0014100927
5826.0,5826.0,0.13918735
5827.0,5827.0,1.2891334E-7
5828.0,5828.0,0.0039194403
5829.0,5829.0,0.6495256
5830.0,5830.0,0.03172448
5831.0,5831.0,0.17823786
5832.0,5832.0,0.16778663
5833.0,5833.0,0.08073932
5834.0,5834.0,5.1922216E-5
5835.0,5835.0,6.657313E-4
5836.0,5836.0,0.0075847623
5837.0,5837.0,3.1345658E-6
5838.0,5838.0,0.0116371745
5839.0,5839.0,6.401223E-5
5840.0,5840.0,0.251962
5841.0,5841.0,0.14321147
5842.0,5842.0,0.006696743
5843.0,5843.0,0.00332537
5844.0,5844.0,0.09409213
5845.0,5845.0,0.010602994
5846.0,5846.0,0.047015917
5847.0,5847.0,0.22359815
5848.0,5848.0,0.006065197
5849.0,5849.0,0.07451619
5850.0,5850.0,0.09749602
5851.0,5851.0,3.7983714E-8
5852.0,5852.0,0.013260151
5853.0,5853.0,3.1677366E-6
5854.0,5854.0,0.031123336
5855.0,5855.0,1.1430779E-7
5856.0,5856.0,0.0010531088
5857.0,5857.0,6.541559E-4
5858.0,5858.0,0.04210297
5859.0,5859.0,0.17145772
5860.0,5860.0,0.9859217
5861.0,5861.0,0.10994846
5862.0,5862.0,0.015340224
5863.0,5863.0,0.041435882
5864.0,5864.0,2.3938371E-6
5865.0,5865.0,0.0016075284
5866.0,5866.0,0.0016972618
5867.0,5867.0,3.1142577E-8
5868.0,5868.0,0.03623744
5869.0,5869.0,0.0024578173
5870.0,5870.0,1.5109322E-7
5871.0,5871.0,1.6074284E-5
5872.0,5872.0,0.07701497
5873.0,5873.0,0.21343087
5874.0,5874.0,0.85482645
5875.0,5875.0,8.708578E-6
5876.0,5876.0,0.031299014
5877.0,5877.0,7.589444E-6
5878.0,5878.0,4.0093673E-4
5879.0,5879.0,0.18616797
5880.0,5880.0,7.8458625E-6
5881.0,5881.0,0.0061512543
5882.0,5882.0,2.1853109E-4
5883.0,5883.0,0.43799353
5884.0,5884.0,0.0026376052
5885.0,5885.0,0.2526715
5886.0,5886.0,5.400071E-4
5887.0,5887.0,6.105143E-4
5888.0,5888.0,0.03955481
5889.0,5889.0,5.6197634E-5
5890.0,5890.0,4.0682662E-5
5891.0,5891.0,0.5976168
5892.0,5892.0,0.07199246
5893.0,5893.0,0.037461497
5894.0,5894.0,0.01416484
5895.0,5895.0,1.5158186E-4
5896.0,5896.0,0.038745772
5897.0,5897.0,0.026839996
5898.0,5898.0,4.6865174E-5
5899.0,5899.0,0.040359765
5900.0,5900.0,0.048017967
5901.0,5901.0,1.8978391E-4
5902.0,5902.0,4.3354535E-6
5903.0,5903.0,2.8225142E-5
