x,y,species_1 cloglog values
4545.0,4545.0,0.17302814
4546.0,4546.0,0.042327363
4547.0,4547.0,1.9004862E-4
4548.0,4548.0,0.0041047074
4549.0,4549.0,4.756673E-4
4550.0,4550.0,0.11780236
4551.0,4551.0,0.055673033
4552.0,4552.0,6.5581385E-6
4553.0,4553.0,0.011170803
4554.0,4554.0,5.876262E-7
4555.0,4555.0,6.0084994E-6
4556.0,4556.0,0.02725107
4557.0,4557.0,0.71759105
4558.0,4558.0,0.029580953
4559.0,4559.0,1.6931908E-5
4560.0,4560.0,1.6482509E-6
4561.0,4561.0,0.24263008
4562.0,4562.0,4.6732584E-6
4563.0,4563.0,0.04126664
4564.0,4564.0,0.040110864
4565.0,4565.0,0.0788749
4566.0,4566.0,3.9083886E-4
4567.0,4567.0,0.050666045
4568.0,4568.0,0.09811553
4569.0,4569.0,0.07276118
4570.0,4570.0,0.7106494
4571.0,4571.0,0.037222035
4572.0,4572.0,5.1713903E-7
4573.0,4573.0,0.050775595
4574.0,4574.0,0.089197434
4575.0,4575.0,5.968056E-6
4576.0,4576.0,0.011380339
4577.0,4577.0,1.2057217E-6
4578.0,4578.0,0.020813733
4579.0,4579.0,1.4015066E-6
4580.0,4580.0,2.954371E-4
4581.0,4581.0,1.0323363E-5
4582.0,4582.0,5.1404313E-5
4583.0,4583.0,3.6630693E-6
4584.0,4584.0,0.026794678
4585.0,4585.0,0.06241506
4586.0,4586.0,7.494305E-7
4587.0,4587.0,3.4685698E-5
4588.0,4588.0,0.08370977
4589.0,4589.0,0.044106595
4590.0,4590.0,0.059304655
4591.0,4591.0,0.10348425
4592.0,4592.0,4.3493924E-6
4593.0,4593.0,0.014434662
4594.0,4594.0,0.05789864
4595.0,4595.0,4.5306565E-6
4596.0,4596.0,2.4909878E-7
4597.0,4597.0,0.73843884
4598.0,4598.0,0.007298662
4599.0,4599.0,0.08451086
4600.0,4600.0,1.3624194E-5
4601.0,4601.0,0.22106959
4602.0,4602.0,0.8431919
4603.0,4603.0,0.024014065
4604.0,4604.0,0.0042638364
4605.0,4605.0,4.906678E-6
4606.0,4606.0,0.0011487228
4607.0,4607.0,0.0018213472
4608.0,4608.0,7.34367E-8
4609.0,4609.0,2.4204579E-4
4610.0,4610.0,0.0984469
4611.0,4611.0,0.2258308
4612.0,4612.0,0.9012642
4613.0,4613.0,8.079314E-5
4614.0,4614.0,0.026612686
4615.0,4615.0,0.17016655
4616.0,4616.0,0.011172549
4617.0,4617.0,0.14799653
4618.0,4618.0,4.6967642E-4
4619.0,4619.0,0.92501104
4620.0,4620.0,0.13753498
4621.0,4621.0,0.0011605087
4622.0,4622.0,0.39800385
4623.0,4623.0,1.7734478E-6
4624.0,4624.0,0.08901469
4625.0,4625.0,0.069023915
4626.0,4626.0,0.03977116
4627.0,4627.0,0.04036194
4628.0,4628.0,0.102956004
4629.0,4629.0,8.455756E-5
4630.0,4630.0,0.055387765
4631.0,4631.0,0.37254637
4632.0,4632.0,1.1722036E-6
4633.0,4633.0,5.291935E-6
4634.0,4634.0,3.9678923E-7
4635.0,4635.0,3.910853E-6
4636.0,4636.0,0.10911053
4637.0,4637.0,0.0151388105
4638.0,4638.0,0.101327285
4639.0,4639.0,1.1733573E-5
4640.0,4640.0,0.0817006
4641.0,4641.0,0.09941695
4642.0,4642.0,0.04916419
4643.0,4643.0,1.8606615E-5
4644.0,4644.0,0.18150634
4645.0,4645.0,3.340474E-5
4646.0,4646.0,0.22042646
4647.0,4647.0,0.15029687
4648.0,4648.0,0.19440801
4649.0,4649.0,1.3205996E-6
4650.0,4650.0,5.3123563E-6
4651.0,4651.0,0.020580797
4652.0,4652.0,0.08336511
4653.0,4653.0,0.08519067
4654.0,4654.0,0.0012101242
4655.0,4655.0,0.0235654
4656.0,4656.0,3.5694207E-8
4657.0,4657.0,0.06987207
4658.0,4658.0,1.3580733E-5
4659.0,4659.0,7.60791E-8
4660.0,4660.0,7.715425E-6
4661.0,4661.0,2.159699E-4
4662.0,4662.0,2.868305E-4
4663.0,4663.0,0.07316877
4664.0,4664.0,0.020345846
4665.0,4665.0,3.5836865E-6
4666.0,4666.0,0.010298373
4667.0,4667.0,0.039871465
4668.0,4668.0,0.08027824
4669.0,4669.0,0.6648688
4670.0,4670.0,1.6984228E-7
4671.0,4671.0,5.2023047E-6
4672.0,4672.0,0.18436323
4673.0,4673.0,4.2975505E-5
4674.0,4674.0,2.747626E-6
4675.0,4675.0,0.09980545
4676.0,4676.0,0.0057939496
4677.0,4677.0,0.23920807
4678.0,4678.0,0.014970991
4679.0,4679.0,0.031836614
4680.0,4680.0,0.045814753
4681.0,4681.0,0.037917342
4682.0,4682.0,3.0429763E-5
4683.0,4683.0,5.4098447E-5
4684.0,4684.0,0.017708914
4685.0,4685.0,9.639708E-5
4686.0,4686.0,6.9706393E-6
4687.0,4687.0,0.121496245
4688.0,4688.0,0.31182882
4689.0,4689.0,6.174542E-4
4690.0,4690.0,3.2648764E-4
4691.0,4691.0,6.7466212E-6
4692.0,4692.0,2.632269E-4
4693.0,4693.0,1.535998E-4
4694.0,4694.0,1.6757946E-4
4695.0,4695.0,0.13486207
4696.0,4696.0,3.624945E-6
4697.0,4697.0,9.811348E-7
4698.0,4698.0,3.8502734E-5
4699.0,4699.0,1.6302038E-6
4700.0,4700.0,0.024197184
4701.0,4701.0,0.84385574
4702.0,4702.0,0.13504437
4703.0,4703.0,3.221224E-6
4704.0,4704.0,0.0036922114
4705.0,4705.0,0.1140973
4706.0,4706.0,9.5519134E-8
4707.0,4707.0,1.2598169E-5
4708.0,4708.0,0.9752819
4709.0,4709.0,0.030631743
4710.0,4710.0,0.05055613
4711.0,4711.0,3.3369533E-6
4712.0,4712.0,0.0045051943
4713.0,4713.0,9.23416E-5
4714.0,4714.0,0.19501334
4715.0,4715.0,4.5164165E-6
4716.0,4716.0,0.5258338
4717.0,4717.0,2.047145E-6
4718.0,4718.0,0.029358784
4719.0,4719.0,0.055783525
4720.0,4720.0,6.00602E-8
4721.0,4721.0,2.8228453E-6
4722.0,4722.0,0.019868592
4723.0,4723.0,0.051064696
4724.0,4724.0,2.8740897E-6
4725.0,4725.0,3.862476E-5
4726.0,4726.0,1.9705947E-5
4727.0,4727.0,0.4978914
4728.0,4728.0,5.405402E-6
4729.0,4729.0,0.013588705
4730.0,4730.0,6.5425315E-6
4731.0,4731.0,0.021427276
4732.0,4732.0,1.0179586E-4
4733.0,4733.0,0.08773358
4734.0,4734.0,2.4817848E-6
4735.0,4735.0,2.7672365E-6
4736.0,4736.0,3.0689038E-4
4737.0,4737.0,0.1188089
4738.0,4738.0,0.085868366
4739.0,4739.0,0.03655111
4740.0,4740.0,1.4611317E-5
4741.0,4741.0,0.14051968
4742.0,4742.0,9.344264E-4
4743.0,4743.0,9.780679E-4
4744.0,4744.0,0.13501206
4745.0,4745.0,4.165447E-8
4746.0,4746.0,0.036083605
4747.0,4747.0,0.043126468
4748.0,4748.0,1.7646035E-7
4749.0,4749.0,2.7965027E-7
4750.0,4750.0,0.1392782
4751.0,4751.0,0.14343926
4752.0,4752.0,7.8285474E-4
4753.0,4753.0,0.038324527
4754.0,4754.0,1.9662582E-6
4755.0,4755.0,1.0716288E-6
4756.0,4756.0,0.02131397
4757.0,4757.0,1.6756522E-6
4758.0,4758.0,0.053726144
4759.0,4759.0,0.10316603
4760.0,4760.0,2.51365E-7
4761.0,4761.0,0.025542267
4762.0,4762.0,0.26049834
4763.0,4763.0,0.03367992
4764.0,4764.0,0.07195568
4765.0,4765.0,3.724894E-6
4766.0,4766.0,0.57385397
4767.0,4767.0,0.08738041
4768.0,4768.0,1.8722316E-6
4769.0,4769.0,0.07640167
4770.0,4770.0,0.045082107
4771.0,4771.0,1.4669871E-5
4772.0,4772.0,0.026137315
4773.0,4773.0,0.037127737
4774.0,4774.0,2.700103E-6
4775.0,4775.0,0.12421374
4776.0,4776.0,0.08043073
4777.0,4777.0,1.1217657E-4
4778.0,4778.0,0.02340276
4779.0,4779.0,0.0744213
4780.0,4780.0,1.8795632E-5
4781.0,4781.0,0.038461946
4782.0,4782.0,0.0014137214
4783.0,4783.0,4.8400656E-5
4784.0,4784.0,0.03127516
4785.0,4785.0,0.11934657
4786.0,4786.0,0.29729742
4787.0,4787.0,0.059088565
4788.0,4788.0,5.9855715E-6
4789.0,4789.0,0.056892354
4790.0,4790.0,0.0793433
4791.0,4791.0,3.168993E-6
4792.0,4792.0,6.497847E-4
4793.0,4793.0,1.9460656E-4
4794.0,4794.0,0.007137329
4795.0,4795.0,3.3495642E-8
4796.0,4796.0,0.15033738
4797.0,4797.0,0.048214555
4798.0,4798.0,0.039084457
4799.0,4799.0,0.031040462
4800.0,4800.0,0.031153988
4801.0,4801.0,4.7000153E-6
4802.0,4802.0,0.04993985
4803.0,4803.0,0.053011376
4804.0,4804.0,9.9247445E-6
4805.0,4805.0,0.31823015
4806.0,4806.0,0.018589186
4807.0,4807.0,8.145215E-8
4808.0,4808.0,0.038741313
4809.0,4809.0,2.8995123E-6
4810.0,4810.0,4.916782E-5
4811.0,4811.0,0.0026462153
4812.0,4812.0,0.02393956
4813.0,4813.0,3.7162386E-7
4814.0,4814.0,1.9732543E-5
4815.0,4815.0,0.14338253
4816.0,4816.0,0.10779872
4817.0,4817.0,5.2361322E-8
4818.0,4818.0,0.0711374
4819.0,4819.0,0.101262465
4820.0,4820.0,1.9234366E-4
4821.0,4821.0,2.1083404E-6
4822.0,4822.0,6.943562E-5
4823.0,4823.0,0.0015191628
4824.0,4824.0,1.2518137E-6
4825.0,4825.0,9.62597E-8
4826.0,4826.0,0.2638726
4827.0,4827.0,5.582391E-5
4828.0,4828.0,0.018379131
4829.0,4829.0,0.021404985
4830.0,4830.0,0.15623103
4831.0,4831.0,0.09385168
4832.0,4832.0,0.09216666
4833.0,4833.0,0.08283105
4834.0,4834.0,0.0018061176
4835.0,4835.0,0.89603525
4836.0,4836.0,1.2614537E-4
4837.0,4837.0,6.702672E-7
4838.0,4838.0,0.035428584
4839.0,4839.0,1.4395307E-6
4840.0,4840.0,1.427185E-4
4841.0,4841.0,3.287008E-6
4842.0,4842.0,2.807553E-6
4843.0,4843.0,0.02096362
4844.0,4844.0,3.266896E-4
4845.0,4845.0,0.03942819
4846.0,4846.0,0.022092748
4847.0,4847.0,2.3893575E-5
4848.0,4848.0,5.8410136E-5
4849.0,4849.0,0.09950135
4850.0,4850.0,0.59525573
4851.0,4851.0,0.05073672
4852.0,4852.0,0.01612201
4853.0,4853.0,0.06435291
4854.0,4854.0,4.065409E-5
4855.0,4855.0,1.4508256E-5
4856.0,4856.0,8.3689054E-5
4857.0,4857.0,3.3328367E-6
4858.0,4858.0,0.0077723507
4859.0,4859.0,0.007028607
4860.0,4860.0,0.17211021
4861.0,4861.0,0.8762843
4862.0,4862.0,1.9453591E-6
4863.0,4863.0,3.2065802E-6
4864.0,4864.0,0.07824336
4865.0,4865.0,2.5394596E-5
4866.0,4866.0,0.20275603
4867.0,4867.0,0.026290573
4868.0,4868.0,1.3750027E-5
4869.0,4869.0,0.36130536
4870.0,4870.0,0.012074697
4871.0,4871.0,0.029969105
4872.0,4872.0,3.035329E-5
4873.0,4873.0,1.8176557E-6
4874.0,4874.0,0.10694946
4875.0,4875.0,7.469261E-4
4876.0,4876.0,0.36934432
4877.0,4877.0,3.240175E-5
4878.0,4878.0,0.009235134
4879.0,4879.0,0.011980264
4880.0,4880.0,5.95754E-5
4881.0,4881.0,8.495853E-4
4882.0,4882.0,0.07055167
4883.0,4883.0,0.07264368
4884.0,4884.0,0.63340425
4885.0,4885.0,0.16551825
4886.0,4886.0,0.026346937
4887.0,4887.0,4.162913E-8
4888.0,4888.0,0.008684518
4889.0,4889.0,7.7549685E-6
4890.0,4890.0,1.7766408E-5
4891.0,4891.0,3.898475E-7
4892.0,4892.0,0.04319509
4893.0,4893.0,5.9340978E-6
4894.0,4894.0,0.34170574
4895.0,4895.0,0.048746686
4896.0,4896.0,0.20253713
4897.0,4897.0,0.024953132
4898.0,4898.0,0.018421145
4899.0,4899.0,5.250584E-5
4900.0,4900.0,0.0029009941
4901.0,4901.0,0.04365091
4902.0,4902.0,0.1069524
4903.0,4903.0,0.059473425
4904.0,4904.0,0.23858976
4905.0,4905.0,1.4359316E-4
4906.0,4906.0,1.046551E-6
4907.0,4907.0,0.08036539
4908.0,4908.0,3.068033E-5
4909.0,4909.0,2.0223956E-6
4910.0,4910.0,1.9082558E-5
4911.0,4911.0,0.5684307
4912.0,4912.0,0.050963633
4913.0,4913.0,0.039024517
4914.0,4914.0,0.012565742
4915.0,4915.0,0.10571348
4916.0,4916.0,1.0178241E-4
4917.0,4917.0,0.10180989
4918.0,4918.0,0.80443084
4919.0,4919.0,1.2163534E-6
4920.0,4920.0,4.9710536E-5
4921.0,4921.0,4.485057E-6
4922.0,4922.0,0.047306143
4923.0,4923.0,5.229585E-5
4924.0,4924.0,4.601948E-8
4925.0,4925.0,1.7069478E-7
4926.0,4926.0,0.499575
4927.0,4927.0,2.3506911E-6
4928.0,4928.0,0.0061337096
4929.0,4929.0,9.807049E-8
4930.0,4930.0,0.04395783
4931.0,4931.0,1.7706579E-7
4932.0,4932.0,0.08162419
4933.0,4933.0,3.1287444E-5
4934.0,4934.0,0.011201676
4935.0,4935.0,0.042072047
4936.0,4936.0,0.11810544
4937.0,4937.0,8.546992E-7
4938.0,4938.0,9.495978E-8
4939.0,4939.0,3.92591E-5
4940.0,4940.0,0.056745015
4941.0,4941.0,0.05563236
4942.0,4942.0,0.12258761
4943.0,4943.0,0.082596645
4944.0,4944.0,1.1927382E-5
4945.0,4945.0,0.5749964
4946.0,4946.0,9.539287E-6
4947.0,4947.0,0.03358393
4948.0,4948.0,0.023138052
4949.0,4949.0,1.3727731E-6
4950.0,4950.0,0.0014774903
4951.0,4951.0,0.021076826
4952.0,4952.0,1.1916596E-4
4953.0,4953.0,0.006109392
4954.0,4954.0,0.056600682
4955.0,4955.0,0.010574603
4956.0,4956.0,0.08288486
4957.0,4957.0,2.8300206E-5
4958.0,4958.0,0.016179394
4959.0,4959.0,0.061204486
4960.0,4960.0,0.16083783
4961.0,4961.0,0.036821127
4962.0,4962.0,0.20925847
4963.0,4963.0,8.9345565E-7
4964.0,4964.0,0.001944688
4965.0,4965.0,4.3620451E-4
4966.0,4966.0,1.1065446E-4
4967.0,4967.0,2.2404642E-8
4968.0,4968.0,0.052303135
4969.0,4969.0,1.1055837E-4
4970.0,4970.0,0.038569156
4971.0,4971.0,2.7072389E-5
4972.0,4972.0,1.9747415E-6
4973.0,4973.0,0.043771513
4974.0,4974.0,1.829837E-4
4975.0,4975.0,1.2193962E-6
4976.0,4976.0,0.0712793
4977.0,4977.0,0.14747004
4978.0,4978.0,0.21437138
4979.0,4979.0,0.05631254
4980.0,4980.0,0.07382765
4981.0,4981.0,1.3084593E-5
4982.0,4982.0,0.037491422
4983.0,4983.0,0.017324002
4984.0,4984.0,0.04534052
4985.0,4985.0,0.038532037
4986.0,4986.0,0.15344907
4987.0,4987.0,5.0459215E-7
4988.0,4988.0,0.07492803
4989.0,4989.0,2.2574919E-7
4990.0,4990.0,0.23326805
4991.0,4991.0,0.057579786
4992.0,4992.0,7.2563803E-6
4993.0,4993.0,0.049543805
4994.0,4994.0,9.5512966E-8
4995.0,4995.0,0.03588774
4996.0,4996.0,0.10912041
4997.0,4997.0,6.972838E-6
4998.0,4998.0,0.08460887
4999.0,4999.0,5.0613567E-6
5000.0,5000.0,5.3609924E-8
5001.0,5001.0,0.028801998
5002.0,5002.0,0.34849063
5003.0,5003.0,1.1872147E-5
5004.0,5004.0,0.09441166
5005.0,5005.0,4.626168E-4
5006.0,5006.0,0.09710575
5007.0,5007.0,7.4037102E-6
5008.0,5008.0,0.084883906
5009.0,5009.0,2.3463622E-7
5010.0,5010.0,1.9200202E-7
5011.0,5011.0,0.46915188
5012.0,5012.0,0.1504539
5013.0,5013.0,1.4379855E-6
5014.0,5014.0,0.067597024
5015.0,5015.0,0.0028589203
5016.0,5016.0,0.044552725
5017.0,5017.0,0.0025411004
5018.0,5018.0,1.067766E-5
5019.0,5019.0,7.457686E-5
5020.0,5020.0,1.5561509E-5
5021.0,5021.0,1.749516E-4
5022.0,5022.0,8.526375E-6
5023.0,5023.0,0.05681196
5024.0,5024.0,1.4410198E-6
5025.0,5025.0,1.0601058E-4
5026.0,5026.0,2.5944875E-4
5027.0,5027.0,2.214942E-7
5028.0,5028.0,1.7463864E-5
5029.0,5029.0,7.383623E-8
5030.0,5030.0,2.0424545E-7
5031.0,5031.0,0.078489125
5032.0,5032.0,1.288869E-4
5033.0,5033.0,0.039775264
5034.0,5034.0,5.50938E-6
5035.0,5035.0,0.14239399
5036.0,5036.0,1.4374871E-5
5037.0,5037.0,1.0987708E-5
5038.0,5038.0,0.05098783
5039.0,5039.0,0.06799647
5040.0,5040.0,0.06629659
5041.0,5041.0,0.113142915
5042.0,5042.0,1.9122717E-7
5043.0,5043.0,0.02951438
5044.0,5044.0,0.06459684
5045.0,5045.0,6.8117794E-7
5046.0,5046.0,0.18253046
5047.0,5047.0,0.0018348688
5048.0,5048.0,2.7549486E-8
5049.0,5049.0,6.688573E-4
5050.0,5050.0,1.9241195E-6
5051.0,5051.0,1.9493623E-6
5052.0,5052.0,2.180209E-7
5053.0,5053.0,0.034686126
5054.0,5054.0,0.06524038
5055.0,5055.0,2.6294492E-6
5056.0,5056.0,0.10947166
5057.0,5057.0,0.024324244
5058.0,5058.0,0.0011130715
5059.0,5059.0,0.33530417
5060.0,5060.0,1.2651581E-7
5061.0,5061.0,0.0018238808
5062.0,5062.0,0.091927774
5063.0,5063.0,0.0019236495
5064.0,5064.0,0.019725794
5065.0,5065.0,1.3022761E-5
5066.0,5066.0,0.73498225
5067.0,5067.0,0.05061159
5068.0,5068.0,1.0540639E-5
5069.0,5069.0,0.011984179
5070.0,5070.0,3.8799185E-6
5071.0,5071.0,9.933749E-4
5072.0,5072.0,0.20444903
5073.0,5073.0,6.886363E-6
5074.0,5074.0,0.051120467
5075.0,5075.0,0.015150394
5076.0,5076.0,0.049697455
5077.0,5077.0,0.15439692
5078.0,5078.0,0.046496607
5079.0,5079.0,3.606848E-8
5080.0,5080.0,0.029026506
5081.0,5081.0,0.07593709
5082.0,5082.0,1.2698706E-6
5083.0,5083.0,0.029192826
5084.0,5084.0,6.235978E-5
5085.0,5085.0,0.048406776
5086.0,5086.0,0.10167654
5087.0,5087.0,4.3219014E-8
5088.0,5088.0,1.5705795E-4
5089.0,5089.0,0.15940714
5090.0,5090.0,0.09679846
5091.0,5091.0,8.861362E-7
5092.0,5092.0,0.021287356
5093.0,5093.0,2.1580364E-4
5094.0,5094.0,0.06574974
5095.0,5095.0,1.52189305E-5
5096.0,5096.0,7.5817763E-7
5097.0,5097.0,0.19459455
5098.0,5098.0,0.09715462
5099.0,5099.0,0.05385157
5100.0,5100.0,0.004376255
5101.0,5101.0,2.0139496E-4
5102.0,5102.0,0.0017786578
5103.0,5103.0,4.7115727E-6
5104.0,5104.0,5.68901E-6
5105.0,5105.0,3.4121595E-6
5106.0,5106.0,0.10971145
5107.0,5107.0,3.9576416E-6
5108.0,5108.0,9.904579E-6
5109.0,5109.0,0.008527386
5110.0,5110.0,0.008777119
5111.0,5111.0,4.7140088E-4
5112.0,5112.0,0.0012164398
5113.0,5113.0,1.7938726E-5
5114.0,5114.0,0.1027722
5115.0,5115.0,0.0045655956
5116.0,5116.0,0.00234312
5117.0,5117.0,0.094457455
5118.0,5118.0,0.05265332
5119.0,5119.0,0.12619236
5120.0,5120.0,3.2621736E-4
5121.0,5121.0,3.0135287E-5
5122.0,5122.0,0.22436137
5123.0,5123.0,8.221296E-8
5124.0,5124.0,0.011888325
5125.0,5125.0,0.22686368
5126.0,5126.0,4.9267568E-5
5127.0,5127.0,0.0014732024
5128.0,5128.0,2.3957597E-5
5129.0,5129.0,6.3479833E-6
5130.0,5130.0,2.1615665E-6
5131.0,5131.0,0.07410758
5132.0,5132.0,3.1250678E-5
5133.0,5133.0,0.04622614
5134.0,5134.0,8.376882E-4
5135.0,5135.0,0.009643441
5136.0,5136.0,1.2041862E-7
5137.0,5137.0,4.894978E-6
5138.0,5138.0,2.700159E-4
5139.0,5139.0,0.062627375
5140.0,5140.0,0.45740536
5141.0,5141.0,1.20029785E-4
5142.0,5142.0,0.0051331557
5143.0,5143.0,0.12431212
5144.0,5144.0,1.4273868E-7
5145.0,5145.0,6.724703E-4
5146.0,5146.0,0.107365355
5147.0,5147.0,0.037718594
5148.0,5148.0,0.15205961
5149.0,5149.0,0.39164394
5150.0,5150.0,0.0766882
5151.0,5151.0,5.29129E-4
5152.0,5152.0,0.1603434
5153.0,5153.0,0.1791765
5154.0,5154.0,0.13590012
5155.0,5155.0,0.09024271
5156.0,5156.0,5.5355416E-5
5157.0,5157.0,0.034610637
5158.0,5158.0,1.45708045E-5
5159.0,5159.0,5.188466E-8
5160.0,5160.0,6.48837E-5
5161.0,5161.0,0.20802233
5162.0,5162.0,0.03480716
5163.0,5163.0,0.092686236
5164.0,5164.0,0.19420174
5165.0,5165.0,0.02597303
5166.0,5166.0,1.4767024E-6
5167.0,5167.0,2.0596539E-5
5168.0,5168.0,0.0028603047
5169.0,5169.0,0.0020464875
5170.0,5170.0,1.6939855E-6
5171.0,5171.0,1.9019635E-5
5172.0,5172.0,0.3434374
5173.0,5173.0,0.031327266
5174.0,5174.0,3.1113214E-7
5175.0,5175.0,1.2975242E-5
5176.0,5176.0,1.3151399E-6
5177.0,5177.0,0.09637886
5178.0,5178.0,0.0782142
5179.0,5179.0,0.016000792
5180.0,5180.0,0.7506626
5181.0,5181.0,0.04143338
5182.0,5182.0,0.08592919
5183.0,5183.0,0.024283899
5184.0,5184.0,1.4687164E-6
5185.0,5185.0,0.01046189
5186.0,5186.0,0.01831722
5187.0,5187.0,1.5914911E-5
5188.0,5188.0,7.551492E-8
5189.0,5189.0,0.055137556
5190.0,5190.0,2.2820213E-6
5191.0,5191.0,4.0621948E-5
5192.0,5192.0,4.4579156E-8
5193.0,5193.0,1.9676182E-4
5194.0,5194.0,0.013150106
5195.0,5195.0,2.3506627E-6
5196.0,5196.0,0.016407797
5197.0,5197.0,0.002537268
5198.0,5198.0,1.05104775E-7
5199.0,5199.0,0.712371
5200.0,5200.0,0.06266294
5201.0,5201.0,0.11696274
5202.0,5202.0,0.082007915
5203.0,5203.0,4.1480462E-7
5204.0,5204.0,9.52051E-6
5205.0,5205.0,0.08158638
5206.0,5206.0,9.080232E-4
5207.0,5207.0,0.28690377
5208.0,5208.0,1.5503859E-7
5209.0,5209.0,0.0067625195
5210.0,5210.0,1.1432277E-4
5211.0,5211.0,1.6630323E-4
5212.0,5212.0,7.228236E-6
5213.0,5213.0,3.4493046E-6
5214.0,5214.0,0.062037796
5215.0,5215.0,4.2748674E-5
5216.0,5216.0,2.5864772E-5
5217.0,5217.0,0.040342137
5218.0,5218.0,0.53242433
5219.0,5219.0,0.73067594
5220.0,5220.0,0.023661125
5221.0,5221.0,0.10637829
5222.0,5222.0,0.34277532
5223.0,5223.0,0.10798342
5224.0,5224.0,0.055342093
5225.0,5225.0,1.530308E-6
5226.0,5226.0,0.011173283
5227.0,5227.0,0.19127983
5228.0,5228.0,0.0036483502
5229.0,5229.0,0.06097069
5230.0,5230.0,1.9999572E-6
5231.0,5231.0,0.17391725
5232.0,5232.0,0.0038417345
5233.0,5233.0,0.028804539
5234.0,5234.0,0.007761984
5235.0,5235.0,0.032647334
5236.0,5236.0,0.64982563
5237.0,5237.0,1.5184335E-7
5238.0,5238.0,2.15039E-5
5239.0,5239.0,4.7027825E-7
5240.0,5240.0,0.17873494
5241.0,5241.0,0.08673865
5242.0,5242.0,1.6094185E-5
5243.0,5243.0,0.09750852
5244.0,5244.0,0.022040885
5245.0,5245.0,7.0304566E-5
5246.0,5246.0,5.46792E-7
5247.0,5247.0,0.22571288
5248.0,5248.0,0.0028143933
5249.0,5249.0,0.83098525
5250.0,5250.0,8.502447E-4
5251.0,5251.0,0.038461585
5252.0,5252.0,3.7175862E-4
5253.0,5253.0,8.311291E-6
5254.0,5254.0,0.041676812
5255.0,5255.0,1.4299144E-7
5256.0,5256.0,0.0011203891
5257.0,5257.0,0.06634059
5258.0,5258.0,0.049413588
5259.0,5259.0,1.47871015E-5
5260.0,5260.0,0.013964192
5261.0,5261.0,0.23717453
5262.0,5262.0,4.3440046E-4
5263.0,5263.0,0.09141221
5264.0,5264.0,4.275689E-4
5265.0,5265.0,0.05420149
5266.0,5266.0,4.696145E-7
5267.0,5267.0,0.023281576
5268.0,5268.0,0.021710414
5269.0,5269.0,0.12667434
5270.0,5270.0,0.269331
5271.0,5271.0,0.09312944
5272.0,5272.0,0.97920805
5273.0,5273.0,1.4094337E-5
5274.0,5274.0,1.9678898E-6
5275.0,5275.0,0.1740785
5276.0,5276.0,0.2789686
5277.0,5277.0,0.24642782
5278.0,5278.0,0.041643027
5279.0,5279.0,0.012118838
5280.0,5280.0,0.33316013
5281.0,5281.0,0.05440814
5282.0,5282.0,0.046019614
5283.0,5283.0,0.029178431
5284.0,5284.0,0.041317362
5285.0,5285.0,6.391634E-6
5286.0,5286.0,0.101070456
5287.0,5287.0,0.10081955
5288.0,5288.0,0.02719521
5289.0,5289.0,0.2906219
5290.0,5290.0,0.03157837
5291.0,5291.0,0.10203723
5292.0,5292.0,0.055861164
5293.0,5293.0,1.5912832E-4
5294.0,5294.0,0.16072555
5295.0,5295.0,1.273643E-5
5296.0,5296.0,0.088024534
5297.0,5297.0,2.038808E-5
5298.0,5298.0,0.014558922
5299.0,5299.0,2.0925658E-5
5300.0,5300.0,0.09061258
5301.0,5301.0,0.06936138
5302.0,5302.0,3.1204352E-6
5303.0,5303.0,6.289582E-6
5304.0,5304.0,2.4517607E-7
5305.0,5305.0,0.8904735
5306.0,5306.0,0.06408734
5307.0,5307.0,0.05430863
5308.0,5308.0,0.031156413
5309.0,5309.0,2.9423766E-4
5310.0,5310.0,0.023965154
5311.0,5311.0,0.0011520201
5312.0,5312.0,0.07077519
5313.0,5313.0,0.01760667
5314.0,5314.0,0.09782865
5315.0,5315.0,0.17746656
5316.0,5316.0,1.0565674E-4
5317.0,5317.0,2.0131574E-6
5318.0,5318.0,0.055906676
5319.0,5319.0,3.6178635E-6
5320.0,5320.0,2.3691948E-7
5321.0,5321.0,0.08127108
5322.0,5322.0,2.6574568E-5
5323.0,5323.0,0.026558299
5324.0,5324.0,0.01128031
5325.0,5325.0,0.113716304
5326.0,5326.0,0.04990753
5327.0,5327.0,0.031291485
5328.0,5328.0,1.5587135E-5
5329.0,5329.0,0.014619987
5330.0,5330.0,3.604823E-7
5331.0,5331.0,0.026236659
5332.0,5332.0,0.13353795
5333.0,5333.0,4.7334518E-7
5334.0,5334.0,2.6771877E-4
5335.0,5335.0,2.8983554E-6
5336.0,5336.0,3.5879941E-6
5337.0,5337.0,0.039581995
5338.0,5338.0,0.72085774
5339.0,5339.0,4.666274E-6
5340.0,5340.0,0.08456515
5341.0,5341.0,8.974816E-5
5342.0,5342.0,0.028105872
5343.0,5343.0,3.7414443E-7
5344.0,5344.0,9.437017E-5
5345.0,5345.0,0.03995767
5346.0,5346.0,3.8059326E-5
5347.0,5347.0,0.17918833
5348.0,5348.0,3.7894072E-6
5349.0,5349.0,1.3747932E-4
5350.0,5350.0,2.2136475E-4
5351.0,5351.0,0.011384401
5352.0,5352.0,0.006967167
5353.0,5353.0,0.019730045
5354.0,5354.0,1.0112169E-5
5355.0,5355.0,1.2706891E-4
5356.0,5356.0,1.3957181E-6
5357.0,5357.0,3.5574442E-6
5358.0,5358.0,0.006588914
5359.0,5359.0,1.732698E-4
