x,y,species_2 cloglog values
4576.0,4576.0,0.0057797628
4577.0,4577.0,3.2965947E-6
4578.0,4578.0,0.013529826
4579.0,4579.0,8.358381E-6
4580.0,4580.0,2.4051263E-4
4581.0,4581.0,6.957175E-5
4582.0,4582.0,2.3756005E-4
4583.0,4583.0,1.2426927E-5
4584.0,4584.0,0.023401305
4585.0,4585.0,0.06906506
4586.0,4586.0,2.4648075E-6
4587.0,4587.0,8.202873E-5
4588.0,4588.0,0.08258746
4589.0,4589.0,0.03759851
4590.0,4590.0,0.0630252
4591.0,4591.0,0.09725743
4592.0,4592.0,1.4091918E-5
4593.0,4593.0,0.011039471
4594.0,4594.0,0.0633788
4595.0,4595.0,1.0960176E-5
4596.0,4596.0,8.064395E-7
4597.0,4597.0,0.74919605
4598.0,4598.0,0.0038349119
4599.0,4599.0,0.085182324
4600.0,4600.0,2.311516E-5
4601.0,4601.0,0.20784742
4602.0,4602.0,0.8513921
4603.0,4603.0,0.028004209
4604.0,4604.0,0.0043052933
4605.0,4605.0,1.7480637E-5
4606.0,4606.0,0.0011092349
4607.0,4607.0,8.146097E-4
4608.0,4608.0,2.622824E-7
4609.0,4609.0,1.813174E-4
4610.0,4610.0,0.088907346
4611.0,4611.0,0.2473962
4612.0,4612.0,0.9244393
4613.0,4613.0,1.169048E-4
4614.0,4614.0,0.027780244
4615.0,4615.0,0.14636509
4616.0,4616.0,0.009324671
4617.0,4617.0,0.11399612
4618.0,4618.0,5.2067015E-4
4619.0,4619.0,0.92206216
4620.0,4620.0,0.14620815
4621.0,4621.0,8.4438705E-4
4622.0,4622.0,0.3865404
4623.0,4623.0,7.3460005E-6
4624.0,4624.0,0.08609633
4625.0,4625.0,0.067950144
4626.0,4626.0,0.04572274
4627.0,4627.0,0.042246293
4628.0,4628.0,0.10182307
4629.0,4629.0,1.2013273E-4
4630.0,4630.0,0.056597605
4631.0,4631.0,0.41795483
4632.0,4632.0,4.4640783E-6
4633.0,4633.0,2.1066362E-5
4634.0,4634.0,1.6191648E-6
4635.0,4635.0,1.22751835E-5
4636.0,4636.0,0.09124663
4637.0,4637.0,0.015348408
4638.0,4638.0,0.07960326
4639.0,4639.0,1.1697808E-5
4640.0,4640.0,0.08486675
4641.0,4641.0,0.10502766
4642.0,4642.0,0.056085106
4643.0,4643.0,2.6531205E-5
4644.0,4644.0,0.20502669
4645.0,4645.0,5.8912385E-5
4646.0,4646.0,0.25561482
4647.0,4647.0,0.15814967
4648.0,4648.0,0.18920496
4649.0,4649.0,8.003769E-6
4650.0,4650.0,1.02209715E-5
4651.0,4651.0,0.01105478
4652.0,4652.0,0.06095136
4653.0,4653.0,0.0897307
4654.0,4654.0,7.510069E-4
4655.0,4655.0,0.023153337
4656.0,4656.0,1.10217464E-7
4657.0,4657.0,0.07003245
4658.0,4658.0,3.971227E-5
4659.0,4659.0,2.4646315E-7
4660.0,4660.0,1.9866508E-5
4661.0,4661.0,7.0285617E-4
4662.0,4662.0,1.17492746E-4
4663.0,4663.0,0.079479285
4664.0,4664.0,0.024359088
4665.0,4665.0,2.6237196E-6
4666.0,4666.0,0.0054636095
4667.0,4667.0,0.04141843
4668.0,4668.0,0.056597263
4669.0,4669.0,0.66936684
4670.0,4670.0,4.7262301E-7
4671.0,4671.0,1.1779339E-5
4672.0,4672.0,0.17178638
4673.0,4673.0,6.286184E-5
4674.0,4674.0,3.994714E-6
4675.0,4675.0,0.10986881
4676.0,4676.0,0.0045881206
4677.0,4677.0,0.23492454
4678.0,4678.0,0.01135099
4679.0,4679.0,0.031952772
4680.0,4680.0,0.04471636
4681.0,4681.0,0.04272649
4682.0,4682.0,2.6118585E-5
4683.0,4683.0,3.7009126E-5
4684.0,4684.0,0.009753509
4685.0,4685.0,1.1139529E-4
4686.0,4686.0,1.4515365E-5
4687.0,4687.0,0.13131101
4688.0,4688.0,0.27527982
4689.0,4689.0,3.3662753E-4
4690.0,4690.0,5.5930857E-4
4691.0,4691.0,5.0667054E-6
4692.0,4692.0,4.9092923E-4
4693.0,4693.0,5.185E-5
4694.0,4694.0,2.3210928E-4
4695.0,4695.0,0.16442582
4696.0,4696.0,1.6959842E-5
4697.0,4697.0,3.1671934E-6
4698.0,4698.0,5.976149E-5
4699.0,4699.0,6.8152967E-6
4700.0,4700.0,0.025851095
4701.0,4701.0,0.8861457
4702.0,4702.0,0.13716279
4703.0,4703.0,1.03755665E-5
4704.0,4704.0,0.003020827
4705.0,4705.0,0.114303894
4706.0,4706.0,3.0709143E-7
4707.0,4707.0,2.4483998E-5
4708.0,4708.0,0.9823075
4709.0,4709.0,0.036005564
4710.0,4710.0,0.050119516
4711.0,4711.0,8.085689E-6
4712.0,4712.0,0.00504639
4713.0,4713.0,1.0761392E-4
4714.0,4714.0,0.16510196
4715.0,4715.0,1.5803982E-5
4716.0,4716.0,0.6002582
4717.0,4717.0,6.79419E-6
4718.0,4718.0,0.018196812
4719.0,4719.0,0.06382315
4720.0,4720.0,1.6107843E-7
4721.0,4721.0,1.3386386E-5
4722.0,4722.0,0.020209018
4723.0,4723.0,0.052780993
4724.0,4724.0,7.045669E-6
4725.0,4725.0,6.201331E-5
4726.0,4726.0,1.8108933E-5
4727.0,4727.0,0.44353157
4728.0,4728.0,9.781445E-6
4729.0,4729.0,0.0067764753
4730.0,4730.0,1.1298536E-5
4731.0,4731.0,0.01939963
4732.0,4732.0,4.353954E-5
4733.0,4733.0,0.088095486
4734.0,4734.0,1.1537522E-5
4735.0,4735.0,6.5266127E-6
4736.0,4736.0,5.704541E-4
4737.0,4737.0,0.1159088
4738.0,4738.0,0.08410835
4739.0,4739.0,0.03846279
4740.0,4740.0,2.5907279E-5
4741.0,4741.0,0.12896478
4742.0,4742.0,6.588556E-4
4743.0,4743.0,8.8765E-4
4744.0,4744.0,0.12449474
4745.0,4745.0,1.1692248E-7
4746.0,4746.0,0.03780447
4747.0,4747.0,0.028556623
4748.0,4748.0,4.6123384E-7
4749.0,4749.0,6.662611E-7
4750.0,4750.0,0.1443934
4751.0,4751.0,0.15914622
4752.0,4752.0,5.9376744E-4
4753.0,4753.0,0.04277327
4754.0,4754.0,7.660825E-6
4755.0,4755.0,3.9627694E-6
4756.0,4756.0,0.017295081
4757.0,4757.0,4.780322E-6
4758.0,4758.0,0.06206576
4759.0,4759.0,0.108187236
4760.0,4760.0,9.05023E-7
4761.0,4761.0,0.023651544
4762.0,4762.0,0.26810887
4763.0,4763.0,0.02833655
4764.0,4764.0,0.059955917
4765.0,4765.0,1.4224695E-5
4766.0,4766.0,0.61772484
4767.0,4767.0,0.09135025
4768.0,4768.0,6.8164077E-6
4769.0,4769.0,0.08042307
4770.0,4770.0,0.042688686
4771.0,4771.0,3.3779645E-5
4772.0,4772.0,0.02433261
4773.0,4773.0,0.04440506
4774.0,4774.0,9.7826E-6
4775.0,4775.0,0.10990289
4776.0,4776.0,0.08245028
4777.0,4777.0,1.354061E-4
4778.0,4778.0,0.025177315
4779.0,4779.0,0.074368015
4780.0,4780.0,2.3701732E-5
4781.0,4781.0,0.044225316
4782.0,4782.0,0.0013145217
4783.0,4783.0,9.094783E-5
4784.0,4784.0,0.016590856
4785.0,4785.0,0.14039463
4786.0,4786.0,0.3392176
4787.0,4787.0,0.06591238
4788.0,4788.0,2.6275598E-5
4789.0,4789.0,0.046108533
4790.0,4790.0,0.07655497
4791.0,4791.0,1.07677215E-5
4792.0,4792.0,3.6365655E-4
4793.0,4793.0,2.714185E-4
4794.0,4794.0,0.0059756534
4795.0,4795.0,8.34222E-8
4796.0,4796.0,0.12137142
4797.0,4797.0,0.048933696
4798.0,4798.0,0.029247072
4799.0,4799.0,0.029082386
4800.0,4800.0,0.03533125
4801.0,4801.0,1.8292127E-5
4802.0,4802.0,0.054160956
4803.0,4803.0,0.037833218
4804.0,4804.0,6.287171E-5
4805.0,4805.0,0.2827718
4806.0,4806.0,0.020587882
4807.0,4807.0,2.305497E-7
4808.0,4808.0,0.046707403
4809.0,4809.0,5.154918E-6
4810.0,4810.0,7.026196E-5
4811.0,4811.0,0.0025268183
4812.0,4812.0,0.016865604
4813.0,4813.0,8.9760556E-7
4814.0,4814.0,2.69232E-5
4815.0,4815.0,0.15957694
4816.0,4816.0,0.11652896
4817.0,4817.0,1.9122407E-7
4818.0,4818.0,0.08211861
4819.0,4819.0,0.10736736
4820.0,4820.0,3.046961E-4
4821.0,4821.0,5.8213227E-6
4822.0,4822.0,5.0804967E-5
4823.0,4823.0,0.0012221563
4824.0,4824.0,4.433172E-6
4825.0,4825.0,3.3892067E-7
4826.0,4826.0,0.24826892
4827.0,4827.0,7.287398E-5
4828.0,4828.0,0.014863544
4829.0,4829.0,0.020582195
4830.0,4830.0,0.17622596
4831.0,4831.0,0.07181788
4832.0,4832.0,0.06730678
4833.0,4833.0,0.08520473
4834.0,4834.0,0.0010209298
4835.0,4835.0,0.8201419
4836.0,4836.0,1.2143131E-4
4837.0,4837.0,1.8899857E-6
4838.0,4838.0,0.032978445
4839.0,4839.0,5.660515E-6
4840.0,4840.0,1.6630588E-4
4841.0,4841.0,9.8241135E-6
4842.0,4842.0,2.694867E-5
4843.0,4843.0,0.01294227
4844.0,4844.0,1.1269744E-4
4845.0,4845.0,0.040524118
4846.0,4846.0,0.019643325
4847.0,4847.0,3.9542316E-5
4848.0,4848.0,8.1164486E-5
4849.0,4849.0,0.10569742
4850.0,4850.0,0.64525044
4851.0,4851.0,0.044544365
4852.0,4852.0,0.019232573
4853.0,4853.0,0.043976065
4854.0,4854.0,5.2296742E-5
4855.0,4855.0,3.9852734E-5
4856.0,4856.0,1.04596584E-4
4857.0,4857.0,8.549897E-6
4858.0,4858.0,0.006762837
4859.0,4859.0,0.0049441624
4860.0,4860.0,0.14463237
4861.0,4861.0,0.92713153
4862.0,4862.0,9.519439E-6
4863.0,4863.0,1.0093439E-5
4864.0,4864.0,0.06910429
4865.0,4865.0,2.9756922E-5
4866.0,4866.0,0.21407805
4867.0,4867.0,0.02453016
4868.0,4868.0,3.148486E-5
4869.0,4869.0,0.31519067
4870.0,4870.0,0.01005656
4871.0,4871.0,0.02831487
4872.0,4872.0,1.52335815E-5
4873.0,4873.0,1.0035477E-5
4874.0,4874.0,0.10524707
4875.0,4875.0,3.4238375E-4
4876.0,4876.0,0.45774418
4877.0,4877.0,1.8117474E-4
4878.0,4878.0,0.0076537128
4879.0,4879.0,0.009523015
4880.0,4880.0,2.6934014E-5
4881.0,4881.0,8.534929E-4
4882.0,4882.0,0.07321981
4883.0,4883.0,0.078608885
4884.0,4884.0,0.6384853
4885.0,4885.0,0.17403449
4886.0,4886.0,0.023747977
4887.0,4887.0,1.0301576E-7
4888.0,4888.0,0.0088424515
4889.0,4889.0,2.4714518E-5
4890.0,4890.0,5.3227493E-5
4891.0,4891.0,1.3987508E-6
4892.0,4892.0,0.036571287
4893.0,4893.0,1.3708579E-5
4894.0,4894.0,0.37615207
4895.0,4895.0,0.057581134
4896.0,4896.0,0.20364524
4897.0,4897.0,0.02388004
4898.0,4898.0,0.0205533
4899.0,4899.0,5.485219E-5
4900.0,4900.0,0.0028128545
4901.0,4901.0,0.044085126
4902.0,4902.0,0.10841874
4903.0,4903.0,0.068080604
4904.0,4904.0,0.17741609
4905.0,4905.0,5.668026E-5
4906.0,4906.0,2.1270341E-6
4907.0,4907.0,0.07813301
4908.0,4908.0,1.9375499E-5
4909.0,4909.0,2.2177825E-5
4910.0,4910.0,1.0010871E-4
4911.0,4911.0,0.66553044
4912.0,4912.0,0.051358428
4913.0,4913.0,0.034290522
4914.0,4914.0,0.01050492
4915.0,4915.0,0.11953432
4916.0,4916.0,1.5312435E-4
4917.0,4917.0,0.10484281
4918.0,4918.0,0.818127
4919.0,4919.0,4.28854E-6
4920.0,4920.0,1.8607527E-4
4921.0,4921.0,5.810572E-6
4922.0,4922.0,0.047253903
4923.0,4923.0,6.737024E-5
4924.0,4924.0,7.73608E-8
4925.0,4925.0,8.1455556E-7
4926.0,4926.0,0.5108219
4927.0,4927.0,8.563079E-6
4928.0,4928.0,0.0069657858
4929.0,4929.0,4.015233E-7
4930.0,4930.0,0.046233725
4931.0,4931.0,6.3455053E-7
4932.0,4932.0,0.08608384
4933.0,4933.0,6.5648135E-5
4934.0,4934.0,0.006290233
4935.0,4935.0,0.03893633
4936.0,4936.0,0.11376139
4937.0,4937.0,3.4220222E-6
4938.0,4938.0,3.87347E-7
4939.0,4939.0,5.1099287E-5
4940.0,4940.0,0.061954577
4941.0,4941.0,0.050591078
4942.0,4942.0,0.11664407
4943.0,4943.0,0.083684996
4944.0,4944.0,2.084131E-5
4945.0,4945.0,0.5895011
4946.0,4946.0,3.57284E-5
4947.0,4947.0,0.03013573
4948.0,4948.0,0.017761398
4949.0,4949.0,5.2637743E-6
4950.0,4950.0,0.0012034493
4951.0,4951.0,0.014938431
4952.0,4952.0,1.2536247E-4
4953.0,4953.0,0.004822754
4954.0,4954.0,0.055594362
4955.0,4955.0,0.011492056
4956.0,4956.0,0.0729979
4957.0,4957.0,3.3605415E-5
4958.0,4958.0,0.00887255
4959.0,4959.0,0.055071115
4960.0,4960.0,0.1588459
4961.0,4961.0,0.03272929
4962.0,4962.0,0.22284901
4963.0,4963.0,3.45583E-6
4964.0,4964.0,8.9221454E-4
4965.0,4965.0,1.8317085E-4
4966.0,4966.0,1.8077326E-4
4967.0,4967.0,7.940485E-8
4968.0,4968.0,0.052947786
4969.0,4969.0,1.0780696E-4
4970.0,4970.0,0.0318974
4971.0,4971.0,8.416775E-5
4972.0,4972.0,7.825022E-6
4973.0,4973.0,0.040971503
4974.0,4974.0,3.9131928E-4
4975.0,4975.0,4.374013E-6
4976.0,4976.0,0.07064097
4977.0,4977.0,0.13728137
4978.0,4978.0,0.21943627
4979.0,4979.0,0.05574783
4980.0,4980.0,0.07607132
4981.0,4981.0,2.5758745E-5
4982.0,4982.0,0.03816594
4983.0,4983.0,0.017625991
4984.0,4984.0,0.044975784
4985.0,4985.0,0.037403192
4986.0,4986.0,0.14351997
4987.0,4987.0,1.1930124E-6
4988.0,4988.0,0.061673284
4989.0,4989.0,9.300782E-7
4990.0,4990.0,0.17762934
4991.0,4991.0,0.05931868
4992.0,4992.0,1.4650074E-5
4993.0,4993.0,0.040560234
4994.0,4994.0,2.926204E-7
4995.0,4995.0,0.05560424
4996.0,4996.0,0.09282034
4997.0,4997.0,2.0462992E-5
4998.0,4998.0,0.075792134
4999.0,4999.0,2.1361886E-5
5000.0,5000.0,2.4124145E-7
5001.0,5001.0,0.018048143
5002.0,5002.0,0.4414611
5003.0,5003.0,3.588236E-5
5004.0,5004.0,0.08188432
5005.0,5005.0,2.0648561E-4
5006.0,5006.0,0.09837196
5007.0,5007.0,2.378959E-5
5008.0,5008.0,0.08470967
5009.0,5009.0,6.932283E-7
5010.0,5010.0,6.197424E-7
5011.0,5011.0,0.44648835
5012.0,5012.0,0.15137921
5013.0,5013.0,1.7688762E-6
5014.0,5014.0,0.08324319
5015.0,5015.0,0.001359915
5016.0,5016.0,0.046577994
5017.0,5017.0,0.0033958824
5018.0,5018.0,1.9569485E-5
5019.0,5019.0,1.5038272E-4
5020.0,5020.0,1.976815E-5
5021.0,5021.0,2.3661678E-4
5022.0,5022.0,6.4068836E-6
5023.0,5023.0,0.057961844
5024.0,5024.0,4.961077E-6
5025.0,5025.0,1.1565343E-4
5026.0,5026.0,9.710894E-5
5027.0,5027.0,8.7649414E-7
5028.0,5028.0,2.6712378E-5
5029.0,5029.0,1.9983027E-7
5030.0,5030.0,7.38526E-7
5031.0,5031.0,0.09938146
5032.0,5032.0,1.4698436E-4
5033.0,5033.0,0.036485747
5034.0,5034.0,1.2366019E-5
5035.0,5035.0,0.14667514
5036.0,5036.0,2.0082442E-5
5037.0,5037.0,3.696008E-5
5038.0,5038.0,0.049400628
5039.0,5039.0,0.068814285
5040.0,5040.0,0.057598155
5041.0,5041.0,0.12163979
5042.0,5042.0,5.6905424E-7
5043.0,5043.0,0.027350323
5044.0,5044.0,0.044586223
5045.0,5045.0,2.4309172E-6
5046.0,5046.0,0.1446609
5047.0,5047.0,0.0017980997
5048.0,5048.0,8.625694E-8
5049.0,5049.0,5.085682E-4
5050.0,5050.0,9.016948E-6
5051.0,5051.0,6.5773083E-6
5052.0,5052.0,9.163245E-7
5053.0,5053.0,0.024123104
5054.0,5054.0,0.050075237
5055.0,5055.0,1.292288E-5
5056.0,5056.0,0.10424225
5057.0,5057.0,0.018579846
5058.0,5058.0,0.0010533659
5059.0,5059.0,0.406703
5060.0,5060.0,3.9986332E-7
5061.0,5061.0,0.0016502221
5062.0,5062.0,0.10799897
5063.0,5063.0,0.0015997204
5064.0,5064.0,0.011759479
5065.0,5065.0,1.7941984E-5
5066.0,5066.0,0.70471066
5067.0,5067.0,0.042006798
5068.0,5068.0,2.5447602E-5
5069.0,5069.0,0.0061900285
5070.0,5070.0,8.892188E-6
5071.0,5071.0,4.8632195E-4
5072.0,5072.0,0.2173456
5073.0,5073.0,2.3163706E-5
5074.0,5074.0,0.040859986
5075.0,5075.0,0.010476338
5076.0,5076.0,0.035928298
5077.0,5077.0,0.16762714
5078.0,5078.0,0.04432399
5079.0,5079.0,1.3329276E-7
5080.0,5080.0,0.026627116
5081.0,5081.0,0.08115291
5082.0,5082.0,4.0295226E-6
5083.0,5083.0,0.028277073
5084.0,5084.0,6.607743E-5
5085.0,5085.0,0.04527915
5086.0,5086.0,0.10958881
5087.0,5087.0,1.6430955E-7
5088.0,5088.0,1.3537736E-4
5089.0,5089.0,0.16928048
5090.0,5090.0,0.10235303
5091.0,5091.0,2.9823723E-6
5092.0,5092.0,0.016117701
5093.0,5093.0,2.0447525E-4
5094.0,5094.0,0.07385788
5095.0,5095.0,2.418332E-5
5096.0,5096.0,2.6452674E-6
5097.0,5097.0,0.17320588
5098.0,5098.0,0.09052598
5099.0,5099.0,0.040347483
5100.0,5100.0,0.006533669
5101.0,5101.0,1.5568304E-4
5102.0,5102.0,0.0012096029
5103.0,5103.0,1.0973265E-5
5104.0,5104.0,1.2242363E-5
5105.0,5105.0,9.530157E-6
5106.0,5106.0,0.10861712
5107.0,5107.0,1.2226958E-5
5108.0,5108.0,1.7528802E-5
5109.0,5109.0,0.0048030904
5110.0,5110.0,0.0073951306
5111.0,5111.0,2.1928707E-4
5112.0,5112.0,0.0012552739
5113.0,5113.0,2.1109354E-5
5114.0,5114.0,0.10250083
5115.0,5115.0,0.0034820244
5116.0,5116.0,0.0024683098
5117.0,5117.0,0.11006482
5118.0,5118.0,0.060484402
5119.0,5119.0,0.14767551
5120.0,5120.0,4.273039E-4
5121.0,5121.0,4.1333366E-5
5122.0,5122.0,0.22671159
5123.0,5123.0,2.4290534E-7
5124.0,5124.0,0.010985353
5125.0,5125.0,0.22426496
5126.0,5126.0,7.4548836E-5
5127.0,5127.0,7.446352E-4
5128.0,5128.0,4.252992E-5
5129.0,5129.0,2.5001003E-5
5130.0,5130.0,6.445568E-6
5131.0,5131.0,0.04737916
5132.0,5132.0,4.1815118E-5
5133.0,5133.0,0.050125875
5134.0,5134.0,9.4724353E-4
5135.0,5135.0,0.007401337
5136.0,5136.0,4.2273072E-7
5137.0,5137.0,1.5569723E-5
5138.0,5138.0,1.2877514E-4
5139.0,5139.0,0.059996992
5140.0,5140.0,0.49604514
5141.0,5141.0,1.4755082E-4
5142.0,5142.0,0.005153902
5143.0,5143.0,0.12279735
5144.0,5144.0,5.1221497E-7
5145.0,5145.0,3.269565E-4
5146.0,5146.0,0.12273199
5147.0,5147.0,0.027991334
5148.0,5148.0,0.1586311
5149.0,5149.0,0.33106545
5150.0,5150.0,0.07965279
5151.0,5151.0,2.2901942E-4
5152.0,5152.0,0.17492142
5153.0,5153.0,0.16086589
5154.0,5154.0,0.13270612
5155.0,5155.0,0.093907796
5156.0,5156.0,8.042628E-5
5157.0,5157.0,0.030789318
5158.0,5158.0,8.1956285E-5
5159.0,5159.0,1.9549418E-7
5160.0,5160.0,1.01035126E-4
5161.0,5161.0,0.22024892
5162.0,5162.0,0.029501608
5163.0,5163.0,0.09518927
5164.0,5164.0,0.21685354
5165.0,5165.0,0.0274767
5166.0,5166.0,4.626766E-6
5167.0,5167.0,5.1297535E-5
5168.0,5168.0,0.0033135382
5169.0,5169.0,0.0020957594
5170.0,5170.0,5.469922E-6
5171.0,5171.0,9.7674325E-5
5172.0,5172.0,0.3802986
5173.0,5173.0,0.033181246
5174.0,5174.0,1.204701E-6
5175.0,5175.0,2.7406875E-5
5176.0,5176.0,3.560283E-6
5177.0,5177.0,0.10077434
5178.0,5178.0,0.06254257
5179.0,5179.0,0.0143720675
5180.0,5180.0,0.76453656
5181.0,5181.0,0.034170665
5182.0,5182.0,0.081978515
5183.0,5183.0,0.028012581
5184.0,5184.0,7.2354187E-6
5185.0,5185.0,0.006663891
5186.0,5186.0,0.014571459
5187.0,5187.0,8.7456676E-5
5188.0,5188.0,2.1668944E-7
5189.0,5189.0,0.060323294
5190.0,5190.0,1.1561784E-5
5191.0,5191.0,2.9184179E-5
5192.0,5192.0,1.5823946E-7
5193.0,5193.0,2.5444513E-4
5194.0,5194.0,0.015961424
5195.0,5195.0,9.29864E-6
5196.0,5196.0,0.009959173
5197.0,5197.0,0.0033699265
5198.0,5198.0,4.5936247E-7
5199.0,5199.0,0.6895324
5200.0,5200.0,0.06632634
5201.0,5201.0,0.10847852
5202.0,5202.0,0.0853251
5203.0,5203.0,1.6669528E-6
5204.0,5204.0,1.3633175E-5
5205.0,5205.0,0.08679029
5206.0,5206.0,0.0013336955
5207.0,5207.0,0.3297988
5208.0,5208.0,5.440427E-7
5209.0,5209.0,0.0043642493
5210.0,5210.0,1.05943494E-4
5211.0,5211.0,1.6999547E-4
5212.0,5212.0,1.5696387E-5
5213.0,5213.0,1.5267944E-5
5214.0,5214.0,0.067183666
5215.0,5215.0,5.5096218E-5
5216.0,5216.0,4.4063127E-5
5217.0,5217.0,0.041301448
5218.0,5218.0,0.4819226
5219.0,5219.0,0.6954406
5220.0,5220.0,0.015767407
5221.0,5221.0,0.08800904
5222.0,5222.0,0.3461446
5223.0,5223.0,0.08822278
5224.0,5224.0,0.057523552
5225.0,5225.0,2.5842896E-6
5226.0,5226.0,0.010713213
5227.0,5227.0,0.14507633
5228.0,5228.0,0.0030269297
5229.0,5229.0,0.05779202
5230.0,5230.0,5.6614854E-6
5231.0,5231.0,0.1999138
5232.0,5232.0,0.003249775
5233.0,5233.0,0.027235545
5234.0,5234.0,0.008960376
5235.0,5235.0,0.03061901
5236.0,5236.0,0.69796646
5237.0,5237.0,4.3516457E-7
5238.0,5238.0,4.0188777E-5
5239.0,5239.0,1.7974559E-6
5240.0,5240.0,0.19749056
5241.0,5241.0,0.08407946
5242.0,5242.0,2.8177077E-5
5243.0,5243.0,0.09954365
5244.0,5244.0,0.025833929
5245.0,5245.0,8.9453766E-5
5246.0,5246.0,1.7375554E-6
5247.0,5247.0,0.24829699
5248.0,5248.0,0.0012577287
5249.0,5249.0,0.8473119
5250.0,5250.0,2.8307326E-4
5251.0,5251.0,0.036361538
5252.0,5252.0,5.1236106E-4
5253.0,5253.0,3.0200561E-5
5254.0,5254.0,0.032139834
5255.0,5255.0,5.279068E-7
5256.0,5256.0,5.4212473E-4
5257.0,5257.0,0.08007582
5258.0,5258.0,0.051391616
5259.0,5259.0,1.212974E-5
5260.0,5260.0,0.00904902
5261.0,5261.0,0.22896077
5262.0,5262.0,3.0139476E-4
5263.0,5263.0,0.075921275
5264.0,5264.0,1.4688326E-4
5265.0,5265.0,0.03735151
5266.0,5266.0,1.5854195E-6
5267.0,5267.0,0.017273063
5268.0,5268.0,0.019646393
5269.0,5269.0,0.121959895
5270.0,5270.0,0.2678686
5271.0,5271.0,0.098789595
5272.0,5272.0,0.99008656
5273.0,5273.0,7.4274594E-6
5274.0,5274.0,7.2025023E-6
5275.0,5275.0,0.21247572
5276.0,5276.0,0.25823733
5277.0,5277.0,0.23866822
5278.0,5278.0,0.028343309
5279.0,5279.0,0.006954248
5280.0,5280.0,0.24678685
5281.0,5281.0,0.045088235
5282.0,5282.0,0.041162197
5283.0,5283.0,0.022817597
5284.0,5284.0,0.039116826
5285.0,5285.0,1.0254907E-5
5286.0,5286.0,0.10023796
5287.0,5287.0,0.10963632
5288.0,5288.0,0.0256366
5289.0,5289.0,0.3171443
5290.0,5290.0,0.02832279
5291.0,5291.0,0.11100796
5292.0,5292.0,0.055654723
5293.0,5293.0,1.3624254E-4
5294.0,5294.0,0.14665139
5295.0,5295.0,6.6225216E-6
5296.0,5296.0,0.094976224
5297.0,5297.0,6.84251E-5
5298.0,5298.0,0.007855658
5299.0,5299.0,6.0913422E-5
5300.0,5300.0,0.061189726
5301.0,5301.0,0.075775996
5302.0,5302.0,7.345279E-6
5303.0,5303.0,7.7315735E-6
5304.0,5304.0,7.952012E-7
5305.0,5305.0,0.8670795
5306.0,5306.0,0.07847508
5307.0,5307.0,0.063375354
5308.0,5308.0,0.035936356
5309.0,5309.0,3.3505488E-4
5310.0,5310.0,0.019950695
5311.0,5311.0,5.179954E-4
5312.0,5312.0,0.067251824
5313.0,5313.0,0.014658103
5314.0,5314.0,0.103383094
5315.0,5315.0,0.12365209
5316.0,5316.0,9.837306E-5
5317.0,5317.0,5.6513713E-6
5318.0,5318.0,0.057345703
5319.0,5319.0,1.18506805E-5
5320.0,5320.0,1.0010001E-6
5321.0,5321.0,0.08440184
5322.0,5322.0,3.074292E-5
5323.0,5323.0,0.02859031
5324.0,5324.0,0.006640137
5325.0,5325.0,0.13558081
5326.0,5326.0,0.06022076
5327.0,5327.0,0.035400085
5328.0,5328.0,2.0491758E-5
5329.0,5329.0,0.010061373
5330.0,5330.0,1.1640401E-6
5331.0,5331.0,0.023355473
5332.0,5332.0,0.13787414
5333.0,5333.0,1.7548427E-6
5334.0,5334.0,1.3234693E-4
5335.0,5335.0,8.043654E-6
5336.0,5336.0,1.2018486E-5
5337.0,5337.0,0.026109006
5338.0,5338.0,0.7233235
5339.0,5339.0,2.0655665E-5
5340.0,5340.0,0.053602327
5341.0,5341.0,3.006445E-4
5342.0,5342.0,0.027058514
5343.0,5343.0,8.712303E-7
5344.0,5344.0,1.1359271E-4
5345.0,5345.0,0.03666231
5346.0,5346.0,5.362186E-5
5347.0,5347.0,0.20472275
5348.0,5348.0,9.557916E-6
5349.0,5349.0,6.064479E-5
5350.0,5350.0,5.634745E-4
5351.0,5351.0,0.0065499116
5352.0,5352.0,0.0051456736
5353.0,5353.0,0.015871521
5354.0,5354.0,1.4499721E-5
5355.0,5355.0,4.5728323E-4
5356.0,5356.0,3.558003E-6
5357.0,5357.0,1.24721755E-5
5358.0,5358.0,0.003653458
5359.0,5359.0,1.2105722E-4
5360.0,5360.0,5.4732425E-7
5361.0,5361.0,7.9332104E-8
5362.0,5362.0,4.4650247E-4
5363.0,5363.0,0.06914281
5364.0,5364.0,0.08826902
5365.0,5365.0,0.20115739
5366.0,5366.0,9.483198E-6
5367.0,5367.0,0.034051023
5368.0,5368.0,3.7044396E-5
5369.0,5369.0,0.064198956
5370.0,5370.0,0.12422855
5371.0,5371.0,0.07794694
5372.0,5372.0,0.006547042
5373.0,5373.0,6.3913926E-6
5374.0,5374.0,0.08762933
5375.0,5375.0,0.09982739
5376.0,5376.0,0.32865456
5377.0,5377.0,0.013444491
5378.0,5378.0,0.09147563
5379.0,5379.0,5.985597E-6
5380.0,5380.0,0.011257092
5381.0,5381.0,2.0908748E-4
5382.0,5382.0,1.07815635E-4
5383.0,5383.0,2.312725E-6
5384.0,5384.0,4.9724305E-5
5385.0,5385.0,5.6419744E-6
5386.0,5386.0,3.6685204E-5
5387.0,5387.0,0.08467857
5388.0,5388.0,1.6891467E-5
