x,y,species_6 cloglog values
4548.0,4548.0,0.0035636064
4549.0,4549.0,1.2073552E-4
4550.0,4550.0,0.108848564
4551.0,4551.0,0.06530858
4552.0,4552.0,4.155295E-6
4553.0,4553.0,0.012065453
4554.0,4554.0,7.902068E-7
4555.0,4555.0,8.161531E-6
4556.0,4556.0,0.027824773
4557.0,4557.0,0.6278921
4558.0,4558.0,0.018125545
4559.0,4559.0,1.5625083E-5
4560.0,4560.0,2.03131E-6
4561.0,4561.0,0.21634509
4562.0,4562.0,5.5789983E-6
4563.0,4563.0,0.025171945
4564.0,4564.0,0.04173841
4565.0,4565.0,0.07936784
4566.0,4566.0,9.986476E-5
4567.0,4567.0,0.06106279
4568.0,4568.0,0.0872055
4569.0,4569.0,0.07225509
4570.0,4570.0,0.731895
4571.0,4571.0,0.03240353
4572.0,4572.0,1.1571753E-6
4573.0,4573.0,0.060556203
4574.0,4574.0,0.09665105
4575.0,4575.0,4.44825E-6
4576.0,4576.0,0.007594352
4577.0,4577.0,1.3065244E-6
4578.0,4578.0,0.018422974
4579.0,4579.0,2.5472455E-6
4580.0,4580.0,2.9424732E-4
4581.0,4581.0,1.4459876E-5
4582.0,4582.0,6.846917E-5
4583.0,4583.0,5.3098156E-6
4584.0,4584.0,0.021924105
4585.0,4585.0,0.063861914
4586.0,4586.0,9.703956E-7
4587.0,4587.0,4.2512238E-5
4588.0,4588.0,0.08747048
4589.0,4589.0,0.031337366
4590.0,4590.0,0.059490148
4591.0,4591.0,0.09639377
4592.0,4592.0,6.174923E-6
4593.0,4593.0,0.010511378
4594.0,4594.0,0.05862872
4595.0,4595.0,5.099456E-6
4596.0,4596.0,3.663473E-7
4597.0,4597.0,0.7394027
4598.0,4598.0,0.0036751216
4599.0,4599.0,0.09448279
4600.0,4600.0,1.3546979E-5
4601.0,4601.0,0.23440984
4602.0,4602.0,0.85454935
4603.0,4603.0,0.024117704
4604.0,4604.0,0.0046370937
4605.0,4605.0,6.9511952E-6
4606.0,4606.0,8.654406E-4
4607.0,4607.0,0.0014981986
4608.0,4608.0,1.1399131E-7
4609.0,4609.0,9.48654E-5
4610.0,4610.0,0.09217806
4611.0,4611.0,0.22596581
4612.0,4612.0,0.9007953
4613.0,4613.0,6.857286E-5
4614.0,4614.0,0.019379372
4615.0,4615.0,0.18522678
4616.0,4616.0,0.006767551
4617.0,4617.0,0.13937578
4618.0,4618.0,3.1070126E-4
4619.0,4619.0,0.92059463
4620.0,4620.0,0.13184091
4621.0,4621.0,4.6935977E-4
4622.0,4622.0,0.37297663
4623.0,4623.0,2.8256904E-6
4624.0,4624.0,0.09228865
4625.0,4625.0,0.092356764
4626.0,4626.0,0.04702808
4627.0,4627.0,0.041654732
4628.0,4628.0,0.116551146
4629.0,4629.0,8.059965E-5
4630.0,4630.0,0.03728421
4631.0,4631.0,0.39249793
4632.0,4632.0,1.6701831E-6
4633.0,4633.0,8.283962E-6
4634.0,4634.0,5.891723E-7
4635.0,4635.0,6.1747137E-6
4636.0,4636.0,0.09115831
4637.0,4637.0,0.016372133
4638.0,4638.0,0.09344154
4639.0,4639.0,7.204928E-6
4640.0,4640.0,0.08903568
4641.0,4641.0,0.10673607
4642.0,4642.0,0.052536484
4643.0,4643.0,1.7258026E-5
4644.0,4644.0,0.18539006
4645.0,4645.0,3.6033503E-5
4646.0,4646.0,0.20502211
4647.0,4647.0,0.15252466
4648.0,4648.0,0.181569
4649.0,4649.0,2.427275E-6
4650.0,4650.0,5.205908E-6
4651.0,4651.0,0.014806492
4652.0,4652.0,0.079531595
4653.0,4653.0,0.083675556
4654.0,4654.0,7.782202E-4
4655.0,4655.0,0.016478827
4656.0,4656.0,4.7159737E-8
4657.0,4657.0,0.041092012
4658.0,4658.0,1.9499279E-5
4659.0,4659.0,9.704214E-8
4660.0,4660.0,9.343149E-6
4661.0,4661.0,2.26652E-4
4662.0,4662.0,1.5256234E-4
4663.0,4663.0,0.07980282
4664.0,4664.0,0.024010118
4665.0,4665.0,2.4379578E-6
4666.0,4666.0,0.006143639
4667.0,4667.0,0.036026504
4668.0,4668.0,0.05955783
4669.0,4669.0,0.6885224
4670.0,4670.0,2.2896751E-7
4671.0,4671.0,5.2779174E-6
4672.0,4672.0,0.15893853
4673.0,4673.0,3.764869E-5
4674.0,4674.0,2.6880882E-6
4675.0,4675.0,0.117132924
4676.0,4676.0,0.004014274
4677.0,4677.0,0.2360729
4678.0,4678.0,0.0155465435
4679.0,4679.0,0.0348075
4680.0,4680.0,0.043150842
4681.0,4681.0,0.04109075
4682.0,4682.0,1.5283838E-5
4683.0,4683.0,2.1121798E-5
4684.0,4684.0,0.012409388
4685.0,4685.0,6.855391E-5
4686.0,4686.0,7.708715E-6
4687.0,4687.0,0.12730646
4688.0,4688.0,0.31059998
4689.0,4689.0,2.6531308E-4
4690.0,4690.0,3.7534325E-4
4691.0,4691.0,4.7282374E-6
4692.0,4692.0,3.1842932E-4
4693.0,4693.0,4.2267646E-5
4694.0,4694.0,1.3365602E-4
4695.0,4695.0,0.14787897
4696.0,4696.0,6.1441556E-6
4697.0,4697.0,1.2105502E-6
4698.0,4698.0,3.3399625E-5
4699.0,4699.0,2.4140047E-6
4700.0,4700.0,0.024016684
4701.0,4701.0,0.89430875
4702.0,4702.0,0.13352032
4703.0,4703.0,4.632421E-6
4704.0,4704.0,0.0016351088
4705.0,4705.0,0.12048766
4706.0,4706.0,1.404002E-7
4707.0,4707.0,1.253174E-5
4708.0,4708.0,0.9744495
4709.0,4709.0,0.03767955
4710.0,4710.0,0.04855447
4711.0,4711.0,3.598094E-6
4712.0,4712.0,0.0045197
4713.0,4713.0,7.33279E-5
4714.0,4714.0,0.16012822
4715.0,4715.0,6.9333155E-6
4716.0,4716.0,0.5712721
4717.0,4717.0,3.3736824E-6
4718.0,4718.0,0.0227887
4719.0,4719.0,0.056381237
4720.0,4720.0,7.835677E-8
4721.0,4721.0,4.7399662E-6
4722.0,4722.0,0.020728353
4723.0,4723.0,0.05108875
4724.0,4724.0,3.1090722E-6
4725.0,4725.0,3.981907E-5
4726.0,4726.0,9.2081245E-6
4727.0,4727.0,0.51367563
4728.0,4728.0,5.1850798E-6
4729.0,4729.0,0.00952132
4730.0,4730.0,5.8800338E-6
4731.0,4731.0,0.016783921
4732.0,4732.0,2.709806E-5
4733.0,4733.0,0.09302759
4734.0,4734.0,4.124987E-6
4735.0,4735.0,3.0455385E-6
4736.0,4736.0,3.165091E-4
4737.0,4737.0,0.11312335
4738.0,4738.0,0.08138219
4739.0,4739.0,0.037445873
4740.0,4740.0,1.3147286E-5
4741.0,4741.0,0.11607079
4742.0,4742.0,0.0021903648
4743.0,4743.0,5.926037E-4
4744.0,4744.0,0.13102601
4745.0,4745.0,5.544374E-8
4746.0,4746.0,0.03824021
4747.0,4747.0,0.030643227
4748.0,4748.0,2.534362E-7
4749.0,4749.0,3.5365153E-7
4750.0,4750.0,0.15596865
4751.0,4751.0,0.137713
4752.0,4752.0,4.824119E-4
4753.0,4753.0,0.040523354
4754.0,4754.0,2.848185E-6
4755.0,4755.0,1.4654006E-6
4756.0,4756.0,0.023281226
4757.0,4757.0,2.2411064E-6
4758.0,4758.0,0.055718627
4759.0,4759.0,0.1062681
4760.0,4760.0,3.9285874E-7
4761.0,4761.0,0.023724377
4762.0,4762.0,0.26082528
4763.0,4763.0,0.02128645
4764.0,4764.0,0.053926293
4765.0,4765.0,5.440454E-6
4766.0,4766.0,0.59335494
4767.0,4767.0,0.099605404
4768.0,4768.0,2.8487214E-6
4769.0,4769.0,0.084961936
4770.0,4770.0,0.02582989
4771.0,4771.0,1.7553617E-5
4772.0,4772.0,0.02152134
4773.0,4773.0,0.039405692
4774.0,4774.0,4.689732E-6
4775.0,4775.0,0.10747859
4776.0,4776.0,0.04659987
4777.0,4777.0,8.9634595E-5
4778.0,4778.0,0.027942033
4779.0,4779.0,0.050659392
4780.0,4780.0,1.6598593E-5
4781.0,4781.0,0.03641769
4782.0,4782.0,0.0012484906
4783.0,4783.0,4.5258214E-5
4784.0,4784.0,0.018044826
4785.0,4785.0,0.117852695
4786.0,4786.0,0.28788733
4787.0,4787.0,0.06312343
4788.0,4788.0,1.0050643E-5
4789.0,4789.0,0.04502129
4790.0,4790.0,0.072198845
4791.0,4791.0,5.274774E-6
4792.0,4792.0,4.7719432E-4
4793.0,4793.0,2.1938763E-4
4794.0,4794.0,0.00521178
4795.0,4795.0,4.3462506E-8
4796.0,4796.0,0.16812211
4797.0,4797.0,0.04573273
4798.0,4798.0,0.044661406
4799.0,4799.0,0.017505001
4800.0,4800.0,0.030946422
4801.0,4801.0,7.1982518E-6
4802.0,4802.0,0.0532639
4803.0,4803.0,0.0368239
4804.0,4804.0,1.3620542E-5
4805.0,4805.0,0.2794863
4806.0,4806.0,0.018848427
4807.0,4807.0,1.0935576E-7
4808.0,4808.0,0.035194676
4809.0,4809.0,3.965985E-6
4810.0,4810.0,3.891007E-5
4811.0,4811.0,0.002572824
4812.0,4812.0,0.021059694
4813.0,4813.0,4.7777706E-7
4814.0,4814.0,1.3555571E-5
4815.0,4815.0,0.1431448
4816.0,4816.0,0.10885207
4817.0,4817.0,7.997917E-8
4818.0,4818.0,0.072000176
4819.0,4819.0,0.11074368
4820.0,4820.0,2.321143E-4
4821.0,4821.0,2.4340732E-6
4822.0,4822.0,3.2863274E-5
4823.0,4823.0,0.0010810025
4824.0,4824.0,1.7700755E-6
4825.0,4825.0,1.4763546E-7
4826.0,4826.0,0.24285442
4827.0,4827.0,4.8344238E-5
4828.0,4828.0,0.014940139
4829.0,4829.0,0.014635815
4830.0,4830.0,0.19875363
4831.0,4831.0,0.079771206
4832.0,4832.0,0.070714355
4833.0,4833.0,0.051378585
4834.0,4834.0,0.0011085371
4835.0,4835.0,0.8773614
4836.0,4836.0,6.888908E-5
4837.0,4837.0,9.603178E-7
4838.0,4838.0,0.03579833
4839.0,4839.0,2.0621421E-6
4840.0,4840.0,1.1285836E-4
4841.0,4841.0,5.1892807E-6
4842.0,4842.0,4.380752E-6
4843.0,4843.0,0.015213935
4844.0,4844.0,1.8633585E-4
4845.0,4845.0,0.04215603
4846.0,4846.0,0.010639134
4847.0,4847.0,2.6288886E-5
4848.0,4848.0,5.0240134E-5
4849.0,4849.0,0.09723746
4850.0,4850.0,0.6011572
4851.0,4851.0,0.04102555
4852.0,4852.0,0.018766016
4853.0,4853.0,0.04799294
4854.0,4854.0,3.2574324E-5
4855.0,4855.0,2.0346972E-5
4856.0,4856.0,6.999805E-5
4857.0,4857.0,4.4813632E-6
4858.0,4858.0,0.0060325
4859.0,4859.0,0.006305563
4860.0,4860.0,0.15421472
4861.0,4861.0,0.9381535
4862.0,4862.0,3.3219098E-6
4863.0,4863.0,4.5332845E-6
4864.0,4864.0,0.082597986
4865.0,4865.0,2.2334118E-5
4866.0,4866.0,0.22348125
4867.0,4867.0,0.026747666
4868.0,4868.0,1.7052735E-5
4869.0,4869.0,0.35561895
4870.0,4870.0,0.008777629
4871.0,4871.0,0.031987887
4872.0,4872.0,8.944462E-6
4873.0,4873.0,3.2874218E-6
4874.0,4874.0,0.10751609
4875.0,4875.0,2.1839398E-4
4876.0,4876.0,0.40778425
4877.0,4877.0,4.2637195E-5
4878.0,4878.0,0.0049149585
4879.0,4879.0,0.0099605275
4880.0,4880.0,1.7601405E-5
4881.0,4881.0,6.9642183E-4
4882.0,4882.0,0.07025234
4883.0,4883.0,0.074285574
4884.0,4884.0,0.63122296
4885.0,4885.0,0.1579759
4886.0,4886.0,0.015817938
4887.0,4887.0,5.437231E-8
4888.0,4888.0,0.00834255
4889.0,4889.0,1.189515E-5
4890.0,4890.0,2.84146E-5
4891.0,4891.0,5.5957076E-7
4892.0,4892.0,0.02718155
4893.0,4893.0,6.1220676E-6
4894.0,4894.0,0.34520948
4895.0,4895.0,0.055194844
4896.0,4896.0,0.19937147
4897.0,4897.0,0.026921863
4898.0,4898.0,0.022418743
4899.0,4899.0,4.0621755E-5
4900.0,4900.0,0.0024477881
4901.0,4901.0,0.04395076
4902.0,4902.0,0.10430994
4903.0,4903.0,0.05017272
4904.0,4904.0,0.25535226
4905.0,4905.0,7.1374845E-5
4906.0,4906.0,1.1706105E-6
4907.0,4907.0,0.08509667
4908.0,4908.0,1.2694237E-5
4909.0,4909.0,3.2514668E-6
4910.0,4910.0,2.4188037E-5
4911.0,4911.0,0.58134466
4912.0,4912.0,0.049023002
4913.0,4913.0,0.035236843
4914.0,4914.0,0.010328358
4915.0,4915.0,0.09449023
4916.0,4916.0,8.49856E-5
4917.0,4917.0,0.1014986
4918.0,4918.0,0.8011484
4919.0,4919.0,1.6860353E-6
4920.0,4920.0,6.576376E-5
4921.0,4921.0,4.607911E-6
4922.0,4922.0,0.052784495
4923.0,4923.0,4.2166575E-5
4924.0,4924.0,5.59179E-8
4925.0,4925.0,2.9702088E-7
4926.0,4926.0,0.5055984
4927.0,4927.0,3.2347316E-6
4928.0,4928.0,0.0065916874
4929.0,4929.0,1.6222347E-7
4930.0,4930.0,0.04526654
4931.0,4931.0,2.8929307E-7
4932.0,4932.0,0.06050124
4933.0,4933.0,3.0268493E-5
4934.0,4934.0,0.007966406
4935.0,4935.0,0.042935662
4936.0,4936.0,0.124683686
4937.0,4937.0,1.27077E-6
4938.0,4938.0,1.4608291E-7
4939.0,4939.0,2.764621E-5
4940.0,4940.0,0.049297635
4941.0,4941.0,0.049410354
4942.0,4942.0,0.12553145
4943.0,4943.0,0.102497816
4944.0,4944.0,1.0827499E-5
4945.0,4945.0,0.56118834
4946.0,4946.0,1.5371472E-5
4947.0,4947.0,0.02572893
4948.0,4948.0,0.023445947
4949.0,4949.0,2.0006794E-6
4950.0,4950.0,0.0010307906
4951.0,4951.0,0.017261965
4952.0,4952.0,8.0982514E-5
4953.0,4953.0,0.0038072611
4954.0,4954.0,0.05980159
4955.0,4955.0,0.009185677
4956.0,4956.0,0.07671497
4957.0,4957.0,2.490087E-5
4958.0,4958.0,0.0052369502
4959.0,4959.0,0.06403586
4960.0,4960.0,0.15446502
4961.0,4961.0,0.035865694
4962.0,4962.0,0.19981949
4963.0,4963.0,1.3125755E-6
4964.0,4964.0,6.317365E-4
4965.0,4965.0,1.236342E-4
4966.0,4966.0,1.3233582E-4
4967.0,4967.0,3.177526E-8
4968.0,4968.0,0.032230258
4969.0,4969.0,5.861577E-5
4970.0,4970.0,0.04141057
4971.0,4971.0,4.6330453E-5
4972.0,4972.0,2.8757565E-6
4973.0,4973.0,0.043962426
4974.0,4974.0,2.6042602E-4
4975.0,4975.0,1.6600668E-6
4976.0,4976.0,0.054553095
4977.0,4977.0,0.13816175
4978.0,4978.0,0.20612028
4979.0,4979.0,0.055304408
4980.0,4980.0,0.07528245
4981.0,4981.0,1.2402751E-5
4982.0,4982.0,0.037774738
4983.0,4983.0,0.019334473
4984.0,4984.0,0.044822324
4985.0,4985.0,0.024458261
4986.0,4986.0,0.12768927
4987.0,4987.0,6.30292E-7
4988.0,4988.0,0.060084157
4989.0,4989.0,3.565311E-7
4990.0,4990.0,0.18740527
4991.0,4991.0,0.058235403
4992.0,4992.0,7.853756E-6
4993.0,4993.0,0.03041485
4994.0,4994.0,1.6136309E-7
4995.0,4995.0,0.028722027
4996.0,4996.0,0.08816397
4997.0,4997.0,8.506409E-6
4998.0,4998.0,0.07522634
4999.0,4999.0,8.4819E-6
5000.0,5000.0,9.514967E-8
5001.0,5001.0,0.019312305
5002.0,5002.0,0.40042394
5003.0,5003.0,1.6649847E-5
5004.0,5004.0,0.08183908
5005.0,5005.0,2.2954906E-4
5006.0,5006.0,0.110111274
5007.0,5007.0,1.0348545E-5
5008.0,5008.0,0.08881511
5009.0,5009.0,3.2053075E-7
5010.0,5010.0,2.7519727E-7
5011.0,5011.0,0.4456054
5012.0,5012.0,0.14156495
5013.0,5013.0,1.3096239E-6
5014.0,5014.0,0.07937723
5015.0,5015.0,0.0014686921
5016.0,5016.0,0.038744114
5017.0,5017.0,0.0025129367
5018.0,5018.0,1.0274249E-5
5019.0,5019.0,9.404455E-5
5020.0,5020.0,1.3655098E-5
5021.0,5021.0,1.3710209E-4
5022.0,5022.0,5.9003232E-6
5023.0,5023.0,0.034948997
5024.0,5024.0,1.9215913E-6
5025.0,5025.0,6.313504E-5
5026.0,5026.0,7.417483E-5
5027.0,5027.0,3.3556645E-7
5028.0,5028.0,1.6959684E-5
5029.0,5029.0,9.663164E-8
5030.0,5030.0,2.994487E-7
5031.0,5031.0,0.09647493
5032.0,5032.0,7.446009E-5
5033.0,5033.0,0.037492014
5034.0,5034.0,5.8172805E-6
5035.0,5035.0,0.14613068
5036.0,5036.0,1.2825557E-5
5037.0,5037.0,1.6185299E-5
5038.0,5038.0,0.053224646
5039.0,5039.0,0.061953887
5040.0,5040.0,0.044641793
5041.0,5041.0,0.110427245
5042.0,5042.0,2.6217316E-7
5043.0,5043.0,0.026515054
5044.0,5044.0,0.048188414
5045.0,5045.0,9.095687E-7
5046.0,5046.0,0.15618147
5047.0,5047.0,0.0014146721
5048.0,5048.0,3.505527E-8
5049.0,5049.0,3.836082E-4
5050.0,5050.0,3.3286337E-6
5051.0,5051.0,3.2390694E-6
5052.0,5052.0,3.5604054E-7
5053.0,5053.0,0.034552135
5054.0,5054.0,0.052572757
5055.0,5055.0,4.5518677E-6
5056.0,5056.0,0.114925906
5057.0,5057.0,0.022471296
5058.0,5058.0,8.3088694E-4
5059.0,5059.0,0.37330562
5060.0,5060.0,1.8029816E-7
5061.0,5061.0,0.0010403197
5062.0,5062.0,0.09952112
5063.0,5063.0,0.0013897233
5064.0,5064.0,0.011734226
5065.0,5065.0,1.065995E-5
5066.0,5066.0,0.6650845
5067.0,5067.0,0.038736682
5068.0,5068.0,1.3138635E-5
5069.0,5069.0,0.008335401
5070.0,5070.0,5.3994345E-6
5071.0,5071.0,2.9704504E-4
5072.0,5072.0,0.19170156
5073.0,5073.0,9.89514E-6
5074.0,5074.0,0.03755087
5075.0,5075.0,0.00989472
5076.0,5076.0,0.03943727
5077.0,5077.0,0.15010144
5078.0,5078.0,0.029837249
5079.0,5079.0,5.569552E-8
5080.0,5080.0,0.015886411
5081.0,5081.0,0.06080305
5082.0,5082.0,1.5717437E-6
5083.0,5083.0,0.017245028
5084.0,5084.0,4.840154E-5
5085.0,5085.0,0.04539575
5086.0,5086.0,0.10702734
5087.0,5087.0,6.786142E-8
5088.0,5088.0,1.18070995E-4
5089.0,5089.0,0.16109999
5090.0,5090.0,0.09428191
5091.0,5091.0,1.2010402E-6
5092.0,5092.0,0.01843925
5093.0,5093.0,1.3928671E-4
5094.0,5094.0,0.072571136
5095.0,5095.0,1.4206477E-5
5096.0,5096.0,9.965097E-7
5097.0,5097.0,0.16580775
5098.0,5098.0,0.08742912
5099.0,5099.0,0.041913565
5100.0,5100.0,0.00522467
5101.0,5101.0,1.470642E-4
5102.0,5102.0,0.0010333636
5103.0,5103.0,4.964602E-6
5104.0,5104.0,5.5355476E-6
5105.0,5105.0,5.049784E-6
5106.0,5106.0,0.09029257
5107.0,5107.0,4.876696E-6
5108.0,5108.0,8.875855E-6
5109.0,5109.0,0.0051470893
5110.0,5110.0,0.0043709734
5111.0,5111.0,1.3882213E-4
5112.0,5112.0,9.708607E-4
5113.0,5113.0,1.1136238E-5
5114.0,5114.0,0.10207437
5115.0,5115.0,0.003366721
5116.0,5116.0,0.0025010682
5117.0,5117.0,0.09252229
5118.0,5118.0,0.055643708
5119.0,5119.0,0.13392559
5120.0,5120.0,2.9472186E-4
5121.0,5121.0,2.5442561E-5
5122.0,5122.0,0.221488
5123.0,5123.0,1.1160116E-7
5124.0,5124.0,0.007545826
5125.0,5125.0,0.21969001
5126.0,5126.0,4.075937E-5
5127.0,5127.0,8.7730784E-4
5128.0,5128.0,2.2499145E-5
5129.0,5129.0,1.0455434E-5
5130.0,5130.0,3.3359643E-6
5131.0,5131.0,0.052569214
5132.0,5132.0,2.6587546E-5
5133.0,5133.0,0.050602295
5134.0,5134.0,9.2302007E-4
5135.0,5135.0,0.0061661215
5136.0,5136.0,1.8955426E-7
5137.0,5137.0,6.436929E-6
5138.0,5138.0,4.1758452E-4
5139.0,5139.0,0.06099696
5140.0,5140.0,0.46804154
5141.0,5141.0,8.81219E-5
5142.0,5142.0,0.00390015
5143.0,5143.0,0.12883379
5144.0,5144.0,2.4660923E-7
5145.0,5145.0,2.8174557E-4
5146.0,5146.0,0.119338766
5147.0,5147.0,0.02955499
5148.0,5148.0,0.16609928
5149.0,5149.0,0.38144982
5150.0,5150.0,0.086141914
5151.0,5151.0,2.8249912E-4
5152.0,5152.0,0.14746782
5153.0,5153.0,0.16559468
5154.0,5154.0,0.120825335
5155.0,5155.0,0.09797261
5156.0,5156.0,5.326897E-5
5157.0,5157.0,0.028876187
5158.0,5158.0,1.918787E-5
5159.0,5159.0,8.106882E-8
5160.0,5160.0,5.0879247E-5
5161.0,5161.0,0.21097192
5162.0,5162.0,0.019232133
5163.0,5163.0,0.10380603
5164.0,5164.0,0.19452359
5165.0,5165.0,0.031286784
5166.0,5166.0,1.8499383E-6
5167.0,5167.0,2.762556E-5
5168.0,5168.0,0.0031195907
5169.0,5169.0,0.0015704605
5170.0,5170.0,2.1924407E-6
5171.0,5171.0,2.4402432E-5
5172.0,5172.0,0.35229197
5173.0,5173.0,0.035303786
5174.0,5174.0,4.4870137E-7
5175.0,5175.0,1.2859208E-5
5176.0,5176.0,1.4119587E-6
5177.0,5177.0,0.10477757
5178.0,5178.0,0.07540982
5179.0,5179.0,0.016126791
5180.0,5180.0,0.76369554
5181.0,5181.0,0.03327258
5182.0,5182.0,0.08735863
5183.0,5183.0,0.026246086
5184.0,5184.0,2.5361471E-6
5185.0,5185.0,0.005524566
5186.0,5186.0,0.012611928
5187.0,5187.0,2.0588857E-5
5188.0,5188.0,1.0274314E-7
5189.0,5189.0,0.058090057
5190.0,5190.0,3.9352585E-6
5191.0,5191.0,1.8187946E-5
5192.0,5192.0,6.75857E-8
5193.0,5193.0,1.5758857E-4
5194.0,5194.0,0.01505799
5195.0,5195.0,3.3577671E-6
5196.0,5196.0,0.013804894
5197.0,5197.0,0.0023564193
5198.0,5198.0,1.764717E-7
5199.0,5199.0,0.7153319
5200.0,5200.0,0.06359551
5201.0,5201.0,0.11107411
5202.0,5202.0,0.051227927
5203.0,5203.0,6.1440943E-7
5204.0,5204.0,8.857099E-6
5205.0,5205.0,0.08295138
5206.0,5206.0,9.601335E-4
5207.0,5207.0,0.38001904
5208.0,5208.0,2.5982033E-7
5209.0,5209.0,0.0028824613
5210.0,5210.0,8.5066225E-5
5211.0,5211.0,1.1183222E-4
5212.0,5212.0,7.0819756E-6
5213.0,5213.0,5.564821E-6
5214.0,5214.0,0.06892569
5215.0,5215.0,3.530402E-5
5216.0,5216.0,2.3451792E-5
5217.0,5217.0,0.04577407
5218.0,5218.0,0.55714476
5219.0,5219.0,0.7495037
5220.0,5220.0,0.015623273
5221.0,5221.0,0.09551064
5222.0,5222.0,0.35086352
5223.0,5223.0,0.086538576
5224.0,5224.0,0.055723783
5225.0,5225.0,1.5829976E-6
5226.0,5226.0,0.01209583
5227.0,5227.0,0.14769699
5228.0,5228.0,0.0028405788
5229.0,5229.0,0.053696413
5230.0,5230.0,2.326485E-6
5231.0,5231.0,0.17757705
5232.0,5232.0,0.0027089454
5233.0,5233.0,0.03215354
5234.0,5234.0,0.0077923406
5235.0,5235.0,0.016706489
5236.0,5236.0,0.6018422
5237.0,5237.0,2.0560066E-7
5238.0,5238.0,2.098107E-5
5239.0,5239.0,6.4210997E-7
5240.0,5240.0,0.19323304
5241.0,5241.0,0.083501525
5242.0,5242.0,1.5315185E-5
5243.0,5243.0,0.105767965
5244.0,5244.0,0.023293601
5245.0,5245.0,5.2741423E-5
5246.0,5246.0,6.9963374E-7
5247.0,5247.0,0.2520586
5248.0,5248.0,0.0019655281
5249.0,5249.0,0.79611725
5250.0,5250.0,5.721325E-4
5251.0,5251.0,0.04345003
5252.0,5252.0,3.612096E-4
5253.0,5253.0,1.35666205E-5
5254.0,5254.0,0.030843928
5255.0,5255.0,2.1627616E-7
5256.0,5256.0,3.505581E-4
5257.0,5257.0,0.07784503
5258.0,5258.0,0.043978818
5259.0,5259.0,8.102007E-6
5260.0,5260.0,0.018163368
5261.0,5261.0,0.20324329
5262.0,5262.0,2.582405E-4
5263.0,5263.0,0.08636434
5264.0,5264.0,9.93565E-5
5265.0,5265.0,0.039408423
5266.0,5266.0,7.8622855E-7
5267.0,5267.0,0.014533297
5268.0,5268.0,0.012368658
5269.0,5269.0,0.11007555
5270.0,5270.0,0.26247737
5271.0,5271.0,0.10238281
5272.0,5272.0,0.98168087
5273.0,5273.0,6.7252863E-6
5274.0,5274.0,3.080084E-6
5275.0,5275.0,0.1900394
5276.0,5276.0,0.27300605
5277.0,5277.0,0.23568587
5278.0,5278.0,0.033613596
5279.0,5279.0,0.0075937444
5280.0,5280.0,0.38318604
5281.0,5281.0,0.047877166
5282.0,5282.0,0.04831257
5283.0,5283.0,0.032207437
5284.0,5284.0,0.027741391
5285.0,5285.0,5.134878E-6
5286.0,5286.0,0.08863891
5287.0,5287.0,0.10448891
5288.0,5288.0,0.0153180035
5289.0,5289.0,0.2964797
5290.0,5290.0,0.014681173
5291.0,5291.0,0.11773102
5292.0,5292.0,0.03468133
5293.0,5293.0,1.2002917E-4
5294.0,5294.0,0.13175458
5295.0,5295.0,5.778164E-6
5296.0,5296.0,0.113008894
5297.0,5297.0,3.5560213E-5
5298.0,5298.0,0.01083576
5299.0,5299.0,2.9489516E-5
5300.0,5300.0,0.0685253
5301.0,5301.0,0.07041947
5302.0,5302.0,3.6870383E-6
5303.0,5303.0,5.701027E-6
5304.0,5304.0,3.370709E-7
5305.0,5305.0,0.86350095
5306.0,5306.0,0.07328565
5307.0,5307.0,0.065037236
5308.0,5308.0,0.03415916
5309.0,5309.0,2.3793825E-4
5310.0,5310.0,0.014786254
5311.0,5311.0,3.8782548E-4
5312.0,5312.0,0.06937144
5313.0,5313.0,0.008780256
5314.0,5314.0,0.09979422
5315.0,5315.0,0.12928608
5316.0,5316.0,8.198099E-5
5317.0,5317.0,2.3128623E-6
5318.0,5318.0,0.03787193
5319.0,5319.0,4.873393E-6
5320.0,5320.0,3.8447521E-7
5321.0,5321.0,0.09163574
5322.0,5322.0,2.2697208E-5
5323.0,5323.0,0.032002106
5324.0,5324.0,0.0069974298
5325.0,5325.0,0.14252652
5326.0,5326.0,0.056386057
5327.0,5327.0,0.03274599
5328.0,5328.0,1.1343147E-5
5329.0,5329.0,0.010771099
5330.0,5330.0,5.040681E-7
5331.0,5331.0,0.027118227
5332.0,5332.0,0.14421555
5333.0,5333.0,8.4451347E-7
5334.0,5334.0,7.539842E-5
5335.0,5335.0,3.99165E-6
5336.0,5336.0,5.1577435E-6
5337.0,5337.0,0.035241432
5338.0,5338.0,0.59021276
5339.0,5339.0,8.024066E-6
5340.0,5340.0,0.052369986
5341.0,5341.0,9.859528E-5
5342.0,5342.0,0.026697116
5343.0,5343.0,4.7590746E-7
5344.0,5344.0,7.467767E-5
5345.0,5345.0,0.041570604
5346.0,5346.0,3.363946E-5
5347.0,5347.0,0.18502064
5348.0,5348.0,4.2003853E-6
5349.0,5349.0,4.4081356E-5
5350.0,5350.0,2.9888225E-4
5351.0,5351.0,0.00721734
5352.0,5352.0,0.0045426027
5353.0,5353.0,0.01940061
5354.0,5354.0,8.074309E-6
5355.0,5355.0,1.3667288E-4
5356.0,5356.0,1.763359E-6
5357.0,5357.0,5.264284E-6
5358.0,5358.0,0.0044319825
5359.0,5359.0,1.6020847E-4
5360.0,5360.0,2.407063E-7
5361.0,5361.0,3.5654566E-8
