x,y,species_3 cloglog values
5102.0,5102.0,0.0010216817
5103.0,5103.0,1.3216984E-5
5104.0,5104.0,1.35093405E-5
5105.0,5105.0,1.19842825E-5
5106.0,5106.0,0.093681835
5107.0,5107.0,1.2268676E-5
5108.0,5108.0,1.8913E-5
5109.0,5109.0,0.0069479384
5110.0,5110.0,0.008163307
5111.0,5111.0,3.785432E-4
5112.0,5112.0,0.0010831116
5113.0,5113.0,2.686215E-5
5114.0,5114.0,0.09419716
5115.0,5115.0,0.004633346
5116.0,5116.0,0.0026658555
5117.0,5117.0,0.10691556
5118.0,5118.0,0.04702025
5119.0,5119.0,0.12594213
5120.0,5120.0,4.6871827E-4
5121.0,5121.0,5.5167E-5
5122.0,5122.0,0.22925541
5123.0,5123.0,3.5970743E-7
5124.0,5124.0,0.010368002
5125.0,5125.0,0.22073267
5126.0,5126.0,7.0909446E-5
5127.0,5127.0,8.942552E-4
5128.0,5128.0,4.6510988E-5
5129.0,5129.0,1.879918E-5
5130.0,5130.0,7.962679E-6
5131.0,5131.0,0.06463031
5132.0,5132.0,5.3077678E-5
5133.0,5133.0,0.0434587
5134.0,5134.0,0.001009415
5135.0,5135.0,0.008865943
5136.0,5136.0,5.0051335E-7
5137.0,5137.0,1.3693484E-5
5138.0,5138.0,1.5304984E-4
5139.0,5139.0,0.057299763
5140.0,5140.0,0.5181005
5141.0,5141.0,1.4381116E-4
5142.0,5142.0,0.0049913726
5143.0,5143.0,0.12578812
5144.0,5144.0,7.100145E-7
5145.0,5145.0,6.152075E-4
5146.0,5146.0,0.12586565
5147.0,5147.0,0.029252851
5148.0,5148.0,0.15690354
5149.0,5149.0,0.38355896
5150.0,5150.0,0.073095836
5151.0,5151.0,4.315139E-4
5152.0,5152.0,0.14502433
5153.0,5153.0,0.18409854
5154.0,5154.0,0.115556434
5155.0,5155.0,0.088405184
5156.0,5156.0,7.5212614E-5
5157.0,5157.0,0.025562372
5158.0,5158.0,3.7749105E-5
5159.0,5159.0,2.6705368E-7
5160.0,5160.0,1.0028054E-4
5161.0,5161.0,0.22518575
5162.0,5162.0,0.028145574
5163.0,5163.0,0.10438906
5164.0,5164.0,0.18151718
5165.0,5165.0,0.025357012
5166.0,5166.0,5.3070976E-6
5167.0,5167.0,4.3147953E-5
5168.0,5168.0,0.0037348687
5169.0,5169.0,0.0020934874
5170.0,5170.0,5.8817905E-6
5171.0,5171.0,4.6726866E-5
5172.0,5172.0,0.35129508
5173.0,5173.0,0.03158981
5174.0,5174.0,1.306756E-6
5175.0,5175.0,3.2982334E-5
5176.0,5176.0,3.974643E-6
5177.0,5177.0,0.09085598
5178.0,5178.0,0.08119636
5179.0,5179.0,0.015187715
5180.0,5180.0,0.79375243
5181.0,5181.0,0.040293135
5182.0,5182.0,0.08424218
5183.0,5183.0,0.025599943
5184.0,5184.0,5.358296E-6
5185.0,5185.0,0.009599769
5186.0,5186.0,0.012999042
5187.0,5187.0,4.6368936E-5
5188.0,5188.0,3.3176158E-7
5189.0,5189.0,0.054937605
5190.0,5190.0,7.971282E-6
5191.0,5191.0,4.2710908E-5
5192.0,5192.0,2.2788727E-7
5193.0,5193.0,2.4885434E-4
5194.0,5194.0,0.015336944
5195.0,5195.0,9.0701315E-6
5196.0,5196.0,0.014595592
5197.0,5197.0,0.0033191785
5198.0,5198.0,5.323401E-7
5199.0,5199.0,0.67442936
5200.0,5200.0,0.060859505
5201.0,5201.0,0.10571732
5202.0,5202.0,0.07294658
5203.0,5203.0,1.8973941E-6
5204.0,5204.0,1.9131192E-5
5205.0,5205.0,0.081738956
5206.0,5206.0,0.0012719189
5207.0,5207.0,0.33169585
5208.0,5208.0,7.4524473E-7
5209.0,5209.0,0.0055529964
5210.0,5210.0,1.4162548E-4
5211.0,5211.0,1.7250182E-4
5212.0,5212.0,1.7146629E-5
5213.0,5213.0,1.1500751E-5
5214.0,5214.0,0.05913946
5215.0,5215.0,7.5366086E-5
5216.0,5216.0,4.567785E-5
5217.0,5217.0,0.050281074
5218.0,5218.0,0.51379204
5219.0,5219.0,0.77681124
5220.0,5220.0,0.017910812
5221.0,5221.0,0.09097481
5222.0,5222.0,0.32639056
5223.0,5223.0,0.09773683
5224.0,5224.0,0.052186724
5225.0,5225.0,3.7368811E-6
5226.0,5226.0,0.01042027
5227.0,5227.0,0.15546091
5228.0,5228.0,0.003979139
5229.0,5229.0,0.074627124
5230.0,5230.0,6.404017E-6
5231.0,5231.0,0.16308449
5232.0,5232.0,0.0037862742
5233.0,5233.0,0.026901156
5234.0,5234.0,0.0069713546
5235.0,5235.0,0.030580837
5236.0,5236.0,0.6937049
5237.0,5237.0,6.1614526E-7
5238.0,5238.0,4.487217E-5
5239.0,5239.0,1.9390022E-6
5240.0,5240.0,0.19515757
5241.0,5241.0,0.066271625
5242.0,5242.0,3.3609747E-5
5243.0,5243.0,0.09063915
5244.0,5244.0,0.028819947
5245.0,5245.0,8.917845E-5
5246.0,5246.0,2.100575E-6
5247.0,5247.0,0.26855913
5248.0,5248.0,0.0026930047
5249.0,5249.0,0.81832135
5250.0,5250.0,8.154643E-4
5251.0,5251.0,0.046386905
5252.0,5252.0,4.839316E-4
5253.0,5253.0,2.060657E-5
5254.0,5254.0,0.03491926
5255.0,5255.0,6.4125453E-7
5256.0,5256.0,0.0010166239
5257.0,5257.0,0.073011994
5258.0,5258.0,0.051619373
5259.0,5259.0,1.7966724E-5
5260.0,5260.0,0.013579797
5261.0,5261.0,0.24488449
5262.0,5262.0,4.0957358E-4
5263.0,5263.0,0.0814179
5264.0,5264.0,3.431019E-4
5265.0,5265.0,0.035313606
5266.0,5266.0,2.0393609E-6
5267.0,5267.0,0.021616502
5268.0,5268.0,0.01908333
5269.0,5269.0,0.11432014
5270.0,5270.0,0.2397075
5271.0,5271.0,0.088631935
5272.0,5272.0,0.9802667
5273.0,5273.0,1.5316306E-5
5274.0,5274.0,7.897826E-6
5275.0,5275.0,0.16901718
5276.0,5276.0,0.25821376
5277.0,5277.0,0.25314096
5278.0,5278.0,0.032802783
5279.0,5279.0,0.007892923
5280.0,5280.0,0.33092174
5281.0,5281.0,0.043801807
5282.0,5282.0,0.042275462
5283.0,5283.0,0.026221484
5284.0,5284.0,0.039673813
5285.0,5285.0,1.2013915E-5
5286.0,5286.0,0.08938261
5287.0,5287.0,0.10760082
5288.0,5288.0,0.028560782
5289.0,5289.0,0.29624367
5290.0,5290.0,0.031648524
5291.0,5291.0,0.11673475
5292.0,5292.0,0.053776782
5293.0,5293.0,1.9530886E-4
5294.0,5294.0,0.13740245
5295.0,5295.0,1.4192415E-5
5296.0,5296.0,0.089609884
5297.0,5297.0,5.367684E-5
5298.0,5298.0,0.01200918
5299.0,5299.0,4.651873E-5
5300.0,5300.0,0.07050421
5301.0,5301.0,0.06772748
5302.0,5302.0,9.143021E-6
5303.0,5303.0,1.355881E-5
5304.0,5304.0,1.0610303E-6
5305.0,5305.0,0.80421025
5306.0,5306.0,0.073624745
5307.0,5307.0,0.05801606
5308.0,5308.0,0.035175912
5309.0,5309.0,3.687479E-4
5310.0,5310.0,0.018110653
5311.0,5311.0,9.959182E-4
5312.0,5312.0,0.066081665
5313.0,5313.0,0.017354803
5314.0,5314.0,0.10120249
5315.0,5315.0,0.13229895
5316.0,5316.0,1.244017E-4
5317.0,5317.0,6.372853E-6
5318.0,5318.0,0.049662005
5319.0,5319.0,1.2361067E-5
5320.0,5320.0,1.0747432E-6
5321.0,5321.0,0.07763778
5322.0,5322.0,4.441774E-5
5323.0,5323.0,0.027909111
5324.0,5324.0,0.0074184565
5325.0,5325.0,0.13806938
5326.0,5326.0,0.052342348
5327.0,5327.0,0.033324428
5328.0,5328.0,2.4537527E-5
5329.0,5329.0,0.011890315
5330.0,5330.0,1.3470022E-6
5331.0,5331.0,0.022600662
5332.0,5332.0,0.15394999
5333.0,5333.0,2.076535E-6
5334.0,5334.0,2.2895767E-4
5335.0,5335.0,9.312683E-6
5336.0,5336.0,1.0745355E-5
5337.0,5337.0,0.02921043
5338.0,5338.0,0.6837781
5339.0,5339.0,1.3202345E-5
5340.0,5340.0,0.071474105
5341.0,5341.0,1.9000754E-4
5342.0,5342.0,0.0234496
5343.0,5343.0,1.3604196E-6
5344.0,5344.0,1.1285362E-4
5345.0,5345.0,0.036847264
5346.0,5346.0,6.555686E-5
5347.0,5347.0,0.16477461
5348.0,5348.0,1.137424E-5
5349.0,5349.0,1.2017685E-4
5350.0,5350.0,4.976217E-4
5351.0,5351.0,0.009133643
5352.0,5352.0,0.0064780316
5353.0,5353.0,0.017798476
5354.0,5354.0,1.6368902E-5
5355.0,5355.0,2.557956E-4
5356.0,5356.0,4.502603E-6
5357.0,5357.0,1.2165981E-5
5358.0,5358.0,0.0050838417
5359.0,5359.0,2.1355691E-4
5360.0,5360.0,6.9837415E-7
5361.0,5361.0,1.4502697E-7
5362.0,5362.0,5.467704E-4
5363.0,5363.0,0.0825223
5364.0,5364.0,0.084489815
5365.0,5365.0,0.21428055
5366.0,5366.0,1.6512717E-5
5367.0,5367.0,0.030211626
5368.0,5368.0,3.0633477E-5
5369.0,5369.0,0.06873841
5370.0,5370.0,0.118359864
5371.0,5371.0,0.07269701
5372.0,5372.0,0.007941363
5373.0,5373.0,7.0671153E-6
5374.0,5374.0,0.085435584
5375.0,5375.0,0.09345867
5376.0,5376.0,0.35957703
5377.0,5377.0,0.015932167
5378.0,5378.0,0.08016218
5379.0,5379.0,8.356977E-6
5380.0,5380.0,0.012005043
5381.0,5381.0,7.4537814E-4
5382.0,5382.0,1.6448066E-4
5383.0,5383.0,2.5213728E-6
5384.0,5384.0,9.647943E-5
5385.0,5385.0,5.9555705E-6
5386.0,5386.0,2.5970927E-5
5387.0,5387.0,0.086534105
5388.0,5388.0,1.4654212E-5
5389.0,5389.0,0.054158583
5390.0,5390.0,3.727875E-4
5391.0,5391.0,0.9246463
5392.0,5392.0,0.025659759
5393.0,5393.0,0.96646917
5394.0,5394.0,0.70791495
5395.0,5395.0,0.8827333
5396.0,5396.0,0.9296145
5397.0,5397.0,1.3762642E-6
5398.0,5398.0,0.035868224
5399.0,5399.0,0.0017957934
5400.0,5400.0,7.65625E-6
5401.0,5401.0,0.17700289
5402.0,5402.0,0.17614329
5403.0,5403.0,0.017901324
5404.0,5404.0,1.0596779E-5
5405.0,5405.0,0.66073155
5406.0,5406.0,2.3736234E-6
5407.0,5407.0,1.1761308E-5
5408.0,5408.0,0.062233932
5409.0,5409.0,0.22803311
5410.0,5410.0,2.2290733E-5
5411.0,5411.0,0.057206374
5412.0,5412.0,1.3408497E-4
5413.0,5413.0,5.2846226E-6
5414.0,5414.0,0.045829054
5415.0,5415.0,0.06786811
5416.0,5416.0,0.8893441
5417.0,5417.0,0.031162022
5418.0,5418.0,0.02637362
5419.0,5419.0,4.4424172E-7
5420.0,5420.0,0.07506833
5421.0,5421.0,0.05203223
5422.0,5422.0,0.18918483
5423.0,5423.0,2.7564027E-5
5424.0,5424.0,0.066474006
5425.0,5425.0,0.014931979
5426.0,5426.0,0.22688821
5427.0,5427.0,0.0095116515
5428.0,5428.0,0.073298156
5429.0,5429.0,0.08043436
5430.0,5430.0,4.2071138E-6
5431.0,5431.0,0.021586483
5432.0,5432.0,0.025443122
5433.0,5433.0,4.807458E-5
5434.0,5434.0,0.026895277
5435.0,5435.0,1.680348E-4
5436.0,5436.0,0.22526008
5437.0,5437.0,0.025210312
5438.0,5438.0,0.044861767
5439.0,5439.0,0.06376458
5440.0,5440.0,6.4018295E-6
5441.0,5441.0,0.010125745
5442.0,5442.0,0.02783013
5443.0,5443.0,0.023381166
5444.0,5444.0,0.0026236735
5445.0,5445.0,0.01456243
5446.0,5446.0,0.005243863
5447.0,5447.0,5.940453E-6
5448.0,5448.0,1.840505E-4
5449.0,5449.0,0.03251807
5450.0,5450.0,9.6910825E-4
5451.0,5451.0,1.242938E-5
5452.0,5452.0,8.817605E-6
5453.0,5453.0,5.3272997E-5
5454.0,5454.0,4.779067E-4
5455.0,5455.0,0.06824796
5456.0,5456.0,0.032321688
5457.0,5457.0,0.0012517611
5458.0,5458.0,0.69007653
5459.0,5459.0,0.037047505
5460.0,5460.0,0.008438323
5461.0,5461.0,1.3110977E-5
5462.0,5462.0,0.05118463
5463.0,5463.0,8.1008096E-4
5464.0,5464.0,0.19081257
5465.0,5465.0,0.11772717
5466.0,5466.0,0.0034549686
5467.0,5467.0,0.16797283
5468.0,5468.0,0.21907061
5469.0,5469.0,7.535558E-6
5470.0,5470.0,0.0692733
5471.0,5471.0,5.8027E-6
5472.0,5472.0,6.462093E-7
5473.0,5473.0,0.0543281
5474.0,5474.0,4.0443585E-4
5475.0,5475.0,0.041775964
5476.0,5476.0,4.739227E-5
5477.0,5477.0,0.03740727
5478.0,5478.0,0.2047329
5479.0,5479.0,1.3504707E-4
5480.0,5480.0,0.025996452
5481.0,5481.0,3.819872E-5
5482.0,5482.0,1.8293516E-5
5483.0,5483.0,3.9291082E-4
5484.0,5484.0,0.094541475
5485.0,5485.0,0.15213853
5486.0,5486.0,0.023113735
5487.0,5487.0,0.0036373672
5488.0,5488.0,8.512173E-6
5489.0,5489.0,0.10056579
5490.0,5490.0,1.0523716E-7
5491.0,5491.0,5.632039E-6
5492.0,5492.0,0.030254886
5493.0,5493.0,0.044883933
5494.0,5494.0,1.6605574E-6
5495.0,5495.0,0.048639167
5496.0,5496.0,4.3655793E-5
5497.0,5497.0,3.5653566E-4
5498.0,5498.0,0.07258277
5499.0,5499.0,2.8348146E-7
5500.0,5500.0,0.028450003
5501.0,5501.0,5.308557E-6
5502.0,5502.0,0.19487378
5503.0,5503.0,0.044742737
5504.0,5504.0,0.55688256
5505.0,5505.0,0.03795529
5506.0,5506.0,0.05881914
5507.0,5507.0,0.09786316
5508.0,5508.0,0.006451806
5509.0,5509.0,6.3347886E-4
5510.0,5510.0,0.0012221389
5511.0,5511.0,5.1715974E-6
5512.0,5512.0,1.2549899E-4
5513.0,5513.0,0.053675346
5514.0,5514.0,6.611029E-6
5515.0,5515.0,0.097563915
5516.0,5516.0,0.095711835
5517.0,5517.0,0.36928883
5518.0,5518.0,3.664707E-6
5519.0,5519.0,0.0032710661
5520.0,5520.0,4.2107707E-4
5521.0,5521.0,1.9118106E-5
5522.0,5522.0,0.13177682
5523.0,5523.0,0.034831673
5524.0,5524.0,7.17998E-4
5525.0,5525.0,0.008684374
5526.0,5526.0,4.5165663E-5
5527.0,5527.0,3.2317537E-5
5528.0,5528.0,4.384108E-6
5529.0,5529.0,0.039266557
5530.0,5530.0,5.401926E-4
5531.0,5531.0,0.016690915
5532.0,5532.0,0.0011358944
5533.0,5533.0,4.390059E-5
5534.0,5534.0,0.25003406
5535.0,5535.0,1.8292887E-4
5536.0,5536.0,0.07280118
5537.0,5537.0,5.5421233E-6
5538.0,5538.0,2.662283E-6
5539.0,5539.0,4.1618398E-7
5540.0,5540.0,0.050924018
5541.0,5541.0,1.2139392E-5
5542.0,5542.0,2.3477936E-4
5543.0,5543.0,0.4116379
5544.0,5544.0,1.5320217E-6
5545.0,5545.0,1.6908849E-5
5546.0,5546.0,2.2823497E-4
5547.0,5547.0,0.0013502636
5548.0,5548.0,1.28710635E-5
5549.0,5549.0,2.2332185E-6
5550.0,5550.0,0.020062737
5551.0,5551.0,0.1764145
5552.0,5552.0,0.9644328
5553.0,5553.0,0.09593178
5554.0,5554.0,0.009333354
5555.0,5555.0,0.047728717
5556.0,5556.0,1.0370553E-5
5557.0,5557.0,3.9973352E-7
5558.0,5558.0,0.025464918
5559.0,5559.0,0.010850113
5560.0,5560.0,2.2598866E-5
5561.0,5561.0,1.6228289E-5
5562.0,5562.0,0.10625537
5563.0,5563.0,0.05128773
5564.0,5564.0,1.0251553E-5
5565.0,5565.0,4.690985E-5
5566.0,5566.0,0.10972384
5567.0,5567.0,0.12685192
5568.0,5568.0,2.5602648E-4
5569.0,5569.0,0.9106867
5570.0,5570.0,0.38011083
5571.0,5571.0,0.053490184
5572.0,5572.0,0.056990422
5573.0,5573.0,6.7431206E-4
5574.0,5574.0,0.17512277
5575.0,5575.0,2.8895377E-6
5576.0,5576.0,0.10767677
5577.0,5577.0,0.00510717
5578.0,5578.0,0.3619047
5579.0,5579.0,0.14979151
5580.0,5580.0,1.3591725E-5
5581.0,5581.0,2.7710976E-4
5582.0,5582.0,0.010973406
5583.0,5583.0,2.4950958E-4
5584.0,5584.0,4.896156E-5
5585.0,5585.0,7.008033E-7
5586.0,5586.0,4.101874E-6
5587.0,5587.0,1.6816215E-4
5588.0,5588.0,4.938245E-4
5589.0,5589.0,3.2448104E-5
5590.0,5590.0,2.9749743E-5
5591.0,5591.0,1.5560692E-6
5592.0,5592.0,0.03296923
5593.0,5593.0,3.1373913E-6
5594.0,5594.0,0.0016641914
5595.0,5595.0,1.0786768E-4
5596.0,5596.0,1.4526627E-6
5597.0,5597.0,0.026435345
5598.0,5598.0,0.073637635
5599.0,5599.0,0.31415096
5600.0,5600.0,0.11911371
5601.0,5601.0,0.036340225
5602.0,5602.0,6.3186184E-5
5603.0,5603.0,3.8062144E-4
5604.0,5604.0,7.248832E-5
5605.0,5605.0,0.0011301859
5606.0,5606.0,5.6919997E-4
5607.0,5607.0,0.0141432015
5608.0,5608.0,0.038605858
5609.0,5609.0,2.688829E-7
5610.0,5610.0,1.3799913E-4
5611.0,5611.0,3.7548398E-5
5612.0,5612.0,1.2010673E-5
5613.0,5613.0,0.14129932
5614.0,5614.0,2.9575669E-5
5615.0,5615.0,3.656248E-5
5616.0,5616.0,2.7289821E-5
5617.0,5617.0,0.016504435
5618.0,5618.0,0.0010176215
5619.0,5619.0,1.9767253E-5
5620.0,5620.0,0.08122172
5621.0,5621.0,0.6483375
5622.0,5622.0,2.6446078E-6
5623.0,5623.0,0.13011494
5624.0,5624.0,6.193612E-5
5625.0,5625.0,0.09842057
5626.0,5626.0,0.009386819
5627.0,5627.0,6.580373E-6
5628.0,5628.0,0.09228337
5629.0,5629.0,4.15486E-5
5630.0,5630.0,2.0430462E-5
5631.0,5631.0,5.278689E-4
5632.0,5632.0,0.04021441
5633.0,5633.0,2.7550064E-5
5634.0,5634.0,0.53398365
5635.0,5635.0,6.1019266E-4
5636.0,5636.0,0.0073749176
5637.0,5637.0,0.025433294
5638.0,5638.0,0.023922242
5639.0,5639.0,3.659012E-4
5640.0,5640.0,0.03131412
5641.0,5641.0,0.16118243
5642.0,5642.0,0.041206896
5643.0,5643.0,0.03554386
5644.0,5644.0,3.2250144E-5
5645.0,5645.0,1.6557543E-4
5646.0,5646.0,2.2567132E-4
5647.0,5647.0,0.052608
5648.0,5648.0,5.3198517E-5
5649.0,5649.0,0.011742642
5650.0,5650.0,0.34423327
5651.0,5651.0,0.11287836
5652.0,5652.0,1.5550687E-6
5653.0,5653.0,0.02369636
5654.0,5654.0,0.12868394
5655.0,5655.0,1.9668856E-7
5656.0,5656.0,1.2575337E-5
5657.0,5657.0,8.481638E-5
5658.0,5658.0,2.6381596E-5
5659.0,5659.0,0.050392058
5660.0,5660.0,1.1544106E-5
5661.0,5661.0,0.10047641
5662.0,5662.0,2.6483078E-5
5663.0,5663.0,0.03971892
5664.0,5664.0,0.037116583
5665.0,5665.0,2.7733793E-5
5666.0,5666.0,5.056971E-6
5667.0,5667.0,8.286715E-6
5668.0,5668.0,4.9111045E-6
5669.0,5669.0,2.154116E-6
5670.0,5670.0,1.6698106E-5
5671.0,5671.0,0.046147037
5672.0,5672.0,0.07681811
5673.0,5673.0,6.2956096E-6
5674.0,5674.0,8.8341883E-4
5675.0,5675.0,0.0011794347
5676.0,5676.0,0.13318238
5677.0,5677.0,0.067358844
5678.0,5678.0,0.019957595
5679.0,5679.0,0.012306268
5680.0,5680.0,0.28135645
5681.0,5681.0,3.498128E-7
5682.0,5682.0,3.206893E-4
5683.0,5683.0,0.021292387
5684.0,5684.0,7.656505E-7
5685.0,5685.0,0.051008727
5686.0,5686.0,5.4847515E-5
5687.0,5687.0,0.0016290473
5688.0,5688.0,6.703181E-5
5689.0,5689.0,5.97305E-4
5690.0,5690.0,4.371812E-5
5691.0,5691.0,8.4411804E-5
5692.0,5692.0,0.052169066
5693.0,5693.0,0.28646797
5694.0,5694.0,1.0369735E-4
5695.0,5695.0,0.031162009
5696.0,5696.0,3.514136E-7
5697.0,5697.0,0.13729197
5698.0,5698.0,0.09229685
5699.0,5699.0,0.08675334
5700.0,5700.0,7.557994E-4
5701.0,5701.0,0.13969566
5702.0,5702.0,0.13530867
5703.0,5703.0,6.1054784E-6
5704.0,5704.0,0.010885806
5705.0,5705.0,0.12794703
5706.0,5706.0,0.075943016
5707.0,5707.0,0.13866971
5708.0,5708.0,0.0030876328
5709.0,5709.0,7.2210037E-6
5710.0,5710.0,0.0071777278
5711.0,5711.0,0.09886298
5712.0,5712.0,0.04864389
5713.0,5713.0,3.2115617E-4
5714.0,5714.0,7.81078E-6
5715.0,5715.0,0.0179186
5716.0,5716.0,0.047912348
5717.0,5717.0,2.8796294E-5
5718.0,5718.0,0.08822031
5719.0,5719.0,4.7009337E-7
5720.0,5720.0,0.017645936
5721.0,5721.0,1.1233718E-6
5722.0,5722.0,0.02481264
5723.0,5723.0,5.4629483E-5
5724.0,5724.0,0.0050767227
5725.0,5725.0,1.219322E-5
5726.0,5726.0,0.005217897
5727.0,5727.0,6.59939E-6
5728.0,5728.0,0.0011878937
5729.0,5729.0,0.06445545
5730.0,5730.0,0.07008192
5731.0,5731.0,0.10416268
5732.0,5732.0,0.00267569
5733.0,5733.0,0.02691316
5734.0,5734.0,1.01159996E-4
5735.0,5735.0,0.026460726
5736.0,5736.0,0.013477516
5737.0,5737.0,9.234324E-6
5738.0,5738.0,0.2310239
5739.0,5739.0,2.2662396E-4
5740.0,5740.0,0.051650066
5741.0,5741.0,1.742295E-5
5742.0,5742.0,0.12049642
5743.0,5743.0,4.3853072E-7
5744.0,5744.0,0.17047846
5745.0,5745.0,3.3595268E-7
5746.0,5746.0,0.15846433
5747.0,5747.0,0.0051648356
5748.0,5748.0,0.03630591
5749.0,5749.0,0.10937895
5750.0,5750.0,0.14642458
5751.0,5751.0,0.39947185
5752.0,5752.0,0.056288734
5753.0,5753.0,0.009052658
5754.0,5754.0,6.79855E-5
5755.0,5755.0,0.4090148
5756.0,5756.0,4.23078E-5
5757.0,5757.0,4.8698275E-6
5758.0,5758.0,5.8314137E-5
5759.0,5759.0,0.022875758
5760.0,5760.0,0.08487272
5761.0,5761.0,0.03330637
5762.0,5762.0,0.012470245
5763.0,5763.0,1.648816E-6
5764.0,5764.0,6.3135957E-7
5765.0,5765.0,0.028643621
5766.0,5766.0,4.9306854E-4
5767.0,5767.0,0.0612167
5768.0,5768.0,5.6572873E-5
5769.0,5769.0,0.063844904
5770.0,5770.0,1.4089658E-6
5771.0,5771.0,7.3216675E-4
5772.0,5772.0,3.4835763E-4
5773.0,5773.0,0.02332297
5774.0,5774.0,0.0022748702
5775.0,5775.0,1.1694321E-4
5776.0,5776.0,0.036841903
5777.0,5777.0,0.035709165
5778.0,5778.0,2.849675E-6
5779.0,5779.0,5.6945705E-6
5780.0,5780.0,3.5838172E-4
5781.0,5781.0,0.0025431293
5782.0,5782.0,0.05490955
5783.0,5783.0,0.045707323
5784.0,5784.0,0.039476074
5785.0,5785.0,0.08704557
5786.0,5786.0,0.007279027
5787.0,5787.0,0.11084563
5788.0,5788.0,3.658564E-4
5789.0,5789.0,0.19211684
5790.0,5790.0,0.12498059
5791.0,5791.0,9.362078E-7
5792.0,5792.0,1.2914294E-5
5793.0,5793.0,0.097520456
5794.0,5794.0,5.1617153E-6
5795.0,5795.0,0.027492004
5796.0,5796.0,0.20930552
5797.0,5797.0,0.114425264
5798.0,5798.0,5.2035775E-5
5799.0,5799.0,0.053610858
5800.0,5800.0,0.069917254
5801.0,5801.0,0.015810063
5802.0,5802.0,1.3761762E-7
5803.0,5803.0,0.3158161
5804.0,5804.0,9.149913E-7
5805.0,5805.0,0.03567157
5806.0,5806.0,0.3308592
5807.0,5807.0,0.108074546
5808.0,5808.0,0.100340836
5809.0,5809.0,0.0104826065
5810.0,5810.0,0.032494254
5811.0,5811.0,4.9766027E-6
5812.0,5812.0,1.063769E-6
5813.0,5813.0,0.06037711
5814.0,5814.0,0.3133438
5815.0,5815.0,5.869133E-6
5816.0,5816.0,0.08047603
5817.0,5817.0,2.065172E-5
5818.0,5818.0,7.672241E-6
5819.0,5819.0,2.1207635E-8
5820.0,5820.0,0.006114752
5821.0,5821.0,0.046531156
5822.0,5822.0,0.015610752
5823.0,5823.0,0.13074194
5824.0,5824.0,0.0010037186
5825.0,5825.0,0.0018496149
5826.0,5826.0,0.14412977
5827.0,5827.0,5.249369E-7
5828.0,5828.0,0.0047419593
5829.0,5829.0,0.62327486
5830.0,5830.0,0.03219742
5831.0,5831.0,0.18882468
5832.0,5832.0,0.15507048
5833.0,5833.0,0.06257131
5834.0,5834.0,1.158938E-4
5835.0,5835.0,9.944041E-4
5836.0,5836.0,0.007874645
5837.0,5837.0,7.5703697E-6
5838.0,5838.0,0.013417468
5839.0,5839.0,1.0995967E-4
5840.0,5840.0,0.24279489
5841.0,5841.0,0.1441549
5842.0,5842.0,0.010832133
5843.0,5843.0,0.0027176875
5844.0,5844.0,0.09369028
5845.0,5845.0,0.012868722
5846.0,5846.0,0.048865195
5847.0,5847.0,0.25533083
5848.0,5848.0,0.0060747815
5849.0,5849.0,0.04901922
5850.0,5850.0,0.10595189
5851.0,5851.0,1.9032348E-7
5852.0,5852.0,0.012934697
5853.0,5853.0,9.6100175E-6
5854.0,5854.0,0.028383058
5855.0,5855.0,5.5864564E-7
5856.0,5856.0,0.0010276422
5857.0,5857.0,9.683631E-4
5858.0,5858.0,0.04676945
5859.0,5859.0,0.18465346
5860.0,5860.0,0.9805248
5861.0,5861.0,0.094740756
5862.0,5862.0,0.015454006
5863.0,5863.0,0.028002784
5864.0,5864.0,7.571365E-6
5865.0,5865.0,0.001707931
5866.0,5866.0,0.00216313
5867.0,5867.0,1.5598305E-7
5868.0,5868.0,0.034634613
5869.0,5869.0,0.0018251806
5870.0,5870.0,5.9055077E-7
5871.0,5871.0,2.9410652E-5
5872.0,5872.0,0.0805513
5873.0,5873.0,0.1989934
5874.0,5874.0,0.8652034
5875.0,5875.0,2.1111735E-5
5876.0,5876.0,0.03171283
5877.0,5877.0,1.6488559E-5
5878.0,5878.0,6.785253E-4
5879.0,5879.0,0.19918483
5880.0,5880.0,1.9304156E-5
5881.0,5881.0,0.009217586
5882.0,5882.0,4.095869E-4
5883.0,5883.0,0.36958668
5884.0,5884.0,0.0028770966
5885.0,5885.0,0.22796312
5886.0,5886.0,0.001024567
5887.0,5887.0,0.0010432423
5888.0,5888.0,0.039167974
5889.0,5889.0,1.04877916E-4
5890.0,5890.0,7.0597634E-5
5891.0,5891.0,0.6365478
5892.0,5892.0,0.07239864
5893.0,5893.0,0.043840174
5894.0,5894.0,0.015931334
5895.0,5895.0,1.1891525E-4
5896.0,5896.0,0.04020223
5897.0,5897.0,0.022694988
5898.0,5898.0,7.772277E-5
5899.0,5899.0,0.033020813
5900.0,5900.0,0.04762699
5901.0,5901.0,2.5269322E-4
5902.0,5902.0,9.955628E-6
5903.0,5903.0,4.470937E-5
5904.0,5904.0,0.011866562
5905.0,5905.0,2.5016232E-4
5906.0,5906.0,0.001352624
5907.0,5907.0,0.0014388622
5908.0,5908.0,0.09888001
5909.0,5909.0,7.0887327E-6
5910.0,5910.0,0.10637748
5911.0,5911.0,0.18413134
5912.0,5912.0,0.24139428
5913.0,5913.0,0.1998364
5914.0,5914.0,0.015750226
5915.0,5915.0,0.0045189033
5916.0,5916.0,1.0415673E-6
5917.0,5917.0,3.1258328E-6
