x,y,species_0 cloglog values
4739.0,4739.0,0.03182988
4740.0,4740.0,2.447311E-5
4741.0,4741.0,0.12455696
4742.0,4742.0,0.002182671
4743.0,4743.0,0.0010362832
4744.0,4744.0,0.12273216
4745.0,4745.0,8.137052E-8
4746.0,4746.0,0.03428906
4747.0,4747.0,0.030326817
4748.0,4748.0,2.6218703E-7
4749.0,4749.0,4.6406825E-7
4750.0,4750.0,0.14509887
4751.0,4751.0,0.14064254
4752.0,4752.0,6.8180636E-4
4753.0,4753.0,0.036400594
4754.0,4754.0,4.411322E-6
4755.0,4755.0,2.1685223E-6
4756.0,4756.0,0.015740573
4757.0,4757.0,3.436559E-6
4758.0,4758.0,0.05628764
4759.0,4759.0,0.12161335
4760.0,4760.0,5.1183656E-7
4761.0,4761.0,0.02506974
4762.0,4762.0,0.26913485
4763.0,4763.0,0.02963851
4764.0,4764.0,0.060429458
4765.0,4765.0,8.239042E-6
4766.0,4766.0,0.5841414
4767.0,4767.0,0.11297149
4768.0,4768.0,3.5561525E-6
4769.0,4769.0,0.08045112
4770.0,4770.0,0.033628
4771.0,4771.0,2.534596E-5
4772.0,4772.0,0.022008637
4773.0,4773.0,0.041041095
4774.0,4774.0,5.692369E-6
4775.0,4775.0,0.11476503
4776.0,4776.0,0.067816034
4777.0,4777.0,1.4997096E-4
4778.0,4778.0,0.02567406
4779.0,4779.0,0.066000156
4780.0,4780.0,2.0073958E-5
4781.0,4781.0,0.037153877
4782.0,4782.0,0.0015732943
4783.0,4783.0,8.316959E-5
4784.0,4784.0,0.026275653
4785.0,4785.0,0.12096889
4786.0,4786.0,0.29197824
4787.0,4787.0,0.056660697
4788.0,4788.0,1.2937074E-5
4789.0,4789.0,0.037774842
4790.0,4790.0,0.055768847
4791.0,4791.0,6.1440423E-6
4792.0,4792.0,5.887272E-4
4793.0,4793.0,1.9792381E-4
4794.0,4794.0,0.006414315
4795.0,4795.0,5.5964982E-8
4796.0,4796.0,0.12195288
4797.0,4797.0,0.039992396
4798.0,4798.0,0.030304583
4799.0,4799.0,0.023387203
4800.0,4800.0,0.026761768
4801.0,4801.0,9.853033E-6
4802.0,4802.0,0.049982313
4803.0,4803.0,0.048679262
4804.0,4804.0,1.6167676E-5
4805.0,4805.0,0.2838938
4806.0,4806.0,0.017223215
4807.0,4807.0,1.6946842E-7
4808.0,4808.0,0.03241018
4809.0,4809.0,3.945151E-6
4810.0,4810.0,7.326853E-5
4811.0,4811.0,0.0018286527
4812.0,4812.0,0.023776226
4813.0,4813.0,6.5440736E-7
4814.0,4814.0,2.7672579E-5
4815.0,4815.0,0.15503852
4816.0,4816.0,0.11064226
4817.0,4817.0,1.0825089E-7
4818.0,4818.0,0.07520099
4819.0,4819.0,0.10154806
4820.0,4820.0,2.1881136E-4
4821.0,4821.0,3.918477E-6
4822.0,4822.0,6.8166875E-5
4823.0,4823.0,0.0014958967
4824.0,4824.0,2.7887454E-6
4825.0,4825.0,1.8760738E-7
4826.0,4826.0,0.26783878
4827.0,4827.0,6.0337396E-5
4828.0,4828.0,0.015942266
4829.0,4829.0,0.016616207
4830.0,4830.0,0.19852193
4831.0,4831.0,0.08232342
4832.0,4832.0,0.08775405
4833.0,4833.0,0.07214427
4834.0,4834.0,0.0019107902
4835.0,4835.0,0.81527495
4836.0,4836.0,1.4642632E-4
4837.0,4837.0,1.1439608E-6
4838.0,4838.0,0.025275435
4839.0,4839.0,3.0620204E-6
4840.0,4840.0,1.8544732E-4
4841.0,4841.0,5.650725E-6
4842.0,4842.0,4.992658E-6
4843.0,4843.0,0.018433984
4844.0,4844.0,1.699639E-4
4845.0,4845.0,0.03616465
4846.0,4846.0,0.017664459
4847.0,4847.0,2.667042E-5
4848.0,4848.0,6.9352296E-5
4849.0,4849.0,0.102875516
4850.0,4850.0,0.59881526
4851.0,4851.0,0.04990722
4852.0,4852.0,0.01835698
4853.0,4853.0,0.054935645
4854.0,4854.0,4.8399837E-5
4855.0,4855.0,2.572728E-5
4856.0,4856.0,8.924853E-5
4857.0,4857.0,5.6627105E-6
4858.0,4858.0,0.0067306743
4859.0,4859.0,0.004208343
4860.0,4860.0,0.1604418
4861.0,4861.0,0.9175107
4862.0,4862.0,4.351818E-6
4863.0,4863.0,5.9594167E-6
4864.0,4864.0,0.05378061
4865.0,4865.0,2.6535206E-5
4866.0,4866.0,0.21517682
4867.0,4867.0,0.025251323
4868.0,4868.0,2.4464493E-5
4869.0,4869.0,0.33723128
4870.0,4870.0,0.01355558
4871.0,4871.0,0.02705768
4872.0,4872.0,2.4443123E-5
4873.0,4873.0,4.55918E-6
4874.0,4874.0,0.10915632
4875.0,4875.0,5.614769E-4
4876.0,4876.0,0.43106678
4877.0,4877.0,4.923049E-5
4878.0,4878.0,0.008204561
4879.0,4879.0,0.009127374
4880.0,4880.0,4.4587203E-5
4881.0,4881.0,8.8499475E-4
4882.0,4882.0,0.0734537
4883.0,4883.0,0.06944968
4884.0,4884.0,0.64141667
4885.0,4885.0,0.17896998
4886.0,4886.0,0.02160687
4887.0,4887.0,6.8795245E-8
4888.0,4888.0,0.012178665
4889.0,4889.0,1.4785538E-5
4890.0,4890.0,2.9608711E-5
4891.0,4891.0,8.446303E-7
4892.0,4892.0,0.03650543
4893.0,4893.0,1.0410674E-5
4894.0,4894.0,0.35990918
4895.0,4895.0,0.053769086
4896.0,4896.0,0.20126541
4897.0,4897.0,0.024348563
4898.0,4898.0,0.02128048
4899.0,4899.0,5.9614435E-5
4900.0,4900.0,0.0018595074
4901.0,4901.0,0.043059453
4902.0,4902.0,0.11445216
4903.0,4903.0,0.054083426
4904.0,4904.0,0.15832688
4905.0,4905.0,8.748126E-5
4906.0,4906.0,1.5171611E-6
4907.0,4907.0,0.07828864
4908.0,4908.0,2.8314787E-5
4909.0,4909.0,3.7908494E-6
4910.0,4910.0,3.057027E-5
4911.0,4911.0,0.60924107
4912.0,4912.0,0.041558262
4913.0,4913.0,0.02340395
4914.0,4914.0,0.0065647056
4915.0,4915.0,0.10354247
4916.0,4916.0,1.5881832E-4
4917.0,4917.0,0.11235598
4918.0,4918.0,0.8178615
4919.0,4919.0,2.3324446E-6
4920.0,4920.0,8.063921E-5
4921.0,4921.0,5.4440793E-6
4922.0,4922.0,0.038584016
4923.0,4923.0,6.0590988E-5
4924.0,4924.0,6.0960744E-8
4925.0,4925.0,4.3649658E-7
4926.0,4926.0,0.51855683
4927.0,4927.0,4.869164E-6
4928.0,4928.0,0.0056399135
4929.0,4929.0,2.2065908E-7
4930.0,4930.0,0.041066077
4931.0,4931.0,3.489579E-7
4932.0,4932.0,0.079015546
4933.0,4933.0,5.885093E-5
4934.0,4934.0,0.010201099
4935.0,4935.0,0.032068342
4936.0,4936.0,0.106943876
4937.0,4937.0,1.9496729E-6
4938.0,4938.0,2.2571614E-7
4939.0,4939.0,5.462331E-5
4940.0,4940.0,0.05328192
4941.0,4941.0,0.057460874
4942.0,4942.0,0.12566096
4943.0,4943.0,0.1083089
4944.0,4944.0,1.9827703E-5
4945.0,4945.0,0.5316096
4946.0,4946.0,1.5890657E-5
4947.0,4947.0,0.034358356
4948.0,4948.0,0.023302345
4949.0,4949.0,3.0488557E-6
4950.0,4950.0,0.001599786
4951.0,4951.0,0.022168132
4952.0,4952.0,1.3938309E-4
4953.0,4953.0,0.00350708
4954.0,4954.0,0.05650058
4955.0,4955.0,0.01577349
4956.0,4956.0,0.08411053
4957.0,4957.0,2.9969466E-5
4958.0,4958.0,0.0102011375
4959.0,4959.0,0.052420903
4960.0,4960.0,0.16327251
4961.0,4961.0,0.029972924
4962.0,4962.0,0.20156728
4963.0,4963.0,2.0232746E-6
4964.0,4964.0,0.0015621722
4965.0,4965.0,3.070887E-4
4966.0,4966.0,1.3096003E-4
4967.0,4967.0,5.0006374E-8
4968.0,4968.0,0.04810863
4969.0,4969.0,1.2846888E-4
4970.0,4970.0,0.02820573
4971.0,4971.0,4.1544492E-5
4972.0,4972.0,4.4972976E-6
4973.0,4973.0,0.04084322
4974.0,4974.0,2.5676814E-4
4975.0,4975.0,2.3521927E-6
4976.0,4976.0,0.06475489
4977.0,4977.0,0.13985924
4978.0,4978.0,0.20696771
4979.0,4979.0,0.060224157
4980.0,4980.0,0.08355368
4981.0,4981.0,2.2793833E-5
4982.0,4982.0,0.03187688
4983.0,4983.0,0.017646244
4984.0,4984.0,0.049419705
4985.0,4985.0,0.03582851
4986.0,4986.0,0.1394289
4987.0,4987.0,8.67591E-7
4988.0,4988.0,0.07646176
4989.0,4989.0,5.227392E-7
4990.0,4990.0,0.21710545
4991.0,4991.0,0.05486152
4992.0,4992.0,1.444966E-5
4993.0,4993.0,0.04028994
4994.0,4994.0,1.6143852E-7
4995.0,4995.0,0.043640632
4996.0,4996.0,0.100877345
4997.0,4997.0,1.393818E-5
4998.0,4998.0,0.0854786
4999.0,4999.0,1.0764847E-5
5000.0,5000.0,1.15844955E-7
5001.0,5001.0,0.02394443
5002.0,5002.0,0.4005836
5003.0,5003.0,2.2075987E-5
5004.0,5004.0,0.085889295
5005.0,5005.0,3.9526232E-4
5006.0,5006.0,0.0982895
5007.0,5007.0,1.4163668E-5
5008.0,5008.0,0.08349776
5009.0,5009.0,4.4027772E-7
5010.0,5010.0,3.2327762E-7
5011.0,5011.0,0.4467079
5012.0,5012.0,0.15758559
5013.0,5013.0,1.8202193E-6
5014.0,5014.0,0.08461379
5015.0,5015.0,0.0026196712
5016.0,5016.0,0.03352451
5017.0,5017.0,0.0029540723
5018.0,5018.0,1.4466625E-5
5019.0,5019.0,9.982568E-5
5020.0,5020.0,1.6768545E-5
5021.0,5021.0,2.583935E-4
5022.0,5022.0,1.0174051E-5
5023.0,5023.0,0.04921423
5024.0,5024.0,2.686655E-6
5025.0,5025.0,1.2795308E-4
5026.0,5026.0,1.6499564E-4
5027.0,5027.0,5.044579E-7
5028.0,5028.0,2.038588E-5
5029.0,5029.0,1.3803863E-7
5030.0,5030.0,4.7933673E-7
5031.0,5031.0,0.1046392
5032.0,5032.0,1.6382919E-4
5033.0,5033.0,0.026599089
5034.0,5034.0,9.24793E-6
5035.0,5035.0,0.16408251
5036.0,5036.0,1.6217642E-5
5037.0,5037.0,2.1404145E-5
5038.0,5038.0,0.049699854
5039.0,5039.0,0.05137947
5040.0,5040.0,0.05526838
5041.0,5041.0,0.123109184
5042.0,5042.0,3.8849254E-7
5043.0,5043.0,0.018566478
5044.0,5044.0,0.056950744
5045.0,5045.0,1.442597E-6
5046.0,5046.0,0.19063923
5047.0,5047.0,0.002235323
5048.0,5048.0,4.2305693E-8
5049.0,5049.0,6.63634E-4
5050.0,5050.0,4.161714E-6
5051.0,5051.0,3.778423E-6
5052.0,5052.0,4.9412347E-7
5053.0,5053.0,0.04310854
5054.0,5054.0,0.060069125
5055.0,5055.0,5.9603217E-6
5056.0,5056.0,0.111261144
5057.0,5057.0,0.0139150405
5058.0,5058.0,0.0013396086
5059.0,5059.0,0.42206454
5060.0,5060.0,2.5462313E-7
5061.0,5061.0,0.0019952578
5062.0,5062.0,0.1100172
5063.0,5063.0,0.0019276369
5064.0,5064.0,0.017292196
5065.0,5065.0,1.9096207E-5
5066.0,5066.0,0.66664535
5067.0,5067.0,0.03010642
5068.0,5068.0,1.9385443E-5
5069.0,5069.0,0.009964735
5070.0,5070.0,5.641098E-6
5071.0,5071.0,7.8222505E-4
5072.0,5072.0,0.21013004
5073.0,5073.0,1.3504357E-5
5074.0,5074.0,0.04239729
5075.0,5075.0,0.014234771
5076.0,5076.0,0.03917308
5077.0,5077.0,0.1673823
5078.0,5078.0,0.041596577
5079.0,5079.0,7.352812E-8
5080.0,5080.0,0.021175468
5081.0,5081.0,0.0455338
5082.0,5082.0,2.5059912E-6
5083.0,5083.0,0.025147913
5084.0,5084.0,7.10022E-5
5085.0,5085.0,0.042900458
5086.0,5086.0,0.124736756
5087.0,5087.0,8.990024E-8
5088.0,5088.0,1.6777938E-4
5089.0,5089.0,0.16091006
5090.0,5090.0,0.10774439
5091.0,5091.0,1.5711289E-6
5092.0,5092.0,0.012405493
5093.0,5093.0,2.4214228E-4
5094.0,5094.0,0.05775585
5095.0,5095.0,2.3795446E-5
5096.0,5096.0,1.6070876E-6
5097.0,5097.0,0.17579265
5098.0,5098.0,0.10209171
5099.0,5099.0,0.043662403
5100.0,5100.0,0.0042854464
5101.0,5101.0,2.0704199E-4
5102.0,5102.0,0.001454391
5103.0,5103.0,8.866118E-6
5104.0,5104.0,9.868015E-6
5105.0,5105.0,6.2780423E-6
5106.0,5106.0,0.10338154
5107.0,5107.0,7.943283E-6
5108.0,5108.0,1.620929E-5
5109.0,5109.0,0.007272182
5110.0,5110.0,0.006394663
5111.0,5111.0,3.4701682E-4
5112.0,5112.0,0.0013079997
5113.0,5113.0,2.381858E-5
5114.0,5114.0,0.11218638
5115.0,5115.0,0.004070578
5116.0,5116.0,0.0026047209
5117.0,5117.0,0.09831721
5118.0,5118.0,0.05703242
5119.0,5119.0,0.1368282
5120.0,5120.0,3.7783346E-4
5121.0,5121.0,3.7244947E-5
5122.0,5122.0,0.22652118
5123.0,5123.0,1.6035453E-7
5124.0,5124.0,0.009348415
5125.0,5125.0,0.2334936
5126.0,5126.0,7.308717E-5
5127.0,5127.0,0.0011930373
5128.0,5128.0,3.1280648E-5
5129.0,5129.0,1.1337847E-5
5130.0,5130.0,4.2514603E-6
5131.0,5131.0,0.06839241
5132.0,5132.0,4.264384E-5
5133.0,5133.0,0.04517496
5134.0,5134.0,9.6815627E-4
5135.0,5135.0,0.010363195
5136.0,5136.0,2.4880805E-7
5137.0,5137.0,1.0051566E-5
5138.0,5138.0,5.4850365E-4
5139.0,5139.0,0.07043111
5140.0,5140.0,0.46363908
5141.0,5141.0,1.5996657E-4
5142.0,5142.0,0.006806932
5143.0,5143.0,0.12032516
5144.0,5144.0,2.6388207E-7
5145.0,5145.0,5.343413E-4
5146.0,5146.0,0.12549359
5147.0,5147.0,0.034069486
5148.0,5148.0,0.15756777
5149.0,5149.0,0.36884478
5150.0,5150.0,0.08381814
5151.0,5151.0,4.528398E-4
5152.0,5152.0,0.16853775
5153.0,5153.0,0.18456362
5154.0,5154.0,0.12385032
5155.0,5155.0,0.08870131
5156.0,5156.0,7.7631965E-5
5157.0,5157.0,0.030558446
5158.0,5158.0,2.3851671E-5
5159.0,5159.0,1.0983731E-7
5160.0,5160.0,9.874175E-5
5161.0,5161.0,0.22228752
5162.0,5162.0,0.028857594
5163.0,5163.0,0.09906697
5164.0,5164.0,0.20393771
5165.0,5165.0,0.029552285
5166.0,5166.0,2.9557793E-6
5167.0,5167.0,3.5451274E-5
5168.0,5168.0,0.0027340618
5169.0,5169.0,0.0026825545
5170.0,5170.0,3.130028E-6
5171.0,5171.0,3.0651125E-5
5172.0,5172.0,0.35781378
5173.0,5173.0,0.027281988
5174.0,5174.0,5.682049E-7
5175.0,5175.0,2.266645E-5
5176.0,5176.0,2.314043E-6
5177.0,5177.0,0.102747634
5178.0,5178.0,0.055028744
5179.0,5179.0,0.013414863
5180.0,5180.0,0.7733187
5181.0,5181.0,0.041298985
5182.0,5182.0,0.08244077
5183.0,5183.0,0.026813146
5184.0,5184.0,3.2329235E-6
5185.0,5185.0,0.009111248
5186.0,5186.0,0.013283474
5187.0,5187.0,2.4809753E-5
5188.0,5188.0,1.4902285E-7
5189.0,5189.0,0.06917496
5190.0,5190.0,5.2241326E-6
5191.0,5191.0,3.964281E-5
5192.0,5192.0,9.254631E-8
5193.0,5193.0,2.8055138E-4
5194.0,5194.0,0.012388667
5195.0,5195.0,5.055787E-6
5196.0,5196.0,0.012384792
5197.0,5197.0,0.002771117
5198.0,5198.0,2.419653E-7
5199.0,5199.0,0.7079465
5200.0,5200.0,0.058503732
5201.0,5201.0,0.110979505
5202.0,5202.0,0.07127015
5203.0,5203.0,8.4382197E-7
5204.0,5204.0,1.0513829E-5
5205.0,5205.0,0.0783335
5206.0,5206.0,0.0010116668
5207.0,5207.0,0.37435046
5208.0,5208.0,2.8804362E-7
5209.0,5209.0,0.005013763
5210.0,5210.0,1.4967007E-4
5211.0,5211.0,1.968102E-4
5212.0,5212.0,1.28735555E-5
5213.0,5213.0,7.655771E-6
5214.0,5214.0,0.06286779
5215.0,5215.0,5.1106148E-5
5216.0,5216.0,4.0010687E-5
5217.0,5217.0,0.051490597
5218.0,5218.0,0.5733029
5219.0,5219.0,0.7881055
5220.0,5220.0,0.020446558
5221.0,5221.0,0.097596355
5222.0,5222.0,0.43609193
5223.0,5223.0,0.08970414
5224.0,5224.0,0.05206896
5225.0,5225.0,2.2083998E-6
5226.0,5226.0,0.009370797
5227.0,5227.0,0.17781405
5228.0,5228.0,0.0033139396
5229.0,5229.0,0.070614435
5230.0,5230.0,3.6773577E-6
5231.0,5231.0,0.17795387
5232.0,5232.0,0.003644207
5233.0,5233.0,0.022351405
5234.0,5234.0,0.006433654
5235.0,5235.0,0.023698485
5236.0,5236.0,0.69292337
5237.0,5237.0,2.895918E-7
5238.0,5238.0,2.9239362E-5
5239.0,5239.0,9.719371E-7
5240.0,5240.0,0.194013
5241.0,5241.0,0.09087538
5242.0,5242.0,2.100987E-5
5243.0,5243.0,0.10289537
5244.0,5244.0,0.017409591
5245.0,5245.0,9.431683E-5
5246.0,5246.0,1.0764495E-6
5247.0,5247.0,0.25579685
5248.0,5248.0,0.0017477717
5249.0,5249.0,0.79552495
5250.0,5250.0,6.2454573E-4
5251.0,5251.0,0.030454833
5252.0,5252.0,4.4202496E-4
5253.0,5253.0,1.6476652E-5
5254.0,5254.0,0.018577863
5255.0,5255.0,2.9764084E-7
5256.0,5256.0,7.616421E-4
5257.0,5257.0,0.07889178
5258.0,5258.0,0.035553135
5259.0,5259.0,1.7813707E-5
5260.0,5260.0,0.0072517865
5261.0,5261.0,0.19973813
5262.0,5262.0,4.8851984E-4
5263.0,5263.0,0.08303246
5264.0,5264.0,2.7402566E-4
5265.0,5265.0,0.049197625
5266.0,5266.0,8.348456E-7
5267.0,5267.0,0.019426731
5268.0,5268.0,0.018088622
5269.0,5269.0,0.11241513
5270.0,5270.0,0.26095212
5271.0,5271.0,0.09373577
5272.0,5272.0,0.98206943
5273.0,5273.0,1.4292788E-5
5274.0,5274.0,3.5134135E-6
5275.0,5275.0,0.1947628
5276.0,5276.0,0.28130344
5277.0,5277.0,0.25882787
5278.0,5278.0,0.0400258
5279.0,5279.0,0.009660593
5280.0,5280.0,0.32036868
5281.0,5281.0,0.047229733
5282.0,5282.0,0.038792692
5283.0,5283.0,0.04150358
5284.0,5284.0,0.036359776
5285.0,5285.0,9.877754E-6
5286.0,5286.0,0.099489786
5287.0,5287.0,0.1032654
5288.0,5288.0,0.024077173
5289.0,5289.0,0.30209357
5290.0,5290.0,0.024598675
5291.0,5291.0,0.1310276
5292.0,5292.0,0.0510526
5293.0,5293.0,1.7342833E-4
5294.0,5294.0,0.14231128
5295.0,5295.0,1.2782456E-5
5296.0,5296.0,0.11210541
5297.0,5297.0,3.2055064E-5
5298.0,5298.0,0.013903926
5299.0,5299.0,3.6787613E-5
5300.0,5300.0,0.08330848
5301.0,5301.0,0.06653412
5302.0,5302.0,4.654065E-6
5303.0,5303.0,7.221011E-6
5304.0,5304.0,3.916602E-7
5305.0,5305.0,0.8571747
5306.0,5306.0,0.07549924
5307.0,5307.0,0.061204806
5308.0,5308.0,0.028922448
5309.0,5309.0,3.496225E-4
5310.0,5310.0,0.01656729
5311.0,5311.0,9.066934E-4
5312.0,5312.0,0.060269944
5313.0,5313.0,0.014435504
5314.0,5314.0,0.09625743
5315.0,5315.0,0.092796296
5316.0,5316.0,1.4755779E-4
5317.0,5317.0,3.5532241E-6
5318.0,5318.0,0.052310843
5319.0,5319.0,6.5686777E-6
5320.0,5320.0,5.5662696E-7
5321.0,5321.0,0.08958856
5322.0,5322.0,2.6572136E-5
5323.0,5323.0,0.02895777
5324.0,5324.0,0.009079084
5325.0,5325.0,0.15883265
5326.0,5326.0,0.05827593
5327.0,5327.0,0.03167623
5328.0,5328.0,2.1991687E-5
5329.0,5329.0,0.012690772
5330.0,5330.0,7.974557E-7
5331.0,5331.0,0.023955414
5332.0,5332.0,0.13176401
5333.0,5333.0,8.882222E-7
5334.0,5334.0,2.0202751E-4
5335.0,5335.0,4.937892E-6
5336.0,5336.0,7.023513E-6
5337.0,5337.0,0.03220674
5338.0,5338.0,0.6581584
5339.0,5339.0,1.0006235E-5
5340.0,5340.0,0.07349424
5341.0,5341.0,1.302142E-4
5342.0,5342.0,0.027812194
5343.0,5343.0,6.504934E-7
5344.0,5344.0,1.18920114E-4
5345.0,5345.0,0.033080902
5346.0,5346.0,4.5763303E-5
5347.0,5347.0,0.1731723
5348.0,5348.0,7.1453583E-6
5349.0,5349.0,1.0358364E-4
5350.0,5350.0,2.574177E-4
5351.0,5351.0,0.008979741
5352.0,5352.0,0.00771987
5353.0,5353.0,0.0124676125
5354.0,5354.0,1.4914515E-5
5355.0,5355.0,1.5656422E-4
5356.0,5356.0,2.5627646E-6
5357.0,5357.0,6.708203E-6
5358.0,5358.0,0.0066725523
5359.0,5359.0,1.809573E-4
5360.0,5360.0,3.2490072E-7
5361.0,5361.0,4.2227956E-8
5362.0,5362.0,4.931651E-4
5363.0,5363.0,0.08145084
5364.0,5364.0,0.08008536
5365.0,5365.0,0.2163356
5366.0,5366.0,8.744437E-6
5367.0,5367.0,0.028584037
5368.0,5368.0,1.6209848E-5
5369.0,5369.0,0.059577495
5370.0,5370.0,0.13814788
5371.0,5371.0,0.08467034
5372.0,5372.0,0.007665898
5373.0,5373.0,5.528298E-6
5374.0,5374.0,0.088994615
5375.0,5375.0,0.08814201
5376.0,5376.0,0.33002216
5377.0,5377.0,0.016051648
5378.0,5378.0,0.06636425
5379.0,5379.0,9.63641E-6
5380.0,5380.0,0.007659435
5381.0,5381.0,3.2501874E-4
5382.0,5382.0,1.5515237E-4
5383.0,5383.0,1.3989549E-6
5384.0,5384.0,1.1161338E-4
5385.0,5385.0,2.4812034E-6
5386.0,5386.0,2.1027958E-5
5387.0,5387.0,0.076429114
5388.0,5388.0,1.0042142E-5
5389.0,5389.0,0.052992824
5390.0,5390.0,4.0434825E-4
5391.0,5391.0,0.9369298
5392.0,5392.0,0.03501519
5393.0,5393.0,0.9712536
5394.0,5394.0,0.76033795
5395.0,5395.0,0.8879946
5396.0,5396.0,0.93883425
5397.0,5397.0,6.904351E-7
5398.0,5398.0,0.03789667
5399.0,5399.0,0.0022178197
5400.0,5400.0,4.053955E-6
5401.0,5401.0,0.1701485
5402.0,5402.0,0.15288657
5403.0,5403.0,0.016085599
5404.0,5404.0,5.928683E-6
5405.0,5405.0,0.6669283
5406.0,5406.0,1.2981551E-6
5407.0,5407.0,8.841649E-6
5408.0,5408.0,0.08582326
5409.0,5409.0,0.22232221
5410.0,5410.0,1.8371475E-5
5411.0,5411.0,0.058978423
5412.0,5412.0,1.7769744E-4
5413.0,5413.0,3.7103641E-6
5414.0,5414.0,0.047720287
5415.0,5415.0,0.075880244
5416.0,5416.0,0.8918006
5417.0,5417.0,0.098979205
5418.0,5418.0,0.033581715
5419.0,5419.0,1.8050459E-7
5420.0,5420.0,0.07435882
5421.0,5421.0,0.0549364
5422.0,5422.0,0.19018108
5423.0,5423.0,2.1202502E-5
5424.0,5424.0,0.068620965
5425.0,5425.0,0.017052919
5426.0,5426.0,0.20911857
5427.0,5427.0,0.013648692
5428.0,5428.0,0.07522698
5429.0,5429.0,0.08187459
5430.0,5430.0,2.2608779E-6
5431.0,5431.0,0.061058957
5432.0,5432.0,0.023551999
5433.0,5433.0,3.0255496E-5
5434.0,5434.0,0.023189858
5435.0,5435.0,1.1965089E-4
5436.0,5436.0,0.22375312
5437.0,5437.0,0.016441073
5438.0,5438.0,0.03710293
5439.0,5439.0,0.06994643
5440.0,5440.0,3.42352E-6
5441.0,5441.0,0.008837714
5442.0,5442.0,0.038916856
5443.0,5443.0,0.032017507
5444.0,5444.0,0.0031495378
5445.0,5445.0,0.014901537
5446.0,5446.0,0.004181415
5447.0,5447.0,3.7574034E-6
5448.0,5448.0,1.9586987E-4
5449.0,5449.0,0.030591361
5450.0,5450.0,7.963443E-4
5451.0,5451.0,8.038342E-6
5452.0,5452.0,4.3067207E-6
5453.0,5453.0,4.902471E-5
5454.0,5454.0,5.2178826E-4
5455.0,5455.0,0.07845481
5456.0,5456.0,0.031717405
5457.0,5457.0,0.0012910038
5458.0,5458.0,0.7286689
5459.0,5459.0,0.04806104
5460.0,5460.0,0.00895112
5461.0,5461.0,8.353E-6
5462.0,5462.0,0.05789975
5463.0,5463.0,7.2187424E-4
5464.0,5464.0,0.13819681
5465.0,5465.0,0.12986435
5466.0,5466.0,0.0046959417
5467.0,5467.0,0.17519772
5468.0,5468.0,0.19744502
5469.0,5469.0,3.2769665E-6
5470.0,5470.0,0.07516152
5471.0,5471.0,3.703893E-6
5472.0,5472.0,3.9751384E-7
5473.0,5473.0,0.05572841
5474.0,5474.0,3.3717297E-4
5475.0,5475.0,0.03612759
5476.0,5476.0,4.3026706E-5
5477.0,5477.0,0.04843179
5478.0,5478.0,0.23733342
5479.0,5479.0,1.00929195E-4
5480.0,5480.0,0.022201927
5481.0,5481.0,3.590936E-5
5482.0,5482.0,1.2757924E-5
5483.0,5483.0,4.2846313E-4
5484.0,5484.0,0.09383588
5485.0,5485.0,0.13931584
5486.0,5486.0,0.030045783
5487.0,5487.0,0.0044902475
5488.0,5488.0,5.612288E-6
5489.0,5489.0,0.09930848
5490.0,5490.0,3.8753456E-8
5491.0,5491.0,4.26638E-6
5492.0,5492.0,0.03239516
5493.0,5493.0,0.04827771
5494.0,5494.0,8.35768E-7
5495.0,5495.0,0.026680488
5496.0,5496.0,3.671226E-5
5497.0,5497.0,2.9545082E-4
5498.0,5498.0,0.0701486
5499.0,5499.0,1.12815805E-7
5500.0,5500.0,0.027429193
5501.0,5501.0,2.2553281E-6
5502.0,5502.0,0.22337414
5503.0,5503.0,0.02837696
5504.0,5504.0,0.54381
5505.0,5505.0,0.043661404
5506.0,5506.0,0.060581412
5507.0,5507.0,0.10159401
5508.0,5508.0,0.0039297855
5509.0,5509.0,3.2249675E-4
5510.0,5510.0,0.0015844743
5511.0,5511.0,3.611667E-6
5512.0,5512.0,1.0525685E-4
5513.0,5513.0,0.04879576
5514.0,5514.0,5.557796E-6
5515.0,5515.0,0.09880833
5516.0,5516.0,0.09043959
5517.0,5517.0,0.3937173
5518.0,5518.0,1.8143317E-6
5519.0,5519.0,0.0026617653
5520.0,5520.0,4.426836E-4
5521.0,5521.0,1.211517E-5
5522.0,5522.0,0.10403716
5523.0,5523.0,0.026146641
5524.0,5524.0,6.7056634E-4
5525.0,5525.0,0.009787325
5526.0,5526.0,2.527438E-5
5527.0,5527.0,2.5956038E-5
5528.0,5528.0,2.4031754E-6
5529.0,5529.0,0.037370715
5530.0,5530.0,5.0996133E-4
5531.0,5531.0,0.02059975
5532.0,5532.0,0.0014086174
5533.0,5533.0,5.0771854E-5
5534.0,5534.0,0.26490143
5535.0,5535.0,1.540357E-4
5536.0,5536.0,0.08927599
5537.0,5537.0,3.156176E-6
5538.0,5538.0,1.3204676E-6
5539.0,5539.0,1.7162169E-7
5540.0,5540.0,0.06673549
5541.0,5541.0,7.060545E-6
5542.0,5542.0,1.8313395E-4
5543.0,5543.0,0.42472526
5544.0,5544.0,6.2052345E-7
5545.0,5545.0,1.1027192E-5
5546.0,5546.0,1.7738855E-4
5547.0,5547.0,0.0014554615
5548.0,5548.0,7.3011674E-6
5549.0,5549.0,1.1137556E-6
5550.0,5550.0,0.0217725
5551.0,5551.0,0.1868947
5552.0,5552.0,0.9501935
5553.0,5553.0,0.10498585
5554.0,5554.0,0.011529884
