x,y,species_4 cloglog values
5186.0,5186.0,0.0142727615
5187.0,5187.0,4.0380983E-5
5188.0,5188.0,1.6598054E-7
5189.0,5189.0,0.05788265
5190.0,5190.0,5.0778526E-6
5191.0,5191.0,4.232759E-5
5192.0,5192.0,1.04707794E-7
5193.0,5193.0,2.3588199E-4
5194.0,5194.0,0.016487788
5195.0,5195.0,4.912442E-6
5196.0,5196.0,0.018614626
5197.0,5197.0,0.0033513391
5198.0,5198.0,2.4035666E-7
5199.0,5199.0,0.70713043
5200.0,5200.0,0.059882894
5201.0,5201.0,0.12671135
5202.0,5202.0,0.06754201
5203.0,5203.0,9.575092E-7
5204.0,5204.0,1.25431225E-5
5205.0,5205.0,0.08211034
5206.0,5206.0,0.0012224889
5207.0,5207.0,0.34401122
5208.0,5208.0,3.5757495E-7
5209.0,5209.0,0.0056208987
5210.0,5210.0,1.2354938E-4
5211.0,5211.0,1.8245968E-4
5212.0,5212.0,1.2296424E-5
5213.0,5213.0,7.122998E-6
5214.0,5214.0,0.058034092
5215.0,5215.0,5.4697997E-5
5216.0,5216.0,3.3104803E-5
5217.0,5217.0,0.057366736
5218.0,5218.0,0.49187207
5219.0,5219.0,0.6998697
5220.0,5220.0,0.026621398
5221.0,5221.0,0.09088565
5222.0,5222.0,0.3574445
5223.0,5223.0,0.09842058
5224.0,5224.0,0.051021047
5225.0,5225.0,2.2159768E-6
5226.0,5226.0,0.01229594
5227.0,5227.0,0.18026978
5228.0,5228.0,0.0035470373
5229.0,5229.0,0.07687674
5230.0,5230.0,3.6242582E-6
5231.0,5231.0,0.15286738
5232.0,5232.0,0.004483379
5233.0,5233.0,0.029705731
5234.0,5234.0,0.009109845
5235.0,5235.0,0.029926911
5236.0,5236.0,0.5757004
5237.0,5237.0,3.267272E-7
5238.0,5238.0,2.9729235E-5
5239.0,5239.0,1.0000489E-6
5240.0,5240.0,0.1988315
5241.0,5241.0,0.08557196
5242.0,5242.0,2.2155264E-5
5243.0,5243.0,0.08632876
5244.0,5244.0,0.028354414
5245.0,5245.0,8.626021E-5
5246.0,5246.0,1.0707888E-6
5247.0,5247.0,0.25394988
5248.0,5248.0,0.0026094527
5249.0,5249.0,0.8285496
5250.0,5250.0,0.0010954832
5251.0,5251.0,0.047871232
5252.0,5252.0,4.0978196E-4
5253.0,5253.0,1.657137E-5
5254.0,5254.0,0.03587459
5255.0,5255.0,3.2336735E-7
5256.0,5256.0,7.979974E-4
5257.0,5257.0,0.07602827
5258.0,5258.0,0.054872278
5259.0,5259.0,1.6925065E-5
5260.0,5260.0,0.015144802
5261.0,5261.0,0.21860096
5262.0,5262.0,4.4111814E-4
5263.0,5263.0,0.08200295
5264.0,5264.0,3.1644767E-4
5265.0,5265.0,0.045703333
5266.0,5266.0,9.932442E-7
5267.0,5267.0,0.019459412
5268.0,5268.0,0.016785026
5269.0,5269.0,0.12249094
5270.0,5270.0,0.23508607
5271.0,5271.0,0.08836669
5272.0,5272.0,0.9833513
5273.0,5273.0,1.6646785E-5
5274.0,5274.0,3.7940522E-6
5275.0,5275.0,0.19987045
5276.0,5276.0,0.24667776
5277.0,5277.0,0.24459766
5278.0,5278.0,0.04925132
5279.0,5279.0,0.01161038
5280.0,5280.0,0.39228314
5281.0,5281.0,0.050069153
5282.0,5282.0,0.046927486
5283.0,5283.0,0.030270167
5284.0,5284.0,0.043341517
5285.0,5285.0,9.852759E-6
5286.0,5286.0,0.10282764
5287.0,5287.0,0.10617389
5288.0,5288.0,0.02497699
5289.0,5289.0,0.2981059
5290.0,5290.0,0.025478357
5291.0,5291.0,0.11443894
5292.0,5292.0,0.050167825
5293.0,5293.0,1.5069934E-4
5294.0,5294.0,0.15069717
5295.0,5295.0,1.4920472E-5
5296.0,5296.0,0.10625973
5297.0,5297.0,3.7376776E-5
5298.0,5298.0,0.013602024
5299.0,5299.0,3.6014288E-5
5300.0,5300.0,0.0905867
5301.0,5301.0,0.06910022
5302.0,5302.0,5.349384E-6
5303.0,5303.0,9.101778E-6
5304.0,5304.0,4.6926633E-7
5305.0,5305.0,0.824244
5306.0,5306.0,0.07685851
5307.0,5307.0,0.06538256
5308.0,5308.0,0.036863755
5309.0,5309.0,3.1964414E-4
5310.0,5310.0,0.022093965
5311.0,5311.0,0.0010535164
5312.0,5312.0,0.07509227
5313.0,5313.0,0.0141027
5314.0,5314.0,0.09954102
5315.0,5315.0,0.14931697
5316.0,5316.0,1.0953141E-4
5317.0,5317.0,3.6383515E-6
5318.0,5318.0,0.05319517
5319.0,5319.0,6.658334E-6
5320.0,5320.0,5.0295904E-7
5321.0,5321.0,0.07358193
5322.0,5322.0,3.2715277E-5
5323.0,5323.0,0.02831004
5324.0,5324.0,0.011023543
5325.0,5325.0,0.14758554
5326.0,5326.0,0.05690523
5327.0,5327.0,0.035430875
5328.0,5328.0,2.1660404E-5
5329.0,5329.0,0.01791988
5330.0,5330.0,6.7108397E-7
5331.0,5331.0,0.023432046
5332.0,5332.0,0.14314961
5333.0,5333.0,1.0706738E-6
5334.0,5334.0,2.1358859E-4
5335.0,5335.0,4.7416293E-6
5336.0,5336.0,6.357581E-6
5337.0,5337.0,0.03670451
5338.0,5338.0,0.64074063
5339.0,5339.0,9.784699E-6
5340.0,5340.0,0.09159274
5341.0,5341.0,1.9239787E-4
5342.0,5342.0,0.0234054
5343.0,5343.0,7.123944E-7
5344.0,5344.0,1.118505E-4
5345.0,5345.0,0.041381523
5346.0,5346.0,4.638156E-5
5347.0,5347.0,0.17480195
5348.0,5348.0,6.533225E-6
5349.0,5349.0,1.2774138E-4
5350.0,5350.0,4.0966526E-4
5351.0,5351.0,0.011061122
5352.0,5352.0,0.0068912227
5353.0,5353.0,0.020726882
5354.0,5354.0,1.5070861E-5
5355.0,5355.0,2.8957182E-4
5356.0,5356.0,2.442112E-6
5357.0,5357.0,7.354995E-6
5358.0,5358.0,0.0057338714
5359.0,5359.0,2.8693915E-4
5360.0,5360.0,3.6301432E-7
5361.0,5361.0,6.222622E-8
5362.0,5362.0,4.5894002E-4
5363.0,5363.0,0.08659876
5364.0,5364.0,0.08354443
5365.0,5365.0,0.18828273
5366.0,5366.0,1.1514924E-5
5367.0,5367.0,0.029611735
5368.0,5368.0,1.7791339E-5
5369.0,5369.0,0.07306065
5370.0,5370.0,0.13335544
5371.0,5371.0,0.09048885
5372.0,5372.0,0.0081861485
5373.0,5373.0,5.4390725E-6
5374.0,5374.0,0.09361358
5375.0,5375.0,0.08642927
5376.0,5376.0,0.40562063
5377.0,5377.0,0.018311098
5378.0,5378.0,0.07572003
5379.0,5379.0,9.5895175E-6
5380.0,5380.0,0.014196743
5381.0,5381.0,5.5878767E-4
5382.0,5382.0,1.5302231E-4
5383.0,5383.0,1.4273264E-6
5384.0,5384.0,1.2761942E-4
5385.0,5385.0,2.8401619E-6
5386.0,5386.0,2.1244656E-5
5387.0,5387.0,0.08326992
5388.0,5388.0,9.700364E-6
5389.0,5389.0,0.05469253
5390.0,5390.0,3.7970478E-4
5391.0,5391.0,0.9411376
5392.0,5392.0,0.029255735
5393.0,5393.0,0.9664935
5394.0,5394.0,0.69967216
5395.0,5395.0,0.8661663
5396.0,5396.0,0.9441522
5397.0,5397.0,6.653125E-7
5398.0,5398.0,0.03685115
5399.0,5399.0,0.0016361049
5400.0,5400.0,4.472727E-6
5401.0,5401.0,0.1745745
5402.0,5402.0,0.15659297
5403.0,5403.0,0.016827282
5404.0,5404.0,5.797192E-6
5405.0,5405.0,0.57342154
5406.0,5406.0,1.1830485E-6
5407.0,5407.0,8.803378E-6
5408.0,5408.0,0.08126917
5409.0,5409.0,0.23504063
5410.0,5410.0,2.1429285E-5
5411.0,5411.0,0.063158095
5412.0,5412.0,1.5447808E-4
5413.0,5413.0,3.5395149E-6
5414.0,5414.0,0.043912858
5415.0,5415.0,0.071183875
5416.0,5416.0,0.8914016
5417.0,5417.0,0.048887018
5418.0,5418.0,0.031444572
5419.0,5419.0,2.3535212E-7
5420.0,5420.0,0.07499912
5421.0,5421.0,0.056697812
5422.0,5422.0,0.1867623
5423.0,5423.0,2.0455796E-5
5424.0,5424.0,0.06349149
5425.0,5425.0,0.018867698
5426.0,5426.0,0.20941512
5427.0,5427.0,0.010664076
5428.0,5428.0,0.07522062
5429.0,5429.0,0.09178872
5430.0,5430.0,2.1598516E-6
5431.0,5431.0,0.032821268
5432.0,5432.0,0.026998349
5433.0,5433.0,3.2743723E-5
5434.0,5434.0,0.03246573
5435.0,5435.0,1.20153905E-4
5436.0,5436.0,0.21568644
5437.0,5437.0,0.024594182
5438.0,5438.0,0.037635002
5439.0,5439.0,0.06763204
5440.0,5440.0,6.041174E-6
5441.0,5441.0,0.011883019
5442.0,5442.0,0.030079264
5443.0,5443.0,0.03051003
5444.0,5444.0,0.0026785699
5445.0,5445.0,0.01532649
5446.0,5446.0,0.0050498466
5447.0,5447.0,3.1780553E-6
5448.0,5448.0,1.8177502E-4
5449.0,5449.0,0.032019146
5450.0,5450.0,9.1916835E-4
5451.0,5451.0,7.203184E-6
5452.0,5452.0,5.415464E-6
5453.0,5453.0,5.4308224E-5
5454.0,5454.0,4.502493E-4
5455.0,5455.0,0.083738886
5456.0,5456.0,0.035261706
5457.0,5457.0,0.0014959478
5458.0,5458.0,0.6842808
5459.0,5459.0,0.043113064
5460.0,5460.0,0.010133534
5461.0,5461.0,7.571164E-6
5462.0,5462.0,0.058482185
5463.0,5463.0,6.404834E-4
5464.0,5464.0,0.19580792
5465.0,5465.0,0.12983848
5466.0,5466.0,0.004065128
5467.0,5467.0,0.156928
5468.0,5468.0,0.2147797
5469.0,5469.0,3.5916187E-6
5470.0,5470.0,0.07715502
5471.0,5471.0,3.8423996E-6
5472.0,5472.0,3.352948E-7
5473.0,5473.0,0.061371718
5474.0,5474.0,4.0133877E-4
5475.0,5475.0,0.03940229
5476.0,5476.0,4.7754267E-5
5477.0,5477.0,0.03706667
5478.0,5478.0,0.22294956
5479.0,5479.0,1.1565008E-4
5480.0,5480.0,0.026462378
5481.0,5481.0,3.443532E-5
5482.0,5482.0,1.13925125E-5
5483.0,5483.0,3.6226865E-4
5484.0,5484.0,0.08932567
5485.0,5485.0,0.17747179
5486.0,5486.0,0.028300079
5487.0,5487.0,0.0035885128
5488.0,5488.0,4.736036E-6
5489.0,5489.0,0.09343174
5490.0,5490.0,4.9647333E-8
5491.0,5491.0,4.471291E-6
5492.0,5492.0,0.032689657
5493.0,5493.0,0.044980768
5494.0,5494.0,8.4808966E-7
5495.0,5495.0,0.041959535
5496.0,5496.0,3.589985E-5
5497.0,5497.0,2.948357E-4
5498.0,5498.0,0.0730215
5499.0,5499.0,1.4638346E-7
5500.0,5500.0,0.030803282
5501.0,5501.0,2.5316015E-6
5502.0,5502.0,0.18805617
5503.0,5503.0,0.04096483
5504.0,5504.0,0.49675617
5505.0,5505.0,0.03929549
5506.0,5506.0,0.056154445
5507.0,5507.0,0.09839098
5508.0,5508.0,0.0077734203
5509.0,5509.0,5.035994E-4
5510.0,5510.0,0.0017505207
5511.0,5511.0,3.4208033E-6
5512.0,5512.0,1.1611524E-4
5513.0,5513.0,0.05590942
5514.0,5514.0,5.6959575E-6
5515.0,5515.0,0.072049595
5516.0,5516.0,0.10036413
5517.0,5517.0,0.3778295
5518.0,5518.0,1.792775E-6
5519.0,5519.0,0.0029535478
5520.0,5520.0,3.6585794E-4
5521.0,5521.0,1.1206639E-5
5522.0,5522.0,0.14424892
5523.0,5523.0,0.03877743
5524.0,5524.0,7.365503E-4
5525.0,5525.0,0.012069806
5526.0,5526.0,3.415302E-5
5527.0,5527.0,2.3861301E-5
5528.0,5528.0,2.3536818E-6
5529.0,5529.0,0.038859613
5530.0,5530.0,5.09462E-4
5531.0,5531.0,0.019571116
5532.0,5532.0,0.0015222979
5533.0,5533.0,3.9905382E-5
5534.0,5534.0,0.27020878
5535.0,5535.0,1.7903079E-4
5536.0,5536.0,0.082541145
5537.0,5537.0,2.9361208E-6
5538.0,5538.0,1.5412771E-6
5539.0,5539.0,2.1985463E-7
5540.0,5540.0,0.06606644
5541.0,5541.0,6.612867E-6
5542.0,5542.0,2.1334471E-4
5543.0,5543.0,0.39348343
5544.0,5544.0,7.480786E-7
5545.0,5545.0,9.779863E-6
5546.0,5546.0,1.9452018E-4
5547.0,5547.0,0.0020655973
5548.0,5548.0,7.772345E-6
5549.0,5549.0,1.201998E-6
5550.0,5550.0,0.020881997
5551.0,5551.0,0.18704131
5552.0,5552.0,0.9580717
5553.0,5553.0,0.0843102
5554.0,5554.0,0.011349876
5555.0,5555.0,0.059274502
5556.0,5556.0,6.283409E-6
5557.0,5557.0,1.9987233E-7
5558.0,5558.0,0.025282834
5559.0,5559.0,0.0114197545
5560.0,5560.0,1.6595353E-5
5561.0,5561.0,1.0191947E-5
5562.0,5562.0,0.111753665
5563.0,5563.0,0.058985334
5564.0,5564.0,6.3537373E-6
5565.0,5565.0,3.6914185E-5
5566.0,5566.0,0.09943722
5567.0,5567.0,0.12332199
5568.0,5568.0,1.9068547E-4
5569.0,5569.0,0.9060446
5570.0,5570.0,0.382853
5571.0,5571.0,0.055119306
5572.0,5572.0,0.065246195
5573.0,5573.0,6.324887E-4
5574.0,5574.0,0.1842341
5575.0,5575.0,2.036043E-6
5576.0,5576.0,0.10745398
5577.0,5577.0,0.0050171167
5578.0,5578.0,0.32861555
5579.0,5579.0,0.1560957
5580.0,5580.0,8.786562E-6
5581.0,5581.0,2.6976937E-4
5582.0,5582.0,0.012937312
5583.0,5583.0,2.0759055E-4
5584.0,5584.0,3.4469314E-5
5585.0,5585.0,3.6825097E-7
5586.0,5586.0,2.0159116E-6
5587.0,5587.0,2.055636E-4
5588.0,5588.0,4.387127E-4
5589.0,5589.0,2.7818307E-5
5590.0,5590.0,1.9670551E-5
5591.0,5591.0,7.421693E-7
5592.0,5592.0,0.039084036
5593.0,5593.0,1.5328009E-6
5594.0,5594.0,0.0014146735
5595.0,5595.0,1.1754941E-4
5596.0,5596.0,7.8728584E-7
5597.0,5597.0,0.025780587
5598.0,5598.0,0.06534252
5599.0,5599.0,0.30992618
5600.0,5600.0,0.10879535
5601.0,5601.0,0.04100404
5602.0,5602.0,5.369429E-5
5603.0,5603.0,3.1068764E-4
5604.0,5604.0,5.2065534E-5
5605.0,5605.0,0.0015396273
5606.0,5606.0,5.632114E-4
5607.0,5607.0,0.014138037
5608.0,5608.0,0.03613617
5609.0,5609.0,1.3854414E-7
5610.0,5610.0,1.21367906E-4
5611.0,5611.0,2.6894772E-5
5612.0,5612.0,7.21643E-6
5613.0,5613.0,0.13810976
5614.0,5614.0,2.6038031E-5
5615.0,5615.0,2.6431431E-5
5616.0,5616.0,1.7877142E-5
5617.0,5617.0,0.018574653
5618.0,5618.0,0.0011968317
5619.0,5619.0,1.7613727E-5
5620.0,5620.0,0.08343482
5621.0,5621.0,0.60364276
5622.0,5622.0,1.3255092E-6
5623.0,5623.0,0.118747324
5624.0,5624.0,6.315152E-5
5625.0,5625.0,0.10731504
5626.0,5626.0,0.010299265
5627.0,5627.0,3.765356E-6
5628.0,5628.0,0.095012516
5629.0,5629.0,3.2738997E-5
5630.0,5630.0,1.2688807E-5
5631.0,5631.0,5.9155753E-4
5632.0,5632.0,0.038388122
5633.0,5633.0,2.6221129E-5
5634.0,5634.0,0.50761086
5635.0,5635.0,7.525029E-4
5636.0,5636.0,0.008940769
5637.0,5637.0,0.027178189
5638.0,5638.0,0.024736326
5639.0,5639.0,3.5457034E-4
5640.0,5640.0,0.03222996
5641.0,5641.0,0.1638615
5642.0,5642.0,0.04913129
5643.0,5643.0,0.03858614
5644.0,5644.0,2.4200146E-5
5645.0,5645.0,1.2652125E-4
5646.0,5646.0,2.1941937E-4
5647.0,5647.0,0.053451773
5648.0,5648.0,4.9228383E-5
5649.0,5649.0,0.010984469
5650.0,5650.0,0.3511026
5651.0,5651.0,0.111938916
5652.0,5652.0,8.2069016E-7
5653.0,5653.0,0.023956489
5654.0,5654.0,0.1212911
5655.0,5655.0,8.794812E-8
5656.0,5656.0,9.862534E-6
5657.0,5657.0,7.739751E-5
5658.0,5658.0,2.495055E-5
5659.0,5659.0,0.048636757
5660.0,5660.0,6.36993E-6
5661.0,5661.0,0.117229834
5662.0,5662.0,2.514341E-5
5663.0,5663.0,0.048639636
5664.0,5664.0,0.03833913
5665.0,5665.0,1.8446508E-5
5666.0,5666.0,3.5205578E-6
5667.0,5667.0,4.8235097E-6
5668.0,5668.0,2.5671968E-6
5669.0,5669.0,1.0708468E-6
5670.0,5670.0,1.0659548E-5
5671.0,5671.0,0.04427606
5672.0,5672.0,0.08303862
5673.0,5673.0,3.5248968E-6
5674.0,5674.0,7.8434165E-4
5675.0,5675.0,0.0012314967
5676.0,5676.0,0.14627714
5677.0,5677.0,0.07425724
5678.0,5678.0,0.019824551
5679.0,5679.0,0.012222597
5680.0,5680.0,0.2887147
5681.0,5681.0,1.7740265E-7
5682.0,5682.0,3.701188E-4
5683.0,5683.0,0.020094149
5684.0,5684.0,3.575828E-7
5685.0,5685.0,0.05619842
5686.0,5686.0,4.8690836E-5
5687.0,5687.0,0.0016656156
5688.0,5688.0,5.9245394E-5
5689.0,5689.0,0.0012578035
5690.0,5690.0,4.1162974E-5
5691.0,5691.0,6.88633E-5
5692.0,5692.0,0.05110166
5693.0,5693.0,0.2983757
5694.0,5694.0,1.14194656E-4
5695.0,5695.0,0.033881728
5696.0,5696.0,1.7033865E-7
5697.0,5697.0,0.14180522
5698.0,5698.0,0.09138662
5699.0,5699.0,0.09062052
5700.0,5700.0,6.731528E-4
5701.0,5701.0,0.13972302
5702.0,5702.0,0.14380075
5703.0,5703.0,3.3190433E-6
5704.0,5704.0,0.012694695
5705.0,5705.0,0.12993921
5706.0,5706.0,0.07867189
5707.0,5707.0,0.15916744
5708.0,5708.0,0.0040346966
5709.0,5709.0,4.1022195E-6
5710.0,5710.0,0.008493457
5711.0,5711.0,0.108332574
5712.0,5712.0,0.055936918
5713.0,5713.0,2.9278535E-4
5714.0,5714.0,4.8386864E-6
5715.0,5715.0,0.020169394
5716.0,5716.0,0.05109513
5717.0,5717.0,2.2751157E-5
5718.0,5718.0,0.114973255
5719.0,5719.0,2.3818403E-7
5720.0,5720.0,0.01612228
5721.0,5721.0,6.167337E-7
5722.0,5722.0,0.023069745
5723.0,5723.0,3.803453E-5
5724.0,5724.0,0.0066081285
5725.0,5725.0,7.3065944E-6
5726.0,5726.0,0.0054632444
5727.0,5727.0,5.298886E-6
5728.0,5728.0,0.0015173502
5729.0,5729.0,0.060320564
5730.0,5730.0,0.06990258
5731.0,5731.0,0.11116288
5732.0,5732.0,0.0024817016
5733.0,5733.0,0.02808695
5734.0,5734.0,9.633525E-5
5735.0,5735.0,0.035176933
5736.0,5736.0,0.016721817
5737.0,5737.0,5.478496E-6
5738.0,5738.0,0.22828351
5739.0,5739.0,1.6836362E-4
5740.0,5740.0,0.06363095
5741.0,5741.0,1.1731312E-5
5742.0,5742.0,0.120026216
5743.0,5743.0,2.244086E-7
5744.0,5744.0,0.1603536
5745.0,5745.0,1.817536E-7
5746.0,5746.0,0.16129372
5747.0,5747.0,0.0067947623
5748.0,5748.0,0.036511343
5749.0,5749.0,0.10468152
5750.0,5750.0,0.16525619
5751.0,5751.0,0.3809895
5752.0,5752.0,0.056858625
5753.0,5753.0,0.007870479
5754.0,5754.0,7.544719E-5
5755.0,5755.0,0.45123604
5756.0,5756.0,3.4153236E-5
5757.0,5757.0,2.7345304E-6
5758.0,5758.0,4.0649604E-5
5759.0,5759.0,0.025044337
5760.0,5760.0,0.08046403
5761.0,5761.0,0.038151827
5762.0,5762.0,0.017267754
5763.0,5763.0,8.379333E-7
5764.0,5764.0,2.9635407E-7
5765.0,5765.0,0.025324991
5766.0,5766.0,5.0620147E-4
5767.0,5767.0,0.07509835
5768.0,5768.0,5.8403755E-5
5769.0,5769.0,0.07698197
5770.0,5770.0,6.8830064E-7
5771.0,5771.0,7.707079E-4
5772.0,5772.0,2.8266612E-4
5773.0,5773.0,0.031459194
5774.0,5774.0,0.0030909027
5775.0,5775.0,1.0532521E-4
5776.0,5776.0,0.042386185
5777.0,5777.0,0.041049436
5778.0,5778.0,1.483506E-6
5779.0,5779.0,3.4372417E-6
5780.0,5780.0,3.2583883E-4
5781.0,5781.0,0.0029102566
5782.0,5782.0,0.049706835
5783.0,5783.0,0.04998433
5784.0,5784.0,0.04086131
5785.0,5785.0,0.08857307
5786.0,5786.0,0.0070651188
5787.0,5787.0,0.11449713
5788.0,5788.0,7.452136E-4
5789.0,5789.0,0.18299171
5790.0,5790.0,0.11695502
5791.0,5791.0,4.086245E-7
5792.0,5792.0,9.33738E-6
5793.0,5793.0,0.09630929
5794.0,5794.0,2.7210003E-6
5795.0,5795.0,0.029768422
5796.0,5796.0,0.23863441
5797.0,5797.0,0.13401414
5798.0,5798.0,4.645232E-5
5799.0,5799.0,0.059955895
5800.0,5800.0,0.07147492
5801.0,5801.0,0.018412333
5802.0,5802.0,6.7993746E-8
5803.0,5803.0,0.3029448
5804.0,5804.0,3.9765783E-7
5805.0,5805.0,0.038856104
5806.0,5806.0,0.32431105
5807.0,5807.0,0.107522644
5808.0,5808.0,0.10834172
5809.0,5809.0,0.010785388
5810.0,5810.0,0.041209433
5811.0,5811.0,2.5375634E-6
5812.0,5812.0,5.555178E-7
5813.0,5813.0,0.065711364
5814.0,5814.0,0.29126275
5815.0,5815.0,3.1444342E-6
5816.0,5816.0,0.0858897
5817.0,5817.0,1.3955084E-5
5818.0,5818.0,4.267308E-6
5819.0,5819.0,2.7547188E-8
5820.0,5820.0,0.00863654
5821.0,5821.0,0.048379436
5822.0,5822.0,0.01651131
5823.0,5823.0,0.11883805
5824.0,5824.0,0.0012918134
5825.0,5825.0,0.0018428077
5826.0,5826.0,0.14508942
5827.0,5827.0,2.7305964E-7
5828.0,5828.0,0.0048170188
5829.0,5829.0,0.5913767
5830.0,5830.0,0.03228396
5831.0,5831.0,0.20103586
5832.0,5832.0,0.17294444
5833.0,5833.0,0.081955045
5834.0,5834.0,1.0122126E-4
5835.0,5835.0,9.4336155E-4
5836.0,5836.0,0.006680113
5837.0,5837.0,6.4674905E-6
5838.0,5838.0,0.012939326
5839.0,5839.0,1.1933513E-4
5840.0,5840.0,0.27889666
5841.0,5841.0,0.13975841
5842.0,5842.0,0.0096587
5843.0,5843.0,0.003846752
5844.0,5844.0,0.12334233
5845.0,5845.0,0.017403068
5846.0,5846.0,0.058481883
5847.0,5847.0,0.23772283
5848.0,5848.0,0.0071094716
5849.0,5849.0,0.054345485
5850.0,5850.0,0.10227356
5851.0,5851.0,8.140925E-8
5852.0,5852.0,0.01491903
5853.0,5853.0,6.337319E-6
5854.0,5854.0,0.0307123
5855.0,5855.0,2.665826E-7
5856.0,5856.0,0.0015083669
5857.0,5857.0,9.828518E-4
5858.0,5858.0,0.04670628
5859.0,5859.0,0.18265326
5860.0,5860.0,0.994373
5861.0,5861.0,0.105049625
5862.0,5862.0,0.017753527
5863.0,5863.0,0.03658524
5864.0,5864.0,5.161556E-6
5865.0,5865.0,0.002416375
5866.0,5866.0,0.0030784127
5867.0,5867.0,7.181281E-8
5868.0,5868.0,0.034673773
5869.0,5869.0,0.002548408
5870.0,5870.0,2.8927641E-7
5871.0,5871.0,2.8168617E-5
5872.0,5872.0,0.08565191
5873.0,5873.0,0.21089752
5874.0,5874.0,0.8609861
5875.0,5875.0,1.2366968E-5
5876.0,5876.0,0.04053424
5877.0,5877.0,1.38117975E-5
5878.0,5878.0,7.276286E-4
5879.0,5879.0,0.18736802
5880.0,5880.0,1.26581335E-5
5881.0,5881.0,0.008038568
5882.0,5882.0,3.511533E-4
5883.0,5883.0,0.39532563
5884.0,5884.0,0.0034292333
5885.0,5885.0,0.24891414
5886.0,5886.0,8.283701E-4
5887.0,5887.0,9.7200205E-4
5888.0,5888.0,0.042836007
5889.0,5889.0,9.857109E-5
5890.0,5890.0,7.301953E-5
5891.0,5891.0,0.5761972
5892.0,5892.0,0.071996525
5893.0,5893.0,0.0422385
5894.0,5894.0,0.017489953
5895.0,5895.0,1.45833E-4
5896.0,5896.0,0.045121353
5897.0,5897.0,0.024164872
5898.0,5898.0,7.6270444E-5
5899.0,5899.0,0.037467897
5900.0,5900.0,0.055771578
5901.0,5901.0,2.9723503E-4
5902.0,5902.0,6.244073E-6
5903.0,5903.0,4.5764256E-5
5904.0,5904.0,0.01590304
5905.0,5905.0,2.3388272E-4
5906.0,5906.0,0.0014284784
5907.0,5907.0,0.0013157789
5908.0,5908.0,0.10855618
5909.0,5909.0,4.3888226E-6
5910.0,5910.0,0.10344749
5911.0,5911.0,0.17534748
5912.0,5912.0,0.25091285
5913.0,5913.0,0.17675485
5914.0,5914.0,0.017235674
5915.0,5915.0,0.0044182753
5916.0,5916.0,4.445495E-7
5917.0,5917.0,1.6359983E-6
5918.0,5918.0,0.059610743
5919.0,5919.0,3.5456433E-6
5920.0,5920.0,6.9412445E-6
5921.0,5921.0,0.035030585
5922.0,5922.0,0.38375708
5923.0,5923.0,0.2848043
5924.0,5924.0,6.377113E-8
5925.0,5925.0,1.6049349E-7
5926.0,5926.0,0.034116525
5927.0,5927.0,2.2705444E-5
5928.0,5928.0,0.17987546
5929.0,5929.0,0.036257558
5930.0,5930.0,2.9680584E-7
5931.0,5931.0,3.3082304E-7
5932.0,5932.0,1.2899756E-5
5933.0,5933.0,1.8688028E-4
5934.0,5934.0,0.0021197535
5935.0,5935.0,0.0016960588
5936.0,5936.0,5.006697E-5
5937.0,5937.0,1.9821238E-4
5938.0,5938.0,0.04549214
5939.0,5939.0,0.15150626
5940.0,5940.0,0.5812704
5941.0,5941.0,0.10651757
5942.0,5942.0,0.07040257
5943.0,5943.0,0.0011304378
5944.0,5944.0,0.087011464
5945.0,5945.0,0.0069418284
5946.0,5946.0,8.167076E-5
5947.0,5947.0,0.063804045
5948.0,5948.0,0.053444374
5949.0,5949.0,0.11902779
5950.0,5950.0,9.5246115E-4
5951.0,5951.0,1.7512293E-7
5952.0,5952.0,6.187293E-6
5953.0,5953.0,2.7303588E-7
5954.0,5954.0,0.13725783
5955.0,5955.0,0.037945643
5956.0,5956.0,6.291805E-7
5957.0,5957.0,0.061059657
5958.0,5958.0,0.03951886
5959.0,5959.0,0.099865295
5960.0,5960.0,6.515462E-4
5961.0,5961.0,3.5024686E-7
5962.0,5962.0,0.8674208
5963.0,5963.0,0.039243516
5964.0,5964.0,3.69838E-7
5965.0,5965.0,0.033256907
5966.0,5966.0,0.10801592
5967.0,5967.0,8.097619E-6
5968.0,5968.0,0.033144806
5969.0,5969.0,0.0684651
5970.0,5970.0,0.29467842
5971.0,5971.0,0.62099487
5972.0,5972.0,0.08550449
5973.0,5973.0,2.9373243E-7
5974.0,5974.0,0.6031773
5975.0,5975.0,7.2100185E-5
5976.0,5976.0,0.030707942
5977.0,5977.0,0.25167084
5978.0,5978.0,2.521148E-4
5979.0,5979.0,8.102282E-8
5980.0,5980.0,0.016573295
5981.0,5981.0,0.09427864
5982.0,5982.0,0.110573165
5983.0,5983.0,6.488976E-5
5984.0,5984.0,3.0845964E-5
5985.0,5985.0,1.1538979E-5
5986.0,5986.0,0.042013448
5987.0,5987.0,4.7596438E-7
5988.0,5988.0,0.07764319
5989.0,5989.0,0.0017573943
5990.0,5990.0,0.038970668
5991.0,5991.0,0.13879466
5992.0,5992.0,2.811003E-7
5993.0,5993.0,0.038630627
5994.0,5994.0,4.1621443E-4
5995.0,5995.0,0.010414187
5996.0,5996.0,0.07971809
5997.0,5997.0,0.6382663
5998.0,5998.0,0.1158303
5999.0,5999.0,0.03584394
6000.0,6000.0,0.71010447
6001.0,6001.0,0.15653066
6002.0,6002.0,0.50729793
