x,y,species_7 cloglog values
5253.0,5253.0,8.591326E-6
5254.0,5254.0,0.030570509
5255.0,5255.0,1.219938E-7
5256.0,5256.0,0.001129927
5257.0,5257.0,0.08455918
5258.0,5258.0,0.041624248
5259.0,5259.0,1.3940503E-5
5260.0,5260.0,0.01452121
5261.0,5261.0,0.20497428
5262.0,5262.0,4.6848934E-4
5263.0,5263.0,0.107899725
5264.0,5264.0,6.63592E-4
5265.0,5265.0,0.05043252
5266.0,5266.0,5.5987067E-7
5267.0,5267.0,0.027986916
5268.0,5268.0,0.019179186
5269.0,5269.0,0.11079633
5270.0,5270.0,0.18090473
5271.0,5271.0,0.07836337
5272.0,5272.0,0.9826707
5273.0,5273.0,1.63551E-5
5274.0,5274.0,1.7824293E-6
5275.0,5275.0,0.21499914
5276.0,5276.0,0.3155678
5277.0,5277.0,0.25554615
5278.0,5278.0,0.034506377
5279.0,5279.0,0.01012077
5280.0,5280.0,0.23189269
5281.0,5281.0,0.058197834
5282.0,5282.0,0.036986694
5283.0,5283.0,0.02931025
5284.0,5284.0,0.04637511
5285.0,5285.0,4.8026004E-6
5286.0,5286.0,0.072642215
5287.0,5287.0,0.0966847
5288.0,5288.0,0.024293236
5289.0,5289.0,0.24535462
5290.0,5290.0,0.02755383
5291.0,5291.0,0.10861427
5292.0,5292.0,0.06085594
5293.0,5293.0,1.1463214E-4
5294.0,5294.0,0.11085219
5295.0,5295.0,1.5617781E-5
5296.0,5296.0,0.12251042
5297.0,5297.0,2.1024332E-5
5298.0,5298.0,0.017062662
5299.0,5299.0,2.0574666E-5
5300.0,5300.0,0.07226456
5301.0,5301.0,0.060074426
5302.0,5302.0,2.4373674E-6
5303.0,5303.0,5.078885E-6
5304.0,5304.0,1.923887E-7
5305.0,5305.0,0.88244283
5306.0,5306.0,0.07908315
5307.0,5307.0,0.07207886
5308.0,5308.0,0.034103803
5309.0,5309.0,2.7335374E-4
5310.0,5310.0,0.02045524
5311.0,5311.0,0.0017454312
5312.0,5312.0,0.060228176
5313.0,5313.0,0.020193147
5314.0,5314.0,0.08927377
5315.0,5315.0,0.1723873
5316.0,5316.0,1.0051996E-4
5317.0,5317.0,1.4575337E-6
5318.0,5318.0,0.049966857
5319.0,5319.0,2.774393E-6
5320.0,5320.0,1.9316518E-7
5321.0,5321.0,0.071758606
5322.0,5322.0,2.1562773E-5
5323.0,5323.0,0.02876321
5324.0,5324.0,0.009519385
5325.0,5325.0,0.12756911
5326.0,5326.0,0.06337539
5327.0,5327.0,0.037655044
5328.0,5328.0,1.3136638E-5
5329.0,5329.0,0.0149169685
5330.0,5330.0,2.5158548E-7
5331.0,5331.0,0.021661334
5332.0,5332.0,0.12909628
5333.0,5333.0,5.921562E-7
5334.0,5334.0,3.4783993E-4
5335.0,5335.0,2.301031E-6
5336.0,5336.0,2.832029E-6
5337.0,5337.0,0.05077558
5338.0,5338.0,0.6641149
5339.0,5339.0,4.7495464E-6
5340.0,5340.0,0.07184019
5341.0,5341.0,9.6646254E-5
5342.0,5342.0,0.026706103
5343.0,5343.0,3.39654E-7
5344.0,5344.0,8.074527E-5
5345.0,5345.0,0.03743113
5346.0,5346.0,2.821384E-5
5347.0,5347.0,0.1805744
5348.0,5348.0,2.7423418E-6
5349.0,5349.0,1.8736687E-4
5350.0,5350.0,2.7208638E-4
5351.0,5351.0,0.008777104
5352.0,5352.0,0.007724372
5353.0,5353.0,0.0189716
5354.0,5354.0,7.925008E-6
5355.0,5355.0,1.3211164E-4
5356.0,5356.0,9.781791E-7
5357.0,5357.0,3.4944137E-6
5358.0,5358.0,0.0077369055
5359.0,5359.0,1.7854494E-4
5360.0,5360.0,1.3988732E-7
5361.0,5361.0,2.1110257E-8
5362.0,5362.0,4.2877757E-4
5363.0,5363.0,0.06928056
5364.0,5364.0,0.07454784
5365.0,5365.0,0.15970008
5366.0,5366.0,6.706192E-6
5367.0,5367.0,0.03228022
5368.0,5368.0,9.83748E-6
5369.0,5369.0,0.063800775
5370.0,5370.0,0.106583886
5371.0,5371.0,0.06409462
5372.0,5372.0,0.0075655235
5373.0,5373.0,2.1515798E-6
5374.0,5374.0,0.06360404
5375.0,5375.0,0.06933461
5376.0,5376.0,0.41319087
5377.0,5377.0,0.015035463
5378.0,5378.0,0.06531969
5379.0,5379.0,6.5044605E-6
5380.0,5380.0,0.017531216
5381.0,5381.0,6.431219E-4
5382.0,5382.0,1.3699749E-4
5383.0,5383.0,4.973182E-7
5384.0,5384.0,1.592148E-4
5385.0,5385.0,1.0615283E-6
5386.0,5386.0,1.16370775E-5
5387.0,5387.0,0.07426772
5388.0,5388.0,4.5879815E-6
5389.0,5389.0,0.04733979
5390.0,5390.0,4.6498948E-4
5391.0,5391.0,0.9396827
5392.0,5392.0,0.035826705
5393.0,5393.0,0.96630996
5394.0,5394.0,0.7596952
5395.0,5395.0,0.8786812
5396.0,5396.0,0.9449948
5397.0,5397.0,2.3672276E-7
5398.0,5398.0,0.03236828
5399.0,5399.0,0.002819574
5400.0,5400.0,1.979952E-6
5401.0,5401.0,0.16441688
5402.0,5402.0,0.16133161
5403.0,5403.0,0.022285027
5404.0,5404.0,2.3091654E-6
5405.0,5405.0,0.5449722
5406.0,5406.0,3.9970269E-7
5407.0,5407.0,4.1984367E-6
5408.0,5408.0,0.06988266
5409.0,5409.0,0.20852156
5410.0,5410.0,2.6258875E-5
5411.0,5411.0,0.04847841
5412.0,5412.0,1.3239589E-4
5413.0,5413.0,1.4384473E-6
5414.0,5414.0,0.04203881
5415.0,5415.0,0.05592723
5416.0,5416.0,0.8754677
5417.0,5417.0,0.112790205
5418.0,5418.0,0.027445428
5419.0,5419.0,9.774307E-8
5420.0,5420.0,0.066108935
5421.0,5421.0,0.04615288
5422.0,5422.0,0.19533108
5423.0,5423.0,1.0594409E-5
5424.0,5424.0,0.060609862
5425.0,5425.0,0.016568849
5426.0,5426.0,0.21631084
5427.0,5427.0,0.009709908
5428.0,5428.0,0.061685577
5429.0,5429.0,0.06283423
5430.0,5430.0,7.9238896E-7
5431.0,5431.0,0.034062658
5432.0,5432.0,0.032900855
5433.0,5433.0,1.8140934E-5
5434.0,5434.0,0.03674036
5435.0,5435.0,9.208211E-5
5436.0,5436.0,0.22113743
5437.0,5437.0,0.016343307
5438.0,5438.0,0.038286533
5439.0,5439.0,0.063526414
5440.0,5440.0,2.0083976E-6
5441.0,5441.0,0.013164311
5442.0,5442.0,0.036372457
5443.0,5443.0,0.038887892
5444.0,5444.0,0.0042838273
5445.0,5445.0,0.016984342
5446.0,5446.0,0.0048161005
5447.0,5447.0,1.2779153E-6
5448.0,5448.0,1.5109172E-4
5449.0,5449.0,0.033432815
5450.0,5450.0,7.2299707E-4
5451.0,5451.0,3.2775567E-6
5452.0,5452.0,2.7264107E-6
5453.0,5453.0,5.0826166E-5
5454.0,5454.0,4.72245E-4
5455.0,5455.0,0.06087239
5456.0,5456.0,0.031766284
5457.0,5457.0,0.0012375835
5458.0,5458.0,0.7304615
5459.0,5459.0,0.037792332
5460.0,5460.0,0.009403955
5461.0,5461.0,3.387092E-6
5462.0,5462.0,0.052364893
5463.0,5463.0,6.1331433E-4
5464.0,5464.0,0.18132347
5465.0,5465.0,0.10044668
5466.0,5466.0,0.0048667747
5467.0,5467.0,0.1462436
5468.0,5468.0,0.18709809
5469.0,5469.0,1.8662201E-6
5470.0,5470.0,0.05813578
5471.0,5471.0,1.6784342E-6
5472.0,5472.0,1.18731E-7
5473.0,5473.0,0.046261773
5474.0,5474.0,7.214355E-4
5475.0,5475.0,0.031614013
5476.0,5476.0,4.5511464E-5
5477.0,5477.0,0.042507738
5478.0,5478.0,0.21259324
5479.0,5479.0,5.6730172E-5
5480.0,5480.0,0.028702393
5481.0,5481.0,5.441299E-5
5482.0,5482.0,5.229353E-6
5483.0,5483.0,3.4119128E-4
5484.0,5484.0,0.07614989
5485.0,5485.0,0.14108469
5486.0,5486.0,0.02572618
5487.0,5487.0,0.0043269102
5488.0,5488.0,2.0315945E-6
5489.0,5489.0,0.07720099
5490.0,5490.0,1.7245195E-8
5491.0,5491.0,2.017748E-6
5492.0,5492.0,0.03392755
5493.0,5493.0,0.042708
5494.0,5494.0,2.8684104E-7
5495.0,5495.0,0.04872667
5496.0,5496.0,2.1366626E-5
5497.0,5497.0,2.602628E-4
5498.0,5498.0,0.06357157
5499.0,5499.0,5.8427823E-8
5500.0,5500.0,0.025385624
5501.0,5501.0,1.2804562E-6
5502.0,5502.0,0.1930809
5503.0,5503.0,0.03793228
5504.0,5504.0,0.45287696
5505.0,5505.0,0.039089534
5506.0,5506.0,0.050431706
5507.0,5507.0,0.119463205
5508.0,5508.0,0.0064519644
5509.0,5509.0,3.7681792E-4
5510.0,5510.0,0.0020428582
5511.0,5511.0,1.3754471E-6
5512.0,5512.0,7.5323616E-5
5513.0,5513.0,0.04812537
5514.0,5514.0,2.872925E-6
5515.0,5515.0,0.057820708
5516.0,5516.0,0.089444995
5517.0,5517.0,0.36442262
5518.0,5518.0,6.3720927E-7
5519.0,5519.0,0.0031152612
5520.0,5520.0,3.420142E-4
5521.0,5521.0,5.1203438E-6
5522.0,5522.0,0.122102655
5523.0,5523.0,0.02901484
5524.0,5524.0,7.400794E-4
5525.0,5525.0,0.014144588
5526.0,5526.0,2.0406642E-5
5527.0,5527.0,1.3154972E-5
5528.0,5528.0,8.4496935E-7
5529.0,5529.0,0.040950533
5530.0,5530.0,7.7388214E-4
5531.0,5531.0,0.019146446
5532.0,5532.0,0.0021701215
5533.0,5533.0,3.5498575E-5
5534.0,5534.0,0.22740938
5535.0,5535.0,3.0940436E-4
5536.0,5536.0,0.063017964
5537.0,5537.0,1.0839589E-6
5538.0,5538.0,6.004847E-7
5539.0,5539.0,8.974567E-8
5540.0,5540.0,0.06830032
5541.0,5541.0,2.8467953E-6
5542.0,5542.0,4.3666695E-4
5543.0,5543.0,0.42411605
5544.0,5544.0,4.1111514E-7
5545.0,5545.0,4.6937207E-6
5546.0,5546.0,1.3232358E-4
5547.0,5547.0,0.0023511606
5548.0,5548.0,3.5545825E-6
5549.0,5549.0,4.355871E-7
5550.0,5550.0,0.027430579
5551.0,5551.0,0.18286492
5552.0,5552.0,0.9319482
5553.0,5553.0,0.08141808
5554.0,5554.0,0.018729053
5555.0,5555.0,0.049500868
5556.0,5556.0,2.7612364E-6
5557.0,5557.0,6.714554E-8
5558.0,5558.0,0.025724823
5559.0,5559.0,0.008966708
5560.0,5560.0,1.3463282E-5
5561.0,5561.0,4.7838635E-6
5562.0,5562.0,0.09954891
5563.0,5563.0,0.060617585
5564.0,5564.0,2.5362872E-6
5565.0,5565.0,2.4275405E-5
5566.0,5566.0,0.08338453
5567.0,5567.0,0.09627694
5568.0,5568.0,1.5350696E-4
5569.0,5569.0,0.8936605
5570.0,5570.0,0.35445133
5571.0,5571.0,0.04476483
5572.0,5572.0,0.049728967
5573.0,5573.0,6.6672615E-4
5574.0,5574.0,0.19218874
5575.0,5575.0,1.0121854E-6
5576.0,5576.0,0.08726513
5577.0,5577.0,0.006046616
5578.0,5578.0,0.3162521
5579.0,5579.0,0.13029946
5580.0,5580.0,4.0815453E-6
5581.0,5581.0,2.501318E-4
5582.0,5582.0,0.011118536
5583.0,5583.0,1.4887337E-4
5584.0,5584.0,2.2268192E-5
5585.0,5585.0,1.255964E-7
5586.0,5586.0,7.822032E-7
5587.0,5587.0,1.8092497E-4
5588.0,5588.0,3.1308807E-4
5589.0,5589.0,1.566902E-5
5590.0,5590.0,1.0226323E-5
5591.0,5591.0,2.546215E-7
5592.0,5592.0,0.029806424
5593.0,5593.0,5.6685747E-7
5594.0,5594.0,8.3660806E-4
5595.0,5595.0,5.15517E-5
5596.0,5596.0,3.0911804E-7
5597.0,5597.0,0.025692273
5598.0,5598.0,0.073422745
5599.0,5599.0,0.271747
5600.0,5600.0,0.0970604
5601.0,5601.0,0.033866044
5602.0,5602.0,4.4045995E-5
5603.0,5603.0,2.7020232E-4
5604.0,5604.0,3.3347224E-5
5605.0,5605.0,0.0018366751
5606.0,5606.0,5.208916E-4
5607.0,5607.0,0.014043526
5608.0,5608.0,0.029747209
5609.0,5609.0,5.1063157E-8
5610.0,5610.0,8.594046E-5
5611.0,5611.0,1.4678891E-5
5612.0,5612.0,3.2040782E-6
5613.0,5613.0,0.13486572
5614.0,5614.0,1.3030531E-5
5615.0,5615.0,1.3850117E-5
5616.0,5616.0,9.122359E-6
5617.0,5617.0,0.020103607
5618.0,5618.0,0.0011536932
5619.0,5619.0,9.430658E-6
5620.0,5620.0,0.06213945
5621.0,5621.0,0.58669037
5622.0,5622.0,4.400543E-7
5623.0,5623.0,0.10231217
5624.0,5624.0,4.598432E-5
5625.0,5625.0,0.10621105
5626.0,5626.0,0.010532668
5627.0,5627.0,1.5162854E-6
5628.0,5628.0,0.07664398
5629.0,5629.0,2.0385634E-5
5630.0,5630.0,5.738167E-6
5631.0,5631.0,6.885282E-4
5632.0,5632.0,0.03175053
5633.0,5633.0,2.3963223E-5
5634.0,5634.0,0.48773405
5635.0,5635.0,0.0011632146
5636.0,5636.0,0.0070384583
5637.0,5637.0,0.03161631
5638.0,5638.0,0.019038457
5639.0,5639.0,3.1065813E-4
5640.0,5640.0,0.03463832
5641.0,5641.0,0.15304406
5642.0,5642.0,0.05430438
5643.0,5643.0,0.034954716
5644.0,5644.0,1.2868895E-5
5645.0,5645.0,9.900679E-5
5646.0,5646.0,1.3850242E-4
5647.0,5647.0,0.05172222
5648.0,5648.0,4.5337536E-5
5649.0,5649.0,0.012154784
5650.0,5650.0,0.30810457
5651.0,5651.0,0.06586716
5652.0,5652.0,2.833237E-7
5653.0,5653.0,0.01720518
5654.0,5654.0,0.110118344
5655.0,5655.0,3.2120326E-8
5656.0,5656.0,3.7624382E-6
5657.0,5657.0,4.549991E-5
5658.0,5658.0,1.5547244E-5
5659.0,5659.0,0.04471911
5660.0,5660.0,2.7936499E-6
5661.0,5661.0,0.095786795
5662.0,5662.0,2.4998057E-5
5663.0,5663.0,0.041126356
5664.0,5664.0,0.039419305
5665.0,5665.0,9.622239E-6
5666.0,5666.0,1.4453004E-6
5667.0,5667.0,2.1595522E-6
5668.0,5668.0,1.0002791E-6
5669.0,5669.0,3.7819729E-7
5670.0,5670.0,4.903966E-6
5671.0,5671.0,0.04217448
5672.0,5672.0,0.08448878
5673.0,5673.0,1.575909E-6
5674.0,5674.0,0.0010339095
5675.0,5675.0,8.8661874E-4
5676.0,5676.0,0.12121134
5677.0,5677.0,0.04558823
5678.0,5678.0,0.018446766
5679.0,5679.0,0.013930856
5680.0,5680.0,0.25506198
5681.0,5681.0,6.1368326E-8
5682.0,5682.0,3.0604962E-4
5683.0,5683.0,0.017712679
5684.0,5684.0,1.2265508E-7
5685.0,5685.0,0.04109468
5686.0,5686.0,4.1212606E-5
5687.0,5687.0,0.001101094
5688.0,5688.0,4.6547542E-5
5689.0,5689.0,0.0027338278
5690.0,5690.0,2.7923323E-5
5691.0,5691.0,4.4748245E-5
5692.0,5692.0,0.047207814
5693.0,5693.0,0.32804725
5694.0,5694.0,1.08955E-4
5695.0,5695.0,0.040819038
5696.0,5696.0,5.262339E-8
5697.0,5697.0,0.0941681
5698.0,5698.0,0.07688847
5699.0,5699.0,0.074783236
5700.0,5700.0,5.5843056E-4
5701.0,5701.0,0.110132225
5702.0,5702.0,0.13609119
5703.0,5703.0,1.278023E-6
5704.0,5704.0,0.011406251
5705.0,5705.0,0.10246304
5706.0,5706.0,0.07004994
5707.0,5707.0,0.17523621
5708.0,5708.0,0.0028168964
5709.0,5709.0,1.7911603E-6
5710.0,5710.0,0.009533378
5711.0,5711.0,0.10677211
5712.0,5712.0,0.04476294
5713.0,5713.0,2.038286E-4
5714.0,5714.0,2.1328956E-6
5715.0,5715.0,0.021094903
5716.0,5716.0,0.0640826
5717.0,5717.0,1.2152523E-5
5718.0,5718.0,0.09332767
5719.0,5719.0,9.461045E-8
5720.0,5720.0,0.015193701
5721.0,5721.0,2.428363E-7
5722.0,5722.0,0.019210458
5723.0,5723.0,2.2347249E-5
5724.0,5724.0,0.0065991175
5725.0,5725.0,3.1490356E-6
5726.0,5726.0,0.008069174
5727.0,5727.0,1.0617242E-5
5728.0,5728.0,0.0021814918
5729.0,5729.0,0.042384755
5730.0,5730.0,0.064459175
5731.0,5731.0,0.08959424
5732.0,5732.0,0.003104186
5733.0,5733.0,0.026433842
5734.0,5734.0,8.464826E-5
5735.0,5735.0,0.03980673
5736.0,5736.0,0.015965428
5737.0,5737.0,2.4280002E-6
5738.0,5738.0,0.20047583
5739.0,5739.0,1.20011704E-4
5740.0,5740.0,0.041515604
5741.0,5741.0,6.0110815E-6
5742.0,5742.0,0.10079667
5743.0,5743.0,8.0575624E-8
5744.0,5744.0,0.14688444
5745.0,5745.0,7.1699404E-8
5746.0,5746.0,0.17688432
5747.0,5747.0,0.005310912
5748.0,5748.0,0.03333778
5749.0,5749.0,0.1294017
5750.0,5750.0,0.1301399
5751.0,5751.0,0.34884897
5752.0,5752.0,0.054073837
5753.0,5753.0,0.008462277
5754.0,5754.0,5.4945715E-5
5755.0,5755.0,0.43532485
5756.0,5756.0,2.1415744E-5
5757.0,5757.0,1.0697396E-6
5758.0,5758.0,2.5239644E-5
5759.0,5759.0,0.018609283
5760.0,5760.0,0.07186886
5761.0,5761.0,0.036326915
5762.0,5762.0,0.010774483
5763.0,5763.0,3.2377417E-7
5764.0,5764.0,1.0914387E-7
5765.0,5765.0,0.0326746
5766.0,5766.0,9.0030883E-4
5767.0,5767.0,0.059573445
5768.0,5768.0,5.161798E-5
5769.0,5769.0,0.055685457
5770.0,5770.0,2.5790072E-7
5771.0,5771.0,9.25658E-4
5772.0,5772.0,2.323E-4
5773.0,5773.0,0.026580703
5774.0,5774.0,0.003170698
5775.0,5775.0,7.322534E-5
5776.0,5776.0,0.030741353
5777.0,5777.0,0.029718144
5778.0,5778.0,5.341682E-7
5779.0,5779.0,1.4863306E-6
5780.0,5780.0,4.829751E-4
5781.0,5781.0,0.0030698052
5782.0,5782.0,0.05670572
5783.0,5783.0,0.038746133
5784.0,5784.0,0.047992628
5785.0,5785.0,0.07983426
5786.0,5786.0,0.0064738216
5787.0,5787.0,0.07587823
5788.0,5788.0,0.0011982166
5789.0,5789.0,0.1638173
5790.0,5790.0,0.13951683
5791.0,5791.0,1.6317017E-7
5792.0,5792.0,4.4852095E-6
5793.0,5793.0,0.1145598
5794.0,5794.0,1.0647944E-6
5795.0,5795.0,0.025619932
5796.0,5796.0,0.2086784
5797.0,5797.0,0.13944751
5798.0,5798.0,3.7663507E-5
5799.0,5799.0,0.046951078
5800.0,5800.0,0.068892814
5801.0,5801.0,0.02069309
5802.0,5802.0,2.1645446E-8
5803.0,5803.0,0.2625562
5804.0,5804.0,1.6233358E-7
5805.0,5805.0,0.03411939
5806.0,5806.0,0.27533415
5807.0,5807.0,0.101339735
5808.0,5808.0,0.10411469
5809.0,5809.0,0.008486167
5810.0,5810.0,0.030612973
5811.0,5811.0,9.828678E-7
5812.0,5812.0,2.0248831E-7
5813.0,5813.0,0.06616085
5814.0,5814.0,0.2824844
5815.0,5815.0,1.1709128E-6
5816.0,5816.0,0.06710171
5817.0,5817.0,7.094862E-6
5818.0,5818.0,2.2770048E-6
5819.0,5819.0,2.3059421E-8
5820.0,5820.0,0.008036336
5821.0,5821.0,0.04452101
5822.0,5822.0,0.014370605
5823.0,5823.0,0.094955325
5824.0,5824.0,0.0011106873
5825.0,5825.0,0.0011746748
5826.0,5826.0,0.1015752
5827.0,5827.0,1.0151074E-7
5828.0,5828.0,0.008379424
5829.0,5829.0,0.4725977
5830.0,5830.0,0.028150404
5831.0,5831.0,0.20632541
5832.0,5832.0,0.14981964
5833.0,5833.0,0.06948618
5834.0,5834.0,8.755499E-5
5835.0,5835.0,0.0014645475
5836.0,5836.0,0.010988856
5837.0,5837.0,3.9493893E-6
5838.0,5838.0,0.010433862
5839.0,5839.0,9.6614254E-5
5840.0,5840.0,0.21377821
5841.0,5841.0,0.13493961
5842.0,5842.0,0.009509261
5843.0,5843.0,0.0037275688
5844.0,5844.0,0.1456884
5845.0,5845.0,0.013811103
5846.0,5846.0,0.041123506
5847.0,5847.0,0.22322242
5848.0,5848.0,0.006667513
5849.0,5849.0,0.039789464
5850.0,5850.0,0.09147161
5851.0,5851.0,2.9222344E-8
5852.0,5852.0,0.013658561
5853.0,5853.0,3.7576297E-6
5854.0,5854.0,0.03804335
5855.0,5855.0,1.3630027E-7
5856.0,5856.0,0.002184266
5857.0,5857.0,7.16804E-4
5858.0,5858.0,0.04335768
5859.0,5859.0,0.19296908
5860.0,5860.0,0.9827777
5861.0,5861.0,0.08066582
5862.0,5862.0,0.020168347
5863.0,5863.0,0.038870387
5864.0,5864.0,3.1223224E-6
5865.0,5865.0,0.003068184
5866.0,5866.0,0.0030631444
5867.0,5867.0,2.4959625E-8
5868.0,5868.0,0.035955768
5869.0,5869.0,0.0025469516
5870.0,5870.0,1.0171461E-7
5871.0,5871.0,2.7687398E-5
5872.0,5872.0,0.07735861
5873.0,5873.0,0.22939645
5874.0,5874.0,0.8714613
5875.0,5875.0,6.0212174E-6
5876.0,5876.0,0.031108541
5877.0,5877.0,7.370609E-6
5878.0,5878.0,9.369078E-4
5879.0,5879.0,0.17058857
5880.0,5880.0,5.792218E-6
5881.0,5881.0,0.0067641316
5882.0,5882.0,3.042308E-4
5883.0,5883.0,0.3816405
5884.0,5884.0,0.0039878422
5885.0,5885.0,0.18041188
5886.0,5886.0,8.20297E-4
5887.0,5887.0,0.0011491665
5888.0,5888.0,0.038414825
5889.0,5889.0,1.0501084E-4
5890.0,5890.0,7.363656E-5
5891.0,5891.0,0.61349875
5892.0,5892.0,0.06341531
5893.0,5893.0,0.033171277
5894.0,5894.0,0.014558764
5895.0,5895.0,6.168884E-5
5896.0,5896.0,0.04542606
5897.0,5897.0,0.027397886
5898.0,5898.0,5.735804E-5
5899.0,5899.0,0.032149788
5900.0,5900.0,0.038812928
5901.0,5901.0,2.5077225E-4
5902.0,5902.0,2.7599135E-6
5903.0,5903.0,3.201597E-5
5904.0,5904.0,0.017410653
5905.0,5905.0,2.1284429E-4
5906.0,5906.0,0.0016314685
5907.0,5907.0,0.0015965514
5908.0,5908.0,0.097745
5909.0,5909.0,1.9376191E-6
5910.0,5910.0,0.124424346
5911.0,5911.0,0.12171346
5912.0,5912.0,0.23529603
5913.0,5913.0,0.14940755
5914.0,5914.0,0.014529021
5915.0,5915.0,0.0056155804
5916.0,5916.0,1.7181038E-7
5917.0,5917.0,6.932672E-7
5918.0,5918.0,0.046414945
5919.0,5919.0,1.5069014E-6
5920.0,5920.0,3.0735132E-6
5921.0,5921.0,0.024593005
5922.0,5922.0,0.34660846
5923.0,5923.0,0.24335013
5924.0,5924.0,2.0154937E-8
5925.0,5925.0,5.847006E-8
5926.0,5926.0,0.03919571
5927.0,5927.0,1.2983449E-5
5928.0,5928.0,0.14294642
5929.0,5929.0,0.025515871
5930.0,5930.0,1.4330837E-7
5931.0,5931.0,1.3239746E-7
5932.0,5932.0,7.06104E-6
5933.0,5933.0,1.6262963E-4
5934.0,5934.0,0.0099462075
5935.0,5935.0,0.0014074205
5936.0,5936.0,3.7815535E-5
5937.0,5937.0,1.5302167E-4
5938.0,5938.0,0.031426124
5939.0,5939.0,0.13860579
5940.0,5940.0,0.46525323
5941.0,5941.0,0.10008151
5942.0,5942.0,0.061179917
5943.0,5943.0,0.0013010227
5944.0,5944.0,0.07178728
5945.0,5945.0,0.0065106647
5946.0,5946.0,5.444675E-5
5947.0,5947.0,0.05934607
5948.0,5948.0,0.050592236
5949.0,5949.0,0.08477968
5950.0,5950.0,9.452549E-4
5951.0,5951.0,6.1982476E-8
5952.0,5952.0,3.2734647E-6
5953.0,5953.0,1.00961266E-7
5954.0,5954.0,0.15546952
5955.0,5955.0,0.045034856
5956.0,5956.0,2.3689542E-7
5957.0,5957.0,0.056844827
5958.0,5958.0,0.03904935
5959.0,5959.0,0.090317056
5960.0,5960.0,6.6530023E-4
5961.0,5961.0,1.198318E-7
5962.0,5962.0,0.84699243
5963.0,5963.0,0.04031737
5964.0,5964.0,1.2661708E-7
5965.0,5965.0,0.03691966
5966.0,5966.0,0.10343263
5967.0,5967.0,3.7258283E-6
5968.0,5968.0,0.029542452
5969.0,5969.0,0.053296488
5970.0,5970.0,0.25675288
5971.0,5971.0,0.6211892
5972.0,5972.0,0.08683448
5973.0,5973.0,1.14261084E-7
5974.0,5974.0,0.6734925
5975.0,5975.0,4.511478E-5
5976.0,5976.0,0.029692974
5977.0,5977.0,0.26181978
5978.0,5978.0,2.1886706E-4
5979.0,5979.0,2.7455554E-8
5980.0,5980.0,0.016416373
5981.0,5981.0,0.08016485
5982.0,5982.0,0.10612854
5983.0,5983.0,3.983735E-5
5984.0,5984.0,1.1483236E-5
5985.0,5985.0,7.5612516E-6
5986.0,5986.0,0.038796086
5987.0,5987.0,1.6657728E-7
5988.0,5988.0,0.06458076
5989.0,5989.0,0.0016903391
5990.0,5990.0,0.03932362
5991.0,5991.0,0.12319612
5992.0,5992.0,1.05997486E-7
5993.0,5993.0,0.036907684
5994.0,5994.0,3.122312E-4
5995.0,5995.0,0.011666866
5996.0,5996.0,0.06987739
5997.0,5997.0,0.679983
5998.0,5998.0,0.103958264
5999.0,5999.0,0.029940207
6000.0,6000.0,0.75359404
6001.0,6001.0,0.18116878
6002.0,6002.0,0.50697476
6003.0,6003.0,0.027297184
6004.0,6004.0,3.3706608E-6
6005.0,6005.0,0.010734113
6006.0,6006.0,4.942345E-4
6007.0,6007.0,1.8652701E-6
6008.0,6008.0,0.0020350437
6009.0,6009.0,6.0836654E-5
6010.0,6010.0,1.1243101E-5
6011.0,6011.0,0.045402404
6012.0,6012.0,0.075813435
6013.0,6013.0,4.7575213E-6
6014.0,6014.0,4.1889427E-5
6015.0,6015.0,3.633475E-7
6016.0,6016.0,6.4656415E-5
6017.0,6017.0,0.060565464
6018.0,6018.0,0.21784048
6019.0,6019.0,0.038486358
6020.0,6020.0,0.6273348
6021.0,6021.0,0.059012964
6022.0,6022.0,0.031229267
6023.0,6023.0,0.37500536
6024.0,6024.0,1.3611939E-4
6025.0,6025.0,0.014655571
6026.0,6026.0,0.07557302
6027.0,6027.0,2.779183E-6
6028.0,6028.0,5.4526486E-6
6029.0,6029.0,0.22166874
6030.0,6030.0,8.831206E-5
6031.0,6031.0,1.4271997E-4
6032.0,6032.0,0.21619798
6033.0,6033.0,0.0838824
6034.0,6034.0,7.5302937E-4
6035.0,6035.0,5.136746E-7
6036.0,6036.0,0.0953389
6037.0,6037.0,2.8501116E-5
6038.0,6038.0,2.1407851E-8
6039.0,6039.0,0.27298945
6040.0,6040.0,0.02206376
6041.0,6041.0,0.2597184
6042.0,6042.0,0.13187256
6043.0,6043.0,0.028496219
6044.0,6044.0,0.101841085
6045.0,6045.0,0.08693974
6046.0,6046.0,1.24698545E-5
6047.0,6047.0,0.096700214
6048.0,6048.0,0.035634868
6049.0,6049.0,7.872857E-8
6050.0,6050.0,0.04773148
6051.0,6051.0,5.2790047E-6
6052.0,6052.0,1.9008052E-4
6053.0,6053.0,0.005161776
6054.0,6054.0,0.039582077
6055.0,6055.0,0.12610117
6056.0,6056.0,2.0884983E-8
6057.0,6057.0,0.046623196
6058.0,6058.0,0.05673357
6059.0,6059.0,0.001386672
6060.0,6060.0,0.07683294
6061.0,6061.0,0.005925811
6062.0,6062.0,0.02367563
6063.0,6063.0,0.011631024
6064.0,6064.0,0.0018692982
6065.0,6065.0,1.1713849E-5
6066.0,6066.0,0.062166497
6067.0,6067.0,0.0042334143
6068.0,6068.0,1.3074978E-6
6069.0,6069.0,0.01709718
