x,y,species_8 cloglog values
4971.0,4971.0,6.965486E-5
4972.0,4972.0,5.2859164E-6
4973.0,4973.0,0.037408274
4974.0,4974.0,3.3482525E-4
4975.0,4975.0,3.4619268E-6
4976.0,4976.0,0.06502387
4977.0,4977.0,0.13428654
4978.0,4978.0,0.22840022
4979.0,4979.0,0.05173276
4980.0,4980.0,0.061182983
4981.0,4981.0,2.3295273E-5
4982.0,4982.0,0.044183027
4983.0,4983.0,0.016806407
4984.0,4984.0,0.0424565
4985.0,4985.0,0.031487457
4986.0,4986.0,0.13900305
4987.0,4987.0,6.995366E-7
4988.0,4988.0,0.073274545
4989.0,4989.0,4.586762E-7
4990.0,4990.0,0.19227868
4991.0,4991.0,0.06081019
4992.0,4992.0,7.832691E-6
4993.0,4993.0,0.04253083
4994.0,4994.0,1.8340658E-7
4995.0,4995.0,0.04073952
4996.0,4996.0,0.10935659
4997.0,4997.0,1.7507637E-5
4998.0,4998.0,0.091721
4999.0,4999.0,1.47118235E-5
5000.0,5000.0,1.1827609E-7
5001.0,5001.0,0.023924414
5002.0,5002.0,0.43560526
5003.0,5003.0,2.6979205E-5
5004.0,5004.0,0.07582078
5005.0,5005.0,2.4184462E-4
5006.0,5006.0,0.101874046
5007.0,5007.0,1.9327028E-5
5008.0,5008.0,0.083694145
5009.0,5009.0,3.9187256E-7
5010.0,5010.0,3.380103E-7
5011.0,5011.0,0.48950318
5012.0,5012.0,0.13797373
5013.0,5013.0,1.2052483E-6
5014.0,5014.0,0.07988678
5015.0,5015.0,0.002255064
5016.0,5016.0,0.052589282
5017.0,5017.0,0.0037321108
5018.0,5018.0,1.7720113E-5
5019.0,5019.0,1.3824136E-4
5020.0,5020.0,1.9603003E-5
5021.0,5021.0,2.5200416E-4
5022.0,5022.0,5.4758275E-6
5023.0,5023.0,0.05477186
5024.0,5024.0,4.217864E-6
5025.0,5025.0,1.224626E-4
5026.0,5026.0,1.9062795E-4
5027.0,5027.0,4.2964578E-7
5028.0,5028.0,3.6190213E-5
5029.0,5029.0,9.366604E-8
5030.0,5030.0,3.1616318E-7
5031.0,5031.0,0.09856246
5032.0,5032.0,1.7053094E-4
5033.0,5033.0,0.04575354
5034.0,5034.0,1.2731208E-5
5035.0,5035.0,0.14760168
5036.0,5036.0,2.242069E-5
5037.0,5037.0,2.7016764E-5
5038.0,5038.0,0.04689275
5039.0,5039.0,0.07915873
5040.0,5040.0,0.06272538
5041.0,5041.0,0.09373647
5042.0,5042.0,2.4925615E-7
5043.0,5043.0,0.034555312
5044.0,5044.0,0.04543734
5045.0,5045.0,1.6600549E-6
5046.0,5046.0,0.1855295
5047.0,5047.0,0.0021167563
5048.0,5048.0,4.2077783E-8
5049.0,5049.0,3.8398692E-4
5050.0,5050.0,6.296271E-6
5051.0,5051.0,4.1642093E-6
5052.0,5052.0,4.7648217E-7
5053.0,5053.0,0.029725268
5054.0,5054.0,0.054707695
5055.0,5055.0,8.3287305E-6
5056.0,5056.0,0.09553141
5057.0,5057.0,0.01967197
5058.0,5058.0,0.0012726559
5059.0,5059.0,0.36499494
5060.0,5060.0,1.9091077E-7
5061.0,5061.0,0.0019163742
5062.0,5062.0,0.10571574
5063.0,5063.0,0.0020652218
5064.0,5064.0,0.016012628
5065.0,5065.0,1.5915044E-5
5066.0,5066.0,0.71346027
5067.0,5067.0,0.039586082
5068.0,5068.0,2.0383946E-5
5069.0,5069.0,0.008591205
5070.0,5070.0,5.992675E-6
5071.0,5071.0,8.859716E-4
5072.0,5072.0,0.18188354
5073.0,5073.0,1.6409023E-5
5074.0,5074.0,0.04066173
5075.0,5075.0,0.012634299
5076.0,5076.0,0.025092658
5077.0,5077.0,0.1363919
5078.0,5078.0,0.042613037
5079.0,5079.0,6.44245E-8
5080.0,5080.0,0.026902398
5081.0,5081.0,0.073942274
5082.0,5082.0,3.3227668E-6
5083.0,5083.0,0.026324257
5084.0,5084.0,6.585788E-5
5085.0,5085.0,0.04583129
5086.0,5086.0,0.10107904
5087.0,5087.0,7.624053E-8
5088.0,5088.0,1.0010368E-4
5089.0,5089.0,0.15991968
5090.0,5090.0,0.082175985
5091.0,5091.0,1.9025542E-6
5092.0,5092.0,0.0187919
5093.0,5093.0,2.4075636E-4
5094.0,5094.0,0.065301806
5095.0,5095.0,1.5940584E-5
5096.0,5096.0,2.0127634E-6
5097.0,5097.0,0.1983942
5098.0,5098.0,0.111005925
5099.0,5099.0,0.041064486
5100.0,5100.0,0.0068801036
5101.0,5101.0,1.258902E-4
5102.0,5102.0,0.0016233216
5103.0,5103.0,8.8877105E-6
5104.0,5104.0,1.0796051E-5
5105.0,5105.0,6.5040076E-6
5106.0,5106.0,0.101278506
5107.0,5107.0,9.99306E-6
5108.0,5108.0,1.7440167E-5
5109.0,5109.0,0.0057379
5110.0,5110.0,0.008351333
5111.0,5111.0,4.157217E-4
5112.0,5112.0,0.0012967048
5113.0,5113.0,2.3015129E-5
5114.0,5114.0,0.095955916
5115.0,5115.0,0.004866241
5116.0,5116.0,0.0015438421
5117.0,5117.0,0.10028973
5118.0,5118.0,0.05687042
5119.0,5119.0,0.11631893
5120.0,5120.0,5.317941E-4
5121.0,5121.0,5.517011E-5
5122.0,5122.0,0.23593885
5123.0,5123.0,1.1336772E-7
5124.0,5124.0,0.0121970065
5125.0,5125.0,0.2375963
5126.0,5126.0,6.992768E-5
5127.0,5127.0,9.831275E-4
5128.0,5128.0,4.2160438E-5
5129.0,5129.0,2.0133073E-5
5130.0,5130.0,4.142416E-6
5131.0,5131.0,0.07853447
5132.0,5132.0,3.2836437E-5
5133.0,5133.0,0.046948746
5134.0,5134.0,7.532849E-4
5135.0,5135.0,0.01092882
5136.0,5136.0,1.8304665E-7
5137.0,5137.0,1.2162333E-5
5138.0,5138.0,5.396093E-4
5139.0,5139.0,0.053580116
5140.0,5140.0,0.511516
5141.0,5141.0,1.5106208E-4
5142.0,5142.0,0.0057143806
5143.0,5143.0,0.10977095
5144.0,5144.0,2.967278E-7
5145.0,5145.0,3.2410418E-4
5146.0,5146.0,0.121135645
5147.0,5147.0,0.029062582
5148.0,5148.0,0.14492543
5149.0,5149.0,0.36983687
5150.0,5150.0,0.07574209
5151.0,5151.0,2.4152377E-4
5152.0,5152.0,0.16399936
5153.0,5153.0,0.18714756
5154.0,5154.0,0.14604275
5155.0,5155.0,0.084168054
5156.0,5156.0,8.321507E-5
5157.0,5157.0,0.02828791
5158.0,5158.0,3.172262E-5
5159.0,5159.0,9.046053E-8
5160.0,5160.0,9.480759E-5
5161.0,5161.0,0.21067564
5162.0,5162.0,0.026633294
5163.0,5163.0,0.10202756
5164.0,5164.0,0.18596709
5165.0,5165.0,0.029909914
5166.0,5166.0,3.7379643E-6
5167.0,5167.0,4.014276E-5
5168.0,5168.0,0.0020989266
5169.0,5169.0,0.002306783
5170.0,5170.0,4.4617423E-6
5171.0,5171.0,3.9022707E-5
5172.0,5172.0,0.3506539
5173.0,5173.0,0.033358898
5174.0,5174.0,6.0044385E-7
5175.0,5175.0,2.4852436E-5
5176.0,5176.0,3.2251394E-6
5177.0,5177.0,0.09352116
5178.0,5178.0,0.072892815
5179.0,5179.0,0.0102186
5180.0,5180.0,0.7846868
5181.0,5181.0,0.04930674
5182.0,5182.0,0.072949976
5183.0,5183.0,0.027768949
5184.0,5184.0,5.231768E-6
5185.0,5185.0,0.008569203
5186.0,5186.0,0.01363925
5187.0,5187.0,4.09805E-5
5188.0,5188.0,9.961895E-8
5189.0,5189.0,0.057822596
5190.0,5190.0,7.857778E-6
5191.0,5191.0,3.8314767E-5
5192.0,5192.0,7.184414E-8
5193.0,5193.0,2.521809E-4
5194.0,5194.0,0.009805166
5195.0,5195.0,7.3395527E-6
5196.0,5196.0,0.014358755
5197.0,5197.0,0.0043390775
5198.0,5198.0,2.2118539E-7
5199.0,5199.0,0.69071203
5200.0,5200.0,0.056713033
5201.0,5201.0,0.14176203
5202.0,5202.0,0.077541225
5203.0,5203.0,1.0702538E-6
5204.0,5204.0,1.4320648E-5
5205.0,5205.0,0.08359302
5206.0,5206.0,0.0015677327
5207.0,5207.0,0.39164904
5208.0,5208.0,3.2370653E-7
5209.0,5209.0,0.005371753
5210.0,5210.0,8.568644E-5
5211.0,5211.0,1.8775005E-4
5212.0,5212.0,1.2419969E-5
5213.0,5213.0,1.0509976E-5
5214.0,5214.0,0.061360236
5215.0,5215.0,7.643075E-5
5216.0,5216.0,4.1203115E-5
5217.0,5217.0,0.04268184
5218.0,5218.0,0.5119268
5219.0,5219.0,0.72526187
5220.0,5220.0,0.022325693
5221.0,5221.0,0.09133456
5222.0,5222.0,0.27707717
5223.0,5223.0,0.09895038
5224.0,5224.0,0.049529262
5225.0,5225.0,1.741541E-6
5226.0,5226.0,0.013715738
5227.0,5227.0,0.15281492
5228.0,5228.0,0.0041484595
5229.0,5229.0,0.05191334
5230.0,5230.0,5.058538E-6
5231.0,5231.0,0.16426201
5232.0,5232.0,0.0031141713
5233.0,5233.0,0.032423183
5234.0,5234.0,0.009183988
5235.0,5235.0,0.030736806
5236.0,5236.0,0.4714814
5237.0,5237.0,2.2925654E-7
5238.0,5238.0,4.2384727E-5
5239.0,5239.0,1.4771459E-6
5240.0,5240.0,0.20952421
5241.0,5241.0,0.07344177
5242.0,5242.0,2.8474418E-5
5243.0,5243.0,0.09294125
5244.0,5244.0,0.024264261
5245.0,5245.0,8.9147834E-5
5246.0,5246.0,9.1855713E-7
5247.0,5247.0,0.2518905
5248.0,5248.0,9.671058E-4
5249.0,5249.0,0.85834986
5250.0,5250.0,3.589586E-4
5251.0,5251.0,0.038238887
5252.0,5252.0,3.5361465E-4
5253.0,5253.0,2.158023E-5
5254.0,5254.0,0.041087333
5255.0,5255.0,2.7800422E-7
5256.0,5256.0,9.4041205E-4
5257.0,5257.0,0.07600189
5258.0,5258.0,0.057843503
5259.0,5259.0,1.0609581E-5
5260.0,5260.0,0.018962337
5261.0,5261.0,0.23461531
5262.0,5262.0,3.414438E-4
5263.0,5263.0,0.050541393
5264.0,5264.0,2.78535E-4
5265.0,5265.0,0.044911712
5266.0,5266.0,1.0058374E-6
5267.0,5267.0,0.019932745
5268.0,5268.0,0.017433453
5269.0,5269.0,0.11908996
5270.0,5270.0,0.2571185
5271.0,5271.0,0.093560584
5272.0,5272.0,0.9902867
5273.0,5273.0,8.488064E-6
5274.0,5274.0,4.389228E-6
5275.0,5275.0,0.1976591
5276.0,5276.0,0.24235007
5277.0,5277.0,0.25391048
5278.0,5278.0,0.035183903
5279.0,5279.0,0.009884862
5280.0,5280.0,0.2576781
5281.0,5281.0,0.05088581
5282.0,5282.0,0.043280505
5283.0,5283.0,0.027087286
5284.0,5284.0,0.036046535
5285.0,5285.0,9.8423725E-6
5286.0,5286.0,0.09108697
5287.0,5287.0,0.10741654
5288.0,5288.0,0.028307352
5289.0,5289.0,0.28287628
5290.0,5290.0,0.031005656
5291.0,5291.0,0.11167634
5292.0,5292.0,0.04709725
5293.0,5293.0,1.0637768E-4
5294.0,5294.0,0.1497261
5295.0,5295.0,7.473397E-6
5296.0,5296.0,0.11617015
5297.0,5297.0,5.5738285E-5
5298.0,5298.0,0.008922946
5299.0,5299.0,4.7641137E-5
5300.0,5300.0,0.06783273
5301.0,5301.0,0.069607005
5302.0,5302.0,6.10573E-6
5303.0,5303.0,7.2562607E-6
5304.0,5304.0,4.2923335E-7
5305.0,5305.0,0.85110784
5306.0,5306.0,0.0721204
5307.0,5307.0,0.06548998
5308.0,5308.0,0.021572657
5309.0,5309.0,3.8376986E-4
5310.0,5310.0,0.019812198
5311.0,5311.0,9.299019E-4
5312.0,5312.0,0.048813235
5313.0,5313.0,0.014656416
5314.0,5314.0,0.10173597
5315.0,5315.0,0.16024925
5316.0,5316.0,8.030846E-5
5317.0,5317.0,5.2304986E-6
5318.0,5318.0,0.045326963
5319.0,5319.0,9.61818E-6
5320.0,5320.0,4.930625E-7
5321.0,5321.0,0.07972252
5322.0,5322.0,3.2192336E-5
5323.0,5323.0,0.031167377
5324.0,5324.0,0.009622245
5325.0,5325.0,0.13714457
5326.0,5326.0,0.05814857
5327.0,5327.0,0.038632344
5328.0,5328.0,2.2011849E-5
5329.0,5329.0,0.013657913
5330.0,5330.0,5.443706E-7
5331.0,5331.0,0.018325854
5332.0,5332.0,0.1387856
5333.0,5333.0,1.0794209E-6
5334.0,5334.0,2.4601168E-4
5335.0,5335.0,5.06022E-6
5336.0,5336.0,8.119558E-6
5337.0,5337.0,0.019813571
5338.0,5338.0,0.6842592
5339.0,5339.0,1.4092594E-5
5340.0,5340.0,0.07560589
5341.0,5341.0,1.9521726E-4
5342.0,5342.0,0.024872176
5343.0,5343.0,5.127263E-7
5344.0,5344.0,1.1557879E-4
5345.0,5345.0,0.038999647
5346.0,5346.0,6.130353E-5
5347.0,5347.0,0.19637449
5348.0,5348.0,8.338783E-6
5349.0,5349.0,1.113599E-4
5350.0,5350.0,4.709573E-4
5351.0,5351.0,0.008556769
5352.0,5352.0,0.008472153
5353.0,5353.0,0.021248212
5354.0,5354.0,1.2960332E-5
5355.0,5355.0,2.1046551E-4
5356.0,5356.0,1.937791E-6
5357.0,5357.0,1.1400414E-5
5358.0,5358.0,0.004926944
5359.0,5359.0,8.98512E-5
5360.0,5360.0,2.91311E-7
5361.0,5361.0,4.167765E-8
5362.0,5362.0,5.494801E-4
5363.0,5363.0,0.0577316
5364.0,5364.0,0.083631925
5365.0,5365.0,0.15188654
5366.0,5366.0,8.663038E-6
5367.0,5367.0,0.027755806
5368.0,5368.0,3.115444E-5
5369.0,5369.0,0.0722602
5370.0,5370.0,0.10649345
5371.0,5371.0,0.076649636
5372.0,5372.0,0.0076898774
5373.0,5373.0,5.5930946E-6
5374.0,5374.0,0.08470021
5375.0,5375.0,0.08058939
5376.0,5376.0,0.45936638
5377.0,5377.0,0.01644664
5378.0,5378.0,0.055639785
5379.0,5379.0,5.5631917E-6
5380.0,5380.0,0.014277055
5381.0,5381.0,2.1561078E-4
5382.0,5382.0,1.04563725E-4
5383.0,5383.0,1.9983718E-6
5384.0,5384.0,5.277743E-5
5385.0,5385.0,4.739248E-6
5386.0,5386.0,2.7679253E-5
5387.0,5387.0,0.08719482
5388.0,5388.0,1.3211275E-5
5389.0,5389.0,0.053845998
5390.0,5390.0,3.9018958E-4
5391.0,5391.0,0.9428662
5392.0,5392.0,0.032830957
5393.0,5393.0,0.9613095
5394.0,5394.0,0.77294797
5395.0,5395.0,0.8929311
5396.0,5396.0,0.9495423
5397.0,5397.0,6.6444744E-7
5398.0,5398.0,0.036121745
5399.0,5399.0,0.001413578
5400.0,5400.0,4.4312496E-6
5401.0,5401.0,0.18318701
5402.0,5402.0,0.11701125
5403.0,5403.0,0.017459668
5404.0,5404.0,7.146667E-6
5405.0,5405.0,0.5923669
5406.0,5406.0,8.6239675E-7
5407.0,5407.0,1.2458946E-5
5408.0,5408.0,0.06975329
5409.0,5409.0,0.22747634
5410.0,5410.0,1.5735019E-5
5411.0,5411.0,0.062415026
5412.0,5412.0,1.0377714E-4
5413.0,5413.0,5.5165956E-6
5414.0,5414.0,0.041027132
5415.0,5415.0,0.07040558
5416.0,5416.0,0.9071077
5417.0,5417.0,0.07887802
5418.0,5418.0,0.034323774
5419.0,5419.0,1.8079048E-7
5420.0,5420.0,0.069258526
5421.0,5421.0,0.053649817
5422.0,5422.0,0.18407711
5423.0,5423.0,2.6196578E-5
5424.0,5424.0,0.06561377
5425.0,5425.0,0.016405279
5426.0,5426.0,0.21910135
5427.0,5427.0,0.011873918
5428.0,5428.0,0.072055645
5429.0,5429.0,0.054540224
5430.0,5430.0,2.8593786E-6
5431.0,5431.0,0.046944972
5432.0,5432.0,0.028369334
5433.0,5433.0,4.340456E-5
5434.0,5434.0,0.03268337
5435.0,5435.0,1.1538011E-4
5436.0,5436.0,0.2291233
5437.0,5437.0,0.023901219
5438.0,5438.0,0.043646086
5439.0,5439.0,0.060174387
5440.0,5440.0,5.3613226E-6
5441.0,5441.0,0.012836911
5442.0,5442.0,0.027644105
5443.0,5443.0,0.032343246
5444.0,5444.0,0.002244761
5445.0,5445.0,0.009201275
5446.0,5446.0,0.006585773
5447.0,5447.0,4.899064E-6
5448.0,5448.0,2.0769027E-4
5449.0,5449.0,0.029160677
5450.0,5450.0,0.0011820972
5451.0,5451.0,9.377937E-6
5452.0,5452.0,7.1147488E-6
5453.0,5453.0,4.715465E-5
5454.0,5454.0,4.9791485E-4
5455.0,5455.0,0.08173684
5456.0,5456.0,0.040279374
5457.0,5457.0,7.3395006E-4
5458.0,5458.0,0.67190397
5459.0,5459.0,0.04539847
5460.0,5460.0,0.010646178
5461.0,5461.0,9.221666E-6
5462.0,5462.0,0.0515865
5463.0,5463.0,7.5835106E-4
5464.0,5464.0,0.22027521
5465.0,5465.0,0.13148998
5466.0,5466.0,0.0049634557
5467.0,5467.0,0.16187711
5468.0,5468.0,0.21968433
5469.0,5469.0,4.14716E-6
5470.0,5470.0,0.06618807
5471.0,5471.0,6.0601888E-6
5472.0,5472.0,2.6979177E-7
5473.0,5473.0,0.054592226
5474.0,5474.0,3.6654717E-4
5475.0,5475.0,0.03885037
5476.0,5476.0,3.8911952E-5
5477.0,5477.0,0.041479543
5478.0,5478.0,0.21665184
5479.0,5479.0,9.899252E-5
5480.0,5480.0,0.029060619
5481.0,5481.0,2.6362519E-5
5482.0,5482.0,1.4994197E-5
5483.0,5483.0,3.993976E-4
5484.0,5484.0,0.09217518
5485.0,5485.0,0.18071291
5486.0,5486.0,0.03136252
5487.0,5487.0,0.004697924
5488.0,5488.0,7.2176886E-6
5489.0,5489.0,0.08888366
5490.0,5490.0,2.9201296E-8
5491.0,5491.0,4.470043E-6
5492.0,5492.0,0.031755175
5493.0,5493.0,0.04936845
5494.0,5494.0,1.0188764E-6
5495.0,5495.0,0.04971773
5496.0,5496.0,4.405224E-5
5497.0,5497.0,2.5838162E-4
5498.0,5498.0,0.07359321
5499.0,5499.0,1.00726574E-7
5500.0,5500.0,0.025337098
5501.0,5501.0,2.7989718E-6
5502.0,5502.0,0.18830538
5503.0,5503.0,0.04128354
5504.0,5504.0,0.5875698
5505.0,5505.0,0.04266044
5506.0,5506.0,0.06265758
5507.0,5507.0,0.110416844
5508.0,5508.0,0.0072715064
5509.0,5509.0,6.855126E-4
5510.0,5510.0,0.0020999783
5511.0,5511.0,5.210856E-6
5512.0,5512.0,1.3635922E-4
5513.0,5513.0,0.057449996
5514.0,5514.0,4.389684E-6
5515.0,5515.0,0.09960221
5516.0,5516.0,0.089803435
5517.0,5517.0,0.38065246
5518.0,5518.0,2.5911395E-6
5519.0,5519.0,0.0037494202
5520.0,5520.0,4.1666394E-4
5521.0,5521.0,1.4288352E-5
5522.0,5522.0,0.15121993
5523.0,5523.0,0.035166264
5524.0,5524.0,3.9019226E-4
5525.0,5525.0,0.012331651
5526.0,5526.0,2.5975432E-5
5527.0,5527.0,3.1144056E-5
5528.0,5528.0,3.3308665E-6
5529.0,5529.0,0.040897887
5530.0,5530.0,6.135451E-4
5531.0,5531.0,0.017651228
5532.0,5532.0,0.001805871
5533.0,5533.0,3.0124647E-5
5534.0,5534.0,0.2597388
5535.0,5535.0,1.6194634E-4
5536.0,5536.0,0.07541284
5537.0,5537.0,4.232833E-6
5538.0,5538.0,1.3176224E-6
5539.0,5539.0,1.6890354E-7
5540.0,5540.0,0.058313508
5541.0,5541.0,9.375324E-6
5542.0,5542.0,1.8690093E-4
5543.0,5543.0,0.38038397
5544.0,5544.0,7.8163083E-7
5545.0,5545.0,1.2924076E-5
5546.0,5546.0,2.3464471E-4
5547.0,5547.0,0.0018213813
5548.0,5548.0,1.1944055E-5
5549.0,5549.0,1.2290401E-6
5550.0,5550.0,0.020008322
5551.0,5551.0,0.19497287
5552.0,5552.0,0.94759077
5553.0,5553.0,0.09774748
5554.0,5554.0,0.011508542
5555.0,5555.0,0.0483344
5556.0,5556.0,8.847637E-6
5557.0,5557.0,1.287398E-7
5558.0,5558.0,0.03008637
5559.0,5559.0,0.00654545
5560.0,5560.0,1.1467796E-5
5561.0,5561.0,1.3486381E-5
5562.0,5562.0,0.11993263
5563.0,5563.0,0.06075196
5564.0,5564.0,8.102334E-6
5565.0,5565.0,2.8018218E-5
5566.0,5566.0,0.09705046
5567.0,5567.0,0.11453671
5568.0,5568.0,2.5259468E-4
5569.0,5569.0,0.912559
5570.0,5570.0,0.4076942
5571.0,5571.0,0.052987453
5572.0,5572.0,0.05313565
5573.0,5573.0,7.19344E-4
5574.0,5574.0,0.18727139
5575.0,5575.0,1.1811084E-6
5576.0,5576.0,0.09673821
5577.0,5577.0,0.0037484227
5578.0,5578.0,0.32765138
5579.0,5579.0,0.15548736
5580.0,5580.0,1.1584172E-5
5581.0,5581.0,2.928554E-4
5582.0,5582.0,0.0155913
5583.0,5583.0,1.2469529E-4
5584.0,5584.0,3.0709878E-5
5585.0,5585.0,2.494866E-7
5586.0,5586.0,2.9604234E-6
5587.0,5587.0,2.1288251E-4
5588.0,5588.0,4.3206918E-4
5589.0,5589.0,3.4599187E-5
5590.0,5590.0,2.6559512E-5
5591.0,5591.0,7.4543465E-7
5592.0,5592.0,0.02955646
5593.0,5593.0,2.311594E-6
5594.0,5594.0,9.285959E-4
5595.0,5595.0,9.070418E-5
5596.0,5596.0,7.609523E-7
5597.0,5597.0,0.026865851
5598.0,5598.0,0.08270596
5599.0,5599.0,0.3160209
5600.0,5600.0,0.10958615
5601.0,5601.0,0.039120797
5602.0,5602.0,4.5860193E-5
5603.0,5603.0,4.1919464E-4
5604.0,5604.0,6.728438E-5
5605.0,5605.0,0.0018166222
5606.0,5606.0,6.181417E-4
5607.0,5607.0,0.014610093
5608.0,5608.0,0.03561071
5609.0,5609.0,8.378707E-8
5610.0,5610.0,1.329182E-4
5611.0,5611.0,3.534928E-5
5612.0,5612.0,9.441004E-6
5613.0,5613.0,0.1485956
5614.0,5614.0,2.830727E-5
5615.0,5615.0,2.4934929E-5
5616.0,5616.0,2.4261359E-5
5617.0,5617.0,0.019533327
5618.0,5618.0,0.0010534327
5619.0,5619.0,1.7578675E-5
5620.0,5620.0,0.08527725
5621.0,5621.0,0.5639043
5622.0,5622.0,1.8312286E-6
5623.0,5623.0,0.117644705
5624.0,5624.0,3.1388583E-5
5625.0,5625.0,0.10629645
5626.0,5626.0,0.01153077
5627.0,5627.0,5.4000957E-6
5628.0,5628.0,0.08307805
5629.0,5629.0,2.554502E-5
5630.0,5630.0,1.7617944E-5
5631.0,5631.0,6.622757E-4
5632.0,5632.0,0.037707012
5633.0,5633.0,1.3894975E-5
5634.0,5634.0,0.49327165
5635.0,5635.0,5.552128E-4
5636.0,5636.0,0.008690881
5637.0,5637.0,0.025405075
5638.0,5638.0,0.0146017475
5639.0,5639.0,3.8831984E-4
5640.0,5640.0,0.0330675
5641.0,5641.0,0.17267059
5642.0,5642.0,0.045501802
5643.0,5643.0,0.04337122
5644.0,5644.0,3.112338E-5
5645.0,5645.0,1.3864762E-4
5646.0,5646.0,2.5874426E-4
5647.0,5647.0,0.056157976
5648.0,5648.0,3.6257632E-5
5649.0,5649.0,0.010229095
5650.0,5650.0,0.34151444
5651.0,5651.0,0.08710758
5652.0,5652.0,7.279026E-7
5653.0,5653.0,0.027346414
5654.0,5654.0,0.11910033
5655.0,5655.0,6.1407164E-8
5656.0,5656.0,1.1000652E-5
5657.0,5657.0,8.60462E-5
5658.0,5658.0,1.5787778E-5
5659.0,5659.0,0.05722661
5660.0,5660.0,7.721088E-6
5661.0,5661.0,0.11524336
5662.0,5662.0,2.170117E-5
5663.0,5663.0,0.041110735
5664.0,5664.0,0.041771624
5665.0,5665.0,2.4686058E-5
5666.0,5666.0,5.038001E-6
5667.0,5667.0,5.3438935E-6
5668.0,5668.0,3.381644E-6
5669.0,5669.0,1.0931572E-6
5670.0,5670.0,1.4554156E-5
5671.0,5671.0,0.041723322
5672.0,5672.0,0.080805846
5673.0,5673.0,5.410595E-6
5674.0,5674.0,9.62787E-4
5675.0,5675.0,5.913352E-4
5676.0,5676.0,0.13371815
5677.0,5677.0,0.05619167
5678.0,5678.0,0.020828897
5679.0,5679.0,0.014014737
5680.0,5680.0,0.27536958
5681.0,5681.0,1.13858185E-7
5682.0,5682.0,4.3770325E-4
5683.0,5683.0,0.022332551
5684.0,5684.0,3.4815116E-7
5685.0,5685.0,0.04611733
5686.0,5686.0,3.380159E-5
5687.0,5687.0,7.655519E-4
5688.0,5688.0,4.576761E-5
5689.0,5689.0,0.0020945747
5690.0,5690.0,4.7512105E-5
5691.0,5691.0,7.752016E-5
5692.0,5692.0,0.05163113
5693.0,5693.0,0.33457088
5694.0,5694.0,1.1807931E-4
5695.0,5695.0,0.035927963
5696.0,5696.0,1.4607348E-7
5697.0,5697.0,0.124623984
5698.0,5698.0,0.09310773
5699.0,5699.0,0.07446062
5700.0,5700.0,8.283868E-4
5701.0,5701.0,0.124142416
5702.0,5702.0,0.13057691
5703.0,5703.0,2.4977464E-6
5704.0,5704.0,0.013006889
5705.0,5705.0,0.13369133
5706.0,5706.0,0.07936428
5707.0,5707.0,0.17062117
5708.0,5708.0,0.0040877247
5709.0,5709.0,5.845499E-6
5710.0,5710.0,0.007370689
5711.0,5711.0,0.109634064
5712.0,5712.0,0.047974758
5713.0,5713.0,3.5888902E-4
5714.0,5714.0,7.829108E-6
5715.0,5715.0,0.019310683
5716.0,5716.0,0.041593827
5717.0,5717.0,3.0227955E-5
5718.0,5718.0,0.11161163
5719.0,5719.0,1.9989764E-7
5720.0,5720.0,0.01742912
5721.0,5721.0,4.9682865E-7
5722.0,5722.0,0.018410731
5723.0,5723.0,4.429208E-5
5724.0,5724.0,0.0045869397
5725.0,5725.0,8.506411E-6
5726.0,5726.0,0.004663335
5727.0,5727.0,3.5603691E-6
5728.0,5728.0,0.0013358518
5729.0,5729.0,0.07051482
5730.0,5730.0,0.07208194
5731.0,5731.0,0.115003526
5732.0,5732.0,0.0029820916
5733.0,5733.0,0.025663996
5734.0,5734.0,5.70871E-5
5735.0,5735.0,0.037620638
5736.0,5736.0,0.01441549
5737.0,5737.0,8.594757E-6
5738.0,5738.0,0.22334224
5739.0,5739.0,2.224091E-4
5740.0,5740.0,0.05824266
5741.0,5741.0,1.3213089E-5
5742.0,5742.0,0.13546643
5743.0,5743.0,1.7924145E-7
5744.0,5744.0,0.1628124
5745.0,5745.0,1.0316215E-7
5746.0,5746.0,0.17257887
5747.0,5747.0,0.0067009805
5748.0,5748.0,0.03501542
5749.0,5749.0,0.1200561
5750.0,5750.0,0.15490903
5751.0,5751.0,0.37525755
5752.0,5752.0,0.05624568
5753.0,5753.0,0.007965122
5754.0,5754.0,7.908618E-5
5755.0,5755.0,0.45721513
5756.0,5756.0,4.034578E-5
5757.0,5757.0,2.1394308E-6
5758.0,5758.0,5.3913478E-5
5759.0,5759.0,0.019340869
5760.0,5760.0,0.078761816
5761.0,5761.0,0.039083865
5762.0,5762.0,0.015858145
5763.0,5763.0,7.270673E-7
5764.0,5764.0,2.602737E-7
5765.0,5765.0,0.027384901
5766.0,5766.0,4.490515E-4
5767.0,5767.0,0.06354869
5768.0,5768.0,5.2411335E-5
5769.0,5769.0,0.06793976
5770.0,5770.0,6.631959E-7
5771.0,5771.0,7.632533E-4
5772.0,5772.0,3.3493375E-4
5773.0,5773.0,0.023862697
5774.0,5774.0,0.0032754624
5775.0,5775.0,1.1404541E-4
5776.0,5776.0,0.035978585
5777.0,5777.0,0.03499485
5778.0,5778.0,2.3684916E-6
5779.0,5779.0,3.05231E-6
5780.0,5780.0,3.9842626E-4
5781.0,5781.0,0.0032095625
5782.0,5782.0,0.055043843
5783.0,5783.0,0.04624771
5784.0,5784.0,0.040027738
