x,y,species_8 cloglog values
7610.0,7610.0,0.0018218204
7611.0,7611.0,1.3938465E-5
7612.0,7612.0,4.5437767E-4
7613.0,7613.0,5.148621E-6
7614.0,7614.0,1.3779552E-4
7615.0,7615.0,5.9782483E-6
7616.0,7616.0,2.2716087E-4
7617.0,7617.0,1.481053E-4
7618.0,7618.0,2.162213E-6
7619.0,7619.0,9.8120094E-5
7620.0,7620.0,3.9168354E-4
7621.0,7621.0,0.0052851955
7622.0,7622.0,0.79569584
7623.0,7623.0,1.221497E-6
7624.0,7624.0,6.083899E-4
7625.0,7625.0,6.882342E-5
7626.0,7626.0,1.0741337E-8
7627.0,7627.0,1.4818135E-4
7628.0,7628.0,1.4229079E-6
7629.0,7629.0,2.9729688E-6
7630.0,7630.0,3.0333788E-6
7631.0,7631.0,1.4318609E-4
7632.0,7632.0,9.427378E-6
7633.0,7633.0,2.8467168E-8
7634.0,7634.0,0.015385535
7635.0,7635.0,8.791645E-5
7636.0,7636.0,6.337738E-6
7637.0,7637.0,1.733776E-6
7638.0,7638.0,4.521202E-6
7639.0,7639.0,0.008530429
7640.0,7640.0,0.057493165
7641.0,7641.0,1.654596E-4
7642.0,7642.0,1.1759715E-5
7643.0,7643.0,1.3889462E-5
7644.0,7644.0,1.3318474E-5
7645.0,7645.0,4.6525963E-4
7646.0,7646.0,5.646575E-4
7647.0,7647.0,2.8027335E-4
7648.0,7648.0,2.420366E-4
7649.0,7649.0,2.004146E-6
7650.0,7650.0,1.1179109E-6
7651.0,7651.0,9.898307E-5
7652.0,7652.0,6.8904404E-7
7653.0,7653.0,8.007505E-5
7654.0,7654.0,6.0451235E-9
7655.0,7655.0,1.0507872E-5
7656.0,7656.0,1.86129E-6
7657.0,7657.0,8.546886E-9
7658.0,7658.0,6.8031922E-9
7659.0,7659.0,4.0869264E-8
7660.0,7660.0,2.1557477E-7
7661.0,7661.0,4.9170294E-6
7662.0,7662.0,3.2116302E-6
7663.0,7663.0,0.04865895
7664.0,7664.0,1.1132395E-5
7665.0,7665.0,1.6282414E-5
7666.0,7666.0,0.004382982
7667.0,7667.0,0.0013166089
7668.0,7668.0,1.6956679E-9
7669.0,7669.0,2.7768328E-6
7670.0,7670.0,1.0938915E-4
7671.0,7671.0,0.0030095708
7672.0,7672.0,4.60015E-4
7673.0,7673.0,2.6796944E-4
7674.0,7674.0,2.6318678E-4
7675.0,7675.0,0.0067088166
7676.0,7676.0,3.6041233E-6
7677.0,7677.0,3.0593015E-4
7678.0,7678.0,0.013212725
7679.0,7679.0,3.182488E-4
7680.0,7680.0,3.4919537E-6
7681.0,7681.0,9.909543E-6
7682.0,7682.0,6.8998495E-5
7683.0,7683.0,2.57138E-7
7684.0,7684.0,1.0056868E-5
7685.0,7685.0,0.0026413556
7686.0,7686.0,0.16663563
7687.0,7687.0,2.5731357E-5
7688.0,7688.0,2.1575775E-6
7689.0,7689.0,0.0012364056
7690.0,7690.0,3.2709053E-7
7691.0,7691.0,0.5981211
7692.0,7692.0,1.9359353E-4
7693.0,7693.0,1.3483412E-7
7694.0,7694.0,0.0012030818
7695.0,7695.0,2.8123723E-6
7696.0,7696.0,2.5683243E-4
7697.0,7697.0,5.8290465E-7
7698.0,7698.0,2.2654628E-4
7699.0,7699.0,0.7835826
7700.0,7700.0,1.2234574E-7
7701.0,7701.0,0.098059446
7702.0,7702.0,4.253822E-7
7703.0,7703.0,8.5069936E-5
7704.0,7704.0,9.67764E-10
7705.0,7705.0,5.860748E-5
7706.0,7706.0,2.388507E-6
7707.0,7707.0,6.3050464E-7
7708.0,7708.0,4.9121794E-5
7709.0,7709.0,1.7362983E-4
7710.0,7710.0,0.028940978
7711.0,7711.0,0.008313157
7712.0,7712.0,2.3175E-5
7713.0,7713.0,5.3237258E-5
7714.0,7714.0,1.4998348E-4
7715.0,7715.0,1.0829025E-8
7716.0,7716.0,0.07143856
7717.0,7717.0,9.784644E-7
7718.0,7718.0,1.6791462E-5
7719.0,7719.0,5.0290026E-7
7720.0,7720.0,8.61583E-8
7721.0,7721.0,4.383028E-7
7722.0,7722.0,4.207723E-7
7723.0,7723.0,0.031219173
7724.0,7724.0,4.153488E-9
7725.0,7725.0,7.679873E-6
7726.0,7726.0,4.8267734E-6
7727.0,7727.0,9.503992E-5
7728.0,7728.0,1.7881088E-7
7729.0,7729.0,1.06051586E-4
7730.0,7730.0,3.3573277E-10
7731.0,7731.0,4.0673025E-5
7732.0,7732.0,9.4060266E-7
7733.0,7733.0,2.3983704E-11
7734.0,7734.0,1.2205457E-7
7735.0,7735.0,1.1241799E-7
7736.0,7736.0,1.1296597E-6
7737.0,7737.0,3.2587366E-5
7738.0,7738.0,0.4434024
7739.0,7739.0,0.009682934
7740.0,7740.0,0.003969055
7741.0,7741.0,1.022554E-6
7742.0,7742.0,4.1240833E-6
7743.0,7743.0,1.620614E-6
7744.0,7744.0,6.558307E-5
7745.0,7745.0,1.3136746E-4
7746.0,7746.0,1.1766784E-5
7747.0,7747.0,3.5172736E-5
7748.0,7748.0,3.025387E-7
7749.0,7749.0,1.6630787E-4
7750.0,7750.0,1.7540582E-5
7751.0,7751.0,1.5623611E-5
7752.0,7752.0,0.008727704
7753.0,7753.0,1.0076045E-6
7754.0,7754.0,5.516475E-7
7755.0,7755.0,1.1626278E-8
7756.0,7756.0,1.6258367E-8
7757.0,7757.0,4.2145303E-4
7758.0,7758.0,2.992661E-4
7759.0,7759.0,8.108199E-5
7760.0,7760.0,3.9110581E-10
7761.0,7761.0,4.529947E-8
7762.0,7762.0,3.0081E-4
7763.0,7763.0,6.0890196E-4
7764.0,7764.0,6.9387916E-8
7765.0,7765.0,9.521335E-6
7766.0,7766.0,5.6076817E-7
7767.0,7767.0,9.502593E-4
7768.0,7768.0,5.394625E-5
7769.0,7769.0,9.074425E-4
7770.0,7770.0,6.135863E-4
7771.0,7771.0,6.4872434E-6
7772.0,7772.0,0.005524986
7773.0,7773.0,4.0493588E-4
7774.0,7774.0,2.9538708E-6
7775.0,7775.0,1.9773279E-5
7776.0,7776.0,1.2563984E-4
7777.0,7777.0,3.5391304E-7
7778.0,7778.0,0.08644659
7779.0,7779.0,1.7518672E-6
7780.0,7780.0,1.7017959E-6
7781.0,7781.0,8.216065E-5
7782.0,7782.0,2.3841765E-6
7783.0,7783.0,1.7773424E-7
7784.0,7784.0,1.3312351E-11
7785.0,7785.0,3.157964E-5
7786.0,7786.0,7.1545085E-4
7787.0,7787.0,6.376478E-7
7788.0,7788.0,7.878402E-9
7789.0,7789.0,3.0607107E-6
7790.0,7790.0,0.010246392
7791.0,7791.0,2.171029E-5
7792.0,7792.0,3.2801332E-4
7793.0,7793.0,2.10693E-4
7794.0,7794.0,5.8114524E-6
7795.0,7795.0,0.0025798143
7796.0,7796.0,4.0232376E-6
7797.0,7797.0,3.1728102E-6
7798.0,7798.0,0.42398497
7799.0,7799.0,1.6705202E-5
7800.0,7800.0,7.6736546E-7
7801.0,7801.0,2.995706E-7
7802.0,7802.0,1.4967629E-5
7803.0,7803.0,7.5330314E-7
7804.0,7804.0,1.1204525E-7
7805.0,7805.0,1.2268756E-4
7806.0,7806.0,4.9200153E-4
7807.0,7807.0,2.7044248E-4
7808.0,7808.0,1.5514469E-6
7809.0,7809.0,6.248393E-4
7810.0,7810.0,0.0097388225
7811.0,7811.0,8.875384E-7
7812.0,7812.0,1.3954952E-6
7813.0,7813.0,0.01912023
7814.0,7814.0,5.7324884E-5
7815.0,7815.0,8.4515417E-4
7816.0,7816.0,2.2811288E-5
7817.0,7817.0,4.6194828E-7
7818.0,7818.0,4.2767084E-7
7819.0,7819.0,0.61711454
7820.0,7820.0,2.0334754E-5
7821.0,7821.0,1.9772483E-4
7822.0,7822.0,2.338626E-6
7823.0,7823.0,5.556749E-4
7824.0,7824.0,0.56803125
7825.0,7825.0,0.0013690874
7826.0,7826.0,8.1402584E-5
7827.0,7827.0,8.476789E-6
7828.0,7828.0,5.9271965E-4
7829.0,7829.0,2.8750516E-4
7830.0,7830.0,3.514683E-5
7831.0,7831.0,1.928169E-4
7832.0,7832.0,2.0114741E-5
7833.0,7833.0,9.526662E-6
7834.0,7834.0,0.0010575067
7835.0,7835.0,1.9456029E-4
7836.0,7836.0,0.32683906
7837.0,7837.0,1.872821E-5
7838.0,7838.0,9.412523E-8
7839.0,7839.0,2.6374171E-5
7840.0,7840.0,1.3222111E-6
7841.0,7841.0,5.378286E-6
7842.0,7842.0,1.1838994E-5
7843.0,7843.0,5.6239887E-6
7844.0,7844.0,0.0018523504
7845.0,7845.0,3.450788E-6
7846.0,7846.0,3.680202E-7
7847.0,7847.0,0.0017960498
7848.0,7848.0,1.4642494E-6
7849.0,7849.0,8.868177E-5
7850.0,7850.0,2.6065309E-5
7851.0,7851.0,2.580308E-4
7852.0,7852.0,2.8929194E-6
7853.0,7853.0,6.452346E-6
7854.0,7854.0,4.7394613E-4
7855.0,7855.0,4.8530974E-6
7856.0,7856.0,0.029498922
7857.0,7857.0,1.1560606E-4
7858.0,7858.0,4.663772E-8
7859.0,7859.0,1.7132449E-7
7860.0,7860.0,2.220507E-4
7861.0,7861.0,1.041962E-5
7862.0,7862.0,1.5785571E-7
7863.0,7863.0,2.1984966E-5
7864.0,7864.0,2.4129538E-5
7865.0,7865.0,3.7635883E-4
7866.0,7866.0,7.851252E-8
7867.0,7867.0,2.1041176E-6
7868.0,7868.0,7.908714E-5
7869.0,7869.0,4.5063316E-6
7870.0,7870.0,1.6634674E-8
7871.0,7871.0,1.5247613E-5
7872.0,7872.0,1.2283774E-4
7873.0,7873.0,6.756664E-5
7874.0,7874.0,2.1288174E-6
7875.0,7875.0,1.1294349E-4
7876.0,7876.0,9.0094353E-4
7877.0,7877.0,0.0096122
7878.0,7878.0,2.51743E-4
7879.0,7879.0,3.2599555E-6
7880.0,7880.0,1.8943606E-4
7881.0,7881.0,2.9431416E-5
7882.0,7882.0,1.1867704E-7
7883.0,7883.0,7.5291515E-5
7884.0,7884.0,3.090024E-5
7885.0,7885.0,1.0774816E-4
7886.0,7886.0,8.664176E-10
7887.0,7887.0,9.835653E-4
7888.0,7888.0,2.546992E-7
7889.0,7889.0,5.379565E-6
7890.0,7890.0,8.581928E-5
7891.0,7891.0,4.0942727E-10
7892.0,7892.0,7.762413E-4
7893.0,7893.0,5.421091E-8
7894.0,7894.0,4.0761617E-5
7895.0,7895.0,1.3041832E-4
7896.0,7896.0,0.080202475
7897.0,7897.0,2.5177329E-5
7898.0,7898.0,0.0016973751
7899.0,7899.0,9.373653E-4
7900.0,7900.0,3.8541142E-8
7901.0,7901.0,7.995166E-7
7902.0,7902.0,2.3867074E-7
7903.0,7903.0,1.4673276E-7
7904.0,7904.0,0.006073807
7905.0,7905.0,7.915706E-6
7906.0,7906.0,5.5107134E-6
7907.0,7907.0,1.0364976E-5
7908.0,7908.0,1.08288195E-5
7909.0,7909.0,0.0057028728
7910.0,7910.0,0.05488516
7911.0,7911.0,0.2835858
7912.0,7912.0,0.0015540984
7913.0,7913.0,5.3326323E-5
7914.0,7914.0,3.2768712E-5
7915.0,7915.0,7.991063E-5
7916.0,7916.0,0.12588368
7917.0,7917.0,2.375972E-6
7918.0,7918.0,1.559941E-5
7919.0,7919.0,3.5648227E-7
7920.0,7920.0,0.0019041458
7921.0,7921.0,2.7220095E-8
7922.0,7922.0,6.1514306E-6
7923.0,7923.0,1.08055465E-4
7924.0,7924.0,0.0012039745
7925.0,7925.0,1.6377166E-5
7926.0,7926.0,4.7053596E-5
7927.0,7927.0,0.004187131
7928.0,7928.0,0.008185792
7929.0,7929.0,0.0049482193
7930.0,7930.0,4.6361943E-6
7931.0,7931.0,1.7901009E-6
7932.0,7932.0,8.783056E-7
7933.0,7933.0,3.8673096E-7
7934.0,7934.0,2.2297192E-5
7935.0,7935.0,3.9389817E-4
7936.0,7936.0,2.463422E-5
7937.0,7937.0,0.0015256779
7938.0,7938.0,0.019085394
7939.0,7939.0,0.004985111
7940.0,7940.0,1.2715455E-9
7941.0,7941.0,1.597861E-5
7942.0,7942.0,4.3423587E-4
7943.0,7943.0,2.0369322E-7
7944.0,7944.0,1.3805058E-7
7945.0,7945.0,3.1243922E-5
7946.0,7946.0,4.0033474E-6
7947.0,7947.0,6.879499E-4
7948.0,7948.0,6.01952E-4
7949.0,7949.0,0.36302844
7950.0,7950.0,1.5424765E-5
7951.0,7951.0,3.7356562E-11
7952.0,7952.0,1.371005E-4
7953.0,7953.0,0.6410365
7954.0,7954.0,4.926575E-6
7955.0,7955.0,1.4721871E-4
7956.0,7956.0,1.2143663E-5
7957.0,7957.0,0.010145098
7958.0,7958.0,1.4109083E-5
7959.0,7959.0,1.9959302E-8
7960.0,7960.0,7.879809E-10
7961.0,7961.0,4.2064977E-4
7962.0,7962.0,1.15372686E-7
7963.0,7963.0,9.6443455E-6
7964.0,7964.0,0.10607236
7965.0,7965.0,0.004074555
7966.0,7966.0,2.2232632E-6
7967.0,7967.0,8.856564E-6
7968.0,7968.0,5.22916E-7
7969.0,7969.0,9.972702E-4
7970.0,7970.0,3.5200255E-6
7971.0,7971.0,3.1940572E-6
7972.0,7972.0,0.003306161
7973.0,7973.0,1.3684102E-8
7974.0,7974.0,1.6600325E-5
7975.0,7975.0,1.3849503E-6
7976.0,7976.0,0.036067244
7977.0,7977.0,1.9332023E-5
7978.0,7978.0,6.193616E-7
7979.0,7979.0,1.9929103E-5
7980.0,7980.0,4.3667E-6
7981.0,7981.0,3.2572018E-6
7982.0,7982.0,4.438495E-10
7983.0,7983.0,2.8359622E-4
7984.0,7984.0,1.622624E-8
7985.0,7985.0,4.3955488E-8
7986.0,7986.0,1.7194956E-5
7987.0,7987.0,5.4981775E-4
7988.0,7988.0,1.9423483E-4
7989.0,7989.0,2.1927164E-5
7990.0,7990.0,8.721729E-6
7991.0,7991.0,7.72315E-9
7992.0,7992.0,3.7160753E-5
7993.0,7993.0,9.247759E-6
7994.0,7994.0,4.8545274E-4
7995.0,7995.0,0.0019450187
7996.0,7996.0,8.1627945E-7
7997.0,7997.0,8.54021E-5
7998.0,7998.0,5.6034117E-4
7999.0,7999.0,4.947824E-9
8000.0,8000.0,1.2417782E-5
8001.0,8001.0,6.2597095E-4
8002.0,8002.0,1.766399E-7
8003.0,8003.0,9.537045E-5
8004.0,8004.0,2.8774937E-5
8005.0,8005.0,2.8466411E-8
8006.0,8006.0,0.0011175531
8007.0,8007.0,2.1479698E-5
8008.0,8008.0,8.2489044E-7
8009.0,8009.0,1.9006037E-4
8010.0,8010.0,0.0011694818
8011.0,8011.0,9.654793E-7
8012.0,8012.0,3.711652E-4
8013.0,8013.0,7.2844614E-8
8014.0,8014.0,1.482915E-4
8015.0,8015.0,1.2738738E-4
8016.0,8016.0,0.0018348818
8017.0,8017.0,0.021621024
8018.0,8018.0,1.2665278E-5
8019.0,8019.0,3.4696516E-4
8020.0,8020.0,1.3716472E-11
8021.0,8021.0,1.103337E-9
8022.0,8022.0,1.3242229E-6
8023.0,8023.0,1.5158072E-8
8024.0,8024.0,0.026404338
8025.0,8025.0,1.0133161E-10
8026.0,8026.0,5.476754E-6
8027.0,8027.0,1.3655919E-4
8028.0,8028.0,0.012850044
8029.0,8029.0,5.107892E-10
8030.0,8030.0,5.611329E-5
8031.0,8031.0,1.6698712E-6
8032.0,8032.0,2.4756791E-5
8033.0,8033.0,6.192448E-4
8034.0,8034.0,1.5180096E-5
8035.0,8035.0,6.40252E-7
8036.0,8036.0,1.0149038E-6
8037.0,8037.0,6.9632883E-6
8038.0,8038.0,1.7781983E-6
8039.0,8039.0,1.812668E-4
8040.0,8040.0,3.8860017E-5
8041.0,8041.0,0.4172294
8042.0,8042.0,1.5038872E-5
8043.0,8043.0,6.611658E-7
8044.0,8044.0,6.768577E-4
8045.0,8045.0,2.1171418E-8
8046.0,8046.0,0.0104588
8047.0,8047.0,4.155109E-4
8048.0,8048.0,1.7702404E-9
8049.0,8049.0,0.04703975
8050.0,8050.0,1.0690038E-10
8051.0,8051.0,2.8493314E-6
8052.0,8052.0,9.4610173E-4
8053.0,8053.0,2.907074E-7
8054.0,8054.0,2.3468042E-6
8055.0,8055.0,1.4275503E-7
8056.0,8056.0,6.415033E-4
8057.0,8057.0,1.7493607E-4
8058.0,8058.0,9.520477E-9
8059.0,8059.0,1.5810772E-7
8060.0,8060.0,6.00449E-4
8061.0,8061.0,4.7024892E-4
8062.0,8062.0,1.0745176E-6
8063.0,8063.0,0.42698961
8064.0,8064.0,5.661831E-8
8065.0,8065.0,2.1070844E-4
8066.0,8066.0,9.0014495E-5
8067.0,8067.0,1.960641E-6
8068.0,8068.0,3.8306528E-8
8069.0,8069.0,2.3553008E-4
8070.0,8070.0,0.0012767616
8071.0,8071.0,2.4222425E-6
8072.0,8072.0,4.692053E-7
8073.0,8073.0,5.156953E-7
8074.0,8074.0,4.9300234E-6
8075.0,8075.0,1.3208072E-5
8076.0,8076.0,2.2540012E-9
8077.0,8077.0,1.7238265E-6
8078.0,8078.0,7.5649286E-6
8079.0,8079.0,1.06383474E-7
8080.0,8080.0,1.3744377E-6
8081.0,8081.0,0.6488841
8082.0,8082.0,2.6914364E-8
8083.0,8083.0,1.16118135E-4
8084.0,8084.0,8.004857E-6
8085.0,8085.0,2.5777367E-4
8086.0,8086.0,2.114963E-6
8087.0,8087.0,7.237915E-8
8088.0,8088.0,6.786839E-7
8089.0,8089.0,3.435254E-6
8090.0,8090.0,8.607236E-6
8091.0,8091.0,7.451292E-5
8092.0,8092.0,7.833535E-4
8093.0,8093.0,2.387157E-6
8094.0,8094.0,6.479542E-8
8095.0,8095.0,3.435746E-7
8096.0,8096.0,3.173611E-5
8097.0,8097.0,6.196567E-5
8098.0,8098.0,5.0109675E-6
8099.0,8099.0,1.4351503E-5
8100.0,8100.0,8.1729866E-7
8101.0,8101.0,1.5146014E-6
8102.0,8102.0,0.00585941
8103.0,8103.0,4.9415706E-7
8104.0,8104.0,4.1999772E-7
8105.0,8105.0,3.5240096E-6
8106.0,8106.0,2.4038682E-5
8107.0,8107.0,1.0736809E-6
8108.0,8108.0,0.006987679
8109.0,8109.0,1.0369022E-7
8110.0,8110.0,0.7423627
8111.0,8111.0,7.211799E-5
8112.0,8112.0,1.2963386E-7
8113.0,8113.0,1.2921748E-6
8114.0,8114.0,3.7229466E-4
8115.0,8115.0,2.0980467E-7
8116.0,8116.0,1.2837218E-4
8117.0,8117.0,5.1077163E-6
8118.0,8118.0,1.3860034E-4
8119.0,8119.0,9.0394785E-9
8120.0,8120.0,5.168365E-6
8121.0,8121.0,6.650823E-7
8122.0,8122.0,0.81691027
8123.0,8123.0,9.142682E-7
8124.0,8124.0,2.2497465E-4
8125.0,8125.0,1.2047184E-6
8126.0,8126.0,1.013567E-6
8127.0,8127.0,5.069604E-8
8128.0,8128.0,1.3942825E-7
8129.0,8129.0,2.9708866E-7
8130.0,8130.0,2.2124602E-6
8131.0,8131.0,1.8200911E-8
8132.0,8132.0,2.5215418E-6
8133.0,8133.0,1.3311394E-5
8134.0,8134.0,0.82936597
8135.0,8135.0,1.6354634E-4
8136.0,8136.0,1.447181E-4
8137.0,8137.0,2.5397553E-6
8138.0,8138.0,8.540161E-4
8139.0,8139.0,6.944383E-5
8140.0,8140.0,1.462099E-5
8141.0,8141.0,2.0017776E-6
8142.0,8142.0,5.571658E-6
8143.0,8143.0,0.01766886
8144.0,8144.0,6.2749183E-7
8145.0,8145.0,8.6045037E-7
8146.0,8146.0,3.5445629E-9
8147.0,8147.0,2.5388479E-6
8148.0,8148.0,2.0612696E-4
8149.0,8149.0,0.0063883946
8150.0,8150.0,0.0060504014
8151.0,8151.0,4.6505622E-7
8152.0,8152.0,1.7042055E-5
8153.0,8153.0,2.4808953E-6
8154.0,8154.0,2.1266424E-6
8155.0,8155.0,6.9056136E-7
8156.0,8156.0,5.203395E-7
8157.0,8157.0,0.022657853
8158.0,8158.0,1.7790903E-8
8159.0,8159.0,7.772489E-6
8160.0,8160.0,0.3074203
8161.0,8161.0,5.5511005E-6
8162.0,8162.0,1.3721363E-7
8163.0,8163.0,6.480715E-4
8164.0,8164.0,0.009159064
8165.0,8165.0,0.0019588077
8166.0,8166.0,3.7154727E-4
8167.0,8167.0,1.2629923E-7
8168.0,8168.0,4.690804E-6
8169.0,8169.0,6.9573894E-4
8170.0,8170.0,1.2868155E-5
8171.0,8171.0,0.002575474
8172.0,8172.0,0.0022781005
8173.0,8173.0,0.40558103
8174.0,8174.0,3.8606186E-6
8175.0,8175.0,2.773168E-4
8176.0,8176.0,1.7584746E-7
8177.0,8177.0,0.19280903
8178.0,8178.0,3.0930737E-6
8179.0,8179.0,7.9571066E-4
8180.0,8180.0,4.938521E-6
8181.0,8181.0,1.0372297E-5
8182.0,8182.0,1.86382E-4
8183.0,8183.0,2.3556508E-6
8184.0,8184.0,9.0605437E-7
8185.0,8185.0,1.2552126E-4
8186.0,8186.0,3.0849664E-4
8187.0,8187.0,4.150254E-6
8188.0,8188.0,9.312973E-6
8189.0,8189.0,3.7761373E-7
8190.0,8190.0,3.2703007E-8
8191.0,8191.0,4.1879702E-4
8192.0,8192.0,2.156624E-6
8193.0,8193.0,0.6800309
8194.0,8194.0,4.637843E-4
8195.0,8195.0,4.552932E-5
8196.0,8196.0,2.9743926E-6
8197.0,8197.0,1.1344007E-5
8198.0,8198.0,2.1563199E-6
8199.0,8199.0,1.8662473E-5
8200.0,8200.0,5.6770346E-6
8201.0,8201.0,5.992755E-6
8202.0,8202.0,0.15865049
8203.0,8203.0,1.3114965E-7
8204.0,8204.0,2.130851E-4
8205.0,8205.0,7.656736E-4
8206.0,8206.0,2.1277377E-4
8207.0,8207.0,3.3588216E-4
8208.0,8208.0,6.53188E-7
8209.0,8209.0,3.2506427E-6
8210.0,8210.0,2.9557798E-6
8211.0,8211.0,4.418386E-8
8212.0,8212.0,7.3084234E-6
8213.0,8213.0,5.080685E-6
8214.0,8214.0,8.2985736E-8
8215.0,8215.0,1.6217067E-6
8216.0,8216.0,1.2678221E-4
8217.0,8217.0,2.1116369E-4
8218.0,8218.0,2.8643495E-5
8219.0,8219.0,4.003579E-6
8220.0,8220.0,4.6437766E-5
8221.0,8221.0,2.8037236E-4
8222.0,8222.0,4.829789E-10
8223.0,8223.0,1.7553817E-5
8224.0,8224.0,2.8360463E-4
8225.0,8225.0,3.1555728E-6
8226.0,8226.0,0.0032838795
8227.0,8227.0,1.8868168E-7
8228.0,8228.0,1.8323445E-6
8229.0,8229.0,6.8933623E-6
8230.0,8230.0,9.645917E-7
8231.0,8231.0,4.1010004E-5
8232.0,8232.0,4.2228433E-7
8233.0,8233.0,4.4169927E-5
8234.0,8234.0,5.0352633E-6
8235.0,8235.0,2.0148804E-7
8236.0,8236.0,0.80480665
8237.0,8237.0,0.008829975
8238.0,8238.0,1.6381316E-7
8239.0,8239.0,1.9423295E-8
8240.0,8240.0,5.4794404E-5
8241.0,8241.0,2.4792555E-4
8242.0,8242.0,3.743268E-4
8243.0,8243.0,4.0053333E-6
8244.0,8244.0,1.9005323E-6
8245.0,8245.0,1.4898337E-4
8246.0,8246.0,0.03323597
8247.0,8247.0,3.450549E-5
8248.0,8248.0,2.1358339E-5
8249.0,8249.0,1.0645806E-4
8250.0,8250.0,6.556866E-5
8251.0,8251.0,7.350425E-6
8252.0,8252.0,2.7448428E-5
8253.0,8253.0,6.888093E-4
8254.0,8254.0,3.038064E-6
8255.0,8255.0,1.5260364E-4
8256.0,8256.0,1.8677076E-8
8257.0,8257.0,1.2877625E-6
8258.0,8258.0,1.2807574E-6
8259.0,8259.0,0.0014181421
8260.0,8260.0,2.5353107E-5
8261.0,8261.0,1.6268478E-7
8262.0,8262.0,3.9893395E-4
8263.0,8263.0,1.3522114E-7
8264.0,8264.0,1.1644261E-4
8265.0,8265.0,0.0033681954
8266.0,8266.0,2.615435E-5
8267.0,8267.0,0.37257245
8268.0,8268.0,2.9796145E-6
8269.0,8269.0,3.1081552E-5
8270.0,8270.0,1.9337534E-7
8271.0,8271.0,6.3616885E-6
8272.0,8272.0,1.2496633E-6
8273.0,8273.0,0.0017835794
8274.0,8274.0,4.2355584E-8
8275.0,8275.0,0.0052166884
8276.0,8276.0,3.502301E-6
8277.0,8277.0,0.021780573
8278.0,8278.0,1.7291766E-6
8279.0,8279.0,4.569805E-6
8280.0,8280.0,0.02725304
8281.0,8281.0,1.8702846E-4
8282.0,8282.0,0.009959186
8283.0,8283.0,1.30521075E-5
8284.0,8284.0,5.35747E-11
8285.0,8285.0,2.597167E-6
8286.0,8286.0,4.4478944E-7
8287.0,8287.0,0.16716808
8288.0,8288.0,2.0029283E-5
8289.0,8289.0,2.3224553E-8
8290.0,8290.0,2.4591778E-8
8291.0,8291.0,1.2915795E-5
8292.0,8292.0,3.98823E-7
8293.0,8293.0,2.2628635E-7
8294.0,8294.0,0.001954253
8295.0,8295.0,5.649599E-7
8296.0,8296.0,0.0031675526
8297.0,8297.0,0.009006294
8298.0,8298.0,5.4107403E-9
8299.0,8299.0,2.9482913E-5
8300.0,8300.0,3.938243E-7
8301.0,8301.0,1.175549E-5
8302.0,8302.0,1.9343041E-7
8303.0,8303.0,1.3558638E-7
8304.0,8304.0,0.0018822437
8305.0,8305.0,4.1593813E-7
8306.0,8306.0,0.0013479271
8307.0,8307.0,1.6767613E-5
8308.0,8308.0,1.6373114E-10
8309.0,8309.0,1.237513E-8
8310.0,8310.0,6.356277E-5
8311.0,8311.0,6.796914E-7
8312.0,8312.0,2.7968216E-4
8313.0,8313.0,2.975219E-6
8314.0,8314.0,0.0013981076
8315.0,8315.0,1.4642438E-4
8316.0,8316.0,0.54993474
8317.0,8317.0,4.3323985E-6
8318.0,8318.0,0.0023227755
8319.0,8319.0,8.692319E-8
8320.0,8320.0,7.615965E-5
8321.0,8321.0,1.9779318E-6
8322.0,8322.0,1.847204E-5
8323.0,8323.0,1.0109094E-6
8324.0,8324.0,0.054634236
8325.0,8325.0,2.5667592E-5
8326.0,8326.0,5.4537093E-5
8327.0,8327.0,2.1184098E-5
8328.0,8328.0,7.898464E-5
8329.0,8329.0,1.2067586E-7
8330.0,8330.0,1.0812697E-5
8331.0,8331.0,9.119754E-7
8332.0,8332.0,1.4760606E-9
8333.0,8333.0,5.532591E-6
8334.0,8334.0,0.0018935119
8335.0,8335.0,9.770433E-7
8336.0,8336.0,4.283863E-6
8337.0,8337.0,2.1458587E-4
8338.0,8338.0,1.1606558E-6
8339.0,8339.0,1.5541319E-4
8340.0,8340.0,1.2531436E-8
8341.0,8341.0,5.7933295E-7
8342.0,8342.0,3.5589069E-6
8343.0,8343.0,1.9591493E-8
8344.0,8344.0,2.9029194E-4
8345.0,8345.0,9.130399E-8
8346.0,8346.0,2.5599098E-7
8347.0,8347.0,1.6139575E-6
8348.0,8348.0,2.071256E-5
8349.0,8349.0,1.1297366E-6
8350.0,8350.0,3.6657528E-9
8351.0,8351.0,0.0011885682
8352.0,8352.0,6.011658E-7
8353.0,8353.0,2.0400375E-6
8354.0,8354.0,1.2322613E-4
8355.0,8355.0,1.6184806E-7
8356.0,8356.0,2.6662976E-5
8357.0,8357.0,2.7735453E-7
8358.0,8358.0,3.1166393E-4
8359.0,8359.0,1.5502058E-6
8360.0,8360.0,2.1680197E-4
8361.0,8361.0,7.5792343E-7
8362.0,8362.0,3.8801637E-4
8363.0,8363.0,3.9180478E-7
8364.0,8364.0,1.5440742E-4
8365.0,8365.0,5.3347076E-8
8366.0,8366.0,2.5688635E-6
8367.0,8367.0,2.1037433E-5
8368.0,8368.0,9.684999E-7
8369.0,8369.0,0.10849381
8370.0,8370.0,3.1195126E-5
8371.0,8371.0,0.03514592
8372.0,8372.0,1.3534E-5
8373.0,8373.0,2.6402933E-5
