x,y,species_3 cloglog values
7091.0,7091.0,4.0985302E-5
7092.0,7092.0,1.0452699E-5
7093.0,7093.0,0.006606251
7094.0,7094.0,3.4911656E-7
7095.0,7095.0,6.131579E-6
7096.0,7096.0,9.6378024E-8
7097.0,7097.0,5.29277E-5
7098.0,7098.0,0.04314937
7099.0,7099.0,5.9490452E-5
7100.0,7100.0,0.013132058
7101.0,7101.0,2.0510038E-11
7102.0,7102.0,1.3885159E-6
7103.0,7103.0,2.2312843E-6
7104.0,7104.0,1.0683605E-5
7105.0,7105.0,3.9629777E-10
7106.0,7106.0,6.1505423E-9
7107.0,7107.0,7.003903E-8
7108.0,7108.0,7.91739E-7
7109.0,7109.0,3.3083057E-7
7110.0,7110.0,1.4830043E-6
7111.0,7111.0,1.8690234E-5
7112.0,7112.0,3.8696367E-6
7113.0,7113.0,7.296361E-6
7114.0,7114.0,1.5825597E-6
7115.0,7115.0,2.670887E-4
7116.0,7116.0,4.7604373E-4
7117.0,7117.0,7.3709287E-4
7118.0,7118.0,0.0054103597
7119.0,7119.0,1.5037661E-7
7120.0,7120.0,2.0525324E-7
7121.0,7121.0,3.745604E-5
7122.0,7122.0,8.2603236E-8
7123.0,7123.0,0.0017897364
7124.0,7124.0,2.7140908E-8
7125.0,7125.0,7.685531E-6
7126.0,7126.0,9.5303754E-8
7127.0,7127.0,0.0023182768
7128.0,7128.0,4.4342679E-7
7129.0,7129.0,4.6387072E-7
7130.0,7130.0,8.0782145E-9
7131.0,7131.0,2.9082886E-7
7132.0,7132.0,0.0011293123
7133.0,7133.0,1.1613913E-6
7134.0,7134.0,7.6511253E-7
7135.0,7135.0,4.5760517E-4
7136.0,7136.0,2.1131643E-6
7137.0,7137.0,1.2263206E-9
7138.0,7138.0,1.1835766E-4
7139.0,7139.0,3.8391994E-7
7140.0,7140.0,4.8695796E-4
7141.0,7141.0,7.452349E-6
7142.0,7142.0,4.6247737E-6
7143.0,7143.0,3.232408E-4
7144.0,7144.0,1.3535557E-4
7145.0,7145.0,7.310579E-4
7146.0,7146.0,7.7459845E-5
7147.0,7147.0,9.221701E-11
7148.0,7148.0,1.1534072E-6
7149.0,7149.0,4.0763986E-4
7150.0,7150.0,0.0015732056
7151.0,7151.0,6.4406316E-9
7152.0,7152.0,2.2446548E-5
7153.0,7153.0,1.1045809E-5
7154.0,7154.0,6.817189E-6
7155.0,7155.0,5.8857746E-5
7156.0,7156.0,9.956091E-5
7157.0,7157.0,2.3963837E-6
7158.0,7158.0,1.3538458E-6
7159.0,7159.0,4.2294445E-7
7160.0,7160.0,7.158403E-7
7161.0,7161.0,1.8376465E-9
7162.0,7162.0,2.1693191E-8
7163.0,7163.0,3.7115922E-7
7164.0,7164.0,2.924243E-6
7165.0,7165.0,2.7637338E-6
7166.0,7166.0,1.1584319E-6
7167.0,7167.0,2.0488123E-7
7168.0,7168.0,1.4845936E-7
7169.0,7169.0,6.4037886E-5
7170.0,7170.0,0.0010271237
7171.0,7171.0,2.9295195E-6
7172.0,7172.0,1.6662378E-5
7173.0,7173.0,3.560785E-4
7174.0,7174.0,4.2974852E-7
7175.0,7175.0,2.285852E-4
7176.0,7176.0,9.021206E-11
7177.0,7177.0,1.2125565E-5
7178.0,7178.0,0.7650901
7179.0,7179.0,1.7213625E-6
7180.0,7180.0,3.1409281E-6
7181.0,7181.0,3.3472125E-10
7182.0,7182.0,2.0243547E-7
7183.0,7183.0,4.7225327E-5
7184.0,7184.0,0.0010883968
7185.0,7185.0,4.2181134E-7
7186.0,7186.0,2.4149997E-6
7187.0,7187.0,2.0236035E-12
7188.0,7188.0,2.7862955E-6
7189.0,7189.0,0.0042395936
7190.0,7190.0,3.7509951E-6
7191.0,7191.0,2.6641355E-6
7192.0,7192.0,0.0021184157
7193.0,7193.0,3.199034E-8
7194.0,7194.0,1.3889239E-9
7195.0,7195.0,3.89882E-5
7196.0,7196.0,6.6051365E-7
7197.0,7197.0,3.869945E-7
7198.0,7198.0,5.2945442E-8
7199.0,7199.0,2.1776891E-10
7200.0,7200.0,9.333103E-5
7201.0,7201.0,1.6413753E-6
7202.0,7202.0,1.9566964E-7
7203.0,7203.0,6.759879E-5
7204.0,7204.0,9.709399E-7
7205.0,7205.0,9.6315984E-4
7206.0,7206.0,3.1243278E-8
7207.0,7207.0,0.78068924
7208.0,7208.0,0.008681952
7209.0,7209.0,0.016975937
7210.0,7210.0,0.018992396
7211.0,7211.0,2.2858603E-6
7212.0,7212.0,5.142547E-7
7213.0,7213.0,1.1435854E-4
7214.0,7214.0,9.544639E-8
7215.0,7215.0,4.475576E-6
7216.0,7216.0,2.8936353E-7
7217.0,7217.0,2.8092347E-5
7218.0,7218.0,0.6579303
7219.0,7219.0,2.2088996E-7
7220.0,7220.0,2.143968E-6
7221.0,7221.0,1.0389705E-6
7222.0,7222.0,6.845409E-6
7223.0,7223.0,0.052492823
7224.0,7224.0,2.593395E-8
7225.0,7225.0,0.0010397312
7226.0,7226.0,5.4342436E-8
7227.0,7227.0,4.0444877E-7
7228.0,7228.0,3.1387546E-5
7229.0,7229.0,5.0656863E-6
7230.0,7230.0,1.5015007E-4
7231.0,7231.0,5.3975704E-8
7232.0,7232.0,0.7980386
7233.0,7233.0,7.400192E-12
7234.0,7234.0,6.8682533E-7
7235.0,7235.0,5.476458E-6
7236.0,7236.0,1.970095E-4
7237.0,7237.0,0.035050977
7238.0,7238.0,1.0629961E-6
7239.0,7239.0,2.420683E-6
7240.0,7240.0,2.8949542E-4
7241.0,7241.0,3.0673127E-6
7242.0,7242.0,1.1771169E-5
7243.0,7243.0,1.074972E-5
7244.0,7244.0,0.0018187992
7245.0,7245.0,1.0069374E-6
7246.0,7246.0,0.01407966
7247.0,7247.0,6.494929E-6
7248.0,7248.0,8.086255E-9
7249.0,7249.0,9.868613E-8
7250.0,7250.0,6.650517E-6
7251.0,7251.0,0.0040200204
7252.0,7252.0,8.2629675E-5
7253.0,7253.0,1.1041889E-4
7254.0,7254.0,7.8487894E-10
7255.0,7255.0,0.0055345823
7256.0,7256.0,5.2082605E-8
7257.0,7257.0,5.4816195E-7
7258.0,7258.0,8.033134E-4
7259.0,7259.0,8.0818455E-7
7260.0,7260.0,1.4991495E-5
7261.0,7261.0,1.0383729E-5
7262.0,7262.0,0.001384321
7263.0,7263.0,1.3841642E-9
7264.0,7264.0,2.5879388E-5
7265.0,7265.0,5.2439764E-10
7266.0,7266.0,8.6747727E-4
7267.0,7267.0,0.002809653
7268.0,7268.0,1.2749544E-5
7269.0,7269.0,7.6849415E-7
7270.0,7270.0,0.015193041
7271.0,7271.0,1.5546188E-5
7272.0,7272.0,1.2871795E-5
7273.0,7273.0,1.6894145E-6
7274.0,7274.0,0.0025382182
7275.0,7275.0,0.011211926
7276.0,7276.0,0.30377758
7277.0,7277.0,1.2388587E-7
7278.0,7278.0,2.9183482E-4
7279.0,7279.0,1.9054157E-6
7280.0,7280.0,1.8914636E-5
7281.0,7281.0,0.0022742706
7282.0,7282.0,5.175617E-7
7283.0,7283.0,1.0612026E-5
7284.0,7284.0,8.066926E-7
7285.0,7285.0,1.0176696E-4
7286.0,7286.0,1.7608391E-8
7287.0,7287.0,5.678119E-7
7288.0,7288.0,1.8177834E-6
7289.0,7289.0,1.6639552E-4
7290.0,7290.0,2.2962067E-6
7291.0,7291.0,4.65922E-5
7292.0,7292.0,6.321429E-6
7293.0,7293.0,1.5788282E-4
7294.0,7294.0,2.8954213E-7
7295.0,7295.0,0.015733562
7296.0,7296.0,1.5079244E-5
7297.0,7297.0,0.016010312
7298.0,7298.0,1.6024412E-4
7299.0,7299.0,8.671329E-9
7300.0,7300.0,0.003070093
7301.0,7301.0,0.046099763
7302.0,7302.0,3.9878526E-7
7303.0,7303.0,0.01032154
7304.0,7304.0,5.127002E-4
7305.0,7305.0,1.1877133E-6
7306.0,7306.0,0.03072361
7307.0,7307.0,4.493384E-7
7308.0,7308.0,4.7655444E-9
7309.0,7309.0,4.9189957E-6
7310.0,7310.0,1.5939928E-6
7311.0,7311.0,1.03792765E-4
7312.0,7312.0,4.273515E-6
7313.0,7313.0,0.0027356949
7314.0,7314.0,8.8885095E-8
7315.0,7315.0,1.19241864E-4
7316.0,7316.0,0.56470364
7317.0,7317.0,1.1318022E-6
7318.0,7318.0,1.1050389E-7
7319.0,7319.0,1.4772135E-4
7320.0,7320.0,1.4749142E-4
7321.0,7321.0,1.1834509E-5
7322.0,7322.0,8.2941176E-10
7323.0,7323.0,9.2628645E-5
7324.0,7324.0,3.6421602E-6
7325.0,7325.0,5.5714943E-5
7326.0,7326.0,1.3248108E-7
7327.0,7327.0,2.665586E-5
7328.0,7328.0,6.973647E-8
7329.0,7329.0,1.9965658E-8
7330.0,7330.0,1.1869671E-6
7331.0,7331.0,8.8623113E-7
7332.0,7332.0,3.3694423E-7
7333.0,7333.0,7.791397E-4
7334.0,7334.0,2.442546E-6
7335.0,7335.0,0.0026956068
7336.0,7336.0,6.9351414E-9
7337.0,7337.0,1.9695668E-7
7338.0,7338.0,7.9129125E-10
7339.0,7339.0,0.0012914258
7340.0,7340.0,1.420996E-8
7341.0,7341.0,4.2540687E-8
7342.0,7342.0,7.74787E-8
7343.0,7343.0,0.57003284
7344.0,7344.0,0.0011711188
7345.0,7345.0,2.6184516E-6
7346.0,7346.0,3.7945724E-10
7347.0,7347.0,2.6438323E-7
7348.0,7348.0,0.007848651
7349.0,7349.0,1.1090992E-5
7350.0,7350.0,2.2091218E-12
7351.0,7351.0,9.488211E-8
7352.0,7352.0,0.15064113
7353.0,7353.0,2.0021704E-4
7354.0,7354.0,3.906799E-4
7355.0,7355.0,4.2132203E-7
7356.0,7356.0,3.9506845E-6
7357.0,7357.0,0.001998394
7358.0,7358.0,7.10369E-5
7359.0,7359.0,1.1626573E-4
7360.0,7360.0,0.018728122
7361.0,7361.0,6.5091066E-9
7362.0,7362.0,3.8968543E-7
7363.0,7363.0,1.417154E-6
7364.0,7364.0,1.04266604E-4
7365.0,7365.0,8.832374E-6
7366.0,7366.0,5.6295213E-9
7367.0,7367.0,0.42612967
7368.0,7368.0,9.841548E-4
7369.0,7369.0,8.1756356E-5
7370.0,7370.0,0.0011195288
7371.0,7371.0,9.0884685E-5
7372.0,7372.0,5.5436885E-7
7373.0,7373.0,2.3368752E-7
7374.0,7374.0,4.136824E-6
7375.0,7375.0,0.08243827
7376.0,7376.0,2.2618873E-5
7377.0,7377.0,2.579185E-6
7378.0,7378.0,8.648469E-5
7379.0,7379.0,0.0020056358
7380.0,7380.0,1.083342E-7
7381.0,7381.0,2.3088278E-7
7382.0,7382.0,1.2384562E-4
7383.0,7383.0,8.826852E-8
7384.0,7384.0,7.7517534E-8
7385.0,7385.0,0.0025350542
7386.0,7386.0,5.415688E-6
7387.0,7387.0,5.487002E-4
7388.0,7388.0,1.9229071E-4
7389.0,7389.0,6.583166E-5
7390.0,7390.0,0.006998479
7391.0,7391.0,2.2926345E-6
7392.0,7392.0,8.686501E-7
7393.0,7393.0,1.6265435E-6
7394.0,7394.0,1.6931315E-7
7395.0,7395.0,0.015704272
7396.0,7396.0,1.6204768E-4
7397.0,7397.0,0.64048123
7398.0,7398.0,0.32569554
7399.0,7399.0,4.9993016E-8
7400.0,7400.0,1.984368E-6
7401.0,7401.0,0.0025369432
7402.0,7402.0,2.1732236E-8
7403.0,7403.0,3.0325467E-4
7404.0,7404.0,1.687006E-8
7405.0,7405.0,2.771092E-6
7406.0,7406.0,5.609731E-9
7407.0,7407.0,0.0046602353
7408.0,7408.0,1.6881392E-8
7409.0,7409.0,0.005210146
7410.0,7410.0,0.001460537
7411.0,7411.0,1.0636146E-5
7412.0,7412.0,0.0462673
7413.0,7413.0,6.36901E-6
7414.0,7414.0,5.5295846E-4
7415.0,7415.0,4.6965903E-5
7416.0,7416.0,3.927194E-4
7417.0,7417.0,2.6100809E-6
7418.0,7418.0,1.1301574E-7
7419.0,7419.0,4.4702853E-7
7420.0,7420.0,4.022363E-7
7421.0,7421.0,8.757356E-6
7422.0,7422.0,3.5896082E-5
7423.0,7423.0,3.4607806E-10
7424.0,7424.0,1.766297E-6
7425.0,7425.0,4.5383367E-5
7426.0,7426.0,1.5860324E-7
7427.0,7427.0,3.1700074E-9
7428.0,7428.0,7.460959E-7
7429.0,7429.0,5.5887504E-4
7430.0,7430.0,9.101326E-7
7431.0,7431.0,1.1800186E-5
7432.0,7432.0,0.043875314
7433.0,7433.0,1.2422568E-4
7434.0,7434.0,2.6180365E-5
7435.0,7435.0,3.6725335E-6
7436.0,7436.0,1.2850555E-7
7437.0,7437.0,0.0057266955
7438.0,7438.0,7.9145116E-7
7439.0,7439.0,5.0377935E-7
7440.0,7440.0,4.233553E-5
7441.0,7441.0,0.3986136
7442.0,7442.0,1.336478E-5
7443.0,7443.0,0.0015443783
7444.0,7444.0,1.2657102E-5
7445.0,7445.0,2.8149852E-8
7446.0,7446.0,0.008334181
7447.0,7447.0,7.40163E-5
7448.0,7448.0,7.1287865E-9
7449.0,7449.0,4.5320808E-6
7450.0,7450.0,0.012877998
7451.0,7451.0,2.7268748E-6
7452.0,7452.0,3.7229216E-7
7453.0,7453.0,2.8733662E-5
7454.0,7454.0,4.1456416E-10
7455.0,7455.0,5.300567E-5
7456.0,7456.0,0.001661939
7457.0,7457.0,2.056513E-4
7458.0,7458.0,3.271567E-6
7459.0,7459.0,9.428102E-6
7460.0,7460.0,5.918113E-5
7461.0,7461.0,0.007942937
7462.0,7462.0,1.1135901E-4
7463.0,7463.0,1.7216021E-6
7464.0,7464.0,0.002606782
7465.0,7465.0,2.2132E-7
7466.0,7466.0,2.5333402E-11
7467.0,7467.0,8.8315716E-8
7468.0,7468.0,6.453716E-7
7469.0,7469.0,5.654269E-7
7470.0,7470.0,3.862309E-5
7471.0,7471.0,2.9316558E-7
7472.0,7472.0,9.062014E-6
7473.0,7473.0,2.5156726E-8
7474.0,7474.0,9.877944E-4
7475.0,7475.0,4.6790538E-7
7476.0,7476.0,3.150813E-13
7477.0,7477.0,7.195384E-8
7478.0,7478.0,2.816211E-7
7479.0,7479.0,6.272283E-6
7480.0,7480.0,7.562876E-7
7481.0,7481.0,1.4393767E-7
7482.0,7482.0,3.2453377E-6
7483.0,7483.0,2.0859068E-7
7484.0,7484.0,4.560145E-6
7485.0,7485.0,4.6301713E-5
7486.0,7486.0,3.2934044E-10
7487.0,7487.0,6.0361415E-8
7488.0,7488.0,2.5101116E-7
7489.0,7489.0,0.005744459
7490.0,7490.0,5.3173222E-5
7491.0,7491.0,5.0014386E-8
7492.0,7492.0,1.5861075E-4
7493.0,7493.0,9.246505E-9
7494.0,7494.0,3.059599E-4
7495.0,7495.0,3.0994786E-7
7496.0,7496.0,1.2602139E-6
7497.0,7497.0,3.4408754E-6
7498.0,7498.0,1.13340555E-8
7499.0,7499.0,7.769955E-7
7500.0,7500.0,2.9841316E-5
7501.0,7501.0,2.803619E-4
7502.0,7502.0,7.783957E-8
7503.0,7503.0,9.560546E-5
7504.0,7504.0,7.3359092E-6
7505.0,7505.0,7.159338E-8
7506.0,7506.0,1.9414946E-7
7507.0,7507.0,0.0015991152
7508.0,7508.0,4.1527566E-4
7509.0,7509.0,7.436501E-6
7510.0,7510.0,2.555348E-4
7511.0,7511.0,4.8558064E-7
7512.0,7512.0,8.4859025E-8
7513.0,7513.0,0.0019435503
7514.0,7514.0,8.7676446E-5
7515.0,7515.0,8.1529464E-7
7516.0,7516.0,4.916452E-4
7517.0,7517.0,7.7985356E-7
7518.0,7518.0,4.5305688E-4
7519.0,7519.0,4.0592288E-4
7520.0,7520.0,4.370198E-6
7521.0,7521.0,1.1193598E-7
7522.0,7522.0,5.5168716E-6
7523.0,7523.0,1.3951434E-5
7524.0,7524.0,1.12723505E-7
7525.0,7525.0,2.3386448E-9
7526.0,7526.0,5.297682E-6
7527.0,7527.0,2.2263732E-6
7528.0,7528.0,2.1645777E-8
7529.0,7529.0,1.7804106E-5
7530.0,7530.0,2.7519262E-9
7531.0,7531.0,0.011738009
7532.0,7532.0,1.3699749E-7
7533.0,7533.0,3.2097094E-5
7534.0,7534.0,6.412798E-6
7535.0,7535.0,2.5652075E-6
7536.0,7536.0,1.2594613E-6
7537.0,7537.0,1.2430026E-7
7538.0,7538.0,4.9092057E-5
7539.0,7539.0,0.002483757
7540.0,7540.0,0.005339514
7541.0,7541.0,1.0380324E-4
7542.0,7542.0,5.6984005E-5
7543.0,7543.0,6.2022116E-7
7544.0,7544.0,2.3480477E-6
7545.0,7545.0,2.1433935E-7
7546.0,7546.0,1.4134728E-4
7547.0,7547.0,0.016974412
7548.0,7548.0,3.082577E-5
7549.0,7549.0,2.9965604E-4
7550.0,7550.0,2.1740495E-6
7551.0,7551.0,1.2627091E-6
7552.0,7552.0,2.3912247E-7
7553.0,7553.0,1.8414787E-4
7554.0,7554.0,2.9248E-6
7555.0,7555.0,1.5830445E-4
7556.0,7556.0,3.5906332E-8
7557.0,7557.0,0.009980057
7558.0,7558.0,2.1019408E-5
7559.0,7559.0,2.6146814E-5
7560.0,7560.0,6.030345E-4
7561.0,7561.0,1.8390318E-6
7562.0,7562.0,1.0353045E-6
7563.0,7563.0,0.0046493565
7564.0,7564.0,1.5839104E-6
7565.0,7565.0,3.0469804E-5
7566.0,7566.0,2.783456E-6
7567.0,7567.0,3.6605917E-7
7568.0,7568.0,1.6787842E-5
7569.0,7569.0,1.1008549E-6
7570.0,7570.0,4.1164127E-5
7571.0,7571.0,1.5883684E-6
7572.0,7572.0,0.067936875
7573.0,7573.0,3.3581166E-8
7574.0,7574.0,0.003452596
7575.0,7575.0,3.845045E-5
7576.0,7576.0,6.200499E-5
7577.0,7577.0,0.040439736
7578.0,7578.0,2.642975E-8
7579.0,7579.0,2.9167377E-5
7580.0,7580.0,7.373001E-7
7581.0,7581.0,5.4340153E-6
7582.0,7582.0,2.0792759E-5
7583.0,7583.0,1.0569764E-8
7584.0,7584.0,3.5326037E-5
7585.0,7585.0,5.0124586E-6
7586.0,7586.0,9.2280783E-10
7587.0,7587.0,5.875811E-7
7588.0,7588.0,4.5060864E-7
7589.0,7589.0,0.0029209573
7590.0,7590.0,8.7082916E-4
7591.0,7591.0,4.5253175E-5
7592.0,7592.0,1.5320113E-5
7593.0,7593.0,4.876627E-6
7594.0,7594.0,1.1229106E-7
7595.0,7595.0,1.4946814E-5
7596.0,7596.0,0.005910832
7597.0,7597.0,9.1404406E-10
7598.0,7598.0,2.226608E-4
7599.0,7599.0,1.7839309E-6
7600.0,7600.0,2.4312164E-6
7601.0,7601.0,5.069501E-6
7602.0,7602.0,1.5453107E-9
7603.0,7603.0,6.035614E-7
7604.0,7604.0,3.6382297E-4
7605.0,7605.0,1.0177646E-4
7606.0,7606.0,8.934771E-7
7607.0,7607.0,6.505626E-5
7608.0,7608.0,0.003313335
7609.0,7609.0,0.0011864266
7610.0,7610.0,0.0025707178
7611.0,7611.0,1.926422E-6
7612.0,7612.0,2.2650874E-4
7613.0,7613.0,1.4015836E-6
7614.0,7614.0,1.8692239E-4
7615.0,7615.0,1.1907828E-5
7616.0,7616.0,5.321399E-5
7617.0,7617.0,4.2525546E-5
7618.0,7618.0,5.345866E-7
7619.0,7619.0,1.5323909E-5
7620.0,7620.0,6.513609E-4
7621.0,7621.0,0.007543235
7622.0,7622.0,0.7749268
7623.0,7623.0,6.198341E-7
7624.0,7624.0,6.421932E-4
7625.0,7625.0,6.402436E-5
7626.0,7626.0,2.9742828E-9
7627.0,7627.0,2.2898012E-4
7628.0,7628.0,2.7727768E-7
7629.0,7629.0,3.5214957E-6
7630.0,7630.0,2.1904698E-7
7631.0,7631.0,2.0059462E-5
7632.0,7632.0,2.467001E-6
7633.0,7633.0,2.5754561E-8
7634.0,7634.0,0.010155691
7635.0,7635.0,1.3584591E-4
7636.0,7636.0,2.3616483E-6
7637.0,7637.0,3.5850803E-7
7638.0,7638.0,1.2533908E-6
7639.0,7639.0,0.0021502532
7640.0,7640.0,0.03394631
7641.0,7641.0,0.0011914315
7642.0,7642.0,3.1175682E-6
7643.0,7643.0,2.799088E-6
7644.0,7644.0,1.3531293E-5
7645.0,7645.0,4.7197638E-4
7646.0,7646.0,8.480643E-5
7647.0,7647.0,1.5010442E-4
7648.0,7648.0,2.0682091E-5
7649.0,7649.0,4.7109768E-7
7650.0,7650.0,3.908585E-6
7651.0,7651.0,3.6295594E-5
7652.0,7652.0,3.930679E-7
7653.0,7653.0,6.6674824E-5
7654.0,7654.0,1.2426613E-9
7655.0,7655.0,3.2165838E-6
7656.0,7656.0,6.2200553E-7
7657.0,7657.0,1.9857405E-9
7658.0,7658.0,1.3434481E-9
7659.0,7659.0,2.4525075E-9
7660.0,7660.0,5.026511E-8
7661.0,7661.0,4.7649764E-6
7662.0,7662.0,3.183123E-7
7663.0,7663.0,0.036489148
7664.0,7664.0,3.1322115E-6
7665.0,7665.0,5.3565E-6
7666.0,7666.0,0.0026353404
7667.0,7667.0,5.098625E-4
7668.0,7668.0,7.653218E-10
7669.0,7669.0,1.7436802E-6
7670.0,7670.0,2.6035192E-5
7671.0,7671.0,0.0023905
7672.0,7672.0,4.32168E-5
7673.0,7673.0,3.7588037E-4
7674.0,7674.0,3.0883122E-4
7675.0,7675.0,0.0017158256
7676.0,7676.0,8.375213E-7
7677.0,7677.0,1.5840477E-4
7678.0,7678.0,0.017673818
7679.0,7679.0,3.4876584E-4
7680.0,7680.0,4.076817E-7
7681.0,7681.0,2.9096282E-6
7682.0,7682.0,8.44819E-5
7683.0,7683.0,1.9880792E-8
7684.0,7684.0,1.1855536E-6
7685.0,7685.0,0.0013895195
7686.0,7686.0,0.17514348
7687.0,7687.0,7.047806E-6
7688.0,7688.0,4.4235333E-7
7689.0,7689.0,0.002031955
7690.0,7690.0,7.046026E-8
7691.0,7691.0,0.59923226
7692.0,7692.0,2.6943017E-4
7693.0,7693.0,2.0986393E-7
7694.0,7694.0,2.1702812E-4
7695.0,7695.0,7.7807204E-7
7696.0,7696.0,2.6728673E-4
7697.0,7697.0,1.3759256E-6
7698.0,7698.0,2.9028227E-4
7699.0,7699.0,0.7715349
7700.0,7700.0,2.3369525E-8
7701.0,7701.0,0.09421199
7702.0,7702.0,8.677845E-8
7703.0,7703.0,6.017538E-6
7704.0,7704.0,1.6007027E-9
7705.0,7705.0,6.267549E-6
7706.0,7706.0,1.8029613E-7
7707.0,7707.0,1.28154E-7
7708.0,7708.0,6.722208E-5
7709.0,7709.0,6.212107E-5
7710.0,7710.0,0.03270889
7711.0,7711.0,0.0044691395
7712.0,7712.0,2.8246477E-5
7713.0,7713.0,8.3209285E-5
7714.0,7714.0,5.636422E-5
7715.0,7715.0,2.48762E-9
7716.0,7716.0,0.0820071
7717.0,7717.0,1.5224743E-6
7718.0,7718.0,1.6277942E-5
7719.0,7719.0,3.8604703E-8
7720.0,7720.0,8.065237E-9
7721.0,7721.0,2.9350815E-7
7722.0,7722.0,5.6003277E-8
7723.0,7723.0,0.01152986
7724.0,7724.0,1.1727727E-9
7725.0,7725.0,2.1312403E-6
7726.0,7726.0,4.4809512E-6
7727.0,7727.0,8.5778365E-6
7728.0,7728.0,5.4006765E-8
7729.0,7729.0,2.8154896E-5
7730.0,7730.0,9.776702E-11
7731.0,7731.0,1.5935519E-5
7732.0,7732.0,4.6947474E-7
7733.0,7733.0,6.6936456E-12
7734.0,7734.0,4.9701956E-8
7735.0,7735.0,3.9108023E-8
7736.0,7736.0,2.035066E-7
7737.0,7737.0,6.399943E-5
7738.0,7738.0,0.41852495
7739.0,7739.0,0.012587742
7740.0,7740.0,0.0013859845
7741.0,7741.0,2.1465236E-7
7742.0,7742.0,3.2616215E-6
7743.0,7743.0,1.3460364E-7
7744.0,7744.0,9.125232E-5
7745.0,7745.0,1.0960669E-4
7746.0,7746.0,4.7193653E-6
7747.0,7747.0,2.3351464E-5
7748.0,7748.0,4.263105E-8
7749.0,7749.0,1.5553078E-4
7750.0,7750.0,4.8135694E-6
7751.0,7751.0,4.15748E-6
7752.0,7752.0,0.006596215
7753.0,7753.0,2.2685609E-7
7754.0,7754.0,8.92605E-8
7755.0,7755.0,1.7565851E-9
7756.0,7756.0,2.4024155E-8
7757.0,7757.0,7.621439E-4
7758.0,7758.0,2.411149E-5
7759.0,7759.0,7.308753E-5
7760.0,7760.0,1.1984025E-10
7761.0,7761.0,1.9401288E-8
7762.0,7762.0,1.75962E-4
7763.0,7763.0,0.0010591152
7764.0,7764.0,9.412959E-9
7765.0,7765.0,1.1548558E-6
7766.0,7766.0,1.187212E-7
7767.0,7767.0,1.3155467E-4
7768.0,7768.0,1.0529585E-5
7769.0,7769.0,3.9990956E-4
7770.0,7770.0,7.671334E-4
7771.0,7771.0,1.6174906E-6
7772.0,7772.0,0.00273299
7773.0,7773.0,6.223774E-4
7774.0,7774.0,2.475773E-7
7775.0,7775.0,5.311045E-6
7776.0,7776.0,3.9729795E-5
7777.0,7777.0,1.5828364E-7
7778.0,7778.0,0.12255781
7779.0,7779.0,1.533067E-7
7780.0,7780.0,1.4280798E-7
7781.0,7781.0,1.0524202E-4
7782.0,7782.0,1.91868E-6
7783.0,7783.0,3.4893404E-8
7784.0,7784.0,5.1061377E-12
7785.0,7785.0,5.4563666E-6
7786.0,7786.0,5.067896E-4
7787.0,7787.0,1.0785535E-6
7788.0,7788.0,7.971824E-9
7789.0,7789.0,6.3597105E-7
7790.0,7790.0,0.006354961
7791.0,7791.0,2.778937E-6
7792.0,7792.0,2.2176343E-4
7793.0,7793.0,1.7123848E-5
7794.0,7794.0,1.7024514E-6
7795.0,7795.0,0.0035036881
7796.0,7796.0,2.458818E-6
7797.0,7797.0,8.665443E-7
7798.0,7798.0,0.4339657
7799.0,7799.0,4.3631617E-6
7800.0,7800.0,1.5876441E-7
7801.0,7801.0,6.4982E-8
7802.0,7802.0,9.4936547E-7
7803.0,7803.0,2.1316188E-7
7804.0,7804.0,2.75568E-8
7805.0,7805.0,1.2624313E-4
7806.0,7806.0,1.6986796E-4
7807.0,7807.0,7.661322E-5
7808.0,7808.0,3.8676603E-7
7809.0,7809.0,6.058176E-4
7810.0,7810.0,0.0030982683
7811.0,7811.0,4.948366E-7
7812.0,7812.0,5.7456793E-7
7813.0,7813.0,0.014874031
7814.0,7814.0,2.2535402E-5
7815.0,7815.0,3.0650714E-4
7816.0,7816.0,2.8537952E-6
7817.0,7817.0,6.7389954E-7
7818.0,7818.0,8.549621E-8
7819.0,7819.0,0.6126958
7820.0,7820.0,2.7330787E-5
7821.0,7821.0,2.3120056E-5
7822.0,7822.0,2.451003E-7
7823.0,7823.0,1.4874994E-4
7824.0,7824.0,0.59736127
7825.0,7825.0,6.241886E-4
7826.0,7826.0,1.7312641E-5
7827.0,7827.0,7.3174106E-6
7828.0,7828.0,0.001736219
7829.0,7829.0,3.36309E-5
7830.0,7830.0,5.3943318E-6
7831.0,7831.0,3.6216974E-5
7832.0,7832.0,2.3409507E-6
7833.0,7833.0,2.6386163E-6
7834.0,7834.0,0.0014928867
7835.0,7835.0,5.5625144E-4
7836.0,7836.0,0.29509938
7837.0,7837.0,4.8262855E-6
7838.0,7838.0,2.8711469E-8
7839.0,7839.0,7.9691235E-6
7840.0,7840.0,2.6656173E-7
7841.0,7841.0,1.6104588E-5
7842.0,7842.0,2.7133876E-6
7843.0,7843.0,1.586341E-6
7844.0,7844.0,0.0023398958
7845.0,7845.0,1.0386854E-6
7846.0,7846.0,1.0059059E-7
7847.0,7847.0,6.601635E-4
7848.0,7848.0,1.1963546E-6
7849.0,7849.0,7.801942E-5
7850.0,7850.0,6.063935E-6
7851.0,7851.0,1.4916805E-4
7852.0,7852.0,1.0635323E-6
7853.0,7853.0,4.779444E-7
7854.0,7854.0,2.5223513E-4
