x,y,species_9 cloglog values
7748.0,7748.0,1.6561887E-7
7749.0,7749.0,1.2363665E-4
7750.0,7750.0,1.1949247E-5
7751.0,7751.0,9.158152E-6
7752.0,7752.0,0.008947639
7753.0,7753.0,5.794142E-7
7754.0,7754.0,2.906898E-7
7755.0,7755.0,6.819763E-9
7756.0,7756.0,1.8222627E-8
7757.0,7757.0,5.1400973E-4
7758.0,7758.0,2.4052123E-4
7759.0,7759.0,8.386985E-5
7760.0,7760.0,2.1570112E-10
7761.0,7761.0,2.742664E-8
7762.0,7762.0,2.8600948E-4
7763.0,7763.0,7.1488495E-4
7764.0,7764.0,4.8462788E-8
7765.0,7765.0,6.6542298E-6
7766.0,7766.0,2.9550006E-7
7767.0,7767.0,8.508588E-4
7768.0,7768.0,3.4974943E-5
7769.0,7769.0,7.679545E-4
7770.0,7770.0,5.5015244E-4
7771.0,7771.0,4.2792344E-6
7772.0,7772.0,0.0051191463
7773.0,7773.0,3.435432E-4
7774.0,7774.0,1.8793319E-6
7775.0,7775.0,1.301553E-5
7776.0,7776.0,1.1015288E-4
7777.0,7777.0,2.4030456E-7
7778.0,7778.0,0.09165111
7779.0,7779.0,1.0886195E-6
7780.0,7780.0,1.1520984E-6
7781.0,7781.0,7.982686E-5
7782.0,7782.0,2.4962815E-6
7783.0,7783.0,8.4292594E-8
7784.0,7784.0,8.041234E-12
7785.0,7785.0,1.9579698E-5
7786.0,7786.0,7.651837E-4
7787.0,7787.0,7.9230324E-7
7788.0,7788.0,5.9016316E-9
7789.0,7789.0,1.6939011E-6
7790.0,7790.0,0.009944239
7791.0,7791.0,1.40677685E-5
7792.0,7792.0,3.1353455E-4
7793.0,7793.0,1.658432E-4
7794.0,7794.0,3.370101E-6
7795.0,7795.0,0.0026666608
7796.0,7796.0,2.837587E-6
7797.0,7797.0,1.7275586E-6
7798.0,7798.0,0.44303897
7799.0,7799.0,9.831053E-6
7800.0,7800.0,3.977422E-7
7801.0,7801.0,1.7561712E-7
7802.0,7802.0,1.06085945E-5
7803.0,7803.0,4.7175004E-7
7804.0,7804.0,6.702313E-8
7805.0,7805.0,1.5424898E-4
7806.0,7806.0,4.7730593E-4
7807.0,7807.0,1.943853E-4
7808.0,7808.0,8.336146E-7
7809.0,7809.0,4.810145E-4
7810.0,7810.0,0.008909082
7811.0,7811.0,5.5337983E-7
7812.0,7812.0,1.0260263E-6
7813.0,7813.0,0.01999559
7814.0,7814.0,4.4857963E-5
7815.0,7815.0,7.2243536E-4
7816.0,7816.0,1.4763636E-5
7817.0,7817.0,5.1430555E-7
7818.0,7818.0,2.7673084E-7
7819.0,7819.0,0.6127557
7820.0,7820.0,2.183911E-5
7821.0,7821.0,1.5384523E-4
7822.0,7822.0,1.4900228E-6
7823.0,7823.0,4.4682642E-4
7824.0,7824.0,0.55504745
7825.0,7825.0,0.0011843
7826.0,7826.0,5.1453462E-5
7827.0,7827.0,6.541811E-6
7828.0,7828.0,7.122672E-4
7829.0,7829.0,2.2388455E-4
7830.0,7830.0,2.6813055E-5
7831.0,7831.0,1.9191032E-4
7832.0,7832.0,1.6308257E-5
7833.0,7833.0,5.6999174E-6
7834.0,7834.0,8.022265E-4
7835.0,7835.0,1.8402208E-4
7836.0,7836.0,0.3232494
7837.0,7837.0,1.1460344E-5
7838.0,7838.0,6.1574546E-8
7839.0,7839.0,1.6994385E-5
7840.0,7840.0,7.082844E-7
7841.0,7841.0,9.853564E-6
7842.0,7842.0,6.776095E-6
7843.0,7843.0,3.1516681E-6
7844.0,7844.0,0.0017155347
7845.0,7845.0,2.3437535E-6
7846.0,7846.0,2.2975017E-7
7847.0,7847.0,0.001563699
7848.0,7848.0,1.0044942E-6
7849.0,7849.0,8.8546796E-5
7850.0,7850.0,1.5146554E-5
7851.0,7851.0,2.4366725E-4
7852.0,7852.0,1.8540262E-6
7853.0,7853.0,4.2409697E-6
7854.0,7854.0,4.4263687E-4
7855.0,7855.0,3.5593173E-6
7856.0,7856.0,0.030321281
7857.0,7857.0,1.1625271E-4
7858.0,7858.0,2.7762448E-8
7859.0,7859.0,1.0209275E-7
7860.0,7860.0,1.9033751E-4
7861.0,7861.0,6.0439875E-6
7862.0,7862.0,9.176838E-8
7863.0,7863.0,1.4801009E-5
7864.0,7864.0,2.4003706E-5
7865.0,7865.0,4.286518E-4
7866.0,7866.0,5.132378E-8
7867.0,7867.0,1.4802725E-6
7868.0,7868.0,5.23336E-5
7869.0,7869.0,2.5444617E-6
7870.0,7870.0,9.9586845E-9
7871.0,7871.0,1.3159536E-5
7872.0,7872.0,8.946634E-5
7873.0,7873.0,6.117967E-5
7874.0,7874.0,1.302646E-6
7875.0,7875.0,1.041341E-4
7876.0,7876.0,7.1679294E-4
7877.0,7877.0,0.011707125
7878.0,7878.0,1.7889647E-4
7879.0,7879.0,2.1007168E-6
7880.0,7880.0,1.2753566E-4
7881.0,7881.0,1.7686452E-5
7882.0,7882.0,7.729021E-8
7883.0,7883.0,4.7676876E-5
7884.0,7884.0,4.4481738E-5
7885.0,7885.0,8.5954045E-5
7886.0,7886.0,4.895352E-10
7887.0,7887.0,0.0010617075
7888.0,7888.0,1.4563794E-7
7889.0,7889.0,3.0307217E-6
7890.0,7890.0,7.5823926E-5
7891.0,7891.0,2.4077595E-10
7892.0,7892.0,6.693928E-4
7893.0,7893.0,3.410658E-8
7894.0,7894.0,2.7935082E-5
7895.0,7895.0,8.6859705E-5
7896.0,7896.0,0.08152601
7897.0,7897.0,1.546907E-5
7898.0,7898.0,0.0012505284
7899.0,7899.0,0.0010220757
7900.0,7900.0,2.3759519E-8
7901.0,7901.0,4.3498505E-7
7902.0,7902.0,1.5012172E-7
7903.0,7903.0,1.11475856E-7
7904.0,7904.0,0.005199538
7905.0,7905.0,4.5875095E-6
7906.0,7906.0,3.9193524E-6
7907.0,7907.0,7.548017E-6
7908.0,7908.0,7.801289E-6
7909.0,7909.0,0.0061726337
7910.0,7910.0,0.057793655
7911.0,7911.0,0.2965658
7912.0,7912.0,0.0012748591
7913.0,7913.0,3.3037406E-5
7914.0,7914.0,2.6109064E-5
7915.0,7915.0,5.0857907E-5
7916.0,7916.0,0.1343652
7917.0,7917.0,1.5792231E-6
7918.0,7918.0,1.5844054E-5
7919.0,7919.0,2.2375623E-7
7920.0,7920.0,0.0018687102
7921.0,7921.0,1.6607137E-8
7922.0,7922.0,5.012864E-6
7923.0,7923.0,1.0055882E-4
7924.0,7924.0,9.4750494E-4
7925.0,7925.0,9.733358E-6
7926.0,7926.0,2.9035791E-5
7927.0,7927.0,0.0040876963
7928.0,7928.0,0.008890919
7929.0,7929.0,0.005596077
7930.0,7930.0,2.804382E-6
7931.0,7931.0,1.1476741E-6
7932.0,7932.0,5.386635E-7
7933.0,7933.0,3.1721785E-7
7934.0,7934.0,1.5237792E-5
7935.0,7935.0,3.259147E-4
7936.0,7936.0,1.453193E-5
7937.0,7937.0,0.0013558987
7938.0,7938.0,0.020759018
7939.0,7939.0,0.004198926
7940.0,7940.0,6.9895567E-10
7941.0,7941.0,9.302183E-6
7942.0,7942.0,6.2366703E-4
7943.0,7943.0,1.2398539E-7
7944.0,7944.0,8.613755E-8
7945.0,7945.0,1.9369376E-5
7946.0,7946.0,2.3648172E-6
7947.0,7947.0,5.317262E-4
7948.0,7948.0,6.752751E-4
7949.0,7949.0,0.38542247
7950.0,7950.0,1.9149791E-5
7951.0,7951.0,2.1123547E-11
7952.0,7952.0,1.0466849E-4
7953.0,7953.0,0.6437784
7954.0,7954.0,3.3849717E-6
7955.0,7955.0,1.2526223E-4
7956.0,7956.0,6.9571724E-6
7957.0,7957.0,0.0068926243
7958.0,7958.0,1.3671411E-5
7959.0,7959.0,1.2249042E-8
7960.0,7960.0,4.6099147E-10
7961.0,7961.0,5.301458E-4
7962.0,7962.0,8.3868045E-8
7963.0,7963.0,7.16968E-6
7964.0,7964.0,0.10863759
7965.0,7965.0,0.0034257057
7966.0,7966.0,1.689231E-6
7967.0,7967.0,5.160729E-6
7968.0,7968.0,3.2731305E-7
7969.0,7969.0,7.410438E-4
7970.0,7970.0,2.1519377E-6
7971.0,7971.0,1.8494088E-6
7972.0,7972.0,0.0029136955
7973.0,7973.0,8.377732E-9
7974.0,7974.0,1.005126E-5
7975.0,7975.0,1.1036971E-6
7976.0,7976.0,0.037466574
7977.0,7977.0,1.2453224E-5
7978.0,7978.0,3.9184343E-7
7979.0,7979.0,1.21981775E-5
7980.0,7980.0,2.4644637E-6
7981.0,7981.0,2.3293605E-6
7982.0,7982.0,3.132351E-10
7983.0,7983.0,2.0543E-4
7984.0,7984.0,7.350616E-9
7985.0,7985.0,2.771094E-8
7986.0,7986.0,9.7666225E-6
7987.0,7987.0,5.599454E-4
7988.0,7988.0,2.1459063E-4
7989.0,7989.0,1.5864956E-5
7990.0,7990.0,7.421463E-6
7991.0,7991.0,5.616429E-9
7992.0,7992.0,2.84494E-5
7993.0,7993.0,5.1695006E-6
7994.0,7994.0,4.0970027E-4
7995.0,7995.0,0.001460307
7996.0,7996.0,4.5374176E-7
7997.0,7997.0,1.0863432E-4
7998.0,7998.0,5.7053915E-4
7999.0,7999.0,2.7402374E-9
8000.0,8000.0,7.3467254E-6
8001.0,8001.0,4.4275474E-4
8002.0,8002.0,1.0851478E-7
8003.0,8003.0,7.49941E-5
8004.0,8004.0,1.7252041E-5
8005.0,8005.0,2.0844737E-8
8006.0,8006.0,0.0010039137
8007.0,8007.0,1.7245111E-5
8008.0,8008.0,4.7071612E-7
8009.0,8009.0,1.5549059E-4
8010.0,8010.0,0.0011111405
8011.0,8011.0,5.609836E-7
8012.0,8012.0,2.987124E-4
8013.0,8013.0,4.8040626E-8
8014.0,8014.0,1.6505651E-4
8015.0,8015.0,1.2017397E-4
8016.0,8016.0,0.0015920951
8017.0,8017.0,0.021321464
8018.0,8018.0,7.914347E-6
8019.0,8019.0,2.4297749E-4
8020.0,8020.0,8.20477E-12
8021.0,8021.0,5.914086E-10
8022.0,8022.0,7.913906E-7
8023.0,8023.0,9.201917E-9
8024.0,8024.0,0.027419105
8025.0,8025.0,6.236267E-11
8026.0,8026.0,3.0786946E-6
8027.0,8027.0,1.1037229E-4
8028.0,8028.0,0.0122752525
8029.0,8029.0,3.013868E-10
8030.0,8030.0,4.0349383E-5
8031.0,8031.0,8.8946786E-7
8032.0,8032.0,2.6130794E-5
8033.0,8033.0,6.4030825E-4
8034.0,8034.0,9.113377E-6
8035.0,8035.0,3.706923E-7
8036.0,8036.0,6.6426355E-7
8037.0,8037.0,4.113089E-6
8038.0,8038.0,9.898489E-7
8039.0,8039.0,1.14224706E-4
8040.0,8040.0,2.7839369E-5
8041.0,8041.0,0.449174
8042.0,8042.0,1.5978285E-5
8043.0,8043.0,3.5117287E-7
8044.0,8044.0,5.9521716E-4
8045.0,8045.0,1.1932441E-8
8046.0,8046.0,0.0117633715
8047.0,8047.0,3.0838E-4
8048.0,8048.0,9.370104E-10
8049.0,8049.0,0.048728675
8050.0,8050.0,6.480827E-11
8051.0,8051.0,1.775071E-6
8052.0,8052.0,7.6516793E-4
8053.0,8053.0,1.557117E-7
8054.0,8054.0,1.6713637E-6
8055.0,8055.0,9.086197E-8
8056.0,8056.0,9.2806283E-4
8057.0,8057.0,1.8019901E-4
8058.0,8058.0,5.702243E-9
8059.0,8059.0,9.68906E-8
8060.0,8060.0,4.339788E-4
8061.0,8061.0,3.9693885E-4
8062.0,8062.0,6.9864194E-7
8063.0,8063.0,0.43685395
8064.0,8064.0,3.5649812E-8
8065.0,8065.0,1.6719734E-4
8066.0,8066.0,6.896708E-5
8067.0,8067.0,1.0441839E-6
8068.0,8068.0,2.2613971E-8
8069.0,8069.0,1.8066698E-4
8070.0,8070.0,0.0011856833
8071.0,8071.0,1.2739431E-6
8072.0,8072.0,3.6937163E-7
8073.0,8073.0,3.3893218E-7
8074.0,8074.0,3.714438E-6
8075.0,8075.0,9.683916E-6
8076.0,8076.0,1.2927969E-9
8077.0,8077.0,9.975068E-7
8078.0,8078.0,4.4753665E-6
8079.0,8079.0,6.944182E-8
8080.0,8080.0,9.576924E-7
8081.0,8081.0,0.61755216
8082.0,8082.0,1.6684444E-8
8083.0,8083.0,7.6033444E-5
8084.0,8084.0,4.6934415E-6
8085.0,8085.0,1.750462E-4
8086.0,8086.0,2.1719466E-6
8087.0,8087.0,4.6116792E-8
8088.0,8088.0,3.9486244E-7
8089.0,8089.0,1.824801E-6
8090.0,8090.0,6.3494613E-6
8091.0,8091.0,4.712085E-5
8092.0,8092.0,6.211042E-4
8093.0,8093.0,1.5283791E-6
8094.0,8094.0,4.0644156E-8
8095.0,8095.0,1.862442E-7
8096.0,8096.0,1.9502131E-5
8097.0,8097.0,4.9027658E-5
8098.0,8098.0,3.8599305E-6
8099.0,8099.0,8.586558E-6
8100.0,8100.0,5.4658324E-7
8101.0,8101.0,1.1694601E-6
8102.0,8102.0,0.0058834935
8103.0,8103.0,3.618116E-7
8104.0,8104.0,2.6553832E-7
8105.0,8105.0,2.5029865E-6
8106.0,8106.0,1.4123906E-5
8107.0,8107.0,7.0168795E-7
8108.0,8108.0,0.0067368983
8109.0,8109.0,6.5225116E-8
8110.0,8110.0,0.7211018
8111.0,8111.0,7.214997E-5
8112.0,8112.0,8.280105E-8
8113.0,8113.0,1.1112874E-6
8114.0,8114.0,3.8974415E-4
8115.0,8115.0,1.1573008E-7
8116.0,8116.0,1.2794312E-4
8117.0,8117.0,8.289278E-6
8118.0,8118.0,8.935167E-5
8119.0,8119.0,5.639159E-9
8120.0,8120.0,3.521647E-6
8121.0,8121.0,3.976986E-7
8122.0,8122.0,0.80386907
8123.0,8123.0,7.2617104E-7
8124.0,8124.0,1.4946569E-4
8125.0,8125.0,6.3043746E-7
8126.0,8126.0,8.8928306E-7
8127.0,8127.0,3.2252842E-8
8128.0,8128.0,8.375797E-8
8129.0,8129.0,1.8921904E-7
8130.0,8130.0,1.4568003E-6
8131.0,8131.0,1.0459154E-8
8132.0,8132.0,1.405532E-6
8133.0,8133.0,9.832994E-6
8134.0,8134.0,0.83554727
8135.0,8135.0,1.12263406E-4
8136.0,8136.0,1.0425066E-4
8137.0,8137.0,1.741453E-6
8138.0,8138.0,8.758772E-4
8139.0,8139.0,4.3089898E-5
8140.0,8140.0,1.0276611E-5
8141.0,8141.0,1.2888656E-6
8142.0,8142.0,3.077631E-6
8143.0,8143.0,0.020482808
8144.0,8144.0,4.9941383E-7
8145.0,8145.0,5.443801E-7
8146.0,8146.0,1.801635E-9
8147.0,8147.0,1.8434625E-6
8148.0,8148.0,1.377459E-4
8149.0,8149.0,0.005712204
8150.0,8150.0,0.00573942
8151.0,8151.0,3.51921E-7
8152.0,8152.0,1.28767015E-5
8153.0,8153.0,1.5870021E-6
8154.0,8154.0,1.4372152E-6
8155.0,8155.0,4.2994273E-7
8156.0,8156.0,3.3141845E-7
8157.0,8157.0,0.024132906
8158.0,8158.0,1.3235197E-8
8159.0,8159.0,4.986541E-6
8160.0,8160.0,0.3328829
8161.0,8161.0,3.9873107E-6
8162.0,8162.0,9.1788095E-8
8163.0,8163.0,4.995195E-4
8164.0,8164.0,0.009702937
8165.0,8165.0,0.0014815395
8166.0,8166.0,4.1282582E-4
8167.0,8167.0,8.3573035E-8
8168.0,8168.0,5.852647E-6
8169.0,8169.0,6.1230425E-4
8170.0,8170.0,9.438235E-6
8171.0,8171.0,0.0026737493
8172.0,8172.0,0.0022609183
8173.0,8173.0,0.41951516
8174.0,8174.0,3.197982E-6
8175.0,8175.0,2.3028954E-4
8176.0,8176.0,1.06875504E-7
8177.0,8177.0,0.19453633
8178.0,8178.0,1.7757859E-6
8179.0,8179.0,6.1966263E-4
8180.0,8180.0,3.859939E-6
8181.0,8181.0,9.259402E-6
8182.0,8182.0,1.459356E-4
8183.0,8183.0,1.2405535E-6
8184.0,8184.0,5.9877027E-7
8185.0,8185.0,1.240032E-4
8186.0,8186.0,2.430844E-4
8187.0,8187.0,2.4594117E-6
8188.0,8188.0,6.74662E-6
8189.0,8189.0,2.3834528E-7
8190.0,8190.0,2.2631038E-8
8191.0,8191.0,3.5900073E-4
8192.0,8192.0,1.3409101E-6
8193.0,8193.0,0.6655656
8194.0,8194.0,6.052508E-4
8195.0,8195.0,3.1649488E-5
8196.0,8196.0,2.1199585E-6
8197.0,8197.0,7.6086917E-6
8198.0,8198.0,1.2311347E-6
8199.0,8199.0,1.7769868E-5
8200.0,8200.0,3.2913722E-6
8201.0,8201.0,3.9873407E-6
8202.0,8202.0,0.16602293
8203.0,8203.0,7.98726E-8
8204.0,8204.0,2.3465652E-4
8205.0,8205.0,5.5600074E-4
8206.0,8206.0,1.6694875E-4
8207.0,8207.0,2.566187E-4
8208.0,8208.0,5.779011E-7
8209.0,8209.0,1.8358435E-6
8210.0,8210.0,1.7132918E-6
8211.0,8211.0,2.6392552E-8
8212.0,8212.0,4.555916E-6
8213.0,8213.0,2.9339524E-6
8214.0,8214.0,5.258855E-8
8215.0,8215.0,1.0999935E-6
8216.0,8216.0,1.3274938E-4
8217.0,8217.0,1.4469754E-4
8218.0,8218.0,3.349373E-5
8219.0,8219.0,2.2425097E-6
8220.0,8220.0,3.1596424E-5
8221.0,8221.0,3.0216857E-4
8222.0,8222.0,2.7031521E-10
8223.0,8223.0,1.2980369E-5
8224.0,8224.0,2.724871E-4
8225.0,8225.0,2.1154049E-6
8226.0,8226.0,0.002936391
8227.0,8227.0,1.03947805E-7
8228.0,8228.0,1.0364353E-6
8229.0,8229.0,6.9788416E-6
8230.0,8230.0,5.6221677E-7
8231.0,8231.0,4.0200794E-5
8232.0,8232.0,2.6062816E-7
8233.0,8233.0,3.0973137E-5
8234.0,8234.0,3.18127E-6
8235.0,8235.0,1.2875157E-7
8236.0,8236.0,0.8069441
8237.0,8237.0,0.008288797
8238.0,8238.0,1.2449226E-7
8239.0,8239.0,1.185396E-8
8240.0,8240.0,5.4449163E-5
8241.0,8241.0,3.0249395E-4
8242.0,8242.0,2.8679668E-4
8243.0,8243.0,2.5639777E-6
8244.0,8244.0,1.2490774E-6
8245.0,8245.0,1.0126034E-4
8246.0,8246.0,0.032856423
8247.0,8247.0,2.9699015E-5
8248.0,8248.0,1.6514772E-5
8249.0,8249.0,7.495518E-5
8250.0,8250.0,4.2641626E-5
8251.0,8251.0,4.193284E-6
8252.0,8252.0,2.630175E-5
8253.0,8253.0,5.2687374E-4
8254.0,8254.0,2.0267312E-6
8255.0,8255.0,1.08756E-4
8256.0,8256.0,1.166182E-8
8257.0,8257.0,7.113338E-7
8258.0,8258.0,8.293852E-7
8259.0,8259.0,0.0011262858
8260.0,8260.0,1.49306625E-5
8261.0,8261.0,9.0380695E-8
8262.0,8262.0,4.2473208E-4
8263.0,8263.0,7.956114E-8
8264.0,8264.0,8.7377615E-5
8265.0,8265.0,0.003556702
8266.0,8266.0,2.3998919E-5
8267.0,8267.0,0.37184846
8268.0,8268.0,2.0337684E-6
8269.0,8269.0,1.9380885E-5
8270.0,8270.0,1.2294707E-7
8271.0,8271.0,4.2780684E-6
8272.0,8272.0,8.1451253E-7
8273.0,8273.0,0.001746911
8274.0,8274.0,3.9311495E-8
8275.0,8275.0,0.005335638
8276.0,8276.0,1.9198883E-6
8277.0,8277.0,0.02008957
8278.0,8278.0,1.0466398E-6
8279.0,8279.0,3.2340504E-6
8280.0,8280.0,0.028321445
8281.0,8281.0,1.8852603E-4
8282.0,8282.0,0.010792135
8283.0,8283.0,8.7644485E-6
8284.0,8284.0,3.1123437E-11
8285.0,8285.0,1.946057E-6
8286.0,8286.0,5.7368936E-7
8287.0,8287.0,0.18777187
8288.0,8288.0,1.3147283E-5
8289.0,8289.0,1.3778571E-8
8290.0,8290.0,1.5421572E-8
8291.0,8291.0,8.091395E-6
8292.0,8292.0,2.5008794E-7
8293.0,8293.0,1.8899924E-7
8294.0,8294.0,0.0021192457
8295.0,8295.0,3.6799722E-7
8296.0,8296.0,0.002620078
8297.0,8297.0,0.009418152
8298.0,8298.0,2.8970437E-9
8299.0,8299.0,3.7911974E-5
8300.0,8300.0,2.2724257E-7
8301.0,8301.0,1.4044409E-5
8302.0,8302.0,1.2184888E-7
8303.0,8303.0,8.8754014E-8
8304.0,8304.0,0.0015966364
8305.0,8305.0,2.186582E-7
8306.0,8306.0,0.0012657029
8307.0,8307.0,1.08235545E-5
8308.0,8308.0,9.944223E-11
8309.0,8309.0,7.462382E-9
8310.0,8310.0,3.880038E-5
8311.0,8311.0,3.6547777E-7
8312.0,8312.0,2.8440455E-4
8313.0,8313.0,1.9796917E-6
8314.0,8314.0,0.0014131481
8315.0,8315.0,1.19048724E-4
8316.0,8316.0,0.5411064
8317.0,8317.0,3.396226E-6
8318.0,8318.0,0.0030272189
8319.0,8319.0,6.1338774E-8
8320.0,8320.0,9.536861E-5
8321.0,8321.0,1.0997138E-6
8322.0,8322.0,1.1524701E-5
8323.0,8323.0,6.010536E-7
8324.0,8324.0,0.055562504
8325.0,8325.0,1.5155357E-5
8326.0,8326.0,3.4966364E-5
8327.0,8327.0,1.4831624E-5
8328.0,8328.0,7.645679E-5
8329.0,8329.0,7.756533E-8
8330.0,8330.0,8.09894E-6
8331.0,8331.0,6.643839E-7
8332.0,8332.0,8.566533E-10
8333.0,8333.0,3.269205E-6
8334.0,8334.0,0.0015920583
8335.0,8335.0,7.6867366E-7
8336.0,8336.0,2.5183438E-6
8337.0,8337.0,1.9888833E-4
8338.0,8338.0,6.924381E-7
8339.0,8339.0,1.233706E-4
8340.0,8340.0,8.327484E-9
8341.0,8341.0,3.681537E-7
8342.0,8342.0,1.9676131E-6
8343.0,8343.0,1.0810698E-8
8344.0,8344.0,2.1674998E-4
8345.0,8345.0,5.7063893E-8
8346.0,8346.0,1.7388119E-7
8347.0,8347.0,8.6541365E-7
8348.0,8348.0,1.3763689E-5
8349.0,8349.0,7.660538E-7
8350.0,8350.0,2.3530866E-9
8351.0,8351.0,0.0010054422
8352.0,8352.0,3.1308764E-7
8353.0,8353.0,1.3265828E-6
8354.0,8354.0,9.500008E-5
8355.0,8355.0,1.1042598E-7
8356.0,8356.0,2.4153733E-5
8357.0,8357.0,1.6901915E-7
8358.0,8358.0,3.6475871E-4
8359.0,8359.0,1.0099415E-6
8360.0,8360.0,2.5445534E-4
8361.0,8361.0,4.5574106E-7
8362.0,8362.0,3.1696534E-4
8363.0,8363.0,2.3385157E-7
8364.0,8364.0,1.3378622E-4
8365.0,8365.0,3.4227057E-8
8366.0,8366.0,1.7555801E-6
8367.0,8367.0,1.9735915E-5
8368.0,8368.0,6.202553E-7
8369.0,8369.0,0.10831936
8370.0,8370.0,2.0252772E-5
8371.0,8371.0,0.034359224
8372.0,8372.0,7.712313E-6
8373.0,8373.0,2.0499216E-5
8374.0,8374.0,2.2974157E-6
8375.0,8375.0,7.530702E-9
8376.0,8376.0,1.0252809E-7
8377.0,8377.0,3.4409272E-6
8378.0,8378.0,2.75114E-7
8379.0,8379.0,3.93717E-6
8380.0,8380.0,1.3156918E-8
8381.0,8381.0,6.703982E-5
8382.0,8382.0,1.5056241E-4
8383.0,8383.0,4.6723002E-5
8384.0,8384.0,6.10173E-4
8385.0,8385.0,5.5855737E-5
8386.0,8386.0,2.5513502E-5
8387.0,8387.0,7.070754E-10
8388.0,8388.0,0.095962144
8389.0,8389.0,1.6189979E-6
8390.0,8390.0,4.039543E-4
8391.0,8391.0,1.6168606E-5
8392.0,8392.0,1.1477268E-5
8393.0,8393.0,0.010163451
8394.0,8394.0,6.921543E-9
8395.0,8395.0,8.467958E-6
8396.0,8396.0,0.0051151616
8397.0,8397.0,9.537043E-7
8398.0,8398.0,6.9482035E-6
8399.0,8399.0,0.0015275439
8400.0,8400.0,0.012143958
8401.0,8401.0,2.9568488E-4
8402.0,8402.0,6.8916613E-4
8403.0,8403.0,2.8018885E-6
8404.0,8404.0,0.0049238997
8405.0,8405.0,2.247408E-6
8406.0,8406.0,1.4685031E-11
8407.0,8407.0,2.0919304E-5
8408.0,8408.0,0.0046607805
8409.0,8409.0,3.1578995E-5
8410.0,8410.0,3.53376E-4
8411.0,8411.0,1.0461379E-8
8412.0,8412.0,9.34907E-5
8413.0,8413.0,4.291566E-6
8414.0,8414.0,1.4725236E-6
8415.0,8415.0,0.03430793
8416.0,8416.0,8.143872E-8
8417.0,8417.0,7.6104817E-4
8418.0,8418.0,0.0011687439
8419.0,8419.0,8.786446E-7
8420.0,8420.0,4.4471085E-6
8421.0,8421.0,6.630045E-8
8422.0,8422.0,4.684064E-5
8423.0,8423.0,4.566131E-6
8424.0,8424.0,4.8693086E-4
8425.0,8425.0,3.0468766E-5
8426.0,8426.0,1.2040674E-6
8427.0,8427.0,1.619782E-8
8428.0,8428.0,4.9011805E-4
8429.0,8429.0,2.585956E-6
8430.0,8430.0,1.6297315E-7
8431.0,8431.0,0.0013153971
8432.0,8432.0,4.5103193E-6
8433.0,8433.0,0.002219312
8434.0,8434.0,2.5244883E-6
8435.0,8435.0,1.1592028E-5
8436.0,8436.0,2.9729883E-6
8437.0,8437.0,2.501777E-7
8438.0,8438.0,9.2204835E-5
8439.0,8439.0,8.248561E-5
8440.0,8440.0,0.014096385
8441.0,8441.0,3.4756442E-7
8442.0,8442.0,5.069492E-5
8443.0,8443.0,7.004124E-4
8444.0,8444.0,8.186469E-7
8445.0,8445.0,1.3664292E-11
8446.0,8446.0,0.001173948
8447.0,8447.0,3.7734376E-6
8448.0,8448.0,4.6133474E-7
8449.0,8449.0,0.551371
8450.0,8450.0,0.0067603425
8451.0,8451.0,2.595269E-4
8452.0,8452.0,0.0057550534
8453.0,8453.0,0.2345304
8454.0,8454.0,2.0394393E-6
8455.0,8455.0,0.7177632
8456.0,8456.0,0.007041033
8457.0,8457.0,4.1208436E-6
8458.0,8458.0,5.8687007E-4
8459.0,8459.0,4.662496E-4
8460.0,8460.0,3.5174486E-9
8461.0,8461.0,1.1844356E-6
8462.0,8462.0,3.2842363E-6
8463.0,8463.0,1.9864287E-7
8464.0,8464.0,1.5459078E-11
8465.0,8465.0,4.6703235E-7
8466.0,8466.0,3.0951853E-8
8467.0,8467.0,6.615568E-4
8468.0,8468.0,8.688214E-6
8469.0,8469.0,4.7487948E-8
8470.0,8470.0,0.00219824
8471.0,8471.0,7.119667E-4
8472.0,8472.0,3.7721685E-7
8473.0,8473.0,2.8659117E-6
8474.0,8474.0,2.4357118E-6
8475.0,8475.0,0.39904383
8476.0,8476.0,7.4589934E-10
8477.0,8477.0,2.4376945E-5
8478.0,8478.0,3.863178E-7
8479.0,8479.0,3.0460835E-5
8480.0,8480.0,0.0039547402
8481.0,8481.0,1.2005539E-6
8482.0,8482.0,0.009567051
8483.0,8483.0,3.3625017E-6
8484.0,8484.0,1.7376278E-6
8485.0,8485.0,4.6721127E-7
8486.0,8486.0,1.3281044E-5
8487.0,8487.0,0.06014739
8488.0,8488.0,7.2186886E-6
8489.0,8489.0,1.4346553E-4
8490.0,8490.0,0.72147715
8491.0,8491.0,1.838093E-4
8492.0,8492.0,0.0016253632
8493.0,8493.0,1.4152167E-6
8494.0,8494.0,2.2556354E-5
8495.0,8495.0,2.7621736E-9
8496.0,8496.0,1.6146377E-6
8497.0,8497.0,2.1421542E-5
8498.0,8498.0,0.0035117117
8499.0,8499.0,3.1782537E-7
8500.0,8500.0,1.8325563E-4
8501.0,8501.0,1.0555739E-6
8502.0,8502.0,3.9225642E-6
8503.0,8503.0,9.455009E-5
8504.0,8504.0,6.807266E-6
8505.0,8505.0,1.0672244E-4
8506.0,8506.0,4.715074E-6
8507.0,8507.0,8.494298E-8
8508.0,8508.0,7.7956465E-5
8509.0,8509.0,0.0034869572
8510.0,8510.0,3.512066E-4
8511.0,8511.0,6.8441863E-10
