x,y,species_7 cloglog values
7838.0,7838.0,1.02745915E-7
7839.0,7839.0,2.9260775E-5
7840.0,7840.0,1.3433202E-6
7841.0,7841.0,1.0568844E-5
7842.0,7842.0,1.2798216E-5
7843.0,7843.0,5.4257266E-6
7844.0,7844.0,0.0015486163
7845.0,7845.0,3.5763035E-6
7846.0,7846.0,2.7338058E-7
7847.0,7847.0,0.0014489546
7848.0,7848.0,1.0049371E-6
7849.0,7849.0,6.943523E-5
7850.0,7850.0,2.427283E-5
7851.0,7851.0,2.4446248E-4
7852.0,7852.0,2.0478965E-6
7853.0,7853.0,6.160285E-6
7854.0,7854.0,4.6116547E-4
7855.0,7855.0,3.5273051E-6
7856.0,7856.0,0.022169646
7857.0,7857.0,1.0756124E-4
7858.0,7858.0,3.5830695E-8
7859.0,7859.0,1.5509995E-7
7860.0,7860.0,2.1151401E-4
7861.0,7861.0,1.2101798E-5
7862.0,7862.0,1.6041895E-7
7863.0,7863.0,2.5604375E-5
7864.0,7864.0,2.3854689E-5
7865.0,7865.0,4.7117507E-4
7866.0,7866.0,6.5003604E-8
7867.0,7867.0,1.7807918E-6
7868.0,7868.0,8.3491774E-5
7869.0,7869.0,5.2161427E-6
7870.0,7870.0,1.2693594E-8
7871.0,7871.0,1.6205808E-5
7872.0,7872.0,1.152708E-4
7873.0,7873.0,6.774957E-5
7874.0,7874.0,2.234908E-6
7875.0,7875.0,6.898725E-5
7876.0,7876.0,9.298266E-4
7877.0,7877.0,0.009606877
7878.0,7878.0,2.2974788E-4
7879.0,7879.0,3.5627816E-6
7880.0,7880.0,1.8857137E-4
7881.0,7881.0,3.238163E-5
7882.0,7882.0,1.0848174E-7
7883.0,7883.0,8.261738E-5
7884.0,7884.0,4.2906857E-5
7885.0,7885.0,7.735133E-5
7886.0,7886.0,6.377163E-10
7887.0,7887.0,0.0012059783
7888.0,7888.0,2.5276196E-7
7889.0,7889.0,5.1315933E-6
7890.0,7890.0,7.340624E-5
7891.0,7891.0,3.4834147E-10
7892.0,7892.0,9.015909E-4
7893.0,7893.0,5.062275E-8
7894.0,7894.0,4.248886E-5
7895.0,7895.0,1.2748443E-4
7896.0,7896.0,0.080451734
7897.0,7897.0,2.8653194E-5
7898.0,7898.0,0.0020397878
7899.0,7899.0,9.906156E-4
7900.0,7900.0,2.9419194E-8
7901.0,7901.0,8.083047E-7
7902.0,7902.0,2.3228876E-7
7903.0,7903.0,1.7096067E-7
7904.0,7904.0,0.0062673776
7905.0,7905.0,8.301088E-6
7906.0,7906.0,4.0381437E-6
7907.0,7907.0,7.677174E-6
7908.0,7908.0,8.4461635E-6
7909.0,7909.0,0.004803877
7910.0,7910.0,0.053910267
7911.0,7911.0,0.3169229
7912.0,7912.0,0.0017160131
7913.0,7913.0,5.049318E-5
7914.0,7914.0,3.30837E-5
7915.0,7915.0,9.6794676E-5
7916.0,7916.0,0.111697435
7917.0,7917.0,2.3533603E-6
7918.0,7918.0,1.755519E-5
7919.0,7919.0,2.762758E-7
7920.0,7920.0,0.0018607059
7921.0,7921.0,2.3917725E-8
7922.0,7922.0,6.1500573E-6
7923.0,7923.0,7.185951E-5
7924.0,7924.0,0.001220553
7925.0,7925.0,1.5754697E-5
7926.0,7926.0,4.8632024E-5
7927.0,7927.0,0.0037790742
7928.0,7928.0,0.0068108873
7929.0,7929.0,0.0052928072
7930.0,7930.0,4.1319377E-6
7931.0,7931.0,1.4669778E-6
7932.0,7932.0,8.869919E-7
7933.0,7933.0,3.259566E-7
7934.0,7934.0,2.1908192E-5
7935.0,7935.0,3.7825966E-4
7936.0,7936.0,2.4097913E-5
7937.0,7937.0,0.0015337239
7938.0,7938.0,0.021439549
7939.0,7939.0,0.005206334
7940.0,7940.0,1.0159275E-9
7941.0,7941.0,1.6743963E-5
7942.0,7942.0,6.919706E-4
7943.0,7943.0,2.0611087E-7
7944.0,7944.0,1.1557266E-7
7945.0,7945.0,3.0389368E-5
7946.0,7946.0,4.1439134E-6
7947.0,7947.0,7.2541327E-4
7948.0,7948.0,6.701772E-4
7949.0,7949.0,0.3401682
7950.0,7950.0,1.807004E-5
7951.0,7951.0,2.144851E-11
7952.0,7952.0,1.2429082E-4
7953.0,7953.0,0.67446786
7954.0,7954.0,3.8914773E-6
7955.0,7955.0,1.4767218E-4
7956.0,7956.0,1.2643064E-5
7957.0,7957.0,0.00850219
7958.0,7958.0,1.3936906E-5
7959.0,7959.0,1.6277479E-8
7960.0,7960.0,5.058577E-10
7961.0,7961.0,5.614595E-4
7962.0,7962.0,1.0238951E-7
7963.0,7963.0,9.403783E-6
7964.0,7964.0,0.09257645
7965.0,7965.0,0.0047054267
7966.0,7966.0,1.9893935E-6
7967.0,7967.0,9.70339E-6
7968.0,7968.0,5.5438454E-7
7969.0,7969.0,7.686073E-4
7970.0,7970.0,3.5017931E-6
7971.0,7971.0,3.354716E-6
7972.0,7972.0,0.0026903646
7973.0,7973.0,1.237677E-8
7974.0,7974.0,1.632967E-5
7975.0,7975.0,9.350671E-7
7976.0,7976.0,0.03917674
7977.0,7977.0,2.3169778E-5
7978.0,7978.0,4.503474E-7
7979.0,7979.0,1.9937537E-5
7980.0,7980.0,4.77335E-6
7981.0,7981.0,3.1976326E-6
7982.0,7982.0,3.599644E-10
7983.0,7983.0,2.9036816E-4
7984.0,7984.0,2.366279E-8
7985.0,7985.0,3.893959E-8
7986.0,7986.0,1.6648328E-5
7987.0,7987.0,6.069624E-4
7988.0,7988.0,1.9852341E-4
7989.0,7989.0,2.062674E-5
7990.0,7990.0,1.0576969E-5
7991.0,7991.0,8.389833E-9
7992.0,7992.0,3.0748226E-5
7993.0,7993.0,8.608244E-6
7994.0,7994.0,3.4530688E-4
7995.0,7995.0,0.001845719
7996.0,7996.0,8.505048E-7
7997.0,7997.0,1.09357825E-4
7998.0,7998.0,4.196679E-4
7999.0,7999.0,3.354503E-9
8000.0,8000.0,1.4550807E-5
8001.0,8001.0,6.9249776E-4
8002.0,8002.0,2.0278183E-7
8003.0,8003.0,6.485919E-5
8004.0,8004.0,2.7911068E-5
8005.0,8005.0,3.0870616E-8
8006.0,8006.0,0.0013110895
8007.0,8007.0,2.1538848E-5
8008.0,8008.0,8.7634044E-7
8009.0,8009.0,1.8344616E-4
8010.0,8010.0,0.001848907
8011.0,8011.0,1.1103921E-6
8012.0,8012.0,3.8743642E-4
8013.0,8013.0,5.953364E-8
8014.0,8014.0,1.529382E-4
8015.0,8015.0,1.501971E-4
8016.0,8016.0,0.0014694888
8017.0,8017.0,0.022957439
8018.0,8018.0,1.3328215E-5
8019.0,8019.0,3.4010413E-4
8020.0,8020.0,8.229639E-12
8021.0,8021.0,8.191138E-10
8022.0,8022.0,1.3361066E-6
8023.0,8023.0,1.2520074E-8
8024.0,8024.0,0.027854038
8025.0,8025.0,6.82423E-11
8026.0,8026.0,5.5236646E-6
8027.0,8027.0,1.2299923E-4
8028.0,8028.0,0.012080207
8029.0,8029.0,4.2979698E-10
8030.0,8030.0,5.3085554E-5
8031.0,8031.0,1.7237087E-6
8032.0,8032.0,2.5771202E-5
8033.0,8033.0,6.418924E-4
8034.0,8034.0,1.6444274E-5
8035.0,8035.0,5.2686306E-7
8036.0,8036.0,9.615655E-7
8037.0,8037.0,7.199486E-6
8038.0,8038.0,1.9157503E-6
8039.0,8039.0,1.6012462E-4
8040.0,8040.0,2.9971237E-5
8041.0,8041.0,0.37102133
8042.0,8042.0,1.453589E-5
8043.0,8043.0,7.2794114E-7
8044.0,8044.0,7.270463E-4
8045.0,8045.0,1.7835015E-8
8046.0,8046.0,0.012732625
8047.0,8047.0,4.3537177E-4
8048.0,8048.0,1.4644115E-9
8049.0,8049.0,0.04949222
8050.0,8050.0,7.397105E-11
8051.0,8051.0,3.0333995E-6
8052.0,8052.0,0.0010389602
8053.0,8053.0,2.9574161E-7
8054.0,8054.0,1.773719E-6
8055.0,8055.0,1.6035581E-7
8056.0,8056.0,9.527536E-4
8057.0,8057.0,1.7198754E-4
8058.0,8058.0,7.930344E-9
8059.0,8059.0,1.3804299E-7
8060.0,8060.0,6.40107E-4
8061.0,8061.0,5.0193694E-4
8062.0,8062.0,9.2908755E-7
8063.0,8063.0,0.4237449
8064.0,8064.0,5.4014304E-8
8065.0,8065.0,2.0414693E-4
8066.0,8066.0,8.793225E-5
8067.0,8067.0,1.8263277E-6
8068.0,8068.0,2.9700091E-8
8069.0,8069.0,1.8400596E-4
8070.0,8070.0,0.0013199125
8071.0,8071.0,2.4190092E-6
8072.0,8072.0,3.9835015E-7
8073.0,8073.0,3.6026702E-7
8074.0,8074.0,3.2985613E-6
8075.0,8075.0,1.2492439E-5
8076.0,8076.0,1.5607786E-9
8077.0,8077.0,1.8684287E-6
8078.0,8078.0,8.383282E-6
8079.0,8079.0,8.462299E-8
8080.0,8080.0,1.5930847E-6
8081.0,8081.0,0.6381696
8082.0,8082.0,2.345686E-8
8083.0,8083.0,1.1688473E-4
8084.0,8084.0,7.269608E-6
8085.0,8085.0,2.524752E-4
8086.0,8086.0,2.4516496E-6
8087.0,8087.0,7.331225E-8
8088.0,8088.0,6.808507E-7
8089.0,8089.0,3.5314838E-6
8090.0,8090.0,5.763008E-6
8091.0,8091.0,6.9104295E-5
8092.0,8092.0,7.170022E-4
8093.0,8093.0,2.4930282E-6
8094.0,8094.0,4.6987083E-8
8095.0,8095.0,3.8524476E-7
8096.0,8096.0,2.796586E-5
8097.0,8097.0,4.7008347E-5
8098.0,8098.0,3.2641701E-6
8099.0,8099.0,1.4165202E-5
8100.0,8100.0,1.1016108E-6
8101.0,8101.0,1.154257E-6
8102.0,8102.0,0.0064235264
8103.0,8103.0,9.2627516E-7
8104.0,8104.0,3.4892253E-7
8105.0,8105.0,2.3266798E-6
8106.0,8106.0,2.4257874E-5
8107.0,8107.0,9.2552574E-7
8108.0,8108.0,0.007078039
8109.0,8109.0,8.94484E-8
8110.0,8110.0,0.7278362
8111.0,8111.0,7.07588E-5
8112.0,8112.0,1.0264912E-7
8113.0,8113.0,1.1416189E-6
8114.0,8114.0,3.9173916E-4
8115.0,8115.0,2.2795926E-7
8116.0,8116.0,9.702318E-5
8117.0,8117.0,8.302661E-6
8118.0,8118.0,1.3317972E-4
8119.0,8119.0,7.1693576E-9
8120.0,8120.0,5.0612057E-6
8121.0,8121.0,6.9855327E-7
8122.0,8122.0,0.8114453
8123.0,8123.0,8.0948683E-7
8124.0,8124.0,1.9710392E-4
8125.0,8125.0,1.193938E-6
8126.0,8126.0,9.137878E-7
8127.0,8127.0,4.1305324E-8
8128.0,8128.0,1.0335117E-7
8129.0,8129.0,2.3705317E-7
8130.0,8130.0,2.0144985E-6
8131.0,8131.0,1.4353582E-8
8132.0,8132.0,2.9352923E-6
8133.0,8133.0,9.704108E-6
8134.0,8134.0,0.84174544
8135.0,8135.0,1.7189795E-4
8136.0,8136.0,1.4524857E-4
8137.0,8137.0,2.1363212E-6
8138.0,8138.0,0.00116432
8139.0,8139.0,6.722481E-5
8140.0,8140.0,1.2550947E-5
8141.0,8141.0,2.064645E-6
8142.0,8142.0,5.9297777E-6
8143.0,8143.0,0.018696792
8144.0,8144.0,6.4585254E-7
8145.0,8145.0,9.1981815E-7
8146.0,8146.0,2.9106315E-9
8147.0,8147.0,1.8551439E-6
8148.0,8148.0,1.9721223E-4
8149.0,8149.0,0.0071821604
8150.0,8150.0,0.0056638666
8151.0,8151.0,5.262773E-7
8152.0,8152.0,1.7969269E-5
8153.0,8153.0,2.3646312E-6
8154.0,8154.0,1.7393922E-6
8155.0,8155.0,5.384406E-7
8156.0,8156.0,4.7450501E-7
8157.0,8157.0,0.022753377
8158.0,8158.0,1.28437385E-8
8159.0,8159.0,8.418291E-6
8160.0,8160.0,0.35019246
8161.0,8161.0,5.7103975E-6
8162.0,8162.0,1.00349496E-7
8163.0,8163.0,5.586582E-4
8164.0,8164.0,0.010424846
8165.0,8165.0,0.0019346974
8166.0,8166.0,4.3359483E-4
8167.0,8167.0,8.642571E-8
8168.0,8168.0,5.4559086E-6
8169.0,8169.0,6.825663E-4
8170.0,8170.0,1.1687859E-5
8171.0,8171.0,0.0021188953
8172.0,8172.0,0.0031869968
8173.0,8173.0,0.41728458
8174.0,8174.0,3.2669393E-6
8175.0,8175.0,2.3029422E-4
8176.0,8176.0,1.3117824E-7
8177.0,8177.0,0.15062872
8178.0,8178.0,3.23354E-6
8179.0,8179.0,0.0011790527
8180.0,8180.0,3.4658647E-6
8181.0,8181.0,1.2751167E-5
8182.0,8182.0,1.7438721E-4
8183.0,8183.0,2.3323516E-6
8184.0,8184.0,7.225168E-7
8185.0,8185.0,8.321233E-5
8186.0,8186.0,2.8962173E-4
8187.0,8187.0,4.0037426E-6
8188.0,8188.0,6.9044513E-6
8189.0,8189.0,3.792681E-7
8190.0,8190.0,3.8090825E-8
8191.0,8191.0,3.4183555E-4
8192.0,8192.0,2.2018462E-6
8193.0,8193.0,0.6797896
8194.0,8194.0,4.792973E-4
8195.0,8195.0,3.9721745E-5
8196.0,8196.0,2.1494468E-6
8197.0,8197.0,1.1958631E-5
8198.0,8198.0,2.3440048E-6
8199.0,8199.0,1.5481755E-5
8200.0,8200.0,5.8188366E-6
8201.0,8201.0,5.8370706E-6
8202.0,8202.0,0.14398216
8203.0,8203.0,1.2029368E-7
8204.0,8204.0,2.2811486E-4
8205.0,8205.0,7.4308534E-4
8206.0,8206.0,1.590583E-4
8207.0,8207.0,3.843754E-4
8208.0,8208.0,5.694265E-7
8209.0,8209.0,3.2570736E-6
8210.0,8210.0,2.8000889E-6
8211.0,8211.0,3.5260605E-8
8212.0,8212.0,7.369191E-6
8213.0,8213.0,4.7274757E-6
8214.0,8214.0,6.4483025E-8
8215.0,8215.0,1.3066357E-6
8216.0,8216.0,1.2748815E-4
8217.0,8217.0,2.1459127E-4
8218.0,8218.0,3.116966E-5
8219.0,8219.0,4.2432152E-6
8220.0,8220.0,3.167552E-5
8221.0,8221.0,3.0577174E-4
8222.0,8222.0,3.176085E-10
8223.0,8223.0,1.4102872E-5
8224.0,8224.0,2.9541497E-4
8225.0,8225.0,3.2317798E-6
8226.0,8226.0,0.0025473342
8227.0,8227.0,2.0805952E-7
8228.0,8228.0,1.9798133E-6
8229.0,8229.0,6.3331418E-6
8230.0,8230.0,1.0199616E-6
8231.0,8231.0,4.6468762E-5
8232.0,8232.0,3.7935445E-7
8233.0,8233.0,3.9902643E-5
8234.0,8234.0,5.353588E-6
8235.0,8235.0,1.9882727E-7
8236.0,8236.0,0.819171
8237.0,8237.0,0.007921103
8238.0,8238.0,1.4661525E-7
8239.0,8239.0,1.6581724E-8
8240.0,8240.0,4.025525E-5
8241.0,8241.0,2.8532217E-4
8242.0,8242.0,3.462528E-4
8243.0,8243.0,4.2999604E-6
8244.0,8244.0,1.5494276E-6
8245.0,8245.0,1.5253852E-4
8246.0,8246.0,0.02690665
8247.0,8247.0,2.9814526E-5
8248.0,8248.0,1.967965E-5
8249.0,8249.0,1.2678401E-4
8250.0,8250.0,6.0579077E-5
8251.0,8251.0,7.84912E-6
8252.0,8252.0,2.1970616E-5
8253.0,8253.0,7.1885064E-4
8254.0,8254.0,2.7134379E-6
8255.0,8255.0,1.3961854E-4
8256.0,8256.0,1.2080263E-8
8257.0,8257.0,1.3555234E-6
8258.0,8258.0,1.1698081E-6
8259.0,8259.0,0.0013794284
8260.0,8260.0,2.6146801E-5
8261.0,8261.0,1.7325944E-7
8262.0,8262.0,4.0995152E-4
8263.0,8263.0,1.05315216E-7
8264.0,8264.0,9.104501E-5
8265.0,8265.0,0.0037110315
8266.0,8266.0,3.0875828E-5
8267.0,8267.0,0.38795373
8268.0,8268.0,2.9025448E-6
8269.0,8269.0,2.9407747E-5
8270.0,8270.0,1.6244739E-7
8271.0,8271.0,5.7774337E-6
8272.0,8272.0,1.1171218E-6
8273.0,8273.0,0.0018398615
8274.0,8274.0,4.8458407E-8
8275.0,8275.0,0.005718481
8276.0,8276.0,3.5358103E-6
8277.0,8277.0,0.021732945
8278.0,8278.0,1.9462454E-6
8279.0,8279.0,3.5551334E-6
8280.0,8280.0,0.026892995
8281.0,8281.0,2.0852289E-4
8282.0,8282.0,0.010807759
8283.0,8283.0,1.38765345E-5
8284.0,8284.0,3.621181E-11
8285.0,8285.0,3.0825872E-6
8286.0,8286.0,5.7760053E-7
8287.0,8287.0,0.19408527
8288.0,8288.0,1.8477624E-5
8289.0,8289.0,1.8089208E-8
8290.0,8290.0,1.9401378E-8
8291.0,8291.0,1.3376614E-5
8292.0,8292.0,4.089877E-7
8293.0,8293.0,2.2234228E-7
8294.0,8294.0,0.0020129154
8295.0,8295.0,4.1064024E-7
8296.0,8296.0,0.0036931313
8297.0,8297.0,0.010703872
8298.0,8298.0,6.839053E-9
8299.0,8299.0,2.8617289E-5
8300.0,8300.0,3.5405088E-7
8301.0,8301.0,1.32340665E-5
8302.0,8302.0,2.1670716E-7
8303.0,8303.0,1.1109147E-7
8304.0,8304.0,0.0019087534
8305.0,8305.0,4.3916046E-7
8306.0,8306.0,0.0013292072
8307.0,8307.0,1.702226E-5
8308.0,8308.0,1.0544288E-10
8309.0,8309.0,8.767276E-9
8310.0,8310.0,5.9556678E-5
8311.0,8311.0,7.586943E-7
8312.0,8312.0,3.5269294E-4
8313.0,8313.0,2.433945E-6
8314.0,8314.0,0.0013708158
8315.0,8315.0,1.512684E-4
8316.0,8316.0,0.55028284
8317.0,8317.0,2.8574093E-6
8318.0,8318.0,0.0030170893
8319.0,8319.0,1.00019E-7
8320.0,8320.0,8.209457E-5
8321.0,8321.0,1.9541956E-6
8322.0,8322.0,1.7765726E-5
8323.0,8323.0,1.0880441E-6
8324.0,8324.0,0.05484712
8325.0,8325.0,2.4479097E-5
8326.0,8326.0,5.2436753E-5
8327.0,8327.0,2.0432903E-5
8328.0,8328.0,5.8239944E-5
8329.0,8329.0,1.4582307E-7
8330.0,8330.0,7.4079812E-6
8331.0,8331.0,7.669594E-7
8332.0,8332.0,8.559291E-10
8333.0,8333.0,5.7763095E-6
8334.0,8334.0,0.0019919819
8335.0,8335.0,6.635878E-7
8336.0,8336.0,4.212523E-6
8337.0,8337.0,2.2649631E-4
8338.0,8338.0,1.2632568E-6
8339.0,8339.0,1.52749E-4
8340.0,8340.0,1.3991738E-8
8341.0,8341.0,5.297637E-7
8342.0,8342.0,3.7388459E-6
8343.0,8343.0,1.583482E-8
8344.0,8344.0,2.4009608E-4
8345.0,8345.0,7.607043E-8
8346.0,8346.0,2.2579982E-7
8347.0,8347.0,1.533229E-6
8348.0,8348.0,2.046167E-5
8349.0,8349.0,1.0568245E-6
8350.0,8350.0,3.0652205E-9
8351.0,8351.0,0.0015934341
8352.0,8352.0,6.657584E-7
8353.0,8353.0,2.2744523E-6
8354.0,8354.0,8.688719E-5
8355.0,8355.0,1.1467849E-7
8356.0,8356.0,2.0827665E-5
8357.0,8357.0,3.0163082E-7
8358.0,8358.0,3.4319187E-4
8359.0,8359.0,1.2636204E-6
8360.0,8360.0,2.9311187E-4
8361.0,8361.0,7.596178E-7
8362.0,8362.0,3.648446E-4
8363.0,8363.0,3.578335E-7
8364.0,8364.0,1.4663726E-4
8365.0,8365.0,4.1696943E-8
8366.0,8366.0,1.7880519E-6
8367.0,8367.0,1.639972E-5
8368.0,8368.0,8.0001547E-7
8369.0,8369.0,0.10033243
8370.0,8370.0,3.0383986E-5
8371.0,8371.0,0.036529806
8372.0,8372.0,1.2673063E-5
8373.0,8373.0,2.5543379E-5
8374.0,8374.0,2.3957805E-6
8375.0,8375.0,1.0268506E-8
8376.0,8376.0,2.0086517E-7
8377.0,8377.0,5.10336E-6
8378.0,8378.0,4.1374315E-7
8379.0,8379.0,7.534834E-6
8380.0,8380.0,1.8327027E-8
8381.0,8381.0,6.172262E-5
8382.0,8382.0,1.8795628E-4
8383.0,8383.0,4.6381974E-5
8384.0,8384.0,7.0835644E-4
8385.0,8385.0,5.7875845E-5
8386.0,8386.0,3.3636363E-5
8387.0,8387.0,9.825115E-10
8388.0,8388.0,0.09435484
8389.0,8389.0,2.3655634E-6
8390.0,8390.0,4.4427015E-4
8391.0,8391.0,2.3329883E-5
8392.0,8392.0,1.0393586E-5
8393.0,8393.0,0.009487437
8394.0,8394.0,1.0051438E-8
8395.0,8395.0,1.125671E-5
8396.0,8396.0,0.0047741784
8397.0,8397.0,1.5849428E-6
8398.0,8398.0,8.1383905E-6
8399.0,8399.0,0.0020064176
8400.0,8400.0,0.012805117
8401.0,8401.0,4.0336902E-4
8402.0,8402.0,7.0334715E-4
8403.0,8403.0,4.562483E-6
8404.0,8404.0,0.0045875423
8405.0,8405.0,2.2222969E-6
8406.0,8406.0,1.4901858E-11
8407.0,8407.0,2.9662804E-5
8408.0,8408.0,0.004199685
8409.0,8409.0,4.3485437E-5
8410.0,8410.0,3.5414792E-4
8411.0,8411.0,1.1480241E-8
8412.0,8412.0,1.3791323E-4
8413.0,8413.0,3.860431E-6
8414.0,8414.0,2.3477937E-6
8415.0,8415.0,0.038916882
8416.0,8416.0,9.854716E-8
8417.0,8417.0,6.7936006E-4
8418.0,8418.0,0.0010953067
8419.0,8419.0,1.0163274E-6
8420.0,8420.0,7.308171E-6
8421.0,8421.0,7.598387E-8
8422.0,8422.0,6.44931E-5
8423.0,8423.0,7.905499E-6
8424.0,8424.0,5.280526E-4
8425.0,8425.0,2.8307584E-5
8426.0,8426.0,1.515007E-6
8427.0,8427.0,1.4209573E-8
8428.0,8428.0,5.540013E-4
8429.0,8429.0,5.0000845E-6
8430.0,8430.0,2.365315E-7
8431.0,8431.0,0.001557621
8432.0,8432.0,6.785771E-6
8433.0,8433.0,0.0026860985
8434.0,8434.0,4.8588277E-6
8435.0,8435.0,1.7690892E-5
8436.0,8436.0,4.751277E-6
8437.0,8437.0,4.4695145E-7
8438.0,8438.0,8.2751016E-5
8439.0,8439.0,1.0218189E-4
8440.0,8440.0,0.018551376
8441.0,8441.0,4.7108094E-7
8442.0,8442.0,4.0846036E-5
8443.0,8443.0,8.063771E-4
8444.0,8444.0,1.6438051E-6
8445.0,8445.0,1.4419355E-11
8446.0,8446.0,0.0012214583
8447.0,8447.0,4.0829536E-6
8448.0,8448.0,7.0062504E-7
8449.0,8449.0,0.5552684
8450.0,8450.0,0.0062929704
8451.0,8451.0,2.4636855E-4
8452.0,8452.0,0.006381055
8453.0,8453.0,0.23689361
8454.0,8454.0,3.3275946E-6
8455.0,8455.0,0.71222067
8456.0,8456.0,0.009423871
8457.0,8457.0,3.8089875E-6
8458.0,8458.0,5.494356E-4
8459.0,8459.0,4.535583E-4
8460.0,8460.0,4.5054724E-9
8461.0,8461.0,2.180138E-6
8462.0,8462.0,5.737809E-6
8463.0,8463.0,3.543283E-7
8464.0,8464.0,1.921463E-11
8465.0,8465.0,4.211851E-7
8466.0,8466.0,4.0386187E-8
8467.0,8467.0,7.303943E-4
8468.0,8468.0,1.28793545E-5
8469.0,8469.0,6.537713E-8
8470.0,8470.0,0.0021610004
8471.0,8471.0,7.1940525E-4
8472.0,8472.0,7.792381E-7
8473.0,8473.0,3.7695042E-6
8474.0,8474.0,4.4471017E-6
8475.0,8475.0,0.39569694
8476.0,8476.0,9.725666E-10
8477.0,8477.0,2.6785801E-5
8478.0,8478.0,3.9599152E-7
8479.0,8479.0,2.3982326E-5
8480.0,8480.0,0.003238864
8481.0,8481.0,2.9205285E-6
8482.0,8482.0,0.00724658
8483.0,8483.0,4.9505425E-6
8484.0,8484.0,3.0947397E-6
8485.0,8485.0,7.7837046E-7
8486.0,8486.0,1.7668903E-5
8487.0,8487.0,0.064578086
8488.0,8488.0,9.714569E-6
8489.0,8489.0,1.2602005E-4
8490.0,8490.0,0.73107934
8491.0,8491.0,1.9203167E-4
8492.0,8492.0,0.0017130928
8493.0,8493.0,2.3114244E-6
8494.0,8494.0,2.8940625E-5
8495.0,8495.0,3.2683458E-9
8496.0,8496.0,2.6260789E-6
8497.0,8497.0,2.192342E-5
8498.0,8498.0,0.0032624006
8499.0,8499.0,4.011564E-7
8500.0,8500.0,2.185107E-4
8501.0,8501.0,1.260962E-6
8502.0,8502.0,7.2212415E-6
8503.0,8503.0,6.73894E-5
8504.0,8504.0,1.2859342E-5
8505.0,8505.0,1.03706174E-4
8506.0,8506.0,8.233601E-6
8507.0,8507.0,1.0363733E-7
8508.0,8508.0,8.108278E-5
8509.0,8509.0,0.004272804
8510.0,8510.0,3.1048662E-4
8511.0,8511.0,5.567983E-10
8512.0,8512.0,3.0625438E-6
8513.0,8513.0,4.7580637E-9
8514.0,8514.0,2.617335E-6
8515.0,8515.0,3.414924E-5
8516.0,8516.0,0.002754252
8517.0,8517.0,4.32652E-4
8518.0,8518.0,2.105282E-4
8519.0,8519.0,1.6328946E-6
8520.0,8520.0,9.682071E-4
8521.0,8521.0,2.5021102E-6
8522.0,8522.0,0.0030128956
8523.0,8523.0,0.21844141
8524.0,8524.0,0.0093380185
8525.0,8525.0,4.029242E-5
8526.0,8526.0,1.15480296E-4
8527.0,8527.0,1.6816759E-6
8528.0,8528.0,0.0014628677
8529.0,8529.0,4.3366952E-5
8530.0,8530.0,1.03178405E-4
8531.0,8531.0,0.017916994
8532.0,8532.0,6.055745E-6
8533.0,8533.0,7.200915E-5
8534.0,8534.0,1.17608E-7
8535.0,8535.0,6.442744E-5
8536.0,8536.0,4.250263E-4
8537.0,8537.0,1.0541387E-7
8538.0,8538.0,1.0184963E-4
8539.0,8539.0,5.559189E-6
8540.0,8540.0,1.5292455E-4
8541.0,8541.0,2.7415706E-7
8542.0,8542.0,2.934486E-4
8543.0,8543.0,9.642821E-4
8544.0,8544.0,1.7437344E-5
8545.0,8545.0,5.3416074E-6
8546.0,8546.0,1.148889E-4
8547.0,8547.0,1.8289706E-4
8548.0,8548.0,8.518804E-5
8549.0,8549.0,0.6848078
8550.0,8550.0,1.7933939E-8
8551.0,8551.0,1.7530638E-5
8552.0,8552.0,1.2652282E-6
8553.0,8553.0,1.1727593E-8
8554.0,8554.0,4.4517415E-6
8555.0,8555.0,0.0057142526
8556.0,8556.0,1.1264699E-7
8557.0,8557.0,1.0834197E-5
8558.0,8558.0,1.0338161E-4
8559.0,8559.0,2.553538E-4
8560.0,8560.0,0.08117938
8561.0,8561.0,7.6011755E-5
8562.0,8562.0,7.500864E-7
8563.0,8563.0,5.670973E-6
8564.0,8564.0,0.007098456
8565.0,8565.0,2.6477606E-5
8566.0,8566.0,3.0971023E-7
8567.0,8567.0,1.4405204E-5
8568.0,8568.0,0.46992153
8569.0,8569.0,2.0910447E-6
8570.0,8570.0,8.4792426E-8
8571.0,8571.0,1.8579794E-5
8572.0,8572.0,0.044836693
8573.0,8573.0,6.8205597E-9
8574.0,8574.0,0.0035103203
8575.0,8575.0,1.2722982E-8
8576.0,8576.0,2.5769564E-9
8577.0,8577.0,2.786214E-7
8578.0,8578.0,1.0293469E-4
8579.0,8579.0,1.0311183E-4
8580.0,8580.0,5.005565E-4
8581.0,8581.0,3.4037453E-7
8582.0,8582.0,3.9246333E-6
8583.0,8583.0,2.4122671E-6
8584.0,8584.0,1.7124381E-6
8585.0,8585.0,0.0019560386
8586.0,8586.0,4.1338694E-7
8587.0,8587.0,2.922868E-6
8588.0,8588.0,3.449674E-4
8589.0,8589.0,1.875554E-5
8590.0,8590.0,4.417768E-8
8591.0,8591.0,1.1000611E-5
8592.0,8592.0,4.7937597E-6
8593.0,8593.0,3.4386028E-7
8594.0,8594.0,9.142034E-6
8595.0,8595.0,1.6516697E-5
8596.0,8596.0,1.4298348E-7
8597.0,8597.0,0.003653131
8598.0,8598.0,1.919392E-4
8599.0,8599.0,1.04214005E-5
8600.0,8600.0,2.9056273E-6
8601.0,8601.0,3.5637856E-6
