x,y,species_5 cloglog values
4474.0,4474.0,0.5678984
4475.0,4475.0,1.0109751E-7
4476.0,4476.0,0.12357003
4477.0,4477.0,0.056827474
4478.0,4478.0,0.07618806
4479.0,4479.0,9.164064E-8
4480.0,4480.0,3.324269E-6
4481.0,4481.0,5.5653345E-7
4482.0,4482.0,0.19402288
4483.0,4483.0,3.6045774E-5
4484.0,4484.0,3.3013785E-6
4485.0,4485.0,0.40429327
4486.0,4486.0,1.6660614E-8
4487.0,4487.0,1.9408976E-4
4488.0,4488.0,0.32369405
4489.0,4489.0,1.5893293E-4
4490.0,4490.0,0.15137865
4491.0,4491.0,0.040356774
4492.0,4492.0,1.464121E-7
4493.0,4493.0,2.3234346E-5
4494.0,4494.0,0.0025568225
4495.0,4495.0,0.019863661
4496.0,4496.0,0.060974102
4497.0,4497.0,0.047650892
4498.0,4498.0,3.7836912E-7
4499.0,4499.0,2.0241136E-5
4500.0,4500.0,0.12046759
4501.0,4501.0,1.9198656E-5
4502.0,4502.0,6.2640984E-6
4503.0,4503.0,0.14235035
4504.0,4504.0,5.8684225E-8
4505.0,4505.0,0.062442306
4506.0,4506.0,0.025105508
4507.0,4507.0,1.3567458E-4
4508.0,4508.0,0.03139737
4509.0,4509.0,1.1836312E-6
4510.0,4510.0,1.05298525E-8
4511.0,4511.0,0.26723567
4512.0,4512.0,8.0469654E-8
4513.0,4513.0,1.7543788E-6
4514.0,4514.0,5.6876676E-8
4515.0,4515.0,8.429344E-6
4516.0,4516.0,0.07230347
4517.0,4517.0,0.12330448
4518.0,4518.0,4.490466E-6
4519.0,4519.0,0.00903718
4520.0,4520.0,2.268708E-6
4521.0,4521.0,0.9098231
4522.0,4522.0,5.4982987E-8
4523.0,4523.0,1.7022453E-6
4524.0,4524.0,1.509799E-8
4525.0,4525.0,0.19058557
4526.0,4526.0,4.3747204E-7
4527.0,4527.0,2.1494938E-5
4528.0,4528.0,0.19735408
4529.0,4529.0,0.04591121
4530.0,4530.0,0.0018503285
4531.0,4531.0,0.062820606
4532.0,4532.0,0.23916511
4533.0,4533.0,0.022973353
4534.0,4534.0,0.055302463
4535.0,4535.0,0.06249395
4536.0,4536.0,0.27328762
4537.0,4537.0,0.27717933
4538.0,4538.0,2.6078613E-5
4539.0,4539.0,0.030744718
4540.0,4540.0,1.0177311E-5
4541.0,4541.0,0.042355984
4542.0,4542.0,0.009429522
4543.0,4543.0,1.2032648E-6
4544.0,4544.0,0.19446501
4545.0,4545.0,0.017225929
4546.0,4546.0,4.810252E-7
4547.0,4547.0,6.260179E-6
4548.0,4548.0,0.03289904
4549.0,4549.0,2.4090238E-7
4550.0,4550.0,2.1572027E-6
4551.0,4551.0,0.36760327
4552.0,4552.0,0.16609408
4553.0,4553.0,0.16884993
4554.0,4554.0,2.4876583E-5
4555.0,4555.0,4.5603945E-5
4556.0,4556.0,0.06782423
4557.0,4557.0,5.511533E-5
4558.0,4558.0,0.009400213
4559.0,4559.0,0.044860054
4560.0,4560.0,0.022906093
4561.0,4561.0,0.06739566
4562.0,4562.0,6.6417684E-5
4563.0,4563.0,3.2026037E-5
4564.0,4564.0,2.3023445E-6
4565.0,4565.0,2.6678198E-4
4566.0,4566.0,0.007725944
4567.0,4567.0,0.35244247
4568.0,4568.0,1.5680982E-8
4569.0,4569.0,7.250552E-7
4570.0,4570.0,1.8870882E-6
4571.0,4571.0,0.047085963
4572.0,4572.0,6.5049996E-8
4573.0,4573.0,2.1438377E-6
4574.0,4574.0,4.0947222E-7
4575.0,4575.0,1.2803427E-5
4576.0,4576.0,0.03163792
4577.0,4577.0,0.07406878
4578.0,4578.0,0.038893953
4579.0,4579.0,6.307067E-7
4580.0,4580.0,0.063773684
4581.0,4581.0,9.447286E-7
4582.0,4582.0,9.7504E-5
4583.0,4583.0,0.08394992
4584.0,4584.0,5.123956E-6
4585.0,4585.0,0.017144246
4586.0,4586.0,1.4383185E-5
4587.0,4587.0,1.5735067E-8
4588.0,4588.0,0.33443668
4589.0,4589.0,7.919418E-6
4590.0,4590.0,8.055977E-6
4591.0,4591.0,0.1596797
4592.0,4592.0,0.06365073
4593.0,4593.0,0.001149913
4594.0,4594.0,3.6609094E-6
4595.0,4595.0,7.041918E-6
4596.0,4596.0,0.0010617292
4597.0,4597.0,1.609344E-5
4598.0,4598.0,1.7707888E-6
4599.0,4599.0,0.5121798
4600.0,4600.0,0.099801585
4601.0,4601.0,0.024182385
4602.0,4602.0,0.2031426
4603.0,4603.0,0.06213539
4604.0,4604.0,0.10663293
4605.0,4605.0,0.09780406
4606.0,4606.0,0.12642287
4607.0,4607.0,1.0323859E-6
4608.0,4608.0,0.011477505
4609.0,4609.0,0.05216809
4610.0,4610.0,0.064293556
4611.0,4611.0,0.06046415
4612.0,4612.0,8.089373E-6
4613.0,4613.0,0.32034314
4614.0,4614.0,0.0017020889
4615.0,4615.0,0.014471811
4616.0,4616.0,0.06734433
4617.0,4617.0,5.1494272E-8
4618.0,4618.0,1.19775505E-5
4619.0,4619.0,0.02621723
4620.0,4620.0,0.081982054
4621.0,4621.0,0.0051408894
4622.0,4622.0,0.1261323
4623.0,4623.0,6.0719536E-5
4624.0,4624.0,0.10997016
4625.0,4625.0,1.0208632E-6
4626.0,4626.0,0.011653978
4627.0,4627.0,0.10789843
4628.0,4628.0,6.723567E-4
4629.0,4629.0,2.3346834E-8
4630.0,4630.0,0.040810842
4631.0,4631.0,0.020440744
4632.0,4632.0,0.06482984
4633.0,4633.0,0.019751282
4634.0,4634.0,0.33035937
4635.0,4635.0,4.1183935E-7
4636.0,4636.0,0.04554714
4637.0,4637.0,2.1203041E-4
4638.0,4638.0,0.0017007223
4639.0,4639.0,0.06804454
4640.0,4640.0,0.12388466
4641.0,4641.0,1.3975237E-4
4642.0,4642.0,0.017079478
4643.0,4643.0,1.3602425E-6
4644.0,4644.0,0.0012409866
4645.0,4645.0,2.9328858E-6
4646.0,4646.0,1.1286324E-6
4647.0,4647.0,0.024090845
4648.0,4648.0,3.2862075E-4
4649.0,4649.0,6.662295E-5
4650.0,4650.0,7.955895E-6
4651.0,4651.0,0.41313854
4652.0,4652.0,0.046955917
4653.0,4653.0,0.13138437
4654.0,4654.0,0.046902433
4655.0,4655.0,6.8971916E-4
4656.0,4656.0,0.21781296
4657.0,4657.0,0.05170323
4658.0,4658.0,4.5113425E-6
4659.0,4659.0,1.5364243E-6
4660.0,4660.0,9.585601E-6
4661.0,4661.0,0.08122967
4662.0,4662.0,0.062265716
4663.0,4663.0,0.07895776
4664.0,4664.0,2.351141E-5
4665.0,4665.0,0.287084
4666.0,4666.0,0.11764978
4667.0,4667.0,0.18602885
4668.0,4668.0,0.031171413
4669.0,4669.0,0.12521093
4670.0,4670.0,1.0867868E-4
4671.0,4671.0,4.2967655E-4
4672.0,4672.0,0.06492097
4673.0,4673.0,0.030903332
4674.0,4674.0,0.047698118
4675.0,4675.0,0.90115654
4676.0,4676.0,0.06559319
4677.0,4677.0,1.7268617E-6
4678.0,4678.0,1.4730404E-7
4679.0,4679.0,0.09619174
4680.0,4680.0,0.002692025
4681.0,4681.0,0.041306924
4682.0,4682.0,0.06842618
4683.0,4683.0,4.0704485E-6
4684.0,4684.0,0.06564112
4685.0,4685.0,2.4732115E-5
4686.0,4686.0,1.2705196E-6
4687.0,4687.0,0.15314323
4688.0,4688.0,0.17164747
4689.0,4689.0,0.07380687
4690.0,4690.0,8.7198964E-4
4691.0,4691.0,0.07075669
4692.0,4692.0,0.004811993
4693.0,4693.0,0.10361408
4694.0,4694.0,0.002147476
4695.0,4695.0,1.5889425E-6
4696.0,4696.0,1.8882536E-4
4697.0,4697.0,0.3525296
4698.0,4698.0,0.13124906
4699.0,4699.0,4.2087166E-4
4700.0,4700.0,0.05881385
4701.0,4701.0,0.30274507
4702.0,4702.0,7.9606986E-7
4703.0,4703.0,0.08174146
4704.0,4704.0,1.6890171E-4
4705.0,4705.0,2.8520735E-6
4706.0,4706.0,1.4467156E-5
4707.0,4707.0,1.1749659E-6
4708.0,4708.0,0.9800038
4709.0,4709.0,0.04424044
4710.0,4710.0,0.03561414
4711.0,4711.0,2.644322E-4
4712.0,4712.0,0.010470921
4713.0,4713.0,0.08540524
4714.0,4714.0,0.055279247
4715.0,4715.0,0.87114227
4716.0,4716.0,3.1869797E-5
4717.0,4717.0,1.0221424E-6
4718.0,4718.0,0.02132804
4719.0,4719.0,9.4308413E-4
4720.0,4720.0,0.0025625187
4721.0,4721.0,1.3749166E-6
4722.0,4722.0,0.05633926
4723.0,4723.0,0.04107343
4724.0,4724.0,0.30824497
4725.0,4725.0,4.582071E-5
4726.0,4726.0,0.0909156
4727.0,4727.0,0.106221385
4728.0,4728.0,0.060622364
4729.0,4729.0,3.0791308E-4
4730.0,4730.0,5.8517054E-7
4731.0,4731.0,3.639865E-7
4732.0,4732.0,0.15954095
4733.0,4733.0,0.25567928
4734.0,4734.0,1.03070715E-5
4735.0,4735.0,2.8006752E-6
4736.0,4736.0,2.4698551E-5
4737.0,4737.0,6.324462E-6
4738.0,4738.0,0.26220244
4739.0,4739.0,6.107071E-6
4740.0,4740.0,0.092254676
4741.0,4741.0,0.102409445
4742.0,4742.0,1.5653954E-5
4743.0,4743.0,0.8426988
4744.0,4744.0,8.1351897E-7
4745.0,4745.0,0.059910603
4746.0,4746.0,2.8626268E-5
4747.0,4747.0,7.8634855E-7
4748.0,4748.0,0.0135277165
4749.0,4749.0,3.933556E-7
4750.0,4750.0,4.4122124E-5
4751.0,4751.0,2.0510107E-4
4752.0,4752.0,0.035715625
4753.0,4753.0,0.06372261
4754.0,4754.0,4.8706852E-8
4755.0,4755.0,0.12884533
4756.0,4756.0,0.037606746
4757.0,4757.0,0.12296593
4758.0,4758.0,0.13292406
4759.0,4759.0,7.725625E-8
4760.0,4760.0,6.725695E-4
4761.0,4761.0,0.031905457
4762.0,4762.0,2.4941428E-7
4763.0,4763.0,3.209411E-5
4764.0,4764.0,1.8300516E-4
4765.0,4765.0,0.034331385
4766.0,4766.0,0.06411633
4767.0,4767.0,0.10000489
4768.0,4768.0,0.06627854
4769.0,4769.0,0.3861926
4770.0,4770.0,7.132217E-6
4771.0,4771.0,0.2590161
4772.0,4772.0,0.079963036
4773.0,4773.0,1.2101134E-5
4774.0,4774.0,0.17993554
4775.0,4775.0,0.5766689
4776.0,4776.0,0.067434624
4777.0,4777.0,2.1141605E-7
4778.0,4778.0,0.13522421
4779.0,4779.0,0.07111509
4780.0,4780.0,8.089471E-6
4781.0,4781.0,0.7902339
4782.0,4782.0,0.19419184
4783.0,4783.0,0.27815238
4784.0,4784.0,0.08663771
4785.0,4785.0,2.2369406E-7
4786.0,4786.0,1.311879E-7
4787.0,4787.0,0.07105684
4788.0,4788.0,4.5077453E-4
4789.0,4789.0,0.050916124
4790.0,4790.0,0.060001545
4791.0,4791.0,5.634108E-6
4792.0,4792.0,2.7116212E-5
4793.0,4793.0,0.06796886
4794.0,4794.0,0.049624152
4795.0,4795.0,0.40024957
4796.0,4796.0,0.34436697
4797.0,4797.0,0.22180954
4798.0,4798.0,6.3389534E-6
4799.0,4799.0,1.5382604E-5
4800.0,4800.0,4.95708E-7
4801.0,4801.0,1.5609303E-6
4802.0,4802.0,7.0519227E-6
4803.0,4803.0,0.08480378
4804.0,4804.0,5.400519E-5
4805.0,4805.0,0.003487385
4806.0,4806.0,0.2301101
4807.0,4807.0,4.665268E-6
4808.0,4808.0,0.0079988185
4809.0,4809.0,2.0606828E-6
4810.0,4810.0,3.190211E-5
4811.0,4811.0,1.0227613E-5
4812.0,4812.0,0.1705273
4813.0,4813.0,1.0424874E-6
4814.0,4814.0,0.18651143
4815.0,4815.0,0.06297683
4816.0,4816.0,0.06866971
4817.0,4817.0,0.11912275
4818.0,4818.0,1.2426012E-5
4819.0,4819.0,3.8821355E-4
4820.0,4820.0,0.37502733
4821.0,4821.0,9.3765345E-7
4822.0,4822.0,0.15805052
4823.0,4823.0,0.02249757
4824.0,4824.0,6.450952E-6
4825.0,4825.0,2.6718786E-7
4826.0,4826.0,0.016017374
4827.0,4827.0,0.07171817
4828.0,4828.0,2.09885E-6
4829.0,4829.0,0.06966393
4830.0,4830.0,1.1953835E-5
4831.0,4831.0,0.05575619
4832.0,4832.0,3.098812E-6
4833.0,4833.0,0.1365447
4834.0,4834.0,0.11767247
4835.0,4835.0,0.0010478548
4836.0,4836.0,3.614453E-6
4837.0,4837.0,0.002522702
4838.0,4838.0,0.046928782
4839.0,4839.0,0.2479534
4840.0,4840.0,7.359168E-7
4841.0,4841.0,0.004209085
4842.0,4842.0,7.421752E-8
4843.0,4843.0,5.4179095E-6
4844.0,4844.0,0.015040412
4845.0,4845.0,6.229391E-4
4846.0,4846.0,3.7822417E-6
4847.0,4847.0,0.13907652
4848.0,4848.0,0.048757102
4849.0,4849.0,0.016462537
4850.0,4850.0,2.233751E-6
4851.0,4851.0,0.055961195
4852.0,4852.0,4.6861376E-7
4853.0,4853.0,3.840843E-7
4854.0,4854.0,6.817248E-8
4855.0,4855.0,0.010767615
4856.0,4856.0,0.9027626
4857.0,4857.0,2.8002776E-5
4858.0,4858.0,2.694914E-7
4859.0,4859.0,0.057249524
4860.0,4860.0,0.15706557
4861.0,4861.0,4.0963554E-5
4862.0,4862.0,2.4958385E-6
4863.0,4863.0,4.6957723E-7
4864.0,4864.0,8.7027793E-4
4865.0,4865.0,0.24755229
4866.0,4866.0,0.36739475
4867.0,4867.0,0.1134923
4868.0,4868.0,3.765295E-6
4869.0,4869.0,0.09082582
4870.0,4870.0,0.08941806
4871.0,4871.0,0.020057222
4872.0,4872.0,0.025646646
4873.0,4873.0,0.0668776
4874.0,4874.0,0.027370581
4875.0,4875.0,3.927026E-4
4876.0,4876.0,4.5191613E-5
4877.0,4877.0,5.1260748E-5
4878.0,4878.0,3.4324272E-5
4879.0,4879.0,0.012067675
4880.0,4880.0,1.7916296E-5
4881.0,4881.0,0.11144076
4882.0,4882.0,0.39552492
4883.0,4883.0,0.11117486
4884.0,4884.0,1.8003489E-6
4885.0,4885.0,1.0343659E-4
4886.0,4886.0,0.2182874
4887.0,4887.0,0.040831808
4888.0,4888.0,0.008370839
4889.0,4889.0,0.05884138
4890.0,4890.0,0.07708317
4891.0,4891.0,0.05251409
4892.0,4892.0,0.0024927128
4893.0,4893.0,0.077937126
4894.0,4894.0,5.0196076E-7
4895.0,4895.0,0.15522021
4896.0,4896.0,0.07322104
4897.0,4897.0,1.2183195E-6
4898.0,4898.0,1.6120037E-4
4899.0,4899.0,0.034199487
4900.0,4900.0,0.572404
4901.0,4901.0,1.6060118E-6
4902.0,4902.0,0.094823584
4903.0,4903.0,0.057852503
4904.0,4904.0,0.17753206
4905.0,4905.0,0.07890645
4906.0,4906.0,7.871047E-8
4907.0,4907.0,0.5099958
4908.0,4908.0,1.909251E-7
4909.0,4909.0,0.0018080774
4910.0,4910.0,0.06278973
4911.0,4911.0,9.9900986E-5
4912.0,4912.0,0.013372439
4913.0,4913.0,0.0010286415
4914.0,4914.0,0.13329259
4915.0,4915.0,0.15244135
4916.0,4916.0,6.588895E-6
4917.0,4917.0,0.038714763
4918.0,4918.0,0.003008242
4919.0,4919.0,6.521493E-8
4920.0,4920.0,0.018267227
4921.0,4921.0,2.4760881E-8
4922.0,4922.0,0.040226124
4923.0,4923.0,0.015291173
4924.0,4924.0,6.766543E-4
4925.0,4925.0,1.4992856E-5
4926.0,4926.0,0.105051644
4927.0,4927.0,0.07400452
4928.0,4928.0,0.0742731
4929.0,4929.0,0.74442655
4930.0,4930.0,0.060875945
4931.0,4931.0,0.009804225
4932.0,4932.0,0.03378553
4933.0,4933.0,0.04388882
4934.0,4934.0,1.2588664E-6
4935.0,4935.0,0.2846813
4936.0,4936.0,0.072521076
4937.0,4937.0,5.4763876E-7
4938.0,4938.0,0.025104662
4939.0,4939.0,2.9974473E-7
4940.0,4940.0,0.22987801
4941.0,4941.0,0.19261104
4942.0,4942.0,0.0028525426
4943.0,4943.0,4.9799604E-5
4944.0,4944.0,0.074457094
4945.0,4945.0,7.125351E-5
4946.0,4946.0,0.13120538
4947.0,4947.0,0.06791956
4948.0,4948.0,0.056766186
4949.0,4949.0,0.64811766
4950.0,4950.0,0.21163045
4951.0,4951.0,4.7301998E-7
4952.0,4952.0,5.365283E-4
4953.0,4953.0,3.7321777E-5
4954.0,4954.0,1.5998629E-7
4955.0,4955.0,7.890617E-8
4956.0,4956.0,0.006229057
4957.0,4957.0,1.1880796E-6
4958.0,4958.0,4.5402072E-7
4959.0,4959.0,0.0414877
4960.0,4960.0,0.043186326
4961.0,4961.0,0.100720294
4962.0,4962.0,7.95338E-6
4963.0,4963.0,0.11347565
4964.0,4964.0,0.12815765
4965.0,4965.0,0.17417833
4966.0,4966.0,3.6911388E-6
4967.0,4967.0,1.3003564E-4
4968.0,4968.0,0.119537175
4969.0,4969.0,1.3367164E-6
4970.0,4970.0,2.617162E-6
4971.0,4971.0,0.044416044
4972.0,4972.0,0.9751449
4973.0,4973.0,0.08448254
4974.0,4974.0,2.4306444E-5
4975.0,4975.0,0.93366563
4976.0,4976.0,3.3025234E-4
4977.0,4977.0,0.049744215
4978.0,4978.0,0.08303794
4979.0,4979.0,0.0060597416
4980.0,4980.0,0.103282355
4981.0,4981.0,0.8717419
4982.0,4982.0,3.3361208E-5
4983.0,4983.0,0.19324163
4984.0,4984.0,0.027320188
4985.0,4985.0,0.11518902
4986.0,4986.0,0.03410689
4987.0,4987.0,0.012794822
4988.0,4988.0,0.19471155
4989.0,4989.0,5.998818E-8
4990.0,4990.0,2.0867343E-7
4991.0,4991.0,0.11459779
4992.0,4992.0,3.666161E-5
4993.0,4993.0,3.52792E-4
4994.0,4994.0,0.019497583
4995.0,4995.0,2.5259505E-5
4996.0,4996.0,3.3536057E-8
4997.0,4997.0,0.04977347
4998.0,4998.0,4.4770954E-6
4999.0,4999.0,3.6816166E-7
5000.0,5000.0,0.08183986
5001.0,5001.0,0.03594122
5002.0,5002.0,6.9802036E-7
5003.0,5003.0,6.5661925E-7
5004.0,5004.0,1.2289013E-6
5005.0,5005.0,0.0010090137
5006.0,5006.0,0.40183508
5007.0,5007.0,0.0011611595
5008.0,5008.0,2.8567225E-5
5009.0,5009.0,0.046591673
5010.0,5010.0,1.1044121E-6
5011.0,5011.0,1.112708E-6
5012.0,5012.0,0.05952668
5013.0,5013.0,6.404197E-7
5014.0,5014.0,0.034905754
5015.0,5015.0,0.03544411
5016.0,5016.0,0.07566385
5017.0,5017.0,0.0393834
5018.0,5018.0,7.4015634E-6
5019.0,5019.0,7.273478E-8
5020.0,5020.0,5.113584E-6
5021.0,5021.0,0.012972336
5022.0,5022.0,3.9609302E-5
5023.0,5023.0,0.8382702
5024.0,5024.0,3.331921E-6
5025.0,5025.0,0.0021472531
5026.0,5026.0,9.1482725E-6
5027.0,5027.0,0.09683128
5028.0,5028.0,0.0019907728
5029.0,5029.0,0.26171735
5030.0,5030.0,1.1546667E-4
5031.0,5031.0,0.055343535
5032.0,5032.0,0.085594095
5033.0,5033.0,0.11461197
5034.0,5034.0,6.489271E-7
5035.0,5035.0,4.0532714E-6
5036.0,5036.0,4.3511693E-7
5037.0,5037.0,8.37654E-7
5038.0,5038.0,0.014947455
5039.0,5039.0,0.27994025
5040.0,5040.0,2.2283593E-5
5041.0,5041.0,5.3022472E-6
5042.0,5042.0,0.08490638
5043.0,5043.0,0.049112223
5044.0,5044.0,0.14824435
5045.0,5045.0,0.037321437
5046.0,5046.0,0.0041087144
5047.0,5047.0,0.070373245
5048.0,5048.0,0.0010158116
5049.0,5049.0,5.1980396E-7
5050.0,5050.0,6.8732686E-9
5051.0,5051.0,0.014187457
5052.0,5052.0,0.060206465
5053.0,5053.0,0.041564975
5054.0,5054.0,0.114918664
5055.0,5055.0,0.10896187
5056.0,5056.0,0.2096855
5057.0,5057.0,0.016901596
5058.0,5058.0,0.9262676
5059.0,5059.0,0.24393134
5060.0,5060.0,0.083521016
5061.0,5061.0,0.050103292
5062.0,5062.0,4.9225264E-4
5063.0,5063.0,2.1053767E-5
5064.0,5064.0,0.23501462
5065.0,5065.0,1.7385239E-5
5066.0,5066.0,0.010851284
5067.0,5067.0,0.28068325
5068.0,5068.0,1.1142987E-6
5069.0,5069.0,2.1606314E-4
5070.0,5070.0,1.088091E-7
5071.0,5071.0,0.6458257
5072.0,5072.0,3.7233824E-6
5073.0,5073.0,0.08272615
5074.0,5074.0,0.07773222
5075.0,5075.0,3.1997857E-8
5076.0,5076.0,1.3841506E-7
5077.0,5077.0,0.12569544
5078.0,5078.0,0.0975797
5079.0,5079.0,9.170451E-7
5080.0,5080.0,0.04245968
5081.0,5081.0,7.780678E-6
5082.0,5082.0,1.2416528E-5
5083.0,5083.0,1.8951108E-6
5084.0,5084.0,0.024463667
5085.0,5085.0,0.0160645
5086.0,5086.0,0.0029006894
5087.0,5087.0,3.416937E-8
5088.0,5088.0,0.299237
5089.0,5089.0,2.2002862E-6
5090.0,5090.0,0.070171066
5091.0,5091.0,0.052706152
5092.0,5092.0,0.103531465
5093.0,5093.0,2.7079807E-7
5094.0,5094.0,0.13146286
5095.0,5095.0,9.698167E-6
5096.0,5096.0,9.368227E-6
5097.0,5097.0,1.2044119E-5
5098.0,5098.0,3.9597155E-5
5099.0,5099.0,0.8589064
5100.0,5100.0,0.044117544
5101.0,5101.0,5.8619935E-7
5102.0,5102.0,0.12962584
5103.0,5103.0,0.105587326
5104.0,5104.0,2.7753082E-5
5105.0,5105.0,0.9262326
5106.0,5106.0,0.045715936
5107.0,5107.0,0.061097283
5108.0,5108.0,0.0058280425
5109.0,5109.0,3.3143451E-6
5110.0,5110.0,0.16221495
5111.0,5111.0,1.0257182E-5
5112.0,5112.0,0.01813238
5113.0,5113.0,0.13303795
5114.0,5114.0,1.9050414E-6
5115.0,5115.0,0.016243055
5116.0,5116.0,1.8463954E-6
5117.0,5117.0,0.043534018
5118.0,5118.0,0.009744634
5119.0,5119.0,0.059440114
5120.0,5120.0,0.12629934
5121.0,5121.0,0.0848567
5122.0,5122.0,0.11939054
5123.0,5123.0,1.1630817E-5
5124.0,5124.0,7.9106656E-5
5125.0,5125.0,0.12996279
5126.0,5126.0,0.8924717
5127.0,5127.0,6.510087E-8
5128.0,5128.0,0.031065457
5129.0,5129.0,0.2491067
5130.0,5130.0,0.05487377
5131.0,5131.0,7.9661724E-8
5132.0,5132.0,0.0033740352
5133.0,5133.0,1.079812E-5
5134.0,5134.0,8.864534E-7
5135.0,5135.0,0.2587288
5136.0,5136.0,1.9944541E-7
5137.0,5137.0,1.5308606E-5
5138.0,5138.0,7.6565715E-7
5139.0,5139.0,0.09042982
5140.0,5140.0,0.005091575
5141.0,5141.0,0.023837661
5142.0,5142.0,0.10452114
5143.0,5143.0,1.5833562E-4
5144.0,5144.0,1.7757826E-7
5145.0,5145.0,2.7682646E-7
5146.0,5146.0,0.010282673
5147.0,5147.0,0.21892217
5148.0,5148.0,0.24204005
5149.0,5149.0,2.0281031E-7
5150.0,5150.0,0.004866604
5151.0,5151.0,0.047299303
5152.0,5152.0,0.07707209
5153.0,5153.0,1.9112014E-5
5154.0,5154.0,0.38655677
5155.0,5155.0,0.0049735536
5156.0,5156.0,2.2068657E-6
5157.0,5157.0,4.1077817E-7
5158.0,5158.0,0.6749139
5159.0,5159.0,0.0013566538
5160.0,5160.0,6.918835E-7
5161.0,5161.0,0.0073453016
5162.0,5162.0,9.4182084E-8
5163.0,5163.0,5.592547E-6
5164.0,5164.0,8.430337E-7
5165.0,5165.0,1.3808699E-7
5166.0,5166.0,0.3961101
5167.0,5167.0,8.824306E-6
5168.0,5168.0,2.254233E-6
5169.0,5169.0,6.703182E-8
5170.0,5170.0,2.2246528E-8
5171.0,5171.0,0.041602526
5172.0,5172.0,0.11318129
5173.0,5173.0,0.11777669
5174.0,5174.0,1.3212881E-4
5175.0,5175.0,0.11555363
5176.0,5176.0,7.028548E-5
5177.0,5177.0,0.08680647
5178.0,5178.0,0.49282295
5179.0,5179.0,0.21937792
5180.0,5180.0,0.6933963
5181.0,5181.0,0.112671405
5182.0,5182.0,0.759133
5183.0,5183.0,0.011194649
5184.0,5184.0,0.1997338
5185.0,5185.0,2.5738702E-6
5186.0,5186.0,1.6343355E-8
5187.0,5187.0,0.013651358
5188.0,5188.0,5.155016E-7
5189.0,5189.0,1.3902351E-5
5190.0,5190.0,0.027726872
5191.0,5191.0,8.604878E-4
5192.0,5192.0,1.0287883E-6
5193.0,5193.0,0.093701355
5194.0,5194.0,1.1662856E-7
5195.0,5195.0,1.9718356E-5
5196.0,5196.0,0.0023192975
5197.0,5197.0,1.5902741E-6
5198.0,5198.0,0.34667385
5199.0,5199.0,5.6840443E-5
5200.0,5200.0,0.051363874
5201.0,5201.0,0.05000383
5202.0,5202.0,0.0700901
5203.0,5203.0,3.7604585E-7
5204.0,5204.0,9.2184723E-7
5205.0,5205.0,1.910197E-5
5206.0,5206.0,1.3346323E-6
5207.0,5207.0,0.023934033
5208.0,5208.0,0.2168062
5209.0,5209.0,0.07413851
5210.0,5210.0,3.404693E-5
5211.0,5211.0,0.0015464572
5212.0,5212.0,0.5164888
5213.0,5213.0,0.07398278
5214.0,5214.0,0.021008275
5215.0,5215.0,2.4589654E-5
5216.0,5216.0,0.06751015
5217.0,5217.0,0.03856676
5218.0,5218.0,0.0870355
5219.0,5219.0,9.72843E-7
5220.0,5220.0,0.7609242
5221.0,5221.0,1.3091654E-4
5222.0,5222.0,0.0029909909
5223.0,5223.0,0.04970458
5224.0,5224.0,0.004752291
5225.0,5225.0,1.571864E-5
5226.0,5226.0,0.07652239
5227.0,5227.0,0.39506942
5228.0,5228.0,2.5532661E-5
5229.0,5229.0,0.049683392
5230.0,5230.0,0.012721585
5231.0,5231.0,0.88793594
5232.0,5232.0,0.030993758
5233.0,5233.0,5.541579E-8
5234.0,5234.0,0.119930625
5235.0,5235.0,0.010513062
5236.0,5236.0,5.2281797E-7
5237.0,5237.0,2.5062843E-7
5238.0,5238.0,0.0030508358
5239.0,5239.0,0.037756693
5240.0,5240.0,0.008906882
5241.0,5241.0,1.084148E-6
5242.0,5242.0,0.029294794
5243.0,5243.0,7.577994E-4
5244.0,5244.0,0.20655547
5245.0,5245.0,4.3193808E-7
5246.0,5246.0,7.910145E-7
5247.0,5247.0,0.007526246
5248.0,5248.0,1.7069024E-7
5249.0,5249.0,2.3678334E-4
5250.0,5250.0,1.4088771E-6
5251.0,5251.0,3.6370407E-6
5252.0,5252.0,6.791479E-7
5253.0,5253.0,0.007315009
5254.0,5254.0,0.5004478
5255.0,5255.0,0.8318796
5256.0,5256.0,0.51197034
5257.0,5257.0,0.029672647
5258.0,5258.0,0.9105993
5259.0,5259.0,2.7052372E-5
5260.0,5260.0,0.17696962
5261.0,5261.0,9.044736E-7
5262.0,5262.0,2.7468225E-6
5263.0,5263.0,0.011438628
5264.0,5264.0,1.7901492E-6
5265.0,5265.0,0.2576649
5266.0,5266.0,0.01180381
5267.0,5267.0,0.70124906
5268.0,5268.0,0.4727822
5269.0,5269.0,0.072666205
5270.0,5270.0,0.007997672
5271.0,5271.0,0.06249177
5272.0,5272.0,2.886759E-6
5273.0,5273.0,0.01783664
5274.0,5274.0,7.4708846E-6
5275.0,5275.0,1.3289659E-6
5276.0,5276.0,0.0922608
5277.0,5277.0,0.057897393
5278.0,5278.0,0.0046818433
5279.0,5279.0,5.8416518E-8
5280.0,5280.0,0.023748888
5281.0,5281.0,9.542916E-7
5282.0,5282.0,0.8137164
5283.0,5283.0,0.23461676
5284.0,5284.0,0.0011137219
5285.0,5285.0,0.7018589
5286.0,5286.0,0.037903145
5287.0,5287.0,0.10193263
5288.0,5288.0,0.06619104
