x,y,species_0 cloglog values
5134.0,5134.0,4.3890377E-6
5135.0,5135.0,0.25016707
5136.0,5136.0,1.5085471E-6
5137.0,5137.0,3.8322807E-5
5138.0,5138.0,2.7261394E-6
5139.0,5139.0,0.094618894
5140.0,5140.0,0.009135613
5141.0,5141.0,0.029298333
5142.0,5142.0,0.10333298
5143.0,5143.0,3.6037076E-4
5144.0,5144.0,7.6154186E-7
5145.0,5145.0,1.2776441E-6
5146.0,5146.0,0.016919624
5147.0,5147.0,0.20395522
5148.0,5148.0,0.34525537
5149.0,5149.0,1.2224907E-6
5150.0,5150.0,0.004997272
5151.0,5151.0,0.04279029
5152.0,5152.0,0.08075991
5153.0,5153.0,6.23256E-5
5154.0,5154.0,0.35639283
5155.0,5155.0,0.005631496
5156.0,5156.0,1.030457E-5
5157.0,5157.0,2.3903701E-6
5158.0,5158.0,0.67119277
5159.0,5159.0,0.0016860432
5160.0,5160.0,3.894085E-6
5161.0,5161.0,0.009341572
5162.0,5162.0,4.5185607E-7
5163.0,5163.0,2.0494992E-5
5164.0,5164.0,3.4536088E-6
5165.0,5165.0,5.3493756E-7
5166.0,5166.0,0.42344528
5167.0,5167.0,3.1002935E-5
5168.0,5168.0,8.909465E-6
5169.0,5169.0,2.2884299E-7
5170.0,5170.0,1.17602184E-7
5171.0,5171.0,0.055306163
5172.0,5172.0,0.08837567
5173.0,5173.0,0.13280986
5174.0,5174.0,3.109375E-4
5175.0,5175.0,0.11914311
5176.0,5176.0,1.7326688E-4
5177.0,5177.0,0.09746126
5178.0,5178.0,0.44296032
5179.0,5179.0,0.21539967
5180.0,5180.0,0.7313755
5181.0,5181.0,0.11476937
5182.0,5182.0,0.73008454
5183.0,5183.0,0.018053949
5184.0,5184.0,0.20810547
5185.0,5185.0,9.811288E-6
5186.0,5186.0,5.856925E-8
5187.0,5187.0,0.012408766
5188.0,5188.0,4.0603035E-7
5189.0,5189.0,4.0230454E-5
5190.0,5190.0,0.029053088
5191.0,5191.0,0.001386641
5192.0,5192.0,4.9768482E-6
5193.0,5193.0,0.10328047
5194.0,5194.0,7.856948E-7
5195.0,5195.0,7.473254E-5
5196.0,5196.0,0.004389961
5197.0,5197.0,8.049606E-6
5198.0,5198.0,0.36659637
5199.0,5199.0,1.1654477E-4
5200.0,5200.0,0.052186593
5201.0,5201.0,0.043596804
5202.0,5202.0,0.064456195
5203.0,5203.0,1.7026098E-6
5204.0,5204.0,3.877126E-6
5205.0,5205.0,5.1411418E-5
5206.0,5206.0,5.827236E-6
5207.0,5207.0,0.035724048
5208.0,5208.0,0.24993776
5209.0,5209.0,0.084627405
5210.0,5210.0,7.988781E-5
5211.0,5211.0,0.002962808
5212.0,5212.0,0.5128744
5213.0,5213.0,0.08075372
5214.0,5214.0,0.030988846
5215.0,5215.0,2.6345511E-5
5216.0,5216.0,0.077191934
5217.0,5217.0,0.043697502
5218.0,5218.0,0.0953043
5219.0,5219.0,4.1538433E-6
5220.0,5220.0,0.7703353
5221.0,5221.0,2.9428222E-4
5222.0,5222.0,0.0048044184
5223.0,5223.0,0.04995749
5224.0,5224.0,0.0070741912
5225.0,5225.0,4.8867856E-5
5226.0,5226.0,0.060766615
5227.0,5227.0,0.39455184
5228.0,5228.0,6.4703134E-5
5229.0,5229.0,0.052910257
5230.0,5230.0,0.01837298
5231.0,5231.0,0.87591636
5232.0,5232.0,0.0304532
5233.0,5233.0,2.6519314E-7
5234.0,5234.0,0.12759691
5235.0,5235.0,0.010875621
5236.0,5236.0,2.9892144E-6
5237.0,5237.0,9.763667E-7
5238.0,5238.0,0.0035811758
5239.0,5239.0,0.041830182
5240.0,5240.0,0.0118311765
5241.0,5241.0,5.555721E-6
5242.0,5242.0,0.036491368
5243.0,5243.0,0.0010667122
5244.0,5244.0,0.21261322
5245.0,5245.0,2.475598E-6
5246.0,5246.0,4.135669E-6
5247.0,5247.0,0.0062371553
5248.0,5248.0,1.0040361E-6
5249.0,5249.0,5.4341037E-4
5250.0,5250.0,7.149168E-6
5251.0,5251.0,1.30450635E-5
5252.0,5252.0,3.127872E-6
5253.0,5253.0,0.0072504226
5254.0,5254.0,0.46093377
5255.0,5255.0,0.82795215
5256.0,5256.0,0.5616809
5257.0,5257.0,0.035261884
5258.0,5258.0,0.8941904
5259.0,5259.0,8.66014E-5
5260.0,5260.0,0.18034999
5261.0,5261.0,4.747073E-6
5262.0,5262.0,2.4985761E-6
5263.0,5263.0,0.011648558
5264.0,5264.0,7.957695E-6
5265.0,5265.0,0.26722166
5266.0,5266.0,0.015709711
5267.0,5267.0,0.71772015
5268.0,5268.0,0.4129823
5269.0,5269.0,0.07847465
5270.0,5270.0,0.008385676
5271.0,5271.0,0.06347618
5272.0,5272.0,1.1369775E-5
5273.0,5273.0,0.024834227
5274.0,5274.0,2.8612018E-5
5275.0,5275.0,5.851483E-6
5276.0,5276.0,0.105985545
5277.0,5277.0,0.067133576
5278.0,5278.0,0.004032866
5279.0,5279.0,3.588021E-7
5280.0,5280.0,0.030584536
5281.0,5281.0,4.5170354E-6
5282.0,5282.0,0.7996726
5283.0,5283.0,0.23200327
5284.0,5284.0,0.0013080115
5285.0,5285.0,0.7220262
5286.0,5286.0,0.04207424
5287.0,5287.0,0.10074465
5288.0,5288.0,0.07042282
5289.0,5289.0,0.042505123
5290.0,5290.0,0.04473288
5291.0,5291.0,0.0059495615
5292.0,5292.0,0.11137972
5293.0,5293.0,1.1378792E-5
5294.0,5294.0,3.1953766E-6
5295.0,5295.0,0.017489875
5296.0,5296.0,2.055831E-5
5297.0,5297.0,9.432179E-7
5298.0,5298.0,2.4831024E-6
5299.0,5299.0,5.4970496E-5
5300.0,5300.0,0.0075917216
5301.0,5301.0,2.8971365E-7
5302.0,5302.0,8.8227836E-8
5303.0,5303.0,2.8718881E-5
5304.0,5304.0,0.03912235
5305.0,5305.0,0.008233987
5306.0,5306.0,0.018984288
5307.0,5307.0,0.1701809
5308.0,5308.0,0.08075002
5309.0,5309.0,0.0084738955
5310.0,5310.0,0.18695681
5311.0,5311.0,0.032970108
5312.0,5312.0,0.09217313
5313.0,5313.0,0.011379135
5314.0,5314.0,0.02084063
5315.0,5315.0,0.057309493
5316.0,5316.0,3.2180057E-7
5317.0,5317.0,1.5904725E-5
5318.0,5318.0,7.7591365E-5
5319.0,5319.0,0.08695532
5320.0,5320.0,8.3620114E-5
5321.0,5321.0,0.20441899
5322.0,5322.0,2.0360715E-4
5323.0,5323.0,0.07382516
5324.0,5324.0,0.024512006
5325.0,5325.0,0.053437773
5326.0,5326.0,0.1745896
5327.0,5327.0,0.0042737806
5328.0,5328.0,8.246402E-5
5329.0,5329.0,0.26686317
5330.0,5330.0,2.684874E-7
5331.0,5331.0,1.1315252E-5
5332.0,5332.0,0.1511744
5333.0,5333.0,0.13899337
5334.0,5334.0,0.0066216746
5335.0,5335.0,0.0320863
5336.0,5336.0,0.28742167
5337.0,5337.0,9.772819E-5
5338.0,5338.0,7.1275717E-6
5339.0,5339.0,5.012638E-4
5340.0,5340.0,0.30016267
5341.0,5341.0,1.9258876E-4
5342.0,5342.0,0.043112166
5343.0,5343.0,1.5140316E-6
5344.0,5344.0,0.013767529
5345.0,5345.0,0.048292067
5346.0,5346.0,0.023477117
5347.0,5347.0,0.062291935
5348.0,5348.0,0.2206338
5349.0,5349.0,1.4846925E-5
5350.0,5350.0,2.743242E-7
5351.0,5351.0,1.2991304E-4
5352.0,5352.0,0.009508547
5353.0,5353.0,0.0998421
5354.0,5354.0,6.8109857E-6
5355.0,5355.0,0.05803728
5356.0,5356.0,2.8348516E-4
5357.0,5357.0,1.2884792E-6
5358.0,5358.0,0.026889259
5359.0,5359.0,5.42728E-4
5360.0,5360.0,0.010139428
5361.0,5361.0,0.07089108
5362.0,5362.0,0.14079793
5363.0,5363.0,1.15153675E-7
5364.0,5364.0,0.100725
5365.0,5365.0,2.8330544E-6
5366.0,5366.0,0.89841974
5367.0,5367.0,1.4261975E-7
5368.0,5368.0,0.87232035
5369.0,5369.0,8.086233E-6
5370.0,5370.0,0.0014246508
5371.0,5371.0,0.079322636
5372.0,5372.0,1.0771743E-5
5373.0,5373.0,0.0017925707
5374.0,5374.0,0.052733894
5375.0,5375.0,0.19273244
5376.0,5376.0,0.15222827
5377.0,5377.0,0.19673671
5378.0,5378.0,0.112894855
5379.0,5379.0,0.17800926
5380.0,5380.0,0.51059604
5381.0,5381.0,4.9389297E-7
5382.0,5382.0,0.8782054
5383.0,5383.0,0.25028965
5384.0,5384.0,9.395217E-5
5385.0,5385.0,3.6198227E-7
5386.0,5386.0,0.039472423
5387.0,5387.0,9.8227665E-6
5388.0,5388.0,0.05850796
5389.0,5389.0,1.524491E-5
5390.0,5390.0,3.1951479E-6
5391.0,5391.0,0.008914809
5392.0,5392.0,0.10903223
5393.0,5393.0,1.2479407E-5
5394.0,5394.0,0.0340585
5395.0,5395.0,0.061386388
5396.0,5396.0,0.09678166
5397.0,5397.0,1.1070484E-5
5398.0,5398.0,0.0010961619
5399.0,5399.0,0.01013803
5400.0,5400.0,8.580818E-6
5401.0,5401.0,2.650821E-6
5402.0,5402.0,0.89420426
5403.0,5403.0,0.07350102
5404.0,5404.0,0.047798246
5405.0,5405.0,0.04213559
5406.0,5406.0,0.12518138
5407.0,5407.0,0.28018638
5408.0,5408.0,0.013547846
5409.0,5409.0,0.032485925
5410.0,5410.0,0.055045053
5411.0,5411.0,0.1579216
5412.0,5412.0,0.017987417
5413.0,5413.0,1.1265514E-5
5414.0,5414.0,0.1534154
5415.0,5415.0,0.10440565
5416.0,5416.0,0.1207506
5417.0,5417.0,2.2768947E-7
5418.0,5418.0,0.24310212
5419.0,5419.0,2.2429748E-7
5420.0,5420.0,2.6119323E-4
5421.0,5421.0,0.004770746
5422.0,5422.0,8.252805E-5
5423.0,5423.0,1.43768675E-5
5424.0,5424.0,0.13829407
5425.0,5425.0,0.008668636
5426.0,5426.0,0.029308096
5427.0,5427.0,1.2066166E-6
5428.0,5428.0,2.664327E-5
5429.0,5429.0,1.9853003E-6
5430.0,5430.0,1.342585E-7
5431.0,5431.0,0.27458137
5432.0,5432.0,3.8780097E-5
5433.0,5433.0,4.6827318E-4
5434.0,5434.0,0.021834718
5435.0,5435.0,0.46166903
5436.0,5436.0,3.620014E-4
5437.0,5437.0,5.8974733E-4
5438.0,5438.0,5.315944E-7
5439.0,5439.0,0.111671105
5440.0,5440.0,6.16185E-5
5441.0,5441.0,2.231997E-4
5442.0,5442.0,0.09205722
5443.0,5443.0,0.09356691
5444.0,5444.0,6.14283E-7
5445.0,5445.0,0.013666419
5446.0,5446.0,8.735592E-6
5447.0,5447.0,2.5624726E-5
5448.0,5448.0,0.0018678239
5449.0,5449.0,2.4393654E-5
5450.0,5450.0,0.09604074
5451.0,5451.0,0.020034203
5452.0,5452.0,0.3475327
5453.0,5453.0,1.4982895E-4
5454.0,5454.0,0.18940417
5455.0,5455.0,0.13913377
5456.0,5456.0,2.0645857E-4
5457.0,5457.0,7.443379E-5
5458.0,5458.0,2.8175797E-4
5459.0,5459.0,4.5876743E-4
5460.0,5460.0,0.5767682
5461.0,5461.0,0.011181482
5462.0,5462.0,3.2890977E-5
5463.0,5463.0,0.047545005
5464.0,5464.0,0.14230125
5465.0,5465.0,9.874731E-6
5466.0,5466.0,0.49373904
5467.0,5467.0,6.997327E-5
5468.0,5468.0,0.23424244
5469.0,5469.0,0.0010538145
5470.0,5470.0,9.323548E-6
5471.0,5471.0,7.309977E-4
5472.0,5472.0,0.03696898
5473.0,5473.0,0.04434614
5474.0,5474.0,1.6333611E-4
5475.0,5475.0,0.018870514
5476.0,5476.0,1.3792128E-6
5477.0,5477.0,1.1266029E-5
5478.0,5478.0,0.24389212
5479.0,5479.0,9.6715994E-5
5480.0,5480.0,0.026477192
5481.0,5481.0,5.1382067E-6
5482.0,5482.0,9.2025255E-7
5483.0,5483.0,0.045730677
5484.0,5484.0,4.3139927E-4
5485.0,5485.0,0.07657373
5486.0,5486.0,0.2507886
5487.0,5487.0,0.093313485
5488.0,5488.0,3.2768787E-7
5489.0,5489.0,0.080481894
5490.0,5490.0,0.26364636
5491.0,5491.0,5.465664E-6
5492.0,5492.0,0.011462583
5493.0,5493.0,0.05946248
5494.0,5494.0,4.492851E-6
5495.0,5495.0,4.71618E-5
5496.0,5496.0,0.056357633
5497.0,5497.0,0.058873963
5498.0,5498.0,0.0020092279
5499.0,5499.0,2.3947629E-5
5500.0,5500.0,6.518708E-7
5501.0,5501.0,0.04707817
5502.0,5502.0,0.16358496
5503.0,5503.0,4.80418E-4
5504.0,5504.0,7.30913E-6
5505.0,5505.0,5.137069E-8
5506.0,5506.0,4.9425853E-6
5507.0,5507.0,0.05869359
5508.0,5508.0,2.1801227E-7
5509.0,5509.0,0.42975652
5510.0,5510.0,6.2828406E-8
5511.0,5511.0,0.09479601
5512.0,5512.0,0.31528553
5513.0,5513.0,0.29477295
5514.0,5514.0,0.15755333
5515.0,5515.0,2.6602171E-7
5516.0,5516.0,0.0040378626
5517.0,5517.0,0.04038144
5518.0,5518.0,0.0015157381
5519.0,5519.0,5.8460617E-5
5520.0,5520.0,2.2667685E-7
5521.0,5521.0,1.1982274E-5
5522.0,5522.0,0.0017982215
5523.0,5523.0,4.6008236E-6
5524.0,5524.0,9.26659E-5
5525.0,5525.0,3.2100297E-4
5526.0,5526.0,0.011906979
5527.0,5527.0,4.1307854E-7
5528.0,5528.0,1.8246766E-4
5529.0,5529.0,0.033660393
5530.0,5530.0,0.0054874807
5531.0,5531.0,1.0850443E-5
5532.0,5532.0,5.2939386E-6
5533.0,5533.0,0.23807429
5534.0,5534.0,0.26998264
5535.0,5535.0,0.21679
5536.0,5536.0,0.10027617
5537.0,5537.0,0.0016517545
5538.0,5538.0,0.020767042
5539.0,5539.0,7.0295514E-6
5540.0,5540.0,7.775726E-5
5541.0,5541.0,0.0012092066
5542.0,5542.0,9.6516E-7
5543.0,5543.0,0.065112196
5544.0,5544.0,0.09216306
5545.0,5545.0,6.9282186E-7
5546.0,5546.0,0.056412708
5547.0,5547.0,0.011984023
5548.0,5548.0,0.04265993
5549.0,5549.0,0.09711249
5550.0,5550.0,0.32645717
5551.0,5551.0,1.13483275E-5
5552.0,5552.0,0.17759535
5553.0,5553.0,0.16359644
5554.0,5554.0,1.3595607E-5
5555.0,5555.0,0.28043485
5556.0,5556.0,2.0051613E-5
5557.0,5557.0,0.00227291
5558.0,5558.0,0.19100127
5559.0,5559.0,0.08607719
5560.0,5560.0,0.41083708
5561.0,5561.0,0.11817237
5562.0,5562.0,0.13450125
5563.0,5563.0,0.07014617
5564.0,5564.0,0.70927626
5565.0,5565.0,0.29277268
5566.0,5566.0,0.07173672
5567.0,5567.0,0.99176043
5568.0,5568.0,9.478556E-6
5569.0,5569.0,2.2513423E-5
5570.0,5570.0,0.0657528
5571.0,5571.0,0.06713047
5572.0,5572.0,0.037589073
5573.0,5573.0,1.7621152E-5
5574.0,5574.0,1.38981E-4
5575.0,5575.0,0.044959344
5576.0,5576.0,0.05459563
5577.0,5577.0,0.08904113
5578.0,5578.0,0.13048157
5579.0,5579.0,2.9600653E-7
5580.0,5580.0,0.1421026
5581.0,5581.0,0.1257563
5582.0,5582.0,0.027462978
5583.0,5583.0,0.20651866
5584.0,5584.0,0.9307929
5585.0,5585.0,0.0035217374
5586.0,5586.0,0.15680817
5587.0,5587.0,5.010858E-6
5588.0,5588.0,3.907551E-7
5589.0,5589.0,4.9283837E-5
5590.0,5590.0,0.11780858
5591.0,5591.0,1.11942445E-5
5592.0,5592.0,6.893545E-6
5593.0,5593.0,0.005082167
5594.0,5594.0,0.886776
5595.0,5595.0,0.039743487
5596.0,5596.0,1.506257E-5
5597.0,5597.0,2.8871133E-8
5598.0,5598.0,0.034272455
5599.0,5599.0,0.18780069
5600.0,5600.0,0.031396974
5601.0,5601.0,4.405557E-7
5602.0,5602.0,0.9839394
5603.0,5603.0,0.2714495
5604.0,5604.0,0.013963914
5605.0,5605.0,3.857589E-6
5606.0,5606.0,0.1643837
5607.0,5607.0,0.17212021
5608.0,5608.0,4.286131E-8
5609.0,5609.0,0.034973048
5610.0,5610.0,4.826447E-6
5611.0,5611.0,0.03717457
5612.0,5612.0,0.069042996
5613.0,5613.0,0.080595165
5614.0,5614.0,3.4407262E-6
5615.0,5615.0,0.12339152
5616.0,5616.0,0.0057400977
5617.0,5617.0,0.05471926
5618.0,5618.0,0.19797987
5619.0,5619.0,2.5958609E-5
5620.0,5620.0,0.18235171
5621.0,5621.0,0.072037406
5622.0,5622.0,2.0271878E-5
5623.0,5623.0,0.37962455
5624.0,5624.0,0.107034795
5625.0,5625.0,0.038203
5626.0,5626.0,2.0968394E-6
5627.0,5627.0,4.2989566E-5
5628.0,5628.0,1.5340729E-5
5629.0,5629.0,0.012894871
5630.0,5630.0,0.8090941
5631.0,5631.0,0.057892624
5632.0,5632.0,1.3344367E-5
5633.0,5633.0,0.43306592
5634.0,5634.0,1.3938916E-4
5635.0,5635.0,1.4370137E-6
5636.0,5636.0,0.15451361
5637.0,5637.0,0.058250863
5638.0,5638.0,2.2249924E-5
5639.0,5639.0,0.18443924
5640.0,5640.0,5.8902424E-7
5641.0,5641.0,0.13470434
5642.0,5642.0,0.09618955
5643.0,5643.0,0.053553447
5644.0,5644.0,0.13688983
5645.0,5645.0,0.912075
5646.0,5646.0,6.1040882E-6
5647.0,5647.0,1.2321134E-4
5648.0,5648.0,0.1258215
5649.0,5649.0,0.0054967846
5650.0,5650.0,8.4698106E-5
5651.0,5651.0,9.5753133E-4
5652.0,5652.0,0.15362476
5653.0,5653.0,0.34402776
5654.0,5654.0,0.83145344
5655.0,5655.0,0.0080809975
5656.0,5656.0,0.13525558
5657.0,5657.0,8.178789E-6
5658.0,5658.0,9.282935E-5
5659.0,5659.0,1.0102149E-5
5660.0,5660.0,0.36949226
5661.0,5661.0,2.870541E-5
5662.0,5662.0,0.08115982
5663.0,5663.0,0.010713648
5664.0,5664.0,0.09876943
5665.0,5665.0,0.25493076
5666.0,5666.0,1.1589346E-5
5667.0,5667.0,0.009670034
5668.0,5668.0,2.083813E-4
5669.0,5669.0,0.03141344
5670.0,5670.0,0.8653479
5671.0,5671.0,2.8990784E-5
5672.0,5672.0,1.2880551E-5
5673.0,5673.0,0.05040068
5674.0,5674.0,1.8932142E-6
5675.0,5675.0,0.092982635
5676.0,5676.0,5.647681E-7
5677.0,5677.0,0.22198765
5678.0,5678.0,2.6193564E-4
5679.0,5679.0,0.15627651
5680.0,5680.0,0.042894088
5681.0,5681.0,1.2975588E-4
5682.0,5682.0,0.01352708
5683.0,5683.0,1.9443996E-5
5684.0,5684.0,7.316653E-6
5685.0,5685.0,3.3293025E-5
5686.0,5686.0,0.020432258
5687.0,5687.0,0.30295664
5688.0,5688.0,1.0047366E-4
5689.0,5689.0,0.021600492
5690.0,5690.0,0.29276508
5691.0,5691.0,2.7188612E-4
5692.0,5692.0,2.5128165E-7
5693.0,5693.0,0.85207486
5694.0,5694.0,3.0116305E-5
5695.0,5695.0,0.0012244896
5696.0,5696.0,4.366279E-6
5697.0,5697.0,0.0027897013
5698.0,5698.0,0.06940733
5699.0,5699.0,0.011740755
5700.0,5700.0,0.15215349
5701.0,5701.0,5.7449874E-6
5702.0,5702.0,2.470956E-6
5703.0,5703.0,0.14942001
5704.0,5704.0,3.7155086E-8
5705.0,5705.0,0.065915525
5706.0,5706.0,5.3139935E-5
5707.0,5707.0,1.9263139E-6
5708.0,5708.0,0.018947499
5709.0,5709.0,4.117362E-6
5710.0,5710.0,4.6773537E-5
5711.0,5711.0,0.046801418
5712.0,5712.0,0.9157064
5713.0,5713.0,0.14006905
5714.0,5714.0,0.120683275
5715.0,5715.0,1.9150371E-5
5716.0,5716.0,0.069183685
5717.0,5717.0,9.803581E-4
5718.0,5718.0,6.972494E-5
5719.0,5719.0,0.3949851
5720.0,5720.0,0.0016727588
5721.0,5721.0,0.04972445
5722.0,5722.0,0.0809498
5723.0,5723.0,1.8078955E-6
5724.0,5724.0,7.837576E-6
5725.0,5725.0,2.380174E-4
5726.0,5726.0,4.7010158E-6
5727.0,5727.0,0.15214343
5728.0,5728.0,2.840508E-7
5729.0,5729.0,4.929595E-7
5730.0,5730.0,0.034364354
5731.0,5731.0,0.07645355
5732.0,5732.0,0.1836733
5733.0,5733.0,0.014055224
5734.0,5734.0,0.032500025
5735.0,5735.0,0.11041246
5736.0,5736.0,1.05874715E-4
5737.0,5737.0,0.0023862545
5738.0,5738.0,0.0050064893
5739.0,5739.0,0.0814587
5740.0,5740.0,0.140002
5741.0,5741.0,0.018620262
5742.0,5742.0,0.11302101
5743.0,5743.0,0.042821385
5744.0,5744.0,1.0819247E-5
5745.0,5745.0,0.19503523
5746.0,5746.0,0.12795678
5747.0,5747.0,4.5170063E-6
5748.0,5748.0,0.019083992
5749.0,5749.0,0.024092317
5750.0,5750.0,4.1485648E-5
5751.0,5751.0,0.34487936
5752.0,5752.0,7.571281E-6
5753.0,5753.0,1.4957061E-5
5754.0,5754.0,5.4148168E-6
5755.0,5755.0,0.14450715
5756.0,5756.0,5.6114546E-5
5757.0,5757.0,0.1011966
5758.0,5758.0,0.011497231
5759.0,5759.0,0.033046223
5760.0,5760.0,7.153097E-5
5761.0,5761.0,0.2177056
5762.0,5762.0,0.07860717
5763.0,5763.0,7.1265845E-6
5764.0,5764.0,0.015421632
5765.0,5765.0,0.07542443
5766.0,5766.0,0.6489352
5767.0,5767.0,0.018717403
5768.0,5768.0,1.9277707E-7
5769.0,5769.0,8.552849E-6
5770.0,5770.0,0.06644432
5771.0,5771.0,3.304902E-6
5772.0,5772.0,0.052130904
5773.0,5773.0,0.0025785756
5774.0,5774.0,0.25030062
5775.0,5775.0,0.37620902
5776.0,5776.0,3.196082E-5
5777.0,5777.0,0.3838561
5778.0,5778.0,0.1111381
5779.0,5779.0,0.44976214
5780.0,5780.0,8.5925736E-4
5781.0,5781.0,0.008209598
5782.0,5782.0,5.0487015E-5
5783.0,5783.0,5.348826E-6
5784.0,5784.0,0.0011879669
5785.0,5785.0,0.10875883
5786.0,5786.0,0.92626673
5787.0,5787.0,0.10513733
5788.0,5788.0,3.0917978E-5
5789.0,5789.0,0.006344081
5790.0,5790.0,0.22371873
5791.0,5791.0,0.099412635
5792.0,5792.0,0.12593396
5793.0,5793.0,0.19430731
5794.0,5794.0,0.059674844
5795.0,5795.0,1.2680178E-4
5796.0,5796.0,5.163731E-4
5797.0,5797.0,0.23753189
5798.0,5798.0,0.005471389
5799.0,5799.0,2.7567276E-8
5800.0,5800.0,0.009571567
5801.0,5801.0,0.03821811
5802.0,5802.0,0.0562083
5803.0,5803.0,0.1320243
5804.0,5804.0,0.0019071796
5805.0,5805.0,0.12262657
5806.0,5806.0,0.037458707
5807.0,5807.0,0.16567549
5808.0,5808.0,0.14872047
5809.0,5809.0,0.36375415
5810.0,5810.0,0.22474504
5811.0,5811.0,0.18677503
5812.0,5812.0,0.32023376
5813.0,5813.0,2.0259322E-6
5814.0,5814.0,3.5169578E-4
5815.0,5815.0,0.10522358
5816.0,5816.0,7.8485115E-8
5817.0,5817.0,9.755141E-5
5818.0,5818.0,0.12956393
5819.0,5819.0,1.8638239E-5
5820.0,5820.0,0.33195108
5821.0,5821.0,0.08141211
5822.0,5822.0,3.0347078E-7
5823.0,5823.0,0.13708346
5824.0,5824.0,5.0134363E-4
5825.0,5825.0,1.14812165E-5
5826.0,5826.0,0.0014448555
5827.0,5827.0,0.0020924695
5828.0,5828.0,0.07082388
5829.0,5829.0,0.06690988
5830.0,5830.0,0.009553282
5831.0,5831.0,0.014783183
5832.0,5832.0,0.09622397
5833.0,5833.0,0.0032310693
5834.0,5834.0,1.597733E-7
5835.0,5835.0,4.9727823E-4
5836.0,5836.0,0.19719246
5837.0,5837.0,8.681332E-7
5838.0,5838.0,1.2349903E-4
5839.0,5839.0,1.0053E-5
5840.0,5840.0,6.455364E-5
5841.0,5841.0,0.08157721
5842.0,5842.0,2.3713803E-6
5843.0,5843.0,0.11611218
5844.0,5844.0,3.2056305E-5
5845.0,5845.0,0.034530092
5846.0,5846.0,1.17982045E-5
5847.0,5847.0,0.08311056
5848.0,5848.0,2.6277345E-4
5849.0,5849.0,3.865149E-7
5850.0,5850.0,0.11707265
5851.0,5851.0,2.740741E-6
5852.0,5852.0,2.8967102E-6
5853.0,5853.0,5.0156655E-6
5854.0,5854.0,9.868095E-6
5855.0,5855.0,2.5832213E-7
5856.0,5856.0,0.11626189
5857.0,5857.0,0.0022099002
5858.0,5858.0,0.26355672
5859.0,5859.0,0.07204377
5860.0,5860.0,0.3376499
5861.0,5861.0,0.16974775
5862.0,5862.0,0.1266522
5863.0,5863.0,0.059131768
5864.0,5864.0,1.0106239E-5
5865.0,5865.0,4.7033944E-7
5866.0,5866.0,0.0020525816
5867.0,5867.0,0.03540637
5868.0,5868.0,0.5884928
5869.0,5869.0,0.12315237
5870.0,5870.0,0.06070698
5871.0,5871.0,8.114618E-7
5872.0,5872.0,0.1987809
5873.0,5873.0,0.20568918
5874.0,5874.0,8.9657915E-6
5875.0,5875.0,0.18233967
5876.0,5876.0,2.6184742E-7
5877.0,5877.0,0.1315041
5878.0,5878.0,0.113072075
5879.0,5879.0,0.030798286
5880.0,5880.0,4.8331665E-5
5881.0,5881.0,0.5697381
5882.0,5882.0,4.3227206E-7
5883.0,5883.0,0.12554878
5884.0,5884.0,2.3895853E-5
5885.0,5885.0,1.2174105E-6
5886.0,5886.0,0.051744226
5887.0,5887.0,3.4133334E-6
5888.0,5888.0,4.7196103E-5
5889.0,5889.0,0.06365519
5890.0,5890.0,0.19781323
5891.0,5891.0,0.082991675
5892.0,5892.0,3.0052045E-4
5893.0,5893.0,0.10285342
5894.0,5894.0,1.3256545E-6
5895.0,5895.0,0.059051108
5896.0,5896.0,0.026715657
5897.0,5897.0,3.346607E-6
5898.0,5898.0,6.166885E-6
5899.0,5899.0,0.121520065
5900.0,5900.0,0.082915016
5901.0,5901.0,3.762159E-6
5902.0,5902.0,0.025288707
5903.0,5903.0,0.39600486
5904.0,5904.0,3.9879225E-7
5905.0,5905.0,0.098098524
5906.0,5906.0,0.13520584
5907.0,5907.0,0.46207058
5908.0,5908.0,0.11395883
5909.0,5909.0,0.028388053
5910.0,5910.0,1.3707514E-6
5911.0,5911.0,3.2519292E-5
5912.0,5912.0,0.022257077
5913.0,5913.0,1.3671221E-5
5914.0,5914.0,0.039711513
5915.0,5915.0,0.15965398
5916.0,5916.0,0.011731892
5917.0,5917.0,1.3663274E-5
5918.0,5918.0,0.012393715
5919.0,5919.0,0.039403714
5920.0,5920.0,9.378387E-6
5921.0,5921.0,5.431343E-6
5922.0,5922.0,4.337971E-6
5923.0,5923.0,5.5738205E-6
5924.0,5924.0,0.063276954
5925.0,5925.0,0.013149465
5926.0,5926.0,0.0065637534
5927.0,5927.0,0.19748385
5928.0,5928.0,0.054922413
5929.0,5929.0,0.05655219
5930.0,5930.0,3.2548185E-6
5931.0,5931.0,3.133286E-7
5932.0,5932.0,0.04440659
5933.0,5933.0,0.97128564
5934.0,5934.0,1.0427531E-4
5935.0,5935.0,0.009317404
5936.0,5936.0,0.05856969
5937.0,5937.0,4.812519E-7
5938.0,5938.0,0.075034894
5939.0,5939.0,7.402635E-5
5940.0,5940.0,0.06746097
5941.0,5941.0,0.19582587
5942.0,5942.0,0.12371459
5943.0,5943.0,0.044881225
5944.0,5944.0,0.001960155
5945.0,5945.0,0.26076275
5946.0,5946.0,6.456974E-6
5947.0,5947.0,0.4830878
5948.0,5948.0,0.24538106
5949.0,5949.0,0.012544448
5950.0,5950.0,0.03890515
5951.0,5951.0,0.030468114
5952.0,5952.0,0.37135625
