x,y,species_6 cloglog values
4688.0,4688.0,0.18741599
4689.0,4689.0,0.08298727
4690.0,4690.0,8.6309656E-4
4691.0,4691.0,0.06503502
4692.0,4692.0,0.0051220492
4693.0,4693.0,0.10815098
4694.0,4694.0,0.0025255461
4695.0,4695.0,5.005223E-6
4696.0,4696.0,2.682474E-4
4697.0,4697.0,0.35808945
4698.0,4698.0,0.12880072
4699.0,4699.0,5.027276E-4
4700.0,4700.0,0.06134083
4701.0,4701.0,0.31156293
4702.0,4702.0,3.6850129E-6
4703.0,4703.0,0.08605495
4704.0,4704.0,2.6691437E-4
4705.0,4705.0,9.762988E-6
4706.0,4706.0,4.375277E-5
4707.0,4707.0,3.383378E-6
4708.0,4708.0,0.9814118
4709.0,4709.0,0.044510636
4710.0,4710.0,0.043365225
4711.0,4711.0,4.4925362E-4
4712.0,4712.0,0.015112705
4713.0,4713.0,0.09740118
4714.0,4714.0,0.052121617
4715.0,4715.0,0.87845117
4716.0,4716.0,8.172068E-5
4717.0,4717.0,3.888661E-6
4718.0,4718.0,0.021909041
4719.0,4719.0,0.0012338223
4720.0,4720.0,0.0030076026
4721.0,4721.0,4.814234E-6
4722.0,4722.0,0.06560604
4723.0,4723.0,0.05252586
4724.0,4724.0,0.3264981
4725.0,4725.0,6.716005E-5
4726.0,4726.0,0.08432358
4727.0,4727.0,0.09354915
4728.0,4728.0,0.065717705
4729.0,4729.0,5.7399296E-4
4730.0,4730.0,2.2808308E-6
4731.0,4731.0,1.8288465E-6
4732.0,4732.0,0.17459795
4733.0,4733.0,0.24729058
4734.0,4734.0,2.6223892E-5
4735.0,4735.0,9.024993E-6
4736.0,4736.0,4.260177E-5
4737.0,4737.0,1.7611925E-5
4738.0,4738.0,0.2664067
4739.0,4739.0,1.4545978E-5
4740.0,4740.0,0.10823155
4741.0,4741.0,0.09214115
4742.0,4742.0,2.7653754E-5
4743.0,4743.0,0.8596477
4744.0,4744.0,3.0658794E-6
4745.0,4745.0,0.059227146
4746.0,4746.0,6.189806E-5
4747.0,4747.0,2.422209E-6
4748.0,4748.0,0.011601001
4749.0,4749.0,1.8621369E-6
4750.0,4750.0,6.5322194E-5
4751.0,4751.0,2.908823E-4
4752.0,4752.0,0.03240785
4753.0,4753.0,0.062117066
4754.0,4754.0,2.0989926E-7
4755.0,4755.0,0.14002831
4756.0,4756.0,0.034210965
4757.0,4757.0,0.12288286
4758.0,4758.0,0.14813918
4759.0,4759.0,2.2891854E-7
4760.0,4760.0,9.362273E-4
4761.0,4761.0,0.023891207
4762.0,4762.0,1.3327763E-6
4763.0,4763.0,4.837532E-5
4764.0,4764.0,3.1781525E-4
4765.0,4765.0,0.034400996
4766.0,4766.0,0.066100225
4767.0,4767.0,0.09363821
4768.0,4768.0,0.051363967
4769.0,4769.0,0.44602406
4770.0,4770.0,1.9845409E-5
4771.0,4771.0,0.27287936
4772.0,4772.0,0.08728497
4773.0,4773.0,3.183159E-5
4774.0,4774.0,0.19826633
4775.0,4775.0,0.67413723
4776.0,4776.0,0.07386348
4777.0,4777.0,1.1799848E-6
4778.0,4778.0,0.13725573
4779.0,4779.0,0.07007188
4780.0,4780.0,1.8556317E-5
4781.0,4781.0,0.7359978
4782.0,4782.0,0.1946439
4783.0,4783.0,0.3314919
4784.0,4784.0,0.09308487
4785.0,4785.0,1.0800675E-6
4786.0,4786.0,6.8387163E-7
4787.0,4787.0,0.07289944
4788.0,4788.0,4.860861E-4
4789.0,4789.0,0.052400295
4790.0,4790.0,0.058819167
4791.0,4791.0,1.9447545E-5
4792.0,4792.0,4.4321925E-5
4793.0,4793.0,0.064827554
4794.0,4794.0,0.061384805
4795.0,4795.0,0.40362233
4796.0,4796.0,0.36621022
4797.0,4797.0,0.23031357
4798.0,4798.0,1.1427087E-5
4799.0,4799.0,3.276018E-5
4800.0,4800.0,9.484181E-7
4801.0,4801.0,4.729942E-6
4802.0,4802.0,1.7787146E-5
4803.0,4803.0,0.09929591
4804.0,4804.0,1.3737788E-4
4805.0,4805.0,0.004748462
4806.0,4806.0,0.23388189
4807.0,4807.0,1.5597234E-5
4808.0,4808.0,0.012202846
4809.0,4809.0,7.843955E-6
4810.0,4810.0,3.7652655E-5
4811.0,4811.0,2.6855152E-5
4812.0,4812.0,0.18145779
4813.0,4813.0,2.954019E-6
4814.0,4814.0,0.18973234
4815.0,4815.0,0.052293926
4816.0,4816.0,0.06876217
4817.0,4817.0,0.13006137
4818.0,4818.0,3.751229E-5
4819.0,4819.0,4.374003E-4
4820.0,4820.0,0.4303952
4821.0,4821.0,3.9993834E-6
4822.0,4822.0,0.17394257
4823.0,4823.0,0.022937331
4824.0,4824.0,1.5164539E-5
4825.0,4825.0,1.1873142E-6
4826.0,4826.0,0.016959261
4827.0,4827.0,0.08320862
4828.0,4828.0,6.7489827E-6
4829.0,4829.0,0.06433831
4830.0,4830.0,2.8695651E-5
4831.0,4831.0,0.05392698
4832.0,4832.0,9.963167E-6
4833.0,4833.0,0.14916122
4834.0,4834.0,0.15881306
4835.0,4835.0,0.0012987439
4836.0,4836.0,1.1147611E-5
4837.0,4837.0,0.0019957826
4838.0,4838.0,0.04900184
4839.0,4839.0,0.27602446
4840.0,4840.0,2.9440992E-6
4841.0,4841.0,0.004596887
4842.0,4842.0,4.588497E-7
4843.0,4843.0,1.2880473E-5
4844.0,4844.0,0.02076321
4845.0,4845.0,7.9980306E-4
4846.0,4846.0,1.3430649E-5
4847.0,4847.0,0.1543713
4848.0,4848.0,0.046371255
4849.0,4849.0,0.013239027
4850.0,4850.0,7.669019E-6
4851.0,4851.0,0.056564055
4852.0,4852.0,2.1826997E-6
4853.0,4853.0,1.698605E-6
4854.0,4854.0,3.2328057E-7
4855.0,4855.0,0.010585807
4856.0,4856.0,0.9081491
4857.0,4857.0,5.5925164E-5
4858.0,4858.0,1.1957709E-6
4859.0,4859.0,0.0475941
4860.0,4860.0,0.17094328
4861.0,4861.0,8.860573E-5
4862.0,4862.0,7.895507E-6
4863.0,4863.0,1.8642089E-6
4864.0,4864.0,0.001199057
4865.0,4865.0,0.27547306
4866.0,4866.0,0.3443765
4867.0,4867.0,0.11926065
4868.0,4868.0,6.406839E-6
4869.0,4869.0,0.07052528
4870.0,4870.0,0.086850986
4871.0,4871.0,0.019049183
4872.0,4872.0,0.027587458
4873.0,4873.0,0.06359774
4874.0,4874.0,0.0298412
4875.0,4875.0,8.7827083E-4
4876.0,4876.0,7.5044234E-5
4877.0,4877.0,4.7224778E-5
4878.0,4878.0,5.6702782E-5
4879.0,4879.0,0.011113446
4880.0,4880.0,3.2271873E-5
4881.0,4881.0,0.11156381
4882.0,4882.0,0.36636242
4883.0,4883.0,0.12089359
4884.0,4884.0,6.6980288E-6
4885.0,4885.0,1.6209431E-4
4886.0,4886.0,0.21756622
4887.0,4887.0,0.038410835
4888.0,4888.0,0.012484731
4889.0,4889.0,0.05909812
4890.0,4890.0,0.07811078
4891.0,4891.0,0.05876461
4892.0,4892.0,0.0034217222
4893.0,4893.0,0.085410856
4894.0,4894.0,2.249789E-6
4895.0,4895.0,0.1770066
4896.0,4896.0,0.07273067
4897.0,4897.0,4.1262356E-6
4898.0,4898.0,1.853919E-4
4899.0,4899.0,0.034872442
4900.0,4900.0,0.55550784
4901.0,4901.0,4.8309707E-6
4902.0,4902.0,0.11859108
4903.0,4903.0,0.061662093
4904.0,4904.0,0.21726662
4905.0,4905.0,0.08553411
4906.0,4906.0,4.2198448E-7
4907.0,4907.0,0.566015
4908.0,4908.0,9.0095193E-7
4909.0,4909.0,0.0022112175
4910.0,4910.0,0.05766494
4911.0,4911.0,1.3836955E-4
4912.0,4912.0,0.013403331
4913.0,4913.0,0.0014329889
4914.0,4914.0,0.12509659
4915.0,4915.0,0.17444155
4916.0,4916.0,1.5246075E-5
4917.0,4917.0,0.04231703
4918.0,4918.0,0.004305062
4919.0,4919.0,2.554168E-7
4920.0,4920.0,0.018014878
4921.0,4921.0,1.059362E-7
4922.0,4922.0,0.041132756
4923.0,4923.0,0.01774871
4924.0,4924.0,9.670494E-4
4925.0,4925.0,3.0039322E-5
4926.0,4926.0,0.10422296
4927.0,4927.0,0.07547531
4928.0,4928.0,0.07278661
4929.0,4929.0,0.71480566
4930.0,4930.0,0.06653745
4931.0,4931.0,0.009054511
4932.0,4932.0,0.031537652
4933.0,4933.0,0.041671753
4934.0,4934.0,4.7740664E-6
4935.0,4935.0,0.30930308
4936.0,4936.0,0.07197794
4937.0,4937.0,1.0534837E-6
4938.0,4938.0,0.026117207
4939.0,4939.0,1.2467231E-6
4940.0,4940.0,0.24346347
4941.0,4941.0,0.18428075
4942.0,4942.0,0.0027149713
4943.0,4943.0,8.888126E-5
4944.0,4944.0,0.07451766
4945.0,4945.0,1.1319049E-4
4946.0,4946.0,0.12992354
4947.0,4947.0,0.07123419
4948.0,4948.0,0.054726638
4949.0,4949.0,0.68008125
4950.0,4950.0,0.18638209
4951.0,4951.0,2.0176767E-6
4952.0,4952.0,6.9279084E-4
4953.0,4953.0,7.701157E-5
4954.0,4954.0,7.8735627E-7
4955.0,4955.0,4.674348E-7
4956.0,4956.0,0.0071768914
4957.0,4957.0,2.0234997E-6
4958.0,4958.0,2.0412692E-6
4959.0,4959.0,0.04479167
4960.0,4960.0,0.056870718
4961.0,4961.0,0.11843936
4962.0,4962.0,2.1855805E-5
4963.0,4963.0,0.10754887
4964.0,4964.0,0.14131112
4965.0,4965.0,0.19128111
4966.0,4966.0,8.338499E-6
4967.0,4967.0,2.1011001E-4
4968.0,4968.0,0.1282557
4969.0,4969.0,4.000885E-6
4970.0,4970.0,6.31155E-6
4971.0,4971.0,0.03853919
4972.0,4972.0,0.9732961
4973.0,4973.0,0.086432636
4974.0,4974.0,4.3365973E-5
4975.0,4975.0,0.9568243
4976.0,4976.0,3.855384E-4
4977.0,4977.0,0.049404908
4978.0,4978.0,0.08427317
4979.0,4979.0,0.0086350525
4980.0,4980.0,0.10807517
4981.0,4981.0,0.83853
4982.0,4982.0,6.222463E-5
4983.0,4983.0,0.21715826
4984.0,4984.0,0.036973655
4985.0,4985.0,0.10609638
4986.0,4986.0,0.030421047
4987.0,4987.0,0.012959387
4988.0,4988.0,0.21382041
4989.0,4989.0,1.9513537E-7
4990.0,4990.0,7.407382E-7
4991.0,4991.0,0.11649343
4992.0,4992.0,5.3657957E-5
4993.0,4993.0,4.563302E-4
4994.0,4994.0,0.016306575
4995.0,4995.0,5.18456E-5
4996.0,4996.0,1.0651754E-7
4997.0,4997.0,0.048278186
4998.0,4998.0,1.3124834E-5
4999.0,4999.0,1.6256042E-6
5000.0,5000.0,0.0779857
5001.0,5001.0,0.033931088
5002.0,5002.0,1.9798747E-6
5003.0,5003.0,2.8187762E-6
5004.0,5004.0,5.1574157E-6
5005.0,5005.0,0.0011225722
5006.0,5006.0,0.37941638
5007.0,5007.0,8.3230593E-4
5008.0,5008.0,5.4101845E-5
5009.0,5009.0,0.042209815
5010.0,5010.0,4.384026E-6
5011.0,5011.0,3.1688496E-6
5012.0,5012.0,0.05797687
5013.0,5013.0,1.0607808E-6
5014.0,5014.0,0.04883585
5015.0,5015.0,0.03489502
5016.0,5016.0,0.07307838
5017.0,5017.0,0.033890642
5018.0,5018.0,1.606501E-5
5019.0,5019.0,2.91557E-7
5020.0,5020.0,1.7918333E-5
5021.0,5021.0,0.015135674
5022.0,5022.0,6.937314E-5
5023.0,5023.0,0.85330856
5024.0,5024.0,8.800446E-6
5025.0,5025.0,0.0025222886
5026.0,5026.0,1.6440346E-5
5027.0,5027.0,0.093477614
5028.0,5028.0,0.0016510511
5029.0,5029.0,0.24713315
5030.0,5030.0,7.6012584E-5
5031.0,5031.0,0.049990095
5032.0,5032.0,0.10509266
5033.0,5033.0,0.20187867
5034.0,5034.0,2.1082644E-6
5035.0,5035.0,1.5381645E-5
5036.0,5036.0,1.7270029E-6
5037.0,5037.0,3.4365253E-6
5038.0,5038.0,0.022821188
5039.0,5039.0,0.2968277
5040.0,5040.0,5.8184305E-5
5041.0,5041.0,1.6483467E-5
5042.0,5042.0,0.09801444
5043.0,5043.0,0.046040673
5044.0,5044.0,0.14114873
5045.0,5045.0,0.03637453
5046.0,5046.0,0.0046301936
5047.0,5047.0,0.06888562
5048.0,5048.0,0.0013764134
5049.0,5049.0,1.5254084E-6
5050.0,5050.0,2.4600864E-8
5051.0,5051.0,0.0149419485
5052.0,5052.0,0.060410395
5053.0,5053.0,0.039848637
5054.0,5054.0,0.12222004
5055.0,5055.0,0.10594538
5056.0,5056.0,0.21457179
5057.0,5057.0,0.017630378
5058.0,5058.0,0.9236412
5059.0,5059.0,0.2525887
5060.0,5060.0,0.08325044
5061.0,5061.0,0.045507297
5062.0,5062.0,6.557699E-4
5063.0,5063.0,6.7757814E-5
5064.0,5064.0,0.24044222
5065.0,5065.0,3.4953035E-5
5066.0,5066.0,0.011191216
5067.0,5067.0,0.359177
5068.0,5068.0,3.1182492E-6
5069.0,5069.0,3.227649E-4
5070.0,5070.0,3.4850635E-7
5071.0,5071.0,0.6388148
5072.0,5072.0,9.531518E-6
5073.0,5073.0,0.07678091
5074.0,5074.0,0.090399
5075.0,5075.0,1.3191138E-7
5076.0,5076.0,3.9694905E-7
5077.0,5077.0,0.12747878
5078.0,5078.0,0.09853305
5079.0,5079.0,3.9944575E-6
5080.0,5080.0,0.03676246
5081.0,5081.0,2.4096393E-5
5082.0,5082.0,2.722416E-5
5083.0,5083.0,6.328632E-6
5084.0,5084.0,0.02090307
5085.0,5085.0,0.0229735
5086.0,5086.0,0.003608896
5087.0,5087.0,1.5976796E-7
5088.0,5088.0,0.4076135
5089.0,5089.0,7.836243E-6
5090.0,5090.0,0.08500908
5091.0,5091.0,0.05152422
5092.0,5092.0,0.110317454
5093.0,5093.0,1.2059235E-6
5094.0,5094.0,0.11330475
5095.0,5095.0,2.6269827E-5
5096.0,5096.0,2.6882977E-5
5097.0,5097.0,3.213976E-5
5098.0,5098.0,9.819412E-5
5099.0,5099.0,0.865993
5100.0,5100.0,0.045508504
5101.0,5101.0,2.3324124E-6
5102.0,5102.0,0.1369924
5103.0,5103.0,0.08965074
5104.0,5104.0,4.5719476E-5
5105.0,5105.0,0.94629693
5106.0,5106.0,0.04400811
5107.0,5107.0,0.06259145
5108.0,5108.0,0.008481665
5109.0,5109.0,1.1995026E-5
5110.0,5110.0,0.1717658
5111.0,5111.0,1.662384E-5
5112.0,5112.0,0.02002829
5113.0,5113.0,0.1273658
5114.0,5114.0,6.7304886E-6
5115.0,5115.0,0.015358176
5116.0,5116.0,6.8918266E-6
5117.0,5117.0,0.0668819
5118.0,5118.0,0.012590855
5119.0,5119.0,0.06396151
5120.0,5120.0,0.12218103
5121.0,5121.0,0.08008283
5122.0,5122.0,0.13503386
5123.0,5123.0,3.639396E-5
5124.0,5124.0,1.3163069E-4
5125.0,5125.0,0.1269294
5126.0,5126.0,0.9054236
5127.0,5127.0,3.6269046E-7
5128.0,5128.0,0.03191748
5129.0,5129.0,0.21453226
5130.0,5130.0,0.051135037
5131.0,5131.0,3.3393346E-7
5132.0,5132.0,0.005029924
5133.0,5133.0,3.1599287E-5
5134.0,5134.0,3.6693443E-6
5135.0,5135.0,0.2583285
5136.0,5136.0,1.1219045E-6
5137.0,5137.0,3.2382202E-5
5138.0,5138.0,1.9917713E-6
5139.0,5139.0,0.084240064
5140.0,5140.0,0.008713456
5141.0,5141.0,0.024144704
5142.0,5142.0,0.11567674
5143.0,5143.0,2.6167659E-4
5144.0,5144.0,6.3264315E-7
5145.0,5145.0,1.2324367E-6
5146.0,5146.0,0.01848014
5147.0,5147.0,0.22852442
5148.0,5148.0,0.35732806
5149.0,5149.0,8.263763E-7
5150.0,5150.0,0.0037655376
5151.0,5151.0,0.043218594
5152.0,5152.0,0.084339894
5153.0,5153.0,5.426074E-5
5154.0,5154.0,0.33542287
5155.0,5155.0,0.004435689
5156.0,5156.0,8.241578E-6
5157.0,5157.0,1.8067565E-6
5158.0,5158.0,0.65470105
5159.0,5159.0,0.0022755684
5160.0,5160.0,2.8344386E-6
5161.0,5161.0,0.010329673
5162.0,5162.0,3.6647947E-7
5163.0,5163.0,1.7488786E-5
5164.0,5164.0,2.4255883E-6
5165.0,5165.0,4.857433E-7
5166.0,5166.0,0.42661464
5167.0,5167.0,2.285552E-5
5168.0,5168.0,6.167143E-6
5169.0,5169.0,2.0930985E-7
5170.0,5170.0,1.05715024E-7
5171.0,5171.0,0.041641615
5172.0,5172.0,0.09061623
5173.0,5173.0,0.10959389
5174.0,5174.0,2.2270437E-4
5175.0,5175.0,0.12306988
5176.0,5176.0,1.2560483E-4
5177.0,5177.0,0.085295275
5178.0,5178.0,0.47622368
5179.0,5179.0,0.20054182
5180.0,5180.0,0.74492913
5181.0,5181.0,0.11813486
5182.0,5182.0,0.7752272
5183.0,5183.0,0.014057469
5184.0,5184.0,0.21579888
5185.0,5185.0,7.1169393E-6
5186.0,5186.0,5.7009682E-8
5187.0,5187.0,0.012681084
5188.0,5188.0,9.64455E-7
5189.0,5189.0,2.7159944E-5
5190.0,5190.0,0.028179025
5191.0,5191.0,0.0010683876
5192.0,5192.0,3.2187027E-6
5193.0,5193.0,0.09547907
5194.0,5194.0,6.102363E-7
5195.0,5195.0,5.1247753E-5
5196.0,5196.0,0.0032460093
5197.0,5197.0,4.9557852E-6
5198.0,5198.0,0.34130052
5199.0,5199.0,9.664478E-5
5200.0,5200.0,0.065174714
5201.0,5201.0,0.048946887
5202.0,5202.0,0.06808028
5203.0,5203.0,1.4556123E-6
5204.0,5204.0,3.2203636E-6
5205.0,5205.0,3.613861E-5
5206.0,5206.0,3.9664374E-6
5207.0,5207.0,0.03237774
5208.0,5208.0,0.28247434
5209.0,5209.0,0.08635007
5210.0,5210.0,5.8365662E-5
5211.0,5211.0,0.0021325382
5212.0,5212.0,0.5387692
5213.0,5213.0,0.084425144
5214.0,5214.0,0.025619067
5215.0,5215.0,4.5172343E-5
5216.0,5216.0,0.07042487
5217.0,5217.0,0.037883308
5218.0,5218.0,0.07881511
5219.0,5219.0,3.4146822E-6
5220.0,5220.0,0.8072817
5221.0,5221.0,2.5201688E-4
5222.0,5222.0,0.0036381334
5223.0,5223.0,0.05163086
5224.0,5224.0,0.0054197838
5225.0,5225.0,4.5008583E-5
5226.0,5226.0,0.057182223
5227.0,5227.0,0.39466184
5228.0,5228.0,4.8627026E-5
5229.0,5229.0,0.04785318
5230.0,5230.0,0.016272074
5231.0,5231.0,0.87132746
5232.0,5232.0,0.028708149
5233.0,5233.0,2.2706614E-7
5234.0,5234.0,0.12468828
5235.0,5235.0,0.008394345
5236.0,5236.0,2.2465013E-6
5237.0,5237.0,8.4839496E-7
5238.0,5238.0,0.0036011697
5239.0,5239.0,0.03515314
5240.0,5240.0,0.011377654
5241.0,5241.0,4.649116E-6
5242.0,5242.0,0.03302584
5243.0,5243.0,7.544398E-4
5244.0,5244.0,0.21984555
5245.0,5245.0,1.7257369E-6
5246.0,5246.0,3.674872E-6
5247.0,5247.0,0.007689238
5248.0,5248.0,8.1741655E-7
5249.0,5249.0,5.53949E-4
5250.0,5250.0,4.820193E-6
5251.0,5251.0,1.3057044E-5
5252.0,5252.0,2.6125695E-6
5253.0,5253.0,0.0056517557
5254.0,5254.0,0.49521843
5255.0,5255.0,0.82669514
5256.0,5256.0,0.55085295
5257.0,5257.0,0.029598566
5258.0,5258.0,0.87636733
5259.0,5259.0,5.4239666E-5
5260.0,5260.0,0.1919798
5261.0,5261.0,3.910077E-6
5262.0,5262.0,4.935925E-6
5263.0,5263.0,0.0114784185
5264.0,5264.0,6.794414E-6
5265.0,5265.0,0.2737585
5266.0,5266.0,0.01676866
5267.0,5267.0,0.76554054
5268.0,5268.0,0.44558892
5269.0,5269.0,0.073798984
5270.0,5270.0,0.00820364
5271.0,5271.0,0.06522598
5272.0,5272.0,9.170813E-6
5273.0,5273.0,0.020047173
5274.0,5274.0,2.4709661E-5
5275.0,5275.0,4.655448E-6
5276.0,5276.0,0.10087591
5277.0,5277.0,0.06101262
5278.0,5278.0,0.004303609
5279.0,5279.0,2.9225816E-7
5280.0,5280.0,0.030625883
5281.0,5281.0,3.7872198E-6
5282.0,5282.0,0.72297615
5283.0,5283.0,0.21883303
5284.0,5284.0,0.0015295574
5285.0,5285.0,0.708936
5286.0,5286.0,0.03973032
5287.0,5287.0,0.11387619
5288.0,5288.0,0.060099717
5289.0,5289.0,0.04055118
5290.0,5290.0,0.028657926
5291.0,5291.0,0.005638352
5292.0,5292.0,0.097730756
5293.0,5293.0,8.5336E-6
5294.0,5294.0,2.2808658E-6
5295.0,5295.0,0.017666977
5296.0,5296.0,1.742477E-5
5297.0,5297.0,2.1759936E-6
5298.0,5298.0,1.8351628E-6
5299.0,5299.0,4.594983E-5
5300.0,5300.0,0.0062105097
5301.0,5301.0,2.6601236E-7
5302.0,5302.0,7.560585E-8
5303.0,5303.0,2.5458477E-5
5304.0,5304.0,0.03353476
5305.0,5305.0,0.008504862
5306.0,5306.0,0.015413541
5307.0,5307.0,0.17976919
5308.0,5308.0,0.07241332
5309.0,5309.0,0.0068292557
5310.0,5310.0,0.1739345
5311.0,5311.0,0.03311719
5312.0,5312.0,0.09951976
5313.0,5313.0,0.008284965
5314.0,5314.0,0.01708869
5315.0,5315.0,0.044990726
5316.0,5316.0,2.7342307E-7
5317.0,5317.0,1.61411E-5
5318.0,5318.0,4.3873806E-5
5319.0,5319.0,0.0838439
5320.0,5320.0,7.6366145E-5
5321.0,5321.0,0.22532012
5322.0,5322.0,1.5655126E-4
5323.0,5323.0,0.07554552
5324.0,5324.0,0.026977053
5325.0,5325.0,0.052913766
5326.0,5326.0,0.14579877
5327.0,5327.0,0.0039810967
5328.0,5328.0,5.638609E-5
5329.0,5329.0,0.25446746
5330.0,5330.0,2.5213274E-7
5331.0,5331.0,8.290295E-6
5332.0,5332.0,0.1674024
5333.0,5333.0,0.13762757
5334.0,5334.0,0.0057512345
5335.0,5335.0,0.030140912
5336.0,5336.0,0.2585349
5337.0,5337.0,6.670159E-5
5338.0,5338.0,5.1402344E-6
5339.0,5339.0,4.3370246E-4
5340.0,5340.0,0.31980115
5341.0,5341.0,2.3946878E-4
5342.0,5342.0,0.036021985
5343.0,5343.0,1.2781657E-6
5344.0,5344.0,0.013466729
5345.0,5345.0,0.059652112
5346.0,5346.0,0.023856454
5347.0,5347.0,0.06597999
5348.0,5348.0,0.20877011
5349.0,5349.0,1.2373416E-5
5350.0,5350.0,2.4947525E-7
5351.0,5351.0,9.660586E-5
5352.0,5352.0,0.009221664
5353.0,5353.0,0.09057581
5354.0,5354.0,5.138748E-6
5355.0,5355.0,0.04138112
5356.0,5356.0,2.3473789E-4
5357.0,5357.0,1.053947E-6
5358.0,5358.0,0.025019545
5359.0,5359.0,5.0880434E-4
5360.0,5360.0,0.0078227995
5361.0,5361.0,0.07277914
5362.0,5362.0,0.13744639
5363.0,5363.0,1.04022135E-7
5364.0,5364.0,0.09710329
5365.0,5365.0,2.2259799E-6
5366.0,5366.0,0.88811827
5367.0,5367.0,1.3650705E-7
5368.0,5368.0,0.90575755
5369.0,5369.0,6.081325E-6
5370.0,5370.0,0.0015045849
5371.0,5371.0,0.07429684
5372.0,5372.0,1.0476768E-5
5373.0,5373.0,0.001319293
5374.0,5374.0,0.048375446
5375.0,5375.0,0.2202447
5376.0,5376.0,0.15823339
5377.0,5377.0,0.19848476
5378.0,5378.0,0.118966885
5379.0,5379.0,0.17016129
5380.0,5380.0,0.52316135
5381.0,5381.0,4.6369485E-7
5382.0,5382.0,0.9114189
5383.0,5383.0,0.28037673
5384.0,5384.0,8.26165E-5
5385.0,5385.0,2.979846E-7
5386.0,5386.0,0.03940545
5387.0,5387.0,8.173771E-6
5388.0,5388.0,0.061256316
5389.0,5389.0,1.3778955E-5
5390.0,5390.0,2.4403223E-6
5391.0,5391.0,0.0064938343
5392.0,5392.0,0.117063664
5393.0,5393.0,7.853837E-6
5394.0,5394.0,0.028460437
5395.0,5395.0,0.05988919
5396.0,5396.0,0.08842236
5397.0,5397.0,8.131694E-6
5398.0,5398.0,0.0011126526
5399.0,5399.0,0.007189299
5400.0,5400.0,8.226492E-6
5401.0,5401.0,1.797692E-6
5402.0,5402.0,0.8698648
5403.0,5403.0,0.058051713
5404.0,5404.0,0.03864362
5405.0,5405.0,0.045889117
5406.0,5406.0,0.12627693
5407.0,5407.0,0.30951205
5408.0,5408.0,0.012688233
5409.0,5409.0,0.032229047
5410.0,5410.0,0.05121723
5411.0,5411.0,0.18058008
5412.0,5412.0,0.014727161
5413.0,5413.0,7.868882E-6
5414.0,5414.0,0.14250639
5415.0,5415.0,0.13138057
5416.0,5416.0,0.117648564
5417.0,5417.0,1.9415926E-7
5418.0,5418.0,0.24775213
5419.0,5419.0,2.0658294E-7
5420.0,5420.0,2.0284869E-4
5421.0,5421.0,0.0049892818
5422.0,5422.0,6.59525E-5
5423.0,5423.0,1.2018943E-5
5424.0,5424.0,0.14171664
5425.0,5425.0,0.006217008
5426.0,5426.0,0.03439091
5427.0,5427.0,1.0383015E-6
5428.0,5428.0,1.7900884E-5
5429.0,5429.0,1.7955253E-6
5430.0,5430.0,1.2472522E-7
5431.0,5431.0,0.26855606
5432.0,5432.0,3.6472953E-5
5433.0,5433.0,4.5265775E-4
5434.0,5434.0,0.018600006
5435.0,5435.0,0.46515775
5436.0,5436.0,2.7564252E-4
5437.0,5437.0,5.1962363E-4
5438.0,5438.0,4.2679827E-7
5439.0,5439.0,0.12122234
5440.0,5440.0,5.406809E-5
5441.0,5441.0,1.6591161E-4
5442.0,5442.0,0.096191525
5443.0,5443.0,0.10075448
5444.0,5444.0,5.2933507E-7
5445.0,5445.0,0.013649022
5446.0,5446.0,5.0893677E-6
5447.0,5447.0,1.6517584E-5
5448.0,5448.0,0.001593049
5449.0,5449.0,2.0487285E-5
5450.0,5450.0,0.08404687
5451.0,5451.0,0.014719001
5452.0,5452.0,0.38240466
5453.0,5453.0,1.1858304E-4
5454.0,5454.0,0.20166169
5455.0,5455.0,0.1305456
5456.0,5456.0,1.454448E-4
5457.0,5457.0,5.1113326E-5
5458.0,5458.0,1.8107849E-4
5459.0,5459.0,3.2151715E-4
5460.0,5460.0,0.5817821
5461.0,5461.0,0.010696652
5462.0,5462.0,1.9185323E-5
5463.0,5463.0,0.041155666
5464.0,5464.0,0.14227098
5465.0,5465.0,8.473958E-6
5466.0,5466.0,0.49210912
5467.0,5467.0,6.29058E-5
5468.0,5468.0,0.23950037
5469.0,5469.0,8.002418E-4
5470.0,5470.0,7.547491E-6
5471.0,5471.0,7.2985643E-4
5472.0,5472.0,0.03792292
5473.0,5473.0,0.03430646
5474.0,5474.0,1.052856E-4
5475.0,5475.0,0.01625181
5476.0,5476.0,9.72147E-7
5477.0,5477.0,9.682634E-6
5478.0,5478.0,0.21942197
5479.0,5479.0,6.565631E-5
5480.0,5480.0,0.027323574
5481.0,5481.0,3.927551E-6
5482.0,5482.0,7.6507547E-7
5483.0,5483.0,0.041839544
5484.0,5484.0,2.9203086E-4
5485.0,5485.0,0.0689075
5486.0,5486.0,0.25994882
5487.0,5487.0,0.09806008
5488.0,5488.0,2.7635093E-7
5489.0,5489.0,0.0723695
5490.0,5490.0,0.26662496
5491.0,5491.0,3.9902834E-6
5492.0,5492.0,0.011255834
5493.0,5493.0,0.05407298
5494.0,5494.0,3.2817807E-6
5495.0,5495.0,3.4733435E-5
5496.0,5496.0,0.06362594
5497.0,5497.0,0.06400513
5498.0,5498.0,0.002159314
5499.0,5499.0,2.8434168E-5
5500.0,5500.0,4.882926E-7
5501.0,5501.0,0.046416458
5502.0,5502.0,0.16893214
5503.0,5503.0,4.4503552E-4
5504.0,5504.0,6.1566825E-6
