x,y,species_4 cloglog values
4535.0,4535.0,0.05833233
4536.0,4536.0,0.25632957
4537.0,4537.0,0.29337317
4538.0,4538.0,3.4518565E-5
4539.0,4539.0,0.03350117
4540.0,4540.0,4.4004853E-5
4541.0,4541.0,0.038599283
4542.0,4542.0,0.01034484
4543.0,4543.0,9.022138E-6
4544.0,4544.0,0.13768888
4545.0,4545.0,0.019502133
4546.0,4546.0,4.6258424E-6
4547.0,4547.0,1.3576402E-5
4548.0,4548.0,0.030665273
4549.0,4549.0,5.150348E-7
4550.0,4550.0,8.999659E-6
4551.0,4551.0,0.351
4552.0,4552.0,0.17530848
4553.0,4553.0,0.15250355
4554.0,4554.0,4.2881948E-5
4555.0,4555.0,1.368941E-4
4556.0,4556.0,0.06534601
4557.0,4557.0,1.2663423E-4
4558.0,4558.0,0.013018014
4559.0,4559.0,0.039215606
4560.0,4560.0,0.027204307
4561.0,4561.0,0.060805198
4562.0,4562.0,7.433882E-5
4563.0,4563.0,7.556829E-5
4564.0,4564.0,1.6213844E-5
4565.0,4565.0,6.3481583E-4
4566.0,4566.0,0.013268797
4567.0,4567.0,0.3957737
4568.0,4568.0,1.794355E-7
4569.0,4569.0,5.3656977E-6
4570.0,4570.0,3.1923971E-6
4571.0,4571.0,0.06408443
4572.0,4572.0,5.955957E-7
4573.0,4573.0,1.0495528E-5
4574.0,4574.0,3.6866143E-6
4575.0,4575.0,3.0608204E-5
4576.0,4576.0,0.03178433
4577.0,4577.0,0.0763825
4578.0,4578.0,0.0286676
4579.0,4579.0,5.088472E-6
4580.0,4580.0,0.06169256
4581.0,4581.0,7.610332E-6
4582.0,4582.0,2.2546454E-4
4583.0,4583.0,0.073048815
4584.0,4584.0,1.9233432E-5
4585.0,4585.0,0.016367592
4586.0,4586.0,4.2972726E-5
4587.0,4587.0,1.4829656E-7
4588.0,4588.0,0.33137456
4589.0,4589.0,2.9315299E-5
4590.0,4590.0,4.482977E-5
4591.0,4591.0,0.15653524
4592.0,4592.0,0.07589596
4593.0,4593.0,0.0010526647
4594.0,4594.0,2.44444E-5
4595.0,4595.0,3.149955E-5
4596.0,4596.0,0.0012514023
4597.0,4597.0,5.3372583E-5
4598.0,4598.0,1.1128849E-5
4599.0,4599.0,0.51506954
4600.0,4600.0,0.12241201
4601.0,4601.0,0.039243463
4602.0,4602.0,0.18221687
4603.0,4603.0,0.059796672
4604.0,4604.0,0.099811114
4605.0,4605.0,0.08794628
4606.0,4606.0,0.12932871
4607.0,4607.0,7.253672E-6
4608.0,4608.0,0.009620991
4609.0,4609.0,0.05106429
4610.0,4610.0,0.0654842
4611.0,4611.0,0.055296
4612.0,4612.0,3.6922418E-5
4613.0,4613.0,0.3162016
4614.0,4614.0,0.003844877
4615.0,4615.0,0.020966064
4616.0,4616.0,0.05194261
4617.0,4617.0,5.794908E-7
4618.0,4618.0,5.2975476E-5
4619.0,4619.0,0.024246622
4620.0,4620.0,0.07724423
4621.0,4621.0,0.008577575
4622.0,4622.0,0.12738529
4623.0,4623.0,1.3723188E-4
4624.0,4624.0,0.09094681
4625.0,4625.0,7.7400055E-6
4626.0,4626.0,0.012370862
4627.0,4627.0,0.10789398
4628.0,4628.0,9.353436E-4
4629.0,4629.0,1.6003341E-7
4630.0,4630.0,0.028496953
4631.0,4631.0,0.02239141
4632.0,4632.0,0.067002155
4633.0,4633.0,0.02779431
4634.0,4634.0,0.3362456
4635.0,4635.0,3.875065E-6
4636.0,4636.0,0.055674054
4637.0,4637.0,4.284514E-4
4638.0,4638.0,0.001853958
4639.0,4639.0,0.06995063
4640.0,4640.0,0.1116047
4641.0,4641.0,1.7988442E-4
4642.0,4642.0,0.022015635
4643.0,4643.0,9.402139E-6
4644.0,4644.0,0.001578979
4645.0,4645.0,1.6638287E-5
4646.0,4646.0,8.619257E-6
4647.0,4647.0,0.016410794
4648.0,4648.0,5.664535E-4
4649.0,4649.0,1.5039295E-4
4650.0,4650.0,4.0826035E-5
4651.0,4651.0,0.4393206
4652.0,4652.0,0.045307133
4653.0,4653.0,0.12933017
4654.0,4654.0,0.04850632
4655.0,4655.0,6.1803707E-4
4656.0,4656.0,0.2256324
4657.0,4657.0,0.051318284
4658.0,4658.0,2.5645628E-5
4659.0,4659.0,1.1283835E-5
4660.0,4660.0,3.8356655E-5
4661.0,4661.0,0.06608218
4662.0,4662.0,0.06469549
4663.0,4663.0,0.081859484
4664.0,4664.0,5.7428304E-5
4665.0,4665.0,0.31134537
4666.0,4666.0,0.096554615
4667.0,4667.0,0.185833
4668.0,4668.0,0.018244084
4669.0,4669.0,0.1258348
4670.0,4670.0,1.6311706E-4
4671.0,4671.0,4.5792753E-4
4672.0,4672.0,0.08075079
4673.0,4673.0,0.04744401
4674.0,4674.0,0.049309082
4675.0,4675.0,0.92771673
4676.0,4676.0,0.0687307
4677.0,4677.0,8.603058E-6
4678.0,4678.0,6.5791454E-7
4679.0,4679.0,0.07817504
4680.0,4680.0,0.0042695818
4681.0,4681.0,0.039685924
4682.0,4682.0,0.05610771
4683.0,4683.0,2.277826E-5
4684.0,4684.0,0.06795256
4685.0,4685.0,7.0299284E-5
4686.0,4686.0,8.762454E-6
4687.0,4687.0,0.16196713
4688.0,4688.0,0.16809085
4689.0,4689.0,0.07651293
4690.0,4690.0,0.0010241981
4691.0,4691.0,0.06033953
4692.0,4692.0,0.0047158464
4693.0,4693.0,0.105389155
4694.0,4694.0,0.0027293582
4695.0,4695.0,9.736669E-6
4696.0,4696.0,3.2036623E-4
4697.0,4697.0,0.3786161
4698.0,4698.0,0.115200624
4699.0,4699.0,4.0465855E-4
4700.0,4700.0,0.06015654
4701.0,4701.0,0.30571082
4702.0,4702.0,6.6201405E-6
4703.0,4703.0,0.08251309
4704.0,4704.0,2.2462643E-4
4705.0,4705.0,1.7942255E-5
4706.0,4706.0,7.692283E-5
4707.0,4707.0,6.0365846E-6
4708.0,4708.0,0.9816239
4709.0,4709.0,0.03741768
4710.0,4710.0,0.04275971
4711.0,4711.0,6.5758434E-4
4712.0,4712.0,0.015305457
4713.0,4713.0,0.072735064
4714.0,4714.0,0.047522087
4715.0,4715.0,0.89027435
4716.0,4716.0,1.2810338E-4
4717.0,4717.0,7.3924875E-6
4718.0,4718.0,0.020397361
4719.0,4719.0,0.001318454
4720.0,4720.0,0.0034825963
4721.0,4721.0,9.244352E-6
4722.0,4722.0,0.06217085
4723.0,4723.0,0.057126798
4724.0,4724.0,0.2958176
4725.0,4725.0,8.23572E-5
4726.0,4726.0,0.08125533
4727.0,4727.0,0.093858615
4728.0,4728.0,0.063141316
4729.0,4729.0,6.8235904E-4
4730.0,4730.0,5.242778E-6
4731.0,4731.0,3.942573E-6
4732.0,4732.0,0.16477872
4733.0,4733.0,0.23791933
4734.0,4734.0,3.918559E-5
4735.0,4735.0,1.7679127E-5
4736.0,4736.0,6.262895E-5
4737.0,4737.0,3.94411E-5
4738.0,4738.0,0.28556687
4739.0,4739.0,2.2892651E-5
4740.0,4740.0,0.099163495
4741.0,4741.0,0.10179377
4742.0,4742.0,3.745841E-5
4743.0,4743.0,0.84761995
4744.0,4744.0,6.402369E-6
4745.0,4745.0,0.06028411
4746.0,4746.0,8.4564505E-5
4747.0,4747.0,4.0554096E-6
4748.0,4748.0,0.014784019
4749.0,4749.0,3.4038965E-6
4750.0,4750.0,8.9246714E-5
4751.0,4751.0,2.7507482E-4
4752.0,4752.0,0.034389645
4753.0,4753.0,0.04794662
4754.0,4754.0,4.6808853E-7
4755.0,4755.0,0.14253011
4756.0,4756.0,0.036360737
4757.0,4757.0,0.12388813
4758.0,4758.0,0.13896717
4759.0,4759.0,5.042291E-7
4760.0,4760.0,6.869469E-4
4761.0,4761.0,0.027893104
4762.0,4762.0,2.8608904E-6
4763.0,4763.0,6.54541E-5
4764.0,4764.0,3.910585E-4
4765.0,4765.0,0.027428478
4766.0,4766.0,0.06793612
4767.0,4767.0,0.087408945
4768.0,4768.0,0.059274368
4769.0,4769.0,0.42925265
4770.0,4770.0,2.8108981E-5
4771.0,4771.0,0.25195187
4772.0,4772.0,0.083914116
4773.0,4773.0,4.7604357E-5
4774.0,4774.0,0.1732026
4775.0,4775.0,0.6370015
4776.0,4776.0,0.07141213
4777.0,4777.0,2.0956277E-6
4778.0,4778.0,0.13024788
4779.0,4779.0,0.0523727
4780.0,4780.0,2.9521287E-5
4781.0,4781.0,0.7730831
4782.0,4782.0,0.18527332
4783.0,4783.0,0.30176485
4784.0,4784.0,0.083359376
4785.0,4785.0,2.161532E-6
4786.0,4786.0,1.5969995E-6
4787.0,4787.0,0.07184444
4788.0,4788.0,5.473779E-4
4789.0,4789.0,0.055778403
4790.0,4790.0,0.052365202
4791.0,4791.0,3.0650972E-5
4792.0,4792.0,6.310896E-5
4793.0,4793.0,0.06181769
4794.0,4794.0,0.047971196
4795.0,4795.0,0.40291238
4796.0,4796.0,0.31157377
4797.0,4797.0,0.21833962
4798.0,4798.0,1.3434171E-5
4799.0,4799.0,5.0303195E-5
4800.0,4800.0,2.5027728E-6
4801.0,4801.0,8.832032E-6
4802.0,4802.0,2.1549275E-5
4803.0,4803.0,0.10037939
4804.0,4804.0,1.60446E-4
4805.0,4805.0,0.0042708903
4806.0,4806.0,0.2520075
4807.0,4807.0,3.0176716E-5
4808.0,4808.0,0.010712902
4809.0,4809.0,1.2990854E-5
4810.0,4810.0,5.8311074E-5
4811.0,4811.0,3.5631252E-5
4812.0,4812.0,0.17442131
4813.0,4813.0,5.4999423E-6
4814.0,4814.0,0.19558936
4815.0,4815.0,0.051014576
4816.0,4816.0,0.07217344
4817.0,4817.0,0.12245101
4818.0,4818.0,5.857754E-5
4819.0,4819.0,4.6403238E-4
4820.0,4820.0,0.39269552
4821.0,4821.0,8.082407E-6
4822.0,4822.0,0.16003557
4823.0,4823.0,0.021759119
4824.0,4824.0,2.0787844E-5
4825.0,4825.0,2.8247275E-6
4826.0,4826.0,0.017633788
4827.0,4827.0,0.08636018
4828.0,4828.0,1.365264E-5
4829.0,4829.0,0.058230575
4830.0,4830.0,4.7301157E-5
4831.0,4831.0,0.05597702
4832.0,4832.0,2.5137653E-5
4833.0,4833.0,0.13936317
4834.0,4834.0,0.15015969
4835.0,4835.0,0.0010934261
4836.0,4836.0,1.9186118E-5
4837.0,4837.0,0.0020326965
4838.0,4838.0,0.04717552
4839.0,4839.0,0.2519054
4840.0,4840.0,5.57678E-6
4841.0,4841.0,0.0051118378
4842.0,4842.0,8.7423274E-7
4843.0,4843.0,1.8034692E-5
4844.0,4844.0,0.016715778
4845.0,4845.0,9.475211E-4
4846.0,4846.0,2.1106016E-5
4847.0,4847.0,0.14428146
4848.0,4848.0,0.05088013
4849.0,4849.0,0.011179871
4850.0,4850.0,1.3546141E-5
4851.0,4851.0,0.05773971
4852.0,4852.0,3.836977E-6
4853.0,4853.0,3.729787E-6
4854.0,4854.0,8.04772E-7
4855.0,4855.0,0.013990333
4856.0,4856.0,0.9149291
4857.0,4857.0,7.8817095E-5
4858.0,4858.0,2.829061E-6
4859.0,4859.0,0.04628348
4860.0,4860.0,0.15389135
4861.0,4861.0,1.1593427E-4
4862.0,4862.0,1.5873513E-5
4863.0,4863.0,4.3560094E-6
4864.0,4864.0,0.0010814558
4865.0,4865.0,0.24263197
4866.0,4866.0,0.3309701
4867.0,4867.0,0.11333279
4868.0,4868.0,7.4210557E-6
4869.0,4869.0,0.060167294
4870.0,4870.0,0.07481615
4871.0,4871.0,0.022922335
4872.0,4872.0,0.031385757
4873.0,4873.0,0.06547801
4874.0,4874.0,0.03567524
4875.0,4875.0,0.0011507606
4876.0,4876.0,9.835085E-5
4877.0,4877.0,6.868513E-5
4878.0,4878.0,7.501138E-5
4879.0,4879.0,0.0100812325
4880.0,4880.0,3.580196E-5
4881.0,4881.0,0.107281946
4882.0,4882.0,0.38071963
4883.0,4883.0,0.118496425
4884.0,4884.0,1.2434821E-5
4885.0,4885.0,1.5290697E-4
4886.0,4886.0,0.23293589
4887.0,4887.0,0.03369529
4888.0,4888.0,0.0123394225
4889.0,4889.0,0.062393438
4890.0,4890.0,0.075523466
4891.0,4891.0,0.05140342
4892.0,4892.0,0.0022774257
4893.0,4893.0,0.07262054
4894.0,4894.0,4.544498E-6
4895.0,4895.0,0.15655057
4896.0,4896.0,0.077855825
4897.0,4897.0,8.47822E-6
4898.0,4898.0,1.910354E-4
4899.0,4899.0,0.034562744
4900.0,4900.0,0.547863
4901.0,4901.0,9.609015E-6
4902.0,4902.0,0.096868224
4903.0,4903.0,0.060513902
4904.0,4904.0,0.20658654
4905.0,4905.0,0.075186886
4906.0,4906.0,9.4037443E-7
4907.0,4907.0,0.5306848
4908.0,4908.0,2.1025714E-6
4909.0,4909.0,0.0022200504
4910.0,4910.0,0.06414021
4911.0,4911.0,1.9056218E-4
4912.0,4912.0,0.0145911435
4913.0,4913.0,9.439565E-4
4914.0,4914.0,0.09451228
4915.0,4915.0,0.15955514
4916.0,4916.0,2.3838458E-5
4917.0,4917.0,0.042314176
4918.0,4918.0,0.0026485398
4919.0,4919.0,5.714333E-7
4920.0,4920.0,0.01345778
4921.0,4921.0,2.7621965E-7
4922.0,4922.0,0.039077047
4923.0,4923.0,0.025534436
4924.0,4924.0,0.0010404466
4925.0,4925.0,3.461982E-5
4926.0,4926.0,0.10275433
4927.0,4927.0,0.06719087
4928.0,4928.0,0.07136288
4929.0,4929.0,0.6820268
4930.0,4930.0,0.05512227
4931.0,4931.0,0.0066042813
4932.0,4932.0,0.03497667
4933.0,4933.0,0.046764422
4934.0,4934.0,9.477353E-6
4935.0,4935.0,0.29342493
4936.0,4936.0,0.07432446
4937.0,4937.0,1.2417535E-6
4938.0,4938.0,0.018715508
4939.0,4939.0,2.9261562E-6
4940.0,4940.0,0.22651356
4941.0,4941.0,0.20792532
4942.0,4942.0,0.0067163566
4943.0,4943.0,1.0650934E-4
4944.0,4944.0,0.074061856
4945.0,4945.0,1.2985221E-4
4946.0,4946.0,0.13232218
4947.0,4947.0,0.06648578
4948.0,4948.0,0.047781106
4949.0,4949.0,0.69492424
4950.0,4950.0,0.18777394
4951.0,4951.0,4.459318E-6
4952.0,4952.0,8.416766E-4
4953.0,4953.0,1.16475305E-4
4954.0,4954.0,1.9298245E-6
4955.0,4955.0,8.701949E-7
4956.0,4956.0,0.0054826178
4957.0,4957.0,3.691355E-6
4958.0,4958.0,3.8754674E-6
4959.0,4959.0,0.041802395
4960.0,4960.0,0.056808606
4961.0,4961.0,0.12072625
4962.0,4962.0,3.7430887E-5
4963.0,4963.0,0.09103992
4964.0,4964.0,0.1329422
4965.0,4965.0,0.16589157
4966.0,4966.0,1.4397293E-5
4967.0,4967.0,2.4355804E-4
4968.0,4968.0,0.12582476
4969.0,4969.0,7.2295406E-6
4970.0,4970.0,1.1212151E-5
4971.0,4971.0,0.040151965
4972.0,4972.0,0.9545814
4973.0,4973.0,0.0893416
4974.0,4974.0,5.5258133E-5
4975.0,4975.0,0.96345615
4976.0,4976.0,5.1311415E-4
4977.0,4977.0,0.05275836
4978.0,4978.0,0.08364013
4979.0,4979.0,0.00824346
4980.0,4980.0,0.107989244
4981.0,4981.0,0.86293024
4982.0,4982.0,1.11539106E-4
4983.0,4983.0,0.19047141
4984.0,4984.0,0.046965696
4985.0,4985.0,0.1203708
4986.0,4986.0,0.034804422
4987.0,4987.0,0.013325523
4988.0,4988.0,0.18847388
4989.0,4989.0,4.702075E-7
4990.0,4990.0,1.7118083E-6
4991.0,4991.0,0.11401823
4992.0,4992.0,1.00480735E-4
4993.0,4993.0,4.897696E-4
4994.0,4994.0,0.015190686
4995.0,4995.0,7.384394E-5
4996.0,4996.0,2.3959896E-7
4997.0,4997.0,0.038293943
4998.0,4998.0,2.6123791E-5
4999.0,4999.0,3.6180495E-6
5000.0,5000.0,0.07771112
5001.0,5001.0,0.0299592
5002.0,5002.0,3.890276E-6
5003.0,5003.0,5.729536E-6
5004.0,5004.0,9.254163E-6
5005.0,5005.0,0.0012189894
5006.0,5006.0,0.41605076
5007.0,5007.0,0.0018196288
5008.0,5008.0,6.517715E-5
5009.0,5009.0,0.045403708
5010.0,5010.0,8.764125E-6
5011.0,5011.0,5.70082E-6
5012.0,5012.0,0.055815406
5013.0,5013.0,1.1499244E-6
5014.0,5014.0,0.044262253
5015.0,5015.0,0.033242904
5016.0,5016.0,0.07310335
5017.0,5017.0,0.037795782
5018.0,5018.0,2.2306342E-5
5019.0,5019.0,6.9828354E-7
5020.0,5020.0,2.8774446E-5
5021.0,5021.0,0.011565876
5022.0,5022.0,9.132548E-5
5023.0,5023.0,0.8286416
5024.0,5024.0,1.5684936E-5
5025.0,5025.0,0.0027320827
5026.0,5026.0,2.0968137E-5
5027.0,5027.0,0.10267773
5028.0,5028.0,0.0019188883
5029.0,5029.0,0.23405315
5030.0,5030.0,7.2523224E-5
5031.0,5031.0,0.04893461
5032.0,5032.0,0.097139
5033.0,5033.0,0.15076299
5034.0,5034.0,4.5649194E-6
5035.0,5035.0,2.2104143E-5
5036.0,5036.0,3.746714E-6
5037.0,5037.0,6.9073567E-6
5038.0,5038.0,0.01776919
5039.0,5039.0,0.29157335
5040.0,5040.0,8.575723E-5
5041.0,5041.0,3.8914553E-5
5042.0,5042.0,0.08886126
5043.0,5043.0,0.048029963
5044.0,5044.0,0.14369461
5045.0,5045.0,0.039422385
5046.0,5046.0,0.005066172
5047.0,5047.0,0.056036353
5048.0,5048.0,0.0012666025
5049.0,5049.0,3.3185618E-6
5050.0,5050.0,6.6755966E-8
5051.0,5051.0,0.015536129
5052.0,5052.0,0.051466864
5053.0,5053.0,0.03950245
5054.0,5054.0,0.12485937
5055.0,5055.0,0.10721352
5056.0,5056.0,0.22141704
5057.0,5057.0,0.015585313
5058.0,5058.0,0.922628
5059.0,5059.0,0.26740918
5060.0,5060.0,0.06992861
5061.0,5061.0,0.050252866
5062.0,5062.0,7.9657865E-4
5063.0,5063.0,1.0245631E-4
5064.0,5064.0,0.24990569
5065.0,5065.0,4.344714E-5
5066.0,5066.0,0.011640202
5067.0,5067.0,0.3032788
5068.0,5068.0,5.4301136E-6
5069.0,5069.0,2.855397E-4
5070.0,5070.0,8.595975E-7
5071.0,5071.0,0.5563055
5072.0,5072.0,1.6498741E-5
5073.0,5073.0,0.078018524
5074.0,5074.0,0.08356695
5075.0,5075.0,3.3647825E-7
5076.0,5076.0,9.914638E-7
5077.0,5077.0,0.1260299
5078.0,5078.0,0.09783252
5079.0,5079.0,7.909461E-6
5080.0,5080.0,0.03520729
5081.0,5081.0,4.4495908E-5
5082.0,5082.0,4.1229745E-5
5083.0,5083.0,1.3406923E-5
5084.0,5084.0,0.02063001
5085.0,5085.0,0.026438102
5086.0,5086.0,0.0038938464
5087.0,5087.0,4.04029E-7
5088.0,5088.0,0.2967186
5089.0,5089.0,1.4382688E-5
5090.0,5090.0,0.07885924
5091.0,5091.0,0.04872751
5092.0,5092.0,0.08528125
5093.0,5093.0,2.8408274E-6
5094.0,5094.0,0.12018785
5095.0,5095.0,4.3226635E-5
5096.0,5096.0,4.4764412E-5
5097.0,5097.0,7.049465E-5
5098.0,5098.0,1.2952044E-4
5099.0,5099.0,0.83666307
5100.0,5100.0,0.03042032
5101.0,5101.0,5.2755354E-6
5102.0,5102.0,0.12893416
5103.0,5103.0,0.081086375
5104.0,5104.0,6.334274E-5
5105.0,5105.0,0.8515956
5106.0,5106.0,0.040035713
5107.0,5107.0,0.06207838
5108.0,5108.0,0.0106863035
5109.0,5109.0,2.1923619E-5
5110.0,5110.0,0.16482118
5111.0,5111.0,1.9072259E-5
5112.0,5112.0,0.020003254
5113.0,5113.0,0.12936808
5114.0,5114.0,1.2540711E-5
5115.0,5115.0,0.013127547
5116.0,5116.0,1.2920916E-5
5117.0,5117.0,0.07630069
5118.0,5118.0,0.013817317
5119.0,5119.0,0.05870712
5120.0,5120.0,0.12183144
5121.0,5121.0,0.07226262
5122.0,5122.0,0.115962036
5123.0,5123.0,5.447179E-5
5124.0,5124.0,1.5345226E-4
5125.0,5125.0,0.1177845
5126.0,5126.0,0.8978979
5127.0,5127.0,7.216269E-7
5128.0,5128.0,0.029121738
5129.0,5129.0,0.22473814
5130.0,5130.0,0.044893436
5131.0,5131.0,6.957342E-7
5132.0,5132.0,0.0040971995
5133.0,5133.0,5.0791587E-5
5134.0,5134.0,6.2376635E-6
5135.0,5135.0,0.246769
5136.0,5136.0,2.4970434E-6
5137.0,5137.0,3.5804806E-5
5138.0,5138.0,4.2046076E-6
5139.0,5139.0,0.08514579
5140.0,5140.0,0.0059830933
5141.0,5141.0,0.022279639
5142.0,5142.0,0.101448104
5143.0,5143.0,3.7316896E-4
5144.0,5144.0,1.3494902E-6
5145.0,5145.0,2.9113048E-6
5146.0,5146.0,0.022133203
5147.0,5147.0,0.21598442
5148.0,5148.0,0.27161744
5149.0,5149.0,1.8251943E-6
5150.0,5150.0,0.0028821847
5151.0,5151.0,0.049354702
5152.0,5152.0,0.08629111
5153.0,5153.0,8.595925E-5
5154.0,5154.0,0.32736385
5155.0,5155.0,0.004841627
5156.0,5156.0,1.5118485E-5
5157.0,5157.0,3.7361565E-6
5158.0,5158.0,0.64706373
5159.0,5159.0,0.0028834415
5160.0,5160.0,5.7053344E-6
5161.0,5161.0,0.009728939
5162.0,5162.0,8.950219E-7
5163.0,5163.0,2.848612E-5
5164.0,5164.0,4.211896E-6
5165.0,5165.0,1.0005807E-6
5166.0,5166.0,0.44960177
5167.0,5167.0,3.4424203E-5
5168.0,5168.0,1.0568575E-5
5169.0,5169.0,4.949747E-7
5170.0,5170.0,2.643504E-7
5171.0,5171.0,0.042237245
5172.0,5172.0,0.10292161
5173.0,5173.0,0.11759381
5174.0,5174.0,3.3967185E-4
5175.0,5175.0,0.09816632
5176.0,5176.0,1.7303794E-4
5177.0,5177.0,0.10411675
5178.0,5178.0,0.4346317
5179.0,5179.0,0.21137051
5180.0,5180.0,0.6910236
5181.0,5181.0,0.10989294
5182.0,5182.0,0.7621407
5183.0,5183.0,0.018263638
5184.0,5184.0,0.2229185
5185.0,5185.0,1.2278947E-5
5186.0,5186.0,1.4553929E-7
5187.0,5187.0,0.011021673
5188.0,5188.0,1.0922882E-6
5189.0,5189.0,4.3392345E-5
5190.0,5190.0,0.025154533
5191.0,5191.0,0.0012825687
5192.0,5192.0,6.517616E-6
5193.0,5193.0,0.094935715
5194.0,5194.0,1.2660369E-6
5195.0,5195.0,7.8838864E-5
5196.0,5196.0,0.004729951
5197.0,5197.0,9.577613E-6
5198.0,5198.0,0.33811742
5199.0,5199.0,9.941242E-5
5200.0,5200.0,0.058890857
5201.0,5201.0,0.03752113
5202.0,5202.0,0.050233457
5203.0,5203.0,3.4950285E-6
5204.0,5204.0,6.8134236E-6
5205.0,5205.0,4.6093228E-5
5206.0,5206.0,7.77039E-6
5207.0,5207.0,0.040807102
5208.0,5208.0,0.28107858
5209.0,5209.0,0.07701595
5210.0,5210.0,8.5795604E-5
5211.0,5211.0,0.0023795476
5212.0,5212.0,0.5469786
5213.0,5213.0,0.082848154
5214.0,5214.0,0.022931373
5215.0,5215.0,5.560486E-5
5216.0,5216.0,0.0643464
5217.0,5217.0,0.03933093
5218.0,5218.0,0.07256854
5219.0,5219.0,7.032254E-6
5220.0,5220.0,0.7609917
5221.0,5221.0,2.5211356E-4
5222.0,5222.0,0.003981832
5223.0,5223.0,0.04825175
5224.0,5224.0,0.006444189
5225.0,5225.0,6.620515E-5
5226.0,5226.0,0.07215196
5227.0,5227.0,0.3969701
5228.0,5228.0,5.7478443E-5
5229.0,5229.0,0.045688048
5230.0,5230.0,0.017717944
5231.0,5231.0,0.8861511
5232.0,5232.0,0.029065063
5233.0,5233.0,5.8101926E-7
5234.0,5234.0,0.11728301
5235.0,5235.0,0.011050079
5236.0,5236.0,4.7402746E-6
5237.0,5237.0,1.7179657E-6
5238.0,5238.0,0.002354279
5239.0,5239.0,0.037595205
5240.0,5240.0,0.012564631
5241.0,5241.0,8.597793E-6
5242.0,5242.0,0.032626595
5243.0,5243.0,7.7658193E-4
5244.0,5244.0,0.21090989
5245.0,5245.0,3.7046893E-6
5246.0,5246.0,6.6345096E-6
5247.0,5247.0,0.0071207103
5248.0,5248.0,2.0376287E-6
5249.0,5249.0,6.3686987E-4
5250.0,5250.0,9.333145E-6
5251.0,5251.0,2.1483296E-5
5252.0,5252.0,4.7937906E-6
5253.0,5253.0,0.004466591
5254.0,5254.0,0.5023084
5255.0,5255.0,0.84445435
5256.0,5256.0,0.592188
5257.0,5257.0,0.03038772
5258.0,5258.0,0.8937997
5259.0,5259.0,7.4183336E-5
5260.0,5260.0,0.18276735
5261.0,5261.0,7.485966E-6
5262.0,5262.0,5.860853E-6
5263.0,5263.0,0.011327817
5264.0,5264.0,1.2382324E-5
5265.0,5265.0,0.24448813
5266.0,5266.0,0.018081957
5267.0,5267.0,0.6439197
5268.0,5268.0,0.4136002
5269.0,5269.0,0.07100859
5270.0,5270.0,0.008242986
5271.0,5271.0,0.06742622
5272.0,5272.0,1.885896E-5
5273.0,5273.0,0.015480378
5274.0,5274.0,4.0088315E-5
5275.0,5275.0,8.987459E-6
5276.0,5276.0,0.09988347
5277.0,5277.0,0.059981305
5278.0,5278.0,0.004337988
5279.0,5279.0,6.541506E-7
5280.0,5280.0,0.03325934
5281.0,5281.0,6.5391405E-6
5282.0,5282.0,0.7249932
5283.0,5283.0,0.19505769
5284.0,5284.0,0.0010395551
5285.0,5285.0,0.71027166
5286.0,5286.0,0.03326901
5287.0,5287.0,0.09608894
5288.0,5288.0,0.06519487
5289.0,5289.0,0.037821207
5290.0,5290.0,0.02265432
5291.0,5291.0,0.004672819
5292.0,5292.0,0.09046491
5293.0,5293.0,1.5742327E-5
5294.0,5294.0,4.5899155E-6
5295.0,5295.0,0.018510029
5296.0,5296.0,2.6275864E-5
5297.0,5297.0,2.3151952E-6
5298.0,5298.0,4.1397666E-6
5299.0,5299.0,6.976023E-5
5300.0,5300.0,0.0069120037
5301.0,5301.0,6.3325496E-7
5302.0,5302.0,1.7411978E-7
5303.0,5303.0,4.0589628E-5
5304.0,5304.0,0.04108997
5305.0,5305.0,0.0077770757
5306.0,5306.0,0.01911014
5307.0,5307.0,0.17439014
5308.0,5308.0,0.074707784
5309.0,5309.0,0.004682554
5310.0,5310.0,0.18562484
5311.0,5311.0,0.031567015
5312.0,5312.0,0.075702295
5313.0,5313.0,0.00890194
5314.0,5314.0,0.019241285
5315.0,5315.0,0.041152406
5316.0,5316.0,5.758708E-7
5317.0,5317.0,2.6331685E-5
5318.0,5318.0,6.344377E-5
5319.0,5319.0,0.07171084
5320.0,5320.0,1.13020185E-4
5321.0,5321.0,0.219544
5322.0,5322.0,1.4926944E-4
5323.0,5323.0,0.07806614
5324.0,5324.0,0.021489853
5325.0,5325.0,0.041022554
5326.0,5326.0,0.15084328
5327.0,5327.0,0.0076786787
5328.0,5328.0,8.2109225E-5
5329.0,5329.0,0.22999603
5330.0,5330.0,6.011674E-7
5331.0,5331.0,1.5330841E-5
5332.0,5332.0,0.16102712
5333.0,5333.0,0.13944644
5334.0,5334.0,0.0061429758
5335.0,5335.0,0.027025377
5336.0,5336.0,0.23502876
5337.0,5337.0,8.839351E-5
5338.0,5338.0,1.0123117E-5
5339.0,5339.0,5.908227E-4
5340.0,5340.0,0.300423
5341.0,5341.0,3.114295E-4
5342.0,5342.0,0.0358432
5343.0,5343.0,2.896719E-6
5344.0,5344.0,0.0147493435
5345.0,5345.0,0.06652461
5346.0,5346.0,0.019460578
5347.0,5347.0,0.046477735
5348.0,5348.0,0.19919525
5349.0,5349.0,2.1333688E-5
5350.0,5350.0,6.2539686E-7
5351.0,5351.0,1.3318476E-4
5352.0,5352.0,0.006519213
