x,y,species_9 cloglog values
4876.0,4876.0,8.0648446E-5
4877.0,4877.0,3.4776414E-5
4878.0,4878.0,6.018275E-5
4879.0,4879.0,0.011224459
4880.0,4880.0,4.0214753E-5
4881.0,4881.0,0.116469935
4882.0,4882.0,0.3849032
4883.0,4883.0,0.11145918
4884.0,4884.0,5.138378E-6
4885.0,4885.0,1.660706E-4
4886.0,4886.0,0.21841608
4887.0,4887.0,0.037542485
4888.0,4888.0,0.012924585
4889.0,4889.0,0.062048916
4890.0,4890.0,0.06974737
4891.0,4891.0,0.05605696
4892.0,4892.0,0.0033810744
4893.0,4893.0,0.07631962
4894.0,4894.0,2.1614599E-6
4895.0,4895.0,0.1436472
4896.0,4896.0,0.075603396
4897.0,4897.0,3.2544297E-6
4898.0,4898.0,3.1742454E-4
4899.0,4899.0,0.03530501
4900.0,4900.0,0.55750704
4901.0,4901.0,5.7625593E-6
4902.0,4902.0,0.115278855
4903.0,4903.0,0.049097735
4904.0,4904.0,0.22215262
4905.0,4905.0,0.08135274
4906.0,4906.0,4.5601044E-7
4907.0,4907.0,0.59682584
4908.0,4908.0,9.665451E-7
4909.0,4909.0,0.0026250926
4910.0,4910.0,0.06276686
4911.0,4911.0,1.4409256E-4
4912.0,4912.0,0.013943714
4913.0,4913.0,0.001722528
4914.0,4914.0,0.1243378
4915.0,4915.0,0.16932702
4916.0,4916.0,1.7286045E-5
4917.0,4917.0,0.025283657
4918.0,4918.0,0.00543688
4919.0,4919.0,2.386212E-7
4920.0,4920.0,0.019150749
4921.0,4921.0,1.0629925E-7
4922.0,4922.0,0.045385957
4923.0,4923.0,0.021405589
4924.0,4924.0,8.261116E-4
4925.0,4925.0,3.33737E-5
4926.0,4926.0,0.1048751
4927.0,4927.0,0.072057866
4928.0,4928.0,0.07624751
4929.0,4929.0,0.7191429
4930.0,4930.0,0.060025178
4931.0,4931.0,0.0066692913
4932.0,4932.0,0.03494446
4933.0,4933.0,0.044804018
4934.0,4934.0,4.87587E-6
4935.0,4935.0,0.28897515
4936.0,4936.0,0.07832399
4937.0,4937.0,1.4853149E-6
4938.0,4938.0,0.026461981
4939.0,4939.0,1.3199464E-6
4940.0,4940.0,0.24159154
4941.0,4941.0,0.17347106
4942.0,4942.0,0.0023611137
4943.0,4943.0,9.912353E-5
4944.0,4944.0,0.07579258
4945.0,4945.0,1.4431139E-4
4946.0,4946.0,0.14534083
4947.0,4947.0,0.063701265
4948.0,4948.0,0.05695429
4949.0,4949.0,0.62439674
4950.0,4950.0,0.1821388
4951.0,4951.0,1.9163176E-6
4952.0,4952.0,6.9067505E-4
4953.0,4953.0,8.4108666E-5
4954.0,4954.0,8.916276E-7
4955.0,4955.0,5.635962E-7
4956.0,4956.0,0.0064124833
4957.0,4957.0,2.2140744E-6
4958.0,4958.0,2.3400428E-6
4959.0,4959.0,0.04537674
4960.0,4960.0,0.056381896
4961.0,4961.0,0.116256
4962.0,4962.0,2.1865022E-5
4963.0,4963.0,0.09761505
4964.0,4964.0,0.12870929
4965.0,4965.0,0.18013018
4966.0,4966.0,7.941284E-6
4967.0,4967.0,2.2420382E-4
4968.0,4968.0,0.1147929
4969.0,4969.0,4.83998E-6
4970.0,4970.0,7.6446495E-6
4971.0,4971.0,0.03669974
4972.0,4972.0,0.9621902
4973.0,4973.0,0.08319618
4974.0,4974.0,4.879482E-5
4975.0,4975.0,0.9533773
4976.0,4976.0,4.5004068E-4
4977.0,4977.0,0.05259901
4978.0,4978.0,0.0902033
4979.0,4979.0,0.008750128
4980.0,4980.0,0.10540684
4981.0,4981.0,0.85681975
4982.0,4982.0,5.0768453E-5
4983.0,4983.0,0.18670829
4984.0,4984.0,0.04361074
4985.0,4985.0,0.116238624
4986.0,4986.0,0.033974987
4987.0,4987.0,0.012008511
4988.0,4988.0,0.1837206
4989.0,4989.0,1.7261623E-7
4990.0,4990.0,6.971036E-7
4991.0,4991.0,0.1193058
4992.0,4992.0,4.660872E-5
4993.0,4993.0,5.798003E-4
4994.0,4994.0,0.018285614
4995.0,4995.0,5.0323346E-5
4996.0,4996.0,8.7277606E-8
4997.0,4997.0,0.041545536
4998.0,4998.0,1.13423275E-5
4999.0,4999.0,1.5763027E-6
5000.0,5000.0,0.08263168
5001.0,5001.0,0.034483097
5002.0,5002.0,1.938704E-6
5003.0,5003.0,2.7180033E-6
5004.0,5004.0,3.9925894E-6
5005.0,5005.0,0.0012376729
5006.0,5006.0,0.38085774
5007.0,5007.0,0.0011004983
5008.0,5008.0,6.018501E-5
5009.0,5009.0,0.047947682
5010.0,5010.0,4.5379793E-6
5011.0,5011.0,3.8941175E-6
5012.0,5012.0,0.05627655
5013.0,5013.0,1.6319835E-6
5014.0,5014.0,0.046544984
5015.0,5015.0,0.03856236
5016.0,5016.0,0.0804432
5017.0,5017.0,0.03367978
5018.0,5018.0,1.8606699E-5
5019.0,5019.0,3.1788238E-7
5020.0,5020.0,1.5433363E-5
5021.0,5021.0,0.012484768
5022.0,5022.0,7.5112286E-5
5023.0,5023.0,0.814525
5024.0,5024.0,8.496934E-6
5025.0,5025.0,0.0024746829
5026.0,5026.0,2.0248182E-5
5027.0,5027.0,0.091220014
5028.0,5028.0,0.0017118091
5029.0,5029.0,0.21716312
5030.0,5030.0,4.7650417E-5
5031.0,5031.0,0.054269426
5032.0,5032.0,0.06959348
5033.0,5033.0,0.18233787
5034.0,5034.0,2.0892674E-6
5035.0,5035.0,1.066561E-5
5036.0,5036.0,2.0230932E-6
5037.0,5037.0,3.7668376E-6
5038.0,5038.0,0.02102821
5039.0,5039.0,0.2776128
5040.0,5040.0,5.6652865E-5
5041.0,5041.0,1.2508021E-5
5042.0,5042.0,0.100685515
5043.0,5043.0,0.047715716
5044.0,5044.0,0.15765491
5045.0,5045.0,0.035820253
5046.0,5046.0,0.004460256
5047.0,5047.0,0.065411836
5048.0,5048.0,0.0013003206
5049.0,5049.0,1.4542951E-6
5050.0,5050.0,2.2192014E-8
5051.0,5051.0,0.01538591
5052.0,5052.0,0.055774275
5053.0,5053.0,0.038735457
5054.0,5054.0,0.11848725
5055.0,5055.0,0.10795974
5056.0,5056.0,0.20061095
5057.0,5057.0,0.014209688
5058.0,5058.0,0.91451097
5059.0,5059.0,0.2506705
5060.0,5060.0,0.07401936
5061.0,5061.0,0.04573067
5062.0,5062.0,6.566836E-4
5063.0,5063.0,5.2301075E-5
5064.0,5064.0,0.22754346
5065.0,5065.0,5.7709236E-5
5066.0,5066.0,0.0098400405
5067.0,5067.0,0.3489618
5068.0,5068.0,3.7274792E-6
5069.0,5069.0,3.2547122E-4
5070.0,5070.0,3.066236E-7
5071.0,5071.0,0.62546766
5072.0,5072.0,1.07646465E-5
5073.0,5073.0,0.087757304
5074.0,5074.0,0.0809929
5075.0,5075.0,1.4374525E-7
5076.0,5076.0,3.6100565E-7
5077.0,5077.0,0.12729718
5078.0,5078.0,0.099794455
5079.0,5079.0,4.988889E-6
5080.0,5080.0,0.032479174
5081.0,5081.0,2.8178341E-5
5082.0,5082.0,3.006603E-5
5083.0,5083.0,5.6496847E-6
5084.0,5084.0,0.019879078
5085.0,5085.0,0.01918584
5086.0,5086.0,0.0037090222
5087.0,5087.0,1.7447417E-7
5088.0,5088.0,0.38628957
5089.0,5089.0,8.783864E-6
5090.0,5090.0,0.069502115
5091.0,5091.0,0.050447725
5092.0,5092.0,0.10293095
5093.0,5093.0,1.1558127E-6
5094.0,5094.0,0.10654429
5095.0,5095.0,2.6904616E-5
5096.0,5096.0,3.138485E-5
5097.0,5097.0,2.1918155E-5
5098.0,5098.0,1.353733E-4
5099.0,5099.0,0.8662152
5100.0,5100.0,0.04285218
5101.0,5101.0,2.3608377E-6
5102.0,5102.0,0.1341217
5103.0,5103.0,0.09614612
5104.0,5104.0,5.0061226E-5
5105.0,5105.0,0.93402034
5106.0,5106.0,0.04282701
5107.0,5107.0,0.06011887
5108.0,5108.0,0.010620133
5109.0,5109.0,1.3538429E-5
5110.0,5110.0,0.15929553
5111.0,5111.0,1.6977383E-5
5112.0,5112.0,0.017529223
5113.0,5113.0,0.14066583
5114.0,5114.0,7.5487783E-6
5115.0,5115.0,0.01498831
5116.0,5116.0,7.2647704E-6
5117.0,5117.0,0.08576268
5118.0,5118.0,0.014111839
5119.0,5119.0,0.059636343
5120.0,5120.0,0.10282567
5121.0,5121.0,0.065881856
5122.0,5122.0,0.11798567
5123.0,5123.0,2.7897562E-5
5124.0,5124.0,1.4619225E-4
5125.0,5125.0,0.12339425
5126.0,5126.0,0.890697
5127.0,5127.0,4.41197E-7
5128.0,5128.0,0.032271307
5129.0,5129.0,0.21770848
5130.0,5130.0,0.044793744
5131.0,5131.0,3.1850433E-7
5132.0,5132.0,0.006584793
5133.0,5133.0,3.146528E-5
5134.0,5134.0,4.15265E-6
5135.0,5135.0,0.24197032
5136.0,5136.0,1.6088355E-6
5137.0,5137.0,3.5531935E-5
5138.0,5138.0,2.0554276E-6
5139.0,5139.0,0.09342815
5140.0,5140.0,0.009501771
5141.0,5141.0,0.020115918
5142.0,5142.0,0.11477949
5143.0,5143.0,2.8360396E-4
5144.0,5144.0,6.114224E-7
5145.0,5145.0,1.1724059E-6
5146.0,5146.0,0.015994916
5147.0,5147.0,0.20342238
5148.0,5148.0,0.29946902
5149.0,5149.0,8.5251935E-7
5150.0,5150.0,0.0056604603
5151.0,5151.0,0.047208976
5152.0,5152.0,0.06250431
5153.0,5153.0,6.1252256E-5
5154.0,5154.0,0.31557065
5155.0,5155.0,0.0042916946
5156.0,5156.0,7.4798E-6
5157.0,5157.0,2.3947855E-6
5158.0,5158.0,0.6527362
5159.0,5159.0,0.0023440705
5160.0,5160.0,2.6363741E-6
5161.0,5161.0,0.01046161
5162.0,5162.0,3.9222365E-7
5163.0,5163.0,1.6330378E-5
5164.0,5164.0,2.973594E-6
5165.0,5165.0,4.520618E-7
5166.0,5166.0,0.40940538
5167.0,5167.0,2.2407858E-5
5168.0,5168.0,7.49278E-6
5169.0,5169.0,1.8228799E-7
5170.0,5170.0,1.0441327E-7
5171.0,5171.0,0.035701834
5172.0,5172.0,0.10282825
5173.0,5173.0,0.12519848
5174.0,5174.0,1.832449E-4
5175.0,5175.0,0.11289745
5176.0,5176.0,1.2472415E-4
5177.0,5177.0,0.08833746
5178.0,5178.0,0.41723886
5179.0,5179.0,0.20409088
5180.0,5180.0,0.70628494
5181.0,5181.0,0.11073175
5182.0,5182.0,0.7355613
5183.0,5183.0,0.0152014075
5184.0,5184.0,0.19796479
5185.0,5185.0,8.525954E-6
5186.0,5186.0,4.777966E-8
5187.0,5187.0,0.013668466
5188.0,5188.0,1.4180156E-6
5189.0,5189.0,2.8361048E-5
5190.0,5190.0,0.023999913
5191.0,5191.0,0.0011681091
5192.0,5192.0,3.887218E-6
5193.0,5193.0,0.0959914
5194.0,5194.0,7.394323E-7
5195.0,5195.0,6.955443E-5
5196.0,5196.0,0.0032287738
5197.0,5197.0,5.546384E-6
5198.0,5198.0,0.32985833
5199.0,5199.0,1.08163586E-4
5200.0,5200.0,0.06652589
5201.0,5201.0,0.04685758
5202.0,5202.0,0.066835634
5203.0,5203.0,1.554297E-6
5204.0,5204.0,2.6360278E-6
5205.0,5205.0,4.1491672E-5
5206.0,5206.0,4.9203445E-6
5207.0,5207.0,0.03280589
5208.0,5208.0,0.27630553
5209.0,5209.0,0.07299128
5210.0,5210.0,5.9347425E-5
5211.0,5211.0,0.0021812115
5212.0,5212.0,0.49192333
5213.0,5213.0,0.069932334
5214.0,5214.0,0.026935447
5215.0,5215.0,5.9242957E-5
5216.0,5216.0,0.07140687
5217.0,5217.0,0.038198993
5218.0,5218.0,0.08123179
5219.0,5219.0,3.0087583E-6
5220.0,5220.0,0.79806596
5221.0,5221.0,2.9057846E-4
5222.0,5222.0,0.003692471
5223.0,5223.0,0.052807882
5224.0,5224.0,0.0053278785
5225.0,5225.0,3.5065772E-5
5226.0,5226.0,0.08597036
5227.0,5227.0,0.40162528
5228.0,5228.0,5.4408923E-5
5229.0,5229.0,0.053765293
5230.0,5230.0,0.014016817
5231.0,5231.0,0.9073701
5232.0,5232.0,0.031477176
5233.0,5233.0,2.3712693E-7
5234.0,5234.0,0.120056964
5235.0,5235.0,0.009094829
5236.0,5236.0,2.255457E-6
5237.0,5237.0,8.7068616E-7
5238.0,5238.0,0.004640675
5239.0,5239.0,0.037853964
5240.0,5240.0,0.01262563
5241.0,5241.0,3.5539522E-6
5242.0,5242.0,0.033188347
5243.0,5243.0,4.3211854E-4
5244.0,5244.0,0.20144336
5245.0,5245.0,2.0165305E-6
5246.0,5246.0,2.6867517E-6
5247.0,5247.0,0.0049223797
5248.0,5248.0,9.708151E-7
5249.0,5249.0,5.583551E-4
5250.0,5250.0,5.1713273E-6
5251.0,5251.0,9.698895E-6
5252.0,5252.0,1.804256E-6
5253.0,5253.0,0.006615778
5254.0,5254.0,0.44347653
5255.0,5255.0,0.7721256
5256.0,5256.0,0.5789164
5257.0,5257.0,0.030646315
5258.0,5258.0,0.88637674
5259.0,5259.0,5.959025E-5
5260.0,5260.0,0.1734714
5261.0,5261.0,2.9786831E-6
5262.0,5262.0,6.9824428E-6
5263.0,5263.0,0.009921208
5264.0,5264.0,7.904192E-6
5265.0,5265.0,0.2710595
5266.0,5266.0,0.014282136
5267.0,5267.0,0.6088894
5268.0,5268.0,0.38110128
5269.0,5269.0,0.07670124
5270.0,5270.0,0.008556253
5271.0,5271.0,0.061297927
5272.0,5272.0,8.069767E-6
5273.0,5273.0,0.023574268
5274.0,5274.0,2.3128214E-5
5275.0,5275.0,3.6187027E-6
5276.0,5276.0,0.09926071
5277.0,5277.0,0.058672898
5278.0,5278.0,0.0033665923
5279.0,5279.0,3.0260782E-7
5280.0,5280.0,0.026558602
5281.0,5281.0,5.190339E-6
5282.0,5282.0,0.8412317
5283.0,5283.0,0.21089397
5284.0,5284.0,0.0013829746
5285.0,5285.0,0.7000095
5286.0,5286.0,0.03598417
5287.0,5287.0,0.088972636
5288.0,5288.0,0.07078686
5289.0,5289.0,0.041433565
5290.0,5290.0,0.036509592
5291.0,5291.0,0.0054125832
5292.0,5292.0,0.07752111
5293.0,5293.0,7.619838E-6
5294.0,5294.0,2.2007716E-6
5295.0,5295.0,0.018594535
5296.0,5296.0,1.3307663E-5
5297.0,5297.0,3.5698542E-6
5298.0,5298.0,1.7833548E-6
5299.0,5299.0,4.6819787E-5
5300.0,5300.0,0.0075175776
5301.0,5301.0,2.4153192E-7
5302.0,5302.0,7.603558E-8
5303.0,5303.0,2.31391E-5
5304.0,5304.0,0.041966777
5305.0,5305.0,0.009140194
5306.0,5306.0,0.01473997
5307.0,5307.0,0.1809179
5308.0,5308.0,0.08476964
5309.0,5309.0,0.009061414
5310.0,5310.0,0.1744721
5311.0,5311.0,0.029665397
5312.0,5312.0,0.09425161
5313.0,5313.0,0.007856061
5314.0,5314.0,0.019636428
5315.0,5315.0,0.038012486
5316.0,5316.0,2.7978723E-7
5317.0,5317.0,1.7312008E-5
5318.0,5318.0,6.46736E-5
5319.0,5319.0,0.072349094
5320.0,5320.0,7.1434275E-5
5321.0,5321.0,0.19825034
5322.0,5322.0,1.620051E-4
5323.0,5323.0,0.07103175
5324.0,5324.0,0.025364097
5325.0,5325.0,0.05148162
5326.0,5326.0,0.17788836
5327.0,5327.0,0.004272327
5328.0,5328.0,5.7376004E-5
5329.0,5329.0,0.21711777
5330.0,5330.0,2.3928214E-7
5331.0,5331.0,8.834288E-6
5332.0,5332.0,0.15775092
5333.0,5333.0,0.12801887
5334.0,5334.0,0.0066080596
5335.0,5335.0,0.02527009
5336.0,5336.0,0.25090972
5337.0,5337.0,7.007261E-5
5338.0,5338.0,5.519311E-6
5339.0,5339.0,2.855816E-4
5340.0,5340.0,0.30402318
5341.0,5341.0,1.8688382E-4
5342.0,5342.0,0.034044016
5343.0,5343.0,1.2487789E-6
5344.0,5344.0,0.015177236
5345.0,5345.0,0.05690514
5346.0,5346.0,0.021637404
5347.0,5347.0,0.059113495
5348.0,5348.0,0.2141218
5349.0,5349.0,1.0835737E-5
5350.0,5350.0,2.3692523E-7
5351.0,5351.0,1.00087134E-4
5352.0,5352.0,0.0072490466
5353.0,5353.0,0.09359615
5354.0,5354.0,5.457118E-6
5355.0,5355.0,0.041585114
5356.0,5356.0,2.3802018E-4
5357.0,5357.0,1.2317588E-6
5358.0,5358.0,0.027778305
5359.0,5359.0,6.098339E-4
5360.0,5360.0,0.0057831695
5361.0,5361.0,0.07222004
5362.0,5362.0,0.1272057
5363.0,5363.0,9.6762605E-8
5364.0,5364.0,0.10635964
5365.0,5365.0,3.0572653E-6
5366.0,5366.0,0.8814716
5367.0,5367.0,1.2548578E-7
5368.0,5368.0,0.8946505
5369.0,5369.0,7.5926396E-6
5370.0,5370.0,0.0012449695
5371.0,5371.0,0.07717862
5372.0,5372.0,7.173428E-6
5373.0,5373.0,0.001322102
5374.0,5374.0,0.048793916
5375.0,5375.0,0.1854307
5376.0,5376.0,0.12917508
5377.0,5377.0,0.19536576
5378.0,5378.0,0.114577286
5379.0,5379.0,0.17515048
5380.0,5380.0,0.57642287
5381.0,5381.0,4.1050615E-7
5382.0,5382.0,0.8725252
5383.0,5383.0,0.254189
5384.0,5384.0,7.3080926E-5
5385.0,5385.0,3.3539874E-7
5386.0,5386.0,0.03884847
5387.0,5387.0,6.838571E-6
5388.0,5388.0,0.06325191
5389.0,5389.0,1.0324529E-5
5390.0,5390.0,3.2199955E-6
5391.0,5391.0,0.0067914897
5392.0,5392.0,0.11055172
5393.0,5393.0,9.443973E-6
5394.0,5394.0,0.02442026
5395.0,5395.0,0.063072175
5396.0,5396.0,0.0952067
5397.0,5397.0,9.415102E-6
5398.0,5398.0,0.001336849
5399.0,5399.0,0.007147
5400.0,5400.0,5.876574E-6
5401.0,5401.0,2.4312E-6
5402.0,5402.0,0.8742716
5403.0,5403.0,0.06660089
5404.0,5404.0,0.032276865
5405.0,5405.0,0.046445087
5406.0,5406.0,0.12621658
5407.0,5407.0,0.27549648
5408.0,5408.0,0.011505017
5409.0,5409.0,0.034631595
5410.0,5410.0,0.054218836
5411.0,5411.0,0.15151878
5412.0,5412.0,0.013388342
5413.0,5413.0,8.001126E-6
5414.0,5414.0,0.15845269
5415.0,5415.0,0.1137398
5416.0,5416.0,0.119635165
5417.0,5417.0,1.8183752E-7
5418.0,5418.0,0.23836257
5419.0,5419.0,1.9609503E-7
5420.0,5420.0,1.5154523E-4
5421.0,5421.0,0.0042946488
5422.0,5422.0,5.258525E-5
5423.0,5423.0,1.057584E-5
5424.0,5424.0,0.13183698
5425.0,5425.0,0.006556686
5426.0,5426.0,0.03185698
5427.0,5427.0,9.920083E-7
5428.0,5428.0,1.8106508E-5
5429.0,5429.0,1.8206478E-6
5430.0,5430.0,1.1328334E-7
5431.0,5431.0,0.259105
5432.0,5432.0,3.2114567E-5
5433.0,5433.0,5.3145195E-4
5434.0,5434.0,0.019639852
5435.0,5435.0,0.44535682
5436.0,5436.0,2.336137E-4
5437.0,5437.0,5.1453913E-4
5438.0,5438.0,4.5815898E-7
5439.0,5439.0,0.11367921
5440.0,5440.0,6.0058297E-5
5441.0,5441.0,1.5904117E-4
5442.0,5442.0,0.08278141
5443.0,5443.0,0.09364694
5444.0,5444.0,4.800337E-7
5445.0,5445.0,0.013514514
5446.0,5446.0,5.7834845E-6
5447.0,5447.0,2.0354715E-5
5448.0,5448.0,0.0014713211
5449.0,5449.0,1.6986867E-5
5450.0,5450.0,0.10063701
5451.0,5451.0,0.019099893
5452.0,5452.0,0.35546815
5453.0,5453.0,1.1895989E-4
5454.0,5454.0,0.18303564
5455.0,5455.0,0.12201414
5456.0,5456.0,1.9328907E-4
5457.0,5457.0,5.509116E-5
5458.0,5458.0,2.0358682E-4
5459.0,5459.0,3.467246E-4
5460.0,5460.0,0.5471928
5461.0,5461.0,0.010743661
5462.0,5462.0,2.7678652E-5
5463.0,5463.0,0.043681066
5464.0,5464.0,0.1233827
5465.0,5465.0,7.899059E-6
5466.0,5466.0,0.4740543
5467.0,5467.0,4.726487E-5
5468.0,5468.0,0.22779383
5469.0,5469.0,9.173767E-4
5470.0,5470.0,8.434431E-6
5471.0,5471.0,5.7652156E-4
5472.0,5472.0,0.0355105
5473.0,5473.0,0.03729211
5474.0,5474.0,1.2333745E-4
5475.0,5475.0,0.012722427
5476.0,5476.0,9.670822E-7
5477.0,5477.0,1.035428E-5
5478.0,5478.0,0.2565711
5479.0,5479.0,6.5435255E-5
5480.0,5480.0,0.0272312
5481.0,5481.0,4.5847637E-6
5482.0,5482.0,7.5585035E-7
5483.0,5483.0,0.046322383
5484.0,5484.0,3.6768647E-4
5485.0,5485.0,0.079808995
5486.0,5486.0,0.21513754
5487.0,5487.0,0.09644653
5488.0,5488.0,2.887999E-7
5489.0,5489.0,0.06787837
5490.0,5490.0,0.26785314
5491.0,5491.0,3.584545E-6
5492.0,5492.0,0.0097951135
5493.0,5493.0,0.05761871
5494.0,5494.0,3.2262526E-6
5495.0,5495.0,3.4447625E-5
5496.0,5496.0,0.058953464
5497.0,5497.0,0.062378958
5498.0,5498.0,0.0018266912
5499.0,5499.0,2.8261356E-5
5500.0,5500.0,6.2821334E-7
5501.0,5501.0,0.049467914
5502.0,5502.0,0.14834276
5503.0,5503.0,2.7443786E-4
5504.0,5504.0,6.9406233E-6
5505.0,5505.0,4.0562135E-8
5506.0,5506.0,3.3654733E-6
5507.0,5507.0,0.055540584
5508.0,5508.0,1.7576741E-7
5509.0,5509.0,0.4501356
5510.0,5510.0,5.3223026E-8
5511.0,5511.0,0.09208466
5512.0,5512.0,0.26173216
5513.0,5513.0,0.28279454
5514.0,5514.0,0.15597811
5515.0,5515.0,2.3943502E-7
5516.0,5516.0,0.0045592617
5517.0,5517.0,0.041507997
5518.0,5518.0,0.0011733107
5519.0,5519.0,4.5412937E-5
5520.0,5520.0,2.1373499E-7
5521.0,5521.0,8.170382E-6
5522.0,5522.0,0.0012354318
5523.0,5523.0,4.509421E-6
5524.0,5524.0,6.981851E-5
5525.0,5525.0,3.294854E-4
5526.0,5526.0,0.010957041
5527.0,5527.0,3.7976886E-7
5528.0,5528.0,1.2953066E-4
5529.0,5529.0,0.031596787
5530.0,5530.0,0.005166458
5531.0,5531.0,7.976219E-6
5532.0,5532.0,4.797601E-6
5533.0,5533.0,0.23991436
5534.0,5534.0,0.25746095
5535.0,5535.0,0.20487733
5536.0,5536.0,0.06997618
5537.0,5537.0,9.538529E-4
5538.0,5538.0,0.017097287
5539.0,5539.0,6.146824E-6
5540.0,5540.0,8.9074136E-5
5541.0,5541.0,8.910652E-4
5542.0,5542.0,8.6455367E-7
5543.0,5543.0,0.06175481
5544.0,5544.0,0.09044514
5545.0,5545.0,5.9813607E-7
5546.0,5546.0,0.05617058
5547.0,5547.0,0.008355083
5548.0,5548.0,0.042178515
5549.0,5549.0,0.093204945
5550.0,5550.0,0.3142073
5551.0,5551.0,9.813885E-6
5552.0,5552.0,0.16751166
5553.0,5553.0,0.13986452
5554.0,5554.0,1.29889095E-5
5555.0,5555.0,0.2784075
5556.0,5556.0,1.3678395E-5
5557.0,5557.0,0.001452123
5558.0,5558.0,0.19788654
5559.0,5559.0,0.08629652
5560.0,5560.0,0.36971197
5561.0,5561.0,0.11613097
5562.0,5562.0,0.13317513
5563.0,5563.0,0.08619635
5564.0,5564.0,0.6688206
5565.0,5565.0,0.19885786
5566.0,5566.0,0.06739083
5567.0,5567.0,0.99496144
5568.0,5568.0,6.7969263E-6
5569.0,5569.0,1.9192228E-5
5570.0,5570.0,0.06619079
5571.0,5571.0,0.06416452
5572.0,5572.0,0.026391486
5573.0,5573.0,1.6018306E-5
5574.0,5574.0,1.0322855E-4
5575.0,5575.0,0.039976068
5576.0,5576.0,0.050651822
5577.0,5577.0,0.087278835
5578.0,5578.0,0.12875782
5579.0,5579.0,2.3292377E-7
5580.0,5580.0,0.14499575
5581.0,5581.0,0.11610882
5582.0,5582.0,0.024918865
5583.0,5583.0,0.21082501
5584.0,5584.0,0.92263275
5585.0,5585.0,0.001834825
5586.0,5586.0,0.15301028
5587.0,5587.0,3.3008446E-6
5588.0,5588.0,3.794646E-7
5589.0,5589.0,3.40945E-5
5590.0,5590.0,0.08673801
5591.0,5591.0,1.05402405E-5
5592.0,5592.0,4.874372E-6
5593.0,5593.0,0.0043066726
5594.0,5594.0,0.8710557
5595.0,5595.0,0.038663074
5596.0,5596.0,1.0243991E-5
5597.0,5597.0,2.24917E-8
5598.0,5598.0,0.031840418
5599.0,5599.0,0.18084686
5600.0,5600.0,0.03142589
5601.0,5601.0,4.0851046E-7
5602.0,5602.0,0.984275
5603.0,5603.0,0.26930168
5604.0,5604.0,0.010924064
5605.0,5605.0,3.6634913E-6
5606.0,5606.0,0.15868212
5607.0,5607.0,0.16044988
5608.0,5608.0,3.404661E-8
5609.0,5609.0,0.032445494
5610.0,5610.0,3.0102378E-6
5611.0,5611.0,0.03890908
5612.0,5612.0,0.06486935
5613.0,5613.0,0.06629115
5614.0,5614.0,2.1674432E-6
5615.0,5615.0,0.108516134
5616.0,5616.0,0.0044010044
5617.0,5617.0,0.057167426
5618.0,5618.0,0.17778476
5619.0,5619.0,2.2962882E-5
5620.0,5620.0,0.15393244
5621.0,5621.0,0.04785117
5622.0,5622.0,1.9501927E-5
5623.0,5623.0,0.3644224
5624.0,5624.0,0.06564306
5625.0,5625.0,0.028260037
5626.0,5626.0,1.7300761E-6
5627.0,5627.0,2.797614E-5
5628.0,5628.0,1.3102789E-5
5629.0,5629.0,0.011478656
5630.0,5630.0,0.8432636
5631.0,5631.0,0.05831031
5632.0,5632.0,9.820644E-6
5633.0,5633.0,0.3665217
5634.0,5634.0,1.2804344E-4
5635.0,5635.0,1.2988495E-6
5636.0,5636.0,0.15468962
5637.0,5637.0,0.046254925
5638.0,5638.0,1.5274E-5
5639.0,5639.0,0.15117778
5640.0,5640.0,5.3539605E-7
5641.0,5641.0,0.13524845
5642.0,5642.0,0.09476083
5643.0,5643.0,0.055105474
5644.0,5644.0,0.13728365
5645.0,5645.0,0.8726554
5646.0,5646.0,4.4186463E-6
5647.0,5647.0,9.841421E-5
5648.0,5648.0,0.118807636
5649.0,5649.0,0.005671094
5650.0,5650.0,6.263446E-5
5651.0,5651.0,7.169115E-4
5652.0,5652.0,0.15769185
5653.0,5653.0,0.33383262
5654.0,5654.0,0.8283392
5655.0,5655.0,0.0059887352
5656.0,5656.0,0.1329762
5657.0,5657.0,5.1156894E-6
5658.0,5658.0,7.8338184E-5
5659.0,5659.0,7.092495E-6
5660.0,5660.0,0.331504
5661.0,5661.0,2.6436826E-5
5662.0,5662.0,0.07031507
5663.0,5663.0,0.008497228
5664.0,5664.0,0.08966326
5665.0,5665.0,0.24837576
5666.0,5666.0,8.408241E-6
5667.0,5667.0,0.00948188
5668.0,5668.0,1.8556262E-4
5669.0,5669.0,0.033993978
5670.0,5670.0,0.86365193
5671.0,5671.0,2.2663973E-5
5672.0,5672.0,9.009976E-6
5673.0,5673.0,0.050598174
5674.0,5674.0,1.7064964E-6
5675.0,5675.0,0.095092155
5676.0,5676.0,5.933115E-7
5677.0,5677.0,0.16046399
5678.0,5678.0,2.0520591E-4
5679.0,5679.0,0.11924853
5680.0,5680.0,0.051024906
5681.0,5681.0,6.0090133E-5
5682.0,5682.0,0.01224866
5683.0,5683.0,1.2995193E-5
5684.0,5684.0,6.2325207E-6
5685.0,5685.0,2.2643608E-5
5686.0,5686.0,0.019678345
5687.0,5687.0,0.29280865
5688.0,5688.0,1.4624484E-4
5689.0,5689.0,0.014755243
5690.0,5690.0,0.29880404
5691.0,5691.0,2.1221428E-4
5692.0,5692.0,2.1840471E-7
5693.0,5693.0,0.81574833
