x,y,species_3 cloglog values
5173.0,5173.0,0.119177975
5174.0,5174.0,1.8152692E-4
5175.0,5175.0,0.12995744
5176.0,5176.0,1.2752735E-4
5177.0,5177.0,0.08790359
5178.0,5178.0,0.42398313
5179.0,5179.0,0.20348941
5180.0,5180.0,0.6886007
5181.0,5181.0,0.11933596
5182.0,5182.0,0.7619197
5183.0,5183.0,0.011974418
5184.0,5184.0,0.20871562
5185.0,5185.0,8.0512245E-6
5186.0,5186.0,5.599083E-8
5187.0,5187.0,0.014069648
5188.0,5188.0,5.0313065E-7
5189.0,5189.0,2.8660133E-5
5190.0,5190.0,0.02492037
5191.0,5191.0,0.0010978827
5192.0,5192.0,3.4842733E-6
5193.0,5193.0,0.09506444
5194.0,5194.0,6.566473E-7
5195.0,5195.0,5.078956E-5
5196.0,5196.0,0.0028393813
5197.0,5197.0,5.3078597E-6
5198.0,5198.0,0.3326451
5199.0,5199.0,8.925995E-5
5200.0,5200.0,0.06922133
5201.0,5201.0,0.053040892
5202.0,5202.0,0.06887443
5203.0,5203.0,1.4439905E-6
5204.0,5204.0,2.8660716E-6
5205.0,5205.0,3.8234557E-5
5206.0,5206.0,4.452332E-6
5207.0,5207.0,0.02631229
5208.0,5208.0,0.2740681
5209.0,5209.0,0.08129316
5210.0,5210.0,5.565912E-5
5211.0,5211.0,0.0021639406
5212.0,5212.0,0.5354243
5213.0,5213.0,0.07211607
5214.0,5214.0,0.031111797
5215.0,5215.0,2.8669714E-5
5216.0,5216.0,0.07492856
5217.0,5217.0,0.038877316
5218.0,5218.0,0.09774391
5219.0,5219.0,3.285613E-6
5220.0,5220.0,0.7863136
5221.0,5221.0,2.1336603E-4
5222.0,5222.0,0.0037791438
5223.0,5223.0,0.050146252
5224.0,5224.0,0.006222642
5225.0,5225.0,3.5878922E-5
5226.0,5226.0,0.07304305
5227.0,5227.0,0.41388932
5228.0,5228.0,5.296793E-5
5229.0,5229.0,0.04654596
5230.0,5230.0,0.016446589
5231.0,5231.0,0.8960608
5232.0,5232.0,0.033036422
5233.0,5233.0,2.316586E-7
5234.0,5234.0,0.114782736
5235.0,5235.0,0.0120283775
5236.0,5236.0,2.2346248E-6
5237.0,5237.0,8.4257294E-7
5238.0,5238.0,0.0026575085
5239.0,5239.0,0.038579162
5240.0,5240.0,0.012023266
5241.0,5241.0,3.7930936E-6
5242.0,5242.0,0.03525076
5243.0,5243.0,4.765298E-4
5244.0,5244.0,0.21260734
5245.0,5245.0,1.850377E-6
5246.0,5246.0,2.9567252E-6
5247.0,5247.0,0.006630336
5248.0,5248.0,7.82818E-7
5249.0,5249.0,4.917742E-4
5250.0,5250.0,5.01608E-6
5251.0,5251.0,1.0581382E-5
5252.0,5252.0,2.155612E-6
5253.0,5253.0,0.0040185074
5254.0,5254.0,0.50228226
5255.0,5255.0,0.82944286
5256.0,5256.0,0.5278957
5257.0,5257.0,0.031290766
5258.0,5258.0,0.8848385
5259.0,5259.0,5.5185643E-5
5260.0,5260.0,0.18489815
5261.0,5261.0,3.2066296E-6
5262.0,5262.0,2.7351525E-6
5263.0,5263.0,0.010776875
5264.0,5264.0,7.273021E-6
5265.0,5265.0,0.290906
5266.0,5266.0,0.015579618
5267.0,5267.0,0.78727645
5268.0,5268.0,0.3985098
5269.0,5269.0,0.07373065
5270.0,5270.0,0.00827622
5271.0,5271.0,0.06697599
5272.0,5272.0,7.8937155E-6
5273.0,5273.0,0.014576585
5274.0,5274.0,2.2508942E-5
5275.0,5275.0,4.009965E-6
5276.0,5276.0,0.09211444
5277.0,5277.0,0.059159406
5278.0,5278.0,0.004317233
5279.0,5279.0,2.8003436E-7
5280.0,5280.0,0.032814473
5281.0,5281.0,4.099785E-6
5282.0,5282.0,0.8013209
5283.0,5283.0,0.23237748
5284.0,5284.0,0.0014418231
5285.0,5285.0,0.7391225
5286.0,5286.0,0.038593356
5287.0,5287.0,0.10881481
5288.0,5288.0,0.06947588
5289.0,5289.0,0.037706055
5290.0,5290.0,0.021466369
5291.0,5291.0,0.0053890385
5292.0,5292.0,0.1057946
5293.0,5293.0,7.794782E-6
5294.0,5294.0,2.2158126E-6
5295.0,5295.0,0.019690078
5296.0,5296.0,1.5091587E-5
5297.0,5297.0,1.174798E-6
5298.0,5298.0,1.7400009E-6
5299.0,5299.0,4.5042285E-5
5300.0,5300.0,0.005862737
5301.0,5301.0,2.6968777E-7
5302.0,5302.0,7.599623E-8
5303.0,5303.0,2.3025712E-5
5304.0,5304.0,0.046589505
5305.0,5305.0,0.009677984
5306.0,5306.0,0.019017875
5307.0,5307.0,0.1752045
5308.0,5308.0,0.07959477
5309.0,5309.0,0.0050962144
5310.0,5310.0,0.18661276
5311.0,5311.0,0.035193764
5312.0,5312.0,0.11039573
5313.0,5313.0,0.008941401
5314.0,5314.0,0.023719534
5315.0,5315.0,0.04906866
5316.0,5316.0,2.6423348E-7
5317.0,5317.0,2.5003172E-5
5318.0,5318.0,5.0555594E-5
5319.0,5319.0,0.08080988
5320.0,5320.0,6.2261206E-5
5321.0,5321.0,0.22563915
5322.0,5322.0,1.5377664E-4
5323.0,5323.0,0.07439869
5324.0,5324.0,0.027541064
5325.0,5325.0,0.06245107
5326.0,5326.0,0.15275347
5327.0,5327.0,0.0049376152
5328.0,5328.0,5.5184577E-5
5329.0,5329.0,0.2982307
5330.0,5330.0,2.5104578E-7
5331.0,5331.0,8.630106E-6
5332.0,5332.0,0.1572826
5333.0,5333.0,0.14260605
5334.0,5334.0,0.005613587
5335.0,5335.0,0.03243508
5336.0,5336.0,0.26459566
5337.0,5337.0,6.931532E-5
5338.0,5338.0,5.284975E-6
5339.0,5339.0,3.4349816E-4
5340.0,5340.0,0.29362676
5341.0,5341.0,1.9135479E-4
5342.0,5342.0,0.034288004
5343.0,5343.0,1.2174374E-6
5344.0,5344.0,0.0145855285
5345.0,5345.0,0.046277843
5346.0,5346.0,0.027515478
5347.0,5347.0,0.07694752
5348.0,5348.0,0.23423919
5349.0,5349.0,1.1077171E-5
5350.0,5350.0,2.3873525E-7
5351.0,5351.0,9.920166E-5
5352.0,5352.0,0.009914327
5353.0,5353.0,0.0949815
5354.0,5354.0,4.6551368E-6
5355.0,5355.0,0.044804912
5356.0,5356.0,2.0532896E-4
5357.0,5357.0,1.0659759E-6
5358.0,5358.0,0.029640194
5359.0,5359.0,3.1156142E-4
5360.0,5360.0,0.007902143
5361.0,5361.0,0.07407439
5362.0,5362.0,0.123406954
5363.0,5363.0,9.907883E-8
5364.0,5364.0,0.09115769
5365.0,5365.0,2.2866495E-6
5366.0,5366.0,0.89198697
5367.0,5367.0,1.2877571E-7
5368.0,5368.0,0.8937543
5369.0,5369.0,6.3019456E-6
5370.0,5370.0,0.001339683
5371.0,5371.0,0.071241565
5372.0,5372.0,8.285102E-6
5373.0,5373.0,0.0015638192
5374.0,5374.0,0.04752171
5375.0,5375.0,0.20155905
5376.0,5376.0,0.14381875
5377.0,5377.0,0.19679333
5378.0,5378.0,0.11607296
5379.0,5379.0,0.16801494
5380.0,5380.0,0.5066083
5381.0,5381.0,4.3304493E-7
5382.0,5382.0,0.86910975
5383.0,5383.0,0.25881943
5384.0,5384.0,7.931754E-5
5385.0,5385.0,3.1509188E-7
5386.0,5386.0,0.038943745
5387.0,5387.0,7.132403E-6
5388.0,5388.0,0.0739026
5389.0,5389.0,1.191737E-5
5390.0,5390.0,2.4751687E-6
5391.0,5391.0,0.007053043
5392.0,5392.0,0.11327536
5393.0,5393.0,8.214335E-6
5394.0,5394.0,0.025985755
5395.0,5395.0,0.065470226
5396.0,5396.0,0.095199466
5397.0,5397.0,8.702172E-6
5398.0,5398.0,0.0011832204
5399.0,5399.0,0.007893292
5400.0,5400.0,6.695601E-6
5401.0,5401.0,2.3008904E-6
5402.0,5402.0,0.8713109
5403.0,5403.0,0.0674889
5404.0,5404.0,0.04076467
5405.0,5405.0,0.059749942
5406.0,5406.0,0.1227281
5407.0,5407.0,0.27725953
5408.0,5408.0,0.011909521
5409.0,5409.0,0.036970094
5410.0,5410.0,0.053690646
5411.0,5411.0,0.16265756
5412.0,5412.0,0.016065756
5413.0,5413.0,8.1181315E-6
5414.0,5414.0,0.1614772
5415.0,5415.0,0.10511206
5416.0,5416.0,0.11426845
5417.0,5417.0,1.7652877E-7
5418.0,5418.0,0.26785234
5419.0,5419.0,1.9767526E-7
5420.0,5420.0,1.5971261E-4
5421.0,5421.0,0.005377482
5422.0,5422.0,5.4303906E-5
5423.0,5423.0,1.0882691E-5
5424.0,5424.0,0.1399214
5425.0,5425.0,0.0055859643
5426.0,5426.0,0.038473267
5427.0,5427.0,9.867142E-7
5428.0,5428.0,1.4757271E-5
5429.0,5429.0,1.705204E-6
5430.0,5430.0,1.1463015E-7
5431.0,5431.0,0.27417046
5432.0,5432.0,2.862753E-5
5433.0,5433.0,6.266278E-4
5434.0,5434.0,0.021804817
5435.0,5435.0,0.48787954
5436.0,5436.0,3.1605063E-4
5437.0,5437.0,5.2378327E-4
5438.0,5438.0,4.1820036E-7
5439.0,5439.0,0.11820729
5440.0,5440.0,5.683728E-5
5441.0,5441.0,1.5614252E-4
5442.0,5442.0,0.08858668
5443.0,5443.0,0.097505435
5444.0,5444.0,4.805406E-7
5445.0,5445.0,0.014708538
5446.0,5446.0,5.165804E-6
5447.0,5447.0,1.8550505E-5
5448.0,5448.0,0.0014306253
5449.0,5449.0,1.8721832E-5
5450.0,5450.0,0.12133958
5451.0,5451.0,0.016401824
5452.0,5452.0,0.345719
5453.0,5453.0,1.7465647E-4
5454.0,5454.0,0.18042304
5455.0,5455.0,0.11828087
5456.0,5456.0,1.5303804E-4
5457.0,5457.0,5.4184653E-5
5458.0,5458.0,1.9972592E-4
5459.0,5459.0,3.3268632E-4
5460.0,5460.0,0.6100973
5461.0,5461.0,0.01387129
5462.0,5462.0,2.022205E-5
5463.0,5463.0,0.042880856
5464.0,5464.0,0.12182238
5465.0,5465.0,7.918971E-6
5466.0,5466.0,0.51876855
5467.0,5467.0,5.2326934E-5
5468.0,5468.0,0.24466017
5469.0,5469.0,6.452616E-4
5470.0,5470.0,7.896351E-6
5471.0,5471.0,6.118602E-4
5472.0,5472.0,0.037110344
5473.0,5473.0,0.041617
5474.0,5474.0,1.15577284E-4
5475.0,5475.0,0.01784286
5476.0,5476.0,9.782163E-7
5477.0,5477.0,1.0241404E-5
5478.0,5478.0,0.20929421
5479.0,5479.0,6.44055E-5
5480.0,5480.0,0.029695848
5481.0,5481.0,4.083462E-6
5482.0,5482.0,7.922213E-7
5483.0,5483.0,0.04386556
5484.0,5484.0,2.5188478E-4
5485.0,5485.0,0.07476596
5486.0,5486.0,0.3024185
5487.0,5487.0,0.101665996
5488.0,5488.0,3.1020198E-7
5489.0,5489.0,0.07915139
5490.0,5490.0,0.2558534
5491.0,5491.0,3.5703245E-6
5492.0,5492.0,0.010712471
5493.0,5493.0,0.052900955
5494.0,5494.0,3.1870497E-6
5495.0,5495.0,3.5878536E-5
5496.0,5496.0,0.05653893
5497.0,5497.0,0.064080834
5498.0,5498.0,0.0020778594
5499.0,5499.0,3.5495017E-5
5500.0,5500.0,4.758291E-7
5501.0,5501.0,0.04951844
5502.0,5502.0,0.17817277
5503.0,5503.0,4.6519068E-4
5504.0,5504.0,5.776557E-6
5505.0,5505.0,5.021494E-8
5506.0,5506.0,3.5320368E-6
5507.0,5507.0,0.06117763
5508.0,5508.0,1.7376368E-7
5509.0,5509.0,0.44161293
5510.0,5510.0,5.479899E-8
5511.0,5511.0,0.103006035
5512.0,5512.0,0.33940127
5513.0,5513.0,0.3212896
5514.0,5514.0,0.15136266
5515.0,5515.0,2.418003E-7
5516.0,5516.0,0.0019315646
5517.0,5517.0,0.044392657
5518.0,5518.0,0.0012685937
5519.0,5519.0,4.3245767E-5
5520.0,5520.0,2.0926528E-7
5521.0,5521.0,9.547417E-6
5522.0,5522.0,0.0013347724
5523.0,5523.0,4.461143E-6
5524.0,5524.0,7.083257E-5
5525.0,5525.0,2.2870676E-4
5526.0,5526.0,0.014392315
5527.0,5527.0,3.6278834E-7
5528.0,5528.0,1.2378268E-4
5529.0,5529.0,0.025520265
5530.0,5530.0,0.005215929
5531.0,5531.0,7.312454E-6
5532.0,5532.0,4.5737343E-6
5533.0,5533.0,0.23425733
5534.0,5534.0,0.27778935
5535.0,5535.0,0.2124568
5536.0,5536.0,0.091322385
5537.0,5537.0,0.0012074418
5538.0,5538.0,0.015409977
5539.0,5539.0,5.7292673E-6
5540.0,5540.0,6.218573E-5
5541.0,5541.0,9.841616E-4
5542.0,5542.0,7.0144165E-7
5543.0,5543.0,0.064559534
5544.0,5544.0,0.091293626
5545.0,5545.0,5.61434E-7
5546.0,5546.0,0.059566848
5547.0,5547.0,0.009672153
5548.0,5548.0,0.04302317
5549.0,5549.0,0.09220386
5550.0,5550.0,0.3369791
5551.0,5551.0,9.129153E-6
5552.0,5552.0,0.14472903
5553.0,5553.0,0.14195855
5554.0,5554.0,1.1034156E-5
5555.0,5555.0,0.2922434
5556.0,5556.0,1.23637565E-5
5557.0,5557.0,0.0017669043
5558.0,5558.0,0.20448944
5559.0,5559.0,0.09080561
5560.0,5560.0,0.36749852
5561.0,5561.0,0.10015869
5562.0,5562.0,0.13675298
5563.0,5563.0,0.093558595
5564.0,5564.0,0.7114061
5565.0,5565.0,0.23102756
5566.0,5566.0,0.0686673
5567.0,5567.0,0.9917072
5568.0,5568.0,7.1741883E-6
5569.0,5569.0,1.6790695E-5
5570.0,5570.0,0.06587353
5571.0,5571.0,0.06686167
5572.0,5572.0,0.027548501
5573.0,5573.0,1.5591706E-5
5574.0,5574.0,9.2963965E-5
5575.0,5575.0,0.048310015
5576.0,5576.0,0.049857147
5577.0,5577.0,0.10325438
5578.0,5578.0,0.12910467
5579.0,5579.0,2.3393832E-7
5580.0,5580.0,0.15573865
5581.0,5581.0,0.11242658
5582.0,5582.0,0.024863109
5583.0,5583.0,0.2171841
5584.0,5584.0,0.94278157
5585.0,5585.0,0.003133814
5586.0,5586.0,0.13300678
5587.0,5587.0,3.1701047E-6
5588.0,5588.0,3.443488E-7
5589.0,5589.0,3.4138255E-5
5590.0,5590.0,0.10063952
5591.0,5591.0,8.360112E-6
5592.0,5592.0,4.753479E-6
5593.0,5593.0,0.0047390913
5594.0,5594.0,0.8725405
5595.0,5595.0,0.03521399
5596.0,5596.0,1.1386156E-5
5597.0,5597.0,2.6770856E-8
5598.0,5598.0,0.038162615
5599.0,5599.0,0.19159906
5600.0,5600.0,0.030956235
5601.0,5601.0,3.8180104E-7
5602.0,5602.0,0.9794763
5603.0,5603.0,0.24308294
5604.0,5604.0,0.010732156
5605.0,5605.0,2.977808E-6
5606.0,5606.0,0.16692838
5607.0,5607.0,0.17096028
5608.0,5608.0,4.0017667E-8
5609.0,5609.0,0.033650547
5610.0,5610.0,3.2516523E-6
5611.0,5611.0,0.031501967
5612.0,5612.0,0.06071008
5613.0,5613.0,0.06923353
5614.0,5614.0,2.1865892E-6
5615.0,5615.0,0.11450832
5616.0,5616.0,0.0051385593
5617.0,5617.0,0.060734715
5618.0,5618.0,0.21332036
5619.0,5619.0,2.2670909E-5
5620.0,5620.0,0.18951863
5621.0,5621.0,0.04971887
5622.0,5622.0,1.8326231E-5
5623.0,5623.0,0.39870656
5624.0,5624.0,0.098456316
5625.0,5625.0,0.029545642
5626.0,5626.0,1.7206668E-6
5627.0,5627.0,2.5634134E-5
5628.0,5628.0,1.2301713E-5
5629.0,5629.0,0.006114647
5630.0,5630.0,0.8209859
5631.0,5631.0,0.06490956
5632.0,5632.0,1.0091889E-5
5633.0,5633.0,0.42946115
5634.0,5634.0,9.988834E-5
5635.0,5635.0,1.1534328E-6
5636.0,5636.0,0.14449264
5637.0,5637.0,0.052503455
5638.0,5638.0,1.5282681E-5
5639.0,5639.0,0.17680623
5640.0,5640.0,4.7736745E-7
5641.0,5641.0,0.1518705
5642.0,5642.0,0.09305956
5643.0,5643.0,0.063339725
5644.0,5644.0,0.1472377
5645.0,5645.0,0.9132961
5646.0,5646.0,4.7368044E-6
5647.0,5647.0,9.336407E-5
5648.0,5648.0,0.12756991
5649.0,5649.0,0.004368724
5650.0,5650.0,6.232227E-5
5651.0,5651.0,7.6423545E-4
5652.0,5652.0,0.150338
5653.0,5653.0,0.33241558
5654.0,5654.0,0.82016754
5655.0,5655.0,0.0063174674
5656.0,5656.0,0.15234342
5657.0,5657.0,5.782143E-6
5658.0,5658.0,7.492197E-5
5659.0,5659.0,7.722288E-6
5660.0,5660.0,0.37095645
5661.0,5661.0,2.6537156E-5
5662.0,5662.0,0.07691456
5663.0,5663.0,0.012147868
5664.0,5664.0,0.10030374
5665.0,5665.0,0.26945162
5666.0,5666.0,9.131364E-6
5667.0,5667.0,0.008970889
5668.0,5668.0,1.5800558E-4
5669.0,5669.0,0.03575188
5670.0,5670.0,0.85843176
5671.0,5671.0,1.88403E-5
5672.0,5672.0,1.1065178E-5
5673.0,5673.0,0.050742432
5674.0,5674.0,1.5550664E-6
5675.0,5675.0,0.099477075
5676.0,5676.0,5.4556165E-7
5677.0,5677.0,0.2118005
5678.0,5678.0,2.1732823E-4
5679.0,5679.0,0.15723318
5680.0,5680.0,0.053132325
5681.0,5681.0,9.131943E-5
5682.0,5682.0,0.013576594
5683.0,5683.0,1.5417669E-5
5684.0,5684.0,5.7475063E-6
5685.0,5685.0,2.2561268E-5
5686.0,5686.0,0.0150761
5687.0,5687.0,0.31335044
5688.0,5688.0,1.06915504E-4
5689.0,5689.0,0.01672506
5690.0,5690.0,0.27724567
5691.0,5691.0,2.0685108E-4
5692.0,5692.0,1.9985572E-7
5693.0,5693.0,0.83532685
5694.0,5694.0,2.3689741E-5
5695.0,5695.0,7.365989E-4
5696.0,5696.0,3.202419E-6
5697.0,5697.0,0.00281186
5698.0,5698.0,0.071875416
5699.0,5699.0,0.009025125
5700.0,5700.0,0.13043699
5701.0,5701.0,4.2036827E-6
5702.0,5702.0,2.8730683E-6
5703.0,5703.0,0.14128599
5704.0,5704.0,3.5598415E-8
5705.0,5705.0,0.07045043
5706.0,5706.0,3.9321625E-5
5707.0,5707.0,1.6021604E-6
5708.0,5708.0,0.024046032
5709.0,5709.0,3.612951E-6
5710.0,5710.0,4.3982574E-5
5711.0,5711.0,0.043519642
5712.0,5712.0,0.9274329
5713.0,5713.0,0.12649213
5714.0,5714.0,0.1405107
5715.0,5715.0,1.4558971E-5
5716.0,5716.0,0.06912677
5717.0,5717.0,6.967643E-4
5718.0,5718.0,4.9299288E-5
5719.0,5719.0,0.38524127
5720.0,5720.0,0.0012762996
5721.0,5721.0,0.052402593
5722.0,5722.0,0.08199377
5723.0,5723.0,1.4687538E-6
5724.0,5724.0,5.5836776E-6
5725.0,5725.0,1.6583949E-4
5726.0,5726.0,3.4373443E-6
5727.0,5727.0,0.15741499
5728.0,5728.0,2.187632E-7
5729.0,5729.0,4.046027E-7
5730.0,5730.0,0.038966432
5731.0,5731.0,0.067889035
5732.0,5732.0,0.16071919
5733.0,5733.0,0.014620012
5734.0,5734.0,0.03056862
5735.0,5735.0,0.1099021
5736.0,5736.0,7.450767E-5
5737.0,5737.0,0.0019507355
5738.0,5738.0,0.005676019
5739.0,5739.0,0.07316631
5740.0,5740.0,0.1469564
5741.0,5741.0,0.019059662
5742.0,5742.0,0.10928544
5743.0,5743.0,0.03743998
5744.0,5744.0,8.759714E-6
5745.0,5745.0,0.20663886
5746.0,5746.0,0.13181162
5747.0,5747.0,3.3027134E-6
5748.0,5748.0,0.01969658
5749.0,5749.0,0.024100943
5750.0,5750.0,2.5855868E-5
5751.0,5751.0,0.340072
5752.0,5752.0,5.1131988E-6
5753.0,5753.0,1.2891209E-5
5754.0,5754.0,3.5451628E-6
5755.0,5755.0,0.12993932
5756.0,5756.0,5.2192E-5
5757.0,5757.0,0.121518984
5758.0,5758.0,0.010602367
5759.0,5759.0,0.040288404
5760.0,5760.0,5.2142736E-5
5761.0,5761.0,0.22600782
5762.0,5762.0,0.07129574
5763.0,5763.0,4.5287934E-6
5764.0,5764.0,0.012074947
5765.0,5765.0,0.07489315
5766.0,5766.0,0.59942865
5767.0,5767.0,0.024275467
5768.0,5768.0,1.6140892E-7
5769.0,5769.0,5.4325315E-6
5770.0,5770.0,0.067448184
5771.0,5771.0,2.272528E-6
5772.0,5772.0,0.05139008
5773.0,5773.0,0.0022161023
5774.0,5774.0,0.20960967
5775.0,5775.0,0.39783174
5776.0,5776.0,4.826732E-5
5777.0,5777.0,0.35086915
5778.0,5778.0,0.10290359
5779.0,5779.0,0.40858167
5780.0,5780.0,6.203902E-4
5781.0,5781.0,0.0047474047
5782.0,5782.0,4.4720375E-5
5783.0,5783.0,4.554167E-6
5784.0,5784.0,9.660268E-4
5785.0,5785.0,0.10944914
5786.0,5786.0,0.94212705
5787.0,5787.0,0.074604586
5788.0,5788.0,2.2285185E-5
5789.0,5789.0,0.0062773987
5790.0,5790.0,0.21829252
5791.0,5791.0,0.101366565
5792.0,5792.0,0.12615296
5793.0,5793.0,0.18292032
5794.0,5794.0,0.053170744
5795.0,5795.0,8.5017506E-5
5796.0,5796.0,4.2607725E-4
5797.0,5797.0,0.25678286
5798.0,5798.0,0.0059060985
5799.0,5799.0,2.5189236E-8
5800.0,5800.0,0.0075806943
5801.0,5801.0,0.035335343
5802.0,5802.0,0.07084482
5803.0,5803.0,0.11232447
5804.0,5804.0,0.00145257
5805.0,5805.0,0.11138143
5806.0,5806.0,0.03394467
5807.0,5807.0,0.14310028
5808.0,5808.0,0.1307795
5809.0,5809.0,0.3970035
5810.0,5810.0,0.24479006
5811.0,5811.0,0.17231126
5812.0,5812.0,0.30034286
5813.0,5813.0,2.1953904E-6
5814.0,5814.0,2.1844155E-4
5815.0,5815.0,0.08643269
5816.0,5816.0,7.17753E-8
5817.0,5817.0,7.677491E-5
5818.0,5818.0,0.1309637
5819.0,5819.0,1.09231605E-5
5820.0,5820.0,0.2985824
5821.0,5821.0,0.0843009
5822.0,5822.0,2.618361E-7
5823.0,5823.0,0.13059749
5824.0,5824.0,4.7230377E-4
5825.0,5825.0,8.814593E-6
5826.0,5826.0,0.0012161757
5827.0,5827.0,0.00155125
5828.0,5828.0,0.06548734
5829.0,5829.0,0.062322672
5830.0,5830.0,0.006623881
5831.0,5831.0,0.014249888
5832.0,5832.0,0.11059174
5833.0,5833.0,0.002222533
5834.0,5834.0,1.3978409E-7
5835.0,5835.0,3.6863168E-4
5836.0,5836.0,0.2149566
5837.0,5837.0,7.2887815E-7
5838.0,5838.0,8.6986714E-5
5839.0,5839.0,5.831555E-6
5840.0,5840.0,4.751236E-5
5841.0,5841.0,0.07341936
5842.0,5842.0,1.7698171E-6
5843.0,5843.0,0.09009688
5844.0,5844.0,2.6910764E-5
5845.0,5845.0,0.03226717
5846.0,5846.0,8.851972E-6
5847.0,5847.0,0.078791834
5848.0,5848.0,2.594785E-4
5849.0,5849.0,3.1525937E-7
5850.0,5850.0,0.10805662
5851.0,5851.0,2.7402266E-6
5852.0,5852.0,2.1259125E-6
5853.0,5853.0,3.2779583E-6
5854.0,5854.0,7.666383E-6
5855.0,5855.0,1.9903018E-7
5856.0,5856.0,0.13411449
5857.0,5857.0,0.0015454561
5858.0,5858.0,0.27925575
5859.0,5859.0,0.085398346
5860.0,5860.0,0.37264687
5861.0,5861.0,0.19054793
5862.0,5862.0,0.10910104
5863.0,5863.0,0.054301027
5864.0,5864.0,8.870456E-6
5865.0,5865.0,4.1466512E-7
5866.0,5866.0,0.0014294244
5867.0,5867.0,0.046904508
5868.0,5868.0,0.54547083
5869.0,5869.0,0.12101729
5870.0,5870.0,0.041156184
5871.0,5871.0,5.889831E-7
5872.0,5872.0,0.2044768
5873.0,5873.0,0.20781063
5874.0,5874.0,6.3213934E-6
5875.0,5875.0,0.16030334
5876.0,5876.0,2.1530988E-7
5877.0,5877.0,0.15250027
5878.0,5878.0,0.1201704
5879.0,5879.0,0.03171335
5880.0,5880.0,4.460761E-5
5881.0,5881.0,0.5754289
5882.0,5882.0,3.7204464E-7
5883.0,5883.0,0.12601635
5884.0,5884.0,1.5489393E-5
5885.0,5885.0,9.684255E-7
5886.0,5886.0,0.05205215
5887.0,5887.0,2.9129712E-6
5888.0,5888.0,3.2136777E-5
5889.0,5889.0,0.064349145
5890.0,5890.0,0.16333888
5891.0,5891.0,0.0725496
5892.0,5892.0,2.1983277E-4
5893.0,5893.0,0.09844386
5894.0,5894.0,1.1607048E-6
5895.0,5895.0,0.051969066
5896.0,5896.0,0.034033027
5897.0,5897.0,2.3569817E-6
5898.0,5898.0,4.4448398E-6
5899.0,5899.0,0.10287542
5900.0,5900.0,0.07705946
5901.0,5901.0,3.1666268E-6
5902.0,5902.0,0.022468425
5903.0,5903.0,0.38894278
5904.0,5904.0,3.1311401E-7
5905.0,5905.0,0.08505754
5906.0,5906.0,0.1529346
5907.0,5907.0,0.49551684
5908.0,5908.0,0.10041262
5909.0,5909.0,0.025047516
5910.0,5910.0,1.1221623E-6
5911.0,5911.0,3.2115677E-5
5912.0,5912.0,0.023575459
5913.0,5913.0,1.1017661E-5
5914.0,5914.0,0.027451158
5915.0,5915.0,0.13893062
5916.0,5916.0,0.006312739
5917.0,5917.0,1.07542755E-5
5918.0,5918.0,0.011886398
5919.0,5919.0,0.039414767
5920.0,5920.0,7.940611E-6
5921.0,5921.0,3.8776684E-6
5922.0,5922.0,3.2580579E-6
5923.0,5923.0,3.9922384E-6
5924.0,5924.0,0.06477243
5925.0,5925.0,0.014893849
5926.0,5926.0,0.0035104286
5927.0,5927.0,0.21201982
5928.0,5928.0,0.059726488
5929.0,5929.0,0.06759485
5930.0,5930.0,1.978853E-6
5931.0,5931.0,2.6957923E-7
5932.0,5932.0,0.040058285
5933.0,5933.0,0.96015686
5934.0,5934.0,7.679744E-5
5935.0,5935.0,0.013766213
5936.0,5936.0,0.05852137
5937.0,5937.0,4.3957812E-7
5938.0,5938.0,0.072367266
5939.0,5939.0,5.533726E-5
5940.0,5940.0,0.071847126
5941.0,5941.0,0.19920743
5942.0,5942.0,0.12943727
5943.0,5943.0,0.03683237
5944.0,5944.0,0.0014286444
5945.0,5945.0,0.2310176
5946.0,5946.0,4.679824E-6
5947.0,5947.0,0.48339197
5948.0,5948.0,0.27388698
5949.0,5949.0,0.013415372
5950.0,5950.0,0.033194207
5951.0,5951.0,0.032781467
5952.0,5952.0,0.37549186
5953.0,5953.0,0.23130065
5954.0,5954.0,4.1713943E-6
5955.0,5955.0,0.0019699966
5956.0,5956.0,0.005119242
5957.0,5957.0,7.218759E-4
5958.0,5958.0,0.09140323
5959.0,5959.0,0.052813962
5960.0,5960.0,0.097462885
5961.0,5961.0,6.006711E-8
5962.0,5962.0,0.03624044
5963.0,5963.0,2.790482E-4
5964.0,5964.0,4.467027E-6
5965.0,5965.0,6.6068815E-6
5966.0,5966.0,0.07625747
5967.0,5967.0,0.09599336
5968.0,5968.0,0.028476452
5969.0,5969.0,0.13773467
5970.0,5970.0,0.065261915
5971.0,5971.0,2.822551E-7
5972.0,5972.0,0.19072151
5973.0,5973.0,1.1959804E-5
5974.0,5974.0,0.06870056
5975.0,5975.0,5.4819966E-6
5976.0,5976.0,0.012410056
5977.0,5977.0,0.013946345
5978.0,5978.0,0.24762899
5979.0,5979.0,1.1136872E-4
5980.0,5980.0,0.2693691
5981.0,5981.0,1.6317645E-4
5982.0,5982.0,7.8354215E-6
5983.0,5983.0,0.07501749
5984.0,5984.0,1.8468366E-7
5985.0,5985.0,2.5164696E-5
5986.0,5986.0,0.119661495
5987.0,5987.0,4.6133722E-5
5988.0,5988.0,0.059998058
5989.0,5989.0,0.12450999
5990.0,5990.0,2.4704439E-6
5991.0,5991.0,0.15410078
