x,y,species_3 cloglog values
4986.0,4986.0,0.014419868
4987.0,4987.0,0.48862377
4988.0,4988.0,0.035451703
4989.0,4989.0,4.5841243E-5
4990.0,4990.0,0.10586151
4991.0,4991.0,0.2135337
4992.0,4992.0,0.03864788
4993.0,4993.0,0.68422234
4994.0,4994.0,0.11288256
4995.0,4995.0,0.588989
4996.0,4996.0,0.0039464524
4997.0,4997.0,0.7598213
4998.0,4998.0,0.13897184
4999.0,4999.0,0.6840811
5000.0,5000.0,0.25030845
5001.0,5001.0,0.5003664
5002.0,5002.0,0.035730965
5003.0,5003.0,0.06513553
5004.0,5004.0,0.025355093
5005.0,5005.0,0.049154155
5006.0,5006.0,3.2266158E-5
5007.0,5007.0,0.078338616
5008.0,5008.0,0.6414497
5009.0,5009.0,7.3117483E-4
5010.0,5010.0,0.111849226
5011.0,5011.0,0.5115532
5012.0,5012.0,1.4127765E-4
5013.0,5013.0,0.046957754
5014.0,5014.0,0.71298033
5015.0,5015.0,0.1864868
5016.0,5016.0,0.048757758
5017.0,5017.0,0.71061283
5018.0,5018.0,0.015371751
5019.0,5019.0,0.07037591
5020.0,5020.0,2.2377587E-4
5021.0,5021.0,5.8186448E-5
5022.0,5022.0,0.01686008
5023.0,5023.0,0.044031724
5024.0,5024.0,0.0042680628
5025.0,5025.0,0.05158378
5026.0,5026.0,0.41595215
5027.0,5027.0,0.025773028
5028.0,5028.0,0.09874639
5029.0,5029.0,0.58196753
5030.0,5030.0,0.028119344
5031.0,5031.0,0.017261032
5032.0,5032.0,0.0021091902
5033.0,5033.0,0.027087048
5034.0,5034.0,0.026268853
5035.0,5035.0,0.008485192
5036.0,5036.0,0.5733116
5037.0,5037.0,0.0045845974
5038.0,5038.0,0.06377614
5039.0,5039.0,1.00377E-5
5040.0,5040.0,0.09396588
5041.0,5041.0,7.750732E-4
5042.0,5042.0,0.5746186
5043.0,5043.0,0.110849686
5044.0,5044.0,0.1652379
5045.0,5045.0,0.8415005
5046.0,5046.0,0.015276039
5047.0,5047.0,0.021876981
5048.0,5048.0,0.0012468834
5049.0,5049.0,0.58143157
5050.0,5050.0,0.2493906
5051.0,5051.0,0.0021679217
5052.0,5052.0,4.4257813E-5
5053.0,5053.0,0.07290153
5054.0,5054.0,0.21394776
5055.0,5055.0,0.09581805
5056.0,5056.0,0.32832262
5057.0,5057.0,0.1672234
5058.0,5058.0,0.04153518
5059.0,5059.0,0.05236764
5060.0,5060.0,0.017766558
5061.0,5061.0,0.0017866602
5062.0,5062.0,0.7666736
5063.0,5063.0,0.78884816
5064.0,5064.0,0.0052637747
5065.0,5065.0,0.08688221
5066.0,5066.0,0.029356662
5067.0,5067.0,0.0827305
5068.0,5068.0,0.22862372
5069.0,5069.0,7.049966E-5
5070.0,5070.0,0.648703
5071.0,5071.0,3.025142E-4
5072.0,5072.0,0.6614214
5073.0,5073.0,1.4343415E-5
5074.0,5074.0,0.14896464
5075.0,5075.0,0.26343447
5076.0,5076.0,0.19956246
5077.0,5077.0,6.5855356E-4
5078.0,5078.0,0.001349862
5079.0,5079.0,0.06719287
5080.0,5080.0,0.03142732
5081.0,5081.0,0.09612622
5082.0,5082.0,0.7158564
5083.0,5083.0,0.0761809
5084.0,5084.0,0.0012272843
5085.0,5085.0,0.32202825
5086.0,5086.0,0.083145484
5087.0,5087.0,0.14937916
5088.0,5088.0,0.12262081
5089.0,5089.0,0.07271949
5090.0,5090.0,0.017466227
5091.0,5091.0,0.6467451
5092.0,5092.0,0.13186741
5093.0,5093.0,0.11383861
5094.0,5094.0,0.6079446
5095.0,5095.0,0.0118577825
5096.0,5096.0,0.0024366914
5097.0,5097.0,0.30647793
5098.0,5098.0,0.0915303
5099.0,5099.0,9.479698E-4
5100.0,5100.0,0.061081197
5101.0,5101.0,0.068938375
5102.0,5102.0,0.7033967
5103.0,5103.0,0.5873505
5104.0,5104.0,0.025558786
5105.0,5105.0,0.08502519
5106.0,5106.0,1.9364008E-4
5107.0,5107.0,0.35038123
5108.0,5108.0,0.25713947
5109.0,5109.0,0.02454063
5110.0,5110.0,0.08641564
5111.0,5111.0,0.040635172
5112.0,5112.0,0.02312263
5113.0,5113.0,0.09552115
5114.0,5114.0,0.033802126
5115.0,5115.0,0.0037154623
5116.0,5116.0,0.7758427
5117.0,5117.0,0.0028523619
5118.0,5118.0,0.0014580884
5119.0,5119.0,2.8135682E-5
5120.0,5120.0,0.021505833
5121.0,5121.0,2.4472934E-4
5122.0,5122.0,0.018329857
5123.0,5123.0,0.20921022
5124.0,5124.0,0.57951874
5125.0,5125.0,0.008542929
5126.0,5126.0,0.23681252
5127.0,5127.0,0.12554257
5128.0,5128.0,0.008479699
5129.0,5129.0,0.38426468
5130.0,5130.0,0.015570583
5131.0,5131.0,0.011940864
5132.0,5132.0,0.56987405
5133.0,5133.0,0.038018886
5134.0,5134.0,0.028115533
5135.0,5135.0,0.03851362
5136.0,5136.0,0.0032944568
5137.0,5137.0,0.089723185
5138.0,5138.0,0.15335518
5139.0,5139.0,0.013661983
5140.0,5140.0,0.018695695
5141.0,5141.0,0.41211465
5142.0,5142.0,0.07644839
5143.0,5143.0,8.5276326E-5
5144.0,5144.0,0.45258993
5145.0,5145.0,0.31507102
5146.0,5146.0,0.005474616
5147.0,5147.0,7.7745855E-5
5148.0,5148.0,0.7363497
5149.0,5149.0,0.032255147
5150.0,5150.0,0.004567312
5151.0,5151.0,0.059351664
5152.0,5152.0,0.07768709
5153.0,5153.0,0.08077744
5154.0,5154.0,0.07406107
5155.0,5155.0,8.218411E-5
5156.0,5156.0,0.0075612417
5157.0,5157.0,0.14127536
5158.0,5158.0,0.14876345
5159.0,5159.0,0.00823042
5160.0,5160.0,0.7937427
5161.0,5161.0,0.4637214
5162.0,5162.0,0.010331913
5163.0,5163.0,4.6881018E-4
5164.0,5164.0,0.004656868
5165.0,5165.0,0.08423161
5166.0,5166.0,0.16215476
5167.0,5167.0,0.52000684
5168.0,5168.0,0.015098104
5169.0,5169.0,1.8063089E-5
5170.0,5170.0,0.6884729
5171.0,5171.0,0.0033015355
5172.0,5172.0,6.52843E-4
5173.0,5173.0,0.086140566
5174.0,5174.0,0.10819802
5175.0,5175.0,0.019244093
5176.0,5176.0,0.0018844138
5177.0,5177.0,0.058808666
5178.0,5178.0,0.8358417
5179.0,5179.0,6.04669E-5
5180.0,5180.0,1.7043341E-4
5181.0,5181.0,0.048798308
5182.0,5182.0,3.323094E-5
5183.0,5183.0,0.07183357
5184.0,5184.0,0.16821615
5185.0,5185.0,6.31446E-4
5186.0,5186.0,0.32339007
5187.0,5187.0,0.095259406
5188.0,5188.0,0.0016779401
5189.0,5189.0,0.22929212
5190.0,5190.0,0.0970137
5191.0,5191.0,0.68730277
5192.0,5192.0,0.03804516
5193.0,5193.0,0.007926027
5194.0,5194.0,0.025291638
5195.0,5195.0,0.06962152
5196.0,5196.0,0.022384288
5197.0,5197.0,5.7457853E-4
5198.0,5198.0,0.3136159
5199.0,5199.0,0.030128064
5200.0,5200.0,0.023018165
5201.0,5201.0,0.015856056
5202.0,5202.0,0.8165377
5203.0,5203.0,0.09139213
5204.0,5204.0,0.07049485
5205.0,5205.0,0.12863405
5206.0,5206.0,0.0043824166
5207.0,5207.0,0.012244189
5208.0,5208.0,0.018682977
5209.0,5209.0,0.06682975
5210.0,5210.0,0.10230694
5211.0,5211.0,0.006210733
5212.0,5212.0,0.12713562
5213.0,5213.0,0.03957574
5214.0,5214.0,0.0129950205
5215.0,5215.0,0.17032698
5216.0,5216.0,0.3529096
5217.0,5217.0,0.5040595
5218.0,5218.0,0.44957915
5219.0,5219.0,0.007318018
5220.0,5220.0,0.15307969
5221.0,5221.0,0.01820616
5222.0,5222.0,0.19131117
5223.0,5223.0,0.014953261
5224.0,5224.0,9.979212E-5
5225.0,5225.0,0.00844207
5226.0,5226.0,0.7478873
5227.0,5227.0,0.41105318
5228.0,5228.0,0.0014563857
5229.0,5229.0,0.012521118
5230.0,5230.0,2.4331037E-4
5231.0,5231.0,0.2327569
5232.0,5232.0,0.0049936455
5233.0,5233.0,0.6781483
5234.0,5234.0,0.06755842
5235.0,5235.0,0.59226966
5236.0,5236.0,0.1050162
5237.0,5237.0,0.7482777
5238.0,5238.0,0.26802292
5239.0,5239.0,0.014477028
5240.0,5240.0,0.0066971863
5241.0,5241.0,0.10101252
5242.0,5242.0,0.020989655
5243.0,5243.0,7.261893E-5
5244.0,5244.0,0.061564278
5245.0,5245.0,0.077221036
5246.0,5246.0,0.29358426
5247.0,5247.0,0.52715296
5248.0,5248.0,0.43707463
5249.0,5249.0,7.741754E-4
5250.0,5250.0,0.5318564
5251.0,5251.0,0.10210993
5252.0,5252.0,0.23165706
5253.0,5253.0,0.028287629
5254.0,5254.0,0.63077307
5255.0,5255.0,0.04757535
5256.0,5256.0,0.033797882
5257.0,5257.0,0.6306961
5258.0,5258.0,7.5692596E-4
5259.0,5259.0,0.6578903
5260.0,5260.0,0.7082047
5261.0,5261.0,0.06488532
5262.0,5262.0,0.0071650576
5263.0,5263.0,0.013174058
5264.0,5264.0,0.03222746
5265.0,5265.0,0.7759873
5266.0,5266.0,6.391797E-4
5267.0,5267.0,0.16421017
5268.0,5268.0,1.323659E-5
5269.0,5269.0,8.834247E-5
5270.0,5270.0,0.1565535
5271.0,5271.0,0.0793881
5272.0,5272.0,0.62867135
5273.0,5273.0,0.06245944
5274.0,5274.0,4.9367367E-4
5275.0,5275.0,0.09427122
5276.0,5276.0,0.6514821
5277.0,5277.0,1.3524604E-4
5278.0,5278.0,0.08372703
5279.0,5279.0,7.70003E-5
5280.0,5280.0,0.4482515
5281.0,5281.0,0.0020196887
5282.0,5282.0,2.3467683E-5
5283.0,5283.0,0.7656272
5284.0,5284.0,0.025222782
5285.0,5285.0,0.71214724
5286.0,5286.0,0.09805663
5287.0,5287.0,0.008947874
5288.0,5288.0,0.68433845
5289.0,5289.0,0.0072548967
5290.0,5290.0,0.8331597
5291.0,5291.0,0.08086069
5292.0,5292.0,0.05355759
5293.0,5293.0,0.09346212
5294.0,5294.0,0.4627701
5295.0,5295.0,0.03681422
5296.0,5296.0,0.051679224
5297.0,5297.0,0.0073699285
5298.0,5298.0,0.21921241
5299.0,5299.0,0.07144572
5300.0,5300.0,0.7118817
5301.0,5301.0,0.17611289
5302.0,5302.0,0.27646336
5303.0,5303.0,0.010624306
5304.0,5304.0,8.202105E-6
5305.0,5305.0,0.08347519
5306.0,5306.0,0.030819086
5307.0,5307.0,0.0155253345
5308.0,5308.0,0.7835079
5309.0,5309.0,0.019660184
5310.0,5310.0,0.19525538
5311.0,5311.0,0.25609666
5312.0,5312.0,0.083909206
5313.0,5313.0,0.09749572
5314.0,5314.0,0.018631557
5315.0,5315.0,0.059544496
5316.0,5316.0,0.69621056
5317.0,5317.0,0.4792917
5318.0,5318.0,8.180231E-4
5319.0,5319.0,0.7566999
5320.0,5320.0,0.011021035
5321.0,5321.0,0.002331649
5322.0,5322.0,0.25137565
5323.0,5323.0,3.3702509E-6
5324.0,5324.0,0.27235675
5325.0,5325.0,0.17551793
5326.0,5326.0,0.06432354
5327.0,5327.0,4.212396E-6
5328.0,5328.0,0.60348165
5329.0,5329.0,0.40675092
5330.0,5330.0,0.033028297
5331.0,5331.0,0.042300906
5332.0,5332.0,0.19188163
5333.0,5333.0,0.1782764
5334.0,5334.0,0.5513222
5335.0,5335.0,0.025527181
5336.0,5336.0,2.0141099E-5
5337.0,5337.0,0.1227864
5338.0,5338.0,0.14138258
5339.0,5339.0,0.037707552
5340.0,5340.0,0.011666148
5341.0,5341.0,0.027810188
5342.0,5342.0,0.053698923
5343.0,5343.0,4.285433E-6
5344.0,5344.0,0.095893435
5345.0,5345.0,0.05364409
5346.0,5346.0,0.024186386
5347.0,5347.0,0.13359924
5348.0,5348.0,4.668047E-4
5349.0,5349.0,0.022687286
5350.0,5350.0,0.20448206
5351.0,5351.0,0.02887204
5352.0,5352.0,0.022349492
5353.0,5353.0,0.45797125
5354.0,5354.0,0.038006674
5355.0,5355.0,0.10549752
5356.0,5356.0,0.7710377
5357.0,5357.0,0.15503183
5358.0,5358.0,0.036100022
5359.0,5359.0,0.053780604
5360.0,5360.0,0.16320403
5361.0,5361.0,0.12074436
5362.0,5362.0,0.7843751
5363.0,5363.0,0.036337156
5364.0,5364.0,0.54987055
5365.0,5365.0,0.008056629
5366.0,5366.0,0.06624896
5367.0,5367.0,0.008849148
5368.0,5368.0,0.036042456
5369.0,5369.0,0.026270684
5370.0,5370.0,0.011711527
5371.0,5371.0,0.021345068
5372.0,5372.0,0.5980737
5373.0,5373.0,0.0039824643
5374.0,5374.0,0.21535487
5375.0,5375.0,0.063408606
5376.0,5376.0,0.0022933362
5377.0,5377.0,0.42917678
5378.0,5378.0,0.024539102
5379.0,5379.0,0.8231838
5380.0,5380.0,0.05088845
5381.0,5381.0,0.113645524
5382.0,5382.0,0.044657405
5383.0,5383.0,2.2454262E-5
5384.0,5384.0,0.018389674
5385.0,5385.0,0.65195423
5386.0,5386.0,0.095737614
5387.0,5387.0,0.04004626
5388.0,5388.0,0.010538609
5389.0,5389.0,0.13869675
5390.0,5390.0,0.009752986
5391.0,5391.0,0.009279454
5392.0,5392.0,0.09619904
5393.0,5393.0,0.0054501486
5394.0,5394.0,0.56487197
5395.0,5395.0,3.1700954E-5
5396.0,5396.0,0.032055967
5397.0,5397.0,0.3600986
5398.0,5398.0,0.088258594
5399.0,5399.0,0.15887423
5400.0,5400.0,0.006351743
5401.0,5401.0,0.07735775
5402.0,5402.0,0.022924136
5403.0,5403.0,0.11226615
5404.0,5404.0,0.7173126
5405.0,5405.0,0.016794182
5406.0,5406.0,0.07054763
5407.0,5407.0,0.05865465
5408.0,5408.0,0.2843815
5409.0,5409.0,0.035170447
5410.0,5410.0,5.680622E-6
5411.0,5411.0,0.02679293
5412.0,5412.0,0.025984967
5413.0,5413.0,0.047952484
5414.0,5414.0,0.02076386
5415.0,5415.0,0.0015082696
5416.0,5416.0,0.0054520234
5417.0,5417.0,0.01099524
5418.0,5418.0,0.025580201
5419.0,5419.0,0.07210759
5420.0,5420.0,0.73096687
5421.0,5421.0,0.025293931
5422.0,5422.0,0.3893975
5423.0,5423.0,1.5878402E-5
5424.0,5424.0,0.021787949
5425.0,5425.0,0.005376304
5426.0,5426.0,0.0049027544
5427.0,5427.0,0.6193564
5428.0,5428.0,0.010027639
5429.0,5429.0,0.07296664
5430.0,5430.0,0.6832124
5431.0,5431.0,0.012655839
5432.0,5432.0,8.8876893E-4
5433.0,5433.0,0.093271144
5434.0,5434.0,0.73697394
5435.0,5435.0,5.3354324E-5
5436.0,5436.0,2.8974757E-5
5437.0,5437.0,0.110482164
5438.0,5438.0,0.25272048
5439.0,5439.0,0.02668404
5440.0,5440.0,0.046119314
5441.0,5441.0,0.07506857
5442.0,5442.0,0.3567541
5443.0,5443.0,0.012881098
5444.0,5444.0,0.01744506
5445.0,5445.0,0.08666845
5446.0,5446.0,4.6388546E-4
5447.0,5447.0,0.1683816
5448.0,5448.0,0.042607617
5449.0,5449.0,0.037264403
5450.0,5450.0,0.006793797
5451.0,5451.0,0.012364844
5452.0,5452.0,0.10307227
5453.0,5453.0,0.058695745
5454.0,5454.0,0.2649379
5455.0,5455.0,0.47994536
5456.0,5456.0,0.018854128
5457.0,5457.0,0.70330787
5458.0,5458.0,0.070930615
5459.0,5459.0,0.059978414
5460.0,5460.0,1.5863354E-4
5461.0,5461.0,0.016019871
5462.0,5462.0,0.095658354
5463.0,5463.0,0.40931186
5464.0,5464.0,0.03382834
5465.0,5465.0,0.12654169
5466.0,5466.0,0.001356282
5467.0,5467.0,0.124040216
5468.0,5468.0,0.027294531
5469.0,5469.0,0.60620546
5470.0,5470.0,0.0055457074
5471.0,5471.0,0.78534186
5472.0,5472.0,0.5960306
5473.0,5473.0,0.1186184
5474.0,5474.0,0.3777234
5475.0,5475.0,2.5376632E-6
5476.0,5476.0,0.053650692
5477.0,5477.0,0.32506144
5478.0,5478.0,0.73931366
5479.0,5479.0,0.02044003
5480.0,5480.0,3.1710337E-5
5481.0,5481.0,0.09833411
5482.0,5482.0,0.025469054
5483.0,5483.0,0.12483147
5484.0,5484.0,0.10397107
5485.0,5485.0,0.0027731888
5486.0,5486.0,0.029304821
5487.0,5487.0,0.5408781
5488.0,5488.0,0.41590098
5489.0,5489.0,0.7663834
5490.0,5490.0,0.67972946
5491.0,5491.0,0.112852395
5492.0,5492.0,1.9558406E-4
5493.0,5493.0,0.43322888
5494.0,5494.0,0.17913066
5495.0,5495.0,0.6491093
5496.0,5496.0,0.13414825
5497.0,5497.0,0.15626714
5498.0,5498.0,0.70483285
5499.0,5499.0,0.024335183
5500.0,5500.0,0.019307336
5501.0,5501.0,0.0022308012
5502.0,5502.0,0.0745368
5503.0,5503.0,0.0052072858
5504.0,5504.0,3.7493903E-4
5505.0,5505.0,0.0041380734
5506.0,5506.0,0.04297109
5507.0,5507.0,0.11157309
5508.0,5508.0,0.7431304
5509.0,5509.0,0.08705628
5510.0,5510.0,0.04004574
5511.0,5511.0,0.017816162
5512.0,5512.0,0.10144223
5513.0,5513.0,0.64271253
5514.0,5514.0,0.13572966
5515.0,5515.0,0.2695987
5516.0,5516.0,0.11578601
5517.0,5517.0,0.09070825
5518.0,5518.0,0.020979956
5519.0,5519.0,0.07204693
5520.0,5520.0,0.018238874
5521.0,5521.0,0.28815672
5522.0,5522.0,0.0353583
5523.0,5523.0,0.03056544
5524.0,5524.0,0.6904595
5525.0,5525.0,0.057314694
5526.0,5526.0,0.08847351
5527.0,5527.0,0.12645933
5528.0,5528.0,0.51811886
5529.0,5529.0,0.049079254
5530.0,5530.0,2.4407497E-4
5531.0,5531.0,0.017596532
5532.0,5532.0,0.7296122
5533.0,5533.0,0.030798297
5534.0,5534.0,0.13847728
5535.0,5535.0,0.5531678
5536.0,5536.0,0.05012552
5537.0,5537.0,0.054040648
5538.0,5538.0,0.09778966
5539.0,5539.0,0.008443004
5540.0,5540.0,5.365556E-4
5541.0,5541.0,5.863106E-4
5542.0,5542.0,3.2406795E-6
5543.0,5543.0,0.040974844
5544.0,5544.0,0.1126018
5545.0,5545.0,0.04189941
5546.0,5546.0,0.13468285
5547.0,5547.0,0.022680433
5548.0,5548.0,7.98598E-5
5549.0,5549.0,3.6979767E-5
5550.0,5550.0,0.58822554
5551.0,5551.0,0.58111227
5552.0,5552.0,0.52478445
5553.0,5553.0,8.759682E-5
5554.0,5554.0,0.38530907
5555.0,5555.0,3.6990828E-6
5556.0,5556.0,0.019980717
5557.0,5557.0,0.20284227
5558.0,5558.0,0.6440272
5559.0,5559.0,0.024092639
5560.0,5560.0,0.17732555
5561.0,5561.0,0.3062985
5562.0,5562.0,0.034902174
5563.0,5563.0,0.04468458
5564.0,5564.0,0.08535715
5565.0,5565.0,0.020603675
5566.0,5566.0,0.005312854
5567.0,5567.0,0.3791483
5568.0,5568.0,0.223027
5569.0,5569.0,0.027914744
5570.0,5570.0,0.063083306
5571.0,5571.0,0.13567998
5572.0,5572.0,8.0399006E-4
5573.0,5573.0,0.65032905
5574.0,5574.0,0.017953692
5575.0,5575.0,0.61603624
5576.0,5576.0,0.05978766
5577.0,5577.0,0.07118076
5578.0,5578.0,0.010934472
5579.0,5579.0,0.769566
5580.0,5580.0,0.07617898
5581.0,5581.0,0.08214508
5582.0,5582.0,0.24592078
5583.0,5583.0,0.0691765
5584.0,5584.0,0.026461367
5585.0,5585.0,0.009941717
5586.0,5586.0,0.19158262
5587.0,5587.0,0.012217756
5588.0,5588.0,0.08034365
5589.0,5589.0,0.16453947
5590.0,5590.0,0.015843384
5591.0,5591.0,0.13440888
5592.0,5592.0,0.0026185852
5593.0,5593.0,0.4772624
5594.0,5594.0,0.033293888
5595.0,5595.0,0.6197887
5596.0,5596.0,0.27309343
5597.0,5597.0,2.7748387E-5
5598.0,5598.0,0.7993829
5599.0,5599.0,4.080445E-5
5600.0,5600.0,0.06760525
5601.0,5601.0,0.020416236
5602.0,5602.0,0.0045762407
5603.0,5603.0,0.6659228
5604.0,5604.0,0.023858042
5605.0,5605.0,0.52743316
5606.0,5606.0,0.14347227
5607.0,5607.0,0.07762599
5608.0,5608.0,0.0018825558
5609.0,5609.0,0.50786173
5610.0,5610.0,0.0017337342
5611.0,5611.0,0.010071664
5612.0,5612.0,0.59616923
5613.0,5613.0,0.027881341
5614.0,5614.0,0.093062714
5615.0,5615.0,0.048344944
5616.0,5616.0,0.015728815
5617.0,5617.0,0.05005627
5618.0,5618.0,3.8042615E-4
5619.0,5619.0,0.19116914
5620.0,5620.0,0.12315181
5621.0,5621.0,6.5679014E-5
5622.0,5622.0,0.0019743098
5623.0,5623.0,0.08205786
5624.0,5624.0,0.12645034
5625.0,5625.0,4.4220235E-4
5626.0,5626.0,0.0062999786
5627.0,5627.0,0.026157971
5628.0,5628.0,0.1323272
5629.0,5629.0,0.16295336
5630.0,5630.0,0.11246666
5631.0,5631.0,0.49594387
5632.0,5632.0,0.025367776
5633.0,5633.0,1.4017319E-5
5634.0,5634.0,0.11521455
5635.0,5635.0,0.26249185
5636.0,5636.0,0.023071485
5637.0,5637.0,0.018349333
5638.0,5638.0,0.011589533
5639.0,5639.0,0.58188474
5640.0,5640.0,0.08412741
5641.0,5641.0,0.053672645
5642.0,5642.0,0.04110106
5643.0,5643.0,0.010466501
5644.0,5644.0,0.1123667
5645.0,5645.0,0.014764293
5646.0,5646.0,1.9039302E-4
5647.0,5647.0,0.09167536
5648.0,5648.0,0.062470533
5649.0,5649.0,0.033106472
5650.0,5650.0,0.02744146
5651.0,5651.0,0.42270166
5652.0,5652.0,0.03358161
5653.0,5653.0,0.013478547
5654.0,5654.0,6.4126874E-4
5655.0,5655.0,0.03373398
5656.0,5656.0,0.044331577
5657.0,5657.0,0.6357065
5658.0,5658.0,0.113733485
5659.0,5659.0,0.3080884
5660.0,5660.0,0.7659216
5661.0,5661.0,5.8765712E-5
5662.0,5662.0,0.022167092
5663.0,5663.0,0.1282246
5664.0,5664.0,0.06202407
5665.0,5665.0,0.08807403
5666.0,5666.0,0.26952764
5667.0,5667.0,0.032361146
5668.0,5668.0,0.002709521
5669.0,5669.0,0.03689037
5670.0,5670.0,0.43846226
5671.0,5671.0,0.1917142
5672.0,5672.0,0.113459565
5673.0,5673.0,0.015583975
5674.0,5674.0,0.019485721
5675.0,5675.0,0.021150235
5676.0,5676.0,0.34889355
5677.0,5677.0,1.9812366E-4
5678.0,5678.0,0.2553124
5679.0,5679.0,6.7250558E-6
5680.0,5680.0,0.04850328
5681.0,5681.0,0.016665844
5682.0,5682.0,0.5117693
5683.0,5683.0,0.006755911
5684.0,5684.0,0.010836929
5685.0,5685.0,1.450279E-4
5686.0,5686.0,0.7032564
5687.0,5687.0,0.020715877
5688.0,5688.0,0.017814087
5689.0,5689.0,0.1046648
5690.0,5690.0,0.65994126
5691.0,5691.0,0.7060451
5692.0,5692.0,0.05038802
5693.0,5693.0,0.06428914
5694.0,5694.0,0.008017235
5695.0,5695.0,0.0061069145
5696.0,5696.0,0.0030861944
5697.0,5697.0,0.67190045
5698.0,5698.0,0.0017674433
5699.0,5699.0,0.10095359
5700.0,5700.0,0.7321238
5701.0,5701.0,0.048519995
5702.0,5702.0,0.27173865
5703.0,5703.0,0.77833587
5704.0,5704.0,0.06717522
5705.0,5705.0,0.03252269
5706.0,5706.0,0.3210955
5707.0,5707.0,0.075262815
5708.0,5708.0,0.03884373
5709.0,5709.0,0.030839883
5710.0,5710.0,0.26453498
5711.0,5711.0,0.06556853
5712.0,5712.0,0.030469034
5713.0,5713.0,0.014415453
5714.0,5714.0,1.1842235E-4
5715.0,5715.0,0.36722213
5716.0,5716.0,0.014577527
5717.0,5717.0,0.034517262
5718.0,5718.0,0.017866418
5719.0,5719.0,0.09910635
5720.0,5720.0,0.03525161
5721.0,5721.0,0.2250988
5722.0,5722.0,0.19589756
5723.0,5723.0,0.03286721
5724.0,5724.0,0.07406679
5725.0,5725.0,0.08202919
5726.0,5726.0,0.002141941
5727.0,5727.0,0.14860395
5728.0,5728.0,0.025745284
5729.0,5729.0,0.7714769
5730.0,5730.0,4.1293965E-6
5731.0,5731.0,0.012619773
5732.0,5732.0,0.029120894
5733.0,5733.0,0.61376756
5734.0,5734.0,0.095123395
5735.0,5735.0,0.025224602
5736.0,5736.0,0.15683159
5737.0,5737.0,0.38886437
5738.0,5738.0,0.61749303
5739.0,5739.0,0.6236781
5740.0,5740.0,0.6025219
5741.0,5741.0,0.068783365
5742.0,5742.0,0.02751848
5743.0,5743.0,0.018228192
5744.0,5744.0,0.65023476
5745.0,5745.0,1.1747426E-5
5746.0,5746.0,0.11264471
5747.0,5747.0,0.032281127
5748.0,5748.0,0.07866308
5749.0,5749.0,2.182231E-4
5750.0,5750.0,0.21288693
5751.0,5751.0,0.04662544
5752.0,5752.0,0.07301919
5753.0,5753.0,0.04907185
5754.0,5754.0,0.06965383
5755.0,5755.0,0.7347275
5756.0,5756.0,0.7478179
5757.0,5757.0,0.68993527
5758.0,5758.0,0.16907597
5759.0,5759.0,0.06257781
5760.0,5760.0,0.0108789345
5761.0,5761.0,0.11735854
5762.0,5762.0,0.033884972
5763.0,5763.0,0.037104752
5764.0,5764.0,0.027690776
5765.0,5765.0,0.022501037
5766.0,5766.0,0.00442884
5767.0,5767.0,0.047373455
5768.0,5768.0,0.044707816
5769.0,5769.0,0.017051198
5770.0,5770.0,0.072167724
5771.0,5771.0,0.0013966878
5772.0,5772.0,0.12983514
5773.0,5773.0,0.18188156
5774.0,5774.0,0.039711263
5775.0,5775.0,0.0068936055
5776.0,5776.0,0.1444521
5777.0,5777.0,0.004697487
5778.0,5778.0,0.016421996
5779.0,5779.0,0.023093387
5780.0,5780.0,0.006535705
5781.0,5781.0,0.43528277
5782.0,5782.0,0.065896
5783.0,5783.0,0.17210767
5784.0,5784.0,0.004638261
5785.0,5785.0,1.7918957E-5
5786.0,5786.0,0.0057496307
5787.0,5787.0,2.8600104E-4
5788.0,5788.0,0.0029326251
5789.0,5789.0,0.056087587
5790.0,5790.0,0.57450914
5791.0,5791.0,0.49231926
5792.0,5792.0,0.59282625
5793.0,5793.0,0.08942404
5794.0,5794.0,0.05887237
5795.0,5795.0,0.5207486
5796.0,5796.0,0.013875785
5797.0,5797.0,0.0062567433
5798.0,5798.0,0.097140186
5799.0,5799.0,0.008033076
5800.0,5800.0,0.08071161
5801.0,5801.0,0.104304425
5802.0,5802.0,0.011303257
5803.0,5803.0,0.017694706
5804.0,5804.0,0.12051195
5805.0,5805.0,0.16629294
5806.0,5806.0,0.75266147
5807.0,5807.0,0.4382721
5808.0,5808.0,0.23781115
5809.0,5809.0,0.057796504
5810.0,5810.0,0.044241756
5811.0,5811.0,0.766475
5812.0,5812.0,0.025110722
5813.0,5813.0,0.4383654
5814.0,5814.0,0.019683745
5815.0,5815.0,0.6755183
5816.0,5816.0,0.12063912
5817.0,5817.0,0.09401835
5818.0,5818.0,0.0021307957
5819.0,5819.0,0.086356185
5820.0,5820.0,0.7186609
5821.0,5821.0,0.71023136
5822.0,5822.0,0.012887857
5823.0,5823.0,0.014678051
5824.0,5824.0,0.015415825
5825.0,5825.0,0.69030446
5826.0,5826.0,0.79881555
5827.0,5827.0,0.0027253525
5828.0,5828.0,0.03307075
5829.0,5829.0,0.29333785
5830.0,5830.0,0.21247613
5831.0,5831.0,0.010732304
5832.0,5832.0,0.51832056
5833.0,5833.0,0.08050411
5834.0,5834.0,0.25769964
5835.0,5835.0,0.298359
5836.0,5836.0,0.4587984
5837.0,5837.0,1.2545707E-4
5838.0,5838.0,0.030409675
5839.0,5839.0,0.017616509
5840.0,5840.0,0.006503608
5841.0,5841.0,0.29902837
